"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1770,19.173,14.056,357.051,193.129,19.666,-15.81,-22.063,12.361,312.722,157.661,84.971,20.675,0.193,1.335,0.62,1.241,-0.364,1.291,0.25,4.212
1771,19.406,13.764,357.051,193.129,19.666,-19.096,-21.752,12.439,314.046,154.539,82.98,17.479,0.194,1.335,0.603,1.211,-0.347,1.277,0.245,4.19
1772,19.362,13.965,356.62,196.244,21.421,-13.773,-21.967,12.676,314.473,157.597,84.73,22.56,0.207,1.359,0.615,1.233,-0.32,1.3,0.24,4.169
1773,19.433,14.026,356.62,196.244,21.421,-14.571,-21.696,12.813,314.046,154.539,82.98,17.251,0.207,1.359,0.603,1.21,-0.333,1.289,0.235,4.147
1774,19.265,13.791,357.495,189.939,21.455,-15.74,-21.706,12.451,314.046,154.539,82.98,19.305,0.206,1.311,0.603,1.211,-0.348,1.264,0.231,4.125
1775,18.903,14.048,356.62,196.244,21.421,-11.541,-22.054,12.452,314.951,154.402,79.299,17.87,0.205,1.358,0.57,1.206,-0.333,1.287,0.226,4.104
1776,18.723,13.467,356.599,189.897,17.84,-17.586,-21.693,11.961,313.618,151.481,81.229,20.418,0.179,1.315,0.589,1.189,-0.362,1.256,0.222,4.083
1777,18.676,13.369,355.756,196.365,21.365,-16.617,-21.517,11.828,314.046,154.539,82.98,19.352,0.205,1.365,0.603,1.213,-0.32,1.293,0.217,4.062
1778,18.601,14.137,356.186,193.25,19.61,-14.817,-21.701,11.641,313.627,157.524,81.29,21.465,0.192,1.339,0.59,1.239,-0.348,1.292,0.213,4.041
1779,18.678,13.657,356.176,199.434,19.632,-17.832,-21.614,12.046,313.163,160.839,83.167,16.1,0.192,1.384,0.606,1.266,-0.349,1.329,0.209,4.021
1780,19.049,14.181,355.302,205.738,19.598,-15.078,-21.924,12.269,313.163,160.839,83.167,21.793,0.194,1.431,0.605,1.266,-0.334,1.354,0.205,4.001
1781,18.907,14.039,355.753,208.97,21.424,-16.456,-21.925,12.717,313.163,160.839,83.167,16.782,0.206,1.453,0.605,1.264,-0.335,1.364,0.201,3.982
1782,19.176,14.178,355.302,205.738,19.598,-16.774,-21.528,12.983,314.032,167.075,83.114,17.22,0.194,1.431,0.604,1.31,-0.318,1.374,0.197,3.963
1783,18.749,14.087,355.722,208.807,17.865,-18.903,-21.437,12.54,313.568,170.391,84.99,21.548,0.18,1.452,0.621,1.341,-0.333,1.4,0.193,3.945
1784,18.865,13.916,356.604,208.923,17.936,-24.074,-21.564,12.498,313.591,163.897,84.918,17.934,0.18,1.449,0.62,1.288,-0.348,1.374,0.19,3.927
1785,18.608,13.749,356.597,202.502,17.899,-19.213,-22.279,12.087,314.032,167.075,83.114,18.194,0.179,1.404,0.602,1.313,-0.348,1.361,0.186,3.91
1786,18.794,13.75,356.597,202.502,17.899,-19.927,-21.747,12.268,314.055,160.582,83.041,21.149,0.18,1.404,0.603,1.26,-0.347,1.337,0.183,3.894
1787,18.834,13.795,357.041,199.312,19.688,-14.383,-21.876,12.492,313.591,163.897,84.918,25.317,0.193,1.379,0.619,1.288,-0.349,1.337,0.18,3.878
1788,18.557,13.518,356.599,189.897,17.84,-16.382,-22.02,12.265,313.591,163.897,84.918,18.933,0.179,1.315,0.618,1.289,-0.349,1.303,0.177,3.863
1789,19.132,13.606,356.179,186.829,19.573,-19.048,-22.325,12.501,313.627,157.524,81.29,20.346,0.193,1.294,0.588,1.236,-0.348,1.267,0.174,3.847
1790,18.995,13.782,356.599,189.897,17.84,-20.842,-21.835,12.535,313.582,157.854,84.857,19.625,0.18,1.314,0.618,1.239,-0.348,1.279,0.171,3.833
1791,19.035,13.194,356.179,186.829,19.573,-20.185,-22.007,12.535,314.473,157.597,84.73,22.511,0.193,1.295,0.615,1.233,-0.32,1.266,0.168,3.818
1792,18.78,13.04,356.171,180.408,19.536,-17.914,-22.223,12.643,314.509,151.224,81.103,23.58,0.192,1.25,0.585,1.181,-0.334,1.218,0.165,3.804
1793,18.866,13.257,357.056,167.92,19.549,-18.324,-21.956,12.406,314.486,145.061,84.596,18.926,0.192,1.158,0.614,1.133,-0.335,1.146,0.163,3.79
1794,18.951,13.034,357.049,161.498,19.512,-14.545,-22.23,12.138,314.5,145.181,81.042,20.286,0.192,1.113,0.585,1.134,-0.349,1.123,0.16,3.776
1795,18.373,13.01,356.621,152.009,21.208,-17.182,-22.27,11.969,314.036,135.84,86.339,18.522,0.202,1.046,0.628,1.061,-0.324,1.053,0.158,3.762
1796,19.052,12.873,356.631,145.825,21.186,-16.542,-22.04,12.377,314.072,129.467,82.712,17.169,0.204,1.003,0.599,1.008,-0.336,1.005,0.155,3.748
1797,18.763,13.127,357.505,139.521,21.22,-17.275,-22.532,11.472,313.644,126.408,80.961,17.404,0.203,0.955,0.585,0.987,-0.366,0.97,0.153,3.734
1798,18.724,12.399,357.078,130.031,22.916,-16.601,-21.727,11.747,314.085,116.931,82.578,18.236,0.215,0.89,0.599,0.909,-0.337,0.899,0.151,3.719
1799,18.672,12.298,357.945,117.305,22.913,-15.613,-21.984,12.155,313.68,107.379,80.754,17.858,0.215,0.798,0.585,0.831,-0.366,0.814,0.149,3.704
1800,18.306,12.327,358.399,107.932,24.68,-15.143,-21.528,11.672,313.693,94.843,80.621,16.887,0.226,0.731,0.585,0.731,-0.367,0.731,0.147,3.688
1801,18.534,12.572,359.253,95.281,21.134,-8.894,-21.62,11.75,313.265,91.784,78.87,18.931,0.201,0.639,0.571,0.707,-0.408,0.671,0.145,3.672
1802,18.279,11.914,360.571,85.786,22.957,-15.565,-21.069,11.593,313.314,72.875,75.109,15.522,0.212,0.571,0.542,0.554,-0.436,0.563,0.143,3.655
1803,18.49,11.926,360.574,73.182,22.898,-13.847,-21.151,10.919,312.482,60.265,71.535,17.93,0.212,0.483,0.514,0.455,-0.464,0.47,0.14,3.637
1804,18.72,11.914,360.577,60.577,22.839,-16.43,-20.918,10.606,311.626,41.492,71.455,15.808,0.213,0.394,0.516,0.304,-0.479,0.352,0.138,3.618
1805,18.558,11.294,360.555,54.23,19.259,-13.997,-20.969,10.475,311.211,25.898,69.57,14.325,0.187,0.351,0.501,0.178,-0.507,0.271,0.135,3.598
1806,18.715,10.87,360.582,35.368,22.722,-11.583,-20.555,10.346,310.414,6.914,62.37,15.089,0.212,0.219,0.445,0.024,-0.535,0.129,0.132,3.576
1807,18.542,10.037,361.449,22.641,22.719,-10.632,-20.409,9.591,310.464,-11.995,58.608,17.205,0.211,0.131,0.414,-0.129,-0.562,0.011,0.129,3.553
1808,18.092,9.363,360.159,0.669,24.301,-16.558,-20.539,9.014,309.608,-30.768,58.528,19.323,0.221,-0.021,0.414,-0.281,-0.552,-0.141,0.125,3.529
1809,18.206,8.829,361.036,-18.241,24.276,-14.281,-20.432,7.981,309.216,-40.2,53.15,16.754,0.221,-0.153,0.371,-0.356,-0.593,-0.246,0.121,3.502
1810,17.993,9.297,361.039,-30.845,24.218,-13.735,-20.604,7.855,308.802,-55.794,51.266,16.433,0.22,-0.243,0.356,-0.484,-0.609,-0.354,0.117,3.474
1811,18.076,8.396,361.055,-43.525,27.702,-16.795,-20.026,7.725,309.684,-62.094,51.079,17.202,0.245,-0.329,0.355,-0.534,-0.58,-0.424,0.113,3.444
1812,17.977,7.959,361.058,-56.129,27.644,-14.539,-20.273,7.327,309.279,-71.646,49.255,14.72,0.244,-0.417,0.34,-0.612,-0.595,-0.507,0.108,3.412
1813,17.985,8.096,361.06,-68.734,27.585,-11.47,-20.003,6.786,309.769,-87.378,43.69,12.585,0.244,-0.506,0.294,-0.738,-0.607,-0.613,0.103,3.378
1814,18.035,7.213,361.063,-81.339,27.526,-12.016,-20.008,6.969,309.769,-87.378,43.69,8.986,0.243,-0.592,0.294,-0.739,-0.607,-0.66,0.097,3.342
1815,18.428,6.676,361.063,-81.339,27.526,-16.684,-20.048,7.019,310.651,-93.677,43.503,11.858,0.244,-0.591,0.292,-0.788,-0.591,-0.682,0.092,3.305
1816,17.81,7.075,360.191,-87.639,27.433,-13.97,-20.042,6.795,310.223,-96.736,41.753,7.954,0.243,-0.638,0.278,-0.814,-0.593,-0.719,0.086,3.266
1817,18.159,6.857,361.065,-93.943,27.468,-15.908,-19.912,6.787,310.223,-96.736,41.753,13.247,0.243,-0.68,0.278,-0.814,-0.606,-0.742,0.08,3.226
1818,17.948,6.606,359.763,-97.128,29.129,-12.486,-19.952,6.346,310.26,-103.109,38.126,12.976,0.255,-0.704,0.248,-0.864,-0.592,-0.778,0.074,3.185
1819,17.808,6.509,360.21,-112.923,30.859,-15.773,-19.635,6.604,311.151,-103.366,37.999,10.488,0.267,-0.814,0.248,-0.865,-0.577,-0.838,0.069,3.142
1820,17.722,6.323,360.21,-112.923,30.859,-13.074,-19.628,6.029,311.142,-109.409,37.938,11.548,0.267,-0.814,0.247,-0.912,-0.578,-0.859,0.063,3.099
1821,17.505,6.324,358.893,-116.033,28.978,-11.217,-19.997,6.025,312.024,-115.709,37.751,9.347,0.254,-0.839,0.244,-0.961,-0.549,-0.896,0.057,3.055
1822,17.68,6.419,359.768,-122.338,29.012,-11.932,-19.677,6.176,312.06,-122.083,34.124,12.336,0.254,-0.881,0.215,-1.013,-0.576,-0.943,0.051,3.01
1823,17.336,6.023,358.91,-128.712,32.463,-15.079,-19.536,5.811,311.609,-131.304,35.866,15.513,0.278,-0.928,0.23,-1.089,-0.551,-1.003,0.045,2.964
1824,18.005,5.787,358.92,-134.896,32.441,-14.237,-19.521,5.956,312.073,-134.619,33.99,14.522,0.28,-0.971,0.215,-1.115,-0.549,-1.038,0.04,2.918
1825,17.226,5.141,358.898,-141.242,28.861,-11.608,-19.879,5.469,312.955,-140.919,33.802,17.657,0.252,-1.014,0.211,-1.161,-0.548,-1.082,0.034,2.871
1826,17.546,5.391,358.471,-150.732,30.557,-14.152,-19.518,5.279,311.658,-150.213,32.105,11.189,0.265,-1.083,0.2,-1.241,-0.564,-1.156,0.029,2.823
1827,17.586,4.471,358.915,-153.922,32.345,-13.522,-19.437,4.932,312.541,-156.513,31.918,11.937,0.278,-1.102,0.198,-1.288,-0.549,-1.188,0.024,2.775
1828,17.178,4.474,359.345,-157.037,30.591,-18.732,-19.379,4.522,311.23,-165.928,33.775,12.588,0.264,-1.122,0.214,-1.369,-0.579,-1.237,0.019,2.726
1829,17.137,4.363,359.345,-157.037,30.591,-20.618,-19.459,4.087,311.267,-172.301,30.148,15.494,0.264,-1.122,0.184,-1.419,-0.593,-1.26,0.014,2.678
1830,17.264,4.276,359.766,-153.968,28.858,-14.685,-19.062,3.994,310.816,-181.522,31.891,10.856,0.252,-1.099,0.2,-1.496,-0.607,-1.283,0.009,2.628
1831,17.699,4.311,360.217,-150.737,30.683,-17.311,-19.32,3.724,311.28,-184.837,30.014,10.821,0.265,-1.075,0.183,-1.52,-0.606,-1.281,0.004,2.579
1832,17.322,4.366,360.215,-138.132,30.742,-18.429,-18.959,3.011,311.27,-190.88,29.953,14.468,0.265,-0.986,0.184,-1.567,-0.606,-1.255,-0.001,2.53
1833,17.721,4.315,361.094,-125.411,30.872,-17.84,-18.787,3.011,311.721,-181.659,28.21,10.967,0.266,-0.894,0.17,-1.49,-0.617,-1.17,-0.006,2.48
1834,18.022,4.49,361.061,-112.969,27.372,-21.681,-18.849,3.585,312.136,-166.065,30.095,13.77,0.242,-0.807,0.185,-1.363,-0.615,-1.065,-0.011,2.432
1835,17.539,4.722,360.193,-100.243,27.375,-20.136,-18.714,3.487,311.695,-156.587,28.478,12.718,0.242,-0.72,0.173,-1.287,-0.615,-0.983,-0.016,2.384
1836,17.72,5.214,359.285,-81.497,23.841,-24.653,-19.075,3.528,311.658,-150.213,32.105,12.998,0.218,-0.591,0.201,-1.235,-0.601,-0.89,-0.02,2.337
1837,17.458,5.152,358.862,-71.961,25.632,-23.658,-18.901,3.841,310.776,-143.913,32.293,11.948,0.23,-0.524,0.204,-1.188,-0.603,-0.832,-0.025,2.292
1838,17.411,5.005,357.971,-52.977,22.114,-22.308,-18.771,3.404,312.514,-131.441,32.186,10.316,0.205,-0.39,0.202,-1.079,-0.571,-0.711,-0.03,2.248
1839,17.825,5.29,357.086,-40.489,22.101,-23.707,-18.961,3.305,312.929,-115.847,34.07,18.067,0.207,-0.303,0.217,-0.951,-0.542,-0.605,-0.034,2.206
1840,17.772,4.986,356.219,-27.763,22.104,-24.468,-19.092,4.06,312.893,-109.473,37.697,11.683,0.207,-0.212,0.246,-0.902,-0.515,-0.534,-0.038,2.167
1841,17.628,5.027,354.9,-18.269,20.281,-23.537,-19.139,4.463,313.749,-90.7,37.778,15.977,0.195,-0.145,0.245,-0.748,-0.485,-0.428,-0.042,2.129
1842,17.463,4.841,353.595,-8.849,22.002,-23.016,-19.504,4.226,314.154,-81.149,39.601,21.215,0.207,-0.077,0.259,-0.669,-0.444,-0.356,-0.046,2.094
1843,16.89,4.892,353.164,-5.734,23.757,-24.93,-19.652,4.137,314.987,-68.539,43.175,13.086,0.219,-0.055,0.286,-0.566,-0.403,-0.296,-0.049,2.062
1844,16.949,5.171,351.845,3.76,21.934,-26.398,-20,4.452,314.996,-62.496,43.236,14.769,0.206,0.013,0.286,-0.518,-0.388,-0.238,-0.051,2.031
1845,16.681,5.242,350.971,10.065,21.9,-25.747,-20.054,4.183,315.401,-52.944,45.059,15.211,0.206,0.058,0.3,-0.44,-0.36,-0.177,-0.053,2.004
1846,16.896,4.734,349.644,13.138,20.04,-22.454,-20.062,3.904,317.116,-46.634,48.446,20.16,0.194,0.082,0.325,-0.386,-0.301,-0.14,-0.054,1.979
1847,16.675,4.688,349.221,22.675,21.832,-27.232,-20.224,4.129,317.949,-34.024,52.019,20.613,0.206,0.152,0.353,-0.285,-0.26,-0.056,-0.055,1.956
1848,17.425,4.911,348.333,29.054,18.254,-25.965,-20.006,4.261,319.246,-24.73,53.716,15.613,0.183,0.198,0.365,-0.21,-0.228,0.003,-0.055,1.936
1849,16.722,5.301,348.33,41.659,18.313,-21.924,-20.111,4.127,320.984,-12.257,53.609,17.479,0.181,0.289,0.362,-0.11,-0.199,0.098,-0.054,1.918
1850,17.357,5.958,347.432,54.221,14.757,-25.152,-20.779,4.305,323.15,3.273,55.253,22.035,0.158,0.379,0.371,0.013,-0.154,0.203,-0.053,1.903
1851,17.339,5.865,346.103,69.899,12.956,-23.82,-20.475,4.744,323.96,22.377,58.9,17.448,0.145,0.496,0.399,0.161,-0.11,0.334,-0.05,1.891
1852,17.492,6.218,345.677,92.04,14.806,-26.745,-20.92,5.365,325.662,41.223,62.42,21.722,0.159,0.658,0.423,0.305,-0.053,0.487,-0.047,1.882
1853,17.533,6.46,344.779,104.603,11.251,-25.892,-21.296,5.766,326.945,63.054,64.251,23.448,0.134,0.752,0.435,0.472,-0.023,0.616,-0.043,1.875
1854,17.314,6.856,343.457,126.702,9.487,-28.479,-21.57,6.426,326.86,88.337,71.639,25.199,0.12,0.917,0.491,0.667,0.018,0.795,-0.038,1.872
1855,16.794,7.297,342.556,151.869,5.989,-26.344,-21.711,6.96,328.13,122.704,73.604,22.831,0.093,1.105,0.504,0.929,0.048,1.019,-0.032,1.872
1856,17.497,7.489,342.131,174.01,7.84,-28.871,-21.822,7.663,329.819,154.086,77.258,27.094,0.109,1.27,0.529,1.164,0.106,1.218,-0.025,1.875
1857,17.421,8.38,341.251,205.524,7.923,-25.894,-22.147,8.552,329.757,185.532,81.153,30.235,0.11,1.505,0.559,1.403,0.135,1.455,-0.017,1.883
1858,16.961,9.167,339.929,227.623,6.159,-27.976,-21.758,9.667,330.158,213.663,83.172,31.811,0.096,1.674,0.575,1.615,0.165,1.645,-0.008,1.894
1859,16.625,10.013,339.472,249.601,4.451,-29.491,-21.822,9.745,329.204,245.366,87.193,32.116,0.082,1.838,0.607,1.864,0.165,1.851,0.001,1.91
1860,17.203,11.24,338.581,268.585,0.932,-30.605,-21.929,10.588,329.164,270.318,91.015,30.369,0.058,1.982,0.636,2.054,0.182,2.017,0.012,1.93
1861,17.074,10.911,337.704,287.494,0.956,-27.749,-21.542,11.119,329.115,289.228,94.776,32.919,0.058,2.13,0.667,2.199,0.211,2.164,0.023,1.954
1862,16.889,10.433,336.385,296.988,-0.866,-29.515,-22.129,11.597,329.507,311.316,96.734,34.223,0.043,2.212,0.679,2.365,0.24,2.287,0.035,1.983
1863,16.977,10.604,335.513,290.688,-0.959,-33.631,-22.321,11.276,329.481,323.732,100.422,33.079,0.043,2.169,0.707,2.462,0.268,2.314,0.047,2.015
1864,16.732,10.878,335.955,300.103,0.888,-30.047,-22.54,11.637,329.886,333.284,102.245,42.033,0.056,2.237,0.72,2.531,0.281,2.383,0.06,2.052
1865,16.71,10.342,335.083,293.803,0.796,-34.206,-22.189,11.33,329.849,339.658,105.872,31.073,0.056,2.196,0.749,2.582,0.31,2.387,0.074,2.092
1866,16.711,10.07,335.503,296.872,-0.937,-28.006,-22.413,11.231,329.849,339.658,105.872,38.481,0.043,2.218,0.748,2.582,0.295,2.398,0.089,2.135
1867,16.905,10.26,335.083,293.803,0.796,-31.502,-22.992,11.194,330.718,345.894,105.819,32.739,0.056,2.197,0.744,2.623,0.323,2.408,0.104,2.18
1868,16.68,10.121,336.385,296.988,-0.866,-28.78,-22.983,10.97,330.718,345.894,105.819,35.944,0.043,2.213,0.744,2.624,0.293,2.416,0.119,2.228
1869,16.861,9.727,336.829,293.799,0.922,-29.097,-22.856,11.286,331.587,352.13,105.765,35.333,0.057,2.187,0.742,2.664,0.307,2.423,0.135,2.278
1870,16.801,9.896,336.829,293.799,0.922,-31.036,-22.825,11.36,332.015,355.189,107.516,39.156,0.057,2.186,0.754,2.683,0.321,2.433,0.151,2.33
1871,16.86,10.39,336.399,296.914,2.677,-30.106,-22.866,11.945,331.992,361.682,107.589,40.628,0.07,2.211,0.755,2.732,0.335,2.47,0.167,2.383
1872,16.675,10.34,336.806,300.057,-2.599,-31.987,-23.091,11.811,331.561,364.547,109.454,40.575,0.03,2.232,0.77,2.757,0.307,2.493,0.183,2.438
1873,16.819,10.384,336.851,300.145,4.503,-25.534,-22.592,12.744,332.002,367.725,107.65,38.507,0.084,2.233,0.756,2.775,0.335,2.502,0.2,2.493
1874,16.764,10.593,336.375,303.172,-0.845,-27.674,-22.462,12.843,331.574,364.666,105.899,37.526,0.043,2.258,0.744,2.755,0.309,2.505,0.216,2.55
1875,16.464,11.22,336.375,303.172,-0.845,-26.466,-22.468,12.982,331.561,364.547,109.454,41.449,0.042,2.256,0.771,2.754,0.322,2.503,0.233,2.607
1876,16.665,10.68,336.399,296.914,2.677,-31.828,-22.701,12.969,330.715,364.473,106.014,34.529,0.07,2.21,0.746,2.76,0.308,2.483,0.249,2.664
1877,16.493,10.707,336.829,293.799,0.922,-31.766,-22.607,13.566,330.705,358.43,105.953,38.545,0.056,2.184,0.746,2.712,0.293,2.446,0.265,2.722
1878,16.42,10.693,336.401,284.309,2.618,-22.687,-22.917,13.022,330.264,355.252,107.757,33.802,0.068,2.115,0.76,2.693,0.306,2.401,0.281,2.78
1879,16.806,10.252,336.404,271.704,2.56,-27.218,-22.366,13.253,329.849,339.658,105.872,37.102,0.069,2.021,0.748,2.576,0.293,2.296,0.297,2.837
1880,16.309,10.262,336.827,262.168,0.768,-25.629,-22.215,12.539,329.863,327.122,105.738,32.452,0.054,1.947,0.748,2.481,0.278,2.211,0.313,2.893
1881,16.633,10.817,338.156,246.49,2.569,-21.703,-22.227,12.588,329.03,314.512,102.165,34.207,0.068,1.82,0.722,2.39,0.234,2.101,0.328,2.948
1882,16.54,10.049,337.731,224.396,4.206,-21.441,-22.575,12.411,329.471,305.034,103.781,34.933,0.08,1.658,0.732,2.314,0.261,1.982,0.343,3.002
1883,16.758,10.311,339.05,214.902,6.029,-21.118,-22.537,12.821,328.21,289.366,98.457,34.145,0.094,1.58,0.694,2.201,0.204,1.885,0.358,3.054
1884,17.022,10.59,339.076,196.039,9.492,-21.747,-22.252,13.189,327.782,273.651,100.127,32.088,0.121,1.437,0.709,2.081,0.216,1.754,0.372,3.104
1885,16.86,11.231,340.825,183.43,9.56,-20.918,-22.417,13.278,327.367,258.057,98.242,33.387,0.121,1.334,0.694,1.962,0.171,1.642,0.386,3.152
1886,16.94,10.93,341.248,173.893,7.769,-18.508,-22.409,13.453,327.38,245.521,98.108,34.145,0.107,1.262,0.693,1.864,0.157,1.557,0.399,3.197
1887,16.673,11.201,342.147,161.331,11.324,-26.913,-21.956,12.788,326.548,232.911,94.535,28.096,0.133,1.165,0.669,1.773,0.128,1.462,0.411,3.239
1888,17.33,11.259,342.601,151.958,13.091,-15.718,-22.005,12.888,325.692,214.139,94.454,26.277,0.147,1.094,0.67,1.631,0.113,1.356,0.423,3.279
1889,17.01,11.215,343.048,136.163,14.821,-15.047,-21.865,12.403,325.741,195.229,90.693,29.841,0.159,0.976,0.641,1.485,0.098,1.224,0.434,3.315
1890,16.701,11.128,343.497,107.764,16.493,-18.257,-22.02,12.05,324.921,170.083,86.985,28.428,0.17,0.765,0.613,1.293,0.068,1.021,0.444,3.349
1891,16.573,10.468,343.978,79.529,21.723,-16.815,-21.616,11.826,322.35,145,83.518,34.063,0.208,0.557,0.592,1.106,0.023,0.823,0.453,3.379
1892,16.896,10.849,344.872,47.94,25.183,-15.015,-20.801,11.799,321.949,116.87,81.5,28.186,0.234,0.322,0.579,0.886,0.008,0.594,0.462,3.405
1893,16.922,9.971,345.751,16.426,25.1,-15.46,-21.003,10.725,320.26,85.487,77.846,29.88,0.233,0.092,0.552,0.645,-0.051,0.358,0.47,3.427
1894,16.567,9.657,346.225,-18.231,30.293,-19.521,-20.591,10.384,319.035,50.79,72.315,30.948,0.27,-0.162,0.512,0.372,-0.081,0.094,0.477,3.445
1895,16.329,8.564,348,-49.703,33.824,-16.753,-20.524,9.812,318.229,13.107,68.473,25.211,0.294,-0.387,0.483,0.074,-0.127,-0.167,0.483,3.458
1896,16.116,8.018,349.324,-84.407,35.529,-12.529,-20.723,9.551,318.709,-21.323,66.267,25.549,0.304,-0.637,0.464,-0.2,-0.143,-0.428,0.488,3.465
1897,16.154,8.388,349.798,-119.064,40.722,-9.408,-20.527,8.805,317.903,-59.005,62.426,23.076,0.342,-0.888,0.435,-0.499,-0.16,-0.703,0.492,3.468
1898,15.979,8.3,351.994,-147.468,42.52,-15.058,-20.324,8.552,317.56,-100.003,56.707,21.687,0.352,-1.088,0.39,-0.827,-0.218,-0.964,0.496,3.464
1899,15.979,7.787,352.874,-178.981,42.437,-7.346,-19.725,7.478,316.731,-131.192,52.939,23.464,0.351,-1.31,0.363,-1.075,-0.261,-1.199,0.498,3.455
1900,16.018,7.095,354.221,-219.943,47.664,-8.508,-19.989,6.983,315.934,-162.831,49.158,15.877,0.387,-1.597,0.333,-1.331,-0.292,-1.472,0.499,3.44
1901,15.157,7.192,357.268,-248.394,45.975,-10.2,-19.694,6.386,314.663,-197.198,47.193,20.219,0.369,-1.786,0.319,-1.612,-0.379,-1.704,0.499,3.419
1902,15.61,6.328,358.603,-289.281,47.658,-4.649,-18.884,5.538,313.416,-225.403,41.735,13.464,0.381,-2.067,0.279,-1.844,-0.435,-1.963,0.498,3.392
1903,15.022,5.903,359.927,-323.984,49.364,-5.748,-19.051,5.182,312.145,-259.769,39.77,8.375,0.39,-2.303,0.263,-2.13,-0.482,-2.223,0.496,3.359
1904,15.542,4.882,361.227,-352.43,47.548,-3.423,-18.997,4.839,310.884,-288.093,37.866,11.631,0.377,-2.492,0.249,-2.369,-0.538,-2.435,0.492,3.319
1905,15.407,4.277,361.669,-387.25,49.182,-3.756,-18.549,4.209,309.196,-306.82,30.792,10.178,0.388,-2.731,0.194,-2.534,-0.596,-2.64,0.488,3.274
1906,16.333,3.757,362.104,-415.575,47.31,-2.249,-18.495,3.952,308.326,-325.712,34.265,8.368,0.377,-2.925,0.223,-2.696,-0.611,-2.82,0.482,3.222
1907,16.105,2.93,362.554,-443.974,48.982,3.129,-17.956,3.374,307.484,-344.365,30.631,4.541,0.387,-3.118,0.195,-2.856,-0.64,-2.998,0.474,3.165
1908,16.194,2.188,362.58,-462.836,52.444,0.726,-17.958,3.692,306.628,-350.481,27.13,9.167,0.412,-3.248,0.167,-2.915,-0.656,-3.096,0.466,3.102
1909,16.165,1.976,363.03,-491.235,54.116,2.89,-17.776,3.6,305.341,-353.733,25.494,5.543,0.423,-3.442,0.154,-2.954,-0.686,-3.219,0.457,3.034
1910,15.976,0.955,363.904,-497.54,54.15,0.203,-17.277,3.334,304.936,-363.285,23.671,2.408,0.422,-3.475,0.141,-3.037,-0.714,-3.275,0.446,2.961
1911,16.004,1.287,365.223,-507.034,55.973,-1.598,-17.193,3.872,305.377,-360.107,21.867,0.301,0.433,-3.53,0.126,-3.008,-0.727,-3.292,0.435,2.884
1912,15.742,1.495,365.247,-513.292,59.494,-2.067,-16.837,3.738,304.936,-363.285,23.671,3.551,0.457,-3.574,0.142,-3.038,-0.715,-3.33,0.423,2.803
1913,16.015,1.689,366.547,-497.503,57.891,-5.375,-17.194,3.73,303.626,-360.043,22.108,2.731,0.445,-3.452,0.129,-3.024,-0.772,-3.258,0.409,2.718
1914,15.53,1.791,366.967,-494.434,56.158,-0.811,-17.298,3.458,303.149,-344.192,24.118,3.399,0.431,-3.427,0.146,-2.895,-0.787,-3.186,0.396,2.632
1915,15.618,1.746,366.972,-475.408,56.254,-5.309,-17.229,4.433,303.123,-319.119,24.386,0.558,0.432,-3.295,0.148,-2.689,-0.786,-3.021,0.381,2.543
1916,15.602,2.408,368.241,-459.782,51.092,-1.443,-17.73,4.97,303.524,-303.645,29.825,0.232,0.395,-3.178,0.192,-2.557,-0.798,-2.897,0.366,2.453
1917,16.018,3.468,368.666,-437.688,49.455,-5.856,-17.166,5.855,303.498,-278.572,30.093,3.497,0.384,-3.025,0.196,-2.35,-0.809,-2.72,0.35,2.363
1918,16.84,3.629,369.06,-415.757,44.259,-3.437,-17.037,6.164,303.89,-256.484,32.05,3.508,0.35,-2.871,0.212,-2.164,-0.819,-2.552,0.334,2.273
1919,16.113,4.164,369.058,-403.152,44.318,-10.864,-17.059,6.194,302.113,-231.349,32.559,5.223,0.349,-2.786,0.218,-1.965,-0.85,-2.417,0.317,2.184
1920,16.367,3.946,369.055,-390.548,44.376,-2.724,-17.152,6.555,302.077,-212.319,32.766,4.584,0.35,-2.699,0.219,-1.807,-0.85,-2.297,0.3,2.097
1921,16.416,3.77,369.481,-368.453,42.739,-5.961,-17.162,6.995,301.168,-193.603,36.641,4.55,0.338,-2.543,0.253,-1.656,-0.865,-2.145,0.283,2.011
1922,16.239,3.349,368.582,-355.891,39.183,-6.447,-17.279,7.349,300.263,-180.809,36.902,6.678,0.314,-2.462,0.255,-1.554,-0.88,-2.054,0.265,1.929
1923,16.552,3.403,368.135,-340.096,37.453,-9.771,-16.96,7.472,300.26,-162.231,37.097,9.545,0.303,-2.356,0.258,-1.397,-0.878,-1.925,0.247,1.848
1924,16.302,3.709,367.237,-327.534,33.898,-6.535,-17.38,7.103,299.341,-149.557,40.911,7.664,0.279,-2.275,0.29,-1.293,-0.881,-1.834,0.229,1.771
1925,16.671,4.127,366.806,-324.419,35.652,-7.648,-17.193,7.737,299.792,-140.336,39.169,9.927,0.292,-2.258,0.275,-1.215,-0.865,-1.789,0.211,1.697
1926,16.195,3.385,366.36,-308.624,33.922,-7.536,-17.617,7.193,299.292,-130.647,44.672,10.144,0.279,-2.149,0.321,-1.133,-0.854,-1.692,0.193,1.626
