"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1225,8.664,-7.438,366.047,-545.371,52.279,-36.795,-12.19,2.676,299.542,-152.267,74.624,74.672,0.386,-3.764,0.592,-1.3,-0.663,-2.655,0.044,-1.336
1226,8.962,-7.43,366.477,-548.486,50.524,-36.571,-12.461,2.783,299.542,-152.267,74.624,80.385,0.375,-3.781,0.592,-1.3,-0.677,-2.665,0.045,-1.34
1227,9.239,-7.139,366.929,-545.255,52.35,-35.635,-12.513,2.998,299.1,-155.445,76.428,78.901,0.387,-3.755,0.608,-1.33,-0.678,-2.666,0.047,-1.344
1228,8.467,-7.84,366.477,-548.486,50.524,-41.483,-12.378,2.512,299.1,-155.445,76.428,78.224,0.373,-3.78,0.608,-1.328,-0.678,-2.678,0.048,-1.348
1229,8.961,-7.477,367.359,-548.369,50.595,-36.947,-12.324,2.643,299.969,-149.209,76.374,78.258,0.374,-3.771,0.606,-1.272,-0.676,-2.648,0.05,-1.351
1230,8.658,-7.316,366.485,-542.065,50.561,-35.907,-12.289,2.724,299.969,-149.209,76.374,75.035,0.374,-3.737,0.606,-1.272,-0.662,-2.628,0.052,-1.354
1231,8.629,-7.251,367.359,-548.369,50.595,-37.931,-12.411,2.633,299.528,-152.387,78.178,78.853,0.373,-3.772,0.622,-1.301,-0.678,-2.662,0.053,-1.357
1232,8.625,-7.349,366.929,-545.255,52.35,-38.619,-12.286,2.6,299.542,-152.267,74.624,76.822,0.386,-3.754,0.592,-1.3,-0.677,-2.651,0.055,-1.36
1233,8.58,-7.489,366.929,-545.255,52.35,-37.313,-12.104,2.728,299.969,-149.209,76.374,75.772,0.386,-3.754,0.607,-1.272,-0.663,-2.638,0.056,-1.362
1234,8.985,-6.995,366.929,-545.255,52.35,-38.103,-12.069,2.459,299.542,-152.267,74.624,73.97,0.387,-3.755,0.593,-1.299,-0.676,-2.652,0.058,-1.364
1235,9.071,-6.776,366.477,-548.486,50.524,-41.793,-12.594,2.957,299.969,-149.209,76.374,77.835,0.375,-3.783,0.605,-1.273,-0.662,-2.653,0.059,-1.365
1236,8.669,-7.523,366.477,-548.486,50.524,-39.007,-12.237,2.913,300.852,-155.509,76.187,74.707,0.374,-3.781,0.603,-1.323,-0.647,-2.673,0.061,-1.367
1237,9.011,-6.698,366.477,-548.486,50.524,-36.55,-11.922,3.049,300.852,-155.509,76.187,76.947,0.375,-3.783,0.604,-1.323,-0.646,-2.674,0.063,-1.368
1238,9.094,-7.198,367.359,-548.369,50.595,-43.274,-12.221,3.546,300.852,-155.509,76.187,79.02,0.374,-3.772,0.603,-1.325,-0.66,-2.67,0.064,-1.369
1239,8.626,-7.127,366.929,-545.255,52.35,-36.881,-12.183,2.826,300.852,-155.509,76.187,75.059,0.386,-3.755,0.603,-1.322,-0.647,-2.659,0.066,-1.37
1240,8.938,-6.817,366.057,-551.554,52.257,-34.713,-12.056,2.958,300.852,-155.509,76.187,73.641,0.387,-3.809,0.604,-1.323,-0.633,-2.687,0.068,-1.371
1241,9.056,-7.046,366.929,-545.255,52.35,-35.491,-12.284,2.962,300.852,-155.509,76.187,74.02,0.387,-3.755,0.603,-1.323,-0.647,-2.659,0.069,-1.372
1242,9.191,-6.996,367.352,-554.791,50.558,-39.01,-12.595,3.054,300.388,-152.194,78.064,78.654,0.375,-3.817,0.619,-1.297,-0.662,-2.683,0.071,-1.372
1243,9.1,-7.412,366.477,-548.486,50.524,-35.275,-12.511,2.561,300.388,-152.194,78.064,74.004,0.375,-3.781,0.619,-1.295,-0.648,-2.662,0.073,-1.373
1244,8.465,-7.242,366.908,-551.601,48.77,-40.112,-12.596,3.045,299.542,-152.267,74.624,79.261,0.361,-3.799,0.591,-1.301,-0.691,-2.676,0.074,-1.373
1245,8.622,-7.279,366.501,-554.744,54.046,-40.105,-12.024,2.863,299.542,-152.267,74.624,73.271,0.398,-3.825,0.593,-1.301,-0.663,-2.69,0.076,-1.374
1246,8.797,-6.865,366.931,-557.859,52.291,-36.169,-12.245,2.685,299.1,-155.445,76.428,73.55,0.386,-3.843,0.608,-1.329,-0.678,-2.714,0.078,-1.374
1247,9.112,-7.345,366.501,-554.744,54.046,-34.897,-12.373,2.333,299.1,-155.445,76.428,75.426,0.399,-3.825,0.608,-1.328,-0.664,-2.703,0.079,-1.374
1248,8.401,-7.208,367.352,-554.791,50.558,-35.645,-12.402,2.69,299.1,-155.445,76.428,74.305,0.372,-3.816,0.608,-1.329,-0.692,-2.7,0.081,-1.375
1249,8.62,-7.471,366.931,-557.859,52.291,-38.255,-12.286,2.414,299.1,-155.445,76.428,76.757,0.385,-3.841,0.608,-1.328,-0.679,-2.713,0.082,-1.375
1250,8.972,-7.307,367.352,-554.791,50.558,-37.764,-12.186,2.826,299.542,-152.267,74.624,76.484,0.374,-3.816,0.593,-1.301,-0.69,-2.686,0.083,-1.376
1251,8.669,-6.903,367.803,-551.559,52.384,-39.642,-12.912,2.958,299.542,-152.267,74.624,78.157,0.385,-3.79,0.59,-1.301,-0.692,-2.673,0.084,-1.376
1252,8.635,-7.306,367.373,-548.444,54.139,-41.146,-11.889,2.96,299.1,-155.445,76.428,74.377,0.398,-3.772,0.61,-1.33,-0.678,-2.676,0.085,-1.376
1253,8.838,-7.305,367.352,-554.791,50.558,-40.194,-12.524,3.083,298.636,-152.13,78.305,73.84,0.374,-3.816,0.624,-1.304,-0.693,-2.69,0.086,-1.377
1254,8.39,-7.703,367.803,-551.559,52.384,-39.022,-12.384,2.826,298.218,-149.145,76.615,73.53,0.384,-3.788,0.611,-1.28,-0.708,-2.665,0.087,-1.377
1255,8.849,-7.62,367.352,-554.791,50.558,-38.281,-12.609,3.009,298.646,-146.087,78.366,73.206,0.374,-3.815,0.625,-1.252,-0.693,-2.666,0.088,-1.377
1256,8.703,-7.171,367.803,-551.559,52.384,-37.162,-11.976,2.958,298.218,-149.145,76.615,75.072,0.385,-3.79,0.613,-1.28,-0.707,-2.666,0.089,-1.377
1257,8.848,-7.663,368.224,-548.491,50.651,-35.154,-12.206,2.638,298.218,-149.145,76.615,71.422,0.373,-3.763,0.612,-1.279,-0.721,-2.651,0.09,-1.377
1258,8.449,-7.154,368.224,-548.491,50.651,-37.062,-12.255,2.949,298.218,-149.145,76.615,74.939,0.372,-3.764,0.612,-1.28,-0.721,-2.653,0.09,-1.377
1259,8.607,-7.534,368.678,-557.864,52.418,-37.486,-12.577,2.729,298.218,-149.145,76.615,70.634,0.384,-3.823,0.611,-1.279,-0.722,-2.686,0.09,-1.377
1260,8.969,-7.21,367.796,-557.981,52.347,-40.444,-12.17,3.127,298.659,-145.967,74.811,72.812,0.386,-3.834,0.596,-1.252,-0.706,-2.677,0.091,-1.376
1261,8.397,-7.19,367.803,-551.559,52.384,-38.902,-12.118,2.875,298.682,-152.461,74.738,73.259,0.385,-3.79,0.595,-1.306,-0.706,-2.677,0.091,-1.376
1262,8.872,-7.317,367.352,-554.791,50.558,-37.724,-12.118,3.14,298.218,-149.145,76.615,73.26,0.374,-3.816,0.612,-1.281,-0.707,-2.68,0.091,-1.376
1263,8.562,-7.325,367.782,-557.906,48.804,-40.111,-12.284,3.497,298.682,-152.461,74.738,77.5,0.36,-3.833,0.595,-1.308,-0.72,-2.702,0.091,-1.376
1264,8.717,-7.203,368.226,-561.096,50.592,-41.081,-12.377,3.005,298.636,-152.13,78.305,76.413,0.373,-3.851,0.625,-1.304,-0.707,-2.71,0.091,-1.376
1265,8.886,-7.395,367.806,-564.164,52.325,-34.843,-11.888,3.057,298.673,-158.504,74.677,72.203,0.385,-3.876,0.596,-1.358,-0.706,-2.748,0.091,-1.375
1266,8.925,-7.498,367.806,-564.164,52.325,-40.294,-12.197,2.833,298.673,-158.504,74.677,75.008,0.386,-3.876,0.595,-1.357,-0.706,-2.747,0.091,-1.376
1267,8.705,-6.866,367.376,-561.049,54.08,-40.324,-12.065,2.96,298.245,-161.562,72.927,71.497,0.398,-3.86,0.581,-1.386,-0.707,-2.752,0.09,-1.376
1268,8.788,-7.655,367.806,-564.164,52.325,-34.908,-12.117,2.55,299.137,-161.819,72.801,70.673,0.385,-3.875,0.578,-1.382,-0.705,-2.757,0.09,-1.376
1269,9.046,-7.444,368.25,-567.354,54.114,-37.461,-11.89,2.952,298.673,-158.504,74.677,70.009,0.398,-3.893,0.596,-1.358,-0.706,-2.758,0.09,-1.377
1270,8.978,-7.669,367.83,-570.422,55.847,-39.141,-12.242,2.958,299.137,-161.819,72.801,77.212,0.41,-3.918,0.578,-1.384,-0.692,-2.782,0.09,-1.377
1271,8.923,-7.446,367.354,-567.396,50.5,-35.612,-12.152,2.608,299.137,-161.819,72.801,75.052,0.373,-3.903,0.578,-1.383,-0.705,-2.772,0.089,-1.378
1272,8.751,-7.345,366.934,-570.464,52.232,-38.982,-11.792,2.648,298.268,-168.055,72.854,75.43,0.385,-3.929,0.581,-1.44,-0.707,-2.813,0.089,-1.379
1273,8.908,-7.346,367.378,-573.654,54.021,-37.219,-11.574,2.96,298.709,-164.877,71.05,76.127,0.398,-3.946,0.566,-1.412,-0.705,-2.81,0.089,-1.38
1274,8.838,-7.261,367.806,-564.164,52.325,-37.587,-12.148,2.373,298.709,-164.877,71.05,73.933,0.385,-3.876,0.564,-1.41,-0.72,-2.771,0.089,-1.382
1275,8.645,-7.275,367.83,-570.422,55.847,-38.341,-12.101,2.515,299.127,-167.862,72.74,76.823,0.409,-3.919,0.578,-1.434,-0.693,-2.805,0.088,-1.383
1276,8.537,-7.382,367.378,-573.654,54.021,-36.178,-11.665,2.284,299.127,-167.862,72.74,73.64,0.397,-3.946,0.579,-1.433,-0.692,-2.818,0.088,-1.385
1277,9.115,-7.218,367.378,-573.654,54.021,-32.426,-12.132,2.339,300.019,-168.119,72.613,76.554,0.398,-3.947,0.575,-1.431,-0.676,-2.816,0.088,-1.387
1278,8.093,-7.248,368.26,-573.537,54.092,-34.426,-12.362,2.471,300.019,-168.119,72.613,75.075,0.395,-3.936,0.574,-1.431,-0.692,-2.812,0.088,-1.389
1279,8.744,-7.431,368.274,-573.612,57.636,-37.742,-11.967,2.331,300.019,-168.119,72.613,75.037,0.421,-3.936,0.575,-1.431,-0.677,-2.811,0.087,-1.391
1280,8.835,-7.752,367.378,-573.654,54.021,-35.354,-12,2.955,300.437,-171.103,74.303,75.404,0.397,-3.945,0.589,-1.456,-0.662,-2.825,0.087,-1.393
1281,8.886,-7.282,367.378,-573.654,54.021,-35.357,-12.008,2.565,300.019,-168.119,72.613,73.666,0.398,-3.946,0.575,-1.432,-0.676,-2.816,0.087,-1.395
1282,9.033,-7.23,368.681,-570.469,52.359,-40.554,-12.32,2.604,299.555,-164.803,74.49,71.483,0.385,-3.911,0.591,-1.406,-0.705,-2.788,0.087,-1.398
1283,8.581,-7.482,367.822,-576.843,55.81,-37.909,-11.874,2.417,299.127,-167.862,72.74,71.496,0.409,-3.963,0.578,-1.433,-0.693,-2.829,0.087,-1.4
1284,8.785,-7.395,368.253,-579.958,54.055,-39.098,-12.142,2.469,298.268,-168.055,72.854,74.66,0.397,-3.98,0.58,-1.439,-0.721,-2.843,0.087,-1.403
1285,8.578,-7.386,369.149,-579.916,57.67,-37.206,-12.141,2.874,297.84,-171.113,71.104,72.913,0.42,-3.97,0.566,-1.469,-0.737,-2.853,0.087,-1.405
1286,8.409,-7.556,368.277,-586.216,57.577,-35.22,-12.057,2.824,298.686,-171.04,74.543,75.36,0.42,-4.023,0.594,-1.464,-0.695,-2.877,0.087,-1.408
1287,8.832,-7.255,369.128,-586.263,54.089,-38.483,-11.922,2.916,298.268,-168.055,72.854,75.822,0.396,-4.015,0.581,-1.441,-0.735,-2.864,0.087,-1.411
1288,8.475,-7.572,368.707,-589.331,55.822,-38.817,-12.101,2.959,298.268,-168.055,72.854,76.747,0.407,-4.039,0.58,-1.441,-0.722,-2.877,0.086,-1.414
1289,8.328,-7.456,369.128,-586.263,54.089,-40.011,-12.048,2.919,297.399,-174.291,72.908,76.084,0.395,-4.014,0.583,-1.498,-0.752,-2.892,0.086,-1.417
1290,8.644,-7.522,368.721,-589.406,59.366,-40.486,-12.019,2.873,296.958,-164.814,71.291,76.135,0.432,-4.04,0.57,-1.419,-0.739,-2.871,0.085,-1.42
1291,8.708,-7.727,368.277,-586.216,57.577,-36.924,-12.029,2.772,296.516,-167.992,73.095,72.452,0.421,-4.022,0.586,-1.448,-0.739,-2.874,0.085,-1.424
1292,8.316,-7.601,368.277,-586.216,57.577,-34.817,-12.193,2.914,296.089,-171.05,71.345,73.538,0.42,-4.023,0.571,-1.477,-0.755,-2.888,0.084,-1.427
1293,8.649,-7.303,367.832,-583.026,55.788,-35.939,-11.976,2.774,295.207,-164.75,71.532,74.308,0.409,-4.006,0.575,-1.427,-0.769,-2.858,0.084,-1.431
1294,8.21,-7.921,368.253,-579.958,54.055,-36.644,-12.458,3.007,296.516,-167.992,73.095,77.129,0.395,-3.979,0.585,-1.449,-0.754,-2.85,0.083,-1.434
1295,8.443,-7.555,368.705,-576.726,55.881,-32.717,-11.935,2.873,296.089,-171.05,71.345,78.186,0.408,-3.953,0.572,-1.477,-0.768,-2.85,0.082,-1.438
1296,8.739,-7.447,369.149,-579.916,57.67,-39.757,-11.963,2.788,297.84,-171.113,71.104,76.466,0.42,-3.97,0.567,-1.469,-0.736,-2.853,0.081,-1.441
1297,8.604,-7.704,369.569,-576.848,55.937,-40.861,-12.235,2.514,298.268,-168.055,72.854,74.262,0.408,-3.944,0.58,-1.439,-0.736,-2.825,0.08,-1.445
1298,8.887,-7.484,369.125,-573.658,54.148,-37.715,-11.923,2.648,297.84,-171.113,71.104,73.611,0.397,-3.927,0.567,-1.468,-0.749,-2.829,0.079,-1.448
1299,8.931,-7.196,369.125,-573.658,54.148,-35.082,-12.102,3.135,298.268,-168.055,72.854,78.165,0.397,-3.928,0.58,-1.442,-0.735,-2.817,0.078,-1.451
1300,8.986,-7.335,369.125,-573.658,54.148,-35.328,-12.373,3.011,299.127,-167.862,72.74,69.315,0.397,-3.928,0.577,-1.435,-0.72,-2.812,0.077,-1.454
1301,8.571,-7.415,369.125,-573.658,54.148,-37.488,-11.883,2.602,298.268,-168.055,72.854,76.47,0.396,-3.927,0.581,-1.44,-0.735,-2.816,0.075,-1.457
1302,9.044,-7.046,369.125,-573.658,54.148,-38.395,-12.152,3.091,298.709,-164.877,71.05,73.235,0.397,-3.928,0.564,-1.412,-0.734,-2.803,0.074,-1.459
1303,8.838,-7.467,368.229,-573.7,50.534,-33.723,-11.877,2.909,297.804,-164.74,74.731,76.12,0.372,-3.937,0.598,-1.415,-0.735,-2.809,0.073,-1.462
1304,9.026,-6.96,368.253,-579.958,54.055,-38.722,-11.923,2.826,297.376,-167.798,72.98,77.166,0.397,-3.981,0.584,-1.443,-0.737,-2.847,0.072,-1.464
1305,8.631,-7.206,367.809,-576.768,52.267,-38.259,-12.06,2.952,297.385,-161.755,73.041,76.416,0.384,-3.964,0.584,-1.391,-0.737,-2.814,0.072,-1.467
1306,8.897,-6.931,367.809,-576.768,52.267,-37.51,-12.34,3.36,296.958,-164.814,71.291,74.585,0.385,-3.964,0.569,-1.421,-0.751,-2.828,0.071,-1.469
1307,8.48,-7.341,367.809,-576.768,52.267,-40.314,-11.973,3.003,296.958,-164.814,71.291,74.666,0.384,-3.963,0.57,-1.42,-0.751,-2.827,0.07,-1.471
1308,8.868,-7.703,367.388,-579.837,53.999,-38.093,-12.194,3.131,296.516,-167.992,73.095,78.17,0.397,-3.988,0.585,-1.449,-0.739,-2.854,0.069,-1.473
1309,8.566,-7.031,368.253,-579.958,54.055,-38.042,-12.423,2.918,296.516,-167.992,73.095,74.62,0.396,-3.981,0.585,-1.449,-0.753,-2.852,0.068,-1.475
1310,8.337,-7.519,368.697,-583.148,55.844,-37.217,-11.88,2.603,297.84,-171.113,71.104,71.406,0.407,-3.997,0.567,-1.468,-0.737,-2.867,0.067,-1.477
1311,8.267,-7.438,369.128,-586.263,54.089,-31.769,-12.29,2.917,297.84,-171.113,71.104,77.127,0.395,-4.014,0.566,-1.469,-0.751,-2.878,0.066,-1.48
1312,8.349,-7.261,369.149,-579.916,57.67,-33.751,-12.156,2.825,297.84,-171.113,71.104,71.079,0.419,-3.971,0.566,-1.469,-0.737,-2.853,0.065,-1.482
1313,8.927,-7.198,369.558,-589.378,52.335,-37.245,-12.003,2.592,297.84,-171.113,71.104,72.43,0.384,-4.031,0.566,-1.468,-0.763,-2.887,0.064,-1.484
1314,8.741,-7.794,368.707,-589.331,55.822,-36.294,-11.883,2.919,297.84,-171.113,71.104,68.957,0.408,-4.039,0.567,-1.469,-0.736,-2.891,0.063,-1.486
1315,8.666,-7.193,369.159,-586.099,57.648,-36.441,-11.827,2.97,296.971,-177.35,71.157,69.762,0.42,-4.013,0.569,-1.527,-0.752,-2.905,0.062,-1.488
1316,8.665,-7.37,369.572,-589.453,55.878,-36.517,-11.97,2.873,296.971,-177.35,71.157,75.001,0.407,-4.031,0.569,-1.526,-0.766,-2.915,0.061,-1.49
1317,9.001,-6.898,369.572,-589.453,55.878,-36.959,-11.695,2.923,296.971,-177.35,71.157,72.549,0.408,-4.033,0.57,-1.527,-0.765,-2.916,0.06,-1.493
1318,8.611,-7.236,369.582,-595.636,55.856,-36.533,-11.962,3.101,296.971,-177.35,71.157,74.64,0.407,-4.074,0.569,-1.527,-0.766,-2.939,0.059,-1.495
1319,8.788,-6.971,370.002,-592.568,54.123,-35.797,-11.912,2.649,297.435,-180.665,69.28,74.319,0.395,-4.049,0.552,-1.552,-0.778,-2.936,0.058,-1.498
1320,8.794,-7.249,369.572,-589.453,55.878,-36.518,-11.963,2.879,297.876,-177.487,67.477,69.395,0.408,-4.032,0.536,-1.523,-0.763,-2.912,0.056,-1.5
1321,9.088,-7.355,369.582,-595.636,55.856,-33.579,-11.974,2.918,297.412,-174.172,69.353,68.986,0.408,-4.074,0.552,-1.497,-0.764,-2.925,0.055,-1.503
1322,8.687,-7.532,369.582,-595.636,55.856,-37.216,-12.177,3.1,298.317,-186.965,69.093,70.76,0.407,-4.073,0.548,-1.602,-0.75,-2.97,0.054,-1.506
1323,8.745,-7.456,370.026,-598.826,57.645,-35.105,-11.785,2.826,297.853,-183.65,70.97,73.25,0.419,-4.09,0.566,-1.576,-0.75,-2.969,0.053,-1.509
1324,8.613,-7.676,370.026,-598.826,57.645,-31.051,-11.47,2.735,297.007,-183.723,67.53,69.348,0.419,-4.09,0.539,-1.58,-0.779,-2.972,0.052,-1.512
1325,8.873,-7.239,370.026,-598.826,57.645,-35.902,-11.782,2.296,297.889,-190.023,67.343,72.519,0.42,-4.091,0.535,-1.628,-0.763,-2.993,0.051,-1.515
1326,8.53,-7.646,370.47,-602.015,59.434,-33.363,-11.735,2.93,296.997,-189.766,67.469,72.24,0.43,-4.107,0.538,-1.633,-0.78,-3.006,0.05,-1.518
1327,8.625,-7.6,370.47,-602.015,59.434,-30.345,-11.554,2.601,297.02,-196.26,67.396,73.28,0.431,-4.107,0.538,-1.687,-0.779,-3.03,0.049,-1.522
1328,8.779,-7.82,369.598,-608.315,59.341,-38.458,-11.69,2.34,297.02,-196.26,67.396,72.918,0.431,-4.159,0.537,-1.686,-0.766,-3.057,0.048,-1.526
1329,8.688,-7.732,370.473,-614.62,59.375,-37.623,-11.737,2.3,297.02,-196.26,67.396,70.044,0.43,-4.193,0.537,-1.686,-0.78,-3.077,0.046,-1.53
1330,8.484,-7.855,370.473,-614.62,59.375,-34.118,-11.783,2.337,296.592,-199.318,65.646,70.026,0.43,-4.193,0.523,-1.715,-0.795,-3.091,0.045,-1.534
1331,8.436,-7.624,370.473,-614.62,59.375,-33.441,-12.135,2.53,296.592,-199.318,65.646,72.184,0.43,-4.193,0.522,-1.715,-0.795,-3.092,0.044,-1.538
1332,9.078,-7.556,370.497,-620.878,62.897,-39.363,-11.958,2.439,296.187,-208.869,63.822,68.567,0.456,-4.236,0.507,-1.799,-0.795,-3.154,0.043,-1.543
1333,8.714,-7.576,371.348,-620.925,59.409,-35.897,-11.997,2.257,296.187,-208.869,63.822,70.364,0.43,-4.227,0.507,-1.799,-0.823,-3.149,0.041,-1.548
1334,8.879,-7.37,370.925,-611.388,61.201,-35.527,-11.687,2.344,296.615,-205.811,65.573,67.204,0.443,-4.167,0.523,-1.77,-0.794,-3.102,0.04,-1.554
1335,8.556,-7.826,370.504,-614.456,62.934,-36.026,-11.74,2.487,296.187,-208.869,63.822,70.004,0.454,-4.191,0.508,-1.8,-0.796,-3.129,0.039,-1.559
1336,8.351,-7.689,370.497,-620.878,62.897,-40.853,-11.823,2.387,296.187,-208.869,63.822,71.442,0.454,-4.236,0.508,-1.799,-0.796,-3.153,0.037,-1.565
1337,8.61,-7.725,370.927,-623.993,61.142,-39.04,-11.766,2.348,296.605,-211.854,65.512,67.903,0.442,-4.252,0.522,-1.822,-0.795,-3.172,0.036,-1.571
1338,8.208,-7.702,371.371,-627.183,62.931,-35.71,-11.861,2.299,297.069,-215.169,63.635,66.762,0.452,-4.269,0.505,-1.847,-0.795,-3.193,0.034,-1.577
1339,8.579,-7.81,370.497,-620.878,62.897,-35.849,-12.125,2.535,297.497,-212.111,65.385,71.43,0.454,-4.236,0.518,-1.819,-0.766,-3.159,0.033,-1.584
1340,8.407,-8.169,370.497,-620.878,62.897,-35.808,-11.641,2.489,297.497,-212.111,65.385,63.678,0.454,-4.235,0.52,-1.819,-0.766,-3.159,0.031,-1.59
1341,8.31,-8.204,370.489,-627.299,62.86,-34.896,-12.046,2.839,297.069,-215.169,63.635,63.228,0.453,-4.279,0.504,-1.849,-0.781,-3.197,0.03,-1.597
1342,8.571,-7.72,369.625,-627.178,62.804,-33.757,-11.953,2.705,297.511,-211.991,61.831,69.305,0.455,-4.289,0.488,-1.819,-0.766,-3.187,0.029,-1.604
1343,7.923,-7.837,370.076,-623.946,64.63,-35.645,-12.224,2.575,298.356,-211.918,65.271,64.659,0.465,-4.261,0.515,-1.813,-0.739,-3.168,0.028,-1.611
1344,8.393,-7.771,369.625,-627.178,62.804,-34.666,-12.226,2.346,297.938,-208.933,63.582,67.13,0.454,-4.289,0.501,-1.789,-0.752,-3.173,0.026,-1.618
1345,8.519,-7.707,370.076,-623.946,64.63,-31.377,-12.129,2.398,298.82,-215.233,63.394,64.685,0.467,-4.262,0.499,-1.837,-0.737,-3.179,0.026,-1.625
1346,8.134,-7.806,369.625,-627.178,62.804,-34.549,-12.172,2.443,298.82,-215.233,63.394,63.966,0.454,-4.289,0.499,-1.838,-0.737,-3.193,0.025,-1.632
1347,8.303,-7.825,369.194,-624.063,64.559,-34.456,-11.867,2.263,298.393,-218.291,61.644,67.161,0.467,-4.272,0.485,-1.866,-0.737,-3.197,0.024,-1.639
1348,8.4,-8.01,369.204,-630.246,64.537,-33.218,-11.982,2.533,298.82,-215.233,63.394,70.402,0.467,-4.314,0.499,-1.838,-0.723,-3.207,0.023,-1.646
1349,8.094,-7.688,369.204,-630.246,64.537,-31.733,-11.888,2.564,298.393,-218.291,61.644,64.312,0.466,-4.315,0.485,-1.867,-0.738,-3.221,0.023,-1.653
1350,8.715,-7.852,369.204,-630.246,64.537,-29.618,-11.804,2.309,298.415,-224.785,61.571,65.826,0.468,-4.315,0.485,-1.921,-0.737,-3.245,0.023,-1.66
1351,8.491,-8.169,369.194,-624.063,64.559,-33.742,-12.158,2.584,299.703,-221.533,63.207,69.354,0.467,-4.271,0.496,-1.886,-0.708,-3.203,0.022,-1.667
1352,8.436,-7.859,369.204,-630.246,64.537,-35.217,-12.072,2.668,299.703,-221.533,63.207,67.917,0.467,-4.315,0.496,-1.886,-0.708,-3.227,0.022,-1.675
1353,8.583,-7.479,369.204,-630.246,64.537,-33.836,-11.716,2.264,299.275,-224.591,61.456,68.33,0.467,-4.316,0.483,-1.914,-0.722,-3.24,0.022,-1.682
1354,8.365,-7.939,368.752,-633.478,62.711,-33.744,-12.158,2.088,299.275,-224.591,61.456,70.4,0.455,-4.342,0.481,-1.913,-0.722,-3.254,0.022,-1.689
1355,8.3,-8.03,369.204,-630.246,64.537,-32.033,-11.854,2.404,299.275,-224.591,61.456,69.727,0.466,-4.314,0.482,-1.914,-0.722,-3.24,0.023,-1.696
1356,8.393,-7.997,369.204,-630.246,64.537,-34.54,-11.757,2.271,299.275,-224.591,61.456,67.969,0.467,-4.314,0.483,-1.914,-0.722,-3.24,0.023,-1.703
1357,8.305,-7.936,369.204,-630.246,64.537,-31.962,-11.802,2.268,300.167,-224.848,61.33,68.362,0.466,-4.314,0.48,-1.91,-0.706,-3.236,0.023,-1.71
1358,8.309,-7.41,368.752,-633.478,62.711,-36.207,-12.032,2.223,300.167,-224.848,61.33,66.147,0.454,-4.343,0.479,-1.91,-0.706,-3.251,0.024,-1.717
1359,8.578,-7.533,368.752,-633.478,62.711,-32.309,-11.76,2.311,299.703,-221.533,63.207,71.187,0.455,-4.343,0.497,-1.885,-0.707,-3.241,0.024,-1.724
1360,8.706,-7.726,369.625,-627.178,62.804,-37.697,-11.487,2.351,299.703,-221.533,63.207,67.977,0.455,-4.289,0.498,-1.885,-0.72,-3.213,0.025,-1.731
1361,8.315,-8.121,369.625,-627.178,62.804,-32.702,-11.892,2.307,299.703,-221.533,63.207,67.906,0.454,-4.288,0.496,-1.885,-0.721,-3.212,0.026,-1.738
1362,8.397,-7.985,369.625,-627.178,62.804,-35.164,-11.622,2.406,300.13,-218.475,64.957,66.609,0.454,-4.288,0.511,-1.857,-0.706,-3.199,0.026,-1.745
1363,9.011,-7.636,369.625,-627.178,62.804,-35.308,-11.896,2.27,300.572,-215.297,63.153,69.74,0.456,-4.289,0.494,-1.827,-0.704,-3.185,0.027,-1.751
1364,8.48,-7.897,369.625,-627.178,62.804,-32.457,-12.214,2.67,300.572,-215.297,63.153,68.305,0.454,-4.289,0.493,-1.828,-0.706,-3.185,0.028,-1.757
1365,8.801,-7.919,370.507,-627.061,62.875,-33.723,-11.982,2.58,299.666,-215.159,66.834,69.354,0.455,-4.278,0.527,-1.832,-0.721,-3.184,0.029,-1.763
1366,8.342,-7.468,369.601,-620.92,59.282,-40.411,-12.036,2.848,298.82,-215.233,63.394,68.989,0.43,-4.247,0.499,-1.839,-0.75,-3.17,0.03,-1.768
1367,8.784,-7.759,370.052,-617.688,61.108,-36.517,-11.987,2.939,298.784,-208.859,67.021,67.234,0.443,-4.219,0.53,-1.785,-0.736,-3.132,0.03,-1.774
1368,8.086,-7.631,369.622,-614.573,62.863,-34.955,-12.177,2.71,298.784,-208.859,67.021,68.174,0.454,-4.203,0.529,-1.785,-0.724,-3.122,0.031,-1.779
1369,8.418,-7.559,370.497,-620.878,62.897,-34.268,-11.77,3.199,298.784,-208.859,67.021,71.126,0.454,-4.236,0.531,-1.786,-0.737,-3.142,0.032,-1.783
1370,8.342,-7.891,371.379,-620.761,62.968,-33.496,-11.898,2.574,298.784,-208.859,67.021,67.896,0.453,-4.224,0.53,-1.784,-0.751,-3.136,0.033,-1.788
1371,8.573,-7.376,370.497,-620.878,62.897,-38.12,-11.993,2.887,299.689,-208.997,63.341,70.436,0.454,-4.237,0.497,-1.781,-0.734,-3.139,0.033,-1.792
1372,8.414,-7.573,370.473,-614.62,59.375,-38.238,-11.807,2.797,298.784,-208.859,67.021,65.428,0.43,-4.194,0.531,-1.785,-0.75,-3.118,0.034,-1.795
1373,8.925,-7.403,370.052,-617.688,61.108,-33.43,-12.032,2.838,298.366,-205.875,65.332,69.637,0.443,-4.22,0.516,-1.762,-0.75,-3.123,0.034,-1.799
