"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1047,10.053,-4.362,330.909,-261.657,223.238,-84.518,-13.436,-5.722,334.046,-201.92,-69.278,73.691,1.744,-1.995,-0.567,-1.518,0.637,-1.756,-0.327,-0.925
1048,9.997,-4.643,330.878,-261.82,219.68,-84.971,-13.569,-5.401,334.51,-205.235,-71.155,73.717,1.716,-1.996,-0.58,-1.542,0.624,-1.768,-0.319,-0.909
1049,10.012,-4.356,330.892,-261.895,223.223,-84.191,-13.644,-5.711,334.928,-208.22,-69.465,72.606,1.744,-1.997,-0.567,-1.562,0.651,-1.778,-0.312,-0.893
1050,9.993,-4.688,330.45,-271.31,221.376,-85.319,-13.111,-5.983,336.274,-217.835,-71.529,79.832,1.732,-2.071,-0.579,-1.628,0.666,-1.848,-0.305,-0.878
1051,10.103,-4.264,331.356,-277.451,224.968,-83.4,-13.177,-6.145,338.061,-224.272,-75.397,75.668,1.755,-2.114,-0.605,-1.667,0.678,-1.888,-0.298,-0.863
1052,10.09,-4.361,330.46,-277.493,221.354,-82.05,-13.266,-6.372,338.944,-230.572,-75.585,75.925,1.732,-2.12,-0.605,-1.709,0.693,-1.912,-0.291,-0.849
1053,10.022,-4.354,330.032,-286.983,223.05,-82.62,-13.223,-6.508,339.816,-242.915,-75.833,75.951,1.747,-2.196,-0.605,-1.797,0.721,-1.993,-0.284,-0.836
1054,10.376,-4.493,329.573,-296.636,221.187,-79.629,-13.162,-6.688,340.744,-249.545,-79.587,69.909,1.736,-2.273,-0.632,-1.841,0.723,-2.053,-0.277,-0.823
1055,9.483,-4.62,329.575,-309.241,221.129,-79.129,-13.334,-6.586,339.865,-261.824,-79.594,77.767,1.733,-2.369,-0.634,-1.938,0.707,-2.15,-0.27,-0.812
1056,9.652,-4.804,328.727,-321.799,224.558,-85.36,-13.284,-6.9,340.329,-265.14,-81.471,70.608,1.764,-2.472,-0.647,-1.959,0.736,-2.211,-0.264,-0.802
1057,9.668,-4.838,328.706,-328.145,220.977,-84.439,-13.378,-7.075,340.352,-271.633,-81.544,76.27,1.737,-2.521,-0.647,-2.007,0.723,-2.259,-0.257,-0.793
1058,9.294,-4.987,327.406,-343.935,222.581,-76.465,-13.144,-7.252,339.901,-280.854,-79.801,75.242,1.755,-2.653,-0.635,-2.078,0.752,-2.36,-0.25,-0.785
1059,9.252,-5.365,327.406,-343.935,222.581,-78.536,-13.1,-7.068,340.401,-290.543,-85.305,73.559,1.755,-2.652,-0.675,-2.147,0.739,-2.395,-0.244,-0.779
1060,9.433,-4.964,326.957,-359.771,220.696,-77.348,-12.785,-7.65,339.95,-299.764,-83.562,69.941,1.743,-2.78,-0.662,-2.217,0.74,-2.493,-0.237,-0.774
1061,9.448,-5.144,326.981,-366.029,224.218,-76.735,-12.732,-7.552,339.987,-306.137,-87.189,71.055,1.771,-2.828,-0.688,-2.265,0.74,-2.541,-0.23,-0.771
1062,9.569,-4.798,326.973,-372.451,224.181,-77.918,-12.995,-7.873,340.009,-312.631,-87.262,72.803,1.771,-2.879,-0.69,-2.313,0.74,-2.59,-0.224,-0.769
1063,9.382,-4.58,327.417,-375.64,225.97,-77.486,-12.869,-8.454,340.891,-318.931,-87.45,74.191,1.782,-2.9,-0.689,-2.352,0.752,-2.62,-0.218,-0.769
1064,9.527,-5.289,327.427,-381.824,225.948,-74.464,-12.968,-7.906,341.346,-328.289,-89.388,71.79,1.782,-2.946,-0.703,-2.42,0.752,-2.677,-0.211,-0.771
1065,9.304,-4.921,327.42,-388.245,225.911,-72.422,-12.943,-8.263,341.81,-331.604,-91.264,72.073,1.781,-2.997,-0.716,-2.44,0.752,-2.713,-0.205,-0.774
1066,9.21,-5.71,327.42,-388.245,225.911,-81.743,-12.798,-8.623,341.369,-334.782,-89.46,72.46,1.781,-2.994,-0.703,-2.466,0.751,-2.725,-0.199,-0.779
1067,9.208,-5.722,327.42,-388.245,225.911,-70.562,-12.354,-8.441,341.8,-337.647,-91.325,72.587,1.781,-2.994,-0.714,-2.485,0.752,-2.734,-0.193,-0.785
1068,9.276,-5.622,326.548,-394.545,225.818,-73.617,-12.699,-8.166,342.692,-337.904,-91.452,74.692,1.785,-3.052,-0.715,-2.481,0.781,-2.759,-0.187,-0.792
1069,9.515,-5.812,326.127,-397.613,227.551,-77.241,-12.71,-8.215,341.823,-344.14,-91.398,70,1.801,-3.079,-0.716,-2.533,0.782,-2.8,-0.181,-0.8
1070,9.266,-5.589,326.992,-397.735,227.607,-76.161,-12.699,-8.494,341.359,-340.825,-89.522,67.113,1.796,-3.072,-0.703,-2.511,0.765,-2.786,-0.175,-0.81
1071,9.212,-5.465,326.569,-388.198,229.398,-76.8,-12.613,-8.137,341.823,-344.14,-91.398,71.401,1.812,-3.003,-0.716,-2.534,0.78,-2.763,-0.17,-0.821
1072,9.205,-5.335,326.999,-391.313,227.644,-75.786,-12.85,-8.532,340.941,-337.84,-91.211,69.229,1.796,-3.023,-0.717,-2.492,0.752,-2.752,-0.164,-0.832
1073,9.571,-5.407,326.999,-391.313,227.644,-80.63,-12.464,-8.541,341.382,-334.662,-93.015,60.323,1.797,-3.023,-0.728,-2.465,0.753,-2.738,-0.158,-0.844
1074,8.967,-4.966,326.125,-385.009,227.61,-77.097,-12.852,-8.213,341.382,-334.662,-93.015,70.359,1.8,-2.983,-0.729,-2.466,0.768,-2.719,-0.153,-0.857
1075,9.628,-5.222,327.007,-384.892,227.681,-78.839,-12.265,-8.219,342.274,-334.919,-93.141,65.816,1.798,-2.974,-0.727,-2.462,0.768,-2.712,-0.148,-0.87
1076,9.267,-5.273,326.576,-381.777,229.435,-80.482,-12.627,-8.051,341.81,-331.604,-91.264,67.102,1.813,-2.953,-0.715,-2.441,0.781,-2.691,-0.143,-0.883
1077,9.339,-4.965,326.997,-378.709,227.703,-80.848,-12.714,-8.537,341.81,-331.604,-91.264,66.774,1.797,-2.927,-0.715,-2.439,0.766,-2.678,-0.138,-0.897
1078,9.453,-5.712,326.101,-378.751,224.088,-79.19,-12.309,-8.404,341.81,-331.604,-91.264,70.4,1.774,-2.933,-0.714,-2.44,0.77,-2.68,-0.133,-0.91
1079,9.382,-5.517,326.997,-378.709,227.703,-82.068,-12.393,-7.867,341.81,-331.604,-91.264,71.817,1.797,-2.925,-0.714,-2.441,0.767,-2.678,-0.128,-0.924
1080,9.697,-5.763,327.427,-381.824,225.948,-77.678,-12.361,-7.958,341.346,-328.289,-89.388,67.825,1.782,-2.944,-0.701,-2.42,0.753,-2.677,-0.123,-0.938
1081,9.704,-5.773,327.427,-381.824,225.948,-78.989,-12.643,-8.099,341.346,-328.289,-89.388,65.243,1.782,-2.944,-0.702,-2.419,0.752,-2.676,-0.119,-0.952
1082,9.876,-6.412,326.997,-378.709,227.703,-83.337,-12.588,-8.051,340.928,-325.304,-91.077,67.501,1.799,-2.922,-0.715,-2.4,0.754,-2.656,-0.114,-0.965
1083,9.641,-6.213,327.427,-381.824,225.948,-75.178,-12.268,-8.226,340.905,-331.467,-87.584,68.6,1.782,-2.943,-0.688,-2.446,0.753,-2.689,-0.11,-0.979
1084,9.422,-5.285,327.427,-381.824,225.948,-82.071,-12.811,-8.4,340.905,-331.467,-87.584,70.666,1.781,-2.946,-0.69,-2.445,0.751,-2.691,-0.106,-0.992
1085,10.26,-5.68,326.983,-378.634,224.159,-85.602,-12.359,-8.087,340.477,-334.525,-89.334,68.245,1.773,-2.924,-0.702,-2.472,0.741,-2.693,-0.102,-1.006
1086,9.532,-5.654,326.973,-372.451,224.181,-81.326,-12.185,-8.265,340.928,-325.304,-91.077,68.992,1.771,-2.876,-0.714,-2.4,0.741,-2.633,-0.098,-1.019
1087,9.621,-5.232,327.427,-381.824,225.948,-84.538,-12.494,-8.487,341.346,-328.289,-89.388,65.35,1.782,-2.946,-0.701,-2.418,0.752,-2.677,-0.095,-1.032
1088,9.718,-5.411,326.973,-372.451,224.181,-76.134,-12.279,-8.492,340.464,-321.989,-89.2,67.157,1.771,-2.877,-0.701,-2.377,0.741,-2.622,-0.092,-1.044
1089,9.921,-5.652,327.425,-369.219,226.007,-83.93,-12.498,-7.954,340.891,-318.931,-87.45,66.169,1.783,-2.847,-0.688,-2.353,0.753,-2.595,-0.088,-1.057
1090,9.662,-5.421,327.002,-359.683,227.798,-84.11,-12.195,-7.963,341.333,-315.753,-89.254,67.874,1.799,-2.777,-0.7,-2.327,0.768,-2.547,-0.085,-1.068
1091,9.555,-5.52,327.422,-356.614,226.065,-82.881,-12.421,-7.819,340.451,-309.453,-89.066,62.205,1.783,-2.75,-0.701,-2.286,0.74,-2.513,-0.082,-1.08
1092,9.652,-4.531,327.43,-350.193,226.102,-78.403,-12.559,-7.516,340.878,-306.394,-87.316,64.284,1.783,-2.703,-0.687,-2.261,0.753,-2.478,-0.079,-1.09
1093,10.101,-4.359,327.406,-343.935,222.581,-80.582,-12.778,-7.34,340.414,-303.079,-85.439,66.764,1.758,-2.655,-0.675,-2.24,0.74,-2.443,-0.077,-1.1
1094,9.762,-4.618,328.302,-343.893,226.195,-81.972,-12.968,-7.329,340.856,-299.901,-87.243,67.451,1.78,-2.647,-0.688,-2.214,0.737,-2.426,-0.074,-1.11
1095,9.753,-4.569,328.278,-337.635,222.673,-82.296,-12.745,-7.297,340.414,-303.079,-85.439,64.603,1.752,-2.599,-0.675,-2.24,0.724,-2.416,-0.072,-1.118
1096,9.877,-4.491,327.406,-343.935,222.581,-83.408,-12.604,-7.153,340.414,-303.079,-85.439,69.684,1.757,-2.655,-0.674,-2.241,0.74,-2.444,-0.069,-1.126
1097,9.928,-4.986,327.427,-337.588,226.161,-81.321,-12.607,-7.068,340.414,-303.079,-85.439,73.241,1.785,-2.604,-0.674,-2.241,0.754,-2.419,-0.067,-1.133
1098,9.966,-5.133,328.278,-337.635,222.673,-88.451,-12.687,-7.96,340.878,-306.394,-87.316,71.038,1.753,-2.597,-0.687,-2.26,0.725,-2.425,-0.065,-1.139
1099,9.849,-4.571,327.848,-334.52,224.428,-82.376,-12.6,-8.229,340.451,-309.453,-89.066,68.908,1.769,-2.578,-0.701,-2.285,0.726,-2.429,-0.063,-1.145
1100,9.677,-4.866,328.278,-337.635,222.673,-86.095,-12.866,-7.685,340.892,-306.275,-90.87,69.652,1.752,-2.598,-0.714,-2.26,0.711,-2.426,-0.062,-1.151
1101,9.785,-4.632,327.858,-340.703,224.406,-85.181,-12.6,-7.425,340.878,-306.394,-87.316,66.839,1.768,-2.625,-0.687,-2.261,0.739,-2.44,-0.06,-1.155
1102,9.579,-4.677,327.413,-337.514,222.617,-83.805,-12.702,-7.696,340.414,-303.079,-85.439,66.722,1.756,-2.604,-0.674,-2.239,0.74,-2.418,-0.059,-1.16
1103,9.556,-4.628,327.848,-334.52,224.428,-85.169,-12.651,-7.559,340.451,-309.453,-89.066,66.717,1.768,-2.578,-0.701,-2.287,0.726,-2.429,-0.057,-1.164
1104,9.925,-5.171,327.834,-334.445,220.885,-87.836,-12.739,-8.268,340.451,-309.453,-89.066,68.205,1.742,-2.576,-0.702,-2.285,0.713,-2.427,-0.056,-1.167
1105,9.441,-4.876,327.858,-340.703,224.406,-86.5,-12.778,-8.137,340.451,-309.453,-89.066,69.652,1.767,-2.625,-0.702,-2.285,0.725,-2.452,-0.055,-1.17
1106,9.355,-4.76,327.396,-337.752,222.602,-81.248,-12.567,-8.188,339.987,-306.137,-87.189,66.028,1.755,-2.606,-0.688,-2.263,0.726,-2.431,-0.054,-1.173
1107,9.612,-4.599,327.848,-334.52,224.428,-86.267,-12.547,-7.876,340.451,-309.453,-89.066,65.007,1.768,-2.578,-0.701,-2.286,0.726,-2.429,-0.053,-1.175
1108,9.704,-5.23,327.413,-337.514,222.617,-83.082,-12.599,-8.275,339.987,-306.137,-87.189,67.824,1.757,-2.602,-0.688,-2.263,0.727,-2.43,-0.052,-1.178
1109,9.445,-4.765,326.983,-334.399,224.372,-84.125,-12.701,-7.961,340.856,-299.901,-87.243,66.101,1.772,-2.583,-0.687,-2.212,0.754,-2.394,-0.051,-1.179
1110,9.838,-4.752,327.855,-328.099,224.465,-85.899,-13.275,-7.978,340.401,-290.543,-85.305,66.345,1.769,-2.527,-0.675,-2.145,0.739,-2.333,-0.051,-1.181
1111,9.76,-4.935,328.275,-325.03,222.732,-81.741,-12.755,-7.934,340.842,-287.365,-87.109,68.842,1.753,-2.5,-0.686,-2.118,0.725,-2.306,-0.05,-1.182
1112,9.613,-4.951,327.852,-315.494,224.524,-82.12,-13.379,-7.965,340.806,-280.991,-83.482,72.044,1.769,-2.429,-0.661,-2.071,0.752,-2.247,-0.049,-1.182
1113,9.967,-4.684,328.29,-312.188,222.806,-86.401,-12.932,-7.842,341.675,-274.755,-83.535,68.162,1.754,-2.401,-0.658,-2.02,0.752,-2.207,-0.049,-1.182
1114,9.75,-4.683,328.28,-306.004,222.828,-86.624,-13.142,-7.613,341.675,-274.755,-83.535,71.041,1.754,-2.353,-0.659,-2.02,0.752,-2.184,-0.048,-1.181
1115,9.72,-4.222,328.732,-302.773,224.653,-82.73,-13.519,-7.437,340.793,-268.455,-83.348,75.998,1.765,-2.327,-0.66,-1.979,0.736,-2.15,-0.047,-1.18
1116,9.624,-4.091,328.708,-296.515,221.132,-85.776,-13.024,-7.173,341.198,-258.903,-81.524,70.669,1.738,-2.279,-0.645,-1.907,0.737,-2.089,-0.047,-1.177
1117,9.758,-4.312,328.706,-283.91,221.19,-80.958,-13.432,-7.308,341.198,-258.903,-81.524,68.516,1.739,-2.181,-0.646,-1.906,0.737,-2.041,-0.046,-1.174
1118,9.614,-4.249,327.855,-283.863,224.678,-82.776,-13.244,-7.671,341.198,-258.903,-81.524,71.332,1.77,-2.186,-0.645,-1.905,0.766,-2.043,-0.046,-1.17
1119,9.758,-4.237,327.841,-283.789,221.134,-83.689,-13.174,-7.45,340.316,-252.604,-81.337,70.234,1.743,-2.186,-0.645,-1.864,0.74,-2.022,-0.045,-1.166
1120,9.874,-4.336,327.841,-283.789,221.134,-86.915,-12.896,-7.442,340.316,-252.604,-81.337,71.048,1.743,-2.186,-0.645,-1.864,0.74,-2.022,-0.045,-1.16
1121,9.715,-4.535,328.706,-283.91,221.19,-81.685,-12.938,-7.936,340.734,-255.588,-79.648,75.339,1.739,-2.18,-0.631,-1.882,0.738,-2.028,-0.044,-1.154
1122,10.099,-4.607,328.684,-290.257,217.61,-83.263,-13.387,-7.9,340.744,-249.545,-79.587,71.293,1.712,-2.229,-0.632,-1.837,0.725,-2.03,-0.044,-1.148
1123,9.626,-4.722,327.834,-290.21,221.097,-82.421,-13.075,-8.083,340.316,-252.604,-81.337,72.345,1.742,-2.234,-0.645,-1.862,0.74,-2.045,-0.043,-1.14
1124,9.989,-4.662,328.254,-287.142,219.365,-84.102,-12.984,-8.065,340.316,-252.604,-81.337,72.509,1.728,-2.208,-0.645,-1.862,0.726,-2.032,-0.043,-1.133
1125,10.018,-5.174,328.254,-287.142,219.365,-79.222,-13.116,-7.719,338.993,-249.482,-79.346,72.783,1.728,-2.206,-0.633,-1.847,0.712,-2.024,-0.043,-1.125
1126,10.195,-4.804,328.264,-293.325,219.343,-86.944,-13.533,-7.583,338.993,-249.482,-79.346,76.256,1.728,-2.255,-0.634,-1.847,0.712,-2.048,-0.043,-1.117
1127,9.716,-5.384,327.389,-287.02,219.309,-81.993,-13.262,-7.496,337.683,-246.24,-80.909,76.255,1.731,-2.21,-0.647,-1.83,0.7,-2.017,-0.043,-1.108
1128,9.922,-4.911,329.136,-287.025,219.436,-84.965,-13.542,-7.809,337.647,-239.866,-77.282,73.707,1.723,-2.2,-0.621,-1.782,0.682,-1.988,-0.043,-1.1
1129,10.153,-4.738,328.262,-280.72,219.402,-85.971,-13.186,-7.312,336.778,-246.103,-77.228,76.997,1.728,-2.158,-0.621,-1.835,0.685,-1.994,-0.043,-1.091
1130,10.095,-4.507,328.262,-280.72,219.402,-83.818,-13.23,-7.67,337.683,-246.24,-80.909,75.175,1.728,-2.158,-0.647,-1.83,0.685,-1.992,-0.043,-1.082
1131,9.942,-4.046,330.008,-280.725,219.528,-81.652,-13.085,-7.275,338.111,-243.182,-79.158,73.764,1.72,-2.148,-0.633,-1.806,0.668,-1.975,-0.043,-1.072
1132,10.135,-5.22,329.126,-280.842,219.457,-86.465,-13.096,-7.182,338.111,-243.182,-79.158,75.179,1.724,-2.152,-0.633,-1.806,0.684,-1.976,-0.044,-1.063
1133,10.075,-4.795,330.008,-280.725,219.528,-84.497,-12.537,-7.628,339.862,-243.245,-79.399,75.367,1.72,-2.146,-0.63,-1.796,0.696,-1.968,-0.045,-1.053
1134,10.194,-4.761,330.008,-280.725,219.528,-84.595,-13.259,-7.676,338.993,-249.482,-79.346,76.222,1.72,-2.146,-0.633,-1.847,0.681,-1.995,-0.045,-1.043
1135,10.223,-4.718,331.311,-277.54,217.866,-81.8,-13.304,-7.585,339.434,-246.304,-81.15,78.745,1.701,-2.114,-0.646,-1.821,0.652,-1.966,-0.046,-1.033
1136,10.381,-4.492,330.88,-274.425,219.621,-82.332,-12.907,-7.403,338.97,-242.988,-79.273,72.775,1.717,-2.093,-0.632,-1.799,0.667,-1.944,-0.047,-1.023
1137,10.105,-4.539,330.88,-274.425,219.621,-78.57,-13.137,-7.493,338.552,-240.004,-80.962,76.613,1.716,-2.093,-0.646,-1.779,0.653,-1.934,-0.048,-1.014
1138,9.844,-4.219,330.88,-274.425,219.621,-85.016,-12.727,-7.448,338.552,-240.004,-80.962,73.172,1.716,-2.094,-0.645,-1.779,0.653,-1.935,-0.049,-1.004
1139,10.282,-4.048,330.88,-274.425,219.621,-85.099,-13.216,-7.082,338.552,-240.004,-80.962,71.343,1.717,-2.094,-0.646,-1.78,0.653,-1.935,-0.05,-0.993
1140,10.014,-4.098,330.45,-271.31,221.376,-83.281,-13.272,-6.781,337.67,-233.704,-80.775,77.006,1.732,-2.073,-0.647,-1.738,0.653,-1.904,-0.052,-0.983
1141,10.068,-3.695,330.006,-268.12,219.587,-81.944,-13.052,-7.004,336.765,-233.567,-77.094,74.132,1.721,-2.053,-0.62,-1.741,0.654,-1.895,-0.053,-0.973
1142,10.059,-4.152,330.878,-261.82,219.68,-83.598,-13.141,-7.139,336.765,-233.567,-77.094,77.371,1.717,-1.997,-0.62,-1.741,0.639,-1.868,-0.055,-0.963
1143,10.491,-4.148,330.878,-261.82,219.68,-84.938,-13.234,-7.005,336.788,-227.404,-80.587,77.739,1.718,-1.997,-0.647,-1.694,0.626,-1.845,-0.056,-0.953
1144,10.372,-3.656,331.33,-258.589,221.505,-82.765,-13.315,-6.694,336.774,-227.524,-77.033,75.981,1.729,-1.971,-0.62,-1.696,0.638,-1.833,-0.058,-0.942
1145,10.468,-3.915,331.76,-261.704,219.751,-88.282,-12.96,-6.918,336.751,-221.03,-76.96,76.39,1.714,-1.992,-0.619,-1.647,0.624,-1.818,-0.06,-0.932
1146,10.062,-4.184,331.75,-255.52,219.772,-86.665,-13.017,-7.27,336.324,-224.089,-78.711,73.794,1.713,-1.944,-0.633,-1.671,0.61,-1.806,-0.062,-0.921
1147,10.307,-4.135,332.202,-252.289,221.598,-83.449,-13.156,-6.874,336.287,-217.715,-75.084,75.265,1.725,-1.917,-0.606,-1.624,0.622,-1.769,-0.064,-0.91
1148,10.189,-4.405,332.632,-255.404,219.843,-80.485,-13.062,-6.969,336.324,-224.089,-78.711,75.163,1.709,-1.937,-0.633,-1.672,0.595,-1.804,-0.066,-0.899
1149,10.423,-4.169,332.622,-249.22,219.865,-82.993,-13.023,-7.372,335.442,-217.789,-78.523,73.058,1.71,-1.891,-0.633,-1.627,0.582,-1.758,-0.068,-0.888
1150,10.541,-3.832,333.504,-249.104,219.936,-82.218,-13.517,-6.604,335,-220.967,-76.719,78.705,1.707,-1.886,-0.622,-1.656,0.565,-1.771,-0.07,-0.877
1151,9.982,-3.765,332.188,-252.214,218.055,-82.551,-13.204,-6.875,335,-220.967,-76.719,76.951,1.697,-1.917,-0.621,-1.655,0.582,-1.786,-0.073,-0.866
1152,10.419,-3.752,332.63,-242.799,219.902,-85.29,-12.895,-6.738,335,-220.967,-76.719,75.565,1.71,-1.843,-0.62,-1.655,0.582,-1.749,-0.075,-0.855
1153,10.543,-4.149,333.084,-252.172,221.669,-86.125,-13.159,-7.047,335,-220.967,-76.719,75.185,1.722,-1.911,-0.621,-1.655,0.58,-1.782,-0.078,-0.844
1154,10.408,-4.395,332.202,-252.289,221.598,-82.775,-13.1,-7.047,335.037,-227.34,-80.347,74.779,1.726,-1.916,-0.648,-1.703,0.582,-1.809,-0.081,-0.833
1155,10.537,-4.466,332.632,-255.404,219.843,-85.067,-12.96,-6.925,334.559,-224.145,-74.916,75.532,1.71,-1.937,-0.607,-1.681,0.581,-1.809,-0.084,-0.822
1156,10.444,-4.587,332.632,-255.404,219.843,-83.202,-12.968,-6.779,335.037,-227.34,-80.347,78.035,1.71,-1.937,-0.647,-1.703,0.568,-1.82,-0.087,-0.811
1157,10.68,-4.492,333.076,-258.593,221.632,-87.057,-13.008,-6.879,335.037,-227.34,-80.347,78.395,1.722,-1.959,-0.648,-1.703,0.567,-1.831,-0.09,-0.801
1158,10.484,-4.317,333.076,-258.593,221.632,-82.105,-13.135,-6.874,335.464,-224.282,-78.596,77.302,1.722,-1.959,-0.634,-1.678,0.58,-1.818,-0.093,-0.79
1159,10.885,-4.338,332.625,-261.825,219.807,-83.234,-12.882,-6.911,335.037,-227.34,-80.347,74.875,1.711,-1.986,-0.647,-1.703,0.569,-1.844,-0.096,-0.78
1160,10.8,-4.234,333.951,-264.898,221.666,-87.521,-12.968,-6.729,335.059,-233.834,-80.42,72.716,1.718,-2.002,-0.648,-1.753,0.552,-1.877,-0.099,-0.771
1161,10.548,-4.216,333.499,-268.13,219.841,-80.978,-13.187,-6.83,334.595,-230.518,-78.543,76.561,1.706,-2.03,-0.635,-1.73,0.552,-1.879,-0.102,-0.761
1162,10.634,-4.525,333.531,-267.966,223.399,-81.474,-12.74,-6.164,334.595,-230.518,-78.543,73.432,1.733,-2.027,-0.634,-1.732,0.566,-1.879,-0.105,-0.752
1163,10.449,-4.417,334.374,-274.434,219.875,-84.728,-12.877,-6.157,334.595,-230.518,-78.543,77.317,1.701,-2.072,-0.634,-1.732,0.537,-1.902,-0.109,-0.744
1164,10.42,-4.591,334.374,-274.434,219.875,-79.683,-12.527,-6.152,334.595,-230.518,-78.543,71.67,1.701,-2.071,-0.633,-1.732,0.537,-1.901,-0.112,-0.736
1165,10.32,-4.621,333.954,-277.503,221.608,-85.374,-12.838,-5.839,334.595,-230.518,-78.543,74.467,1.716,-2.097,-0.634,-1.733,0.551,-1.915,-0.115,-0.728
1166,10.446,-4.18,333.082,-283.803,221.515,-84.863,-12.797,-6.328,333.726,-236.755,-78.489,76.642,1.72,-2.152,-0.635,-1.783,0.552,-1.967,-0.119,-0.721
1167,10.196,-4.304,333.97,-290.182,225.092,-79.779,-13.192,-6.199,335.059,-233.834,-80.42,76.556,1.742,-2.194,-0.649,-1.754,0.564,-1.974,-0.122,-0.714
1168,10.387,-4.02,334.852,-290.065,225.163,-83.863,-12.523,-6.285,334.595,-230.518,-78.543,75.639,1.739,-2.188,-0.633,-1.731,0.549,-1.96,-0.125,-0.708
1169,10.455,-4.658,334.821,-290.229,221.605,-87.589,-12.889,-6.376,333.726,-236.755,-78.489,73.342,1.712,-2.188,-0.636,-1.783,0.522,-1.986,-0.128,-0.703
1170,10.328,-4.038,334.845,-296.487,225.126,-87.774,-12.638,-6.369,335.05,-239.877,-80.481,71.716,1.738,-2.237,-0.647,-1.8,0.549,-2.018,-0.132,-0.697
1171,10.01,-4.269,333.97,-290.182,225.092,-82.88,-12.73,-6.2,334.622,-242.935,-82.231,71.685,1.742,-2.194,-0.662,-1.826,0.55,-2.01,-0.135,-0.693
1172,10.145,-4.359,333.973,-302.787,225.034,-86.054,-12.467,-6.508,334.181,-246.113,-80.427,72.745,1.742,-2.29,-0.648,-1.851,0.55,-2.071,-0.138,-0.689
1173,9.784,-4.08,333.973,-302.787,225.034,-82.384,-12.564,-6.234,334.645,-249.428,-82.304,73.487,1.741,-2.291,-0.662,-1.875,0.55,-2.082,-0.141,-0.685
1174,10.083,-4.025,333.521,-306.018,223.208,-83.475,-12.726,-5.936,335.063,-252.413,-80.615,78.049,1.73,-2.319,-0.649,-1.896,0.564,-2.107,-0.145,-0.683
1175,10.013,-4.27,333.965,-309.208,224.997,-85.601,-12.266,-6.014,335.099,-258.786,-84.242,76.739,1.741,-2.339,-0.675,-1.944,0.55,-2.141,-0.148,-0.68
1176,9.314,-4.199,333.545,-312.276,226.73,-80.845,-12.638,-6.55,334.658,-261.964,-82.438,69.534,1.754,-2.365,-0.663,-1.969,0.563,-2.167,-0.151,-0.679
1177,10.155,-3.885,333.968,-321.813,224.938,-86.576,-12.458,-6.505,334.658,-261.964,-82.438,74.919,1.741,-2.436,-0.663,-1.969,0.55,-2.202,-0.154,-0.678
1178,9.929,-4.3,333.537,-318.698,226.693,-83.116,-12.598,-6.766,334.694,-268.338,-86.065,75.19,1.756,-2.414,-0.69,-2.016,0.55,-2.215,-0.156,-0.678
1179,9.791,-4.51,333.968,-321.813,224.938,-76.027,-12.539,-6.501,335.122,-265.28,-84.315,75.63,1.74,-2.434,-0.676,-1.991,0.55,-2.212,-0.159,-0.679
1180,9.62,-4.573,333.547,-324.881,226.671,-81.365,-12.644,-6.458,334.253,-271.516,-84.261,72.328,1.755,-2.46,-0.678,-2.044,0.549,-2.252,-0.162,-0.68
1181,9.833,-4.241,333.547,-324.881,226.671,-79.971,-12.774,-6.145,334.694,-268.338,-86.065,73.046,1.755,-2.461,-0.691,-2.018,0.55,-2.239,-0.165,-0.682
1182,10.05,-4.337,333.968,-321.813,224.938,-82.421,-12.416,-6.496,334.694,-268.338,-86.065,74.547,1.741,-2.435,-0.69,-2.017,0.537,-2.226,-0.167,-0.684
1183,9.966,-4.752,334.412,-325.002,226.727,-78.016,-12.42,-6.327,334.694,-268.338,-86.065,71.7,1.752,-2.454,-0.69,-2.018,0.535,-2.236,-0.17,-0.687
1184,9.843,-4.194,333.537,-318.698,226.693,-78.085,-12.325,-6.677,334.253,-271.516,-84.261,76.667,1.756,-2.414,-0.677,-2.043,0.55,-2.229,-0.172,-0.69
1185,9.939,-4.283,333.991,-328.071,228.46,-82.423,-12.905,-6.544,334.253,-271.516,-84.261,71.625,1.767,-2.482,-0.679,-2.044,0.548,-2.263,-0.175,-0.694
1186,10.336,-4.879,333.561,-324.956,230.214,-83.828,-12.676,-6.541,333.825,-274.574,-86.012,70.592,1.784,-2.46,-0.692,-2.07,0.55,-2.265,-0.177,-0.698
1187,9.876,-4.688,334.414,-337.607,226.668,-80.344,-12.401,-6.59,333.825,-274.574,-86.012,70.986,1.751,-2.55,-0.691,-2.07,0.521,-2.31,-0.179,-0.703
1188,10.408,-5.057,334.414,-337.607,226.668,-83.332,-12.506,-6.238,333.825,-274.574,-86.012,76.609,1.753,-2.549,-0.692,-2.071,0.522,-2.31,-0.182,-0.708
1189,9.869,-4.943,334.407,-344.028,226.631,-81.72,-12.497,-6.452,333.848,-281.068,-86.085,68.414,1.751,-2.598,-0.692,-2.119,0.521,-2.359,-0.184,-0.713
1190,9.967,-5.048,334.851,-347.218,228.42,-81.947,-12.224,-6.63,333.384,-277.752,-84.208,73.506,1.762,-2.619,-0.678,-2.096,0.52,-2.358,-0.186,-0.719
