"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1105,14.538,8.968,363.225,54.118,30.087,-45.443,-17.089,12.265,304.901,205.698,130.984,67.49,0.25,0.354,1.036,1.674,-0.389,0.956,-0.253,3.247
1106,14.271,8.8,362.795,57.233,31.842,-53.639,-17.344,11.959,304.901,205.698,130.984,71.484,0.262,0.377,1.035,1.675,-0.376,0.969,-0.258,3.208
1107,14.349,8.481,362.351,60.423,30.053,-52.053,-17.087,11.542,305.806,205.561,127.303,68.926,0.25,0.4,1.002,1.67,-0.373,0.981,-0.263,3.169
1108,14.257,8.067,361.907,63.612,28.264,-50.996,-16.756,11.056,305.793,205.441,130.857,69.006,0.238,0.424,1.033,1.671,-0.359,0.995,-0.267,3.132
1109,14.08,7.899,361.907,63.612,28.264,-52.433,-16.733,11.189,306.652,205.635,130.743,68.33,0.237,0.425,1.029,1.667,-0.344,0.995,-0.271,3.095
1110,14.45,8.126,362.348,73.027,30.112,-50.676,-17.168,10.833,307.498,205.708,134.183,70.406,0.251,0.49,1.053,1.664,-0.317,1.029,-0.274,3.059
1111,14.079,7.715,362.348,73.027,30.112,-51.097,-17.006,10.699,307.521,211.871,130.689,70.099,0.25,0.491,1.025,1.716,-0.33,1.053,-0.277,3.024
1112,13.731,7.763,361.897,69.796,28.286,-49.971,-17.221,10.884,307.521,211.871,130.689,67.562,0.236,0.468,1.024,1.715,-0.33,1.041,-0.28,2.989
1113,13.598,8.256,361.029,82.522,28.289,-52.007,-17.12,11.102,307.521,211.871,130.689,72.182,0.237,0.558,1.024,1.714,-0.316,1.09,-0.282,2.956
1114,14.152,7.576,361.474,79.332,30.078,-52.639,-17.669,10.696,307.521,211.871,130.689,66.05,0.25,0.537,1.023,1.716,-0.316,1.079,-0.284,2.924
1115,13.468,8.118,361.474,79.332,30.078,-54.835,-17.707,11.37,307.949,214.929,132.44,72.506,0.248,0.535,1.035,1.736,-0.303,1.088,-0.285,2.894
1116,14.014,8.255,361.474,79.332,30.078,-55.08,-17.353,11.239,307.949,214.929,132.44,66.439,0.25,0.535,1.037,1.737,-0.302,1.088,-0.286,2.864
1117,13.482,7.749,360.599,85.637,30.044,-55.469,-17.395,11.279,307.903,215.26,136.006,72.144,0.249,0.582,1.066,1.739,-0.276,1.115,-0.287,2.835
1118,13.83,7.755,360.178,82.569,31.776,-54.34,-17.577,11.056,307.485,218.244,134.317,69.626,0.262,0.561,1.053,1.767,-0.276,1.116,-0.288,2.808
1119,13.958,7.656,359.282,82.527,28.162,-57.272,-17.223,11.096,307.913,221.303,136.067,70.701,0.238,0.562,1.067,1.79,-0.26,1.129,-0.288,2.781
1120,13.6,7.39,359.28,95.131,28.221,-53.118,-17.847,11.459,308.782,227.539,136.014,72.863,0.237,0.652,1.062,1.835,-0.246,1.199,-0.287,2.756
1121,13.412,6.979,358.398,95.015,28.15,-56.331,-17.684,11.364,307.89,227.796,136.14,71.421,0.237,0.654,1.066,1.843,-0.246,1.203,-0.287,2.732
1122,13.697,7.256,357.533,95.136,28.094,-52.733,-17.717,11.235,308.318,230.854,137.89,68.601,0.238,0.656,1.079,1.866,-0.218,1.216,-0.286,2.709
1123,13.293,7.785,357.103,98.251,29.849,-53.166,-17.581,11.405,308.759,234.032,136.086,68.221,0.249,0.677,1.063,1.889,-0.203,1.239,-0.284,2.688
1124,13.171,7.862,356.238,98.372,29.793,-56.861,-17.859,11.59,308.746,233.913,139.641,71.75,0.249,0.679,1.092,1.887,-0.176,1.24,-0.282,2.667
1125,12.722,7.565,356.658,101.441,28.06,-53.657,-17.713,11.59,309.651,233.775,135.96,69.983,0.235,0.701,1.059,1.881,-0.188,1.249,-0.28,2.648
1126,13.399,7.53,357.103,98.251,29.849,-51.604,-17.663,10.919,310.069,230.791,137.649,72.898,0.25,0.678,1.071,1.856,-0.174,1.225,-0.278,2.63
1127,13.603,7.827,356.682,95.183,31.581,-53.074,-17.533,10.778,311.392,227.669,135.658,71.44,0.263,0.656,1.051,1.823,-0.145,1.2,-0.275,2.613
1128,13.214,7.71,357.103,98.251,29.849,-50.188,-17.608,10.653,312.274,221.369,135.471,69.69,0.249,0.677,1.046,1.767,-0.145,1.186,-0.272,2.597
1129,13.611,7.482,357.126,91.993,33.37,-53.796,-17.39,10.741,312.702,224.427,137.221,73.638,0.275,0.633,1.06,1.789,-0.117,1.173,-0.268,2.582
1130,13.225,7.583,357.113,92.068,29.827,-49.759,-17.602,11.407,313.571,230.664,137.168,71.517,0.249,0.634,1.056,1.832,-0.116,1.194,-0.264,2.567
1131,13.483,7.395,356.682,95.183,31.581,-51.248,-17.513,11.065,313.13,227.486,138.972,72.313,0.263,0.657,1.072,1.81,-0.102,1.196,-0.26,2.554
1132,13.391,7.435,356.661,88.836,28.001,-53.069,-17.177,10.7,311.82,230.727,137.409,72.312,0.237,0.612,1.065,1.845,-0.144,1.187,-0.256,2.541
1133,13.478,7.204,356.254,85.693,33.277,-54.118,-17.392,10.922,311.811,224.684,137.348,74.418,0.275,0.591,1.064,1.796,-0.117,1.153,-0.251,2.528
1134,13.395,7.072,356.233,79.346,29.697,-56.686,-17.301,10.917,310.951,224.491,137.462,69.359,0.249,0.546,1.068,1.799,-0.145,1.13,-0.246,2.517
1135,13.406,6.891,356.233,79.346,29.697,-53.685,-17.298,10.83,310.987,218.117,133.835,69.365,0.249,0.546,1.038,1.747,-0.158,1.106,-0.241,2.505
1136,13.486,6.905,356.236,66.742,29.639,-48.895,-17.344,10.778,310.523,221.433,135.712,72.895,0.249,0.457,1.055,1.777,-0.159,1.071,-0.236,2.494
1137,13.223,7.299,356.68,63.552,31.427,-55.523,-17.568,10.96,310.118,211.881,133.888,73.228,0.261,0.432,1.041,1.7,-0.175,1.022,-0.231,2.484
1138,13.124,6.602,355.818,51.069,31.313,-53.502,-17.441,11.098,309.69,208.823,132.138,68.915,0.26,0.346,1.028,1.677,-0.175,0.966,-0.226,2.474
1139,13.558,6.522,356.706,44.689,34.89,-55.503,-17.417,10.658,310.131,199.345,133.754,70.42,0.286,0.3,1.04,1.599,-0.162,0.904,-0.221,2.463
1140,13.264,6.421,357.161,35.316,36.657,-57.306,-17.057,10.827,309.704,196.287,132.004,69.687,0.298,0.233,1.028,1.575,-0.177,0.856,-0.216,2.453
1141,13.22,6.08,358.458,19.475,34.9,-53.61,-17.334,10.663,310.158,186.928,130.066,69.7,0.284,0.121,1.01,1.497,-0.205,0.759,-0.211,2.442
1142,13.259,6.188,358.881,9.939,33.108,-54.485,-17.149,10.528,310.171,174.392,129.932,69.35,0.271,0.053,1.009,1.394,-0.219,0.675,-0.206,2.431
1143,13.527,5.646,358.905,3.681,36.63,-56.767,-17.146,10.356,310.171,174.392,129.932,68.64,0.297,0.01,1.009,1.395,-0.205,0.652,-0.202,2.42
1144,13.032,6.081,358.033,-2.619,36.537,-54.856,-17.187,10.082,310.184,161.856,129.798,66.115,0.295,-0.036,1.008,1.293,-0.192,0.581,-0.197,2.407
1145,12.994,5.592,358.48,-18.413,38.267,-56.424,-16.814,10.407,309.743,158.678,131.602,63.738,0.307,-0.146,1.025,1.268,-0.193,0.509,-0.193,2.395
1146,12.857,5.598,358.934,-27.786,40.034,-55.285,-17.106,10.092,310.22,155.482,126.171,66.19,0.319,-0.212,0.978,1.241,-0.207,0.461,-0.189,2.381
1147,12.847,5.596,358.492,-37.201,38.187,-53.278,-17.127,9.783,310.697,139.631,124.16,63.283,0.306,-0.279,0.96,1.11,-0.206,0.366,-0.185,2.367
1148,13.035,5.563,358.509,-49.881,41.671,-50.585,-16.639,9.831,310.688,133.588,124.099,63.35,0.331,-0.369,0.962,1.061,-0.193,0.295,-0.181,2.351
1149,13.209,5.347,358.953,-53.07,43.46,-49.186,-16.669,9.61,310.701,121.052,123.965,66.922,0.344,-0.39,0.96,0.959,-0.194,0.236,-0.177,2.335
1150,13.116,5.125,358.955,-65.675,43.401,-48.734,-16.976,9.522,310.737,114.678,120.338,64.371,0.344,-0.479,0.93,0.907,-0.208,0.164,-0.173,2.318
1151,12.702,5.008,358.958,-78.28,43.343,-50.746,-16.603,9.075,310.75,102.142,120.204,65.163,0.342,-0.568,0.93,0.806,-0.208,0.07,-0.17,2.299
1152,13.146,5.234,358.53,-87.769,45.039,-47.622,-16.659,9.029,310.322,99.084,118.454,65.88,0.356,-0.636,0.916,0.782,-0.208,0.022,-0.166,2.28
1153,12.895,5.039,359.415,-100.257,45.051,-50.503,-16.47,8.773,310.8,83.232,116.443,63.042,0.354,-0.722,0.899,0.652,-0.222,-0.085,-0.163,2.259
1154,13.282,4.493,359.011,-116.005,50.269,-45.322,-16.466,8.731,309.931,76.996,116.497,58.383,0.393,-0.833,0.902,0.603,-0.21,-0.168,-0.16,2.237
1155,12.754,4.259,359.434,-125.541,48.477,-52.213,-16.293,7.959,309.967,70.622,112.869,65.139,0.378,-0.899,0.873,0.553,-0.238,-0.226,-0.157,2.213
1156,12.551,3.75,359.016,-141.214,50.151,-44.93,-16.457,8.237,310.421,61.264,110.932,65.189,0.39,-1.009,0.855,0.475,-0.224,-0.321,-0.155,2.189
1157,13.144,3.137,359.883,-153.94,50.148,-50.28,-15.7,8.196,310.016,51.713,109.108,60.979,0.39,-1.095,0.844,0.398,-0.251,-0.404,-0.152,2.163
1158,13.104,2.866,360.782,-166.503,53.704,-41.845,-16.192,8.232,308.255,45.733,109.288,62.216,0.414,-1.18,0.849,0.35,-0.283,-0.475,-0.15,2.135
1159,12.935,3.295,360.784,-179.108,53.645,-46.839,-16.054,7.751,308.732,29.882,107.277,58.718,0.413,-1.27,0.831,0.221,-0.283,-0.582,-0.148,2.106
1160,13.022,3.161,360.787,-191.712,53.587,-48.515,-15.949,7.439,308.755,23.389,107.205,59.117,0.413,-1.358,0.831,0.169,-0.282,-0.654,-0.146,2.076
1161,12.791,2.832,361.234,-207.507,55.317,-45.992,-16.174,7.224,307.458,14.094,105.508,62.637,0.424,-1.467,0.82,0.093,-0.313,-0.75,-0.145,2.044
1162,12.642,2.275,362.108,-213.811,55.351,-46.549,-15.812,7.485,307.449,8.051,105.447,61.224,0.423,-1.506,0.82,0.042,-0.328,-0.795,-0.143,2.011
1163,12.793,1.95,363.007,-226.374,58.906,-44.859,-15.455,7.14,306.616,-4.559,101.873,54.886,0.447,-1.589,0.794,-0.061,-0.357,-0.889,-0.143,1.976
1164,12.387,1.901,363.009,-238.979,58.848,-44.105,-15.935,6.822,306.652,-10.932,98.246,59.716,0.446,-1.677,0.762,-0.113,-0.371,-0.961,-0.142,1.94
1165,12.742,1.823,364.328,-248.473,60.671,-44.894,-15.449,6.429,306.665,-23.469,98.112,53.349,0.458,-1.737,0.763,-0.215,-0.385,-1.042,-0.142,1.902
1166,12.746,1.691,363.908,-251.541,62.403,-45.086,-15.716,6.512,307.129,-26.784,96.235,54.029,0.47,-1.76,0.745,-0.243,-0.371,-1.066,-0.142,1.864
1167,12.645,1.406,363.48,-261.031,64.099,-44.603,-15.802,6.117,306.296,-39.394,92.661,58.618,0.483,-1.828,0.717,-0.346,-0.386,-1.15,-0.143,1.824
1168,12.645,1.251,363.482,-273.636,64.041,-45.925,-15.666,6.251,306.287,-45.437,92.6,55.092,0.482,-1.916,0.717,-0.397,-0.386,-1.221,-0.144,1.782
1169,12.383,0.899,363.461,-279.982,60.46,-43.743,-15.703,6.166,305.845,-48.615,94.404,58.297,0.456,-1.959,0.733,-0.424,-0.401,-1.257,-0.145,1.74
1170,12.215,0.794,363.929,-289.43,65.771,-43.453,-15.476,5.758,306.309,-51.93,92.527,57.629,0.492,-2.022,0.717,-0.449,-0.387,-1.303,-0.147,1.696
1171,12.247,0.679,363.509,-292.498,67.504,-43.881,-15.557,5.857,305.872,-61.031,90.716,58.409,0.505,-2.046,0.703,-0.526,-0.389,-1.351,-0.148,1.652
1172,12.299,0.558,363.511,-305.103,67.445,-42.522,-15.647,5.326,306.359,-70.84,88.766,56.935,0.505,-2.133,0.685,-0.605,-0.388,-1.434,-0.15,1.606
1173,12.29,0.501,363.948,-314.714,69.197,-39.283,-15.239,5.012,305.908,-80.061,90.509,51.269,0.517,-2.198,0.702,-0.681,-0.389,-1.505,-0.153,1.56
1174,12.127,0.155,363.538,-323.966,70.908,-38.66,-15.356,4.88,306.362,-89.419,88.571,55.556,0.529,-2.264,0.685,-0.757,-0.376,-1.575,-0.155,1.512
1175,12.432,-0.441,363.53,-330.387,70.871,-45.142,-15.099,4.615,306.385,-95.912,88.498,53.419,0.529,-2.307,0.685,-0.81,-0.375,-1.622,-0.157,1.464
1176,11.68,-0.687,364.405,-336.692,70.905,-43.969,-15.446,4.163,307.708,-99.034,86.507,56.191,0.526,-2.345,0.664,-0.831,-0.375,-1.652,-0.16,1.415
1177,11.8,-0.401,363.112,-346.06,72.545,-44.02,-14.947,3.936,307.257,-108.255,88.25,51.238,0.54,-2.42,0.681,-0.908,-0.348,-1.727,-0.163,1.366
1178,11.678,-0.681,363.557,-349.25,74.334,-42.574,-15.31,3.895,307.257,-108.255,88.25,57.347,0.551,-2.438,0.68,-0.907,-0.349,-1.737,-0.165,1.316
1179,11.448,0.102,362.684,-355.55,74.241,-46.872,-15.341,4.257,308.59,-105.334,86.32,57.746,0.551,-2.49,0.661,-0.881,-0.319,-1.75,-0.168,1.265
1180,11.983,0.149,362.692,-349.128,74.278,-39.016,-15.2,4.395,308.567,-111.496,89.813,54.195,0.553,-2.445,0.691,-0.932,-0.305,-1.75,-0.17,1.214
1181,12.083,-0.239,362.668,-342.87,70.757,-39.944,-15.352,3.986,309.008,-108.318,88.009,51.286,0.529,-2.401,0.674,-0.903,-0.317,-1.712,-0.173,1.162
1182,12.035,-0.104,362.238,-339.755,72.511,-39.316,-15.392,4.974,309.45,-105.14,86.205,53.788,0.542,-2.382,0.658,-0.879,-0.303,-1.69,-0.175,1.111
1183,11.597,-0.486,361.794,-336.566,70.723,-40.731,-15.169,4.126,309.877,-102.082,87.955,54.525,0.528,-2.362,0.672,-0.85,-0.289,-1.664,-0.177,1.06
1184,11.934,-1.355,360.919,-330.261,70.688,-41.529,-15.88,3.934,309.877,-102.082,87.955,52.28,0.53,-2.321,0.67,-0.849,-0.275,-1.641,-0.179,1.01
1185,11.62,-1.149,361.371,-327.029,72.514,-40.828,-15.696,3.948,310.305,-99.024,89.706,57.386,0.542,-2.295,0.684,-0.823,-0.261,-1.615,-0.181,0.96
1186,11.907,-1.178,360.465,-320.888,68.921,-39.741,-15.962,4.077,310.747,-95.846,87.902,51.24,0.519,-2.258,0.668,-0.796,-0.259,-1.581,-0.182,0.911
1187,11.551,-0.976,359.59,-314.583,68.887,-41.491,-15.664,3.768,311.174,-92.788,89.652,57.757,0.519,-2.219,0.682,-0.769,-0.231,-1.547,-0.183,0.863
1188,11.585,-0.934,359.597,-308.162,68.924,-43.426,-15.78,3.628,312.034,-92.594,89.538,57.017,0.519,-2.174,0.679,-0.765,-0.216,-1.52,-0.184,0.815
1189,11.592,-0.312,359.153,-304.972,67.136,-37.892,-15.743,3.537,312.889,-86.477,93.039,55.246,0.507,-2.156,0.705,-0.713,-0.187,-1.484,-0.185,0.769
1190,11.894,-0.458,359.143,-298.789,67.157,-44.164,-15.65,3.23,312.889,-86.477,93.039,53.494,0.508,-2.112,0.706,-0.712,-0.187,-1.46,-0.186,0.725
1191,11.797,-0.725,358.723,-301.857,68.89,-39.393,-15.431,3.494,312.889,-86.477,93.039,56.011,0.521,-2.135,0.706,-0.713,-0.173,-1.473,-0.186,0.681
1192,11.647,-0.411,357.848,-295.553,68.856,-39.005,-15.695,3.939,312.889,-86.477,93.039,53.103,0.521,-2.097,0.706,-0.714,-0.159,-1.452,-0.186,0.639
1193,11.905,0,358.278,-298.668,67.102,-42.836,-15.736,3.943,311.997,-86.22,93.165,58.46,0.509,-2.117,0.709,-0.714,-0.187,-1.464,-0.185,0.598
1194,11.722,-0.448,358.278,-298.668,67.102,-39.972,-15.863,3.717,312.889,-86.477,93.039,57.778,0.508,-2.116,0.705,-0.714,-0.173,-1.462,-0.184,0.559
1195,11.54,-1.265,358.278,-298.668,67.102,-45.194,-15.524,3.265,312.461,-89.536,91.288,57.716,0.508,-2.114,0.693,-0.738,-0.187,-1.473,-0.183,0.521
1196,11.448,-0.981,358.271,-305.089,67.065,-42.24,-15.509,3.181,312.484,-96.029,91.215,57.037,0.507,-2.16,0.692,-0.791,-0.187,-1.522,-0.182,0.484
1197,11.579,-1.483,358.271,-305.089,67.065,-42.23,-15.876,3.273,312.461,-89.536,91.288,57.711,0.508,-2.159,0.692,-0.738,-0.187,-1.497,-0.181,0.448
1198,11.712,-1.148,357.858,-301.736,68.834,-45.573,-15.828,3.184,312.438,-95.698,94.782,52.421,0.521,-2.138,0.72,-0.788,-0.16,-1.509,-0.179,0.414
1199,11.851,-1.381,357.851,-308.157,68.797,-44.971,-16.14,3.318,312.02,-92.714,93.092,56.62,0.521,-2.183,0.707,-0.765,-0.174,-1.523,-0.178,0.38
1200,11.902,-1.123,357.406,-304.968,67.009,-43.204,-15.514,3.277,312.02,-92.714,93.092,57.035,0.509,-2.164,0.709,-0.765,-0.173,-1.512,-0.176,0.348
1201,11.845,-1.477,356.976,-301.852,68.763,-41.498,-16.371,3.355,310.269,-92.65,93.333,55.073,0.522,-2.144,0.712,-0.769,-0.19,-1.505,-0.174,0.317
1202,11.945,-0.667,357.827,-301.899,65.276,-42.165,-15.795,3.495,310.269,-92.65,93.333,53.026,0.497,-2.141,0.714,-0.77,-0.216,-1.504,-0.172,0.286
1203,11.599,-0.844,358.271,-305.089,67.065,-40.678,-15.928,3.584,310.269,-92.65,93.333,51.197,0.508,-2.161,0.713,-0.77,-0.218,-1.515,-0.17,0.257
1204,11.534,-1.092,358.271,-305.089,67.065,-45.102,-15.84,3.36,310.71,-89.472,91.529,56.594,0.508,-2.16,0.698,-0.742,-0.217,-1.501,-0.168,0.229
1205,12.211,-0.94,358.281,-311.272,67.043,-43.722,-15.526,3.406,310.747,-95.846,87.902,50.924,0.509,-2.204,0.669,-0.794,-0.229,-1.549,-0.166,0.202
1206,11.627,-0.927,359.597,-308.162,68.924,-37.705,-15.969,3.318,311.165,-98.83,89.591,53.724,0.519,-2.174,0.681,-0.817,-0.231,-1.545,-0.164,0.176
1207,12.013,-1.616,360.042,-311.352,70.713,-41.482,-15.784,3.413,310.296,-105.067,89.645,53.061,0.532,-2.192,0.683,-0.871,-0.246,-1.581,-0.162,0.151
1208,11.639,-1.109,360.472,-314.467,68.958,-39.023,-15.521,3.357,311.187,-105.324,89.518,54.882,0.518,-2.213,0.681,-0.87,-0.245,-1.591,-0.161,0.127
1209,12.059,-1.594,361.347,-320.771,68.992,-41.567,-15.737,3.187,311.642,-114.682,87.581,55.194,0.518,-2.25,0.664,-0.945,-0.259,-1.646,-0.159,0.103
1210,12.071,-1.145,361.349,-333.376,68.934,-40.172,-15.56,3.133,311.201,-117.86,89.384,56.96,0.518,-2.34,0.68,-0.972,-0.259,-1.707,-0.158,0.08
1211,11.767,-1.535,360.919,-330.261,70.688,-40.725,-15.287,2.872,310.773,-120.918,87.634,54.898,0.53,-2.32,0.668,-0.997,-0.26,-1.708,-0.157,0.057
1212,11.433,-1.324,361.342,-339.797,68.897,-40.183,-15.504,2.872,309.904,-127.154,87.688,54.469,0.516,-2.385,0.669,-1.051,-0.289,-1.769,-0.155,0.035
1213,11.838,-1.17,361.366,-346.055,72.418,-39.377,-15.241,2.918,309.035,-133.391,87.741,53.396,0.542,-2.429,0.672,-1.106,-0.29,-1.819,-0.154,0.013
1214,11.496,-2.103,362.24,-352.36,72.453,-40.472,-15.518,2.789,308.189,-133.464,84.301,53.72,0.54,-2.465,0.645,-1.109,-0.333,-1.842,-0.154,-0.009
1215,11.763,-2.192,361.368,-358.66,72.36,-36.316,-15.056,2.201,308.189,-133.464,84.301,50.541,0.541,-2.515,0.646,-1.107,-0.318,-1.867,-0.153,-0.03
1216,11.221,-2.116,361.368,-358.66,72.36,-39.292,-15.421,2.469,307.738,-142.685,86.044,51.176,0.54,-2.515,0.661,-1.186,-0.321,-1.904,-0.153,-0.051
1217,11.724,-2.342,361.822,-368.033,74.127,-44.855,-15.197,2.471,307.31,-145.744,84.294,50.889,0.553,-2.577,0.648,-1.213,-0.335,-1.95,-0.153,-0.072
1218,11.794,-2.74,362.697,-374.338,74.161,-43.167,-15.096,2.075,307.774,-149.059,82.417,49.183,0.552,-2.614,0.632,-1.237,-0.348,-1.982,-0.153,-0.094
1219,11.446,-2.73,362.269,-383.827,75.857,-38.088,-15.192,2.348,306.905,-155.295,82.47,52.007,0.563,-2.684,0.634,-1.293,-0.35,-2.046,-0.153,-0.115
1220,11.706,-2.665,363.144,-390.132,75.891,-40.618,-15.192,2.159,307.787,-161.595,82.283,49.8,0.563,-2.721,0.63,-1.341,-0.349,-2.088,-0.154,-0.136
1221,11.613,-2.763,364.019,-396.437,75.925,-40.825,-14.922,2.081,308.251,-164.91,80.406,50.606,0.562,-2.759,0.615,-1.366,-0.362,-2.12,-0.155,-0.158
1222,11.225,-2.536,364.463,-399.626,77.714,-41.2,-14.897,1.315,308.706,-174.269,78.468,50.223,0.572,-2.778,0.598,-1.438,-0.363,-2.164,-0.156,-0.179
1223,11.292,-2.853,364.021,-409.041,75.866,-39.633,-15.003,1.5,307.373,-177.189,80.399,48.815,0.56,-2.846,0.616,-1.469,-0.379,-2.216,-0.157,-0.201
1224,11.67,-2.761,363.163,-415.416,79.317,-37.457,-15.049,1.014,306.967,-186.741,78.575,45.86,0.587,-2.898,0.602,-1.548,-0.365,-2.28,-0.158,-0.223
1225,11.623,-3.249,363.173,-421.599,79.295,-40.311,-15.083,1.411,306.517,-195.962,80.318,47.237,0.586,-2.94,0.617,-1.628,-0.367,-2.34,-0.16,-0.246
1226,11.243,-4.007,362.724,-437.436,77.411,-33.807,-15.297,0.889,306.125,-205.394,74.94,49.065,0.573,-3.052,0.572,-1.707,-0.395,-2.437,-0.162,-0.269
1227,11.517,-4.169,363.171,-453.23,79.141,-36.49,-15.122,0.879,305.72,-214.945,73.117,49.725,0.585,-3.158,0.559,-1.789,-0.409,-2.532,-0.164,-0.292
1228,11.218,-4.56,363.173,-465.835,79.082,-38.67,-14.707,0.709,305.269,-224.166,74.86,48.782,0.584,-3.245,0.575,-1.867,-0.41,-2.616,-0.166,-0.317
1229,11.012,-4.395,363.62,-481.629,80.812,-30.771,-14.439,0.356,305.282,-236.702,74.726,48.816,0.595,-3.352,0.575,-1.971,-0.411,-2.722,-0.168,-0.342
1230,11.214,-4.727,365.369,-494.238,80.88,-32.592,-14.421,0.135,306.201,-249.376,70.911,46.978,0.593,-3.423,0.542,-2.069,-0.438,-2.806,-0.171,-0.368
1231,11.33,-5.375,365.374,-519.448,80.763,-33.874,-14.473,-0.447,305.786,-264.97,69.027,50.587,0.592,-3.596,0.527,-2.2,-0.452,-2.96,-0.173,-0.395
1232,11.118,-5.823,366.265,-538.432,84.282,-30.792,-14.094,-1.242,305.417,-280.896,63.577,48.44,0.615,-3.718,0.483,-2.332,-0.481,-3.088,-0.176,-0.424
1233,10.8,-5.934,367.573,-560.456,82.503,-31.461,-13.779,-1.685,304.561,-299.668,63.496,47.404,0.599,-3.857,0.485,-2.494,-0.524,-3.239,-0.179,-0.454
1234,10.969,-6.683,367.576,-573.061,82.444,-31.817,-13.953,-2.356,303.755,-324.694,56.234,42.649,0.599,-3.942,0.425,-2.707,-0.566,-3.383,-0.183,-0.486
1235,10.724,-6.175,367.602,-591.923,85.907,-25.09,-13.761,-2.708,303.363,-346.782,54.277,39.842,0.623,-4.073,0.41,-2.895,-0.568,-3.54,-0.187,-0.519
1236,11.044,-6.795,368.924,-614.022,87.671,-25.35,-13.532,-2.701,302.948,-362.377,52.393,40.252,0.633,-4.209,0.395,-3.029,-0.596,-3.677,-0.191,-0.554
1237,10.67,-6.92,368.919,-633.048,87.575,-25.136,-13.347,-2.428,302.129,-387.523,48.685,38.803,0.632,-4.34,0.366,-3.25,-0.626,-3.849,-0.196,-0.592
1238,10.657,-7.231,369.376,-655.026,89.284,-27.869,-13.201,-2.863,301.773,-415.984,43.1,34.868,0.643,-4.485,0.319,-3.492,-0.654,-4.038,-0.202,-0.631
1239,10.858,-8.087,369.402,-673.889,92.747,-25.155,-12.71,-2.812,301.358,-431.579,41.216,34.276,0.667,-4.612,0.306,-3.628,-0.655,-4.17,-0.207,-0.674
1240,10.483,-8.673,369.859,-695.866,94.455,-20.473,-11.966,-3.835,301.908,-460.177,31.951,29.726,0.677,-4.755,0.23,-3.859,-0.68,-4.353,-0.213,-0.718
1241,10.106,-8.773,369.861,-708.471,94.396,-22.627,-12.227,-3.469,301.042,-484.993,31.81,28.957,0.675,-4.842,0.228,-4.081,-0.698,-4.5,-0.22,-0.765
1242,9.877,-8.759,369.013,-721.029,97.825,-20.729,-11.862,-3.506,300.673,-500.918,26.359,27.175,0.7,-4.939,0.184,-4.22,-0.698,-4.616,-0.227,-0.815
1243,9.891,-9.828,369.883,-746.36,97.764,-21.53,-12.248,-3.995,300.759,-526.201,18.971,25.702,0.698,-5.099,0.12,-4.431,-0.739,-4.799,-0.234,-0.868
1244,9.843,-10.348,370.337,-755.733,99.531,-27.61,-11.665,-4.07,301.226,-548.096,16.899,22.584,0.709,-5.155,0.104,-4.608,-0.739,-4.91,-0.242,-0.923
1245,9.921,-10.075,370.808,-777.785,104.782,-21.979,-11.514,-4.604,300.834,-570.183,14.942,21.498,0.744,-5.301,0.088,-4.799,-0.74,-5.076,-0.25,-0.98
1246,9.753,-10.609,372.137,-793.463,106.583,-22.788,-11.281,-5.323,300.442,-579.615,9.564,23.282,0.754,-5.387,0.044,-4.883,-0.782,-5.162,-0.259,-1.041
1247,9.483,-11.024,373.038,-818.63,110.08,-21.413,-11.089,-5.046,299.623,-604.761,5.857,21.862,0.775,-5.545,0.013,-5.11,-0.812,-5.351,-0.268,-1.104
1248,8.914,-11.365,373.929,-837.614,113.599,-22.317,-10.508,-6.115,298.79,-617.371,2.283,20.845,0.795,-5.659,-0.015,-5.228,-0.841,-5.468,-0.277,-1.169
1249,9.186,-11.969,375.702,-856.481,117.189,-21.762,-9.515,-6.108,297.088,-636.217,-1.237,20.225,0.817,-5.759,-0.042,-5.419,-0.898,-5.609,-0.287,-1.237
1250,8.91,-12.375,375.284,-872.154,118.863,-15.001,-9.522,-6.108,295.791,-645.512,-2.934,20.225,0.828,-5.87,-0.057,-5.523,-0.916,-5.717,-0.297,-1.308
1251,9.091,-12.334,376.175,-891.138,122.382,-18.921,-8.852,-6.556,295.827,-651.886,-6.561,21.36,0.85,-5.984,-0.086,-5.575,-0.928,-5.804,-0.307,-1.38
1252,8.824,-12.946,376.629,-900.511,124.149,-14.189,-8.893,-6.553,294.54,-655.137,-8.197,15.986,0.861,-6.039,-0.101,-5.628,-0.959,-5.858,-0.318,-1.455
1253,8.331,-12.848,377.063,-916.231,122.335,-15.725,-8.986,-6.2,292.825,-661.447,-11.584,19.443,0.846,-6.138,-0.131,-5.717,-1.018,-5.954,-0.33,-1.532
1254,8.547,-13.375,376.632,-913.116,124.09,-11.225,-8.902,-6.778,292.398,-664.506,-13.334,19.837,0.859,-6.123,-0.146,-5.749,-1.019,-5.96,-0.342,-1.611
1255,8.676,-13.681,377.507,-919.421,124.124,-11.427,-8.982,-6.33,292.398,-664.506,-13.334,17.669,0.858,-6.15,-0.146,-5.751,-1.032,-5.976,-0.354,-1.691
