"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1776,9.847,-10.172,355.091,-485.164,42.914,-42.466,-13.035,-4.472,313.287,-256.335,62.755,54.835,0.335,-3.442,0.468,-2.064,-0.318,-2.796,-0.025,-1.128
1777,9.77,-10.061,355.091,-485.164,42.914,-43.779,-13.258,-4.79,313.715,-253.277,64.505,59.077,0.334,-3.442,0.48,-2.036,-0.304,-2.782,-0.021,-1.129
1778,10.119,-10.32,355.963,-478.864,43.007,-38.098,-12.684,-4.747,313.715,-253.277,64.505,56.362,0.335,-3.388,0.482,-2.036,-0.317,-2.755,-0.018,-1.13
1779,10.13,-10.074,355.533,-475.749,44.761,-41.045,-12.605,-4.573,313.715,-253.277,64.505,59.841,0.348,-3.371,0.482,-2.036,-0.303,-2.745,-0.014,-1.131
1780,9.845,-10.135,355.963,-478.864,43.007,-48.559,-12.834,-4.482,312.833,-246.977,64.693,56.648,0.334,-3.389,0.485,-1.991,-0.332,-2.735,-0.011,-1.132
1781,9.859,-10.039,355.963,-478.864,43.007,-41.45,-13.142,-4.307,313.261,-243.918,66.443,59.804,0.334,-3.389,0.497,-1.964,-0.319,-2.722,-0.008,-1.132
1782,9.287,-10.266,355.971,-472.443,43.044,-43.514,-12.607,-4.485,314.12,-243.725,66.329,58.464,0.333,-3.342,0.497,-1.957,-0.304,-2.693,-0.005,-1.132
1783,9.779,-9.719,355.985,-472.517,46.587,-42.446,-12.875,-4.532,314.13,-237.682,66.39,61.632,0.36,-3.344,0.496,-1.908,-0.29,-2.671,-0.001,-1.132
1784,9.492,-10.016,355.94,-472.606,39.485,-46.704,-12.738,-4.488,314.571,-234.504,64.586,60.943,0.308,-3.345,0.481,-1.879,-0.316,-2.657,0.002,-1.131
1785,9.899,-9.913,356.405,-469.449,44.854,-46.502,-13.058,-4.177,314.071,-224.815,70.09,61.641,0.347,-3.318,0.526,-1.805,-0.291,-2.609,0.005,-1.13
1786,9.799,-9.611,355.517,-463.07,41.277,-41.85,-12.791,-4.003,314.071,-224.815,70.09,58.799,0.322,-3.281,0.527,-1.806,-0.289,-2.589,0.008,-1.129
1787,9.632,-10.091,355.937,-460.001,39.544,-47.656,-13.1,-3.907,314.535,-228.13,68.213,59.122,0.309,-3.254,0.51,-1.83,-0.303,-2.586,0.011,-1.127
1788,9.767,-9.752,355.086,-459.955,43.031,-47.502,-13.146,-3.861,314.962,-225.072,69.963,59.865,0.335,-3.263,0.523,-1.803,-0.261,-2.577,0.014,-1.124
1789,9.825,-9.735,355.517,-463.07,41.277,-43.58,-13.32,-3.548,315.404,-221.894,68.16,64.472,0.322,-3.281,0.507,-1.776,-0.274,-2.573,0.017,-1.122
1790,9.728,-9.567,354.642,-456.765,41.243,-45.641,-13.361,-3.863,315.831,-218.836,69.91,58.066,0.323,-3.245,0.52,-1.748,-0.246,-2.54,0.02,-1.119
1791,9.677,-9.692,354.642,-456.765,41.243,-48.426,-13.191,-3.647,315.367,-215.521,71.787,61.93,0.323,-3.244,0.537,-1.724,-0.247,-2.529,0.023,-1.115
1792,9.785,-9.925,353.767,-450.46,41.209,-43.282,-13.244,-3.69,314.485,-209.221,71.974,64.051,0.323,-3.206,0.54,-1.678,-0.247,-2.487,0.026,-1.111
1793,9.94,-9.565,354.639,-444.16,41.301,-45.983,-12.763,-3.426,313.162,-206.099,73.965,63.036,0.324,-3.154,0.56,-1.661,-0.276,-2.454,0.029,-1.107
1794,9.679,-9.929,355.084,-447.35,43.09,-45.975,-13.3,-3.643,313.175,-205.979,70.411,64.1,0.335,-3.172,0.529,-1.659,-0.291,-2.463,0.033,-1.102
1795,9.55,-9.429,354.639,-444.16,41.301,-46.684,-12.936,-3.472,312.28,-199.799,74.153,63.369,0.323,-3.155,0.562,-1.614,-0.291,-2.433,0.036,-1.097
1796,9.342,-9.488,354.639,-444.16,41.301,-50.181,-13.042,-3.207,312.257,-193.306,74.226,61.202,0.322,-3.155,0.562,-1.562,-0.292,-2.409,0.038,-1.091
1797,9.23,-9.442,353.767,-450.46,41.209,-44.752,-13.158,-3.021,312.721,-196.621,72.349,65.878,0.322,-3.208,0.546,-1.587,-0.277,-2.447,0.041,-1.085
1798,9.462,-9.715,354.639,-444.16,41.301,-44.626,-12.724,-3.702,312.257,-193.306,74.226,64.062,0.322,-3.154,0.563,-1.561,-0.291,-2.408,0.044,-1.079
1799,9.465,-9.836,355.49,-444.207,37.814,-47.786,-12.931,-3.42,313.603,-202.921,72.161,65.231,0.297,-3.146,0.544,-1.633,-0.303,-2.437,0.047,-1.072
1800,9.466,-9.706,355.06,-441.092,39.568,-43.755,-12.885,-3.602,314.031,-199.863,73.912,65.577,0.31,-3.128,0.557,-1.605,-0.275,-2.413,0.049,-1.065
1801,9.728,-9.561,356.386,-444.165,41.428,-40.817,-12.398,-3.919,314.89,-199.669,73.797,62.751,0.322,-3.139,0.556,-1.598,-0.274,-2.416,0.052,-1.058
1802,9.377,-9.605,355.966,-447.233,43.161,-44.494,-12.564,-3.432,315.782,-199.926,73.671,64.558,0.334,-3.164,0.553,-1.597,-0.247,-2.428,0.054,-1.051
1803,10.023,-9.398,355.942,-440.975,39.639,-45.888,-12.712,-3.96,315.318,-196.611,75.548,61.377,0.311,-3.12,0.569,-1.571,-0.26,-2.393,0.057,-1.043
1804,9.545,-9.519,355.06,-441.092,39.568,-46.567,-13.11,-3.425,314.031,-199.863,73.912,68.075,0.31,-3.129,0.556,-1.606,-0.275,-2.414,0.059,-1.035
1805,9.366,-9.485,355.511,-437.86,41.394,-44.185,-12.89,-3.517,314.031,-199.863,73.912,65.575,0.322,-3.102,0.557,-1.605,-0.276,-2.4,0.062,-1.027
1806,9.621,-9.616,355.06,-441.092,39.568,-42.438,-13.018,-3.555,314.008,-193.369,73.985,69.186,0.31,-3.128,0.557,-1.553,-0.275,-2.389,0.064,-1.019
1807,9.434,-8.753,355.067,-434.67,39.605,-43.589,-13.07,-3.614,312.721,-196.621,72.349,68.381,0.31,-3.085,0.546,-1.586,-0.304,-2.383,0.066,-1.011
1808,9.502,-9.351,354.185,-434.787,39.534,-44.908,-12.989,-3.293,312.721,-196.621,72.349,63.802,0.31,-3.092,0.547,-1.587,-0.29,-2.386,0.068,-1.003
1809,9.675,-9.17,355.067,-434.67,39.605,-40.753,-12.673,-3.425,312.721,-196.621,72.349,67.362,0.31,-3.084,0.548,-1.586,-0.303,-2.382,0.07,-0.995
1810,9.859,-9.221,355.06,-441.092,39.568,-44.622,-12.848,-3.659,313.149,-193.563,74.099,62.025,0.311,-3.13,0.56,-1.558,-0.289,-2.393,0.072,-0.987
1811,9.761,-9.342,355.06,-441.092,39.568,-41.352,-12.945,-3.023,312.721,-196.621,72.349,66.246,0.31,-3.129,0.547,-1.587,-0.304,-2.407,0.074,-0.979
1812,9.743,-8.982,355.504,-444.282,41.357,-44.309,-12.758,-3.158,313.149,-193.563,74.099,64.512,0.323,-3.149,0.561,-1.56,-0.29,-2.405,0.076,-0.971
1813,10.068,-9.176,355.956,-441.05,43.183,-41.043,-12.447,-3.162,314.054,-193.7,70.419,65.592,0.336,-3.122,0.53,-1.557,-0.288,-2.388,0.077,-0.963
1814,9.326,-9.389,355.956,-441.05,43.183,-43.142,-12.677,-3.177,312.721,-196.621,72.349,66.509,0.334,-3.121,0.547,-1.587,-0.305,-2.404,0.079,-0.955
1815,9.809,-9.402,355.956,-441.05,43.183,-42.785,-12.759,-3.611,312.721,-196.621,72.349,66.638,0.336,-3.121,0.547,-1.586,-0.304,-2.403,0.08,-0.947
1816,9.898,-9.537,356.386,-444.165,41.428,-46.23,-12.221,-3.515,313.185,-199.936,70.472,61.045,0.323,-3.139,0.533,-1.61,-0.316,-2.424,0.081,-0.939
1817,9.422,-9.254,355.956,-441.05,43.183,-41.254,-12.184,-3.253,311.816,-196.484,76.029,67.039,0.335,-3.121,0.581,-1.59,-0.306,-2.406,0.083,-0.932
1818,9.363,-9.252,356.386,-444.165,41.428,-43.018,-12.617,-2.842,311.862,-196.814,72.463,65.913,0.321,-3.14,0.55,-1.594,-0.333,-2.418,0.084,-0.924
1819,9.405,-9.116,355.966,-447.233,43.161,-41.541,-12.58,-3.152,312.28,-199.799,74.153,66.715,0.334,-3.166,0.563,-1.615,-0.306,-2.441,0.085,-0.917
1820,9.866,-9.753,355.504,-444.282,41.357,-37.744,-12.543,-2.98,311.398,-193.499,74.34,65.517,0.323,-3.147,0.566,-1.569,-0.319,-2.41,0.085,-0.91
1821,9.385,-9.417,355.966,-447.233,43.161,-38.88,-12.45,-3.069,312.293,-199.679,70.598,60.59,0.334,-3.165,0.535,-1.614,-0.319,-2.44,0.086,-0.903
1822,9.861,-9.353,356.386,-444.165,41.428,-42.116,-12.709,-3.013,312.721,-196.621,72.349,67.366,0.323,-3.139,0.547,-1.587,-0.318,-2.414,0.087,-0.897
1823,9.763,-9.472,355.966,-447.233,43.161,-43.773,-12.373,-2.899,312.721,-196.621,72.349,67.725,0.335,-3.165,0.548,-1.588,-0.304,-2.427,0.087,-0.89
1824,9.624,-9.214,355.966,-447.233,43.161,-42.924,-12.748,-2.713,312.721,-196.621,72.349,68.087,0.335,-3.165,0.547,-1.588,-0.305,-2.428,0.088,-0.884
1825,9.639,-8.946,356.83,-447.355,43.217,-44.121,-12.405,-2.8,312.721,-196.621,72.349,68.08,0.335,-3.159,0.548,-1.588,-0.319,-2.426,0.088,-0.878
1826,9.287,-9.141,356.83,-447.355,43.217,-38.002,-12.541,-2.9,312.303,-193.636,70.66,66.96,0.334,-3.159,0.535,-1.566,-0.333,-2.415,0.089,-0.872
1827,9.953,-9.197,356.41,-450.423,44.95,-41.013,-12.592,-2.714,311.411,-193.379,70.786,63.031,0.348,-3.184,0.537,-1.569,-0.334,-2.431,0.089,-0.867
1828,9.89,-9.026,356.83,-447.355,43.217,-41.365,-12.623,-2.217,311.839,-190.321,72.536,65.262,0.335,-3.159,0.551,-1.543,-0.333,-2.406,0.089,-0.861
1829,9.824,-9.149,356.41,-450.423,44.95,-38.094,-12.708,-2.403,310.97,-196.557,72.59,69.453,0.348,-3.184,0.552,-1.598,-0.335,-2.445,0.089,-0.856
1830,9.902,-9.296,355.958,-453.655,43.124,-42.111,-12.674,-2.49,310.97,-196.557,72.59,62.675,0.335,-3.211,0.553,-1.598,-0.334,-2.459,0.089,-0.851
1831,9.851,-9.466,356.833,-459.959,43.158,-40.408,-12.722,-2.578,310.97,-196.557,72.59,63.015,0.335,-3.248,0.552,-1.597,-0.349,-2.479,0.089,-0.847
1832,9.596,-9.276,356.854,-453.613,46.738,-38.281,-12.325,-2.398,309.683,-199.809,70.954,66.962,0.359,-3.203,0.543,-1.631,-0.364,-2.473,0.089,-0.842
1833,9.138,-9.154,357.285,-456.728,44.984,-40.621,-12.279,-2.633,309.683,-199.809,70.954,64.09,0.345,-3.221,0.543,-1.63,-0.379,-2.483,0.088,-0.838
1834,9.507,-9.155,357.308,-462.986,48.505,-41.351,-12.501,-2.264,309.683,-199.809,70.954,67.992,0.371,-3.266,0.542,-1.632,-0.366,-2.507,0.088,-0.834
1835,9.56,-9.464,356.857,-466.217,46.68,-41.378,-12.369,-2.177,309.683,-199.809,70.954,64.139,0.359,-3.292,0.542,-1.632,-0.365,-2.521,0.087,-0.831
1836,9.318,-9.251,358.152,-469.454,44.981,-40.729,-12.327,-2.455,309.255,-202.867,69.203,65.169,0.345,-3.304,0.529,-1.658,-0.407,-2.541,0.086,-0.828
1837,9.464,-9.688,357.301,-469.407,48.469,-43.148,-12.18,-2.174,309.683,-199.809,70.954,70.547,0.371,-3.31,0.543,-1.632,-0.365,-2.531,0.085,-0.825
1838,9.382,-9.499,356.429,-475.707,48.376,-43.032,-12.274,-2.216,309.673,-205.852,70.893,68.057,0.371,-3.363,0.542,-1.681,-0.352,-2.581,0.084,-0.823
1839,9.948,-9.498,357.731,-472.522,46.714,-38.661,-12.452,-2.444,309.232,-209.03,72.697,65.55,0.359,-3.329,0.557,-1.709,-0.38,-2.578,0.083,-0.821
1840,9.287,-9.322,357.28,-475.754,44.888,-40.376,-12.411,-2.492,310.137,-209.167,69.016,63.383,0.345,-3.356,0.526,-1.705,-0.378,-2.589,0.082,-0.819
1841,8.968,-9.636,357.303,-482.012,48.41,-35.339,-12.54,-2.705,309.696,-212.345,70.82,64.141,0.369,-3.4,0.541,-1.733,-0.367,-2.626,0.081,-0.818
1842,9.43,-8.89,357.28,-475.754,44.888,-40.54,-12.365,-2.437,310.137,-209.167,69.016,65.563,0.345,-3.357,0.526,-1.705,-0.378,-2.59,0.08,-0.817
1843,9.369,-8.976,356.859,-478.822,46.621,-44.548,-12.223,-2.707,309.268,-215.403,69.069,66.609,0.358,-3.383,0.528,-1.76,-0.38,-2.63,0.078,-0.817
1844,9.731,-9.369,356.873,-478.897,50.165,-42.804,-12.095,-2.482,310.173,-215.541,65.389,65.966,0.384,-3.382,0.497,-1.757,-0.364,-2.627,0.077,-0.817
1845,9.54,-9.121,356.873,-478.897,50.165,-37.913,-12.27,-2.659,309.732,-218.719,67.193,65.896,0.384,-3.383,0.512,-1.785,-0.365,-2.641,0.076,-0.817
1846,9.506,-9.193,356.429,-475.707,48.376,-38.189,-12.444,-2.038,309.709,-212.225,67.266,62.383,0.371,-3.364,0.512,-1.734,-0.365,-2.606,0.074,-0.818
1847,9.18,-8.984,356.008,-478.775,50.109,-44.493,-12.579,-2.566,309.732,-218.719,67.193,65.529,0.383,-3.391,0.511,-1.785,-0.352,-2.644,0.073,-0.819
1848,9.681,-9.203,356.429,-475.707,48.376,-41.731,-12.31,-2.475,310.601,-212.483,67.139,61.321,0.372,-3.364,0.51,-1.73,-0.349,-2.603,0.072,-0.821
1849,9.455,-9.091,356.429,-475.707,48.376,-43.109,-12.227,-2.345,311.019,-215.467,68.829,65.253,0.371,-3.365,0.523,-1.752,-0.336,-2.613,0.07,-0.822
1850,9.579,-9.123,356.008,-478.775,50.109,-41.05,-12.39,-2.48,311.019,-215.467,68.829,62.048,0.384,-3.39,0.523,-1.752,-0.322,-2.626,0.069,-0.824
1851,9.233,-9.328,355.557,-482.007,48.283,-40.739,-12.084,-2.659,310.591,-218.525,67.078,62.4,0.371,-3.417,0.51,-1.779,-0.336,-2.653,0.068,-0.826
1852,9.167,-9.319,355.557,-482.007,48.283,-42.661,-12.224,-2.563,310.614,-225.019,67.005,62.749,0.371,-3.417,0.509,-1.832,-0.336,-2.678,0.067,-0.828
1853,9.687,-9.525,354.685,-488.307,48.19,-45.644,-12.533,-2.379,310.15,-221.703,68.882,60.943,0.372,-3.47,0.524,-1.808,-0.323,-2.695,0.066,-0.83
1854,9.511,-9.514,355.136,-485.075,50.016,-42.783,-12.589,-2.658,311.483,-218.782,66.952,59.134,0.384,-3.443,0.506,-1.776,-0.307,-2.664,0.065,-0.833
1855,9.38,-9.098,355.58,-488.265,51.805,-37.846,-12.577,-2.466,311.483,-218.782,66.952,61.28,0.396,-3.462,0.506,-1.776,-0.308,-2.675,0.064,-0.836
1856,8.937,-9.071,354.708,-494.565,51.712,-42.383,-12.755,-2.829,311.473,-224.825,66.891,59.875,0.395,-3.516,0.505,-1.824,-0.295,-2.725,0.064,-0.839
1857,9.645,-9.337,355.129,-491.497,49.979,-44.581,-12.391,-2.475,311.937,-228.141,65.014,62.763,0.385,-3.489,0.49,-1.85,-0.306,-2.723,0.063,-0.842
1858,9.461,-9.245,354.708,-494.565,51.712,-38.099,-12.645,-2.742,312.356,-231.125,66.703,64.843,0.397,-3.516,0.502,-1.871,-0.279,-2.745,0.063,-0.846
1859,9.234,-8.742,355.139,-497.68,49.957,-40.188,-12.522,-2.479,312.356,-231.125,66.703,65.184,0.383,-3.535,0.503,-1.872,-0.293,-2.757,0.063,-0.85
1860,8.761,-9.592,354.708,-494.565,51.712,-40.327,-12.428,-2.559,312.82,-234.44,64.827,65.227,0.395,-3.515,0.487,-1.895,-0.279,-2.756,0.063,-0.854
1861,9.284,-8.923,356.014,-503.984,49.991,-44.124,-12.837,-2.835,312.378,-237.618,66.63,61.962,0.383,-3.571,0.501,-1.923,-0.308,-2.801,0.063,-0.858
1862,8.888,-9.331,355.583,-500.869,51.746,-42.004,-12.471,-2.777,313.284,-237.756,62.95,58.878,0.395,-3.552,0.471,-1.919,-0.293,-2.787,0.063,-0.863
1863,9.32,-9.262,354.711,-507.169,51.653,-43.526,-12.386,-2.912,311.951,-240.677,64.88,61.349,0.396,-3.606,0.489,-1.95,-0.294,-2.831,0.063,-0.868
1864,9.026,-9.289,355.583,-500.869,51.746,-43.484,-12.381,-2.638,312.415,-243.992,63.003,64.974,0.395,-3.552,0.473,-1.975,-0.307,-2.815,0.063,-0.873
1865,9.099,-9.196,354.711,-507.169,51.653,-41.989,-12.479,-2.508,311.523,-243.735,63.13,65.95,0.395,-3.606,0.475,-1.979,-0.308,-2.845,0.064,-0.879
1866,9.338,-9.055,355.163,-503.938,53.479,-41.072,-12.384,-2.961,311.546,-250.228,63.057,58.786,0.409,-3.579,0.475,-2.031,-0.308,-2.855,0.064,-0.885
1867,8.625,-9.191,355.586,-513.474,51.687,-43.682,-12.645,-3.011,311.987,-247.05,61.253,59.846,0.393,-3.642,0.459,-2.002,-0.323,-2.875,0.064,-0.891
1868,9.447,-9.23,355.609,-519.732,55.209,-38.175,-12.473,-2.789,310.654,-249.971,63.183,59.474,0.421,-3.686,0.477,-2.035,-0.324,-2.916,0.065,-0.897
1869,9.111,-9.59,355.609,-519.732,55.209,-41.654,-12.027,-2.877,311.118,-253.287,61.306,59.542,0.42,-3.685,0.462,-2.059,-0.323,-2.926,0.065,-0.904
1870,9.293,-9.135,355.609,-519.732,55.209,-41.093,-12.481,-2.377,310.249,-259.523,61.36,57.669,0.42,-3.687,0.463,-2.117,-0.339,-2.955,0.065,-0.911
1871,9.411,-9.514,356.054,-522.922,56.998,-44.156,-12.483,-2.999,310.249,-259.523,61.36,55.545,0.433,-3.704,0.463,-2.115,-0.339,-2.964,0.066,-0.918
1872,8.847,-9.767,354.737,-526.032,55.116,-37.388,-12.378,-2.59,309.821,-262.581,59.609,58.834,0.419,-3.739,0.449,-2.144,-0.339,-2.996,0.066,-0.926
1873,8.886,-9.762,355.182,-529.222,56.905,-46.94,-12.243,-2.998,309.403,-259.597,57.92,56.64,0.432,-3.757,0.436,-2.122,-0.353,-2.996,0.066,-0.934
1874,8.564,-9.908,354.761,-532.29,58.638,-43.519,-11.9,-3.446,308.534,-265.833,57.974,56.704,0.444,-3.783,0.439,-2.177,-0.355,-3.036,0.066,-0.943
1875,8.87,-9.957,354.761,-532.29,58.638,-44.264,-12.152,-3.592,308.952,-268.817,59.663,54.794,0.445,-3.783,0.452,-2.199,-0.341,-3.045,0.066,-0.951
1876,8.571,-9.719,355.626,-532.411,58.694,-42.689,-12.508,-3.63,309.857,-268.955,55.982,54.456,0.443,-3.775,0.419,-2.193,-0.354,-3.039,0.066,-0.961
1877,8.615,-10.12,355.184,-541.826,56.846,-45.455,-12.279,-3.801,310.298,-278.433,57.599,62.006,0.431,-3.846,0.432,-2.267,-0.34,-3.11,0.066,-0.97
1878,8.679,-9.943,355.192,-535.405,56.883,-43.091,-12.284,-4.121,310.716,-281.417,59.288,56.634,0.431,-3.801,0.446,-2.287,-0.326,-3.095,0.066,-0.98
1879,8.794,-9.981,356.056,-535.526,56.939,-40.982,-12.049,-4.067,311.18,-284.733,57.411,55.988,0.431,-3.792,0.43,-2.311,-0.338,-3.102,0.066,-0.99
1880,9.073,-9.99,356.056,-535.526,56.939,-38.24,-12.01,-4.292,311.18,-284.733,57.411,56.698,0.432,-3.792,0.43,-2.31,-0.338,-3.101,0.066,-1
1881,8.933,-10.058,356.487,-538.641,55.184,-39.879,-12.228,-4.559,311.621,-281.555,55.607,61.999,0.418,-3.81,0.414,-2.28,-0.351,-3.096,0.065,-1.011
1882,8.882,-9.595,355.612,-532.337,55.15,-40.665,-12.089,-3.94,310.752,-287.791,55.661,65.947,0.419,-3.775,0.416,-2.34,-0.352,-3.106,0.065,-1.021
1883,8.916,-9.592,356.042,-535.452,53.396,-39.707,-11.741,-4.3,310.762,-281.748,55.722,60.939,0.406,-3.793,0.418,-2.289,-0.365,-3.092,0.065,-1.032
1884,9.054,-9.951,355.588,-526.079,51.629,-40.048,-11.74,-3.98,310.334,-284.806,53.972,59.261,0.394,-3.73,0.404,-2.318,-0.378,-3.072,0.065,-1.043
1885,9.404,-9.925,356.484,-526.037,55.243,-37.033,-12.058,-3.897,309.416,-272.133,57.786,60.965,0.42,-3.72,0.436,-2.221,-0.381,-3.024,0.064,-1.054
1886,9.54,-9.736,356.46,-519.779,51.721,-40.85,-12.014,-3.722,309.416,-272.133,57.786,59.15,0.395,-3.677,0.436,-2.222,-0.393,-3.001,0.064,-1.065
1887,9.368,-9.52,356.03,-516.664,53.476,-41.194,-11.975,-3.678,308.534,-265.833,57.974,59.849,0.408,-3.659,0.439,-2.177,-0.395,-2.971,0.063,-1.075
1888,9.274,-9.636,356.46,-519.779,51.721,-41.297,-11.587,-3.73,308.511,-259.34,58.046,59.162,0.394,-3.677,0.441,-2.123,-0.408,-2.956,0.062,-1.085
1889,9.461,-9.413,356.888,-510.289,50.025,-41.808,-12.065,-3.326,308.534,-265.833,57.974,60.544,0.382,-3.605,0.439,-2.178,-0.422,-2.944,0.061,-1.095
1890,9.144,-9.375,356.888,-510.289,50.025,-43.796,-11.899,-3.583,308.093,-256.355,56.357,58.467,0.382,-3.606,0.426,-2.102,-0.436,-2.909,0.06,-1.104
1891,9.274,-9.691,357.309,-507.221,48.293,-41.122,-11.712,-2.915,308.521,-253.297,58.107,61.007,0.369,-3.579,0.441,-2.076,-0.435,-2.882,0.059,-1.113
1892,9.323,-9.6,357.753,-510.411,50.081,-42.885,-11.765,-3.372,308.057,-249.981,59.984,57.749,0.382,-3.597,0.457,-2.05,-0.437,-2.881,0.057,-1.121
1893,9.319,-9.729,357.76,-503.989,50.118,-40.362,-11.724,-3.005,308.057,-249.981,59.984,59.54,0.382,-3.551,0.457,-2.051,-0.437,-2.857,0.056,-1.129
1894,9.464,-9.571,358.205,-507.179,51.907,-39.019,-11.947,-3.008,308.057,-249.981,59.984,60.593,0.394,-3.57,0.456,-2.051,-0.437,-2.868,0.054,-1.136
1895,9.942,-9.594,358.191,-507.104,48.364,-41.486,-11.985,-3.098,308.057,-249.981,59.984,63.083,0.371,-3.569,0.456,-2.051,-0.45,-2.867,0.052,-1.142
1896,9.095,-9.786,357.753,-510.411,50.081,-42.511,-11.681,-3.654,307.593,-246.666,61.861,59.123,0.381,-3.597,0.473,-2.025,-0.438,-2.87,0.05,-1.149
1897,9.365,-9.493,358.604,-510.457,46.594,-40.408,-12.174,-3.552,307.175,-243.682,60.172,58.725,0.356,-3.589,0.458,-2.004,-0.48,-2.858,0.048,-1.154
1898,9.546,-9.634,358.635,-510.294,50.152,-38.817,-11.907,-3.149,307.175,-243.682,60.172,57.676,0.382,-3.587,0.459,-2.005,-0.466,-2.857,0.046,-1.16
1899,9.579,-9.764,358.183,-513.526,48.327,-42.932,-11.592,-3.236,307.639,-246.997,58.295,55.277,0.369,-3.614,0.444,-2.029,-0.464,-2.882,0.044,-1.165
1900,9.304,-9.818,359.93,-513.53,48.453,-39.755,-12.042,-3.326,307.175,-243.682,60.172,55.932,0.368,-3.597,0.459,-2.004,-0.494,-2.863,0.041,-1.169
1901,9.441,-9.892,359.486,-510.341,46.665,-41.454,-11.819,-3.107,307.175,-243.682,60.172,58.755,0.356,-3.578,0.459,-2.005,-0.493,-2.853,0.039,-1.173
1902,9.54,-9.706,359.93,-513.53,48.453,-42.802,-11.816,-3.642,307.175,-243.682,60.172,56.614,0.368,-3.597,0.459,-2.003,-0.494,-2.863,0.036,-1.177
1903,9.347,-9.755,359.486,-510.341,46.665,-41.841,-11.69,-3.515,307.175,-243.682,60.172,56.647,0.356,-3.579,0.46,-2.004,-0.493,-2.853,0.033,-1.18
1904,9.639,-9.396,359.906,-507.272,44.932,-40.413,-11.681,-3.198,307.175,-243.682,60.172,58.414,0.344,-3.554,0.46,-2.005,-0.506,-2.841,0.03,-1.184
1905,9.675,-9.315,359.486,-510.341,46.665,-40.617,-11.784,-3.371,306.734,-234.204,58.555,59.173,0.357,-3.58,0.447,-1.929,-0.507,-2.82,0.027,-1.186
1906,9.626,-9.885,359.938,-507.109,48.49,-41.527,-11.786,-3.602,305.423,-243.618,60.412,58.672,0.369,-3.551,0.464,-2.014,-0.524,-2.846,0.024,-1.189
1907,9.662,-9.855,359.928,-500.926,48.512,-39.39,-11.777,-3.327,306.292,-237.382,60.359,55.271,0.369,-3.508,0.462,-1.958,-0.508,-2.795,0.021,-1.191
1908,9.59,-9.684,360.358,-504.041,46.757,-40.235,-11.476,-3.199,304.969,-234.26,62.35,60.218,0.356,-3.526,0.482,-1.941,-0.538,-2.799,0.017,-1.193
1909,9.358,-9.811,359.928,-500.926,48.512,-39.381,-11.934,-3.338,305.41,-231.082,60.546,53.376,0.368,-3.508,0.465,-1.911,-0.524,-2.775,0.014,-1.194
1910,9.772,-9.434,360.348,-497.857,46.779,-40.966,-11.885,-3.153,305.41,-231.082,60.546,58.717,0.357,-3.483,0.465,-1.912,-0.537,-2.762,0.01,-1.195
1911,9.457,-9.397,361.23,-497.741,46.85,-41.714,-11.707,-3.246,304.087,-227.96,62.538,57.246,0.356,-3.474,0.484,-1.894,-0.567,-2.752,0.007,-1.196
1912,9.755,-9.441,361.23,-497.741,46.85,-38.303,-11.8,-2.756,304.528,-224.782,60.734,58.341,0.356,-3.474,0.468,-1.866,-0.566,-2.738,0.003,-1.196
1913,9.532,-9.53,361.661,-500.856,45.096,-42.285,-11.927,-2.984,304.528,-224.782,60.734,57.592,0.343,-3.491,0.468,-1.865,-0.58,-2.748,-0.001,-1.196
1914,9.356,-9.71,361.651,-494.672,45.117,-37.162,-11.839,-3.158,304.528,-224.782,60.734,61.89,0.343,-3.448,0.468,-1.865,-0.58,-2.724,-0.005,-1.196
1915,9.284,-9.838,361.674,-500.93,48.639,-44.658,-11.793,-3.335,304.528,-224.782,60.734,57.285,0.367,-3.491,0.468,-1.864,-0.567,-2.747,-0.01,-1.195
1916,9.671,-10.178,362.095,-497.862,46.906,-40.829,-12.054,-3.512,304.087,-227.96,62.538,60.154,0.356,-3.464,0.483,-1.893,-0.581,-2.747,-0.014,-1.194
1917,9.278,-9.897,361.674,-500.93,48.639,-40.159,-11.926,-3.605,304.123,-234.334,58.911,61.848,0.367,-3.491,0.453,-1.945,-0.582,-2.785,-0.018,-1.193
1918,9.492,-9.716,361.674,-500.93,48.639,-42.529,-12.008,-3.336,304.528,-224.782,60.734,65.48,0.368,-3.491,0.468,-1.864,-0.567,-2.747,-0.023,-1.191
1919,9.488,-9.752,362.105,-504.045,46.884,-42.136,-12.099,-3.251,303.659,-231.018,60.787,56.856,0.355,-3.509,0.469,-1.922,-0.596,-2.785,-0.027,-1.19
1920,9.307,-9.726,361.674,-500.93,48.639,-40.482,-11.568,-3.423,303.659,-231.018,60.787,56.225,0.367,-3.491,0.471,-1.921,-0.582,-2.775,-0.032,-1.188
1921,9.763,-9.918,362.105,-504.045,46.884,-40.877,-11.708,-3.47,304.087,-227.96,62.538,54.091,0.356,-3.508,0.484,-1.893,-0.581,-2.771,-0.036,-1.186
1922,9.461,-10.109,361.674,-500.93,48.639,-41.054,-12.2,-3.247,303.659,-231.018,60.787,58.976,0.368,-3.49,0.469,-1.922,-0.583,-2.774,-0.041,-1.184
