"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1190,13.779,-7.364,345.75,-153.707,17.213,-24.075,-16.535,-10.32,324.347,-291.238,48.43,5.679,0.166,-1.108,0.329,-2.249,-0.12,-1.66,-0.306,-1.317
1191,14.096,-7.139,346.192,-144.292,19.061,-23.344,-16.713,-9.962,323.451,-285.058,52.171,6.313,0.18,-1.038,0.359,-2.208,-0.122,-1.603,-0.311,-1.291
1192,14.223,-7.095,346.17,-150.638,15.48,-25.487,-16.549,-9.697,323.429,-278.565,52.244,5.015,0.155,-1.085,0.36,-2.158,-0.135,-1.603,-0.315,-1.266
1193,13.97,-7.14,346.168,-138.034,15.539,-20.176,-16.95,-9.914,323.893,-281.88,50.368,6.355,0.154,-0.992,0.343,-2.18,-0.134,-1.567,-0.32,-1.241
1194,13.872,-7.42,346.168,-138.034,15.539,-25.088,-16.49,-9.961,322.988,-281.743,54.048,8.137,0.154,-0.991,0.374,-2.185,-0.136,-1.568,-0.324,-1.216
1195,13.829,-6.797,346.62,-134.802,17.365,-21.832,-16.444,-10.102,323.429,-278.565,52.244,6.724,0.167,-0.968,0.36,-2.157,-0.135,-1.542,-0.328,-1.191
1196,13.907,-6.528,346.168,-138.034,15.539,-21.103,-16.462,-10.057,323.429,-278.565,52.244,7.801,0.154,-0.994,0.36,-2.157,-0.135,-1.556,-0.332,-1.167
1197,13.4,-6.597,345.317,-137.987,19.026,-20.22,-16.837,-10.135,323.451,-285.058,52.171,9.587,0.179,-0.996,0.358,-2.207,-0.108,-1.582,-0.336,-1.143
1198,13.92,-6.601,346.199,-137.87,19.097,-21.697,-16.853,-9.913,323.024,-288.116,50.421,10.609,0.18,-0.993,0.345,-2.235,-0.136,-1.592,-0.34,-1.119
1199,13.973,-7.098,345.761,-141.177,20.815,-21.159,-16.394,-10.279,323.024,-288.116,50.421,9.973,0.193,-1.017,0.346,-2.234,-0.122,-1.605,-0.344,-1.095
1200,13.611,-6.871,345.747,-141.102,17.272,-24.993,-16.535,-9.917,323.451,-285.058,52.171,6.762,0.166,-1.017,0.359,-2.208,-0.121,-1.593,-0.348,-1.072
1201,13.521,-6.645,346.192,-144.292,19.061,-21.022,-16.399,-10.399,323.024,-288.116,50.421,11.092,0.179,-1.04,0.346,-2.234,-0.136,-1.616,-0.351,-1.05
1202,13.794,-6.963,346.192,-144.292,19.061,-25.817,-16.569,-9.917,324.311,-284.865,52.057,8.586,0.18,-1.039,0.357,-2.201,-0.108,-1.601,-0.355,-1.028
1203,13.789,-6.733,346.192,-144.292,19.061,-23.121,-16.482,-10.18,323.024,-288.116,50.421,7.885,0.18,-1.039,0.346,-2.234,-0.136,-1.616,-0.358,-1.006
1204,13.884,-6.903,346.612,-141.223,17.328,-19.723,-16.357,-9.868,323.024,-288.116,50.421,7.893,0.167,-1.015,0.346,-2.235,-0.149,-1.604,-0.361,-0.986
1205,13.971,-6.827,346.62,-134.802,17.365,-21.895,-16.481,-10.04,323.024,-288.116,50.421,13.902,0.167,-0.968,0.346,-2.235,-0.149,-1.579,-0.364,-0.965
1206,13.896,-7.123,346.189,-131.687,19.119,-22.822,-16.311,-9.875,323.429,-278.565,52.244,4.683,0.18,-0.946,0.36,-2.157,-0.121,-1.531,-0.367,-0.945
1207,14.243,-6.927,346.165,-125.429,15.598,-19.166,-16.328,-9.696,323.011,-275.58,50.555,7.507,0.155,-0.9,0.347,-2.137,-0.147,-1.497,-0.37,-0.926
1208,13.884,-6.426,346.586,-122.361,13.865,-22.093,-16.622,-9.513,323.011,-275.58,50.555,13.518,0.142,-0.878,0.347,-2.138,-0.162,-1.486,-0.373,-0.907
1209,14.003,-6.366,346.614,-109.593,17.482,-22.768,-16.287,-9.828,322.556,-266.222,52.493,10.371,0.168,-0.785,0.363,-2.066,-0.149,-1.402,-0.376,-0.888
1210,13.766,-6.293,346.591,-103.335,13.96,-22.022,-15.973,-9.74,322.997,-263.044,50.689,8.656,0.142,-0.739,0.35,-2.039,-0.161,-1.366,-0.379,-0.869
1211,13.759,-5.982,346.588,-90.73,14.019,-26.61,-16.586,-9.297,322.534,-259.729,52.566,14.253,0.142,-0.648,0.363,-2.017,-0.162,-1.308,-0.382,-0.85
1212,14.067,-5.287,346.141,-74.936,12.289,-24.837,-16.603,-9.296,322.543,-253.686,52.627,10.02,0.131,-0.535,0.363,-1.969,-0.16,-1.227,-0.385,-0.831
1213,14.059,-5.267,346.559,-59.263,10.615,-27.403,-16.112,-9.03,322.079,-250.371,54.503,12.52,0.118,-0.419,0.38,-1.947,-0.174,-1.155,-0.388,-0.812
1214,13.927,-4.545,346.556,-46.658,10.673,-27.365,-16.564,-8.586,322.53,-241.15,52.761,3.967,0.118,-0.329,0.365,-1.873,-0.173,-1.073,-0.39,-0.793
1215,13.847,-3.66,346.131,-24.517,12.524,-22.486,-16.653,-8.361,322.935,-231.598,54.584,8.528,0.132,-0.169,0.378,-1.796,-0.146,-0.954,-0.393,-0.773
1216,14.154,-3.441,346.559,-15.027,10.828,-26.715,-16.659,-8.403,322.053,-225.298,54.771,9.631,0.12,-0.1,0.381,-1.751,-0.173,-0.895,-0.396,-0.752
1217,14.071,-3.766,346.58,-8.681,14.408,-25.939,-16.435,-8.19,322.053,-225.298,54.771,11.782,0.146,-0.053,0.381,-1.752,-0.16,-0.871,-0.398,-0.731
1218,13.796,-3.284,347.008,0.809,12.712,-35.82,-16.225,-8.5,322.063,-219.256,54.832,9.658,0.133,0.015,0.383,-1.703,-0.173,-0.812,-0.401,-0.709
1219,13.24,-3.382,346.577,3.924,14.467,-31.426,-16.442,-8.415,321.635,-222.314,53.082,12.797,0.144,0.038,0.369,-1.73,-0.175,-0.813,-0.403,-0.686
1220,13.504,-3.584,346.577,3.924,14.467,-34.463,-16.358,-8.137,322.063,-219.256,54.832,9.337,0.145,0.039,0.382,-1.704,-0.16,-0.801,-0.406,-0.662
1221,13.804,-3.452,345.259,13.418,12.644,-28.072,-16.719,-8.278,322.504,-216.078,53.029,8.162,0.133,0.109,0.366,-1.676,-0.144,-0.753,-0.408,-0.638
1222,13.908,-2.972,345.71,16.65,14.469,-27.02,-16.622,-8.818,322.908,-219.182,58.272,6.753,0.146,0.131,0.407,-1.697,-0.117,-0.752,-0.411,-0.614
1223,13.946,-3.322,346.133,7.114,12.678,-33.666,-16.495,-8.102,322.458,-215.747,56.595,9.967,0.133,0.062,0.395,-1.675,-0.145,-0.776,-0.413,-0.589
1224,14.394,-3.324,345.259,13.418,12.644,-30.261,-16.838,-8.508,322.886,-212.688,58.345,12.396,0.135,0.108,0.407,-1.647,-0.116,-0.74,-0.415,-0.564
1225,14.124,-3.459,345.703,10.229,14.433,-30.715,-16.889,-8.412,322.886,-212.688,58.345,7.806,0.147,0.085,0.407,-1.647,-0.118,-0.752,-0.417,-0.538
1226,13.903,-3.363,345.703,10.229,14.433,-31.551,-16.976,-8.148,322.886,-212.688,58.345,8.527,0.146,0.085,0.407,-1.648,-0.118,-0.752,-0.418,-0.513
1227,13.896,-3.157,345.71,16.65,14.469,-35.455,-16.811,-8.333,324.219,-209.768,56.415,11.35,0.146,0.131,0.391,-1.618,-0.102,-0.715,-0.42,-0.487
1228,13.95,-3.273,345.679,16.487,10.911,-35.367,-16.534,-8.099,323.755,-206.452,58.292,11.086,0.12,0.131,0.407,-1.595,-0.115,-0.704,-0.421,-0.461
1229,14.046,-3.688,345.28,19.765,16.224,-36.611,-16.99,-8.28,325.088,-203.531,56.362,16.741,0.16,0.156,0.389,-1.565,-0.073,-0.679,-0.422,-0.436
1230,14.43,-3.113,345.248,19.602,12.666,-33.102,-16.759,-7.571,325.493,-193.98,58.185,12.839,0.135,0.153,0.403,-1.491,-0.072,-0.645,-0.423,-0.41
1231,14.037,-3.099,344.825,29.138,14.457,-31.185,-16.946,-7.571,325.029,-190.664,60.062,9.943,0.147,0.224,0.418,-1.467,-0.059,-0.597,-0.424,-0.384
1232,14.118,-3.069,345.256,26.023,12.702,-35.934,-16.811,-7.663,326.326,-181.37,61.759,8.959,0.134,0.2,0.43,-1.388,-0.044,-0.572,-0.425,-0.358
1233,13.894,-2.67,345.253,38.628,12.761,-33.639,-17.129,-7.406,325.885,-171.892,60.142,9.967,0.134,0.292,0.417,-1.317,-0.059,-0.489,-0.425,-0.332
1234,14.133,-2.578,344.379,44.932,12.727,-32.52,-16.769,-7.348,326.312,-168.834,61.893,8.298,0.135,0.339,0.431,-1.292,-0.029,-0.455,-0.425,-0.306
1235,14.09,-1.713,343.052,48.005,10.867,-37.077,-16.818,-6.953,324.989,-165.712,63.884,8.245,0.121,0.36,0.448,-1.274,-0.029,-0.435,-0.425,-0.279
1236,13.949,-1.925,343.052,48.005,10.867,-36.386,-16.695,-6.728,323.679,-162.47,62.321,9.668,0.121,0.361,0.438,-1.254,-0.057,-0.423,-0.425,-0.253
1237,13.732,-2.138,342.608,51.195,9.079,-36.243,-16.873,-7.048,322.81,-168.706,62.374,14.965,0.107,0.386,0.439,-1.306,-0.072,-0.435,-0.424,-0.226
1238,13.871,-2.649,341.305,48.01,10.741,-37.794,-17.008,-7.126,322.81,-168.706,62.374,13.88,0.12,0.365,0.439,-1.306,-0.043,-0.447,-0.423,-0.199
1239,14.167,-2.507,341.736,44.895,8.986,-35.101,-16.964,-7.355,321.941,-174.943,62.428,10.256,0.108,0.341,0.44,-1.358,-0.072,-0.483,-0.423,-0.172
1240,14.044,-2.202,341.76,38.637,12.508,-32.938,-17.049,-7.317,321.941,-174.943,62.428,12.025,0.134,0.294,0.44,-1.358,-0.059,-0.507,-0.422,-0.146
1241,13.954,-2.508,341.316,41.827,10.719,-32.627,-16.925,-7.224,321.941,-174.943,62.428,8.815,0.12,0.319,0.44,-1.358,-0.058,-0.495,-0.421,-0.12
1242,14.087,-2.626,341.76,38.637,12.508,-34.646,-16.922,-7.358,323.265,-178.065,60.436,14.935,0.134,0.295,0.423,-1.377,-0.043,-0.518,-0.42,-0.094
1243,13.687,-3.294,342.634,32.332,12.542,-31.928,-16.948,-7.705,324.575,-181.306,61.999,11.782,0.133,0.249,0.433,-1.395,-0.03,-0.551,-0.419,-0.069
1244,13.925,-2.705,342.627,25.911,12.505,-31.149,-16.992,-7.711,325.457,-187.606,61.812,11.38,0.133,0.2,0.431,-1.441,-0.016,-0.599,-0.418,-0.044
1245,13.984,-2.602,342.627,25.911,12.505,-36.495,-16.906,-7.218,326.78,-190.728,59.821,8.935,0.133,0.2,0.414,-1.461,0,-0.611,-0.416,-0.02
1246,14.167,-2.191,343.079,29.143,14.33,-33.948,-16.856,-7.395,325.457,-187.606,61.812,13.56,0.147,0.222,0.431,-1.442,-0.016,-0.588,-0.415,0.003
1247,13.867,-2.623,343.079,29.143,14.33,-34.28,-17.342,-6.807,327.208,-187.67,61.571,7.123,0.146,0.223,0.425,-1.436,0.012,-0.587,-0.413,0.025
1248,14.177,-2.148,341.752,32.216,12.471,-37.774,-16.817,-6.816,325.434,-181.113,61.885,9.28,0.134,0.246,0.432,-1.393,0,-0.554,-0.411,0.047
1249,14.42,-2.311,342.624,38.516,12.563,-32.595,-16.727,-6.362,325.42,-181.232,65.439,10.75,0.135,0.292,0.46,-1.395,-0.001,-0.53,-0.409,0.069
1250,13.918,-1.881,341.329,41.752,14.262,-34.284,-17.007,-6.406,325.444,-175.07,61.946,12.527,0.147,0.316,0.432,-1.347,0.014,-0.496,-0.407,0.089
1251,13.842,-1.424,341.329,41.752,14.262,-32.763,-16.865,-6.634,324.98,-171.754,63.823,13.222,0.147,0.315,0.447,-1.322,0.013,-0.484,-0.405,0.11
1252,13.83,-1.413,341.337,48.173,14.299,-36.119,-17.228,-6.64,324.097,-165.455,64.01,14.616,0.147,0.363,0.449,-1.276,-0.002,-0.436,-0.403,0.129
1253,13.932,-1.346,341.757,51.242,12.566,-31.967,-16.962,-6.65,324.097,-165.455,64.01,11.004,0.134,0.385,0.45,-1.276,-0.015,-0.424,-0.4,0.149
1254,13.51,-1.354,342.185,60.731,10.87,-32.393,-17.276,-6.281,324.097,-165.455,64.01,14.21,0.12,0.455,0.449,-1.278,-0.03,-0.388,-0.398,0.168
1255,13.875,-1.165,341.755,63.846,12.625,-35.155,-17.049,-6.812,324.107,-159.412,64.071,16.029,0.134,0.478,0.45,-1.228,-0.015,-0.353,-0.395,0.187
1256,13.796,-0.913,341.755,63.846,12.625,-34.436,-16.603,-6.317,324.107,-159.412,64.071,12.975,0.134,0.477,0.451,-1.23,-0.014,-0.354,-0.393,0.206
1257,13.599,-0.779,341.776,70.193,16.205,-33.348,-17.191,-6.41,324.976,-153.175,64.018,9.668,0.16,0.524,0.448,-1.178,0.012,-0.305,-0.391,0.225
1258,13.912,-1.047,341.752,76.451,12.684,-29.006,-16.741,-6.018,324.512,-149.86,65.894,15.037,0.135,0.571,0.465,-1.155,0,-0.269,-0.388,0.243
1259,13.844,-0.68,342.172,79.519,10.951,-33.723,-16.792,-5.923,324.512,-149.86,65.894,12.553,0.122,0.592,0.465,-1.155,-0.014,-0.258,-0.386,0.262
1260,14.414,-0.876,341.749,89.056,12.742,-30.023,-17.103,-6.234,324.976,-153.175,64.018,8.213,0.137,0.664,0.448,-1.178,0.001,-0.234,-0.384,0.28
1261,14.139,-0.432,342.18,85.941,10.988,-39.015,-16.837,-5.526,324.048,-146.545,67.771,11.796,0.123,0.639,0.48,-1.132,-0.015,-0.222,-0.381,0.299
1262,14.015,-0.511,342.201,92.287,14.568,-31.778,-17.196,-5.339,323.63,-143.56,66.082,18.854,0.149,0.686,0.466,-1.11,-0.016,-0.187,-0.379,0.317
1263,14.148,-0.577,341.757,95.477,12.779,-29.181,-16.667,-5.622,324.499,-137.324,66.028,16.082,0.136,0.711,0.466,-1.058,0.001,-0.15,-0.377,0.335
1264,13.638,-0.719,341.747,101.66,12.801,-39.429,-16.848,-5.796,324.499,-137.324,66.028,13.223,0.135,0.758,0.465,-1.057,0,-0.126,-0.375,0.354
1265,13.925,-0.195,341.303,104.85,11.012,-34.729,-17.024,-5.712,324.081,-134.339,64.339,14.594,0.123,0.781,0.452,-1.035,-0.013,-0.104,-0.372,0.372
1266,14.455,-0.631,341.31,111.271,11.049,-34.555,-16.937,-5.665,324.081,-134.339,64.339,16.43,0.124,0.83,0.453,-1.036,-0.012,-0.079,-0.37,0.39
1267,14.262,0.256,341.3,117.455,11.071,-36.55,-16.484,-5.394,324.486,-124.788,66.162,10.133,0.124,0.873,0.468,-0.96,0.003,-0.02,-0.368,0.409
1268,14.299,0.267,342.172,123.755,11.164,-38.734,-16.935,-5.397,324.486,-124.788,66.162,14.994,0.125,0.918,0.466,-0.96,-0.012,0.004,-0.366,0.428
1269,14.235,0.597,342.624,126.986,12.989,-32.161,-16.902,-4.948,323.604,-118.488,66.35,14.664,0.138,0.94,0.469,-0.915,-0.028,0.039,-0.364,0.447
1270,14.286,0.512,342.6,133.244,9.468,-34.038,-16.992,-5.266,323.14,-115.173,68.227,13.546,0.112,0.986,0.484,-0.889,-0.042,0.076,-0.362,0.466
1271,13.936,0.759,342.621,139.591,13.048,-38.244,-17.011,-5.092,323.149,-109.13,68.288,13.516,0.137,1.033,0.485,-0.842,-0.028,0.123,-0.36,0.485
1272,13.978,0.567,343.493,145.891,13.141,-38.599,-16.819,-4.685,323.149,-109.13,68.288,13.949,0.138,1.077,0.485,-0.843,-0.043,0.146,-0.358,0.505
1273,13.939,0.816,342.619,152.196,13.107,-36.279,-16.961,-4.736,322.708,-99.652,66.671,16.029,0.138,1.126,0.473,-0.77,-0.042,0.206,-0.357,0.525
1274,14.148,1.166,343.07,155.427,14.932,-39.581,-16.824,-4.823,322.267,-102.83,68.475,15.681,0.152,1.147,0.488,-0.796,-0.043,0.206,-0.355,0.545
1275,13.896,1.382,343.498,164.917,13.236,-36.272,-16.779,-4.92,322.672,-93.278,70.298,14.649,0.138,1.215,0.502,-0.719,-0.043,0.278,-0.354,0.565
1276,14.101,1.338,343.488,171.1,13.258,-43.319,-16.793,-5.009,321.79,-86.978,70.486,17.467,0.139,1.261,0.505,-0.671,-0.057,0.327,-0.353,0.586
1277,14.296,1.556,343.961,180.679,18.664,-34.059,-16.515,-4.61,321.372,-83.994,68.796,16.48,0.179,1.33,0.493,-0.65,-0.057,0.374,-0.351,0.608
1278,14.204,1.59,343.937,186.937,15.142,-42.694,-16.528,-4.659,321.8,-80.936,70.547,16.035,0.153,1.376,0.506,-0.624,-0.056,0.409,-0.35,0.63
1279,14.234,1.761,344.365,196.426,13.446,-42.482,-16.973,-4.39,321.336,-77.62,72.424,14.595,0.14,1.444,0.52,-0.6,-0.072,0.457,-0.35,0.652
1280,14.245,2.62,344.363,209.031,13.505,-36.21,-16.844,-4.255,320.895,-68.142,70.807,16.001,0.141,1.534,0.508,-0.526,-0.085,0.54,-0.349,0.675
1281,14.468,2.875,344.791,218.521,11.809,-38.673,-16.805,-4.125,320.905,-62.099,70.868,13.186,0.129,1.601,0.509,-0.479,-0.098,0.599,-0.348,0.698
1282,14.3,2.931,344.368,228.057,13.601,-41.156,-16.809,-3.817,320.882,-55.606,70.941,12.072,0.142,1.674,0.51,-0.428,-0.084,0.66,-0.348,0.722
1283,14.595,2.962,345.24,234.357,13.693,-39.812,-16.683,-3.099,319.558,-52.484,72.932,13.156,0.143,1.716,0.528,-0.408,-0.114,0.695,-0.348,0.746
1284,14.199,2.69,345.24,234.357,13.693,-41.685,-16.371,-3.406,320.427,-46.248,72.879,15.415,0.142,1.716,0.527,-0.356,-0.099,0.719,-0.348,0.772
1285,14.465,2.827,344.809,237.472,15.448,-43.278,-16.642,-3.23,319.104,-43.126,74.87,16.021,0.156,1.741,0.544,-0.333,-0.1,0.744,-0.348,0.798
1286,14.284,2.999,344.365,240.662,13.659,-41.927,-16.595,-3.289,319.973,-36.89,74.817,13.114,0.142,1.766,0.543,-0.283,-0.085,0.779,-0.348,0.824
1287,14.427,3.087,344.786,243.73,11.926,-46.55,-16.286,-3.242,319.068,-36.752,78.497,13.946,0.13,1.787,0.574,-0.283,-0.099,0.792,-0.348,0.851
1288,14.323,2.95,345.237,246.962,13.752,-43.373,-16.609,-3.464,319.509,-33.574,76.693,15.273,0.143,1.808,0.558,-0.256,-0.1,0.816,-0.349,0.878
1289,13.974,2.896,345.237,246.962,13.752,-43.732,-16.504,-2.969,319.937,-30.516,78.444,14.96,0.142,1.809,0.572,-0.233,-0.086,0.827,-0.35,0.906
1290,14.397,3.158,345.681,243.772,15.541,-39.162,-16.605,-2.867,319.519,-27.532,76.754,17.171,0.156,1.782,0.559,-0.21,-0.1,0.825,-0.35,0.934
1291,14.295,3.398,344.807,250.077,15.507,-42.892,-16.467,-3.012,319.937,-30.516,78.444,13.57,0.156,1.832,0.572,-0.233,-0.072,0.838,-0.351,0.962
1292,14.356,3.27,344.807,250.077,15.507,-40.016,-16.604,-2.567,319.937,-30.516,78.444,12.504,0.156,1.833,0.571,-0.234,-0.072,0.838,-0.352,0.99
1293,14.177,2.875,344.817,243.893,15.485,-43.239,-16.691,-2.962,320.842,-30.654,74.763,12.857,0.155,1.788,0.54,-0.234,-0.071,0.814,-0.352,1.018
1294,14.161,3.231,344.831,243.819,19.028,-38.986,-16.957,-2.918,320.401,-33.832,76.567,13.161,0.181,1.787,0.555,-0.259,-0.059,0.801,-0.353,1.047
1295,13.939,3.306,343.514,240.708,17.147,-42.859,-17.04,-2.96,320.829,-30.773,78.317,12.84,0.167,1.77,0.567,-0.234,-0.03,0.802,-0.354,1.075
1296,13.847,2.92,343.086,231.219,18.843,-39.72,-16.821,-3.048,320.342,-33.62,83.687,11.102,0.18,1.703,0.612,-0.257,-0.004,0.757,-0.354,1.102
1297,14.099,3.114,342.666,228.15,20.576,-37.871,-16.946,-3.233,321.247,-33.758,80.007,19.918,0.194,1.682,0.58,-0.257,0.012,0.744,-0.355,1.13
1298,13.723,3.102,343.11,224.961,22.364,-35.834,-17.184,-3.366,321.247,-33.758,80.007,14.896,0.205,1.656,0.58,-0.257,0.01,0.731,-0.355,1.156
1299,14.398,2.755,343.089,218.614,18.784,-39.678,-17.223,-3.46,321.247,-33.758,80.007,13.847,0.181,1.61,0.58,-0.256,-0.002,0.708,-0.355,1.183
1300,13.932,3.44,342.645,221.804,16.995,-40.396,-17.271,-3.193,321.675,-30.699,81.757,17.73,0.166,1.634,0.592,-0.233,0.012,0.73,-0.355,1.208
1301,14.379,2.828,342.645,221.804,16.995,-37.696,-17.127,-2.692,322.534,-30.506,81.643,14.303,0.168,1.636,0.59,-0.232,0.027,0.73,-0.354,1.233
1302,13.95,3.454,342.658,221.729,20.539,-36.165,-16.956,-2.691,322.116,-27.522,79.953,14.293,0.193,1.634,0.578,-0.209,0.026,0.741,-0.354,1.258
1303,13.904,3.583,342.666,228.15,20.576,-38.943,-16.782,-2.613,321.639,-24.326,85.384,14.267,0.193,1.681,0.623,-0.184,0.039,0.778,-0.353,1.281
1304,14.176,3.45,343.094,237.64,18.88,-37.135,-16.877,-2.607,322.507,-18.09,85.331,12.901,0.181,1.749,0.62,-0.134,0.04,0.837,-0.352,1.305
1305,14.38,3.479,343.084,243.823,18.901,-40.224,-17.053,-2.566,322.949,-14.912,83.527,18.246,0.182,1.795,0.605,-0.109,0.041,0.872,-0.351,1.328
1306,14.074,4.068,343.533,259.66,20.786,-43.482,-17.091,-2.472,323.377,-11.853,85.277,12.135,0.195,1.908,0.617,-0.086,0.054,0.941,-0.35,1.35
1307,14.401,4.069,343.961,269.149,19.09,-42.44,-17.51,-2.12,322.899,3.998,87.288,15.28,0.183,1.976,0.633,0.038,0.04,1.037,-0.349,1.373
1308,14.477,4.5,343.958,281.754,19.148,-37.536,-17.286,-1.538,323.327,7.056,89.038,14.636,0.183,2.068,0.647,0.06,0.054,1.095,-0.348,1.395
1309,14.339,4.756,343.956,294.359,19.207,-40.017,-17.566,-1.14,323.314,19.593,89.172,16.403,0.183,2.16,0.647,0.157,0.054,1.19,-0.346,1.418
1310,14.605,5.874,343.533,303.895,20.999,-42.952,-17.567,-0.477,322.432,25.893,89.36,16.023,0.198,2.23,0.65,0.205,0.054,1.25,-0.344,1.441
1311,14.573,5.905,342.658,310.2,20.965,-42.915,-17.123,-0.021,321.978,35.251,91.298,13.237,0.198,2.282,0.668,0.278,0.07,1.311,-0.343,1.465
1312,14.05,6.514,343.1,319.615,22.812,-44.202,-17.369,0.107,321.096,41.551,91.485,16.749,0.21,2.347,0.67,0.328,0.054,1.371,-0.341,1.489
1313,14.185,6.299,342.655,322.804,21.023,-44.216,-17.487,0.24,321.073,48.044,91.558,23.88,0.197,2.375,0.67,0.379,0.054,1.409,-0.339,1.513
1314,14.501,6.533,342.655,322.804,21.023,-44.265,-17.524,0.061,321.987,41.294,91.359,19.229,0.198,2.374,0.667,0.326,0.07,1.382,-0.337,1.538
1315,14.149,6.747,342.235,319.736,22.756,-47.414,-17.272,0.327,321.059,47.924,95.112,18.514,0.21,2.353,0.699,0.378,0.082,1.397,-0.334,1.563
1316,13.854,7.284,342.655,322.804,21.023,-44.499,-17.262,0.162,320.632,44.866,93.362,20.739,0.196,2.372,0.686,0.355,0.054,1.397,-0.332,1.589
1317,13.778,6.696,342.235,319.736,22.756,-44.117,-17.272,-0.075,321.059,47.924,95.112,20.333,0.209,2.354,0.699,0.379,0.081,1.398,-0.33,1.615
1318,14.429,6.621,341.783,316.504,20.931,-44.116,-17.183,-0.432,319.726,45.003,97.042,18.215,0.198,2.333,0.718,0.359,0.068,1.379,-0.328,1.641
1319,14.176,6.633,341.353,319.619,22.685,-48.441,-17.53,-0.435,320.595,51.24,96.989,18.859,0.21,2.359,0.714,0.407,0.096,1.414,-0.325,1.666
1320,13.977,7.423,341.353,319.619,22.685,-44.071,-17.495,0.099,320.177,54.224,95.3,22.794,0.21,2.357,0.702,0.43,0.082,1.424,-0.323,1.692
1321,14.105,7.181,340.909,322.809,20.896,-41.401,-17.671,0.011,320.177,54.224,95.3,22.733,0.197,2.384,0.701,0.43,0.083,1.438,-0.32,1.718
1322,14.279,7.371,341.781,329.109,20.989,-44.057,-17.544,0.148,320.605,57.282,97.05,20.65,0.198,2.424,0.715,0.453,0.082,1.47,-0.318,1.744
1323,14.459,7.379,342.232,332.341,22.815,-40.579,-17.628,0.821,321.892,60.534,98.686,23.217,0.211,2.445,0.724,0.475,0.11,1.49,-0.315,1.769
1324,14.631,7.141,341.778,341.714,21.048,-41.135,-17.544,1.276,321.892,60.534,98.686,18.946,0.199,2.519,0.725,0.474,0.112,1.527,-0.312,1.795
1325,14.583,7.747,342.671,354.36,24.721,-47.033,-17.449,1.189,321.902,66.577,98.747,23.264,0.226,2.604,0.725,0.522,0.111,1.595,-0.31,1.82
1326,14.592,8.057,343.099,363.85,23.025,-49.484,-17.947,1.85,322.748,79.307,98.766,23.955,0.213,2.67,0.722,0.618,0.11,1.676,-0.307,1.846
1327,14.386,8.653,343.548,379.686,24.909,-45.851,-17.817,1.394,323.176,82.365,100.517,20.006,0.226,2.782,0.735,0.643,0.124,1.745,-0.304,1.872
1328,14.108,8.996,342.674,385.991,24.875,-47.754,-17.595,1.839,322.699,98.216,102.528,22.47,0.225,2.835,0.753,0.767,0.138,1.832,-0.301,1.898
1329,14.722,8.621,343.512,404.732,21.468,-50.766,-18.266,1.957,322.663,104.59,106.155,25.196,0.201,2.968,0.78,0.817,0.124,1.926,-0.298,1.925
1330,14.912,10.276,344.392,417.454,21.598,-48.204,-17.466,2.593,322.208,113.948,108.093,20.367,0.202,3.049,0.798,0.89,0.11,2.006,-0.295,1.952
1331,14.175,10.688,343.538,430.105,25.144,-48.521,-17.653,2.999,321.754,123.306,110.03,23.603,0.227,3.149,0.814,0.964,0.137,2.092,-0.292,1.98
1332,14.869,10.891,343.536,442.71,25.203,-48.286,-17.668,3.391,321.741,135.843,110.164,23.924,0.229,3.242,0.815,1.062,0.138,2.188,-0.289,2.009
1333,14.653,11.009,342.24,445.946,26.901,-53.134,-17.534,3.568,320.417,138.964,112.155,21.435,0.242,3.278,0.835,1.091,0.152,2.22,-0.285,2.039
1334,14.665,11.843,343.113,452.246,26.994,-43.283,-17.85,4.195,319.526,139.221,112.282,28.095,0.242,3.314,0.837,1.094,0.122,2.243,-0.282,2.069
1335,14.388,11.552,342.658,461.619,25.227,-49.713,-17.625,4.145,319.526,139.221,112.282,24.545,0.229,3.388,0.838,1.094,0.123,2.281,-0.279,2.1
1336,14.524,11.854,342.666,468.04,25.264,-48.879,-17.818,3.342,319.526,139.221,112.282,28.131,0.229,3.435,0.837,1.096,0.123,2.306,-0.276,2.132
1337,14.315,11.691,342.235,471.155,27.019,-48.522,-17.635,3.69,319.526,139.221,112.282,27.364,0.242,3.463,0.838,1.095,0.138,2.32,-0.272,2.165
1338,14.528,11.755,342.687,474.387,28.844,-48.307,-17.893,3.845,319.512,139.102,115.836,27.069,0.256,3.482,0.865,1.094,0.15,2.33,-0.269,2.197
1339,14.811,11.88,343.11,464.851,27.053,-48.829,-17.904,4.234,319.526,139.221,112.282,23.811,0.243,3.407,0.837,1.094,0.123,2.291,-0.266,2.231
1340,14.932,11.982,343.552,474.266,28.9,-53.155,-18.349,4.146,319.954,142.28,114.032,25.234,0.257,3.472,0.848,1.117,0.136,2.336,-0.263,2.264
1341,14.878,11.629,344.434,474.382,28.971,-53.021,-18.265,3.694,320.372,139.295,115.722,22.31,0.257,3.465,0.861,1.093,0.134,2.322,-0.26,2.298
1342,14.964,12.193,344.003,477.497,30.726,-48.321,-18.078,4.239,320.372,139.295,115.722,24.532,0.27,3.49,0.862,1.091,0.149,2.333,-0.257,2.332
