"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1157,10.096,-1.158,322.566,-138.627,217.893,-103.07,-13.264,-3.464,345.176,-88.86,-55.391,93.65,1.747,-1.088,-0.446,-0.644,1.001,-0.858,-0.487,0.077
1158,9.788,-1.456,322.136,-135.512,219.648,-100.305,-13.002,-3.329,345.639,-92.176,-57.268,92.612,1.762,-1.064,-0.458,-0.668,1.015,-0.859,-0.487,0.081
1159,10.147,-1.467,322.556,-132.444,217.915,-101.097,-13.092,-3.514,345.176,-88.86,-55.391,90.424,1.747,-1.038,-0.445,-0.644,1.001,-0.834,-0.487,0.086
1160,10.33,-1.422,322.556,-132.444,217.915,-97.152,-12.827,-3.863,345.639,-92.176,-57.268,89.829,1.748,-1.039,-0.458,-0.666,1.002,-0.846,-0.487,0.091
1161,10.063,-1.371,322.556,-132.444,217.915,-98.138,-13.143,-3.646,345.176,-88.86,-55.391,89.03,1.747,-1.039,-0.445,-0.643,1.001,-0.834,-0.488,0.096
1162,10.191,-1.233,323.431,-138.749,217.949,-100.266,-12.964,-3.828,345.603,-85.802,-53.64,91.153,1.743,-1.086,-0.431,-0.62,0.999,-0.845,-0.488,0.101
1163,10.235,-1.148,323.431,-138.749,217.949,-95.09,-12.837,-3.462,345.13,-88.529,-51.825,87.998,1.743,-1.086,-0.418,-0.642,0.998,-0.857,-0.488,0.106
1164,10.174,-1.781,323.882,-135.517,219.774,-99.017,-13.193,-3.592,345.176,-88.86,-55.391,87.588,1.755,-1.057,-0.445,-0.644,0.983,-0.844,-0.489,0.111
1165,10.069,-1.362,323.431,-138.749,217.949,-97.399,-12.928,-3.87,344.27,-88.723,-51.71,86.891,1.743,-1.085,-0.419,-0.643,0.985,-0.858,-0.489,0.116
1166,9.973,-1.082,323.431,-138.749,217.949,-96.718,-13.013,-3.78,345.176,-88.86,-55.391,90.433,1.742,-1.086,-0.445,-0.643,0.985,-0.857,-0.49,0.121
1167,10.019,-1.142,323.452,-132.402,221.529,-97.511,-12.835,-3.518,344.712,-85.545,-53.514,90.392,1.77,-1.036,-0.431,-0.62,0.998,-0.822,-0.49,0.126
1168,9.75,-1.31,323.851,-135.68,216.216,-95.975,-13.005,-3.774,343.843,-91.781,-53.461,89.039,1.726,-1.06,-0.432,-0.667,0.957,-0.858,-0.491,0.131
1169,9.944,-0.956,323.882,-135.517,219.774,-99.416,-13.192,-3.556,344.712,-85.545,-53.514,92.156,1.754,-1.06,-0.432,-0.62,0.983,-0.833,-0.492,0.136
1170,10.061,-1.135,323.882,-135.517,219.774,-100.571,-12.799,-4.057,343.866,-85.619,-56.954,85.099,1.754,-1.059,-0.458,-0.621,0.957,-0.833,-0.493,0.141
1171,10.227,-1.6,323.882,-135.517,219.774,-97.288,-12.877,-3.692,343.424,-88.797,-55.15,91.545,1.755,-1.058,-0.445,-0.646,0.958,-0.846,-0.494,0.146
1172,9.876,-1.329,324.327,-138.707,221.563,-100.572,-13.058,-3.78,343.415,-94.839,-55.211,91.499,1.766,-1.082,-0.446,-0.691,0.955,-0.881,-0.495,0.151
1173,10.584,-1.414,323.875,-141.938,219.737,-94.307,-13.061,-3.688,344.307,-95.096,-55.337,87.926,1.756,-1.109,-0.446,-0.691,0.971,-0.893,-0.496,0.156
1174,10.191,-1.44,324.757,-141.822,219.808,-96.333,-12.784,-3.691,343.461,-95.17,-58.777,90.058,1.75,-1.105,-0.472,-0.693,0.928,-0.893,-0.497,0.161
1175,10.367,-1.404,324.757,-141.822,219.808,-99.638,-12.555,-3.817,343.879,-98.155,-57.088,88.041,1.751,-1.105,-0.458,-0.714,0.942,-0.904,-0.499,0.165
1176,10.356,-1.858,324.757,-141.822,219.808,-101.061,-12.874,-3.646,343.438,-101.333,-55.284,88.336,1.751,-1.104,-0.446,-0.739,0.941,-0.916,-0.5,0.17
1177,10.274,-1.565,324.75,-148.243,219.772,-97.293,-13.049,-4.042,343.438,-101.333,-55.284,91.521,1.75,-1.155,-0.446,-0.738,0.941,-0.94,-0.502,0.174
1178,10.03,-1.623,324.329,-151.311,221.504,-95.596,-12.687,-4.319,343.01,-104.391,-57.034,88.657,1.766,-1.18,-0.459,-0.761,0.942,-0.964,-0.504,0.177
1179,9.792,-1.711,324.75,-148.243,219.772,-99.58,-12.827,-4.403,343.474,-107.706,-58.911,86.879,1.749,-1.154,-0.473,-0.784,0.927,-0.964,-0.505,0.181
1180,10.324,-2.035,323.877,-154.543,219.679,-96.495,-12.731,-4.175,343.474,-107.706,-58.911,90.813,1.755,-1.206,-0.472,-0.784,0.944,-0.989,-0.507,0.184
1181,10.183,-1.803,324.308,-157.658,217.924,-94.318,-12.727,-4.629,342.605,-113.943,-58.858,91.519,1.738,-1.229,-0.473,-0.831,0.916,-1.025,-0.509,0.186
1182,9.975,-1.79,324.332,-163.916,221.446,-97.493,-12.773,-4.621,343.069,-117.258,-60.734,91.855,1.765,-1.278,-0.487,-0.855,0.928,-1.061,-0.511,0.188
1183,9.842,-1.815,324.752,-160.848,219.713,-100.671,-12.506,-4.394,343.069,-117.258,-60.734,84.406,1.749,-1.252,-0.486,-0.855,0.914,-1.049,-0.513,0.19
1184,10.068,-1.771,324.752,-160.848,219.713,-99.482,-12.683,-4.756,342.641,-120.316,-62.485,87.244,1.749,-1.253,-0.5,-0.878,0.901,-1.06,-0.515,0.192
1185,9.831,-2.376,324.752,-160.848,219.713,-96.25,-12.679,-4.4,342.641,-120.316,-62.485,88.678,1.749,-1.251,-0.5,-0.879,0.901,-1.06,-0.517,0.192
1186,10.045,-1.713,324.752,-160.848,219.713,-96.792,-12.821,-4.981,342.627,-120.436,-58.931,91.461,1.749,-1.253,-0.474,-0.878,0.914,-1.061,-0.52,0.193
1187,10.111,-1.835,324.766,-160.922,223.256,-98.239,-12.544,-4.482,343.951,-123.558,-60.922,88.419,1.777,-1.253,-0.486,-0.9,0.941,-1.071,-0.522,0.193
1188,10.072,-1.877,325.196,-164.037,221.502,-98.872,-12.631,-4.495,343.046,-123.421,-57.241,85.481,1.761,-1.275,-0.46,-0.901,0.926,-1.083,-0.524,0.193
1189,9.917,-2.061,325.204,-157.616,221.538,-102.202,-12.553,-4.22,343.069,-117.258,-60.734,89.028,1.761,-1.225,-0.486,-0.856,0.913,-1.035,-0.526,0.192
1190,9.832,-1.732,324.322,-157.733,221.467,-97.213,-12.785,-4.715,343.069,-117.258,-60.734,85.426,1.765,-1.23,-0.487,-0.855,0.929,-1.037,-0.529,0.192
1191,9.921,-1.718,324.322,-157.733,221.467,-101.965,-12.507,-4.362,343.496,-114.2,-58.984,89.06,1.765,-1.23,-0.472,-0.832,0.942,-1.025,-0.531,0.191
1192,9.936,-1.574,324.332,-163.916,221.446,-94.537,-12.91,-4.258,343.069,-117.258,-60.734,85.101,1.765,-1.279,-0.487,-0.856,0.928,-1.061,-0.533,0.19
1193,10.388,-1.351,323.877,-154.543,219.679,-99.904,-12.82,-4.354,342.605,-113.943,-58.858,84.356,1.755,-1.208,-0.473,-0.832,0.931,-1.015,-0.535,0.188
1194,10.277,-1.668,324.752,-160.848,219.713,-101.065,-12.737,-4.357,342.605,-113.943,-58.858,85.05,1.75,-1.253,-0.473,-0.832,0.914,-1.037,-0.537,0.187
1195,9.797,-1.574,324.322,-157.733,221.467,-100.585,-12.776,-4.936,342.605,-113.943,-58.858,86.517,1.765,-1.23,-0.473,-0.83,0.928,-1.025,-0.539,0.186
1196,10.148,-2.193,324.308,-157.658,217.924,-101.203,-12.865,-4.445,343.51,-114.08,-62.538,89.697,1.738,-1.228,-0.5,-0.831,0.916,-1.024,-0.542,0.184
1197,10.186,-1.577,324.752,-160.848,219.713,-100.315,-12.548,-4.222,342.605,-113.943,-58.858,85.488,1.75,-1.253,-0.473,-0.833,0.915,-1.037,-0.544,0.183
1198,9.778,-1.635,324.322,-157.733,221.467,-100.925,-12.859,-4.351,343.496,-114.2,-58.984,87.609,1.765,-1.23,-0.473,-0.832,0.942,-1.025,-0.546,0.181
1199,10.098,-2.006,324.752,-160.848,219.713,-93.944,-12.458,-4.716,343.51,-114.08,-62.538,89.426,1.749,-1.252,-0.498,-0.83,0.915,-1.035,-0.548,0.179
1200,9.925,-1.831,324.752,-160.848,219.713,-96.107,-12.599,-4.629,344.356,-114.006,-59.099,83.358,1.749,-1.252,-0.472,-0.828,0.941,-1.034,-0.55,0.178
1201,9.699,-1.926,324.776,-167.106,223.234,-100.677,-12.819,-4.27,343.928,-117.065,-60.849,90.004,1.776,-1.301,-0.486,-0.852,0.94,-1.07,-0.551,0.176
1202,9.914,-2.165,324.324,-170.337,221.409,-98.66,-12.545,-4.582,343.487,-120.243,-59.045,85.444,1.764,-1.327,-0.473,-0.876,0.942,-1.095,-0.553,0.174
1203,9.536,-1.923,323.88,-167.148,219.62,-96.434,-12.458,-4.44,344.356,-114.006,-59.099,87.319,1.752,-1.305,-0.472,-0.828,0.956,-1.059,-0.555,0.172
1204,10.38,-1.693,324.332,-163.916,221.446,-96.278,-12.324,-4.355,343.487,-120.243,-59.045,83.362,1.766,-1.279,-0.472,-0.877,0.943,-1.072,-0.556,0.17
1205,10.024,-1.845,324.332,-163.916,221.446,-99.579,-13,-4.264,343.915,-117.184,-57.295,90.055,1.765,-1.278,-0.461,-0.853,0.955,-1.059,-0.558,0.168
1206,10.109,-1.753,323.901,-160.801,223.2,-98.23,-12.909,-4.308,344.356,-114.006,-59.099,85.486,1.781,-1.256,-0.473,-0.829,0.97,-1.036,-0.559,0.166
1207,10.156,-1.917,324.324,-170.337,221.409,-95.734,-12.94,-4.263,345.238,-120.306,-59.286,88.35,1.765,-1.328,-0.473,-0.873,0.968,-1.093,-0.561,0.163
1208,10.227,-1.822,323.45,-164.033,221.375,-97.6,-12.897,-4.402,344.82,-117.322,-60.975,84.757,1.77,-1.283,-0.486,-0.852,0.971,-1.06,-0.562,0.161
1209,9.88,-1.756,324.332,-163.916,221.446,-100.078,-12.944,-4.627,344.356,-114.006,-59.099,89.749,1.765,-1.278,-0.473,-0.828,0.955,-1.046,-0.563,0.159
1210,10.209,-1.735,323.901,-160.801,223.2,-96.679,-12.77,-4.437,344.356,-114.006,-59.099,90.51,1.782,-1.256,-0.473,-0.828,0.97,-1.035,-0.564,0.157
1211,9.828,-1.941,323.877,-154.543,219.679,-98.224,-12.91,-4.265,344.356,-114.006,-59.099,85.809,1.753,-1.206,-0.473,-0.829,0.956,-1.012,-0.564,0.154
1212,9.701,-1.492,323.877,-154.543,219.679,-98.415,-13.006,-3.996,343.474,-107.706,-58.911,90.082,1.753,-1.207,-0.473,-0.785,0.943,-0.99,-0.565,0.152
1213,9.925,-2.25,323.013,-154.421,219.623,-102.181,-13.189,-4.187,343.438,-101.333,-55.284,85.697,1.758,-1.207,-0.447,-0.737,0.972,-0.965,-0.566,0.15
1214,9.863,-1.99,322.131,-154.538,219.552,-96.873,-13.011,-3.997,342.996,-104.511,-53.48,89.383,1.762,-1.212,-0.434,-0.762,0.988,-0.98,-0.567,0.149
1215,10.108,-1.671,323.013,-154.421,219.623,-98.765,-13.051,-4.086,343.438,-101.333,-55.284,87.58,1.758,-1.209,-0.446,-0.738,0.972,-0.966,-0.567,0.147
1216,9.711,-1.624,322.131,-154.538,219.552,-96.721,-12.885,-4.004,343.438,-101.333,-55.284,88.982,1.761,-1.214,-0.446,-0.738,0.988,-0.968,-0.567,0.146
1217,9.753,-1.617,323.003,-148.238,219.645,-101.929,-12.964,-4.263,344.343,-101.47,-58.965,84.04,1.757,-1.161,-0.472,-0.736,0.972,-0.942,-0.568,0.145
1218,9.698,-1.576,323.003,-148.238,219.645,-96.365,-12.958,-4.713,345.189,-101.396,-55.525,86.889,1.757,-1.161,-0.446,-0.733,0.999,-0.94,-0.568,0.144
1219,9.664,-1.285,323.034,-148.075,223.203,-97.115,-13.005,-4.132,345.189,-101.396,-55.525,89.035,1.785,-1.16,-0.446,-0.734,1.011,-0.94,-0.568,0.143
1220,9.786,-1.303,322.582,-151.306,221.378,-96.236,-12.558,-4.221,345.63,-98.218,-57.329,89.838,1.773,-1.187,-0.457,-0.71,1.014,-0.94,-0.568,0.143
1221,9.526,-1.326,322.559,-145.048,217.856,-95.738,-13.093,-4.185,346.094,-101.534,-59.205,91.486,1.745,-1.138,-0.472,-0.733,1,-0.929,-0.568,0.143
1222,9.71,-2.074,323.003,-148.238,219.645,-98.745,-12.915,-4.177,345.63,-98.218,-57.329,87.247,1.757,-1.159,-0.458,-0.71,0.999,-0.927,-0.567,0.143
1223,9.837,-1.231,322.559,-145.048,217.856,-99.542,-12.957,-4.485,346.094,-101.534,-59.205,89.439,1.746,-1.138,-0.472,-0.732,1,-0.928,-0.567,0.143
1224,9.844,-1.364,322.128,-141.934,219.611,-97.781,-13.005,-4.008,345.63,-98.218,-57.329,90.761,1.762,-1.115,-0.459,-0.71,1.015,-0.906,-0.566,0.143
1225,9.808,-1.713,322.128,-141.934,219.611,-99.474,-13.049,-4.225,345.212,-95.234,-59.018,90.836,1.762,-1.114,-0.472,-0.689,1.002,-0.894,-0.566,0.144
1226,9.439,-1.498,321.708,-145.002,221.344,-97.784,-12.96,-4.269,344.77,-98.412,-57.214,84.757,1.777,-1.14,-0.459,-0.713,1.016,-0.919,-0.565,0.145
1227,10.059,-1.737,321.684,-138.744,217.822,-97.49,-12.966,-4.362,344.307,-95.096,-55.337,88.287,1.751,-1.09,-0.446,-0.689,1.004,-0.883,-0.564,0.146
1228,10.066,-1.716,321.708,-145.002,221.344,-97.442,-12.821,-3.911,344.307,-95.096,-55.337,89.409,1.779,-1.14,-0.445,-0.69,1.017,-0.907,-0.563,0.147
1229,9.746,-1.886,322.559,-145.048,217.856,-98.394,-13.095,-3.863,344.307,-95.096,-55.337,88.342,1.746,-1.136,-0.446,-0.69,0.987,-0.906,-0.563,0.148
1230,9.6,-2.045,322.572,-145.123,221.399,-102.829,-13.227,-4.006,344.748,-91.918,-57.141,90.432,1.773,-1.136,-0.459,-0.666,1,-0.893,-0.562,0.15
1231,10.094,-1.462,323.01,-141.817,219.682,-102.708,-12.958,-4.004,344.77,-98.412,-57.214,87.58,1.759,-1.111,-0.459,-0.714,0.986,-0.906,-0.561,0.151
1232,9.751,-1.938,323.455,-145.007,221.47,-96.202,-13.193,-4.011,344.712,-85.545,-53.514,87.851,1.769,-1.133,-0.432,-0.619,0.997,-0.868,-0.56,0.153
1233,10.062,-1.495,323.431,-138.749,217.949,-98.529,-13.273,-3.731,344.712,-85.545,-53.514,90.825,1.743,-1.085,-0.432,-0.62,0.985,-0.845,-0.559,0.155
1234,9.958,-1.502,323,-135.634,219.703,-97.774,-13.1,-4.094,344.293,-82.56,-55.203,92.224,1.758,-1.062,-0.445,-0.597,0.986,-0.822,-0.558,0.157
1235,10.278,-1.552,323.882,-135.517,219.774,-98.797,-13.152,-4.235,344.293,-82.56,-55.203,87.159,1.755,-1.058,-0.445,-0.597,0.971,-0.82,-0.557,0.159
1236,9.876,-1.683,323.452,-132.402,221.529,-100.63,-12.788,-3.877,343.852,-85.738,-53.4,89.375,1.77,-1.035,-0.431,-0.622,0.985,-0.822,-0.556,0.161
1237,10.058,-1.546,323.452,-132.402,221.529,-103.773,-13.016,-3.968,344.293,-82.56,-55.203,89.67,1.771,-1.035,-0.445,-0.598,0.985,-0.809,-0.556,0.164
1238,9.758,-1.497,323.008,-129.212,219.74,-95.933,-12.874,-4.008,344.293,-82.56,-55.203,91.145,1.758,-1.011,-0.444,-0.598,0.986,-0.798,-0.555,0.167
1239,9.969,-1.564,322.556,-132.444,217.915,-104.583,-13.024,-4.236,344.735,-79.382,-57.007,89.705,1.747,-1.038,-0.457,-0.573,0.988,-0.798,-0.554,0.17
1240,9.973,-1.057,323.431,-138.749,217.949,-103.282,-13.33,-4.094,344.293,-82.56,-55.203,93.252,1.742,-1.086,-0.446,-0.597,0.971,-0.834,-0.554,0.173
1241,10.009,-1.674,323.008,-129.212,219.74,-100.955,-12.828,-4.098,344.712,-85.545,-53.514,89.425,1.759,-1.011,-0.431,-0.619,1,-0.808,-0.553,0.177
1242,10.235,-1.156,323.008,-129.212,219.74,-101.349,-13.006,-3.553,345.176,-88.86,-55.391,90.129,1.76,-1.013,-0.445,-0.644,1,-0.822,-0.552,0.18
1243,10.004,-1.51,323.882,-135.517,219.774,-98.916,-12.61,-4.051,345.617,-85.682,-57.195,89.42,1.754,-1.058,-0.456,-0.618,0.984,-0.831,-0.552,0.184
1244,10.058,-1.364,323.008,-129.212,219.74,-102.422,-12.823,-3.823,345.176,-88.86,-55.391,87.285,1.759,-1.012,-0.444,-0.643,1,-0.821,-0.551,0.187
1245,9.972,-1.274,322.556,-132.444,217.915,-100.077,-12.558,-3.689,345.176,-88.86,-55.391,91.959,1.747,-1.039,-0.444,-0.643,1.002,-0.834,-0.55,0.191
1246,10.054,-1.227,323.438,-132.327,217.986,-95.608,-12.739,-4.136,345.617,-85.682,-57.195,94.085,1.743,-1.035,-0.457,-0.618,0.985,-0.82,-0.55,0.194
1247,10.055,-1.116,323,-135.634,219.703,-98.784,-12.778,-3.919,345.176,-88.86,-55.391,91.159,1.759,-1.063,-0.444,-0.643,1,-0.846,-0.549,0.198
1248,10.2,-1.313,323.008,-129.212,219.74,-100.215,-12.962,-4.231,345.176,-88.86,-55.391,92.215,1.759,-1.012,-0.445,-0.642,1,-0.821,-0.548,0.201
1249,10.065,-0.956,323.431,-138.749,217.949,-101.206,-12.876,-3.963,344.316,-89.054,-55.276,90.818,1.743,-1.087,-0.445,-0.646,0.972,-0.859,-0.548,0.205
1250,10.113,-1.685,323.431,-138.749,217.949,-101.699,-12.659,-4.457,344.712,-85.545,-53.514,87.215,1.743,-1.084,-0.431,-0.618,0.985,-0.844,-0.547,0.208
1251,9.881,-1.625,322.556,-132.444,217.915,-96.749,-12.879,-4.185,344.293,-82.56,-55.203,89.752,1.747,-1.038,-0.444,-0.597,0.988,-0.81,-0.547,0.212
1252,9.703,-1.534,323.431,-138.749,217.949,-100.146,-12.785,-4.093,344.712,-85.545,-53.514,86.253,1.742,-1.085,-0.431,-0.619,0.985,-0.844,-0.546,0.215
1253,10.068,-1.8,323.431,-138.749,217.949,-104.476,-12.836,-4.054,344.757,-85.876,-57.08,93.985,1.743,-1.084,-0.457,-0.621,0.972,-0.845,-0.546,0.218
1254,10.149,-1.675,323.452,-132.402,221.529,-103.516,-13.147,-4.27,344.757,-85.876,-57.08,87.56,1.771,-1.035,-0.458,-0.62,0.985,-0.821,-0.545,0.221
1255,10.199,-1.047,323.882,-135.517,219.774,-101.64,-13.059,-3.87,344.293,-82.56,-55.203,91.536,1.755,-1.06,-0.445,-0.598,0.971,-0.822,-0.545,0.225
1256,9.842,-1.335,323.008,-129.212,219.74,-97.297,-13.017,-3.91,344.735,-79.382,-57.007,89.385,1.758,-1.012,-0.457,-0.574,0.986,-0.786,-0.544,0.228
1257,9.977,-1.195,323.428,-126.144,218.007,-98.813,-13.21,-4.37,343.829,-79.245,-53.327,87.886,1.743,-0.987,-0.432,-0.573,0.972,-0.774,-0.544,0.231
1258,10.059,-1.586,323.008,-129.212,219.74,-97.863,-12.799,-3.608,344.698,-73.009,-53.38,93.677,1.759,-1.011,-0.43,-0.528,1,-0.762,-0.544,0.234
1259,9.712,-1.138,322.564,-126.022,217.952,-99.611,-12.934,-3.963,344.271,-76.067,-55.131,88.332,1.746,-0.989,-0.444,-0.55,0.988,-0.762,-0.543,0.237
1260,10.417,-1.774,322.133,-122.907,219.706,-102.057,-13.056,-3.832,344.257,-76.187,-51.576,91.838,1.765,-0.964,-0.418,-0.551,1.016,-0.751,-0.543,0.241
1261,9.933,-1.324,323.428,-126.144,218.007,-101.581,-12.94,-4.422,344.698,-73.009,-53.38,90.392,1.743,-0.987,-0.431,-0.525,0.985,-0.749,-0.543,0.244
1262,10.015,-1.507,322.564,-126.022,217.952,-99.408,-12.699,-3.747,344.698,-73.009,-53.38,91.228,1.747,-0.988,-0.43,-0.527,1.002,-0.75,-0.542,0.248
1263,9.792,-1.744,322.984,-122.954,216.219,-98.943,-12.871,-3.788,344.698,-73.009,-53.38,96.535,1.731,-0.962,-0.43,-0.527,0.987,-0.737,-0.542,0.252
1264,9.919,-1.387,322.564,-126.022,217.952,-106.254,-12.835,-4.055,344.698,-73.009,-53.38,91.878,1.747,-0.988,-0.43,-0.526,1.001,-0.75,-0.542,0.255
1265,10.149,-1.391,322.553,-119.839,217.973,-99.49,-13.011,-3.787,345.126,-69.95,-51.63,90.444,1.748,-0.939,-0.417,-0.504,1.015,-0.714,-0.541,0.259
1266,10.194,-1.328,322.553,-119.839,217.973,-99.582,-12.835,-3.963,344.698,-73.009,-53.38,90.507,1.748,-0.94,-0.43,-0.527,1.002,-0.726,-0.541,0.263
1267,9.789,-1.246,322.109,-116.65,216.185,-99.198,-12.927,-4.058,344.698,-73.009,-53.38,93.293,1.735,-0.916,-0.43,-0.526,1.003,-0.715,-0.54,0.267
1268,10.456,-1.109,323.005,-116.608,219.799,-98.516,-12.567,-4.28,345.126,-69.95,-51.63,88.022,1.761,-0.914,-0.416,-0.503,1.015,-0.701,-0.54,0.271
1269,10.322,-1.22,322.109,-116.65,216.185,-102.378,-13.105,-3.828,344.698,-73.009,-53.38,94.398,1.737,-0.916,-0.431,-0.527,1.003,-0.715,-0.539,0.275
1270,10.003,-1.377,323.005,-116.608,219.799,-101.244,-12.982,-3.919,344.698,-73.009,-53.38,86.169,1.759,-0.913,-0.431,-0.527,1,-0.713,-0.539,0.279
1271,10.376,-1.241,322.553,-119.839,217.973,-103.858,-12.973,-3.431,344.698,-73.009,-53.38,86.543,1.749,-0.94,-0.431,-0.528,1.002,-0.727,-0.538,0.283
1272,10.225,-1.475,322.561,-113.418,218.01,-102.396,-13.292,-3.788,344.244,-63.65,-51.442,89.695,1.748,-0.889,-0.418,-0.459,1.002,-0.667,-0.538,0.287
1273,10.101,-0.983,322.109,-116.65,216.185,-99.521,-12.882,-3.205,343.816,-66.709,-53.193,90.503,1.736,-0.917,-0.43,-0.484,0.99,-0.693,-0.537,0.292
1274,10.013,-1.344,322.981,-110.35,216.277,-99.428,-13.239,-3.468,344.235,-69.693,-51.503,88.323,1.732,-0.864,-0.418,-0.504,0.987,-0.678,-0.537,0.296
1275,10.373,-1.157,323.426,-113.539,218.066,-100.986,-12.718,-3.469,344.662,-66.635,-49.753,87.678,1.745,-0.888,-0.403,-0.481,1,-0.678,-0.536,0.3
1276,10.05,-1.209,322.981,-110.35,216.277,-101.645,-13.073,-3.606,344.708,-66.966,-53.319,88.667,1.732,-0.864,-0.43,-0.483,0.987,-0.667,-0.536,0.305
1277,10.23,-1.478,322.981,-110.35,216.277,-98.988,-12.751,-3.831,344.662,-66.635,-49.753,87.276,1.732,-0.863,-0.403,-0.48,1.001,-0.665,-0.536,0.309
1278,9.838,-1.201,322.981,-110.35,216.277,-99.192,-12.839,-4.009,345.126,-69.95,-51.63,87.91,1.731,-0.864,-0.417,-0.503,1,-0.678,-0.535,0.313
1279,10.181,-1.797,322.991,-116.533,216.256,-103.333,-12.927,-3.558,345.126,-69.95,-51.63,93.663,1.732,-0.911,-0.417,-0.505,1.001,-0.701,-0.535,0.318
1280,10.389,-1.545,323.412,-113.465,214.523,-101.182,-12.664,-4.059,345.567,-66.772,-53.434,88.305,1.717,-0.886,-0.429,-0.479,0.987,-0.676,-0.535,0.322
1281,10.295,-1.069,323.856,-116.654,216.311,-100.941,-12.573,-4.011,345.567,-66.772,-53.434,91.618,1.728,-0.912,-0.429,-0.479,0.985,-0.688,-0.534,0.327
1282,10.175,-1.259,323.412,-113.465,214.523,-103.699,-12.751,-3.934,345.567,-66.772,-53.434,87.96,1.716,-0.887,-0.429,-0.48,0.986,-0.677,-0.534,0.331
1283,10.015,-0.848,323.856,-116.654,216.311,-100.602,-12.892,-3.839,345.567,-66.772,-53.434,89.077,1.727,-0.912,-0.43,-0.48,0.985,-0.689,-0.534,0.335
1284,10.29,-1.442,323.436,-119.723,218.044,-101.446,-12.799,-3.465,344.235,-69.693,-51.503,89.738,1.744,-0.936,-0.417,-0.504,0.986,-0.713,-0.533,0.339
1285,9.945,-0.876,323.005,-116.608,219.799,-100.113,-12.929,-3.336,345.126,-69.95,-51.63,89.784,1.759,-0.914,-0.417,-0.505,1.013,-0.703,-0.533,0.343
1286,10.741,-0.744,323.436,-119.723,218.044,-104.089,-13.189,-3.957,345.126,-69.95,-51.63,94.052,1.745,-0.938,-0.418,-0.503,1,-0.714,-0.533,0.347
1287,10.413,-0.961,323.87,-116.729,219.855,-99.999,-12.843,-3.563,345.126,-69.95,-51.63,86.573,1.756,-0.913,-0.417,-0.505,0.998,-0.702,-0.533,0.351
1288,10.022,-0.813,324.3,-119.844,218.1,-96.328,-12.917,-3.433,345.59,-73.266,-53.507,86.194,1.739,-0.936,-0.43,-0.529,0.983,-0.726,-0.533,0.355
1289,9.993,-0.544,324.324,-126.102,221.622,-96.733,-12.797,-3.835,345.126,-69.95,-51.63,85.513,1.766,-0.986,-0.417,-0.504,0.996,-0.737,-0.532,0.358
1290,10.004,-0.884,323.88,-122.912,219.833,-103.032,-13.236,-3.692,344.721,-79.502,-53.453,90.761,1.755,-0.961,-0.432,-0.575,0.984,-0.762,-0.532,0.362
1291,9.927,-1.281,323.459,-125.98,221.566,-101.919,-12.895,-3.51,344.293,-82.56,-55.203,85.164,1.77,-0.985,-0.444,-0.599,0.985,-0.786,-0.532,0.365
1292,10.136,-1.383,323.452,-132.402,221.529,-101.6,-13.121,-3.604,343.829,-79.245,-53.327,85.382,1.771,-1.035,-0.432,-0.575,0.985,-0.798,-0.532,0.367
1293,10.202,-0.888,323.452,-132.402,221.529,-103.052,-12.93,-3.606,342.96,-85.481,-53.273,81.835,1.771,-1.037,-0.432,-0.623,0.972,-0.824,-0.532,0.37
1294,9.382,-0.705,323.032,-135.47,223.262,-96.586,-12.976,-3.875,342.519,-88.659,-51.469,80.737,1.784,-1.063,-0.419,-0.646,0.985,-0.849,-0.532,0.372
1295,9.302,-1.629,323.01,-141.817,219.682,-100.623,-12.764,-3.789,342.101,-85.675,-53.159,83.979,1.756,-1.11,-0.432,-0.625,0.959,-0.861,-0.532,0.373
1296,9.889,-1.236,322.128,-141.934,219.611,-101.999,-13.204,-4.188,342.091,-91.717,-53.22,88.525,1.762,-1.115,-0.433,-0.669,0.975,-0.885,-0.532,0.375
1297,9.92,-1.379,323.003,-148.238,219.645,-101.983,-12.879,-4.229,343.019,-98.348,-56.973,84.33,1.758,-1.161,-0.459,-0.716,0.96,-0.932,-0.532,0.375
1298,9.964,-1.454,323.003,-148.238,219.645,-98.107,-12.816,-4.494,343.438,-101.333,-55.284,91.168,1.758,-1.161,-0.446,-0.736,0.973,-0.942,-0.532,0.376
1299,9.795,-1.45,324.329,-151.311,221.504,-101.707,-13.016,-4.637,343.901,-104.648,-57.161,86.466,1.765,-1.181,-0.46,-0.76,0.955,-0.964,-0.533,0.376
1300,9.999,-1.452,323.885,-148.122,219.716,-97.932,-12.767,-4.905,344.784,-110.948,-57.348,86.15,1.754,-1.157,-0.459,-0.803,0.97,-0.975,-0.533,0.375
1301,10.185,-1.416,323.455,-145.007,221.47,-98.886,-12.46,-4.862,344.797,-110.828,-60.902,87.634,1.771,-1.134,-0.484,-0.802,0.972,-0.963,-0.533,0.374
1302,10.357,-1.757,323.003,-148.238,219.645,-97.481,-12.672,-4.807,345.689,-111.085,-61.029,86.913,1.759,-1.16,-0.485,-0.802,0.987,-0.975,-0.534,0.372
