"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1183,8.998,-4.666,340.545,-135.429,231.632,-97.814,-11.423,-1.59,325.911,110.517,-27.536,113.836,1.754,-0.996,-0.249,0.866,0.523,-0.086,0.166,0.007
1184,8.718,-4.629,340.114,-132.314,233.387,-95.301,-12.058,-1.551,326.817,110.38,-31.217,115.504,1.768,-0.975,-0.279,0.863,0.537,-0.074,0.167,0.011
1185,8.901,-4.625,340.101,-132.239,229.843,-98.056,-11.827,-1.273,326.78,116.754,-27.589,114.532,1.743,-0.974,-0.25,0.911,0.538,-0.05,0.168,0.015
1186,8.633,-4.6,340.545,-135.429,231.632,-97.187,-11.68,-1.356,327.235,107.396,-29.527,113.513,1.753,-0.997,-0.265,0.838,0.536,-0.098,0.169,0.019
1187,9.144,-4.809,339.67,-129.124,231.598,-98.167,-11.467,-1.668,326.339,113.576,-25.786,106.385,1.759,-0.951,-0.235,0.889,0.553,-0.05,0.17,0.023
1188,8.948,-4.346,340.521,-129.171,228.11,-96.273,-12.1,-1.462,326.817,110.38,-31.217,115.159,1.728,-0.951,-0.279,0.862,0.51,-0.063,0.171,0.027
1189,8.987,-4.456,340.521,-129.171,228.11,-102.258,-11.863,-1.283,326.353,113.695,-29.34,112.699,1.728,-0.95,-0.264,0.889,0.51,-0.05,0.172,0.031
1190,8.942,-4.623,340.973,-125.939,229.936,-97.009,-11.726,-1.32,327.244,113.438,-29.466,114.167,1.739,-0.925,-0.264,0.884,0.523,-0.039,0.173,0.035
1191,8.862,-4.573,340.552,-129.007,231.669,-94.532,-11.906,-1.583,326.375,107.202,-29.413,115.523,1.754,-0.949,-0.265,0.839,0.523,-0.074,0.174,0.038
1192,8.89,-4.631,340.973,-125.939,229.936,-98.913,-11.836,-1.322,326.78,116.754,-27.589,114.872,1.739,-0.925,-0.25,0.912,0.522,-0.026,0.174,0.042
1193,9.048,-4.143,340.09,-126.056,229.865,-96.66,-11.598,-1.452,326.353,113.695,-29.34,117.734,1.743,-0.929,-0.264,0.889,0.525,-0.039,0.175,0.046
1194,9.17,-3.813,340.521,-129.171,228.11,-96.684,-11.879,-0.96,326.78,116.754,-27.589,114.536,1.728,-0.952,-0.25,0.91,0.524,-0.04,0.176,0.049
1195,8.902,-4.667,340.09,-126.056,229.865,-97.603,-11.893,-1.23,326.78,116.754,-27.589,113.761,1.743,-0.928,-0.25,0.911,0.538,-0.027,0.177,0.053
1196,9.252,-4.123,340.521,-129.171,228.11,-97.757,-11.742,-1.046,327.244,113.438,-29.466,115.596,1.729,-0.951,-0.264,0.884,0.525,-0.052,0.178,0.056
1197,9.032,-4.319,340.542,-122.824,231.691,-101.608,-12.015,-1.542,326.78,116.754,-27.589,110.917,1.755,-0.903,-0.251,0.912,0.537,-0.014,0.178,0.06
1198,8.945,-4.02,340.973,-125.939,229.936,-99.269,-11.345,-0.956,326.78,116.754,-27.589,110.337,1.739,-0.926,-0.249,0.91,0.523,-0.028,0.179,0.063
1199,8.728,-3.877,339.646,-122.866,228.076,-98.294,-11.746,-0.965,326.353,113.695,-29.34,116.271,1.731,-0.907,-0.264,0.888,0.525,-0.028,0.18,0.067
1200,9.026,-4.59,339.646,-122.866,228.076,-97.357,-11.513,-1.099,326.353,113.695,-29.34,112.014,1.732,-0.905,-0.263,0.888,0.526,-0.026,0.181,0.07
1201,8.804,-4.231,340.09,-126.056,229.865,-98.395,-11.727,-1.584,327.244,113.438,-29.466,111.302,1.743,-0.929,-0.264,0.885,0.538,-0.039,0.181,0.073
1202,9.263,-4.139,340.09,-126.056,229.865,-97.845,-11.692,-1.718,327.244,113.438,-29.466,114.176,1.744,-0.929,-0.264,0.886,0.539,-0.039,0.182,0.076
1203,9.289,-4.378,340.101,-132.239,229.843,-103.4,-11.919,-1.46,328.104,113.632,-29.581,114.451,1.744,-0.975,-0.265,0.884,0.552,-0.062,0.183,0.08
1204,9.033,-4.295,340.965,-132.36,229.899,-97.389,-11.692,-1.27,327.672,116.497,-27.716,112.085,1.739,-0.973,-0.25,0.907,0.537,-0.052,0.184,0.083
1205,9.088,-4.339,340.965,-132.36,229.899,-102.042,-12.18,-1.5,327.662,110.454,-27.777,113.441,1.739,-0.973,-0.252,0.861,0.536,-0.075,0.184,0.085
1206,8.952,-4.438,341.417,-129.129,231.725,-98.398,-11.598,-1.547,327.662,110.454,-27.777,114.158,1.75,-0.948,-0.25,0.861,0.535,-0.062,0.185,0.088
1207,8.857,-4.317,340.973,-125.939,229.936,-98.228,-11.739,-1.59,327.244,113.438,-29.466,114.143,1.739,-0.926,-0.264,0.885,0.523,-0.039,0.186,0.091
1208,8.773,-3.993,340.521,-129.171,228.11,-98.248,-11.963,-1.506,327.244,113.438,-29.466,118.758,1.727,-0.952,-0.265,0.885,0.524,-0.052,0.186,0.093
1209,8.743,-4.462,341.417,-129.129,231.725,-99.908,-12.091,-1.811,326.375,107.202,-29.413,117.271,1.749,-0.948,-0.266,0.84,0.507,-0.074,0.187,0.096
1210,9.201,-4.548,341.417,-129.129,231.725,-96.565,-12.012,-1.446,326.817,110.38,-31.217,115.917,1.751,-0.947,-0.279,0.862,0.508,-0.062,0.188,0.098
1211,8.754,-4.345,342.313,-129.087,235.339,-99.083,-11.778,-1.542,327.221,107.276,-25.973,112.717,1.772,-0.945,-0.237,0.837,0.532,-0.074,0.188,0.1
1212,8.779,-4.794,341.847,-132.244,229.97,-99.312,-12.084,-1.448,326.375,107.202,-29.413,111.642,1.734,-0.969,-0.266,0.839,0.493,-0.086,0.188,0.102
1213,8.718,-4.389,341.861,-132.318,233.513,-99.083,-12.225,-1.586,325.911,110.517,-27.536,114.468,1.76,-0.97,-0.252,0.866,0.505,-0.074,0.189,0.104
1214,9.069,-4.257,341.417,-129.129,231.725,-93.841,-11.517,-1.449,326.339,113.576,-25.786,113.478,1.75,-0.948,-0.236,0.888,0.522,-0.051,0.189,0.106
1215,8.772,-4.746,340.965,-132.36,229.899,-95.127,-11.73,-1.318,325.493,113.502,-29.225,112.717,1.738,-0.972,-0.264,0.89,0.495,-0.063,0.189,0.107
1216,8.942,-4.609,341.417,-129.129,231.725,-97.656,-12.051,-1.273,325.029,116.817,-27.349,114.149,1.75,-0.947,-0.25,0.917,0.493,-0.038,0.19,0.109
1217,9.027,-4.598,340.09,-126.056,229.865,-93.479,-11.827,-1.548,325.029,116.817,-27.349,114.514,1.743,-0.928,-0.25,0.918,0.51,-0.026,0.19,0.11
1218,8.806,-4.408,340.09,-126.056,229.865,-100.54,-11.518,-1.319,325.029,116.817,-27.349,113.145,1.743,-0.929,-0.249,0.917,0.511,-0.027,0.19,0.112
1219,8.229,-5.033,340.122,-125.892,233.424,-100.847,-11.789,-1.504,324.601,113.759,-29.099,113.048,1.767,-0.925,-0.264,0.895,0.509,-0.037,0.19,0.113
1220,8.827,-4.87,340.542,-122.824,231.691,-97.377,-12.017,-1.721,325.029,116.817,-27.349,117.361,1.754,-0.902,-0.25,0.918,0.509,-0.013,0.19,0.115
1221,8.767,-4.937,339.67,-129.124,231.598,-97.405,-11.913,-1.502,325.911,110.517,-27.536,118.365,1.758,-0.951,-0.251,0.866,0.538,-0.061,0.19,0.117
1222,9.016,-4.756,340.552,-129.007,231.669,-103.066,-11.469,-1.854,326.353,113.695,-29.34,112.104,1.754,-0.948,-0.263,0.891,0.524,-0.048,0.19,0.118
1223,8.475,-4.495,340.521,-129.171,228.11,-97.159,-11.591,-2.081,326.817,110.38,-31.217,114.923,1.726,-0.95,-0.278,0.864,0.51,-0.062,0.19,0.119
1224,9.173,-4.567,340.965,-132.36,229.899,-100.688,-11.772,-1.542,327.235,107.396,-29.527,116.292,1.739,-0.973,-0.265,0.838,0.523,-0.086,0.19,0.121
1225,9.212,-4.406,340.521,-129.171,228.11,-101.619,-11.701,-1.728,327.235,107.396,-29.527,113.443,1.728,-0.951,-0.265,0.839,0.524,-0.074,0.19,0.122
1226,9.034,-4.743,340.973,-125.939,229.936,-96.809,-11.73,-1.725,328.126,107.138,-29.654,114.507,1.739,-0.924,-0.265,0.835,0.537,-0.062,0.19,0.123
1227,8.949,-4.506,340.973,-125.939,229.936,-96.947,-11.82,-1.588,326.375,107.202,-29.413,114.146,1.739,-0.925,-0.265,0.839,0.509,-0.062,0.19,0.124
1228,9.126,-4.398,340.973,-125.939,229.936,-102.986,-12.05,-1.855,326.817,110.38,-31.217,115.896,1.74,-0.925,-0.279,0.863,0.509,-0.05,0.19,0.125
1229,9.155,-4.183,340.542,-122.824,231.691,-95.284,-11.721,-1.81,327.244,113.438,-29.466,113.828,1.755,-0.904,-0.264,0.886,0.538,-0.027,0.19,0.126
1230,8.847,-4.531,340.518,-116.566,228.169,-96.985,-11.427,-1.457,326.353,113.695,-29.34,115.656,1.728,-0.856,-0.263,0.889,0.511,-0.002,0.19,0.127
1231,8.89,-4.354,341.393,-122.871,228.203,-99.462,-11.603,-1.772,325.934,116.68,-31.029,114.497,1.724,-0.901,-0.277,0.915,0.482,-0.014,0.19,0.128
1232,9.385,-4.353,340.542,-122.824,231.691,-96.383,-11.468,-1.637,325.47,119.995,-29.152,116.687,1.756,-0.903,-0.262,0.941,0.511,-0.002,0.19,0.129
1233,8.817,-4.918,340.963,-119.756,229.958,-101.927,-11.789,-1.279,325.029,116.817,-27.349,115.562,1.739,-0.878,-0.25,0.917,0.495,-0.002,0.19,0.13
1234,8.721,-4.482,341.393,-122.871,228.203,-97.718,-11.92,-1.545,325.47,119.995,-29.152,112.358,1.723,-0.901,-0.264,0.941,0.481,-0.002,0.189,0.131
1235,9.081,-4.302,341.845,-119.639,230.029,-101.925,-12.272,-1.283,325.029,116.817,-27.349,117.242,1.736,-0.876,-0.251,0.917,0.479,-0.002,0.189,0.132
1236,9.086,-4.642,341.845,-119.639,230.029,-98.447,-11.962,-1.147,325.47,119.995,-29.152,117.316,1.736,-0.875,-0.264,0.94,0.48,0.01,0.189,0.133
1237,8.739,-4.068,341.414,-116.524,231.783,-95.789,-11.475,-1.588,325.898,123.054,-27.402,111.323,1.75,-0.855,-0.248,0.964,0.508,0.033,0.188,0.135
1238,9.031,-4.171,341.845,-119.639,230.029,-101.288,-11.737,-1.317,325.47,119.995,-29.152,116.274,1.735,-0.877,-0.263,0.94,0.48,0.01,0.188,0.136
1239,9.326,-4.605,342.289,-122.829,231.817,-95.328,-11.649,-1.322,325.898,123.054,-27.402,116.995,1.747,-0.898,-0.249,0.963,0.493,0.01,0.187,0.138
1240,9.304,-4.122,341.845,-119.639,230.029,-102.863,-11.652,-1.373,325.898,123.054,-27.402,115.237,1.736,-0.877,-0.249,0.963,0.494,0.021,0.187,0.139
1241,8.716,-4.4,341.845,-119.639,230.029,-101.195,-11.79,-1.597,325.47,119.995,-29.152,117.272,1.735,-0.876,-0.263,0.941,0.48,0.01,0.186,0.141
1242,9.097,-4.233,341.845,-119.639,230.029,-96.676,-11.732,-1.374,325.898,123.054,-27.402,118.088,1.736,-0.877,-0.249,0.963,0.494,0.021,0.186,0.143
1243,9.066,-4.185,341.845,-119.639,230.029,-98.791,-11.658,-1.687,325.898,123.054,-27.402,115.61,1.736,-0.877,-0.249,0.964,0.494,0.022,0.185,0.144
1244,9.567,-4.088,341.414,-116.524,231.783,-100.434,-11.7,-1.549,325.47,119.995,-29.152,115.586,1.752,-0.855,-0.263,0.941,0.495,0.022,0.185,0.146
1245,9.442,-4.314,341.414,-116.524,231.783,-99.114,-11.124,-1.591,325.898,123.054,-27.402,116.421,1.752,-0.854,-0.247,0.964,0.51,0.034,0.184,0.148
1246,9.211,-3.808,341.845,-119.639,230.029,-99.649,-11.42,-1.013,325.898,123.054,-27.402,116.369,1.736,-0.878,-0.248,0.962,0.495,0.02,0.184,0.149
1247,9.332,-4.175,341.401,-116.449,228.24,-97.397,-11.463,-1.499,325.934,116.68,-31.029,117.06,1.725,-0.854,-0.277,0.914,0.483,0.009,0.183,0.151
1248,9.116,-4.619,341.845,-119.639,230.029,-96.361,-11.379,-1.598,325.898,123.054,-27.402,119.197,1.736,-0.875,-0.248,0.964,0.495,0.022,0.182,0.153
1249,9.38,-4.229,342.265,-116.571,228.296,-99.567,-11.607,-1.147,325.47,119.995,-29.152,118.799,1.722,-0.853,-0.263,0.94,0.467,0.021,0.182,0.155
1250,9.394,-4.526,341.845,-119.639,230.029,-94.233,-11.383,-1.732,325.47,119.995,-29.152,118.12,1.737,-0.876,-0.262,0.942,0.481,0.011,0.181,0.157
1251,9.081,-4.293,342.265,-116.571,228.296,-101.214,-11.298,-1.281,325.47,119.995,-29.152,120.253,1.721,-0.853,-0.262,0.94,0.467,0.021,0.18,0.158
1252,9.429,-4.575,341.845,-119.639,230.029,-99.766,-11.439,-1.87,325.47,119.995,-29.152,119.511,1.737,-0.876,-0.262,0.942,0.481,0.011,0.18,0.16
1253,9.03,-4.836,341.845,-119.639,230.029,-95.985,-11.471,-1.461,325.457,119.876,-25.598,119.555,1.735,-0.875,-0.235,0.94,0.494,0.01,0.179,0.162
1254,9.172,-4.417,341.835,-113.456,230.051,-99.251,-11.346,-1.96,325.016,129.353,-27.215,115.188,1.736,-0.83,-0.247,1.017,0.481,0.07,0.178,0.164
1255,8.972,-4.626,342.265,-116.571,228.296,-100.271,-11.79,-1.735,325.052,122.98,-30.842,114.826,1.72,-0.852,-0.277,0.966,0.453,0.034,0.178,0.165
1256,9.065,-4.854,342.265,-116.571,228.296,-100.65,-11.833,-1.719,325.48,126.038,-29.091,117.363,1.721,-0.851,-0.263,0.989,0.466,0.046,0.177,0.167
1257,9.073,-4.854,342.717,-113.339,230.122,-102.707,-11.478,-1.68,325.48,126.038,-29.091,112.721,1.732,-0.826,-0.262,0.989,0.466,0.058,0.176,0.169
1258,9.344,-4.438,342.717,-113.339,230.122,-99.46,-11.649,-1.686,325.48,126.038,-29.091,114.865,1.733,-0.827,-0.262,0.989,0.466,0.057,0.175,0.171
1259,9.299,-4.174,342.717,-113.339,230.122,-97.67,-11.115,-1.418,324.588,126.295,-28.965,117.76,1.733,-0.828,-0.261,0.993,0.453,0.058,0.174,0.173
1260,9.202,-4.5,342.273,-110.149,228.333,-101.759,-11.643,-1.862,325.052,122.98,-30.842,114.177,1.721,-0.804,-0.276,0.967,0.453,0.058,0.173,0.175
1261,9.337,-4.055,342.717,-113.339,230.122,-99.171,-11.474,-1.645,324.588,126.295,-28.965,116.659,1.733,-0.828,-0.262,0.993,0.452,0.058,0.172,0.177
1262,9.045,-4.614,342.717,-113.339,230.122,-102.657,-11.748,-1.645,324.588,126.295,-28.965,115.883,1.732,-0.827,-0.262,0.993,0.451,0.059,0.171,0.179
1263,9.161,-4.276,341.842,-107.034,230.087,-98.953,-11.247,-1.286,324.588,126.295,-28.965,118.488,1.736,-0.783,-0.261,0.992,0.468,0.082,0.17,0.181
1264,9.09,-4.432,341.842,-107.034,230.087,-97.372,-11.707,-1.781,325.016,129.353,-27.215,118.754,1.736,-0.782,-0.248,1.016,0.481,0.094,0.169,0.183
1265,9.389,-4.888,341.842,-107.034,230.087,-98.589,-11.692,-1.555,324.588,126.295,-28.965,117.698,1.737,-0.781,-0.262,0.993,0.467,0.083,0.168,0.185
1266,9.262,-4.348,342.286,-110.224,231.876,-101.631,-11.605,-1.549,325.016,129.353,-27.215,119.208,1.748,-0.805,-0.248,1.016,0.48,0.082,0.167,0.187
1267,9.067,-4.586,341.422,-110.103,231.82,-104.119,-11.604,-1.424,325.016,129.353,-27.215,119.468,1.751,-0.806,-0.248,1.015,0.495,0.082,0.166,0.189
1268,9.191,-4.325,343.137,-110.271,228.389,-99.607,-11.88,-1.33,325.016,129.353,-27.215,118.773,1.717,-0.804,-0.249,1.015,0.451,0.081,0.165,0.192
1269,9.465,-4.535,341.842,-107.034,230.087,-97.77,-12.1,-1.46,325.016,129.353,-27.215,115.135,1.737,-0.782,-0.25,1.015,0.48,0.094,0.164,0.194
1270,9.243,-4.817,341.828,-106.96,226.544,-103.152,-11.569,-1.652,325.016,129.353,-27.215,117.329,1.71,-0.781,-0.248,1.016,0.468,0.095,0.163,0.196
1271,9.208,-4.001,342.263,-103.966,228.355,-106.084,-11.421,-1.682,325.016,129.353,-27.215,118.832,1.721,-0.76,-0.247,1.016,0.467,0.105,0.162,0.199
1272,9.356,-4.623,342.27,-97.545,228.391,-99.552,-11.329,-1.195,325.016,129.353,-27.215,117.776,1.722,-0.71,-0.247,1.015,0.467,0.13,0.161,0.201
1273,9.251,-4.193,342.263,-103.966,228.355,-107.281,-11.508,-1.506,325.921,129.216,-30.895,116.737,1.722,-0.759,-0.276,1.012,0.468,0.104,0.161,0.204
1274,8.585,-4.083,342.27,-97.545,228.391,-99.028,-11.603,-1.325,325.016,129.353,-27.215,117.354,1.72,-0.712,-0.248,1.015,0.466,0.129,0.16,0.206
1275,8.979,-4.461,341.398,-103.845,228.299,-102.285,-11.609,-1.376,325.457,132.531,-29.018,120.584,1.725,-0.76,-0.262,1.039,0.482,0.118,0.159,0.209
1276,8.941,-4.227,341.818,-100.776,226.566,-105.113,-11.743,-1.367,325.016,129.353,-27.215,119.428,1.71,-0.737,-0.248,1.015,0.467,0.117,0.158,0.212
1277,9.048,-4.175,341.84,-94.43,230.146,-101.216,-11.466,-1.056,325.016,129.353,-27.215,117.736,1.736,-0.689,-0.248,1.014,0.481,0.141,0.157,0.214
1278,8.931,-4.037,341.818,-100.776,226.566,-98.797,-11.695,-1.195,325.457,132.531,-29.018,119.107,1.71,-0.737,-0.262,1.038,0.468,0.129,0.157,0.217
1279,9.212,-4.134,340.967,-100.73,230.053,-99.601,-11.921,-0.968,325.016,129.353,-27.215,116.254,1.741,-0.738,-0.249,1.014,0.496,0.117,0.156,0.22
1280,9.286,-4.097,341.842,-107.034,230.087,-103.597,-11.346,-0.739,325.457,132.531,-29.018,119.902,1.737,-0.783,-0.261,1.037,0.482,0.104,0.155,0.223
1281,8.891,-4.184,342.27,-97.545,228.391,-98.16,-11.564,-0.83,325.457,132.531,-29.018,117.425,1.721,-0.712,-0.262,1.037,0.467,0.141,0.155,0.225
1282,8.933,-4.325,341.85,-100.613,230.124,-102.442,-11.611,-1.101,325.457,132.531,-29.018,117.002,1.736,-0.735,-0.262,1.038,0.481,0.13,0.154,0.228
1283,9.195,-4.407,342.263,-103.966,228.355,-98.848,-11.656,-1.362,325.921,129.216,-30.895,114.537,1.721,-0.759,-0.276,1.011,0.468,0.105,0.154,0.231
1284,9.388,-4.132,342.263,-103.966,228.355,-99.496,-11.53,-1.016,325.885,135.59,-27.268,115.643,1.722,-0.76,-0.248,1.06,0.481,0.128,0.153,0.234
1285,9.382,-3.896,342.263,-103.966,228.355,-95.593,-11.248,-1.279,326.767,129.29,-27.455,115.65,1.722,-0.76,-0.247,1.009,0.495,0.104,0.153,0.236
1286,8.913,-4.056,343.145,-103.849,228.426,-98.229,-11.959,-1.328,326.339,126.232,-29.206,118.04,1.717,-0.757,-0.264,0.987,0.464,0.093,0.152,0.239
1287,9.332,-4.182,343.145,-103.849,228.426,-100.946,-11.428,-1.506,326.339,126.232,-29.206,118.151,1.718,-0.757,-0.262,0.987,0.466,0.093,0.152,0.241
1288,9.088,-3.821,342.714,-100.734,230.18,-100.152,-11.516,-1.547,325.457,132.531,-29.018,114.982,1.732,-0.735,-0.262,1.039,0.466,0.129,0.151,0.244
1289,9.073,-4.17,342.249,-103.891,224.811,-95.326,-11.517,-1.015,325.016,129.353,-27.215,118.508,1.695,-0.759,-0.248,1.014,0.453,0.105,0.151,0.246
1290,8.942,-4.269,342.263,-103.966,228.355,-98.477,-11.52,-1.421,325.016,129.353,-27.215,119.478,1.721,-0.759,-0.248,1.015,0.466,0.105,0.151,0.249
1291,9.292,-4.304,341.85,-100.613,230.124,-98.217,-11.745,-1.682,324.588,126.295,-28.965,117.73,1.737,-0.735,-0.262,0.993,0.467,0.107,0.15,0.251
1292,8.682,-4.469,343.145,-103.849,228.426,-99.426,-11.694,-1.456,325.48,126.038,-29.091,121.336,1.716,-0.756,-0.263,0.988,0.451,0.093,0.15,0.253
1293,9.1,-4.285,342.714,-100.734,230.18,-101.475,-11.385,-1.382,325.48,126.038,-29.091,118.776,1.732,-0.734,-0.262,0.988,0.466,0.105,0.149,0.255
1294,8.976,-4.659,342.717,-113.339,230.122,-99.844,-11.742,-1.911,325.48,126.038,-29.091,116.597,1.732,-0.826,-0.263,0.989,0.465,0.058,0.149,0.257
1295,8.928,-4.372,343.137,-110.271,228.389,-102.204,-11.523,-1.416,325.434,126.369,-25.525,115.258,1.717,-0.804,-0.234,0.991,0.464,0.07,0.148,0.259
1296,9.123,-4.125,342.717,-113.339,230.122,-100.823,-11.879,-1.147,325.47,119.995,-29.152,116.623,1.732,-0.828,-0.264,0.94,0.465,0.033,0.148,0.26
1297,9.369,-4.487,342.717,-113.339,230.122,-98.915,-12.058,-1.462,324.588,126.295,-28.965,113.384,1.733,-0.827,-0.263,0.993,0.451,0.058,0.147,0.262
1298,9.385,-4.399,343.137,-110.271,228.389,-100.922,-11.562,-1.366,324.588,126.295,-28.965,113.127,1.718,-0.803,-0.262,0.992,0.438,0.07,0.147,0.263
1299,9.337,-4.802,342.286,-110.224,231.876,-100.272,-11.528,-1.464,323.729,126.102,-28.851,114.102,1.748,-0.804,-0.262,0.994,0.453,0.07,0.146,0.264
1300,9.336,-4.496,342.286,-110.224,231.876,-100.635,-11.662,-1.644,323.265,129.417,-26.974,114.474,1.748,-0.805,-0.248,1.022,0.452,0.082,0.146,0.265
1301,9.191,-4.724,342.273,-110.149,228.333,-104.743,-11.926,-1.689,323.265,129.417,-26.974,114.09,1.721,-0.804,-0.248,1.022,0.438,0.083,0.145,0.266
1302,9.272,-4.86,341.842,-107.034,230.087,-100.47,-11.743,-1.459,324.147,123.117,-27.161,115.218,1.737,-0.781,-0.249,0.969,0.467,0.071,0.144,0.267
1303,9.519,-4.176,342.263,-103.966,228.355,-103.724,-11.347,-1.598,324.588,126.295,-28.965,114.514,1.722,-0.759,-0.261,0.993,0.454,0.094,0.144,0.268
1304,9.332,-4.592,342.693,-107.081,226.6,-100.141,-11.377,-1.733,324.147,123.117,-27.161,115.229,1.707,-0.78,-0.248,0.97,0.439,0.071,0.143,0.269
1305,9.424,-4.254,343.145,-103.849,228.426,-99.653,-11.383,-1.864,324.588,126.295,-28.965,112.717,1.718,-0.756,-0.261,0.994,0.438,0.094,0.143,0.269
1306,9.786,-4.492,342.693,-107.081,226.6,-97.266,-11.864,-1.678,326.362,119.738,-29.279,118.061,1.708,-0.781,-0.264,0.937,0.467,0.057,0.142,0.27
1307,9.416,-4.229,343.589,-107.039,230.214,-100.047,-11.164,-1.809,325.898,123.054,-27.402,112.866,1.729,-0.779,-0.247,0.965,0.465,0.07,0.141,0.27
1308,9.464,-4.255,343.145,-103.849,228.426,-94.204,-11.342,-1.467,326.339,126.232,-29.206,115.629,1.718,-0.756,-0.262,0.987,0.466,0.093,0.141,0.271
1309,9.418,-3.747,342.263,-103.966,228.355,-97.333,-11.743,-1.369,325.48,126.038,-29.091,115.202,1.722,-0.761,-0.263,0.988,0.467,0.092,0.14,0.271
1310,9.373,-4.049,342.714,-100.734,230.18,-97.496,-11.248,-1.59,325.052,122.98,-30.842,117.417,1.733,-0.735,-0.275,0.966,0.453,0.093,0.14,0.272
1311,9.111,-3.956,342.27,-97.545,228.391,-99.45,-11.749,-1.823,325.016,129.353,-27.215,114.496,1.721,-0.712,-0.248,1.016,0.466,0.13,0.139,0.272
1312,9.117,-4.126,342.714,-100.734,230.18,-96.697,-11.392,-1.42,324.588,126.295,-28.965,114.104,1.732,-0.735,-0.261,0.993,0.452,0.106,0.139,0.273
1313,9.519,-3.818,341.826,-94.355,226.603,-98.08,-11.524,-1.642,324.588,126.295,-28.965,111.258,1.712,-0.69,-0.262,0.993,0.455,0.13,0.138,0.274
1314,9.854,-3.804,341.826,-94.355,226.603,-104.044,-11.348,-1.601,324.17,129.28,-30.654,111.639,1.713,-0.69,-0.275,1.018,0.442,0.141,0.138,0.274
1315,9.214,-3.74,342.27,-97.545,228.391,-101.897,-11.532,-1.554,323.693,132.475,-25.223,114.829,1.722,-0.713,-0.233,1.044,0.453,0.141,0.137,0.275
1316,9.206,-4.186,342.27,-97.545,228.391,-97.749,-11.441,-1.558,325.016,129.353,-27.215,114.82,1.722,-0.712,-0.248,1.016,0.467,0.13,0.137,0.276
1317,9.287,-4.192,342.27,-97.545,228.391,-104.877,-11.163,-1.588,324.588,126.295,-28.965,120.989,1.722,-0.712,-0.261,0.993,0.454,0.118,0.136,0.277
1318,9.518,-3.816,343.145,-103.849,228.426,-98.828,-11.344,-1.507,325.48,126.038,-29.091,110.264,1.718,-0.758,-0.262,0.988,0.453,0.092,0.136,0.278
1319,9.206,-3.956,343.145,-103.849,228.426,-105.734,-11.515,-1.061,325.48,126.038,-29.091,115.963,1.718,-0.757,-0.262,0.987,0.452,0.092,0.135,0.279
1320,9.604,-4.139,343.145,-103.849,228.426,-98.689,-11.429,-1.465,325.016,129.353,-27.215,112.737,1.719,-0.757,-0.247,1.015,0.452,0.105,0.135,0.279
1321,9.412,-4.331,343.145,-103.849,228.426,-102.859,-11.309,-1.462,325.016,129.353,-27.215,116.644,1.718,-0.756,-0.247,1.015,0.452,0.106,0.135,0.28
1322,9.208,-4.027,343.135,-97.666,228.447,-95.944,-11.427,-1.227,325.052,122.98,-30.842,112.441,1.718,-0.711,-0.276,0.965,0.439,0.104,0.134,0.281
1323,9.451,-4.106,342.714,-100.734,230.18,-98.671,-11.437,-1.425,324.588,126.295,-28.965,113.741,1.733,-0.735,-0.262,0.993,0.453,0.106,0.134,0.282
1324,9.512,-3.644,341.818,-100.776,226.566,-98.036,-11.838,-1.818,325.016,129.353,-27.215,115.229,1.711,-0.738,-0.249,1.016,0.468,0.117,0.133,0.282
1325,9.338,-3.998,342.27,-97.545,228.391,-96.668,-11.217,-1.371,324.588,126.295,-28.965,113.799,1.722,-0.712,-0.261,0.992,0.454,0.118,0.133,0.283
1326,9.189,-3.841,342.27,-97.545,228.391,-98.582,-11.479,-1.504,324.588,126.295,-28.965,111.3,1.722,-0.713,-0.262,0.993,0.453,0.117,0.132,0.284
1327,9.555,-3.614,342.27,-97.545,228.391,-102.289,-11.651,-1.596,325.052,122.98,-30.842,115.543,1.723,-0.713,-0.276,0.966,0.454,0.105,0.132,0.284
1328,9.515,-4.086,341.406,-97.423,228.336,-100.132,-11.385,-1.55,325.48,126.038,-29.091,115.208,1.727,-0.713,-0.262,0.988,0.483,0.117,0.132,0.285
1329,9.786,-4.044,341.826,-94.355,226.603,-98.487,-11.301,-1.595,325.898,123.054,-27.402,111.375,1.712,-0.689,-0.248,0.964,0.483,0.118,0.131,0.286
1330,9.61,-3.777,341.818,-100.776,226.566,-94.885,-11.476,-1.684,326.339,126.232,-29.206,114.911,1.712,-0.738,-0.262,0.988,0.483,0.105,0.131,0.287
1331,9.194,-3.965,340.967,-100.73,230.053,-101.732,-11.523,-1.772,326.803,122.916,-31.083,112.455,1.741,-0.739,-0.276,0.961,0.511,0.093,0.131,0.287
1332,9.686,-4.276,341.818,-100.776,226.566,-101.769,-11.298,-1.609,325.898,123.054,-27.402,110.587,1.712,-0.736,-0.248,0.964,0.483,0.094,0.131,0.288
1333,9.249,-3.774,341.398,-103.845,228.299,-96.996,-11.248,-1.773,326.79,122.796,-27.528,111.736,1.726,-0.762,-0.248,0.96,0.51,0.08,0.131,0.288
1334,9.388,-3.616,340.967,-100.73,230.053,-100.806,-11.599,-1.497,326.803,122.916,-31.083,114.584,1.741,-0.74,-0.277,0.96,0.511,0.092,0.131,0.289
