"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1054,9.499,-3.152,326.575,-160.6,230.5,-98.235,-12.106,-1.834,341.503,-25.51,-43.553,105.138,1.822,-1.239,-0.359,-0.184,0.962,-0.7,0.365,0.324
1055,9.757,-3.295,326.124,-163.832,228.674,-102.099,-11.937,-1.788,341.93,-22.452,-41.803,104.816,1.811,-1.266,-0.345,-0.162,0.978,-0.701,0.372,0.325
1056,9.183,-2.916,326.124,-163.832,228.674,-98.769,-12.423,-2.231,341.967,-28.826,-45.43,105.141,1.809,-1.267,-0.373,-0.208,0.963,-0.725,0.379,0.327
1057,9.32,-2.889,326.124,-163.832,228.674,-103.066,-12.366,-2.094,342.813,-28.752,-41.99,106.633,1.809,-1.267,-0.347,-0.207,0.99,-0.724,0.387,0.328
1058,9.627,-3.08,325.693,-160.717,230.429,-102.115,-12.066,-2.013,342.813,-28.752,-41.99,105.508,1.827,-1.244,-0.346,-0.207,1.005,-0.712,0.395,0.328
1059,9.135,-3.421,324.829,-160.595,230.373,-99.017,-12.362,-2.001,342.813,-28.752,-41.99,104.399,1.829,-1.245,-0.347,-0.207,1.02,-0.712,0.402,0.329
1060,9.785,-3.765,324.821,-167.017,230.336,-99.024,-12.552,-1.921,342.813,-28.752,-41.99,103.672,1.831,-1.294,-0.347,-0.207,1.021,-0.736,0.41,0.329
1061,9.191,-3.029,324.821,-167.017,230.336,-98.047,-12.316,-1.732,343.695,-35.052,-42.177,103.405,1.829,-1.297,-0.347,-0.254,1.033,-0.761,0.418,0.33
1062,9.593,-3.035,324.401,-170.085,232.069,-102.664,-12.234,-2.181,343.695,-35.052,-42.177,105.526,1.847,-1.322,-0.347,-0.253,1.048,-0.772,0.425,0.329
1063,9.493,-3.352,324.401,-170.085,232.069,-102.522,-11.877,-1.999,343.695,-35.052,-42.177,98.542,1.846,-1.321,-0.346,-0.253,1.049,-0.772,0.433,0.329
1064,9.762,-2.954,323.505,-170.127,228.455,-99.386,-12.677,-1.909,343.695,-35.052,-42.177,100.497,1.824,-1.327,-0.348,-0.254,1.051,-0.774,0.441,0.328
1065,9.408,-3.429,323.505,-170.127,228.455,-101.038,-12.365,-2.137,344.159,-38.367,-44.054,104.824,1.823,-1.325,-0.361,-0.277,1.051,-0.785,0.449,0.328
1066,9.396,-3.259,323.505,-170.127,228.455,-98.95,-12.849,-2.132,344.149,-44.41,-44.115,100.877,1.823,-1.326,-0.363,-0.322,1.05,-0.808,0.457,0.326
1067,9.23,-3.33,323.949,-173.317,230.244,-94.76,-12.219,-1.682,344.577,-41.352,-42.365,98.112,1.834,-1.349,-0.347,-0.3,1.062,-0.808,0.465,0.325
1068,8.935,-3.51,323.949,-173.317,230.244,-102.719,-12.578,-1.868,344.577,-41.352,-42.365,105.151,1.833,-1.348,-0.348,-0.299,1.061,-0.808,0.473,0.323
1069,9.13,-3.171,322.202,-173.312,230.117,-96.898,-12.719,-2.319,344.149,-44.41,-44.115,101.194,1.842,-1.356,-0.362,-0.321,1.08,-0.822,0.481,0.322
1070,8.915,-3.693,322.202,-173.312,230.117,-99.788,-12.278,-1.948,344.577,-41.352,-42.365,102.013,1.842,-1.355,-0.348,-0.299,1.094,-0.809,0.489,0.32
1071,9.276,-3.34,322.633,-176.427,228.362,-100.583,-12.533,-1.816,345.041,-44.667,-44.242,101.623,1.826,-1.379,-0.362,-0.324,1.079,-0.833,0.497,0.317
1072,9.358,-3.549,322.646,-176.502,231.906,-100.96,-12.578,-2.127,345.077,-51.041,-47.869,100.882,1.855,-1.379,-0.388,-0.37,1.079,-0.857,0.505,0.315
1073,9.419,-3.345,322.625,-182.848,228.325,-104.576,-12.626,-2.432,344.59,-53.888,-42.499,101.622,1.827,-1.429,-0.35,-0.39,1.079,-0.893,0.513,0.312
1074,9.061,-3.528,321.76,-182.727,228.269,-101.746,-12.127,-2.535,344.59,-53.888,-42.499,101.261,1.83,-1.432,-0.348,-0.39,1.095,-0.893,0.52,0.309
1075,8.745,-3.481,322.625,-182.848,228.325,-94.665,-12.437,-2.135,344.59,-53.888,-42.499,100.506,1.825,-1.429,-0.349,-0.391,1.078,-0.893,0.528,0.306
1076,9.241,-3.836,321.774,-182.802,231.813,-96.526,-12.532,-2.177,345.495,-54.025,-46.179,105.162,1.858,-1.431,-0.375,-0.391,1.108,-0.893,0.536,0.302
1077,9.201,-3.336,322.656,-182.685,231.884,-100.664,-12.703,-2.612,345.936,-63.503,-44.563,105.198,1.854,-1.428,-0.364,-0.459,1.105,-0.926,0.543,0.298
1078,8.526,-3.861,321.774,-182.802,231.813,-98.794,-12.61,-2.351,346.377,-60.325,-46.367,103.778,1.856,-1.431,-0.376,-0.436,1.12,-0.915,0.551,0.294
1079,9.07,-3.734,322.205,-185.917,230.058,-97.079,-12.519,-2.93,346.377,-60.325,-46.367,105.599,1.842,-1.454,-0.376,-0.434,1.106,-0.926,0.558,0.29
1080,9.309,-4.003,321.784,-188.985,231.791,-97.213,-12.785,-2.487,346.841,-63.64,-48.243,101.247,1.858,-1.479,-0.39,-0.459,1.121,-0.95,0.566,0.286
1081,8.877,-3.502,321.322,-186.033,229.987,-95.964,-12.835,-2.841,346.377,-60.325,-46.367,98.046,1.846,-1.46,-0.377,-0.434,1.122,-0.928,0.573,0.281
1082,8.966,-3.244,322.205,-185.917,230.058,-102.359,-12.834,-2.624,346.377,-60.325,-46.367,103.345,1.841,-1.456,-0.377,-0.435,1.105,-0.927,0.58,0.276
1083,9.235,-3.298,322.205,-185.917,230.058,-100.07,-13.008,-2.344,345.936,-63.503,-44.563,99.817,1.842,-1.455,-0.364,-0.46,1.106,-0.94,0.587,0.271
1084,9.052,-3.202,321.774,-182.802,231.813,-99.237,-12.691,-2.392,346.377,-60.325,-46.367,104.833,1.858,-1.433,-0.376,-0.436,1.121,-0.916,0.594,0.266
1085,8.965,-3.393,322.205,-185.917,230.058,-101.346,-12.757,-2.177,345.913,-57.01,-44.49,106.907,1.841,-1.455,-0.363,-0.412,1.106,-0.915,0.601,0.261
1086,8.88,-3.466,322.649,-189.106,231.847,-97.118,-12.573,-2.479,345.913,-57.01,-44.49,103.092,1.853,-1.478,-0.363,-0.412,1.104,-0.926,0.608,0.256
1087,9.011,-3.467,322.649,-189.106,231.847,-99.662,-12.837,-2.475,345.936,-63.503,-44.563,103.053,1.853,-1.478,-0.364,-0.459,1.104,-0.951,0.614,0.25
1088,8.998,-3.697,322.649,-189.106,231.847,-97.947,-12.796,-2.352,345.936,-63.503,-44.563,98.713,1.853,-1.477,-0.364,-0.46,1.104,-0.951,0.621,0.245
1089,9.186,-3.93,322.205,-185.917,230.058,-96.07,-12.83,-2.435,345.936,-63.503,-44.563,104.109,1.842,-1.453,-0.364,-0.459,1.106,-0.939,0.627,0.24
1090,9.221,-3.413,322.649,-189.106,231.847,-96.133,-12.564,-2.752,345.044,-63.246,-44.437,103.039,1.854,-1.478,-0.363,-0.458,1.091,-0.951,0.633,0.235
1091,9.364,-3.476,322.205,-185.917,230.058,-92.082,-12.759,-2.305,345.031,-63.366,-40.882,103.648,1.843,-1.455,-0.338,-0.46,1.106,-0.94,0.639,0.229
1092,9.594,-3.124,322.649,-189.106,231.847,-101.443,-12.621,-2.132,344.626,-60.261,-46.126,104.087,1.855,-1.479,-0.376,-0.438,1.079,-0.941,0.644,0.224
1093,9.452,-3.527,321.333,-192.217,229.965,-99.418,-12.666,-2.226,344.162,-56.946,-44.249,104.368,1.847,-1.508,-0.363,-0.414,1.096,-0.942,0.65,0.218
1094,8.995,-3.65,321.333,-192.217,229.965,-98.957,-13.114,-2.617,344.185,-63.439,-44.322,102.553,1.846,-1.508,-0.365,-0.461,1.095,-0.966,0.655,0.213
1095,8.984,-3.367,321.333,-192.217,229.965,-101.246,-12.709,-2.129,343.721,-60.124,-42.445,103.318,1.846,-1.509,-0.35,-0.438,1.096,-0.956,0.66,0.208
1096,9.046,-3.662,321.777,-195.406,231.754,-98.708,-12.565,-2.489,344.185,-63.439,-44.322,102.981,1.857,-1.531,-0.363,-0.461,1.094,-0.978,0.665,0.203
1097,9.285,-3.955,321.333,-192.217,229.965,-100.704,-12.71,-2.66,345.08,-69.62,-48.064,100.488,1.847,-1.507,-0.39,-0.505,1.096,-0.988,0.67,0.197
1098,9.625,-3.918,322.197,-192.338,230.021,-96.87,-12.62,-2.71,345.531,-73.055,-46.386,100.851,1.843,-1.504,-0.377,-0.529,1.094,-1,0.674,0.192
1099,9.273,-3.796,321.777,-195.406,231.754,-97.288,-12.192,-2.534,346.818,-69.803,-44.75,106.265,1.858,-1.531,-0.363,-0.504,1.134,-0.998,0.678,0.187
1100,9.373,-3.779,321.777,-195.406,231.754,-100.003,-12.327,-2.891,346.39,-72.861,-46.501,100.201,1.858,-1.531,-0.376,-0.526,1.121,-1.01,0.683,0.181
1101,9.22,-3.928,321.777,-195.406,231.754,-100.067,-12.644,-2.57,346.818,-69.803,-44.75,101.668,1.858,-1.53,-0.364,-0.504,1.134,-0.998,0.687,0.176
1102,9.616,-3.09,321.333,-192.217,229.965,-95.133,-12.598,-2.712,347.259,-66.625,-46.554,101.66,1.848,-1.51,-0.376,-0.48,1.136,-0.975,0.691,0.17
1103,9.09,-3.572,321.333,-192.217,229.965,-96.171,-12.738,-2.704,346.818,-69.803,-44.75,104.056,1.846,-1.508,-0.364,-0.503,1.135,-0.987,0.695,0.165
1104,9.543,-3.66,321.333,-192.217,229.965,-99.027,-12.376,-2.619,346.39,-72.861,-46.501,102.696,1.847,-1.508,-0.376,-0.527,1.123,-0.999,0.699,0.16
1105,9.343,-3.336,320.458,-185.912,229.931,-101.523,-12.827,-2.888,346.39,-72.861,-46.501,101.246,1.852,-1.463,-0.378,-0.526,1.138,-0.976,0.703,0.155
1106,9.319,-3.497,320.006,-189.144,228.106,-99.313,-12.465,-2.522,346.39,-72.861,-46.501,104.177,1.84,-1.49,-0.377,-0.527,1.14,-0.99,0.707,0.149
1107,9.141,-3.483,321.333,-192.217,229.965,-100.732,-12.601,-2.782,345.972,-69.877,-48.19,102.382,1.846,-1.509,-0.39,-0.505,1.109,-0.988,0.71,0.144
1108,9.448,-3.252,320.45,-192.333,229.894,-100.694,-12.746,-2.617,345.972,-69.877,-48.19,105.474,1.852,-1.514,-0.39,-0.506,1.125,-0.991,0.714,0.14
1109,9.403,-3.297,321.333,-192.217,229.965,-91.621,-12.966,-2.971,345.972,-69.877,-48.19,102.995,1.847,-1.509,-0.391,-0.505,1.109,-0.988,0.717,0.135
1110,9.414,-3.113,321.777,-195.406,231.754,-99.931,-12.781,-2.667,345.972,-69.877,-48.19,98.36,1.859,-1.533,-0.39,-0.505,1.108,-1,0.721,0.13
1111,9.042,-3.519,321.777,-195.406,231.754,-98.924,-13.013,-2.352,345.972,-69.877,-48.19,107.582,1.857,-1.532,-0.391,-0.506,1.107,-1,0.724,0.125
1112,9.405,-3.33,322.651,-201.711,231.788,-93.432,-12.824,-2.393,345.972,-69.877,-48.19,103.723,1.854,-1.578,-0.39,-0.506,1.091,-1.023,0.727,0.121
1113,9.311,-3.642,322.651,-201.711,231.788,-94.463,-13.015,-2.566,345.103,-76.113,-48.137,106.519,1.853,-1.577,-0.392,-0.553,1.077,-1.048,0.73,0.116
1114,9.266,-3.244,323.072,-198.643,230.055,-102.02,-12.601,-2.173,345.103,-76.113,-48.137,102.304,1.837,-1.552,-0.39,-0.554,1.064,-1.036,0.732,0.111
1115,9.042,-3.574,322.651,-201.711,231.788,-100.792,-12.433,-2.621,345.103,-76.113,-48.137,105.837,1.853,-1.577,-0.39,-0.553,1.078,-1.048,0.735,0.107
1116,9.408,-3.72,323.954,-198.526,230.126,-99.305,-13.012,-2.525,344.639,-72.798,-46.26,104.765,1.833,-1.545,-0.378,-0.529,1.047,-1.021,0.737,0.102
1117,9.278,-3.097,323.516,-201.832,231.844,-94.694,-12.479,-1.994,344.221,-69.813,-47.949,104.762,1.849,-1.575,-0.39,-0.509,1.049,-1.026,0.739,0.098
1118,9.342,-3.357,323.502,-201.758,228.301,-100.116,-12.609,-2.258,344.675,-79.171,-49.887,100.149,1.821,-1.574,-0.404,-0.577,1.036,-1.06,0.741,0.093
1119,9.328,-3.496,323.516,-201.832,231.844,-94.604,-12.612,-2.393,344.211,-75.856,-48.01,104.061,1.849,-1.574,-0.391,-0.553,1.049,-1.048,0.742,0.089
1120,9.748,-3.264,323.072,-198.643,230.055,-101.159,-12.6,-2.449,344.211,-75.856,-48.01,102.975,1.839,-1.552,-0.391,-0.553,1.051,-1.036,0.743,0.084
1121,9.555,-3.583,323.082,-204.826,230.034,-97.018,-12.342,-2.661,344.211,-75.856,-48.01,104.098,1.838,-1.599,-0.39,-0.552,1.051,-1.059,0.744,0.08
1122,9.298,-3.725,323.947,-204.948,230.089,-97.349,-12.126,-2.48,344.198,-75.976,-44.456,102.363,1.833,-1.595,-0.363,-0.554,1.048,-1.059,0.745,0.075
1123,9.189,-3.589,324.398,-201.716,231.915,-99.378,-12.441,-2.616,344.257,-76.187,-51.576,100.864,1.844,-1.568,-0.416,-0.555,1.02,-1.046,0.746,0.071
1124,9.087,-3.633,324.398,-201.716,231.915,-100.405,-12.342,-2.527,344.257,-76.187,-51.576,103.717,1.844,-1.568,-0.416,-0.555,1.02,-1.047,0.746,0.067
1125,9.324,-3.598,323.954,-198.526,230.126,-97.607,-12.467,-2.888,344.221,-69.813,-47.949,101.225,1.833,-1.546,-0.39,-0.507,1.035,-1.01,0.747,0.063
1126,9.627,-3.664,324.819,-198.648,230.182,-96.554,-12.211,-2.432,343.352,-76.049,-47.896,104.152,1.829,-1.542,-0.39,-0.556,1.006,-1.035,0.747,0.058
1127,9.619,-3.779,324.374,-195.458,228.393,-98.158,-12.481,-2.444,343.329,-69.556,-47.823,104.1,1.818,-1.519,-0.39,-0.508,1.007,-0.999,0.747,0.055
1128,9.181,-3.417,324.819,-198.648,230.182,-95.779,-12.654,-2.439,342.47,-69.749,-47.708,101.167,1.828,-1.543,-0.39,-0.51,0.992,-1.013,0.747,0.051
1129,9.052,-3.428,324.819,-198.648,230.182,-98.928,-12.12,-2.305,342.911,-66.571,-49.512,105.218,1.828,-1.543,-0.402,-0.486,0.992,-1,0.746,0.047
1130,9.443,-3.738,324.829,-204.831,230.16,-102.506,-12.305,-2.714,342.911,-66.571,-49.512,100.485,1.829,-1.59,-0.402,-0.485,0.993,-1.023,0.746,0.044
1131,9.44,-3.328,325.27,-195.416,232.008,-100.749,-12.393,-2.756,342.006,-66.434,-45.832,105.852,1.841,-1.516,-0.376,-0.485,0.991,-0.988,0.745,0.041
1132,9.485,-3.507,325.693,-204.952,230.216,-96.24,-12.354,-2.177,341.588,-63.45,-47.521,102.278,1.824,-1.588,-0.389,-0.465,0.964,-1.013,0.744,0.038
1133,9.144,-3.541,326.565,-198.652,230.309,-101.404,-12.224,-2.528,341.124,-60.134,-45.644,102.673,1.819,-1.534,-0.375,-0.44,0.947,-0.975,0.743,0.035
1134,8.845,-3.82,326.576,-204.836,230.287,-101.461,-12.538,-2.221,341.124,-60.134,-45.644,104.724,1.818,-1.581,-0.376,-0.441,0.946,-0.999,0.741,0.032
1135,9.261,-3.639,327.041,-201.679,235.656,-94.738,-12.532,-2.086,340.728,-63.643,-47.407,107.194,1.858,-1.555,-0.39,-0.468,0.946,-1.001,0.74,0.029
1136,9.351,-3.804,327.892,-201.725,232.169,-96.865,-12.131,-2.307,339.837,-63.386,-47.28,104.47,1.827,-1.551,-0.389,-0.467,0.904,-0.999,0.738,0.027
1137,9.486,-3.8,327.02,-208.025,232.076,-95.975,-12.137,-2.452,339.373,-60.071,-45.403,104.029,1.831,-1.604,-0.375,-0.442,0.92,-1.013,0.736,0.025
1138,9.791,-4.209,327.892,-201.725,232.169,-98.753,-12.405,-2.488,339.837,-63.386,-47.28,106.504,1.828,-1.55,-0.39,-0.467,0.904,-0.998,0.733,0.023
1139,9.308,-4.042,328.336,-204.915,233.957,-101.877,-12.166,-2.4,339.837,-63.386,-47.28,107.624,1.838,-1.573,-0.389,-0.467,0.902,-1.01,0.731,0.02
1140,9.432,-3.998,328.336,-204.915,233.957,-96.221,-12.279,-2.181,339.373,-60.071,-45.403,107.175,1.839,-1.573,-0.376,-0.443,0.902,-0.999,0.728,0.019
1141,9.29,-4.246,328.756,-201.847,232.224,-92.384,-12.324,-2.401,338.955,-57.086,-47.093,105.069,1.822,-1.547,-0.389,-0.421,0.874,-0.975,0.725,0.017
1142,9.613,-3.895,328.756,-201.847,232.224,-98.991,-12.19,-2.587,338.491,-53.771,-45.216,104.708,1.823,-1.548,-0.375,-0.396,0.875,-0.963,0.722,0.015
1143,9.56,-3.851,329.639,-201.73,232.295,-100.608,-12.241,-2.277,338.504,-53.651,-48.77,106.09,1.819,-1.543,-0.402,-0.396,0.845,-0.962,0.719,0.014
1144,9.608,-3.673,329.639,-201.73,232.295,-96.624,-11.924,-2.011,338.491,-53.771,-45.216,105.761,1.819,-1.543,-0.374,-0.398,0.859,-0.963,0.715,0.012
1145,9.439,-4.062,329.639,-201.73,232.295,-97.664,-12.323,-1.827,337.203,-57.022,-46.852,108.216,1.818,-1.542,-0.389,-0.424,0.832,-0.977,0.711,0.011
1146,9.657,-3.579,330.503,-201.851,232.351,-99.05,-12.008,-1.823,337.645,-53.844,-48.656,105.146,1.815,-1.54,-0.401,-0.4,0.817,-0.964,0.707,0.01
1147,9.671,-3.946,330.511,-195.43,232.388,-93.776,-11.837,-2.23,336.74,-53.707,-44.975,99.019,1.815,-1.49,-0.374,-0.399,0.817,-0.939,0.703,0.009
1148,9.78,-3.918,330.934,-204.966,230.597,-96.675,-11.794,-2.099,336.321,-50.723,-46.665,106.868,1.799,-1.561,-0.387,-0.377,0.79,-0.964,0.699,0.009
1149,9.746,-3.92,330.941,-198.545,230.634,-92.774,-11.745,-1.96,336.321,-50.723,-46.665,105.471,1.799,-1.512,-0.387,-0.377,0.79,-0.94,0.694,0.008
1150,9.304,-3.705,331.386,-201.735,232.422,-97.26,-12.015,-2.005,336.321,-50.723,-46.665,107.197,1.809,-1.535,-0.388,-0.377,0.787,-0.952,0.689,0.008
1151,9.611,-3.929,332.281,-201.693,236.037,-96.704,-11.666,-2.009,336.321,-50.723,-46.665,105.79,1.833,-1.53,-0.387,-0.377,0.786,-0.95,0.684,0.008
1152,9.893,-3.779,332.258,-195.435,232.515,-99.115,-11.751,-2.1,335.894,-53.781,-48.415,104.323,1.807,-1.483,-0.401,-0.4,0.759,-0.939,0.679,0.008
1153,9.827,-3.941,332.702,-198.624,234.304,-99.909,-11.986,-1.795,335.011,-47.481,-48.227,107.094,1.818,-1.505,-0.401,-0.355,0.744,-0.928,0.673,0.008
1154,9.664,-4.062,332.281,-201.693,236.037,-94.693,-11.898,-1.87,335.011,-47.481,-48.227,101.461,1.833,-1.53,-0.401,-0.354,0.758,-0.94,0.668,0.008
1155,9.393,-4.291,331.83,-204.924,234.211,-99.11,-12.117,-1.826,335.011,-47.481,-48.227,106.458,1.821,-1.556,-0.401,-0.355,0.759,-0.952,0.662,0.008
1156,8.999,-3.943,333.132,-201.739,232.549,-93.396,-11.671,-2.051,335.011,-47.481,-48.227,101.88,1.8,-1.526,-0.4,-0.354,0.729,-0.939,0.656,0.009
1157,9.56,-3.789,332.702,-198.624,234.304,-97.339,-11.708,-1.918,334.57,-50.659,-46.424,106.144,1.817,-1.505,-0.387,-0.379,0.744,-0.94,0.65,0.009
1158,9.703,-3.692,332.702,-198.624,234.304,-96.197,-11.625,-1.878,334.975,-41.107,-44.6,102.969,1.818,-1.505,-0.373,-0.306,0.758,-0.904,0.644,0.01
1159,9.7,-3.562,333.154,-195.393,236.129,-100.129,-11.848,-2.145,335.011,-47.481,-48.227,108.893,1.829,-1.479,-0.401,-0.354,0.743,-0.915,0.638,0.011
1160,9.83,-3.711,333.553,-198.671,230.816,-99.625,-12.104,-1.919,335.011,-47.481,-48.227,106.457,1.787,-1.502,-0.401,-0.354,0.715,-0.927,0.632,0.011
1161,10.011,-3.665,333.584,-198.508,234.375,-97.196,-11.843,-2.097,335.011,-47.481,-48.227,108.649,1.814,-1.501,-0.401,-0.354,0.729,-0.926,0.625,0.012
1162,9.605,-3.737,334.004,-195.439,232.642,-93.883,-11.801,-1.872,335.439,-44.423,-46.477,105.801,1.798,-1.475,-0.387,-0.331,0.728,-0.902,0.619,0.013
1163,9.651,-3.732,334.004,-195.439,232.642,-97.046,-11.993,-1.7,334.129,-41.181,-48.04,103.525,1.798,-1.475,-0.401,-0.308,0.701,-0.891,0.613,0.015
1164,9.381,-3.564,334.004,-195.439,232.642,-97.012,-12.345,-1.525,334.116,-41.301,-44.486,107.073,1.797,-1.476,-0.375,-0.309,0.713,-0.892,0.606,0.016
1165,9.905,-3.655,334.004,-195.439,232.642,-101.253,-11.901,-1.612,334.093,-34.807,-44.413,105.73,1.799,-1.475,-0.373,-0.26,0.714,-0.868,0.6,0.017
1166,9.694,-3.776,333.56,-192.25,230.853,-92.11,-11.597,-1.838,333.224,-41.044,-44.36,104.321,1.787,-1.453,-0.373,-0.307,0.702,-0.88,0.593,0.019
1167,9.625,-3.599,334.004,-195.439,232.642,-99.094,-11.765,-1.657,333.224,-41.044,-44.36,104.271,1.798,-1.476,-0.373,-0.308,0.7,-0.892,0.587,0.02
1168,9.786,-3.418,334.9,-195.397,236.256,-94.799,-11.374,-1.52,334.093,-34.807,-44.413,105.774,1.821,-1.472,-0.371,-0.26,0.712,-0.867,0.58,0.022
1169,9.788,-3.417,335.331,-198.512,234.502,-95.601,-11.768,-1.612,334.093,-34.807,-44.413,103.273,1.805,-1.494,-0.373,-0.26,0.697,-0.878,0.574,0.024
1170,9.911,-3.447,335.331,-198.512,234.502,-96.841,-11.455,-1.927,333.665,-37.866,-46.163,105.422,1.806,-1.493,-0.385,-0.283,0.684,-0.889,0.567,0.026
1171,9.432,-3.464,335.352,-192.166,238.082,-92.484,-11.45,-1.574,333.675,-31.823,-46.102,102.504,1.831,-1.445,-0.385,-0.238,0.697,-0.843,0.561,0.028
1172,9.749,-3.496,335.307,-192.254,230.98,-93.712,-11.735,-1.848,332.783,-31.566,-45.976,104.567,1.779,-1.446,-0.386,-0.235,0.657,-0.843,0.555,0.03
1173,9.385,-3.506,335.321,-192.329,234.523,-95.259,-11.861,-1.805,332.783,-31.566,-45.976,105.244,1.804,-1.446,-0.386,-0.236,0.67,-0.843,0.548,0.033
1174,10.107,-3.762,334.456,-192.208,234.467,-96.581,-11.867,-1.435,331.46,-28.444,-43.985,106.783,1.811,-1.449,-0.373,-0.214,0.673,-0.834,0.542,0.035
1175,9.702,-4.093,334.877,-189.139,232.735,-93.993,-11.865,-1.391,331.46,-28.444,-43.985,105.649,1.794,-1.422,-0.373,-0.214,0.658,-0.821,0.536,0.038
1176,9.909,-3.879,334.456,-192.208,234.467,-97.349,-11.651,-1.578,330.996,-25.129,-42.108,106,1.81,-1.448,-0.358,-0.188,0.672,-0.821,0.529,0.04
1177,9.7,-3.252,334.456,-192.208,234.467,-96.363,-12.01,-1.174,330.578,-22.144,-43.797,105.594,1.81,-1.45,-0.372,-0.167,0.658,-0.812,0.523,0.043
1178,9.619,-3.693,334.877,-189.139,232.735,-94.186,-11.957,-1.09,331.042,-25.459,-45.674,107.421,1.794,-1.424,-0.386,-0.192,0.644,-0.811,0.517,0.046
1179,9.823,-3.662,334.877,-189.139,232.735,-97.818,-11.822,-1.35,331.901,-25.266,-45.789,106.422,1.794,-1.424,-0.386,-0.189,0.658,-0.809,0.511,0.049
1180,9.834,-3.425,335.751,-195.444,232.769,-97.336,-11.376,-1.531,331.924,-31.759,-45.861,109.986,1.79,-1.468,-0.385,-0.238,0.643,-0.857,0.505,0.052
1181,10.187,-3.422,336.195,-198.634,234.557,-91.762,-12.05,-1.341,333.211,-28.508,-44.226,108.227,1.802,-1.491,-0.373,-0.213,0.669,-0.855,0.498,0.055
1182,9.706,-3.808,336.203,-192.212,234.594,-95.01,-11.781,-1.26,333.211,-28.508,-44.226,104.653,1.801,-1.441,-0.372,-0.214,0.668,-0.83,0.493,0.058
1183,9.776,-4.005,335.751,-195.444,232.769,-95.392,-11.771,-1.208,333.675,-31.823,-46.102,107.844,1.79,-1.467,-0.386,-0.239,0.67,-0.855,0.487,0.061
1184,9.912,-3.566,335.751,-195.444,232.769,-99.933,-11.823,-1.663,333.211,-28.508,-44.226,106.78,1.79,-1.468,-0.372,-0.212,0.67,-0.843,0.481,0.064
1185,9.612,-4.232,335.321,-192.329,234.523,-95.139,-11.56,-1.258,332.783,-31.566,-45.976,104.299,1.805,-1.444,-0.385,-0.237,0.671,-0.843,0.475,0.067
1186,9.923,-3.147,335.751,-195.444,232.769,-93.867,-11.227,-1.48,333.211,-28.508,-44.226,106.493,1.79,-1.469,-0.37,-0.213,0.671,-0.843,0.47,0.07
1187,9.682,-3.56,335.751,-195.444,232.769,-99.51,-11.641,-1.527,331.901,-25.266,-45.789,107.127,1.79,-1.468,-0.385,-0.189,0.643,-0.832,0.465,0.073
1188,9.731,-3.471,335.751,-195.444,232.769,-95.632,-11.699,-1.263,331.901,-25.266,-45.789,104.616,1.79,-1.468,-0.385,-0.19,0.643,-0.833,0.459,0.076
1189,9.337,-3.375,335.331,-198.512,234.502,-95.828,-11.736,-0.987,331.042,-25.459,-45.674,109.218,1.804,-1.494,-0.386,-0.192,0.643,-0.847,0.454,0.079
1190,9.847,-3.077,334.877,-189.139,232.735,-95.331,-11.78,-1.034,331.042,-25.459,-45.674,107.094,1.795,-1.425,-0.386,-0.192,0.645,-0.812,0.449,0.081
1191,9.512,-3.511,335.321,-192.329,234.523,-98.248,-11.786,-1.081,330.578,-22.144,-43.797,105.957,1.805,-1.446,-0.372,-0.167,0.643,-0.811,0.444,0.084
1192,9.297,-3.766,335.3,-198.676,230.943,-95.981,-11.663,-0.946,330.578,-22.144,-43.797,107.427,1.777,-1.494,-0.371,-0.167,0.629,-0.835,0.439,0.087
1193,10.052,-3.734,336.195,-198.634,234.557,-98.118,-11.833,-1.168,331.042,-25.459,-45.674,104.929,1.802,-1.49,-0.386,-0.192,0.628,-0.846,0.435,0.09
1194,9.34,-3.681,336.195,-198.634,234.557,-96.929,-11.875,-1.119,331.46,-28.444,-43.985,107.802,1.8,-1.49,-0.373,-0.215,0.64,-0.857,0.43,0.092
1195,9.489,-3.854,336.195,-198.634,234.557,-98.623,-11.558,-1.209,330.996,-25.129,-42.108,108.931,1.8,-1.489,-0.358,-0.189,0.641,-0.844,0.425,0.095
1196,9.789,-3.986,337.522,-201.707,236.417,-96.693,-11.647,-1.118,331.46,-28.444,-43.985,106.736,1.808,-1.506,-0.372,-0.215,0.624,-0.866,0.421,0.097
1197,9.918,-3.467,337.522,-201.707,236.417,-94.247,-11.831,-1.431,331.46,-28.444,-43.985,109.256,1.808,-1.508,-0.372,-0.214,0.624,-0.867,0.416,0.1
1198,9.481,-3.624,337.07,-204.939,234.591,-94.132,-11.606,-1.079,331.032,-31.502,-45.735,103.194,1.796,-1.534,-0.386,-0.238,0.612,-0.892,0.412,0.102
1199,9.478,-3.693,337.07,-204.939,234.591,-103.004,-11.773,-1.118,331.46,-28.444,-43.985,106.41,1.796,-1.533,-0.372,-0.215,0.625,-0.88,0.408,0.104
1200,9.827,-3.903,337.07,-204.939,234.591,-94.24,-11.885,-1.534,331.032,-31.502,-45.735,110.268,1.797,-1.533,-0.386,-0.237,0.612,-0.891,0.403,0.106
