"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1201,20.096,19.165,340.183,514.387,-15.537,-36.64,-23.323,11.776,330.645,333.33,119.913,12.77,-0.057,3.785,0.851,2.525,0.228,3.164,0.485,5.626
1202,19.968,19.269,340.606,504.851,-17.328,-36.828,-22.87,11.908,330.204,330.152,121.717,11.019,-0.071,3.708,0.868,2.504,0.214,3.116,0.487,5.626
1203,19.822,19.615,340.172,501.857,-19.139,-37.201,-22.835,11.965,330.218,330.271,118.163,9.681,-0.085,3.69,0.84,2.505,0.201,3.106,0.489,5.623
1204,20.286,20.693,340.606,504.851,-17.328,-34.321,-22.566,12.585,329.776,327.093,119.967,6.773,-0.07,3.704,0.856,2.482,0.201,3.103,0.491,5.617
1205,20.188,20.86,339.741,504.972,-17.384,-37.072,-22.754,12.86,328.025,327.157,120.208,6.745,-0.071,3.714,0.862,2.494,0.187,3.115,0.493,5.607
1206,20.057,20.813,339.765,498.714,-13.863,-40.042,-22.572,12.632,327.62,317.605,118.384,9.226,-0.045,3.667,0.85,2.424,0.186,3.057,0.495,5.595
1207,20.028,21.095,338.893,492.414,-13.955,-34.55,-22.382,12.863,327.169,308.384,120.127,4.63,-0.046,3.629,0.865,2.355,0.2,3.003,0.498,5.58
1208,19.809,20.528,338.872,486.068,-17.536,-34.448,-22.646,12.238,327.183,295.848,119.993,-1.145,-0.073,3.583,0.863,2.26,0.186,2.933,0.501,5.563
1209,20.006,20.283,338.013,479.693,-14.085,-38.941,-22.644,12.328,328.065,289.548,119.806,2.449,-0.047,3.545,0.859,2.205,0.229,2.885,0.503,5.543
1210,19.521,20.204,339.34,476.62,-12.225,-36.455,-22.777,12.334,328.529,286.233,117.929,2.106,-0.034,3.508,0.843,2.176,0.212,2.853,0.506,5.52
1211,19.971,20.333,338.465,482.925,-12.259,-39.569,-22.427,12.415,328.065,289.548,119.806,2.833,-0.033,3.564,0.86,2.204,0.228,2.895,0.509,5.496
1212,19.745,20.777,339.316,482.878,-15.747,-36.335,-22.515,12.46,328.506,292.726,118.002,0.298,-0.06,3.554,0.845,2.226,0.2,2.9,0.512,5.47
1213,19.692,20.679,338.893,492.414,-13.955,-38.887,-22.521,13.045,328.934,295.785,119.752,0.767,-0.047,3.63,0.857,2.245,0.228,2.948,0.515,5.443
1214,19.933,21.297,338.901,498.836,-13.918,-43.253,-22.516,13.49,329.803,302.021,119.699,2.193,-0.046,3.676,0.854,2.286,0.243,2.99,0.518,5.414
1215,20.455,21.496,338.016,511.324,-13.931,-39.663,-22.381,14.713,330.672,308.257,119.645,1.558,-0.044,3.779,0.852,2.324,0.273,3.059,0.522,5.385
1216,20.117,21.646,337.995,504.977,-17.511,-38.366,-22.066,14.083,330.231,305.079,121.449,-2.316,-0.072,3.731,0.868,2.304,0.26,3.026,0.525,5.355
1217,20.036,21.877,336.699,508.213,-15.812,-32.961,-21.703,13.447,331.113,298.779,121.262,4.064,-0.06,3.769,0.865,2.252,0.303,3.017,0.529,5.324
1218,20.284,21.729,336.269,511.328,-14.058,-44.776,-22.723,12.65,330.708,289.228,119.439,2.896,-0.046,3.798,0.849,2.184,0.303,2.997,0.533,5.294
1219,19.615,21.339,335.827,501.913,-15.905,-43.304,-22.144,12.246,331.126,286.243,121.128,-1.276,-0.062,3.733,0.863,2.159,0.317,2.952,0.536,5.262
1220,20.001,21.695,335.407,498.845,-14.172,-37.702,-22.674,12.422,330.698,283.185,119.378,-0.7,-0.048,3.713,0.849,2.138,0.317,2.931,0.541,5.231
1221,19.935,20.885,335.399,492.424,-14.209,-42.501,-22.361,11.67,331.593,264.349,119.056,-0.649,-0.048,3.667,0.845,1.99,0.331,2.833,0.545,5.199
1222,20.047,20.965,334.527,486.124,-14.302,-41.991,-22.346,11.945,332.475,258.049,118.869,0.859,-0.049,3.629,0.842,1.936,0.36,2.785,0.55,5.167
1223,20.302,20.947,334.53,473.519,-14.36,-39.206,-22.203,12.356,332.488,245.513,118.735,3.034,-0.049,3.533,0.841,1.839,0.36,2.688,0.554,5.135
1224,20.175,20.354,333.658,467.219,-14.453,-42.001,-22.208,11.949,333.348,245.706,118.62,-1.585,-0.05,3.496,0.838,1.837,0.389,2.667,0.559,5.102
1225,20.03,20.507,334.102,464.029,-12.664,-39.825,-22.419,11.501,333.812,242.391,116.744,2.301,-0.037,3.467,0.822,1.81,0.387,2.639,0.564,5.068
1226,19.751,19.919,334.945,457.561,-16.189,-41.028,-22.365,11.454,335.563,242.327,116.503,1.559,-0.064,3.411,0.816,1.8,0.387,2.605,0.57,5.034
1227,19.794,20.045,335.397,460.793,-14.363,-39.901,-22.641,11.592,335.527,248.701,120.13,1.285,-0.05,3.43,0.843,1.849,0.399,2.639,0.575,5
1228,19.768,19.963,334.522,467.098,-14.397,-43.433,-22.554,11.99,336.837,258.115,118.273,2.339,-0.05,3.487,0.826,1.911,0.428,2.696,0.581,4.966
1229,19.685,20.474,334.94,482.771,-16.072,-40.712,-22.576,12.034,336.383,267.473,120.21,-0.853,-0.063,3.6,0.841,1.984,0.414,2.79,0.587,4.931
1230,19.67,20.663,334.525,498.728,-14.243,-42.877,-22.48,12.383,337.239,286.246,120.291,1.986,-0.05,3.725,0.84,2.12,0.443,2.919,0.593,4.898
1231,19.814,21.36,334.07,508.101,-16.01,-45.163,-22.624,12.878,336.775,289.561,122.168,1.264,-0.063,3.799,0.855,2.146,0.444,2.969,0.599,4.865
1232,19.528,21.795,333.624,523.896,-17.74,-44.354,-22.461,13.402,336.343,305.082,120.612,4.805,-0.077,3.924,0.845,2.264,0.432,3.091,0.606,4.833
1233,20.085,22.232,332.723,549.063,-21.237,-40.155,-22.288,14.071,337.199,323.854,120.693,3.074,-0.102,4.125,0.844,2.398,0.45,3.256,0.612,4.802
1234,19.696,22.19,331.853,574.394,-21.176,-44.191,-22.656,14.749,336.304,342.69,121.014,6.317,-0.103,4.33,0.847,2.545,0.451,3.431,0.619,4.773
1235,20.086,23.54,331.398,583.767,-22.943,-44.283,-22.167,14.786,336.719,358.285,122.899,-0.729,-0.115,4.404,0.862,2.659,0.468,3.524,0.625,4.746
1236,20.085,23.33,330.521,602.676,-22.918,-41.693,-22.315,15.039,336.705,370.821,123.033,0.208,-0.116,4.561,0.862,2.753,0.484,3.649,0.632,4.722
1237,19.913,23.727,329.654,615.402,-22.915,-44.792,-22.352,15.089,337.552,383.551,123.052,3.912,-0.116,4.67,0.86,2.842,0.513,3.745,0.639,4.7
1238,19.966,23.89,327.056,615.453,-19.554,-47.357,-22.73,15.001,337.98,386.609,124.803,1.684,-0.091,4.707,0.871,2.862,0.586,3.769,0.646,4.68
1239,20.077,23.949,327.907,615.407,-23.042,-46.629,-22.809,14.333,337.111,380.373,124.856,1.331,-0.117,4.694,0.874,2.824,0.543,3.746,0.654,4.663
1240,19.518,23.797,326.605,612.222,-21.38,-44.397,-22.671,13.749,338.015,367.579,124.596,1.289,-0.107,4.689,0.87,2.722,0.586,3.688,0.662,4.648
1241,19.485,23.412,327.028,602.685,-23.172,-42.992,-23.277,13.798,338.888,355.237,124.347,3.724,-0.121,4.61,0.864,2.622,0.584,3.598,0.669,4.635
1242,19.787,23.451,327.051,596.427,-19.65,-45.123,-22.958,13.716,339.77,348.937,124.16,2.805,-0.092,4.561,0.861,2.569,0.612,3.546,0.678,4.623
1243,19.522,23.019,327.498,580.633,-17.92,-47.251,-23.318,13.132,340.652,342.637,123.972,3.062,-0.08,4.433,0.857,2.517,0.623,3.456,0.686,4.613
1244,19.813,22.876,327.921,571.097,-19.711,-47.265,-22.903,13.279,341.129,326.785,121.962,3.888,-0.092,4.354,0.842,2.395,0.609,3.355,0.694,4.603
1245,19.243,22.527,328.375,561.724,-17.945,-42.216,-23.379,13.103,342.43,317.501,123.464,0.593,-0.08,4.277,0.848,2.317,0.633,3.276,0.703,4.595
1246,19.893,21.781,329.704,546.046,-16.143,-45.031,-23.012,12.923,342.87,308.023,125.08,-2.18,-0.064,4.141,0.86,2.245,0.631,3.174,0.712,4.586
1247,19.501,21.938,330.579,539.741,-16.109,-39.998,-23.106,12.795,343.766,301.843,121.338,-0.403,-0.065,4.081,0.83,2.193,0.615,3.119,0.721,4.578
1248,19.374,21.629,331.023,536.552,-14.321,-43.597,-23.141,12.835,342.897,295.607,121.392,-1.19,-0.052,4.052,0.832,2.153,0.6,3.086,0.73,4.569
1249,19.117,21.888,329.279,523.952,-14.506,-42.073,-23.28,13.191,342.028,289.37,121.445,-0.815,-0.054,3.975,0.834,2.111,0.616,3.025,0.739,4.561
1250,19.343,22.106,329.272,517.53,-14.543,-43.571,-23.1,13.017,341.587,286.192,123.249,1.281,-0.054,3.925,0.85,2.09,0.616,2.991,0.748,4.552
1251,18.705,21.781,328.861,508.279,-12.832,-43.867,-23.153,12.932,340.277,289.434,121.686,0.226,-0.042,3.86,0.841,2.123,0.602,2.976,0.757,4.543
1252,18.899,21.493,328.41,505.047,-14.658,-38.495,-23.194,13.145,338.967,280.02,123.543,4.436,-0.056,3.841,0.858,2.06,0.589,2.936,0.766,4.533
1253,18.747,21.474,327.982,495.558,-12.962,-38.942,-23.021,12.974,338.121,279.946,120.104,-1.991,-0.043,3.773,0.835,2.065,0.576,2.906,0.774,4.523
1254,18.85,20.922,327.984,482.953,-13.02,-39.26,-22.877,12.883,337.67,270.725,121.846,-3.026,-0.044,3.677,0.849,1.999,0.576,2.825,0.783,4.513
1255,18.892,20.697,327.566,467.28,-11.346,-37.159,-23.494,12.578,337.683,258.189,121.712,3.722,-0.031,3.56,0.847,1.905,0.589,2.72,0.791,4.502
1256,18.924,20.383,327.117,451.444,-13.23,-37.417,-22.9,11.955,338.601,245.515,117.898,-0.839,-0.045,3.443,0.817,1.807,0.591,2.611,0.8,4.491
1257,19.193,19.92,328.018,426.276,-9.733,-30.668,-22.531,11.467,339.069,223.621,115.826,-1.166,-0.017,3.24,0.802,1.642,0.589,2.428,0.808,4.478
1258,18.967,19.826,329.34,404.177,-7.969,-32.509,-22.684,11.169,339.523,201.607,117.308,-2.213,-0.004,3.057,0.811,1.476,0.584,2.254,0.815,4.465
1259,18.916,19.163,329.789,375.778,-6.298,-30.481,-22.375,11.033,339.99,179.713,115.237,-4.37,0.009,2.836,0.796,1.31,0.582,2.062,0.823,4.449
1260,19.077,18.285,330.238,347.379,-4.627,-34.826,-22.05,10.546,339.598,157.625,113.279,-7.177,0.022,2.617,0.783,1.148,0.568,1.872,0.831,4.432
1261,18.507,17.887,332.87,290.651,-4.7,-26.71,-22.035,10.207,340.079,123.195,111.074,-5.008,0.02,2.164,0.765,0.89,0.519,1.521,0.838,4.412
1262,18.155,17.282,333.764,259.062,-1.24,-20.959,-21.701,9.276,339.259,98.048,107.366,-4.232,0.045,1.92,0.741,0.707,0.489,1.309,0.845,4.39
1263,17.96,16.531,334.646,214.944,-1.382,-23.625,-21.252,8.826,338.012,69.844,101.908,-6.463,0.043,1.582,0.704,0.499,0.432,1.038,0.851,4.364
1264,17.732,15.862,335.098,173.94,0.231,-16.918,-21.089,8.255,336.764,28.984,99.87,-4.297,0.054,1.271,0.691,0.194,0.402,0.731,0.857,4.334
1265,18.41,14.853,335.526,139.194,-1.678,-16.487,-20.666,7.639,335.993,-15.072,92.401,-3.233,0.042,1.01,0.638,-0.136,0.348,0.436,0.862,4.301
1266,18.83,13.555,335.962,110.87,-3.55,-9.4,-20.729,6.578,334.759,-55.813,86.809,-3.992,0.029,0.798,0.597,-0.443,0.292,0.179,0.866,4.263
1267,18.617,12.903,335.965,98.265,-3.609,-15.674,-20.466,5.813,333.021,-68.285,86.916,-10.096,0.028,0.705,0.602,-0.538,0.263,0.086,0.87,4.221
1268,19.392,12.233,336.369,69.778,-9.04,-14.082,-20.491,4.215,332.656,-102.789,81.271,-15.463,-0.011,0.491,0.56,-0.797,0.209,-0.15,0.873,4.175
1269,19.506,11.118,338.118,57.168,-8.971,-11.606,-20.217,3.862,332.705,-121.699,77.509,-12.629,-0.01,0.397,0.532,-0.941,0.166,-0.267,0.875,4.124
1270,19.166,11.223,338.128,50.985,-8.993,-14.113,-20.214,3.955,332.277,-124.757,75.759,-14.732,-0.011,0.35,0.519,-0.965,0.152,-0.302,0.876,4.069
1271,19.061,11.394,338.121,44.564,-9.03,-17.008,-19.817,3.683,332.277,-124.757,75.759,-15.765,-0.012,0.301,0.52,-0.965,0.152,-0.326,0.876,4.011
1272,18.807,11.211,338.121,44.564,-9.03,-18.47,-19.953,4.485,332.277,-124.757,75.759,-13.301,-0.012,0.302,0.52,-0.967,0.152,-0.327,0.875,3.949
1273,18.812,11.619,337.669,41.332,-10.856,-19.913,-19.831,4.493,331.836,-115.28,74.143,-19.304,-0.026,0.277,0.508,-0.896,0.139,-0.304,0.874,3.884
1274,18.235,11.825,336.795,47.637,-10.89,-20.003,-19.606,4.708,332.251,-99.685,76.027,-16.368,-0.028,0.324,0.523,-0.776,0.168,-0.222,0.872,3.817
1275,18.635,11.295,336.778,60.316,-14.374,-18.926,-19.304,5.013,332.215,-93.311,79.654,-17.788,-0.053,0.421,0.551,-0.728,0.169,-0.15,0.869,3.748
1276,18.542,11.6,335.896,60.199,-14.445,-15.883,-19.757,5.337,332.238,-87.149,76.161,-15.34,-0.054,0.421,0.523,-0.682,0.17,-0.128,0.866,3.679
1277,18.774,12.54,336.324,69.689,-16.141,-18.598,-19.711,6.181,333.535,-77.854,77.858,-13.201,-0.066,0.489,0.534,-0.611,0.185,-0.059,0.862,3.608
1278,18.409,13.15,336.752,79.179,-17.837,-19.961,-19.712,6.492,333.953,-80.839,79.547,-15.686,-0.08,0.558,0.547,-0.634,0.184,-0.035,0.858,3.537
1279,18.768,13.069,336.3,75.947,-19.663,-20.018,-19.84,6.181,334.844,-81.096,79.421,-16.368,-0.093,0.535,0.544,-0.633,0.2,-0.048,0.854,3.465
1280,18.783,13.045,337.172,82.247,-19.57,-21.681,-19.921,5.557,335.704,-80.902,79.307,-19.901,-0.092,0.581,0.541,-0.629,0.199,-0.022,0.849,3.394
1281,18.411,13.566,335.856,79.137,-21.452,-19.392,-20.013,5.423,336.168,-84.218,77.43,-12.435,-0.108,0.558,0.526,-0.652,0.215,-0.047,0.844,3.324
1282,18.373,12.983,336.276,82.205,-23.185,-18.205,-19.648,4.964,336.586,-87.202,79.119,-13.891,-0.121,0.582,0.539,-0.673,0.215,-0.045,0.839,3.253
1283,18.181,11.589,336.255,75.858,-26.765,-24.301,-19.461,3.895,337.04,-96.561,77.181,-13.844,-0.148,0.539,0.524,-0.739,0.202,-0.101,0.834,3.184
1284,18.496,12.072,335.362,63.212,-30.438,-17.404,-19.364,4.036,337.027,-96.68,80.735,-16.262,-0.176,0.443,0.552,-0.74,0.217,-0.15,0.829,3.114
1285,18.182,11.707,334.896,60.055,-35.807,-17.169,-19.675,3.594,337.04,-109.216,80.602,-15.23,-0.217,0.421,0.55,-0.834,0.204,-0.208,0.824,3.046
1286,18.54,11.376,334.017,47.333,-35.937,-14.259,-19.544,2.731,337.481,-106.038,78.798,-18.11,-0.218,0.326,0.536,-0.806,0.22,-0.243,0.819,2.978
1287,18.533,10.289,334.875,53.708,-39.387,-12.419,-19.68,3.366,336.612,-112.275,78.851,-15.636,-0.244,0.377,0.537,-0.857,0.177,-0.242,0.814,2.91
1288,19.419,10.281,334.868,47.287,-39.424,-17.343,-19.539,3.096,337.458,-112.201,82.291,-21.667,-0.241,0.328,0.562,-0.854,0.206,-0.265,0.808,2.844
1289,18.962,9.578,335.747,60.008,-39.295,-13.921,-19.807,2.959,337.004,-102.843,84.229,-19.914,-0.241,0.426,0.577,-0.784,0.19,-0.18,0.803,2.778
1290,18.652,10.191,336.586,78.749,-42.702,-16.89,-19.916,3.404,337.86,-84.07,84.309,-18.483,-0.267,0.564,0.575,-0.642,0.177,-0.04,0.798,2.713
1291,18.925,10.584,336.139,94.544,-44.432,-23.16,-19.791,3.17,336.941,-71.397,88.124,-18.522,-0.28,0.683,0.606,-0.548,0.177,0.067,0.793,2.65
1292,18.852,10.131,335.682,116.521,-46.14,-22.439,-19.582,3.071,337.797,-52.624,88.204,-20.97,-0.293,0.852,0.606,-0.405,0.194,0.221,0.787,2.589
1293,18.439,10.622,336.562,129.243,-46.01,-22.329,-19.854,3.882,337.784,-40.088,88.338,-20.236,-0.293,0.944,0.606,-0.313,0.178,0.314,0.782,2.53
1294,18.576,11.406,335.634,173.273,-52.97,-28.816,-19.644,4.273,337.686,-2.269,95.86,-22.313,-0.346,1.277,0.663,-0.03,0.195,0.622,0.776,2.474
1295,18.819,11.602,335.211,182.809,-51.179,-18.549,-20.025,4.4,338.091,7.283,97.684,-24.209,-0.332,1.351,0.675,0.042,0.223,0.693,0.771,2.42
1296,19.11,11.309,332.14,217.517,-53.011,-27.214,-19.402,5.198,338.933,38.592,97.898,-21.919,-0.348,1.63,0.677,0.274,0.285,0.945,0.766,2.371
1297,19.218,12.296,329.485,236.268,-56.672,-24.036,-20.132,5.785,339.776,57.244,101.533,-19.487,-0.379,1.784,0.7,0.411,0.345,1.087,0.761,2.325
1298,19.287,12.37,329.062,245.804,-54.88,-26.317,-20.18,5.228,340.181,66.796,103.356,-14.162,-0.365,1.86,0.713,0.484,0.373,1.16,0.757,2.282
1299,19.212,12.618,325.996,255.303,-56.83,-24.956,-20.535,4.571,340.599,63.811,105.046,-17.395,-0.384,1.951,0.724,0.463,0.432,1.19,0.753,2.244
1300,18.731,12.664,324.725,252.282,-51.609,-28.238,-21.293,4.157,341.481,57.512,104.858,-16.135,-0.346,1.934,0.718,0.416,0.487,1.156,0.75,2.21
1301,18.81,12.599,324.273,249.05,-53.435,-27.282,-20.751,3.987,341.909,60.57,106.609,-15.991,-0.361,1.912,0.732,0.438,0.503,1.156,0.747,2.179
1302,18.257,12.449,323.845,239.561,-51.739,-24.742,-21.18,3.188,342.804,41.734,106.287,-12.479,-0.35,1.841,0.726,0.3,0.529,1.048,0.746,2.151
1303,17.669,11.083,324.744,226.998,-48.183,-26.177,-20.73,1.795,344.105,32.449,107.789,-13.524,-0.323,1.741,0.736,0.234,0.553,0.966,0.745,2.126
1304,17.711,10.638,324.722,220.651,-51.764,-23.094,-21.611,1.759,344.569,29.134,105.913,-13.958,-0.351,1.693,0.719,0.21,0.539,0.93,0.744,2.103
1305,17.752,10.16,325.177,211.278,-49.997,-22.482,-21.073,1.489,344.987,26.149,107.602,-12.429,-0.336,1.619,0.732,0.188,0.551,0.883,0.745,2.082
1306,17.48,10.281,325.613,201.667,-48.245,-22.842,-21.147,1.811,345,13.613,107.468,-14.184,-0.323,1.542,0.731,0.095,0.549,0.797,0.746,2.063
1307,17.669,9.904,325.613,201.667,-48.245,-20.301,-21.342,1.807,344.582,16.598,105.779,-11.381,-0.322,1.543,0.718,0.117,0.536,0.81,0.747,2.045
1308,18.203,9.722,326.496,201.784,-48.174,-20.401,-21.696,1.847,344.118,19.913,107.655,-11.099,-0.319,1.54,0.732,0.142,0.521,0.823,0.749,2.029
1309,18.444,9.614,327.368,208.084,-48.081,-26.109,-21.11,2.293,344.546,22.971,109.406,-15.632,-0.317,1.585,0.746,0.163,0.52,0.856,0.751,2.014
1310,18.226,9.838,326.937,211.199,-46.326,-24.057,-21.658,2.155,344.569,29.134,105.913,-15.367,-0.304,1.611,0.719,0.209,0.521,0.891,0.754,2
1311,18.108,10.558,326.942,230.225,-46.231,-21.526,-21.212,2.699,344.128,38.612,104.296,-10.999,-0.304,1.756,0.709,0.277,0.508,0.998,0.757,1.988
1312,18.023,10.184,326.512,233.34,-44.476,-25.083,-21.131,2.511,342.804,41.734,106.287,-13.177,-0.291,1.784,0.726,0.302,0.508,1.025,0.76,1.978
1313,18.11,11.223,326.94,242.829,-46.172,-25.793,-20.904,3.309,343.255,50.955,104.545,-14.213,-0.304,1.852,0.713,0.368,0.496,1.092,0.763,1.968
1314,18.103,10.532,326.495,246.019,-47.961,-24.206,-20.731,3.137,343.66,60.506,106.368,-8.433,-0.318,1.882,0.726,0.438,0.51,1.141,0.766,1.961
1315,18.231,11.385,326.065,249.134,-46.206,-27.724,-21.087,2.693,342.791,54.27,106.421,-10.639,-0.304,1.906,0.728,0.394,0.51,1.131,0.77,1.955
1316,17.821,11.622,326.065,249.134,-46.206,-25.231,-20.868,2.553,342.791,54.27,106.421,-9.93,-0.305,1.905,0.728,0.395,0.51,1.131,0.774,1.95
1317,18.332,10.107,324.321,236.534,-46.392,-28.761,-20.626,2.286,344.555,41.67,106.047,-12.38,-0.307,1.821,0.722,0.301,0.569,1.038,0.777,1.947
1318,18.291,9.729,323.917,220.787,-41.174,-25.014,-20.883,1.846,344.569,29.134,105.913,-4.546,-0.267,1.701,0.721,0.209,0.595,0.932,0.781,1.945
1319,18.065,9.873,323.927,214.603,-41.196,-28.523,-21.033,1.309,344.118,19.913,107.655,-11.426,-0.267,1.652,0.734,0.143,0.594,0.875,0.786,1.943
1320,17.443,8.451,322.617,204.997,-39.571,-27.181,-20.997,0.38,345.049,-5.296,103.707,-11.715,-0.258,1.588,0.703,-0.04,0.623,0.747,0.79,1.942
1321,17.877,8.742,322.629,186.209,-39.651,-28.239,-20.63,0.336,345.944,-24.133,103.385,-10.565,-0.257,1.439,0.7,-0.178,0.637,0.602,0.795,1.94
1322,17.394,8.9,323.073,183.019,-37.863,-27.484,-20.637,0.029,346.85,-24.27,99.705,-13.79,-0.244,1.411,0.671,-0.178,0.636,0.589,0.8,1.938
1323,17.615,9.089,323.11,157.973,-34.421,-26.318,-20.964,-0.009,348.186,-52.584,101,-7.71,-0.216,1.214,0.677,-0.384,0.674,0.385,0.806,1.936
1324,17.276,8.828,323.102,151.552,-34.458,-23.509,-20.873,-0.631,347.758,-55.642,99.249,-14.857,-0.218,1.164,0.665,-0.405,0.66,0.351,0.811,1.933
1325,17.665,8.111,321.802,135.762,-32.855,-19.849,-20.568,-0.674,348.212,-65,97.312,-20.469,-0.205,1.046,0.651,-0.472,0.691,0.257,0.817,1.929
1326,17.434,7.62,322.701,123.2,-29.299,-19.171,-21.044,-0.58,348.225,-77.536,97.178,-8.116,-0.177,0.946,0.649,-0.564,0.687,0.162,0.823,1.924
1327,17.654,7.514,322.701,123.2,-29.299,-21.004,-20.859,-0.396,348.689,-80.852,95.301,-10.905,-0.176,0.947,0.635,-0.588,0.688,0.15,0.83,1.918
1328,17.342,7.664,323.155,113.827,-27.532,-24.466,-20.775,-0.801,348.225,-77.536,97.178,-17,-0.163,0.871,0.65,-0.563,0.685,0.127,0.836,1.911
1329,17.618,8.197,322.698,135.804,-29.241,-23.052,-21.037,-0.406,348.258,-65.331,93.746,-11.674,-0.176,1.044,0.624,-0.475,0.675,0.255,0.843,1.903
1330,17.168,8.244,322.698,135.804,-29.241,-26.128,-21.006,-0.095,346.948,-62.089,92.183,-13.844,-0.177,1.043,0.615,-0.454,0.647,0.267,0.85,1.894
1331,17.828,9.514,322.249,164.203,-30.912,-27.574,-20.848,0.979,346.471,-46.238,94.193,-14.471,-0.189,1.265,0.631,-0.342,0.65,0.432,0.856,1.884
1332,17.751,9.359,322.249,164.203,-30.912,-17.678,-21.103,0.976,346.053,-43.253,92.504,-10.261,-0.189,1.265,0.619,-0.32,0.636,0.444,0.863,1.875
1333,17.404,9.839,321.35,176.766,-34.468,-25.565,-20.634,1.325,345.994,-30.386,96.204,-11.304,-0.218,1.367,0.647,-0.227,0.652,0.54,0.87,1.866
1334,17.831,9.932,321.379,189.534,-30.851,-23.793,-20.318,1.285,347.337,-21.423,94.335,-14.743,-0.189,1.467,0.632,-0.16,0.681,0.622,0.876,1.857
1335,17.587,10.229,321.8,192.602,-32.584,-25.201,-20.902,1.189,346.873,-18.107,96.212,-8.803,-0.203,1.489,0.645,-0.136,0.666,0.646,0.883,1.849
1336,17.5,10.617,320.925,198.907,-32.618,-22.672,-20.455,1.55,347.314,-14.929,94.408,-13.708,-0.204,1.541,0.632,-0.114,0.682,0.681,0.89,1.841
1337,17.323,10.58,321.787,211.39,-32.503,-25.78,-20.421,1.237,347.278,-8.556,98.035,-12.268,-0.203,1.636,0.659,-0.066,0.68,0.752,0.896,1.834
1338,17.727,10.843,321.374,214.743,-30.733,-24.084,-20.564,1.32,347.728,0.665,96.292,-12.67,-0.188,1.664,0.645,0.001,0.695,0.8,0.903,1.828
1339,17.803,10.338,322.246,221.043,-30.641,-28.046,-20.154,1.326,347.728,0.665,96.292,-10.764,-0.186,1.71,0.646,0.001,0.68,0.823,0.909,1.822
1340,17.709,10.757,323.118,227.343,-30.548,-31.877,-20.425,2.032,348.143,16.259,98.177,-7.235,-0.186,1.754,0.658,0.113,0.678,0.903,0.916,1.818
1341,17.765,11.506,322.243,233.648,-30.582,-29.695,-20.161,2.075,348.143,16.259,98.177,-11.207,-0.186,1.806,0.659,0.113,0.694,0.927,0.922,1.815
1342,17.636,11.601,322.243,233.648,-30.582,-26.524,-20.406,3.322,347.666,32.111,100.187,-11.586,-0.187,1.806,0.674,0.225,0.694,0.985,0.928,1.812
1343,17.943,11.674,321.789,243.021,-32.349,-30.411,-20.22,3.859,348.081,47.705,102.072,-9.332,-0.2,1.882,0.687,0.337,0.71,1.079,0.935,1.811
1344,17.86,11.589,322.241,246.253,-30.523,-26.982,-20.173,3.45,346.771,50.947,100.509,-8.706,-0.185,1.905,0.679,0.363,0.682,1.106,0.941,1.811
1345,17.467,11.738,321.81,249.368,-28.769,-26.034,-19.689,3.861,346.735,57.321,104.136,-13.508,-0.173,1.932,0.707,0.409,0.709,1.142,0.947,1.812
1346,17.606,11.507,322.241,246.253,-30.523,-28.905,-20.106,4.164,347.185,66.541,102.393,-15.762,-0.186,1.905,0.692,0.475,0.695,1.164,0.953,1.815
1347,16.894,11.905,322.241,246.253,-30.523,-31.866,-20.013,4.254,346.722,69.857,104.27,-13.589,-0.188,1.904,0.707,0.5,0.694,1.176,0.959,1.818
1348,17.414,11.535,323.137,246.295,-26.909,-26.599,-20.464,4.565,347.136,85.451,106.154,-13.96,-0.158,1.9,0.718,0.612,0.705,1.233,0.965,1.823
1349,17.339,11.163,322.693,249.484,-28.698,-31.782,-20.882,4.288,346.695,94.929,104.538,-9.474,-0.172,1.929,0.706,0.683,0.693,1.284,0.971,1.828
1350,17.333,11.577,323.555,261.968,-28.583,-28.269,-20.176,4.288,346.231,98.244,106.415,-12.228,-0.171,2.021,0.723,0.708,0.678,1.342,0.976,1.835
1351,16.988,12.135,324.006,265.199,-26.757,-25.958,-20.752,4.648,347.11,110.524,106.422,-12.594,-0.158,2.042,0.72,0.796,0.69,1.397,0.982,1.843
1352,17.475,12.174,324.434,274.689,-28.453,-30.186,-20.723,4.684,345.764,120.139,108.486,-10.516,-0.169,2.113,0.738,0.869,0.662,1.471,0.987,1.852
1353,16.993,13.092,324.876,284.104,-26.606,-30.736,-20.24,4.995,345.346,123.123,106.797,-11.159,-0.156,2.181,0.727,0.891,0.648,1.516,0.992,1.863
1354,16.868,13.277,326.2,293.636,-24.688,-29.652,-20.448,4.819,344.882,126.439,108.674,-8.727,-0.141,2.246,0.742,0.917,0.631,1.563,0.997,1.875
1355,17.05,13.926,327.5,309.425,-26.291,-27.323,-19.603,5.225,344.464,129.423,106.984,-7.788,-0.152,2.357,0.733,0.939,0.59,1.63,1.002,1.887
1356,17.253,14.213,328.362,321.908,-26.176,-28.917,-19.927,5.177,343.154,132.665,105.421,-6.516,-0.15,2.447,0.723,0.967,0.548,1.691,1.006,1.901
