"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1161,11.462,-7.73,342.777,-283.545,35.863,-56.916,-13.643,2.418,323.146,38.925,107.174,98.243,0.299,-2.079,0.801,0.299,0.205,-0.925,-0.208,-1.069
1162,10.934,-7.073,342.777,-283.545,35.863,-53.016,-14.141,2.285,324.015,45.161,107.121,99.608,0.298,-2.081,0.797,0.347,0.218,-0.901,-0.209,-1.07
1163,11.507,-7.708,343.229,-280.313,37.689,-54.342,-14.367,2.999,323.11,45.298,110.801,97.743,0.312,-2.052,0.827,0.347,0.217,-0.889,-0.21,-1.071
1164,11.232,-7.751,343.229,-280.313,37.689,-50.467,-13.779,3.003,323.146,38.925,107.174,96.111,0.312,-2.052,0.8,0.297,0.204,-0.913,-0.211,-1.073
1165,11.41,-7.527,343.229,-280.313,37.689,-53.474,-13.915,2.681,322.692,48.283,109.112,97.494,0.312,-2.053,0.816,0.372,0.204,-0.878,-0.212,-1.074
1166,10.793,-7.535,343.673,-283.503,39.478,-52.838,-13.75,2.636,321.8,48.54,109.238,94.966,0.323,-2.073,0.82,0.375,0.188,-0.889,-0.213,-1.075
1167,11.804,-7.715,343.229,-280.313,37.689,-53.372,-13.34,2.82,322.264,45.225,107.362,98.313,0.313,-2.052,0.805,0.348,0.191,-0.89,-0.214,-1.075
1168,11.225,-7.884,343.229,-280.313,37.689,-52.91,-13.743,2.55,322.264,45.225,107.362,97.205,0.311,-2.052,0.804,0.349,0.19,-0.889,-0.215,-1.076
1169,10.724,-8.047,343.673,-283.503,39.478,-57.093,-13.784,2.596,322.264,45.225,107.362,94.995,0.323,-2.072,0.804,0.348,0.188,-0.901,-0.215,-1.076
1170,11.436,-8.095,344.104,-286.618,37.723,-49.596,-13.872,2.906,322.264,45.225,107.362,98.195,0.312,-2.092,0.804,0.348,0.175,-0.912,-0.216,-1.077
1171,10.908,-8.023,344.104,-286.618,37.723,-52.848,-14.011,2.408,321.823,42.047,109.165,93.84,0.31,-2.092,0.818,0.324,0.173,-0.924,-0.217,-1.077
1172,11.046,-7.885,344.524,-283.55,35.99,-56.269,-13.916,2.411,322.264,45.225,107.362,98.186,0.297,-2.068,0.803,0.349,0.16,-0.9,-0.218,-1.077
1173,11.043,-7.804,344.117,-286.693,41.266,-52.245,-14.281,2.41,322.264,45.225,107.362,97.456,0.337,-2.094,0.802,0.349,0.187,-0.912,-0.219,-1.078
1174,11.487,-8.149,344.104,-286.618,37.723,-50.924,-14.005,2.454,322.264,45.225,107.362,97.82,0.312,-2.092,0.803,0.349,0.175,-0.912,-0.22,-1.078
1175,11.095,-7.625,344.104,-286.618,37.723,-51.24,-14.41,2.593,322.692,48.283,109.112,99.899,0.311,-2.094,0.815,0.372,0.187,-0.9,-0.221,-1.078
1176,11.667,-7.617,344.104,-286.618,37.723,-55.662,-14.101,2.637,322.692,48.283,109.112,95.645,0.312,-2.094,0.816,0.372,0.189,-0.9,-0.222,-1.078
1177,11.088,-7.851,343.673,-283.503,39.478,-52.378,-13.833,2.817,321.8,48.54,109.238,98.549,0.324,-2.073,0.82,0.374,0.188,-0.889,-0.223,-1.078
1178,11.626,-7.267,343.229,-280.313,37.689,-49.863,-13.837,2.555,322.228,51.598,110.989,95.697,0.313,-2.053,0.832,0.399,0.204,-0.866,-0.223,-1.078
1179,11.539,-7.847,343.659,-283.428,35.934,-57.165,-14.104,2.726,322.228,51.598,110.989,99.234,0.299,-2.072,0.832,0.398,0.189,-0.877,-0.224,-1.078
1180,11.371,-7.578,343.649,-277.245,35.956,-52.264,-14.233,2.589,322.228,51.598,110.989,99.195,0.299,-2.027,0.831,0.399,0.189,-0.853,-0.225,-1.078
1181,11.401,-7.852,343.229,-280.313,37.689,-61.021,-14.143,2.821,322.228,51.598,110.989,99.608,0.312,-2.052,0.831,0.398,0.203,-0.865,-0.226,-1.077
1182,10.838,-7.53,343.649,-277.245,35.956,-51.088,-14.194,2.995,322.669,54.776,109.185,96.391,0.297,-2.027,0.816,0.422,0.188,-0.841,-0.226,-1.077
1183,10.74,-7.948,343.229,-280.313,37.689,-57.061,-14.141,3.176,322.692,48.283,109.112,96.006,0.31,-2.051,0.815,0.37,0.202,-0.878,-0.227,-1.076
1184,11.091,-7.629,343.659,-283.428,35.934,-49.086,-13.876,2.961,323.133,51.461,107.308,96.461,0.298,-2.073,0.801,0.395,0.19,-0.877,-0.228,-1.076
1185,11.097,-7.545,343.673,-283.503,39.478,-53.259,-14.146,2.999,323.133,51.461,107.308,99.653,0.324,-2.073,0.8,0.395,0.203,-0.877,-0.228,-1.075
1186,11.354,-7.707,343.229,-280.313,37.689,-51.898,-13.839,2.724,322.669,54.776,109.185,97.837,0.312,-2.052,0.817,0.423,0.204,-0.853,-0.229,-1.074
1187,11.004,-7.488,343.229,-280.313,37.689,-51.525,-13.777,2.821,322.692,48.283,109.112,99.668,0.311,-2.053,0.817,0.371,0.203,-0.878,-0.229,-1.073
1188,11.264,-7.494,343.229,-280.313,37.689,-54.358,-13.664,2.914,322.264,45.225,107.362,95.012,0.312,-2.053,0.804,0.347,0.19,-0.89,-0.23,-1.072
1189,11.32,-7.626,342.777,-283.545,35.863,-48.735,-13.752,3.09,322.264,45.225,107.362,100.005,0.299,-2.079,0.804,0.347,0.191,-0.903,-0.23,-1.071
1190,11.184,-7.46,342.357,-286.613,37.596,-51.23,-13.882,2.907,322.705,48.403,105.558,96.07,0.311,-2.105,0.788,0.372,0.205,-0.903,-0.23,-1.071
1191,10.871,-7.674,342.801,-289.803,39.385,-50.366,-13.557,2.905,322.264,45.225,107.362,97.873,0.323,-2.125,0.805,0.348,0.204,-0.927,-0.231,-1.07
1192,11.405,-7.758,342.801,-289.803,39.385,-54.653,-13.649,2.634,322.682,42.24,109.051,100.011,0.325,-2.125,0.817,0.324,0.218,-0.937,-0.231,-1.069
1193,11.218,-7.84,342.801,-289.803,39.385,-54.754,-14.087,2.47,323.146,38.925,107.174,100.709,0.324,-2.125,0.799,0.298,0.217,-0.949,-0.231,-1.069
1194,11.343,-7.633,342.381,-292.871,41.118,-57.612,-14.009,2.509,323.146,38.925,107.174,97.496,0.338,-2.15,0.799,0.298,0.232,-0.961,-0.231,-1.069
1195,11.487,-8.293,342.801,-289.803,39.385,-53.424,-13.922,2.547,323.565,35.94,108.864,97.14,0.325,-2.123,0.812,0.274,0.232,-0.959,-0.231,-1.068
1196,10.994,-8.319,343.253,-286.571,41.21,-49.685,-14.084,2.293,324.029,32.625,106.987,95.048,0.337,-2.096,0.796,0.249,0.23,-0.958,-0.231,-1.068
1197,11.115,-8.123,343.676,-296.108,39.419,-51.439,-13.416,2.555,324.029,32.625,106.987,96.19,0.324,-2.165,0.798,0.248,0.217,-0.994,-0.231,-1.068
1198,11.404,-8.423,342.801,-289.803,39.385,-52.325,-13.682,2.325,324.029,32.625,106.987,97.202,0.325,-2.123,0.797,0.249,0.232,-0.97,-0.231,-1.069
1199,11.31,-8.104,343.676,-296.108,39.419,-54.741,-13.417,2.47,324.029,32.625,106.987,91.958,0.324,-2.165,0.798,0.248,0.218,-0.994,-0.231,-1.069
1200,11.37,-7.851,342.801,-289.803,39.385,-55.043,-13.684,2.687,323.565,35.94,108.864,93.595,0.325,-2.124,0.813,0.274,0.232,-0.96,-0.231,-1.07
1201,11.309,-7.577,342.801,-289.803,39.385,-49.765,-13.698,2.686,322.719,35.866,105.424,97.168,0.325,-2.125,0.788,0.274,0.204,-0.962,-0.23,-1.071
1202,11.311,-7.756,342.801,-289.803,39.385,-52.499,-13.692,2.994,323.146,38.925,107.174,96.803,0.325,-2.125,0.8,0.297,0.218,-0.95,-0.23,-1.072
1203,10.921,-7.897,343.232,-292.918,37.63,-56.024,-14.21,2.916,323.146,38.925,107.174,101.799,0.31,-2.145,0.799,0.297,0.203,-0.961,-0.23,-1.072
1204,11.312,-7.677,343.245,-292.993,41.173,-51.175,-13.689,2.825,323.588,42.103,105.37,97.586,0.338,-2.146,0.785,0.322,0.218,-0.948,-0.229,-1.073
1205,11.086,-7.665,342.801,-289.803,39.385,-54.344,-13.64,2.64,322.682,42.24,109.051,99.296,0.324,-2.125,0.817,0.324,0.217,-0.937,-0.229,-1.074
1206,11.181,-7.542,342.801,-289.803,39.385,-56.813,-13.832,2.953,322.264,45.225,107.362,98.199,0.324,-2.125,0.804,0.347,0.204,-0.927,-0.229,-1.075
1207,11.009,-7.711,342.809,-283.382,39.422,-51.83,-14.01,2.821,322.692,48.283,109.112,100.679,0.324,-2.077,0.816,0.371,0.217,-0.89,-0.228,-1.076
1208,11.36,-7.135,341.926,-283.498,39.351,-51.517,-13.689,2.784,322.264,45.225,107.362,97.913,0.325,-2.085,0.804,0.348,0.219,-0.905,-0.228,-1.077
1209,10.887,-7.361,341.506,-286.567,41.084,-49.412,-13.933,2.868,321.8,48.54,109.238,98.904,0.337,-2.11,0.819,0.374,0.232,-0.905,-0.228,-1.077
1210,11.229,-7.461,341.482,-280.309,37.562,-52.141,-14.085,2.954,322.264,45.225,107.362,100.983,0.312,-2.063,0.803,0.347,0.219,-0.893,-0.227,-1.078
1211,10.722,-7.478,341.506,-286.567,41.084,-51.004,-13.822,3.169,322.264,45.225,107.362,102.098,0.337,-2.11,0.804,0.347,0.232,-0.917,-0.227,-1.078
1212,11.273,-7.807,341.062,-283.377,39.295,-53.221,-13.872,2.906,322.264,45.225,107.362,98.214,0.326,-2.088,0.804,0.348,0.234,-0.905,-0.227,-1.079
1213,11.013,-7.886,341.498,-292.988,41.047,-50.309,-13.685,3.132,322.682,42.24,109.051,97.168,0.337,-2.156,0.816,0.323,0.246,-0.952,-0.226,-1.079
1214,11.014,-7.871,341.485,-292.913,37.503,-53.65,-13.858,3.18,323.146,38.925,107.174,96.833,0.311,-2.156,0.8,0.296,0.233,-0.964,-0.226,-1.079
1215,11.088,-8.08,341.96,-295.94,42.851,-54.672,-13.851,2.42,324.92,32.368,106.86,96.421,0.351,-2.175,0.793,0.246,0.274,-0.995,-0.225,-1.08
1216,11.081,-8.367,341.929,-296.103,39.292,-54.94,-13.406,2.657,325.316,35.877,108.623,98.35,0.324,-2.175,0.807,0.272,0.275,-0.982,-0.224,-1.08
1217,10.863,-8.118,342.804,-302.408,39.326,-55.45,-13.318,2.419,325.78,32.561,106.746,95.113,0.323,-2.217,0.792,0.247,0.26,-1.017,-0.223,-1.081
1218,11.223,-8.065,341.929,-296.103,39.292,-53.509,-13.8,2.387,325.338,29.383,108.55,97.956,0.325,-2.176,0.805,0.222,0.275,-1.007,-0.223,-1.082
1219,11.099,-7.748,341.932,-308.708,39.233,-52.903,-13.896,2.775,325.338,29.383,108.55,97.507,0.324,-2.271,0.805,0.221,0.274,-1.056,-0.222,-1.083
1220,10.969,-7.707,341.487,-305.518,37.445,-49.353,-14.122,2.241,324.911,26.325,106.799,94.271,0.311,-2.25,0.792,0.199,0.261,-1.056,-0.22,-1.085
1221,11.092,-7.681,341.057,-302.403,39.199,-52.312,-13.911,2.419,324.447,29.64,108.676,100.315,0.324,-2.23,0.808,0.225,0.275,-1.033,-0.219,-1.086
1222,11.001,-8.014,341.057,-302.403,39.199,-50.748,-13.722,2.691,323.16,26.389,107.04,96.104,0.324,-2.229,0.799,0.199,0.247,-1.047,-0.218,-1.088
1223,10.911,-8.033,340.636,-305.471,40.932,-50.302,-14.048,2.465,323.16,26.389,107.04,98.891,0.337,-2.254,0.798,0.2,0.261,-1.06,-0.217,-1.09
1224,11.13,-8.234,340.185,-308.703,39.107,-48.023,-14.091,2.239,323.601,29.566,105.236,100.279,0.325,-2.281,0.783,0.225,0.262,-1.059,-0.216,-1.092
1225,11.137,-7.758,340.629,-311.893,40.895,-49.751,-14.128,2.604,323.16,26.389,107.04,94.27,0.338,-2.303,0.798,0.199,0.261,-1.085,-0.215,-1.094
1226,10.709,-8.548,340.629,-311.893,40.895,-51.842,-14.028,2.561,324.483,23.267,105.049,97.545,0.336,-2.301,0.78,0.174,0.275,-1.093,-0.213,-1.097
1227,10.643,-8.295,341.955,-314.966,42.755,-52.37,-13.664,2.7,324.483,23.267,105.049,99.395,0.349,-2.315,0.781,0.174,0.259,-1.103,-0.212,-1.099
1228,11.004,-8.244,341.955,-314.966,42.755,-52.551,-13.812,2.517,324.483,23.267,105.049,99.659,0.35,-2.316,0.78,0.174,0.26,-1.103,-0.211,-1.102
1229,11.047,-8.472,341.525,-311.851,44.51,-51.284,-13.986,2.554,324.483,23.267,105.049,95.01,0.363,-2.295,0.78,0.174,0.274,-1.092,-0.209,-1.105
1230,11.233,-7.854,341.955,-314.966,42.755,-48.493,-14.079,2.744,324.911,26.325,106.799,100.023,0.35,-2.317,0.792,0.197,0.273,-1.092,-0.208,-1.108
1231,11.089,-8.34,342.386,-318.081,41,-54.837,-14.129,2.783,324.019,26.582,106.926,96.467,0.336,-2.335,0.795,0.2,0.244,-1.103,-0.207,-1.111
1232,10.842,-8.1,341.955,-314.966,42.755,-49.373,-14.224,2.426,324.483,23.267,105.049,94.982,0.349,-2.316,0.779,0.175,0.259,-1.103,-0.206,-1.115
1233,10.967,-7.802,340.208,-314.961,42.628,-50.053,-14.079,2.696,324.019,26.582,106.926,99.669,0.35,-2.329,0.795,0.2,0.289,-1.095,-0.204,-1.118
1234,10.994,-8.293,340.629,-311.893,40.895,-50.856,-13.813,2.518,325.352,29.503,104.996,98.302,0.337,-2.301,0.778,0.223,0.29,-1.068,-0.203,-1.122
1235,11.051,-8.033,341.081,-308.661,42.721,-51.197,-14.122,2.691,325.352,29.503,104.996,95.74,0.35,-2.275,0.777,0.222,0.289,-1.056,-0.202,-1.125
1236,11.179,-8.203,341.081,-308.661,42.721,-54.333,-13.987,2.61,324.911,26.325,106.799,95.401,0.351,-2.275,0.792,0.198,0.289,-1.068,-0.2,-1.129
1237,10.745,-7.795,340.636,-305.471,40.932,-49.561,-13.993,2.512,324.911,26.325,106.799,98.932,0.337,-2.255,0.792,0.198,0.289,-1.057,-0.199,-1.132
1238,10.882,-8.155,340.636,-305.471,40.932,-51.43,-13.952,2.601,325.329,23.34,108.489,96.367,0.337,-2.254,0.805,0.174,0.303,-1.068,-0.198,-1.135
1239,10.866,-7.858,340.629,-311.893,40.895,-56.018,-13.811,2.965,326.662,26.261,106.559,96.859,0.337,-2.303,0.787,0.195,0.318,-1.08,-0.196,-1.139
1240,11.541,-8.194,341.057,-302.403,39.199,-48.66,-13.681,2.519,326.198,29.577,108.435,93.689,0.326,-2.228,0.803,0.223,0.304,-1.03,-0.194,-1.142
1241,11.191,-7.797,340.636,-305.471,40.932,-50.332,-13.9,2.701,325.77,26.518,106.685,94.036,0.338,-2.255,0.79,0.199,0.304,-1.056,-0.193,-1.145
1242,11.152,-7.802,340.636,-305.471,40.932,-50.076,-13.683,2.612,326.662,26.261,106.559,96.555,0.338,-2.255,0.787,0.196,0.318,-1.055,-0.191,-1.148
1243,10.834,-7.945,340.636,-305.471,40.932,-54.996,-13.989,2.559,325.77,26.518,106.685,91.499,0.337,-2.255,0.789,0.199,0.303,-1.055,-0.189,-1.151
1244,11.28,-7.894,340.636,-305.471,40.932,-54.035,-14.114,2.79,325.757,26.399,110.239,97.189,0.338,-2.255,0.817,0.197,0.317,-1.056,-0.188,-1.154
1245,10.835,-8.12,339.754,-305.588,40.861,-51.464,-13.94,2.699,326.198,29.577,108.435,96.544,0.337,-2.261,0.802,0.222,0.332,-1.045,-0.186,-1.156
1246,11.1,-8.167,340.206,-302.356,42.687,-56.707,-13.899,2.565,324.911,26.325,106.799,95.071,0.351,-2.233,0.793,0.198,0.304,-1.046,-0.184,-1.159
1247,10.754,-7.624,340.629,-311.893,40.895,-51.18,-13.633,2.642,325.352,29.503,104.996,100.782,0.336,-2.303,0.778,0.222,0.29,-1.07,-0.182,-1.162
1248,11.101,-7.984,340.23,-308.614,46.208,-51.23,-14.12,2.559,325.329,23.34,108.489,95.374,0.377,-2.281,0.804,0.174,0.33,-1.081,-0.18,-1.164
1249,10.38,-8.149,341.081,-308.661,42.721,-51.765,-13.942,2.34,325.329,23.34,108.489,97.904,0.348,-2.275,0.805,0.175,0.301,-1.079,-0.179,-1.166
1250,10.972,-8.162,340.66,-311.729,44.454,-50.068,-13.863,2.423,325.329,23.34,108.489,92.883,0.364,-2.3,0.805,0.175,0.316,-1.091,-0.177,-1.169
1251,10.616,-7.701,340.66,-311.729,44.454,-54.135,-14.254,2.433,325.329,23.34,108.489,96.085,0.363,-2.302,0.804,0.175,0.315,-1.092,-0.175,-1.171
1252,11.184,-8.169,340.629,-311.893,40.895,-54.796,-13.953,2.208,325.77,26.518,106.685,94.703,0.338,-2.302,0.789,0.2,0.304,-1.079,-0.173,-1.174
1253,10.74,-8.118,340.185,-308.703,39.107,-55.038,-14.124,2.478,325.329,23.34,108.489,96.114,0.323,-2.281,0.804,0.175,0.303,-1.081,-0.171,-1.176
1254,11.024,-8.187,340.208,-314.961,42.628,-54.279,-13.993,2.6,325.329,23.34,108.489,93.23,0.351,-2.328,0.804,0.174,0.317,-1.105,-0.17,-1.178
1255,10.787,-8.328,340.636,-305.471,40.932,-55.643,-14.081,2.651,326.198,29.577,108.435,97.887,0.337,-2.253,0.802,0.222,0.317,-1.042,-0.168,-1.181
1256,10.965,-8.196,340.636,-305.471,40.932,-52.522,-14.392,2.925,326.198,29.577,108.435,91.837,0.337,-2.254,0.801,0.221,0.316,-1.043,-0.166,-1.183
1257,10.931,-8.307,340.206,-302.356,42.687,-54.337,-13.99,3.189,326.198,29.577,108.435,100.05,0.351,-2.233,0.802,0.221,0.331,-1.032,-0.165,-1.185
1258,11.09,-8.08,340.206,-302.356,42.687,-48.333,-14.172,2.966,325.78,32.561,106.746,98.225,0.351,-2.234,0.789,0.245,0.318,-1.021,-0.163,-1.187
1259,11.148,-7.538,340.206,-302.356,42.687,-50.771,-14.054,3.283,325.78,32.561,106.746,99.01,0.351,-2.235,0.79,0.244,0.318,-1.023,-0.161,-1.189
1260,11.146,-7.677,339.786,-305.424,44.42,-52.553,-13.771,2.963,326.207,35.619,108.496,100.082,0.365,-2.261,0.803,0.268,0.346,-1.022,-0.16,-1.19
1261,10.883,-7.755,340.636,-305.471,40.932,-47.601,-13.672,2.825,325.78,32.561,106.746,95.408,0.337,-2.255,0.791,0.245,0.304,-1.033,-0.158,-1.192
1262,10.643,-7.828,340.206,-302.356,42.687,-53.375,-14.128,3.366,326.198,29.577,108.435,99.652,0.35,-2.234,0.801,0.22,0.331,-1.033,-0.156,-1.193
1263,10.486,-8.022,339.764,-311.771,40.839,-51.42,-13.768,3.012,326.198,29.577,108.435,96.908,0.336,-2.307,0.803,0.221,0.332,-1.069,-0.154,-1.194
1264,11.452,-8.263,339.788,-318.029,44.361,-54.826,-13.855,2.258,325.757,26.399,110.239,95.137,0.365,-2.353,0.817,0.199,0.346,-1.104,-0.153,-1.195
1265,10.599,-8.162,340.201,-321.382,42.591,-53.571,-14.345,2.474,325.757,26.399,110.239,97.148,0.349,-2.376,0.816,0.198,0.33,-1.117,-0.151,-1.196
1266,10.728,-7.899,339.781,-324.451,44.324,-53.139,-13.939,3.055,326.198,29.577,108.435,96.485,0.363,-2.402,0.802,0.221,0.345,-1.117,-0.149,-1.198
1267,10.92,-8.331,340.655,-330.755,44.358,-51.222,-13.9,2.877,325.793,20.025,106.612,98.999,0.363,-2.442,0.789,0.147,0.316,-1.176,-0.148,-1.199
1268,10.614,-8.06,339.781,-324.451,44.324,-48.659,-14.209,2.914,325.329,23.34,108.489,96.057,0.362,-2.402,0.804,0.173,0.33,-1.142,-0.146,-1.201
1269,10.71,-8.327,340.655,-330.755,44.358,-52.91,-13.987,2.919,325.793,20.025,106.612,93.611,0.362,-2.442,0.789,0.147,0.316,-1.176,-0.145,-1.203
1270,10.979,-8.168,340.211,-327.566,42.569,-52.244,-13.944,2.966,325.793,20.025,106.612,96.471,0.35,-2.422,0.789,0.147,0.317,-1.165,-0.143,-1.205
1271,10.831,-8.119,340.655,-330.755,44.358,-50.852,-14.344,2.428,325.352,16.847,108.416,95.954,0.362,-2.442,0.803,0.124,0.315,-1.189,-0.142,-1.207
1272,11.064,-8.489,340.665,-336.939,44.336,-48.647,-14.172,2.876,325.365,16.967,104.862,94.609,0.363,-2.487,0.775,0.124,0.302,-1.212,-0.14,-1.209
1273,10.779,-8.736,340.235,-333.824,46.091,-49.164,-13.986,2.432,325.783,13.982,106.551,94.67,0.376,-2.467,0.788,0.102,0.329,-1.21,-0.139,-1.212
1274,10.867,-9.082,340.665,-336.939,44.336,-49.965,-13.855,2.433,326.247,10.667,104.674,92.23,0.362,-2.486,0.773,0.076,0.316,-1.233,-0.138,-1.214
1275,10.919,-8.858,340.658,-343.36,44.3,-49.22,-14.063,2.48,326.247,10.667,104.674,94.352,0.362,-2.534,0.772,0.076,0.316,-1.258,-0.136,-1.217
1276,11.144,-8.504,341.11,-340.128,46.125,-51.667,-13.798,2.21,326.665,7.682,106.364,89.326,0.376,-2.508,0.785,0.053,0.329,-1.255,-0.135,-1.221
1277,11.235,-8.765,341.11,-340.128,46.125,-48.068,-13.748,2.394,326.688,1.189,106.291,99.031,0.376,-2.507,0.785,0.002,0.329,-1.28,-0.134,-1.224
1278,10.925,-8.363,341.11,-340.128,46.125,-50.036,-14.114,2.346,327.129,4.367,104.487,94.314,0.375,-2.508,0.769,0.027,0.329,-1.267,-0.133,-1.228
1279,10.778,-8.198,341.53,-337.06,44.392,-53.249,-13.984,2.12,327.129,4.367,104.487,93.616,0.362,-2.483,0.769,0.027,0.315,-1.255,-0.132,-1.232
1280,10.651,-8.179,341.11,-340.128,46.125,-48.671,-13.75,2.162,327.129,4.367,104.487,95.064,0.375,-2.509,0.77,0.027,0.329,-1.267,-0.131,-1.236
1281,11.002,-8.655,341.11,-340.128,46.125,-49.447,-14.077,2.39,326.26,-1.869,104.54,96.425,0.376,-2.507,0.771,-0.022,0.315,-1.292,-0.13,-1.24
1282,11.242,-8.148,340.655,-330.755,44.358,-51.407,-14.433,2.255,326.665,7.682,106.364,91.783,0.364,-2.442,0.783,0.053,0.329,-1.221,-0.129,-1.245
1283,11.017,-8.398,341.11,-340.128,46.125,-47.001,-14.25,2.209,325.842,1.115,102.851,89.98,0.376,-2.508,0.758,0.002,0.301,-1.282,-0.128,-1.249
1284,11.1,-8.456,341.974,-340.25,46.181,-48.802,-13.97,2.349,326.688,1.189,106.291,93.204,0.375,-2.503,0.784,0.002,0.314,-1.279,-0.127,-1.254
1285,10.687,-8.457,341.11,-340.128,46.125,-49.061,-14.159,2.388,326.26,-1.869,104.54,91.38,0.375,-2.508,0.771,-0.022,0.314,-1.293,-0.126,-1.258
1286,11.015,-8.093,342.426,-337.018,48.007,-51.595,-14.111,2.211,326.688,1.189,106.291,93.243,0.388,-2.476,0.784,0.003,0.312,-1.266,-0.125,-1.263
1287,11.363,-8.585,342.426,-337.018,48.007,-50.614,-14.067,2.296,326.283,4.293,101.047,93.578,0.389,-2.475,0.744,0.026,0.286,-1.254,-0.124,-1.268
1288,11.138,-8.102,341.11,-340.128,46.125,-51.267,-14.06,2.48,325.378,4.431,104.728,92.166,0.376,-2.509,0.775,0.027,0.301,-1.271,-0.124,-1.272
1289,11.222,-8.204,341.11,-340.128,46.125,-49.79,-13.938,2.208,325.378,4.431,104.728,95.38,0.376,-2.509,0.775,0.028,0.301,-1.27,-0.123,-1.277
1290,11.002,-8.72,341.11,-340.128,46.125,-48.841,-14.12,1.845,324.473,4.568,108.408,93.896,0.376,-2.507,0.806,0.03,0.299,-1.27,-0.123,-1.282
1291,10.897,-8.115,341.11,-340.128,46.125,-51.551,-13.988,2.385,323.627,4.494,104.968,96.411,0.375,-2.509,0.781,0.028,0.272,-1.274,-0.122,-1.286
1292,10.829,-8.828,340.679,-337.013,47.88,-51.652,-13.806,2.119,323.627,4.494,104.968,95.032,0.389,-2.487,0.782,0.029,0.287,-1.261,-0.122,-1.291
1293,10.688,-8.202,340.679,-337.013,47.88,-54.011,-13.93,1.986,324.519,4.237,104.842,97.168,0.388,-2.489,0.778,0.027,0.301,-1.261,-0.122,-1.296
1294,11.184,-8.508,341.11,-340.128,46.125,-49.953,-14.069,1.846,325.401,-2.063,104.655,97.103,0.376,-2.508,0.774,-0.022,0.301,-1.294,-0.122,-1.3
1295,10.785,-8.572,341.11,-340.128,46.125,-47.347,-13.656,1.937,326.26,-1.869,104.54,93.273,0.375,-2.508,0.772,-0.02,0.315,-1.292,-0.122,-1.305
1296,10.722,-8.692,341.11,-340.128,46.125,-52.039,-13.609,1.766,327.152,-2.126,104.414,91.526,0.375,-2.507,0.769,-0.022,0.329,-1.291,-0.122,-1.309
1297,11.266,-8.139,341.974,-340.25,46.181,-49.651,-13.739,2.336,327.584,-4.991,102.549,95.043,0.376,-2.503,0.754,-0.046,0.315,-1.301,-0.121,-1.314
1298,11.347,-8.334,341.96,-340.175,42.638,-51.275,-13.927,2.121,328.011,-1.933,104.299,94.035,0.35,-2.502,0.766,-0.021,0.315,-1.288,-0.121,-1.318
1299,10.968,-8.049,341.982,-333.828,46.218,-50.092,-13.616,2.21,328.011,-1.933,104.299,93.722,0.375,-2.456,0.767,-0.022,0.328,-1.264,-0.121,-1.323
1300,11.079,-8.458,341.96,-340.175,42.638,-48.912,-13.957,2.087,327.142,-8.169,104.353,96.898,0.349,-2.502,0.768,-0.07,0.301,-1.313,-0.121,-1.327
1301,11.219,-8.455,341.96,-340.175,42.638,-48.463,-13.877,2.484,327.57,-5.111,106.103,94.359,0.349,-2.502,0.781,-0.047,0.315,-1.301,-0.121,-1.331
1302,11.004,-8.222,341.086,-333.87,42.604,-52.52,-13.786,2.079,326.688,1.189,106.291,94.738,0.349,-2.462,0.785,0.003,0.316,-1.256,-0.121,-1.335
1303,11.149,-8.133,341.086,-333.87,42.604,-51.459,-14.332,1.954,326.26,-1.869,104.54,92.183,0.35,-2.463,0.77,-0.02,0.302,-1.269,-0.12,-1.339
1304,11.483,-8.021,341.086,-333.87,42.604,-54.955,-14.016,2.344,325.806,7.489,106.478,96.47,0.351,-2.463,0.788,0.051,0.302,-1.235,-0.12,-1.343
1305,11.056,-8.289,341.099,-333.945,46.147,-50.484,-13.847,2.297,325.378,4.431,104.728,88.988,0.376,-2.463,0.775,0.028,0.301,-1.247,-0.12,-1.347
1306,11.191,-8.426,340.655,-330.755,44.358,-52.019,-14.293,2.437,325.378,4.431,104.728,90.718,0.363,-2.442,0.774,0.027,0.302,-1.235,-0.12,-1.351
1307,11.229,-8.5,341.982,-333.828,46.218,-50.873,-14.031,2.385,324.914,7.746,106.604,91.825,0.376,-2.455,0.791,0.053,0.285,-1.233,-0.12,-1.354
1308,11.136,-8.585,342.402,-330.76,44.485,-51.03,-14.071,1.936,325.342,10.804,108.355,92.125,0.362,-2.429,0.803,0.078,0.285,-1.207,-0.12,-1.357
1309,10.969,-8.538,342.833,-333.875,42.73,-51.307,-13.99,2.121,324.914,7.746,106.604,89.998,0.348,-2.449,0.791,0.054,0.257,-1.231,-0.12,-1.36
1310,11.008,-8.444,343.697,-333.996,42.786,-55.732,-14.074,1.807,324.914,7.746,106.604,93.933,0.348,-2.444,0.79,0.055,0.242,-1.229,-0.12,-1.363
1311,11.088,-8.482,343.277,-337.065,44.519,-51.229,-14.253,2.029,324.496,10.73,104.915,91.423,0.362,-2.469,0.778,0.078,0.242,-1.232,-0.121,-1.365
1312,11.128,-8.527,344.128,-337.111,41.032,-53.48,-14.12,2.161,324.055,7.552,106.719,92.112,0.335,-2.464,0.793,0.053,0.214,-1.243,-0.121,-1.368
