"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1092,9.65,-2.154,318.642,-179.738,219.181,-82.34,-13.133,-1.978,349.893,-72.988,-46.982,90.309,1.777,-1.426,-0.378,-0.524,1.183,-0.954,0.151,-0.208
1093,9.489,-2.224,319.086,-182.928,220.97,-80.922,-13.362,-2.303,351.18,-69.737,-45.346,90.971,1.789,-1.449,-0.366,-0.498,1.207,-0.951,0.154,-0.198
1094,10.001,-1.902,318.222,-182.806,220.914,-88.489,-13.138,-2.157,351.644,-73.052,-47.223,90.991,1.795,-1.453,-0.378,-0.522,1.224,-0.964,0.158,-0.188
1095,9.349,-2.077,318.658,-192.417,222.666,-90.386,-13.091,-2.794,351.644,-73.052,-47.223,88.479,1.804,-1.527,-0.378,-0.52,1.222,-0.999,0.161,-0.179
1096,9.471,-2.193,318.214,-189.228,220.877,-85.478,-13.087,-2.102,351.203,-76.23,-45.419,85.441,1.793,-1.504,-0.365,-0.545,1.224,-1.001,0.165,-0.171
1097,9.477,-2.326,317.77,-186.038,219.088,-82.234,-13.139,-1.673,351.203,-76.23,-45.419,84.248,1.781,-1.48,-0.366,-0.547,1.225,-0.99,0.169,-0.163
1098,9.347,-2.048,317.34,-182.923,220.843,-83.158,-13.227,-2.551,351.203,-76.23,-45.419,84.957,1.797,-1.458,-0.366,-0.544,1.24,-0.978,0.174,-0.156
1099,9.573,-2.167,316.888,-186.155,219.017,-85.928,-13.088,-2.473,350.775,-79.288,-47.17,88.107,1.786,-1.485,-0.379,-0.567,1.229,-1.003,0.178,-0.15
1100,9.48,-2.38,316.888,-186.155,219.017,-86.966,-13,-2.297,349.883,-79.031,-47.043,85.971,1.785,-1.485,-0.378,-0.567,1.216,-1.003,0.183,-0.144
1101,9.477,-2.242,316.467,-189.223,220.75,-81.565,-12.649,-2.3,349.87,-79.151,-43.489,84.592,1.802,-1.512,-0.352,-0.568,1.244,-1.016,0.188,-0.139
1102,9.161,-2.29,316.46,-195.644,220.713,-85.664,-12.791,-2.115,349.442,-82.209,-45.24,82.857,1.8,-1.563,-0.365,-0.592,1.23,-1.053,0.193,-0.134
1103,9.35,-2.146,316.89,-198.759,218.959,-84.005,-12.909,-2.207,349.906,-85.525,-47.116,84.577,1.784,-1.586,-0.379,-0.615,1.215,-1.076,0.198,-0.13
1104,9.452,-2.455,317.786,-198.717,222.573,-85.016,-13.35,-2.198,350.37,-88.84,-48.993,90.993,1.809,-1.581,-0.393,-0.638,1.212,-1.086,0.203,-0.127
1105,9.344,-2.865,317.789,-211.322,222.514,-82.719,-12.952,-2.104,350.824,-98.198,-50.931,84.269,1.808,-1.68,-0.405,-0.705,1.211,-1.168,0.208,-0.124
1106,9.218,-2.547,318.241,-208.09,224.34,-84.005,-12.904,-1.885,350.383,-101.376,-49.127,82.081,1.819,-1.653,-0.393,-0.73,1.21,-1.169,0.213,-0.122
1107,9.612,-2.592,318.654,-211.443,222.57,-85.516,-12.768,-2.113,350.383,-101.376,-49.127,82.088,1.804,-1.677,-0.392,-0.729,1.196,-1.181,0.217,-0.121
1108,9.439,-2.447,317.781,-217.743,222.477,-83.104,-13.073,-2.33,350.419,-107.75,-52.754,87.753,1.808,-1.733,-0.419,-0.774,1.198,-1.23,0.222,-0.121
1109,9.157,-2.38,318.664,-217.627,222.548,-81.708,-13.072,-2.189,350.837,-110.734,-51.065,86.749,1.803,-1.727,-0.407,-0.796,1.194,-1.239,0.227,-0.121
1110,9.413,-2.057,318.212,-220.858,220.723,-84.793,-12.802,-2.502,350.396,-113.912,-49.261,82.099,1.791,-1.756,-0.393,-0.819,1.197,-1.265,0.232,-0.122
1111,9.6,-2.733,317.805,-224.001,225.999,-83.817,-12.671,-2.502,349.968,-116.971,-51.011,83.933,1.836,-1.782,-0.406,-0.842,1.212,-1.289,0.236,-0.124
1112,9.217,-2.489,317.784,-230.348,222.419,-83.586,-12.612,-2.996,350.432,-120.286,-52.888,85.38,1.807,-1.833,-0.419,-0.863,1.198,-1.325,0.241,-0.126
1113,9.11,-2.289,317.364,-233.416,224.152,-82.042,-12.709,-2.993,349.563,-126.522,-52.835,81.022,1.823,-1.861,-0.42,-0.911,1.199,-1.363,0.245,-0.13
1114,9.041,-2.706,317.808,-236.606,225.94,-79.155,-12.846,-2.945,350.459,-132.702,-56.576,81.756,1.834,-1.883,-0.446,-0.953,1.197,-1.395,0.25,-0.133
1115,9.001,-2.892,316.936,-242.906,225.848,-80.138,-12.62,-2.994,350.018,-135.88,-54.773,81.062,1.838,-1.938,-0.433,-0.978,1.213,-1.434,0.254,-0.138
1116,8.989,-3.125,317.359,-252.442,224.056,-82.05,-12.838,-3.34,350.481,-139.196,-56.649,82.114,1.821,-2.011,-0.447,-0.999,1.198,-1.48,0.258,-0.144
1117,9.077,-3.162,317.803,-255.632,225.845,-82.323,-12.581,-2.981,350.9,-142.18,-54.96,82.125,1.833,-2.033,-0.433,-1.021,1.21,-1.502,0.262,-0.15
1118,9.121,-3.165,317.375,-265.122,227.541,-82.059,-12.478,-3.294,351.364,-145.496,-56.837,79.686,1.85,-2.112,-0.446,-1.043,1.224,-1.55,0.266,-0.157
1119,9.025,-3.466,317.805,-268.237,225.786,-85.869,-12.7,-3.618,351.341,-151.658,-53.344,81.752,1.833,-2.133,-0.421,-1.086,1.222,-1.583,0.27,-0.165
1120,9.123,-3.816,316.933,-274.537,225.693,-78.952,-12.988,-3.333,351.818,-154.854,-58.774,86.488,1.837,-2.188,-0.461,-1.109,1.225,-1.62,0.274,-0.174
1121,8.856,-3.679,317.378,-277.726,227.482,-79.141,-12.517,-3.699,351.377,-158.032,-56.971,79.659,1.848,-2.211,-0.447,-1.132,1.223,-1.644,0.277,-0.184
1122,8.982,-4.094,316.95,-287.216,229.178,-77.904,-12.501,-3.377,351.841,-161.347,-58.847,82.949,1.865,-2.289,-0.46,-1.155,1.238,-1.693,0.281,-0.194
1123,8.948,-3.768,316.96,-293.399,229.156,-80.561,-12.597,-3.606,351.413,-164.405,-60.598,84.677,1.864,-2.339,-0.473,-1.178,1.224,-1.729,0.285,-0.206
1124,8.798,-4.161,316.508,-296.631,227.331,-73.579,-12.548,-3.914,351.436,-170.899,-60.671,79.729,1.852,-2.367,-0.474,-1.224,1.226,-1.766,0.288,-0.218
1125,8.981,-3.901,316.952,-299.821,229.119,-79.366,-12.81,-3.337,350.972,-167.583,-58.794,79.291,1.864,-2.39,-0.462,-1.203,1.224,-1.767,0.292,-0.231
1126,9.155,-3.633,316.952,-299.821,229.119,-77.766,-12.767,-3.819,351.854,-173.883,-58.981,79.376,1.865,-2.391,-0.462,-1.245,1.237,-1.788,0.295,-0.244
1127,8.894,-3.516,316.532,-302.889,230.852,-80.95,-12.763,-3.822,350.985,-180.119,-58.928,82.126,1.88,-2.419,-0.462,-1.293,1.238,-1.827,0.299,-0.259
1128,9.024,-3.599,316.976,-306.079,232.641,-78.555,-12.59,-3.776,350.998,-180,-62.482,81.063,1.893,-2.441,-0.488,-1.292,1.224,-1.837,0.302,-0.273
1129,8.991,-3.588,316.524,-309.31,230.815,-75.427,-12.375,-3.837,351.031,-180.45,-62.494,83.152,1.881,-2.471,-0.487,-1.295,1.226,-1.852,0.305,-0.289
1130,8.853,-4.023,317.406,-309.194,230.886,-76.341,-12.311,-3.737,350.139,-180.193,-62.368,75.048,1.875,-2.462,-0.487,-1.297,1.197,-1.851,0.309,-0.305
1131,9.337,-3.9,318.271,-309.315,230.942,-75.752,-12.284,-3.833,350.139,-180.193,-62.368,81.747,1.872,-2.456,-0.487,-1.296,1.181,-1.849,0.312,-0.322
1132,9.034,-4.279,317.851,-312.383,232.675,-77.847,-12.178,-3.524,350.139,-180.193,-62.368,82.154,1.888,-2.483,-0.487,-1.297,1.195,-1.861,0.314,-0.338
1133,9.093,-3.967,318.733,-312.267,232.746,-73.609,-12.413,-3.517,349.698,-183.371,-60.564,79.613,1.883,-2.476,-0.475,-1.322,1.179,-1.872,0.317,-0.356
1134,8.983,-3.87,317.851,-312.383,232.675,-77.634,-12.547,-3.697,349.711,-183.252,-64.118,82.799,1.888,-2.484,-0.501,-1.321,1.182,-1.875,0.319,-0.373
1135,8.756,-3.433,318.702,-312.43,229.187,-75.332,-12.577,-3.651,349.698,-183.371,-60.564,81.401,1.854,-2.479,-0.476,-1.322,1.165,-1.874,0.322,-0.391
1136,8.535,-3.952,318.281,-315.498,230.92,-79.086,-12.585,-3.469,349.27,-186.43,-62.314,77.846,1.87,-2.505,-0.489,-1.346,1.166,-1.899,0.324,-0.408
1137,8.717,-4.018,319.598,-312.388,232.802,-71.144,-12.325,-3.605,348.852,-183.445,-64.004,81.788,1.877,-2.47,-0.501,-1.325,1.136,-1.873,0.326,-0.426
1138,8.41,-3.655,320.028,-315.503,231.047,-77.08,-12.132,-3.562,349.27,-186.43,-62.314,82.152,1.86,-2.493,-0.488,-1.346,1.134,-1.894,0.327,-0.444
1139,8.938,-3.674,319.146,-315.62,230.976,-77.833,-12.361,-3.735,348.424,-186.503,-65.754,81.055,1.866,-2.5,-0.514,-1.349,1.125,-1.899,0.329,-0.462
1140,8.756,-4.047,320.028,-315.503,231.047,-74.653,-12.103,-3.326,347.96,-183.188,-63.877,78.663,1.861,-2.491,-0.501,-1.328,1.109,-1.885,0.33,-0.48
1141,8.853,-3.211,320.02,-321.924,231.01,-79.829,-12.102,-3.425,347.519,-186.366,-62.073,82.129,1.861,-2.545,-0.488,-1.352,1.109,-1.924,0.331,-0.498
1142,8.646,-3.42,320.472,-318.693,232.836,-80.536,-12.648,-3.522,347.532,-186.246,-65.628,81.329,1.872,-2.515,-0.516,-1.351,1.093,-1.91,0.331,-0.515
1143,9.199,-3.787,321.337,-318.814,232.892,-71.86,-12.278,-3.025,347.091,-189.424,-63.824,79.607,1.869,-2.508,-0.502,-1.378,1.078,-1.921,0.332,-0.533
1144,9.196,-3.791,320.893,-315.624,231.103,-70.696,-11.919,-3.205,347.091,-189.424,-63.824,79.606,1.858,-2.487,-0.501,-1.377,1.08,-1.91,0.332,-0.55
1145,9.553,-3.796,320.916,-321.882,234.625,-70.019,-12.16,-3.377,347.137,-189.755,-67.39,80.642,1.887,-2.536,-0.528,-1.379,1.081,-1.935,0.331,-0.568
1146,9.118,-3.701,322.219,-318.697,232.963,-78.883,-11.793,-3.342,347.091,-189.424,-63.824,83.178,1.865,-2.501,-0.501,-1.377,1.063,-1.918,0.331,-0.585
1147,8.714,-3.695,321.767,-321.929,231.137,-75.198,-12.2,-3.249,346.245,-189.498,-67.264,79.957,1.852,-2.53,-0.528,-1.381,1.037,-1.934,0.33,-0.602
1148,9.089,-3.948,322.243,-324.955,236.484,-70.79,-12.022,-3.381,345.804,-192.676,-65.46,79.589,1.892,-2.549,-0.515,-1.406,1.049,-1.957,0.329,-0.618
1149,8.819,-3.655,321.767,-321.929,231.137,-75.483,-11.878,-3.433,345.804,-192.676,-65.46,81.024,1.852,-2.53,-0.515,-1.405,1.037,-1.947,0.328,-0.635
1150,9.373,-3.706,321.767,-321.929,231.137,-77.524,-11.757,-3.293,345.804,-192.676,-65.46,77.474,1.854,-2.53,-0.514,-1.406,1.038,-1.948,0.326,-0.651
1151,9.377,-3.892,322.663,-321.887,234.751,-74.883,-11.787,-3.392,345.362,-195.854,-63.656,77.749,1.877,-2.522,-0.502,-1.431,1.035,-1.958,0.325,-0.667
1152,8.917,-3.691,322.663,-321.887,234.751,-76.963,-11.714,-3.482,344.48,-189.554,-63.469,81.396,1.875,-2.522,-0.502,-1.388,1.022,-1.937,0.323,-0.683
1153,8.992,-3.272,323.514,-321.934,231.264,-75.985,-12.158,-3.386,344.944,-192.869,-65.345,82.717,1.843,-2.518,-0.516,-1.41,0.992,-1.946,0.321,-0.698
1154,8.933,-3.555,323.958,-325.124,233.053,-73.791,-12.021,-3.524,345.804,-192.676,-65.46,80.611,1.855,-2.538,-0.515,-1.405,1.004,-1.953,0.318,-0.713
1155,9.028,-3.332,323.514,-321.934,231.264,-75.337,-11.744,-3.602,345.804,-192.676,-65.46,79.283,1.844,-2.517,-0.514,-1.405,1.006,-1.943,0.316,-0.728
1156,9.243,-3.386,323.966,-318.702,233.089,-74.115,-11.52,-3.512,345.804,-192.676,-65.46,79.697,1.856,-2.488,-0.514,-1.405,1.005,-1.929,0.313,-0.743
1157,9.285,-3.7,324.41,-321.892,234.878,-77.023,-11.575,-3.168,344.494,-189.434,-67.023,77.839,1.868,-2.509,-0.527,-1.388,0.977,-1.931,0.31,-0.757
1158,9.258,-3.378,323.084,-318.819,233.018,-75.363,-11.66,-3.427,344.958,-192.75,-68.899,77.874,1.86,-2.496,-0.541,-1.409,0.995,-1.935,0.307,-0.77
1159,9.166,-3.642,323.514,-321.934,231.264,-75.456,-11.794,-3.026,344.516,-195.928,-67.096,76.356,1.844,-2.516,-0.529,-1.436,0.98,-1.959,0.303,-0.784
1160,9.191,-3.605,324.841,-325.007,233.124,-75.448,-11.704,-3.162,344.494,-189.434,-67.023,81.709,1.851,-2.53,-0.528,-1.388,0.962,-1.942,0.3,-0.797
1161,9.019,-3.786,324.403,-328.313,234.841,-77.623,-11.61,-3.604,344.516,-195.928,-67.096,81.774,1.866,-2.559,-0.528,-1.434,0.977,-1.98,0.296,-0.809
1162,9.23,-3.647,324.389,-328.239,231.298,-75.431,-11.403,-3.747,344.958,-192.75,-68.899,77.446,1.839,-2.559,-0.54,-1.409,0.964,-1.966,0.293,-0.822
1163,9.72,-4.088,324.833,-331.428,233.087,-75.944,-11.478,-3.471,343.625,-195.671,-66.969,78.956,1.852,-2.579,-0.528,-1.436,0.95,-1.992,0.289,-0.834
1164,9.774,-3.989,324.833,-331.428,233.087,-72.639,-11.53,-3.475,343.193,-192.806,-65.104,82.11,1.853,-2.579,-0.515,-1.417,0.95,-1.982,0.285,-0.845
1165,8.852,-3.641,324.413,-334.497,234.82,-73.684,-11.437,-3.473,342.765,-195.864,-66.855,84.266,1.866,-2.608,-0.528,-1.441,0.95,-2.009,0.281,-0.857
1166,9.408,-3.945,325.708,-337.733,233.121,-78.007,-11.347,-3.599,341.874,-195.607,-66.728,81.806,1.847,-2.622,-0.529,-1.443,0.907,-2.018,0.276,-0.868
1167,8.937,-4.051,324.857,-337.686,236.608,-76.934,-11.675,-3.565,340.586,-198.859,-68.364,79.515,1.877,-2.628,-0.544,-1.473,0.908,-2.037,0.272,-0.879
1168,9.275,-4.082,325.287,-340.801,234.854,-77.837,-11.72,-3.699,340.586,-198.859,-68.364,78.766,1.862,-2.649,-0.544,-1.472,0.894,-2.047,0.267,-0.89
1169,9.188,-4.256,324.391,-340.843,231.239,-74.553,-11.225,-3.745,340.586,-198.859,-68.364,81.013,1.839,-2.656,-0.542,-1.472,0.898,-2.05,0.263,-0.901
1170,9.426,-3.855,325.28,-347.223,234.817,-75.073,-11.582,-4.068,340.586,-198.859,-68.364,81.207,1.862,-2.7,-0.544,-1.471,0.895,-2.071,0.258,-0.912
1171,9.09,-4.219,326.131,-347.269,231.329,-70.636,-11.661,-4.1,341.469,-205.159,-68.552,79.582,1.829,-2.692,-0.544,-1.514,0.878,-2.089,0.253,-0.922
1172,9.326,-3.988,326.152,-340.923,234.909,-74.082,-11.49,-4.099,341.005,-201.843,-66.675,80.221,1.858,-2.643,-0.53,-1.492,0.892,-2.054,0.248,-0.933
1173,9.418,-4.517,326.582,-344.038,233.155,-74.184,-11.38,-4.366,341.896,-202.1,-66.801,83.877,1.842,-2.662,-0.529,-1.489,0.891,-2.062,0.243,-0.943
1174,9.721,-4.604,327.478,-343.996,236.769,-73.15,-11.521,-4.006,341.91,-201.981,-70.356,82.109,1.866,-2.654,-0.556,-1.489,0.875,-2.059,0.237,-0.953
1175,9.626,-4.037,327.455,-337.738,233.248,-77.653,-11.44,-4.327,342.338,-198.922,-68.605,83.173,1.839,-2.607,-0.542,-1.463,0.876,-2.023,0.232,-0.963
1176,9.367,-4.119,327.455,-337.738,233.248,-73.435,-11.124,-3.869,342.338,-198.922,-68.605,77.879,1.838,-2.607,-0.541,-1.465,0.876,-2.023,0.227,-0.972
1177,9.823,-3.763,327.462,-331.316,233.284,-74.712,-11.462,-4.054,341.455,-192.622,-68.418,78.106,1.839,-2.558,-0.542,-1.421,0.863,-1.978,0.221,-0.982
1178,9.118,-3.849,326.58,-331.433,233.213,-71.897,-11.055,-3.663,341.455,-192.622,-68.418,79.564,1.842,-2.566,-0.541,-1.422,0.878,-1.981,0.216,-0.99
1179,9.478,-3.623,327.032,-328.201,235.039,-72.853,-11.55,-3.344,340.992,-189.307,-66.541,82.392,1.854,-2.538,-0.529,-1.4,0.877,-1.957,0.21,-0.999
1180,9.502,-3.763,326.587,-325.012,233.25,-73.669,-11.537,-3.432,341.037,-189.638,-70.107,77.433,1.843,-2.516,-0.556,-1.402,0.865,-1.947,0.205,-1.007
1181,9.194,-3.773,326.587,-325.012,233.25,-78.348,-11.857,-3.925,339.668,-186.185,-64.55,82.361,1.842,-2.516,-0.517,-1.381,0.864,-1.937,0.2,-1.014
1182,9.257,-3.968,327.008,-321.943,231.517,-71.212,-11.419,-3.615,338.786,-179.885,-64.362,76.972,1.826,-2.489,-0.516,-1.338,0.837,-1.903,0.194,-1.021
1183,9.143,-4.072,327.476,-331.391,236.828,-75.457,-11.634,-3.438,339.227,-176.707,-66.166,80.275,1.865,-2.558,-0.529,-1.313,0.848,-1.925,0.189,-1.028
1184,9.351,-4.046,327.882,-328.248,231.552,-76.993,-11.639,-3.174,339.691,-180.023,-68.043,80.92,1.822,-2.531,-0.543,-1.337,0.821,-1.923,0.183,-1.034
1185,9.424,-4.081,327.452,-325.133,233.306,-76.869,-11.459,-3.478,340.119,-176.964,-66.293,81.31,1.838,-2.51,-0.528,-1.311,0.849,-1.899,0.178,-1.039
1186,9.271,-4.169,327.483,-324.97,236.865,-77.96,-11.825,-3.254,339.655,-173.649,-64.416,83.049,1.865,-2.508,-0.516,-1.289,0.861,-1.887,0.172,-1.044
1187,9.295,-4.07,327.008,-321.943,231.517,-75.911,-11.869,-3.656,339.655,-173.649,-64.416,83.801,1.827,-2.488,-0.516,-1.288,0.85,-1.877,0.167,-1.049
1188,8.961,-3.648,327.452,-325.133,233.306,-77.65,-11.729,-3.355,340.514,-173.456,-64.53,78.11,1.837,-2.511,-0.515,-1.284,0.861,-1.886,0.162,-1.053
1189,9.186,-3.862,327.459,-318.712,233.343,-78.418,-11.681,-3.622,339.655,-173.649,-64.416,80.544,1.838,-2.46,-0.516,-1.288,0.849,-1.863,0.156,-1.057
1190,9.192,-4.209,327.904,-321.901,235.132,-80.447,-11.546,-3.537,340.942,-170.397,-62.78,78.113,1.849,-2.481,-0.501,-1.259,0.874,-1.858,0.151,-1.06
1191,9.2,-3.716,327.459,-318.712,233.343,-75.745,-11.723,-3.526,340.942,-170.397,-62.78,81.752,1.838,-2.461,-0.502,-1.259,0.875,-1.848,0.146,-1.063
1192,8.972,-3.774,327.459,-318.712,233.343,-77.946,-11.594,-3.803,340.524,-167.413,-64.469,80.567,1.837,-2.461,-0.515,-1.238,0.862,-1.837,0.141,-1.066
1193,9.376,-3.328,327.88,-315.643,231.61,-74.124,-11.547,-3.532,340.524,-167.413,-64.469,78.805,1.823,-2.435,-0.514,-1.238,0.848,-1.825,0.136,-1.068
1194,8.874,-3.616,327.005,-309.339,231.576,-82.119,-12.176,-3.496,340.524,-167.413,-64.469,79.778,1.826,-2.392,-0.516,-1.239,0.863,-1.803,0.132,-1.069
1195,9.416,-3.282,327.457,-306.107,233.402,-76.18,-11.721,-3.221,340.952,-164.354,-62.719,81.323,1.839,-2.364,-0.501,-1.215,0.876,-1.778,0.127,-1.071
1196,9.248,-3.235,326.561,-306.149,229.787,-78.59,-11.904,-3.575,340.524,-167.413,-64.469,77.733,1.816,-2.371,-0.515,-1.238,0.865,-1.793,0.123,-1.071
1197,9.169,-3.078,327.013,-302.917,231.613,-75.195,-11.423,-2.866,340.06,-164.097,-62.593,80.949,1.827,-2.343,-0.501,-1.217,0.864,-1.769,0.119,-1.072
1198,9.25,-3.502,326.537,-299.891,226.266,-77.26,-11.683,-3.212,341.393,-161.177,-64.523,83.146,1.788,-2.322,-0.514,-1.19,0.866,-1.743,0.114,-1.072
1199,9.063,-3.176,326.558,-293.544,229.846,-77.213,-11.464,-3.408,340.929,-157.861,-62.646,81.977,1.815,-2.274,-0.5,-1.166,0.879,-1.708,0.11,-1.071
1200,9.319,-3.56,327.433,-299.849,229.88,-81.638,-11.814,-3.258,340.488,-161.039,-60.842,78.827,1.812,-2.315,-0.488,-1.192,0.863,-1.743,0.107,-1.07
1201,9.154,-3.335,326.558,-293.544,229.846,-74.426,-12.092,-3.088,340.929,-157.861,-62.646,84.488,1.816,-2.273,-0.502,-1.167,0.878,-1.708,0.103,-1.069
1202,9.5,-3.207,327.441,-293.428,229.917,-74.828,-12.135,-3.361,340.929,-157.861,-62.646,81.243,1.812,-2.266,-0.502,-1.166,0.863,-1.705,0.099,-1.067
1203,9.241,-3.155,327.01,-290.313,231.672,-79.953,-11.859,-3.259,340.929,-157.861,-62.646,85.584,1.828,-2.245,-0.501,-1.167,0.877,-1.695,0.096,-1.064
1204,9.867,-3.517,327.431,-287.244,229.939,-81.434,-11.777,-3.001,340.465,-154.546,-60.769,81.257,1.814,-2.218,-0.488,-1.144,0.864,-1.67,0.093,-1.062
1205,9.691,-3.117,328.305,-293.549,229.973,-78.407,-12.009,-3.411,340.034,-151.681,-58.904,81.226,1.809,-2.262,-0.475,-1.123,0.847,-1.682,0.089,-1.059
1206,9.257,-3.085,328.757,-290.317,231.799,-75.382,-11.789,-3.217,340.475,-148.503,-60.708,81.684,1.819,-2.234,-0.487,-1.099,0.846,-1.656,0.086,-1.055
1207,9.542,-3.347,327.441,-293.428,229.917,-75.715,-11.837,-3.279,340.011,-145.188,-58.831,82.3,1.813,-2.266,-0.474,-1.075,0.863,-1.659,0.083,-1.052
1208,9.286,-3.374,327.462,-287.081,233.497,-78.545,-11.644,-3.177,340.475,-148.503,-60.708,78.843,1.839,-2.217,-0.487,-1.099,0.876,-1.647,0.08,-1.048
1209,9.507,-3.19,327.431,-287.244,229.939,-75.534,-12.018,-3.013,340.452,-142.01,-60.635,82.27,1.813,-2.219,-0.487,-1.051,0.863,-1.623,0.077,-1.044
1210,9.466,-3.423,327.438,-280.823,229.976,-79.09,-12.238,-2.957,340.439,-142.129,-57.081,81.58,1.813,-2.168,-0.461,-1.052,0.876,-1.599,0.075,-1.039
1211,9.285,-3.151,327.438,-280.823,229.976,-78.93,-12.144,-3.09,340.416,-135.636,-57.008,85.51,1.812,-2.169,-0.461,-1.003,0.876,-1.575,0.072,-1.034
1212,9.205,-3.478,327.459,-274.476,233.556,-79.257,-12.241,-2.87,339.998,-132.651,-58.697,85.171,1.84,-2.118,-0.474,-0.983,0.876,-1.54,0.07,-1.029
1213,9.814,-3.031,327.89,-277.591,231.801,-77.945,-12.107,-2.913,339.998,-132.651,-58.697,83.097,1.825,-2.141,-0.474,-0.983,0.862,-1.551,0.067,-1.023
1214,9.161,-2.797,326.984,-271.45,228.209,-76.4,-12.02,-2.602,340.425,-129.593,-56.947,83.385,1.801,-2.1,-0.46,-0.959,0.878,-1.518,0.065,-1.017
1215,9.64,-3.115,327.435,-268.218,230.034,-80.004,-12.066,-2.961,340.403,-123.1,-56.874,88.067,1.814,-2.071,-0.459,-0.91,0.877,-1.479,0.063,-1.01
1216,9.51,-3.222,327.412,-261.96,226.513,-78.299,-12.018,-2.387,340.403,-123.1,-56.874,83.066,1.786,-2.022,-0.459,-0.912,0.864,-1.456,0.061,-1.003
1217,9.587,-3.036,327.412,-261.96,226.513,-78.312,-11.747,-2.832,340.831,-120.042,-55.124,85.259,1.786,-2.023,-0.445,-0.886,0.878,-1.443,0.059,-0.996
1218,9.201,-3.168,327.433,-255.614,230.093,-82.405,-12.016,-2.747,340.831,-120.042,-55.124,87.283,1.813,-1.973,-0.446,-0.887,0.89,-1.419,0.057,-0.988
1219,9.255,-2.765,326.537,-255.656,226.479,-73.28,-12.067,-3.052,340.367,-116.726,-53.247,85.165,1.79,-1.98,-0.432,-0.862,0.893,-1.41,0.055,-0.98
1220,8.966,-2.956,327.409,-249.356,226.572,-81.734,-11.76,-2.931,340.376,-110.683,-53.186,87.282,1.785,-1.925,-0.431,-0.817,0.877,-1.361,0.054,-0.972
1221,9.592,-2.429,326.965,-246.166,224.783,-80.319,-12.073,-2.879,341.236,-110.49,-53.3,83.715,1.775,-1.905,-0.432,-0.814,0.892,-1.348,0.052,-0.963
1222,9.322,-2.92,326.965,-246.166,224.783,-82.085,-12.206,-2.574,340.817,-107.505,-54.99,84.43,1.775,-1.903,-0.445,-0.794,0.879,-1.337,0.051,-0.954
1223,9.5,-2.62,326.965,-246.166,224.783,-78.342,-12.215,-2.479,340.781,-101.132,-51.363,87.994,1.775,-1.904,-0.418,-0.747,0.892,-1.313,0.05,-0.944
1224,9.861,-2.768,326.986,-239.819,228.363,-75.472,-12.119,-2.527,340.353,-104.19,-53.113,86.958,1.804,-1.854,-0.432,-0.77,0.893,-1.301,0.049,-0.934
1225,9.365,-2.247,326.962,-233.561,224.841,-77.167,-11.854,-2.484,339.889,-100.875,-51.236,83.722,1.775,-1.808,-0.417,-0.747,0.879,-1.267,0.048,-0.923
1226,9.427,-2.498,326.962,-233.561,224.841,-81.628,-12.038,-2.128,340.759,-94.638,-51.29,85.229,1.775,-1.807,-0.417,-0.699,0.893,-1.242,0.047,-0.912
1227,9.63,-3.011,327.39,-224.072,223.145,-82.637,-12.13,-1.906,339.435,-91.517,-49.298,84.787,1.761,-1.729,-0.404,-0.679,0.865,-1.195,0.046,-0.901
1228,9.515,-2.535,326.97,-227.14,224.878,-82.018,-12.268,-2.401,340.34,-91.654,-52.979,87.563,1.776,-1.757,-0.431,-0.677,0.879,-1.206,0.045,-0.889
1229,9.505,-2.498,327.39,-224.072,223.145,-81.849,-11.87,-2.804,340.745,-82.102,-51.156,82.661,1.76,-1.731,-0.416,-0.604,0.879,-1.156,0.044,-0.877
1230,9.698,-2.389,327.39,-224.072,223.145,-82.847,-11.957,-2.13,340.304,-85.28,-49.352,85.897,1.761,-1.731,-0.403,-0.63,0.879,-1.17,0.044,-0.864
1231,9.682,-2.464,327.39,-224.072,223.145,-82.886,-12.18,-2.35,340.304,-85.28,-49.352,84.47,1.761,-1.731,-0.404,-0.63,0.879,-1.17,0.043,-0.852
1232,9.673,-2.676,326.967,-214.535,224.937,-84.191,-11.954,-2.44,340.732,-82.222,-47.602,86.998,1.777,-1.658,-0.39,-0.606,0.907,-1.121,0.042,-0.838
1233,9.631,-2.618,327.388,-211.467,223.204,-82.909,-12.091,-2.313,341.173,-79.044,-49.405,87.666,1.761,-1.633,-0.403,-0.582,0.892,-1.096,0.042,-0.825
1234,9.333,-2.379,327.39,-224.072,223.145,-84.032,-12.219,-2.439,341.173,-79.044,-49.405,86.949,1.76,-1.731,-0.403,-0.581,0.892,-1.144,0.041,-0.811
1235,9.61,-2.626,327.388,-211.467,223.204,-81.912,-12.439,-2.27,341.173,-79.044,-49.405,87.287,1.761,-1.633,-0.404,-0.582,0.892,-1.096,0.041,-0.797
1236,9.556,-2.377,326.946,-220.882,221.357,-85.259,-12.263,-2.482,341.173,-79.044,-49.405,85.559,1.749,-1.709,-0.403,-0.581,0.893,-1.133,0.04,-0.783
1237,10.001,-2.527,327.388,-211.467,223.204,-82.778,-12.096,-2.172,341.601,-75.986,-47.655,85.225,1.762,-1.633,-0.389,-0.559,0.906,-1.084,0.04,-0.769
