"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1081,10.958,-8.372,356.878,-79.134,-6.513,-64.766,-14.597,2.916,308.746,246.569,136.22,115.271,-0.016,-0.54,1.074,2.019,-0.337,0.647,-0.041,0.71
1082,11.367,-8.394,356.878,-79.134,-6.513,-66.066,-14.389,3.176,308.282,249.884,138.097,112.779,-0.015,-0.54,1.092,2.049,-0.337,0.66,-0.042,0.714
1083,11.147,-8.566,356.878,-79.134,-6.513,-66.405,-14.376,3.187,308.282,249.884,138.097,114.967,-0.015,-0.539,1.092,2.049,-0.337,0.66,-0.043,0.718
1084,11.063,-8.073,356.427,-82.366,-8.338,-62.366,-14.366,3.048,308.746,246.569,136.22,113.9,-0.028,-0.564,1.075,2.019,-0.336,0.635,-0.043,0.722
1085,11.233,-8.294,356.878,-79.134,-6.513,-61.566,-14.591,2.646,308.305,243.391,138.024,112.406,-0.015,-0.54,1.09,1.997,-0.337,0.636,-0.044,0.725
1086,11.104,-8.707,356.878,-79.134,-6.513,-70.592,-14.285,2.596,308.746,246.569,136.22,110.997,-0.015,-0.539,1.075,2.02,-0.336,0.648,-0.045,0.729
1087,11.334,-8.303,357.309,-82.249,-8.267,-64.39,-14.853,2.644,309.174,249.627,137.971,116.682,-0.027,-0.562,1.086,2.042,-0.336,0.646,-0.046,0.732
1088,11.641,-8.257,357.309,-82.249,-8.267,-72.128,-14.42,2.69,309.174,249.627,137.971,111.404,-0.026,-0.562,1.087,2.042,-0.335,0.646,-0.047,0.735
1089,11.674,-8.108,356.857,-85.481,-10.093,-64.24,-14.505,2.697,309.615,252.805,136.167,117.8,-0.039,-0.586,1.071,2.065,-0.334,0.646,-0.048,0.738
1090,11.023,-8.581,357.309,-82.249,-8.267,-63.454,-14.825,2.911,309.174,249.627,137.971,112.081,-0.028,-0.561,1.086,2.041,-0.337,0.646,-0.049,0.741
1091,11.674,-8.435,357.299,-76.066,-8.246,-64.632,-14.503,2.781,309.174,249.627,137.971,114.991,-0.026,-0.517,1.087,2.042,-0.335,0.67,-0.05,0.744
1092,11.419,-8.514,357.753,-85.439,-6.479,-64.725,-14.635,2.737,308.746,246.569,136.22,112.057,-0.014,-0.583,1.074,2.02,-0.351,0.623,-0.052,0.747
1093,11.344,-7.985,357.761,-79.017,-6.442,-69.519,-14.632,3.365,308.746,246.569,136.22,111.383,-0.014,-0.539,1.074,2.018,-0.351,0.645,-0.053,0.749
1094,11.366,-8.432,357.309,-82.249,-8.267,-63.719,-14.555,3.227,309.615,252.805,136.167,112.424,-0.027,-0.561,1.071,2.064,-0.335,0.657,-0.054,0.752
1095,11.019,-8.412,357.753,-85.439,-6.479,-64.342,-14.595,3.191,309.615,252.805,136.167,116.75,-0.015,-0.583,1.07,2.064,-0.336,0.645,-0.055,0.754
1096,11.416,-8.603,358.197,-88.628,-4.69,-63.285,-14.457,3.229,308.746,246.569,136.22,111.762,-0.002,-0.605,1.074,2.018,-0.351,0.61,-0.056,0.757
1097,11.279,-8.294,358.628,-91.743,-6.444,-64.7,-14.545,2.828,309.21,243.253,134.344,109.27,-0.014,-0.627,1.057,1.989,-0.364,0.584,-0.057,0.759
1098,10.979,-8.682,358.184,-88.554,-8.233,-61.719,-14.462,3.186,308.746,246.569,136.22,114.286,-0.028,-0.604,1.074,2.018,-0.365,0.61,-0.058,0.761
1099,11.058,-8.521,358.197,-88.628,-4.69,-66.899,-14.099,2.704,308.305,243.391,138.024,112.566,-0.002,-0.605,1.092,1.997,-0.352,0.599,-0.059,0.763
1100,11.273,-8.247,357.311,-94.854,-8.326,-65.013,-14.371,2.88,307.459,243.317,134.585,111.746,-0.028,-0.651,1.066,2.001,-0.379,0.575,-0.061,0.764
1101,11.203,-8.651,357.325,-94.928,-4.783,-63.284,-14.293,2.736,306.567,243.574,134.711,109.181,-0.003,-0.651,1.07,2.009,-0.381,0.578,-0.062,0.766
1102,11.576,-8.599,356.905,-97.997,-3.05,-61.982,-14.502,3.002,306.126,240.396,136.515,110.967,0.011,-0.673,1.086,1.985,-0.368,0.554,-0.063,0.767
1103,11.298,-8.481,356.461,-94.807,-4.838,-66.088,-14.464,2.519,305.698,237.338,134.764,113.815,-0.003,-0.652,1.073,1.964,-0.382,0.556,-0.065,0.768
1104,11.297,-8.7,356.905,-97.997,-3.05,-64.358,-14.146,2.739,306.162,234.022,132.888,110.282,0.01,-0.673,1.057,1.933,-0.381,0.53,-0.066,0.768
1105,11.15,-8.519,356.905,-97.997,-3.05,-63.148,-14.414,3.006,306.162,234.022,132.888,112.438,0.009,-0.674,1.056,1.932,-0.382,0.529,-0.068,0.768
1106,11.28,-8.866,357.779,-104.301,-3.016,-62.107,-14.098,2.339,307.044,227.722,132.7,114.639,0.01,-0.716,1.052,1.876,-0.381,0.481,-0.069,0.769
1107,11.379,-9.038,358.63,-104.348,-6.503,-63.103,-14.128,2.522,307.926,221.422,132.513,110.753,-0.014,-0.714,1.048,1.818,-0.393,0.456,-0.071,0.768
1108,11.364,-8.845,358.654,-110.606,-2.982,-62.265,-14.489,2.579,309.236,218.181,134.076,114.652,0.01,-0.759,1.055,1.784,-0.352,0.418,-0.072,0.768
1109,11.385,-8.942,359.075,-107.538,-4.714,-60.087,-14.404,2.153,308.808,215.123,132.325,110.63,-0.002,-0.736,1.042,1.763,-0.379,0.419,-0.074,0.766
1110,11.619,-8.697,359.519,-110.727,-2.926,-65.14,-14.261,1.893,309.236,218.181,134.076,114.638,0.012,-0.758,1.056,1.786,-0.365,0.418,-0.075,0.765
1111,11.463,-8.601,358.654,-110.606,-2.982,-61.584,-14.661,2.4,309.236,218.181,134.076,113.918,0.011,-0.759,1.054,1.784,-0.352,0.418,-0.077,0.763
1112,11.099,-9.075,358.654,-110.606,-2.982,-62.446,-14.349,2.526,309.236,218.181,134.076,114.624,0.01,-0.758,1.055,1.784,-0.352,0.419,-0.078,0.761
1113,11.019,-8.669,358.224,-107.491,-1.227,-60.088,-14.17,2.295,309.213,224.674,134.149,112.87,0.022,-0.738,1.057,1.838,-0.338,0.455,-0.08,0.758
1114,11.504,-8.645,357.779,-104.301,-3.016,-60.703,-14.755,2.115,308.354,224.481,134.263,115.937,0.011,-0.716,1.059,1.842,-0.352,0.468,-0.081,0.755
1115,11.23,-8.424,357.756,-98.043,-6.537,-63.313,-14.688,2.659,308.354,224.481,134.263,113.128,-0.015,-0.673,1.059,1.841,-0.366,0.491,-0.082,0.753
1116,11.737,-8.112,356.905,-97.997,-3.05,-61.912,-14.369,2.743,307.89,227.796,136.14,113.541,0.011,-0.675,1.077,1.87,-0.338,0.504,-0.084,0.75
1117,11.596,-7.851,356.881,-91.739,-6.571,-62.817,-14.102,3.15,307.913,233.959,132.647,116.09,-0.014,-0.631,1.049,1.92,-0.364,0.55,-0.085,0.747
1118,11.303,-8.223,356.881,-91.739,-6.571,-60.708,-14.242,3.234,307.472,230.781,134.451,112.11,-0.015,-0.63,1.065,1.896,-0.365,0.539,-0.086,0.744
1119,11.375,-8.072,357.333,-88.507,-4.746,-64.197,-14.45,2.786,308.795,227.659,132.459,113.916,-0.002,-0.607,1.043,1.864,-0.35,0.539,-0.087,0.741
1120,11.285,-8.379,357.325,-94.928,-4.783,-61.173,-14.498,2.735,308.331,230.974,134.336,113.126,-0.003,-0.651,1.06,1.894,-0.352,0.528,-0.088,0.739
1121,11.24,-8.587,357.756,-98.043,-6.537,-63.939,-14.092,2.572,308.782,227.539,136.014,117.192,-0.015,-0.672,1.074,1.863,-0.351,0.502,-0.089,0.737
1122,10.848,-8.513,357.756,-98.043,-6.537,-61.546,-14.363,2.659,309.236,230.837,130.656,116.441,-0.016,-0.672,1.027,1.888,-0.364,0.514,-0.09,0.734
1123,11.378,-8.471,357.777,-91.697,-2.957,-61.922,-14.048,2.294,308.795,227.659,132.459,115.351,0.011,-0.627,1.045,1.865,-0.35,0.527,-0.091,0.732
1124,11.74,-8.161,358.207,-94.812,-4.712,-65.074,-14.366,2.383,308.795,227.659,132.459,110.638,-0.001,-0.65,1.043,1.865,-0.364,0.515,-0.091,0.729
1125,10.977,-8.297,357.756,-98.043,-6.537,-58.718,-14.095,3.148,308.354,224.481,134.263,110.321,-0.016,-0.673,1.061,1.839,-0.365,0.49,-0.092,0.727
1126,11.14,-8.479,357.325,-94.928,-4.783,-64.981,-14.14,2.794,308.354,224.481,134.263,112.157,-0.003,-0.651,1.061,1.84,-0.351,0.503,-0.093,0.725
1127,11.141,-8.207,357.756,-98.043,-6.537,-60.873,-14.133,2.711,307.926,221.422,132.513,114.975,-0.015,-0.673,1.048,1.818,-0.379,0.479,-0.094,0.723
1128,11.113,-8.105,357.756,-98.043,-6.537,-62.41,-14.406,2.562,308.818,221.165,132.386,111.02,-0.015,-0.674,1.043,1.811,-0.364,0.477,-0.095,0.72
1129,11.024,-8.695,357.756,-98.043,-6.537,-60.699,-14.135,2.668,308.808,215.123,132.325,111.157,-0.016,-0.672,1.043,1.761,-0.365,0.455,-0.095,0.718
1130,11.364,-8.017,357.756,-98.043,-6.537,-66.612,-14.539,2.841,308.344,218.438,134.202,114.247,-0.015,-0.674,1.059,1.79,-0.366,0.467,-0.096,0.716
1131,11.466,-8.507,358.2,-101.233,-4.749,-62.165,-14.04,2.531,308.367,211.945,134.129,110.729,-0.002,-0.694,1.06,1.738,-0.365,0.431,-0.097,0.713
1132,11.247,-8.522,357.756,-98.043,-6.537,-64.8,-14.128,2.257,308.808,215.123,132.325,113.564,-0.015,-0.672,1.043,1.762,-0.364,0.456,-0.098,0.711
1133,11.593,-8.282,357.756,-98.043,-6.537,-65.713,-14.093,2.565,308.808,215.123,132.325,110.009,-0.014,-0.673,1.043,1.761,-0.364,0.455,-0.098,0.708
1134,11.887,-8.795,358.2,-101.233,-4.749,-65.878,-14.307,2.575,309.272,211.807,130.449,109.685,-0.001,-0.693,1.026,1.731,-0.363,0.43,-0.099,0.706
1135,11.287,-8.437,358.21,-107.416,-4.77,-62.89,-13.904,2.292,309.272,211.807,130.449,108.571,-0.002,-0.738,1.027,1.732,-0.364,0.406,-0.1,0.703
1136,11.373,-8.922,357.779,-104.301,-3.016,-65.455,-14.006,2.346,309.236,218.181,134.076,114.669,0.01,-0.716,1.056,1.785,-0.337,0.443,-0.1,0.7
1137,11.16,-8.695,357.328,-107.533,-4.841,-61.172,-14.315,2.619,308.808,215.123,132.325,114.278,-0.003,-0.74,1.043,1.761,-0.351,0.419,-0.101,0.697
1138,11.257,-8.544,356.884,-104.343,-6.63,-65.658,-13.955,2.572,308.808,215.123,132.325,109.706,-0.016,-0.719,1.044,1.761,-0.35,0.432,-0.101,0.694
1139,11.198,-8.3,357.359,-107.37,-1.283,-68.309,-14.612,2.703,309.272,211.807,130.449,111.045,0.022,-0.74,1.025,1.731,-0.337,0.406,-0.102,0.691
1140,11.364,-9.065,356.915,-104.18,-3.071,-67.966,-14.494,2.799,308.808,215.123,132.325,112.812,0.01,-0.716,1.042,1.76,-0.337,0.433,-0.102,0.688
1141,11.06,-8.691,356.033,-104.297,-3.142,-63.956,-14.481,2.708,309.227,212.138,134.015,107.122,0.009,-0.72,1.054,1.734,-0.31,0.421,-0.102,0.685
1142,11.317,-8.483,356.033,-104.297,-3.142,-65.753,-14.404,2.707,310.118,211.881,133.888,107.879,0.009,-0.72,1.051,1.727,-0.294,0.419,-0.103,0.682
1143,10.615,-8.786,356.907,-110.601,-3.108,-63.261,-14.578,2.299,310.559,215.059,132.085,107.426,0.008,-0.763,1.034,1.752,-0.309,0.407,-0.103,0.679
1144,11.31,-8.688,356.477,-107.486,-1.354,-64.999,-14.489,2.527,309.69,208.823,132.138,108.554,0.022,-0.742,1.037,1.705,-0.309,0.396,-0.102,0.676
1145,11.294,-8.596,355.605,-113.786,-1.446,-67.736,-14.539,2.668,310.109,205.838,133.827,106.378,0.021,-0.789,1.05,1.677,-0.281,0.36,-0.102,0.673
1146,11.111,-8.39,356.035,-116.901,-3.201,-64.746,-14.798,2.576,310.109,205.838,133.827,106.342,0.008,-0.811,1.049,1.678,-0.295,0.348,-0.102,0.67
1147,10.619,-8.515,355.605,-113.786,-1.446,-65.927,-14.498,2.441,310.573,202.523,131.951,109.257,0.019,-0.789,1.033,1.649,-0.281,0.347,-0.101,0.666
1148,11.065,-8.513,356.035,-116.901,-3.201,-61.841,-14.659,2.223,310.131,199.345,133.754,107.454,0.008,-0.81,1.049,1.626,-0.295,0.324,-0.101,0.662
1149,11.118,-8.746,355.184,-116.855,0.286,-65.329,-14.529,2.443,310.573,202.523,131.951,107.502,0.033,-0.811,1.033,1.649,-0.266,0.336,-0.1,0.659
1150,11.238,-8.913,355.607,-126.391,-1.505,-65.675,-14.347,2.441,310.131,199.345,133.754,106.773,0.021,-0.878,1.05,1.625,-0.281,0.288,-0.099,0.655
1151,11.246,-8.648,355.607,-126.391,-1.505,-55.848,-14.248,2.093,311.014,193.045,133.567,107.542,0.021,-0.879,1.045,1.57,-0.266,0.264,-0.098,0.651
1152,10.955,-8.984,354.756,-126.344,1.982,-66.013,-14.112,2.089,310.586,189.987,131.817,108.628,0.045,-0.879,1.033,1.547,-0.253,0.253,-0.097,0.646
1153,10.789,-9.018,355.179,-135.881,0.191,-67.234,-14.433,2.357,311.027,193.165,130.013,109.695,0.032,-0.946,1.016,1.57,-0.266,0.228,-0.095,0.642
1154,11.057,-8.778,354.759,-138.949,1.924,-62.515,-14.201,2.584,310.586,189.987,131.817,107.533,0.045,-0.97,1.033,1.545,-0.253,0.204,-0.094,0.637
1155,11.349,-8.768,354.759,-138.949,1.924,-63.974,-14.512,2.17,310.622,183.613,128.189,108.137,0.046,-0.97,1.002,1.495,-0.266,0.18,-0.093,0.632
1156,10.752,-9.095,354.759,-138.949,1.924,-65.39,-14.39,1.858,310.622,183.613,128.189,108.87,0.044,-0.969,1.002,1.496,-0.267,0.181,-0.091,0.626
1157,11.061,-9.406,354.759,-138.949,1.924,-62.659,-14.699,2.172,310.622,183.613,128.189,107.425,0.045,-0.968,1.001,1.495,-0.267,0.181,-0.089,0.62
1158,11.056,-8.97,354.783,-145.207,5.445,-63.934,-14.34,2.002,311.04,180.628,129.879,103.93,0.07,-1.014,1.015,1.469,-0.239,0.146,-0.088,0.614
1159,10.966,-9.112,355.213,-148.322,3.691,-66.497,-13.891,1.915,311.04,180.628,129.879,109.744,0.057,-1.035,1.016,1.469,-0.253,0.134,-0.086,0.608
1160,10.745,-9.108,354.331,-148.439,3.62,-67.561,-14.558,1.872,311.04,180.628,129.879,106.089,0.056,-1.038,1.014,1.469,-0.24,0.134,-0.084,0.601
1161,10.811,-9.466,354.341,-154.622,3.598,-61.826,-14.822,2.122,311.04,180.628,129.879,104.529,0.056,-1.082,1.013,1.468,-0.24,0.11,-0.082,0.595
1162,10.928,-9.396,353.911,-151.507,5.353,-62.918,-14.691,1.64,311.063,174.135,129.806,108.141,0.069,-1.061,1.013,1.417,-0.226,0.098,-0.08,0.587
1163,11.252,-9.451,353.911,-151.507,5.353,-60.173,-14.509,1.589,311.076,174.255,126.252,109.221,0.07,-1.061,0.985,1.418,-0.238,0.099,-0.078,0.58
1164,11.286,-9.539,353.469,-160.922,3.505,-64.701,-14.553,1.642,310.635,171.077,128.056,107.845,0.057,-1.129,1.001,1.394,-0.239,0.051,-0.076,0.572
1165,10.883,-9.943,353.911,-151.507,5.353,-64.034,-14.378,1.734,311.494,171.27,127.941,107.858,0.069,-1.059,0.998,1.391,-0.225,0.088,-0.074,0.565
1166,11.021,-9.265,354.341,-154.622,3.598,-63.389,-14.241,1.608,311.494,171.27,127.941,109.311,0.057,-1.082,0.998,1.391,-0.238,0.075,-0.071,0.557
1167,11.29,-9.667,354.341,-154.622,3.598,-59.571,-14.64,1.774,311.922,174.329,129.691,107.498,0.058,-1.081,1.01,1.414,-0.224,0.087,-0.069,0.548
1168,11.199,-9.314,354.355,-154.697,7.141,-61.493,-14.418,1.241,312.386,171.013,127.815,104.286,0.083,-1.083,0.994,1.387,-0.21,0.074,-0.067,0.54
1169,10.927,-10.003,353.911,-151.507,5.353,-63.404,-14.636,1.425,312.386,171.013,127.815,103.956,0.069,-1.059,0.993,1.386,-0.21,0.087,-0.064,0.532
1170,11.043,-9.714,353.911,-151.507,5.353,-63.164,-14.635,1.515,313.673,174.265,129.451,104.013,0.07,-1.06,1.002,1.406,-0.181,0.099,-0.062,0.523
1171,11.152,-9.675,353.48,-148.392,7.107,-61.188,-14.819,1.744,313.673,174.265,129.451,107.908,0.083,-1.039,1.001,1.406,-0.167,0.11,-0.059,0.515
1172,10.806,-9.09,353.036,-145.202,5.319,-64.166,-14.601,1.737,313.66,186.801,129.585,105.453,0.069,-1.019,1.003,1.507,-0.167,0.169,-0.057,0.507
1173,11.209,-9.517,353.033,-132.597,5.377,-63.013,-14.608,1.738,313.219,183.623,131.388,104.659,0.07,-0.927,1.019,1.484,-0.167,0.206,-0.054,0.499
1174,11.066,-9.145,353.012,-138.944,1.797,-63.952,-14.279,1.967,313.219,183.623,131.388,109.803,0.044,-0.974,1.02,1.483,-0.18,0.181,-0.051,0.491
1175,11.128,-8.869,352.582,-135.829,3.552,-65.668,-14.87,2.089,312.778,193.101,129.772,109.609,0.057,-0.953,1.007,1.562,-0.18,0.229,-0.048,0.484
1176,11.195,-9.143,352.988,-132.686,-1.725,-60.935,-14.476,2.23,312.337,189.923,131.576,106.147,0.019,-0.929,1.024,1.537,-0.207,0.229,-0.045,0.477
1177,10.837,-9.122,352.114,-126.382,-1.759,-61.934,-14.871,2.402,312.301,196.297,135.203,110.711,0.018,-0.886,1.052,1.589,-0.181,0.277,-0.042,0.47
1178,11.056,-9.243,352.135,-120.035,1.822,-64.615,-14.303,2.135,312.324,202.459,131.71,106.797,0.044,-0.84,1.026,1.64,-0.179,0.326,-0.039,0.464
1179,10.848,-8.83,351.691,-116.845,0.033,-61.732,-14.749,1.954,312.324,202.459,131.71,104.659,0.031,-0.819,1.024,1.64,-0.179,0.338,-0.036,0.459
1180,11.422,-8.655,351.691,-116.845,0.033,-63.405,-14.619,1.77,311.419,202.597,135.39,107.833,0.033,-0.819,1.058,1.647,-0.18,0.339,-0.032,0.454
1181,11.114,-9.193,351.247,-113.655,-1.756,-61.898,-14.757,1.904,311,205.581,133.701,105.693,0.019,-0.796,1.045,1.673,-0.194,0.364,-0.029,0.449
1182,11.114,-8.678,350.816,-110.54,-0.001,-63.917,-14.761,2.267,310.978,212.074,133.774,105.658,0.032,-0.776,1.046,1.725,-0.18,0.399,-0.026,0.446
1183,11.025,-8.85,350.372,-107.351,-1.79,-67.612,-14.479,2.261,310.978,212.074,133.774,109.284,0.018,-0.753,1.047,1.725,-0.179,0.412,-0.023,0.443
1184,10.639,-8.789,351.667,-110.587,-3.489,-65.185,-14.855,2.344,311.405,215.133,135.524,103.502,0.005,-0.774,1.058,1.747,-0.194,0.41,-0.02,0.44
1185,11.153,-8.653,350.792,-104.282,-3.523,-63.486,-14.749,2.767,312.288,208.833,135.337,107.566,0.006,-0.731,1.054,1.69,-0.164,0.409,-0.018,0.438
1186,11.112,-8.582,351.664,-97.982,-3.43,-65.296,-14.967,2.402,312.729,212.011,133.533,111.382,0.007,-0.683,1.037,1.714,-0.178,0.445,-0.015,0.437
1187,11.493,-8.939,352.085,-94.914,-5.163,-65.049,-14.582,2.164,314.026,221.305,135.23,103.563,-0.005,-0.659,1.048,1.783,-0.162,0.492,-0.012,0.436
1188,10.933,-8.614,352.085,-94.914,-5.163,-61.399,-14.614,2.221,313.584,218.127,137.034,105.767,-0.006,-0.66,1.064,1.76,-0.163,0.48,-0.009,0.436
1189,11.375,-8.552,351.641,-91.724,-6.952,-67.185,-14.793,2.356,314.026,221.305,135.23,106.862,-0.018,-0.638,1.047,1.783,-0.161,0.504,-0.006,0.436
1190,11.423,-8.185,351.662,-85.378,-3.371,-61.67,-15.025,2.491,313.562,224.621,137.107,106.807,0.008,-0.593,1.063,1.812,-0.149,0.54,-0.003,0.437
1191,11.34,-8.368,352.082,-82.309,-5.104,-62.51,-14.719,2.484,313.571,230.664,137.168,111.403,-0.005,-0.57,1.065,1.861,-0.162,0.575,0,0.439
1192,10.845,-8.722,351.638,-79.12,-6.893,-67.032,-14.985,2.847,313.571,230.664,137.168,104.303,-0.019,-0.547,1.064,1.859,-0.163,0.587,0.003,0.441
1193,11.425,-8.085,350.763,-72.815,-6.927,-61.669,-14.493,2.566,312.679,230.921,137.294,110.406,-0.018,-0.504,1.069,1.868,-0.161,0.614,0.006,0.444
1194,11.08,-7.742,351.215,-69.583,-5.102,-63.128,-14.721,2.975,312.689,236.963,137.355,107.505,-0.005,-0.481,1.069,1.915,-0.163,0.648,0.008,0.447
1195,11.256,-8.288,350.319,-69.625,-8.716,-66.708,-14.94,2.93,311.379,240.205,135.792,104.602,-0.031,-0.481,1.06,1.95,-0.19,0.663,0.011,0.451
1196,11.352,-7.655,350.319,-69.625,-8.716,-65.813,-14.763,2.611,311.379,240.205,135.792,112.095,-0.031,-0.483,1.061,1.951,-0.19,0.662,0.014,0.456
1197,11.179,-7.653,350.771,-66.394,-6.89,-63.805,-14.908,2.387,311.807,243.263,137.543,107.12,-0.018,-0.459,1.073,1.974,-0.177,0.686,0.016,0.461
1198,11.476,-7.839,351.191,-63.325,-8.623,-62.852,-14.951,2.919,311.807,243.263,137.543,112.443,-0.03,-0.436,1.073,1.972,-0.19,0.697,0.019,0.467
1199,10.935,-7.662,352.066,-69.63,-8.589,-66.909,-14.595,3.141,311.343,246.579,139.419,110.002,-0.031,-0.481,1.091,2.002,-0.206,0.684,0.021,0.474
1200,11.411,-7.928,352.066,-69.63,-8.589,-69.523,-14.714,2.57,311.343,246.579,139.419,110.706,-0.03,-0.48,1.091,2.003,-0.206,0.686,0.023,0.48
1201,11.464,-8.268,352.518,-66.398,-6.763,-71.148,-14.545,2.832,311.343,246.579,139.419,109.348,-0.016,-0.455,1.091,2.003,-0.206,0.698,0.025,0.487
1202,11.065,-8.318,352.496,-72.745,-10.344,-64.221,-14.852,2.79,311.343,246.579,139.419,110.725,-0.043,-0.501,1.09,2.003,-0.22,0.673,0.027,0.495
1203,11.156,-7.872,353.813,-69.635,-8.462,-69.157,-15.227,2.838,311.343,246.579,139.419,112.443,-0.029,-0.478,1.089,2.003,-0.236,0.683,0.029,0.503
1204,11.291,-8.417,352.938,-63.33,-8.496,-67.355,-14.901,3.011,311.343,246.579,139.419,112.852,-0.029,-0.432,1.09,2.002,-0.22,0.709,0.03,0.51
1205,11.369,-7.663,352.938,-63.33,-8.496,-64.162,-14.819,3.103,310.879,249.894,141.296,107.883,-0.029,-0.434,1.107,2.032,-0.221,0.721,0.032,0.519
1206,11.332,-7.804,353.358,-60.262,-10.229,-68.48,-14.851,3.281,311.343,246.579,139.419,111.06,-0.042,-0.411,1.09,2.001,-0.234,0.719,0.033,0.527
1207,11.125,-8.009,352.938,-63.33,-8.496,-65.693,-14.672,2.703,311.771,249.637,141.17,113.617,-0.03,-0.433,1.104,2.025,-0.206,0.72,0.034,0.535
1208,11.556,-7.526,352.507,-60.215,-6.742,-63.161,-14.688,2.735,311.771,249.637,141.17,112.455,-0.016,-0.413,1.103,2.025,-0.191,0.732,0.035,0.544
1209,10.831,-7.833,352.938,-63.33,-8.496,-65.996,-14.537,2.751,311.343,246.579,139.419,112.227,-0.031,-0.434,1.091,2.003,-0.221,0.708,0.036,0.553
1210,11.165,-7.784,352.494,-60.14,-10.285,-64.867,-14.412,2.521,312.248,246.441,135.739,112.892,-0.043,-0.411,1.058,1.997,-0.217,0.72,0.037,0.562
1211,11.329,-8.181,352.042,-63.372,-12.111,-64.49,-14.417,2.785,312.212,252.815,139.366,112.9,-0.055,-0.434,1.088,2.048,-0.203,0.733,0.038,0.571
1212,11.552,-8.239,352.063,-57.025,-8.53,-68.839,-14.671,2.923,311.771,249.637,141.17,117.547,-0.029,-0.388,1.104,2.025,-0.191,0.745,0.038,0.58
1213,11.333,-8.55,352.507,-60.215,-6.742,-67.589,-14.676,2.647,312.212,252.815,139.366,108.935,-0.017,-0.41,1.087,2.048,-0.191,0.745,0.039,0.589
1214,11.345,-7.688,352.063,-57.025,-8.53,-66.899,-14.813,2.56,311.784,249.757,137.616,114.273,-0.029,-0.39,1.074,2.027,-0.205,0.745,0.04,0.598
1215,11.249,-8.275,352.484,-53.957,-10.263,-66.644,-15.315,2.424,312.64,255.873,141.116,115.559,-0.042,-0.365,1.098,2.071,-0.191,0.78,0.041,0.607
1216,11.116,-8.153,352.063,-57.025,-8.53,-63.18,-14.633,2.776,311.794,255.799,137.677,114.621,-0.03,-0.388,1.075,2.075,-0.204,0.769,0.041,0.616
1217,11.204,-8.373,351.612,-60.257,-10.356,-68.488,-14.766,2.877,311.353,252.621,139.48,114.286,-0.043,-0.412,1.091,2.052,-0.205,0.745,0.042,0.625
1218,11.108,-8.201,352.063,-57.025,-8.53,-67.707,-14.719,2.915,310.461,252.879,139.607,111.444,-0.03,-0.388,1.095,2.06,-0.221,0.759,0.042,0.634
1219,11.591,-8.228,352.063,-57.025,-8.53,-64.203,-15.038,2.739,310.461,252.879,139.607,118.84,-0.029,-0.388,1.094,2.06,-0.22,0.759,0.043,0.643
1220,10.969,-8.47,352.486,-66.562,-10.322,-67.444,-14.368,2.787,310.461,252.879,139.607,111.127,-0.043,-0.456,1.096,2.06,-0.234,0.722,0.043,0.651
1221,11.387,-8.573,352.938,-63.33,-8.496,-66.613,-14.91,2.784,309.997,256.194,141.484,114.605,-0.029,-0.432,1.112,2.09,-0.236,0.748,0.043,0.66
1222,10.812,-8.67,352.938,-63.33,-8.496,-65.561,-14.773,2.465,310.461,252.879,139.607,115.294,-0.031,-0.431,1.095,2.061,-0.236,0.735,0.044,0.669
1223,11.192,-8.546,353.369,-66.445,-10.251,-66.329,-15.086,2.916,310.461,252.879,139.607,115.62,-0.042,-0.454,1.094,2.06,-0.25,0.722,0.044,0.677
1224,11.237,-8.275,353.382,-66.52,-6.708,-69.433,-14.867,2.654,310.461,252.879,139.607,112.452,-0.017,-0.455,1.095,2.06,-0.236,0.722,0.044,0.685
1225,10.947,-8.399,353.813,-69.635,-8.462,-68.708,-14.771,2.153,310.461,252.879,139.607,114.218,-0.03,-0.476,1.095,2.062,-0.25,0.71,0.043,0.693
1226,11.46,-8.492,354.233,-66.567,-10.195,-65.317,-14.855,2.381,310.461,252.879,139.607,118.902,-0.041,-0.453,1.095,2.061,-0.263,0.721,0.043,0.701
1227,11.068,-8.723,354.233,-66.567,-10.195,-67.317,-14.495,2.871,310.461,252.879,139.607,116.491,-0.042,-0.453,1.096,2.06,-0.263,0.721,0.043,0.708
1228,11.247,-8.308,354.233,-66.567,-10.195,-64.868,-14.863,2.466,310.461,252.879,139.607,113.212,-0.041,-0.454,1.095,2.061,-0.263,0.721,0.042,0.715
1229,11.39,-8.536,354.233,-66.567,-10.195,-62.889,-14.456,2.78,309.579,259.178,139.794,114.672,-0.041,-0.453,1.101,2.118,-0.277,0.746,0.042,0.722
1230,10.804,-8.598,353.813,-69.635,-8.462,-63.799,-14.641,2.915,309.579,259.178,139.794,118.539,-0.03,-0.476,1.1,2.117,-0.265,0.734,0.041,0.729
1231,11.024,-8.233,354.254,-60.22,-6.615,-69.532,-14.418,3.001,309.138,256,141.598,116.762,-0.016,-0.409,1.117,2.094,-0.265,0.757,0.04,0.736
1232,11.074,-7.954,354.233,-66.567,-10.195,-65.572,-14.319,2.867,309.615,252.805,136.167,119.286,-0.042,-0.455,1.071,2.065,-0.291,0.72,0.039,0.742
