"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1036,10.607,-7.309,343.285,-374.879,44.343,-47.051,-13.665,2.131,324.094,-30.056,106.317,86.134,0.359,-2.753,0.791,-0.242,0.24,-1.533,-0.187,-0.223
1037,11.149,-7.054,343.285,-374.879,44.343,-48.528,-13.61,2.005,324.535,-26.878,104.513,88.314,0.36,-2.753,0.776,-0.216,0.242,-1.521,-0.186,-0.222
1038,11.051,-7.391,344.157,-368.579,44.436,-46.985,-13.482,2.313,324.963,-23.82,106.263,84.809,0.36,-2.699,0.79,-0.193,0.241,-1.482,-0.185,-0.221
1039,10.829,-7.288,343.705,-371.81,42.61,-49.944,-13.787,2.453,324.963,-23.82,106.263,86.212,0.346,-2.727,0.789,-0.194,0.241,-1.496,-0.185,-0.219
1040,11.005,-7.166,344.157,-368.579,44.436,-44.893,-13.561,2.445,324.117,-23.893,102.824,87.958,0.36,-2.699,0.764,-0.195,0.213,-1.485,-0.184,-0.217
1041,10.613,-6.708,343.712,-365.389,42.647,-47.88,-13.984,2.183,323.653,-20.578,104.7,88.296,0.346,-2.681,0.779,-0.168,0.212,-1.462,-0.184,-0.215
1042,11.157,-6.798,343.282,-362.274,44.402,-49.416,-13.44,2.446,324.081,-17.52,106.451,84.752,0.361,-2.661,0.793,-0.145,0.242,-1.439,-0.183,-0.213
1043,10.665,-6.783,342.838,-359.084,42.613,-48.182,-13.449,2.269,323.617,-14.205,108.328,81.19,0.347,-2.641,0.809,-0.118,0.242,-1.416,-0.183,-0.21
1044,11.11,-6.764,342.838,-359.084,42.613,-47.867,-13.537,2.757,324.058,-11.027,106.524,84.405,0.348,-2.641,0.794,-0.095,0.243,-1.404,-0.183,-0.208
1045,10.524,-6.577,343.258,-356.016,40.88,-46.702,-13.486,2.666,324.045,-11.146,110.078,85.477,0.333,-2.615,0.822,-0.096,0.241,-1.392,-0.183,-0.205
1046,10.699,-6.711,342.394,-355.895,40.824,-46.405,-13.761,2.85,324.486,-7.968,108.274,85.441,0.334,-2.621,0.806,-0.071,0.257,-1.38,-0.182,-0.201
1047,11.189,-6.365,342.814,-352.826,39.091,-48.323,-13.672,2.354,324.486,-7.968,108.274,84.383,0.322,-2.596,0.806,-0.07,0.243,-1.367,-0.182,-0.198
1048,10.96,-6.574,342.814,-352.826,39.091,-43.291,-13.31,2.575,324.486,-7.968,108.274,84.818,0.321,-2.595,0.807,-0.07,0.244,-1.367,-0.182,-0.194
1049,11.185,-6.407,343.71,-352.784,42.706,-49.263,-13.756,3.159,324.486,-7.968,108.274,87.252,0.348,-2.588,0.806,-0.072,0.241,-1.366,-0.181,-0.19
1050,11.327,-6.526,343.71,-352.784,42.706,-47.862,-13.582,2.574,324.068,-4.984,106.585,84.743,0.348,-2.588,0.794,-0.047,0.228,-1.355,-0.181,-0.185
1051,10.92,-6.394,343.71,-352.784,42.706,-48.545,-13.53,2.754,324.068,-4.984,106.585,90.124,0.347,-2.589,0.794,-0.047,0.228,-1.355,-0.181,-0.181
1052,10.919,-6.674,344.154,-355.974,44.495,-48.601,-13.445,2.574,323.163,-4.846,110.265,87.259,0.36,-2.608,0.825,-0.046,0.226,-1.367,-0.181,-0.176
1053,10.925,-6.712,344.14,-355.899,40.951,-46.814,-13.454,2.443,323.176,-4.727,106.711,84.767,0.334,-2.607,0.797,-0.045,0.199,-1.366,-0.181,-0.171
1054,10.354,-6.914,344.14,-355.899,40.951,-47.381,-13.181,2.439,322.317,-4.92,106.826,87.634,0.332,-2.607,0.801,-0.046,0.185,-1.368,-0.181,-0.166
1055,10.602,-7.149,344.585,-359.089,42.74,-45.727,-13.15,2.567,322.317,-4.92,106.826,83.302,0.346,-2.626,0.801,-0.047,0.184,-1.38,-0.181,-0.161
1056,10.981,-6.658,345.029,-362.279,44.529,-48.947,-13.508,2.526,321.889,-7.978,105.075,88.614,0.36,-2.648,0.788,-0.071,0.17,-1.404,-0.181,-0.156
1057,10.84,-7.017,345.029,-362.279,44.529,-51.525,-13.557,2.432,322.317,-4.92,106.826,86.78,0.359,-2.647,0.8,-0.046,0.183,-1.391,-0.182,-0.151
1058,11.339,-7.151,345.015,-362.204,40.985,-49.354,-13.419,2.584,320.984,-7.841,108.756,86.881,0.334,-2.646,0.819,-0.07,0.156,-1.404,-0.182,-0.146
1059,11.057,-7.012,345.029,-362.279,44.529,-53.199,-13.863,2.435,320.984,-7.841,108.756,88.568,0.36,-2.647,0.818,-0.07,0.168,-1.405,-0.183,-0.141
1060,10.833,-7.268,345.903,-368.583,44.563,-48.548,-13.632,2.215,321.448,-11.156,106.879,87.899,0.358,-2.686,0.803,-0.095,0.153,-1.438,-0.184,-0.137
1061,11.407,-7.324,345.452,-371.815,42.737,-46.546,-14.002,2.712,320.115,-14.077,108.809,84.588,0.347,-2.713,0.82,-0.12,0.139,-1.466,-0.185,-0.132
1062,11.046,-7.101,345.903,-368.583,44.563,-51.057,-13.456,2.122,320.579,-17.393,106.932,87.863,0.359,-2.686,0.806,-0.144,0.14,-1.464,-0.186,-0.128
1063,11.284,-6.904,345.903,-368.583,44.563,-50.71,-13.492,2.074,321.043,-20.708,105.056,86.408,0.36,-2.687,0.79,-0.17,0.141,-1.475,-0.187,-0.124
1064,11.101,-7.036,346.334,-371.698,42.808,-51.66,-13.266,2.088,321.484,-17.53,103.252,85.452,0.346,-2.706,0.775,-0.145,0.127,-1.473,-0.189,-0.12
1065,10.673,-6.775,345.903,-368.583,44.563,-51.642,-13.508,2.168,320.579,-17.393,106.932,86.419,0.358,-2.687,0.806,-0.144,0.139,-1.464,-0.19,-0.116
1066,10.797,-6.924,345.903,-368.583,44.563,-51.931,-12.997,2.124,320.579,-17.393,106.932,90.817,0.358,-2.687,0.807,-0.144,0.14,-1.464,-0.192,-0.113
1067,10.833,-7.553,345.008,-368.625,40.948,-49.452,-13.363,2.217,321.043,-20.708,105.056,87.196,0.333,-2.692,0.79,-0.171,0.142,-1.477,-0.194,-0.11
1068,10.803,-7.193,345.008,-368.625,40.948,-48.33,-13.137,2.482,320.579,-17.393,106.932,90.44,0.333,-2.693,0.807,-0.145,0.141,-1.466,-0.196,-0.107
1069,10.869,-7.333,345.903,-368.583,44.563,-52.926,-12.868,1.912,321.043,-20.708,105.056,86.564,0.359,-2.685,0.791,-0.17,0.141,-1.474,-0.197,-0.104
1070,11.192,-6.614,345.459,-365.394,42.774,-49.685,-13.182,2.267,320.579,-17.393,106.932,86.152,0.347,-2.667,0.807,-0.145,0.141,-1.453,-0.199,-0.101
1071,10.959,-7.064,345.459,-365.394,42.774,-53.573,-13.439,2.398,320.579,-17.393,106.932,90.769,0.346,-2.666,0.806,-0.145,0.14,-1.453,-0.201,-0.099
1072,10.928,-6.961,345.459,-365.394,42.774,-48.935,-13.395,2.168,320.579,-17.393,106.932,87.207,0.346,-2.666,0.806,-0.145,0.14,-1.453,-0.203,-0.096
1073,10.852,-6.6,345.459,-365.394,42.774,-48.183,-13.27,1.943,320.579,-17.393,106.932,87.146,0.346,-2.668,0.806,-0.144,0.14,-1.453,-0.205,-0.094
1074,11.234,-6.673,345.88,-362.325,41.041,-48.359,-12.996,2.315,320.579,-17.393,106.932,88.754,0.334,-2.642,0.807,-0.145,0.128,-1.441,-0.207,-0.092
1075,11.006,-6.631,345.903,-368.583,44.563,-49.12,-13.446,2.482,320.579,-17.393,106.932,90.02,0.359,-2.687,0.806,-0.145,0.14,-1.465,-0.21,-0.09
1076,10.795,-6.313,346.334,-371.698,42.808,-51.692,-13.44,1.902,320.615,-23.766,103.305,85.334,0.345,-2.708,0.777,-0.194,0.112,-1.499,-0.212,-0.088
1077,10.964,-7.064,345.903,-368.583,44.563,-48.583,-13.044,2.303,320.151,-20.451,105.182,85.508,0.359,-2.686,0.794,-0.169,0.126,-1.476,-0.214,-0.086
1078,10.824,-7.024,345.903,-368.583,44.563,-48.034,-13.261,2.175,320.151,-20.451,105.182,83.286,0.358,-2.686,0.793,-0.169,0.126,-1.476,-0.216,-0.085
1079,11.014,-6.676,346.778,-374.888,44.597,-52.214,-13.577,2.4,320.615,-23.766,103.305,88.977,0.358,-2.727,0.776,-0.196,0.111,-1.511,-0.218,-0.083
1080,11.156,-6.773,345.462,-377.998,42.715,-48.564,-13.09,2.087,320.615,-23.766,103.305,86.895,0.346,-2.76,0.778,-0.195,0.128,-1.525,-0.22,-0.082
1081,10.915,-7.089,346.326,-378.12,42.771,-49.402,-13.404,1.952,319.746,-30.003,103.359,83.284,0.345,-2.753,0.78,-0.244,0.098,-1.549,-0.223,-0.081
1082,10.652,-7.097,346.778,-374.888,44.597,-47.22,-13.178,1.907,319.746,-30.003,103.359,87.569,0.357,-2.726,0.78,-0.244,0.097,-1.535,-0.225,-0.08
1083,11.012,-7.503,346.757,-381.235,41.016,-51.783,-12.913,1.779,319.746,-30.003,103.359,85.13,0.332,-2.771,0.781,-0.244,0.084,-1.559,-0.227,-0.08
1084,11.099,-7.108,346.337,-384.303,42.749,-49.366,-13.121,1.869,320.628,-36.302,103.171,86.169,0.345,-2.798,0.777,-0.293,0.112,-1.594,-0.23,-0.08
1085,11.056,-7.305,347.201,-384.424,42.805,-48.036,-12.998,1.816,320.628,-36.302,103.171,86.186,0.345,-2.791,0.777,-0.293,0.098,-1.592,-0.232,-0.08
1086,11.171,-7.421,346.781,-387.493,44.538,-52.668,-12.948,1.495,320.628,-36.302,103.171,86.849,0.358,-2.817,0.777,-0.292,0.112,-1.604,-0.234,-0.08
1087,10.88,-7.444,346.781,-387.493,44.538,-51.698,-13.125,1.866,320.628,-36.302,103.171,88.32,0.357,-2.817,0.777,-0.293,0.111,-1.605,-0.237,-0.081
1088,11.284,-7.699,347.232,-384.261,46.364,-47.453,-13.344,1.818,320.2,-39.361,101.421,88.996,0.372,-2.789,0.763,-0.318,0.097,-1.603,-0.239,-0.082
1089,10.852,-7.416,346.781,-387.493,44.538,-46.71,-12.909,1.774,320.2,-39.361,101.421,88.628,0.357,-2.817,0.765,-0.318,0.097,-1.617,-0.242,-0.083
1090,11.25,-7.152,347.653,-381.193,44.631,-46.137,-13.265,1.331,320.2,-39.361,101.421,80.822,0.358,-2.765,0.764,-0.316,0.083,-1.591,-0.244,-0.085
1091,11.145,-7.23,346.781,-387.493,44.538,-53.563,-13.209,1.821,320.2,-39.361,101.421,85.786,0.358,-2.817,0.764,-0.318,0.097,-1.617,-0.246,-0.087
1092,11.223,-7.416,347.201,-384.424,42.805,-50.897,-13.185,1.502,320.641,-36.183,99.617,81.519,0.345,-2.791,0.748,-0.291,0.084,-1.591,-0.249,-0.089
1093,10.747,-6.926,347.222,-378.078,46.385,-51.426,-13.317,1.952,319.746,-30.003,103.359,85.362,0.37,-2.746,0.78,-0.244,0.096,-1.547,-0.251,-0.091
1094,10.921,-6.918,346.778,-374.888,44.597,-50.657,-13.488,2.18,319.318,-33.061,101.608,84.286,0.358,-2.726,0.766,-0.27,0.083,-1.549,-0.254,-0.093
1095,10.958,-6.557,347.209,-378.003,42.842,-48.852,-13.5,1.95,318.9,-30.076,99.919,84.615,0.345,-2.746,0.754,-0.246,0.055,-1.549,-0.256,-0.095
1096,11.107,-6.864,346.326,-378.12,42.771,-52.411,-13.4,1.91,318.436,-26.761,101.796,85.001,0.346,-2.753,0.77,-0.219,0.07,-1.54,-0.259,-0.097
1097,10.884,-7.076,345.914,-374.767,44.541,-50.861,-13.323,2.26,317.972,-23.446,103.673,84.308,0.358,-2.731,0.787,-0.194,0.082,-1.516,-0.261,-0.099
1098,10.885,-6.62,345.462,-377.998,42.715,-47.154,-13.326,2.171,318.436,-26.761,101.796,82.166,0.345,-2.76,0.771,-0.22,0.084,-1.542,-0.264,-0.1
1099,10.931,-6.736,345.903,-368.583,44.563,-49.945,-13.141,1.995,318.864,-23.703,103.546,84.353,0.359,-2.687,0.784,-0.195,0.098,-1.492,-0.266,-0.102
1100,10.83,-6.972,345.031,-374.883,44.47,-53.863,-13.149,1.55,318.436,-26.761,101.796,85.026,0.359,-2.74,0.771,-0.218,0.098,-1.529,-0.268,-0.104
1101,10.571,-6.588,345.462,-377.998,42.715,-48.175,-13.395,1.503,319.746,-30.003,103.359,84.697,0.345,-2.76,0.78,-0.243,0.112,-1.55,-0.271,-0.105
1102,10.831,-7.241,345.031,-374.883,44.47,-49.077,-13.751,1.689,320.651,-30.14,99.678,88.226,0.359,-2.739,0.747,-0.244,0.127,-1.537,-0.273,-0.107
1103,11.272,-6.828,345.906,-381.188,44.504,-49.954,-13.396,1.552,321.069,-33.124,101.368,86.479,0.359,-2.779,0.761,-0.267,0.127,-1.57,-0.275,-0.108
1104,10.403,-7.136,345.906,-381.188,44.504,-52.387,-13.348,1.899,321.487,-36.109,103.057,90.387,0.357,-2.779,0.773,-0.291,0.139,-1.58,-0.277,-0.11
1105,10.929,-6.966,345.462,-377.998,42.715,-51.782,-13.25,1.821,321.51,-42.602,102.984,89.689,0.346,-2.759,0.773,-0.342,0.141,-1.594,-0.279,-0.112
1106,11.195,-6.919,345.476,-378.073,46.259,-50.047,-13.025,1.643,321.951,-39.424,101.18,87.271,0.372,-2.76,0.758,-0.316,0.156,-1.581,-0.28,-0.113
1107,11.155,-6.685,345.031,-374.883,44.47,-53.329,-13.029,1.866,322.415,-42.74,99.303,89.073,0.36,-2.74,0.742,-0.342,0.157,-1.582,-0.281,-0.115
1108,10.776,-6.837,345.031,-374.883,44.47,-52.392,-13.302,1.468,321.951,-39.424,101.18,86.547,0.358,-2.74,0.757,-0.316,0.155,-1.57,-0.283,-0.117
1109,10.758,-6.786,344.587,-371.694,42.681,-48.201,-13.523,1.679,321.524,-42.483,99.43,85.71,0.346,-2.72,0.744,-0.341,0.142,-1.572,-0.284,-0.118
1110,10.564,-6.943,343.715,-377.994,42.588,-48.575,-12.902,1.468,321.092,-39.618,101.295,86.237,0.345,-2.773,0.762,-0.318,0.157,-1.587,-0.285,-0.12
1111,10.666,-7.034,343.736,-371.647,46.169,-50.037,-13.18,1.463,321.069,-33.124,101.368,85.436,0.372,-2.726,0.761,-0.267,0.17,-1.538,-0.285,-0.122
1112,10.93,-6.742,344.157,-368.579,44.436,-45.077,-13.039,1.649,320.2,-39.361,101.421,87.246,0.36,-2.701,0.764,-0.317,0.142,-1.552,-0.286,-0.124
1113,10.655,-6.56,344.587,-371.694,42.681,-51.917,-12.94,1.771,320.2,-39.361,101.421,86.204,0.345,-2.721,0.765,-0.318,0.128,-1.563,-0.287,-0.125
1114,10.913,-6.538,344.157,-368.579,44.436,-49.625,-13.347,1.383,320.628,-36.302,103.171,86.901,0.36,-2.701,0.776,-0.292,0.156,-1.539,-0.287,-0.127
1115,10.787,-6.767,344.587,-371.694,42.681,-47.661,-13.124,1.819,320.628,-36.302,103.171,89.352,0.346,-2.72,0.777,-0.293,0.142,-1.55,-0.287,-0.128
1116,10.913,-6.537,344.587,-371.694,42.681,-46.172,-13.297,1.469,321.533,-36.44,99.491,90.087,0.346,-2.721,0.745,-0.292,0.143,-1.549,-0.288,-0.13
1117,10.531,-6.794,345.031,-374.883,44.47,-51.463,-12.715,1.501,321.533,-36.44,99.491,89.412,0.358,-2.74,0.747,-0.292,0.142,-1.559,-0.288,-0.131
1118,10.738,-6.752,345.452,-371.815,42.737,-49.23,-13.077,1.19,321.951,-39.424,101.18,88.298,0.345,-2.714,0.758,-0.315,0.142,-1.557,-0.288,-0.133
1119,10.657,-6.448,345.031,-374.883,44.47,-48.938,-12.897,1.596,321.046,-39.287,104.861,85.876,0.358,-2.741,0.79,-0.316,0.155,-1.572,-0.288,-0.134
1120,10.314,-6.831,345.031,-374.883,44.47,-46.483,-12.983,1.788,321.951,-39.424,101.18,84.475,0.357,-2.74,0.758,-0.317,0.155,-1.57,-0.289,-0.135
1121,10.247,-6.659,345.031,-374.883,44.47,-48.143,-13.213,1.966,321.951,-39.424,101.18,86.934,0.357,-2.741,0.758,-0.317,0.155,-1.571,-0.289,-0.137
1122,10.792,-6.57,344.587,-371.694,42.681,-51.101,-12.864,1.821,321.046,-39.287,104.861,86.544,0.346,-2.721,0.79,-0.316,0.156,-1.561,-0.288,-0.138
1123,10.774,-7.12,345.452,-371.815,42.737,-49.031,-12.813,1.603,321.51,-42.602,102.984,82.304,0.345,-2.713,0.774,-0.342,0.142,-1.57,-0.288,-0.139
1124,11.274,-6.618,345.031,-374.883,44.47,-49.723,-12.766,2.142,321.951,-39.424,101.18,88.383,0.36,-2.741,0.759,-0.318,0.157,-1.571,-0.288,-0.14
1125,10.661,-6.978,344.601,-371.768,46.225,-44.844,-12.85,2.006,321.51,-42.602,102.984,84.45,0.372,-2.72,0.774,-0.343,0.17,-1.573,-0.288,-0.141
1126,10.698,-6.712,344.611,-377.952,46.203,-46.49,-12.933,1.427,321.974,-45.918,101.107,84.097,0.371,-2.766,0.758,-0.367,0.17,-1.607,-0.288,-0.143
1127,10.881,-6.515,344.159,-381.183,44.377,-44.375,-12.972,1.419,322.392,-48.902,102.797,82.307,0.359,-2.794,0.77,-0.39,0.185,-1.631,-0.287,-0.144
1128,10.705,-6.571,344.159,-381.183,44.377,-46.036,-13.285,1.517,322.392,-48.902,102.797,86.9,0.359,-2.794,0.769,-0.39,0.184,-1.631,-0.287,-0.145
1129,10.864,-7.514,344.167,-374.762,44.414,-50.837,-12.89,1.463,322.406,-48.782,99.242,81.251,0.359,-2.744,0.742,-0.389,0.171,-1.605,-0.286,-0.147
1130,10.929,-6.912,344.611,-377.952,46.203,-45.052,-13.112,1.283,322.392,-48.902,102.797,80.833,0.372,-2.766,0.77,-0.389,0.184,-1.617,-0.286,-0.148
1131,10.484,-6.347,344.159,-381.183,44.377,-48.151,-13.244,1.234,321.964,-51.96,101.046,82.932,0.358,-2.795,0.756,-0.414,0.17,-1.644,-0.285,-0.15
1132,10.555,-6.88,344.159,-381.183,44.377,-53.773,-12.713,0.793,322.428,-55.276,99.169,83.755,0.358,-2.793,0.742,-0.438,0.171,-1.654,-0.284,-0.152
1133,10.479,-6.837,342.864,-377.947,46.076,-50.587,-13.057,1.106,322.428,-55.276,99.169,85.48,0.372,-2.78,0.741,-0.439,0.2,-1.645,-0.284,-0.154
1134,10.629,-6.787,343.285,-374.879,44.343,-47.043,-13.023,1.019,321.964,-51.96,101.046,87.99,0.359,-2.754,0.757,-0.413,0.185,-1.621,-0.283,-0.156
1135,10.468,-7.023,344.167,-374.762,44.414,-50.077,-12.759,1.202,322.834,-45.724,100.993,90.208,0.358,-2.745,0.755,-0.363,0.185,-1.593,-0.282,-0.158
1136,10.526,-6.753,343.736,-371.647,46.169,-50.281,-12.979,1.372,322.392,-48.902,102.797,84.053,0.372,-2.727,0.77,-0.389,0.198,-1.596,-0.281,-0.16
1137,10.49,-6.412,344.143,-368.504,40.892,-47.458,-12.976,1.108,322.834,-45.724,100.993,84.773,0.332,-2.701,0.755,-0.363,0.172,-1.57,-0.28,-0.161
1138,10.72,-6.439,343.736,-371.647,46.169,-51.41,-12.991,1.642,322.834,-45.724,100.993,84.779,0.372,-2.728,0.755,-0.365,0.199,-1.583,-0.279,-0.163
1139,10.494,-6.383,344.157,-368.579,44.436,-46.363,-13.154,1.375,322.392,-48.902,102.797,83.337,0.358,-2.702,0.769,-0.39,0.184,-1.583,-0.278,-0.165
1140,10.615,-6.676,344.167,-374.762,44.414,-44.105,-13.248,1.276,321.928,-45.587,104.673,81.81,0.359,-2.746,0.785,-0.364,0.183,-1.595,-0.277,-0.166
1141,10.452,-6.739,343.736,-371.647,46.169,-50.143,-13.467,1.378,322.834,-45.724,100.993,82.99,0.371,-2.727,0.753,-0.364,0.198,-1.582,-0.275,-0.168
1142,10.177,-6.608,344.18,-374.837,47.957,-46.211,-13.25,1.285,322.834,-45.724,100.993,82.607,0.383,-2.747,0.754,-0.364,0.197,-1.594,-0.274,-0.169
1143,10.821,-6.766,343.736,-371.647,46.169,-49.171,-13.151,1.289,322.392,-48.902,102.797,83.309,0.373,-2.727,0.77,-0.389,0.198,-1.595,-0.273,-0.171
1144,10.66,-6.664,343.736,-371.647,46.169,-49.939,-12.847,1.331,322.834,-45.724,100.993,83.337,0.372,-2.727,0.755,-0.364,0.199,-1.582,-0.272,-0.172
1145,10.608,-7.006,343.736,-371.647,46.169,-43.319,-13.336,1.562,322.392,-48.902,102.797,85.469,0.372,-2.726,0.769,-0.39,0.198,-1.595,-0.271,-0.173
1146,10.747,-6.761,342.864,-377.947,46.076,-47.889,-12.742,1.017,322.834,-45.724,100.993,82.332,0.373,-2.78,0.756,-0.363,0.214,-1.608,-0.269,-0.174
1147,10.448,-7.371,342.864,-377.947,46.076,-49.499,-13.02,1.117,323.716,-52.024,100.805,85.188,0.372,-2.778,0.751,-0.412,0.228,-1.629,-0.268,-0.176
1148,10.876,-6.932,343.308,-381.137,47.865,-52.978,-13.012,1.238,323.274,-55.202,102.609,80.481,0.386,-2.8,0.766,-0.438,0.227,-1.654,-0.267,-0.177
1149,10.926,-6.933,342.412,-381.179,44.25,-49.949,-13.333,1.202,323.274,-55.202,102.609,81.156,0.36,-2.807,0.765,-0.437,0.228,-1.656,-0.265,-0.178
1150,10.556,-6.987,343.308,-381.137,47.865,-48.916,-13.065,1.654,322.81,-51.887,104.486,82.674,0.385,-2.8,0.782,-0.413,0.226,-1.643,-0.264,-0.18
1151,10.804,-7.138,342.412,-381.179,44.25,-51.97,-12.93,1.197,323.274,-55.202,102.609,80.898,0.36,-2.807,0.767,-0.437,0.229,-1.656,-0.262,-0.181
1152,11.023,-6.608,342.857,-384.368,46.039,-51.618,-13.241,0.975,322.847,-58.26,100.859,77.965,0.373,-2.828,0.753,-0.461,0.214,-1.68,-0.26,-0.183
1153,10.563,-6.844,342.412,-381.179,44.25,-48.496,-13.109,1.022,324.18,-55.339,98.929,77.979,0.359,-2.808,0.735,-0.437,0.229,-1.655,-0.259,-0.184
1154,10.664,-7.268,341.992,-384.247,45.983,-51.217,-12.794,1.249,322.847,-58.26,100.859,73.793,0.373,-2.833,0.754,-0.462,0.229,-1.682,-0.257,-0.186
1155,10.485,-6.41,342.412,-381.179,44.25,-52.721,-13.421,1.477,323.311,-61.576,98.982,81.914,0.359,-2.809,0.737,-0.488,0.214,-1.682,-0.255,-0.188
1156,10.397,-7.019,341.992,-384.247,45.983,-50.681,-12.976,0.978,323.738,-58.517,100.732,82.283,0.372,-2.833,0.751,-0.462,0.243,-1.68,-0.254,-0.19
1157,10.752,-7.102,342.412,-381.179,44.25,-52.041,-12.942,1.018,323.288,-55.082,99.055,79.427,0.36,-2.807,0.739,-0.436,0.215,-1.655,-0.252,-0.192
1158,10.732,-7.039,341.562,-381.132,47.738,-52.601,-12.761,1.059,323.706,-58.067,100.744,79.809,0.386,-2.814,0.751,-0.459,0.257,-1.668,-0.25,-0.194
1159,10.896,-6.589,341.562,-381.132,47.738,-54.44,-12.758,0.886,323.729,-64.56,100.671,75.54,0.387,-2.815,0.751,-0.509,0.258,-1.693,-0.248,-0.196
1160,10.455,-6.666,341.562,-381.132,47.738,-50.986,-12.92,1.114,323.729,-64.56,100.671,78.759,0.385,-2.815,0.75,-0.51,0.257,-1.693,-0.246,-0.198
1161,10.306,-6.778,341.141,-384.2,49.471,-53.44,-12.971,0.747,324.634,-64.698,96.991,82.643,0.398,-2.841,0.719,-0.508,0.272,-1.704,-0.244,-0.201
1162,10.992,-6.71,341.562,-381.132,47.738,-47.825,-13.275,0.711,325.052,-67.682,98.68,79.794,0.387,-2.815,0.731,-0.531,0.272,-1.701,-0.242,-0.203
1163,10.847,-6.888,341.562,-381.132,47.738,-49.574,-13.418,0.662,325.052,-67.682,98.68,80.409,0.387,-2.814,0.73,-0.531,0.271,-1.701,-0.24,-0.205
1164,10.718,-6.707,342.434,-374.832,47.831,-49.907,-13.409,0.759,325.075,-74.175,98.607,77.627,0.386,-2.761,0.73,-0.582,0.256,-1.7,-0.238,-0.208
1165,10.612,-6.754,342.412,-381.179,44.25,-46.778,-13.1,0.89,325.934,-73.982,98.493,80.528,0.359,-2.808,0.728,-0.579,0.257,-1.721,-0.236,-0.21
1166,10.173,-6.79,342.864,-377.947,46.076,-53.318,-13.144,0.805,325.516,-70.997,96.803,80.159,0.371,-2.78,0.715,-0.556,0.242,-1.697,-0.234,-0.213
1167,10.711,-6.673,342.434,-374.832,47.831,-53.075,-13.722,0.711,324.611,-70.86,100.484,84.674,0.386,-2.761,0.744,-0.557,0.255,-1.688,-0.232,-0.216
1168,10.528,-6.624,342.864,-377.947,46.076,-48.496,-13.331,0.803,325.052,-67.682,98.68,80.851,0.372,-2.781,0.73,-0.531,0.242,-1.686,-0.23,-0.218
1169,10.596,-6.39,341.989,-371.642,46.042,-50.523,-13.247,0.977,324.634,-64.698,96.991,81.543,0.373,-2.742,0.718,-0.509,0.244,-1.654,-0.228,-0.221
1170,10.786,-6.64,342.84,-371.689,42.554,-52.112,-13.547,1.25,325.062,-61.639,98.741,82.652,0.347,-2.734,0.73,-0.485,0.229,-1.64,-0.226,-0.223
1171,10.587,-6.597,342.854,-371.764,46.098,-54.893,-13.513,1.425,324.598,-58.324,100.618,85.782,0.372,-2.735,0.746,-0.461,0.241,-1.629,-0.224,-0.225
1172,10.788,-6.32,342.41,-368.574,44.309,-52.396,-13.149,1.243,324.607,-52.281,100.679,80.829,0.36,-2.716,0.748,-0.413,0.244,-1.595,-0.222,-0.227
1173,11.061,-6.764,341.545,-368.453,44.253,-53.117,-13.514,1.827,323.716,-52.024,100.805,83.304,0.361,-2.72,0.75,-0.414,0.244,-1.598,-0.22,-0.229
1174,10.778,-6.198,341.966,-365.384,42.52,-53.555,-13.613,1.158,323.275,-42.546,99.189,85.839,0.347,-2.696,0.738,-0.338,0.216,-1.55,-0.218,-0.231
1175,10.442,-6.533,342.417,-362.153,44.346,-53.483,-13.804,1.421,323.275,-42.546,99.189,79.292,0.359,-2.667,0.737,-0.339,0.214,-1.536,-0.217,-0.232
1176,10.499,-6.358,341.543,-355.848,44.312,-50.167,-13.039,1.466,322.834,-45.724,100.993,84.357,0.36,-2.628,0.755,-0.364,0.23,-1.528,-0.215,-0.233
1177,10.447,-6.042,341.963,-352.78,42.579,-50.855,-13.393,1.329,322.415,-42.74,99.303,81.849,0.347,-2.603,0.741,-0.341,0.202,-1.505,-0.214,-0.233
1178,10.887,-6.663,341.543,-355.848,44.312,-55.097,-13.307,1.016,322.37,-42.409,102.87,80.093,0.361,-2.627,0.77,-0.337,0.229,-1.515,-0.212,-0.233
1179,10.527,-6.379,341.963,-352.78,42.579,-53.542,-13.572,0.972,323.261,-42.666,102.743,79.006,0.347,-2.602,0.766,-0.338,0.229,-1.502,-0.211,-0.233
1180,11.031,-6.312,341.963,-352.78,42.579,-48.616,-13.614,1.2,324.166,-42.803,99.063,86.125,0.348,-2.602,0.735,-0.339,0.231,-1.501,-0.21,-0.233
1181,10.662,-6.672,341.963,-352.78,42.579,-52.765,-13.199,1.601,324.585,-45.788,100.752,81.938,0.347,-2.601,0.748,-0.363,0.245,-1.511,-0.209,-0.232
1182,11.181,-6.702,342.417,-362.153,44.346,-54.362,-13.074,1.151,325.454,-39.552,100.699,80.916,0.361,-2.667,0.746,-0.312,0.259,-1.519,-0.208,-0.231
1183,10.41,-6.562,342.838,-359.084,42.613,-47.823,-13.456,1.157,325.895,-49.029,102.315,89.096,0.346,-2.641,0.757,-0.386,0.256,-1.542,-0.207,-0.23
1184,10.352,-7.056,342.838,-359.084,42.613,-47.834,-12.884,1.194,326.336,-45.851,100.511,83.464,0.346,-2.64,0.743,-0.361,0.258,-1.528,-0.205,-0.228
