"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1205,11.729,-13.394,337.131,-582.391,21.671,3.272,-14.404,-16.162,331.611,-602.489,-7.39,-17.829,0.198,-4.348,-0.1,-4.567,-0.044,-4.456,0.165,-3.665
1206,12.152,-13.565,336.679,-585.623,19.845,1.481,-14.489,-16.966,331.183,-605.547,-9.141,-19.963,0.186,-4.378,-0.113,-4.594,-0.057,-4.485,0.164,-3.666
1207,11.72,-13.559,336.249,-582.507,21.6,2.942,-14.361,-16.922,330.72,-602.232,-7.264,-20.685,0.198,-4.36,-0.099,-4.575,-0.044,-4.466,0.164,-3.666
1208,12.275,-13.528,336.225,-576.25,18.078,4.915,-14.329,-16.753,330.729,-596.189,-7.203,-21.827,0.173,-4.313,-0.098,-4.529,-0.056,-4.42,0.164,-3.667
1209,11.879,-13.368,336.677,-573.018,19.904,2.316,-14.272,-16.434,330.301,-599.247,-8.953,-19.662,0.185,-4.283,-0.112,-4.559,-0.071,-4.42,0.164,-3.667
1210,11.993,-12.974,336.653,-566.76,16.382,2.691,-14.397,-16.168,330.729,-596.189,-7.203,-18.578,0.159,-4.238,-0.098,-4.53,-0.07,-4.383,0.163,-3.668
1211,12.127,-12.843,336.674,-560.413,19.963,3.483,-14.271,-16.389,331.157,-593.131,-5.453,-21.402,0.186,-4.19,-0.084,-4.5,-0.042,-4.344,0.163,-3.668
1212,12.472,-12.154,336.65,-554.155,16.441,5.351,-14.327,-16.22,330.693,-589.815,-3.576,-24.636,0.161,-4.145,-0.07,-4.482,-0.056,-4.312,0.163,-3.667
1213,12.169,-12.182,336.65,-554.155,16.441,6.169,-14.552,-16.08,330.716,-583.653,-7.069,-19.67,0.16,-4.145,-0.098,-4.434,-0.069,-4.288,0.163,-3.667
1214,12.031,-12.623,335.776,-547.851,16.407,3.212,-14.773,-15.856,330.703,-583.773,-3.515,-21.158,0.16,-4.107,-0.071,-4.436,-0.042,-4.27,0.162,-3.666
1215,11.909,-12.057,335.345,-544.736,18.162,2.403,-14.637,-15.856,330.68,-577.279,-3.442,-18.586,0.173,-4.09,-0.07,-4.387,-0.028,-4.237,0.162,-3.664
1216,12.345,-12.023,334.457,-538.356,14.584,2.847,-15.008,-14.965,330.667,-564.743,-3.308,-21.491,0.148,-4.053,-0.07,-4.293,-0.026,-4.172,0.162,-3.662
1217,11.857,-12.473,334.898,-528.941,16.432,5.036,-14.915,-14.84,331.536,-558.507,-3.361,-24.01,0.16,-3.975,-0.07,-4.235,-0.012,-4.104,0.162,-3.66
1218,11.901,-11.517,334.478,-532.01,18.164,6.025,-14.787,-14.88,331.072,-555.191,-1.485,-26.142,0.173,-4.006,-0.056,-4.215,0.001,-4.11,0.162,-3.656
1219,11.542,-11.797,334.898,-528.941,16.432,3.851,-15.012,-15.283,332.405,-552.271,-3.415,-21.127,0.159,-3.977,-0.071,-4.175,0.002,-4.075,0.162,-3.652
1220,12.073,-11.85,334.478,-532.01,18.164,1.288,-14.874,-14.838,332.405,-552.271,-3.415,-24.293,0.174,-4.005,-0.07,-4.176,0.017,-4.09,0.163,-3.648
1221,11.946,-11.974,334.478,-532.01,18.164,4.129,-15.084,-15.277,333.287,-558.57,-3.602,-20.382,0.174,-4.004,-0.072,-4.212,0.03,-4.108,0.163,-3.643
1222,12.033,-11.754,334.47,-538.431,18.128,8.884,-14.963,-15.634,333.728,-568.048,-1.986,-22.901,0.174,-4.054,-0.06,-4.277,0.044,-4.165,0.164,-3.638
1223,11.858,-11.603,334.481,-544.614,18.106,4.883,-15.304,-16.04,333.741,-567.929,-5.54,-20.379,0.173,-4.101,-0.088,-4.275,0.03,-4.188,0.165,-3.632
1224,11.589,-12.024,334.504,-550.872,21.627,3.161,-15.04,-16.171,333.754,-580.465,-5.674,-19.351,0.199,-4.147,-0.088,-4.37,0.043,-4.258,0.166,-3.626
1225,11.921,-12.419,334.497,-557.294,21.59,3.467,-15.041,-15.811,332.885,-586.701,-5.621,-20.094,0.199,-4.195,-0.088,-4.43,0.029,-4.312,0.167,-3.62
1226,11.536,-12.326,334.927,-560.408,19.836,3.187,-14.987,-16.078,332.885,-586.701,-5.621,-19.708,0.185,-4.213,-0.087,-4.429,0.014,-4.321,0.168,-3.615
1227,11.981,-12.714,334.499,-569.898,21.532,1.903,-14.857,-15.806,332.48,-596.253,-7.444,-19.322,0.199,-4.29,-0.101,-4.508,0.015,-4.398,0.169,-3.61
1228,11.935,-12.579,335.374,-576.203,21.566,6.974,-14.676,-16.08,332.493,-608.789,-7.578,-23.615,0.199,-4.327,-0.102,-4.603,0,-4.464,0.171,-3.605
1229,12.068,-12.931,335.398,-582.461,25.087,4.544,-14.844,-16.239,332.53,-615.162,-11.205,-25.023,0.226,-4.373,-0.13,-4.651,0,-4.511,0.172,-3.601
1230,11.715,-12.489,335.852,-591.834,26.854,5.855,-14.666,-16.24,331.233,-624.457,-12.902,-20.755,0.238,-4.439,-0.143,-4.74,-0.03,-4.588,0.173,-3.598
1231,11.628,-12.917,335.855,-604.438,26.796,7.362,-14.521,-16.679,331.674,-633.935,-11.286,-19.628,0.237,-4.533,-0.13,-4.805,-0.017,-4.668,0.174,-3.595
1232,11.373,-13.492,335.857,-617.043,26.737,4.745,-14.652,-16.692,330.805,-640.171,-11.232,-20.761,0.236,-4.627,-0.13,-4.865,-0.032,-4.745,0.176,-3.594
1233,11.504,-13.666,336.304,-632.837,28.467,7.258,-14.599,-16.863,331.259,-649.529,-13.17,-21.845,0.249,-4.739,-0.145,-4.93,-0.033,-4.834,0.177,-3.593
1234,12.305,-13.712,335.876,-642.327,30.163,3.258,-14.563,-17.135,330.854,-659.081,-14.993,-26.554,0.265,-4.817,-0.159,-5.009,-0.032,-4.912,0.178,-3.594
1235,11.495,-14.589,336.775,-654.89,33.719,3.199,-14.677,-17.116,331.295,-668.559,-13.377,-23.977,0.288,-4.896,-0.146,-5.075,-0.021,-4.985,0.179,-3.596
1236,11.588,-14.177,337.649,-661.194,33.753,5.741,-14.681,-17.071,330.867,-671.617,-15.127,-20.78,0.288,-4.932,-0.16,-5.105,-0.05,-5.018,0.18,-3.6
1237,11.234,-14.723,337.221,-670.684,35.449,7.194,-14.639,-17.167,331.321,-680.975,-17.065,-24.68,0.3,-5.008,-0.175,-5.169,-0.036,-5.088,0.18,-3.605
1238,11.336,-14.224,337.652,-673.799,33.694,10.393,-14.185,-17.383,330.88,-684.153,-15.261,-22.149,0.287,-5.027,-0.16,-5.2,-0.05,-5.112,0.181,-3.611
1239,11.377,-14.31,338.072,-670.731,31.961,11.432,-14.363,-17.074,330.452,-687.212,-17.012,-27.52,0.274,-4.997,-0.174,-5.231,-0.078,-5.113,0.181,-3.619
1240,11.491,-13.865,338.083,-676.914,31.94,6.229,-14.225,-16.447,330.452,-687.212,-17.012,-25.003,0.274,-5.045,-0.173,-5.233,-0.078,-5.138,0.182,-3.628
1241,11.359,-14.154,338.947,-677.036,31.995,3.626,-14.135,-16.991,330.025,-690.27,-18.762,-25.762,0.273,-5.032,-0.187,-5.262,-0.106,-5.145,0.182,-3.638
1242,11.719,-14.316,339.423,-680.062,37.343,9.159,-14.41,-16.844,330.047,-696.763,-18.835,-22.524,0.314,-5.047,-0.188,-5.312,-0.094,-5.178,0.182,-3.649
1243,11.579,-13.817,339.401,-686.408,33.762,9.298,-14.348,-16.931,329.178,-702.999,-18.781,-20.765,0.287,-5.096,-0.188,-5.374,-0.122,-5.233,0.182,-3.661
1244,11.222,-14.881,339.846,-689.598,35.551,5.695,-14.296,-17.243,329.633,-712.358,-20.719,-26.458,0.299,-5.11,-0.203,-5.437,-0.123,-5.271,0.182,-3.674
1245,11.97,-14.748,339.418,-699.088,37.247,4.965,-13.865,-17.469,328.764,-718.594,-20.666,-25.443,0.314,-5.188,-0.201,-5.499,-0.122,-5.341,0.181,-3.688
1246,11.846,-15.544,339.872,-708.461,39.014,8.06,-14.207,-17.828,329.191,-715.536,-18.915,-24.719,0.326,-5.249,-0.189,-5.467,-0.11,-5.356,0.18,-3.704
1247,11.619,-15.635,339,-714.761,38.921,9.019,-14.469,-17.731,328.322,-721.772,-18.862,-26.157,0.326,-5.309,-0.19,-5.53,-0.111,-5.418,0.179,-3.72
1248,11.481,-15.187,339.875,-721.065,38.955,4.39,-13.764,-18.276,328.322,-721.772,-18.862,-28.22,0.325,-5.344,-0.187,-5.529,-0.125,-5.435,0.178,-3.737
1249,11.928,-15.904,339.026,-733.623,42.384,4.409,-13.941,-17.963,327.895,-724.83,-20.612,-27.831,0.353,-5.45,-0.202,-5.561,-0.111,-5.504,0.177,-3.755
1250,11.341,-15.765,339.457,-736.738,40.63,8.031,-14.018,-18.266,327.908,-737.366,-20.746,-27.552,0.337,-5.466,-0.203,-5.657,-0.126,-5.56,0.176,-3.774
1251,11.58,-16.25,338.598,-743.113,44.08,2.385,-13.723,-17.96,328.349,-734.188,-22.55,-23.978,0.365,-5.527,-0.216,-5.625,-0.097,-5.575,0.174,-3.794
1252,11.309,-15.773,339.045,-758.907,45.81,1.299,-14.065,-18.633,327.48,-740.425,-22.497,-22.951,0.376,-5.639,-0.217,-5.687,-0.113,-5.662,0.173,-3.814
1253,11.123,-16.694,339.476,-762.022,44.056,9.277,-13.977,-18.848,327.503,-746.918,-22.57,-25.428,0.362,-5.653,-0.217,-5.736,-0.127,-5.693,0.171,-3.836
1254,11.324,-16.712,340.35,-768.327,44.09,6.94,-13.622,-18.489,327.503,-746.918,-22.57,-24.584,0.362,-5.685,-0.216,-5.737,-0.141,-5.71,0.17,-3.859
1255,11.303,-17.14,340.34,-762.144,44.111,5.061,-14.147,-18.857,327.503,-746.918,-22.57,-24.811,0.362,-5.638,-0.218,-5.736,-0.142,-5.686,0.168,-3.882
1256,11.543,-16.176,340.326,-762.069,40.568,8.704,-14.026,-18.49,327.075,-749.976,-24.32,-23.656,0.337,-5.64,-0.231,-5.768,-0.169,-5.703,0.166,-3.906
1257,11.835,-16.149,340.778,-758.837,42.394,7.19,-13.927,-18.219,327.503,-746.918,-22.57,-27.211,0.351,-5.609,-0.217,-5.738,-0.155,-5.672,0.164,-3.931
1258,11.792,-15.573,341.65,-752.538,42.486,13.649,-13.619,-18.316,327.908,-737.366,-20.746,-26.795,0.35,-5.549,-0.202,-5.656,-0.155,-5.602,0.162,-3.956
1259,11.691,-16.06,342.515,-752.659,42.542,9.003,-14.165,-18.575,327.062,-737.44,-24.186,-25.383,0.349,-5.535,-0.231,-5.671,-0.198,-5.601,0.16,-3.981
1260,12.053,-15.973,342.071,-749.469,40.754,5.334,-13.95,-18.456,326.598,-734.125,-22.309,-27.551,0.338,-5.519,-0.216,-5.653,-0.197,-5.584,0.158,-4.006
1261,11.579,-16.17,342.533,-752.421,42.557,10.437,-13.85,-18.414,327.026,-731.066,-20.559,-22.26,0.349,-5.532,-0.202,-5.622,-0.185,-5.576,0.155,-4.03
1262,11.718,-16.055,342.945,-755.774,40.788,10.285,-14.527,-18.544,326.18,-731.14,-23.999,-26.6,0.336,-5.551,-0.231,-5.637,-0.227,-5.593,0.152,-4.055
1263,11.927,-15.691,342.945,-755.774,40.788,11.461,-14.217,-18.312,325.738,-734.318,-22.195,-22.298,0.337,-5.552,-0.216,-5.67,-0.227,-5.61,0.149,-4.079
1264,11.912,-16.402,342.945,-755.774,40.788,12.093,-14.341,-18.444,324.869,-740.554,-22.141,-20.197,0.337,-5.55,-0.217,-5.734,-0.242,-5.639,0.146,-4.103
1265,11.687,-16.592,342.073,-762.074,40.695,8.24,-14.079,-18.947,325.311,-737.376,-23.945,-26.21,0.336,-5.61,-0.23,-5.7,-0.227,-5.654,0.143,-4.127
1266,11.618,-17.051,342.948,-768.379,40.729,11.515,-14.069,-19.208,324.906,-746.928,-25.769,-24.77,0.335,-5.641,-0.244,-5.781,-0.255,-5.709,0.14,-4.151
1267,11.922,-17.478,342.076,-774.678,40.636,8.468,-13.934,-19.707,324.455,-756.149,-24.026,-24.152,0.336,-5.701,-0.231,-5.859,-0.242,-5.778,0.136,-4.175
1268,11.355,-17.416,342.974,-787.241,44.192,4.32,-13.846,-19.879,324.478,-762.642,-24.099,-23.329,0.36,-5.78,-0.231,-5.909,-0.244,-5.843,0.133,-4.199
1269,11.516,-17.619,342.974,-787.241,44.192,5.714,-13.792,-19.517,324.491,-762.523,-27.653,-24.415,0.361,-5.779,-0.259,-5.909,-0.257,-5.842,0.129,-4.222
1270,10.917,-17.776,343.849,-793.546,44.226,8.457,-13.755,-20.1,324.909,-765.507,-25.964,-25.156,0.358,-5.81,-0.245,-5.923,-0.258,-5.865,0.125,-4.246
1271,11.238,-18.007,343.397,-796.778,42.4,7.401,-13.889,-20.011,324.491,-762.523,-27.653,-28.421,0.346,-5.841,-0.259,-5.908,-0.271,-5.874,0.121,-4.27
1272,11.852,-18.44,344.27,-790.478,42.493,9.371,-14.016,-19.967,324.027,-759.207,-25.776,-25.529,0.348,-5.779,-0.245,-5.89,-0.286,-5.833,0.117,-4.294
1273,11.744,-18.163,343.825,-787.288,40.704,7.729,-13.998,-20.016,323.609,-756.223,-27.466,-27.022,0.335,-5.763,-0.258,-5.874,-0.299,-5.817,0.113,-4.318
1274,11.772,-17.878,344.251,-765.194,39.067,8.263,-13.998,-19.846,324.442,-743.613,-23.892,-25.57,0.322,-5.594,-0.23,-5.761,-0.284,-5.675,0.108,-4.341
1275,12.253,-17.215,344.655,-749.446,33.849,10.481,-14.221,-19.705,323.987,-734.255,-21.954,-25.552,0.285,-5.473,-0.216,-5.696,-0.311,-5.581,0.104,-4.364
1276,12.408,-16.811,344.65,-724.237,33.967,11.36,-14.148,-19.396,324.843,-715.482,-21.874,-28.032,0.286,-5.289,-0.214,-5.535,-0.295,-5.408,0.099,-4.386
1277,12.929,-16.257,344.599,-699.116,26.982,11.516,-14.062,-18.785,324.33,-693.257,-16.236,-28.808,0.236,-5.106,-0.17,-5.372,-0.307,-5.235,0.094,-4.406
1278,12.789,-15.512,344.15,-670.717,25.311,9.574,-14.248,-18.43,325.65,-677.8,-18.032,-28.001,0.224,-4.905,-0.184,-5.231,-0.29,-5.063,0.09,-4.425
1279,12.792,-14.664,344.565,-642.439,23.695,8.675,-14.03,-17.981,325.182,-655.906,-15.96,-24.02,0.212,-4.693,-0.167,-5.069,-0.303,-4.876,0.085,-4.442
1280,12.699,-14.273,344.546,-617.155,20.269,3.43,-14.18,-17.728,324.669,-633.68,-10.322,-24.484,0.186,-4.508,-0.124,-4.903,-0.304,-4.7,0.08,-4.456
1281,12.75,-14.471,345.406,-592.067,20.442,0.165,-14.105,-17.281,324.692,-627.518,-13.815,-23.723,0.187,-4.312,-0.151,-4.856,-0.33,-4.576,0.075,-4.467
1282,12.232,-14.046,344.983,-582.531,22.234,7.063,-14.152,-17.503,324.238,-618.16,-11.878,-22.976,0.199,-4.248,-0.136,-4.789,-0.318,-4.51,0.07,-4.476
1283,12.682,-14.064,344.084,-569.968,18.678,4.93,-14.245,-17.693,324.215,-611.666,-11.805,-22.375,0.175,-4.167,-0.136,-4.738,-0.316,-4.444,0.065,-4.481
1284,12.466,-13.872,344.957,-563.668,18.771,4.533,-13.984,-17.33,323.356,-611.86,-11.69,-28.687,0.174,-4.11,-0.135,-4.753,-0.345,-4.421,0.06,-4.484
1285,12.457,-14.213,344.082,-557.364,18.737,-2.156,-14.688,-18.094,323.774,-614.844,-10.001,-21.983,0.174,-4.073,-0.123,-4.768,-0.318,-4.41,0.055,-4.484
1286,12.981,-14.703,344.082,-557.364,18.737,5.089,-14.389,-18.229,323.774,-614.844,-10.001,-28.434,0.176,-4.072,-0.122,-4.768,-0.316,-4.409,0.05,-4.482
1287,12.766,-14.465,344.536,-566.737,20.504,6.554,-14.817,-18.087,324.656,-621.144,-10.188,-23.79,0.188,-4.136,-0.125,-4.804,-0.303,-4.46,0.045,-4.478
1288,12.716,-14.248,344.98,-569.926,22.293,-0.481,-14.951,-18.073,325.538,-627.444,-10.376,-27.684,0.201,-4.155,-0.126,-4.841,-0.289,-4.488,0.041,-4.472
1289,12.849,-14.792,344.529,-573.158,20.467,-0.995,-14.496,-18.355,325.097,-630.622,-8.572,-27.719,0.188,-4.183,-0.111,-4.871,-0.289,-4.517,0.036,-4.464
1290,12.95,-14.729,344.108,-576.226,22.2,2.893,-14.487,-18.034,325.515,-633.607,-6.883,-26.617,0.201,-4.211,-0.098,-4.889,-0.261,-4.541,0.031,-4.455
1291,12.716,-14.644,343.69,-591.899,23.874,4.117,-14.534,-18.17,325.551,-639.98,-10.51,-25.197,0.213,-4.332,-0.126,-4.938,-0.262,-4.627,0.027,-4.446
1292,12.488,-14.672,343.262,-601.389,25.57,5.517,-14.804,-18.404,325.087,-636.665,-8.633,-29.904,0.225,-4.407,-0.113,-4.918,-0.25,-4.656,0.023,-4.435
1293,12.805,-15.048,341.508,-607.806,25.406,0.941,-15.156,-18.658,324.241,-649.395,-8.652,-27.079,0.226,-4.477,-0.114,-5.03,-0.236,-4.746,0.019,-4.423
1294,12.499,-15.407,340.646,-620.289,25.292,3.2,-14.846,-18.48,324.231,-655.437,-8.713,-30.282,0.225,-4.58,-0.114,-5.078,-0.222,-4.823,0.015,-4.412
1295,12.235,-15.562,340.218,-629.779,26.988,3.482,-15.026,-18.699,324.231,-655.437,-8.713,-26.306,0.237,-4.656,-0.114,-5.078,-0.209,-4.862,0.012,-4.4
1296,12.093,-16.33,339.8,-645.452,28.662,3.3,-14.916,-19.185,325.172,-674.604,-12.601,-32.382,0.25,-4.777,-0.144,-5.211,-0.194,-4.989,0.008,-4.389
1297,11.934,-16.666,340.691,-664.436,32.181,2.606,-14.877,-19.584,326.045,-686.947,-12.849,-30.942,0.275,-4.905,-0.145,-5.292,-0.182,-5.094,0.006,-4.378
1298,12.095,-17.395,340.274,-680.109,33.855,4.476,-14.857,-19.933,326.94,-705.783,-13.171,-25.146,0.288,-5.026,-0.147,-5.423,-0.154,-5.22,0.003,-4.368
1299,12.017,-17.621,339.848,-702.203,35.492,6.622,-14.938,-20.556,328.727,-712.22,-17.039,-31.604,0.3,-5.197,-0.177,-5.441,-0.124,-5.317,0.001,-4.359
1300,12.042,-17.648,340.302,-711.576,37.259,9.125,-14.84,-20.329,329.623,-731.056,-17.36,-33.338,0.313,-5.259,-0.178,-5.572,-0.111,-5.413,-0.001,-4.352
1301,12.006,-18.339,339.867,-727.487,38.918,10.807,-14.787,-20.512,329.195,-746.77,-15.69,-30.915,0.326,-5.383,-0.166,-5.7,-0.098,-5.539,-0.002,-4.345
1302,11.378,-18.345,339.901,-739.928,42.418,13.597,-14.953,-21.128,329.672,-749.966,-21.121,-30.876,0.35,-5.476,-0.208,-5.715,-0.099,-5.593,-0.003,-4.341
1303,11.951,-18.673,339.459,-749.343,40.571,8.424,-14.904,-21.073,329.698,-775.038,-21.389,-25.915,0.339,-5.552,-0.21,-5.908,-0.098,-5.727,-0.003,-4.338
1304,11.955,-18.325,339.927,-758.791,45.881,13.145,-15.076,-21.653,329.293,-784.59,-23.212,-30.57,0.378,-5.616,-0.224,-5.987,-0.1,-5.799,-0.003,-4.337
1305,11.563,-18.493,338.627,-774.58,47.484,17.296,-14.76,-21.83,327.996,-793.885,-24.909,-30.944,0.39,-5.756,-0.237,-6.082,-0.101,-5.916,-0.003,-4.338
1306,11.116,-18.896,339.082,-783.953,49.251,14.775,-15.025,-22.322,327.582,-809.479,-26.794,-31.331,0.402,-5.817,-0.253,-6.209,-0.117,-6.01,-0.002,-4.341
1307,11.513,-19.029,338.654,-793.443,50.947,11.329,-14.34,-22.584,327.154,-825.193,-25.124,-28.779,0.416,-5.895,-0.238,-6.338,-0.103,-6.113,-0.002,-4.346
1308,11.423,-19.255,338.656,-806.048,50.889,11.515,-14.378,-22.801,326.321,-837.803,-28.698,-35.879,0.415,-5.989,-0.267,-6.452,-0.132,-6.216,-0.001,-4.353
1309,11.393,-19.479,338.659,-818.652,50.83,12.178,-14.375,-23.301,326.775,-847.161,-30.635,-33.46,0.415,-6.083,-0.282,-6.514,-0.131,-6.295,0,-4.363
1310,11.199,-19.996,339.134,-821.679,56.177,11.368,-14.543,-23.92,325.501,-862.949,-32.405,-34.206,0.454,-6.095,-0.297,-6.661,-0.148,-6.372,0.002,-4.374
1311,11.453,-18.998,339.978,-828.147,52.653,11.869,-14.184,-24.143,325.955,-872.307,-34.343,-28.051,0.427,-6.131,-0.311,-6.724,-0.175,-6.422,0.003,-4.388
1312,11.374,-19.679,340.453,-831.173,58,13.989,-14.174,-23.779,325.978,-878.801,-34.416,-26.658,0.466,-6.143,-0.311,-6.775,-0.162,-6.453,0.004,-4.404
1313,10.975,-19.994,340.876,-840.709,56.209,15.293,-13.591,-24.143,326.014,-885.174,-38.043,-32.655,0.451,-6.206,-0.338,-6.823,-0.189,-6.508,0.006,-4.422
1314,11.189,-20.021,340.004,-847.009,56.116,12.033,-13.726,-24.14,326.433,-888.159,-36.354,-31.583,0.452,-6.269,-0.325,-6.838,-0.161,-6.547,0.007,-4.442
1315,11.201,-20.185,340.9,-846.967,59.73,11.473,-13.377,-23.822,325.587,-888.233,-39.794,-34.669,0.478,-6.252,-0.351,-6.857,-0.19,-6.547,0.008,-4.464
1316,10.791,-20.347,340.903,-859.572,59.671,11.788,-13.684,-24.193,325.159,-891.291,-41.544,-28.791,0.476,-6.345,-0.366,-6.889,-0.205,-6.61,0.009,-4.487
1317,10.664,-20.793,340.903,-859.572,59.671,11.331,-13.843,-24.225,326.041,-897.591,-41.731,-34.172,0.476,-6.344,-0.367,-6.919,-0.191,-6.625,0.01,-4.511
1318,10.803,-20.886,341.347,-862.762,61.46,10.485,-13.187,-24.317,326.469,-894.532,-39.981,-36.472,0.489,-6.359,-0.351,-6.886,-0.176,-6.617,0.011,-4.537
1319,10.743,-20.978,340.903,-859.572,59.671,8.576,-13.185,-24.093,326.492,-888.37,-43.474,-33.265,0.476,-6.343,-0.378,-6.838,-0.189,-6.585,0.012,-4.564
1320,10.577,-20.713,339.576,-856.499,57.812,7.231,-13.362,-24.175,326.028,-885.054,-41.597,-35.424,0.463,-6.346,-0.365,-6.822,-0.175,-6.579,0.013,-4.592
1321,11.287,-21.026,339.132,-853.309,56.023,11.653,-13.409,-24.099,327.325,-875.76,-39.9,-32.917,0.453,-6.329,-0.35,-6.723,-0.144,-6.523,0.014,-4.621
1322,11.296,-20.843,338.685,-837.515,54.293,9.002,-13.247,-23.702,327.775,-866.539,-41.643,-36.831,0.44,-6.22,-0.363,-6.643,-0.142,-6.428,0.015,-4.65
1323,11.274,-20.531,339.526,-831.378,50.827,14.095,-13.021,-23.387,327.298,-850.688,-39.632,-35.357,0.413,-6.159,-0.347,-6.531,-0.169,-6.342,0.016,-4.679
1324,11.328,-20.496,339.507,-806.094,47.401,10.097,-13.034,-23.526,328.131,-838.078,-36.059,-33.576,0.388,-5.971,-0.318,-6.416,-0.154,-6.19,0.017,-4.708
1325,11.684,-19.573,339.481,-787.232,43.938,8.273,-13.147,-23.538,327.664,-816.183,-33.987,-36.449,0.363,-5.833,-0.303,-6.256,-0.167,-6.04,0.018,-4.736
1326,11.623,-19.412,339.454,-768.369,40.475,5.145,-13.64,-23.632,327.628,-797.154,-33.78,-35.454,0.337,-5.692,-0.303,-6.109,-0.18,-5.897,0.019,-4.762
1327,11.727,-19.685,338.997,-746.392,38.767,7.198,-13.463,-22.833,328.043,-781.559,-31.896,-34.652,0.325,-5.535,-0.288,-5.983,-0.164,-5.755,0.02,-4.788
1328,11.908,-19.498,339.83,-721.154,31.853,10.757,-13.263,-22.702,327.993,-762.65,-28.135,-33.926,0.273,-5.333,-0.258,-5.837,-0.19,-5.581,0.021,-4.811
1329,11.677,-19.287,339.803,-702.292,28.391,6.417,-13.893,-21.765,327.967,-737.577,-27.867,-32.936,0.246,-5.193,-0.258,-5.647,-0.204,-5.416,0.022,-4.832
1330,11.997,-18.575,338.892,-670.941,24.915,11.808,-13.738,-21.639,328.369,-709.447,-25.848,-32.568,0.222,-4.974,-0.241,-5.422,-0.186,-5.195,0.023,-4.851
1331,12.387,-18.105,338.873,-645.657,21.489,9.789,-13.741,-21.33,327.891,-693.595,-23.838,-31.468,0.197,-4.786,-0.226,-5.309,-0.199,-5.043,0.023,-4.867
1332,12.653,-18.006,338.424,-617.258,19.818,3.025,-14.12,-21.787,327.842,-674.686,-20.076,-30.828,0.186,-4.58,-0.198,-5.161,-0.185,-4.866,0.024,-4.879
1333,12.586,-17.631,338.397,-598.395,16.355,3.174,-13.756,-21.126,328.721,-662.406,-20.069,-31.855,0.16,-4.44,-0.197,-5.055,-0.182,-4.743,0.025,-4.888
1334,12.432,-16.924,338.371,-579.533,12.892,7.011,-13.498,-21.084,328.662,-649.539,-16.369,-27.162,0.133,-4.3,-0.167,-4.956,-0.181,-4.624,0.025,-4.894
1335,12.438,-16.8,338.82,-563.696,14.776,1.172,-14.042,-21.173,328.671,-643.497,-16.308,-30.083,0.147,-4.176,-0.168,-4.909,-0.182,-4.537,0.026,-4.897
1336,12.65,-16.877,337.912,-544.95,11.242,1.728,-14.093,-21.531,328.649,-637.003,-16.235,-29.746,0.122,-4.047,-0.168,-4.858,-0.18,-4.447,0.026,-4.896
1337,12.39,-16.425,337.895,-532.271,7.758,-6.59,-14.677,-22.172,329.054,-627.452,-14.411,-28.048,0.095,-3.953,-0.155,-4.777,-0.18,-4.359,0.027,-4.892
1338,12.571,-16.83,336.997,-519.708,4.202,-2.864,-14.633,-22.298,329.04,-627.571,-10.857,-26.561,0.069,-3.867,-0.128,-4.777,-0.165,-4.317,0.027,-4.884
1339,12.536,-16.366,336.994,-507.104,4.261,4.858,-14.895,-22.212,329.909,-621.335,-10.911,-28.736,0.069,-3.774,-0.129,-4.717,-0.15,-4.24,0.028,-4.874
1340,13.39,-16.447,336.968,-488.241,0.798,-6.336,-14.768,-21.763,330.314,-611.783,-9.087,-25.492,0.046,-3.632,-0.114,-4.639,-0.147,-4.13,0.028,-4.861
1341,13.03,-15.888,336.545,-478.705,2.589,3.988,-14.854,-21.851,331.17,-605.667,-5.587,-26.175,0.058,-3.566,-0.087,-4.58,-0.106,-4.069,0.029,-4.845
1342,13.324,-15.858,336.511,-466.263,-0.911,-0.24,-15.23,-21.765,331.147,-599.174,-5.514,-29.838,0.033,-3.472,-0.088,-4.531,-0.119,-3.997,0.029,-4.826
1343,13.426,-15.07,336.485,-447.401,-4.374,-0.868,-15.178,-21.724,331.562,-583.579,-3.629,-28.346,0.007,-3.333,-0.073,-4.406,-0.117,-3.865,0.03,-4.804
1344,13.072,-15.369,336.944,-437.748,-2.511,0.136,-15.324,-21.499,332.431,-577.343,-3.683,-29.047,0.02,-3.254,-0.074,-4.347,-0.104,-3.797,0.031,-4.779
1345,13.509,-14.933,337.362,-422.075,-4.185,-3.956,-15.237,-20.665,332.405,-552.271,-3.415,-30.152,0.008,-3.134,-0.071,-4.159,-0.116,-3.642,0.032,-4.752
1346,13.377,-13.883,338.229,-390.565,-3.975,-2.873,-15.421,-20.214,332.819,-536.676,-1.53,-30.836,0.01,-2.892,-0.058,-4.036,-0.116,-3.459,0.033,-4.723
1347,13.564,-13.389,339.082,-358.981,-7.308,-1.036,-15.576,-20.04,333.211,-514.588,0.427,-24.797,-0.015,-2.65,-0.043,-3.863,-0.129,-3.251,0.035,-4.69
1348,13.653,-11.752,339.917,-327.636,-10.657,-6.28,-15.045,-18.89,333.613,-486.458,2.445,-26.126,-0.04,-2.414,-0.026,-3.648,-0.14,-3.025,0.036,-4.654
