"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1181,10.332,-8.466,371.051,-362.704,18.023,-44.236,-13.421,3.342,295.246,26.864,100.207,88.335,0.151,-2.46,0.817,0.22,-0.854,-1.273,-0.19,0.341
1182,10.411,-8.511,371.939,-369.084,21.601,-48.183,-13.597,3.068,295.665,23.88,101.896,87.602,0.175,-2.498,0.83,0.195,-0.841,-1.305,-0.19,0.341
1183,10.486,-8.56,371.495,-365.894,19.812,-45.156,-13.593,3.298,295.246,26.864,100.207,90.144,0.164,-2.479,0.816,0.22,-0.854,-1.284,-0.19,0.342
1184,10.36,-8.654,371.075,-368.962,21.545,-44.768,-13.782,3.287,293.913,23.943,102.137,90.046,0.175,-2.502,0.836,0.196,-0.859,-1.31,-0.189,0.343
1185,10.333,-8.47,371.495,-365.894,19.812,-44.852,-13.603,2.928,294.341,27.002,103.888,90.74,0.163,-2.479,0.851,0.223,-0.857,-1.284,-0.189,0.344
1186,10.938,-8.476,371.495,-365.894,19.812,-49.355,-13.876,3.25,293.913,23.943,102.137,90.365,0.165,-2.479,0.836,0.196,-0.871,-1.297,-0.189,0.344
1187,10.407,-8.075,370.2,-362.657,21.511,-47.401,-13.649,3.025,293.031,30.243,102.325,88.945,0.176,-2.467,0.841,0.252,-0.86,-1.265,-0.189,0.345
1188,10.473,-8.333,370.2,-362.657,21.511,-44.877,-13.778,3.341,293.495,26.928,100.448,89.725,0.176,-2.466,0.823,0.222,-0.859,-1.277,-0.188,0.346
1189,9.928,-8.648,370.2,-362.657,21.511,-45.417,-13.998,3.246,293.495,26.928,100.448,90.016,0.174,-2.465,0.822,0.222,-0.86,-1.277,-0.188,0.347
1190,10.636,-8.21,370.19,-356.474,21.533,-48.116,-13.909,3.343,293.495,26.928,100.448,92.919,0.176,-2.424,0.822,0.222,-0.859,-1.254,-0.188,0.349
1191,10.461,-7.7,370.62,-359.589,19.778,-42.769,-13.496,3.603,294.805,23.686,102.011,91.903,0.164,-2.444,0.834,0.192,-0.842,-1.276,-0.187,0.35
1192,10.559,-7.891,370.2,-362.657,21.511,-44.246,-13.734,3.208,295.246,26.864,100.207,92.599,0.176,-2.467,0.816,0.22,-0.827,-1.275,-0.187,0.351
1193,10.586,-8.108,371.072,-356.357,21.604,-44.866,-13.958,3.291,296.092,26.938,103.647,92.158,0.176,-2.418,0.842,0.22,-0.813,-1.247,-0.186,0.352
1194,10.455,-8.128,371.916,-362.826,18.079,-46.101,-13.91,3.255,296.57,23.742,98.216,90.747,0.151,-2.456,0.795,0.192,-0.851,-1.281,-0.186,0.354
1195,10.417,-8.434,372.367,-359.594,19.905,-51.064,-13.719,3.164,297.416,23.816,101.656,92.989,0.164,-2.43,0.822,0.193,-0.823,-1.265,-0.185,0.355
1196,10.111,-8.431,370.62,-359.589,19.778,-41.528,-13.72,3.256,297.438,17.323,101.583,88.676,0.163,-2.442,0.822,0.137,-0.796,-1.294,-0.184,0.357
1197,10.543,-8.645,370.62,-359.589,19.778,-45.352,-14.304,3.38,296.556,23.623,101.77,90.734,0.164,-2.441,0.824,0.191,-0.812,-1.271,-0.183,0.358
1198,10.629,-8.081,370.62,-359.589,19.778,-43.752,-13.992,3.521,296.556,23.623,101.77,92.944,0.164,-2.443,0.825,0.191,-0.811,-1.272,-0.183,0.36
1199,10.286,-7.98,369.325,-356.353,21.477,-43.515,-14.043,3.119,295.665,23.88,101.896,87.176,0.175,-2.429,0.828,0.195,-0.8,-1.263,-0.182,0.361
1200,10.412,-8.177,370.176,-356.399,17.989,-46.071,-13.858,2.94,296.092,26.938,103.647,91.546,0.151,-2.423,0.843,0.221,-0.812,-1.248,-0.18,0.363
1201,10.329,-8.031,369.746,-353.285,19.744,-47.033,-14.166,3.25,295.665,23.88,101.896,91.516,0.163,-2.405,0.828,0.194,-0.814,-1.25,-0.179,0.364
1202,10.016,-7.885,370.62,-359.589,19.778,-41.277,-13.997,3.524,295.665,23.88,101.896,90.101,0.162,-2.443,0.828,0.193,-0.828,-1.273,-0.178,0.366
1203,10.272,-8.12,370.2,-362.657,21.511,-43.186,-13.945,3.293,295.665,23.88,101.896,92.218,0.175,-2.466,0.829,0.194,-0.814,-1.285,-0.177,0.368
1204,10.053,-8.133,370.2,-362.657,21.511,-42.814,-13.764,3.426,296.129,20.564,100.02,89.02,0.175,-2.466,0.812,0.165,-0.813,-1.297,-0.176,0.369
1205,10.359,-7.933,370.623,-372.194,19.719,-41.747,-14.124,3.299,296.092,26.938,103.647,95.794,0.163,-2.529,0.842,0.22,-0.813,-1.308,-0.175,0.371
1206,10.08,-8.236,370.631,-365.772,19.756,-40.966,-14.216,3.155,296.129,20.564,100.02,93.906,0.162,-2.485,0.81,0.166,-0.827,-1.307,-0.173,0.372
1207,10.184,-8.385,371.075,-368.962,21.545,-36.211,-14.163,3.031,296.547,17.58,101.709,87.627,0.175,-2.503,0.824,0.14,-0.813,-1.329,-0.172,0.373
1208,10.605,-8.414,370.623,-372.194,19.719,-43.867,-13.98,3.21,296.547,17.58,101.709,91.874,0.164,-2.528,0.824,0.14,-0.812,-1.342,-0.171,0.374
1209,9.923,-8.512,371.075,-368.962,21.545,-42.809,-14.124,3.255,297.011,14.265,99.832,90.434,0.174,-2.503,0.807,0.111,-0.812,-1.341,-0.17,0.375
1210,10.406,-8.39,371.075,-368.962,21.545,-42.832,-14.07,3.297,296.583,11.206,98.082,90.449,0.175,-2.503,0.793,0.085,-0.826,-1.353,-0.168,0.376
1211,9.92,-8.478,370.631,-365.772,19.756,-43.944,-14.025,3.166,297.011,14.265,99.832,93.965,0.162,-2.484,0.807,0.111,-0.811,-1.329,-0.167,0.377
1212,10.196,-8.27,370.193,-369.079,21.474,-47.809,-13.852,3.163,297.011,14.265,99.832,89.028,0.175,-2.51,0.808,0.111,-0.797,-1.343,-0.166,0.377
1213,10.377,-7.807,370.623,-372.194,19.719,-39.882,-13.673,3.339,297.011,14.265,99.832,89.012,0.163,-2.53,0.808,0.111,-0.81,-1.355,-0.165,0.377
1214,9.939,-8.146,370.623,-372.194,19.719,-40.756,-13.801,3.254,297.429,11.28,101.522,88.043,0.162,-2.529,0.821,0.085,-0.797,-1.365,-0.163,0.377
1215,10.274,-8.429,370.193,-369.079,21.474,-40.772,-13.22,3.84,297.475,10.949,97.955,88.774,0.175,-2.51,0.792,0.081,-0.795,-1.356,-0.162,0.377
1216,10.63,-8.088,370.623,-372.194,19.719,-42.239,-13.753,3.25,296.583,11.206,98.082,89.786,0.164,-2.529,0.794,0.085,-0.824,-1.367,-0.161,0.377
1217,10.383,-8.417,369.751,-378.494,19.626,-41.371,-13.895,3.123,297.465,4.906,97.894,89.756,0.163,-2.577,0.79,0.032,-0.796,-1.414,-0.16,0.377
1218,10.666,-8.471,371.077,-381.567,21.486,-41.569,-13.885,3.395,297.465,4.906,97.894,91.907,0.176,-2.589,0.79,0.031,-0.81,-1.423,-0.158,0.376
1219,10.501,-8.338,371.091,-381.641,25.03,-40.565,-13.842,3.171,297.929,1.591,96.018,90.518,0.2,-2.59,0.773,0.003,-0.795,-1.435,-0.157,0.376
1220,10.402,-8.197,370.626,-384.798,19.661,-42.985,-13.887,3.17,297.024,1.728,99.698,90.165,0.163,-2.615,0.806,0.004,-0.811,-1.45,-0.156,0.375
1221,10.468,-8.327,370.639,-384.873,23.204,-40.057,-13.308,3.265,297.929,1.591,96.018,88.458,0.187,-2.615,0.774,0.003,-0.794,-1.449,-0.155,0.373
1222,10.633,-8.294,371.101,-387.825,25.008,-44.637,-13.845,3.082,297.06,-4.645,96.071,86.175,0.2,-2.632,0.775,-0.05,-0.811,-1.484,-0.153,0.372
1223,10.224,-8.373,370.649,-391.056,23.182,-44.301,-13.756,2.895,296.596,-1.33,97.948,86.897,0.186,-2.657,0.793,-0.021,-0.813,-1.485,-0.152,0.37
1224,10.105,-8.542,370.673,-397.314,26.704,-41.025,-13.707,2.811,297.06,-4.645,96.071,84.407,0.21,-2.7,0.776,-0.049,-0.798,-1.52,-0.151,0.367
1225,10.186,-8.58,371.524,-397.361,23.216,-39.181,-13.471,2.813,297.478,-7.63,97.76,85.527,0.186,-2.694,0.79,-0.075,-0.811,-1.529,-0.15,0.365
1226,10.633,-8.733,371.968,-400.551,25.005,-46.171,-13.523,2.857,297.05,-10.688,96.01,86.247,0.199,-2.712,0.776,-0.101,-0.825,-1.553,-0.149,0.362
1227,10.291,-8.581,371.548,-403.619,26.738,-40.133,-13.754,2.546,297.514,-14.003,94.133,85.472,0.21,-2.736,0.758,-0.128,-0.811,-1.576,-0.147,0.359
1228,10.361,-8.734,371.548,-403.619,26.738,-44.016,-13.703,2.728,297.514,-14.003,94.133,88.708,0.211,-2.736,0.758,-0.129,-0.811,-1.576,-0.146,0.355
1229,10.109,-8.69,372.423,-409.924,26.772,-47.056,-14.009,2.727,297.073,-17.181,95.937,86.187,0.21,-2.773,0.774,-0.156,-0.827,-1.611,-0.145,0.351
1230,10.233,-9.08,371.971,-413.155,24.946,-43,-13.835,2.635,296.645,-20.24,94.187,88.298,0.198,-2.797,0.76,-0.182,-0.84,-1.637,-0.145,0.347
1231,10.183,-8.654,371.971,-413.155,24.946,-48.216,-13.885,2.501,297.063,-23.224,95.876,84.015,0.198,-2.798,0.773,-0.207,-0.826,-1.648,-0.144,0.342
1232,10.201,-8.547,371.971,-413.155,24.946,-44.72,-13.524,2.817,297.063,-23.224,95.876,84.405,0.198,-2.798,0.775,-0.208,-0.826,-1.648,-0.143,0.337
1233,10.378,-8.722,371.55,-416.224,26.679,-44.618,-13.562,2.379,297.527,-26.54,93.999,85.537,0.21,-2.822,0.757,-0.234,-0.811,-1.671,-0.142,0.331
1234,10.05,-8.856,372.002,-412.992,28.505,-43.235,-13.645,2.331,297.527,-26.54,93.999,88.01,0.222,-2.796,0.757,-0.234,-0.812,-1.658,-0.142,0.326
1235,10.462,-8.853,372.423,-409.924,26.772,-40.179,-13.252,2.551,297.527,-26.54,93.999,81.677,0.211,-2.772,0.758,-0.235,-0.824,-1.645,-0.141,0.319
1236,10.197,-8.663,371.971,-413.155,24.946,-39.469,-13.304,2.638,297.109,-23.555,92.31,84.064,0.198,-2.798,0.745,-0.21,-0.838,-1.649,-0.14,0.313
1237,10.039,-9.13,371.971,-413.155,24.946,-45.388,-13.654,2.77,297.063,-23.224,95.876,86.524,0.197,-2.797,0.774,-0.208,-0.826,-1.647,-0.14,0.307
1238,10.214,-8.673,371.992,-406.809,28.527,-40.067,-13.471,2.732,297.527,-26.54,93.999,79.823,0.222,-2.755,0.758,-0.236,-0.811,-1.635,-0.139,0.3
1239,10.234,-9.073,372.867,-413.114,28.561,-44.988,-13.837,2.596,297.109,-23.555,92.31,83.683,0.222,-2.79,0.743,-0.21,-0.839,-1.646,-0.139,0.293
1240,10.065,-9.423,371.548,-403.619,26.738,-44.366,-13.873,2.914,297.109,-23.555,92.31,86.6,0.21,-2.734,0.743,-0.211,-0.826,-1.613,-0.138,0.287
1241,9.915,-8.983,371.992,-406.809,28.527,-41.908,-13.698,3.001,297.063,-23.224,95.876,84.432,0.221,-2.754,0.774,-0.209,-0.813,-1.624,-0.138,0.28
1242,10.07,-8.978,371.54,-410.04,26.701,-43.59,-13.424,2.421,297.955,-23.481,95.75,89.854,0.21,-2.779,0.772,-0.208,-0.797,-1.635,-0.138,0.273
1243,10.104,-8.635,371.54,-410.04,26.701,-37.634,-13.969,2.906,297.491,-20.166,97.626,91.539,0.21,-2.78,0.787,-0.182,-0.799,-1.625,-0.137,0.266
1244,10.252,-8.533,371.548,-403.619,26.738,-44.321,-13.823,2.64,297.491,-20.166,97.626,89.816,0.21,-2.736,0.788,-0.181,-0.798,-1.6,-0.137,0.26
1245,9.708,-8.757,371.968,-400.551,25.005,-41.153,-13.787,2.639,297.491,-20.166,97.626,88.008,0.197,-2.712,0.788,-0.181,-0.812,-1.587,-0.136,0.253
1246,10.28,-8.506,371.548,-403.619,26.738,-45.072,-13.653,3.362,297.491,-20.166,97.626,86.974,0.21,-2.736,0.788,-0.183,-0.798,-1.601,-0.136,0.247
1247,9.89,-8.319,371.548,-403.619,26.738,-43.286,-14.004,2.865,297.955,-23.481,95.75,82.998,0.209,-2.737,0.77,-0.21,-0.798,-1.612,-0.136,0.241
1248,10.29,-8.168,371.548,-403.619,26.738,-45.042,-13.756,3.131,297.491,-20.166,97.626,82.245,0.21,-2.737,0.788,-0.183,-0.798,-1.601,-0.135,0.235
1249,10.184,-8.931,371.548,-403.619,26.738,-47.017,-14.287,2.82,298.36,-13.93,97.573,90.448,0.21,-2.735,0.783,-0.128,-0.783,-1.574,-0.134,0.229
1250,10.031,-8.518,371.548,-403.619,26.738,-35.974,-13.824,2.774,298.36,-13.93,97.573,87.357,0.21,-2.736,0.785,-0.128,-0.783,-1.575,-0.134,0.223
1251,10.061,-8.467,371.548,-403.619,26.738,-50.569,-13.79,2.687,298.36,-13.93,97.573,86.946,0.21,-2.737,0.785,-0.128,-0.783,-1.575,-0.133,0.217
1252,10.057,-8.315,370.676,-409.919,26.645,-41.731,-13.927,2.644,298.36,-13.93,97.573,86.232,0.21,-2.787,0.784,-0.127,-0.769,-1.601,-0.133,0.212
1253,9.853,-8.852,370.676,-409.919,26.645,-43.563,-13.746,2.904,298.396,-20.303,93.946,88.308,0.209,-2.785,0.754,-0.182,-0.783,-1.624,-0.132,0.207
1254,10.28,-8.691,370.666,-403.736,26.667,-42.252,-13.834,2.856,298.36,-13.93,97.573,88.675,0.21,-2.743,0.785,-0.128,-0.769,-1.577,-0.131,0.202
1255,9.888,-8.534,371.096,-406.851,24.912,-40.006,-13.91,2.414,298.815,-23.288,95.635,87.971,0.197,-2.762,0.767,-0.206,-0.782,-1.622,-0.13,0.197
1256,10.41,-8.631,371.096,-406.851,24.912,-45.63,-13.83,2.867,298.824,-17.245,95.696,88.032,0.198,-2.762,0.768,-0.156,-0.781,-1.599,-0.129,0.192
1257,10.004,-8.77,371.11,-406.925,28.456,-43.542,-13.646,2.87,299.242,-20.23,97.386,84.526,0.222,-2.762,0.781,-0.181,-0.754,-1.61,-0.129,0.188
1258,10.017,-8.596,371.117,-400.504,28.493,-43.595,-13.693,2.732,299.242,-20.23,97.386,88.767,0.222,-2.718,0.781,-0.181,-0.754,-1.585,-0.128,0.183
1259,10.278,-8.454,371.992,-406.809,28.527,-45.289,-13.654,2.962,299.242,-20.23,97.386,88.823,0.222,-2.755,0.781,-0.182,-0.767,-1.608,-0.127,0.179
1260,10.359,-8.595,371.992,-406.809,28.527,-46.501,-13.739,2.999,299.242,-20.23,97.386,87.678,0.223,-2.755,0.781,-0.182,-0.767,-1.608,-0.125,0.175
1261,9.914,-8.503,371.992,-406.809,28.527,-47.165,-13.642,3.047,299.242,-20.23,97.386,85.951,0.221,-2.755,0.781,-0.182,-0.768,-1.608,-0.124,0.171
1262,10.104,-8.6,371.548,-403.619,26.738,-45.802,-13.65,2.866,298.824,-17.245,95.696,86.638,0.21,-2.736,0.768,-0.156,-0.781,-1.586,-0.123,0.167
1263,10.093,-8.667,370.689,-409.994,30.188,-48.174,-13.968,3.23,297.932,-16.988,95.823,85.488,0.234,-2.786,0.771,-0.156,-0.771,-1.614,-0.122,0.163
1264,9.994,-8.652,371.992,-406.809,28.527,-46.797,-13.866,3.272,298.815,-23.288,95.635,83.759,0.222,-2.755,0.767,-0.209,-0.782,-1.621,-0.121,0.159
1265,9.929,-8.897,372.423,-409.924,26.772,-48.894,-13.727,3.14,298.815,-23.288,95.635,86.664,0.209,-2.772,0.767,-0.208,-0.796,-1.631,-0.12,0.156
1266,10.151,-8.74,371.992,-406.809,28.527,-46.432,-13.162,3.004,299.242,-20.23,97.386,82.43,0.222,-2.754,0.783,-0.182,-0.767,-1.607,-0.119,0.152
1267,10.283,-8.961,371.992,-406.809,28.527,-46.46,-13.816,2.907,298.396,-20.303,93.946,87.699,0.222,-2.754,0.754,-0.182,-0.796,-1.609,-0.118,0.149
1268,10.061,-8.642,371.992,-406.809,28.527,-46.382,-13.665,2.867,297.491,-20.166,97.626,87.276,0.222,-2.755,0.788,-0.182,-0.799,-1.611,-0.117,0.145
1269,9.918,-8.56,371.117,-400.504,28.493,-45.378,-13.606,2.866,297.073,-17.181,95.937,84.068,0.222,-2.718,0.775,-0.156,-0.799,-1.579,-0.116,0.142
1270,9.796,-8.556,371.125,-394.083,28.529,-45.736,-13.443,2.902,295.763,-13.94,94.374,87.249,0.222,-2.674,0.765,-0.129,-0.829,-1.546,-0.115,0.139
1271,10.066,-8.547,370.673,-397.314,26.704,-46.398,-13.622,3.389,296.191,-10.882,96.125,86.186,0.21,-2.7,0.779,-0.105,-0.814,-1.547,-0.115,0.137
1272,10.062,-8.72,370.221,-400.546,24.878,-49.164,-13.798,3.135,295.299,-10.624,96.251,87.647,0.198,-2.725,0.782,-0.102,-0.83,-1.561,-0.114,0.134
1273,9.846,-8.644,370.673,-397.314,26.704,-46.661,-13.935,3.13,295.727,-7.566,98.001,87.243,0.209,-2.699,0.795,-0.075,-0.816,-1.535,-0.114,0.132
1274,10.059,-8.291,370.673,-397.314,26.704,-42.198,-13.652,2.997,297.478,-7.63,97.76,90.498,0.21,-2.7,0.789,-0.075,-0.784,-1.531,-0.113,0.13
1275,9.793,-8.594,371.545,-391.014,26.797,-44.599,-13.927,3.168,297.478,-7.63,97.76,89.713,0.209,-2.65,0.788,-0.076,-0.799,-1.505,-0.113,0.128
1276,9.867,-8.506,371.99,-394.204,28.585,-44.052,-13.743,3.227,298.36,-13.93,97.573,88.072,0.222,-2.669,0.785,-0.129,-0.783,-1.539,-0.113,0.127
1277,10.011,-8.281,371.99,-394.204,28.585,-44.599,-13.927,3.362,299.229,-7.693,97.52,91.95,0.222,-2.67,0.782,-0.076,-0.767,-1.514,-0.112,0.125
1278,9.828,-8.245,371.545,-391.014,26.797,-42.217,-13.66,3,299.229,-7.693,97.52,89.873,0.21,-2.651,0.783,-0.075,-0.767,-1.502,-0.112,0.124
1279,9.998,-8.786,371.094,-394.246,24.971,-45.847,-13.663,3.536,299.229,-7.693,97.52,87.692,0.198,-2.675,0.783,-0.077,-0.767,-1.515,-0.112,0.124
1280,9.929,-8.344,371.094,-394.246,24.971,-43.645,-14.051,3.184,299.216,-7.813,101.074,90.912,0.198,-2.676,0.812,-0.077,-0.754,-1.516,-0.111,0.123
1281,10.147,-8.502,370.219,-387.941,24.937,-46.752,-14.196,2.95,298.765,-4.378,99.396,89.376,0.198,-2.639,0.798,-0.047,-0.755,-1.481,-0.11,0.123
1282,10.197,-8.345,370.219,-387.941,24.937,-47.845,-13.789,3.173,297.906,-4.571,99.511,89.428,0.199,-2.639,0.803,-0.05,-0.769,-1.484,-0.11,0.122
1283,9.797,-8.592,369.775,-384.752,23.148,-41.08,-13.969,2.773,297.942,-10.945,95.884,86.865,0.185,-2.62,0.771,-0.103,-0.783,-1.497,-0.109,0.123
1284,10.063,-8.052,369.785,-390.935,23.126,-42.984,-13.7,3.212,297.478,-7.63,97.76,89.042,0.186,-2.664,0.789,-0.076,-0.784,-1.51,-0.109,0.123
1285,9.571,-8.512,369.775,-384.752,23.148,-42.751,-13.976,2.9,297.478,-7.63,97.76,87.907,0.185,-2.62,0.788,-0.075,-0.785,-1.485,-0.108,0.123
1286,10.141,-8.294,370.205,-387.867,21.393,-43.638,-13.612,3.355,297.478,-7.63,97.76,87.325,0.174,-2.639,0.789,-0.076,-0.797,-1.497,-0.107,0.124
1287,10.06,-8.383,370.219,-387.941,24.937,-40.744,-13.837,3.541,297.478,-7.63,97.76,88.368,0.198,-2.639,0.789,-0.077,-0.784,-1.498,-0.107,0.124
1288,10.284,-8.496,371.07,-387.988,21.449,-42.759,-13.44,3.715,297.942,-10.945,95.884,88.791,0.174,-2.633,0.773,-0.106,-0.808,-1.507,-0.106,0.125
1289,9.96,-8.583,371.101,-387.825,25.008,-41.686,-13.437,3.486,297.942,-10.945,95.884,86.94,0.198,-2.631,0.773,-0.105,-0.796,-1.506,-0.106,0.126
1290,10.062,-8.361,371.966,-387.946,25.064,-41.407,-13.655,2.91,297.906,-4.571,99.511,86.916,0.198,-2.627,0.803,-0.049,-0.797,-1.48,-0.106,0.127
1291,10.191,-8.68,371.522,-384.756,23.275,-40.118,-13.485,3.093,297.942,-10.945,95.884,89.818,0.186,-2.607,0.773,-0.104,-0.809,-1.493,-0.105,0.128
1292,9.925,-8.04,371.522,-384.756,23.275,-45.552,-13.75,3.489,297.478,-7.63,97.76,88.717,0.186,-2.609,0.789,-0.077,-0.811,-1.483,-0.105,0.129
1293,10.16,-8.097,371.522,-384.756,23.275,-48.454,-13.744,3.226,297.478,-7.63,97.76,93.026,0.186,-2.609,0.789,-0.076,-0.811,-1.482,-0.105,0.13
1294,10.102,-7.844,371.522,-384.756,23.275,-43.856,-13.388,2.992,297.478,-7.63,97.76,87.698,0.186,-2.609,0.79,-0.075,-0.81,-1.483,-0.105,0.132
1295,10.421,-8.278,371.522,-384.756,23.275,-43.67,-13.258,2.82,297.478,-7.63,97.76,90.205,0.187,-2.608,0.791,-0.075,-0.81,-1.482,-0.105,0.133
1296,10.452,-8.105,371.077,-381.567,21.486,-41.164,-13.397,2.866,296.632,-7.704,94.321,88.756,0.175,-2.59,0.763,-0.076,-0.838,-1.473,-0.105,0.135
1297,10.017,-7.668,370.647,-378.452,23.241,-38.123,-13.62,3.211,297.06,-4.645,96.071,90.499,0.186,-2.573,0.776,-0.05,-0.811,-1.451,-0.105,0.136
1298,10.232,-7.711,371.077,-381.567,21.486,-42.556,-13.538,3.311,297.06,-4.645,96.071,88.374,0.175,-2.591,0.776,-0.051,-0.824,-1.462,-0.105,0.138
1299,10.282,-8.251,371.522,-384.756,23.275,-44.361,-13.355,2.986,297.06,-4.645,96.071,88.726,0.187,-2.608,0.777,-0.05,-0.824,-1.471,-0.105,0.14
1300,10.412,-8.216,371.101,-387.825,25.008,-45.769,-13.479,3.124,297.478,-7.63,97.76,89.438,0.199,-2.632,0.79,-0.076,-0.797,-1.495,-0.106,0.141
1301,10.231,-8.477,371.101,-387.825,25.008,-43.649,-13.166,2.995,297.478,-7.63,97.76,90.928,0.199,-2.632,0.791,-0.075,-0.796,-1.494,-0.106,0.143
1302,10.156,-8.326,371.101,-387.825,25.008,-40.455,-13.429,3.129,297.05,-10.688,96.01,89.102,0.198,-2.632,0.776,-0.102,-0.811,-1.507,-0.106,0.145
1303,10.328,-8.421,371.101,-387.825,25.008,-42.614,-13.308,3.316,297.05,-10.688,96.01,90.215,0.199,-2.632,0.777,-0.102,-0.811,-1.507,-0.107,0.146
1304,9.885,-8.466,371.101,-387.825,25.008,-45.071,-13.791,3.312,297.05,-10.688,96.01,85.534,0.198,-2.632,0.775,-0.102,-0.812,-1.507,-0.107,0.148
1305,9.931,-8.375,371.545,-391.014,26.797,-43.129,-13.662,2.63,296.168,-4.388,96.197,91.18,0.21,-2.651,0.779,-0.046,-0.828,-1.496,-0.107,0.15
1306,10.336,-8.587,371.125,-394.083,28.529,-45.146,-13.085,3.177,296.191,-10.882,96.125,90.921,0.223,-2.674,0.781,-0.104,-0.813,-1.533,-0.108,0.151
1307,10.1,-8.061,371.545,-391.014,26.797,-42.926,-13.706,3.131,296.191,-10.882,96.125,86.185,0.21,-2.651,0.779,-0.104,-0.828,-1.521,-0.108,0.152
1308,10.356,-8.655,371.094,-394.246,24.971,-46.116,-13.703,2.903,296.168,-4.388,96.197,90.133,0.199,-2.675,0.779,-0.047,-0.827,-1.509,-0.109,0.154
1309,9.837,-8.069,371.094,-394.246,24.971,-45.579,-13.617,3.131,296.191,-10.882,96.125,85.503,0.197,-2.677,0.779,-0.104,-0.828,-1.535,-0.109,0.155
1310,10.013,-8.378,370.673,-397.314,26.704,-53.002,-13.389,2.99,296.191,-10.882,96.125,84.033,0.21,-2.7,0.78,-0.103,-0.814,-1.547,-0.11,0.156
1311,10.319,-8.865,371.104,-400.429,24.949,-43.917,-13.612,3.045,296.191,-10.882,96.125,89.739,0.198,-2.717,0.779,-0.103,-0.827,-1.557,-0.11,0.157
1312,10.233,-8.239,371.117,-400.504,28.493,-45.206,-13.434,3.172,295.763,-13.94,94.374,86.592,0.222,-2.719,0.766,-0.13,-0.828,-1.571,-0.111,0.158
1313,9.759,-8.332,371.569,-397.272,30.318,-44.196,-13.267,2.591,296.191,-10.882,96.125,91.898,0.233,-2.693,0.78,-0.102,-0.814,-1.544,-0.111,0.158
1314,10.202,-8.537,370.673,-397.314,26.704,-46.505,-13.476,2.809,295.763,-13.94,94.374,93.342,0.21,-2.7,0.765,-0.129,-0.828,-1.559,-0.112,0.159
1315,10.208,-8.263,371.548,-403.619,26.738,-46.517,-13.336,3.041,296.191,-10.882,96.125,88.368,0.21,-2.737,0.78,-0.103,-0.827,-1.569,-0.113,0.159
1316,9.822,-8.715,371.548,-403.619,26.738,-45.258,-13.566,2.857,295.322,-17.118,96.178,85.842,0.209,-2.736,0.782,-0.157,-0.844,-1.594,-0.113,0.159
1317,9.837,-8.632,371.548,-403.619,26.738,-42.478,-13.443,3.175,295.763,-13.94,94.374,86.579,0.209,-2.736,0.765,-0.13,-0.842,-1.581,-0.114,0.159
1318,9.701,-8.639,371.117,-400.504,28.493,-43.496,-13.478,2.728,295.763,-13.94,94.374,88.34,0.221,-2.718,0.765,-0.129,-0.829,-1.57,-0.115,0.159
1319,9.851,-8.254,371.117,-400.504,28.493,-45.621,-13.427,2.675,295.763,-13.94,94.374,84.053,0.221,-2.719,0.766,-0.129,-0.829,-1.57,-0.115,0.159
1320,10.326,-8.604,370.673,-397.314,26.704,-46.789,-13.618,2.948,296.191,-10.882,96.125,87.659,0.211,-2.699,0.779,-0.103,-0.814,-1.546,-0.116,0.159
1321,9.886,-7.974,371.99,-394.204,28.585,-43.897,-13.396,2.861,295.763,-13.94,94.374,90.131,0.222,-2.67,0.766,-0.129,-0.842,-1.545,-0.117,0.158
1322,10.189,-8.205,370.673,-397.314,26.704,-44.566,-13.304,2.903,295.727,-7.566,98.001,89.778,0.21,-2.701,0.797,-0.075,-0.815,-1.535,-0.118,0.158
1323,9.973,-8.517,371.524,-397.361,23.216,-44.595,-13.424,3.216,295.763,-13.94,94.374,86.918,0.185,-2.694,0.766,-0.13,-0.855,-1.558,-0.118,0.158
1324,10.24,-8.241,371.104,-400.429,24.949,-46.769,-13.355,2.855,295.299,-10.624,96.251,86.236,0.198,-2.719,0.783,-0.101,-0.843,-1.559,-0.119,0.157
1325,10.096,-8.458,371.094,-394.246,24.971,-47.422,-13.353,3.085,295.727,-7.566,98.001,86.628,0.198,-2.676,0.797,-0.075,-0.828,-1.522,-0.12,0.157
1326,10.102,-8.296,371.538,-397.436,26.76,-46.796,-13.836,3.176,295.322,-17.118,96.178,89.75,0.21,-2.695,0.781,-0.158,-0.844,-1.571,-0.121,0.156
1327,9.77,-8.505,370.673,-397.314,26.704,-42.136,-13.216,2.991,295.763,-13.94,94.374,86.945,0.209,-2.7,0.766,-0.13,-0.828,-1.559,-0.122,0.156
1328,10.125,-8.595,371.125,-394.083,28.529,-45.003,-13.298,3.212,295.763,-13.94,94.374,87.323,0.222,-2.674,0.766,-0.13,-0.828,-1.546,-0.122,0.155
1329,9.787,-8.334,370.673,-397.314,26.704,-41.861,-13.43,2.899,295.763,-13.94,94.374,84.391,0.209,-2.7,0.766,-0.129,-0.829,-1.559,-0.123,0.155
1330,9.988,-8.593,371.117,-400.504,28.493,-43.956,-13.12,2.726,295.763,-13.94,94.374,87.659,0.222,-2.718,0.767,-0.129,-0.828,-1.57,-0.124,0.154
