"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1038,12.111,4.972,351.478,247.492,228.983,-76.369,-14.802,2.09,318.999,148.078,-43.965,52.239,1.689,1.774,-0.396,1.173,0.143,1.488,0.221,1.124
1039,11.855,5.325,351.06,276.055,230.87,-72.086,-15.356,2.661,318.509,176.465,-41.821,53.22,1.704,1.982,-0.381,1.399,0.156,1.705,0.218,1.119
1040,12.18,6.194,351.063,307.686,231.024,-76.017,-15.363,3.243,317.173,192.124,-39.696,53.606,1.706,2.209,-0.366,1.528,0.143,1.886,0.214,1.118
1041,11.39,7.049,351.089,333.058,234.7,-78.924,-15.035,3.629,316.682,220.511,-37.551,53.263,1.73,2.39,-0.348,1.757,0.156,2.09,0.21,1.121
1042,11.247,7.601,350.233,358.314,238.305,-79.682,-15.43,4.117,316.242,229.989,-39.167,55.315,1.76,2.577,-0.363,1.834,0.17,2.225,0.206,1.129
1043,11.478,8.219,350.689,380.572,240.226,-79.059,-14.826,4.342,316.192,248.899,-35.406,55.801,1.773,2.733,-0.331,1.986,0.184,2.379,0.203,1.141
1044,11.301,8.793,350.694,399.598,240.322,-80.219,-14.959,4.382,316.215,255.061,-38.899,57.231,1.773,2.869,-0.359,2.035,0.171,2.474,0.199,1.158
1045,11.825,9.147,351.122,409.088,238.626,-76.887,-15.003,5.046,315.297,267.735,-35.085,57.203,1.76,2.933,-0.33,2.141,0.157,2.558,0.196,1.179
1046,11.079,9.098,351.12,421.692,238.685,-75.291,-14.472,4.777,315.738,270.913,-36.889,55.821,1.758,3.025,-0.342,2.164,0.157,2.617,0.192,1.204
1047,11.141,9.21,350.245,427.997,238.651,-74.856,-15.013,4.235,315.284,280.271,-34.951,59.311,1.762,3.078,-0.329,2.245,0.171,2.683,0.189,1.232
1048,11.914,9.193,351.992,427.992,238.777,-76.415,-15.058,3.959,315.274,274.228,-35.012,63.84,1.757,3.062,-0.329,2.197,0.142,2.653,0.186,1.264
1049,11.694,9.089,350.697,431.229,240.476,-77.452,-15.148,4.054,314.843,277.093,-33.147,68.185,1.775,3.097,-0.315,2.223,0.17,2.684,0.182,1.299
1050,11.657,8.813,351.992,427.992,238.777,-70.969,-15.046,3.524,314.833,271.05,-33.208,63.928,1.756,3.063,-0.315,2.176,0.141,2.644,0.179,1.337
1051,11.383,8.039,351.992,427.992,238.777,-75.826,-15.101,3.564,314.833,271.05,-33.208,63.161,1.755,3.066,-0.315,2.176,0.141,2.645,0.176,1.377
1052,11.773,7.997,352.866,421.688,238.811,-72.329,-15.364,3.479,315.261,274.108,-31.458,64.609,1.752,3.013,-0.302,2.198,0.14,2.628,0.173,1.419
1053,11.866,8.01,352.866,421.688,238.811,-69.427,-15.02,3.434,315.725,270.793,-33.334,61.428,1.753,3.013,-0.315,2.168,0.141,2.614,0.17,1.462
1054,11.331,8.055,354.613,421.683,238.938,-68.473,-15.489,3.487,315.725,270.793,-33.334,67.827,1.743,2.998,-0.317,2.168,0.11,2.607,0.167,1.507
1055,12.036,8.589,354.613,421.683,238.938,-73.281,-15.278,3.615,314.415,274.035,-34.897,64.245,1.745,2.996,-0.33,2.202,0.083,2.623,0.163,1.553
1056,11.693,8.135,354.613,421.683,238.938,-73.346,-14.927,3.787,313.51,274.172,-31.217,62.828,1.744,2.998,-0.3,2.209,0.082,2.628,0.16,1.6
1057,11.949,8.258,353.741,415.383,238.846,-71.8,-15.27,4.008,313.069,270.994,-29.413,66.669,1.749,2.959,-0.287,2.186,0.096,2.596,0.157,1.647
1058,11.569,8.741,353.313,405.893,240.542,-73.274,-15.322,4.418,313.105,264.621,-33.04,65.203,1.762,2.893,-0.316,2.133,0.096,2.536,0.153,1.695
1059,11.793,8.493,354.188,399.588,240.576,-71.258,-15.052,4.418,312.236,258.384,-32.987,65.261,1.758,2.842,-0.316,2.088,0.067,2.489,0.15,1.743
1060,11.815,7.838,354.183,380.562,240.48,-71.362,-14.833,4.512,311.367,252.148,-32.933,62.774,1.758,2.707,-0.316,2.043,0.052,2.396,0.146,1.791
1061,11.664,7.071,353.282,361.494,236.77,-71.398,-14.818,3.977,311.844,236.296,-34.944,66.319,1.735,2.579,-0.332,1.912,0.054,2.266,0.143,1.838
1062,11.721,6.195,351.533,329.869,236.489,-68.286,-14.766,3.265,310.988,217.524,-35.025,66.655,1.742,2.366,-0.333,1.766,0.068,2.084,0.139,1.884
1063,11.951,5.448,351.1,301.353,238.089,-73.989,-14.795,3.087,311.465,201.672,-37.035,62.721,1.756,2.165,-0.349,1.635,0.083,1.916,0.135,1.928
1064,11.5,4.908,351.528,266.607,236.18,-70.56,-14.877,2.828,311.05,186.078,-38.92,63.495,1.739,1.912,-0.365,1.51,0.053,1.724,0.132,1.971
1065,11.624,4.037,351.978,238.208,237.852,-69.532,-14.608,2.113,311.504,164.064,-37.437,61.346,1.749,1.708,-0.352,1.331,0.066,1.531,0.128,2.011
1066,11.255,3.322,353.722,206.573,237.824,-75.945,-15.246,1.815,313.733,148.149,-39.689,57.741,1.739,1.474,-0.369,1.194,0.063,1.342,0.124,2.048
1067,11.472,3.164,355.894,184.427,236.101,-70.767,-15.118,1.465,315.069,132.491,-41.814,60.283,1.717,1.307,-0.385,1.064,0.035,1.193,0.12,2.082
1068,11.7,2.916,357.177,155.743,234.27,-71.127,-14.969,1.692,315.546,116.639,-43.825,60.296,1.699,1.099,-0.4,0.934,0.007,1.022,0.117,2.113
1069,11.739,3.14,358.076,143.181,237.825,-69.655,-15.051,1.788,315.154,94.552,-45.782,61.703,1.72,1.007,-0.416,0.756,-0.009,0.89,0.113,2.14
1070,11.955,3.602,358.929,130.529,234.279,-63.098,-15.138,1.791,313.393,88.572,-45.602,56.663,1.691,0.914,-0.417,0.712,-0.066,0.82,0.109,2.164
1071,12.204,3.098,358.908,124.183,230.699,-64.944,-15.007,1.34,311.678,82.262,-48.989,56.274,1.667,0.87,-0.447,0.666,-0.121,0.775,0.104,2.184
1072,12.572,3.905,358.449,114.529,228.836,-60.716,-14.601,1.612,309.081,69.596,-48.767,58.031,1.656,0.801,-0.448,0.567,-0.163,0.692,0.099,2.2
1073,12.484,3.874,357.598,114.576,232.324,-57.527,-14.465,1.883,308.212,63.36,-48.714,52.688,1.685,0.803,-0.448,0.516,-0.15,0.67,0.094,2.213
1074,12.614,4.362,357.576,108.23,228.744,-63.76,-14.866,2.152,306.497,57.05,-52.1,56.527,1.66,0.757,-0.48,0.466,-0.207,0.622,0.089,2.223
1075,12.249,4.368,357.999,98.693,226.952,-60.946,-14.428,2.071,305.223,41.262,-53.87,56.559,1.644,0.688,-0.495,0.337,-0.25,0.526,0.083,2.229
1076,12.265,3.78,358.002,86.088,226.893,-65.505,-14.409,2.168,305.236,28.726,-54.004,57.317,1.644,0.6,-0.496,0.232,-0.25,0.431,0.076,2.233
1077,12.565,3.564,359.321,76.594,228.716,-62.88,-14.31,1.812,305.69,19.368,-55.942,53.093,1.652,0.532,-0.511,0.155,-0.264,0.358,0.069,2.233
1078,12.168,2.774,358.893,67.104,230.412,-58.982,-13.989,1.577,306.618,12.737,-59.695,55.181,1.664,0.467,-0.54,0.1,-0.249,0.298,0.062,2.231
1079,12.357,2.682,359.77,48.195,230.387,-63.334,-14.038,0.743,307.109,-2.995,-65.26,50.924,1.661,0.333,-0.585,-0.027,-0.276,0.167,0.054,2.225
1080,12.531,2.427,360.214,45.005,232.176,-61.324,-13.718,0.928,307.991,-9.295,-65.448,49.917,1.672,0.311,-0.584,-0.08,-0.261,0.131,0.046,2.217
1081,12.525,2.022,361.068,32.354,228.63,-60.879,-14.195,0.748,308.837,-9.221,-62.008,49.547,1.643,0.222,-0.555,-0.078,-0.262,0.084,0.037,2.206
1082,12.518,1.682,361.512,29.164,230.419,-60.245,-14.202,0.841,309.742,-9.358,-65.688,53.125,1.653,0.2,-0.584,-0.079,-0.261,0.071,0.029,2.192
1083,12.129,1.849,362.408,29.206,234.033,-63.346,-14.958,2.051,309.706,-2.985,-62.061,51.654,1.674,0.2,-0.557,-0.031,-0.25,0.093,0.02,2.176
1084,11.672,1.892,362.384,35.464,230.511,-67.783,-14.381,2.132,310.111,6.567,-60.238,50.637,1.648,0.243,-0.539,0.047,-0.249,0.153,0.011,2.158
1085,12.009,2.236,362.405,41.811,234.092,-64.31,-14.576,1.993,310.526,22.161,-58.354,54.586,1.674,0.287,-0.524,0.175,-0.222,0.235,0.002,2.139
1086,12.036,2.747,361.538,54.537,234.095,-63.964,-14.933,2.791,309.18,31.777,-56.289,53.065,1.678,0.376,-0.51,0.252,-0.223,0.319,-0.007,2.118
1087,12.144,2.858,360.671,67.263,234.097,-61.447,-14.907,2.56,308.275,44.57,-56.029,54.416,1.682,0.466,-0.51,0.359,-0.223,0.417,-0.016,2.096
1088,11.675,3.292,359.786,79.751,234.085,-67.074,-14.681,2.784,307.82,53.928,-54.091,48.817,1.685,0.554,-0.494,0.436,-0.209,0.5,-0.025,2.074
1089,11.703,3.935,359.35,89.362,232.333,-63.36,-14.875,3.137,307.366,63.286,-52.154,55.167,1.675,0.621,-0.479,0.513,-0.209,0.571,-0.033,2.052
1090,11.737,4.04,358.475,95.667,232.299,-66.821,-14.557,3.491,306.925,72.764,-53.77,57.689,1.679,0.667,-0.492,0.591,-0.208,0.632,-0.042,2.03
1091,11.424,4.122,358.031,98.856,230.51,-67.959,-14.562,4.044,307.353,75.822,-52.02,55.661,1.667,0.69,-0.477,0.614,-0.194,0.655,-0.05,2.008
1092,11.947,3.503,358.472,108.271,232.358,-63.89,-14.792,3.894,306.889,79.138,-50.143,57.67,1.68,0.757,-0.463,0.642,-0.195,0.704,-0.059,1.987
1093,11.483,3.984,358.893,111.34,230.625,-64.002,-15.06,4.115,307.758,85.374,-50.196,57.326,1.664,0.777,-0.463,0.691,-0.194,0.737,-0.067,1.966
1094,11.775,3.649,359.344,114.571,232.451,-67.641,-14.488,3.584,308.663,85.237,-53.877,54.179,1.676,0.8,-0.49,0.69,-0.192,0.749,-0.074,1.947
1095,11.611,3.989,359.775,111.456,230.696,-65.061,-14.962,3.4,309.091,88.295,-52.126,60.853,1.661,0.776,-0.476,0.715,-0.193,0.748,-0.082,1.927
1096,11.841,3.124,359.796,117.803,234.276,-60.186,-14.433,3.221,309.95,88.488,-52.241,62.393,1.687,0.823,-0.474,0.715,-0.164,0.773,-0.089,1.909
1097,12.133,3.588,360.203,120.946,229,-68.764,-15.233,3.136,310.819,94.725,-52.294,61.623,1.648,0.843,-0.476,0.764,-0.177,0.806,-0.096,1.891
1098,12.052,3.687,360.666,136.708,234.428,-65.905,-14.844,3.386,311.224,104.276,-50.471,56.267,1.684,0.953,-0.459,0.84,-0.15,0.901,-0.103,1.874
1099,12.009,3.519,360.671,155.734,234.523,-68.961,-15.465,3.7,311.639,119.871,-48.587,60.861,1.685,1.087,-0.445,0.965,-0.136,1.031,-0.11,1.859
1100,12.057,3.875,361.127,177.992,236.445,-63.006,-15.228,3.648,310.721,145.2,-48.192,62.682,1.696,1.241,-0.442,1.175,-0.15,1.211,-0.116,1.844
1101,11.88,4.571,361.153,203.364,240.12,-64.196,-15.59,4.098,310.708,157.736,-48.058,62.629,1.722,1.418,-0.443,1.276,-0.137,1.352,-0.121,1.832
1102,11.666,5.492,360.284,228.695,240.182,-64.224,-15.597,4.85,310.668,182.689,-44.236,68.746,1.726,1.597,-0.411,1.478,-0.109,1.542,-0.127,1.821
1103,11.891,5.84,359.856,263.441,242.091,-66.676,-15.213,5.236,309.763,195.482,-43.976,62.268,1.742,1.843,-0.409,1.586,-0.108,1.724,-0.132,1.813
1104,11.834,6.625,359.438,292.003,243.978,-74.608,-15.128,5.509,308.868,214.318,-43.654,59.46,1.757,2.045,-0.407,1.745,-0.108,1.906,-0.137,1.807
1105,11.675,7.996,359.44,323.634,244.132,-67.837,-15.231,5.76,308.819,233.228,-39.893,62.27,1.758,2.265,-0.377,1.9,-0.095,2.096,-0.141,1.805
1106,11.465,8.227,359.466,349.006,247.808,-71.936,-15.56,6.66,308.365,255.242,-41.376,64.064,1.783,2.443,-0.391,2.081,-0.095,2.276,-0.145,1.805
1107,11.385,9.005,359.468,380.637,247.962,-75.42,-15.218,7.052,307.47,274.078,-41.054,70.843,1.784,2.665,-0.388,2.241,-0.109,2.47,-0.149,1.809
1108,11.356,10.167,359.043,402.778,249.813,-76.161,-15.579,7.678,307.456,286.614,-40.92,68.674,1.799,2.821,-0.388,2.343,-0.095,2.601,-0.153,1.817
1109,10.988,10.254,359.912,421.683,249.964,-74.035,-14.875,7.721,306.979,302.466,-38.91,71.344,1.794,2.948,-0.37,2.478,-0.109,2.731,-0.156,1.828
1110,11.169,10.543,359.497,437.64,251.793,-71.57,-14.662,8.114,306.538,311.944,-40.526,66.305,1.81,3.063,-0.383,2.559,-0.108,2.831,-0.159,1.843
1111,11.034,10.154,359.946,453.477,253.677,-75.153,-14.753,7.662,306.084,321.302,-38.588,70.508,1.821,3.172,-0.368,2.641,-0.11,2.928,-0.162,1.861
1112,10.732,10.779,360.818,459.777,253.77,-72.54,-14.525,7.94,306.084,321.302,-38.588,72.445,1.816,3.207,-0.367,2.641,-0.124,2.947,-0.164,1.883
1113,11.306,10.7,361.27,463.008,255.595,-70.842,-14.314,7.847,305.215,327.721,-41.955,72.74,1.828,3.226,-0.396,2.702,-0.151,2.986,-0.166,1.907
1114,11.219,10.532,360.826,466.198,253.806,-73.524,-14.397,7.437,304.774,324.543,-40.151,70.224,1.818,3.253,-0.381,2.681,-0.152,2.991,-0.169,1.935
1115,11.115,10.536,361.69,466.077,253.862,-72.686,-14.754,7.433,303.023,324.607,-39.91,69.387,1.813,3.244,-0.383,2.697,-0.197,2.994,-0.171,1.965
1116,11.097,10.655,361.27,463.008,255.595,-79.294,-14.134,7.249,303.023,324.607,-39.91,72.34,1.828,3.226,-0.381,2.697,-0.182,2.985,-0.173,1.997
1117,11.476,10.229,360.818,459.777,253.77,-74.53,-14.674,6.854,303.464,315.129,-38.294,72.652,1.818,3.208,-0.368,2.615,-0.168,2.937,-0.175,2.031
1118,11.701,10.24,362.995,456.657,252.142,-70.711,-14.396,6.677,303.036,312.071,-40.044,67.663,1.796,3.167,-0.383,2.594,-0.224,2.906,-0.177,2.067
1119,11.91,9.679,363.418,447.121,250.35,-70.72,-13.955,6.587,302.167,305.835,-39.991,69.146,1.782,3.098,-0.382,2.549,-0.252,2.849,-0.18,2.103
1120,11.954,9.511,365.189,440.858,253.999,-75.348,-14.258,6.461,302.631,302.519,-41.868,70.603,1.799,3.04,-0.398,2.518,-0.267,2.804,-0.182,2.141
1121,11.987,9.418,365.602,437.505,252.229,-72.982,-14.259,5.883,303.049,299.535,-40.178,70.886,1.785,3.014,-0.383,2.491,-0.267,2.777,-0.185,2.179
1122,11.821,9.103,366.484,437.622,252.3,-74.787,-14.342,6.043,302.644,289.983,-42.002,69.349,1.781,3.008,-0.399,2.414,-0.296,2.739,-0.188,2.217
1123,11.866,9.107,366.928,434.432,254.089,-75.156,-14.737,5.924,301.739,290.12,-38.321,69.412,1.791,2.983,-0.371,2.423,-0.299,2.73,-0.191,2.256
1124,11.904,8.838,367.373,431.242,255.877,-77.578,-14.529,6.051,302.18,293.298,-40.125,68.675,1.801,2.958,-0.385,2.446,-0.298,2.727,-0.194,2.294
1125,11.831,8.94,367.803,428.127,254.123,-73.358,-13.953,5.926,300.893,290.047,-41.761,65.187,1.787,2.932,-0.398,2.429,-0.34,2.706,-0.197,2.333
1126,11.776,9.157,366.931,421.827,254.03,-75.53,-14.395,6.418,300.452,286.869,-39.957,69.82,1.79,2.895,-0.385,2.404,-0.328,2.674,-0.201,2.37
1127,11.549,9.036,366.945,421.753,257.573,-71.8,-14.205,6.721,299.547,287.006,-36.276,68.692,1.814,2.895,-0.355,2.411,-0.316,2.678,-0.205,2.408
1128,11.598,9.499,366.503,412.338,255.726,-72.608,-13.941,6.542,298.701,286.932,-39.716,67.999,1.804,2.832,-0.384,2.418,-0.344,2.646,-0.209,2.445
1129,11.601,9.413,366.496,405.916,255.689,-71.236,-14.135,6.544,298.701,286.932,-39.716,65.085,1.804,2.788,-0.385,2.418,-0.344,2.622,-0.213,2.481
1130,11.295,8.451,366.054,396.501,253.842,-76.556,-14.119,5.931,298.714,274.396,-39.85,68.681,1.792,2.728,-0.386,2.314,-0.344,2.542,-0.217,2.516
1131,11.336,8.792,366.501,380.707,255.572,-77.623,-14.156,6.147,297.845,268.16,-39.797,72.925,1.802,2.615,-0.386,2.266,-0.36,2.458,-0.221,2.551
1132,11.694,8.797,365.621,367.986,255.442,-74.782,-13.716,6.238,299.191,258.545,-41.861,68.008,1.806,2.532,-0.401,2.174,-0.329,2.371,-0.226,2.584
1133,11.612,8.744,365.616,348.96,255.346,-71.899,-13.482,6.066,299.181,252.502,-41.922,64.835,1.806,2.4,-0.401,2.124,-0.329,2.276,-0.23,2.615
1134,11.809,7.71,366.493,330.05,255.322,-67.273,-13.916,5.888,300.527,242.887,-43.986,64.821,1.802,2.266,-0.418,2.033,-0.329,2.161,-0.235,2.645
1135,11.374,7.8,366.068,307.956,256.959,-73.549,-14.267,6.349,300.541,230.35,-44.12,68.338,1.814,2.116,-0.42,1.926,-0.317,2.03,-0.24,2.674
1136,11.769,8.163,366.914,288.883,253.376,-71.666,-14.042,6.304,301.445,217.557,-44.38,65.581,1.786,1.978,-0.42,1.812,-0.329,1.903,-0.244,2.699
1137,11.74,7.237,367.347,273.163,251.563,-68.719,-14.519,6.138,302.318,205.214,-44.629,70.89,1.771,1.869,-0.423,1.704,-0.329,1.795,-0.249,2.723
1138,11.817,6.998,367.342,254.137,251.467,-66.87,-13.894,5.914,302.795,189.363,-46.64,64.873,1.771,1.738,-0.437,1.569,-0.328,1.662,-0.253,2.744
1139,11.656,7.298,368.212,228.807,251.405,-68.972,-13.88,5.875,303.272,173.511,-48.65,67.367,1.766,1.559,-0.453,1.434,-0.342,1.502,-0.258,2.762
1140,11.077,6.989,368.183,216.039,247.788,-63.46,-14.505,4.983,302.403,167.275,-48.597,67.924,1.739,1.471,-0.456,1.389,-0.372,1.434,-0.262,2.778
1141,11.88,6.993,368.63,200.244,249.518,-67.666,-14.272,4.847,302.416,154.739,-48.731,61.557,1.751,1.361,-0.456,1.284,-0.371,1.326,-0.267,2.79
1142,11.407,7.054,368.633,187.64,249.46,-66.138,-13.947,5.073,301.547,148.503,-48.677,60.183,1.75,1.274,-0.456,1.234,-0.387,1.256,-0.272,2.8
1143,11.616,6.782,367.729,181.176,245.808,-65.867,-14.227,4.756,300.701,148.429,-52.117,58.29,1.729,1.233,-0.487,1.238,-0.414,1.235,-0.276,2.806
1144,11.436,6.514,367.309,178.108,247.541,-66.501,-14.016,5.517,299.796,148.566,-48.437,60.47,1.743,1.214,-0.457,1.24,-0.402,1.226,-0.281,2.81
1145,11.341,6.517,368.183,171.803,247.575,-65.23,-14.729,5.526,298.509,145.315,-50.073,55.355,1.739,1.168,-0.475,1.218,-0.447,1.19,-0.286,2.812
1146,11.536,6.925,366.849,168.455,245.679,-66.876,-14.064,6.365,297.153,148.887,-48.069,57.605,1.732,1.148,-0.458,1.251,-0.447,1.194,-0.291,2.811
1147,11.134,7.338,367.748,155.892,249.234,-63.26,-14.382,6.461,296.294,148.694,-47.955,55.689,1.752,1.057,-0.459,1.253,-0.465,1.144,-0.296,2.808
1148,11.319,7.116,367.748,155.892,249.234,-61.605,-14.03,7.136,295.866,145.635,-49.705,56.784,1.752,1.057,-0.474,1.226,-0.478,1.133,-0.301,2.802
1149,11.316,7.565,369.067,146.398,251.057,-63.622,-13.794,6.684,296.33,142.32,-51.582,57.267,1.758,0.987,-0.488,1.198,-0.492,1.081,-0.307,2.795
1150,11.746,7.332,369.077,140.215,251.035,-63.442,-13.574,6.96,296.343,129.784,-51.716,56.206,1.759,0.945,-0.489,1.089,-0.491,1.009,-0.313,2.786
1151,11.881,6.795,369.944,127.489,251.033,-68.059,-13.835,7.097,297.225,123.484,-51.903,53.668,1.756,0.857,-0.49,1.032,-0.491,0.935,-0.318,2.776
1152,11.633,6.682,369.947,114.884,250.974,-63.437,-13.654,6.794,298.571,113.869,-53.968,54.809,1.754,0.771,-0.504,0.946,-0.475,0.849,-0.324,2.763
1153,11.571,6.385,369.498,99.048,249.09,-66.819,-14.078,6.569,298.166,104.317,-55.791,55.08,1.743,0.664,-0.522,0.867,-0.489,0.754,-0.33,2.748
1154,11.853,5.807,369.944,83.253,250.82,-68.326,-13.591,6.214,298.598,88.796,-54.236,57.652,1.754,0.556,-0.506,0.735,-0.475,0.636,-0.336,2.732
1155,11.837,5.348,369.495,67.417,248.935,-64.047,-13.883,5.511,298.647,69.887,-57.997,56.552,1.743,0.449,-0.539,0.576,-0.489,0.506,-0.342,2.713
1156,11.865,4.901,369.49,48.391,248.84,-62.353,-13.561,5.197,299.088,60.409,-56.38,57.326,1.743,0.319,-0.524,0.496,-0.475,0.398,-0.348,2.692
1157,11.612,4.204,369.464,23.018,245.164,-58.707,-13.65,5.334,299.542,51.051,-58.318,51.964,1.717,0.147,-0.54,0.415,-0.488,0.267,-0.354,2.67
1158,11.468,3.674,369.459,3.992,245.068,-60.632,-13.546,4.804,300.019,35.199,-60.329,50.571,1.716,0.018,-0.555,0.282,-0.488,0.136,-0.36,2.644
1159,11.759,3.587,370.336,-14.917,245.044,-59.744,-13.488,4.262,300.496,19.347,-62.34,52.284,1.712,-0.112,-0.571,0.149,-0.501,0.005,-0.366,2.617
1160,11.794,3.904,370.759,-24.454,243.252,-61.703,-13.25,4.147,300.509,6.811,-62.474,56.681,1.698,-0.178,-0.572,0.044,-0.514,-0.079,-0.372,2.587
1161,11.536,3.193,370.759,-24.454,243.252,-61.729,-13.832,3.558,301.391,0.511,-62.661,54.497,1.697,-0.176,-0.574,-0.007,-0.5,-0.1,-0.378,2.555
1162,11.832,3.275,370.736,-18.196,239.73,-59.376,-13.832,3.204,300.95,-2.667,-60.857,49.399,1.674,-0.133,-0.559,-0.033,-0.514,-0.088,-0.384,2.521
1163,11.889,3.609,370.305,-15.081,241.485,-54.456,-13.888,3.649,300.486,0.649,-58.98,48.375,1.688,-0.113,-0.544,-0.007,-0.501,-0.065,-0.39,2.484
1164,12.15,3.45,369.868,-5.47,239.733,-58.241,-13.942,3.38,300.473,13.185,-58.846,52.987,1.679,-0.047,-0.543,0.1,-0.5,0.019,-0.396,2.447
1165,11.863,3.823,369.88,7.06,243.335,-54.374,-14.3,3.951,299.591,19.485,-58.659,54.669,1.703,0.038,-0.545,0.152,-0.503,0.089,-0.402,2.408
1166,11.944,3.977,367.696,16.676,241.457,-56.34,-14.032,3.687,300.019,22.543,-56.909,54.036,1.7,0.104,-0.528,0.179,-0.459,0.138,-0.408,2.369
1167,11.013,3.921,368.145,32.513,243.341,-57.093,-14.023,4.04,300.006,35.079,-56.775,53.326,1.709,0.214,-0.527,0.284,-0.461,0.245,-0.413,2.33
1168,11.111,4.415,366.816,48.19,241.54,-65.712,-13.998,3.944,300.411,44.631,-54.951,52.985,1.703,0.322,-0.511,0.364,-0.431,0.341,-0.418,2.29
1169,11.077,4.324,366.38,57.801,239.788,-58.349,-14.361,3.906,300.388,51.124,-54.878,56.121,1.693,0.389,-0.511,0.419,-0.432,0.403,-0.423,2.252
1170,10.987,4.623,365.954,79.942,241.638,-62.871,-14.277,3.937,301.649,66.792,-49.554,55.08,1.707,0.542,-0.464,0.549,-0.375,0.546,-0.428,2.213
1171,11.076,4.527,365.531,89.479,243.43,-66.381,-14.357,3.978,303.387,79.265,-49.661,60.493,1.722,0.609,-0.463,0.651,-0.331,0.628,-0.433,2.176
1172,11.079,5.097,365.084,105.273,241.7,-63.993,-14.264,4.16,303.792,88.817,-47.838,59.836,1.712,0.719,-0.446,0.729,-0.316,0.723,-0.436,2.141
1173,11.691,6.105,365.082,117.878,241.759,-62.87,-14.585,4.706,304.683,88.56,-47.964,59.463,1.714,0.803,-0.447,0.723,-0.3,0.767,-0.44,2.107
1174,11.207,5.844,364.214,130.604,241.761,-65.25,-14.558,5.137,304.648,107.589,-47.757,61.226,1.717,0.895,-0.445,0.88,-0.286,0.888,-0.443,2.074
1175,10.952,6.205,364.664,146.44,243.646,-63.864,-14.286,5.041,305.075,110.647,-46.007,61.214,1.727,1.003,-0.429,0.905,-0.272,0.958,-0.445,2.043
1176,10.94,6.378,364.661,159.045,243.704,-62.992,-14.498,4.863,305.062,123.184,-45.873,63.016,1.727,1.09,-0.429,1.01,-0.272,1.054,-0.447,2.015
1177,10.568,6.511,365.1,181.064,245.611,-64.262,-14.565,5.302,305.467,132.735,-44.05,59.806,1.738,1.242,-0.413,1.087,-0.259,1.171,-0.448,1.989
1178,10.817,6.056,364.663,190.675,243.859,-65.763,-14.174,4.993,305.026,142.213,-45.666,64.131,1.728,1.312,-0.426,1.168,-0.271,1.246,-0.449,1.964
1179,11.041,6.288,363.789,196.98,243.825,-64.24,-14.581,5.168,304.144,148.513,-45.479,65.859,1.733,1.358,-0.427,1.223,-0.272,1.297,-0.45,1.943
1180,10.959,6.507,364.217,206.47,242.129,-66.125,-14.529,5.025,304.108,154.887,-41.851,63.669,1.719,1.422,-0.397,1.277,-0.272,1.356,-0.45,1.924
1181,11.35,6.403,363.77,222.264,240.399,-70.75,-14.633,5.34,304.095,167.423,-41.717,64.807,1.71,1.534,-0.396,1.381,-0.27,1.465,-0.45,1.907
1182,10.972,6.585,364.642,228.564,240.491,-64.767,-14.775,5.058,303.213,173.723,-41.53,60.064,1.705,1.574,-0.396,1.439,-0.3,1.513,-0.449,1.892
1183,11.353,7.102,364.219,238.1,242.283,-70.824,-14.557,5.653,303.2,186.259,-41.396,60.89,1.721,1.641,-0.394,1.542,-0.285,1.596,-0.448,1.88
1184,11.264,7.071,365.543,247.632,244.201,-68.954,-14.648,5.652,302.34,186.065,-41.282,62.237,1.728,1.701,-0.395,1.545,-0.315,1.63,-0.448,1.871
1185,11.803,7.407,365.54,260.237,244.26,-68.309,-14.966,5.552,301.008,195.8,-42.772,63.255,1.729,1.788,-0.41,1.634,-0.343,1.718,-0.447,1.864
1186,11.217,6.938,366.864,269.768,246.178,-66.173,-14.43,6.094,301.841,208.41,-39.198,61.956,1.735,1.849,-0.377,1.734,-0.33,1.797,-0.446,1.859
1187,11.348,6.963,367.744,282.49,246.308,-66.961,-14.834,6.443,301.422,211.395,-40.887,67.175,1.732,1.932,-0.393,1.76,-0.358,1.855,-0.445,1.857
1188,11.312,7.458,367.741,295.094,246.367,-68.241,-14.404,6.036,301.4,217.888,-40.814,66.877,1.732,2.018,-0.391,1.816,-0.357,1.927,-0.444,1.857
1189,11.27,7.54,368.634,307.741,250.04,-72.277,-14.54,5.764,301.373,230.304,-37.126,67.25,1.753,2.1,-0.361,1.922,-0.345,2.02,-0.443,1.86
1190,10.702,7.695,368.642,314.162,250.077,-72.062,-14.276,6.346,300.504,236.724,-40.493,64.068,1.752,2.144,-0.389,1.98,-0.374,2.07,-0.442,1.865
1191,11.421,8.264,369.512,333.067,250.228,-70.949,-14.062,6.523,300.955,245.945,-42.236,66.657,1.751,2.267,-0.403,2.054,-0.385,2.172,-0.441,1.872
1192,11.325,8.926,369.089,342.603,252.02,-69.817,-14.015,6.596,300.027,252.576,-38.482,64.038,1.765,2.334,-0.372,2.117,-0.373,2.236,-0.44,1.881
1193,11.191,8.608,369.086,355.208,252.078,-72.046,-14.465,6.414,299.573,261.934,-36.544,63.268,1.765,2.421,-0.358,2.2,-0.374,2.322,-0.439,1.893
