"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1081,12.111,-7.565,348.771,-245.969,18.728,-56.853,-13.992,1.929,315.5,142.875,121.761,103.075,0.171,-1.77,0.936,1.144,-0.038,-0.386,-0.138,0.449
1082,11.756,-7.604,349.223,-242.738,20.554,-55.853,-13.938,1.835,315.073,139.817,120.01,104.796,0.183,-1.744,0.924,1.121,-0.053,-0.385,-0.14,0.445
1083,11.282,-7.599,349.215,-249.159,20.517,-54.088,-14.267,2.013,315.073,139.817,120.01,105.068,0.181,-1.791,0.923,1.121,-0.054,-0.41,-0.143,0.442
1084,11.958,-7.844,350.097,-249.042,20.588,-56.068,-14.317,1.884,315.073,139.817,120.01,100.124,0.183,-1.785,0.922,1.121,-0.068,-0.408,-0.145,0.438
1085,11.243,-7.745,349.646,-252.274,18.762,-58.698,-13.949,1.828,315.073,139.817,120.01,99.055,0.168,-1.811,0.924,1.121,-0.068,-0.421,-0.148,0.435
1086,11.922,-7.77,350.941,-255.51,17.064,-57.281,-13.82,1.742,315.5,142.875,121.761,98.777,0.157,-1.827,0.937,1.145,-0.081,-0.42,-0.151,0.432
1087,11.36,-7.922,350.52,-258.579,18.796,-56.453,-13.734,1.608,315.073,139.817,120.01,97.635,0.168,-1.851,0.924,1.122,-0.082,-0.444,-0.153,0.429
1088,11.66,-8.07,351.392,-252.279,18.889,-54.031,-13.992,1.931,315.5,142.875,121.761,105.892,0.17,-1.801,0.936,1.144,-0.083,-0.407,-0.156,0.426
1089,11.791,-8.173,350.52,-258.579,18.796,-55.158,-13.818,1.887,314.631,136.639,121.814,105.49,0.17,-1.851,0.94,1.097,-0.083,-0.456,-0.159,0.423
1090,11.703,-8.093,350.076,-255.389,17.008,-55.203,-14.12,2.113,315.536,136.502,118.133,103.413,0.157,-1.83,0.907,1.092,-0.081,-0.445,-0.162,0.42
1091,12.182,-8.002,350.528,-252.157,18.833,-55.658,-13.72,1.937,316.382,136.575,121.573,100.964,0.171,-1.804,0.933,1.09,-0.053,-0.431,-0.165,0.417
1092,11.75,-8.256,350.066,-249.206,17.029,-57.735,-13.815,1.888,315.918,139.891,123.45,102.711,0.157,-1.785,0.949,1.119,-0.053,-0.407,-0.168,0.415
1093,11.67,-7.604,350.097,-249.042,20.588,-57.888,-13.814,2.152,315.5,142.875,121.761,101.271,0.183,-1.785,0.937,1.143,-0.054,-0.397,-0.171,0.412
1094,11.934,-7.687,350.097,-249.042,20.588,-54.404,-13.943,1.974,316.405,142.738,118.08,100.936,0.183,-1.785,0.904,1.14,-0.052,-0.397,-0.174,0.41
1095,12.316,-7.897,349.653,-245.853,18.799,-60.412,-13.85,2.377,317.251,142.812,121.52,102.018,0.172,-1.763,0.93,1.136,-0.023,-0.384,-0.176,0.407
1096,11.916,-7.302,350.073,-242.784,17.066,-56.12,-13.73,2.557,317.251,142.812,121.52,100.986,0.158,-1.741,0.93,1.135,-0.037,-0.373,-0.179,0.405
1097,11.756,-7.686,350.073,-242.784,17.066,-57.261,-14.083,2.07,317.251,142.812,121.52,104.135,0.157,-1.74,0.929,1.137,-0.038,-0.372,-0.181,0.404
1098,11.999,-7.7,350.073,-242.784,17.066,-53.113,-13.919,2.106,316.369,149.111,121.707,100.905,0.158,-1.74,0.934,1.191,-0.052,-0.349,-0.184,0.402
1099,11.801,-7.745,348.778,-239.548,18.765,-54.387,-14.171,2.686,316.833,145.796,119.83,104.808,0.17,-1.722,0.916,1.16,-0.023,-0.35,-0.186,0.4
1100,11.433,-7.664,349.199,-236.48,17.032,-55.769,-14.004,2.28,316.369,149.111,121.707,101.592,0.157,-1.698,0.933,1.19,-0.038,-0.325,-0.188,0.399
1101,11.77,-7.249,349.199,-236.48,17.032,-55.631,-14.222,1.974,316.369,149.111,121.707,107.309,0.157,-1.699,0.933,1.191,-0.038,-0.326,-0.19,0.398
1102,11.658,-7.427,348.747,-239.711,15.207,-59.308,-13.951,2.328,316.369,149.111,121.707,103.052,0.144,-1.725,0.933,1.19,-0.037,-0.338,-0.192,0.398
1103,11.224,-7.421,349.653,-245.853,18.799,-59.799,-13.911,2.201,315.951,152.096,120.018,101.653,0.169,-1.765,0.921,1.216,-0.053,-0.35,-0.194,0.397
1104,11.571,-7.714,349.223,-242.738,20.554,-56.438,-13.864,2.318,315.905,152.427,123.584,105.152,0.183,-1.743,0.95,1.218,-0.025,-0.337,-0.196,0.397
1105,11.351,-7.078,349.653,-245.853,18.799,-57.409,-13.774,2.602,316.369,149.111,121.707,104.498,0.169,-1.766,0.934,1.189,-0.039,-0.362,-0.198,0.397
1106,11.533,-7.777,349.622,-246.016,15.241,-58.188,-14.187,2.325,315.905,152.427,123.584,103.358,0.144,-1.765,0.949,1.218,-0.053,-0.349,-0.2,0.397
1107,11.208,-7.569,349.653,-245.853,18.799,-56.165,-14.049,2.062,315.905,152.427,123.584,98.781,0.168,-1.764,0.95,1.219,-0.04,-0.348,-0.201,0.397
1108,11.513,-7.891,349.667,-245.927,22.343,-59.711,-13.958,2.326,315.464,149.249,125.388,99.457,0.195,-1.764,0.966,1.194,-0.027,-0.361,-0.203,0.397
1109,11.665,-7.656,350.097,-249.042,20.588,-56.992,-14.362,2.285,315.464,149.249,125.388,100.845,0.183,-1.785,0.964,1.195,-0.042,-0.373,-0.204,0.397
1110,11.843,-7.701,349.646,-252.274,18.762,-62.816,-14.27,2.513,316.369,149.111,121.707,102.674,0.17,-1.811,0.932,1.189,-0.039,-0.386,-0.206,0.397
1111,11.521,-7.517,349.646,-252.274,18.762,-56.152,-14.366,2.015,315.905,152.427,123.584,101.575,0.169,-1.811,0.949,1.219,-0.04,-0.373,-0.207,0.397
1112,11.537,-8.001,349.646,-252.274,18.762,-55.137,-14.002,2.149,316.369,149.111,121.707,98.386,0.169,-1.81,0.933,1.19,-0.039,-0.385,-0.208,0.398
1113,11.295,-8.384,348.771,-245.969,18.728,-54.914,-14.092,2.235,316.787,146.127,123.396,101.989,0.169,-1.767,0.945,1.165,-0.011,-0.372,-0.21,0.398
1114,11.303,-8.072,348.35,-249.038,20.461,-59.32,-13.945,2.015,316.346,142.949,125.2,100.538,0.182,-1.793,0.962,1.141,0.002,-0.396,-0.211,0.398
1115,11.457,-8.075,348.35,-249.038,20.461,-57.048,-13.849,2.202,317.215,149.185,125.147,101.317,0.182,-1.793,0.959,1.188,0.018,-0.372,-0.212,0.398
1116,11.172,-8.231,348.771,-245.969,18.728,-58.347,-14.355,2.153,317.251,142.812,121.52,100.531,0.168,-1.768,0.928,1.137,-0.011,-0.384,-0.212,0.398
1117,11.22,-7.92,348.771,-245.969,18.728,-59.69,-14.131,2.111,317.251,142.812,121.52,97.006,0.168,-1.769,0.929,1.137,-0.01,-0.385,-0.213,0.399
1118,11.613,-7.662,348.35,-249.038,20.461,-57.82,-14.119,1.973,317.67,139.827,123.209,100.945,0.182,-1.794,0.941,1.112,0.018,-0.408,-0.214,0.399
1119,11.573,-7.708,347.476,-242.733,20.427,-58.572,-13.985,1.927,318.097,142.885,124.959,100.252,0.183,-1.752,0.954,1.135,0.047,-0.372,-0.214,0.399
1120,11.406,-7.486,347.906,-245.848,18.672,-56.808,-14.388,1.977,318.097,142.885,124.959,98.784,0.169,-1.773,0.953,1.135,0.032,-0.384,-0.214,0.399
1121,11.141,-7.614,347.476,-242.733,20.427,-57.846,-14.434,1.891,318.097,142.885,124.959,97.77,0.181,-1.753,0.953,1.135,0.046,-0.372,-0.214,0.399
1122,11.324,-7.192,348.327,-242.78,16.94,-54.527,-14.294,2.117,318.561,139.57,123.083,97.753,0.156,-1.75,0.937,1.106,0.019,-0.385,-0.214,0.399
1123,11.71,-6.945,347.476,-242.733,20.427,-54.271,-14.118,1.977,318.097,142.885,124.959,100.965,0.183,-1.754,0.954,1.135,0.047,-0.374,-0.214,0.399
1124,11.302,-7.396,347.024,-245.965,18.601,-56.026,-14.22,1.705,319.003,142.748,121.279,102.337,0.169,-1.779,0.922,1.131,0.048,-0.385,-0.213,0.4
1125,11.212,-7.364,346.604,-249.033,20.334,-60.659,-14.159,1.437,318.98,136.585,124.772,102.659,0.181,-1.804,0.95,1.083,0.075,-0.42,-0.213,0.4
1126,11.107,-7.702,345.277,-245.96,18.475,-56.024,-14.3,1.887,318.98,136.585,124.772,98.818,0.168,-1.787,0.949,1.082,0.091,-0.409,-0.212,0.4
1127,10.944,-7.809,346.604,-249.033,20.334,-59.254,-14.433,1.934,319.421,139.763,122.968,100.193,0.18,-1.803,0.933,1.105,0.075,-0.408,-0.211,0.4
1128,11.807,-7.437,345.301,-252.218,21.996,-55.426,-14.344,1.979,318.98,136.585,124.772,101.295,0.196,-1.834,0.949,1.081,0.105,-0.434,-0.21,0.4
1129,11.098,-7.439,345.731,-255.333,20.242,-51.892,-14.652,1.852,319.839,136.779,124.658,98.46,0.181,-1.854,0.945,1.08,0.103,-0.444,-0.208,0.399
1130,11.081,-7.945,345.731,-255.333,20.242,-62.066,-14.244,1.935,319.862,130.286,124.585,95.975,0.181,-1.853,0.945,1.029,0.104,-0.468,-0.207,0.399
1131,11.706,-7.769,345.731,-255.333,20.242,-58.654,-14.504,1.309,319.862,130.286,124.585,98.837,0.182,-1.853,0.944,1.031,0.104,-0.468,-0.205,0.398
1132,11.253,-8.076,345.731,-255.333,20.242,-58.266,-14.195,1.487,320.289,133.344,126.335,94.924,0.181,-1.853,0.958,1.053,0.118,-0.455,-0.203,0.398
1133,11.715,-7.8,346.152,-252.265,18.509,-57.64,-14.341,1.482,321.149,133.537,126.221,100.994,0.17,-1.829,0.954,1.052,0.119,-0.442,-0.201,0.397
1134,11.354,-7.713,346.183,-252.101,22.067,-58.294,-14.324,1.889,321.613,130.222,124.344,102.103,0.195,-1.828,0.938,1.023,0.132,-0.455,-0.198,0.396
1135,11.445,-7.849,345.731,-255.333,20.242,-59.962,-14.721,2.076,321.613,130.222,124.344,97.437,0.182,-1.853,0.937,1.022,0.132,-0.468,-0.196,0.395
1136,11.617,-7.942,344.881,-255.286,23.729,-54.371,-14.07,1.858,321.613,130.222,124.344,96.817,0.208,-1.857,0.939,1.023,0.162,-0.468,-0.193,0.394
1137,11.464,-7.681,345.301,-252.218,21.996,-58.155,-14.369,1.712,321.613,130.222,124.344,104.563,0.195,-1.833,0.938,1.023,0.147,-0.456,-0.191,0.393
1138,11.28,-7.53,344.857,-249.028,20.208,-56.716,-14.729,1.851,321.613,130.222,124.344,101.338,0.181,-1.812,0.937,1.023,0.147,-0.444,-0.188,0.391
1139,10.967,-7.365,344.857,-249.028,20.208,-59.159,-14.607,2.072,321.149,133.537,126.221,102.023,0.181,-1.813,0.953,1.05,0.146,-0.433,-0.184,0.39
1140,11.139,-7.58,345.301,-252.218,21.996,-58.742,-14.689,1.809,322.041,133.28,126.094,101.301,0.194,-1.833,0.949,1.046,0.16,-0.444,-0.181,0.389
1141,11.135,-7.733,345.301,-252.218,21.996,-56.621,-14.812,1.847,321.613,130.222,124.344,101.996,0.194,-1.833,0.936,1.023,0.146,-0.456,-0.178,0.387
1142,11.278,-7.316,344.857,-249.028,20.208,-55.653,-14.55,1.843,321.149,133.537,126.221,98.436,0.181,-1.813,0.953,1.05,0.147,-0.432,-0.175,0.386
1143,11.351,-7.366,344.426,-245.913,21.962,-55.513,-14.194,1.847,320.28,127.301,126.274,103.493,0.195,-1.792,0.958,1.004,0.147,-0.445,-0.171,0.385
1144,11.233,-7.586,344.426,-245.913,21.962,-51.225,-14.616,1.713,320.289,133.344,126.335,102.695,0.194,-1.792,0.957,1.052,0.147,-0.421,-0.168,0.383
1145,11.399,-7.605,344.006,-248.981,23.695,-56.094,-14.119,1.844,319.825,136.659,128.212,100.597,0.208,-1.816,0.975,1.08,0.161,-0.421,-0.164,0.382
1146,11.173,-7.017,343.554,-252.213,21.869,-52.571,-14.345,1.707,319.398,133.601,126.461,104.109,0.194,-1.844,0.961,1.057,0.147,-0.446,-0.161,0.381
1147,11.048,-7.499,343.585,-252.05,25.428,-58.763,-14.339,1.667,319.398,133.601,126.461,103.788,0.22,-1.842,0.961,1.057,0.16,-0.445,-0.157,0.38
1148,11.275,-7.672,343.134,-255.281,23.602,-58.395,-14.773,1.978,319.42,127.108,126.388,98.36,0.207,-1.867,0.959,1.005,0.161,-0.483,-0.154,0.379
1149,11.192,-7.439,344.429,-258.518,21.904,-58.081,-14.779,1.62,319.862,130.286,124.585,101.237,0.194,-1.885,0.944,1.03,0.132,-0.482,-0.15,0.377
1150,11.082,-7.725,344.429,-258.518,21.904,-56.025,-14.724,1.676,321.172,127.044,126.148,102.754,0.194,-1.884,0.952,1,0.16,-0.493,-0.147,0.376
1151,11.407,-7.704,344.439,-264.701,21.882,-56.524,-14.597,1.846,322.054,120.744,125.96,96.664,0.194,-1.93,0.949,0.947,0.175,-0.54,-0.143,0.374
1152,11.058,-7.617,344.008,-261.586,23.636,-57.714,-14.729,1.668,323.341,123.996,127.596,101.255,0.207,-1.909,0.957,0.969,0.216,-0.515,-0.14,0.373
1153,11.538,-7.622,344.421,-264.939,21.867,-55.123,-14.718,1.761,322.913,120.937,125.846,101.336,0.195,-1.932,0.945,0.946,0.189,-0.539,-0.136,0.371
1154,11.313,-7.996,344.453,-264.776,25.425,-58.049,-14.438,1.556,323.341,123.996,127.596,100.405,0.22,-1.929,0.958,0.969,0.216,-0.526,-0.133,0.369
1155,11.266,-7.985,344.883,-267.891,23.671,-58.244,-14.717,1.678,323.805,120.68,125.719,97.124,0.207,-1.95,0.941,0.942,0.202,-0.55,-0.129,0.367
1156,11.354,-7.948,344.883,-267.891,23.671,-59.294,-13.994,1.67,322.936,114.444,125.773,100.727,0.207,-1.95,0.946,0.895,0.189,-0.574,-0.125,0.364
1157,11.239,-7.698,344.431,-271.122,21.845,-54.301,-14.619,1.453,322.913,120.937,125.846,101.008,0.194,-1.977,0.945,0.947,0.189,-0.562,-0.121,0.362
1158,11.417,-7.447,344.001,-268.007,23.6,-58.503,-14.678,1.575,321.626,117.686,124.21,100.144,0.207,-1.957,0.936,0.925,0.175,-0.565,-0.118,0.359
1159,11.224,-7.776,343.987,-267.933,20.056,-58.312,-14.501,1.629,321.626,117.686,124.21,97.767,0.181,-1.956,0.936,0.924,0.162,-0.564,-0.114,0.357
1160,11.234,-7.702,344.001,-268.007,23.6,-53.642,-14.68,1.443,321.626,117.686,124.21,104.143,0.207,-1.957,0.936,0.925,0.175,-0.564,-0.11,0.354
1161,11.363,-7.723,344.001,-268.007,23.6,-57.48,-14.821,1.675,320.744,123.986,124.397,97.011,0.207,-1.957,0.939,0.977,0.161,-0.541,-0.107,0.351
1162,11.448,-7.541,344.439,-264.701,21.882,-55.356,-14.557,1.585,321.162,121.001,126.087,98.467,0.194,-1.93,0.952,0.952,0.16,-0.539,-0.103,0.348
1163,11.317,-8.158,344.431,-271.122,21.845,-56.472,-14.448,1.493,321.162,121.001,126.087,106.341,0.194,-1.976,0.953,0.952,0.16,-0.563,-0.1,0.345
1164,11.226,-8.04,345.758,-274.195,23.705,-54.963,-14.674,1.401,321.626,117.686,124.21,102.361,0.206,-1.991,0.936,0.925,0.145,-0.586,-0.097,0.342
1165,11.316,-7.84,345.748,-268.012,23.726,-54.645,-14.719,1.445,321.626,117.686,124.21,103.069,0.207,-1.946,0.936,0.925,0.145,-0.563,-0.094,0.338
1166,11.536,-7.929,345.327,-271.08,25.459,-56.358,-14.502,1.352,321.626,117.686,124.21,99.155,0.221,-1.971,0.936,0.925,0.16,-0.574,-0.091,0.335
1167,11.417,-8.012,345.758,-274.195,23.705,-53.961,-14.449,1.266,321.626,117.686,124.21,102.407,0.207,-1.991,0.936,0.926,0.145,-0.586,-0.088,0.332
1168,11.586,-8.14,345.758,-274.195,23.705,-57.113,-14.369,1.589,321.626,117.686,124.21,105.661,0.208,-1.991,0.937,0.925,0.146,-0.586,-0.086,0.329
1169,11.44,-8.148,346.178,-271.127,21.972,-54.681,-14.229,1.583,321.626,117.686,124.21,103.131,0.194,-1.966,0.937,0.925,0.132,-0.574,-0.083,0.325
1170,11.179,-7.992,345.779,-267.849,27.285,-56.837,-14.452,1.49,320.734,117.943,124.336,103.435,0.233,-1.945,0.94,0.929,0.144,-0.562,-0.081,0.322
1171,11.217,-7.986,345.327,-271.08,25.459,-57.853,-14.315,1.317,321.626,117.686,124.21,101.065,0.22,-1.971,0.937,0.925,0.159,-0.574,-0.079,0.319
1172,11.029,-7.6,346.622,-274.317,23.76,-55.997,-14.41,1.18,321.198,114.627,122.459,102.761,0.206,-1.988,0.924,0.903,0.116,-0.598,-0.076,0.315
1173,11.489,-8.105,346.178,-271.127,21.972,-57.586,-14.043,1.401,320.78,117.612,120.77,103.843,0.194,-1.966,0.913,0.927,0.105,-0.575,-0.075,0.312
1174,11.126,-7.934,346.178,-271.127,21.972,-55.5,-14.68,1.493,320.316,120.927,122.647,100.936,0.193,-1.966,0.927,0.954,0.102,-0.563,-0.073,0.309
1175,11.409,-7.925,346.178,-271.127,21.972,-55.39,-14.051,1.536,320.316,120.927,122.647,98.518,0.194,-1.967,0.929,0.954,0.104,-0.563,-0.071,0.305
1176,11.134,-7.857,346.178,-271.127,21.972,-54.791,-14.225,1.454,320.78,117.612,120.77,100.69,0.193,-1.967,0.912,0.927,0.104,-0.575,-0.07,0.302
1177,11.76,-8.059,346.178,-271.127,21.972,-55.834,-14.23,1.315,321.649,123.848,120.717,102.459,0.195,-1.966,0.909,0.974,0.119,-0.55,-0.069,0.299
1178,11.311,-7.63,346.178,-271.127,21.972,-55.04,-14.498,1.628,321.208,120.67,122.52,97.051,0.194,-1.967,0.924,0.949,0.118,-0.564,-0.068,0.296
1179,11.222,-7.923,346.63,-267.895,23.797,-55.397,-13.966,1.71,321.185,127.164,122.593,102.14,0.207,-1.94,0.926,1,0.117,-0.526,-0.067,0.293
1180,11.27,-7.745,347.05,-264.827,22.064,-53.559,-14.011,1.801,320.316,120.927,122.647,106.011,0.194,-1.916,0.929,0.953,0.089,-0.539,-0.066,0.29
1181,11.148,-7.484,347.05,-264.827,22.064,-54.627,-14.27,1.319,320.744,123.986,124.397,102.826,0.193,-1.917,0.941,0.978,0.102,-0.526,-0.065,0.288
1182,10.841,-7.708,347.05,-264.827,22.064,-55.164,-14.285,1.538,319.898,123.912,120.957,104.534,0.193,-1.916,0.916,0.979,0.074,-0.527,-0.065,0.285
1183,11.409,-7.71,347.05,-264.827,22.064,-53.048,-14.375,1.619,319.42,127.108,126.388,102.341,0.194,-1.916,0.96,1.006,0.088,-0.516,-0.064,0.283
1184,11.178,-7.571,347.495,-268.017,23.853,-55.854,-14.105,1.403,318.993,124.049,124.638,102.781,0.206,-1.937,0.949,0.983,0.073,-0.539,-0.064,0.281
1185,11.305,-8.061,347.925,-271.132,22.099,-55.746,-14.334,1.718,319.875,130.405,121.03,102.11,0.194,-1.956,0.917,1.03,0.06,-0.526,-0.064,0.279
1186,11.053,-8.267,348.377,-267.9,23.924,-54.731,-13.929,1.939,319.434,127.227,122.834,105.677,0.206,-1.93,0.934,1.006,0.059,-0.526,-0.064,0.277
1187,11.304,-7.878,348.821,-271.09,25.713,-55.045,-13.791,1.717,319.862,130.286,124.585,100.054,0.22,-1.951,0.947,1.029,0.072,-0.526,-0.064,0.275
1188,11.578,-8.202,347.925,-271.132,22.099,-57.61,-14.02,1.67,319.898,123.912,120.957,103.46,0.194,-1.956,0.917,0.979,0.061,-0.55,-0.065,0.273
1189,11.656,-8.274,348.369,-274.322,23.887,-53.377,-14.107,1.981,319.862,130.286,124.585,103.868,0.208,-1.976,0.946,1.028,0.073,-0.538,-0.065,0.272
1190,11.212,-7.832,347.925,-271.132,22.099,-59.644,-13.883,1.711,319.862,130.286,124.585,102.821,0.193,-1.957,0.946,1.029,0.074,-0.527,-0.066,0.27
1191,11.353,-8.026,348.377,-267.9,23.924,-58.712,-13.918,1.935,319.862,130.286,124.585,104.985,0.207,-1.93,0.946,1.029,0.073,-0.514,-0.067,0.269
1192,11.462,-7.693,348.369,-274.322,23.887,-56.748,-13.799,1.982,319.862,130.286,124.585,102.859,0.207,-1.978,0.947,1.028,0.073,-0.539,-0.068,0.267
1193,11.222,-8.016,348.369,-274.322,23.887,-58.937,-14.278,1.936,319.862,130.286,124.585,104.159,0.206,-1.977,0.945,1.029,0.072,-0.538,-0.069,0.266
1194,11.228,-7.694,347.925,-271.132,22.099,-55.022,-14.235,1.89,319.862,130.286,124.585,99.937,0.193,-1.957,0.945,1.029,0.073,-0.527,-0.069,0.265
1195,11.798,-8.094,348.369,-274.322,23.887,-60.811,-14.284,2.119,319.862,130.286,124.585,103.517,0.208,-1.977,0.945,1.028,0.073,-0.539,-0.07,0.264
1196,10.997,-8.27,347.949,-277.39,25.62,-57.097,-14.191,1.847,319.862,130.286,124.585,105.647,0.219,-2.001,0.945,1.029,0.086,-0.55,-0.071,0.263
1197,11.446,-7.908,348.369,-274.322,23.887,-62.193,-14.56,1.713,320.303,133.464,122.781,103.798,0.207,-1.977,0.929,1.053,0.073,-0.526,-0.072,0.262
1198,11.45,-8.008,347.949,-277.39,25.62,-57.947,-14.334,2.072,319.434,127.227,122.834,102.021,0.22,-2.002,0.932,1.005,0.072,-0.563,-0.073,0.261
1199,10.999,-8.359,347.925,-271.132,22.099,-55.797,-14.332,2.119,319.862,130.286,124.585,104.544,0.193,-1.955,0.945,1.028,0.073,-0.526,-0.075,0.26
1200,10.909,-8.055,348.369,-274.322,23.887,-61.029,-14.022,1.849,320.303,133.464,122.781,100.663,0.205,-1.977,0.93,1.053,0.073,-0.526,-0.076,0.259
1201,11.455,-7.906,347.949,-277.39,25.62,-56.403,-13.797,2.109,320.303,133.464,122.781,102.436,0.22,-2.002,0.931,1.052,0.088,-0.538,-0.077,0.258
1202,11.139,-8.231,348.369,-274.322,23.887,-55.911,-14.603,1.933,320.303,133.464,122.781,102.353,0.206,-1.977,0.929,1.052,0.072,-0.526,-0.078,0.257
1203,11.503,-7.826,348.377,-267.9,23.924,-56.016,-14.374,1.946,319.862,130.286,124.585,103.502,0.207,-1.931,0.945,1.029,0.073,-0.514,-0.079,0.257
1204,11.216,-7.787,347.925,-271.132,22.099,-57.31,-14.116,1.765,319.862,130.286,124.585,102.816,0.193,-1.957,0.946,1.029,0.073,-0.527,-0.08,0.256
1205,11.623,-7.52,348.377,-267.9,23.924,-55.549,-14.249,1.899,319.875,130.405,121.03,105.627,0.208,-1.932,0.917,1.03,0.06,-0.514,-0.081,0.256
1206,11.316,-7.776,347.925,-271.132,22.099,-59.179,-14.115,1.808,319.862,130.286,124.585,98.821,0.194,-1.957,0.946,1.029,0.074,-0.527,-0.082,0.255
1207,11.293,-8.153,348.377,-267.9,23.924,-59.35,-13.842,1.937,319.862,130.286,124.585,100.703,0.207,-1.93,0.946,1.029,0.073,-0.514,-0.083,0.255
1208,11.366,-7.521,348.797,-264.832,22.191,-56.743,-13.985,1.937,319.862,130.286,124.585,97.48,0.194,-1.907,0.946,1.029,0.059,-0.503,-0.084,0.255
1209,11.177,-7.749,348.797,-264.832,22.191,-57.903,-14.071,1.894,319.434,127.227,122.834,100.618,0.194,-1.906,0.933,1.006,0.045,-0.514,-0.086,0.254
1210,11.312,-7.969,348.797,-264.832,22.191,-50.793,-13.971,1.98,319.434,127.227,122.834,100.63,0.194,-1.906,0.933,1.006,0.045,-0.514,-0.087,0.254
1211,11.485,-7.953,349.672,-271.137,22.225,-55.154,-14.11,2.29,319.907,129.955,121.019,103.431,0.194,-1.947,0.917,1.025,0.032,-0.527,-0.088,0.254
1212,11.128,-8.236,349.241,-268.022,23.98,-54.312,-13.942,1.982,319.016,130.212,121.145,100.973,0.206,-1.926,0.921,1.031,0.031,-0.514,-0.089,0.254
1213,10.969,-8.126,350.124,-267.905,24.051,-53.652,-13.581,1.975,318.574,127.034,122.949,105.306,0.206,-1.92,0.938,1.007,0.015,-0.526,-0.091,0.254
1214,11.282,-7.944,350.568,-271.095,25.84,-55.51,-13.887,1.578,318.111,130.349,124.825,100.28,0.219,-1.942,0.953,1.036,0.014,-0.525,-0.092,0.254
1215,11.143,-8.181,350.124,-267.905,24.051,-58.343,-13.892,1.67,318.552,133.527,123.022,103.873,0.206,-1.92,0.938,1.059,0.015,-0.501,-0.094,0.254
1216,11.539,-8.179,350.544,-264.837,22.318,-57.96,-13.887,1.943,319.016,130.212,121.145,106.032,0.195,-1.896,0.921,1.031,0.003,-0.501,-0.096,0.254
1217,11.377,-8.169,350.568,-271.095,25.84,-56.603,-13.882,1.678,319.016,130.212,121.145,103.916,0.22,-1.941,0.921,1.032,0.015,-0.525,-0.097,0.254
1218,11.392,-8.231,350.544,-264.837,22.318,-59.387,-13.849,1.714,318.552,133.527,123.022,104.571,0.194,-1.896,0.938,1.059,0.002,-0.489,-0.099,0.254
1219,11.264,-7.777,350.996,-261.605,24.144,-60.987,-13.898,1.93,318.111,130.349,124.825,103.087,0.207,-1.871,0.953,1.035,0,-0.49,-0.101,0.255
1220,11.353,-7.953,350.544,-264.837,22.318,-59.631,-14.073,1.805,318.552,133.527,123.022,102.808,0.194,-1.896,0.937,1.059,0.001,-0.489,-0.103,0.255
1221,11.116,-7.865,351.44,-264.795,25.932,-57.865,-13.97,1.351,318.552,133.527,123.022,102.045,0.219,-1.891,0.937,1.06,0,-0.488,-0.105,0.255
1222,11.356,-7.647,351.416,-258.537,22.411,-59.21,-13.851,1.85,319.443,133.27,122.895,103.529,0.194,-1.847,0.934,1.054,0.002,-0.466,-0.107,0.256
1223,11.13,-7.855,350.964,-261.768,20.585,-55.715,-13.938,1.57,319.885,136.448,121.091,101.381,0.181,-1.872,0.918,1.079,0.003,-0.465,-0.109,0.257
1224,11.27,-8.042,350.565,-258.49,25.898,-59.647,-13.932,0.987,318.561,139.57,123.083,103.105,0.22,-1.85,0.938,1.11,0.015,-0.441,-0.111,0.257
1225,11.387,-8.065,350.121,-255.3,24.11,-57.965,-13.756,1.936,318.097,142.885,124.959,103.593,0.207,-1.829,0.955,1.135,0.015,-0.418,-0.113,0.258
1226,11.265,-7.703,350.121,-255.3,24.11,-59.596,-14.209,1.701,317.251,142.812,121.52,101.605,0.207,-1.83,0.929,1.138,-0.013,-0.419,-0.116,0.259
1227,11.44,-7.562,349.225,-255.342,20.495,-62.024,-13.859,1.934,316.787,146.127,123.396,103.486,0.182,-1.836,0.946,1.166,-0.011,-0.408,-0.118,0.261
1228,11.625,-7.588,348.795,-252.227,22.25,-60.757,-13.957,1.795,315.928,145.933,123.511,101.66,0.195,-1.815,0.949,1.168,-0.012,-0.397,-0.12,0.262
1229,11.525,-8.199,348.795,-252.227,22.25,-61.553,-13.908,1.79,315.905,152.427,123.584,103.468,0.195,-1.813,0.95,1.22,-0.012,-0.372,-0.122,0.264
1230,11.004,-7.655,349.667,-245.927,22.343,-58.62,-13.64,1.525,316.787,146.127,123.396,102.775,0.194,-1.765,0.947,1.167,-0.012,-0.371,-0.124,0.266
1231,11.227,-7.67,349.246,-248.996,24.076,-61.01,-13.901,1.791,317.657,152.363,123.343,104.913,0.207,-1.789,0.943,1.213,0.016,-0.359,-0.126,0.268
1232,11.275,-7.658,349.667,-245.927,22.343,-59.942,-14.033,1.484,318.966,149.122,124.906,103.526,0.194,-1.765,0.951,1.183,0.031,-0.359,-0.129,0.27
1233,11.223,-7.73,350.097,-249.042,20.588,-55.451,-13.99,1.473,320.718,149.058,124.665,100.956,0.181,-1.785,0.944,1.176,0.045,-0.369,-0.131,0.273
