"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1284,8.203,-4.74,326.08,-385.097,220.508,-88.792,-11.285,-11.819,342.402,-429.046,-97.706,50.25,1.743,-2.985,-0.757,-3.149,0.741,-3.069,-0.287,-2.037
1285,8.073,-4.749,326.08,-385.097,220.508,-92.461,-11.149,-11.951,341.974,-432.104,-99.456,50.227,1.742,-2.985,-0.771,-3.175,0.728,-3.082,-0.284,-2.019
1286,8.104,-4.894,326.08,-385.097,220.508,-85.797,-11.056,-12.4,342.392,-435.089,-97.767,50.255,1.742,-2.985,-0.757,-3.192,0.741,-3.091,-0.282,-2.001
1287,8.291,-5.099,325.208,-391.397,220.415,-88.15,-11.505,-12.175,342.856,-438.404,-99.644,49.801,1.747,-3.041,-0.771,-3.213,0.756,-3.129,-0.28,-1.983
1288,8.293,-5.371,325.652,-394.587,222.204,-86.1,-11.091,-12.221,343.748,-438.661,-99.77,54.111,1.759,-3.061,-0.769,-3.206,0.769,-3.136,-0.278,-1.964
1289,8.145,-4.713,325.231,-397.655,223.937,-90.918,-11.544,-11.954,342.856,-438.404,-99.644,51.931,1.774,-3.091,-0.772,-3.213,0.769,-3.154,-0.276,-1.945
1290,8.046,-5.284,325.662,-400.77,222.182,-87.055,-11.178,-12.526,343.784,-445.035,-103.397,50.216,1.758,-3.11,-0.796,-3.252,0.756,-3.183,-0.274,-1.926
1291,8.507,-4.939,324.78,-400.887,222.111,-90.728,-10.997,-12.077,344.202,-448.02,-101.708,52.386,1.763,-3.12,-0.782,-3.271,0.785,-3.198,-0.271,-1.907
1292,8.288,-4.881,324.359,-403.955,223.844,-83.64,-11.091,-12.253,345.084,-454.319,-101.895,50.28,1.778,-3.148,-0.782,-3.309,0.812,-3.231,-0.269,-1.888
1293,7.968,-5.368,323.487,-410.255,223.751,-85.03,-11.168,-12.696,345.548,-457.635,-103.772,50.294,1.781,-3.205,-0.795,-3.328,0.828,-3.268,-0.267,-1.87
1294,8.647,-5.061,323.487,-410.255,223.751,-87.085,-11.478,-12.339,345.989,-467.113,-102.156,50.567,1.784,-3.206,-0.783,-3.394,0.841,-3.303,-0.265,-1.852
1295,7.967,-5.061,322.608,-422.977,223.622,-84.59,-11.202,-12.244,346.467,-470.308,-107.587,52.073,1.785,-3.315,-0.821,-3.413,0.843,-3.366,-0.262,-1.834
1296,7.367,-5.334,322.608,-422.977,223.622,-88.091,-11.613,-12.563,346.443,-476.471,-104.094,46.26,1.783,-3.314,-0.796,-3.457,0.855,-3.388,-0.259,-1.817
1297,7.366,-5.025,321.735,-429.276,223.529,-83.392,-11.39,-12.999,346.907,-479.786,-105.97,47.424,1.788,-3.373,-0.808,-3.476,0.871,-3.427,-0.256,-1.801
1298,7.584,-5.224,320.863,-435.576,223.436,-87.668,-11.544,-12.861,347.362,-489.144,-107.908,47.785,1.792,-3.432,-0.822,-3.54,0.887,-3.488,-0.253,-1.786
1299,7.683,-5.241,319.991,-441.876,223.343,-81.445,-11.637,-13.035,349.136,-495.701,-108.222,45.684,1.797,-3.491,-0.82,-3.569,0.929,-3.532,-0.25,-1.771
1300,7.267,-5.068,319.563,-451.366,225.039,-90.892,-11.541,-13.356,349.59,-505.059,-110.16,45.997,1.811,-3.572,-0.833,-3.632,0.943,-3.603,-0.247,-1.758
1301,6.968,-5.121,318.684,-464.087,224.91,-86.657,-11.478,-13.748,350.936,-514.675,-112.224,49.598,1.814,-3.683,-0.845,-3.686,0.971,-3.685,-0.243,-1.746
1302,6.962,-5.152,317.812,-470.387,224.817,-88.163,-11.785,-13.748,352.236,-523.959,-110.722,44.226,1.819,-3.743,-0.832,-3.74,1.013,-3.741,-0.239,-1.735
1303,7.099,-5.825,317.384,-479.877,226.513,-86.392,-11.293,-13.655,352.7,-527.274,-112.599,43.962,1.835,-3.822,-0.843,-3.759,1.028,-3.789,-0.234,-1.726
1304,7.138,-5.407,316.942,-489.292,224.665,-83.915,-11.455,-13.785,353.191,-543.006,-118.163,45.016,1.823,-3.904,-0.882,-3.866,1.016,-3.884,-0.23,-1.718
1305,6.44,-5.261,316.966,-495.55,228.187,-82.215,-11.5,-13.515,353.632,-552.484,-116.547,48.243,1.849,-3.955,-0.869,-3.93,1.04,-3.942,-0.224,-1.711
1306,6.937,-5.637,316.958,-501.971,228.15,-82.795,-11.543,-13.816,353.654,-558.977,-116.62,43.98,1.85,-4.005,-0.87,-3.976,1.041,-3.99,-0.219,-1.706
1307,6.574,-4.741,316.968,-508.155,228.128,-80.487,-11.54,-14.043,354.086,-561.842,-118.485,40.727,1.849,-4.057,-0.882,-3.991,1.04,-4.022,-0.213,-1.703
1308,6.657,-4.959,316.11,-514.529,231.579,-78.58,-11.494,-13.594,353.681,-571.394,-120.308,44.666,1.882,-4.119,-0.896,-4.065,1.056,-4.091,-0.207,-1.701
1309,6.521,-5.631,316.089,-520.876,227.999,-81.692,-10.961,-14.256,353.253,-574.452,-122.059,43.01,1.853,-4.168,-0.908,-4.091,1.03,-4.127,-0.201,-1.701
1310,6.733,-5.373,316.987,-533.439,231.554,-80.665,-10.923,-14.309,352.812,-577.63,-120.255,42.894,1.877,-4.258,-0.896,-4.118,1.027,-4.184,-0.194,-1.702
1311,6.165,-5.649,316.115,-539.739,231.462,-84.485,-11.175,-14.178,351.943,-583.866,-120.201,36.11,1.879,-4.319,-0.899,-4.174,1.029,-4.243,-0.188,-1.705
1312,6.663,-5.827,317.434,-549.233,233.284,-78.039,-11.002,-14.081,351.979,-590.24,-123.828,37.538,1.888,-4.376,-0.925,-4.22,0.999,-4.294,-0.181,-1.709
1313,6.201,-6.246,318.301,-561.959,233.282,-82.039,-10.813,-14.127,352.002,-596.733,-123.901,38.592,1.881,-4.465,-0.924,-4.266,0.982,-4.361,-0.175,-1.715
1314,6.255,-6.625,318.311,-568.142,233.26,-77.148,-11.124,-14.246,351.597,-606.285,-125.725,37.218,1.881,-4.513,-0.94,-4.34,0.969,-4.422,-0.168,-1.723
1315,6.383,-6.491,318.748,-577.753,235.012,-79.247,-10.76,-14.74,350.728,-612.521,-125.671,37.557,1.893,-4.584,-0.94,-4.394,0.954,-4.484,-0.162,-1.732
1316,6.433,-6.838,319.195,-593.548,236.742,-75.334,-10.809,-14.427,350.3,-615.58,-127.422,36.128,1.904,-4.702,-0.954,-4.423,0.939,-4.556,-0.156,-1.742
1317,6.247,-7.109,319.174,-599.894,233.161,-75.398,-10.937,-14.384,349.431,-621.816,-127.368,37.498,1.875,-4.752,-0.957,-4.479,0.912,-4.609,-0.15,-1.755
1318,5.97,-6.981,319.197,-606.152,236.683,-80.628,-10.318,-14.657,347.68,-621.752,-127.127,37.534,1.902,-4.802,-0.958,-4.501,0.899,-4.645,-0.144,-1.768
1319,6.072,-6.891,320.524,-609.225,238.543,-77.963,-10.448,-14.473,347.716,-628.126,-130.755,41.456,1.909,-4.806,-0.985,-4.547,0.868,-4.671,-0.139,-1.784
1320,5.933,-6.983,320.516,-615.647,238.506,-79.747,-10.239,-14.289,346.847,-634.362,-130.701,33.261,1.909,-4.857,-0.986,-4.605,0.855,-4.726,-0.134,-1.8
1321,5.683,-7.131,320.495,-621.993,234.926,-78.231,-10.634,-14.469,346.442,-643.914,-132.524,35.643,1.88,-4.907,-1.002,-4.68,0.827,-4.789,-0.13,-1.818
1322,6.028,-7.094,320.949,-631.366,236.693,-74.456,-10.204,-14.962,348.193,-643.977,-132.765,35.773,1.892,-4.975,-0.998,-4.655,0.854,-4.808,-0.125,-1.838
1323,5.62,-7.206,321.394,-634.556,238.481,-74.286,-10.081,-15.491,347.324,-650.214,-132.712,37.585,1.902,-4.993,-0.999,-4.711,0.838,-4.846,-0.122,-1.858
1324,6.147,-7.806,322.712,-644.051,240.304,-75.616,-10.127,-15.182,346.919,-659.765,-134.535,37.513,1.91,-5.045,-1.014,-4.787,0.809,-4.911,-0.118,-1.88
1325,6.339,-7.787,323.157,-647.24,242.093,-77.579,-10.256,-15.534,346.491,-662.824,-136.286,32.172,1.922,-5.063,-1.028,-4.815,0.794,-4.935,-0.115,-1.903
1326,6.392,-7.757,323.587,-650.355,240.338,-74.993,-10.119,-15.937,347.351,-662.63,-136.4,36.469,1.906,-5.081,-1.026,-4.8,0.793,-4.936,-0.113,-1.927
1327,6.895,-7.981,323.587,-650.355,240.338,-74.777,-10.029,-15.719,346.955,-666.139,-138.162,31.821,1.908,-5.08,-1.04,-4.832,0.781,-4.952,-0.111,-1.952
1328,6.722,-8.278,324.914,-653.428,242.198,-73.605,-9.944,-15.574,346.491,-662.824,-136.286,33.643,1.914,-5.083,-1.027,-4.814,0.763,-4.944,-0.109,-1.977
1329,6.32,-7.98,324.89,-647.17,238.676,-71.382,-9.864,-15.485,345.645,-662.897,-139.725,35.803,1.885,-5.035,-1.055,-4.827,0.723,-4.928,-0.108,-2.004
1330,6.498,-7.811,325.334,-650.36,240.465,-73.092,-9.993,-15.399,344.312,-665.818,-137.795,36.837,1.897,-5.054,-1.045,-4.867,0.708,-4.958,-0.107,-2.03
1331,6.911,-8.454,325.31,-644.102,236.943,-77.593,-9.683,-15.862,342.989,-662.696,-135.804,35.7,1.871,-5.003,-1.034,-4.862,0.683,-4.931,-0.107,-2.057
1332,6.714,-7.775,325.762,-640.87,238.769,-67.637,-10.01,-15.32,342.107,-656.396,-135.617,33.138,1.882,-4.973,-1.036,-4.829,0.667,-4.899,-0.107,-2.085
1333,6.596,-7.774,326.634,-634.57,238.862,-74.158,-9.839,-15.28,341.225,-650.097,-135.429,34.201,1.878,-4.911,-1.037,-4.795,0.638,-4.852,-0.108,-2.112
1334,6.485,-7.787,327.064,-637.685,237.107,-74.211,-10.013,-15.183,340.356,-656.333,-135.376,34.932,1.861,-4.929,-1.039,-4.854,0.61,-4.89,-0.109,-2.14
1335,6.943,-7.86,327.929,-637.807,237.163,-76.992,-9.838,-15.23,339.938,-653.348,-137.065,30.24,1.858,-4.916,-1.053,-4.837,0.582,-4.876,-0.111,-2.167
1336,7.158,-8.182,329.683,-631.39,237.327,-76.562,-9.747,-15.506,339.046,-653.091,-136.939,31.714,1.85,-4.84,-1.054,-4.847,0.538,-4.844,-0.113,-2.194
1337,6.944,-7.727,330.128,-634.58,239.115,-71.106,-9.528,-15.511,339.046,-653.091,-136.939,32.082,1.861,-4.859,-1.054,-4.847,0.536,-4.853,-0.116,-2.221
1338,7.236,-8.186,330.558,-637.695,237.361,-71.017,-9.388,-16.093,338.177,-659.328,-136.885,30.636,1.846,-4.875,-1.056,-4.905,0.509,-4.89,-0.12,-2.247
1339,6.89,-7.838,331.853,-640.931,235.662,-72.561,-9.294,-16.264,337.772,-668.879,-138.709,36.371,1.824,-4.882,-1.07,-4.982,0.465,-4.933,-0.124,-2.273
1340,7.11,-8.682,332.284,-644.046,233.907,-70.497,-9.086,-16.039,336.439,-659.144,-140.199,34.268,1.809,-4.897,-1.085,-4.929,0.424,-4.913,-0.129,-2.299
1341,7.428,-8.997,332.297,-644.121,237.451,-73.433,-9.213,-15.833,335.998,-662.322,-138.395,35.591,1.837,-4.897,-1.073,-4.96,0.437,-4.929,-0.135,-2.324
1342,7.569,-9.395,333.6,-640.936,235.789,-68.703,-9.457,-16.767,334.675,-659.2,-136.404,31.996,1.818,-4.852,-1.063,-4.953,0.393,-4.903,-0.141,-2.349
1343,7.193,-9.146,333.18,-644.004,237.522,-75.5,-9.717,-16.133,334.675,-659.2,-136.404,34.094,1.832,-4.882,-1.064,-4.955,0.406,-4.919,-0.147,-2.374
1344,6.917,-9.635,333.624,-647.194,239.31,-72.613,-9.806,-16.048,334.675,-659.2,-136.404,29.798,1.843,-4.899,-1.064,-4.955,0.405,-4.927,-0.155,-2.398
1345,7.579,-8.994,334.044,-644.125,237.577,-74.17,-9.847,-15.73,334.234,-649.722,-138.02,34.848,1.829,-4.871,-1.078,-4.891,0.378,-4.881,-0.162,-2.422
1346,7.714,-9.224,334.475,-647.24,235.823,-70.846,-9.64,-16.585,333.792,-652.9,-136.216,30.528,1.814,-4.888,-1.065,-4.919,0.364,-4.903,-0.171,-2.445
1347,7.591,-9.399,333.6,-640.936,235.789,-69.815,-9.361,-16.272,334.234,-649.722,-138.02,35.268,1.818,-4.852,-1.077,-4.889,0.38,-4.871,-0.179,-2.468
1348,7.768,-9.495,333.6,-640.936,235.789,-71.841,-9.852,-16.269,333.77,-646.407,-136.143,33.451,1.818,-4.852,-1.065,-4.871,0.379,-4.861,-0.188,-2.49
1349,7.678,-9.348,334.472,-634.636,235.881,-68.634,-9.768,-16.458,334.197,-643.349,-134.393,36.209,1.814,-4.792,-1.05,-4.841,0.378,-4.816,-0.197,-2.511
1350,7.735,-9.92,334.028,-631.446,234.093,-71.666,-9.497,-16.312,333.779,-640.364,-136.082,35.973,1.803,-4.772,-1.064,-4.825,0.366,-4.798,-0.207,-2.532
1351,7.676,-9.493,334.89,-618.963,234.207,-69.697,-9.862,-16.367,334.184,-630.813,-134.259,34.764,1.799,-4.666,-1.05,-4.746,0.364,-4.706,-0.216,-2.552
1352,7.851,-9.29,334.453,-609.352,232.455,-72.264,-9.967,-16.062,335.04,-612.04,-134.178,33.714,1.789,-4.6,-1.047,-4.593,0.38,-4.596,-0.226,-2.57
1353,7.711,-9.463,334.902,-593.515,234.34,-74.803,-10.24,-16.066,333.658,-596.051,-128.487,32.263,1.8,-4.473,-1.009,-4.49,0.377,-4.482,-0.236,-2.588
1354,7.885,-9.011,334.456,-577.721,232.61,-68.297,-10.748,-15.357,334.468,-576.948,-124.84,36.82,1.79,-4.361,-0.98,-4.336,0.405,-4.348,-0.246,-2.604
1355,7.897,-8.706,333.557,-565.158,229.054,-71.337,-10.934,-14.695,334.883,-561.354,-122.956,39.971,1.768,-4.278,-0.965,-4.214,0.421,-4.246,-0.256,-2.618
1356,8.311,-8.587,334.427,-546.254,229.205,-70.841,-11.26,-13.76,335.703,-536.208,-119.248,38.572,1.766,-4.123,-0.935,-4.016,0.434,-4.07,-0.266,-2.63
1357,7.957,-8.454,334.432,-527.228,229.301,-75.37,-10.915,-13.003,335.667,-517.178,-119.041,37.621,1.765,-3.979,-0.933,-3.875,0.435,-3.927,-0.275,-2.64
1358,8.389,-8.146,334.836,-511.48,224.083,-73.57,-10.926,-12.996,335.617,-498.268,-115.28,39.06,1.725,-3.856,-0.905,-3.733,0.422,-3.794,-0.285,-2.647
1359,8.172,-6.934,334.389,-495.686,222.353,-70.021,-11.247,-12.835,335.14,-482.417,-113.27,37.886,1.713,-3.745,-0.892,-3.618,0.422,-3.681,-0.294,-2.652
1360,8.566,-6.51,334.386,-483.081,222.412,-73.144,-11.2,-12.341,334.686,-473.059,-111.332,45.743,1.715,-3.65,-0.878,-3.554,0.423,-3.602,-0.303,-2.654
1361,8.085,-7.065,334.384,-470.477,222.471,-76.291,-11.298,-12.582,335.114,-457.344,-113.002,44.676,1.714,-3.553,-0.89,-3.429,0.423,-3.491,-0.312,-2.653
1362,8.3,-7.419,333.961,-460.94,224.262,-75.308,-11.352,-12.665,334.219,-451.164,-109.26,45.685,1.73,-3.484,-0.864,-3.391,0.437,-3.437,-0.321,-2.65
1363,8.718,-7,334.391,-464.055,222.508,-74.503,-11.402,-12.801,334.66,-447.986,-111.064,47.154,1.716,-3.504,-0.877,-3.362,0.424,-3.433,-0.33,-2.644
1364,8.927,-7.016,333.937,-454.682,220.741,-76.35,-11.394,-12.673,334.624,-441.613,-107.437,43.188,1.706,-3.437,-0.849,-3.315,0.439,-3.376,-0.338,-2.636
1365,8.664,-6.967,333.493,-451.492,218.952,-75.147,-11.759,-12.713,334.624,-441.613,-107.437,42.085,1.693,-3.418,-0.85,-3.314,0.439,-3.366,-0.346,-2.625
1366,8.487,-7.426,333.517,-457.75,222.474,-78.09,-11.855,-12.671,334.624,-441.613,-107.437,47.39,1.72,-3.464,-0.851,-3.315,0.451,-3.389,-0.354,-2.612
1367,8.616,-7.287,333.517,-457.75,222.474,-78.033,-11.49,-12.044,335.529,-441.75,-111.117,45.349,1.72,-3.464,-0.875,-3.309,0.453,-3.386,-0.361,-2.598
1368,8.516,-7.687,333.495,-464.097,218.893,-77.007,-11.674,-12.441,334.624,-441.613,-107.437,45.705,1.693,-3.512,-0.85,-3.315,0.438,-3.413,-0.369,-2.582
1369,8.437,-7.862,333.517,-457.75,222.474,-72.718,-11.536,-12.443,335.506,-447.913,-107.624,48.855,1.72,-3.463,-0.849,-3.354,0.466,-3.408,-0.376,-2.564
1370,7.854,-7.382,333.937,-454.682,220.741,-81.137,-11.477,-12.037,335.97,-451.228,-109.501,47.515,1.702,-3.436,-0.862,-3.376,0.451,-3.406,-0.383,-2.545
1371,7.946,-7.712,333.488,-470.519,218.856,-76.24,-11.129,-12.848,335.542,-454.286,-111.251,43.223,1.691,-3.561,-0.875,-3.401,0.439,-3.481,-0.389,-2.526
1372,8.129,-7.323,333.089,-467.24,224.17,-76.52,-11.746,-12.616,335.97,-451.228,-109.501,49.975,1.734,-3.541,-0.862,-3.374,0.479,-3.457,-0.395,-2.505
1373,8.025,-6.931,333.057,-467.404,220.611,-76.926,-11.342,-12.754,335.542,-454.286,-111.251,47.182,1.706,-3.544,-0.876,-3.401,0.453,-3.472,-0.401,-2.484
1374,7.865,-6.918,333.067,-473.587,220.589,-72.047,-11.648,-12.575,336.424,-460.586,-111.439,46.784,1.706,-3.591,-0.876,-3.44,0.466,-3.515,-0.407,-2.463
1375,8.084,-7.455,333.06,-480.008,220.552,-74.521,-11.383,-12.612,335.555,-466.822,-111.385,44.273,1.706,-3.638,-0.877,-3.496,0.453,-3.567,-0.413,-2.441
1376,7.783,-7.537,333.084,-486.266,224.074,-73.396,-11.563,-13.025,335.555,-466.822,-111.385,43.878,1.732,-3.686,-0.877,-3.495,0.465,-3.59,-0.418,-2.419
1377,8.256,-7.801,334.41,-489.339,225.934,-75.763,-11.432,-12.966,335.127,-469.881,-113.136,46.844,1.741,-3.694,-0.891,-3.523,0.436,-3.608,-0.423,-2.398
1378,7.994,-7.846,333.514,-489.381,222.319,-78.907,-11.464,-13.237,336.019,-470.138,-113.262,48.616,1.717,-3.704,-0.89,-3.515,0.451,-3.609,-0.428,-2.376
1379,7.864,-8.165,333.507,-495.803,222.282,-74.144,-11.6,-13.054,335.15,-476.374,-113.209,48.964,1.716,-3.752,-0.892,-3.572,0.437,-3.661,-0.433,-2.355
1380,7.811,-7.804,333.961,-505.175,224.049,-76.537,-11.553,-12.788,335.186,-482.748,-116.836,45.687,1.727,-3.819,-0.919,-3.62,0.422,-3.719,-0.437,-2.334
1381,8.004,-8.313,333.961,-505.175,224.049,-76.552,-11.33,-12.836,335.186,-482.748,-116.836,44.975,1.728,-3.817,-0.919,-3.62,0.423,-3.719,-0.441,-2.314
1382,7.591,-8.282,333.954,-511.597,224.012,-72.323,-10.971,-13.147,334.317,-488.984,-116.782,44.709,1.726,-3.866,-0.92,-3.676,0.409,-3.771,-0.446,-2.294
1383,7.591,-8.413,334.408,-520.97,225.779,-77.707,-11.103,-13.37,335.199,-495.284,-116.97,44.654,1.738,-3.932,-0.919,-3.714,0.421,-3.823,-0.45,-2.276
1384,7.459,-8.731,334.852,-524.16,227.568,-72.783,-10.843,-13.679,334.33,-501.52,-116.916,45.714,1.748,-3.95,-0.92,-3.77,0.406,-3.86,-0.454,-2.258
1385,7.423,-8.538,334.403,-539.996,225.684,-73.863,-11.232,-13.769,334.794,-504.835,-118.793,46.752,1.736,-4.076,-0.934,-3.789,0.407,-3.933,-0.458,-2.24
1386,7.638,-8.9,334.847,-543.186,227.473,-76.984,-11.542,-13.899,334.807,-517.372,-118.927,44.574,1.748,-4.094,-0.936,-3.884,0.405,-3.989,-0.462,-2.224
1387,7.634,-8.679,333.975,-549.486,227.38,-76.619,-10.873,-14.073,334.379,-520.43,-120.677,44.355,1.752,-4.153,-0.949,-3.912,0.408,-4.032,-0.466,-2.21
1388,7.601,-9.332,334.873,-562.048,230.935,-76.005,-10.465,-13.85,334.843,-523.745,-122.554,40.119,1.774,-4.235,-0.961,-3.932,0.406,-4.084,-0.469,-2.196
1389,7.579,-9.833,334.422,-565.28,229.11,-72.256,-10.951,-14.121,334.438,-533.297,-124.377,45.341,1.763,-4.264,-0.977,-4.008,0.393,-4.136,-0.473,-2.184
1390,7.72,-9.55,335.328,-571.421,232.702,-73.932,-10.546,-14.339,333.105,-536.218,-122.447,43.959,1.786,-4.3,-0.965,-4.046,0.377,-4.173,-0.477,-2.173
1391,7.318,-9.923,335.751,-580.958,230.911,-77.819,-10.588,-13.93,333.569,-539.533,-124.324,39.021,1.769,-4.366,-0.978,-4.067,0.362,-4.217,-0.48,-2.163
1392,7.588,-9.72,337.07,-590.452,232.734,-71.439,-10.821,-14.695,333.119,-548.754,-122.581,40.367,1.776,-4.421,-0.967,-4.141,0.345,-4.281,-0.484,-2.155
1393,7.224,-10.117,337.07,-590.452,232.734,-76.025,-10.985,-14.289,332.273,-548.828,-126.021,43.532,1.775,-4.419,-0.996,-4.153,0.318,-4.287,-0.488,-2.148
1394,7.842,-10.108,337.944,-596.757,232.768,-75.409,-10.636,-14.156,331.413,-549.021,-125.907,43.214,1.773,-4.455,-0.997,-4.165,0.29,-4.312,-0.491,-2.143
1395,7.537,-10.551,338.396,-593.525,234.593,-72.197,-10.693,-14.198,330.521,-548.764,-125.78,43.191,1.783,-4.424,-0.999,-4.175,0.274,-4.301,-0.495,-2.139
1396,7.583,-10.142,339.261,-593.646,234.649,-70.75,-10.521,-14.392,329.198,-545.642,-123.789,40.303,1.779,-4.415,-0.987,-4.167,0.245,-4.293,-0.499,-2.136
1397,7.942,-10.109,339.261,-593.646,234.649,-73.959,-10.966,-13.984,328.757,-536.164,-125.405,40.62,1.78,-4.415,-1.002,-4.1,0.231,-4.26,-0.504,-2.134
1398,7.051,-9.931,339.689,-584.157,232.953,-75.321,-10.531,-13.896,327.434,-533.042,-123.414,43.449,1.763,-4.339,-0.989,-4.093,0.202,-4.218,-0.508,-2.133
1399,7.529,-9.846,339.689,-584.157,232.953,-70.099,-10.923,-14.211,326.97,-529.727,-121.537,42.741,1.764,-4.339,-0.977,-4.072,0.201,-4.208,-0.513,-2.132
1400,7.386,-9.281,340.14,-580.925,234.779,-72.268,-10.886,-13.724,325.683,-532.979,-123.173,41.953,1.775,-4.311,-0.994,-4.115,0.172,-4.215,-0.518,-2.133
1401,7.531,-9.805,340.14,-580.925,234.779,-73.282,-10.578,-13.412,326.124,-529.801,-124.977,42.037,1.775,-4.309,-1.005,-4.086,0.174,-4.2,-0.524,-2.134
1402,7.489,-9.597,341.435,-584.161,233.08,-70.03,-10.303,-13.768,327.006,-536.101,-125.165,42.771,1.756,-4.318,-1.003,-4.122,0.159,-4.222,-0.529,-2.135
1403,7.802,-9.616,342.31,-590.466,233.114,-68.55,-10.615,-13.905,327.006,-536.101,-125.165,41.295,1.752,-4.353,-1.004,-4.122,0.144,-4.24,-0.535,-2.137
1404,8.145,-9.685,342.762,-587.234,234.94,-69.839,-10.559,-13.76,327.47,-539.416,-127.041,43.507,1.765,-4.323,-1.017,-4.142,0.145,-4.235,-0.541,-2.139
1405,7.901,-9.9,342.754,-593.656,234.903,-67.95,-10.331,-14.028,327.888,-542.401,-125.352,44.613,1.764,-4.371,-1.002,-4.159,0.158,-4.267,-0.548,-2.142
1406,7.577,-9.552,342.31,-590.466,233.114,-69.687,-10.376,-13.533,328.352,-545.716,-127.229,45.313,1.752,-4.354,-1.015,-4.181,0.159,-4.269,-0.554,-2.145
1407,7.965,-9.169,342.754,-593.656,234.903,-74.081,-10.473,-13.445,328.352,-545.716,-127.229,46.712,1.764,-4.373,-1.016,-4.181,0.159,-4.279,-0.561,-2.148
1408,7.669,-9.203,342.334,-596.724,236.636,-75.399,-10.47,-13.891,327.911,-548.894,-125.425,44.529,1.778,-4.401,-1.003,-4.21,0.171,-4.307,-0.567,-2.152
1409,7.448,-9.197,341.882,-599.956,234.81,-70.138,-10.607,-13.629,326.601,-545.652,-126.988,45.576,1.766,-4.431,-1.02,-4.202,0.144,-4.319,-0.574,-2.156
1410,7.5,-9.766,342.313,-603.071,233.055,-71.491,-10.293,-14.113,327.052,-549.087,-125.31,44.875,1.751,-4.446,-1.004,-4.222,0.144,-4.337,-0.581,-2.161
1411,7.447,-9.382,342.326,-603.145,236.599,-72.846,-10.738,-13.62,326.601,-545.652,-126.988,42.414,1.777,-4.448,-1.02,-4.202,0.143,-4.328,-0.588,-2.166
1412,7.393,-9.508,342.757,-606.26,234.844,-71.58,-10.214,-13.445,325.291,-542.411,-128.551,43.83,1.762,-4.465,-1.035,-4.194,0.101,-4.333,-0.594,-2.172
1413,7.339,-9.032,341.882,-599.956,234.81,-73.693,-10.344,-13.535,325.291,-542.411,-128.551,46.343,1.766,-4.431,-1.035,-4.194,0.116,-4.316,-0.601,-2.178
1414,7.573,-8.832,342.757,-606.26,234.844,-72.497,-10.609,-13.534,324.85,-545.589,-126.747,47.719,1.762,-4.467,-1.023,-4.225,0.1,-4.349,-0.608,-2.183
1415,7.404,-9.594,344.083,-609.333,236.704,-71.575,-10.469,-13.315,324.409,-548.767,-124.943,46.24,1.769,-4.47,-1.01,-4.256,0.084,-4.366,-0.615,-2.19
1416,7.456,-8.939,344.504,-606.265,234.971,-77.145,-10.301,-13.492,324.85,-545.589,-126.747,39.857,1.754,-4.444,-1.022,-4.225,0.071,-4.338,-0.623,-2.196
1417,7.204,-9.105,344.955,-603.033,236.797,-76.015,-10.393,-12.904,324.432,-542.604,-128.436,44.524,1.764,-4.414,-1.037,-4.209,0.056,-4.315,-0.63,-2.203
1418,7.314,-9.02,344.955,-603.033,236.797,-71.815,-10.578,-12.954,323.968,-539.289,-126.56,41.292,1.765,-4.414,-1.025,-4.189,0.055,-4.305,-0.637,-2.209
1419,7.702,-8.699,345.376,-599.965,235.064,-71.1,-10.035,-12.725,323.968,-539.289,-126.56,39.577,1.751,-4.387,-1.023,-4.189,0.043,-4.291,-0.645,-2.216
1420,7.035,-8.711,345.397,-593.618,238.644,-74.304,-10.096,-12.689,323.086,-532.989,-126.372,40.955,1.775,-4.34,-1.024,-4.151,0.041,-4.249,-0.652,-2.223
1421,7.357,-8.609,346.248,-593.665,235.156,-70.294,-10.267,-12.455,323.086,-532.989,-126.372,39.936,1.746,-4.33,-1.025,-4.152,0.013,-4.244,-0.66,-2.229
1422,7.504,-8.459,346.255,-587.244,235.193,-74.521,-10.309,-12.328,323.086,-532.989,-126.372,43.443,1.747,-4.283,-1.025,-4.152,0.013,-4.22,-0.667,-2.235
1423,7.137,-8.481,346.7,-590.433,236.982,-71.135,-10.364,-12.287,322.667,-530.004,-128.062,42.715,1.757,-4.301,-1.04,-4.134,-0.002,-4.221,-0.675,-2.242
1424,7.522,-8.713,346.69,-584.25,237.004,-74.07,-10.503,-12.911,322.667,-530.004,-128.062,44.435,1.758,-4.255,-1.04,-4.133,-0.001,-4.196,-0.683,-2.247
1425,7.662,-8.518,347.12,-587.365,235.249,-74.977,-10.225,-12.427,322.204,-526.689,-126.185,42.741,1.743,-4.274,-1.026,-4.114,-0.015,-4.197,-0.691,-2.253
1426,7.523,-8.699,346.7,-590.433,236.982,-72.517,-10.486,-12.466,322.24,-533.063,-129.812,43.789,1.758,-4.301,-1.055,-4.163,-0.015,-4.235,-0.699,-2.258
1427,7.536,-8.649,346.7,-590.433,236.982,-67.861,-10.18,-12.607,322.667,-530.004,-128.062,40.925,1.758,-4.301,-1.039,-4.133,-0.001,-4.22,-0.707,-2.263
