"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1030,9.13,-8.089,374.296,-523.268,44.118,-36.542,-12.142,1.777,295.559,-117.71,77.311,77.478,0.324,-3.529,0.624,-1.018,-0.887,-2.421,0.032,-0.536
1031,9.537,-7.87,375.591,-526.504,42.419,-36.53,-12.502,1.909,295.559,-117.71,77.311,77.727,0.312,-3.54,0.623,-1.018,-0.914,-2.429,0.031,-0.543
1032,9.799,-8.175,375.147,-523.314,40.63,-35.452,-12.368,2.003,295.559,-117.71,77.311,75.278,0.301,-3.521,0.623,-1.018,-0.913,-2.418,0.03,-0.55
1033,9.119,-8.369,374.696,-526.546,38.805,-37.205,-12.492,2.038,295.559,-117.71,77.311,74.505,0.287,-3.547,0.623,-1.018,-0.914,-2.432,0.029,-0.557
1034,9.348,-8.163,374.696,-526.546,38.805,-35.546,-12.671,1.947,295.559,-117.71,77.311,80.147,0.288,-3.548,0.622,-1.018,-0.914,-2.432,0.028,-0.564
1035,9.581,-7.786,374.719,-532.804,42.326,-36.776,-12.54,1.957,294.69,-123.946,77.365,74.897,0.312,-3.591,0.625,-1.075,-0.917,-2.483,0.027,-0.572
1036,9.165,-8.312,375.171,-529.572,44.152,-39.35,-12.67,2.129,295.131,-120.768,75.561,77.306,0.323,-3.563,0.608,-1.047,-0.916,-2.455,0.026,-0.58
1037,9.126,-8.497,374.719,-532.804,42.326,-38.956,-12.046,1.776,296.013,-127.068,75.374,71.736,0.311,-3.589,0.606,-1.096,-0.9,-2.489,0.025,-0.588
1038,9.398,-7.694,374.719,-532.804,42.326,-36.076,-12.138,2.179,295.572,-130.246,77.177,72.778,0.312,-3.591,0.623,-1.127,-0.901,-2.504,0.024,-0.597
1039,9.402,-8.04,373.868,-532.757,45.814,-36.712,-12.359,2.047,295.595,-124.083,73.684,74.209,0.336,-3.598,0.592,-1.073,-0.887,-2.483,0.023,-0.605
1040,9.438,-8.229,374.275,-529.614,40.538,-38.661,-12.08,1.917,294.726,-130.32,73.738,76.024,0.3,-3.572,0.595,-1.13,-0.929,-2.496,0.022,-0.614
1041,9.321,-8.075,374.299,-535.872,44.059,-37.107,-12.273,1.771,294.262,-127.004,75.614,76.253,0.324,-3.615,0.611,-1.102,-0.918,-2.509,0.021,-0.623
1042,9.395,-8.217,373.847,-539.104,42.234,-41.084,-12.177,1.833,293.821,-130.182,77.418,76.772,0.312,-3.641,0.628,-1.132,-0.919,-2.537,0.02,-0.632
1043,9.137,-8.397,372.973,-532.799,42.199,-36.621,-12.184,2.006,292.975,-130.256,73.979,75.284,0.312,-3.606,0.6,-1.136,-0.934,-2.519,0.02,-0.641
1044,8.953,-8.459,373.424,-529.568,44.025,-39.335,-12.275,1.734,292.975,-130.256,73.979,77.37,0.323,-3.58,0.6,-1.135,-0.935,-2.505,0.019,-0.651
1045,9.102,-8.167,372.552,-535.868,43.932,-34.585,-12.321,2.083,292.975,-130.256,73.979,74.801,0.324,-3.632,0.6,-1.136,-0.921,-2.533,0.018,-0.66
1046,9.054,-8.165,372.973,-532.799,42.199,-35.62,-12.45,1.917,293.821,-130.182,77.418,76.698,0.312,-3.607,0.627,-1.132,-0.906,-2.516,0.017,-0.669
1047,9.218,-8.325,374.299,-535.872,44.059,-37.551,-12.008,1.511,294.275,-139.54,75.48,74.933,0.324,-3.614,0.611,-1.21,-0.918,-2.556,0.016,-0.679
1048,9.269,-7.877,373.868,-532.757,45.814,-39.893,-12.087,1.518,295.608,-136.619,73.55,77.098,0.336,-3.598,0.591,-1.179,-0.887,-2.53,0.015,-0.688
1049,9.623,-8.131,374.719,-532.804,42.326,-35.809,-12.081,1.746,296.026,-139.604,75.24,77.519,0.312,-3.59,0.605,-1.204,-0.899,-2.537,0.015,-0.697
1050,9.42,-7.591,373.868,-532.757,45.814,-36.705,-12.168,1.92,297.359,-136.683,73.309,75.353,0.336,-3.599,0.586,-1.174,-0.856,-2.525,0.014,-0.707
1051,9.365,-7.952,373.424,-529.568,44.025,-37.769,-12.128,1.79,296.918,-139.861,75.113,74.659,0.324,-3.581,0.602,-1.202,-0.857,-2.527,0.014,-0.716
1052,9.812,-7.722,372.973,-532.799,42.199,-36.801,-12.442,1.909,296.895,-133.368,75.186,75.935,0.314,-3.608,0.602,-1.147,-0.857,-2.517,0.013,-0.725
1053,9.185,-7.467,372.528,-529.61,40.411,-36.746,-12.399,1.872,297.359,-136.683,73.309,76.021,0.3,-3.591,0.585,-1.174,-0.856,-2.518,0.013,-0.734
1054,9.354,-7.26,371.675,-516.958,43.957,-37.806,-12.443,2.453,296.454,-136.546,76.99,75.29,0.325,-3.513,0.618,-1.178,-0.832,-2.477,0.013,-0.743
1055,9.357,-6.957,371.654,-523.305,40.377,-38.807,-12.404,1.879,296.477,-130.383,73.497,74.584,0.301,-3.558,0.588,-1.123,-0.858,-2.478,0.013,-0.751
1056,9.128,-7.31,370.359,-520.069,42.076,-35.574,-12.495,2.135,296.013,-127.068,75.374,71.689,0.313,-3.547,0.605,-1.097,-0.832,-2.459,0.014,-0.759
1057,9.147,-7.415,370.348,-513.885,42.097,-39.231,-12.168,2.186,295.572,-130.246,77.177,74.628,0.313,-3.504,0.622,-1.127,-0.833,-2.449,0.014,-0.767
1058,9.064,-7.353,371.223,-520.19,42.131,-36.715,-12.233,2.4,296.013,-127.068,75.374,73.818,0.313,-3.54,0.606,-1.098,-0.846,-2.457,0.015,-0.775
1059,8.999,-7.894,370.803,-523.258,43.864,-36.437,-12.404,2.268,296.036,-133.561,75.301,75.606,0.325,-3.563,0.605,-1.154,-0.833,-2.493,0.015,-0.782
1060,8.94,-7.713,372.098,-526.495,42.165,-36.74,-12.313,2.454,296.859,-126.994,78.813,72.846,0.312,-3.573,0.633,-1.095,-0.831,-2.473,0.016,-0.789
1061,9.339,-7.239,372.55,-523.263,43.991,-34.437,-11.898,2.274,297.323,-130.309,76.937,73.938,0.325,-3.548,0.618,-1.121,-0.829,-2.471,0.017,-0.796
1062,8.788,-7.561,371.677,-529.563,43.898,-35.631,-12.62,2.056,295.99,-133.23,78.867,74.247,0.324,-3.599,0.635,-1.15,-0.834,-2.513,0.018,-0.803
1063,9.194,-7.877,371.247,-526.448,45.653,-35.619,-12.535,2.184,296.454,-136.546,76.99,78.096,0.337,-3.581,0.618,-1.177,-0.819,-2.514,0.019,-0.809
1064,9.259,-7.667,371.677,-529.563,43.898,-38.296,-12.354,1.559,296.454,-136.546,76.99,73.853,0.325,-3.598,0.618,-1.175,-0.832,-2.523,0.02,-0.815
1065,9.017,-7.504,370.351,-526.49,42.039,-33.398,-12.717,1.864,295.99,-133.23,78.867,76.254,0.313,-3.591,0.634,-1.15,-0.82,-2.506,0.022,-0.822
1066,8.694,-7.748,370.803,-523.258,43.864,-36.326,-12.217,2.131,296.895,-133.368,75.186,73.87,0.324,-3.564,0.602,-1.148,-0.817,-2.489,0.023,-0.828
1067,8.794,-7.507,370.382,-526.327,45.597,-34.433,-12.22,2.003,296.467,-136.426,73.436,75.655,0.336,-3.589,0.588,-1.176,-0.819,-2.516,0.024,-0.833
1068,9.059,-7.568,369.921,-523.375,43.793,-33.551,-12.312,1.643,296.895,-133.368,75.186,74.205,0.325,-3.573,0.602,-1.146,-0.803,-2.493,0.026,-0.839
1069,9.009,-7.398,369.907,-523.3,40.25,-38.159,-12.31,2.144,296.895,-133.368,75.186,75.351,0.301,-3.573,0.602,-1.148,-0.817,-2.494,0.027,-0.844
1070,9.055,-7.449,369.928,-516.954,43.83,-33.026,-12.487,1.651,297.323,-130.309,76.937,74.976,0.325,-3.529,0.616,-1.119,-0.789,-2.455,0.029,-0.85
1071,9.223,-7.317,369.928,-516.954,43.83,-36.389,-12.299,1.966,298.646,-133.431,74.945,76.04,0.326,-3.53,0.597,-1.141,-0.772,-2.463,0.031,-0.855
1072,9.101,-6.906,369.928,-516.954,43.83,-36.168,-12.204,2.412,299.074,-130.373,76.696,73.238,0.325,-3.531,0.611,-1.115,-0.757,-2.451,0.032,-0.859
1073,9.23,-7.087,369.484,-513.764,42.041,-38.798,-12.569,1.915,299.074,-130.373,76.696,75.619,0.314,-3.513,0.61,-1.114,-0.758,-2.439,0.035,-0.864
1074,9.375,-6.595,369.904,-510.696,40.309,-36.569,-12.622,2.188,298.61,-127.058,78.572,77.447,0.302,-3.489,0.626,-1.088,-0.772,-2.417,0.037,-0.868
1075,9.324,-6.785,369.484,-513.764,42.041,-38.488,-12.389,2.235,299.038,-123.999,80.323,77.564,0.314,-3.514,0.641,-1.061,-0.744,-2.416,0.039,-0.871
1076,9.206,-7,369.474,-507.581,42.063,-39.825,-12.535,2.365,298.62,-121.015,78.634,73.206,0.314,-3.471,0.627,-1.037,-0.758,-2.383,0.041,-0.875
1077,8.885,-6.988,369.481,-501.159,42.1,-38.786,-12.36,1.91,298.62,-121.015,78.634,73.886,0.313,-3.426,0.628,-1.036,-0.758,-2.358,0.044,-0.878
1078,8.839,-7.132,369.03,-504.391,40.274,-40.047,-12.437,2.268,298.156,-117.699,80.51,76.753,0.301,-3.452,0.645,-1.01,-0.76,-2.361,0.046,-0.88
1079,8.79,-6.954,369.481,-501.159,42.1,-38.283,-12.452,1.914,298.156,-117.699,80.51,73.189,0.313,-3.426,0.645,-1.009,-0.76,-2.347,0.049,-0.883
1080,9.109,-7.096,369.03,-504.391,40.274,-44.696,-12.489,2.404,298.597,-114.521,78.706,77.517,0.302,-3.453,0.628,-0.982,-0.758,-2.348,0.052,-0.884
1081,8.8,-6.965,368.155,-498.086,40.24,-36.218,-12.404,2.037,298.156,-117.699,80.51,73.856,0.301,-3.418,0.645,-1.009,-0.746,-2.34,0.054,-0.886
1082,9.102,-6.743,368.155,-498.086,40.24,-41.128,-12.538,2.27,298.597,-114.521,78.706,77.47,0.302,-3.418,0.628,-0.982,-0.744,-2.327,0.057,-0.887
1083,9.317,-7.101,368.599,-501.276,42.029,-41.561,-12.396,2.222,298.156,-117.699,80.51,72.496,0.315,-3.435,0.645,-1.01,-0.745,-2.351,0.06,-0.887
1084,9.07,-7.134,368.599,-501.276,42.029,-39.09,-12.706,2.313,298.156,-117.699,80.51,73.524,0.314,-3.435,0.644,-1.01,-0.746,-2.351,0.063,-0.888
1085,9.419,-7.142,368.179,-504.344,43.762,-41.867,-12.541,2.396,297.692,-114.384,82.387,72.081,0.327,-3.46,0.661,-0.984,-0.733,-2.353,0.066,-0.888
1086,8.988,-6.968,369.03,-504.391,40.274,-34.973,-12.36,2.002,298.156,-117.699,80.51,73.188,0.301,-3.453,0.645,-1.009,-0.759,-2.361,0.069,-0.888
1087,9.218,-7.198,368.179,-504.344,43.762,-45.114,-12.486,2.363,298.156,-117.699,80.51,71.43,0.327,-3.46,0.644,-1.011,-0.732,-2.364,0.072,-0.888
1088,8.819,-7.19,369.03,-504.391,40.274,-36.442,-12.536,2.084,298.156,-117.699,80.51,73.093,0.301,-3.452,0.644,-1.01,-0.76,-2.361,0.075,-0.887
1089,8.871,-7.2,369.03,-504.391,40.274,-39.479,-12.537,1.953,298.156,-117.699,80.51,72.823,0.301,-3.452,0.644,-1.009,-0.76,-2.36,0.077,-0.887
1090,8.739,-7.333,369.053,-510.649,43.796,-38.135,-12.753,2.221,297.728,-120.758,78.76,74.586,0.325,-3.495,0.63,-1.038,-0.762,-2.398,0.08,-0.886
1091,8.966,-7.228,369.053,-510.649,43.796,-36.831,-12.632,2.001,297.728,-120.758,78.76,71.028,0.326,-3.495,0.63,-1.037,-0.761,-2.397,0.083,-0.886
1092,9.189,-7.202,369.053,-510.649,43.796,-39.928,-12.576,1.775,297.728,-120.758,78.76,74.582,0.326,-3.495,0.63,-1.036,-0.761,-2.397,0.086,-0.885
1093,8.784,-7.348,369.053,-510.649,43.796,-40.241,-12.582,1.956,297.728,-120.758,78.76,73.857,0.325,-3.495,0.63,-1.037,-0.761,-2.397,0.088,-0.884
1094,8.966,-7.222,369.484,-513.764,42.041,-39.251,-12.406,2.003,297.728,-120.758,78.76,72.825,0.313,-3.512,0.631,-1.037,-0.774,-2.408,0.091,-0.883
1095,8.529,-7.307,369.032,-516.996,40.216,-41.765,-12.262,1.737,297.3,-123.816,77.01,72.491,0.3,-3.539,0.617,-1.064,-0.789,-2.434,0.093,-0.883
1096,9.083,-7.642,369.928,-516.954,43.83,-41.988,-12.443,2.048,298.192,-124.073,76.883,71.428,0.325,-3.529,0.614,-1.064,-0.773,-2.429,0.096,-0.882
1097,9.059,-7.216,369.928,-516.954,43.83,-39.108,-11.946,1.998,298.182,-130.116,76.822,71.494,0.325,-3.53,0.615,-1.115,-0.773,-2.452,0.098,-0.882
1098,8.799,-7.089,369.077,-516.907,47.318,-42.202,-12.169,1.509,298.182,-130.116,76.822,72.851,0.349,-3.538,0.614,-1.113,-0.747,-2.455,0.1,-0.881
1099,8.665,-7.213,368.625,-520.139,45.492,-40.757,-12.218,1.919,297.741,-133.294,78.626,73.579,0.337,-3.565,0.63,-1.143,-0.748,-2.483,0.102,-0.881
1100,9.142,-7.899,368.625,-520.139,45.492,-38.873,-12.402,1.694,298.182,-130.116,76.822,71.112,0.338,-3.563,0.613,-1.114,-0.746,-2.468,0.104,-0.881
1101,8.532,-7.202,369.056,-523.254,43.737,-35.465,-12.343,1.776,298.205,-136.609,76.749,71.384,0.324,-3.582,0.613,-1.169,-0.761,-2.504,0.106,-0.881
1102,9.097,-7.38,368.625,-520.139,45.492,-41.345,-12.481,1.739,298.219,-136.49,73.195,74.21,0.338,-3.564,0.582,-1.168,-0.76,-2.493,0.108,-0.881
1103,9.01,-7.681,368.205,-523.207,47.225,-40.201,-12.397,1.605,297.777,-139.668,74.999,70.977,0.35,-3.588,0.599,-1.197,-0.748,-2.519,0.11,-0.882
1104,9.2,-7.271,367.753,-526.439,45.399,-42.613,-12.351,2.015,298.241,-142.983,73.122,69.638,0.338,-3.616,0.582,-1.224,-0.746,-2.545,0.112,-0.883
1105,9.15,-7.279,367.753,-526.439,45.399,-41.649,-12.209,1.788,298.659,-145.967,74.811,69.652,0.338,-3.616,0.596,-1.247,-0.731,-2.555,0.114,-0.883
1106,8.898,-7.437,368.205,-523.207,47.225,-37.524,-12.26,1.472,298.659,-145.967,74.811,71.041,0.35,-3.589,0.596,-1.246,-0.732,-2.54,0.116,-0.885
1107,9.098,-7.561,368.628,-532.743,45.433,-38.764,-12.818,1.615,299.542,-152.267,74.624,72.464,0.338,-3.65,0.59,-1.297,-0.731,-2.595,0.118,-0.886
1108,8.97,-7.351,368.628,-532.743,45.433,-31.691,-12.387,1.439,300.875,-149.346,72.694,66.832,0.337,-3.651,0.573,-1.266,-0.714,-2.579,0.12,-0.888
1109,8.868,-7.354,368.628,-532.743,45.433,-40.995,-12.468,1.887,299.983,-149.089,72.82,68.93,0.337,-3.651,0.575,-1.269,-0.73,-2.582,0.122,-0.89
1110,9.077,-7.091,369.08,-529.512,47.259,-34.748,-12.427,1.797,300.006,-155.583,72.747,68.537,0.35,-3.625,0.575,-1.323,-0.729,-2.593,0.124,-0.892
1111,8.982,-7.206,368.628,-532.743,45.433,-38.29,-13.013,1.836,299.542,-152.267,74.624,71.331,0.337,-3.651,0.59,-1.297,-0.731,-2.596,0.126,-0.895
1112,8.948,-7.311,368.628,-532.743,45.433,-32.937,-12.615,1.52,299.542,-152.267,74.624,72.061,0.337,-3.651,0.591,-1.296,-0.731,-2.595,0.128,-0.897
1113,8.609,-7.358,369.08,-529.512,47.259,-38.714,-12.336,1.837,297.79,-152.204,74.865,73.205,0.348,-3.624,0.598,-1.304,-0.762,-2.588,0.13,-0.9
1114,8.603,-7.123,368.628,-532.743,45.433,-36.983,-12.474,1.3,298.232,-149.026,73.061,70.677,0.336,-3.652,0.581,-1.274,-0.761,-2.588,0.131,-0.903
1115,9.061,-7.113,369.104,-535.77,50.781,-37.698,-12.743,1.659,298.232,-149.026,73.061,69.985,0.374,-3.668,0.58,-1.275,-0.748,-2.598,0.133,-0.906
1116,8.819,-7.37,369.08,-529.512,47.259,-36.195,-12.655,1.708,297.79,-152.204,74.865,73.214,0.349,-3.624,0.596,-1.304,-0.762,-2.588,0.135,-0.91
1117,8.919,-7.338,368.659,-532.58,48.992,-36.289,-12.478,1.693,297.79,-152.204,74.865,68.155,0.362,-3.65,0.597,-1.304,-0.749,-2.601,0.136,-0.913
1118,8.827,-7.506,369.104,-535.77,50.781,-38.185,-12.611,1.478,296.481,-148.962,73.302,74.588,0.373,-3.667,0.586,-1.281,-0.779,-2.604,0.138,-0.916
1119,8.358,-7.475,368.659,-532.58,48.992,-36.936,-12.438,1.879,296.908,-145.904,75.052,69.293,0.36,-3.649,0.601,-1.254,-0.765,-2.581,0.139,-0.92
1120,8.656,-7.416,368.659,-532.58,48.992,-40.822,-12.792,1.564,296.49,-142.919,73.363,73.849,0.361,-3.649,0.586,-1.23,-0.779,-2.571,0.14,-0.923
1121,8.763,-7.4,368.659,-532.58,48.992,-39.405,-12.171,1.795,295.621,-149.156,73.416,69.27,0.361,-3.649,0.59,-1.288,-0.794,-2.598,0.141,-0.927
1122,8.613,-7.345,368.197,-529.628,47.188,-34.564,-12.4,1.344,296.026,-139.604,75.24,70.34,0.349,-3.634,0.604,-1.202,-0.779,-2.55,0.142,-0.93
1123,8.428,-7.126,369.08,-529.512,47.259,-35.515,-12.224,1.774,295.598,-142.662,73.489,72.408,0.348,-3.625,0.591,-1.232,-0.808,-2.561,0.143,-0.934
1124,8.618,-6.903,368.649,-526.397,49.014,-35.171,-12.708,1.214,296.49,-142.919,73.363,70.31,0.361,-3.608,0.586,-1.228,-0.779,-2.547,0.144,-0.937
1125,8.476,-7.528,369.08,-529.512,47.259,-34.178,-12.345,1.742,296.908,-145.904,75.052,70.318,0.348,-3.624,0.601,-1.254,-0.778,-2.567,0.144,-0.94
1126,8.64,-7.449,369.952,-523.212,47.352,-34.958,-12.247,1.964,298.241,-142.983,73.122,72.197,0.348,-3.572,0.582,-1.224,-0.774,-2.524,0.145,-0.944
1127,8.573,-6.824,369.952,-523.212,47.352,-41.731,-12.491,1.656,298.241,-142.983,73.122,76.397,0.348,-3.574,0.581,-1.223,-0.774,-2.525,0.145,-0.947
1128,8.821,-7.084,369.952,-523.212,47.352,-36.979,-12.383,1.749,298.659,-145.967,74.811,70.76,0.349,-3.573,0.595,-1.247,-0.76,-2.534,0.145,-0.949
1129,9.191,-6.82,369.928,-516.954,43.83,-34.847,-12.514,1.567,298.659,-145.967,74.811,74.637,0.326,-3.531,0.595,-1.247,-0.772,-2.511,0.146,-0.952
1130,9.014,-7.086,369.959,-516.79,47.389,-34.892,-12.475,1.518,298.659,-145.967,74.811,76.762,0.35,-3.529,0.595,-1.246,-0.76,-2.509,0.146,-0.955
1131,8.749,-6.679,369.498,-513.839,45.585,-36.506,-11.81,1.787,297.35,-142.726,73.248,72.915,0.337,-3.514,0.586,-1.225,-0.788,-2.494,0.146,-0.957
1132,9.03,-7.43,369.053,-510.649,43.796,-34.761,-12.122,1.739,297.777,-139.668,74.999,71.409,0.326,-3.494,0.599,-1.197,-0.774,-2.469,0.147,-0.959
1133,8.91,-7.198,369.063,-516.832,43.774,-39.846,-12.621,1.742,297.359,-136.683,73.309,73.887,0.325,-3.538,0.584,-1.173,-0.789,-2.483,0.147,-0.961
1134,9.027,-7.238,369.077,-516.907,47.318,-40.868,-12.257,1.653,296.026,-139.604,75.24,72.454,0.35,-3.538,0.605,-1.203,-0.792,-2.499,0.147,-0.962
1135,8.64,-6.935,369.053,-510.649,43.796,-39.851,-12.356,1.555,296.49,-142.919,73.363,74.557,0.325,-3.496,0.587,-1.23,-0.805,-2.486,0.147,-0.964
1136,8.533,-7.496,368.181,-516.949,43.703,-36.285,-12.257,1.694,295.608,-136.619,73.55,74.215,0.325,-3.546,0.591,-1.18,-0.806,-2.492,0.147,-0.965
1137,8.83,-7.631,368.633,-513.717,45.529,-37.156,-12.044,1.475,295.608,-136.619,73.55,71.406,0.338,-3.519,0.592,-1.179,-0.806,-2.478,0.147,-0.966
1138,9.026,-6.984,369.508,-520.022,45.563,-39.002,-12.213,1.643,296.026,-139.604,75.24,77.073,0.338,-3.556,0.605,-1.203,-0.806,-2.509,0.147,-0.967
1139,8.699,-7.302,369.928,-516.954,43.83,-37.612,-12.184,1.504,296.49,-142.919,73.363,70.603,0.324,-3.53,0.588,-1.229,-0.818,-2.506,0.146,-0.968
1140,9.284,-7.426,370.359,-520.069,42.076,-37.64,-12.082,1.388,296.026,-139.604,75.24,76.093,0.314,-3.547,0.605,-1.202,-0.832,-2.505,0.146,-0.969
1141,8.672,-6.991,369.928,-516.954,43.83,-42.523,-11.991,1.515,296.49,-142.919,73.363,74.979,0.324,-3.531,0.588,-1.229,-0.818,-2.507,0.145,-0.97
1142,9.514,-7.242,370.803,-523.258,43.864,-35.257,-12.171,1.516,296.49,-142.919,73.363,74.951,0.326,-3.565,0.588,-1.229,-0.831,-2.527,0.144,-0.97
1143,9.473,-7.336,370.803,-523.258,43.864,-32.878,-12.3,1.384,296.49,-142.919,73.363,74.209,0.326,-3.565,0.587,-1.229,-0.831,-2.527,0.144,-0.971
1144,8.736,-7.101,369.928,-516.954,43.83,-39.18,-11.96,1.79,295.608,-136.619,73.55,75.338,0.324,-3.53,0.592,-1.18,-0.833,-2.486,0.143,-0.971
1145,8.831,-7.396,370.348,-513.885,42.097,-35.262,-12.039,1.69,296.026,-139.604,75.24,76.007,0.312,-3.505,0.605,-1.203,-0.832,-2.482,0.142,-0.972
1146,9.324,-6.966,370.8,-510.654,43.923,-37.015,-12.259,2.012,296.454,-136.546,76.99,74.699,0.326,-3.479,0.619,-1.177,-0.818,-2.456,0.141,-0.972
1147,9.039,-6.605,370.356,-507.464,42.134,-37.677,-12.032,1.649,296.477,-130.383,73.497,77.205,0.313,-3.463,0.589,-1.123,-0.83,-2.422,0.14,-0.972
1148,8.697,-6.712,371.221,-507.585,42.19,-36.57,-11.861,1.745,296.895,-133.368,75.186,73.638,0.312,-3.455,0.604,-1.147,-0.83,-2.429,0.139,-0.972
1149,9.152,-6.775,371.228,-501.164,42.227,-40.5,-12.221,2.057,296.477,-130.383,73.497,79.641,0.313,-3.411,0.589,-1.124,-0.844,-2.395,0.138,-0.972
1150,8.344,-6.525,371.228,-501.164,42.227,-40.445,-11.687,1.921,297.346,-124.147,73.443,73.677,0.311,-3.412,0.588,-1.067,-0.829,-2.369,0.136,-0.971
1151,8.871,-6.609,370.353,-494.859,42.193,-34.114,-12.097,2.006,296.882,-120.832,75.32,73.97,0.313,-3.376,0.604,-1.04,-0.816,-2.337,0.135,-0.97
1152,8.968,-6.336,371.204,-494.906,38.705,-38.339,-12.134,1.823,296.882,-120.832,75.32,78.553,0.289,-3.369,0.604,-1.04,-0.843,-2.334,0.134,-0.969
1153,8.872,-6.297,370.774,-491.791,40.46,-40.162,-12.453,2.355,296,-114.532,75.508,76.72,0.301,-3.352,0.606,-0.991,-0.845,-2.304,0.132,-0.967
1154,9.232,-6.351,370.33,-488.601,38.671,-40,-12.328,1.998,296,-114.532,75.508,76.375,0.29,-3.334,0.607,-0.989,-0.844,-2.293,0.131,-0.965
1155,9.205,-6.224,370.33,-488.601,38.671,-40.542,-12.1,2.169,295.964,-108.158,79.135,75.325,0.29,-3.334,0.639,-0.935,-0.831,-2.269,0.13,-0.963
1156,8.7,-6.578,370.32,-482.418,38.693,-42.162,-12.092,2.227,295.964,-108.158,79.135,78.602,0.289,-3.291,0.639,-0.936,-0.831,-2.245,0.128,-0.96
1157,9.068,-6.683,370.33,-488.601,38.671,-35.475,-12.312,2.183,296.428,-111.473,77.258,75.68,0.29,-3.333,0.621,-0.962,-0.83,-2.279,0.127,-0.957
1158,8.594,-6.756,369.899,-485.486,40.426,-39.573,-12.329,1.951,295.546,-105.173,77.445,73.907,0.301,-3.316,0.624,-0.91,-0.833,-2.247,0.126,-0.953
1159,8.892,-6.824,371.202,-482.301,38.764,-34.34,-12.552,1.546,295.082,-101.858,79.322,77.433,0.289,-3.282,0.641,-0.882,-0.861,-2.219,0.124,-0.949
1160,8.921,-6.572,371.202,-482.301,38.764,-37.796,-12.65,1.863,295.082,-101.858,79.322,76.366,0.289,-3.283,0.64,-0.883,-0.861,-2.22,0.123,-0.945
1161,8.965,-6.644,371.646,-485.491,40.553,-39.467,-12.691,1.864,295.509,-98.8,81.072,78.072,0.301,-3.3,0.654,-0.855,-0.847,-2.217,0.121,-0.94
1162,8.879,-6.752,371.202,-482.301,38.764,-42.244,-12.387,1.637,295.046,-95.484,82.949,81.7,0.289,-3.282,0.673,-0.828,-0.848,-2.195,0.12,-0.935
1163,9.015,-6.605,372.066,-482.423,38.82,-38.694,-12.467,2.141,295.046,-95.484,82.949,77.816,0.289,-3.276,0.672,-0.829,-0.861,-2.194,0.118,-0.93
1164,9.237,-7.136,370.771,-479.186,40.519,-38.342,-12.694,2.121,295.473,-92.426,84.7,77.36,0.302,-3.264,0.686,-0.802,-0.819,-2.172,0.117,-0.925
1165,8.879,-6.825,370.327,-475.997,38.73,-37.148,-12.704,2.17,295.032,-82.948,83.083,76.352,0.29,-3.246,0.673,-0.721,-0.834,-2.127,0.115,-0.919
1166,9.058,-6.382,370.747,-472.928,36.997,-39.299,-12.474,2.256,295.032,-82.948,83.083,75.197,0.278,-3.223,0.673,-0.722,-0.847,-2.115,0.114,-0.913
1167,8.926,-6.532,370.303,-469.739,35.208,-42.87,-12.66,1.986,295.46,-79.89,84.834,77.349,0.266,-3.204,0.687,-0.693,-0.832,-2.09,0.112,-0.906
1168,9.06,-6.265,370.747,-472.928,36.997,-41.186,-12.785,2.297,295.46,-79.89,84.834,75.211,0.278,-3.223,0.686,-0.694,-0.833,-2.102,0.111,-0.899
1169,8.842,-5.906,370.755,-466.507,37.034,-45.625,-12.751,2.431,295.437,-73.397,84.907,79.51,0.277,-3.18,0.687,-0.639,-0.833,-2.053,0.11,-0.892
1170,9.451,-6.622,370.724,-466.67,33.475,-45.034,-12.481,2.57,295.46,-79.89,84.834,75.64,0.255,-3.18,0.687,-0.695,-0.845,-2.078,0.108,-0.885
1171,9.109,-6.428,371.63,-472.812,37.068,-39.936,-12.761,2.517,295.447,-67.354,84.968,78.1,0.278,-3.214,0.688,-0.587,-0.846,-2.051,0.107,-0.877
1172,9.238,-6.395,371.606,-466.554,33.546,-36.669,-12.389,2.665,295.424,-73.516,88.461,75.706,0.254,-3.172,0.719,-0.641,-0.845,-2.051,0.106,-0.869
1173,9.241,-6.557,372.05,-469.743,35.335,-40.827,-12.523,3.058,295.447,-67.354,84.968,76.331,0.266,-3.189,0.689,-0.589,-0.859,-2.039,0.104,-0.861
1174,9.502,-6.105,371.62,-466.628,37.09,-40.744,-12.526,3.245,295.006,-70.532,86.771,74.249,0.279,-3.173,0.705,-0.618,-0.846,-2.042,0.103,-0.852
1175,9.42,-6.647,372.05,-469.743,35.335,-40.17,-12.301,3.107,295.006,-70.532,86.771,75.706,0.266,-3.189,0.706,-0.618,-0.859,-2.052,0.102,-0.843
1176,9.201,-6.29,372.05,-469.743,35.335,-41.773,-12.432,2.971,294.578,-73.59,85.021,74.224,0.266,-3.19,0.691,-0.645,-0.874,-2.065,0.101,-0.835
1177,9.401,-6.515,372.05,-469.743,35.335,-39.644,-12.028,3.063,294.578,-73.59,85.021,75.347,0.266,-3.19,0.693,-0.645,-0.874,-2.065,0.099,-0.826
1178,9.152,-7.094,371.598,-472.975,33.509,-39.527,-12.524,2.797,294.16,-70.606,83.332,75.62,0.254,-3.214,0.677,-0.619,-0.889,-2.067,0.098,-0.817
