"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1060,9.077,-24.371,337.685,-699.158,40.664,0.289,-11.746,-23.476,328.563,-624.376,-5.426,-14.795,0.333,-5.187,-0.077,-4.756,-0.026,-4.975,-0.561,-6.523
1061,9.391,-23.253,337.656,-667.69,37.259,3.876,-12.383,-23.612,328.514,-605.466,-1.665,-7.399,0.308,-4.954,-0.05,-4.61,-0.026,-4.784,-0.561,-6.559
1062,9.611,-23.132,337.216,-645.475,35.566,2.477,-12.265,-22.994,327.177,-589.808,0.46,-7.046,0.296,-4.794,-0.034,-4.509,-0.039,-4.654,-0.561,-6.59
1063,9.917,-22.857,337.204,-626.687,35.647,5.739,-12.446,-23.171,326.746,-574.287,-1.095,-3.464,0.298,-4.653,-0.046,-4.394,-0.052,-4.526,-0.562,-6.618
1064,9.437,-23.024,337.187,-614.007,32.162,0.711,-11.96,-23.226,326.282,-570.972,0.781,-1.308,0.27,-4.557,-0.03,-4.374,-0.065,-4.467,-0.562,-6.642
1065,9.656,-23.027,336.313,-607.703,32.128,1.173,-11.729,-23.266,326.282,-570.972,0.781,-4.781,0.271,-4.521,-0.03,-4.374,-0.05,-4.449,-0.562,-6.662
1066,9.4,-23.177,336.719,-604.56,26.852,5.46,-11.6,-23.636,326.282,-570.972,0.781,-2.363,0.23,-4.492,-0.029,-4.373,-0.077,-4.433,-0.563,-6.678
1067,9.61,-23.752,336.743,-610.818,30.373,3.258,-11.627,-24.292,325.877,-580.523,-1.042,-2.271,0.258,-4.537,-0.043,-4.451,-0.078,-4.495,-0.564,-6.692
1068,9.72,-23.849,335.864,-623.539,30.244,-2.418,-12.121,-25.277,325.498,-602.492,-6.554,-4.244,0.258,-4.645,-0.088,-4.625,-0.092,-4.635,-0.565,-6.702
1069,9.61,-24.454,336.741,-642.449,30.219,1.799,-12.098,-25.585,325.106,-624.579,-8.511,-3.861,0.256,-4.774,-0.103,-4.802,-0.121,-4.787,-0.566,-6.711
1070,9.324,-25.397,337.632,-661.433,33.738,6.192,-11.918,-26.925,325.12,-637.115,-8.645,-6.013,0.281,-4.901,-0.104,-4.895,-0.123,-4.898,-0.567,-6.717
1071,8.981,-25.779,337.644,-680.22,33.657,5.192,-11.954,-27.68,324.705,-652.71,-10.529,-7.472,0.28,-5.041,-0.119,-5.021,-0.139,-5.031,-0.569,-6.723
1072,8.941,-25.956,337.64,-699.247,33.562,2.066,-11.956,-28.311,325.159,-662.068,-12.467,-7.509,0.279,-5.184,-0.134,-5.086,-0.139,-5.136,-0.57,-6.727
1073,9.37,-26.173,338.538,-711.809,37.117,-0.498,-11.899,-27.992,325.172,-674.604,-12.601,-10.301,0.306,-5.264,-0.135,-5.184,-0.14,-5.225,-0.572,-6.731
1074,9.365,-26.067,338.099,-733.829,35.211,10.048,-11.756,-28.203,324.758,-690.199,-14.485,-4.586,0.292,-5.436,-0.149,-5.312,-0.154,-5.375,-0.574,-6.736
1075,9.325,-26.744,338.543,-737.019,37,6.352,-11.936,-28.607,323.889,-696.435,-14.432,-9.969,0.305,-5.451,-0.15,-5.374,-0.17,-5.413,-0.577,-6.74
1076,9.19,-27.337,338.976,-752.738,35.187,9.607,-11.88,-28.653,324.343,-705.793,-16.37,-14.268,0.291,-5.56,-0.164,-5.44,-0.184,-5.501,-0.579,-6.745
1077,9.403,-27.397,339.865,-759.118,38.764,12.994,-11.263,-27.983,325.235,-706.05,-16.496,-13.826,0.317,-5.593,-0.163,-5.429,-0.169,-5.513,-0.582,-6.75
1078,9.712,-27.483,340.288,-768.654,36.973,11.863,-11.92,-27.743,325.258,-712.544,-16.569,-8.831,0.304,-5.657,-0.166,-5.48,-0.183,-5.57,-0.585,-6.755
1079,9.396,-28.016,339.846,-778.069,35.125,12.124,-11.34,-27.614,324.784,-715.271,-14.753,-10.927,0.29,-5.733,-0.15,-5.51,-0.184,-5.624,-0.588,-6.762
1080,9.219,-27.611,339.877,-777.906,38.684,14.1,-11.665,-27.843,324.807,-709.108,-18.246,-15.945,0.316,-5.733,-0.178,-5.46,-0.185,-5.6,-0.591,-6.769
1081,9.138,-27.998,339.877,-777.906,38.684,12.245,-11.52,-28.251,324.784,-715.271,-14.753,-12.38,0.316,-5.731,-0.15,-5.508,-0.172,-5.622,-0.595,-6.776
1082,9.486,-27.349,339.877,-777.906,38.684,13.412,-11.571,-28.249,325.258,-712.544,-16.569,-19.183,0.317,-5.733,-0.165,-5.478,-0.17,-5.609,-0.598,-6.784
1083,9.634,-27.393,339.003,-771.601,38.65,6.336,-11.713,-28.295,325.271,-712.424,-20.123,-17.807,0.318,-5.701,-0.193,-5.477,-0.168,-5.591,-0.602,-6.792
1084,9.233,-27.068,339.851,-759.043,35.221,13.422,-11.624,-28.513,325.235,-706.05,-16.496,-18.093,0.29,-5.594,-0.164,-5.427,-0.183,-5.512,-0.606,-6.801
1085,9.115,-26.953,339.872,-752.696,38.801,11.357,-11.392,-28.294,324.771,-702.735,-14.619,-13.758,0.317,-5.546,-0.149,-5.41,-0.171,-5.48,-0.609,-6.81
1086,9.047,-26.633,340.269,-743.37,33.547,7.244,-11.456,-27.944,324.758,-690.199,-14.485,-14.207,0.277,-5.471,-0.148,-5.313,-0.197,-5.394,-0.613,-6.818
1087,9.223,-26.701,340.276,-736.949,33.584,5.349,-11.501,-27.536,324.781,-684.036,-17.978,-19.903,0.278,-5.423,-0.176,-5.266,-0.21,-5.346,-0.617,-6.826
1088,9.454,-26.645,339.822,-727.576,31.817,6.761,-11.425,-27.279,325.195,-668.442,-16.094,-19.194,0.266,-5.36,-0.16,-5.138,-0.194,-5.251,-0.62,-6.834
1089,9.99,-26.378,339.822,-727.576,31.817,6.835,-11.377,-26.691,324.732,-665.126,-14.217,-16.99,0.267,-5.361,-0.146,-5.121,-0.194,-5.244,-0.624,-6.841
1090,9.614,-26.783,339.83,-721.154,31.853,11.221,-11.244,-27.049,324.741,-659.084,-14.156,-16.557,0.266,-5.312,-0.145,-5.073,-0.194,-5.195,-0.628,-6.848
1091,9.594,-27.025,339.402,-730.644,33.549,8.132,-11.383,-27.008,324.313,-662.142,-15.907,-18.749,0.279,-5.389,-0.159,-5.103,-0.195,-5.249,-0.632,-6.854
1092,9.452,-27.518,338.94,-727.692,31.746,3.39,-11.425,-27.398,323.444,-668.378,-15.853,-20.153,0.266,-5.372,-0.159,-5.165,-0.209,-5.271,-0.636,-6.859
1093,9.237,-27.672,340.269,-743.37,33.547,0.423,-11.823,-28.075,323.457,-680.914,-15.987,-19.538,0.277,-5.468,-0.162,-5.261,-0.226,-5.367,-0.64,-6.864
1094,9.15,-28.159,339.42,-755.928,36.975,7.005,-11.47,-28.117,323.03,-683.973,-17.738,-17.025,0.304,-5.574,-0.175,-5.292,-0.212,-5.437,-0.644,-6.868
1095,8.974,-28.536,339.875,-765.301,38.742,8.131,-11.361,-28.204,323.935,-696.766,-17.998,-19.854,0.316,-5.636,-0.176,-5.377,-0.199,-5.51,-0.648,-6.873
1096,8.649,-28.799,339.426,-781.137,36.858,5.732,-10.696,-28.912,323.52,-712.36,-19.882,-21.545,0.301,-5.761,-0.189,-5.504,-0.212,-5.636,-0.652,-6.878
1097,8.968,-29.425,340.324,-793.7,40.414,8.635,-11.175,-29.364,323.974,-721.718,-21.82,-21.294,0.328,-5.838,-0.205,-5.569,-0.213,-5.706,-0.656,-6.883
1098,8.776,-29.826,340.327,-806.304,40.355,6.832,-10.892,-29.537,324.893,-734.392,-25.635,-21.938,0.327,-5.93,-0.234,-5.651,-0.212,-5.794,-0.659,-6.889
1099,8.909,-30.402,340.353,-825.167,43.818,6.719,-10.936,-30.2,324.906,-746.928,-25.769,-24.043,0.353,-6.069,-0.235,-5.747,-0.199,-5.912,-0.663,-6.896
1100,8.924,-30.394,340.356,-837.772,43.759,8.311,-10.748,-31.054,325.788,-753.228,-25.956,-20.171,0.353,-6.163,-0.235,-5.778,-0.185,-5.975,-0.667,-6.904
1101,9.052,-30.956,340.8,-840.961,45.548,10.185,-11.103,-31.462,325.788,-753.228,-25.956,-17.781,0.366,-6.177,-0.236,-5.777,-0.186,-5.982,-0.671,-6.913
1102,8.595,-31.582,341.23,-844.076,43.793,10.894,-10.746,-31.64,326.216,-750.17,-24.206,-21.889,0.351,-6.191,-0.221,-5.745,-0.186,-5.973,-0.674,-6.923
1103,8.923,-31.628,339.481,-831.467,43.725,15.043,-10.58,-31.511,326.202,-737.634,-24.072,-22.958,0.353,-6.128,-0.22,-5.648,-0.155,-5.893,-0.678,-6.933
1104,9.442,-30.574,338.582,-818.904,40.17,12.405,-10.583,-30.576,327.476,-721.846,-22.302,-23.304,0.329,-6.053,-0.205,-5.506,-0.124,-5.784,-0.681,-6.945
1105,9.262,-29.8,340.279,-793.789,33.312,9.348,-11.22,-30.129,326.973,-693.578,-16.603,-19.075,0.276,-5.838,-0.163,-5.297,-0.167,-5.573,-0.684,-6.956
1106,9.57,-29.522,340.681,-765.436,28.153,17.064,-11.245,-29.341,327.816,-662.269,-16.388,-23.377,0.238,-5.62,-0.161,-5.043,-0.178,-5.337,-0.687,-6.967
1107,9.955,-28.375,341.103,-730.737,26.574,6.119,-11.667,-27.827,329.027,-615.035,-10.723,-22.293,0.227,-5.359,-0.118,-4.664,-0.148,-5.018,-0.689,-6.976
1108,9.809,-27.96,342.346,-696.248,17.95,8.034,-12.093,-26.634,331.131,-568.058,-5.185,-22.315,0.162,-5.084,-0.076,-4.278,-0.145,-4.688,-0.692,-6.984
1109,9.981,-27.485,342.79,-655.203,19.951,8.352,-12.169,-25.072,329.758,-533.371,-2.853,-18.02,0.177,-4.775,-0.059,-4.033,-0.16,-4.411,-0.694,-6.989
1110,9.623,-26.47,341.024,-629.914,16.398,2.569,-11.741,-25.443,327.981,-508.235,-2.344,-19.429,0.15,-4.614,-0.054,-3.859,-0.173,-4.244,-0.697,-6.991
1111,9.794,-26.169,339.692,-601.632,14.656,-1.036,-11.758,-26.264,326.644,-492.577,-0.219,-17.424,0.138,-4.422,-0.037,-3.751,-0.172,-4.093,-0.699,-6.99
1112,9.681,-26.288,337.943,-589.022,14.588,2.01,-11.976,-26.354,326.204,-483.099,-1.835,-20.587,0.138,-4.35,-0.051,-3.682,-0.157,-4.022,-0.701,-6.986
1113,9.9,-26.842,336.624,-579.528,12.765,-0.02,-11.932,-25.947,325.749,-473.741,0.103,-12.011,0.126,-4.293,-0.035,-3.615,-0.141,-3.96,-0.703,-6.978
1114,10.044,-26.056,336.199,-557.387,14.615,6.219,-11.575,-26.031,325.308,-476.919,1.907,-16.927,0.14,-4.134,-0.02,-3.645,-0.127,-3.893,-0.704,-6.967
1115,9.889,-25.566,335.768,-554.272,16.37,3.972,-11.994,-25.956,324.844,-473.604,3.783,-16.684,0.153,-4.117,-0.007,-3.624,-0.115,-3.875,-0.706,-6.953
1116,9.946,-24.945,335.776,-547.851,16.407,6.573,-12.248,-25.957,325.726,-479.903,3.596,-15.997,0.154,-4.07,-0.009,-3.663,-0.1,-3.87,-0.707,-6.936
1117,10.124,-25.301,336.22,-551.04,18.196,0.213,-12.281,-26.032,327.072,-489.519,1.532,-14.172,0.167,-4.088,-0.025,-3.723,-0.085,-3.908,-0.708,-6.917
1118,10.034,-25.282,337.536,-547.93,20.077,5.145,-12.178,-26.57,329.242,-492.567,2.98,-19.835,0.181,-4.049,-0.014,-3.72,-0.057,-3.886,-0.709,-6.895
1119,9.981,-26.065,337.536,-547.93,20.077,3.64,-12.094,-26.919,330.588,-502.182,0.916,-18.355,0.181,-4.046,-0.029,-3.778,-0.042,-3.913,-0.71,-6.872
1120,10.136,-25.592,338.397,-554.16,16.568,3.41,-12.475,-27.15,332.329,-508.288,0.614,-16.975,0.154,-4.084,-0.032,-3.804,-0.042,-3.945,-0.71,-6.848
1121,10.574,-25.788,338.411,-554.235,20.111,3.832,-12.243,-27.685,333.603,-505.156,5.804,-13.654,0.182,-4.084,0.008,-3.764,0.014,-3.925,-0.71,-6.821
1122,10.674,-25.28,337.536,-547.93,20.077,4.448,-12.749,-27.866,333.603,-505.156,5.804,-17,0.183,-4.049,0.006,-3.763,0.028,-3.907,-0.71,-6.794
1123,10.178,-25.423,337.536,-547.93,20.077,5.81,-12.567,-27.633,334.472,-498.92,5.751,-16.568,0.181,-4.048,0.006,-3.707,0.042,-3.878,-0.709,-6.766
1124,10.449,-25.199,336.241,-544.694,21.776,4.065,-13.068,-27.679,333.554,-486.247,9.565,-14.499,0.195,-4.04,0.034,-3.621,0.069,-3.831,-0.707,-6.737
1125,10.348,-25.354,334.47,-538.431,18.128,5.791,-12.887,-27.279,333.981,-483.188,11.316,-18.348,0.168,-4.013,0.048,-3.594,0.1,-3.804,-0.705,-6.707
1126,9.855,-25.705,333.596,-532.126,18.093,1.342,-12.981,-27.102,333.099,-476.888,11.503,-12.722,0.167,-3.975,0.049,-3.556,0.1,-3.766,-0.703,-6.676
1127,9.997,-24.778,334.024,-522.637,16.397,2.774,-12.892,-27.207,333.541,-473.71,9.699,-15.577,0.155,-3.9,0.036,-3.527,0.087,-3.714,-0.701,-6.644
1128,9.918,-24.725,332.718,-513.217,18.118,6.723,-13.12,-27.199,333.086,-464.352,11.637,-12.364,0.168,-3.844,0.05,-3.46,0.115,-3.652,-0.697,-6.612
1129,9.876,-24.375,332.274,-510.027,16.329,3.605,-13.298,-27.249,333.04,-464.022,15.203,-11.325,0.154,-3.826,0.076,-3.458,0.129,-3.642,-0.694,-6.579
1130,10.272,-24.417,332.251,-503.769,12.808,6.305,-13.599,-27.201,333.504,-467.337,13.327,-5.62,0.129,-3.778,0.061,-3.479,0.116,-3.628,-0.69,-6.545
1131,10.533,-24.424,333.146,-503.727,16.422,4.239,-13.242,-27.644,333.945,-476.815,14.943,-12.709,0.157,-3.768,0.074,-3.545,0.129,-3.656,-0.686,-6.511
1132,9.962,-25.219,332.718,-513.217,18.118,9.548,-13.423,-27.873,334.827,-483.115,14.756,-11.741,0.168,-3.842,0.072,-3.582,0.156,-3.712,-0.682,-6.476
1133,10.175,-25.395,333.149,-516.332,16.363,9.049,-13.676,-28.133,336.173,-492.73,12.691,-8.14,0.155,-3.861,0.056,-3.64,0.157,-3.75,-0.677,-6.442
1134,10.037,-24.863,334.047,-528.895,19.919,7.301,-13.667,-28.083,336.187,-505.266,12.557,-14.166,0.181,-3.947,0.055,-3.735,0.154,-3.841,-0.672,-6.408
1135,10.181,-25.583,332.724,-538.426,18.001,6.199,-13.398,-28.933,335.772,-520.86,10.673,-9.568,0.168,-4.034,0.041,-3.855,0.156,-3.944,-0.667,-6.374
1136,10.35,-25.583,331.852,-544.726,17.908,6.742,-13.75,-28.926,336.226,-530.219,8.735,-8.923,0.168,-4.093,0.025,-3.92,0.171,-4.006,-0.661,-6.341
1137,9.829,-26.021,331.854,-557.331,17.849,5.508,-13.374,-28.654,336.249,-536.712,8.662,-8.123,0.166,-4.188,0.026,-3.97,0.171,-4.078,-0.655,-6.309
1138,10.261,-25.816,331.878,-563.589,21.371,7.807,-13.636,-29.234,336.262,-549.248,8.528,-11.377,0.194,-4.236,0.024,-4.063,0.184,-4.149,-0.649,-6.278
1139,9.685,-26.056,332.301,-573.125,19.579,4.062,-13.465,-29.24,335.834,-552.306,6.778,-15.679,0.179,-4.303,0.012,-4.091,0.155,-4.196,-0.643,-6.249
1140,9.695,-26.062,332.301,-573.125,19.579,6.906,-13.419,-29.327,335.811,-558.469,10.271,-8.183,0.179,-4.303,0.038,-4.138,0.168,-4.22,-0.637,-6.221
1141,9.61,-26.41,332.325,-579.383,23.101,10.347,-12.972,-29.321,336.716,-558.606,6.591,-12.345,0.205,-4.349,0.012,-4.128,0.183,-4.238,-0.631,-6.194
1142,9.965,-25.863,331.873,-582.615,21.275,9.772,-13.501,-29.226,337.144,-555.548,8.341,-11.626,0.193,-4.381,0.023,-4.1,0.197,-4.239,-0.625,-6.169
1143,9.872,-25.933,331.873,-582.615,21.275,7.159,-13.645,-28.826,337.122,-549.055,8.414,-11.641,0.192,-4.381,0.023,-4.052,0.197,-4.215,-0.618,-6.145
1144,9.771,-26.238,332.325,-579.383,23.101,10.946,-13.777,-28.374,337.549,-545.996,10.164,-11.98,0.206,-4.35,0.036,-4.025,0.209,-4.186,-0.612,-6.123
1145,10.139,-25.925,331.88,-576.193,21.312,7.199,-13.825,-28.43,337.085,-542.681,12.041,-10.652,0.194,-4.332,0.05,-4.006,0.21,-4.168,-0.605,-6.102
1146,9.471,-24.953,331.426,-566.82,19.545,9.163,-13.784,-28.157,337.085,-542.681,12.041,-15.966,0.178,-4.269,0.05,-4.006,0.21,-4.137,-0.598,-6.081
1147,10.257,-25.002,331.434,-560.399,19.582,5.985,-13.439,-28.115,337.536,-533.46,10.298,-13.362,0.181,-4.22,0.038,-3.932,0.213,-4.074,-0.591,-6.062
1148,9.964,-24.998,330.549,-547.911,19.57,6.278,-13.744,-27.63,337.964,-530.402,12.049,-14.869,0.18,-4.135,0.05,-3.905,0.241,-4.019,-0.585,-6.043
1149,10.055,-24.564,330.105,-544.721,17.781,7.89,-13.971,-27.576,337.5,-527.087,13.925,-13.463,0.167,-4.117,0.064,-3.886,0.242,-4,-0.578,-6.025
1150,10.225,-24.967,330.081,-538.463,14.26,5.12,-13.846,-27.717,337.905,-517.535,15.749,-15.594,0.141,-4.068,0.078,-3.809,0.243,-3.937,-0.571,-6.007
1151,10.044,-25.013,330.081,-538.463,14.26,5.554,-13.747,-27.618,338.369,-520.85,13.872,-15.569,0.14,-4.068,0.064,-3.829,0.243,-3.947,-0.564,-5.99
1152,10.224,-24.56,329.65,-535.348,16.014,8.393,-14.161,-27.632,338.369,-520.85,13.872,-16.73,0.154,-4.051,0.063,-3.829,0.257,-3.938,-0.557,-5.973
1153,10.313,-23.979,329.23,-538.417,17.747,5.368,-14.019,-27.664,339.251,-527.15,13.685,-13.095,0.168,-4.081,0.062,-3.866,0.285,-3.972,-0.55,-5.957
1154,10.322,-24.965,329.23,-538.417,17.747,8.754,-13.917,-27.844,339.228,-533.313,17.178,-12.436,0.168,-4.078,0.088,-3.912,0.298,-3.994,-0.543,-5.941
1155,10.083,-24.805,328.802,-547.906,19.443,6.189,-14.001,-28.151,340.146,-545.986,13.363,-16.273,0.181,-4.157,0.059,-3.995,0.313,-4.075,-0.536,-5.925
1156,10.185,-24.804,328.812,-554.09,19.421,1.907,-13.683,-28.335,339.719,-549.044,11.613,-16.664,0.181,-4.205,0.047,-4.022,0.299,-4.112,-0.528,-5.91
1157,9.95,-24.804,328.384,-563.579,21.117,-1.821,-13.397,-28.418,340.196,-564.896,9.602,-18.71,0.194,-4.284,0.033,-4.135,0.314,-4.208,-0.521,-5.896
1158,10.088,-24.92,327.933,-566.811,19.292,0.368,-13.852,-28.547,340.173,-571.059,13.095,-14.806,0.18,-4.315,0.057,-4.181,0.327,-4.246,-0.514,-5.883
1159,9.684,-25.162,328.387,-576.184,21.059,1.838,-13.887,-28.898,340.637,-574.374,11.218,-14.421,0.192,-4.38,0.043,-4.199,0.326,-4.288,-0.506,-5.871
1160,9.742,-25.542,327.935,-579.416,19.233,-0.371,-14.023,-29.084,339.781,-580.49,7.718,-18.467,0.179,-4.41,0.017,-4.255,0.299,-4.331,-0.499,-5.86
1161,9.784,-25.46,328.379,-582.605,21.022,-0.742,-13.531,-28.997,340.209,-577.432,9.468,-17.334,0.192,-4.429,0.031,-4.227,0.313,-4.326,-0.491,-5.851
1162,10.018,-25.54,328.807,-573.116,19.326,-1.907,-13.491,-28.721,340.209,-577.432,9.468,-14.794,0.18,-4.35,0.031,-4.228,0.299,-4.288,-0.484,-5.842
1163,9.909,-25.147,328.783,-566.858,15.804,2.077,-13.714,-28.137,340.196,-564.896,9.602,-19.083,0.152,-4.303,0.032,-4.136,0.286,-4.218,-0.476,-5.835
1164,10.11,-24.691,328.781,-554.253,15.863,0.734,-13.828,-27.66,341.015,-539.75,13.31,-17.317,0.153,-4.207,0.059,-3.94,0.314,-4.071,-0.469,-5.827
1165,10.011,-24.412,329.23,-538.417,17.747,1.696,-13.785,-26.955,341.43,-524.155,15.194,-16.206,0.167,-4.08,0.073,-3.821,0.327,-3.948,-0.462,-5.82
1166,9.798,-23.589,330.499,-522.79,12.585,2.278,-13.752,-26.733,341.381,-505.246,18.955,-17.655,0.126,-3.947,0.101,-3.682,0.299,-3.812,-0.455,-5.813
1167,9.93,-23.238,330.052,-506.996,10.855,3.966,-13.824,-25.847,340.891,-476.858,21.1,-17.305,0.114,-3.832,0.117,-3.478,0.3,-3.652,-0.448,-5.806
1168,10.015,-22.955,330.047,-481.787,10.973,-2.771,-14.229,-25.041,341.697,-439.176,24.942,-18.393,0.115,-3.638,0.144,-3.192,0.328,-3.411,-0.441,-5.798
1169,10.282,-22.649,330.02,-462.924,7.51,-4.46,-14.703,-24.21,342.099,-411.045,26.96,-16.641,0.089,-3.495,0.158,-2.982,0.329,-3.234,-0.435,-5.788
1170,10.627,-22.224,329.55,-440.872,2.258,-1.073,-14.302,-23.941,341.203,-392.209,27.281,-18.331,0.05,-3.331,0.162,-2.85,0.305,-3.086,-0.428,-5.776
1171,10.702,-22.11,328.673,-421.963,2.283,-1.861,-14.498,-24.178,338.975,-376.294,29.533,-14.6,0.05,-3.194,0.179,-2.749,0.292,-2.968,-0.422,-5.763
1172,10.466,-21.279,328.25,-412.426,4.074,-0.384,-14.859,-24.578,338.975,-376.294,29.533,-16.322,0.063,-3.127,0.178,-2.748,0.305,-2.934,-0.415,-5.748
1173,10.211,-21.625,328.677,-402.936,2.378,-3.08,-14.518,-24.269,338.557,-373.31,27.844,-17.438,0.049,-3.048,0.166,-2.73,0.278,-2.887,-0.409,-5.73
1174,10.413,-21.855,328.247,-399.821,4.133,-3.932,-14.515,-24.363,337.652,-373.172,31.524,-15.343,0.064,-3.028,0.195,-2.736,0.291,-2.88,-0.403,-5.711
1175,10.502,-21.994,328.667,-396.753,2.4,-5.688,-14.635,-24.217,337.688,-379.546,27.897,-14.631,0.05,-3,0.167,-2.784,0.264,-2.89,-0.398,-5.691
1176,10.236,-22.05,329.098,-399.868,0.645,-7.455,-14.412,-24.577,338.57,-385.846,27.71,-17.002,0.036,-3.019,0.166,-2.823,0.264,-2.92,-0.392,-5.669
1177,10.954,-22.079,329.098,-399.868,0.645,-6.349,-14.638,-24.797,338.129,-389.024,29.513,-15.707,0.038,-3.019,0.179,-2.85,0.264,-2.933,-0.387,-5.646
1178,10.411,-22.517,331.289,-403.063,2.561,-5.115,-14.586,-25.291,338.583,-398.382,27.576,-12.118,0.051,-3.023,0.164,-2.915,0.233,-2.968,-0.382,-5.622
1179,10.556,-22.14,331.719,-406.178,0.806,3.827,-14.265,-25.421,338.583,-398.382,27.576,-11.308,0.038,-3.044,0.165,-2.914,0.219,-2.978,-0.377,-5.597
1180,10.955,-22.521,332.594,-412.482,0.84,-5.869,-14.61,-25.243,338.132,-407.603,29.318,-9.257,0.039,-3.083,0.177,-2.988,0.203,-3.035,-0.373,-5.572
1181,10.724,-22.632,332.594,-412.482,0.84,0.563,-14.136,-25.739,338.156,-401.44,25.825,-14.233,0.039,-3.082,0.153,-2.94,0.191,-3.011,-0.369,-5.546
1182,11.117,-22.856,334.341,-412.487,0.967,1.032,-14.539,-25.469,338.156,-401.44,25.825,-11.732,0.04,-3.066,0.151,-2.941,0.161,-3.003,-0.366,-5.52
1183,11.006,-23.135,334.761,-409.419,-0.766,-1.826,-14.547,-25.381,337.273,-395.14,26.013,-12.454,0.027,-3.038,0.153,-2.901,0.133,-2.969,-0.363,-5.494
1184,10.925,-23.447,335.633,-403.119,-0.673,0.593,-14.151,-25.301,335.927,-385.525,28.077,-14.199,0.027,-2.981,0.171,-2.84,0.104,-2.911,-0.36,-5.468
1185,10.846,-22.754,336.083,-387.282,1.211,2.039,-14.383,-24.906,334.591,-369.867,30.202,-14.328,0.041,-2.859,0.187,-2.734,0.088,-2.797,-0.358,-5.442
1186,11.281,-22.386,336.9,-374.888,-5.776,-0.7,-13.855,-24.455,334.16,-354.346,28.647,-9.166,-0.01,-2.76,0.177,-2.621,0.036,-2.691,-0.356,-5.415
1187,11.38,-21.929,336.484,-358.93,-3.948,0.051,-13.909,-23.612,332.359,-335.373,32.648,-12.755,0.004,-2.645,0.208,-2.493,0.035,-2.569,-0.355,-5.388
1188,11.417,-21.224,336.886,-330.578,-9.107,-1.58,-14.073,-23.173,331.869,-306.985,34.793,-13.22,-0.035,-2.43,0.224,-2.28,0.008,-2.356,-0.355,-5.359
1189,11.637,-20.782,337.745,-305.49,-8.933,-1.221,-14.086,-22.74,330.938,-281.776,38.742,-10.373,-0.033,-2.236,0.255,-2.095,-0.007,-2.166,-0.355,-5.33
1190,12.058,-20.045,337.74,-280.281,-8.816,-4.075,-14.141,-21.665,329.601,-266.117,40.867,-12.833,-0.031,-2.049,0.272,-1.986,-0.02,-2.018,-0.356,-5.299
1191,11.652,-18.93,337.745,-261.255,-8.72,-2.453,-14.288,-21.276,329.588,-253.581,41.001,-7.935,-0.031,-1.909,0.273,-1.89,-0.021,-1.9,-0.357,-5.266
1192,11.513,-19.013,337.718,-242.392,-12.183,-4.736,-14.118,-21.174,329.134,-244.223,42.939,-7.794,-0.058,-1.767,0.289,-1.821,-0.034,-1.794,-0.359,-5.232
1193,11.608,-19.081,338.168,-226.556,-10.299,-3.904,-14.382,-20.865,328.679,-234.865,44.876,-5.43,-0.043,-1.645,0.303,-1.752,-0.035,-1.698,-0.361,-5.195
1194,11.814,-18.741,338.175,-220.134,-10.262,-1.526,-14.157,-21.188,329.575,-241.045,41.135,-7.518,-0.042,-1.598,0.274,-1.794,-0.033,-1.695,-0.364,-5.157
1195,11.562,-18.95,338.596,-217.066,-11.995,-1.661,-13.793,-21.812,329.575,-241.045,41.135,-5.324,-0.056,-1.573,0.276,-1.792,-0.047,-1.681,-0.367,-5.117
1196,11.784,-18.339,339.016,-213.998,-13.728,-6.344,-14.019,-21.497,329.552,-247.208,44.628,-6.119,-0.068,-1.549,0.302,-1.841,-0.048,-1.693,-0.371,-5.076
1197,12.19,-18.087,339.023,-207.576,-13.691,3.592,-13.956,-21.585,330.016,-250.523,42.751,-2.879,-0.067,-1.502,0.287,-1.863,-0.046,-1.68,-0.375,-5.034
1198,12.191,-17.705,340.332,-210.887,-11.847,-1.719,-13.653,-21.673,330.016,-250.523,42.751,-8.884,-0.053,-1.522,0.288,-1.863,-0.061,-1.69,-0.379,-4.991
1199,12.311,-18.072,340.319,-210.813,-15.39,-4.327,-13.966,-21.367,329.552,-247.208,44.628,-9.609,-0.079,-1.521,0.302,-1.841,-0.075,-1.678,-0.383,-4.947
1200,12.287,-17.588,340.342,-217.071,-11.868,0.381,-13.892,-21.631,329.552,-247.208,44.628,-6.071,-0.053,-1.569,0.302,-1.84,-0.062,-1.702,-0.388,-4.903
1201,12.49,-17.864,340.342,-217.071,-11.868,-4.116,-14.057,-20.96,328.683,-253.444,44.681,-5.776,-0.052,-1.568,0.303,-1.895,-0.077,-1.729,-0.393,-4.858
1202,12.299,-18.179,341.637,-220.307,-13.567,-3.959,-14.075,-20.781,328.67,-240.908,44.815,-9.322,-0.065,-1.585,0.304,-1.799,-0.105,-1.69,-0.398,-4.813
1203,12.005,-17.79,342.51,-214.007,-13.474,-0.985,-14.126,-19.934,326.882,-234.471,48.683,-2.874,-0.065,-1.535,0.335,-1.762,-0.136,-1.646,-0.404,-4.768
1204,12.175,-17.655,342.517,-207.586,-13.437,-4.249,-14.093,-19.576,325.559,-218.693,47.254,-8.995,-0.064,-1.488,0.326,-1.647,-0.164,-1.565,-0.409,-4.723
