"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1172,8.755,-4.611,337.044,-230.311,230.916,-92.761,-11.967,-0.679,330.555,-15.651,-43.724,112.127,1.766,-1.722,-0.372,-0.118,0.596,-0.928,-0.821,0.865
1173,9.387,-4.603,337.044,-230.311,230.916,-93.558,-12.069,-1.405,330.137,-12.666,-45.414,107.721,1.768,-1.722,-0.386,-0.093,0.584,-0.916,-0.82,0.87
1174,9.021,-4.041,337.044,-230.311,230.916,-98.028,-11.956,-0.993,330.555,-15.651,-43.724,111.745,1.767,-1.724,-0.372,-0.117,0.597,-0.928,-0.819,0.876
1175,9.064,-4.243,337.023,-236.658,227.335,-94.517,-12.06,-1.089,330.555,-15.651,-43.724,108.1,1.74,-1.771,-0.372,-0.117,0.584,-0.952,-0.818,0.882
1176,9.193,-4.427,336.592,-233.543,229.09,-90.732,-12.146,-1.305,331.019,-18.966,-45.601,108.505,1.756,-1.749,-0.386,-0.142,0.598,-0.952,-0.817,0.888
1177,9.141,-4.441,337.044,-230.311,230.916,-98.895,-11.796,-0.5,330.996,-12.473,-45.528,106.396,1.767,-1.723,-0.385,-0.094,0.598,-0.916,-0.816,0.893
1178,9.502,-4.347,337.044,-230.311,230.916,-96.651,-11.661,-0.816,330.983,-12.592,-41.974,112.138,1.768,-1.723,-0.357,-0.094,0.612,-0.916,-0.815,0.899
1179,8.902,-3.517,337.475,-233.426,229.161,-93.698,-12.105,-0.679,330.565,-9.608,-43.663,110.294,1.751,-1.746,-0.372,-0.072,0.582,-0.918,-0.815,0.905
1180,9.339,-4.247,337.044,-230.311,230.916,-95.982,-12.411,-0.942,331.47,-9.745,-47.344,112.758,1.768,-1.723,-0.4,-0.072,0.598,-0.904,-0.814,0.911
1181,9.166,-4.204,337.044,-230.311,230.916,-97.86,-12.065,-1.044,330.137,-12.666,-45.414,109.903,1.767,-1.723,-0.386,-0.094,0.584,-0.917,-0.813,0.917
1182,9.041,-3.868,336.6,-227.122,229.127,-91.984,-11.801,-0.549,330.542,-3.115,-43.59,108.844,1.756,-1.702,-0.37,-0.022,0.599,-0.87,-0.813,0.923
1183,9.113,-3.542,336.6,-227.122,229.127,-94.158,-12.367,-0.5,331.006,-6.43,-45.467,108.146,1.756,-1.703,-0.386,-0.048,0.598,-0.883,-0.813,0.929
1184,9.53,-3.787,336.6,-227.122,229.127,-92.355,-12.073,-0.505,330.578,-9.488,-47.218,110.617,1.757,-1.703,-0.399,-0.071,0.586,-0.894,-0.812,0.935
1185,9.104,-3.815,336.169,-224.007,230.881,-92.754,-12.114,-0.505,330.565,-9.608,-43.663,110.25,1.771,-1.681,-0.372,-0.072,0.613,-0.884,-0.812,0.942
1186,9.339,-3.639,336.6,-227.122,229.127,-95.154,-12.254,-0.775,329.673,-9.351,-43.537,114.803,1.757,-1.703,-0.372,-0.07,0.584,-0.895,-0.812,0.948
1187,9.339,-3.543,336.6,-227.122,229.127,-93.804,-12.212,-0.682,329.673,-9.351,-43.537,105.278,1.757,-1.703,-0.372,-0.07,0.584,-0.895,-0.811,0.954
1188,8.715,-4.069,336.6,-227.122,229.127,-92.432,-12.019,-0.194,329.255,-6.366,-45.226,114.217,1.755,-1.702,-0.385,-0.049,0.571,-0.884,-0.811,0.96
1189,9.217,-3.9,337.044,-230.311,230.916,-95.532,-12.328,-0.547,330.137,-12.666,-45.414,108.846,1.767,-1.724,-0.386,-0.096,0.583,-0.918,-0.811,0.966
1190,9.248,-4.076,337.044,-230.311,230.916,-92.48,-11.933,-0.28,329.673,-9.351,-43.537,110.648,1.768,-1.724,-0.371,-0.071,0.584,-0.907,-0.811,0.972
1191,9.244,-4.032,337.475,-233.426,229.161,-91.407,-11.971,-0.629,330.137,-12.666,-45.414,110.323,1.752,-1.745,-0.385,-0.096,0.569,-0.929,-0.811,0.978
1192,9.197,-4.223,337.464,-227.243,229.183,-94.732,-12.249,-0.583,330.137,-12.666,-45.414,109.938,1.752,-1.698,-0.386,-0.096,0.569,-0.906,-0.811,0.983
1193,9.202,-4.219,337.926,-230.195,230.987,-94.108,-12.021,-1.037,330.137,-12.666,-45.414,113.148,1.763,-1.718,-0.385,-0.094,0.568,-0.916,-0.811,0.989
1194,9.18,-4.292,338.791,-230.316,231.042,-93.871,-11.967,-0.767,330.173,-19.04,-49.041,111.331,1.759,-1.714,-0.413,-0.144,0.54,-0.939,-0.812,0.994
1195,8.979,-4.33,338.37,-233.384,232.775,-93.148,-11.663,-0.601,329.268,-18.902,-45.36,110.26,1.774,-1.739,-0.385,-0.144,0.553,-0.952,-0.812,0.999
1196,9.546,-4.377,337.919,-236.616,230.95,-95.269,-11.666,-0.684,329.268,-18.902,-45.36,107.404,1.764,-1.766,-0.385,-0.144,0.555,-0.965,-0.813,1.004
1197,9.193,-4.153,337.919,-236.616,230.95,-95.657,-11.609,-0.498,329.268,-18.902,-45.36,112.123,1.763,-1.766,-0.385,-0.144,0.555,-0.966,-0.813,1.009
1198,9.106,-3.965,337.919,-236.616,230.95,-92.082,-12.017,-0.674,329.732,-22.218,-47.237,111.706,1.763,-1.767,-0.4,-0.169,0.555,-0.978,-0.814,1.013
1199,9.153,-4.41,339.235,-233.506,232.831,-95.993,-11.921,-0.725,328.84,-21.961,-47.111,107.071,1.77,-1.735,-0.4,-0.167,0.524,-0.964,-0.815,1.017
1200,9.275,-4.541,339.666,-236.621,231.076,-91.897,-12.154,-1.123,329.304,-25.276,-48.987,109.882,1.755,-1.756,-0.414,-0.192,0.51,-0.986,-0.815,1.021
1201,9.282,-4.462,339.245,-239.689,232.809,-89.733,-11.747,-0.992,329.304,-25.276,-48.987,107.118,1.77,-1.781,-0.413,-0.192,0.525,-0.999,-0.816,1.025
1202,8.93,-4.461,339.235,-233.506,232.831,-92.455,-11.955,-1.032,328.863,-28.454,-47.184,108.493,1.77,-1.735,-0.4,-0.217,0.524,-0.988,-0.817,1.028
1203,8.881,-4.498,339.666,-236.621,231.076,-89.608,-12.105,-0.808,328.399,-25.139,-45.307,107.063,1.754,-1.756,-0.387,-0.192,0.509,-0.987,-0.819,1.031
1204,9.046,-4.376,339.666,-236.621,231.076,-96.388,-12.052,-1.039,327.981,-22.154,-46.996,107.006,1.755,-1.757,-0.4,-0.168,0.496,-0.976,-0.82,1.034
1205,9.014,-4.194,339.221,-233.431,229.288,-88.898,-11.897,-0.814,327.089,-21.897,-46.87,105.96,1.743,-1.736,-0.4,-0.168,0.483,-0.966,-0.821,1.036
1206,8.747,-4.097,339.666,-236.621,231.076,-93.745,-12.156,-0.813,327.981,-22.154,-46.996,110.927,1.754,-1.757,-0.401,-0.169,0.495,-0.977,-0.823,1.039
1207,9.191,-3.971,338.791,-230.316,231.042,-92.696,-12.036,-1.353,326.671,-18.913,-48.559,107.685,1.759,-1.715,-0.414,-0.143,0.484,-0.943,-0.825,1.041
1208,8.84,-4.294,338.791,-230.316,231.042,-90.373,-12.337,-0.814,326.229,-22.091,-46.755,107.313,1.758,-1.714,-0.401,-0.17,0.483,-0.956,-0.826,1.043
1209,8.974,-4.158,338.791,-230.316,231.042,-95.989,-12.034,-0.643,325.766,-18.775,-44.879,109.824,1.759,-1.715,-0.386,-0.144,0.483,-0.945,-0.828,1.045
1210,8.977,-4.162,339.235,-233.506,232.831,-91.144,-12.03,-0.681,326.671,-18.913,-48.559,108.06,1.77,-1.736,-0.414,-0.145,0.483,-0.956,-0.83,1.048
1211,9.057,-3.749,339.666,-236.621,231.076,-90.688,-12.07,-0.81,327.112,-28.39,-46.943,108.09,1.755,-1.758,-0.401,-0.218,0.482,-1.003,-0.833,1.049
1212,9.191,-4.161,340.11,-239.81,232.865,-94.984,-11.745,-1.083,327.553,-25.212,-48.747,108.453,1.766,-1.779,-0.414,-0.192,0.482,-1,-0.835,1.051
1213,9.302,-4.3,340.11,-239.81,232.865,-88.499,-11.875,-1.08,328.435,-31.512,-48.934,108.115,1.766,-1.778,-0.414,-0.24,0.495,-1.023,-0.837,1.053
1214,9.2,-4.092,340.54,-242.925,231.111,-93.133,-11.474,-0.938,328.863,-28.454,-47.184,110.315,1.751,-1.8,-0.399,-0.217,0.495,-1.022,-0.839,1.054
1215,9.231,-3.805,340.11,-239.81,232.865,-92.997,-11.688,-1.08,328.435,-31.512,-48.934,106.751,1.766,-1.78,-0.414,-0.24,0.496,-1.024,-0.842,1.055
1216,9.102,-4.362,340.54,-242.925,231.111,-93.798,-11.794,-1.174,328.435,-31.512,-48.934,109.481,1.75,-1.799,-0.414,-0.24,0.481,-1.034,-0.844,1.056
1217,9.328,-4.233,340.54,-242.925,231.111,-89.769,-11.741,-0.95,328.435,-31.512,-48.934,110.228,1.751,-1.8,-0.414,-0.241,0.481,-1.034,-0.846,1.056
1218,9.19,-4.272,340.12,-245.994,232.843,-89.025,-12.005,-1.174,327.994,-34.69,-47.13,108.409,1.766,-1.825,-0.401,-0.265,0.494,-1.059,-0.848,1.057
1219,9.73,-4.27,339.658,-243.042,231.04,-91.709,-11.924,-1.215,327.148,-34.764,-50.57,110.905,1.756,-1.805,-0.429,-0.266,0.47,-1.05,-0.851,1.057
1220,9.19,-4.459,339.658,-243.042,231.04,-91.285,-11.564,-1.263,327.148,-34.764,-50.57,109.155,1.755,-1.804,-0.428,-0.266,0.47,-1.05,-0.853,1.057
1221,9.411,-4.749,339.668,-249.225,231.018,-88.992,-11.836,-0.999,326.684,-31.449,-48.693,111.251,1.755,-1.85,-0.414,-0.241,0.469,-1.061,-0.855,1.057
1222,9.475,-3.96,339.238,-246.11,232.772,-89.256,-11.612,-0.993,326.72,-37.822,-52.32,107.395,1.771,-1.831,-0.442,-0.291,0.47,-1.076,-0.858,1.056
1223,9.196,-4.271,339.668,-249.225,231.018,-89.786,-11.83,-1.35,326.279,-41,-50.516,105.538,1.754,-1.851,-0.429,-0.315,0.455,-1.099,-0.86,1.056
1224,9.056,-4.77,340.112,-252.415,232.806,-89.832,-11.794,-0.898,326.72,-37.822,-52.32,104.531,1.765,-1.871,-0.442,-0.291,0.454,-1.097,-0.863,1.055
1225,9.448,-4.321,340.112,-252.415,232.806,-91.47,-12.018,-1.262,326.279,-41,-50.516,104.83,1.766,-1.872,-0.43,-0.315,0.454,-1.11,-0.865,1.054
1226,9.144,-4.407,340.963,-252.462,229.319,-91.078,-11.923,-1.389,326.279,-41,-50.516,105.912,1.735,-1.868,-0.429,-0.315,0.425,-1.108,-0.868,1.052
1227,9.459,-4.338,340.977,-252.536,232.862,-94.552,-11.927,-0.898,327.138,-40.807,-50.631,104.12,1.762,-1.869,-0.429,-0.314,0.452,-1.107,-0.87,1.051
1228,9.017,-4.528,341.859,-252.42,232.933,-91.769,-11.563,-1.347,326.707,-37.942,-48.766,103.527,1.757,-1.862,-0.414,-0.291,0.437,-1.094,-0.873,1.049
1229,9.243,-4.359,341.859,-252.42,232.933,-90.109,-11.918,-0.991,326.72,-37.822,-52.32,107.719,1.758,-1.863,-0.443,-0.291,0.423,-1.095,-0.875,1.047
1230,9.037,-4.323,341.439,-255.488,234.666,-91.894,-11.752,-1.341,326.279,-41,-50.516,106.319,1.772,-1.888,-0.429,-0.315,0.437,-1.119,-0.878,1.045
1231,9.274,-4.597,340.112,-252.415,232.806,-92.105,-11.616,-0.99,326.72,-37.822,-52.32,105.925,1.766,-1.872,-0.442,-0.291,0.455,-1.097,-0.881,1.043
1232,9.11,-4.404,340.977,-252.536,232.862,-93.629,-12.277,-1.262,326.72,-37.822,-52.32,109.048,1.761,-1.868,-0.444,-0.29,0.438,-1.096,-0.883,1.04
1233,9.101,-4.403,341.429,-249.305,234.688,-90.076,-12.001,-0.849,326.743,-44.316,-52.393,107.401,1.772,-1.842,-0.444,-0.342,0.438,-1.108,-0.886,1.038
1234,9.506,-4.237,340.977,-252.536,232.862,-93.322,-11.473,-0.631,327.138,-40.807,-50.631,108.551,1.762,-1.869,-0.428,-0.315,0.453,-1.108,-0.889,1.036
1235,9.104,-4.453,340.112,-252.415,232.806,-93.897,-11.213,-1.033,327.161,-47.3,-50.704,101.763,1.765,-1.872,-0.428,-0.364,0.468,-1.133,-0.891,1.033
1236,9.365,-4.486,340.557,-255.605,234.595,-91.532,-11.873,-1.429,327.161,-47.3,-50.704,109.558,1.777,-1.893,-0.43,-0.363,0.467,-1.143,-0.894,1.03
1237,9.109,-4.506,339.661,-255.647,230.981,-91.53,-11.739,-1.117,327.625,-50.616,-52.581,106.702,1.754,-1.899,-0.443,-0.389,0.469,-1.157,-0.896,1.028
1238,9.117,-4.669,340.987,-258.72,232.841,-88.005,-11.553,-1.438,327.625,-50.616,-52.581,103.462,1.761,-1.914,-0.443,-0.388,0.453,-1.166,-0.899,1.025
1239,8.919,-4.798,340.535,-261.951,231.015,-89.661,-11.507,-1.12,328.066,-47.438,-54.384,105.632,1.749,-1.94,-0.456,-0.364,0.454,-1.167,-0.901,1.022
1240,8.888,-4.698,340.115,-265.02,232.748,-94.958,-12.037,-1.297,327.615,-56.658,-52.642,107.018,1.764,-1.965,-0.445,-0.435,0.467,-1.215,-0.903,1.018
1241,9.233,-4.492,340.115,-265.02,232.748,-91.159,-11.733,-1.561,327.615,-56.658,-52.642,105.298,1.765,-1.966,-0.444,-0.435,0.468,-1.215,-0.905,1.015
1242,9.03,-4.401,339.684,-261.905,234.502,-91.432,-11.646,-1.657,328.043,-53.6,-50.891,103.862,1.78,-1.945,-0.429,-0.41,0.495,-1.191,-0.907,1.011
1243,9.155,-4.35,339.684,-261.905,234.502,-90.804,-11.822,-1.697,328.507,-56.915,-52.768,102.78,1.78,-1.946,-0.444,-0.435,0.496,-1.203,-0.909,1.008
1244,9.099,-4.233,339.684,-261.905,234.502,-92.106,-12.134,-1.562,327.615,-56.658,-52.642,108.436,1.78,-1.946,-0.445,-0.435,0.481,-1.204,-0.911,1.004
1245,9.007,-4.622,339.264,-264.973,236.235,-91.052,-12.215,-1.789,327.615,-56.658,-52.642,107.345,1.795,-1.97,-0.445,-0.434,0.495,-1.215,-0.913,1
1246,9.237,-4.894,339.243,-271.32,232.655,-94.991,-11.727,-1.564,328.079,-59.974,-54.518,106.012,1.769,-2.017,-0.457,-0.46,0.483,-1.251,-0.914,0.995
1247,8.875,-4.887,339.687,-274.509,234.444,-92.984,-12.17,-1.475,327.638,-63.152,-52.715,105.218,1.779,-2.038,-0.445,-0.485,0.481,-1.276,-0.915,0.991
1248,9.242,-4.927,339.687,-274.509,234.444,-88.511,-11.764,-1.692,327.638,-63.152,-52.715,106.729,1.78,-2.038,-0.444,-0.484,0.482,-1.275,-0.917,0.987
1249,9.121,-4.889,340.139,-271.278,236.269,-92.551,-12.308,-1.519,327.638,-63.152,-52.715,106.591,1.791,-2.011,-0.446,-0.485,0.48,-1.263,-0.918,0.982
1250,9.186,-4.708,339.687,-274.509,234.444,-91.766,-11.764,-1.696,327.638,-63.152,-52.715,103.084,1.78,-2.039,-0.444,-0.484,0.482,-1.276,-0.919,0.977
1251,9.101,-5.029,340.107,-271.441,232.711,-93.736,-11.86,-1.559,328.079,-59.974,-54.518,107.047,1.765,-2.012,-0.458,-0.46,0.468,-1.25,-0.92,0.972
1252,9.374,-4.575,340.107,-271.441,232.711,-89.356,-12.132,-1.426,328.079,-59.974,-54.518,108.063,1.765,-2.014,-0.459,-0.46,0.468,-1.251,-0.921,0.967
1253,9.327,-4.749,340.559,-268.209,234.537,-86.997,-12.129,-1.157,328.079,-59.974,-54.518,105.94,1.777,-1.986,-0.459,-0.461,0.466,-1.238,-0.922,0.962
1254,9.011,-4.769,340.559,-268.209,234.537,-92.994,-12.039,-1.201,327.638,-63.152,-52.715,107.049,1.776,-1.986,-0.445,-0.486,0.466,-1.251,-0.923,0.957
1255,9.326,-4.313,340.559,-268.209,234.537,-89.741,-12.127,-0.98,328.079,-59.974,-54.518,105.232,1.777,-1.988,-0.459,-0.461,0.466,-1.239,-0.924,0.952
1256,9.628,-4.585,339.663,-268.251,230.922,-90.678,-11.867,-1.121,327.615,-56.658,-52.642,106.273,1.755,-1.993,-0.444,-0.436,0.469,-1.228,-0.925,0.947
1257,9.388,-4.489,339.256,-271.394,236.198,-92.965,-12.356,-1.24,328.079,-59.974,-54.518,105.555,1.796,-2.019,-0.459,-0.461,0.496,-1.253,-0.926,0.942
1258,9.197,-4.538,340.107,-271.441,232.711,-89.745,-12.084,-1.282,328.079,-59.974,-54.518,105.279,1.765,-2.014,-0.459,-0.46,0.467,-1.251,-0.927,0.937
1259,8.932,-4.753,339.256,-271.394,236.198,-90.742,-11.943,-1.208,327.638,-63.152,-52.715,104.876,1.795,-2.018,-0.445,-0.486,0.495,-1.265,-0.928,0.932
1260,9.235,-4.837,339.687,-274.509,234.444,-88.338,-11.814,-1.645,327.638,-63.152,-52.715,100.286,1.78,-2.038,-0.444,-0.485,0.482,-1.276,-0.928,0.927
1261,9.015,-4.412,339.267,-277.578,236.177,-92.909,-12.13,-1.286,328.056,-66.136,-51.025,104.823,1.795,-2.065,-0.432,-0.508,0.508,-1.3,-0.929,0.922
1262,9.055,-4.56,339.235,-277.741,232.618,-88.917,-12.041,-1.297,328.52,-69.452,-52.902,101.267,1.768,-2.066,-0.445,-0.533,0.496,-1.312,-0.929,0.917
1263,9.064,-4.777,339.711,-280.767,237.965,-91.192,-11.72,-1.594,328.092,-72.51,-54.652,107.807,1.806,-2.085,-0.458,-0.557,0.495,-1.334,-0.93,0.912
1264,9.416,-5.369,339.679,-280.931,234.407,-87.801,-11.997,-1.466,327.21,-66.21,-54.465,108.107,1.78,-2.085,-0.459,-0.51,0.468,-1.312,-0.93,0.907
1265,9.104,-4.85,339.679,-280.931,234.407,-90.88,-11.808,-1.291,328.056,-66.136,-51.025,106.008,1.78,-2.086,-0.431,-0.508,0.495,-1.311,-0.93,0.902
1266,9.153,-4.484,339.679,-280.931,234.407,-89.83,-12.297,-1.199,327.628,-69.195,-52.776,106.975,1.78,-2.088,-0.446,-0.533,0.48,-1.324,-0.931,0.896
1267,9.227,-5.254,339.679,-280.931,234.407,-90.862,-12.069,-1.512,327.651,-75.688,-52.849,107.737,1.78,-2.085,-0.446,-0.582,0.481,-1.347,-0.931,0.891
1268,9.187,-5.503,340.134,-290.304,236.174,-88.435,-11.805,-1.647,327.651,-75.688,-52.849,105.963,1.791,-2.152,-0.445,-0.582,0.48,-1.381,-0.931,0.886
1269,9.491,-4.71,341.006,-284.004,236.267,-85.294,-11.764,-1.415,328.556,-75.825,-56.529,107.404,1.788,-2.102,-0.472,-0.582,0.466,-1.356,-0.931,0.881
1270,8.931,-5.196,340.985,-290.35,232.686,-90.155,-12.115,-1.549,327.651,-75.688,-52.849,102.063,1.759,-2.148,-0.446,-0.582,0.451,-1.38,-0.932,0.875
1271,9.222,-5.028,340.134,-290.304,236.174,-91.3,-12.394,-1.645,328.115,-79.003,-54.725,105.505,1.791,-2.153,-0.461,-0.607,0.479,-1.394,-0.932,0.87
1272,9.305,-5.262,340.578,-293.493,237.963,-90.323,-11.632,-1.598,328.115,-79.003,-54.725,100.62,1.802,-2.173,-0.459,-0.607,0.48,-1.405,-0.932,0.864
1273,9.595,-4.967,340.134,-290.304,236.174,-85.23,-11.85,-1.367,328.115,-79.003,-54.725,100.693,1.792,-2.153,-0.459,-0.607,0.481,-1.394,-0.932,0.858
1274,9.094,-4.963,340.134,-290.304,236.174,-88.518,-12.122,-1.459,327.687,-82.062,-56.476,104.875,1.79,-2.153,-0.474,-0.632,0.466,-1.407,-0.932,0.852
1275,9.287,-4.99,340.134,-290.304,236.174,-93.399,-12.135,-1.646,327.223,-78.746,-54.599,102.668,1.791,-2.153,-0.461,-0.606,0.466,-1.395,-0.933,0.846
1276,8.997,-4.99,340.134,-290.304,236.174,-89.786,-12.167,-1.381,327.651,-75.688,-52.849,103.717,1.79,-2.153,-0.446,-0.583,0.479,-1.383,-0.933,0.84
1277,9.09,-5.521,340.578,-293.493,237.963,-86.379,-11.8,-1.599,327.687,-82.062,-56.476,104.88,1.801,-2.173,-0.473,-0.631,0.465,-1.417,-0.933,0.834
1278,9.196,-5.054,341.46,-293.377,238.034,-91.817,-12.112,-2.092,328.115,-79.003,-54.725,105.594,1.797,-2.168,-0.46,-0.605,0.463,-1.402,-0.933,0.829
1279,8.965,-5.021,341.881,-290.308,236.301,-85.619,-11.892,-1.682,328.115,-79.003,-54.725,105.633,1.782,-2.142,-0.46,-0.607,0.449,-1.39,-0.934,0.823
1280,9.226,-4.763,341.881,-290.308,236.301,-90.583,-11.992,-1.869,328.092,-72.51,-54.652,109.129,1.782,-2.143,-0.459,-0.556,0.449,-1.366,-0.934,0.817
1281,9.241,-5.338,341.03,-290.262,239.788,-86.124,-12.213,-1.915,327.223,-78.746,-54.599,102.693,1.813,-2.146,-0.461,-0.605,0.463,-1.392,-0.934,0.811
1282,9.394,-4.945,341.45,-287.193,238.055,-89.143,-11.912,-1.693,327.223,-78.746,-54.599,104.827,1.798,-2.122,-0.46,-0.606,0.45,-1.38,-0.935,0.805
1283,9.459,-4.928,341.006,-284.004,236.267,-91.516,-12.444,-1.372,326.341,-72.446,-54.412,108.759,1.787,-2.101,-0.461,-0.56,0.437,-1.347,-0.935,0.8
1284,9.313,-4.988,340.134,-290.304,236.174,-91.649,-11.823,-1.691,326.341,-72.446,-54.412,102.045,1.791,-2.153,-0.459,-0.559,0.453,-1.373,-0.936,0.794
1285,9.052,-5.391,340.11,-284.046,232.652,-92.725,-12.191,-1.922,325.459,-66.146,-54.224,107.951,1.764,-2.106,-0.46,-0.51,0.425,-1.326,-0.936,0.789
1286,9.494,-5.063,340.554,-287.235,234.441,-88.752,-12.177,-1.753,325.923,-69.462,-56.101,107.218,1.776,-2.128,-0.474,-0.536,0.425,-1.349,-0.937,0.784
1287,8.928,-5.019,340.131,-277.699,236.233,-92.894,-11.739,-1.558,325.877,-69.131,-52.535,110.922,1.79,-2.059,-0.445,-0.534,0.452,-1.313,-0.937,0.78
1288,9.458,-5.455,340.11,-284.046,232.652,-86.563,-11.555,-1.711,325.877,-69.131,-52.535,104.856,1.765,-2.105,-0.445,-0.534,0.44,-1.336,-0.938,0.775
1289,9.054,-5.068,341.006,-284.004,236.267,-88.861,-11.549,-1.786,327.21,-66.21,-54.465,103.496,1.786,-2.101,-0.458,-0.509,0.451,-1.321,-0.939,0.771
1290,9.088,-5.062,341.006,-284.004,236.267,-89.83,-11.726,-2.188,327.246,-72.584,-58.092,105.953,1.786,-2.101,-0.486,-0.557,0.438,-1.345,-0.939,0.767
1291,9.197,-5.431,341.878,-277.704,236.359,-91.293,-11.453,-1.647,328.52,-69.452,-52.902,104.636,1.783,-2.047,-0.444,-0.532,0.464,-1.305,-0.94,0.763
1292,9.417,-5.16,341.434,-274.514,234.571,-90.885,-11.999,-1.964,328.543,-63.289,-56.395,110.583,1.772,-2.027,-0.472,-0.483,0.452,-1.27,-0.941,0.759
1293,9.085,-4.523,341.434,-274.514,234.571,-91.836,-11.994,-1.653,327.638,-63.152,-52.715,108.083,1.772,-2.029,-0.445,-0.485,0.45,-1.273,-0.942,0.756
1294,9.012,-4.705,341.854,-271.446,232.838,-88.44,-11.958,-1.698,327.638,-63.152,-52.715,103.805,1.756,-2.003,-0.445,-0.484,0.436,-1.26,-0.942,0.753
1295,9.372,-4.75,340.559,-268.209,234.537,-93.63,-12.002,-1.799,327.615,-56.658,-52.642,104.807,1.777,-1.986,-0.444,-0.434,0.466,-1.225,-0.943,0.751
1296,9.242,-4.791,340.559,-268.209,234.537,-92.154,-11.739,-1.754,326.292,-53.537,-50.65,104.452,1.776,-1.986,-0.43,-0.411,0.452,-1.216,-0.944,0.748
1297,9.455,-4.277,340.115,-265.02,232.748,-96.839,-11.743,-1.346,326.292,-53.537,-50.65,109.14,1.766,-1.967,-0.43,-0.413,0.454,-1.206,-0.944,0.747
1298,9.534,-4.327,340.535,-261.951,231.015,-91.535,-11.955,-1.3,326.733,-50.359,-52.454,107.045,1.751,-1.941,-0.444,-0.388,0.44,-1.18,-0.945,0.745
1299,9.198,-4.666,340.535,-261.951,231.015,-89.293,-11.429,-1.305,325.41,-47.237,-50.463,107.803,1.75,-1.94,-0.429,-0.365,0.426,-1.17,-0.945,0.744
1300,9.094,-4.042,340.987,-258.72,232.841,-90.015,-11.477,-1.71,325.41,-47.237,-50.463,111.314,1.761,-1.915,-0.429,-0.364,0.425,-1.158,-0.946,0.744
1301,9.308,-4.57,341.431,-261.909,234.629,-90.821,-11.649,-1.614,325.851,-44.059,-52.267,108.467,1.773,-1.935,-0.443,-0.339,0.424,-1.155,-0.947,0.743
1302,9.112,-4.877,341.439,-255.488,234.666,-87.63,-11.599,-1.444,326.279,-41,-50.516,110.245,1.772,-1.886,-0.428,-0.315,0.437,-1.118,-0.948,0.744
1303,9.016,-4.35,341.431,-261.909,234.629,-90.34,-11.696,-1.797,326.279,-41,-50.516,107.385,1.772,-1.936,-0.429,-0.314,0.437,-1.143,-0.948,0.744
1304,9.442,-4.5,342.282,-261.956,231.142,-91.66,-11.565,-1.709,326.279,-41,-50.516,108.449,1.743,-1.931,-0.428,-0.314,0.41,-1.142,-0.949,0.745
1305,9.232,-4.671,341.862,-265.024,232.875,-88.979,-11.652,-1.256,326.256,-34.507,-50.444,110.61,1.757,-1.955,-0.428,-0.265,0.423,-1.13,-0.95,0.747
1306,9.593,-4.602,342.734,-258.724,232.967,-92.183,-11.971,-1.624,326.72,-37.822,-52.32,106.617,1.754,-1.904,-0.443,-0.289,0.409,-1.116,-0.951,0.748
1307,9.405,-4.943,342.303,-255.609,234.722,-90.643,-11.397,-1.358,325.815,-37.685,-48.64,107.043,1.769,-1.882,-0.414,-0.29,0.422,-1.106,-0.952,0.75
1308,9.158,-4.35,341.852,-258.841,232.896,-95.008,-11.751,-1.391,326.266,-28.464,-50.383,110.285,1.757,-1.911,-0.428,-0.217,0.423,-1.084,-0.953,0.753
1309,9.149,-4.348,342.303,-255.609,234.722,-89.998,-11.702,-1.354,325.374,-28.207,-50.256,116.639,1.768,-1.884,-0.428,-0.216,0.408,-1.071,-0.954,0.755
1310,8.97,-4.918,342.303,-255.609,234.722,-86.105,-11.485,-1.35,325.824,-31.642,-48.579,109.187,1.768,-1.882,-0.414,-0.243,0.422,-1.083,-0.955,0.758
1311,8.912,-4.421,340.557,-255.605,234.595,-88.68,-11.664,-1.313,325.802,-25.149,-48.506,111.624,1.776,-1.893,-0.414,-0.192,0.452,-1.062,-0.956,0.761
1312,9.324,-4.442,340.977,-252.536,232.862,-83.78,-11.84,-1.357,325.802,-25.149,-48.506,109.832,1.762,-1.868,-0.414,-0.192,0.438,-1.049,-0.957,0.765
1313,9.295,-4.624,341.439,-255.488,234.666,-88.958,-11.565,-1.307,326.266,-28.464,-50.383,110.276,1.773,-1.887,-0.427,-0.218,0.438,-1.071,-0.958,0.769
1314,9.286,-4.706,341.431,-261.909,234.629,-89.668,-11.577,-1.35,326.266,-28.464,-50.383,108.472,1.773,-1.935,-0.427,-0.217,0.438,-1.096,-0.958,0.772
1315,9.24,-4.67,341.407,-255.651,231.108,-89.014,-11.662,-1.087,326.266,-28.464,-50.383,108.418,1.746,-1.888,-0.428,-0.218,0.425,-1.072,-0.959,0.777
1316,9.212,-4.834,341.001,-258.794,236.384,-88.584,-11.566,-1.215,326.684,-31.449,-48.693,113.102,1.788,-1.914,-0.414,-0.241,0.466,-1.095,-0.96,0.781
1317,9.098,-4.933,341.431,-261.909,234.629,-89.356,-11.776,-1.757,327.112,-28.39,-46.943,110.67,1.772,-1.934,-0.4,-0.215,0.464,-1.093,-0.961,0.785
