"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1077,9.054,-7.881,326.003,-492.533,205.798,-46.347,-11.095,-13.763,342.194,-501.581,-117.994,24.507,1.631,-3.813,-0.908,-3.683,0.608,-3.747,0.342,-1.89
1078,8.981,-8.372,326.457,-501.906,207.565,-43.627,-11.305,-14.116,342.207,-514.117,-118.128,22.679,1.642,-3.88,-0.91,-3.775,0.606,-3.826,0.338,-1.893
1079,9.165,-8.19,325.157,-517.696,209.168,-50.026,-11.123,-13.846,342.671,-517.433,-120.005,21.283,1.662,-4.019,-0.922,-3.795,0.636,-3.904,0.334,-1.897
1080,8.724,-8.662,326.032,-524.001,209.202,-46.799,-11.26,-14.101,342.257,-533.027,-121.889,19.532,1.656,-4.056,-0.937,-3.915,0.606,-3.984,0.33,-1.904
1081,8.896,-8.798,326.024,-530.422,209.165,-42.86,-11.025,-14.279,343.139,-539.327,-122.077,20.62,1.657,-4.106,-0.935,-3.951,0.62,-4.026,0.326,-1.912
1082,8.64,-9.209,326.048,-536.68,212.687,-44.772,-10.628,-14.594,343.603,-542.642,-123.953,17.139,1.683,-4.153,-0.947,-3.969,0.633,-4.059,0.321,-1.923
1083,8.827,-8.788,326.048,-536.68,212.687,-40.795,-10.804,-14.463,342.734,-548.878,-123.9,21.018,1.684,-4.154,-0.949,-4.026,0.62,-4.088,0.317,-1.935
1084,8.628,-9.113,326.479,-539.795,210.932,-40.549,-10.898,-14.955,343.198,-552.194,-125.777,20.561,1.667,-4.172,-0.962,-4.044,0.605,-4.106,0.313,-1.949
1085,8.534,-8.798,326.471,-546.216,210.895,-44.295,-11.558,-14.502,343.188,-558.237,-125.838,20.167,1.667,-4.223,-0.965,-4.09,0.604,-4.155,0.309,-1.965
1086,8.637,-9.374,326.051,-549.285,212.628,-44.777,-11.018,-15.129,342.747,-561.415,-124.034,18.099,1.683,-4.25,-0.951,-4.117,0.618,-4.182,0.304,-1.982
1087,8.529,-9.346,325.179,-555.585,212.535,-46.592,-11.201,-15.349,343.211,-564.73,-125.911,18.44,1.686,-4.311,-0.964,-4.135,0.634,-4.221,0.3,-2
1088,8.318,-9.508,325.202,-561.843,216.057,-39.929,-11.272,-15.522,343.247,-571.104,-129.538,17.718,1.713,-4.359,-0.991,-4.181,0.633,-4.268,0.296,-2.02
1089,8.598,-9.408,325.181,-568.189,212.477,-43.235,-10.967,-15.436,341.914,-574.025,-127.608,17.361,1.686,-4.409,-0.98,-4.22,0.606,-4.312,0.292,-2.041
1090,8.802,-10.079,325.625,-571.379,214.265,-42.764,-11.238,-15.573,342.378,-577.34,-129.484,11.994,1.698,-4.426,-0.993,-4.238,0.605,-4.33,0.288,-2.063
1091,8.392,-10.625,324.732,-584.026,210.592,-40.294,-11.095,-16.232,342.355,-583.502,-125.991,11.348,1.673,-4.536,-0.967,-4.282,0.62,-4.406,0.284,-2.087
1092,8.041,-10.529,324.732,-584.026,210.592,-38.895,-11.425,-16.371,341.927,-586.561,-127.741,17.655,1.672,-4.536,-0.982,-4.31,0.606,-4.42,0.28,-2.112
1093,8.577,-10.743,325.176,-587.215,212.381,-40.073,-11.156,-16.06,342.391,-589.876,-129.618,13.062,1.685,-4.554,-0.994,-4.33,0.606,-4.439,0.276,-2.137
1094,8.093,-10.663,323.429,-587.21,212.254,-38.878,-11.369,-16.102,341.535,-595.993,-133.119,12.262,1.692,-4.579,-1.023,-4.386,0.609,-4.48,0.272,-2.164
1095,8.37,-10.517,324.304,-593.515,212.288,-38.578,-11.277,-16.906,341.522,-596.112,-129.565,12.311,1.688,-4.616,-0.996,-4.384,0.607,-4.497,0.268,-2.191
1096,8.701,-10.716,324.724,-590.447,210.555,-44.313,-11.672,-16.588,343.273,-596.176,-129.806,13.001,1.674,-4.586,-0.994,-4.363,0.62,-4.471,0.264,-2.219
1097,8.234,-10.802,325.176,-587.215,212.381,-42.475,-11.725,-16.185,342.381,-595.919,-129.679,10.917,1.684,-4.554,-0.996,-4.374,0.604,-4.462,0.261,-2.248
1098,8.551,-10.009,326.051,-593.52,212.415,-38.078,-11.589,-16.101,342.855,-593.191,-131.495,11.207,1.681,-4.593,-1.008,-4.348,0.59,-4.467,0.257,-2.277
1099,8.525,-10.297,327.375,-583.988,214.334,-40.404,-11.689,-16.143,342.832,-586.698,-131.422,11.61,1.689,-4.5,-1.007,-4.3,0.573,-4.398,0.254,-2.306
1100,8.807,-9.815,326.92,-574.615,212.567,-43.465,-11.602,-16.55,341.95,-580.398,-131.235,14.812,1.678,-4.435,-1.008,-4.263,0.562,-4.347,0.25,-2.335
1101,8.704,-9.761,327.8,-561.894,212.696,-40.966,-12.011,-15.713,342.355,-570.847,-129.411,15.421,1.675,-4.324,-0.995,-4.19,0.559,-4.256,0.246,-2.364
1102,8.632,-9.5,328.218,-546.221,211.022,-45.286,-11.482,-15.263,342.306,-551.937,-125.65,13.393,1.659,-4.198,-0.966,-4.051,0.559,-4.123,0.243,-2.393
1103,8.885,-9.198,328.646,-536.731,209.326,-43.99,-11.34,-13.878,342.734,-536.223,-127.32,12.056,1.645,-4.12,-0.976,-3.934,0.547,-4.025,0.239,-2.42
1104,8.982,-8.934,328.653,-530.31,209.363,-42.744,-11.678,-13.352,342.266,-514.328,-125.248,14.475,1.645,-4.071,-0.963,-3.778,0.546,-3.922,0.235,-2.446
1105,9.114,-8.797,329.071,-514.637,207.689,-42.183,-11.702,-13.09,341.789,-498.477,-123.238,12.988,1.631,-3.946,-0.95,-3.666,0.533,-3.803,0.232,-2.471
1106,8.824,-8.597,328.624,-498.843,205.959,-39.337,-11.4,-12.649,341.74,-479.567,-119.476,14.827,1.619,-3.83,-0.921,-3.528,0.548,-3.676,0.228,-2.495
1107,9.232,-8.663,328.646,-492.496,209.539,-40.238,-11.571,-13.323,340.858,-473.267,-119.289,8.053,1.647,-3.78,-0.923,-3.488,0.548,-3.631,0.224,-2.516
1108,9.08,-8.354,328.201,-489.306,207.75,-46.524,-11.67,-12.7,341.263,-463.715,-117.466,13.76,1.635,-3.761,-0.908,-3.415,0.562,-3.585,0.22,-2.535
1109,9.079,-8.482,328.201,-489.306,207.75,-40.528,-12.025,-13.053,340.381,-457.416,-117.278,15.118,1.635,-3.761,-0.91,-3.375,0.548,-3.565,0.216,-2.553
1110,9.023,-9.3,326.875,-486.233,205.891,-44.449,-12.036,-13.059,340.786,-447.864,-115.455,15.824,1.627,-3.75,-0.895,-3.3,0.578,-3.52,0.213,-2.569
1111,8.823,-8.406,326.882,-479.812,205.927,-41.819,-11.95,-13.512,340.786,-447.864,-115.455,12.247,1.627,-3.703,-0.895,-3.299,0.578,-3.497,0.209,-2.582
1112,9.349,-8.788,326.008,-473.507,205.893,-49.053,-12.273,-13.33,340.75,-441.49,-111.828,15.44,1.633,-3.662,-0.869,-3.252,0.607,-3.453,0.206,-2.594
1113,9.167,-8.69,327.755,-473.512,206.02,-44.095,-12.179,-12.835,341.191,-438.312,-113.632,16.551,1.624,-3.643,-0.881,-3.226,0.576,-3.43,0.202,-2.605
1114,9.159,-8.776,326.428,-470.439,204.16,-44.871,-12.09,-13.066,341.191,-438.312,-113.632,16.194,1.617,-3.634,-0.881,-3.225,0.593,-3.425,0.199,-2.613
1115,9.493,-8.9,326.428,-470.439,204.16,-43.37,-11.957,-13.332,341.619,-435.254,-111.881,10.868,1.618,-3.633,-0.867,-3.198,0.607,-3.411,0.196,-2.62
1116,9.331,-8.776,325.984,-467.249,202.372,-41.856,-12.398,-13.604,341.619,-435.254,-111.881,14.347,1.605,-3.614,-0.868,-3.197,0.608,-3.4,0.194,-2.625
1117,9.471,-8.724,326.856,-460.949,202.465,-41.989,-12.441,-13.687,342.06,-432.076,-113.685,15.538,1.602,-3.555,-0.88,-3.169,0.593,-3.358,0.191,-2.629
1118,8.81,-9.173,326.436,-464.018,204.197,-44.507,-11.874,-14.231,341.155,-431.939,-110.005,15.804,1.616,-3.583,-0.853,-3.175,0.606,-3.374,0.188,-2.632
1119,9.816,-9.121,327.731,-467.254,202.499,-43.213,-12.278,-14.144,342.06,-432.076,-113.685,11.859,1.599,-3.594,-0.88,-3.167,0.578,-3.376,0.186,-2.633
1120,9.464,-8.541,327.308,-457.718,204.29,-42.113,-12.552,-14.005,341.596,-428.761,-111.808,9.43,1.614,-3.526,-0.868,-3.148,0.591,-3.333,0.184,-2.634
1121,9.378,-8.384,327.728,-454.649,202.557,-42.719,-12.325,-13.124,341.178,-425.776,-113.498,13.945,1.598,-3.498,-0.881,-3.132,0.564,-3.311,0.181,-2.633
1122,9.705,-8.054,328.6,-448.349,202.65,-44.04,-12.761,-12.937,341.178,-425.776,-113.498,19.647,1.596,-3.441,-0.882,-3.132,0.548,-3.284,0.179,-2.631
1123,9.383,-8.201,329.028,-438.86,200.954,-45.395,-12.108,-13.021,339.391,-419.339,-109.63,15.761,1.58,-3.363,-0.856,-3.1,0.52,-3.23,0.177,-2.628
1124,9.429,-8.114,329.028,-438.86,200.954,-43.749,-12.457,-12.721,339.391,-419.339,-109.63,16.77,1.58,-3.363,-0.857,-3.101,0.52,-3.23,0.175,-2.624
1125,9.816,-7.99,329.472,-442.049,202.743,-47.208,-12.826,-12.755,339.414,-413.176,-113.123,15.709,1.593,-3.384,-0.884,-3.055,0.506,-3.217,0.172,-2.618
1126,9.819,-7.844,329.451,-448.396,199.162,-48.332,-12.29,-13.122,338.508,-413.039,-109.442,16.482,1.565,-3.433,-0.857,-3.061,0.493,-3.245,0.17,-2.612
1127,9.734,-7.535,329.903,-445.164,200.988,-48.703,-12.118,-13.115,338.545,-419.413,-113.069,15.78,1.577,-3.405,-0.884,-3.108,0.478,-3.255,0.167,-2.606
1128,9.391,-8.493,329.903,-445.164,200.988,-45.812,-12.416,-13.53,338.545,-419.413,-113.069,14.955,1.576,-3.402,-0.885,-3.107,0.477,-3.253,0.165,-2.598
1129,9.338,-8.233,330.355,-441.933,202.814,-44.003,-12.153,-13.875,338.103,-422.591,-111.266,12.121,1.588,-3.373,-0.871,-3.134,0.476,-3.252,0.162,-2.59
1130,9.612,-8.456,330.799,-445.122,204.602,-45.113,-12.105,-13.606,338.567,-425.906,-113.142,19.71,1.6,-3.392,-0.884,-3.155,0.476,-3.273,0.159,-2.582
1131,9.694,-8.325,330.778,-451.469,201.022,-44.772,-12.334,-13.922,338.567,-425.906,-113.142,17.502,1.573,-3.442,-0.885,-3.155,0.463,-3.296,0.156,-2.573
1132,9.873,-8.542,330.778,-451.469,201.022,-42.424,-11.972,-14.464,339.009,-422.728,-114.946,14.68,1.573,-3.441,-0.896,-3.125,0.464,-3.281,0.153,-2.564
1133,9.58,-8.199,330.778,-451.469,201.022,-37.962,-11.969,-13.431,338.999,-428.771,-115.007,15.773,1.572,-3.442,-0.897,-3.173,0.463,-3.306,0.15,-2.555
1134,9.953,-8.706,331.198,-448.401,199.289,-43.749,-11.977,-13.298,339.009,-422.728,-114.946,12.539,1.558,-3.413,-0.896,-3.128,0.45,-3.269,0.147,-2.545
1135,9.946,-7.963,331.222,-454.659,202.811,-40.528,-11.968,-13.56,339.009,-422.728,-114.946,14.01,1.585,-3.463,-0.896,-3.128,0.463,-3.293,0.143,-2.536
1136,9.523,-8.35,331.222,-454.659,202.811,-36.071,-12.24,-13.47,339.009,-422.728,-114.946,19.72,1.584,-3.461,-0.897,-3.128,0.462,-3.293,0.14,-2.526
1137,9.695,-8.615,330.77,-457.89,200.985,-42.288,-11.929,-13.828,338.14,-428.964,-114.893,16.483,1.573,-3.49,-0.898,-3.182,0.45,-3.334,0.137,-2.516
1138,9.375,-8.679,330.35,-460.959,202.718,-39.546,-12.39,-13.397,338.117,-422.471,-114.82,17.034,1.587,-3.518,-0.899,-3.134,0.462,-3.324,0.133,-2.507
1139,9.612,-8.404,330.77,-457.89,200.985,-39.294,-11.849,-13.524,337.257,-422.664,-114.705,18.245,1.572,-3.491,-0.899,-3.144,0.436,-3.316,0.13,-2.497
1140,9.692,-8.234,329.906,-457.769,200.929,-36.323,-12.108,-13.61,337.257,-422.664,-114.705,17.505,1.576,-3.5,-0.899,-3.143,0.451,-3.319,0.126,-2.488
1141,9.428,-8.404,330.77,-457.89,200.985,-42.591,-11.971,-13.525,337.257,-422.664,-114.705,20.693,1.572,-3.491,-0.899,-3.144,0.435,-3.315,0.123,-2.478
1142,9.65,-8.665,331.201,-461.005,199.231,-40.169,-11.756,-13.667,337.257,-422.664,-114.705,19.221,1.557,-3.509,-0.898,-3.143,0.422,-3.325,0.119,-2.469
1143,9.508,-8.633,331.645,-464.195,201.019,-38.178,-12.328,-13.432,337.699,-419.486,-116.509,17.832,1.568,-3.529,-0.912,-3.116,0.42,-3.321,0.115,-2.46
1144,9.829,-8.228,330.773,-470.495,200.927,-39.525,-11.757,-13.7,336.83,-425.723,-116.456,12.501,1.573,-3.588,-0.913,-3.17,0.422,-3.377,0.112,-2.451
1145,9.78,-8.436,330.773,-470.495,200.927,-35.377,-11.802,-13.608,337.294,-429.038,-118.332,17.2,1.572,-3.588,-0.926,-3.191,0.423,-3.387,0.108,-2.443
1146,9.408,-8.62,331.203,-473.61,199.172,-36.672,-11.739,-13.437,337.712,-432.023,-116.643,20.356,1.556,-3.606,-0.912,-3.21,0.421,-3.406,0.104,-2.434
1147,9.648,-8.92,331.647,-476.8,200.961,-38.11,-11.385,-13.784,337.735,-438.516,-116.716,14.121,1.568,-3.625,-0.911,-3.258,0.421,-3.44,0.101,-2.427
1148,9.34,-8.671,330.775,-483.1,200.868,-38.503,-11.388,-13.749,337.735,-438.516,-116.716,19.356,1.571,-3.684,-0.911,-3.258,0.436,-3.468,0.097,-2.419
1149,9.515,-9.253,331.219,-486.289,202.657,-42.524,-11.484,-13.874,337.725,-444.559,-116.777,13.99,1.583,-3.701,-0.912,-3.303,0.434,-3.5,0.093,-2.412
1150,9.415,-9.356,330.347,-492.589,202.564,-41.357,-11.551,-13.647,337.748,-451.052,-116.85,16.496,1.586,-3.759,-0.913,-3.352,0.449,-3.553,0.09,-2.406
1151,8.979,-9.16,330.34,-499.011,202.527,-41.644,-11.683,-13.689,338.202,-460.41,-118.788,13.662,1.584,-3.809,-0.926,-3.418,0.449,-3.611,0.086,-2.4
1152,9.302,-9.32,330.35,-505.194,202.505,-44.871,-11.455,-13.869,339.084,-466.71,-118.975,13.345,1.585,-3.856,-0.925,-3.456,0.463,-3.653,0.083,-2.396
1153,9.472,-9.416,329.478,-511.494,202.412,-37.741,-11.393,-14.485,338.679,-476.262,-120.799,15.875,1.589,-3.915,-0.939,-3.529,0.465,-3.719,0.079,-2.392
1154,9.329,-9.909,330.345,-524.22,202.41,-45.618,-11.311,-14.531,338.715,-482.635,-124.426,14.786,1.584,-4.001,-0.966,-3.577,0.436,-3.786,0.076,-2.389
1155,8.972,-10.031,329.893,-527.452,200.584,-36.734,-11.307,-14.887,338.692,-488.798,-120.933,15.453,1.571,-4.031,-0.94,-3.622,0.45,-3.824,0.073,-2.387
1156,9.469,-10.071,329.045,-540.01,204.013,-33.358,-11.036,-14.714,339.574,-495.098,-121.12,18.35,1.604,-4.138,-0.938,-3.66,0.493,-3.895,0.07,-2.386
1157,9.375,-9.631,329.475,-543.125,202.258,-36.856,-10.973,-15.057,339.61,-501.471,-124.747,18.108,1.588,-4.158,-0.965,-3.707,0.465,-3.929,0.067,-2.386
1158,8.843,-10.411,330.773,-558.966,200.501,-39.478,-10.982,-15.107,339.169,-504.649,-122.943,15.534,1.566,-4.261,-0.953,-3.735,0.434,-3.995,0.065,-2.388
1159,8.714,-10.725,329.915,-565.34,203.951,-36.213,-11.159,-15.011,339.182,-517.186,-123.077,19.088,1.597,-4.32,-0.954,-3.829,0.462,-4.071,0.062,-2.39
1160,8.888,-10.786,329.473,-574.755,202.104,-36.572,-10.901,-14.923,339.182,-517.186,-123.077,14.826,1.585,-4.398,-0.953,-3.829,0.463,-4.11,0.059,-2.394
1161,9.257,-10.534,329.021,-577.987,200.278,-34.62,-11.068,-14.924,339.637,-526.544,-125.015,12.66,1.574,-4.43,-0.967,-3.894,0.465,-4.158,0.057,-2.4
1162,9.243,-10.501,329.021,-577.987,200.278,-34.367,-11.205,-15.008,338.777,-526.737,-124.901,12.293,1.574,-4.43,-0.969,-3.905,0.451,-4.164,0.055,-2.406
1163,9.274,-10.454,329.466,-581.177,202.067,-33.787,-10.881,-15.228,339.195,-529.722,-123.211,10.223,1.586,-4.449,-0.954,-3.922,0.464,-4.182,0.052,-2.414
1164,9.512,-10.197,329.92,-590.55,203.834,-33.467,-10.876,-15.641,339.232,-536.095,-126.838,9.769,1.598,-4.516,-0.981,-3.968,0.449,-4.238,0.05,-2.423
1165,9.318,-10.152,329.92,-590.55,203.834,-38.577,-11.016,-15.675,339.232,-536.095,-126.838,10.527,1.597,-4.516,-0.982,-3.968,0.449,-4.238,0.048,-2.432
1166,8.965,-10.844,330.795,-596.854,203.868,-30.953,-10.711,-15.273,338.363,-542.332,-126.785,12.717,1.592,-4.55,-0.983,-4.026,0.419,-4.285,0.046,-2.443
1167,8.627,-10.842,330.374,-599.923,205.601,-32.293,-11.01,-15.624,337.958,-551.883,-128.608,13.013,1.607,-4.58,-0.999,-4.102,0.419,-4.338,0.044,-2.455
1168,8.719,-10.839,330.374,-599.923,205.601,-32.295,-10.537,-15.361,337.494,-548.568,-126.732,10.515,1.607,-4.58,-0.985,-4.083,0.419,-4.329,0.042,-2.468
1169,8.914,-11.435,330.367,-606.344,205.564,-33.22,-10.883,-15.673,337.494,-548.568,-126.732,9.446,1.607,-4.627,-0.986,-4.083,0.419,-4.352,0.04,-2.482
1170,9.103,-11.252,330.364,-593.739,205.623,-37.309,-10.894,-15.905,337.075,-545.583,-128.421,10.458,1.608,-4.531,-1,-4.064,0.406,-4.295,0.038,-2.496
1171,8.994,-10.726,330.35,-593.665,202.079,-34.437,-10.569,-15.806,337.075,-545.583,-128.421,7.35,1.581,-4.532,-0.999,-4.065,0.393,-4.296,0.036,-2.512
1172,9.319,-10.909,330.35,-593.665,202.079,-36.245,-10.985,-15.275,337.075,-545.583,-128.421,9.779,1.582,-4.532,-1,-4.066,0.393,-4.297,0.034,-2.527
1173,9.014,-10.919,329.476,-587.36,202.045,-36.688,-11.291,-15.534,337.539,-548.899,-130.298,7.277,1.585,-4.495,-1.014,-4.085,0.408,-4.288,0.032,-2.543
1174,9.408,-10.906,329.476,-587.36,202.045,-41.211,-10.89,-15.181,338.399,-548.705,-130.412,9.108,1.586,-4.495,-1.011,-4.074,0.423,-4.282,0.03,-2.559
1175,9.365,-10.59,329.92,-590.55,203.834,-37.558,-10.789,-15.355,337.958,-551.883,-128.608,7.721,1.598,-4.515,-0.998,-4.103,0.422,-4.306,0.028,-2.576
1176,9.142,-10.918,328.593,-587.477,201.974,-39.144,-10.795,-15.894,339.281,-555.005,-130.599,9.838,1.589,-4.508,-1.009,-4.109,0.452,-4.305,0.026,-2.592
1177,9.05,-10.514,329.055,-590.428,203.778,-38.598,-10.74,-15.719,338.84,-558.183,-128.796,8.811,1.6,-4.526,-0.997,-4.138,0.45,-4.329,0.024,-2.609
1178,8.881,-10.872,328.173,-590.545,203.707,-35.81,-10.75,-16.379,339.699,-557.99,-128.91,8.441,1.604,-4.538,-0.995,-4.124,0.479,-4.328,0.022,-2.626
1179,8.604,-11.054,328.604,-593.66,201.953,-41.501,-11.136,-15.844,339.722,-564.483,-128.983,10.914,1.587,-4.555,-0.997,-4.174,0.464,-4.362,0.021,-2.643
1180,8.701,-10.916,327.753,-593.613,205.44,-39.669,-11.041,-16.111,340.163,-561.305,-130.787,10.884,1.619,-4.567,-1.009,-4.144,0.493,-4.352,0.019,-2.66
1181,8.778,-11.021,327.277,-590.587,200.093,-36.99,-11.035,-15.843,341.032,-567.725,-127.42,10.249,1.58,-4.55,-0.981,-4.182,0.508,-4.362,0.018,-2.677
1182,8.704,-10.821,326.857,-593.655,201.826,-30.493,-10.82,-16.066,341.473,-564.547,-129.224,12.361,1.595,-4.58,-0.993,-4.153,0.523,-4.362,0.017,-2.694
1183,9.202,-10.639,326.413,-590.466,200.037,-36.46,-10.773,-16.376,341.937,-567.862,-131.101,11.662,1.585,-4.562,-1.005,-4.171,0.525,-4.362,0.016,-2.711
1184,9.098,-10.824,325.982,-587.351,201.792,-37.203,-10.752,-16.016,342.355,-570.847,-129.411,9.615,1.6,-4.543,-0.991,-4.189,0.553,-4.362,0.016,-2.728
1185,8.889,-11.132,325.562,-590.419,203.525,-35.724,-11.085,-16.517,342.819,-574.162,-131.288,8.04,1.615,-4.572,-1.005,-4.206,0.566,-4.385,0.015,-2.745
1186,8.629,-10.304,325.107,-581.046,201.758,-38.21,-11.245,-16.379,344.106,-570.91,-129.652,9.199,1.603,-4.508,-0.989,-4.167,0.594,-4.333,0.016,-2.761
1187,8.76,-11.142,324.243,-580.925,201.702,-36.898,-10.804,-16.698,344.106,-570.91,-129.652,9.551,1.607,-4.517,-0.988,-4.166,0.611,-4.336,0.016,-2.778
1188,8.727,-10.211,323.812,-577.81,203.456,-35.371,-10.896,-16.201,344.106,-570.91,-129.652,7.091,1.623,-4.501,-0.988,-4.168,0.625,-4.329,0.017,-2.794
1189,8.802,-10.35,324.233,-574.741,201.723,-38.527,-11.208,-16.913,345.011,-571.047,-133.333,10.274,1.607,-4.471,-1.014,-4.156,0.611,-4.308,0.018,-2.81
1190,8.794,-10.597,323.368,-574.62,201.668,-39.719,-10.934,-16.515,345.857,-570.974,-129.893,10.733,1.611,-4.481,-0.985,-4.146,0.653,-4.308,0.019,-2.825
1191,8.593,-10.396,322.938,-571.505,203.422,-39.827,-11.549,-16.104,345.857,-570.974,-129.893,8.852,1.626,-4.463,-0.987,-4.147,0.667,-4.3,0.021,-2.84
1192,8.588,-10.045,322.493,-568.315,201.634,-39.843,-11.386,-16.329,346.763,-571.111,-133.574,8.533,1.615,-4.445,-1.011,-4.137,0.669,-4.285,0.023,-2.855
1193,8.289,-9.958,322.063,-565.2,203.388,-37.317,-11.41,-16.238,347.19,-568.053,-131.823,8.151,1.63,-4.427,-0.997,-4.109,0.696,-4.262,0.026,-2.869
1194,8.584,-10.046,321.619,-562.011,201.599,-41.288,-11.595,-16.336,346.726,-564.737,-129.946,8.813,1.619,-4.407,-0.985,-4.09,0.697,-4.243,0.029,-2.882
1195,8.047,-9.895,321.188,-558.895,203.354,-44.07,-11.204,-16.516,347.168,-561.559,-131.75,7.858,1.633,-4.389,-0.996,-4.061,0.712,-4.219,0.032,-2.896
1196,7.962,-10.059,320.744,-555.706,201.565,-42.664,-11.653,-16.639,348.037,-555.323,-131.804,6.756,1.621,-4.369,-0.995,-4.005,0.726,-4.18,0.036,-2.908
1197,8.395,-9.84,319.869,-549.401,201.531,-38.425,-11.607,-16.392,348,-548.95,-128.176,4.878,1.626,-4.332,-0.969,-3.96,0.756,-4.138,0.04,-2.92
1198,7.966,-10.028,319.425,-546.211,199.743,-41.558,-11.209,-16.209,348.892,-549.207,-128.303,7.444,1.613,-4.312,-0.966,-3.952,0.771,-4.124,0.044,-2.931
1199,8.421,-9.745,318.995,-543.096,201.497,-40.665,-11.741,-16.335,349.333,-546.029,-130.107,7.07,1.631,-4.294,-0.979,-3.924,0.785,-4.101,0.049,-2.941
1200,8.194,-9.849,318.099,-543.138,197.883,-42.689,-11.741,-16.026,349.274,-545.818,-122.986,7.398,1.606,-4.306,-0.928,-3.924,0.814,-4.106,0.054,-2.95
1201,8.385,-9.934,317.248,-543.092,201.37,-41.904,-11.615,-16.207,350.621,-542.777,-128.471,5.665,1.639,-4.317,-0.963,-3.886,0.844,-4.091,0.059,-2.959
1202,8.29,-9.547,317.248,-543.092,201.37,-44.185,-12.101,-16.151,350.621,-542.777,-128.471,9.189,1.638,-4.318,-0.965,-3.886,0.843,-4.092,0.065,-2.967
1203,8.161,-9.819,315.953,-539.855,203.069,-43.965,-12.187,-16.078,350.157,-539.462,-126.594,4.158,1.658,-4.309,-0.953,-3.868,0.873,-4.077,0.071,-2.974
1204,8.079,-9.678,315.921,-540.019,199.511,-44.314,-12.1,-16.29,351.467,-542.703,-125.031,9.635,1.63,-4.311,-0.938,-3.876,0.886,-4.082,0.078,-2.981
1205,8.029,-9.798,315.929,-533.597,199.548,-42.784,-11.825,-16.685,351.931,-546.019,-126.908,8.582,1.63,-4.259,-0.949,-3.894,0.887,-4.067,0.085,-2.987
1206,8.041,-9.68,314.626,-536.782,201.21,-43.152,-12.223,-16.15,353.682,-546.082,-127.149,6.766,1.65,-4.303,-0.947,-3.877,0.943,-4.077,0.092,-2.992
1207,7.719,-10.041,314.185,-546.197,199.362,-42.161,-12.168,-16.862,354.136,-555.44,-129.086,5.008,1.636,-4.384,-0.96,-3.937,0.944,-4.147,0.1,-2.997
1208,8.197,-9.866,313.754,-543.082,201.117,-44.525,-11.895,-17.31,355.482,-565.056,-131.151,7.922,1.654,-4.365,-0.97,-3.989,0.973,-4.165,0.108,-3.001
1209,8.067,-9.686,313.733,-549.429,197.537,-42.172,-11.921,-17.18,355.9,-568.04,-129.461,8.607,1.625,-4.417,-0.957,-4.006,0.972,-4.199,0.117,-3.006
1210,8.022,-10.014,312.882,-549.382,201.024,-44.225,-11.883,-17.577,356.364,-571.355,-131.338,6.502,1.657,-4.428,-0.969,-4.024,1.001,-4.213,0.126,-3.01
1211,7.988,-9.909,312.882,-549.382,201.024,-38.968,-12.101,-17.759,357.246,-577.655,-131.525,8.247,1.657,-4.428,-0.969,-4.058,1.014,-4.231,0.135,-3.013
1212,7.496,-9.819,312.882,-549.382,201.024,-37.836,-12.009,-17.351,357.246,-577.655,-131.525,5.113,1.656,-4.429,-0.968,-4.059,1.014,-4.232,0.144,-3.017
1213,7.805,-10.181,311.579,-552.567,202.686,-41.67,-12.371,-17.748,357.246,-577.655,-131.525,6.152,1.677,-4.472,-0.969,-4.058,1.044,-4.251,0.154,-3.021
1214,6.905,-10.492,311.558,-558.914,199.106,-39.289,-12.178,-17.705,357.269,-584.149,-131.598,6.529,1.645,-4.523,-0.969,-4.104,1.03,-4.299,0.164,-3.025
1215,7.843,-10.595,310.694,-558.793,199.05,-44.016,-11.957,-18.014,357.282,-584.029,-135.152,8.726,1.652,-4.534,-0.994,-4.102,1.034,-4.303,0.175,-3.029
1216,7.582,-10.538,309.811,-558.909,198.979,-42.72,-12.007,-17.706,356.841,-587.207,-133.349,8.619,1.656,-4.548,-0.982,-4.131,1.05,-4.325,0.185,-3.033
1217,7.57,-10.466,309.811,-558.909,198.979,-41.525,-11.739,-18.237,356.413,-590.265,-135.099,4.391,1.656,-4.549,-0.995,-4.156,1.037,-4.339,0.196,-3.037
1218,7.662,-10.404,310.662,-558.956,195.491,-41.134,-11.952,-18.192,356.832,-593.25,-133.41,13.004,1.623,-4.537,-0.983,-4.172,1.021,-4.342,0.207,-3.041
1219,7.713,-10.665,309.79,-565.256,195.399,-40.175,-11.74,-18.602,356.39,-596.428,-131.606,5.017,1.627,-4.6,-0.971,-4.199,1.037,-4.386,0.217,-3.046
1220,7.658,-10.764,309.79,-565.256,195.399,-44.703,-12.186,-18.286,357.296,-596.565,-135.286,7.568,1.627,-4.6,-0.996,-4.19,1.036,-4.381,0.228,-3.05
1221,7.572,-11.274,311.117,-568.329,197.258,-40.355,-12.371,-18.192,357.296,-596.565,-135.286,10.381,1.635,-4.604,-0.996,-4.191,1.018,-4.383,0.239,-3.055
1222,7.715,-11.147,310.665,-571.561,195.433,-37.645,-11.96,-18.284,357.296,-596.565,-135.286,4.388,1.623,-4.637,-0.995,-4.19,1.02,-4.398,0.25,-3.06
