"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1280,11.282,17.61,370.008,424.858,259.582,-80.909,-13.934,14.358,294.093,394.071,-23.735,74.844,1.812,2.869,-0.252,3.355,-0.408,3.084,-0.208,4.705
1281,12.113,16.9,370.428,427.926,257.849,-77.266,-13.936,14.142,294.093,394.071,-23.735,76.634,1.801,2.889,-0.252,3.356,-0.421,3.096,-0.219,4.702
1282,11.544,17.496,371.31,428.043,257.92,-79.021,-14.148,14.085,293.665,391.013,-25.485,76.52,1.795,2.881,-0.268,3.334,-0.451,3.081,-0.229,4.699
1283,11.578,16.99,372.175,427.922,257.975,-79.975,-13.931,14.086,293.665,391.013,-25.485,72.675,1.792,2.875,-0.267,3.334,-0.464,3.078,-0.24,4.697
1284,11.805,16.906,373.05,421.617,258.009,-79.642,-13.973,13.966,294.129,387.697,-27.362,76.25,1.788,2.826,-0.283,3.301,-0.477,3.035,-0.25,4.695
1285,11.451,16.698,373.042,415.196,257.973,-79.223,-13.625,14.007,294.129,387.697,-27.362,73.798,1.787,2.782,-0.282,3.301,-0.477,3.011,-0.261,4.695
1286,11.527,16.572,373.927,402.708,257.985,-82.375,-13.929,14.008,294.152,381.204,-27.435,74.852,1.783,2.691,-0.284,3.245,-0.492,2.935,-0.271,4.694
1287,11.85,16.314,373.927,402.708,257.985,-77.911,-13.921,13.471,293.724,378.146,-29.185,70.585,1.784,2.692,-0.299,3.225,-0.506,2.926,-0.282,4.694
1288,11.885,16.445,374.802,396.403,258.019,-73.758,-13.967,13.382,293.701,371.983,-25.692,74.454,1.78,2.643,-0.269,3.172,-0.507,2.875,-0.293,4.694
1289,12.152,16.473,375.222,399.471,256.286,-79.662,-14.1,13.016,292.855,371.909,-29.132,70.458,1.767,2.66,-0.3,3.182,-0.548,2.889,-0.303,4.694
1290,11.934,16.175,376.118,399.513,259.9,-76.19,-13.961,12.93,292.855,371.909,-29.132,72.275,1.787,2.655,-0.3,3.182,-0.549,2.886,-0.314,4.694
1291,11.985,16.164,376.118,399.513,259.9,-80.038,-13.701,13.239,292.391,375.225,-27.255,72.644,1.787,2.655,-0.283,3.215,-0.55,2.9,-0.325,4.694
1292,11.49,16.08,375.243,405.818,259.866,-74.795,-13.751,13.554,292.391,375.225,-27.255,71.977,1.79,2.704,-0.283,3.214,-0.537,2.927,-0.336,4.694
1293,11.797,16.304,376.546,409.003,258.204,-74.769,-13.934,13.327,291.104,371.973,-28.891,71.503,1.773,2.716,-0.299,3.2,-0.593,2.927,-0.346,4.694
1294,11.76,16.433,375.671,415.308,258.17,-81.768,-13.931,13.419,291.545,375.151,-30.695,71.518,1.777,2.764,-0.315,3.223,-0.578,2.965,-0.357,4.694
1295,11.952,16.699,376.123,418.539,259.996,-78.432,-13.756,13.561,291.545,375.151,-30.695,69.808,1.787,2.782,-0.314,3.222,-0.578,2.974,-0.368,4.694
1296,12.297,16.666,375.679,421.729,258.207,-77.133,-14.02,13.991,291.081,378.466,-28.818,70.391,1.778,2.807,-0.299,3.255,-0.579,3.003,-0.379,4.695
1297,12.018,16.533,376.123,418.539,259.996,-74.686,-13.896,13.694,290.699,375.077,-34.134,69.756,1.788,2.783,-0.346,3.231,-0.607,2.978,-0.39,4.696
1298,12.067,17.05,376.995,424.839,260.089,-77.878,-13.936,14.14,289.794,375.215,-30.454,72.247,1.784,2.817,-0.315,3.24,-0.623,3.001,-0.4,4.697
1299,11.577,16.927,376.123,418.539,259.996,-77.134,-13.663,13.871,289.794,375.215,-30.454,74.401,1.786,2.782,-0.314,3.241,-0.609,2.982,-0.411,4.698
1300,11.893,17.102,376.123,418.539,259.996,-77.53,-13.755,13.83,289.794,375.215,-30.454,74.797,1.787,2.781,-0.314,3.241,-0.609,2.981,-0.422,4.699
1301,11.891,16.937,376.567,415.35,261.785,-74.797,-13.215,13.784,289.83,368.841,-34.081,73.791,1.797,2.757,-0.344,3.185,-0.622,2.943,-0.432,4.701
1302,12.213,16.811,377.021,405.977,263.552,-74.707,-13.576,13.875,290.258,371.899,-32.331,70.886,1.808,2.691,-0.329,3.207,-0.608,2.915,-0.443,4.702
1303,11.888,16.58,377.872,405.93,260.064,-78.299,-13.527,13.787,289.389,365.663,-32.277,74.812,1.779,2.685,-0.33,3.162,-0.651,2.892,-0.453,4.704
1304,11.725,16.634,377.865,399.509,260.027,-77.854,-13.526,13.11,288.961,362.605,-34.028,72.216,1.779,2.642,-0.345,3.142,-0.666,2.859,-0.464,4.705
1305,12.206,16.143,377.865,399.509,260.027,-77.292,-13.48,13.698,288.984,356.111,-34.101,74.419,1.78,2.643,-0.346,3.083,-0.665,2.834,-0.474,4.706
1306,11.629,16.342,377.867,386.904,259.969,-75.393,-13.214,13.15,288.974,350.068,-34.162,73.647,1.778,2.558,-0.346,3.032,-0.666,2.763,-0.484,4.707
1307,11.752,15.985,379.194,383.831,261.828,-71.504,-13.698,13.251,288.974,350.068,-34.162,74.757,1.785,2.529,-0.347,3.032,-0.681,2.746,-0.495,4.707
1308,11.527,15.618,378.742,380.599,260.003,-76.097,-13.56,13.022,288.961,349.949,-30.607,70.462,1.774,2.511,-0.316,3.031,-0.667,2.736,-0.505,4.707
1309,11.84,15.525,379.617,374.294,260.037,-76.036,-13.565,13.472,288.533,346.89,-32.358,75.468,1.771,2.464,-0.331,3.007,-0.695,2.699,-0.515,4.707
1310,11.622,15.5,379.186,377.41,261.791,-74.553,-13.603,13.25,288.105,343.832,-34.108,72.605,1.784,2.487,-0.347,2.986,-0.696,2.703,-0.525,4.706
1311,12.112,15.518,379.617,374.294,260.037,-75.465,-13.698,13.511,288.105,343.832,-34.108,71.094,1.772,2.464,-0.348,2.985,-0.709,2.689,-0.535,4.704
1312,12.188,15.705,379.186,377.41,261.791,-73.071,-13.433,13.103,288.105,343.832,-34.108,72.882,1.786,2.487,-0.347,2.986,-0.695,2.702,-0.545,4.702
1313,11.802,15.588,378.745,367.995,259.944,-74.393,-13.523,13.333,288.105,343.832,-34.108,76.092,1.774,2.427,-0.347,2.985,-0.696,2.668,-0.555,4.7
1314,11.675,15.904,379.186,377.41,261.791,-72.216,-13.521,13.066,288.105,343.832,-34.108,72.553,1.784,2.486,-0.347,2.986,-0.696,2.702,-0.564,4.698
1315,11.67,15.743,378.758,367.92,263.487,-74.943,-13.696,13.238,288.105,343.832,-34.108,69.689,1.798,2.426,-0.348,2.986,-0.683,2.668,-0.574,4.695
1316,11.677,15.987,380.082,377.451,265.406,-70.915,-13.339,13.379,288.105,343.832,-34.108,72.26,1.804,2.481,-0.347,2.985,-0.696,2.698,-0.583,4.691
1317,11.982,15.762,380.513,374.336,263.651,-72.308,-13.48,13.512,288.105,343.832,-34.108,73.67,1.791,2.458,-0.347,2.985,-0.71,2.685,-0.592,4.688
1318,11.751,16.151,380.082,377.451,265.406,-75.287,-13.513,13.559,287.664,340.654,-32.304,73.602,1.804,2.48,-0.332,2.961,-0.698,2.687,-0.602,4.684
1319,11.899,16.12,379.208,383.756,265.372,-70.155,-13.472,13.378,288.105,343.832,-34.108,73.963,1.809,2.528,-0.347,2.985,-0.682,2.726,-0.61,4.681
1320,11.977,16.738,380.51,386.941,263.71,-77.942,-13.076,14.236,287.687,346.817,-35.798,66.978,1.792,2.539,-0.361,3.013,-0.723,2.743,-0.619,4.677
1321,11.588,16.577,380.066,390.131,261.921,-73.875,-13.608,13.965,287.687,346.817,-35.798,73.983,1.781,2.564,-0.363,3.014,-0.724,2.758,-0.628,4.673
1322,11.757,16.503,379.659,386.988,267.197,-73.864,-13.436,13.695,287.687,346.817,-35.798,70.417,1.818,2.546,-0.362,3.015,-0.697,2.748,-0.636,4.669
1323,11.667,17.133,378.763,386.946,263.583,-75.639,-13.571,13.779,287.687,346.817,-35.798,70.762,1.798,2.55,-0.363,3.015,-0.697,2.75,-0.644,4.665
1324,11.706,16.651,379.646,387.063,263.654,-76.455,-13.292,13.652,288.115,349.875,-34.047,71.196,1.795,2.546,-0.346,3.038,-0.696,2.758,-0.652,4.662
1325,11.859,16.521,379.215,390.178,265.409,-75.178,-13.474,13.835,287.687,346.817,-35.798,70.463,1.809,2.57,-0.362,3.014,-0.696,2.762,-0.66,4.658
1326,11.449,16.253,379.215,390.178,265.409,-72.607,-13.788,13.689,288.105,343.832,-34.108,69.649,1.808,2.571,-0.348,2.984,-0.684,2.749,-0.667,4.655
1327,11.715,16.436,380.09,383.873,265.443,-78.91,-13.563,14.279,288.547,347.01,-35.912,69.749,1.805,2.522,-0.363,3.006,-0.696,2.731,-0.675,4.651
1328,11.186,16.834,379.659,386.988,267.197,-75.713,-13.881,13.882,288.105,343.832,-34.108,71.88,1.817,2.545,-0.348,2.984,-0.684,2.734,-0.682,4.648
1329,11.413,16.921,380.111,390.22,269.023,-76.621,-13.569,13.872,288.533,346.89,-32.358,71.492,1.828,2.563,-0.331,3.006,-0.67,2.754,-0.689,4.644
1330,11.231,16.466,380.111,390.22,269.023,-73.973,-13.431,14.145,288.547,347.01,-35.912,73.319,1.827,2.564,-0.362,3.006,-0.683,2.755,-0.695,4.641
1331,11.1,17.047,380.111,390.22,269.023,-74.71,-13.206,13.829,288.997,343.575,-34.235,71.19,1.827,2.563,-0.346,2.972,-0.668,2.74,-0.701,4.638
1332,11.587,17.187,380.111,390.22,269.023,-80.267,-13.383,14.546,288.105,343.832,-34.108,72.666,1.828,2.562,-0.347,2.981,-0.683,2.743,-0.707,4.635
1333,10.966,17.439,379.667,393.409,267.234,-78.891,-13.648,13.739,288.569,340.517,-35.985,71.138,1.817,2.586,-0.364,2.95,-0.683,2.743,-0.713,4.632
1334,11.497,17.073,378.364,390.224,268.896,-74.101,-13.466,14.37,287.664,340.654,-32.304,72.621,1.835,2.575,-0.332,2.958,-0.657,2.74,-0.719,4.628
1335,11.661,17.031,379.659,386.988,267.197,-78.415,-13.464,13.923,288.569,340.517,-35.985,71.156,1.818,2.544,-0.363,2.949,-0.682,2.719,-0.724,4.626
1336,11.357,16.735,379.239,383.92,268.93,-77.786,-13.554,13.606,288.128,337.339,-34.181,72.963,1.831,2.527,-0.348,2.927,-0.67,2.7,-0.729,4.623
1337,11.184,16.617,380.114,377.615,268.964,-78.894,-13.02,13.756,289.451,334.217,-36.172,70.582,1.827,2.48,-0.362,2.886,-0.667,2.655,-0.734,4.62
1338,11.443,17.003,380.114,377.615,268.964,-76.404,-13.727,13.571,289.01,331.039,-34.369,72.624,1.827,2.479,-0.349,2.863,-0.669,2.645,-0.738,4.616
1339,11.093,16.734,379.662,374.383,267.139,-76.482,-13.419,14.245,288.582,327.981,-36.119,72.679,1.816,2.461,-0.364,2.838,-0.683,2.624,-0.743,4.613
1340,11.444,16.74,379.21,371.152,265.313,-81.242,-13.556,14.15,288.582,327.981,-36.119,72.221,1.807,2.442,-0.364,2.838,-0.682,2.613,-0.747,4.61
1341,11.275,16.865,378.79,368.083,267.046,-80.215,-13.594,14.203,288.155,324.922,-37.869,72.289,1.82,2.424,-0.381,2.815,-0.684,2.593,-0.751,4.606
1342,11.483,16.587,378.79,368.083,267.046,-79.331,-13.414,13.975,287.713,321.744,-36.066,70.549,1.821,2.425,-0.365,2.792,-0.684,2.583,-0.755,4.602
1343,11.063,16.212,378.362,358.594,268.742,-81.514,-13.646,13.436,287.249,325.06,-34.189,72.928,1.833,2.365,-0.349,2.828,-0.673,2.565,-0.758,4.598
1344,10.96,16.191,377.91,355.362,266.916,-77.492,-13.328,13.21,287.272,318.566,-34.262,70.793,1.823,2.346,-0.349,2.771,-0.672,2.529,-0.762,4.594
1345,11.24,16.167,377.038,349.062,266.823,-79.932,-13.99,13.222,287.727,309.208,-36.199,71.828,1.827,2.309,-0.368,2.684,-0.658,2.471,-0.765,4.589
1346,11.179,15.646,377.889,349.015,263.336,-71.813,-13.59,13.302,287.727,309.208,-36.199,70.118,1.799,2.305,-0.366,2.684,-0.685,2.469,-0.768,4.584
1347,11.781,15.956,378.764,342.711,263.37,-72.527,-13.886,13.172,289.036,305.967,-34.637,67.943,1.797,2.256,-0.352,2.644,-0.669,2.424,-0.771,4.578
1348,11.218,15.453,378.787,336.453,266.892,-75.107,-13.718,12.859,289.514,302.771,-40.067,73.298,1.819,2.215,-0.398,2.612,-0.668,2.387,-0.774,4.573
1349,11.324,15.722,378.787,336.453,266.892,-75.744,-13.707,12.909,289.491,296.608,-36.574,67.961,1.819,2.215,-0.368,2.558,-0.655,2.364,-0.777,4.566
1350,11.541,15.862,378.787,336.453,266.892,-75.167,-13.433,13.361,291.242,296.545,-36.815,70.923,1.82,2.214,-0.367,2.541,-0.624,2.356,-0.779,4.559
1351,11.629,15.993,378.787,336.453,266.892,-72.55,-13.971,13.223,291.242,296.545,-36.815,69.777,1.82,2.214,-0.369,2.541,-0.625,2.356,-0.782,4.552
1352,11.308,15.587,377.915,330.153,266.799,-76.118,-13.391,12.997,291.67,299.603,-35.065,69.085,1.823,2.178,-0.351,2.565,-0.596,2.347,-0.784,4.544
1353,11.308,15.583,376.589,333.226,264.939,-76.147,-14.01,13.09,291.242,296.545,-36.815,70.471,1.817,2.206,-0.369,2.542,-0.597,2.353,-0.785,4.536
1354,11.056,15.833,376.168,330.157,266.672,-74.692,-13.668,12.465,291.242,296.545,-36.815,66.888,1.83,2.187,-0.368,2.544,-0.583,2.343,-0.787,4.528
1355,11.633,16.119,376.168,330.157,266.672,-71.591,-13.44,13.231,291.242,296.545,-36.815,66.268,1.831,2.187,-0.367,2.541,-0.582,2.341,-0.788,4.52
1356,11.441,15.767,375.717,326.926,264.846,-73.698,-13.751,13.315,291.67,299.603,-35.065,69.418,1.821,2.168,-0.352,2.564,-0.568,2.341,-0.789,4.511
1357,11.507,15.786,374.422,330.162,266.545,-73.748,-13.298,13.661,291.252,302.588,-36.754,69.455,1.839,2.198,-0.366,2.592,-0.554,2.37,-0.789,4.502
1358,11.227,15.839,374.422,330.162,266.545,-72.584,-13.163,14.03,291.242,296.545,-36.815,77.011,1.838,2.198,-0.366,2.539,-0.554,2.347,-0.789,4.493
1359,11.325,15.185,373.97,326.93,264.72,-72.313,-13.663,13.585,291.242,296.545,-36.815,67.344,1.828,2.18,-0.368,2.54,-0.555,2.338,-0.789,4.484
1360,11.226,15.75,373.549,323.862,266.453,-71.271,-13.743,13.445,292.565,293.423,-38.806,70.509,1.842,2.16,-0.383,2.502,-0.525,2.31,-0.789,4.475
1361,11.256,15.041,374.393,317.394,262.928,-73.787,-13.346,13.094,293.029,290.108,-40.683,65.217,1.814,2.113,-0.398,2.47,-0.551,2.27,-0.789,4.465
1362,11.096,15.441,373.972,314.326,264.661,-74.698,-13.486,12.87,293.457,293.166,-38.933,70.2,1.827,2.094,-0.382,2.494,-0.523,2.27,-0.788,4.456
1363,11.716,15.123,374.417,311.136,266.45,-76.633,-13.518,12.913,293.875,290.181,-37.243,70.161,1.839,2.07,-0.367,2.465,-0.509,2.244,-0.787,4.446
1364,11.172,15.313,374.417,311.136,266.45,-70.133,-13.512,13.147,294.339,286.866,-39.12,67.009,1.837,2.07,-0.383,2.431,-0.509,2.229,-0.785,4.436
1365,11.366,15.769,374.395,304.789,262.869,-75.844,-13.967,13.279,293.447,287.123,-38.994,67.304,1.814,2.026,-0.385,2.44,-0.538,2.208,-0.784,4.426
1366,11.183,15.098,374.417,311.136,266.45,-74.035,-13.96,12.967,294.339,286.866,-39.12,69.81,1.837,2.071,-0.385,2.432,-0.509,2.23,-0.782,4.416
1367,11.27,15.41,374.395,304.789,262.869,-71.564,-13.371,13.188,294.339,286.866,-39.12,64.195,1.813,2.027,-0.383,2.431,-0.521,2.205,-0.78,4.406
1368,11.671,15.533,374.395,304.789,262.869,-74.446,-13.642,12.777,294.33,280.823,-39.181,65.903,1.814,2.026,-0.384,2.38,-0.522,2.182,-0.778,4.395
1369,11.405,15.708,373.531,304.911,262.814,-72.303,-13.949,13.279,293.934,277.314,-40.943,70.859,1.818,2.031,-0.401,2.352,-0.522,2.172,-0.776,4.385
1370,10.905,15.611,373.093,301.604,264.531,-78.128,-13.69,12.909,294.78,277.388,-37.504,65.869,1.83,2.012,-0.369,2.347,-0.481,2.16,-0.774,4.374
1371,11.54,15.481,373.523,298.489,262.777,-70.139,-13.726,12.604,294.352,274.33,-39.254,63.039,1.818,1.988,-0.385,2.325,-0.508,2.137,-0.771,4.363
1372,11.349,15.583,373.523,298.489,262.777,-70.101,-13.368,13.094,294.352,274.33,-39.254,64.132,1.817,1.988,-0.384,2.323,-0.508,2.136,-0.769,4.352
1373,11.258,15.307,373.072,295.258,260.951,-71.718,-13.59,13.324,294.816,271.015,-41.131,69.141,1.807,1.969,-0.4,2.29,-0.507,2.111,-0.766,4.341
1374,11.008,15.271,373.547,292.231,266.298,-71.196,-13.949,12.822,294.807,264.972,-41.192,66.53,1.84,1.946,-0.402,2.24,-0.495,2.076,-0.763,4.33
1375,11.402,14.969,373.095,289,264.473,-72.631,-13.767,13.103,294.829,258.478,-41.265,68.01,1.831,1.928,-0.402,2.183,-0.494,2.04,-0.761,4.318
1376,10.958,15.275,373.095,289,264.473,-71.545,-13.719,12.702,294.829,258.478,-41.265,65.195,1.83,1.927,-0.402,2.184,-0.495,2.04,-0.758,4.307
1377,11.206,14.998,373.119,282.742,267.994,-70.953,-13.257,12.697,294.378,249.258,-39.522,64.511,1.854,1.885,-0.386,2.108,-0.482,1.983,-0.755,4.295
1378,10.869,15.088,373.098,276.395,264.414,-74.354,-13.48,12.568,295.306,242.627,-43.276,61.67,1.829,1.841,-0.417,2.045,-0.494,1.931,-0.752,4.283
1379,11.531,14.92,373.09,269.974,264.377,-73.4,-13.272,12.524,294.842,245.942,-41.399,68.784,1.831,1.798,-0.401,2.077,-0.494,1.921,-0.749,4.271
1380,10.641,14.62,373.524,254.254,262.564,-71.391,-13.254,12.253,295.725,239.642,-41.586,65.235,1.814,1.69,-0.402,2.017,-0.494,1.835,-0.746,4.258
1381,11.266,14.612,373.524,254.254,262.564,-70.244,-13.755,12.207,295.725,239.642,-41.586,63.011,1.816,1.69,-0.403,2.017,-0.494,1.835,-0.743,4.244
1382,11.043,14.992,373.968,251.064,264.352,-69.864,-13.47,12.169,296.179,230.284,-43.524,62.793,1.825,1.665,-0.418,1.934,-0.493,1.784,-0.739,4.231
1383,11.311,14.616,373.072,251.022,260.738,-70.61,-13.744,12.67,295.738,227.106,-41.72,67.372,1.805,1.67,-0.404,1.908,-0.493,1.775,-0.736,4.217
1384,11.087,14.746,372.2,244.722,260.645,-70.568,-13.565,12.308,295.774,220.733,-45.347,64.499,1.808,1.631,-0.435,1.854,-0.493,1.73,-0.733,4.202
1385,11.164,14.923,371.779,241.654,262.378,-67.749,-13.511,11.722,295.333,217.555,-43.544,61.598,1.822,1.611,-0.42,1.832,-0.48,1.709,-0.73,4.187
1386,11.043,14.629,372.202,232.118,260.587,-69.709,-13.464,11.782,295.787,208.196,-45.481,61.002,1.808,1.545,-0.436,1.748,-0.493,1.635,-0.727,4.171
1387,11.124,14.4,371.33,225.818,260.494,-67.474,-13.336,11.372,295.787,208.196,-45.481,63.776,1.812,1.506,-0.435,1.75,-0.479,1.614,-0.724,4.155
1388,10.897,14.259,371.753,216.281,258.702,-70.299,-13.368,11.689,295.8,195.66,-45.615,63.117,1.797,1.44,-0.436,1.641,-0.493,1.529,-0.721,4.139
1389,11.21,14.406,371.325,206.792,260.398,-66.606,-13.719,11.687,295.823,189.167,-45.688,63.76,1.811,1.376,-0.438,1.585,-0.48,1.469,-0.718,4.121
1390,10.904,13.877,371.318,200.37,260.361,-66.398,-13.574,11.168,296.705,182.867,-45.876,61.362,1.81,1.333,-0.438,1.528,-0.465,1.42,-0.715,4.104
1391,10.98,13.789,371.32,187.766,260.303,-62.958,-12.913,11.255,296.741,176.493,-49.503,61.755,1.81,1.247,-0.467,1.473,-0.477,1.348,-0.712,4.085
1392,11.386,13.749,370.871,171.929,258.418,-66.42,-12.993,10.945,297.182,167.016,-47.886,62.82,1.8,1.141,-0.453,1.391,-0.463,1.252,-0.709,4.065
1393,11.212,13.176,371.294,162.393,256.627,-59.199,-13.335,10.548,297.172,160.973,-47.947,61.742,1.786,1.076,-0.454,1.341,-0.478,1.193,-0.706,4.045
1394,10.931,12.445,369.97,152.861,254.708,-64.953,-13.696,10.275,297.636,157.657,-49.824,66.669,1.778,1.016,-0.471,1.311,-0.463,1.148,-0.703,4.023
1395,10.983,12.076,370.425,143.488,256.475,-60.591,-13.342,10.546,298.519,151.357,-50.012,58.148,1.788,0.951,-0.47,1.253,-0.448,1.086,-0.7,4.001
1396,11.065,11.781,369.521,137.025,252.824,-67.183,-13.367,9.694,298.937,148.373,-48.322,55.316,1.768,0.91,-0.455,1.229,-0.433,1.053,-0.697,3.978
1397,11.135,11.459,368.649,130.725,252.731,-64.728,-13.155,10.1,298.937,148.373,-48.322,63.214,1.771,0.87,-0.454,1.227,-0.419,1.03,-0.694,3.954
1398,11.244,11.655,368.628,124.378,249.151,-63.894,-13.467,10.325,299.401,145.058,-50.199,61.05,1.747,0.826,-0.47,1.196,-0.431,0.992,-0.691,3.929
1399,11.445,11.388,369.072,121.189,250.94,-63.568,-13.42,10.182,299.819,142.073,-48.51,61.732,1.758,0.803,-0.455,1.17,-0.418,0.968,-0.688,3.903
1400,11.198,11.089,368.2,114.889,250.847,-61.193,-13.506,9.876,300.283,138.758,-50.386,62.781,1.761,0.763,-0.471,1.141,-0.403,0.933,-0.685,3.876
1401,10.929,11.27,367.304,114.847,247.233,-63.171,-13.151,9.788,300.701,135.773,-48.697,55.703,1.739,0.764,-0.455,1.115,-0.388,0.922,-0.681,3.849
1402,11.11,11.313,367.748,111.657,249.021,-61.501,-13.273,9.698,301.165,132.458,-50.574,58.964,1.75,0.741,-0.47,1.085,-0.387,0.896,-0.678,3.821
1403,11.133,11.024,366.432,108.547,247.14,-64.056,-13.005,9.346,301.165,132.458,-50.574,56.185,1.743,0.722,-0.469,1.086,-0.372,0.887,-0.674,3.793
1404,11.577,10.49,365.98,105.315,245.314,-64.868,-13.669,9.393,301.178,119.922,-50.708,60.328,1.734,0.702,-0.473,0.98,-0.372,0.828,-0.671,3.765
1405,11.156,10.73,364.656,95.783,243.396,-62.238,-13.219,9.079,302.06,113.622,-50.895,57.874,1.726,0.638,-0.471,0.926,-0.343,0.768,-0.667,3.736
1406,11.189,10.181,364.205,92.552,241.57,-64.65,-13.611,9.131,302.952,113.365,-51.022,60.049,1.715,0.618,-0.472,0.921,-0.327,0.755,-0.663,3.706
1407,10.933,9.898,364.197,86.13,241.533,-59.355,-13.25,8.584,303.406,104.007,-52.959,58.572,1.714,0.574,-0.487,0.843,-0.327,0.696,-0.659,3.676
1408,11.142,10.18,364.628,83.015,239.779,-65.144,-13.689,8.277,304.266,104.2,-53.074,56.814,1.701,0.55,-0.488,0.843,-0.326,0.684,-0.655,3.646
1409,10.829,10.279,364.186,73.6,237.931,-62.652,-13.336,7.877,305.598,94.465,-51.584,53.617,1.689,0.485,-0.472,0.76,-0.297,0.61,-0.651,3.615
1410,11.114,10.151,363.734,70.369,236.106,-64.337,-13.499,7.889,306.076,91.269,-57.015,57.987,1.679,0.464,-0.517,0.732,-0.308,0.586,-0.646,3.584
1411,10.737,10.325,363.758,64.111,239.627,-62.146,-13.455,7.751,306.958,84.969,-57.202,52.294,1.703,0.419,-0.517,0.678,-0.281,0.538,-0.642,3.552
1412,10.67,9.921,363.727,63.947,236.069,-66.649,-13.183,7.842,307.399,75.492,-55.586,51.539,1.678,0.419,-0.502,0.599,-0.28,0.501,-0.637,3.52
1413,10.876,9.346,362.862,64.069,236.013,-64.581,-13.266,7.483,307.817,72.507,-53.896,52.332,1.682,0.423,-0.487,0.574,-0.252,0.492,-0.632,3.488
1414,10.995,9.857,362.862,64.069,236.013,-64.329,-13.62,7.482,308.281,69.192,-55.773,50.814,1.682,0.421,-0.503,0.546,-0.251,0.479,-0.627,3.456
1415,10.818,9.571,363.293,60.954,234.258,-68.153,-12.959,7.576,307.853,66.133,-57.523,56.94,1.668,0.4,-0.516,0.521,-0.278,0.456,-0.622,3.423
1416,11.495,9.217,363.314,67.3,237.839,-62.468,-13.091,7.493,307.853,66.133,-57.523,56.632,1.694,0.445,-0.517,0.522,-0.264,0.48,-0.616,3.39
1417,10.881,9.646,363.314,67.3,237.839,-64.385,-13.535,7.755,308.281,69.192,-55.773,55.811,1.693,0.444,-0.503,0.545,-0.252,0.49,-0.611,3.357
1418,11.185,8.914,362.439,73.605,237.805,-65.523,-13.447,7.53,308.258,75.685,-55.7,49.064,1.697,0.491,-0.502,0.599,-0.237,0.541,-0.605,3.324
1419,10.874,9.276,361.995,76.795,236.016,-69.337,-13.585,7.533,308.304,75.354,-59.266,52.937,1.686,0.513,-0.532,0.597,-0.25,0.552,-0.6,3.292
1420,10.748,10.025,361.12,83.099,235.982,-67.885,-13.723,7.396,307.84,78.67,-57.389,50.051,1.689,0.557,-0.518,0.625,-0.237,0.588,-0.594,3.26
1421,10.793,9.818,361.141,89.446,239.562,-68.407,-13.5,7.801,307.804,85.043,-53.762,51.564,1.715,0.602,-0.487,0.677,-0.21,0.636,-0.588,3.229
1422,10.704,9.979,359.825,86.336,237.681,-72.751,-13.637,7.622,307.376,81.985,-55.513,50.438,1.707,0.582,-0.503,0.653,-0.209,0.615,-0.583,3.198
1423,10.655,9.436,358.499,89.409,235.821,-70.501,-13.765,7.39,307.376,81.985,-55.513,51.797,1.7,0.607,-0.503,0.654,-0.194,0.629,-0.577,3.168
1424,10.657,9.615,358.52,95.755,239.401,-66.2,-13.939,7.494,307.804,85.043,-53.762,52.608,1.726,0.652,-0.488,0.678,-0.167,0.664,-0.571,3.139
1425,10.706,9.335,357.204,92.645,237.52,-72.158,-13.985,6.374,307.84,78.67,-57.389,49.733,1.719,0.633,-0.519,0.629,-0.165,0.631,-0.564,3.111
1426,10.601,8.858,356.759,95.835,235.731,-69.707,-13.762,6.227,309.591,78.606,-57.63,50.444,1.708,0.658,-0.517,0.625,-0.135,0.642,-0.558,3.083
1427,10.432,8.766,355.864,95.793,232.117,-70.286,-13.436,5.518,310.032,69.128,-56.014,51.562,1.686,0.659,-0.502,0.549,-0.119,0.608,-0.552,3.057
1428,10.346,8.63,355.885,102.14,235.697,-70.778,-13.874,5.3,311.355,66.006,-58.005,54.055,1.711,0.705,-0.517,0.522,-0.092,0.619,-0.545,3.031
1429,10.567,8.382,356.305,105.208,233.964,-72.505,-13.912,5.391,312.665,62.765,-56.442,54.435,1.697,0.727,-0.503,0.493,-0.076,0.617,-0.538,3.005
1430,10.921,8.539,355.871,102.214,232.153,-67.634,-13.953,5.486,313.989,59.643,-58.433,55.565,1.688,0.706,-0.517,0.465,-0.06,0.593,-0.531,2.981
1431,10.659,8.362,356.313,111.629,234.001,-69.066,-14.174,5.115,313.989,59.643,-58.433,55.101,1.698,0.772,-0.517,0.466,-0.062,0.629,-0.523,2.957
1432,10.625,8.86,355.868,114.819,232.212,-66.748,-13.907,4.896,315.276,62.894,-56.797,50.563,1.687,0.795,-0.501,0.491,-0.032,0.652,-0.516,2.934
