"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1252,8.979,0.649,359.017,-223.489,250.308,-60.069,-11.639,-1.833,312.328,-182.834,-90.981,45.642,1.796,-1.583,-0.777,-1.481,-0.196,-1.536,-0.599,0.566
1253,8.631,0.585,357.268,-210.88,250.239,-62.506,-12.224,-1.079,311.851,-166.982,-88.971,48.436,1.803,-1.501,-0.763,-1.357,-0.169,-1.434,-0.599,0.537
1254,8.41,1.473,355.977,-188.617,252.034,-60.676,-11.329,-0.911,311.802,-148.073,-85.21,47.102,1.822,-1.35,-0.73,-1.203,-0.126,-1.281,-0.599,0.511
1255,8.686,1.554,355.531,-172.823,250.304,-62.164,-12.147,-0.603,311.789,-135.536,-85.076,43.819,1.813,-1.239,-0.732,-1.102,-0.125,-1.175,-0.599,0.486
1256,8.69,2.086,354.632,-160.26,246.748,-62.048,-12.032,-0.289,312.194,-125.985,-83.252,43.801,1.792,-1.154,-0.716,-1.024,-0.11,-1.093,-0.598,0.464
1257,8.235,2.164,355.091,-150.607,248.611,-63.329,-12.204,0.201,312.181,-113.449,-83.118,49.183,1.801,-1.083,-0.715,-0.924,-0.111,-1.009,-0.598,0.445
1258,8.713,2.387,354.637,-141.234,246.844,-64.138,-12.113,0.559,313.036,-107.332,-79.618,54.247,1.792,-1.018,-0.684,-0.873,-0.081,-0.95,-0.597,0.427
1259,8.857,2.215,355.509,-134.934,246.936,-63.083,-12.429,1.092,313.882,-94.602,-79.598,51.694,1.789,-0.97,-0.683,-0.769,-0.081,-0.876,-0.596,0.413
1260,8.377,2.44,355.065,-131.744,245.148,-58.027,-12.211,0.687,313.882,-94.602,-79.598,53.842,1.777,-0.949,-0.683,-0.768,-0.081,-0.864,-0.594,0.4
1261,8.723,3.058,355.951,-125.519,248.784,-64.399,-12.166,0.817,314.751,-88.366,-79.652,50.307,1.8,-0.904,-0.681,-0.716,-0.067,-0.816,-0.593,0.39
1262,8.753,3.292,355.958,-119.098,248.821,-61.111,-12.608,1.18,314.715,-81.993,-76.024,54.575,1.8,-0.859,-0.653,-0.665,-0.054,-0.768,-0.591,0.382
1263,8.738,2.801,355.958,-119.098,248.821,-60.843,-12.344,0.727,315.179,-85.308,-77.901,51.676,1.8,-0.858,-0.667,-0.69,-0.053,-0.779,-0.589,0.377
1264,8.6,2.167,355.958,-119.098,248.821,-63.416,-12.307,0.505,315.156,-78.815,-77.828,59.574,1.8,-0.856,-0.666,-0.637,-0.053,-0.753,-0.586,0.373
1265,8.648,2.312,356.83,-112.798,248.914,-60.593,-12.355,0.461,314.702,-69.456,-75.89,54.614,1.796,-0.809,-0.651,-0.562,-0.068,-0.693,-0.584,0.371
1266,8.697,2.498,356.386,-109.608,247.125,-61.491,-12.31,0.594,314.274,-72.515,-77.641,53.147,1.786,-0.788,-0.666,-0.588,-0.081,-0.694,-0.581,0.371
1267,8.6,2.2,356.807,-106.54,245.392,-67.935,-12.593,0.756,313.81,-69.199,-75.764,53.758,1.771,-0.765,-0.653,-0.562,-0.096,-0.67,-0.579,0.373
1268,9.125,2.541,356.828,-100.193,248.972,-65.944,-12.451,1.255,314.666,-63.083,-72.263,51.681,1.798,-0.72,-0.622,-0.513,-0.054,-0.623,-0.576,0.376
1269,8.556,2.651,356.835,-93.772,249.009,-65.484,-12.324,1.214,313.82,-63.157,-75.703,53.123,1.796,-0.675,-0.652,-0.515,-0.082,-0.6,-0.573,0.381
1270,9.481,2.864,356.36,-90.746,243.662,-65.496,-12.369,1.256,314.261,-59.979,-77.507,55.234,1.763,-0.655,-0.665,-0.489,-0.092,-0.577,-0.57,0.387
1271,9.135,2.736,356.367,-84.324,243.699,-61.024,-12.285,1.523,313.343,-47.305,-73.692,56.657,1.762,-0.609,-0.636,-0.388,-0.094,-0.506,-0.568,0.395
1272,9.05,3.457,356.389,-77.977,247.279,-62.798,-12.343,2.11,312.451,-47.048,-73.566,56.716,1.788,-0.565,-0.637,-0.389,-0.096,-0.483,-0.565,0.404
1273,9.345,3.653,356.389,-77.977,247.279,-61.694,-12.914,2.14,311.592,-47.241,-73.451,51.559,1.788,-0.566,-0.64,-0.392,-0.111,-0.485,-0.562,0.415
1274,9.482,4.022,357.239,-78.024,243.792,-61.864,-12.597,2.905,311.164,-50.3,-75.202,53.039,1.76,-0.566,-0.654,-0.42,-0.152,-0.498,-0.56,0.427
1275,8.774,3.625,356.812,-87.514,245.488,-64.215,-12.783,2.817,310.305,-50.493,-75.087,56.513,1.772,-0.633,-0.655,-0.422,-0.154,-0.535,-0.557,0.439
1276,9.035,2.825,357.235,-97.05,243.696,-66.695,-12.422,2.107,310.759,-59.851,-77.025,51.639,1.758,-0.698,-0.669,-0.496,-0.166,-0.604,-0.555,0.453
1277,8.909,2.882,356.386,-109.608,247.125,-65.818,-12.418,1.796,310.772,-72.387,-77.159,54.098,1.786,-0.789,-0.67,-0.597,-0.14,-0.7,-0.553,0.467
1278,8.722,2.395,357.263,-128.518,247.1,-64.253,-12.581,1.09,310.785,-84.924,-77.293,56.248,1.781,-0.92,-0.672,-0.698,-0.155,-0.817,-0.551,0.481
1279,9.203,2.029,358.131,-141.244,247.097,-64.512,-12.351,0.817,311.703,-97.597,-81.108,55.938,1.778,-1.007,-0.7,-0.798,-0.167,-0.91,-0.549,0.495
1280,9.051,1.678,358.546,-157.201,245.269,-64.156,-12.108,1.007,312.167,-113.568,-79.564,51.314,1.763,-1.118,-0.686,-0.927,-0.167,-1.029,-0.547,0.508
1281,8.723,1.87,359.423,-176.111,245.244,-66.44,-11.712,0.702,313.063,-119.749,-83.306,52.161,1.757,-1.25,-0.713,-0.974,-0.181,-1.121,-0.546,0.521
1282,8.643,1.556,358.995,-185.6,246.94,-63.957,-11.924,0.34,312.635,-135.463,-81.636,55.293,1.771,-1.317,-0.701,-1.102,-0.169,-1.217,-0.545,0.532
1283,8.675,1.076,358.123,-191.9,246.848,-63.968,-11.914,0.526,312.671,-141.836,-85.263,51.747,1.775,-1.364,-0.73,-1.154,-0.167,-1.266,-0.544,0.542
1284,9.039,1.268,358.578,-201.273,248.614,-62.395,-11.818,0.35,313.112,-151.314,-83.647,48.896,1.786,-1.429,-0.716,-1.229,-0.154,-1.336,-0.543,0.551
1285,8.545,1.038,358.128,-217.11,246.73,-58.964,-12.038,-0.051,313.148,-157.688,-87.274,50.995,1.774,-1.543,-0.746,-1.279,-0.168,-1.42,-0.542,0.559
1286,9.037,1.103,357.691,-220.416,248.448,-56.239,-11.412,-0.185,312.279,-163.924,-87.22,47.888,1.789,-1.568,-0.746,-1.333,-0.167,-1.458,-0.541,0.565
1287,8.42,1.404,358.565,-226.721,248.482,-61.337,-11.677,-0.583,310.982,-173.219,-88.917,48.892,1.784,-1.61,-0.763,-1.413,-0.212,-1.518,-0.541,0.57
1288,9.168,1.44,357.693,-233.021,248.389,-58.029,-11.903,-0.276,310.577,-182.77,-90.741,44.53,1.789,-1.659,-0.78,-1.494,-0.211,-1.582,-0.54,0.573
1289,8.535,0.719,357.275,-248.694,250.063,-59.984,-11.535,-0.182,310.995,-185.755,-89.051,50.29,1.802,-1.77,-0.764,-1.517,-0.184,-1.652,-0.54,0.575
1290,8.351,0.888,358.15,-254.998,250.098,-58.231,-11.667,-0.631,310.59,-195.306,-90.875,50.636,1.797,-1.811,-0.78,-1.595,-0.213,-1.711,-0.54,0.575
1291,8.709,0.202,357.714,-270.909,251.757,-58.725,-10.913,-0.614,311.044,-204.665,-92.812,44,1.812,-1.924,-0.793,-1.669,-0.197,-1.806,-0.54,0.573
1292,8.176,0.27,358.148,-286.629,249.943,-58.923,-11.574,-1.023,310.639,-214.216,-94.636,44.541,1.795,-2.034,-0.811,-1.748,-0.227,-1.901,-0.54,0.57
1293,8.522,-0.528,358.584,-296.24,251.695,-59.17,-11.073,-1.292,310.653,-226.752,-94.77,47.102,1.807,-2.097,-0.81,-1.85,-0.227,-1.982,-0.54,0.565
1294,8.357,-0.753,358.135,-312.076,249.811,-57.418,-10.989,-2.18,310.711,-239.619,-98.47,43.527,1.795,-2.211,-0.84,-1.952,-0.24,-2.091,-0.541,0.558
1295,8.459,-1.187,358.589,-321.449,251.578,-55.967,-11.199,-2.042,310.748,-245.993,-102.097,39.957,1.806,-2.274,-0.87,-2.004,-0.254,-2.149,-0.542,0.549
1296,8.274,-0.964,358.164,-343.544,253.215,-53.403,-10.899,-2.082,310.297,-255.214,-100.354,37.117,1.819,-2.434,-0.856,-2.082,-0.241,-2.271,-0.543,0.538
1297,8.175,-1.682,357.736,-353.033,254.911,-60.721,-10.83,-2.125,309.928,-271.139,-105.805,44.289,1.833,-2.502,-0.902,-2.215,-0.255,-2.369,-0.544,0.525
1298,8.288,-2.26,357.739,-365.638,254.852,-57.868,-10.729,-2.563,310.369,-280.617,-104.188,39.333,1.833,-2.59,-0.887,-2.288,-0.241,-2.45,-0.545,0.51
1299,8.345,-2.426,357.718,-371.985,251.272,-58.896,-11.079,-2.429,311.287,-293.29,-108.003,37.545,1.807,-2.635,-0.917,-2.385,-0.253,-2.519,-0.546,0.493
1300,8.303,-1.843,357.755,-378.317,258.337,-56.103,-10.412,-2.789,311.741,-302.649,-109.941,37.154,1.857,-2.681,-0.929,-2.457,-0.226,-2.577,-0.548,0.474
1301,8.044,-1.624,359.05,-381.554,256.638,-57.77,-10.716,-3.051,311.741,-302.649,-109.941,44.682,1.838,-2.695,-0.93,-2.456,-0.255,-2.584,-0.549,0.453
1302,8.052,-1.976,359.502,-378.322,258.464,-51.603,-10.941,-2.864,313.051,-305.89,-108.378,37.936,1.848,-2.667,-0.914,-2.473,-0.227,-2.577,-0.551,0.43
1303,7.735,-1.213,359.502,-378.322,258.464,-54.207,-10.755,-3.047,313.493,-302.712,-110.181,43.683,1.848,-2.67,-0.927,-2.443,-0.226,-2.564,-0.553,0.406
1304,7.668,-0.945,359.93,-368.832,256.768,-53.154,-10.936,-3.048,313.456,-296.339,-106.554,46.46,1.833,-2.6,-0.898,-2.392,-0.227,-2.503,-0.554,0.38
1305,8.09,-1.653,359.486,-365.643,254.979,-48.693,-11.119,-3.14,313.479,-290.176,-110.047,42.919,1.824,-2.579,-0.927,-2.341,-0.239,-2.468,-0.556,0.354
1306,7.905,-0.549,360.355,-346.738,255.131,-52.352,-11.008,-2.479,312.561,-277.503,-106.233,40.702,1.82,-2.443,-0.898,-2.247,-0.254,-2.352,-0.558,0.327
1307,8.048,-0.423,359.932,-337.202,256.922,-48.892,-11.137,-2.16,312.525,-271.129,-102.606,44.378,1.835,-2.378,-0.869,-2.197,-0.227,-2.294,-0.56,0.299
1308,7.857,0.142,359.485,-321.407,255.192,-51.945,-11.28,-1.533,310.761,-258.529,-102.231,41.791,1.825,-2.271,-0.872,-2.108,-0.256,-2.196,-0.562,0.272
1309,7.912,0.531,358.611,-315.103,255.158,-51.304,-11.281,-1.305,310.761,-258.529,-102.231,42.142,1.829,-2.233,-0.872,-2.109,-0.242,-2.176,-0.563,0.245
1310,8.045,0.628,358.188,-305.566,256.95,-50.893,-11.455,-1.128,309.879,-252.229,-102.044,47.849,1.844,-2.169,-0.873,-2.064,-0.243,-2.12,-0.565,0.219
1311,8.102,1.121,358.174,-305.492,253.406,-53.62,-11.738,-0.689,309.415,-248.914,-100.167,45.595,1.82,-2.17,-0.86,-2.041,-0.257,-2.11,-0.567,0.193
1312,8.324,0.6,359.039,-305.613,253.462,-51.229,-11.201,-1.096,310.32,-249.051,-103.847,43.191,1.816,-2.164,-0.886,-2.035,-0.268,-2.104,-0.569,0.168
1313,7.833,0.556,359.041,-318.218,253.403,-52.514,-11.413,-0.734,309.879,-252.229,-102.044,48.49,1.814,-2.253,-0.873,-2.065,-0.271,-2.166,-0.571,0.144
1314,7.776,0.527,358.589,-321.449,251.578,-51.766,-11.367,-0.962,310.297,-255.214,-100.354,44.975,1.804,-2.278,-0.858,-2.086,-0.256,-2.189,-0.573,0.12
1315,7.729,-0.377,358.613,-327.707,255.099,-57.153,-10.846,-1.357,310.297,-255.214,-100.354,41.752,1.828,-2.32,-0.856,-2.085,-0.243,-2.211,-0.575,0.096
1316,7.734,-0.817,358.584,-340.475,251.482,-53.731,-11.283,-1.357,310.356,-268.081,-104.054,41.001,1.803,-2.409,-0.888,-2.19,-0.269,-2.307,-0.577,0.074
1317,7.775,-0.947,359.039,-349.848,253.249,-57.969,-11.184,-1.717,309.905,-277.302,-102.312,43.846,1.813,-2.472,-0.874,-2.267,-0.271,-2.377,-0.579,0.051
1318,7.675,-0.344,358.611,-359.338,254.945,-59.337,-11.209,-1.713,310.787,-283.601,-102.499,42.129,1.827,-2.544,-0.873,-2.312,-0.243,-2.437,-0.581,0.028
1319,7.338,-0.476,359.034,-368.874,253.154,-51.323,-11.268,-1.926,310.359,-299.316,-100.829,39.978,1.811,-2.608,-0.861,-2.443,-0.259,-2.532,-0.583,0.006
1320,7.033,-1.043,359.481,-384.669,254.884,-56.125,-11.209,-2.187,311.705,-308.931,-102.893,42.502,1.82,-2.715,-0.874,-2.51,-0.245,-2.62,-0.585,-0.017
1321,7.625,-1.29,359.904,-394.205,253.092,-53.3,-10.889,-2.682,310.408,-318.225,-104.59,39.672,1.807,-2.779,-0.891,-2.595,-0.286,-2.694,-0.587,-0.041
1322,7.511,-2.225,359.476,-403.695,254.788,-50.129,-10.885,-2.948,311.29,-324.525,-104.778,38.985,1.821,-2.846,-0.89,-2.639,-0.258,-2.75,-0.589,-0.064
1323,7.595,-2.101,359.899,-413.231,252.996,-55.394,-11.1,-2.992,310.885,-334.077,-106.601,36.067,1.807,-2.911,-0.906,-2.72,-0.286,-2.822,-0.591,-0.089
1324,7.598,-1.691,359.901,-425.836,252.938,-53.575,-10.61,-3.265,309.575,-343.491,-104.744,44.244,1.806,-3.001,-0.893,-2.808,-0.301,-2.911,-0.593,-0.114
1325,7.201,-1.595,359.901,-425.836,252.938,-55.143,-10.739,-3.435,310.029,-352.849,-106.681,37.498,1.805,-3.001,-0.908,-2.88,-0.302,-2.945,-0.596,-0.139
1326,6.974,-1.953,359.925,-432.094,256.459,-53.45,-10.57,-3.882,309.602,-355.908,-108.432,35.394,1.829,-3.044,-0.923,-2.907,-0.303,-2.981,-0.598,-0.165
1327,7.164,-1.939,360.776,-432.14,252.972,-53.52,-11.322,-3.976,308.314,-359.159,-110.068,39.806,1.801,-3.037,-0.943,-2.946,-0.36,-2.995,-0.6,-0.192
1328,7.463,-2.573,361.22,-435.33,254.761,-48.434,-11.054,-3.795,307.887,-362.218,-111.818,40.587,1.812,-3.054,-0.958,-2.976,-0.374,-3.018,-0.602,-0.22
1329,7.326,-2.26,361.22,-435.33,254.761,-52.532,-10.563,-3.92,306.576,-371.632,-109.961,38.55,1.812,-3.055,-0.945,-3.066,-0.389,-3.06,-0.605,-0.248
1330,7.299,-1.987,362.102,-435.213,254.832,-54.961,-10.393,-4.015,307.018,-368.454,-111.765,37.852,1.808,-3.047,-0.958,-3.035,-0.402,-3.042,-0.608,-0.276
1331,7.558,-2.342,363.419,-432.103,256.713,-45.239,-10.295,-4.282,307.481,-371.769,-113.641,34.979,1.815,-3.014,-0.972,-3.057,-0.415,-3.034,-0.611,-0.305
1332,7.161,-2.006,364.259,-425.967,253.247,-49.162,-10.523,-4.193,307.018,-368.454,-111.765,38.873,1.785,-2.965,-0.959,-3.035,-0.444,-2.997,-0.614,-0.334
1333,7.238,-2.099,365.593,-422.618,255.144,-49.404,-10.204,-3.752,307.027,-362.411,-111.704,32.882,1.792,-2.93,-0.957,-2.986,-0.458,-2.956,-0.618,-0.363
1334,7.345,-2.023,365.593,-422.618,255.144,-49.371,-10.299,-3.307,306.122,-349.618,-111.443,39.262,1.793,-2.931,-0.958,-2.89,-0.473,-2.912,-0.622,-0.392
1335,7.64,-1.464,366.035,-413.203,256.991,-54.428,-9.999,-2.857,306.991,-343.382,-111.497,35.458,1.804,-2.863,-0.955,-2.832,-0.457,-2.849,-0.626,-0.42
1336,7.633,-1.45,366.021,-413.129,253.448,-50.805,-10.321,-2.958,306.073,-330.708,-107.682,34.946,1.78,-2.863,-0.927,-2.735,-0.473,-2.805,-0.631,-0.448
1337,7.552,-1.898,365.591,-410.014,255.202,-54.185,-10.494,-2.73,306.073,-330.708,-107.682,36.06,1.794,-2.843,-0.928,-2.736,-0.459,-2.794,-0.635,-0.475
1338,7.725,-2.334,365.591,-410.014,255.202,-55.013,-10.468,-2.741,305.632,-321.23,-109.299,37.08,1.794,-2.842,-0.942,-2.661,-0.473,-2.76,-0.64,-0.501
1339,7.905,-2.299,365.583,-416.435,255.166,-56.228,-10.421,-2.993,306.06,-318.172,-107.548,32.54,1.794,-2.887,-0.926,-2.631,-0.458,-2.77,-0.645,-0.527
1340,7.797,-3.07,364.719,-416.314,255.11,-53.935,-10.763,-3.358,305.619,-321.35,-105.744,35.259,1.798,-2.891,-0.914,-2.66,-0.446,-2.786,-0.65,-0.551
1341,7.814,-2.522,363.815,-422.777,251.458,-52.902,-10.329,-3.408,305.619,-321.35,-105.744,37.069,1.777,-2.945,-0.912,-2.66,-0.444,-2.815,-0.655,-0.575
1342,7.617,-3.112,364.27,-432.15,253.225,-58.266,-10.33,-3.673,304.75,-327.586,-105.691,32.031,1.787,-3.005,-0.914,-2.718,-0.461,-2.874,-0.66,-0.598
1343,7.897,-3.024,363.397,-438.45,253.133,-56.195,-10.636,-3.617,305.204,-336.944,-107.629,37.109,1.791,-3.056,-0.93,-2.792,-0.446,-2.936,-0.665,-0.621
1344,7.758,-3.868,363.4,-451.054,253.074,-54.825,-10.45,-4.209,305.668,-340.26,-109.506,36.009,1.79,-3.142,-0.944,-2.814,-0.445,-2.992,-0.67,-0.643
1345,7.634,-3.582,363.393,-457.476,253.037,-53.204,-10.748,-4.239,305.217,-349.481,-107.763,39.633,1.79,-3.188,-0.932,-2.895,-0.447,-3.054,-0.676,-0.665
1346,7.371,-4.467,364.267,-463.781,253.071,-48.238,-10.346,-4.737,305.24,-355.974,-107.836,38.144,1.785,-3.222,-0.931,-2.947,-0.461,-3.096,-0.681,-0.687
1347,7.1,-4.161,364.711,-466.97,254.86,-53.521,-10.943,-4.689,304.812,-359.032,-109.586,35.25,1.794,-3.241,-0.949,-2.977,-0.477,-3.121,-0.686,-0.709
1348,7.566,-4.72,364.26,-470.202,253.034,-53.286,-10.668,-5.182,304.812,-359.032,-109.586,36.295,1.785,-3.266,-0.948,-2.975,-0.476,-3.133,-0.691,-0.731
1349,7.449,-4.361,364.27,-476.385,253.013,-51.627,-10.667,-4.327,304.812,-359.032,-109.586,39.525,1.785,-3.31,-0.948,-2.978,-0.476,-3.159,-0.696,-0.753
1350,7.563,-4.302,365.145,-482.69,253.047,-55.699,-10.746,-4.558,304.407,-368.584,-111.409,34.863,1.781,-3.346,-0.965,-3.061,-0.504,-3.216,-0.701,-0.774
1351,7.487,-4.759,365.137,-489.111,253.01,-51.223,-10.622,-4.742,303.097,-377.998,-109.552,36.626,1.78,-3.389,-0.953,-3.152,-0.52,-3.282,-0.706,-0.796
1352,7.214,-4.76,366.435,-504.952,251.252,-51.826,-10.47,-5.529,303.551,-387.356,-111.49,35.578,1.761,-3.487,-0.967,-3.223,-0.548,-3.368,-0.712,-0.818
1353,7.162,-5.292,366.881,-520.747,252.982,-51.529,-10.608,-5.976,303.136,-402.951,-113.374,38.758,1.771,-3.591,-0.985,-3.357,-0.563,-3.485,-0.717,-0.841
1354,6.91,-5.941,367.759,-539.656,252.958,-52.569,-10.054,-6.641,302.29,-415.68,-113.394,36.323,1.766,-3.711,-0.986,-3.471,-0.592,-3.603,-0.722,-0.863
1355,7.418,-5.795,367.74,-558.607,249.319,-50.884,-10.048,-7.442,301.898,-437.768,-115.351,35.636,1.742,-3.843,-1.003,-3.659,-0.62,-3.76,-0.728,-0.887
1356,7.517,-5.97,367.725,-571.45,249.245,-47.384,-9.507,-7.574,301.484,-453.362,-117.236,36.014,1.742,-3.931,-1.019,-3.795,-0.633,-3.87,-0.734,-0.912
1357,7.607,-6.642,367.73,-596.659,249.127,-46.396,-10.252,-8.383,301.961,-469.214,-119.246,35.498,1.741,-4.103,-1.037,-3.919,-0.634,-4.02,-0.74,-0.938
1358,7.613,-8.096,368.156,-618.8,247.277,-51.731,-9.609,-8.636,301.987,-494.286,-119.514,37.045,1.727,-4.247,-1.037,-4.129,-0.647,-4.194,-0.747,-0.965
1359,7.291,-8.138,368.626,-640.853,252.529,-46.169,-8.936,-9.171,301.572,-509.881,-121.399,33.878,1.76,-4.394,-1.052,-4.264,-0.649,-4.336,-0.753,-0.994
1360,7.103,-8.345,369.052,-662.994,250.679,-46.595,-9.46,-9.524,301.644,-535.284,-125.233,28.84,1.744,-4.541,-1.086,-4.476,-0.677,-4.512,-0.76,-1.025
1361,7.273,-9.098,369.932,-694.508,250.595,-45.039,-9.355,-10.009,301.252,-557.372,-127.19,30.63,1.74,-4.744,-1.103,-4.667,-0.706,-4.709,-0.767,-1.058
1362,7.109,-9.618,369.927,-713.534,250.5,-43.505,-9.166,-10.632,301.302,-576.281,-130.951,29.901,1.739,-4.873,-1.134,-4.823,-0.719,-4.851,-0.774,-1.093
1363,7.33,-10.044,369.05,-738.86,250.311,-43.131,-8.885,-10.844,300.041,-604.605,-132.855,26.71,1.743,-5.058,-1.154,-5.083,-0.735,-5.069,-0.782,-1.131
1364,7.005,-10.071,369.507,-760.837,252.02,-34.869,-8.826,-11.42,300.09,-623.515,-136.616,27.39,1.751,-5.203,-1.185,-5.24,-0.75,-5.219,-0.789,-1.171
1365,7.093,-10.932,370.818,-776.753,253.806,-37.295,-8.633,-12.397,300.126,-642.545,-136.823,21.8,1.758,-5.291,-1.186,-5.397,-0.764,-5.339,-0.797,-1.214
1366,7.13,-11.43,371.251,-792.473,251.992,-43.015,-8.729,-12.311,298.865,-658.213,-142.147,23.804,1.743,-5.391,-1.237,-5.553,-0.821,-5.463,-0.806,-1.26
1367,6.819,-11.262,371.698,-808.267,253.722,-40.885,-8.638,-13.191,298.437,-673.927,-140.477,23.806,1.752,-5.493,-1.224,-5.692,-0.823,-5.582,-0.814,-1.308
1368,7.122,-11.713,371.698,-808.267,253.722,-40.619,-8.494,-13.909,298.045,-683.359,-145.855,20.653,1.753,-5.492,-1.271,-5.778,-0.85,-5.619,-0.823,-1.359
1369,7.195,-12.338,372.121,-817.803,251.931,-40.668,-8.313,-14.35,298.509,-686.674,-147.731,20.671,1.739,-5.549,-1.285,-5.795,-0.862,-5.659,-0.832,-1.412
1370,7.024,-12.244,371.679,-827.218,250.083,-38.598,-8.165,-14.538,298.523,-699.21,-147.865,18.871,1.728,-5.62,-1.285,-5.901,-0.862,-5.745,-0.842,-1.467
1371,7.296,-12.337,371.703,-833.476,253.605,-41.505,-8.574,-14.567,298.559,-705.584,-151.493,21.007,1.753,-5.662,-1.317,-5.954,-0.862,-5.793,-0.851,-1.525
1372,6.851,-12.835,369.925,-833.635,249.92,-40.296,-8.115,-15.031,298.154,-715.136,-153.316,21.648,1.734,-5.689,-1.333,-6.042,-0.862,-5.847,-0.861,-1.584
1373,7.208,-13.893,369.063,-846.118,249.805,-39.093,-8.027,-15.831,298.154,-715.136,-153.316,16.03,1.739,-5.786,-1.333,-6.04,-0.849,-5.899,-0.871,-1.644
1374,6.445,-14.384,368.188,-839.814,249.771,-41.862,-8.205,-15.694,298.595,-711.958,-155.12,22.789,1.741,-5.755,-1.347,-6.004,-0.835,-5.866,-0.881,-1.706
1375,6.452,-14.471,367.744,-836.624,247.982,-39.639,-8.475,-16.142,298.177,-708.973,-156.809,15.602,1.73,-5.739,-1.364,-5.986,-0.849,-5.85,-0.891,-1.769
1376,6.663,-14.441,366.869,-830.319,247.948,-41.289,-8.534,-15.7,298.582,-699.422,-154.986,15.961,1.735,-5.709,-1.347,-5.898,-0.821,-5.794,-0.901,-1.833
1377,6.952,-13.529,366.446,-820.783,249.74,-43.171,-8.446,-14.852,299.856,-683.634,-153.216,14.931,1.75,-5.652,-1.326,-5.742,-0.777,-5.693,-0.912,-1.897
1378,6.724,-13.852,365.976,-798.731,244.488,-42.224,-8.602,-15.13,300.248,-661.546,-151.259,14.543,1.715,-5.506,-1.308,-5.547,-0.775,-5.524,-0.921,-1.961
1379,6.944,-13.335,366.425,-782.894,246.373,-43.509,-8.92,-14.462,301.95,-642.7,-147.738,16.685,1.727,-5.391,-1.272,-5.359,-0.731,-5.376,-0.931,-2.024
1380,7.064,-12.909,366.396,-751.427,242.968,-47.48,-9.225,-14.2,304.534,-617.498,-147.826,19.245,1.704,-5.174,-1.263,-5.104,-0.697,-5.142,-0.94,-2.086
1381,7.04,-11.99,366.829,-722.911,241.368,-39.658,-9.238,-13.845,305.781,-589.293,-142.368,21.424,1.69,-4.973,-1.213,-4.85,-0.667,-4.917,-0.949,-2.146
1382,7.205,-11.456,366.369,-688.329,239.718,-49.38,-9.381,-12.605,307.888,-560.895,-137.024,26.014,1.682,-4.741,-1.161,-4.587,-0.608,-4.671,-0.957,-2.203
1383,7.043,-10.713,365.927,-653.509,238.084,-43.928,-9.841,-11.722,308.708,-535.749,-133.316,25.999,1.672,-4.507,-1.128,-4.37,-0.579,-4.445,-0.965,-2.257
1384,7.537,-10.686,365.034,-621.92,234.624,-49.693,-9.989,-11.236,309.064,-507.288,-127.732,25.319,1.653,-4.298,-1.082,-4.133,-0.55,-4.223,-0.972,-2.308
1385,7.63,-10.071,364.592,-587.1,232.989,-50.28,-10.442,-11.733,308.61,-485.274,-129.214,27.039,1.644,-4.063,-1.097,-3.956,-0.563,-4.014,-0.978,-2.354
1386,7.625,-9.409,364.571,-549.211,229.622,-43.496,-10.65,-12.093,308.106,-457.006,-123.515,29.15,1.621,-3.801,-1.052,-3.729,-0.563,-3.768,-0.983,-2.396
1387,7.936,-9.379,362.816,-511.392,229.671,-55.345,-10.971,-11.878,308.498,-434.918,-121.558,28.412,1.63,-3.554,-1.036,-3.543,-0.52,-3.549,-0.988,-2.434
1388,7.755,-8.29,362.802,-467.082,226.341,-52.267,-11.208,-11.705,307.139,-412.767,-119.36,34.427,1.606,-3.247,-1.023,-3.376,-0.549,-3.306,-0.993,-2.466
1389,8.161,-8.216,361.034,-429.189,222.846,-48.397,-10.899,-11.184,306.626,-390.542,-113.722,36.946,1.59,-2.997,-0.977,-3.199,-0.52,-3.09,-0.996,-2.494
1390,8.225,-8.043,361.911,-403.863,223.035,-55.017,-11.194,-10.833,305.266,-368.39,-111.524,34.041,1.588,-2.812,-0.964,-3.03,-0.55,-2.912,-0.999,-2.515
1391,8.26,-7.57,362.313,-375.511,217.876,-51.626,-11.296,-10.403,305.24,-343.318,-111.256,38.257,1.55,-2.612,-0.962,-2.823,-0.576,-2.708,-1.002,-2.531
1392,8.604,-7.967,362.339,-350.138,221.552,-55.404,-11.313,-9.731,304.763,-327.467,-109.245,37.193,1.577,-2.433,-0.947,-2.698,-0.563,-2.554,-1.005,-2.542
1393,8.853,-7.247,363.184,-324.975,218.182,-52.148,-11.192,-9.373,305.178,-311.872,-107.361,34.735,1.55,-2.253,-0.93,-2.565,-0.574,-2.396,-1.007,-2.547
1394,8.893,-7.081,364.537,-302.676,223.717,-61.648,-11.382,-8.939,304.688,-283.484,-105.216,36.167,1.583,-2.09,-0.914,-2.334,-0.576,-2.201,-1.008,-2.547
1395,8.919,-6.785,365.39,-271.092,220.384,-56.142,-11.441,-8.49,304.652,-264.455,-105.009,30.147,1.556,-1.866,-0.913,-2.177,-0.602,-2.008,-1.01,-2.541
