"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1084,9.136,-2.473,311.667,-344.131,221.424,-82.117,-12.094,-2.559,355.872,-227.47,-61.876,82.314,1.834,-2.797,-0.475,-1.616,1.36,-2.167,0.401,-2.075
1085,9.349,-2.889,311.667,-344.131,221.424,-87.142,-12.472,-2.609,355.454,-224.486,-63.565,83.246,1.834,-2.795,-0.489,-1.597,1.347,-2.157,0.405,-2.063
1086,8.909,-2.875,312.542,-350.435,221.458,-82.994,-11.978,-2.69,355.445,-230.529,-63.626,82.985,1.828,-2.839,-0.488,-1.64,1.33,-2.201,0.41,-2.052
1087,9.03,-2.716,312.09,-353.667,219.632,-85.469,-11.919,-2.335,355.445,-230.529,-63.626,82.666,1.816,-2.87,-0.488,-1.641,1.332,-2.215,0.413,-2.041
1088,9.276,-2.886,312.534,-356.857,221.421,-89.31,-11.871,-2.907,355.909,-233.844,-65.503,84.143,1.829,-2.891,-0.5,-1.661,1.33,-2.236,0.417,-2.03
1089,9.388,-2.882,312.962,-347.367,219.725,-86.186,-12.141,-2.954,355.909,-233.844,-65.503,82.988,1.813,-2.81,-0.501,-1.661,1.316,-2.198,0.421,-2.02
1090,9.303,-2.744,312.986,-353.625,223.247,-87.886,-12.042,-2.862,355.909,-233.844,-65.503,78.035,1.841,-2.861,-0.501,-1.661,1.328,-2.222,0.424,-2.009
1091,9.144,-3.156,312.534,-356.857,221.421,-84.807,-12.358,-3.14,355.909,-233.844,-65.503,82.606,1.829,-2.89,-0.502,-1.66,1.329,-2.235,0.428,-1.999
1092,9.443,-2.911,312.09,-353.667,219.632,-79.794,-12.086,-3.045,355.504,-243.396,-67.326,81.881,1.818,-2.869,-0.515,-1.731,1.319,-2.263,0.431,-1.989
1093,9.389,-3.025,312.534,-356.857,221.421,-85.935,-11.9,-3.176,355.504,-243.396,-67.326,85.875,1.829,-2.891,-0.514,-1.73,1.317,-2.273,0.434,-1.98
1094,9.464,-2.533,312.965,-359.972,219.666,-89.019,-12.265,-3.3,355.504,-243.396,-67.326,81.236,1.813,-2.913,-0.515,-1.73,1.302,-2.284,0.436,-1.971
1095,9.532,-2.481,312.965,-359.972,219.666,-82.767,-12.128,-3.359,355.504,-243.396,-67.326,84.035,1.813,-2.914,-0.515,-1.73,1.302,-2.284,0.439,-1.962
1096,9.212,-2.649,312.534,-356.857,221.421,-82.858,-12.4,-3.121,355.504,-243.396,-67.326,85.911,1.829,-2.892,-0.516,-1.73,1.316,-2.274,0.441,-1.954
1097,9.553,-2.757,312.09,-353.667,219.632,-84.473,-12.264,-3.487,355.076,-246.454,-69.077,84.743,1.818,-2.87,-0.528,-1.753,1.306,-2.275,0.443,-1.946
1098,9.474,-2.626,312.09,-353.667,219.632,-85.54,-12.264,-2.859,355.504,-243.396,-67.326,84.769,1.818,-2.87,-0.515,-1.731,1.319,-2.263,0.445,-1.938
1099,9.179,-2.481,312.09,-353.667,219.632,-86.738,-12.21,-2.815,355.504,-243.396,-67.326,81.952,1.817,-2.87,-0.515,-1.731,1.318,-2.264,0.447,-1.931
1100,9.305,-2.621,312.09,-353.667,219.632,-83.408,-12.088,-2.996,355.504,-243.396,-67.326,84.395,1.817,-2.87,-0.515,-1.731,1.319,-2.263,0.449,-1.924
1101,9.347,-2.228,312.09,-353.667,219.632,-82.633,-11.916,-3.087,355.504,-243.396,-67.326,83.033,1.817,-2.871,-0.514,-1.73,1.319,-2.264,0.451,-1.918
1102,9.211,-2.728,312.09,-353.667,219.632,-86.271,-12.087,-3.087,355.504,-243.396,-67.326,84.438,1.817,-2.87,-0.515,-1.73,1.319,-2.263,0.452,-1.911
1103,9.129,-2.844,311.67,-356.735,221.365,-85.018,-11.779,-3.312,355.504,-243.396,-67.326,83.677,1.833,-2.898,-0.514,-1.73,1.334,-2.276,0.454,-1.905
1104,9.142,-2.561,312.09,-353.667,219.632,-84.378,-11.868,-3.585,355.504,-243.396,-67.326,82.328,1.817,-2.87,-0.514,-1.729,1.319,-2.263,0.455,-1.899
1105,9.373,-2.691,312.09,-353.667,219.632,-79.514,-11.919,-3.619,355.076,-246.454,-69.077,83.737,1.817,-2.87,-0.527,-1.753,1.306,-2.275,0.457,-1.894
1106,9.267,-2.93,312.09,-353.667,219.632,-86.909,-11.869,-3.846,354.635,-249.632,-67.273,85.138,1.817,-2.869,-0.515,-1.777,1.306,-2.288,0.458,-1.889
1107,9.356,-2.976,312.534,-356.857,221.421,-83.159,-11.997,-3.578,355.076,-246.454,-69.077,82.641,1.829,-2.891,-0.528,-1.753,1.304,-2.286,0.459,-1.884
1108,9.437,-2.977,312.09,-353.667,219.632,-86.528,-11.918,-3.94,355.062,-246.574,-65.522,84.012,1.818,-2.869,-0.502,-1.753,1.319,-2.275,0.46,-1.879
1109,9.391,-2.665,312.534,-356.857,221.421,-86.467,-12.317,-3.441,355.076,-246.454,-69.077,84.768,1.829,-2.892,-0.528,-1.753,1.304,-2.286,0.461,-1.875
1110,9.672,-2.717,312.534,-356.857,221.421,-84.131,-12.083,-3.314,355.076,-246.454,-69.077,84.718,1.83,-2.892,-0.528,-1.754,1.304,-2.286,0.462,-1.87
1111,9.125,-3.181,312.986,-353.625,223.247,-82.228,-11.956,-3.309,354.635,-249.632,-67.273,82.253,1.841,-2.86,-0.515,-1.779,1.302,-2.285,0.462,-1.866
1112,9.13,-2.93,312.986,-353.625,223.247,-84.429,-11.961,-3.315,355.076,-246.454,-69.077,85.098,1.841,-2.86,-0.527,-1.754,1.302,-2.272,0.463,-1.863
1113,9.126,-3.151,312.114,-359.925,223.154,-82.806,-11.862,-3.455,355.076,-246.454,-69.077,84.756,1.845,-2.919,-0.527,-1.753,1.319,-2.299,0.464,-1.859
1114,9.382,-2.795,312.965,-359.972,219.666,-82.737,-12.125,-3.304,355.076,-246.454,-69.077,85.161,1.813,-2.913,-0.528,-1.754,1.289,-2.297,0.464,-1.856
1115,9.301,-2.909,312.986,-353.625,223.247,-80.846,-11.774,-3.534,355.098,-252.947,-69.149,82.672,1.841,-2.861,-0.527,-1.799,1.303,-2.297,0.465,-1.853
1116,9.246,-2.666,313.416,-356.74,221.492,-85.496,-11.909,-3.218,354.635,-249.632,-67.273,84.816,1.824,-2.883,-0.515,-1.779,1.288,-2.297,0.465,-1.85
1117,9.32,-2.869,313.406,-350.557,221.514,-83.268,-11.647,-3.672,355.076,-246.454,-69.077,83.398,1.825,-2.832,-0.527,-1.753,1.288,-2.259,0.465,-1.848
1118,9.527,-2.569,312.986,-353.625,223.247,-83.365,-11.636,-3.625,355.076,-246.454,-69.077,84.457,1.842,-2.862,-0.527,-1.753,1.303,-2.272,0.465,-1.845
1119,9.479,-2.841,312.542,-350.435,221.458,-83.703,-11.646,-3.632,355.504,-243.396,-67.326,80.167,1.83,-2.839,-0.513,-1.729,1.318,-2.248,0.465,-1.843
1120,9.256,-2.746,312.542,-350.435,221.458,-84.806,-11.857,-3.538,355.076,-246.454,-69.077,82.658,1.829,-2.839,-0.527,-1.753,1.304,-2.262,0.465,-1.84
1121,9.358,-2.928,312.962,-347.367,219.725,-85.415,-12.044,-3.268,353.752,-243.332,-67.085,83.348,1.813,-2.81,-0.515,-1.738,1.277,-2.241,0.465,-1.838
1122,9.305,-2.845,312.51,-350.599,217.9,-81.658,-11.964,-3.355,354.194,-240.154,-68.889,80.518,1.801,-2.841,-0.527,-1.713,1.278,-2.241,0.465,-1.836
1123,9.397,-3.409,312.986,-353.625,223.247,-79.933,-11.693,-3.398,354.621,-237.096,-67.139,83.073,1.842,-2.859,-0.514,-1.689,1.303,-2.237,0.465,-1.834
1124,9.419,-3.34,313.406,-350.557,221.514,-85.97,-12.274,-3.313,354.194,-240.154,-68.889,88.292,1.825,-2.83,-0.528,-1.713,1.275,-2.238,0.465,-1.832
1125,9.256,-3.11,312.965,-359.972,219.666,-85.409,-12.047,-3.629,354.194,-240.154,-68.889,81.147,1.812,-2.912,-0.528,-1.712,1.276,-2.275,0.465,-1.83
1126,9.583,-2.778,313.416,-356.74,221.492,-85.413,-12.002,-3.533,354.194,-240.154,-68.889,85.123,1.825,-2.882,-0.528,-1.712,1.275,-2.262,0.465,-1.828
1127,9.265,-3.236,312.965,-359.972,219.666,-79.601,-12.005,-3.534,354.194,-240.154,-68.889,85.187,1.812,-2.911,-0.528,-1.712,1.276,-2.275,0.464,-1.826
1128,9.136,-3.651,312.965,-359.972,219.666,-81.037,-12.081,-3.713,354.194,-240.154,-68.889,85.167,1.812,-2.91,-0.528,-1.712,1.276,-2.274,0.464,-1.824
1129,9.907,-3.509,313.409,-363.161,221.455,-83.549,-12.004,-3.407,354.194,-240.154,-68.889,86.225,1.826,-2.932,-0.528,-1.713,1.276,-2.285,0.463,-1.822
1130,9.182,-3.274,313.409,-363.161,221.455,-81.981,-11.821,-4.073,354.194,-240.154,-68.889,79.437,1.824,-2.933,-0.527,-1.711,1.275,-2.284,0.462,-1.821
1131,9.127,-3.682,313.409,-363.161,221.455,-81.261,-11.771,-3.623,354.194,-240.154,-68.889,84.836,1.824,-2.932,-0.527,-1.712,1.275,-2.285,0.462,-1.82
1132,9.138,-3.5,313.409,-363.161,221.455,-84.822,-12.351,-3.94,353.752,-243.332,-67.085,81.132,1.824,-2.932,-0.516,-1.736,1.274,-2.298,0.461,-1.818
1133,9.517,-3.363,314.305,-363.119,225.07,-84.12,-12.269,-3.848,355.076,-246.454,-69.077,84.746,1.849,-2.924,-0.528,-1.752,1.284,-2.302,0.46,-1.817
1134,9.266,-3.763,314.281,-356.861,221.548,-82.319,-12.178,-3.852,354.621,-237.096,-67.139,84.062,1.82,-2.872,-0.515,-1.687,1.271,-2.244,0.46,-1.816
1135,9.353,-3.312,314.281,-356.861,221.548,-83.704,-12.182,-3.585,354.157,-233.78,-65.262,86.148,1.82,-2.874,-0.502,-1.667,1.272,-2.234,0.459,-1.815
1136,9.163,-3.192,314.288,-350.44,221.585,-83.443,-12.186,-3.41,354.157,-233.78,-65.262,83.299,1.82,-2.822,-0.502,-1.667,1.271,-2.21,0.458,-1.814
1137,9.799,-3.083,313.858,-347.325,223.34,-85.846,-12.185,-3.094,354.599,-230.602,-67.066,85.807,1.839,-2.801,-0.514,-1.643,1.287,-2.187,0.457,-1.813
1138,9.711,-3.116,313.414,-344.135,221.551,-83.583,-12.593,-3.274,354.144,-221.244,-65.128,87.466,1.826,-2.779,-0.502,-1.578,1.288,-2.142,0.457,-1.812
1139,9.178,-3.195,313.844,-347.25,219.796,-84.172,-12.178,-3.289,354.144,-221.244,-65.128,87.207,1.808,-2.8,-0.501,-1.578,1.273,-2.152,0.456,-1.81
1140,9.299,-3.273,314.265,-344.182,218.063,-81.64,-12.504,-3.319,353.68,-217.929,-63.251,87.895,1.792,-2.771,-0.489,-1.556,1.259,-2.128,0.455,-1.809
1141,9.389,-2.51,314.286,-337.835,221.644,-88.65,-12.269,-3.323,354.586,-218.066,-66.932,84.026,1.821,-2.722,-0.514,-1.553,1.272,-2.102,0.454,-1.807
1142,9.359,-2.706,314.706,-334.767,219.911,-89.194,-12.459,-3.369,353.262,-214.944,-64.941,83.65,1.805,-2.693,-0.502,-1.536,1.245,-2.081,0.453,-1.805
1143,9.129,-2.71,314.262,-331.577,218.122,-84.027,-11.968,-3.186,354.131,-208.708,-64.994,86.264,1.792,-2.671,-0.5,-1.488,1.26,-2.044,0.452,-1.802
1144,9.134,-3.2,314.262,-331.577,218.122,-85.802,-12.428,-3.193,353.226,-208.571,-61.313,86.144,1.792,-2.67,-0.476,-1.491,1.259,-2.046,0.452,-1.799
1145,9.528,-2.749,314.714,-328.346,219.948,-86.702,-12.483,-3.386,353.203,-202.077,-61.241,87.802,1.805,-2.641,-0.475,-1.444,1.258,-2.008,0.451,-1.796
1146,9.788,-2.886,314.714,-328.346,219.948,-85.941,-12.513,-3.276,352.808,-205.586,-63.003,93.251,1.806,-2.641,-0.489,-1.471,1.246,-2.023,0.45,-1.792
1147,9.206,-2.939,315.134,-325.277,218.215,-85.125,-12.478,-2.981,351.88,-198.956,-59.249,87.494,1.788,-2.612,-0.463,-1.428,1.23,-1.987,0.448,-1.788
1148,9.49,-2.484,314.291,-318.809,221.739,-84.318,-12.48,-3.192,351.462,-195.971,-60.939,88.587,1.822,-2.569,-0.476,-1.407,1.247,-1.956,0.447,-1.784
1149,9.301,-2.992,314.711,-315.741,220.006,-86.975,-12.307,-2.981,350.998,-192.656,-59.062,88.916,1.805,-2.539,-0.462,-1.386,1.233,-1.931,0.446,-1.779
1150,9.618,-2.622,314.711,-315.741,220.006,-85.794,-12.661,-3.019,351.439,-189.478,-60.866,89.947,1.806,-2.54,-0.476,-1.361,1.233,-1.918,0.445,-1.774
1151,9.711,-2.929,314.267,-312.551,218.218,-91.717,-12.673,-3.114,350.985,-180.119,-58.928,85.702,1.794,-2.517,-0.462,-1.295,1.235,-1.872,0.444,-1.769
1152,9.517,-2.636,315.139,-306.251,218.31,-90.201,-12.406,-2.93,351.854,-173.883,-58.981,94.989,1.79,-2.46,-0.461,-1.247,1.232,-1.82,0.442,-1.763
1153,9.608,-2.908,315.129,-300.068,218.332,-87.338,-12.043,-2.897,351.854,-173.883,-58.981,88.988,1.79,-2.409,-0.46,-1.247,1.233,-1.796,0.441,-1.756
1154,9.479,-2.302,316.011,-299.951,218.403,-86.446,-12.405,-2.935,352.282,-170.825,-57.231,89.312,1.785,-2.404,-0.448,-1.223,1.229,-1.782,0.439,-1.749
1155,9.882,-2.706,316.432,-296.883,216.67,-89.394,-12.268,-2.453,352.723,-167.647,-59.035,90.074,1.77,-2.375,-0.46,-1.2,1.215,-1.756,0.438,-1.741
1156,9.963,-2.364,316.439,-290.462,216.707,-85.151,-12.009,-2.811,352.259,-164.332,-57.158,87.92,1.771,-2.324,-0.446,-1.177,1.215,-1.72,0.437,-1.733
1157,9.871,-2.635,316.439,-290.462,216.707,-90.857,-12.277,-2.539,352.236,-157.838,-57.085,92.871,1.771,-2.323,-0.446,-1.131,1.215,-1.695,0.435,-1.724
1158,9.423,-2.718,316.009,-287.347,218.462,-90.085,-12.186,-2.267,352.246,-151.795,-57.024,87.916,1.786,-2.301,-0.445,-1.088,1.229,-1.662,0.433,-1.715
1159,9.794,-2.358,316.46,-284.115,220.287,-85.206,-12.244,-2.492,351.804,-154.973,-55.22,90.744,1.799,-2.273,-0.433,-1.112,1.228,-1.662,0.432,-1.705
1160,9.743,-2.368,316.016,-280.925,218.499,-89.034,-12.373,-2.585,350.922,-148.674,-55.033,92.535,1.787,-2.25,-0.433,-1.069,1.217,-1.629,0.43,-1.695
1161,9.523,-2.544,316.881,-281.047,218.554,-84.444,-12.391,-2.144,350.458,-145.358,-53.156,93.207,1.782,-2.245,-0.42,-1.047,1.2,-1.616,0.429,-1.684
1162,9.74,-2.599,316.437,-277.857,216.766,-83.208,-12.334,-2.638,349.576,-139.058,-52.969,94.624,1.771,-2.222,-0.42,-1.003,1.19,-1.582,0.427,-1.673
1163,9.963,-2.138,316.857,-274.789,215.033,-90.379,-12.112,-2.275,349.599,-145.552,-53.042,89.33,1.755,-2.196,-0.42,-1.051,1.176,-1.595,0.425,-1.661
1164,9.607,-2.856,316.437,-277.857,216.766,-91.955,-11.9,-2.422,349.576,-139.058,-52.969,92.1,1.77,-2.221,-0.419,-1.004,1.19,-1.582,0.423,-1.649
1165,9.923,-2.632,318.183,-277.862,216.893,-90.422,-12.078,-2.422,349.576,-139.058,-52.969,87.085,1.762,-2.21,-0.419,-1.004,1.158,-1.578,0.421,-1.637
1166,9.858,-2.615,317.311,-284.162,216.8,-89.608,-12.164,-2.507,349.148,-142.117,-54.719,92.797,1.766,-2.266,-0.433,-1.027,1.16,-1.617,0.419,-1.624
1167,10.022,-3.109,318.628,-281.051,218.681,-88.176,-12.38,-2.37,349.576,-139.058,-52.969,93.551,1.775,-2.231,-0.42,-1.004,1.156,-1.589,0.417,-1.611
1168,10.324,-2.738,318.176,-284.283,216.856,-94.367,-12.441,-2.274,350.018,-135.88,-54.773,90.346,1.763,-2.261,-0.433,-0.98,1.158,-1.59,0.415,-1.598
1169,9.658,-2.917,318.628,-281.051,218.681,-91.419,-12.519,-2.508,349.554,-132.565,-52.896,89.207,1.773,-2.231,-0.42,-0.956,1.155,-1.564,0.412,-1.585
1170,10.052,-2.897,319.93,-277.866,217.019,-89.476,-12.382,-2.234,349.576,-139.058,-52.969,88.931,1.754,-2.197,-0.42,-1.004,1.125,-1.574,0.41,-1.572
1171,9.706,-2.963,319.93,-277.866,217.019,-89.353,-12.118,-2.378,349.135,-129.58,-54.585,93.504,1.753,-2.197,-0.431,-0.936,1.112,-1.539,0.407,-1.558
1172,9.482,-3.049,319.5,-274.751,218.774,-89.772,-12.703,-2.281,349.563,-126.522,-52.835,93.161,1.769,-2.175,-0.42,-0.913,1.139,-1.515,0.405,-1.545
1173,9.702,-2.667,319.056,-271.562,216.985,-95.398,-12.489,-2.014,349.122,-129.7,-51.031,94.235,1.758,-2.154,-0.407,-0.938,1.141,-1.518,0.402,-1.531
1174,10.235,-3.061,319.056,-271.562,216.985,-91.479,-12.314,-2.293,349.122,-117.044,-54.451,91.407,1.759,-2.152,-0.431,-0.845,1.129,-1.469,0.399,-1.518
1175,9.855,-2.813,319.928,-265.262,217.078,-88.748,-12.265,-2.469,348.645,-113.849,-49.02,93.884,1.754,-2.097,-0.392,-0.822,1.126,-1.432,0.396,-1.504
1176,10.021,-2.613,319.053,-258.957,217.044,-84.767,-12.497,-2.204,348.217,-116.907,-50.771,94.898,1.759,-2.053,-0.406,-0.846,1.129,-1.424,0.393,-1.49
1177,10.466,-2.716,318.157,-258.999,213.43,-88.343,-12.584,-1.886,348.609,-107.475,-45.393,93.105,1.737,-2.059,-0.366,-0.778,1.159,-1.389,0.39,-1.476
1178,10.22,-2.463,318.609,-255.767,215.255,-88.123,-12.938,-1.754,348.191,-104.49,-47.082,99.819,1.748,-2.031,-0.38,-0.757,1.144,-1.366,0.387,-1.462
1179,10.147,-2.671,318.609,-255.767,215.255,-91.199,-12.719,-1.753,348.632,-101.312,-48.886,93.834,1.748,-2.031,-0.392,-0.733,1.144,-1.353,0.384,-1.447
1180,10.239,-2.172,319.06,-252.536,217.081,-85.765,-12.408,-1.942,348.632,-101.312,-48.886,96.322,1.76,-2.004,-0.391,-0.733,1.143,-1.34,0.381,-1.433
1181,10.235,-2.754,318.609,-255.767,215.255,-91.882,-12.774,-1.942,348.168,-97.997,-47.009,99.115,1.748,-2.03,-0.379,-0.709,1.144,-1.341,0.379,-1.418
1182,9.935,-2.439,319.481,-249.467,215.348,-84.124,-12.501,-2.072,348.632,-101.312,-48.886,95.947,1.743,-1.976,-0.392,-0.732,1.128,-1.327,0.376,-1.403
1183,9.822,-2.492,319.481,-249.467,215.348,-90.138,-12.712,-1.849,348.168,-97.997,-47.009,95.96,1.743,-1.976,-0.379,-0.71,1.127,-1.315,0.373,-1.388
1184,9.816,-2.755,319.481,-249.467,215.348,-86.624,-12.644,-1.762,347.704,-94.682,-45.133,96.001,1.743,-1.975,-0.366,-0.687,1.127,-1.303,0.37,-1.372
1185,10.222,-2.497,319.933,-246.236,217.174,-92.669,-13.029,-1.893,347.704,-94.682,-45.133,96.643,1.756,-1.947,-0.367,-0.686,1.126,-1.29,0.367,-1.357
1186,10.32,-2.679,319.933,-246.236,217.174,-92.654,-12.903,-1.979,347.75,-95.013,-48.699,94.176,1.756,-1.947,-0.392,-0.688,1.113,-1.291,0.364,-1.342
1187,10.106,-2.611,319.481,-249.467,215.348,-88.915,-12.548,-2.072,347.286,-91.697,-46.822,95.611,1.744,-1.975,-0.378,-0.665,1.115,-1.293,0.362,-1.327
1188,10.366,-2.85,320.377,-249.425,218.962,-91.536,-12.681,-1.947,347.286,-91.697,-46.822,96.275,1.768,-1.969,-0.379,-0.665,1.112,-1.291,0.359,-1.311
1189,10.19,-2.517,321.228,-249.472,215.475,-91.817,-12.644,-1.85,347.286,-91.697,-46.822,95.268,1.735,-1.965,-0.379,-0.665,1.083,-1.29,0.356,-1.296
1190,9.999,-3.083,321.228,-249.472,215.475,-91.329,-12.377,-1.758,346.822,-88.382,-44.945,94.603,1.735,-1.963,-0.364,-0.642,1.083,-1.277,0.353,-1.281
1191,10.148,-2.83,320.807,-252.541,217.208,-84.204,-12.738,-2.083,346.404,-85.397,-46.635,92.637,1.751,-1.991,-0.378,-0.62,1.084,-1.279,0.35,-1.266
1192,9.834,-2.884,321.228,-249.472,215.475,-88.298,-12.431,-1.761,346.404,-85.397,-46.635,95.613,1.734,-1.964,-0.377,-0.621,1.07,-1.267,0.347,-1.251
1193,10.239,-2.755,321.228,-249.472,215.475,-90.544,-12.644,-1.673,346.404,-85.397,-46.635,95.935,1.736,-1.964,-0.378,-0.621,1.07,-1.267,0.344,-1.237
1194,10.224,-3.032,321.679,-246.241,217.3,-95.453,-12.461,-1.544,346.404,-85.397,-46.635,98.498,1.747,-1.935,-0.378,-0.622,1.069,-1.254,0.341,-1.222
1195,10.275,-3.112,321.228,-249.472,215.475,-83.962,-12.864,-1.81,346.404,-85.397,-46.635,95.187,1.736,-1.963,-0.379,-0.621,1.07,-1.267,0.338,-1.208
1196,10.178,-3.106,321.228,-249.472,215.475,-87.367,-12.518,-1.765,345.985,-82.413,-48.324,99.829,1.735,-1.963,-0.391,-0.6,1.057,-1.256,0.334,-1.194
1197,10.61,-2.748,321.679,-246.241,217.3,-86.699,-12.468,-1.588,346.831,-82.339,-44.884,96.666,1.749,-1.936,-0.364,-0.598,1.082,-1.242,0.331,-1.18
1198,10.497,-3.405,322.11,-249.356,215.546,-88.181,-12.434,-1.857,345.985,-82.413,-48.324,96.959,1.732,-1.956,-0.39,-0.6,1.041,-1.254,0.328,-1.166
1199,10.579,-2.877,321.648,-246.404,213.742,-84.507,-12.385,-1.457,346.427,-79.235,-50.128,96.985,1.721,-1.937,-0.403,-0.577,1.043,-1.232,0.325,-1.152
1200,10.195,-2.661,322.1,-243.172,215.568,-88.65,-12.744,-1.364,345.521,-79.097,-46.447,99.129,1.731,-1.909,-0.378,-0.578,1.041,-1.22,0.321,-1.139
1201,10.557,-2.867,322.975,-249.477,215.602,-89.907,-12.344,-1.769,345.94,-82.082,-44.758,96.35,1.728,-1.953,-0.364,-0.598,1.039,-1.252,0.318,-1.126
1202,10.045,-2.88,322.102,-255.777,215.509,-88.133,-12.697,-1.728,345.94,-82.082,-44.758,98.743,1.731,-2.008,-0.365,-0.598,1.053,-1.278,0.314,-1.113
1203,10.369,-3.154,322.102,-255.777,215.509,-88.568,-12.571,-1.146,345.558,-85.471,-50.074,97.303,1.732,-2.007,-0.404,-0.625,1.028,-1.292,0.311,-1.101
1204,10.378,-3.148,322.102,-255.777,215.509,-89.942,-12.683,-2.088,345.976,-88.456,-48.385,95.898,1.732,-2.007,-0.392,-0.643,1.041,-1.301,0.308,-1.088
1205,10.459,-3.093,321.651,-259.009,213.683,-85.2,-12.775,-1.814,345.976,-88.456,-48.385,103.718,1.72,-2.036,-0.392,-0.644,1.042,-1.315,0.304,-1.077
1206,10.278,-3.192,321.23,-262.077,215.416,-88.11,-12.772,-2.076,345.998,-94.949,-48.458,100.186,1.735,-2.062,-0.392,-0.691,1.056,-1.351,0.301,-1.065
1207,9.832,-3.189,321.23,-262.077,215.416,-90.123,-12.627,-1.893,345.998,-94.949,-48.458,99.162,1.734,-2.062,-0.392,-0.692,1.056,-1.352,0.297,-1.055
1208,10.439,-3.733,321.223,-268.498,215.379,-92.446,-12.724,-2.119,346.417,-97.933,-46.769,98.024,1.735,-2.112,-0.379,-0.712,1.069,-1.385,0.294,-1.045
1209,10.084,-3.234,320.779,-265.309,213.59,-89.189,-12.822,-2.034,346.43,-97.814,-50.323,96.595,1.723,-2.091,-0.406,-0.711,1.057,-1.375,0.291,-1.035
1210,10.137,-3.382,320.81,-265.145,217.149,-88.5,-12.584,-2.077,346.881,-101.249,-48.645,96.632,1.751,-2.089,-0.392,-0.735,1.084,-1.386,0.288,-1.026
1211,10.179,-3.335,320.358,-268.377,215.323,-89.183,-12.683,-2.26,346.453,-104.307,-50.396,96.59,1.739,-2.117,-0.406,-0.758,1.072,-1.411,0.285,-1.017
1212,10.097,-3.326,320.802,-271.567,217.112,-85.726,-12.527,-2.606,346.476,-110.8,-50.469,96.31,1.75,-2.14,-0.406,-0.805,1.071,-1.447,0.282,-1.01
1213,10.267,-3.379,321.233,-274.682,215.357,-88.233,-12.434,-2.7,346.894,-113.785,-48.779,99.161,1.735,-2.161,-0.393,-0.825,1.069,-1.468,0.279,-1.002
1214,10.315,-3.628,320.374,-281.056,218.808,-86.43,-12.716,-2.604,346.93,-120.159,-52.407,96.281,1.767,-2.217,-0.42,-0.872,1.085,-1.518,0.276,-0.996
1215,10,-3.815,320.374,-281.056,218.808,-89.56,-12.803,-3.135,346.502,-123.217,-54.157,98.358,1.766,-2.216,-0.434,-0.894,1.071,-1.529,0.274,-0.99
1216,9.956,-3.764,320.797,-290.593,217.016,-89.528,-12.58,-2.914,347.394,-123.474,-54.283,95.57,1.749,-2.289,-0.433,-0.894,1.07,-1.564,0.271,-0.985
1217,10.225,-4.03,320.797,-290.593,217.016,-83.893,-12.981,-2.958,346.93,-120.159,-52.407,96.255,1.75,-2.288,-0.421,-0.871,1.07,-1.552,0.269,-0.98
1218,9.799,-4.291,320.797,-290.593,217.016,-83.262,-12.528,-2.461,346.966,-126.532,-56.034,97.403,1.749,-2.288,-0.446,-0.919,1.056,-1.577,0.266,-0.977
1219,9.927,-4.144,321.228,-293.708,215.262,-87.416,-13.114,-2.512,347.394,-123.474,-54.283,98.748,1.733,-2.31,-0.434,-0.896,1.054,-1.575,0.264,-0.974
1220,10.183,-3.984,321.228,-293.708,215.262,-85.388,-13.339,-3.003,346.93,-120.159,-52.407,96.577,1.734,-2.31,-0.422,-0.871,1.054,-1.563,0.262,-0.971
1221,9.958,-3.866,321.249,-287.361,218.842,-90.403,-12.934,-2.244,346.966,-126.532,-56.034,95.844,1.761,-2.26,-0.447,-0.92,1.054,-1.564,0.26,-0.97
1222,10.021,-3.688,321.249,-287.361,218.842,-89.723,-12.707,-2.832,347.358,-117.1,-50.656,94.466,1.761,-2.261,-0.407,-0.848,1.081,-1.527,0.258,-0.968
1223,10.32,-3.354,322.121,-281.061,218.935,-89.204,-12.574,-2.514,347.835,-120.296,-56.087,93.79,1.758,-2.206,-0.445,-0.871,1.053,-1.513,0.256,-0.968
1224,9.995,-3.707,322.121,-281.061,218.935,-84.64,-12.905,-2.246,347.799,-113.922,-52.46,97.716,1.757,-2.205,-0.42,-0.826,1.065,-1.489,0.254,-0.967
1225,9.877,-3.089,322.573,-277.829,220.761,-82.863,-13.257,-2.286,347.799,-113.922,-52.46,94.473,1.769,-2.178,-0.421,-0.825,1.063,-1.476,0.252,-0.967
1226,10.333,-3.023,321.677,-277.871,217.146,-91.385,-13.29,-2.475,347.335,-110.607,-50.583,91.992,1.747,-2.185,-0.408,-0.802,1.066,-1.467,0.25,-0.966
1227,9.841,-3.319,321.247,-274.756,218.901,-87.075,-12.898,-1.971,346.012,-107.485,-48.592,96.264,1.761,-2.162,-0.394,-0.783,1.068,-1.447,0.248,-0.966
1228,10.174,-3.64,321.254,-268.335,218.938,-85.339,-12.683,-2.115,345.548,-104.17,-46.715,96.298,1.763,-2.11,-0.38,-0.76,1.069,-1.41,0.247,-0.966
1229,9.653,-3.947,321.223,-268.498,215.379,-88.435,-13.133,-2.342,345.129,-101.185,-48.405,99.379,1.733,-2.111,-0.394,-0.738,1.041,-1.4,0.245,-0.966
