"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1032,10.592,-10.512,372.32,-239.894,16.911,-55.364,-13.408,3.986,295.299,205.942,128.748,116.905,0.144,-1.608,1.062,1.758,-0.769,-0.119,-0.086,0.044
1033,10.324,-10.298,373.181,-246.124,13.402,-60.816,-13.271,3.849,295.718,202.958,130.437,116.897,0.119,-1.648,1.076,1.73,-0.782,-0.154,-0.087,0.041
1034,10.014,-10.12,373.195,-246.199,16.945,-54.748,-13.802,4.031,294.849,196.722,130.491,114.698,0.142,-1.649,1.078,1.681,-0.785,-0.179,-0.088,0.037
1035,10.287,-11.139,373.195,-246.199,16.945,-53.113,-13.673,4.082,295.74,196.465,130.365,114.772,0.143,-1.646,1.074,1.674,-0.769,-0.178,-0.09,0.033
1036,10.408,-10.689,373.625,-249.314,15.191,-56.989,-13.451,3.991,294.849,196.722,130.491,115.858,0.131,-1.666,1.079,1.681,-0.798,-0.19,-0.091,0.029
1037,10.725,-10.713,373.625,-249.314,15.191,-57.469,-13.355,4.176,294.849,196.722,130.491,116.599,0.132,-1.666,1.079,1.681,-0.797,-0.19,-0.093,0.024
1038,10.491,-10.792,374.07,-252.503,16.979,-61.316,-13.715,3.909,294.849,196.722,130.491,112.25,0.143,-1.686,1.078,1.682,-0.798,-0.202,-0.094,0.019
1039,10.239,-10.464,374.07,-252.503,16.979,-55.08,-13.676,3.861,294.849,196.722,130.491,115.066,0.143,-1.687,1.078,1.682,-0.799,-0.202,-0.096,0.014
1040,10.552,-10.53,374.07,-252.503,16.979,-55.377,-13.535,3.674,294.407,193.544,132.295,113.341,0.143,-1.686,1.096,1.657,-0.799,-0.214,-0.098,0.009
1041,10.381,-10.482,374.056,-252.429,13.436,-55.062,-13.188,3.722,294.421,193.663,128.741,115.814,0.119,-1.686,1.066,1.658,-0.825,-0.213,-0.099,0.004
1042,10.336,-10.301,374.521,-249.272,18.805,-60.046,-13.714,3.853,294.885,190.348,126.864,114.66,0.155,-1.663,1.047,1.627,-0.812,-0.214,-0.101,-0.001
1043,10.326,-10.836,373.649,-255.572,18.712,-51.97,-13.58,3.73,295.313,193.406,128.614,117.643,0.155,-1.708,1.061,1.651,-0.784,-0.225,-0.103,-0.007
1044,10.521,-10.36,373.649,-255.572,18.712,-52.3,-13.408,4.042,294.421,193.663,128.741,117.261,0.155,-1.71,1.066,1.657,-0.799,-0.226,-0.105,-0.012
1045,10.489,-10.42,373.649,-255.572,18.712,-55.521,-12.956,3.866,294.025,190.155,126.978,113.798,0.155,-1.71,1.053,1.63,-0.812,-0.239,-0.107,-0.018
1046,10.343,-10.396,373.197,-258.803,16.887,-51.647,-13.496,4.395,293.561,193.47,128.855,114.387,0.143,-1.734,1.069,1.659,-0.815,-0.24,-0.109,-0.024
1047,10.081,-10.445,373.649,-255.572,18.712,-57.694,-13.185,3.77,293.134,190.412,127.105,116.204,0.154,-1.709,1.057,1.637,-0.829,-0.238,-0.111,-0.03
1048,9.846,-10.228,372.753,-255.614,15.098,-56.375,-13.192,3.907,291.846,187.16,125.469,113.669,0.129,-1.714,1.047,1.616,-0.859,-0.252,-0.112,-0.036
1049,10.333,-10.576,373.197,-258.803,16.887,-54.787,-13.006,3.671,291.382,190.475,127.345,117.515,0.143,-1.733,1.066,1.648,-0.86,-0.251,-0.115,-0.042
1050,10.599,-10.86,372.777,-261.872,18.619,-54.678,-13.189,3.949,292.228,190.549,130.785,115.45,0.155,-1.755,1.092,1.643,-0.818,-0.262,-0.117,-0.048
1051,10.188,-10.597,373.197,-258.803,16.887,-56.581,-13.666,3.728,292.692,187.234,128.908,112.619,0.142,-1.733,1.072,1.612,-0.831,-0.263,-0.119,-0.054
1052,10.376,-10.992,374.524,-261.876,18.746,-53.414,-13.309,3.818,294.016,184.112,126.917,114.073,0.155,-1.747,1.052,1.578,-0.827,-0.285,-0.121,-0.06
1053,10.474,-11.159,374.944,-258.808,17.013,-59.68,-12.855,3.908,294.48,180.796,125.04,114.136,0.143,-1.724,1.035,1.546,-0.838,-0.285,-0.123,-0.067
1054,10.118,-10.97,374.944,-258.808,17.013,-58.188,-13.303,3.544,295.326,180.87,128.48,119.759,0.142,-1.724,1.06,1.544,-0.811,-0.284,-0.126,-0.073
1055,10.594,-10.74,375.375,-261.923,15.259,-51.891,-13.299,3.548,295.767,184.048,126.676,119.765,0.131,-1.744,1.043,1.569,-0.823,-0.284,-0.128,-0.079
1056,10.201,-10.765,373.628,-261.918,15.132,-52.274,-13.842,3.501,295.767,184.048,126.676,118.6,0.13,-1.752,1.042,1.569,-0.797,-0.285,-0.13,-0.086
1057,10.342,-10.755,373.197,-258.803,16.887,-59.663,-12.94,3.546,295.303,187.363,128.553,112.027,0.143,-1.733,1.062,1.6,-0.783,-0.261,-0.132,-0.092
1058,10.291,-10.586,372.775,-249.267,18.678,-51.411,-13.327,3.907,294.907,183.855,126.791,117.272,0.155,-1.67,1.047,1.57,-0.784,-0.239,-0.134,-0.098
1059,10.151,-10.607,372.323,-252.499,16.852,-54.051,-13.347,3.769,294.016,184.112,126.917,116.184,0.142,-1.694,1.051,1.578,-0.8,-0.25,-0.136,-0.104
1060,10.074,-10.552,371.879,-249.309,15.064,-58.546,-13.26,3.589,294.444,187.17,128.668,119.071,0.13,-1.675,1.065,1.603,-0.785,-0.226,-0.137,-0.11
1061,9.89,-10.416,371.028,-249.262,18.551,-53.361,-13.486,3.949,294.444,187.17,128.668,120.796,0.154,-1.678,1.065,1.601,-0.759,-0.227,-0.139,-0.116
1062,10.201,-10.42,371.028,-249.262,18.551,-53.508,-13.171,3.771,293.98,190.485,130.544,115.488,0.154,-1.678,1.084,1.633,-0.759,-0.215,-0.14,-0.122
1063,10.372,-10.46,371.879,-249.309,15.064,-50.506,-13.436,4.039,294.444,187.17,128.668,116.907,0.131,-1.675,1.065,1.601,-0.785,-0.227,-0.142,-0.127
1064,10.78,-10.533,371.458,-252.377,16.797,-50.929,-13.357,3.409,294.444,187.17,128.668,117.59,0.144,-1.697,1.065,1.603,-0.771,-0.238,-0.143,-0.132
1065,10.331,-10.494,372.323,-252.499,16.852,-54.057,-13.751,3.632,295.731,190.422,130.303,116.886,0.143,-1.694,1.073,1.623,-0.756,-0.226,-0.144,-0.137
1066,9.715,-10.846,372.323,-252.499,16.852,-55.992,-13.165,3.723,294.862,184.186,130.357,112.276,0.141,-1.694,1.079,1.574,-0.772,-0.249,-0.145,-0.142
1067,10.423,-10.757,371.902,-255.567,18.585,-53.232,-13.7,3.637,295.326,180.87,128.48,117.903,0.155,-1.717,1.059,1.543,-0.757,-0.274,-0.146,-0.147
1068,10.333,-10.537,371.902,-255.567,18.585,-50.864,-13.345,3.642,295.767,184.048,126.676,115.181,0.155,-1.717,1.043,1.568,-0.755,-0.262,-0.146,-0.151
1069,10.189,-10.728,371.879,-249.309,15.064,-54.112,-13.743,3.506,295.326,180.87,128.48,117.228,0.13,-1.674,1.059,1.544,-0.77,-0.25,-0.147,-0.156
1070,10.509,-10.764,371.458,-252.377,16.797,-56.245,-13.569,3.682,295.326,180.87,128.48,115.08,0.143,-1.697,1.06,1.543,-0.756,-0.262,-0.147,-0.16
1071,10.383,-10.421,371.028,-249.262,18.551,-52.895,-13.666,3.364,295.767,184.048,126.676,114.712,0.155,-1.678,1.042,1.569,-0.742,-0.238,-0.148,-0.165
1072,10.369,-10.458,370.576,-252.494,16.726,-51.171,-13.388,3.268,295.767,184.048,126.676,116.165,0.143,-1.703,1.043,1.57,-0.741,-0.25,-0.148,-0.169
1073,10.066,-10.941,370.576,-252.494,16.726,-52.542,-13.071,3.814,295.767,184.048,126.676,113.758,0.142,-1.701,1.044,1.568,-0.741,-0.25,-0.148,-0.173
1074,10.257,-10.103,370.576,-252.494,16.726,-54.925,-13.077,3.911,295.326,180.87,128.48,121.6,0.142,-1.703,1.061,1.542,-0.742,-0.264,-0.148,-0.177
1075,10.57,-10.54,371.028,-249.262,18.551,-52.644,-13.394,3.406,296.195,187.106,128.427,119.384,0.155,-1.678,1.057,1.593,-0.727,-0.226,-0.148,-0.18
1076,10.074,-10.607,371.028,-249.262,18.551,-56.276,-13.379,3.731,296.195,187.106,128.427,114.776,0.154,-1.678,1.057,1.592,-0.727,-0.226,-0.148,-0.184
1077,9.967,-10.827,371.004,-243.004,15.03,-54.949,-13.605,3.866,297.041,187.18,131.866,116.978,0.13,-1.635,1.082,1.588,-0.712,-0.202,-0.148,-0.188
1078,9.655,-10.565,370.584,-246.073,16.763,-54.016,-13.215,3.464,297.054,187.3,128.312,115.557,0.141,-1.658,1.053,1.59,-0.712,-0.213,-0.147,-0.191
1079,10.108,-10.506,370.584,-246.073,16.763,-53.737,-13.433,3.724,297.064,193.343,128.373,120.109,0.142,-1.658,1.053,1.641,-0.711,-0.19,-0.146,-0.194
1080,10.113,-10.474,370.584,-246.073,16.763,-54.73,-13.563,3.908,296.622,190.165,130.177,117.627,0.142,-1.658,1.069,1.615,-0.713,-0.203,-0.146,-0.196
1081,9.911,-10.768,370.153,-242.958,18.517,-56.048,-13.394,3.544,296.6,196.658,130.25,116.275,0.154,-1.638,1.071,1.672,-0.699,-0.166,-0.145,-0.199
1082,10.081,-10.072,369.723,-239.843,20.272,-57.988,-13.572,3.733,297.064,193.343,128.373,121.243,0.166,-1.621,1.052,1.641,-0.684,-0.168,-0.144,-0.201
1083,9.979,-10.381,369.709,-239.768,16.729,-55.689,-13.799,4.217,296.6,196.658,130.25,119.034,0.142,-1.619,1.069,1.67,-0.699,-0.155,-0.143,-0.203
1084,9.72,-10.421,369.278,-236.653,18.483,-55.994,-13.841,3.815,297.028,199.716,132,118.339,0.153,-1.6,1.083,1.695,-0.672,-0.131,-0.141,-0.205
1085,9.943,-10.148,369.709,-239.768,16.729,-52.749,-13.847,4.003,297.028,199.716,132,116.21,0.142,-1.62,1.083,1.695,-0.685,-0.143,-0.14,-0.206
1086,10.172,-10.364,369.709,-239.768,16.729,-55.042,-13.276,3.822,296.6,196.658,130.25,114.492,0.142,-1.619,1.071,1.671,-0.698,-0.155,-0.139,-0.207
1087,9.899,-10.208,369.278,-236.653,18.483,-60.467,-13.711,4.133,297.028,199.716,132,116.949,0.154,-1.6,1.083,1.694,-0.671,-0.132,-0.137,-0.208
1088,9.613,-10.353,369.709,-239.768,16.729,-57.454,-14.116,3.64,297.028,199.716,132,114.705,0.141,-1.619,1.082,1.696,-0.686,-0.143,-0.135,-0.209
1089,10.087,-9.944,369.699,-233.585,16.75,-53.431,-13.893,3.905,296.564,203.032,133.877,114.401,0.142,-1.578,1.1,1.726,-0.686,-0.107,-0.134,-0.209
1090,9.848,-10.351,368.834,-233.463,16.694,-52.84,-13.93,3.812,296.122,199.854,135.681,117.535,0.142,-1.58,1.117,1.702,-0.674,-0.119,-0.132,-0.209
1091,9.923,-10.272,368.834,-233.463,16.694,-59.943,-13.806,4.259,297.433,209.268,133.824,109.465,0.142,-1.58,1.097,1.773,-0.657,-0.083,-0.13,-0.209
1092,10.074,-10.629,369.255,-230.395,14.962,-57.476,-13.811,4.125,297.433,209.268,133.824,117.654,0.13,-1.556,1.097,1.773,-0.67,-0.071,-0.128,-0.209
1093,10.303,-10.216,368.38,-224.09,14.927,-56.001,-13.847,4.404,297.433,209.268,133.824,115.919,0.131,-1.517,1.097,1.772,-0.656,-0.048,-0.126,-0.208
1094,10.517,-10.38,368.81,-227.205,13.173,-55.007,-13.986,4.036,297.442,215.311,133.885,116.891,0.119,-1.537,1.097,1.825,-0.669,-0.036,-0.124,-0.207
1095,9.903,-9.899,367.936,-220.901,13.139,-55.918,-14.031,4.077,296.978,218.626,135.762,116.16,0.118,-1.498,1.114,1.856,-0.657,0,-0.121,-0.206
1096,9.949,-10.2,368.356,-217.832,11.406,-58.705,-14.258,3.906,297.847,224.862,135.708,119.419,0.106,-1.474,1.11,1.905,-0.655,0.036,-0.119,-0.204
1097,10.337,-9.652,368.377,-211.486,14.986,-53.144,-13.803,4.124,296.978,218.626,135.762,116.905,0.131,-1.432,1.115,1.856,-0.656,0.036,-0.117,-0.202
1098,10.253,-9.985,367.933,-208.296,13.197,-52.429,-13.769,4.175,297.847,224.862,135.708,115.545,0.119,-1.411,1.112,1.904,-0.64,0.072,-0.115,-0.199
1099,10.085,-9.867,367.933,-208.296,13.197,-60.557,-14.313,4.483,297.383,228.178,137.585,117.965,0.118,-1.411,1.127,1.934,-0.643,0.084,-0.112,-0.196
1100,10.174,-10.171,367.489,-205.106,11.409,-55.381,-13.765,4.081,297.847,224.862,135.708,117.644,0.106,-1.39,1.112,1.904,-0.64,0.085,-0.11,-0.192
1101,10.258,-10.135,367.489,-205.106,11.409,-59.235,-13.917,3.941,297.383,228.178,137.585,116.889,0.107,-1.39,1.129,1.936,-0.641,0.097,-0.107,-0.188
1102,10.164,-9.917,367.479,-198.923,11.43,-57.516,-13.996,4.073,297.383,228.178,137.585,117.985,0.107,-1.348,1.129,1.935,-0.641,0.121,-0.105,-0.184
1103,9.763,-10.033,367.941,-201.874,13.234,-55.363,-13.771,4.483,297.811,231.236,139.335,115.187,0.118,-1.366,1.143,1.957,-0.628,0.12,-0.102,-0.179
1104,10.293,-10.08,367.489,-205.106,11.409,-54.917,-13.907,4.437,298.252,234.414,137.531,115.206,0.107,-1.39,1.125,1.982,-0.626,0.12,-0.1,-0.174
1105,10.345,-9.865,367.479,-198.923,11.43,-61.145,-13.942,3.985,297.383,228.178,137.585,111.933,0.107,-1.348,1.129,1.936,-0.641,0.121,-0.097,-0.169
1106,10.431,-10.147,367.479,-198.923,11.43,-55.621,-14.224,4.125,297.393,234.221,137.646,116.568,0.107,-1.347,1.128,1.987,-0.641,0.144,-0.094,-0.163
1107,10.609,-10.491,367.93,-195.691,13.256,-55.041,-14.083,3.63,297.834,237.399,135.842,117.267,0.12,-1.323,1.112,2.013,-0.64,0.169,-0.092,-0.157
1108,10.748,-9.729,367.486,-192.502,11.467,-55.026,-13.825,4.337,297.834,237.399,135.842,114.429,0.108,-1.304,1.113,2.01,-0.639,0.18,-0.089,-0.151
1109,10.243,-9.79,368.351,-192.623,11.523,-59.194,-14.137,4.123,297.37,240.714,137.719,114.41,0.107,-1.302,1.129,2.042,-0.655,0.192,-0.086,-0.145
1110,9.918,-9.719,367.042,-189.312,9.679,-53.724,-14.089,4.161,296.929,237.536,139.523,116.552,0.094,-1.284,1.147,2.018,-0.642,0.193,-0.084,-0.138
1111,10.162,-9.878,367.462,-186.244,7.946,-55.711,-14.084,4.382,296.929,237.536,139.523,116.855,0.082,-1.261,1.147,2.017,-0.655,0.204,-0.081,-0.131
1112,10.519,-9.733,367.462,-186.244,7.946,-56.02,-14.356,4.21,296.929,237.536,139.523,119.015,0.083,-1.261,1.146,2.018,-0.655,0.204,-0.079,-0.123
1113,10.302,-10.089,366.58,-186.36,7.875,-59.848,-14.002,4.564,297.798,243.772,139.469,114.81,0.083,-1.264,1.143,2.064,-0.625,0.228,-0.077,-0.116
1114,10.301,-9.792,367.008,-176.871,6.179,-59.586,-13.873,4.521,298.239,246.95,137.665,116.992,0.071,-1.198,1.126,2.088,-0.638,0.276,-0.074,-0.108
1115,10.092,-9.858,368.335,-179.944,8.039,-61.956,-13.906,4.342,298.239,246.95,137.665,118.729,0.083,-1.214,1.126,2.089,-0.652,0.264,-0.072,-0.1
1116,10.66,-9.662,367.873,-176.992,6.235,-61.137,-14.276,4.337,298.667,250.008,139.416,116.517,0.072,-1.196,1.138,2.112,-0.637,0.286,-0.07,-0.092
1117,10.483,-9.61,368.335,-179.944,8.039,-63.038,-14.313,4.792,298.667,250.008,139.416,119.048,0.084,-1.215,1.138,2.11,-0.638,0.274,-0.067,-0.083
1118,10.57,-9.525,367.46,-173.639,8.004,-61.553,-14.497,4.793,298.203,253.324,141.293,119.069,0.084,-1.174,1.155,2.142,-0.625,0.311,-0.065,-0.075
1119,10.686,-10.183,367.88,-170.571,6.272,-59.478,-14.129,4.567,298.631,256.382,143.043,118.041,0.072,-1.15,1.17,2.166,-0.624,0.335,-0.063,-0.066
1120,10.086,-9.958,367.46,-173.639,8.004,-56.963,-14.045,5.097,297.785,256.308,139.603,119.385,0.083,-1.173,1.144,2.169,-0.639,0.323,-0.061,-0.057
1121,10.305,-9.245,367.88,-170.571,6.272,-57.338,-13.968,4.745,298.213,259.367,141.354,116.616,0.071,-1.153,1.158,2.193,-0.638,0.345,-0.059,-0.047
1122,10.56,-9.687,367.436,-167.381,4.483,-55.952,-13.88,4.61,298.213,259.367,141.354,114.067,0.06,-1.131,1.158,2.194,-0.637,0.359,-0.057,-0.038
1123,10.484,-9.265,366.585,-167.334,7.97,-61.671,-13.975,4.514,298.213,259.367,141.354,115.479,0.084,-1.134,1.158,2.194,-0.61,0.359,-0.055,-0.028
1124,10.088,-9.342,367.436,-167.381,4.483,-60.458,-14.103,4.869,297.33,265.667,141.541,119.342,0.058,-1.132,1.162,2.253,-0.653,0.382,-0.053,-0.019
1125,10.308,-9.13,367.006,-164.266,6.237,-61.887,-14.232,4.777,296.903,262.608,139.791,116.879,0.071,-1.112,1.148,2.231,-0.654,0.383,-0.051,-0.009
1126,10.344,-9.339,367.006,-164.266,6.237,-59.63,-14.425,4.919,296.439,265.924,141.667,118.687,0.071,-1.112,1.166,2.262,-0.655,0.396,-0.049,0.001
1127,10.023,-9.289,367.016,-170.449,6.216,-59.035,-14.324,4.601,296.461,259.43,141.594,118.244,0.07,-1.154,1.165,2.207,-0.656,0.348,-0.047,0.012
1128,10.616,-9.617,367.006,-164.266,6.237,-56.988,-13.973,4.644,295.579,265.73,141.782,118.649,0.072,-1.111,1.172,2.268,-0.67,0.396,-0.046,0.022
1129,10.113,-9.258,366.984,-170.613,2.657,-55.99,-13.796,4.694,295.138,262.552,143.586,116.216,0.046,-1.156,1.189,2.244,-0.685,0.36,-0.044,0.032
1130,9.868,-9.425,367.006,-164.266,6.237,-57.253,-14.188,4.96,295.152,262.672,140.031,118.649,0.07,-1.111,1.157,2.244,-0.686,0.384,-0.043,0.042
1131,10.527,-9.569,367.016,-170.449,6.216,-55.347,-13.93,4.599,295.152,262.672,140.031,115.745,0.072,-1.154,1.158,2.245,-0.684,0.361,-0.042,0.052
1132,10.283,-9.621,367.436,-167.381,4.483,-58.267,-14.143,4.514,296.034,256.372,139.844,116.85,0.059,-1.131,1.153,2.185,-0.683,0.348,-0.04,0.062
1133,10.564,-9.563,367.46,-173.639,8.004,-59.238,-13.911,4.958,296.034,256.372,139.844,117.262,0.084,-1.174,1.153,2.183,-0.669,0.324,-0.04,0.072
1134,10.426,-9.659,368.755,-176.875,6.306,-54.689,-13.871,4.195,297.344,253.13,141.407,117.984,0.072,-1.192,1.162,2.148,-0.667,0.299,-0.039,0.081
1135,10.333,-10.423,368.755,-176.875,6.306,-55.801,-13.736,4.241,297.344,253.13,141.407,117.276,0.071,-1.19,1.162,2.148,-0.667,0.3,-0.038,0.091
1136,10.737,-9.738,368.303,-180.107,4.48,-56.345,-14.003,4.069,296.916,250.072,139.657,119.375,0.06,-1.216,1.148,2.126,-0.681,0.276,-0.037,0.1
1137,10.16,-9.957,367.883,-183.175,6.213,-53.42,-14.042,4.29,297.808,249.815,139.53,116.558,0.07,-1.238,1.143,2.116,-0.653,0.263,-0.037,0.108
1138,10.342,-10.041,368.335,-179.944,8.039,-55.649,-13.733,4.16,296.939,243.579,139.584,117.267,0.083,-1.214,1.148,2.07,-0.668,0.252,-0.036,0.116
1139,10.513,-9.833,368.779,-183.133,9.827,-53.981,-14.174,4.202,296.475,246.894,141.46,119.688,0.096,-1.235,1.165,2.101,-0.67,0.252,-0.036,0.124
1140,10.707,-9.824,368.335,-179.944,8.039,-53.652,-14.1,4.29,295.629,246.82,138.021,116.859,0.084,-1.214,1.139,2.106,-0.698,0.264,-0.035,0.132
1141,10.688,-9.963,367.883,-183.175,6.213,-54.359,-14.099,4.328,295.165,250.136,139.897,113.544,0.072,-1.238,1.157,2.138,-0.699,0.265,-0.035,0.139
1142,10.334,-9.618,367.883,-183.175,6.213,-57.118,-13.965,4.916,295.606,253.314,138.094,118.683,0.071,-1.239,1.14,2.16,-0.698,0.276,-0.034,0.145
1143,10.605,-9.346,368.755,-176.875,6.306,-54.277,-13.784,4.735,295.616,259.356,138.155,122.924,0.072,-1.193,1.141,2.213,-0.711,0.322,-0.034,0.152
1144,10.076,-9.652,368.755,-176.875,6.306,-57.949,-14.282,4.418,295.188,256.298,136.404,116.495,0.071,-1.192,1.126,2.191,-0.727,0.312,-0.034,0.158
1145,10.425,-9.57,368.311,-173.686,4.517,-60.372,-14.276,4.737,294.283,256.436,140.085,115.369,0.059,-1.172,1.161,2.197,-0.728,0.325,-0.035,0.164
1146,10.684,-9.604,368.755,-176.875,6.306,-55.688,-13.931,4.599,294.724,259.614,138.281,119.346,0.072,-1.192,1.145,2.222,-0.727,0.324,-0.035,0.17
1147,10.24,-9.343,369.185,-179.99,4.551,-57.589,-14.285,4.782,294.283,256.436,140.085,120.036,0.059,-1.213,1.161,2.197,-0.743,0.3,-0.035,0.176
1148,10.475,-9.858,370.058,-173.69,4.644,-52.494,-14.141,4.154,294.283,256.436,140.085,118.936,0.06,-1.166,1.162,2.199,-0.756,0.325,-0.036,0.181
1149,10.052,-10.004,369.637,-176.759,6.377,-58.236,-13.757,4.413,294.283,256.436,140.085,116.416,0.071,-1.188,1.163,2.198,-0.742,0.313,-0.037,0.187
1150,10.297,-10.044,370.502,-176.88,6.432,-58.091,-13.832,4.331,294.283,256.436,140.085,122.19,0.072,-1.186,1.163,2.199,-0.756,0.313,-0.038,0.192
1151,10.258,-9.66,370.058,-173.69,4.644,-51.992,-13.744,4.426,294.746,253.12,138.208,119.401,0.059,-1.166,1.145,2.166,-0.754,0.311,-0.039,0.197
1152,10.299,-9.687,370.058,-173.69,4.644,-56.036,-14.007,4.074,294.746,253.12,138.208,122.199,0.06,-1.166,1.144,2.168,-0.754,0.312,-0.04,0.202
1153,10.114,-9.942,369.606,-176.922,2.818,-57.286,-13.882,3.874,294.283,256.436,140.085,116.049,0.047,-1.189,1.162,2.2,-0.756,0.313,-0.041,0.206
1154,10.429,-10.041,370.05,-180.112,4.607,-58.468,-13.977,4.333,294.283,256.436,140.085,117.519,0.06,-1.209,1.162,2.199,-0.756,0.3,-0.043,0.211
1155,10.219,-10.22,369.63,-183.18,6.34,-57.452,-14.048,4.649,294.319,250.062,136.458,120.042,0.071,-1.231,1.13,2.142,-0.756,0.264,-0.044,0.215
1156,10.379,-10.447,370.481,-183.227,2.852,-59.963,-14.087,4.29,294.746,253.12,138.208,118.963,0.047,-1.228,1.144,2.167,-0.768,0.276,-0.046,0.219
1157,10.513,-10.081,369.63,-183.18,6.34,-55.312,-13.97,4.332,295.188,256.298,136.404,118.274,0.072,-1.232,1.127,2.191,-0.74,0.288,-0.048,0.223
1158,10.741,-10.306,370.081,-179.948,8.165,-56.129,-13.969,4.42,294.746,253.12,138.208,118.306,0.085,-1.207,1.144,2.166,-0.741,0.288,-0.049,0.226
1159,10.796,-10.015,370.932,-179.995,4.678,-53.545,-13.608,4.331,294.746,253.12,138.208,115.464,0.061,-1.206,1.145,2.167,-0.767,0.288,-0.051,0.23
1160,10.513,-10.132,370.502,-176.88,6.432,-57.133,-13.648,4.605,294.746,253.12,138.208,117.998,0.072,-1.185,1.145,2.166,-0.754,0.299,-0.053,0.233
1161,10.707,-10.287,370.502,-176.88,6.432,-51.397,-14.054,4.592,294.319,250.062,136.458,117.487,0.073,-1.185,1.13,2.143,-0.769,0.288,-0.055,0.236
1162,10.726,-9.998,370.502,-176.88,6.432,-56.418,-14.047,4.244,294.319,250.062,136.458,116.853,0.073,-1.186,1.13,2.144,-0.769,0.288,-0.057,0.239
1163,10.341,-10.09,370.058,-173.69,4.644,-55.263,-14.037,4.284,293.877,246.884,138.262,121.455,0.06,-1.165,1.148,2.119,-0.77,0.289,-0.059,0.242
1164,11.001,-9.811,370.058,-173.69,4.644,-56.471,-13.57,4.285,293.855,253.377,138.334,120.415,0.061,-1.166,1.15,2.176,-0.769,0.313,-0.061,0.244
1165,10.606,-10.08,370.502,-176.88,6.432,-58.848,-13.792,4.287,293.437,256.362,136.645,122.171,0.073,-1.186,1.136,2.205,-0.784,0.313,-0.063,0.247
1166,10.201,-9.422,370.058,-173.69,4.644,-55.308,-13.836,4.378,293.437,256.362,136.645,121.105,0.059,-1.167,1.136,2.204,-0.784,0.324,-0.065,0.249
1167,10.388,-9.944,370.509,-170.459,6.469,-59.468,-14.063,4.558,292.995,253.184,138.449,123.583,0.072,-1.142,1.153,2.179,-0.786,0.325,-0.067,0.251
1168,10.352,-9.986,370.502,-176.88,6.432,-53.954,-13.895,4.603,293.437,256.362,136.645,118.277,0.072,-1.186,1.136,2.204,-0.785,0.312,-0.069,0.254
1169,10.202,-9.611,371.384,-176.763,6.503,-58.818,-14.197,4.605,292.995,253.184,138.449,119.289,0.072,-1.183,1.152,2.179,-0.8,0.3,-0.071,0.256
1170,10.33,-10.004,371.353,-176.927,2.945,-59.612,-13.709,4.38,293.437,256.362,136.645,117.227,0.048,-1.183,1.137,2.204,-0.811,0.312,-0.073,0.258
1171,10.774,-10.224,372.249,-176.885,6.559,-54.386,-14.07,4.782,292.568,250.126,136.699,118.864,0.074,-1.18,1.139,2.155,-0.827,0.288,-0.076,0.26
1172,10.275,-9.75,371.807,-186.3,4.712,-52.457,-14.202,4.563,292.568,250.126,136.699,119.656,0.06,-1.247,1.139,2.156,-0.828,0.252,-0.078,0.262
1173,10.573,-10.069,371.797,-180.116,4.734,-57.752,-13.98,4.826,292.568,250.126,136.699,118.597,0.061,-1.204,1.139,2.155,-0.827,0.276,-0.081,0.264
1174,10.691,-10.162,372.679,-180,4.805,-53.909,-13.576,4.737,292.149,253.11,135.009,121.817,0.061,-1.2,1.128,2.185,-0.855,0.287,-0.083,0.265
1175,10.906,-10.121,371.807,-186.3,4.712,-53.105,-13.709,4.685,291.685,256.425,136.886,118.229,0.061,-1.246,1.145,2.217,-0.842,0.277,-0.086,0.267
1176,11.143,-10.075,371.807,-186.3,4.712,-57.571,-14.034,4.644,291.685,256.425,136.886,119.654,0.062,-1.246,1.144,2.217,-0.842,0.277,-0.089,0.268
1177,10.383,-9.768,372.227,-183.231,2.979,-57.382,-13.482,4.784,291.685,256.425,136.886,115.809,0.048,-1.224,1.146,2.217,-0.856,0.288,-0.092,0.269
1178,10.825,-9.755,372.672,-186.421,4.768,-59.456,-13.432,4.73,292.126,246.948,138.502,118.607,0.061,-1.245,1.159,2.131,-0.841,0.239,-0.095,0.27
1179,10.533,-10.104,371.807,-186.3,4.712,-58.348,-13.704,4.385,291.685,256.425,136.886,119.374,0.06,-1.246,1.145,2.218,-0.843,0.277,-0.098,0.271
1180,10.084,-9.976,372.251,-189.489,6.501,-58.772,-13.793,4.472,291.722,250.052,133.259,120.756,0.071,-1.266,1.113,2.162,-0.857,0.24,-0.101,0.272
1181,10.375,-9.622,372.672,-186.421,4.768,-58.41,-13.797,4.693,291.722,250.052,133.259,120.401,0.06,-1.245,1.113,2.161,-0.87,0.251,-0.104,0.272
1182,10.555,-10.151,372.672,-186.421,4.768,-57.091,-13.961,4.643,292.14,247.067,134.948,118.584,0.061,-1.243,1.126,2.132,-0.856,0.24,-0.107,0.273
1183,10.419,-10.077,372.703,-186.258,8.326,-56.747,-13.975,4.824,292.14,247.067,134.948,117.878,0.085,-1.242,1.126,2.132,-0.843,0.24,-0.111,0.273
