"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1177,8.078,-0.792,326.634,-634.57,238.862,-63.129,-10.282,-3.106,342.338,-552.387,-125.662,49.757,1.882,-4.932,-0.962,-4.089,0.695,-4.501,-0.222,-1.876
1178,7.774,-0.782,326.603,-634.734,235.303,-61.293,-10.381,-2.987,342.338,-552.387,-125.662,44.321,1.854,-4.934,-0.962,-4.09,0.681,-4.502,-0.224,-1.878
1179,7.817,-0.74,326.203,-631.455,240.616,-59.273,-10.236,-3.025,342.779,-549.209,-127.466,49.379,1.897,-4.915,-0.974,-4.061,0.709,-4.477,-0.226,-1.881
1180,7.59,-1.335,326.182,-637.802,237.036,-64.916,-10.105,-2.926,342.802,-555.703,-127.539,48.38,1.869,-4.963,-0.974,-4.109,0.696,-4.525,-0.228,-1.884
1181,7.979,-0.671,326.182,-637.802,237.036,-61.5,-10.196,-2.884,343.22,-558.687,-125.85,43.765,1.87,-4.965,-0.961,-4.126,0.71,-4.535,-0.229,-1.887
1182,7.721,-0.762,326.206,-644.06,240.558,-61.455,-10.188,-3.018,343.684,-562.002,-127.726,46.204,1.897,-5.013,-0.973,-4.145,0.722,-4.567,-0.231,-1.89
1183,7.624,-0.939,326.185,-650.407,236.977,-62.848,-10.188,-2.97,344.125,-558.825,-129.53,47.286,1.869,-5.062,-0.985,-4.116,0.709,-4.576,-0.232,-1.893
1184,7.676,-0.762,325.754,-647.292,238.732,-65.874,-10.11,-3.245,344.125,-558.825,-129.53,44.423,1.885,-5.045,-0.985,-4.115,0.724,-4.567,-0.234,-1.896
1185,7.408,-1.203,325.754,-647.292,238.732,-62.535,-10.046,-3.061,344.125,-558.825,-129.53,44.783,1.884,-5.043,-0.985,-4.116,0.724,-4.567,-0.235,-1.899
1186,7.459,-0.929,325.303,-650.523,236.906,-61.214,-9.921,-3.198,344.125,-558.825,-129.53,46.97,1.873,-5.077,-0.985,-4.115,0.725,-4.582,-0.236,-1.902
1187,7.272,-1.339,325.326,-656.781,240.428,-61.743,-9.861,-3.067,343.684,-562.002,-127.726,48.363,1.899,-5.124,-0.972,-4.145,0.738,-4.621,-0.237,-1.906
1188,7.37,-1.19,325.757,-659.896,238.673,-62.115,-10.194,-3.381,343.684,-562.002,-127.726,48.305,1.884,-5.142,-0.973,-4.144,0.723,-4.629,-0.238,-1.91
1189,7.312,-1.351,326.201,-663.086,240.462,-60.252,-10.059,-3.643,343.256,-565.061,-129.477,45.097,1.895,-5.159,-0.987,-4.171,0.708,-4.652,-0.239,-1.914
1190,7.358,-0.881,325.749,-666.318,238.636,-61.736,-10.099,-3.057,343.72,-568.376,-131.353,44.434,1.883,-5.193,-1,-4.191,0.71,-4.679,-0.239,-1.918
1191,7.41,-1.326,326.201,-663.086,240.462,-64.847,-10.185,-3.19,343.279,-571.554,-129.55,44.778,1.895,-5.159,-0.988,-4.22,0.708,-4.678,-0.24,-1.922
1192,7.617,-1.363,326.632,-666.201,238.707,-59.932,-10.142,-3.511,342.387,-571.297,-129.423,45.463,1.88,-5.176,-0.989,-4.228,0.68,-4.691,-0.241,-1.927
1193,7.265,-1.703,327.076,-669.391,240.496,-62.76,-9.868,-3.238,342.851,-574.612,-131.3,43.366,1.89,-5.193,-1.001,-4.248,0.679,-4.709,-0.241,-1.932
1194,7.327,-1.852,326.624,-672.622,238.671,-61.361,-9.697,-3.468,342.851,-574.612,-131.3,47.215,1.878,-5.225,-1.001,-4.247,0.681,-4.724,-0.242,-1.937
1195,7.387,-2.143,325.773,-672.576,242.158,-65.721,-10.009,-3.6,341.518,-577.533,-129.37,48.649,1.911,-5.237,-0.991,-4.285,0.695,-4.75,-0.243,-1.942
1196,7.454,-2.107,326.204,-675.691,240.403,-61.075,-10.193,-3.33,341.1,-574.549,-131.059,46.476,1.895,-5.255,-1.006,-4.269,0.667,-4.751,-0.243,-1.948
1197,7.362,-1.825,325.321,-675.807,240.332,-63.527,-10.051,-3.783,341.1,-574.549,-131.059,44.046,1.899,-5.271,-1.005,-4.267,0.683,-4.757,-0.244,-1.954
1198,7.459,-1.812,325.773,-672.576,242.158,-60.728,-9.958,-3.379,341.982,-580.849,-131.247,48.674,1.911,-5.238,-1.004,-4.304,0.696,-4.76,-0.245,-1.96
1199,7.154,-1.713,324.887,-678.801,238.522,-62.349,-9.871,-3.999,341.982,-580.849,-131.247,47.259,1.887,-5.302,-1.003,-4.303,0.698,-4.789,-0.246,-1.966
1200,7.45,-1.857,326.204,-675.691,240.403,-63.164,-10.047,-3.648,341.982,-580.849,-131.247,49.364,1.895,-5.256,-1.004,-4.304,0.681,-4.768,-0.246,-1.973
1201,7.305,-2.169,325.752,-678.922,238.578,-59.748,-10.169,-3.762,343.328,-590.464,-133.311,47.334,1.883,-5.287,-1.016,-4.357,0.696,-4.81,-0.247,-1.98
1202,7.403,-2.234,325.752,-678.922,238.578,-56.755,-10.171,-3.871,343.328,-590.464,-133.311,47.89,1.883,-5.287,-1.016,-4.357,0.696,-4.81,-0.248,-1.987
1203,7.575,-1.755,326.204,-675.691,240.403,-61.293,-9.764,-3.994,343.747,-593.448,-131.621,46.614,1.895,-5.256,-1.001,-4.374,0.709,-4.803,-0.249,-1.994
1204,7.661,-1.849,325.752,-678.922,238.578,-59.296,-9.766,-3.897,344.652,-593.586,-135.302,49.504,1.884,-5.288,-1.025,-4.363,0.71,-4.813,-0.249,-2.001
1205,7.282,-1.799,325.752,-678.922,238.578,-61.404,-9.449,-4.213,343.783,-599.822,-135.248,45.906,1.883,-5.288,-1.026,-4.42,0.697,-4.842,-0.25,-2.008
1206,7.791,-1.547,325.759,-672.501,238.615,-58.013,-9.626,-3.898,344.652,-593.586,-135.302,49.17,1.884,-5.239,-1.025,-4.363,0.711,-4.789,-0.25,-2.016
1207,7.767,-1.704,325.759,-672.501,238.615,-60.42,-9.896,-3.676,344.211,-596.764,-133.498,47.31,1.884,-5.238,-1.014,-4.393,0.71,-4.804,-0.251,-2.023
1208,7.593,-1.091,325.308,-675.733,236.789,-57.37,-9.771,-3.724,343.783,-599.822,-135.248,47.259,1.872,-5.273,-1.027,-4.421,0.698,-4.835,-0.251,-2.031
1209,7.446,-1.177,325.308,-675.733,236.789,-61.178,-9.947,-3.715,343.783,-599.822,-135.248,48.017,1.872,-5.273,-1.028,-4.421,0.697,-4.835,-0.251,-2.039
1210,7.621,-1.364,325.308,-675.733,236.789,-59.279,-9.948,-3.538,342.459,-596.7,-133.257,44.419,1.872,-5.272,-1.017,-4.415,0.684,-4.833,-0.252,-2.046
1211,7.744,-1.193,325.332,-681.991,240.311,-56.901,-9.81,-3.276,342.901,-593.522,-135.061,47.653,1.9,-5.321,-1.029,-4.387,0.698,-4.842,-0.252,-2.054
1212,7.401,-1.502,325.752,-678.922,238.578,-59.935,-9.724,-4.037,342.473,-596.58,-136.811,48.028,1.883,-5.289,-1.043,-4.413,0.669,-4.84,-0.253,-2.062
1213,7.454,-1.366,325.752,-678.922,238.578,-59.999,-9.986,-3.769,342.032,-599.758,-135.008,50.79,1.883,-5.29,-1.032,-4.443,0.669,-4.856,-0.253,-2.07
1214,7.41,-1.31,325.332,-681.991,240.311,-61.287,-9.638,-3.195,342.923,-600.015,-135.134,46.202,1.899,-5.321,-1.029,-4.435,0.697,-4.866,-0.253,-2.077
1215,7.363,-1.447,325.752,-678.922,238.578,-57.862,-9.626,-3.897,342.496,-603.074,-136.884,42.011,1.883,-5.289,-1.043,-4.461,0.67,-4.865,-0.254,-2.085
1216,7.261,-1.681,326.206,-688.295,240.345,-59.59,-9.983,-3.678,343.355,-602.88,-136.999,45.843,1.894,-5.354,-1.042,-4.449,0.681,-4.89,-0.254,-2.093
1217,7.4,-2.028,325.755,-691.527,238.519,-62.813,-9.595,-3.763,342.914,-606.058,-135.195,49.81,1.882,-5.386,-1.029,-4.478,0.683,-4.92,-0.255,-2.101
1218,7.228,-1.564,326.199,-694.717,240.308,-57.04,-9.578,-4.337,342.937,-612.552,-135.268,44.5,1.893,-5.405,-1.03,-4.524,0.681,-4.954,-0.255,-2.108
1219,7.323,-1.657,325.771,-704.206,242.004,-64.104,-10.021,-4.035,344.26,-615.674,-137.259,46.193,1.909,-5.486,-1.042,-4.531,0.709,-4.995,-0.256,-2.116
1220,7.172,-1.977,326.201,-707.321,240.249,-55.743,-9.435,-4.104,343.391,-621.91,-137.206,45.969,1.893,-5.502,-1.042,-4.588,0.681,-5.033,-0.256,-2.125
1221,7.267,-1.651,325.773,-716.811,241.945,-54.737,-9.671,-3.806,343.819,-618.852,-135.455,49.458,1.909,-5.584,-1.029,-4.561,0.708,-5.059,-0.257,-2.133
1222,7.384,-1.698,326.204,-719.926,240.19,-54.085,-9.614,-3.492,343.391,-621.91,-137.206,47.332,1.893,-5.601,-1.043,-4.59,0.681,-5.082,-0.257,-2.142
1223,7.174,-1.834,326.641,-729.537,241.942,-54.761,-9.343,-3.857,342.95,-625.088,-135.402,43.055,1.903,-5.667,-1.03,-4.618,0.679,-5.13,-0.258,-2.151
1224,7.47,-2.538,327.071,-732.652,240.188,-54.547,-9.485,-3.857,342.95,-625.088,-135.402,45.519,1.888,-5.682,-1.03,-4.618,0.665,-5.138,-0.258,-2.161
1225,7.39,-2.265,326.651,-735.72,241.921,-58.704,-9.342,-4.075,342.95,-625.088,-135.402,47.01,1.904,-5.714,-1.03,-4.618,0.679,-5.153,-0.258,-2.171
1226,7.782,-1.959,326.209,-745.135,240.073,-53.731,-9.835,-3.847,343.832,-631.388,-135.589,45.511,1.893,-5.796,-1.03,-4.653,0.694,-5.21,-0.259,-2.181
1227,7.475,-2.365,327.074,-745.257,240.129,-56.662,-9.611,-4.028,343.404,-634.446,-137.34,43.741,1.888,-5.78,-1.044,-4.681,0.665,-5.217,-0.259,-2.192
1228,7.445,-1.818,326.202,-751.557,240.036,-58.229,-9.431,-3.843,342.499,-634.309,-133.659,48.052,1.892,-5.847,-1.018,-4.693,0.68,-5.256,-0.26,-2.203
1229,7.522,-2.838,326.202,-751.557,240.036,-54.498,-9.699,-4.153,343.404,-634.446,-137.34,46.285,1.892,-5.843,-1.044,-4.681,0.68,-5.247,-0.26,-2.215
1230,7.491,-2.356,326.653,-748.325,241.862,-55.106,-9.706,-4.247,343.427,-640.939,-137.413,41.931,1.904,-5.812,-1.044,-4.728,0.679,-5.256,-0.261,-2.227
1231,7.763,-2.664,326.202,-751.557,240.036,-53.376,-9.734,-4.292,342.522,-640.802,-133.732,42.667,1.893,-5.844,-1.02,-4.74,0.68,-5.278,-0.261,-2.239
1232,7.708,-2.862,326.202,-751.557,240.036,-55.97,-9.887,-4.462,342.094,-643.86,-135.483,45.859,1.893,-5.843,-1.035,-4.768,0.666,-5.293,-0.262,-2.251
1233,7.388,-2.259,326.202,-751.557,240.036,-55.139,-9.779,-4.65,342.094,-643.86,-135.483,43.01,1.892,-5.845,-1.034,-4.767,0.666,-5.293,-0.262,-2.264
1234,7.742,-2.612,326.653,-748.325,241.862,-57.225,-9.968,-4.565,341.653,-647.038,-133.679,47.17,1.904,-5.811,-1.023,-4.797,0.664,-5.293,-0.263,-2.277
1235,7.769,-2.369,326.202,-751.557,240.036,-53.493,-9.782,-4.915,342.558,-647.176,-137.359,40.901,1.893,-5.845,-1.047,-4.784,0.667,-5.302,-0.263,-2.29
1236,7.532,-2.093,326.202,-751.557,240.036,-57.562,-9.822,-4.643,342.094,-643.86,-135.483,46.906,1.892,-5.846,-1.034,-4.767,0.666,-5.294,-0.264,-2.303
1237,7.524,-2.348,327.074,-745.257,240.129,-54.783,-9.825,-4.638,341.666,-646.919,-137.233,45.547,1.888,-5.78,-1.049,-4.796,0.637,-5.277,-0.265,-2.317
1238,7.612,-2.439,327.074,-745.257,240.129,-55.493,-9.907,-4.916,341.653,-647.038,-133.679,42.644,1.888,-5.78,-1.023,-4.796,0.65,-5.277,-0.265,-2.33
1239,7.396,-2.316,327.074,-745.257,240.129,-55.577,-9.785,-4.457,341.225,-650.097,-135.429,39.44,1.887,-5.78,-1.036,-4.826,0.636,-5.293,-0.266,-2.343
1240,7.309,-2.088,327.074,-745.257,240.129,-57.349,-10.01,-5.084,341.225,-650.097,-135.429,41.235,1.887,-5.781,-1.037,-4.824,0.636,-5.293,-0.267,-2.356
1241,7.223,-2.387,327.074,-745.257,240.129,-53.354,-9.785,-4.778,341.225,-650.097,-135.429,39.078,1.887,-5.78,-1.036,-4.825,0.636,-5.293,-0.268,-2.369
1242,7.224,-2.489,327.525,-742.025,241.955,-57.635,-9.83,-4.558,341.225,-650.097,-135.429,41.917,1.898,-5.747,-1.037,-4.826,0.635,-5.277,-0.269,-2.382
1243,7.536,-2.129,327.525,-742.025,241.955,-55.168,-10.314,-4.469,341.653,-647.038,-133.679,45.006,1.899,-5.748,-1.024,-4.797,0.648,-5.263,-0.27,-2.395
1244,7.474,-2.011,327.525,-742.025,241.955,-54.64,-10.235,-4.422,342.094,-643.86,-135.483,41.89,1.899,-5.748,-1.036,-4.768,0.649,-5.247,-0.271,-2.408
1245,7.655,-1.968,327.502,-735.767,238.433,-58.252,-9.92,-4.505,342.094,-643.86,-135.483,45.157,1.872,-5.7,-1.035,-4.768,0.636,-5.224,-0.272,-2.42
1246,7.789,-2.012,327.057,-732.577,236.644,-59.79,-10.466,-4.82,342.094,-643.86,-135.483,40.453,1.862,-5.683,-1.036,-4.767,0.637,-5.215,-0.273,-2.432
1247,7.844,-2.057,327.079,-726.231,240.225,-56.867,-10.228,-4.378,342.558,-647.176,-137.359,45.794,1.889,-5.633,-1.048,-4.786,0.651,-5.2,-0.274,-2.443
1248,7.421,-2.028,327.499,-723.162,238.492,-59.791,-9.658,-4.61,342.094,-643.86,-135.483,38.729,1.872,-5.602,-1.034,-4.767,0.637,-5.176,-0.275,-2.454
1249,7.57,-1.697,327.079,-726.231,240.225,-55.478,-9.923,-4.687,342.535,-640.682,-137.286,45.17,1.889,-5.635,-1.047,-4.737,0.651,-5.176,-0.276,-2.465
1250,7.358,-1.34,327.055,-719.973,236.703,-56.367,-10.152,-4.74,342.535,-640.682,-137.286,42.882,1.861,-5.587,-1.047,-4.737,0.637,-5.152,-0.277,-2.475
1251,7.662,-1.8,326.624,-716.858,238.458,-58.216,-9.702,-4.287,342.094,-643.86,-135.483,38.05,1.878,-5.569,-1.034,-4.768,0.653,-5.159,-0.278,-2.485
1252,7.694,-1.404,327.055,-719.973,236.703,-58.958,-10.012,-4.693,342.535,-640.682,-137.286,41.504,1.862,-5.587,-1.047,-4.737,0.638,-5.152,-0.279,-2.494
1253,7.573,-1.405,326.18,-713.668,236.669,-58.793,-9.787,-4.915,342.512,-646.845,-133.793,38.725,1.866,-5.553,-1.02,-4.783,0.667,-5.158,-0.28,-2.503
1254,7.252,-1.629,325.736,-710.478,234.88,-56.481,-10.319,-4.87,343.404,-647.102,-133.92,37.584,1.854,-5.535,-1.02,-4.772,0.681,-5.144,-0.281,-2.511
1255,8.053,-1.221,325.76,-716.736,238.402,-54.208,-10.091,-4.647,342.976,-650.16,-135.67,42.585,1.883,-5.585,-1.034,-4.802,0.682,-5.183,-0.282,-2.519
1256,7.828,-1.676,325.284,-713.71,233.055,-59.402,-10.224,-4.782,342.976,-650.16,-135.67,39.706,1.844,-5.568,-1.034,-4.801,0.669,-5.174,-0.283,-2.527
1257,7.973,-1.714,326.18,-713.668,236.669,-54.408,-10.368,-5.226,342.976,-650.16,-135.67,42.937,1.867,-5.552,-1.035,-4.8,0.667,-5.167,-0.284,-2.534
1258,7.472,-1.415,325.315,-713.547,236.613,-57.846,-10.152,-5.006,342.976,-650.16,-135.67,42.915,1.87,-5.567,-1.034,-4.8,0.682,-5.174,-0.284,-2.541
1259,7.585,-1.984,324.885,-710.432,238.368,-58.213,-10.318,-4.904,343.858,-656.46,-135.857,38.714,1.887,-5.548,-1.033,-4.835,0.71,-5.181,-0.285,-2.547
1260,7.524,-1.787,325.315,-713.547,236.613,-52.301,-10.403,-5.234,344.727,-650.224,-135.911,37.589,1.87,-5.566,-1.031,-4.776,0.709,-5.159,-0.285,-2.553
1261,7.397,-1.97,324.441,-707.242,236.579,-56.856,-10.367,-5.45,344.727,-650.224,-135.911,36.894,1.875,-5.531,-1.031,-4.775,0.724,-5.142,-0.286,-2.559
1262,7.758,-1.58,324.861,-704.174,234.846,-58.577,-10.167,-5.137,344.727,-650.224,-135.911,40.823,1.86,-5.501,-1.031,-4.776,0.711,-5.128,-0.286,-2.565
1263,7.84,-1.5,324.441,-707.242,236.579,-59.972,-9.96,-5.275,345.573,-650.15,-132.471,37.954,1.876,-5.532,-1.002,-4.764,0.752,-5.136,-0.286,-2.57
1264,7.617,-1.321,323.986,-697.869,234.812,-61.016,-10.487,-5.45,346.919,-647.109,-137.955,42.289,1.864,-5.467,-1.04,-4.722,0.753,-5.082,-0.285,-2.574
1265,7.971,-1.362,323.542,-694.679,233.023,-60.688,-10.042,-4.824,346.014,-646.972,-134.275,40.175,1.854,-5.449,-1.014,-4.735,0.755,-5.08,-0.285,-2.579
1266,7.405,-1.145,323.542,-694.679,233.023,-59.304,-10.131,-4.821,346.883,-640.736,-134.328,36.62,1.852,-5.45,-1.013,-4.678,0.768,-5.051,-0.284,-2.583
1267,8.471,-1.227,322.67,-700.979,232.931,-59.989,-9.912,-5.177,347.347,-644.051,-136.205,41.28,1.86,-5.514,-1.024,-4.695,0.786,-5.089,-0.284,-2.586
1268,7.529,-1.604,322.668,-688.375,232.989,-63.919,-10.355,-4.688,346.883,-640.736,-134.328,41.61,1.857,-5.414,-1.013,-4.678,0.784,-5.033,-0.282,-2.589
1269,7.844,-1.035,322.681,-688.449,236.533,-60.992,-10.536,-4.963,346.883,-640.736,-134.328,39.406,1.886,-5.416,-1.014,-4.678,0.797,-5.033,-0.281,-2.591
1270,7.499,-1.101,322.668,-688.375,232.989,-60.878,-10.097,-5.009,347.311,-637.677,-132.578,34.839,1.857,-5.415,-0.998,-4.649,0.797,-5.018,-0.28,-2.593
1271,7.32,-1.223,321.785,-688.491,232.918,-59.12,-10.353,-4.78,348.216,-637.815,-136.258,37.309,1.861,-5.431,-1.023,-4.639,0.813,-5.019,-0.278,-2.595
1272,7.776,-0.741,322.237,-685.26,234.744,-61.646,-10.411,-4.689,348.216,-637.815,-136.258,35.524,1.874,-5.399,-1.024,-4.639,0.812,-5.004,-0.276,-2.596
1273,7.706,-1.073,321.793,-682.07,232.955,-60.302,-10.314,-4.831,347.752,-634.5,-134.382,38.004,1.863,-5.38,-1.011,-4.621,0.813,-4.986,-0.274,-2.597
1274,7.276,-0.941,321.372,-685.138,234.688,-63.375,-10.597,-4.564,347.752,-634.5,-134.382,39.374,1.877,-5.412,-1.012,-4.621,0.827,-5.001,-0.272,-2.597
1275,7.623,-1.065,321.341,-685.302,231.13,-60.885,-10.587,-4.686,347.752,-634.5,-134.382,34.782,1.851,-5.414,-1.012,-4.621,0.814,-5.002,-0.269,-2.597
1276,7.712,-1.385,320.49,-685.255,234.617,-62.755,-10.504,-4.826,347.311,-637.677,-132.578,33.692,1.883,-5.427,-1,-4.65,0.843,-5.023,-0.267,-2.597
1277,7.679,-1.164,320.039,-688.487,232.791,-64.762,-10.63,-5.27,345.978,-640.598,-130.648,38.296,1.871,-5.461,-0.99,-4.688,0.83,-5.059,-0.264,-2.597
1278,7.278,-1.104,320.025,-688.412,229.248,-63.398,-10.283,-4.828,346.419,-637.42,-132.452,36.201,1.842,-5.46,-1.001,-4.66,0.817,-5.044,-0.261,-2.596
1279,7.274,-1.017,320.046,-682.065,232.828,-62.642,-10.59,-5.365,347.311,-637.677,-132.578,34.382,1.87,-5.41,-1,-4.648,0.844,-5.014,-0.258,-2.595
1280,7.403,-0.979,320.07,-688.323,236.35,-64.039,-10.368,-4.912,346.847,-634.362,-130.701,38.336,1.899,-5.459,-0.987,-4.631,0.857,-5.029,-0.255,-2.594
1281,7.489,-1.081,320.921,-688.37,232.862,-62.887,-10.588,-5.136,347.752,-634.5,-134.382,35.505,1.866,-5.445,-1.012,-4.62,0.828,-5.016,-0.252,-2.593
1282,7.749,-1.171,320.921,-688.37,232.862,-64.136,-10.765,-5.045,348.634,-640.799,-134.569,36.216,1.867,-5.445,-1.011,-4.654,0.842,-5.033,-0.249,-2.592
1283,7.365,-1.432,321.341,-685.302,231.13,-62.348,-10.485,-5.272,349.062,-637.741,-132.819,35.174,1.85,-5.412,-0.996,-4.626,0.841,-5.003,-0.246,-2.59
1284,7.529,-1.507,321.341,-685.302,231.13,-61.777,-10.348,-5.135,349.48,-640.726,-131.129,34.484,1.85,-5.412,-0.982,-4.642,0.854,-5.011,-0.242,-2.589
1285,7.697,-1.384,321.341,-685.302,231.13,-63.453,-10.4,-4.866,349.48,-640.726,-131.129,40.577,1.851,-5.413,-0.983,-4.643,0.854,-5.012,-0.239,-2.587
1286,7.712,-1.213,321.372,-685.138,234.688,-64.227,-10.753,-4.773,349.944,-644.041,-133.006,36.227,1.879,-5.411,-0.996,-4.661,0.867,-5.02,-0.235,-2.585
1287,7.536,-1.062,321.372,-685.138,234.688,-63.644,-10.716,-4.913,348.634,-640.799,-134.569,37.631,1.878,-5.412,-1.011,-4.655,0.84,-5.018,-0.232,-2.583
1288,7.583,-1.311,320.49,-685.255,234.617,-65.979,-10.436,-5.187,349.062,-637.741,-132.819,36.225,1.883,-5.427,-0.996,-4.626,0.87,-5.009,-0.228,-2.581
1289,7.402,-1.34,320.466,-678.997,231.095,-64.118,-10.437,-5.267,349.062,-637.741,-132.819,37.727,1.855,-5.378,-0.996,-4.626,0.857,-4.986,-0.224,-2.579
1290,7.918,-1.988,320.046,-682.065,232.828,-67.176,-10.905,-5.414,348.621,-628.263,-134.435,35.851,1.872,-5.407,-1.01,-4.562,0.858,-4.966,-0.221,-2.577
1291,7.657,-1.363,319.602,-678.875,231.04,-67.68,-10.769,-5.315,348.18,-631.441,-132.631,37.674,1.86,-5.391,-0.998,-4.591,0.859,-4.974,-0.217,-2.575
1292,7.506,-1.557,318.727,-672.571,231.006,-60.868,-10.724,-5.136,348.18,-631.441,-132.631,37.295,1.864,-5.355,-0.998,-4.592,0.875,-4.957,-0.214,-2.572
1293,7.753,-1.618,319.592,-672.692,231.061,-62.197,-10.54,-5.587,348.598,-634.426,-130.942,35.148,1.861,-5.341,-0.984,-4.607,0.873,-4.958,-0.21,-2.57
1294,7.748,-1.97,319.602,-678.875,231.04,-64.211,-10.939,-5.546,349.026,-631.367,-129.192,39.422,1.86,-5.389,-0.971,-4.579,0.885,-4.966,-0.206,-2.567
1295,7.583,-1.43,319.171,-675.76,232.794,-63.473,-10.618,-5.634,349.48,-640.726,-131.129,36.23,1.876,-5.373,-0.983,-4.641,0.9,-4.99,-0.203,-2.564
1296,7.524,-1.852,319.623,-672.529,234.62,-63.585,-10.804,-5.804,350.385,-640.863,-134.81,36.948,1.888,-5.339,-1.008,-4.629,0.898,-4.968,-0.199,-2.561
1297,7.774,-1.564,319.171,-675.76,232.794,-65.891,-11.07,-6.124,349.944,-644.041,-133.006,37.219,1.877,-5.373,-0.997,-4.657,0.9,-4.999,-0.195,-2.559
1298,7.548,-1.807,318.727,-672.571,231.006,-61.986,-10.747,-6.256,349.922,-637.548,-132.933,38.724,1.865,-5.354,-0.995,-4.61,0.901,-4.965,-0.191,-2.556
1299,7.883,-1.539,319.599,-666.271,231.098,-68.104,-11.017,-5.805,350.349,-634.489,-131.183,38.059,1.861,-5.29,-0.982,-4.584,0.899,-4.921,-0.187,-2.553
1300,7.748,-1.356,319.599,-666.271,231.098,-57.812,-10.833,-5.852,350.349,-634.489,-131.183,41.232,1.861,-5.291,-0.982,-4.583,0.899,-4.921,-0.183,-2.55
1301,7.631,-1.668,318.725,-659.966,231.064,-64.833,-10.897,-5.811,349.885,-631.174,-129.306,39.043,1.865,-5.254,-0.97,-4.566,0.915,-4.894,-0.18,-2.547
1302,8.113,-1.292,319.576,-660.013,227.577,-62.363,-11.39,-5.808,349.895,-625.131,-129.245,41.466,1.834,-5.242,-0.97,-4.522,0.886,-4.865,-0.176,-2.543
1303,7.883,-1.261,319.153,-650.476,229.368,-62.436,-11.028,-5.678,349.872,-618.638,-129.172,39.752,1.85,-5.173,-0.969,-4.475,0.901,-4.808,-0.172,-2.54
1304,7.629,-0.919,319.142,-644.293,229.39,-60.269,-11.21,-5.504,349.882,-612.595,-129.111,37.585,1.849,-5.125,-0.969,-4.432,0.901,-4.762,-0.168,-2.536
1305,8.066,-1.14,319.15,-637.872,229.427,-60.726,-11.215,-5.419,349.395,-602.786,-127.161,39.754,1.851,-5.073,-0.956,-4.367,0.901,-4.704,-0.164,-2.531
1306,7.765,-0.636,319.126,-631.614,225.905,-64.044,-11.41,-4.931,350.264,-596.55,-127.215,42.154,1.822,-5.025,-0.955,-4.312,0.901,-4.652,-0.161,-2.526
1307,8.202,-0.827,319.134,-625.192,225.942,-60.623,-11.096,-4.702,349.846,-593.566,-128.904,40.084,1.824,-4.973,-0.967,-4.296,0.889,-4.619,-0.157,-2.521
1308,8.117,-0.917,319.998,-625.314,225.998,-65.51,-11.5,-4.749,349.81,-587.192,-125.277,41.493,1.819,-4.961,-0.942,-4.25,0.886,-4.59,-0.154,-2.515
1309,7.92,-0.878,319.562,-615.703,224.246,-67.299,-11.467,-5.021,350.215,-577.64,-123.454,44.712,1.807,-4.891,-0.928,-4.175,0.9,-4.517,-0.15,-2.508
1310,8.234,-0.804,320.447,-609.477,227.882,-71.331,-11.153,-4.794,349.797,-574.656,-125.143,44.803,1.832,-4.828,-0.94,-4.159,0.886,-4.479,-0.147,-2.5
1311,7.89,-0.694,320.003,-606.288,226.094,-59.999,-11.46,-5.073,349.333,-571.34,-123.266,42.209,1.819,-4.81,-0.929,-4.14,0.886,-4.46,-0.144,-2.492
1312,8.211,-0.721,320.424,-603.22,224.361,-61.304,-11.112,-4.763,348.869,-568.025,-121.39,39.009,1.804,-4.779,-0.915,-4.122,0.872,-4.437,-0.14,-2.483
1313,8.299,-0.197,320.431,-596.798,224.398,-65.431,-11.475,-4.544,348.892,-561.863,-124.883,41.5,1.805,-4.73,-0.942,-4.078,0.859,-4.39,-0.137,-2.473
1314,8.117,-0.572,320.875,-599.988,226.186,-65.492,-11.48,-4.631,347.996,-555.682,-121.141,40.009,1.816,-4.748,-0.917,-4.043,0.857,-4.381,-0.134,-2.462
1315,8.033,-0.573,320.431,-596.798,224.398,-64.079,-11.481,-4.364,347.974,-549.189,-121.068,41.417,1.804,-4.729,-0.916,-3.996,0.859,-4.348,-0.132,-2.451
1316,8.074,-0.7,320.429,-584.193,224.456,-63.388,-11.394,-4.321,347.974,-549.189,-121.068,42.529,1.804,-4.629,-0.916,-3.996,0.859,-4.3,-0.129,-2.439
1317,8.413,-0.656,321.745,-581.083,226.338,-57.562,-11.758,-4.229,347.091,-542.889,-120.881,40.365,1.813,-4.585,-0.918,-3.961,0.829,-4.261,-0.127,-2.427
1318,8.326,-0.528,321.776,-580.92,229.896,-69.781,-11.883,-4.181,346.673,-539.905,-122.57,43.939,1.841,-4.584,-0.932,-3.944,0.828,-4.252,-0.125,-2.413
1319,8.515,-0.524,321.301,-577.894,224.549,-62.71,-11.793,-4.462,347.078,-530.353,-120.747,42.477,1.802,-4.567,-0.917,-3.869,0.831,-4.204,-0.123,-2.399
1320,8.306,-0.9,322.627,-580.967,226.409,-64.106,-11.312,-4.357,346.637,-533.531,-118.943,40.77,1.808,-4.571,-0.904,-3.897,0.814,-4.222,-0.121,-2.385
