"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1244,9.837,-2.373,350.073,-211.066,214.238,-53.844,-12.658,-5.546,318.418,-188.994,-88.325,38.57,1.582,-1.525,-0.744,-1.49,-0.067,-1.508,-0.347,-0.263
1245,10.069,-2.894,350.524,-207.834,216.064,-54.324,-12.614,-5.82,317.072,-179.379,-86.261,35.326,1.594,-1.498,-0.73,-1.419,-0.083,-1.46,-0.356,-0.274
1246,10.116,-2.615,350.974,-191.998,217.948,-59.244,-12.354,-5.329,317.059,-166.842,-86.127,35.008,1.606,-1.382,-0.729,-1.32,-0.082,-1.353,-0.366,-0.283
1247,10.24,-3.002,350.957,-179.319,214.463,-53.602,-13.085,-5.199,316.618,-157.365,-87.744,35.217,1.581,-1.289,-0.745,-1.246,-0.11,-1.269,-0.376,-0.291
1248,10.552,-2.107,352.271,-163.604,216.403,-56.106,-13.265,-5.202,316.582,-150.991,-84.116,33.773,1.59,-1.174,-0.716,-1.195,-0.111,-1.184,-0.386,-0.297
1249,10.468,-1.844,352.696,-141.51,214.766,-57.266,-12.87,-4.812,316.996,-135.396,-82.232,38.04,1.576,-1.014,-0.699,-1.07,-0.11,-1.04,-0.396,-0.301
1250,10.409,-1.896,352.694,-128.905,214.825,-59.004,-13.369,-4.147,315.65,-125.781,-80.168,35.141,1.577,-0.923,-0.687,-0.999,-0.126,-0.959,-0.407,-0.302
1251,10.607,-1.207,353.595,-109.837,218.535,-60.315,-13.601,-4.193,315.219,-110.261,-81.723,37.24,1.6,-0.786,-0.701,-0.875,-0.141,-0.828,-0.417,-0.302
1252,10.912,-1.097,353.592,-97.232,218.593,-55.706,-13.386,-3.616,314.755,-106.945,-79.847,36.543,1.601,-0.695,-0.686,-0.852,-0.14,-0.769,-0.428,-0.3
1253,10.744,-0.831,353.597,-78.206,218.689,-54.166,-13.306,-3.532,315.183,-91.231,-81.516,36.545,1.601,-0.559,-0.699,-0.724,-0.139,-0.637,-0.439,-0.295
1254,10.52,-0.621,354.897,-62.417,217.086,-57.685,-12.921,-3.356,314.265,-78.558,-77.702,35.528,1.583,-0.445,-0.669,-0.624,-0.168,-0.529,-0.45,-0.287
1255,11.056,-0.572,354.902,-43.39,217.181,-55.457,-13.226,-3.09,314.242,-72.064,-77.629,37.3,1.585,-0.309,-0.669,-0.573,-0.168,-0.433,-0.461,-0.278
1256,11.012,0.452,355.351,-27.554,219.066,-56.541,-13.138,-2.824,314.657,-56.47,-75.745,35.139,1.597,-0.198,-0.653,-0.447,-0.154,-0.315,-0.472,-0.265
1257,10.872,0.378,356.244,-14.908,222.739,-59.451,-13.099,-2.861,314.238,-53.485,-77.434,38.078,1.619,-0.107,-0.667,-0.423,-0.169,-0.255,-0.483,-0.251
1258,10.886,0.806,356.249,4.119,222.834,-54.677,-13.289,-2.691,312.892,-43.87,-75.37,40.864,1.619,0.027,-0.654,-0.348,-0.184,-0.148,-0.494,-0.234
1259,11.048,1,357.122,10.418,222.927,-60.021,-13.161,-2.242,311.569,-40.748,-73.378,39.779,1.616,0.071,-0.64,-0.325,-0.214,-0.113,-0.505,-0.214
1260,11.017,0.665,357.153,10.582,226.485,-58.339,-13.078,-2.108,311.546,-34.255,-73.306,41.584,1.641,0.073,-0.639,-0.273,-0.201,-0.088,-0.517,-0.192
1261,11.02,0.714,358.025,16.882,226.578,-56.505,-13.573,-1.755,311.128,-31.27,-74.995,41.88,1.638,0.118,-0.655,-0.25,-0.229,-0.053,-0.528,-0.169
1262,11.404,0.826,358.025,16.882,226.578,-58.724,-12.912,-1.886,309.805,-28.148,-73.004,41.924,1.639,0.117,-0.64,-0.225,-0.243,-0.041,-0.539,-0.143
1263,11.369,0.174,358.025,16.882,226.578,-56.675,-13.132,-2.108,309.377,-31.207,-74.754,42.56,1.639,0.119,-0.656,-0.249,-0.258,-0.052,-0.55,-0.115
1264,11.239,0.046,357.573,13.65,224.753,-54.514,-13.003,-2.161,309.782,-21.655,-72.931,41.858,1.628,0.097,-0.64,-0.171,-0.243,-0.027,-0.562,-0.087
1265,11.311,-0.595,357.573,13.65,224.753,-55.482,-13.178,-1.898,308.923,-21.848,-72.816,44.695,1.628,0.099,-0.641,-0.174,-0.258,-0.028,-0.573,-0.057
1266,11.397,-0.983,357.996,4.114,222.961,-53.48,-13.353,-2.43,309.341,-24.833,-71.127,45.428,1.614,0.032,-0.627,-0.196,-0.258,-0.074,-0.584,-0.025
1267,11.22,-1.061,358.44,0.924,224.75,-55.69,-13.31,-2.747,308.913,-27.891,-72.877,41.082,1.624,0.009,-0.642,-0.221,-0.273,-0.097,-0.595,0.007
1268,11.222,-1.113,358.892,4.156,226.575,-58.354,-13.26,-3.106,308.913,-27.891,-72.877,43.636,1.635,0.033,-0.642,-0.219,-0.274,-0.084,-0.607,0.039
1269,10.996,-1.185,359.746,-8.496,223.029,-55.761,-13.082,-3.462,310.246,-24.97,-74.807,44.361,1.605,-0.057,-0.654,-0.193,-0.286,-0.12,-0.618,0.072
1270,11.303,-1.334,360.19,-11.685,224.818,-59.983,-13.578,-3.198,309.782,-21.655,-72.931,43.931,1.617,-0.079,-0.641,-0.167,-0.287,-0.12,-0.629,0.105
1271,10.901,-1.947,360.642,-8.454,226.643,-53.398,-13.353,-3.062,308.495,-24.907,-74.567,43.929,1.626,-0.054,-0.657,-0.195,-0.317,-0.119,-0.64,0.139
1272,11.125,-1.5,360.634,-14.875,226.607,-57.899,-13.222,-2.831,308.495,-24.907,-74.567,41.849,1.627,-0.101,-0.656,-0.196,-0.316,-0.145,-0.651,0.172
1273,11.369,-1.627,360.182,-18.107,224.781,-56.479,-13.71,-2.708,307.59,-24.769,-70.886,42.399,1.617,-0.123,-0.629,-0.196,-0.318,-0.157,-0.662,0.205
1274,11.165,-1.803,360.613,-21.222,223.026,-58.584,-12.948,-2.849,307.172,-21.785,-72.575,43.895,1.602,-0.144,-0.642,-0.171,-0.345,-0.157,-0.673,0.238
1275,11.055,-1.874,361.488,-27.526,223.06,-52.648,-13.542,-3.025,306.744,-24.843,-74.326,42.049,1.598,-0.188,-0.659,-0.196,-0.375,-0.192,-0.684,0.271
1276,11.652,-2.511,362.362,-33.831,223.094,-52.682,-13.04,-2.801,307.162,-27.828,-72.636,44.201,1.596,-0.23,-0.643,-0.221,-0.374,-0.226,-0.694,0.303
1277,11.872,-2.093,363.237,-40.136,223.128,-55.55,-13.615,-3.056,306.757,-37.379,-74.46,47.409,1.593,-0.275,-0.66,-0.3,-0.402,-0.286,-0.705,0.334
1278,11.788,-2.189,362.357,-52.857,222.999,-51.989,-13.346,-3.057,306.757,-37.379,-74.46,47.394,1.596,-0.364,-0.66,-0.3,-0.388,-0.335,-0.716,0.365
1279,11.875,-2.202,362.812,-62.23,224.766,-52.918,-12.953,-2.689,306.352,-46.931,-76.283,50.758,1.606,-0.43,-0.674,-0.38,-0.402,-0.407,-0.727,0.395
1280,11.789,-2.837,362.783,-74.998,221.149,-51.056,-13.21,-2.705,305.888,-43.616,-74.406,42.079,1.581,-0.517,-0.661,-0.353,-0.417,-0.442,-0.738,0.423
1281,12.261,-2.811,362.365,-90.671,222.823,-56.117,-12.719,-2.793,305.483,-53.167,-76.23,47.494,1.596,-0.628,-0.675,-0.433,-0.417,-0.539,-0.749,0.451
1282,11.292,-3.108,362.358,-97.092,222.786,-53.617,-12.987,-2.83,305.055,-56.225,-77.98,39.998,1.593,-0.672,-0.691,-0.459,-0.433,-0.575,-0.76,0.477
1283,11.241,-3.554,362.35,-103.514,222.749,-49.033,-12.672,-3.274,304.186,-62.462,-77.927,43.938,1.592,-0.716,-0.692,-0.511,-0.448,-0.622,-0.771,0.501
1284,11.404,-3.96,361.908,-112.929,220.902,-45.974,-13.119,-3.367,303.327,-62.655,-77.812,47.416,1.582,-0.782,-0.694,-0.514,-0.463,-0.659,-0.782,0.524
1285,11.634,-3.654,362.353,-116.118,222.69,-49.569,-12.933,-3.492,303.781,-72.013,-79.75,45.003,1.593,-0.804,-0.709,-0.591,-0.462,-0.707,-0.793,0.546
1286,11.755,-3.465,363.235,-116.002,222.761,-50.533,-12.623,-3.449,303.34,-75.191,-77.946,43.557,1.59,-0.802,-0.694,-0.618,-0.476,-0.718,-0.804,0.566
1287,11.495,-3.221,364.099,-116.123,222.817,-45.841,-12.983,-3.361,303.781,-72.013,-79.75,49.939,1.586,-0.801,-0.709,-0.591,-0.49,-0.706,-0.814,0.584
1288,11.746,-3.719,364.982,-116.006,222.888,-49.849,-12.985,-3.637,304.673,-72.27,-79.876,47.067,1.583,-0.797,-0.708,-0.591,-0.489,-0.703,-0.825,0.601
1289,11.718,-2.783,364.982,-116.006,222.888,-53.752,-12.66,-3.183,304.245,-75.329,-81.627,45.36,1.583,-0.8,-0.723,-0.619,-0.502,-0.717,-0.836,0.616
1290,11.729,-3.044,365.426,-119.196,224.677,-48.275,-12.212,-3.626,305.15,-75.466,-85.307,44.746,1.594,-0.82,-0.75,-0.616,-0.5,-0.727,-0.847,0.631
1291,11.582,-2.952,366.298,-112.896,224.77,-49.428,-12.797,-2.916,305.114,-69.092,-81.68,51.425,1.59,-0.775,-0.721,-0.566,-0.502,-0.68,-0.858,0.644
1292,11.668,-2.699,366.718,-109.828,223.037,-47.428,-12.345,-3.187,304.65,-65.777,-79.803,46.499,1.577,-0.753,-0.705,-0.538,-0.516,-0.656,-0.868,0.656
1293,11.795,-2.838,365.854,-109.706,222.981,-50.851,-12.489,-2.919,304.222,-68.835,-81.554,46.812,1.58,-0.754,-0.722,-0.565,-0.516,-0.668,-0.879,0.667
1294,11.587,-2.877,365.423,-106.591,224.735,-48.642,-12.441,-2.779,303.768,-59.477,-79.616,49.729,1.594,-0.733,-0.706,-0.488,-0.503,-0.622,-0.889,0.677
1295,11.689,-2.435,365,-97.055,226.527,-47.25,-12.803,-2.377,303.768,-59.477,-79.616,49.984,1.608,-0.669,-0.707,-0.49,-0.49,-0.587,-0.9,0.687
1296,11.559,-2.115,364.556,-93.865,224.738,-49.898,-13.308,-2.521,302.445,-56.355,-77.625,48.4,1.597,-0.648,-0.695,-0.465,-0.507,-0.565,-0.91,0.696
1297,11.66,-2.173,364.556,-93.865,224.738,-48.67,-12.995,-2.029,303.313,-50.119,-77.678,45.653,1.598,-0.648,-0.693,-0.413,-0.491,-0.541,-0.92,0.704
1298,12.04,-1.896,364.102,-84.492,222.971,-49.985,-13.131,-1.755,302.85,-46.804,-75.801,43.132,1.588,-0.584,-0.679,-0.387,-0.491,-0.495,-0.93,0.712
1299,11.952,-1.91,364.532,-87.607,221.217,-52.107,-12.945,-2.028,302.85,-46.804,-75.801,50.982,1.574,-0.605,-0.678,-0.386,-0.504,-0.506,-0.939,0.72
1300,11.774,-1.841,365.005,-78.029,226.623,-48.835,-13.222,-1.766,303.719,-40.567,-75.855,49.495,1.609,-0.538,-0.677,-0.334,-0.477,-0.445,-0.949,0.728
1301,11.731,-1.634,364.553,-81.261,224.797,-50.948,-12.813,-1.49,305.052,-37.646,-77.785,47.16,1.598,-0.562,-0.689,-0.309,-0.46,-0.446,-0.958,0.735
1302,11.634,-2.043,365.426,-74.961,224.89,-52.84,-13.037,-1.546,306.339,-34.395,-76.149,48.489,1.595,-0.515,-0.674,-0.28,-0.445,-0.408,-0.967,0.742
1303,11.558,-1.437,364.558,-62.235,224.893,-55.348,-13.403,-1.494,306.744,-24.843,-74.326,48.166,1.598,-0.43,-0.659,-0.201,-0.417,-0.325,-0.975,0.75
1304,11.702,-1.111,363.684,-55.93,224.859,-53.454,-13.317,-1.277,307.613,-18.607,-74.379,47.837,1.602,-0.388,-0.657,-0.15,-0.388,-0.278,-0.983,0.757
1305,11.902,-0.956,363.681,-43.325,224.917,-55.813,-13.362,-1.052,307.158,-9.249,-72.441,45.693,1.603,-0.3,-0.642,-0.073,-0.388,-0.196,-0.991,0.765
1306,11.426,-0.706,361.932,-30.716,224.849,-53.984,-13.408,-1.139,308.027,-3.012,-72.495,48.193,1.609,-0.214,-0.641,-0.021,-0.345,-0.125,-0.998,0.773
1307,11.027,-0.335,361.939,-24.295,224.886,-53.591,-13.641,-0.92,307.527,6.677,-66.991,44.64,1.609,-0.17,-0.597,0.058,-0.334,-0.065,-1.004,0.782
1308,11.795,-0.068,360.62,-14.8,223.063,-53.263,-13.682,-0.838,307.969,9.855,-68.795,43.552,1.604,-0.104,-0.611,0.084,-0.317,-0.017,-1.01,0.791
1309,11.265,0.101,360.187,0.919,224.876,-55.252,-13.732,-0.787,308.824,15.971,-65.294,46.376,1.617,0.006,-0.581,0.134,-0.275,0.065,-1.016,0.802
1310,11.364,0.396,358.9,10.577,226.612,-57.647,-13.953,-0.656,310.134,25.385,-67.151,52.122,1.635,0.074,-0.595,0.21,-0.231,0.137,-1.021,0.813
1311,11.269,0.397,358.445,19.95,224.845,-50.568,-14.039,-0.261,310.098,31.759,-63.524,51.021,1.625,0.14,-0.565,0.261,-0.218,0.196,-1.025,0.825
1312,11.57,1.112,358.453,26.372,224.882,-55.842,-14.179,-0.114,311.431,34.68,-65.454,46.839,1.626,0.184,-0.579,0.283,-0.202,0.23,-1.028,0.837
1313,11.144,1.068,358.022,29.487,226.637,-54.786,-14.36,-0.165,311.408,41.173,-65.381,47.782,1.639,0.206,-0.579,0.336,-0.189,0.267,-1.031,0.851
1314,11.399,1.356,358.45,38.976,224.941,-54.451,-14.006,-0.041,312.277,47.41,-65.435,49.668,1.626,0.272,-0.577,0.386,-0.187,0.325,-1.033,0.866
1315,11.396,1.283,358.006,42.166,223.152,-55.775,-14.135,0.014,312.241,53.783,-61.808,50.406,1.615,0.296,-0.548,0.437,-0.173,0.362,-1.034,0.882
1316,11.487,1.175,357.576,45.281,224.907,-61.549,-13.61,0.139,312.241,53.783,-61.808,48.682,1.63,0.318,-0.546,0.437,-0.158,0.374,-1.035,0.898
1317,10.783,1.449,358.027,48.513,226.732,-56.544,-13.868,0.227,312.669,56.842,-60.057,50.784,1.639,0.34,-0.532,0.461,-0.146,0.396,-1.035,0.916
1318,10.644,1.136,357.153,54.817,226.698,-57.966,-13.947,-0.032,312.669,56.842,-60.057,50.844,1.642,0.387,-0.532,0.462,-0.132,0.422,-1.035,0.934
1319,11.178,1.127,357.153,54.817,226.698,-61.491,-14.462,-0.126,311.359,60.083,-61.62,51.084,1.643,0.387,-0.549,0.491,-0.161,0.435,-1.034,0.953
1320,10.953,1.14,356.701,51.586,224.873,-54.686,-14.233,0.1,311.787,63.141,-59.87,51.804,1.632,0.364,-0.533,0.514,-0.146,0.434,-1.033,0.972
1321,11.185,1.191,356.687,51.66,221.329,-54.733,-14.237,0.092,312.228,66.319,-61.674,51.768,1.607,0.365,-0.547,0.539,-0.158,0.446,-1.031,0.992
1322,11.328,0.602,356.708,58.007,224.91,-54.338,-14.188,0.225,312.228,66.319,-61.674,50.387,1.633,0.411,-0.547,0.539,-0.144,0.471,-1.029,1.013
1323,11.509,1.203,356.257,54.775,223.084,-55.127,-13.795,0.275,311.787,63.141,-59.87,48.979,1.623,0.387,-0.532,0.514,-0.144,0.446,-1.027,1.033
1324,11.759,1.097,356.257,54.775,223.084,-54.558,-14.152,0.041,311.764,69.635,-59.797,48.59,1.623,0.387,-0.532,0.567,-0.144,0.471,-1.024,1.055
1325,11.341,0.547,356.257,54.775,223.084,-55.081,-14.151,-0.319,312.192,72.693,-58.047,49.267,1.622,0.389,-0.517,0.592,-0.13,0.484,-1.021,1.076
1326,11.192,0.789,356.264,61.197,223.121,-56.662,-14.15,-0.139,313.061,78.929,-58.1,52.17,1.622,0.434,-0.516,0.641,-0.116,0.531,-1.018,1.098
1327,11.404,0.785,356.285,67.543,226.701,-57.61,-14.1,-0.042,313.525,75.614,-59.977,50.411,1.648,0.479,-0.53,0.613,-0.101,0.542,-1.014,1.12
1328,11.571,1.406,356.285,67.543,226.701,-56.988,-14.773,-0.32,313.061,78.929,-58.1,49.194,1.649,0.478,-0.518,0.641,-0.103,0.554,-1.01,1.142
1329,11.593,0.783,356.285,67.543,226.701,-58.956,-14.376,0.043,313.93,85.166,-58.153,51.789,1.649,0.479,-0.516,0.689,-0.088,0.578,-1.006,1.164
1330,11.755,1.113,355.411,73.848,226.667,-57.097,-14.243,-0.406,313.894,91.539,-54.526,49.364,1.653,0.525,-0.486,0.742,-0.059,0.627,-1.002,1.186
1331,11.864,1.404,355.411,73.848,226.667,-56.902,-14.652,0.357,314.335,94.717,-56.33,50.039,1.653,0.524,-0.501,0.764,-0.059,0.637,-0.997,1.209
1332,11.042,1.527,355.411,73.848,226.667,-57.181,-14.151,0.581,314.763,97.775,-54.58,48.628,1.651,0.523,-0.485,0.787,-0.046,0.647,-0.992,1.231
1333,11.461,1.207,354.536,80.153,226.633,-57.969,-14.742,0.716,313.881,104.075,-54.392,54.99,1.656,0.571,-0.487,0.84,-0.045,0.697,-0.987,1.254
1334,11.579,1.335,353.22,77.042,224.752,-58.689,-14.829,0.839,314.75,110.312,-54.446,55.35,1.649,0.55,-0.486,0.888,-0.015,0.709,-0.982,1.277
1335,11.284,2.093,352.776,80.232,222.963,-55.019,-13.982,1.199,315.168,107.327,-52.756,53.694,1.637,0.572,-0.469,0.861,0,0.708,-0.976,1.3
1336,11.452,1.559,352.345,83.347,224.718,-59.365,-14.695,0.808,314.727,104.149,-50.953,56.844,1.652,0.596,-0.457,0.838,0.012,0.71,-0.971,1.323
1337,11.223,1.272,351.893,80.115,222.892,-59.738,-14.163,1.023,315.632,104.012,-54.633,54.429,1.641,0.575,-0.484,0.834,0.015,0.697,-0.964,1.346
1338,11.017,1.335,351.917,73.857,226.414,-57.528,-14.605,0.354,316.06,107.07,-52.883,53.978,1.665,0.529,-0.471,0.859,0.041,0.685,-0.958,1.369
1339,11.558,1.165,351.465,70.626,224.588,-56.126,-14.551,0.576,316.514,97.712,-54.821,51.121,1.656,0.507,-0.485,0.782,0.043,0.638,-0.951,1.392
1340,11.195,0.978,350.593,64.326,224.495,-58.321,-14.736,0.768,316.514,97.712,-54.821,51.911,1.658,0.463,-0.486,0.782,0.057,0.614,-0.945,1.415
1341,11.326,1.286,350.142,61.094,222.669,-55.43,-14.689,0.755,316.955,88.234,-53.204,52.899,1.648,0.44,-0.472,0.705,0.072,0.566,-0.938,1.436
1342,11.159,1.287,349.721,58.026,224.402,-57.371,-14.546,0.543,317.396,91.412,-55.008,55.192,1.662,0.418,-0.486,0.73,0.086,0.566,-0.93,1.458
1343,10.973,0.75,350.165,54.836,226.191,-59.014,-14.758,-0.043,318.278,85.112,-55.195,50.773,1.672,0.396,-0.486,0.679,0.099,0.531,-0.923,1.479
1344,11.198,0.672,350.144,48.489,222.611,-59.244,-14.634,-0.259,318.278,85.112,-55.195,50.089,1.647,0.35,-0.486,0.68,0.086,0.507,-0.915,1.499
1345,10.977,0.804,349.269,54.794,222.577,-56.469,-14.775,-0.448,318.278,85.112,-55.195,53.289,1.65,0.396,-0.486,0.681,0.101,0.532,-0.907,1.518
1346,10.93,1.242,350.596,51.721,224.436,-58.242,-14.89,-0.136,319.588,81.871,-53.632,54.011,1.657,0.371,-0.472,0.651,0.113,0.505,-0.899,1.536
1347,10.872,1.199,349.721,58.026,224.402,-56.766,-14.996,-0.225,319.565,88.364,-53.559,53.297,1.661,0.418,-0.472,0.703,0.127,0.554,-0.891,1.554
1348,11.154,1.366,349.267,67.399,222.635,-58.21,-14.983,0.041,319.575,94.407,-53.498,54.71,1.651,0.486,-0.472,0.75,0.129,0.612,-0.883,1.572
1349,11.428,1.256,348.846,64.33,224.368,-61.379,-14.58,-0.032,320.016,97.585,-55.302,50.921,1.666,0.465,-0.484,0.775,0.145,0.613,-0.874,1.588
1350,11.34,2.088,348.844,76.935,224.427,-56.622,-15.072,0.312,320.885,103.821,-55.356,55.479,1.666,0.554,-0.485,0.821,0.159,0.682,-0.866,1.605
1351,11.338,2.118,348.001,83.403,227.951,-59.24,-14.943,0.887,320.421,107.136,-53.479,57.605,1.696,0.603,-0.47,0.847,0.186,0.72,-0.857,1.621
1352,11.031,1.993,347.525,86.429,222.604,-56.358,-14.845,1.257,320.872,116.357,-55.222,57.708,1.659,0.626,-0.483,0.917,0.175,0.766,-0.848,1.637
1353,11.308,2.67,347.102,95.966,224.396,-55.781,-14.466,1.294,320.408,119.672,-53.345,56.259,1.675,0.695,-0.468,0.945,0.189,0.815,-0.839,1.653
1354,11.208,2.773,347.533,92.851,222.641,-63.281,-14.942,2.112,320.872,116.357,-55.222,58.797,1.659,0.671,-0.483,0.915,0.175,0.788,-0.83,1.669
1355,10.793,2.696,346.679,105.502,226.187,-56.508,-15.036,1.381,321.29,113.373,-53.532,57.29,1.688,0.765,-0.47,0.892,0.216,0.826,-0.821,1.685
1356,11.15,2.335,347.554,99.198,226.221,-61.585,-15.026,1.521,321.731,116.551,-55.336,56.271,1.685,0.718,-0.483,0.915,0.202,0.813,-0.812,1.701
1357,11.088,2.925,347.099,108.571,224.454,-58.985,-14.819,1.692,322.6,122.787,-55.39,53.068,1.674,0.786,-0.482,0.962,0.218,0.871,-0.803,1.717
1358,11.214,2.779,347.131,108.734,228.013,-61.95,-15.299,1.516,322.159,119.609,-53.586,56.865,1.701,0.788,-0.47,0.938,0.23,0.86,-0.793,1.732
1359,11.178,2.679,345.804,111.807,226.153,-66.394,-14.915,1.157,321.718,129.087,-55.202,54.433,1.693,0.814,-0.482,1.016,0.233,0.911,-0.784,1.748
1360,10.719,2.683,346.679,105.502,226.187,-58.705,-15.178,1.286,322.146,132.145,-53.452,56.185,1.688,0.765,-0.468,1.038,0.23,0.897,-0.775,1.764
1361,11.133,2.943,346.256,115.039,227.979,-62.454,-15.405,1.335,321.682,135.46,-51.575,56.909,1.704,0.835,-0.455,1.065,0.244,0.946,-0.765,1.78
1362,10.462,3.081,345.381,121.343,227.945,-61.123,-15.359,1.515,322.11,138.519,-49.825,62.19,1.707,0.883,-0.44,1.088,0.272,0.982,-0.756,1.795
1363,10.741,2.775,344.485,121.301,224.33,-61.499,-15.225,1.878,321.228,144.819,-49.637,60.499,1.685,0.886,-0.439,1.139,0.261,1.008,-0.746,1.811
1364,10.687,2.715,344.507,127.648,227.911,-60.075,-15.507,2.008,322.097,151.055,-49.691,57.238,1.711,0.933,-0.44,1.185,0.288,1.055,-0.737,1.827
1365,10.96,3.34,343.608,140.211,224.355,-59.174,-15.327,2.499,322.943,163.784,-49.671,61.238,1.69,1.027,-0.438,1.281,0.305,1.15,-0.728,1.844
1366,11.133,2.925,344.512,146.674,228.006,-64,-15.497,2.358,324.24,173.079,-47.974,59.407,1.713,1.073,-0.423,1.349,0.331,1.207,-0.718,1.86
1367,10.914,3.549,344.089,156.21,229.798,-61.459,-15.106,2.714,325.109,179.315,-48.028,61.303,1.728,1.143,-0.421,1.393,0.36,1.264,-0.708,1.878
1368,10.665,3.868,344.53,165.625,231.645,-61.702,-15.419,3.022,325.942,191.925,-44.454,59.863,1.739,1.21,-0.393,1.486,0.385,1.344,-0.698,1.895
1369,11.149,3.845,343.663,178.351,231.648,-66.932,-15.564,3.425,327.693,204.517,-48.115,59.146,1.744,1.307,-0.42,1.575,0.416,1.438,-0.688,1.914
1370,10.758,4.259,343.24,187.888,233.44,-64.105,-15.573,3.83,327.239,213.876,-46.177,65.933,1.759,1.378,-0.406,1.648,0.43,1.51,-0.678,1.933
1371,11.074,4.812,342.838,203.771,238.812,-66.226,-15.883,4.399,328.095,232.648,-46.097,64.481,1.801,1.496,-0.405,1.788,0.471,1.639,-0.668,1.953
1372,10.627,4.868,342.392,219.565,237.081,-62.868,-15.717,5.344,327.618,248.5,-44.086,60.655,1.79,1.615,-0.389,1.91,0.472,1.759,-0.657,1.974
1373,10.472,5.492,341.538,232.217,240.628,-67.662,-15.916,5.417,327.141,264.351,-42.075,62.735,1.82,1.711,-0.375,2.036,0.5,1.87,-0.646,1.996
1374,10.672,5.605,342.418,244.938,240.757,-67.033,-16.052,5.55,326.7,273.829,-43.692,64.132,1.817,1.801,-0.388,2.112,0.472,1.953,-0.635,2.02
1375,10.597,6.125,340.248,254.479,242.422,-69.014,-16.194,5.812,325.781,286.502,-39.877,65.868,1.841,1.882,-0.36,2.216,0.516,2.045,-0.624,2.045
1376,10.196,6.615,340.245,267.084,242.481,-66.831,-16.197,5.863,327.078,295.797,-38.18,61.199,1.84,1.974,-0.346,2.279,0.543,2.124,-0.612,2.072
1377,10.296,6.922,340.243,279.688,242.539,-71.415,-16.346,6.301,325.732,305.412,-36.116,57.971,1.841,2.068,-0.331,2.362,0.529,2.212,-0.601,2.1
1378,10.418,7.724,340.243,279.688,242.539,-72.27,-16.301,6.745,325.709,311.906,-36.043,64.758,1.841,2.065,-0.331,2.412,0.53,2.235,-0.589,2.129
1379,10.418,7.616,340.25,286.11,242.576,-71.061,-16.392,6.519,325.291,314.89,-37.732,67.257,1.841,2.114,-0.345,2.439,0.516,2.273,-0.577,2.16
1380,10.259,7.787,340.271,292.456,246.157,-66.926,-16.216,6.749,325.719,317.948,-35.982,64.831,1.868,2.16,-0.33,2.459,0.543,2.306,-0.565,2.192
1381,10.423,7.358,341.167,292.498,249.771,-63.942,-16.314,6.21,324.814,318.086,-32.301,64.693,1.89,2.156,-0.302,2.468,0.54,2.308,-0.553,2.225
1382,10.337,7.104,341.588,295.567,248.038,-68.918,-16.222,6.655,323.968,318.012,-35.741,65.477,1.875,2.177,-0.33,2.473,0.499,2.321,-0.541,2.26
1383,10.244,6.973,342.018,292.452,246.283,-68.548,-16.176,6.967,323.504,321.327,-33.864,71.849,1.859,2.152,-0.315,2.502,0.484,2.322,-0.53,2.295
1384,10.644,7.615,343.765,292.447,246.41,-67.462,-16.082,6.785,323.076,318.269,-35.615,69.752,1.852,2.139,-0.329,2.481,0.44,2.305,-0.518,2.33
1385,10.55,6.938,344.231,295.604,251.779,-63.698,-15.86,6.609,323.504,321.327,-33.864,64.47,1.888,2.161,-0.314,2.503,0.466,2.327,-0.507,2.366
1386,11.005,6.802,345.512,292.442,246.537,-67.645,-16.048,6.378,322.658,321.254,-37.304,64.703,1.844,2.13,-0.343,2.509,0.397,2.313,-0.496,2.403
1387,10.768,7.428,346.384,298.742,246.63,-63.775,-15.905,6.738,321.753,321.391,-33.623,64.342,1.839,2.169,-0.314,2.516,0.381,2.336,-0.485,2.439
1388,10.807,7.479,347.256,305.042,246.723,-65.178,-16.224,6.646,321.335,324.375,-35.313,67.489,1.836,2.21,-0.329,2.544,0.352,2.37,-0.475,2.476
1389,11.08,7.698,346.833,314.578,248.514,-69.021,-15.685,6.74,320.466,330.795,-38.68,68.352,1.852,2.282,-0.355,2.601,0.34,2.435,-0.466,2.513
1390,10.766,7.555,348.149,317.689,250.396,-67.642,-15.609,6.779,318.715,330.859,-38.439,70.796,1.858,2.296,-0.355,2.616,0.296,2.449,-0.457,2.55
1391,10.8,8.405,348.157,324.11,250.433,-68.237,-15.435,7.264,318.715,330.859,-38.439,69.754,1.858,2.341,-0.354,2.614,0.296,2.471,-0.448,2.587
1392,10.994,8.359,349.029,330.41,250.525,-67.941,-15.272,8.168,317.869,330.785,-41.878,66.893,1.855,2.381,-0.382,2.618,0.254,2.494,-0.441,2.624
1393,11.125,8.089,349.901,336.71,250.618,-66.223,-15.576,7.495,316.118,330.848,-41.638,68.21,1.851,2.421,-0.383,2.635,0.211,2.523,-0.434,2.662
1394,11.09,8.768,350.353,339.942,252.444,-68.258,-15.089,7.478,315.236,337.148,-41.45,68.558,1.862,2.44,-0.381,2.693,0.196,2.56,-0.427,2.699
