"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1135,9.429,-0.969,328.353,-350.3,236.803,-84.998,-11.791,-4.237,339.605,-309.526,-92.506,71.6,1.86,-2.707,-0.726,-2.303,0.738,-2.501,-0.49,-0.175
1136,9.782,-0.707,328.805,-347.069,238.629,-81.696,-11.444,-4.511,339.163,-312.704,-90.702,72.224,1.873,-2.679,-0.713,-2.329,0.737,-2.501,-0.493,-0.172
1137,9.61,-0.626,328.805,-347.069,238.629,-86.548,-11.456,-4.417,338.722,-303.226,-92.318,71.584,1.873,-2.679,-0.726,-2.261,0.724,-2.467,-0.497,-0.169
1138,9.647,-0.633,329.211,-343.926,233.353,-88.937,-12.013,-4.105,339.186,-306.542,-94.195,69.394,1.83,-2.652,-0.74,-2.284,0.696,-2.465,-0.5,-0.166
1139,9.259,-0.658,329.656,-347.115,235.141,-88.192,-12.021,-4.059,339.141,-306.211,-90.629,69.727,1.84,-2.673,-0.714,-2.282,0.707,-2.474,-0.503,-0.162
1140,9.685,-1.012,330.097,-337.7,236.989,-82.603,-11.935,-4.013,339.141,-306.211,-90.629,71.552,1.853,-2.595,-0.714,-2.282,0.707,-2.436,-0.507,-0.159
1141,9.79,-0.513,329.656,-347.115,235.141,-84.953,-11.674,-4.017,338.722,-303.226,-92.318,69.398,1.841,-2.673,-0.726,-2.262,0.695,-2.465,-0.51,-0.155
1142,9.459,-0.881,330.107,-343.884,236.967,-88.219,-11.673,-4.463,338.722,-303.226,-92.318,72.946,1.852,-2.643,-0.726,-2.261,0.693,-2.45,-0.514,-0.152
1143,9.332,-0.806,329.233,-337.579,236.933,-89.981,-11.404,-4.643,338.281,-306.404,-90.515,68.728,1.856,-2.602,-0.713,-2.287,0.709,-2.442,-0.517,-0.148
1144,9.304,-1.007,328.781,-340.811,235.107,-90.039,-11.623,-4.549,338.722,-303.226,-92.318,69.128,1.845,-2.63,-0.726,-2.261,0.71,-2.442,-0.521,-0.144
1145,9.471,-0.715,328.781,-340.811,235.107,-89.658,-11.796,-4.512,338.281,-306.404,-90.515,67.262,1.845,-2.631,-0.714,-2.287,0.71,-2.457,-0.524,-0.14
1146,9.148,-0.557,329.225,-344,236.896,-87.71,-11.485,-4.326,338.722,-303.226,-92.318,66.986,1.855,-2.652,-0.726,-2.261,0.709,-2.454,-0.527,-0.135
1147,9.602,-1.117,328.781,-340.811,235.107,-95.241,-11.489,-4.236,339.141,-306.211,-90.629,69.137,1.845,-2.63,-0.712,-2.281,0.724,-2.453,-0.531,-0.131
1148,9.477,-0.14,328.781,-340.811,235.107,-90.573,-11.805,-4.285,339.141,-306.211,-90.629,68.377,1.845,-2.633,-0.713,-2.281,0.723,-2.454,-0.534,-0.127
1149,9.544,-0.881,328.781,-340.811,235.107,-85.567,-11.798,-4.64,339.605,-309.526,-92.506,64.107,1.845,-2.63,-0.726,-2.302,0.724,-2.463,-0.537,-0.123
1150,9.092,-0.959,328.781,-340.811,235.107,-85.733,-11.975,-4.687,340.032,-306.468,-90.756,67.985,1.844,-2.63,-0.713,-2.276,0.736,-2.45,-0.54,-0.119
1151,9.122,-0.661,329.201,-337.742,233.374,-89.935,-11.663,-4.463,339.605,-309.526,-92.506,68.796,1.828,-2.604,-0.726,-2.302,0.709,-2.451,-0.543,-0.115
1152,9.314,-0.875,328.337,-337.621,233.319,-86.118,-11.133,-4.824,340.046,-306.348,-94.31,69.547,1.833,-2.609,-0.737,-2.274,0.726,-2.439,-0.546,-0.111
1153,9.611,-0.8,328.337,-337.621,233.319,-90.028,-11.429,-4.644,340.474,-303.29,-92.559,67.727,1.834,-2.609,-0.724,-2.249,0.739,-2.426,-0.548,-0.106
1154,9.303,-0.791,328.757,-334.553,231.586,-84.108,-11.838,-4.684,340.474,-303.29,-92.559,68.398,1.817,-2.582,-0.725,-2.249,0.724,-2.413,-0.551,-0.102
1155,9.045,-0.663,328.327,-331.438,233.34,-86.927,-11.941,-4.251,340.01,-299.975,-90.683,68.298,1.833,-2.562,-0.712,-2.229,0.738,-2.392,-0.553,-0.098
1156,9.09,-0.749,328.778,-328.206,235.166,-88.193,-11.837,-4.107,340.901,-300.232,-90.809,67.309,1.844,-2.533,-0.711,-2.225,0.75,-2.376,-0.556,-0.094
1157,9.123,-0.669,328.344,-331.2,233.355,-85.897,-11.751,-4.073,340.437,-296.916,-88.932,69.077,1.833,-2.56,-0.698,-2.203,0.751,-2.379,-0.558,-0.089
1158,9.305,-0.328,328.334,-325.016,233.377,-93.367,-11.715,-4.511,340.437,-296.916,-88.932,68.067,1.834,-2.513,-0.698,-2.202,0.752,-2.355,-0.56,-0.085
1159,9.31,-0.533,328.778,-328.206,235.166,-85.401,-11.701,-4.419,340.437,-296.916,-88.932,68.055,1.845,-2.534,-0.698,-2.202,0.751,-2.365,-0.562,-0.08
1160,9.256,-0.303,328.334,-325.016,233.377,-86.72,-12.027,-4.097,339.555,-290.617,-88.745,72.335,1.833,-2.513,-0.699,-2.162,0.738,-2.335,-0.564,-0.076
1161,9.343,-0.764,328.334,-325.016,233.377,-91.164,-11.852,-4.195,339.555,-290.617,-88.745,67.324,1.834,-2.512,-0.698,-2.162,0.738,-2.334,-0.566,-0.071
1162,9.03,-0.582,328.786,-321.785,235.203,-89.169,-11.757,-4.417,340.415,-290.423,-88.859,67.683,1.844,-2.484,-0.697,-2.154,0.75,-2.316,-0.567,-0.066
1163,9.701,-1.136,327.904,-321.901,235.132,-93.288,-11.989,-4.149,339.997,-287.439,-90.549,70.137,1.851,-2.49,-0.711,-2.135,0.753,-2.309,-0.569,-0.061
1164,9.299,-0.747,327.459,-318.712,233.343,-84.251,-12.085,-4.068,339.997,-287.439,-90.549,67.25,1.838,-2.47,-0.712,-2.136,0.754,-2.3,-0.57,-0.055
1165,9.303,-0.851,327.008,-321.943,231.517,-90.599,-11.722,-4.197,340.415,-290.423,-88.859,67.689,1.827,-2.498,-0.697,-2.155,0.769,-2.323,-0.572,-0.05
1166,9.216,-0.543,327.462,-331.316,233.284,-90.377,-12.196,-4.015,339.973,-293.601,-87.055,70.168,1.838,-2.568,-0.686,-2.182,0.766,-2.371,-0.573,-0.045
1167,9.445,-0.943,327.018,-328.127,231.496,-86.766,-11.892,-4.282,340.879,-293.738,-90.736,72.716,1.827,-2.546,-0.711,-2.176,0.769,-2.357,-0.574,-0.039
1168,9.357,-1.107,327.039,-321.78,235.076,-92.304,-12.117,-4.244,340.879,-293.738,-90.736,70.509,1.854,-2.496,-0.711,-2.176,0.782,-2.333,-0.575,-0.034
1169,8.99,-0.863,327.018,-328.127,231.496,-90.194,-11.799,-4.198,341.329,-297.174,-89.059,67.654,1.825,-2.546,-0.697,-2.199,0.782,-2.369,-0.576,-0.029
1170,8.991,-0.729,326.587,-325.012,233.25,-88.476,-11.627,-4.288,340.865,-293.858,-87.182,67.04,1.842,-2.526,-0.683,-2.177,0.797,-2.348,-0.576,-0.024
1171,9.429,-0.636,327.032,-328.201,235.039,-90.137,-12.067,-4.198,341.77,-293.996,-90.862,71.931,1.854,-2.547,-0.71,-2.173,0.796,-2.356,-0.577,-0.019
1172,8.811,-0.769,326.587,-325.012,233.25,-90.994,-11.572,-4.421,341.725,-293.665,-87.296,67.038,1.841,-2.525,-0.682,-2.17,0.81,-2.344,-0.577,-0.014
1173,8.77,-0.688,326.587,-325.012,233.25,-88.067,-11.71,-4.237,341.306,-290.68,-88.986,70.224,1.841,-2.526,-0.696,-2.151,0.796,-2.334,-0.577,-0.009
1174,9.106,-0.904,326.136,-328.243,231.425,-89.744,-11.498,-4.204,341.725,-293.665,-87.296,70.184,1.83,-2.554,-0.682,-2.171,0.811,-2.358,-0.577,-0.005
1175,9.208,-0.449,326.587,-325.012,233.25,-84.025,-11.838,-4.284,342.189,-296.98,-89.173,72.357,1.842,-2.526,-0.696,-2.192,0.81,-2.355,-0.577,0
1176,9.136,-0.374,326.136,-328.243,231.425,-86.751,-11.66,-4.465,341.725,-293.665,-87.296,70.231,1.83,-2.555,-0.683,-2.17,0.811,-2.358,-0.577,0.005
1177,8.958,-0.616,326.167,-328.08,234.983,-88.043,-12.196,-4.286,342.189,-296.98,-89.173,74.43,1.857,-2.553,-0.697,-2.192,0.823,-2.368,-0.576,0.009
1178,8.908,-0.457,327.032,-328.201,235.039,-89.956,-11.793,-4.192,342.166,-290.487,-89.1,71.379,1.853,-2.548,-0.696,-2.144,0.808,-2.341,-0.576,0.013
1179,9.395,0.121,326.136,-328.243,231.425,-88.467,-11.663,-4.604,341.77,-293.996,-90.862,71.276,1.831,-2.557,-0.709,-2.172,0.799,-2.36,-0.575,0.017
1180,9.04,-0.721,326.587,-325.012,233.25,-83.993,-12.108,-4.473,342.166,-290.487,-89.1,70.146,1.842,-2.526,-0.696,-2.143,0.809,-2.33,-0.574,0.022
1181,9.107,-0.725,326.587,-325.012,233.25,-86.797,-11.793,-4.65,341.725,-293.665,-87.296,68.421,1.842,-2.526,-0.683,-2.169,0.81,-2.343,-0.574,0.025
1182,9.087,-0.32,326.587,-325.012,233.25,-90.315,-12.2,-4.554,342.166,-290.487,-89.1,74.437,1.842,-2.527,-0.697,-2.143,0.809,-2.331,-0.573,0.029
1183,9.124,-0.394,326.587,-325.012,233.25,-88.285,-12.114,-4.422,341.748,-287.502,-90.789,74.131,1.842,-2.527,-0.71,-2.124,0.796,-2.321,-0.572,0.033
1184,9.461,-0.445,326.157,-321.897,235.005,-89.819,-11.944,-4.382,341.306,-290.68,-88.986,69.431,1.859,-2.505,-0.697,-2.151,0.812,-2.324,-0.571,0.037
1185,8.916,-0.493,326.587,-325.012,233.25,-88.173,-11.985,-4.646,341.306,-290.68,-88.986,69.091,1.841,-2.526,-0.697,-2.15,0.796,-2.334,-0.57,0.041
1186,9.036,-0.271,326.587,-325.012,233.25,-87.43,-11.805,-4.732,341.77,-293.996,-90.862,69.805,1.842,-2.527,-0.709,-2.171,0.797,-2.345,-0.569,0.044
1187,8.869,-0.444,326.587,-325.012,233.25,-92.325,-11.928,-4.283,342.189,-296.98,-89.173,68.076,1.841,-2.526,-0.696,-2.192,0.809,-2.355,-0.568,0.048
1188,9.249,-0.637,326.136,-328.243,231.425,-85.755,-11.923,-4.239,342.63,-293.802,-90.977,69.897,1.831,-2.554,-0.709,-2.166,0.811,-2.355,-0.567,0.051
1189,9.461,-0.738,326.587,-325.012,233.25,-90.497,-11.614,-4.604,342.189,-296.98,-89.173,70.918,1.843,-2.525,-0.696,-2.191,0.811,-2.354,-0.566,0.054
1190,8.832,-0.79,327.476,-331.391,236.828,-87.734,-12.015,-4.684,342.189,-296.98,-89.173,66.24,1.864,-2.568,-0.697,-2.191,0.807,-2.375,-0.565,0.058
1191,9.068,-0.952,326.611,-331.27,236.772,-86.88,-11.887,-4.6,342.189,-296.98,-89.173,67.337,1.869,-2.573,-0.696,-2.191,0.823,-2.378,-0.564,0.06
1192,9.204,-0.772,326.587,-325.012,233.25,-86.426,-11.567,-4.555,342.189,-296.98,-89.173,67.365,1.842,-2.525,-0.695,-2.191,0.81,-2.354,-0.563,0.063
1193,8.984,-0.573,326.587,-325.012,233.25,-82.548,-11.975,-4.823,342.63,-293.802,-90.977,69.804,1.841,-2.526,-0.709,-2.164,0.81,-2.341,-0.561,0.066
1194,9.036,-0.805,326.611,-331.27,236.772,-88.182,-11.989,-4.915,342.189,-296.98,-89.173,68.41,1.869,-2.574,-0.697,-2.19,0.822,-2.378,-0.56,0.068
1195,9.12,-0.594,327.032,-328.201,235.039,-89.879,-11.889,-4.647,342.189,-296.98,-89.173,69.151,1.853,-2.547,-0.696,-2.191,0.808,-2.365,-0.559,0.071
1196,9.352,-0.98,327.032,-328.201,235.039,-90.554,-12.021,-4.644,342.189,-296.98,-89.173,68.727,1.854,-2.546,-0.697,-2.191,0.809,-2.365,-0.558,0.073
1197,9.007,-1.195,327.462,-331.316,233.284,-91.047,-11.934,-4.513,341.725,-293.665,-87.296,66.987,1.837,-2.566,-0.683,-2.17,0.793,-2.364,-0.557,0.075
1198,8.816,-0.934,327.032,-328.201,235.039,-90.212,-11.989,-4.688,340.879,-293.738,-90.736,69.46,1.852,-2.546,-0.711,-2.175,0.781,-2.357,-0.556,0.077
1199,9.035,-0.92,327.462,-331.316,233.284,-84.881,-11.991,-4.731,341.306,-290.68,-88.986,69.832,1.837,-2.567,-0.697,-2.15,0.78,-2.354,-0.555,0.079
1200,9.041,-0.857,327.882,-328.248,231.552,-87.169,-11.946,-4.429,339.997,-287.439,-90.549,69.75,1.821,-2.54,-0.711,-2.134,0.739,-2.334,-0.554,0.081
1201,9.083,-1.353,327.483,-324.97,236.865,-87.958,-11.642,-4.517,339.091,-287.301,-86.868,70.168,1.865,-2.516,-0.685,-2.139,0.767,-2.324,-0.553,0.083
1202,9.297,-1.026,327.483,-324.97,236.865,-88.551,-11.942,-4.332,339.091,-287.301,-86.868,64.058,1.865,-2.517,-0.686,-2.139,0.767,-2.325,-0.552,0.085
1203,9.128,-0.707,327.008,-321.943,231.517,-91.487,-12.034,-4.248,339.519,-284.243,-85.118,68.343,1.826,-2.499,-0.672,-2.114,0.768,-2.303,-0.552,0.086
1204,8.806,-0.476,327.47,-324.895,233.321,-93.639,-11.998,-4.29,338.673,-284.317,-88.557,66.879,1.837,-2.519,-0.699,-2.12,0.74,-2.316,-0.551,0.088
1205,8.896,-0.625,327.459,-318.712,233.343,-89.16,-11.849,-3.795,339.96,-281.065,-86.921,67.733,1.837,-2.47,-0.684,-2.089,0.767,-2.276,-0.551,0.09
1206,8.911,-0.75,327.483,-324.97,236.865,-91.623,-11.677,-4.34,339.96,-281.065,-86.921,64.118,1.864,-2.518,-0.683,-2.087,0.78,-2.299,-0.551,0.092
1207,9.178,-0.47,327.89,-321.827,231.588,-85.915,-11.536,-4.013,340.424,-284.38,-88.798,66.332,1.822,-2.492,-0.696,-2.11,0.754,-2.297,-0.551,0.094
1208,9.254,-0.665,327.89,-321.827,231.588,-91.623,-11.441,-4.291,341.748,-287.502,-90.789,67.064,1.822,-2.491,-0.708,-2.124,0.767,-2.304,-0.55,0.096
1209,9.127,-0.742,327.459,-318.712,233.343,-90.344,-11.581,-4.732,341.734,-287.622,-87.235,68.118,1.838,-2.47,-0.682,-2.124,0.795,-2.293,-0.55,0.098
1210,9.248,-0.593,327.89,-321.827,231.588,-93.84,-12.015,-4.289,342.175,-284.444,-89.039,71.621,1.822,-2.491,-0.696,-2.099,0.78,-2.291,-0.55,0.1
1211,9.262,-0.717,327.438,-325.058,229.763,-87.798,-11.4,-4.922,341.748,-287.502,-90.789,66.644,1.81,-2.519,-0.708,-2.123,0.769,-2.317,-0.55,0.102
1212,9.077,-0.64,327.015,-315.522,231.554,-95.498,-11.892,-4.376,341.748,-287.502,-90.789,71.292,1.826,-2.449,-0.709,-2.124,0.782,-2.283,-0.55,0.104
1213,9.518,-0.582,327.459,-318.712,233.343,-88.857,-11.85,-4.29,341.306,-290.68,-88.986,68.003,1.839,-2.47,-0.697,-2.151,0.782,-2.307,-0.55,0.106
1214,9.072,-0.492,327.015,-315.522,231.554,-86.718,-11.405,-4.381,341.711,-281.129,-87.162,71.673,1.826,-2.449,-0.681,-2.077,0.796,-2.259,-0.55,0.108
1215,9.16,-0.295,326.133,-315.639,231.483,-90.566,-11.813,-4.286,341.748,-287.502,-90.789,67.018,1.831,-2.457,-0.709,-2.124,0.798,-2.287,-0.55,0.11
1216,9.233,-0.966,326.143,-321.822,231.462,-86.569,-11.803,-4.204,341.284,-284.187,-88.913,71.275,1.831,-2.503,-0.696,-2.103,0.798,-2.299,-0.55,0.113
1217,9.394,-0.589,327.015,-315.522,231.554,-91.34,-11.797,-4.2,340.842,-287.365,-87.109,66.27,1.827,-2.449,-0.683,-2.129,0.783,-2.286,-0.55,0.115
1218,9.346,-0.63,326.133,-315.639,231.483,-87.93,-11.54,-4.829,340.866,-281.202,-90.602,71.331,1.831,-2.456,-0.709,-2.081,0.786,-2.265,-0.549,0.117
1219,9.403,-0.436,326.133,-315.639,231.483,-84.53,-11.937,-4.43,340.424,-284.38,-88.798,72.607,1.832,-2.457,-0.697,-2.109,0.785,-2.279,-0.549,0.119
1220,9.026,-0.9,326.564,-318.754,229.729,-84.639,-12.028,-4.289,341.293,-278.144,-88.852,73.745,1.814,-2.477,-0.696,-2.058,0.784,-2.262,-0.549,0.121
1221,9.605,-0.812,327.015,-315.522,231.554,-89.883,-11.768,-4.602,340.842,-287.365,-87.109,72.676,1.828,-2.448,-0.683,-2.128,0.783,-2.285,-0.549,0.123
1222,9.512,-0.641,327.88,-315.643,231.61,-87.342,-12.125,-4.479,341.284,-284.187,-88.913,72.896,1.823,-2.443,-0.697,-2.102,0.767,-2.269,-0.549,0.125
1223,9.307,-0.459,327.015,-315.522,231.554,-88.187,-12.206,-4.378,341.734,-287.622,-87.235,70.099,1.827,-2.449,-0.684,-2.125,0.796,-2.284,-0.549,0.127
1224,8.95,-0.636,327.015,-315.522,231.554,-90.959,-11.848,-4.645,341.306,-290.68,-88.986,70.202,1.826,-2.449,-0.697,-2.15,0.782,-2.296,-0.549,0.129
1225,9.071,-0.638,327.436,-312.454,229.822,-89.93,-11.799,-4.34,341.27,-284.307,-85.358,70.883,1.81,-2.422,-0.67,-2.103,0.781,-2.259,-0.549,0.131
1226,8.717,-1.06,326.585,-312.407,233.309,-89.647,-11.811,-4.258,341.711,-281.129,-87.162,72.255,1.841,-2.426,-0.682,-2.077,0.81,-2.248,-0.549,0.133
1227,9.385,-0.403,327.015,-315.522,231.554,-83.619,-11.62,-4.653,341.711,-281.129,-87.162,70.552,1.827,-2.45,-0.682,-2.076,0.796,-2.259,-0.549,0.136
1228,9.261,-0.412,327.015,-315.522,231.554,-86.733,-11.808,-4.563,341.711,-281.129,-87.162,69.107,1.827,-2.449,-0.682,-2.076,0.796,-2.259,-0.548,0.138
1229,9.526,-0.505,326.571,-312.332,229.766,-88.164,-11.712,-4.122,342.175,-284.444,-89.039,72.685,1.816,-2.428,-0.695,-2.1,0.798,-2.26,-0.548,0.14
1230,9.354,-0.756,326.564,-318.754,229.729,-85.329,-11.356,-4.52,342.175,-284.444,-89.039,74.501,1.815,-2.477,-0.694,-2.098,0.798,-2.283,-0.548,0.142
1231,9.347,-0.945,325.713,-318.707,233.216,-87.524,-11.536,-4.56,342.175,-284.444,-89.039,70.572,1.847,-2.482,-0.694,-2.098,0.827,-2.286,-0.548,0.144
1232,9.295,-1.08,326.595,-318.59,233.287,-88.008,-11.84,-4.556,342.175,-284.444,-89.039,70.949,1.843,-2.474,-0.695,-2.098,0.81,-2.282,-0.547,0.146
1233,9.228,-0.54,326.564,-318.754,229.729,-83.173,-11.085,-4.256,342.175,-284.444,-89.039,70.976,1.815,-2.478,-0.693,-2.099,0.799,-2.284,-0.547,0.148
1234,9.288,-0.646,325.699,-318.632,229.673,-88.931,-11.53,-4.427,342.175,-284.444,-89.039,69.504,1.82,-2.483,-0.694,-2.099,0.814,-2.286,-0.547,0.149
1235,9.08,-0.682,325.268,-315.517,231.428,-87.448,-11.342,-4.154,342.594,-287.428,-87.35,70.987,1.835,-2.462,-0.68,-2.119,0.841,-2.286,-0.546,0.151
1236,9.403,-0.366,325.268,-315.517,231.428,-93.063,-11.578,-4.56,342.639,-287.759,-90.916,68.848,1.836,-2.463,-0.707,-2.12,0.828,-2.287,-0.546,0.153
1237,9.051,-0.802,326.133,-315.639,231.483,-87.414,-11.033,-4.551,342.594,-287.428,-87.35,71.074,1.83,-2.456,-0.68,-2.118,0.826,-2.283,-0.545,0.154
1238,8.944,-1.03,326.143,-321.822,231.462,-86.454,-11.36,-4.111,342.594,-287.428,-87.35,69.889,1.83,-2.503,-0.68,-2.119,0.825,-2.306,-0.545,0.156
1239,8.904,-1.03,326.564,-318.754,229.729,-88.12,-11.618,-4.335,342.152,-290.606,-85.546,71.725,1.814,-2.476,-0.669,-2.145,0.81,-2.307,-0.544,0.157
1240,9.214,-0.852,326.143,-321.822,231.462,-87.794,-11.671,-4.38,341.748,-287.502,-90.789,73.024,1.831,-2.504,-0.709,-2.124,0.798,-2.31,-0.543,0.159
1241,9.512,-0.842,325.713,-318.707,233.216,-87.224,-11.708,-4.423,342.594,-287.428,-87.35,69.519,1.848,-2.483,-0.681,-2.118,0.84,-2.296,-0.543,0.16
1242,9.164,-0.69,325.713,-318.707,233.216,-86.729,-11.71,-4.784,341.306,-290.68,-88.986,69.523,1.847,-2.483,-0.696,-2.149,0.813,-2.312,-0.542,0.161
1243,8.862,-0.302,326.143,-321.822,231.462,-86.926,-11.619,-4.685,341.725,-293.665,-87.296,70.264,1.83,-2.505,-0.683,-2.169,0.811,-2.333,-0.541,0.162
1244,8.892,-0.984,326.143,-321.822,231.462,-86.384,-11.798,-4.729,342.63,-293.802,-90.977,72.718,1.83,-2.503,-0.709,-2.164,0.811,-2.33,-0.54,0.163
1245,9.177,-0.672,326.143,-321.822,231.462,-85.309,-11.754,-4.51,342.152,-290.606,-85.546,70.586,1.831,-2.504,-0.669,-2.144,0.825,-2.32,-0.54,0.163
1246,9.463,-0.952,326.587,-325.012,233.25,-89.971,-11.715,-4.601,342.152,-290.606,-85.546,68.041,1.843,-2.525,-0.669,-2.144,0.824,-2.33,-0.539,0.164
1247,9.076,-1.204,326.143,-321.822,231.462,-88.945,-11.619,-4.331,341.725,-293.665,-87.296,66.671,1.83,-2.503,-0.683,-2.17,0.811,-2.333,-0.538,0.164
1248,9.268,-0.445,326.143,-321.822,231.462,-90.454,-12.07,-4.326,341.734,-287.622,-87.235,68.756,1.831,-2.505,-0.683,-2.125,0.811,-2.311,-0.537,0.165
1249,9.212,-0.936,325.713,-318.707,233.216,-88.661,-11.8,-4.285,342.166,-290.487,-89.1,69.847,1.847,-2.483,-0.696,-2.144,0.826,-2.309,-0.537,0.165
1250,8.596,-0.669,326.143,-321.822,231.462,-86.911,-11.89,-4.639,342.152,-290.606,-85.546,72.03,1.829,-2.504,-0.669,-2.144,0.824,-2.32,-0.536,0.165
1251,9.042,-0.637,325.713,-318.707,233.216,-88.209,-11.925,-4.467,342.152,-290.606,-85.546,70.202,1.846,-2.483,-0.67,-2.144,0.839,-2.31,-0.535,0.165
1252,8.846,-0.362,326.587,-325.012,233.25,-87.351,-11.711,-4.465,342.63,-293.802,-90.977,69.874,1.841,-2.527,-0.708,-2.165,0.81,-2.342,-0.535,0.166
1253,8.956,-0.772,326.143,-321.822,231.462,-87.879,-11.937,-4.428,342.166,-290.487,-89.1,69.775,1.83,-2.504,-0.696,-2.144,0.811,-2.319,-0.534,0.166
1254,9.163,-0.597,326.143,-321.822,231.462,-88.962,-11.484,-4.148,342.189,-296.98,-89.173,67.766,1.831,-2.505,-0.695,-2.192,0.812,-2.345,-0.533,0.166
1255,8.823,-0.505,326.157,-321.897,235.005,-90.162,-11.885,-4.465,342.616,-293.922,-87.423,68.422,1.857,-2.505,-0.682,-2.166,0.837,-2.332,-0.532,0.165
1256,9.225,-1.106,326.143,-321.822,231.462,-89.188,-11.933,-4.466,342.189,-296.98,-89.173,70.121,1.831,-2.503,-0.696,-2.192,0.811,-2.343,-0.532,0.165
1257,9.001,-0.801,326.587,-325.012,233.25,-85.725,-11.719,-4.424,342.189,-296.98,-89.173,66.662,1.842,-2.525,-0.696,-2.192,0.81,-2.355,-0.531,0.165
1258,9.048,-0.626,326.587,-325.012,233.25,-92.419,-11.757,-4.595,341.725,-293.665,-87.296,69.183,1.842,-2.526,-0.683,-2.169,0.81,-2.344,-0.53,0.164
1259,9.008,-0.796,326.167,-328.08,234.983,-88.566,-11.847,-4.818,342.189,-296.98,-89.173,69.522,1.857,-2.552,-0.696,-2.19,0.824,-2.367,-0.53,0.164
1260,9.079,-0.581,326.136,-328.243,231.425,-88.795,-11.708,-4.558,341.761,-300.038,-90.923,67.71,1.83,-2.555,-0.71,-2.217,0.798,-2.382,-0.529,0.163
1261,9.26,-0.76,326.587,-325.012,233.25,-86.833,-11.884,-4.736,342.189,-296.98,-89.173,74.102,1.842,-2.525,-0.696,-2.191,0.81,-2.354,-0.529,0.163
1262,9.182,-0.807,326.587,-325.012,233.25,-88.603,-11.847,-4.6,340.856,-299.901,-87.243,68.377,1.842,-2.525,-0.685,-2.221,0.796,-2.37,-0.528,0.162
1263,9.154,-0.19,327.018,-328.127,231.496,-88.521,-12.279,-4.237,341.32,-303.216,-89.12,68.383,1.826,-2.548,-0.699,-2.244,0.781,-2.393,-0.528,0.161
1264,9.275,-0.674,326.587,-325.012,233.25,-89.557,-11.655,-4.417,341.761,-300.038,-90.923,68.422,1.842,-2.526,-0.71,-2.217,0.797,-2.368,-0.527,0.16
1265,8.875,-0.451,326.587,-325.012,233.25,-87.42,-11.706,-4.328,342.189,-296.98,-89.173,69.471,1.841,-2.526,-0.696,-2.192,0.81,-2.355,-0.527,0.159
1266,8.953,-0.577,326.587,-325.012,233.25,-90.617,-11.793,-4.327,342.189,-296.98,-89.173,68.814,1.841,-2.526,-0.696,-2.192,0.81,-2.355,-0.527,0.158
1267,9,-0.524,326.587,-325.012,233.25,-89.836,-11.672,-5,341.761,-300.038,-90.923,65.924,1.842,-2.526,-0.71,-2.215,0.797,-2.367,-0.526,0.156
1268,9.001,-0.459,326.587,-325.012,233.25,-87.672,-11.705,-4.189,340.879,-293.738,-90.736,69.877,1.842,-2.526,-0.71,-2.177,0.783,-2.348,-0.526,0.155
1269,8.965,-0.537,326.587,-325.012,233.25,-90.163,-11.663,-4.826,342.189,-296.98,-89.173,68.018,1.841,-2.526,-0.696,-2.19,0.81,-2.354,-0.526,0.154
1270,8.813,-0.457,326.587,-325.012,233.25,-89.062,-11.663,-4.144,342.189,-296.98,-89.173,69.877,1.841,-2.526,-0.696,-2.192,0.81,-2.355,-0.526,0.153
1271,8.988,-0.652,326.587,-325.012,233.25,-91.43,-11.401,-4.603,342.225,-303.354,-92.8,70.574,1.841,-2.526,-0.722,-2.238,0.797,-2.379,-0.526,0.152
1272,9.167,-0.367,327.018,-328.127,231.496,-92.547,-11.745,-4.694,343.071,-303.28,-89.36,67.711,1.826,-2.547,-0.695,-2.232,0.809,-2.386,-0.526,0.15
1273,9.258,-0.456,326.587,-325.012,233.25,-90.567,-11.834,-4.556,342.643,-306.338,-91.111,70.896,1.842,-2.526,-0.71,-2.258,0.81,-2.389,-0.526,0.149
1274,8.959,-0.451,326.58,-331.433,233.213,-89.627,-11.666,-4.55,342.225,-303.354,-92.8,70.196,1.841,-2.576,-0.723,-2.238,0.797,-2.403,-0.525,0.148
1275,8.8,-0.449,326.587,-325.012,233.25,-90.611,-11.797,-4.325,342.225,-303.354,-92.8,67.296,1.841,-2.526,-0.723,-2.239,0.796,-2.379,-0.525,0.146
1276,9.211,-0.37,326.136,-328.243,231.425,-88.934,-11.614,-4.331,341.783,-306.532,-90.996,68.036,1.831,-2.555,-0.71,-2.265,0.798,-2.407,-0.525,0.145
1277,9.119,-0.45,326.587,-325.012,233.25,-88.223,-11.703,-4.229,341.783,-306.532,-90.996,68.083,1.842,-2.526,-0.71,-2.266,0.797,-2.393,-0.525,0.143
1278,8.723,-0.807,327.01,-334.548,231.459,-85.696,-11.703,-4.451,341.783,-306.532,-90.996,67.007,1.824,-2.596,-0.71,-2.265,0.782,-2.427,-0.525,0.141
1279,9.158,-0.536,326.611,-331.27,236.772,-88.448,-11.566,-4.511,342.202,-309.516,-89.307,69.869,1.869,-2.575,-0.696,-2.284,0.823,-2.426,-0.525,0.14
