"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1245,8.833,0.272,329.154,-179.603,223.5,-88.464,-12.123,-2.631,341.907,-170.746,-73.581,83.352,1.751,-1.387,-0.582,-1.261,0.78,-1.323,-0.47,0.394
1246,8.801,0.355,328.703,-182.835,221.675,-90.079,-11.9,-2.76,341.907,-170.746,-73.581,79.175,1.74,-1.414,-0.581,-1.26,0.781,-1.336,-0.467,0.41
1247,8.447,0.129,327.831,-189.135,221.582,-89.133,-12.088,-2.72,341.907,-170.746,-73.581,73.733,1.742,-1.466,-0.582,-1.261,0.796,-1.361,-0.464,0.426
1248,8.393,-0.007,326.987,-182.667,225.106,-93.897,-12.433,-2.903,341.952,-171.077,-77.147,82.208,1.774,-1.419,-0.609,-1.262,0.812,-1.339,-0.461,0.441
1249,8.532,0.304,327.4,-186.02,223.337,-91.906,-11.766,-2.863,341.907,-170.746,-73.581,83.034,1.759,-1.444,-0.581,-1.26,0.811,-1.35,-0.457,0.455
1250,8.487,0.138,327.4,-186.02,223.337,-90.767,-12.359,-2.502,341.907,-170.746,-73.581,81.166,1.758,-1.444,-0.582,-1.261,0.81,-1.35,-0.453,0.468
1251,8.707,-0.141,326.084,-189.13,221.455,-90.589,-12.225,-2.273,342.357,-161.525,-75.324,78.426,1.752,-1.473,-0.594,-1.192,0.828,-1.329,-0.449,0.481
1252,8.133,0.576,326.528,-192.32,223.244,-91.422,-12.35,-2.093,341.916,-164.703,-73.52,78.687,1.761,-1.498,-0.582,-1.217,0.826,-1.354,-0.444,0.493
1253,8.64,0.421,326.528,-192.32,223.244,-86.289,-11.591,-2.13,341.929,-177.239,-73.654,80.96,1.763,-1.497,-0.581,-1.31,0.827,-1.402,-0.44,0.505
1254,8.312,0.218,327.403,-198.624,223.278,-88.752,-11.77,-2.278,342.834,-177.376,-77.334,78.445,1.757,-1.542,-0.607,-1.308,0.811,-1.422,-0.435,0.516
1255,8.516,0.561,327.403,-198.624,223.278,-90.474,-11.586,-2.307,342.384,-186.597,-75.591,78.141,1.758,-1.543,-0.594,-1.378,0.811,-1.458,-0.43,0.526
1256,8.673,0.481,327.427,-204.882,226.8,-88.091,-12.026,-2.534,342.848,-189.913,-77.468,83.437,1.786,-1.591,-0.609,-1.4,0.824,-1.493,-0.425,0.535
1257,8.576,-0.031,327.826,-208.161,221.486,-90.035,-11.903,-2.805,342.384,-186.597,-75.591,78.111,1.742,-1.613,-0.595,-1.376,0.796,-1.492,-0.42,0.544
1258,8.151,0.094,326.985,-214.297,224.952,-90.409,-12.246,-2.755,342.848,-189.913,-77.468,77.704,1.772,-1.665,-0.609,-1.399,0.824,-1.529,-0.416,0.552
1259,8.282,0.108,326.999,-214.372,228.496,-90.029,-11.718,-2.621,342.42,-192.971,-79.219,73.822,1.8,-1.665,-0.622,-1.424,0.825,-1.542,-0.411,0.559
1260,8.143,-0.565,326.533,-217.529,223.127,-85.269,-12.163,-2.746,343.266,-192.897,-75.779,78.455,1.76,-1.69,-0.596,-1.419,0.838,-1.552,-0.406,0.565
1261,8.444,-0.179,326.533,-217.529,223.127,-88.097,-12.32,-2.62,342.861,-202.449,-77.602,80.837,1.761,-1.692,-0.61,-1.492,0.825,-1.589,-0.401,0.57
1262,8.629,-0.121,326.533,-217.529,223.127,-86.98,-12.206,-2.846,342.861,-202.449,-77.602,78.727,1.762,-1.692,-0.61,-1.492,0.826,-1.589,-0.395,0.575
1263,8.578,-0.071,326.113,-220.597,224.859,-91.21,-12.118,-2.886,342.861,-202.449,-77.602,75.549,1.778,-1.718,-0.61,-1.491,0.84,-1.602,-0.39,0.579
1264,8.709,0.535,326.977,-220.719,224.915,-91.468,-12.161,-2.569,342.861,-202.449,-77.602,78.446,1.774,-1.716,-0.61,-1.492,0.825,-1.602,-0.385,0.582
1265,8.542,0.367,326.547,-217.604,226.67,-92.858,-11.88,-2.115,343.325,-205.764,-79.479,77.092,1.789,-1.694,-0.622,-1.516,0.84,-1.603,-0.38,0.584
1266,8.241,0.232,326.557,-223.787,226.648,-89.439,-11.937,-2.39,343.766,-202.586,-81.283,75.233,1.788,-1.741,-0.635,-1.49,0.839,-1.612,-0.375,0.586
1267,8.441,0.484,326.977,-220.719,224.915,-93.232,-11.942,-2.84,344.184,-205.571,-79.593,73.79,1.773,-1.716,-0.622,-1.509,0.838,-1.61,-0.371,0.587
1268,8.84,0.232,326.557,-223.787,226.648,-90.129,-11.892,-2.654,343.325,-205.764,-79.479,79.141,1.79,-1.741,-0.622,-1.515,0.84,-1.625,-0.366,0.588
1269,8.446,0.241,326.977,-220.719,224.915,-92.5,-12.058,-2.487,343.361,-212.138,-83.106,81.171,1.773,-1.715,-0.65,-1.562,0.811,-1.637,-0.361,0.588
1270,8.411,0.059,326.977,-220.719,224.915,-89.487,-12.11,-2.757,342.897,-208.822,-81.229,75.138,1.773,-1.715,-0.637,-1.539,0.811,-1.625,-0.356,0.588
1271,8.175,-0.186,326.557,-223.787,226.648,-93.049,-11.844,-2.75,342.897,-208.822,-81.229,73.075,1.788,-1.74,-0.636,-1.539,0.825,-1.637,-0.352,0.587
1272,8.558,-0.107,326.557,-223.787,226.648,-91.754,-11.569,-2.969,343.779,-215.122,-81.417,74.939,1.789,-1.74,-0.635,-1.581,0.84,-1.659,-0.347,0.585
1273,8.498,-0.047,326.549,-230.208,226.611,-90.975,-11.93,-2.97,343.351,-218.181,-83.167,72.709,1.789,-1.79,-0.65,-1.605,0.826,-1.696,-0.343,0.584
1274,8.537,0.183,326.129,-233.277,228.344,-92.789,-11.479,-2.964,343.802,-221.616,-81.49,74.938,1.804,-1.817,-0.635,-1.629,0.854,-1.721,-0.338,0.581
1275,8.232,0.278,326.528,-236.555,223.031,-89.796,-11.699,-2.971,344.243,-218.438,-83.293,73.873,1.76,-1.841,-0.648,-1.603,0.826,-1.719,-0.334,0.579
1276,8.645,-0.113,326.108,-239.623,224.764,-91.053,-11.789,-3.008,343.792,-227.658,-81.551,74.918,1.777,-1.866,-0.636,-1.673,0.84,-1.767,-0.33,0.575
1277,8.289,-0.616,326.108,-239.623,224.764,-93.988,-11.734,-3.362,344.256,-230.974,-83.427,72.437,1.776,-1.865,-0.649,-1.695,0.84,-1.777,-0.326,0.572
1278,8.363,-0.121,324.805,-242.808,226.426,-91.786,-11.819,-3.457,344.256,-230.974,-83.427,72.377,1.796,-1.898,-0.65,-1.694,0.87,-1.793,-0.322,0.568
1279,8.448,0.129,324.805,-242.808,226.426,-89.117,-11.741,-3.546,344.256,-230.974,-83.427,75.26,1.797,-1.899,-0.649,-1.694,0.87,-1.794,-0.318,0.563
1280,8.315,-0.394,325.226,-239.74,224.693,-90.128,-11.778,-3.057,344.256,-230.974,-83.427,77.392,1.78,-1.871,-0.649,-1.695,0.856,-1.781,-0.314,0.558
1281,8.762,0.053,324.781,-236.55,222.904,-89.294,-12.047,-3.362,344.684,-227.916,-81.677,74.892,1.77,-1.85,-0.636,-1.67,0.871,-1.757,-0.31,0.552
1282,8.418,0.41,324.781,-236.55,222.904,-92.736,-11.922,-3.233,344.256,-230.974,-83.427,69.852,1.769,-1.851,-0.65,-1.695,0.857,-1.771,-0.306,0.547
1283,8.76,0.27,324.781,-236.55,222.904,-95.395,-12.411,-3.591,344.661,-221.422,-81.604,70.932,1.77,-1.851,-0.637,-1.621,0.87,-1.733,-0.302,0.541
1284,8.571,0.484,325.233,-233.319,224.73,-90.115,-11.92,-3.104,345.125,-224.738,-83.481,77.334,1.781,-1.824,-0.649,-1.645,0.869,-1.732,-0.298,0.535
1285,8.534,0.305,324.789,-230.129,222.941,-91.809,-11.835,-3.288,344.661,-221.422,-81.604,72.391,1.77,-1.801,-0.635,-1.622,0.871,-1.709,-0.294,0.528
1286,8.444,0.531,325.233,-233.319,224.73,-92.786,-11.523,-3.055,344.22,-224.6,-79.8,75.984,1.781,-1.824,-0.622,-1.649,0.87,-1.734,-0.291,0.522
1287,8.843,0.543,324.358,-227.014,224.696,-91.794,-11.83,-3.147,344.243,-218.438,-83.293,71.336,1.787,-1.779,-0.649,-1.603,0.873,-1.688,-0.287,0.516
1288,8.417,0.229,325.241,-226.897,224.767,-89.984,-11.92,-2.691,344.661,-221.422,-81.604,78.519,1.781,-1.773,-0.636,-1.624,0.869,-1.696,-0.283,0.51
1289,8.367,-0.392,325.254,-226.972,228.31,-90.378,-12.233,-3.009,344.661,-221.422,-81.604,74.154,1.809,-1.771,-0.637,-1.623,0.882,-1.695,-0.28,0.504
1290,8.44,0.307,325.661,-223.829,223.034,-93.259,-11.565,-2.836,344.22,-224.6,-79.8,73.819,1.765,-1.747,-0.622,-1.649,0.855,-1.697,-0.276,0.498
1291,8.712,0.262,324.358,-227.014,224.696,-92.875,-11.955,-3.006,345.125,-224.738,-83.481,74.218,1.786,-1.779,-0.649,-1.645,0.886,-1.71,-0.273,0.493
1292,8.149,0.665,325.231,-220.714,224.788,-88.579,-11.419,-2.605,344.22,-224.6,-79.8,74.642,1.781,-1.726,-0.622,-1.65,0.87,-1.687,-0.27,0.487
1293,8.624,-0.126,325.231,-220.714,224.788,-91.135,-12.236,-2.867,344.661,-221.422,-81.604,78.132,1.782,-1.723,-0.637,-1.624,0.869,-1.672,-0.267,0.482
1294,8.186,0.079,325.231,-220.714,224.788,-96.508,-11.687,-2.426,345.125,-224.738,-83.481,78.9,1.781,-1.724,-0.648,-1.647,0.87,-1.684,-0.263,0.476
1295,8.323,0.273,325.231,-220.714,224.788,-92.542,-11.965,-2.646,345.553,-221.679,-81.731,77.065,1.781,-1.725,-0.635,-1.622,0.883,-1.672,-0.26,0.471
1296,8.183,0.345,324.81,-223.782,226.521,-88.722,-12.004,-3.19,344.661,-221.422,-81.604,72.362,1.796,-1.751,-0.636,-1.623,0.883,-1.685,-0.257,0.466
1297,8.536,0.627,324.366,-220.592,224.733,-92.114,-11.644,-3.046,345.553,-221.679,-81.731,72.875,1.786,-1.729,-0.634,-1.621,0.899,-1.673,-0.254,0.461
1298,8.363,0.822,324.356,-214.409,224.754,-94.634,-11.976,-3.101,344.661,-221.422,-81.604,74.884,1.786,-1.682,-0.636,-1.623,0.885,-1.651,-0.251,0.457
1299,8.237,0.442,324.356,-214.409,224.754,-94.474,-11.827,-3.15,344.625,-215.049,-77.977,73.471,1.785,-1.68,-0.609,-1.576,0.898,-1.627,-0.248,0.452
1300,8.421,0.262,324.356,-214.409,224.754,-93.077,-11.84,-3.199,345.112,-212.201,-83.347,74.52,1.786,-1.68,-0.647,-1.553,0.886,-1.614,-0.246,0.448
1301,8.418,0.522,324.808,-211.177,226.58,-92.387,-12.056,-2.839,345.066,-211.871,-79.781,75.637,1.798,-1.653,-0.622,-1.551,0.897,-1.601,-0.243,0.445
1302,8.58,0.441,325.238,-214.292,224.825,-91.841,-11.61,-2.884,345.53,-215.186,-81.658,76.011,1.782,-1.675,-0.634,-1.574,0.884,-1.623,-0.24,0.441
1303,8.275,0.361,325.238,-214.292,224.825,-92.712,-12.099,-2.747,345.112,-212.201,-83.347,78.13,1.781,-1.675,-0.648,-1.554,0.869,-1.612,-0.237,0.438
1304,8.801,0.717,324.786,-217.524,223,-92.037,-11.923,-2.662,345.076,-205.828,-79.72,76.699,1.771,-1.703,-0.621,-1.507,0.885,-1.602,-0.235,0.435
1305,8.051,0.47,324.784,-204.92,223.058,-90.093,-11.744,-2.891,345.494,-208.812,-78.03,74.9,1.769,-1.604,-0.607,-1.527,0.897,-1.564,-0.232,0.432
1306,8.534,0.479,326.11,-207.993,224.918,-89.743,-11.746,-2.879,344.648,-208.886,-81.47,77.077,1.778,-1.621,-0.634,-1.531,0.854,-1.575,-0.23,0.43
1307,8.31,0.578,324.815,-204.756,226.617,-92.778,-11.609,-2.701,344.648,-208.886,-81.47,73.818,1.798,-1.603,-0.634,-1.532,0.885,-1.566,-0.227,0.428
1308,8.053,0.672,326.086,-201.735,221.397,-89.968,-11.475,-2.387,345.076,-205.828,-79.72,75.383,1.749,-1.573,-0.62,-1.508,0.855,-1.54,-0.225,0.426
1309,8.35,0.53,325.235,-201.688,224.884,-91.492,-11.703,-2.435,345.053,-199.334,-79.647,76.73,1.782,-1.577,-0.62,-1.46,0.883,-1.517,-0.223,0.425
1310,8.455,0.786,325.656,-198.62,223.151,-90.068,-11.43,-2.572,345.076,-205.828,-79.72,76.388,1.766,-1.552,-0.62,-1.508,0.87,-1.529,-0.221,0.424
1311,8.47,1.077,326.11,-207.993,224.918,-90.702,-11.476,-2.532,345.076,-205.828,-79.72,80.622,1.778,-1.623,-0.62,-1.508,0.868,-1.564,-0.219,0.423
1312,8.136,1.278,325.68,-204.878,226.673,-91.404,-11.376,-2.296,345.076,-205.828,-79.72,73.945,1.793,-1.602,-0.619,-1.508,0.882,-1.554,-0.217,0.423
1313,8.183,0.744,325.68,-204.878,226.673,-88.953,-11.842,-2.49,344.612,-202.512,-77.843,75.221,1.793,-1.6,-0.608,-1.485,0.881,-1.541,-0.215,0.423
1314,8.24,1.15,325.68,-204.878,226.673,-91.702,-11.79,-2.654,343.743,-208.749,-77.79,74.917,1.793,-1.601,-0.609,-1.535,0.868,-1.567,-0.213,0.423
1315,7.882,0.88,325.68,-204.878,226.673,-96.023,-11.928,-2.303,343.743,-208.749,-77.79,72.384,1.792,-1.601,-0.609,-1.536,0.867,-1.567,-0.212,0.423
1316,8.458,0.756,325.68,-204.878,226.673,-94.579,-12.195,-2.44,343.325,-205.764,-79.479,76.251,1.794,-1.6,-0.623,-1.515,0.855,-1.557,-0.21,0.423
1317,7.889,0.586,325.228,-208.109,224.847,-92.042,-12.061,-2.714,342.861,-202.449,-77.602,75.88,1.78,-1.627,-0.61,-1.492,0.855,-1.558,-0.209,0.423
1318,8.01,0.784,325.259,-207.946,228.406,-92.059,-12.416,-2.521,342.433,-205.507,-79.353,75.873,1.808,-1.626,-0.625,-1.517,0.855,-1.57,-0.207,0.424
1319,8.092,0.567,325.228,-208.109,224.847,-89.02,-12.076,-2.259,342.861,-202.449,-77.602,78.777,1.781,-1.627,-0.61,-1.493,0.856,-1.558,-0.206,0.424
1320,7.994,0.271,325.658,-211.224,223.093,-90.83,-11.533,-2.531,342.433,-205.507,-79.353,74.522,1.764,-1.648,-0.622,-1.517,0.828,-1.581,-0.205,0.425
1321,8.366,0.4,325.228,-208.109,224.847,-89.66,-11.657,-2.173,343.325,-205.764,-79.479,73.46,1.782,-1.627,-0.622,-1.516,0.857,-1.57,-0.204,0.426
1322,8.223,0.565,325.68,-204.878,226.673,-88.664,-11.755,-2.8,343.766,-202.586,-81.283,77.025,1.793,-1.6,-0.634,-1.489,0.855,-1.543,-0.203,0.426
1323,8.199,0.636,325.68,-204.878,226.673,-89.252,-11.928,-2.566,344.184,-205.571,-79.593,78.816,1.793,-1.6,-0.622,-1.51,0.868,-1.553,-0.203,0.427
1324,8.142,0.611,326.562,-204.761,226.744,-93.304,-11.747,-2.75,344.648,-208.886,-81.47,76.673,1.788,-1.594,-0.634,-1.532,0.852,-1.562,-0.202,0.428
1325,8.352,0.653,326.982,-201.693,225.011,-92.652,-12.05,-2.797,344.648,-208.886,-81.47,75.926,1.773,-1.569,-0.635,-1.531,0.838,-1.55,-0.201,0.429
1326,8.243,1.421,326.552,-198.578,226.766,-95.235,-11.394,-3.07,344.184,-205.571,-79.593,79.891,1.789,-1.549,-0.62,-1.508,0.853,-1.528,-0.201,0.43
1327,8.48,1.146,326.982,-201.693,225.011,-89.638,-11.978,-2.398,343.325,-205.764,-79.479,76.971,1.774,-1.57,-0.623,-1.515,0.825,-1.542,-0.2,0.432
1328,8.493,1.144,326.11,-207.993,224.918,-86.937,-11.975,-2.709,343.325,-205.764,-79.479,73.776,1.778,-1.624,-0.623,-1.514,0.841,-1.568,-0.2,0.433
1329,8.486,1.186,326.982,-201.693,225.011,-88.698,-11.489,-2.308,342.015,-202.523,-81.042,68.832,1.774,-1.57,-0.635,-1.497,0.799,-1.533,-0.199,0.434
1330,8.586,1.199,326.086,-201.735,221.397,-89.252,-11.894,-2.794,342.015,-202.523,-81.042,77.336,1.751,-1.575,-0.636,-1.496,0.801,-1.535,-0.199,0.435
1331,8.318,1.43,326.982,-201.693,225.011,-91.042,-11.668,-2.583,341.133,-196.223,-80.855,71.617,1.773,-1.571,-0.636,-1.454,0.785,-1.511,-0.199,0.437
1332,8.006,0.982,326.982,-201.693,225.011,-92.008,-11.678,-2.175,340.691,-199.401,-79.051,74.099,1.772,-1.57,-0.623,-1.48,0.785,-1.524,-0.2,0.438
1333,8.609,0.894,327.857,-207.997,225.045,-92.928,-11.574,-2.222,341.133,-196.223,-80.855,75.961,1.77,-1.614,-0.636,-1.455,0.77,-1.533,-0.2,0.44
1334,8.538,0.952,328.309,-204.766,226.871,-88.974,-11.454,-2.22,340.691,-199.401,-79.051,72.054,1.781,-1.587,-0.623,-1.48,0.769,-1.533,-0.201,0.441
1335,8.514,0.741,329.173,-204.887,226.926,-88.956,-11.41,-1.951,340.669,-192.907,-78.978,70.982,1.777,-1.583,-0.622,-1.433,0.753,-1.507,-0.201,0.443
1336,8.314,0.858,330.048,-211.192,226.96,-90.129,-11.447,-2.17,339.382,-196.159,-80.614,73.823,1.772,-1.628,-0.637,-1.462,0.71,-1.544,-0.203,0.445
1337,8.587,0.637,330.048,-211.192,226.96,-92.464,-11.456,-2.399,339.382,-196.159,-80.614,69.846,1.773,-1.627,-0.637,-1.461,0.71,-1.543,-0.204,0.447
1338,8.575,0.271,330.048,-211.192,226.96,-93.319,-11.228,-2.223,339.382,-196.159,-80.614,75.982,1.773,-1.626,-0.636,-1.462,0.711,-1.543,-0.205,0.448
1339,8.352,0.689,330.468,-208.123,225.228,-87.57,-11.46,-2.348,338.954,-199.217,-82.364,75.949,1.756,-1.602,-0.651,-1.486,0.682,-1.543,-0.207,0.45
1340,8.178,0.886,330.92,-204.892,227.053,-93.64,-11.181,-2.124,338.94,-199.337,-78.81,75.632,1.767,-1.575,-0.623,-1.488,0.695,-1.531,-0.209,0.451
1341,8.095,0.566,331.795,-211.196,227.087,-92.109,-11.187,-2.263,338.094,-199.411,-82.25,75.953,1.763,-1.618,-0.651,-1.491,0.652,-1.554,-0.212,0.453
1342,8.357,0.906,330.92,-204.892,227.053,-85.705,-10.743,-2.263,337.63,-196.095,-80.373,75.327,1.768,-1.575,-0.636,-1.469,0.669,-1.521,-0.214,0.455
1343,8.225,0.684,331.372,-201.66,228.879,-87.359,-10.88,-2.053,337.63,-196.095,-80.373,78.069,1.779,-1.548,-0.637,-1.469,0.667,-1.508,-0.217,0.456
1344,8.62,0.639,330.92,-204.892,227.053,-90.756,-11.277,-1.997,338.072,-192.917,-82.177,74.55,1.769,-1.575,-0.65,-1.444,0.668,-1.508,-0.22,0.458
1345,8.713,0.515,331.351,-208.007,225.299,-86.876,-11.142,-2.448,337.63,-196.095,-80.373,73.399,1.753,-1.596,-0.637,-1.468,0.654,-1.531,-0.224,0.46
1346,8.404,1.087,331.351,-208.007,225.299,-92.351,-11.01,-1.771,338.094,-199.411,-82.25,75.605,1.752,-1.598,-0.65,-1.493,0.654,-1.545,-0.227,0.461
1347,8.35,0.772,331.351,-208.007,225.299,-91.837,-10.572,-1.592,337.63,-196.095,-80.373,70.686,1.752,-1.597,-0.636,-1.471,0.654,-1.533,-0.231,0.463
1348,8.702,0.814,331.351,-208.007,225.299,-86.565,-10.893,-1.958,338.072,-192.917,-82.177,72.36,1.753,-1.597,-0.649,-1.444,0.655,-1.52,-0.234,0.464
1349,8.618,0.68,332.225,-214.311,225.333,-92.614,-11.28,-1.545,338.094,-199.411,-82.25,75.964,1.749,-1.641,-0.651,-1.494,0.638,-1.566,-0.238,0.466
1350,8.186,0.921,332.225,-214.311,225.333,-88.589,-10.974,-1.865,337.63,-196.095,-80.373,71.009,1.747,-1.641,-0.637,-1.47,0.638,-1.555,-0.242,0.467
1351,8.663,1.149,333.09,-214.433,225.388,-95.684,-11.227,-1.675,337.667,-202.469,-84,73.133,1.745,-1.639,-0.665,-1.518,0.61,-1.578,-0.246,0.469
1352,8.727,1.07,332.225,-214.311,225.333,-89.608,-10.881,-1.688,337.203,-199.154,-82.123,73.826,1.749,-1.642,-0.651,-1.495,0.625,-1.568,-0.251,0.47
1353,8.676,0.612,332.67,-217.501,227.121,-89.365,-11.017,-1.546,337.203,-199.154,-82.123,76.687,1.76,-1.662,-0.651,-1.496,0.624,-1.578,-0.255,0.471
1354,8.311,0.866,333.544,-223.806,227.155,-90.118,-10.792,-1.769,337.667,-202.469,-84,73.835,1.755,-1.707,-0.664,-1.518,0.608,-1.612,-0.26,0.472
1355,8.45,0.804,333.114,-220.691,228.91,-89.632,-10.709,-1.815,337.63,-196.095,-80.373,72.109,1.771,-1.685,-0.636,-1.47,0.636,-1.577,-0.264,0.473
1356,8.539,0.685,333.114,-220.691,228.91,-90.374,-11.103,-1.237,337.212,-193.111,-82.062,76.281,1.771,-1.685,-0.651,-1.451,0.623,-1.567,-0.269,0.474
1357,8.218,0.649,332.672,-230.106,227.063,-88.31,-11.019,-1.454,335.879,-196.032,-80.132,72.355,1.758,-1.759,-0.638,-1.478,0.609,-1.618,-0.273,0.474
1358,8.325,0.96,332.242,-226.991,228.817,-87.228,-11.148,-1.236,336.343,-199.347,-82.009,68.76,1.774,-1.738,-0.652,-1.502,0.624,-1.619,-0.278,0.475
1359,7.911,0.824,332.693,-223.759,230.643,-89.255,-11.334,-1.412,336.343,-199.347,-82.009,77.308,1.785,-1.711,-0.653,-1.501,0.622,-1.605,-0.283,0.475
1360,8.056,1.101,333.568,-230.064,230.677,-86.907,-10.922,-1.327,335.915,-202.405,-83.759,71.991,1.781,-1.755,-0.666,-1.527,0.593,-1.64,-0.287,0.475
1361,8.312,0.965,333.116,-233.295,228.851,-88.561,-10.927,-1.683,335.474,-205.583,-81.955,73.381,1.77,-1.782,-0.653,-1.552,0.595,-1.666,-0.292,0.475
1362,8.264,1.006,333.56,-236.485,230.64,-87.149,-11.236,-1.413,335.474,-205.583,-81.955,75.161,1.781,-1.804,-0.654,-1.552,0.593,-1.678,-0.297,0.474
1363,8.316,0.563,333.56,-236.485,230.64,-87.702,-11.283,-1.772,336.379,-205.721,-85.636,74.072,1.781,-1.802,-0.68,-1.548,0.594,-1.675,-0.302,0.474
1364,8.314,1.015,333.56,-236.485,230.64,-84.123,-11.192,-1.588,335.938,-208.899,-83.832,74.847,1.781,-1.804,-0.667,-1.575,0.593,-1.689,-0.306,0.473
1365,8.226,1.194,333.991,-239.6,228.886,-84.003,-10.964,-1.591,335.51,-211.957,-85.583,70.186,1.765,-1.826,-0.68,-1.6,0.566,-1.713,-0.311,0.471
1366,8.167,1.346,334.863,-233.3,228.978,-86.813,-10.833,-1.271,335.51,-211.957,-85.583,75.268,1.761,-1.774,-0.68,-1.601,0.55,-1.687,-0.316,0.47
1367,8.354,1.294,334.411,-236.532,227.153,-84.402,-10.976,-1.507,335.046,-208.642,-83.706,75.138,1.75,-1.8,-0.667,-1.577,0.551,-1.689,-0.321,0.468
1368,7.911,1.092,334.863,-233.3,228.978,-87.231,-11.102,-1.582,335.046,-208.642,-83.706,72.002,1.76,-1.773,-0.667,-1.577,0.549,-1.675,-0.326,0.467
1369,8.636,1.205,334.863,-233.3,228.978,-85.71,-10.745,-1.631,334.177,-214.878,-83.652,72.317,1.763,-1.773,-0.668,-1.628,0.537,-1.701,-0.331,0.465
1370,8.624,1.151,335.307,-236.49,230.767,-86.247,-10.749,-1.24,334.177,-214.878,-83.652,74.153,1.774,-1.795,-0.668,-1.63,0.536,-1.712,-0.336,0.463
1371,8.275,1.686,335.283,-230.232,227.245,-86.871,-10.571,-1.646,334.605,-211.82,-81.902,74.441,1.746,-1.749,-0.653,-1.603,0.536,-1.676,-0.341,0.46
1372,8.349,1.587,335.307,-236.49,230.767,-88.379,-10.735,-1.381,334.177,-214.878,-83.652,71.541,1.773,-1.796,-0.668,-1.629,0.535,-1.713,-0.346,0.458
1373,8.272,0.739,336.182,-242.794,230.801,-82.696,-10.475,-1.135,334.177,-214.878,-83.652,78.512,1.768,-1.837,-0.667,-1.63,0.52,-1.734,-0.351,0.455
1374,8.786,1.059,336.182,-242.794,230.801,-87.745,-10.528,-1.101,333.318,-215.071,-83.538,74.857,1.77,-1.838,-0.668,-1.636,0.507,-1.737,-0.356,0.453
1375,7.95,0.754,336.182,-242.794,230.801,-89.006,-10.705,-1.325,332.844,-217.799,-81.722,76.619,1.767,-1.837,-0.655,-1.658,0.505,-1.748,-0.362,0.45
1376,8.667,0.842,335.754,-252.284,232.497,-88.33,-10.35,-1.489,332.89,-218.13,-85.288,73.876,1.785,-1.911,-0.682,-1.66,0.508,-1.786,-0.367,0.447
1377,8.101,0.814,337.049,-255.521,230.798,-82.701,-10.387,-1.409,332.449,-221.308,-83.484,73.425,1.763,-1.928,-0.669,-1.687,0.477,-1.808,-0.372,0.444
1378,7.947,0.716,336.629,-258.589,232.531,-87.285,-10.393,-1.183,332.485,-227.681,-87.112,73.828,1.778,-1.953,-0.696,-1.736,0.478,-1.845,-0.377,0.44
1379,8.349,0.59,337.059,-261.704,230.776,-86.675,-10.532,-1.682,332.903,-230.666,-85.422,70.169,1.764,-1.974,-0.683,-1.755,0.477,-1.865,-0.383,0.436
1380,7.838,0.563,336.653,-264.847,236.053,-81.848,-10.613,-1.681,332.476,-233.724,-87.173,73.053,1.804,-2,-0.698,-1.781,0.49,-1.891,-0.388,0.432
1381,8.226,0.851,336.201,-268.078,234.227,-88.316,-10.515,-2.211,332.498,-240.218,-87.246,69.484,1.794,-2.028,-0.698,-1.828,0.492,-1.929,-0.394,0.427
1382,8.126,0.275,336.211,-274.262,234.205,-86.737,-10.567,-2.208,332.916,-243.202,-85.556,69.834,1.793,-2.073,-0.684,-1.849,0.504,-1.961,-0.399,0.422
1383,8.046,0.401,335.749,-271.31,232.401,-81.397,-10.56,-2.247,333.38,-246.517,-87.433,74.507,1.782,-2.054,-0.698,-1.872,0.506,-1.963,-0.404,0.417
1384,8.139,0.634,336.203,-280.683,234.168,-88.032,-10.325,-2.017,333.844,-249.833,-89.31,72.405,1.793,-2.122,-0.71,-1.895,0.506,-2.009,-0.41,0.411
1385,7.958,1.288,337.068,-280.805,234.224,-89.823,-10.514,-2.163,333.835,-255.876,-89.371,69.819,1.789,-2.12,-0.711,-1.94,0.49,-2.031,-0.415,0.404
1386,8.215,1.127,336.634,-283.798,232.414,-87.632,-10.422,-2.294,334.299,-259.191,-91.247,71.635,1.778,-2.145,-0.724,-1.963,0.491,-2.054,-0.42,0.397
1387,8.133,0.54,335.776,-290.173,235.864,-80.258,-10.365,-2.021,334.299,-259.191,-91.247,69.919,1.808,-2.197,-0.724,-1.963,0.52,-2.08,-0.425,0.39
1388,8.052,0.461,336.206,-293.288,234.11,-87.303,-10.457,-2.553,333.43,-265.427,-91.194,67.73,1.793,-2.217,-0.726,-2.014,0.491,-2.116,-0.43,0.382
1389,8.444,0.36,335.778,-302.777,235.806,-86.371,-10.539,-2.069,334.335,-265.565,-94.875,70.217,1.809,-2.291,-0.752,-2.011,0.507,-2.152,-0.435,0.373
1390,7.968,0.193,335.778,-302.777,235.806,-85.898,-10.637,-2.291,333.884,-274.785,-93.132,69.787,1.807,-2.291,-0.74,-2.084,0.505,-2.188,-0.439,0.364
1391,7.817,0.197,336.222,-305.967,237.594,-84.889,-10.762,-2.732,333.884,-274.785,-93.132,68.035,1.818,-2.312,-0.74,-2.082,0.503,-2.198,-0.444,0.355
