"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1041,10.754,-9.186,363.914,-135.904,0.825,-64.242,-14.459,4.729,300.783,284.449,144.82,117.585,0.035,-0.923,1.175,2.386,-0.534,0.574,-0.082,-0.499
1042,10.976,-9.72,363.462,-139.136,-1.001,-57.781,-14.593,4.912,300.356,281.391,143.07,119.406,0.023,-0.946,1.162,2.363,-0.548,0.552,-0.081,-0.493
1043,11.052,-9.37,363.041,-142.204,0.732,-62.656,-14.444,4.873,301.238,275.091,142.883,119.455,0.035,-0.969,1.157,2.304,-0.519,0.515,-0.08,-0.488
1044,10.996,-9.691,363.486,-145.394,2.521,-60.778,-14.448,4.511,301.238,275.091,142.883,120.851,0.048,-0.989,1.157,2.305,-0.52,0.503,-0.079,-0.482
1045,11.014,-9.586,363.486,-145.394,2.521,-61.318,-14.223,4.697,301.702,271.776,141.006,120.543,0.048,-0.99,1.14,2.273,-0.518,0.49,-0.078,-0.478
1046,11.007,-9.68,363.488,-157.998,2.462,-61.367,-14.223,4.43,300.81,272.033,141.132,116.265,0.047,-1.078,1.145,2.282,-0.534,0.444,-0.077,-0.473
1047,11.011,-9.529,363.94,-154.767,4.288,-59.558,-14.673,4.332,301.702,271.776,141.006,119.01,0.06,-1.054,1.139,2.274,-0.52,0.454,-0.076,-0.47
1048,10.791,-10.071,363.512,-164.256,5.984,-59.871,-14.346,4.388,301.692,265.733,140.945,119.13,0.071,-1.12,1.14,2.223,-0.506,0.396,-0.076,-0.466
1049,10.917,-10.074,363.06,-167.488,4.158,-60.317,-14.574,4.111,301.692,265.733,140.945,120.871,0.059,-1.144,1.139,2.224,-0.506,0.384,-0.074,-0.464
1050,11.018,-10.064,363.512,-164.256,5.984,-58.2,-13.944,4.387,301.728,259.359,137.318,115.978,0.072,-1.12,1.11,2.169,-0.519,0.372,-0.073,-0.461
1051,10.484,-9.802,363.092,-167.325,7.717,-60.742,-14.439,4.018,301.715,259.239,140.872,120.485,0.083,-1.144,1.139,2.169,-0.493,0.36,-0.072,-0.46
1052,10.57,-9.715,363.536,-170.514,9.505,-60.155,-14.168,3.941,302.133,256.255,142.561,121.273,0.095,-1.165,1.152,2.141,-0.479,0.336,-0.071,-0.459
1053,10.75,-9.886,363.966,-173.629,7.751,-62.374,-14.796,4.335,301.705,253.197,140.811,121.464,0.084,-1.185,1.137,2.117,-0.508,0.312,-0.07,-0.458
1054,10.924,-9.944,363.515,-176.861,5.925,-61.313,-14.469,4.207,302.133,256.255,142.561,116.639,0.071,-1.209,1.151,2.141,-0.493,0.312,-0.069,-0.459
1055,10.878,-10.086,362.664,-176.814,9.413,-60.706,-14.167,4.296,302.597,252.94,140.685,117.696,0.096,-1.211,1.135,2.109,-0.464,0.299,-0.067,-0.459
1056,10.482,-10.196,363.094,-179.929,7.658,-63.434,-14.124,4.255,302.597,252.94,140.685,117.723,0.082,-1.231,1.135,2.109,-0.478,0.288,-0.066,-0.46
1057,10.658,-10.286,363.084,-173.746,7.68,-60.645,-14.388,4.075,303.038,256.118,138.881,118.389,0.083,-1.187,1.117,2.133,-0.477,0.323,-0.064,-0.462
1058,10.796,-10.293,363.108,-180.004,11.201,-56.809,-14.605,4.696,302.597,252.94,140.685,119.441,0.108,-1.231,1.133,2.108,-0.465,0.287,-0.063,-0.464
1059,10.58,-9.984,362.642,-183.161,5.832,-63.698,-14.433,4.251,302.169,249.881,138.934,117.277,0.07,-1.255,1.121,2.087,-0.492,0.264,-0.061,-0.467
1060,10.829,-10.423,362.642,-183.161,5.832,-63.752,-14.389,4.478,302.633,246.566,137.057,119.438,0.071,-1.254,1.103,2.055,-0.491,0.251,-0.059,-0.469
1061,10.731,-9.984,363.538,-183.119,9.447,-60.241,-14.209,4.124,302.587,246.897,140.624,115.965,0.095,-1.252,1.134,2.059,-0.479,0.252,-0.057,-0.473
1062,11.135,-10.84,363.087,-186.351,7.621,-56.987,-14.251,4.432,302.587,246.897,140.624,116.643,0.084,-1.274,1.134,2.058,-0.478,0.241,-0.056,-0.476
1063,11.147,-10.411,362.666,-189.419,9.354,-57.913,-14.2,4.44,303.051,243.581,138.747,119.922,0.096,-1.298,1.117,2.027,-0.463,0.216,-0.054,-0.48
1064,11.015,-10.243,362.666,-189.419,9.354,-60.891,-14.691,4.172,302.182,237.345,138.8,119.451,0.096,-1.298,1.119,1.981,-0.479,0.192,-0.052,-0.485
1065,11.181,-10.547,363.087,-186.351,7.621,-59.341,-14.383,4.123,302.61,240.403,140.551,117.997,0.084,-1.275,1.133,2.004,-0.478,0.216,-0.05,-0.489
1066,11.041,-10.701,363.531,-189.54,9.41,-61.535,-14.7,3.81,302.624,240.523,136.996,121.521,0.096,-1.295,1.102,2.006,-0.492,0.205,-0.049,-0.495
1067,10.517,-10.411,362.69,-195.677,12.876,-54.982,-14.295,3.856,302.182,237.345,138.8,120.849,0.119,-1.342,1.12,1.982,-0.466,0.169,-0.047,-0.5
1068,11.053,-10.554,363.541,-195.724,9.388,-61.049,-14.654,3.997,302.182,237.345,138.8,118.346,0.096,-1.339,1.119,1.982,-0.493,0.169,-0.045,-0.506
1069,10.881,-10.809,362.69,-195.677,12.876,-61.545,-14.382,4.08,302.601,234.361,140.49,116.964,0.12,-1.341,1.132,1.954,-0.452,0.158,-0.043,-0.512
1070,10.925,-10.726,364.437,-195.682,13.002,-58.628,-14.38,4.079,303.933,237.281,138.559,114.851,0.12,-1.335,1.111,1.97,-0.464,0.168,-0.042,-0.518
1071,10.702,-10.397,364.867,-198.797,11.248,-55.701,-14.116,4.169,303.933,237.281,138.559,117.01,0.108,-1.356,1.112,1.969,-0.477,0.155,-0.04,-0.524
1072,10.961,-11.004,363.985,-198.913,11.177,-58.314,-14.287,3.901,303.492,234.103,140.363,120.565,0.108,-1.358,1.128,1.947,-0.464,0.145,-0.038,-0.531
1073,10.827,-10.519,364.416,-202.028,9.422,-62.461,-14.368,3.811,303.064,231.045,138.613,116.973,0.095,-1.379,1.115,1.924,-0.492,0.12,-0.036,-0.538
1074,10.92,-10.412,363.985,-198.913,11.177,-59.568,-14.87,4.215,303.087,237.208,135.12,119.032,0.108,-1.36,1.084,1.974,-0.492,0.155,-0.035,-0.545
1075,10.805,-10.257,363.985,-198.913,11.177,-60.274,-14.198,4.434,302.646,234.03,136.923,121.24,0.108,-1.36,1.103,1.95,-0.492,0.143,-0.033,-0.552
1076,11.094,-10.147,364.416,-202.028,9.422,-58.182,-14.515,4.349,302.61,240.403,140.551,115.9,0.096,-1.38,1.132,2.004,-0.493,0.155,-0.032,-0.559
1077,10.761,-10.446,365.288,-195.728,9.515,-61.23,-14.692,4.033,302.182,237.345,138.8,119.028,0.096,-1.332,1.119,1.982,-0.522,0.168,-0.03,-0.566
1078,11.06,-10.362,365.301,-195.803,13.058,-58.256,-14.16,4.256,302.624,240.523,136.996,115.151,0.121,-1.333,1.104,2.005,-0.506,0.179,-0.029,-0.573
1079,10.866,-10.322,364.406,-195.845,9.444,-57.915,-14.78,4.295,302.182,237.345,138.8,117.565,0.096,-1.337,1.118,1.981,-0.508,0.167,-0.028,-0.581
1080,10.929,-10.319,364.413,-189.424,9.481,-54.091,-14.421,4.661,302.624,240.523,136.996,118.394,0.096,-1.292,1.103,2.004,-0.506,0.203,-0.027,-0.588
1081,10.621,-10.046,364.413,-189.424,9.481,-62.03,-14.426,4.254,301.718,240.66,140.677,118.738,0.095,-1.293,1.137,2.012,-0.509,0.204,-0.025,-0.595
1082,10.83,-10.015,364.403,-183.24,9.503,-59.199,-14.296,4.336,301.3,243.645,138.988,121.185,0.096,-1.25,1.125,2.04,-0.522,0.239,-0.025,-0.601
1083,10.788,-10.25,364.413,-189.424,9.481,-65.527,-14.43,4.745,300.836,246.96,140.864,118.338,0.096,-1.292,1.142,2.07,-0.524,0.228,-0.024,-0.608
1084,10.307,-9.847,363.538,-183.119,9.447,-59.783,-14.066,4.611,301.3,243.645,138.988,121.585,0.094,-1.252,1.125,2.039,-0.508,0.239,-0.023,-0.614
1085,10.964,-9.846,363.959,-180.051,7.714,-61.607,-14.03,4.646,300.408,243.902,139.114,117.32,0.084,-1.23,1.13,2.047,-0.536,0.252,-0.022,-0.62
1086,10.756,-10.061,364.434,-183.077,13.061,-60.205,-14.44,4.204,301.3,243.645,138.988,114.779,0.12,-1.248,1.124,2.04,-0.509,0.24,-0.022,-0.626
1087,10.819,-9.788,364.413,-189.424,9.481,-55.429,-14.381,3.905,301.764,240.33,137.111,117.642,0.096,-1.294,1.107,2.01,-0.521,0.203,-0.021,-0.631
1088,10.753,-9.947,364.865,-186.192,11.306,-60.125,-14.206,4.346,302.182,237.345,138.8,113.418,0.108,-1.269,1.12,1.981,-0.508,0.203,-0.021,-0.637
1089,10.85,-9.912,364.833,-186.355,7.748,-53.524,-13.794,3.859,302.646,234.03,136.923,117.807,0.084,-1.27,1.104,1.952,-0.519,0.19,-0.02,-0.642
1090,10.72,-10.494,365.708,-192.66,7.782,-57.45,-13.97,3.984,303.064,231.045,138.613,120.218,0.083,-1.31,1.116,1.923,-0.519,0.156,-0.02,-0.647
1091,11.707,-10.159,365.278,-189.545,9.537,-58.3,-13.927,3.867,303.506,234.223,136.809,117.452,0.098,-1.29,1.1,1.948,-0.503,0.179,-0.02,-0.652
1092,11.362,-10.182,366.16,-189.429,9.608,-61.497,-14.062,4.079,303.506,234.223,136.809,116.684,0.098,-1.286,1.099,1.947,-0.518,0.179,-0.02,-0.657
1093,10.906,-10.286,365.264,-189.47,5.993,-60.805,-14.111,4.036,303.087,237.208,135.12,117.395,0.071,-1.289,1.086,1.975,-0.532,0.191,-0.02,-0.662
1094,10.827,-10.28,364.833,-186.355,7.748,-59.219,-14.23,4.404,302.218,230.971,135.173,119.195,0.084,-1.269,1.089,1.927,-0.534,0.179,-0.019,-0.667
1095,11.091,-10.287,364.413,-189.424,9.481,-62.185,-14.204,4.438,302.218,230.971,135.173,121.251,0.096,-1.292,1.09,1.927,-0.52,0.167,-0.019,-0.672
1096,11.324,-9.702,364.389,-183.166,5.959,-57.109,-14.194,4.175,301.755,234.287,137.05,116.313,0.073,-1.25,1.107,1.958,-0.534,0.203,-0.019,-0.676
1097,10.763,-9.652,363.959,-180.051,7.714,-52.765,-13.887,4.21,301.336,237.271,135.36,116.308,0.083,-1.23,1.095,1.986,-0.534,0.227,-0.02,-0.681
1098,10.982,-9.848,363.959,-180.051,7.714,-55.608,-14.075,4.171,301.336,237.271,135.36,115.213,0.084,-1.23,1.095,1.986,-0.534,0.227,-0.02,-0.685
1099,10.697,-9.973,364.41,-176.819,9.54,-57.808,-13.985,3.981,301.291,237.602,138.927,119.421,0.096,-1.205,1.125,1.99,-0.522,0.241,-0.02,-0.689
1100,11.147,-9.777,365.261,-176.866,6.052,-55.673,-14.106,3.948,302.182,237.345,138.8,115.951,0.072,-1.203,1.12,1.982,-0.533,0.239,-0.02,-0.693
1101,11.226,-9.764,365.706,-180.056,7.841,-60.509,-14.031,4.129,302.182,237.345,138.8,122.38,0.085,-1.224,1.121,1.981,-0.533,0.226,-0.02,-0.696
1102,10.882,-9.597,365.261,-176.866,6.052,-54.965,-13.748,4.609,302.624,240.523,136.996,119.923,0.072,-1.204,1.105,2.004,-0.532,0.25,-0.021,-0.699
1103,10.92,-9.262,365.713,-173.634,7.878,-59.507,-14.064,4.66,302.646,234.03,136.923,119.121,0.084,-1.181,1.103,1.949,-0.533,0.236,-0.021,-0.702
1104,11.224,-9.845,364.41,-176.819,9.54,-58.282,-14.425,4.791,302.61,240.403,140.551,116.591,0.097,-1.206,1.133,2.002,-0.492,0.25,-0.022,-0.705
1105,11.131,-9.844,364.831,-173.751,7.807,-59.042,-13.979,4.924,303.051,243.581,138.747,119.139,0.085,-1.183,1.117,2.025,-0.504,0.273,-0.022,-0.708
1106,11.134,-9.484,364.387,-170.561,6.018,-56.139,-14.152,4.616,303.515,240.266,136.87,118.083,0.072,-1.163,1.099,1.996,-0.503,0.272,-0.022,-0.71
1107,10.82,-9.364,364.387,-170.561,6.018,-63.038,-14.107,4.659,303.051,243.581,138.747,120.239,0.072,-1.163,1.117,2.026,-0.504,0.285,-0.022,-0.712
1108,10.84,-9.229,364.387,-170.561,6.018,-59.204,-14.508,4.922,303.479,246.64,140.497,118.379,0.072,-1.164,1.129,2.048,-0.491,0.296,-0.023,-0.714
1109,11.055,-9.725,364.838,-167.329,7.844,-59.193,-14.253,5.148,303.92,249.818,138.693,118.141,0.085,-1.138,1.113,2.071,-0.489,0.32,-0.023,-0.716
1110,11.015,-9.302,363.966,-173.629,7.751,-56.919,-14.152,4.748,303.479,246.64,140.497,118.483,0.084,-1.186,1.13,2.049,-0.476,0.285,-0.023,-0.717
1111,11.219,-9.17,363.956,-167.446,7.773,-59.134,-14.547,4.66,304.348,252.876,140.444,115.282,0.085,-1.143,1.125,2.095,-0.461,0.331,-0.023,-0.718
1112,11.221,-9.543,364.387,-170.561,6.018,-55.841,-14.469,4.881,303.884,256.191,142.32,118.425,0.073,-1.163,1.142,2.125,-0.476,0.332,-0.023,-0.719
1113,10.952,-9.372,364.387,-170.561,6.018,-60.703,-14.068,5.007,304.789,256.054,138.64,117.748,0.072,-1.163,1.11,2.118,-0.473,0.331,-0.022,-0.719
1114,10.688,-9.585,363.956,-167.446,7.773,-56.124,-14.606,4.564,304.348,252.876,140.444,119.794,0.084,-1.142,1.125,2.096,-0.462,0.332,-0.022,-0.719
1115,10.872,-9.314,363.092,-167.325,7.717,-54.405,-14.509,4.84,304.348,252.876,140.444,121.293,0.084,-1.145,1.125,2.095,-0.447,0.332,-0.022,-0.719
1116,10.661,-9.343,363.512,-164.256,5.984,-58.76,-14.433,4.752,303.884,256.191,142.32,119.858,0.071,-1.122,1.143,2.126,-0.462,0.357,-0.021,-0.719
1117,11.136,-8.968,363.942,-167.371,4.229,-58.054,-14.195,4.521,303.884,256.191,142.32,118.439,0.06,-1.144,1.143,2.127,-0.475,0.344,-0.02,-0.718
1118,10.838,-9.306,363.956,-167.446,7.773,-59.21,-14.028,4.654,303.884,256.191,142.32,118.799,0.084,-1.143,1.144,2.126,-0.462,0.345,-0.02,-0.718
1119,11.017,-9.445,363.512,-164.256,5.984,-58.873,-14.287,4.438,303.907,249.698,142.248,119.919,0.072,-1.122,1.142,2.072,-0.461,0.333,-0.019,-0.717
1120,10.975,-9.628,363.964,-161.025,7.809,-59.213,-14.464,4.749,303.456,253.133,140.57,118.759,0.085,-1.097,1.129,2.103,-0.477,0.358,-0.018,-0.716
1121,10.651,-9.107,363.956,-167.446,7.773,-55.45,-14.29,4.835,303.456,253.133,140.57,116.622,0.083,-1.144,1.13,2.103,-0.477,0.333,-0.018,-0.714
1122,10.623,-9.703,363.536,-170.514,9.505,-56.2,-14.073,4.833,303.456,253.133,140.57,122.038,0.096,-1.165,1.131,2.103,-0.463,0.322,-0.017,-0.713
1123,10.839,-9.532,363.966,-173.629,7.751,-58.107,-14.333,4.428,303.456,253.133,140.57,115.15,0.084,-1.186,1.13,2.104,-0.477,0.31,-0.016,-0.712
1124,10.517,-9.756,363.966,-173.629,7.751,-57.431,-14.52,4.702,303.015,249.955,142.374,118.691,0.083,-1.185,1.146,2.08,-0.479,0.298,-0.015,-0.71
1125,11.014,-9.529,364.41,-176.819,9.54,-56.66,-14.247,4.834,302.587,246.897,140.624,117.683,0.097,-1.206,1.134,2.057,-0.492,0.274,-0.014,-0.709
1126,10.53,-9.844,364.41,-176.819,9.54,-56.589,-14.33,4.742,303.015,249.955,142.374,122.651,0.095,-1.206,1.147,2.08,-0.479,0.286,-0.014,-0.708
1127,10.485,-10.069,364.833,-186.355,7.748,-58.853,-13.883,4.519,303.051,243.581,138.747,121.679,0.083,-1.27,1.118,2.027,-0.505,0.226,-0.013,-0.707
1128,10.518,-9.976,364.403,-183.24,9.503,-63.371,-14.197,4.784,302.624,240.523,136.996,118.405,0.095,-1.25,1.103,2.003,-0.506,0.226,-0.012,-0.705
1129,10.748,-9.7,364.413,-189.424,9.481,-55.272,-14.021,4.56,303.051,243.581,138.747,118.733,0.095,-1.294,1.117,2.027,-0.491,0.214,-0.012,-0.705
1130,10.74,-10.323,364.413,-189.424,9.481,-60.266,-14.095,4.577,303.051,243.581,138.747,117.378,0.095,-1.292,1.117,2.027,-0.492,0.215,-0.011,-0.704
1131,10.784,-9.928,364.413,-189.424,9.481,-56.861,-14.416,4.794,302.601,234.361,140.49,117.291,0.096,-1.293,1.132,1.952,-0.493,0.179,-0.01,-0.704
1132,10.838,-9.77,365.288,-195.728,9.515,-58.901,-14.196,4.749,303.064,231.045,138.613,118.723,0.096,-1.334,1.115,1.921,-0.506,0.142,-0.01,-0.704
1133,10.884,-10.186,364.437,-195.682,13.002,-58.859,-13.94,4.393,302.601,234.361,140.49,117.369,0.12,-1.336,1.134,1.953,-0.48,0.156,-0.01,-0.704
1134,10.58,-10.119,364.867,-198.797,11.248,-58.12,-14.462,4.399,303.064,231.045,138.613,117.301,0.107,-1.356,1.114,1.922,-0.493,0.131,-0.009,-0.704
1135,10.749,-10.182,364.857,-192.613,11.27,-55.003,-14.053,4.617,303.064,231.045,138.613,116.64,0.108,-1.313,1.116,1.921,-0.492,0.154,-0.009,-0.705
1136,10.695,-10.037,365.312,-201.986,13.037,-55.69,-14.377,4.388,303.064,231.045,138.613,116.591,0.12,-1.377,1.115,1.922,-0.494,0.119,-0.008,-0.706
1137,10.93,-10.044,364.429,-202.103,12.966,-54,-13.88,4.796,302.637,227.987,136.862,118.808,0.12,-1.381,1.103,1.898,-0.493,0.106,-0.008,-0.707
1138,10.896,-9.474,364.86,-205.218,11.211,-55.342,-14.148,4.396,303.528,227.73,136.736,114.868,0.108,-1.403,1.098,1.891,-0.491,0.093,-0.008,-0.709
1139,10.339,-10.406,364.86,-205.218,11.211,-57.044,-14.112,4.442,303.055,225.002,138.552,113.46,0.106,-1.4,1.115,1.871,-0.494,0.084,-0.007,-0.711
1140,10.821,-10.278,364.432,-214.708,12.907,-58.671,-14.591,4.532,303.519,221.687,136.675,115.139,0.12,-1.468,1.096,1.84,-0.479,0.035,-0.007,-0.713
1141,10.921,-9.998,364.439,-208.286,12.944,-54.389,-14.281,4.307,303.983,218.372,134.798,115.189,0.12,-1.424,1.08,1.811,-0.477,0.047,-0.007,-0.716
1142,10.612,-9.838,364.432,-214.708,12.907,-53.207,-14.586,4.853,303.983,218.372,134.798,116.997,0.119,-1.47,1.079,1.809,-0.478,0.021,-0.007,-0.719
1143,10.976,-10.271,364.432,-214.708,12.907,-53.961,-14.416,4.487,303.519,221.687,136.675,117.001,0.12,-1.468,1.097,1.841,-0.479,0.035,-0.006,-0.722
1144,10.748,-10.406,363.567,-214.586,12.851,-54.579,-14.414,4.574,303.983,218.372,134.798,116.999,0.119,-1.471,1.079,1.81,-0.464,0.023,-0.006,-0.726
1145,11.06,-9.84,363.147,-217.655,14.584,-58.743,-14.188,4.765,303.983,218.372,134.798,120.91,0.132,-1.495,1.08,1.809,-0.449,0.01,-0.006,-0.73
1146,10.831,-10.226,364.012,-217.776,14.64,-57.435,-14.228,4.84,303.555,215.313,133.048,117.683,0.132,-1.492,1.067,1.786,-0.478,-0.001,-0.005,-0.734
1147,10.739,-10.314,364.463,-214.544,16.465,-54.016,-14.048,4.718,303.114,212.135,134.852,114.581,0.144,-1.467,1.084,1.762,-0.479,-0.001,-0.005,-0.738
1148,10.784,-10.58,364.012,-217.776,14.64,-51.467,-13.915,4.753,303.555,215.313,133.048,113.804,0.132,-1.491,1.068,1.786,-0.478,-0.001,-0.004,-0.743
1149,10.982,-9.917,364.012,-217.776,14.64,-51.06,-14.363,4.181,303.973,212.329,134.737,111.995,0.132,-1.492,1.079,1.761,-0.464,-0.012,-0.004,-0.748
1150,10.868,-10.36,364.456,-220.966,16.428,-55.362,-14.37,4.533,303.532,209.151,136.541,115.512,0.144,-1.512,1.096,1.735,-0.466,-0.036,-0.003,-0.753
1151,11.093,-9.562,364.886,-224.081,14.674,-59.289,-14.407,4.574,303.996,205.836,134.664,116.915,0.132,-1.534,1.078,1.705,-0.478,-0.062,-0.003,-0.758
1152,10.794,-9.858,364.886,-224.081,14.674,-54.254,-14.362,4.134,303.996,205.836,134.664,115.16,0.132,-1.533,1.078,1.706,-0.479,-0.061,-0.002,-0.763
1153,10.646,-10.258,365.761,-230.385,14.708,-54.925,-13.964,4.582,303.996,205.836,134.664,113.444,0.131,-1.572,1.08,1.705,-0.492,-0.085,-0.002,-0.769
1154,10.561,-10.13,365.761,-230.385,14.708,-55.217,-14.573,4.178,303.996,205.836,134.664,114.491,0.131,-1.572,1.078,1.706,-0.493,-0.084,-0.001,-0.775
1155,10.578,-10.039,365.761,-230.385,14.708,-53.879,-14.146,4.398,303.996,205.836,134.664,112.67,0.131,-1.573,1.079,1.706,-0.493,-0.085,-0.001,-0.781
1156,10.865,-9.992,365.761,-230.385,14.708,-53.996,-14.364,4.759,303.532,209.151,136.541,115.204,0.132,-1.573,1.096,1.735,-0.494,-0.073,-0.001,-0.788
1157,10.618,-10.435,366.205,-233.575,16.497,-51.19,-14.277,4.399,303.568,202.777,132.914,112.327,0.143,-1.592,1.066,1.682,-0.508,-0.108,0,-0.794
1158,10.569,-10.098,366.205,-233.575,16.497,-51.685,-14.351,4.496,303.568,202.777,132.914,115.25,0.143,-1.593,1.065,1.682,-0.508,-0.108,0,-0.801
1159,10.481,-10.357,365.785,-236.643,18.23,-56.417,-14.449,4.672,303.104,206.093,134.791,117.346,0.155,-1.615,1.082,1.712,-0.496,-0.108,0,-0.808
1160,10.664,-10.397,365.333,-239.875,16.404,-55.373,-13.952,4.893,302.245,205.899,134.905,113.865,0.143,-1.639,1.088,1.714,-0.509,-0.121,0,-0.815
1161,10.457,-10.471,365.785,-236.643,18.23,-54.826,-14.001,4.575,301.817,202.841,133.155,115.839,0.155,-1.615,1.075,1.692,-0.524,-0.12,0,-0.822
1162,10.831,-10.492,365.808,-242.901,21.751,-56.154,-14.012,4.445,300.958,202.647,133.269,113.438,0.181,-1.658,1.079,1.696,-0.526,-0.144,0,-0.829
1163,10.564,-10.209,365.787,-249.248,18.171,-56.223,-14.24,4.765,300.066,202.904,133.396,111.947,0.155,-1.703,1.082,1.702,-0.555,-0.169,0,-0.836
1164,10.302,-10.665,365.357,-246.133,19.926,-52.729,-14.104,4.989,299.22,202.831,129.956,113.4,0.167,-1.682,1.056,1.705,-0.57,-0.157,-0.001,-0.843
1165,10.476,-10.852,365.777,-243.065,18.193,-55.591,-13.842,4.71,298.315,202.968,133.636,113.371,0.155,-1.658,1.092,1.713,-0.585,-0.144,-0.001,-0.851
1166,10.327,-10.632,365.787,-249.248,18.171,-58.994,-13.941,4.362,298.779,199.653,131.76,114.109,0.154,-1.702,1.074,1.683,-0.585,-0.18,-0.002,-0.858
1167,10.429,-10.742,366.683,-249.206,21.785,-55.097,-14.233,4.399,298.351,196.594,130.009,112.598,0.179,-1.697,1.06,1.659,-0.6,-0.191,-0.003,-0.866
1168,10.075,-11.093,367.106,-258.742,19.994,-53.721,-13.654,4.354,300.102,196.531,129.768,111.995,0.166,-1.76,1.053,1.649,-0.583,-0.227,-0.004,-0.874
1169,10.472,-10.606,367.527,-255.674,18.261,-55.832,-14.187,4.081,300.079,190.368,133.262,111.188,0.155,-1.738,1.081,1.598,-0.584,-0.239,-0.005,-0.882
1170,11.134,-10.535,367.558,-255.511,21.819,-57.687,-13.834,3.82,300.984,190.231,129.581,114.074,0.181,-1.737,1.048,1.593,-0.567,-0.238,-0.007,-0.89
1171,10.476,-10.523,368.002,-258.7,23.608,-55.769,-13.818,4.054,301.866,183.931,129.394,111.697,0.191,-1.757,1.043,1.534,-0.553,-0.274,-0.008,-0.898
1172,10.597,-10.827,368.409,-255.557,18.332,-53.774,-13.728,4.137,301.866,183.931,129.394,113.792,0.155,-1.733,1.044,1.534,-0.579,-0.261,-0.01,-0.906
1173,10.394,-10.53,367.978,-252.443,20.086,-55.772,-13.59,3.915,301.866,183.931,129.394,116.651,0.167,-1.714,1.044,1.535,-0.566,-0.25,-0.011,-0.915
1174,10.813,-10.524,367.534,-249.253,18.298,-51.696,-13.635,3.966,300.997,177.695,129.447,110.967,0.156,-1.694,1.048,1.486,-0.58,-0.262,-0.013,-0.923
1175,10.874,-10.872,366.231,-252.438,19.96,-51.223,-13.336,3.871,300.556,187.173,127.831,113.435,0.168,-1.721,1.036,1.569,-0.566,-0.238,-0.015,-0.932
1176,10.783,-10.529,365.787,-249.248,18.171,-53.993,-13.473,4.316,300.115,183.995,129.634,115.243,0.156,-1.702,1.053,1.543,-0.567,-0.24,-0.017,-0.94
1177,10.659,-9.848,365.787,-249.248,18.171,-55.869,-13.641,4.134,299.233,190.295,129.822,115.151,0.155,-1.704,1.057,1.602,-0.583,-0.217,-0.018,-0.949
1178,10.526,-10.055,366.231,-252.438,19.96,-53.166,-13.832,4.276,299.233,190.295,129.822,118.343,0.167,-1.723,1.056,1.601,-0.584,-0.229,-0.02,-0.957
1179,10.694,-10.651,365.787,-249.248,18.171,-54.916,-13.639,4.314,300.556,187.173,127.831,114.492,0.155,-1.702,1.035,1.568,-0.567,-0.227,-0.022,-0.966
1180,10.823,-10.325,366.208,-246.18,16.438,-52.749,-13.833,4.088,300.556,187.173,127.831,111.946,0.143,-1.679,1.035,1.568,-0.58,-0.215,-0.024,-0.974
1181,10.909,-10.386,365.787,-249.248,18.171,-50.546,-13.505,4.228,300.115,183.995,129.634,117.721,0.156,-1.702,1.053,1.543,-0.567,-0.24,-0.026,-0.982
1182,10.657,-10.834,366.638,-249.295,14.683,-55.557,-13.565,4.14,300.984,190.231,129.581,112.423,0.131,-1.698,1.049,1.592,-0.579,-0.215,-0.027,-0.99
1183,10.876,-10.257,366.669,-249.131,18.242,-51.908,-13.861,4.136,300.984,190.231,129.581,114.876,0.156,-1.698,1.048,1.592,-0.566,-0.215,-0.029,-0.997
1184,10.927,-10.372,366.659,-242.948,18.264,-55.333,-13.773,3.779,300.984,190.231,129.581,113.421,0.156,-1.655,1.048,1.593,-0.566,-0.191,-0.031,-1.005
1185,10.788,-10.615,366.208,-246.18,16.438,-52.021,-13.59,4.134,299.651,187.31,131.511,109.882,0.143,-1.679,1.07,1.574,-0.582,-0.215,-0.033,-1.012
1186,11.142,-10.242,366.208,-246.18,16.438,-51.773,-13.607,4.363,300.984,190.231,129.581,116.689,0.144,-1.68,1.049,1.591,-0.565,-0.204,-0.035,-1.019
1187,10.553,-10.56,366.218,-252.363,16.416,-56.044,-13.999,4.13,300.556,187.173,127.831,117.971,0.143,-1.722,1.034,1.568,-0.581,-0.239,-0.036,-1.026
1188,10.614,-10.122,365.787,-249.248,18.171,-52.887,-13.915,4.04,300.984,190.231,129.581,114.438,0.155,-1.703,1.048,1.592,-0.553,-0.216,-0.038,-1.032
1189,10.48,-10.444,365.333,-239.875,16.404,-50.845,-13.42,4.148,300.984,190.231,129.581,114.212,0.143,-1.639,1.049,1.592,-0.552,-0.18,-0.04,-1.039
1190,10.775,-10.522,365.795,-242.827,18.208,-56.143,-13.466,4.269,300.984,190.231,129.581,117.721,0.156,-1.657,1.049,1.591,-0.552,-0.191,-0.041,-1.045
1191,10.932,-10.326,365.333,-239.875,16.404,-53.37,-13.554,4.53,300.984,190.231,129.581,117.004,0.144,-1.64,1.049,1.59,-0.551,-0.181,-0.043,-1.051
1192,10.843,-9.939,364.899,-242.869,14.593,-49.04,-13.631,3.918,301.448,186.916,127.704,112.081,0.131,-1.663,1.031,1.562,-0.55,-0.204,-0.044,-1.057
