"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1035,8.71,1.067,334.863,-189.065,229.191,-104.976,-11.541,-1.526,333.147,-151.849,-72.182,85.042,1.764,-1.437,-0.585,-1.153,0.564,-1.296,-0.019,0.462
1036,9.114,0.953,335.745,-188.948,229.262,-100.752,-11.536,-1.571,333.125,-145.355,-72.109,84.704,1.761,-1.432,-0.584,-1.104,0.549,-1.269,-0.019,0.467
1037,9.115,0.933,335.745,-188.948,229.262,-95.513,-11.628,-1.883,333.147,-151.849,-72.182,83.568,1.761,-1.432,-0.585,-1.152,0.548,-1.293,-0.019,0.473
1038,8.615,0.739,336.62,-195.253,229.296,-100.084,-11.493,-1.84,333.125,-145.355,-72.109,85.765,1.756,-1.475,-0.584,-1.103,0.532,-1.29,-0.02,0.479
1039,8.885,0.859,336.62,-195.253,229.296,-101.139,-11.627,-1.753,333.589,-148.671,-73.985,83.252,1.756,-1.476,-0.598,-1.127,0.533,-1.302,-0.02,0.485
1040,8.892,0.467,336.168,-198.484,227.471,-104.939,-11.574,-1.431,334.016,-145.612,-72.235,86.899,1.745,-1.501,-0.584,-1.103,0.548,-1.303,-0.02,0.492
1041,8.717,0.556,336.62,-195.253,229.296,-100.028,-11.362,-1.482,334.016,-145.612,-72.235,83.278,1.756,-1.475,-0.583,-1.103,0.547,-1.29,-0.02,0.498
1042,9.115,0.562,336.168,-198.484,227.471,-101.112,-11.762,-2.019,332.707,-142.371,-73.798,84.299,1.746,-1.501,-0.598,-1.081,0.521,-1.292,-0.02,0.505
1043,8.62,0.595,336.62,-195.253,229.296,-103.205,-11.71,-1.711,333.125,-145.355,-72.109,87.833,1.756,-1.475,-0.585,-1.103,0.532,-1.29,-0.02,0.512
1044,9.194,0.506,335.738,-195.369,229.225,-100.118,-11.22,-1.623,332.707,-142.371,-73.798,86.819,1.761,-1.48,-0.597,-1.082,0.536,-1.282,-0.02,0.519
1045,8.926,0.76,335.293,-192.18,227.437,-102.281,-11.707,-1.708,332.265,-145.549,-71.994,87.838,1.749,-1.458,-0.585,-1.108,0.536,-1.284,-0.021,0.526
1046,9.416,0.508,335.738,-195.369,229.225,-100.512,-11.534,-1.978,332.265,-145.549,-71.994,88.596,1.762,-1.48,-0.585,-1.107,0.535,-1.294,-0.021,0.534
1047,9.033,0.884,336.596,-188.995,225.775,-99.156,-11.093,-1.753,332.707,-142.371,-73.798,86.856,1.73,-1.429,-0.596,-1.082,0.507,-1.256,-0.021,0.541
1048,8.741,0.555,337.04,-192.184,227.563,-102.402,-11.261,-1.257,332.707,-142.371,-73.798,87.269,1.741,-1.45,-0.597,-1.083,0.506,-1.268,-0.022,0.548
1049,9.166,0.874,336.596,-188.995,225.775,-95.317,-11.4,-1.612,332.707,-142.371,-73.798,88.944,1.731,-1.429,-0.597,-1.082,0.507,-1.256,-0.022,0.556
1050,8.897,1.059,336.62,-195.253,229.296,-98.873,-11.441,-1.443,333.134,-139.313,-72.048,85.759,1.757,-1.476,-0.583,-1.058,0.533,-1.268,-0.023,0.563
1051,8.933,1.149,337.04,-192.184,227.563,-100.651,-10.912,-1.443,333.134,-139.313,-72.048,87.971,1.741,-1.452,-0.582,-1.058,0.52,-1.256,-0.023,0.57
1052,9.064,1.135,337.04,-192.184,227.563,-101.649,-11.443,-1.483,332.265,-145.549,-71.994,89.703,1.742,-1.452,-0.584,-1.108,0.505,-1.281,-0.024,0.578
1053,8.81,0.653,337.04,-192.184,227.563,-101.39,-11.318,-1.942,331.801,-142.234,-70.117,89.993,1.741,-1.45,-0.571,-1.083,0.505,-1.268,-0.024,0.585
1054,8.812,1.051,337.492,-188.953,229.389,-104.456,-11.3,-1.441,332.265,-145.549,-71.994,88.938,1.752,-1.425,-0.584,-1.108,0.504,-1.268,-0.025,0.592
1055,8.889,0.918,337.04,-192.184,227.563,-102.16,-11.312,-1.841,332.265,-145.549,-71.994,87.221,1.741,-1.451,-0.584,-1.107,0.505,-1.28,-0.026,0.6
1056,9.066,1.265,337.04,-192.184,227.563,-100.717,-11.857,-1.93,332.265,-145.549,-71.994,89.253,1.742,-1.452,-0.586,-1.107,0.505,-1.281,-0.026,0.607
1057,9.021,0.907,337.484,-195.374,229.352,-98.97,-11.672,-1.62,332.265,-145.549,-71.994,85.366,1.753,-1.473,-0.585,-1.108,0.504,-1.292,-0.027,0.613
1058,9.108,1.22,337.064,-198.442,231.085,-105.629,-11.475,-1.657,332.265,-145.549,-71.994,90.772,1.768,-1.499,-0.585,-1.108,0.518,-1.305,-0.028,0.62
1059,8.879,0.774,336.634,-195.327,232.84,-99,-11.66,-1.526,332.265,-145.549,-71.994,86.1,1.783,-1.476,-0.585,-1.108,0.532,-1.293,-0.029,0.627
1060,8.538,1.451,337.064,-198.442,231.085,-99.762,-11.673,-1.398,332.265,-145.549,-71.994,85.717,1.767,-1.5,-0.585,-1.108,0.517,-1.305,-0.03,0.633
1061,9.157,1.134,337.064,-198.442,231.085,-98.302,-11.314,-1.128,332.265,-145.549,-71.994,83.615,1.768,-1.499,-0.584,-1.109,0.519,-1.305,-0.03,0.639
1062,9.112,0.991,337.064,-198.442,231.085,-103.158,-11.089,-1.392,332.683,-148.533,-70.305,82.56,1.768,-1.498,-0.57,-1.13,0.532,-1.315,-0.031,0.645
1063,8.578,1.057,336.62,-195.253,229.296,-95.003,-11.316,-1.439,332.265,-145.549,-71.994,86.122,1.756,-1.476,-0.584,-1.108,0.519,-1.294,-0.032,0.651
1064,8.362,1.37,336.62,-195.253,229.296,-101.179,-11.404,-1.438,332.683,-148.533,-70.305,82.531,1.755,-1.477,-0.571,-1.13,0.532,-1.305,-0.032,0.656
1065,8.817,1.24,336.189,-192.138,231.051,-98.874,-11.625,-1.529,333.125,-145.355,-72.109,88.523,1.772,-1.455,-0.584,-1.104,0.547,-1.28,-0.033,0.662
1066,8.862,1.183,335.738,-195.369,229.225,-101.713,-11.661,-1.614,334.016,-145.612,-72.235,88.276,1.76,-1.482,-0.584,-1.103,0.562,-1.293,-0.034,0.667
1067,8.766,1.046,336.189,-192.138,231.051,-102.715,-11.171,-1.068,333.575,-148.79,-70.431,86.589,1.772,-1.455,-0.569,-1.13,0.561,-1.293,-0.034,0.672
1068,8.724,1.204,335.745,-188.948,229.262,-96.243,-10.958,-1.073,334.016,-145.612,-72.235,86.252,1.76,-1.433,-0.582,-1.104,0.563,-1.269,-0.034,0.677
1069,8.903,1.657,334.442,-192.133,230.924,-98.866,-11.532,-1.484,333.111,-145.475,-68.554,87.55,1.78,-1.464,-0.557,-1.105,0.591,-1.285,-0.035,0.682
1070,8.893,1.797,335.307,-192.254,230.98,-98.549,-11.534,-1.356,332.683,-148.533,-70.305,87.191,1.776,-1.462,-0.571,-1.13,0.562,-1.296,-0.035,0.686
1071,9.031,1.473,334.873,-195.248,229.169,-98.713,-11.782,-1.173,334.435,-148.597,-70.546,85.735,1.765,-1.485,-0.571,-1.125,0.59,-1.305,-0.035,0.691
1072,8.591,1.575,335.317,-198.438,230.958,-97.113,-11.568,-1.212,333.147,-151.849,-72.182,86.431,1.775,-1.508,-0.585,-1.154,0.562,-1.332,-0.035,0.695
1073,8.844,1.462,334.887,-195.323,232.713,-99.42,-11.213,-0.762,334.899,-151.912,-72.422,84.415,1.791,-1.486,-0.582,-1.15,0.605,-1.318,-0.034,0.699
1074,8.86,1.136,335.317,-198.438,230.958,-97.949,-11.036,-1.025,334.03,-158.149,-72.369,92.3,1.776,-1.507,-0.583,-1.2,0.577,-1.353,-0.034,0.703
1075,8.722,1.077,334.865,-201.669,229.133,-97.834,-11.653,-1.742,334.03,-158.149,-72.369,87.908,1.764,-1.533,-0.585,-1.197,0.577,-1.365,-0.033,0.706
1076,8.855,1.442,334.445,-204.738,230.865,-101.714,-11.303,-1.431,334.448,-161.133,-70.68,86.874,1.78,-1.559,-0.57,-1.22,0.605,-1.389,-0.033,0.709
1077,8.979,0.681,333.993,-207.969,229.04,-100.372,-11.742,-1.694,334.47,-167.627,-70.753,85.413,1.769,-1.584,-0.572,-1.268,0.606,-1.426,-0.032,0.712
1078,8.548,1.134,333.993,-207.969,229.04,-98.111,-11.333,-1.336,334.47,-167.627,-70.753,86.571,1.767,-1.585,-0.571,-1.269,0.606,-1.427,-0.031,0.715
1079,8.757,1.035,334.017,-214.227,232.561,-97.728,-11.602,-1.651,335.376,-167.764,-74.433,82.607,1.795,-1.632,-0.598,-1.266,0.619,-1.449,-0.031,0.717
1080,8.453,0.451,333.565,-217.459,230.736,-98.673,-11.418,-1.877,335.794,-170.748,-72.744,82.964,1.782,-1.657,-0.584,-1.286,0.633,-1.471,-0.03,0.718
1081,8.671,0.635,333.565,-217.459,230.736,-99.589,-11.72,-1.691,335.817,-177.242,-72.817,89.763,1.783,-1.658,-0.585,-1.336,0.633,-1.496,-0.028,0.719
1082,8.683,0.773,333.576,-223.642,230.714,-99.222,-11.728,-1.694,335.389,-180.3,-74.567,88.235,1.783,-1.705,-0.599,-1.36,0.619,-1.532,-0.027,0.72
1083,9.014,0.485,333.568,-230.064,230.677,-100.714,-11.648,-2.281,335.389,-180.3,-74.567,84.358,1.783,-1.753,-0.599,-1.359,0.62,-1.555,-0.026,0.72
1084,8.333,0.915,332.273,-226.827,232.376,-99.483,-11.491,-1.917,335.389,-180.3,-74.567,85.47,1.801,-1.737,-0.599,-1.36,0.649,-1.547,-0.024,0.719
1085,8.762,0.241,333.124,-226.874,228.888,-102.803,-11.639,-1.958,336.699,-183.542,-73.004,84.756,1.771,-1.731,-0.585,-1.379,0.648,-1.554,-0.023,0.719
1086,8.405,0.398,333.148,-233.132,232.41,-100.935,-11.854,-1.827,336.712,-183.422,-76.558,83.287,1.797,-1.779,-0.612,-1.378,0.647,-1.577,-0.021,0.717
1087,8.86,0.695,332.252,-233.174,228.796,-97.088,-12.088,-1.958,337.176,-186.737,-78.435,83.229,1.776,-1.785,-0.626,-1.401,0.65,-1.591,-0.019,0.715
1088,9.076,0.453,333.148,-233.132,232.41,-97.157,-11.853,-1.898,337.594,-189.722,-76.746,79.074,1.799,-1.779,-0.612,-1.422,0.661,-1.599,-0.017,0.713
1089,8.594,0.748,331.845,-236.317,234.072,-99.508,-11.666,-1.997,337.617,-196.215,-76.819,84.018,1.817,-1.811,-0.612,-1.47,0.691,-1.639,-0.015,0.71
1090,8.807,0.725,331.393,-239.549,232.246,-101.268,-11.461,-1.553,338.022,-186.664,-74.995,82.295,1.807,-1.838,-0.597,-1.398,0.706,-1.616,-0.013,0.707
1091,8.942,0.493,331.824,-242.664,230.492,-100.753,-11.719,-2.084,338.522,-196.353,-80.499,83.681,1.791,-1.859,-0.638,-1.467,0.679,-1.661,-0.01,0.703
1092,8.686,0.566,331.837,-242.738,234.035,-93.964,-11.539,-1.82,338.071,-205.573,-78.756,77.967,1.817,-1.86,-0.626,-1.539,0.691,-1.698,-0.008,0.699
1093,8.411,0.767,331.816,-249.085,230.455,-95.072,-11.305,-1.758,338.963,-205.83,-78.883,78.799,1.789,-1.909,-0.624,-1.537,0.692,-1.721,-0.005,0.695
1094,8.588,0.287,330.965,-249.038,233.942,-96.159,-11.402,-2.173,338.071,-205.573,-78.756,84.855,1.821,-1.912,-0.625,-1.538,0.706,-1.723,-0.002,0.69
1095,8.676,0.538,331.42,-258.411,235.709,-103.254,-11.264,-2.13,338.071,-205.573,-78.756,79.082,1.833,-1.982,-0.625,-1.538,0.705,-1.758,0.001,0.684
1096,8.543,-0.025,330.944,-255.385,230.362,-95.469,-11.72,-2.041,338.071,-205.573,-78.756,79.729,1.794,-1.96,-0.626,-1.539,0.693,-1.747,0.004,0.678
1097,8.415,0.213,330.968,-261.643,233.884,-92.512,-11.462,-1.864,337.63,-208.751,-76.953,80.453,1.82,-2.009,-0.613,-1.565,0.706,-1.785,0.007,0.672
1098,8.593,0.232,331.412,-264.833,235.672,-99.291,-11.619,-2.298,336.761,-214.988,-76.899,78.366,1.832,-2.03,-0.614,-1.615,0.691,-1.821,0.01,0.665
1099,7.926,-0.035,330.096,-267.943,233.791,-99.592,-11.674,-2.179,335.451,-211.746,-78.462,76.863,1.823,-2.062,-0.629,-1.597,0.679,-1.827,0.013,0.657
1100,8.109,0.247,329.665,-264.828,235.545,-98.937,-11.535,-2.397,336.343,-212.003,-78.589,80.416,1.839,-2.041,-0.627,-1.594,0.708,-1.815,0.016,0.65
1101,8.01,0.122,330.096,-267.943,233.791,-93.488,-11.401,-2.525,336.797,-221.361,-80.526,78.347,1.823,-2.062,-0.641,-1.662,0.694,-1.86,0.019,0.641
1102,8.277,0.048,330.54,-271.133,235.58,-96.843,-11.401,-2.208,337.238,-218.183,-82.33,82.314,1.835,-2.084,-0.654,-1.637,0.693,-1.858,0.022,0.633
1103,8.292,0.205,330.54,-271.133,235.58,-97.745,-11.17,-2.53,338.121,-224.483,-82.518,78.778,1.835,-2.084,-0.653,-1.679,0.707,-1.879,0.025,0.624
1104,8.283,0.105,331.422,-271.016,235.651,-96.465,-11.307,-2.387,338.548,-221.425,-80.767,79.497,1.831,-2.077,-0.639,-1.654,0.704,-1.864,0.028,0.615
1105,8.656,0.224,330.54,-271.133,235.58,-94.394,-11.294,-2.617,338.967,-224.409,-79.078,83.343,1.836,-2.084,-0.626,-1.674,0.734,-1.876,0.032,0.605
1106,8.372,0.107,331.412,-264.833,235.672,-97.86,-11.072,-2.037,339.872,-224.547,-82.758,82.715,1.831,-2.03,-0.651,-1.672,0.719,-1.849,0.035,0.595
1107,8.269,-0.039,331.422,-271.016,235.651,-99.688,-11.165,-2.612,339.872,-224.547,-82.758,80.207,1.831,-2.077,-0.651,-1.671,0.718,-1.871,0.038,0.586
1108,8.368,0.409,330.971,-274.248,233.825,-99.676,-11.076,-2.302,339.431,-227.725,-80.955,79.161,1.82,-2.106,-0.638,-1.697,0.72,-1.899,0.041,0.576
1109,8.376,0.555,330.54,-271.133,235.58,-98.372,-11.334,-2.349,339.431,-227.725,-80.955,85.235,1.836,-2.085,-0.639,-1.697,0.734,-1.889,0.044,0.565
1110,8.699,0.435,330.096,-267.943,233.791,-96.571,-11.118,-2.261,338.539,-227.468,-80.828,78.375,1.825,-2.063,-0.639,-1.7,0.722,-1.879,0.048,0.555
1111,8.445,0.332,329.675,-271.011,235.524,-93.244,-11.028,-1.996,338.585,-227.798,-84.394,82.658,1.84,-2.089,-0.665,-1.703,0.723,-1.893,0.051,0.545
1112,8.186,0.508,330.096,-267.943,233.791,-95.278,-10.676,-2.396,338.121,-224.483,-82.518,77.361,1.824,-2.063,-0.651,-1.679,0.709,-1.869,0.054,0.535
1113,8.148,0.272,329.245,-267.896,237.278,-97.437,-10.897,-2.17,338.121,-224.483,-82.518,81.61,1.855,-2.068,-0.652,-1.68,0.737,-1.871,0.057,0.524
1114,7.918,0.468,329.668,-277.433,235.487,-93.493,-10.804,-2.264,338.121,-224.483,-82.518,80.218,1.838,-2.139,-0.652,-1.68,0.722,-1.906,0.06,0.514
1115,8.233,0.512,330.54,-271.133,235.58,-95.732,-10.712,-2.435,338.585,-227.798,-84.394,80.983,1.835,-2.085,-0.664,-1.702,0.708,-1.891,0.064,0.504
1116,8.149,0.487,330.12,-274.201,237.312,-91.672,-10.573,-2.388,338.585,-227.798,-84.394,82.469,1.851,-2.111,-0.664,-1.702,0.722,-1.904,0.067,0.494
1117,7.947,0.085,330.088,-274.364,233.754,-95.189,-10.666,-2.391,339.003,-230.783,-82.705,79.611,1.823,-2.111,-0.651,-1.722,0.722,-1.914,0.07,0.484
1118,7.75,0.405,330.12,-274.201,237.312,-97.412,-10.797,-2.302,339.003,-230.783,-82.705,81.356,1.849,-2.111,-0.651,-1.722,0.734,-1.914,0.072,0.473
1119,7.975,0.464,330.12,-274.201,237.312,-92.375,-10.759,-2.301,338.562,-233.961,-80.901,80.993,1.85,-2.111,-0.638,-1.749,0.734,-1.928,0.075,0.463
1120,8.158,0.434,330.088,-274.364,233.754,-94.186,-11.114,-2.628,338.989,-230.903,-79.151,78.331,1.823,-2.113,-0.626,-1.722,0.735,-1.915,0.078,0.454
1121,8.223,0.554,330.54,-271.133,235.58,-96.143,-10.712,-2.844,339.003,-230.783,-82.705,79.165,1.835,-2.085,-0.651,-1.721,0.721,-1.901,0.081,0.444
1122,7.44,-0.204,330.096,-267.943,233.791,-96.353,-10.942,-2.26,339.003,-230.783,-82.705,80.564,1.821,-2.061,-0.652,-1.723,0.721,-1.89,0.084,0.434
1123,8.012,0.147,329.665,-264.828,235.545,-95.309,-11.339,-2.166,339.431,-227.725,-80.955,81.596,1.839,-2.041,-0.639,-1.698,0.749,-1.867,0.087,0.425
1124,8.467,0.777,329.221,-261.638,233.757,-95.273,-10.983,-2.396,339.872,-224.547,-82.758,82.708,1.829,-2.021,-0.65,-1.671,0.752,-1.843,0.089,0.416
1125,8.41,0.669,329.242,-255.292,237.337,-96.47,-10.898,-2.032,339.408,-221.231,-80.882,84.201,1.856,-1.972,-0.637,-1.65,0.764,-1.808,0.092,0.407
1126,8.102,0.751,328.798,-252.102,235.548,-99.454,-11.157,-2.389,339.872,-224.547,-82.758,80.598,1.844,-1.95,-0.651,-1.671,0.765,-1.808,0.095,0.398
1127,8.323,1.037,329.219,-249.034,233.815,-92.81,-11.119,-1.945,340.741,-218.31,-82.812,83.148,1.829,-1.924,-0.65,-1.622,0.765,-1.77,0.098,0.39
1128,7.917,0.821,328.798,-252.102,235.548,-97.587,-11.258,-1.993,340.741,-218.31,-82.812,83.056,1.844,-1.95,-0.65,-1.622,0.778,-1.783,0.1,0.383
1129,8.334,1.123,328.354,-248.912,233.76,-98.548,-10.93,-2.125,340.263,-215.115,-77.381,81.729,1.834,-1.929,-0.609,-1.6,0.794,-1.761,0.103,0.376
1130,8.386,0.926,328.375,-242.566,237.34,-99.52,-10.857,-1.993,340.277,-214.995,-80.935,80.67,1.861,-1.879,-0.636,-1.599,0.794,-1.737,0.106,0.369
1131,7.671,0.985,328.351,-236.308,233.818,-99.049,-10.627,-2.574,340.277,-214.995,-80.935,81.409,1.832,-1.831,-0.635,-1.597,0.78,-1.712,0.109,0.363
1132,8.239,1.511,328.351,-236.308,233.818,-100.935,-11.075,-1.902,340.705,-211.937,-79.185,83.841,1.834,-1.833,-0.623,-1.574,0.794,-1.701,0.112,0.358
1133,8.242,1.257,328.351,-236.308,233.818,-98.568,-11.342,-2.171,340.705,-211.937,-79.185,80.96,1.834,-1.832,-0.623,-1.574,0.794,-1.7,0.115,0.353
1134,8.592,0.952,327.907,-233.118,232.03,-96.944,-11.342,-1.767,341.132,-208.879,-77.434,83.422,1.823,-1.809,-0.609,-1.55,0.809,-1.677,0.118,0.348
1135,8.281,1.211,328.779,-226.818,232.122,-99.31,-11.077,-1.992,341.146,-208.759,-80.989,81.738,1.818,-1.756,-0.635,-1.549,0.78,-1.65,0.121,0.344
1136,8.098,1.03,328.779,-226.818,232.122,-93.054,-11.347,-1.674,340.668,-205.563,-75.558,82.764,1.818,-1.755,-0.596,-1.528,0.792,-1.64,0.124,0.341
1137,7.854,1.198,328.349,-223.703,233.877,-98.078,-11.258,-2.125,340.668,-205.563,-75.558,82.065,1.833,-1.734,-0.596,-1.526,0.807,-1.628,0.127,0.338
1138,8.075,0.799,328.349,-223.703,233.877,-99.442,-11.494,-2.217,341.11,-202.385,-77.361,85.235,1.834,-1.733,-0.609,-1.501,0.807,-1.615,0.13,0.336
1139,7.844,1.111,327.905,-220.513,232.088,-99.306,-11.437,-2.356,341.11,-202.385,-77.361,80.935,1.822,-1.712,-0.609,-1.5,0.808,-1.604,0.133,0.335
1140,8.558,1.555,327.46,-217.324,230.299,-98.024,-11.525,-2.083,341.11,-202.385,-77.361,76.721,1.812,-1.69,-0.61,-1.501,0.81,-1.594,0.136,0.333
1141,7.829,1.51,328.325,-217.445,230.355,-97.555,-11.662,-2.531,340.646,-199.07,-75.485,84.109,1.806,-1.687,-0.597,-1.477,0.793,-1.58,0.139,0.333
1142,8.242,1.235,327.46,-217.324,230.299,-95.28,-11.432,-2.224,340.646,-199.07,-75.485,89.84,1.811,-1.689,-0.596,-1.478,0.809,-1.582,0.142,0.333
1143,8.148,1.012,327.905,-220.513,232.088,-98.562,-11.47,-2.305,341.11,-202.385,-77.361,83.122,1.823,-1.711,-0.609,-1.5,0.808,-1.604,0.145,0.333
1144,7.871,0.96,327.46,-217.324,230.299,-96.659,-12.068,-1.772,340.646,-199.07,-75.485,84.054,1.81,-1.689,-0.598,-1.479,0.808,-1.582,0.148,0.334
1145,8.147,1.273,327.03,-214.209,232.054,-103.27,-11.357,-2.088,341.073,-196.012,-73.734,81.682,1.827,-1.668,-0.582,-1.454,0.837,-1.558,0.151,0.335
1146,7.639,0.9,327.45,-211.14,230.321,-99.433,-11.345,-1.946,341.537,-199.327,-75.611,84.204,1.81,-1.641,-0.595,-1.477,0.823,-1.557,0.154,0.336
1147,7.681,1.109,327.03,-214.209,232.054,-97.165,-11.663,-2.046,341.537,-199.327,-75.611,82.353,1.826,-1.667,-0.596,-1.476,0.837,-1.57,0.157,0.338
1148,8.084,1.504,327.03,-214.209,232.054,-97.209,-11.351,-1.857,341.537,-199.327,-75.611,81.305,1.827,-1.668,-0.595,-1.477,0.838,-1.571,0.16,0.34
1149,7.88,1.194,327.482,-210.977,233.88,-101.868,-11.622,-1.953,341.11,-202.385,-77.361,84.063,1.838,-1.64,-0.61,-1.501,0.822,-1.569,0.163,0.342
1150,8.023,1.048,327.881,-214.255,228.567,-100.554,-11.794,-1.906,341.979,-196.149,-77.415,80.941,1.795,-1.663,-0.609,-1.451,0.808,-1.555,0.166,0.345
1151,8.372,1.722,328.332,-211.024,230.392,-98.095,-11.395,-1.632,341.537,-199.327,-75.611,82.063,1.808,-1.638,-0.595,-1.478,0.808,-1.556,0.169,0.348
1152,8.151,1.28,327.46,-217.324,230.299,-101.062,-11.39,-2.079,341.979,-196.149,-77.415,79.907,1.811,-1.69,-0.608,-1.451,0.823,-1.568,0.172,0.351
1153,7.985,1.468,327.03,-214.209,232.054,-92.705,-11.616,-2.265,341.11,-202.385,-77.361,82.313,1.827,-1.668,-0.61,-1.5,0.824,-1.583,0.174,0.354
1154,8.024,1.384,327.03,-214.209,232.054,-100.08,-11.482,-1.994,341.11,-202.385,-77.361,82.706,1.827,-1.668,-0.609,-1.501,0.824,-1.583,0.177,0.357
1155,8.027,1.28,327.03,-214.209,232.054,-99.905,-11.036,-1.995,341.11,-202.385,-77.361,80.651,1.827,-1.668,-0.608,-1.501,0.825,-1.583,0.18,0.36
1156,8.138,1.418,328.325,-217.445,230.355,-100.114,-10.947,-2.307,341.11,-202.385,-77.361,78.883,1.807,-1.687,-0.608,-1.5,0.795,-1.592,0.182,0.364
1157,8.373,1.456,327.429,-217.487,226.741,-102.401,-11.35,-1.681,341.11,-202.385,-77.361,78.475,1.784,-1.692,-0.609,-1.502,0.797,-1.595,0.185,0.367
1158,8.37,1.406,328.769,-220.635,232.144,-102.62,-11.294,-1.816,341.11,-202.385,-77.361,79.926,1.819,-1.709,-0.609,-1.502,0.793,-1.603,0.187,0.37
1159,8.158,1.651,328.325,-217.445,230.355,-97.566,-11.382,-1.901,340.668,-205.563,-75.558,81.351,1.807,-1.687,-0.596,-1.527,0.794,-1.606,0.19,0.374
1160,8.024,1.855,327.453,-223.745,230.263,-100.993,-11.708,-1.768,340.668,-205.563,-75.558,77.745,1.811,-1.741,-0.597,-1.528,0.809,-1.632,0.192,0.377
1161,8.259,1.741,328.349,-223.703,233.877,-101.013,-11.619,-1.633,341.574,-205.701,-79.238,73.101,1.834,-1.736,-0.623,-1.525,0.807,-1.628,0.194,0.38
1162,7.845,1.854,327.477,-230.003,233.784,-104.581,-11.442,-1.85,340.241,-208.621,-77.308,77.726,1.837,-1.79,-0.61,-1.552,0.808,-1.669,0.196,0.383
1163,8.3,1.343,329.223,-230.008,233.911,-96.228,-11.347,-1.766,340.705,-211.937,-79.185,80.626,1.83,-1.779,-0.623,-1.575,0.778,-1.675,0.198,0.386
1164,7.627,1.192,328.351,-236.308,233.818,-100.522,-11.475,-1.583,340.741,-218.31,-82.812,77.391,1.832,-1.832,-0.651,-1.623,0.779,-1.725,0.2,0.389
1165,8.467,1.246,328.351,-236.308,233.818,-104.732,-11.47,-1.67,340.718,-224.473,-79.319,76.693,1.834,-1.832,-0.625,-1.669,0.793,-1.749,0.201,0.391
1166,8.148,1.163,328.774,-245.844,232.027,-98.73,-11.346,-2.118,341.182,-227.788,-81.195,80.585,1.817,-1.903,-0.637,-1.69,0.779,-1.794,0.203,0.393
1167,7.886,1.13,329.197,-255.38,230.235,-95.513,-11.29,-2.031,340.754,-230.847,-82.946,78.836,1.8,-1.974,-0.651,-1.715,0.751,-1.842,0.204,0.394
1168,8.104,1.085,328.777,-258.449,231.968,-94.644,-10.886,-2.077,340.754,-230.847,-82.946,76.008,1.817,-2,-0.65,-1.715,0.766,-1.855,0.206,0.395
1169,8.502,0.994,328.777,-258.449,231.968,-97.382,-10.795,-2.116,339.885,-237.083,-82.892,77.81,1.818,-2,-0.651,-1.766,0.753,-1.881,0.207,0.395
1170,8.011,0.851,328.349,-267.938,233.664,-94.621,-11.113,-2.031,340.349,-240.398,-84.769,74.506,1.832,-2.075,-0.665,-1.788,0.766,-1.929,0.208,0.395
1171,7.967,1.114,328.772,-277.475,231.872,-99.117,-11.016,-2.377,340.339,-246.441,-84.83,76.698,1.816,-2.147,-0.665,-1.832,0.751,-1.987,0.208,0.394
1172,7.874,0.199,329.202,-280.59,230.118,-96.178,-10.835,-2.239,340.362,-252.934,-84.903,76.373,1.799,-2.166,-0.665,-1.881,0.737,-2.021,0.209,0.393
1173,7.829,0.51,329.226,-286.848,233.639,-98.758,-10.786,-2.511,340.362,-252.934,-84.903,77.46,1.826,-2.215,-0.665,-1.88,0.75,-2.045,0.21,0.39
1174,7.84,0.608,330.091,-286.969,233.695,-95.955,-11.052,-2.776,339.957,-262.486,-86.726,73.868,1.822,-2.21,-0.68,-1.953,0.721,-2.08,0.21,0.387
1175,7.734,0.738,329.219,-293.269,233.602,-94.916,-10.921,-2.549,339.529,-265.544,-88.477,76.716,1.826,-2.265,-0.694,-1.979,0.723,-2.12,0.21,0.383
1176,7.624,0.479,329.219,-293.269,233.602,-93.616,-10.995,-2.636,339.124,-275.096,-90.3,74.55,1.825,-2.264,-0.708,-2.053,0.709,-2.157,0.21,0.378
1177,8.062,0.389,329.663,-296.459,235.391,-93.793,-10.693,-2.553,338.66,-271.781,-88.423,76.291,1.838,-2.285,-0.694,-2.031,0.709,-2.156,0.21,0.373
1178,7.974,0.655,330.117,-305.832,237.158,-96.601,-10.69,-2.915,337.791,-278.017,-88.37,77.031,1.849,-2.355,-0.696,-2.082,0.693,-2.217,0.209,0.366
1179,7.792,0.243,329.245,-312.132,237.065,-97.829,-10.655,-3.132,337.363,-281.075,-90.12,69.169,1.852,-2.409,-0.71,-2.107,0.695,-2.256,0.209,0.359
1180,8.1,0.342,329.666,-309.063,235.332,-95.248,-10.921,-2.724,337.386,-287.568,-90.193,77.335,1.838,-2.382,-0.711,-2.157,0.681,-2.268,0.208,0.351
1181,7.96,-0.068,329.689,-315.321,238.854,-89.705,-10.77,-3.029,337.422,-293.942,-93.82,73.135,1.864,-2.429,-0.738,-2.204,0.681,-2.315,0.207,0.342
1182,7.744,-0.108,330.112,-324.858,237.063,-94.668,-10.282,-3.305,337.84,-296.927,-92.131,73.52,1.847,-2.499,-0.723,-2.223,0.68,-2.359,0.206,0.333
