"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1110,10.558,-0.634,216.243,-187.702,37.815,-64.393,-12.014,-3.444,307.805,-126.29,-75.548,53.679,0.493,-2.202,-0.662,-1.031,1.812,-1.514,0.245,0.163
1111,10.287,-0.698,214.948,-184.466,39.514,-64.75,-12.678,-3.537,306.936,-132.527,-75.494,52.422,0.515,-2.177,-0.666,-1.085,1.835,-1.535,0.247,0.164
1112,10.237,-0.823,215.799,-184.512,36.026,-64.835,-12.328,-3.852,307.805,-126.29,-75.548,56.41,0.471,-2.168,-0.663,-1.03,1.813,-1.499,0.249,0.165
1113,10.503,-0.701,215.822,-190.77,39.548,-70.833,-12.412,-3.524,308.269,-129.606,-77.425,53.294,0.514,-2.242,-0.678,-1.057,1.829,-1.545,0.251,0.167
1114,10.42,-0.722,215.822,-190.77,39.548,-63.459,-12.672,-3.794,308.687,-132.59,-75.735,54.63,0.514,-2.242,-0.664,-1.079,1.844,-1.557,0.253,0.168
1115,10.187,-1.045,215.822,-190.77,39.548,-62.696,-12.315,-3.484,309.128,-129.412,-77.539,53.665,0.512,-2.24,-0.677,-1.052,1.844,-1.541,0.255,0.17
1116,10.402,-1.007,215.791,-190.934,35.989,-66.868,-12.617,-3.576,309.151,-135.906,-77.612,56.09,0.472,-2.243,-0.678,-1.105,1.827,-1.573,0.257,0.171
1117,10.175,-1.048,216.243,-187.702,37.815,-64.628,-12.416,-3.668,308.687,-132.59,-75.735,51.424,0.491,-2.2,-0.663,-1.079,1.825,-1.541,0.259,0.173
1118,10.415,-0.992,216.243,-187.702,37.815,-64.052,-12.45,-3.749,310.02,-129.669,-77.665,48.301,0.492,-2.2,-0.676,-1.05,1.841,-1.523,0.261,0.174
1119,10.641,-1.128,215.822,-190.77,39.548,-62.102,-12.322,-3.719,309.115,-129.532,-73.985,53.935,0.515,-2.24,-0.647,-1.052,1.862,-1.541,0.264,0.176
1120,10.377,-0.94,216.243,-187.702,37.815,-64.748,-12.722,-4.07,309.128,-129.412,-77.539,55.014,0.492,-2.2,-0.678,-1.05,1.824,-1.524,0.266,0.177
1121,10.862,-0.942,215.822,-190.77,39.548,-61.722,-12.543,-3.712,308.687,-132.59,-75.735,47.148,0.516,-2.241,-0.663,-1.079,1.845,-1.557,0.268,0.179
1122,10.307,-1.003,215.799,-184.512,36.026,-61.893,-12.23,-3.087,308.223,-129.275,-73.859,50.402,0.472,-2.167,-0.648,-1.055,1.829,-1.513,0.27,0.181
1123,10.546,-0.835,215.378,-187.581,37.759,-64.485,-12.641,-3.361,307.805,-126.29,-75.548,56.393,0.494,-2.208,-0.664,-1.031,1.832,-1.516,0.272,0.183
1124,10.242,-0.83,215.378,-187.581,37.759,-64.003,-12.539,-3.523,308.223,-129.275,-73.859,52.193,0.493,-2.208,-0.649,-1.054,1.847,-1.529,0.275,0.184
1125,10.554,-0.86,215.799,-184.512,36.026,-62.722,-12.864,-3.08,308.246,-123.112,-77.352,51.102,0.473,-2.168,-0.679,-1.005,1.812,-1.484,0.277,0.186
1126,10.403,-0.378,215.799,-184.512,36.026,-66.053,-12.638,-3.572,308.233,-123.232,-73.798,52.544,0.472,-2.17,-0.649,-1.004,1.829,-1.484,0.279,0.188
1127,10.826,-0.726,215.378,-187.581,37.759,-69.95,-12.494,-3.172,308.651,-126.217,-72.108,48.94,0.495,-2.209,-0.633,-1.029,1.865,-1.514,0.281,0.19
1128,10.501,-0.523,215.378,-187.581,37.759,-64.511,-12.148,-3.528,308.687,-132.59,-75.735,49.71,0.494,-2.21,-0.662,-1.08,1.848,-1.544,0.283,0.193
1129,10.281,-0.627,216.243,-187.702,37.815,-67.105,-12.78,-3.663,308.246,-123.112,-77.352,50.068,0.492,-2.202,-0.678,-1.003,1.809,-1.497,0.285,0.195
1130,10.142,-1.125,216.243,-187.702,37.815,-63.051,-12.78,-3.434,307.805,-126.29,-75.548,53.223,0.491,-2.2,-0.665,-1.031,1.809,-1.513,0.287,0.197
1131,10.508,-0.826,215.799,-184.512,36.026,-66.208,-12.547,-3.842,308.687,-132.59,-75.735,52.556,0.473,-2.168,-0.663,-1.079,1.828,-1.527,0.289,0.199
1132,10.779,-0.587,215.799,-184.512,36.026,-62.934,-12.274,-3.761,308.269,-129.606,-77.425,49.66,0.474,-2.169,-0.677,-1.056,1.813,-1.514,0.291,0.201
1133,10.517,-1.14,215.799,-184.512,36.026,-62.018,-12.218,-3.757,308.687,-132.59,-75.735,53.633,0.473,-2.166,-0.662,-1.079,1.829,-1.526,0.292,0.203
1134,10.758,-0.35,215.812,-184.587,39.569,-66.527,-12.545,-3.616,309.556,-126.354,-75.789,55.058,0.515,-2.171,-0.662,-1.025,1.861,-1.496,0.294,0.205
1135,10.673,-0.824,215.799,-184.512,36.026,-66.844,-12.72,-3.704,309.556,-126.354,-75.789,52.177,0.473,-2.168,-0.663,-1.025,1.844,-1.494,0.296,0.207
1136,10.536,-0.69,216.25,-181.281,37.852,-64.788,-12.404,-3.669,309.092,-123.039,-73.912,50.075,0.493,-2.126,-0.647,-0.999,1.842,-1.463,0.298,0.209
1137,10.842,-0.706,215.799,-184.512,36.026,-67.48,-12.545,-3.482,309.092,-123.039,-73.912,54.721,0.474,-2.168,-0.648,-1,1.845,-1.48,0.299,0.211
1138,10.505,-0.419,215.368,-181.397,37.781,-64.977,-12.861,-3.532,308.665,-126.097,-75.662,57.459,0.494,-2.137,-0.664,-1.026,1.847,-1.483,0.301,0.214
1139,10.5,-1.014,215.368,-181.397,37.781,-61.402,-12.225,-3.342,308.687,-132.59,-75.735,55.43,0.494,-2.135,-0.662,-1.08,1.848,-1.514,0.303,0.216
1140,10.405,-0.64,215.368,-181.397,37.781,-63.974,-12.812,-3.715,308.223,-129.275,-73.859,52.077,0.494,-2.136,-0.65,-1.053,1.848,-1.499,0.304,0.218
1141,10.719,-0.559,214.924,-178.208,35.992,-65.701,-12.68,-3.58,308.233,-123.232,-73.798,52.835,0.475,-2.103,-0.649,-1.004,1.851,-1.456,0.306,0.22
1142,10.276,-0.97,215.378,-187.581,37.759,-63.514,-12.504,-4.16,308.665,-126.097,-75.662,53.227,0.493,-2.208,-0.663,-1.024,1.847,-1.511,0.307,0.223
1143,10.779,-1.475,214.924,-178.208,35.992,-60.258,-12.939,-3.797,308.687,-132.59,-75.735,54.623,0.475,-2.099,-0.665,-1.079,1.85,-1.498,0.309,0.225
1144,10.4,-1.067,214.924,-178.208,35.992,-65.864,-12.504,-3.93,308.651,-126.217,-72.108,50.089,0.474,-2.101,-0.634,-1.026,1.867,-1.467,0.31,0.227
1145,10.83,-1.411,215.82,-178.166,39.606,-62.551,-12.369,-3.701,309.128,-129.412,-77.539,52.973,0.516,-2.09,-0.677,-1.051,1.845,-1.479,0.312,0.229
1146,10.366,-1.433,215.368,-181.397,37.781,-63.728,-12.629,-4.017,308.687,-132.59,-75.735,54.686,0.494,-2.133,-0.664,-1.078,1.847,-1.512,0.314,0.231
1147,10.204,-1.369,215.806,-178.091,36.063,-64.842,-12.759,-3.887,308.687,-132.59,-75.735,48.936,0.472,-2.09,-0.664,-1.079,1.827,-1.495,0.315,0.233
1148,10.672,-0.992,215.368,-181.397,37.781,-64.87,-12.589,-3.808,307.805,-126.29,-75.548,55.333,0.495,-2.135,-0.664,-1.03,1.833,-1.485,0.316,0.236
1149,10.722,-1.217,216.25,-181.281,37.852,-62.713,-12.425,-3.716,308.71,-126.428,-79.228,52.47,0.494,-2.124,-0.692,-1.028,1.81,-1.48,0.318,0.238
1150,11.025,-0.995,216.671,-178.212,36.119,-62.119,-12.599,-3.665,307.805,-126.29,-75.548,51.478,0.474,-2.085,-0.664,-1.03,1.792,-1.466,0.319,0.24
1151,10.438,-1.215,216.671,-178.212,36.119,-61.303,-12.283,-3.76,307.805,-126.29,-75.548,51.784,0.471,-2.084,-0.663,-1.03,1.792,-1.465,0.32,0.242
1152,10.724,-1.124,216.671,-178.212,36.119,-68.302,-12.319,-3.713,308.233,-123.232,-73.798,50.414,0.473,-2.084,-0.648,-1.004,1.809,-1.45,0.321,0.244
1153,10.663,-0.908,216.671,-178.212,36.119,-59.374,-12.694,-3.582,307.341,-122.975,-73.671,51.414,0.472,-2.085,-0.65,-1.005,1.792,-1.451,0.322,0.246
1154,10.445,-0.605,216.671,-178.212,36.119,-61.18,-12.637,-3.49,308.233,-123.232,-73.798,53.934,0.471,-2.086,-0.649,-1.004,1.807,-1.451,0.322,0.248
1155,10.67,-0.743,216.671,-178.212,36.119,-66.313,-12.558,-3.627,308.21,-116.739,-73.725,52.854,0.472,-2.086,-0.648,-0.95,1.808,-1.419,0.323,0.25
1156,10.731,-0.548,216.671,-178.212,36.119,-60.257,-12.318,-3.537,306.923,-119.991,-75.36,50.382,0.473,-2.087,-0.663,-0.982,1.777,-1.439,0.323,0.253
1157,10.398,-1.058,216.671,-178.212,36.119,-66.628,-12.328,-3.403,307.364,-116.813,-77.164,54.988,0.471,-2.084,-0.677,-0.954,1.776,-1.422,0.324,0.255
1158,10.885,-0.962,217.123,-174.981,37.944,-62.813,-11.878,-3.587,308.21,-116.739,-73.725,54.351,0.494,-2.043,-0.646,-0.951,1.807,-1.402,0.324,0.257
1159,10.848,-1.134,217.997,-181.285,37.979,-65.88,-12.374,-3.59,307.746,-113.424,-71.848,53.203,0.492,-2.107,-0.633,-0.925,1.785,-1.415,0.324,0.26
1160,10.661,-1.184,217.535,-178.334,36.175,-65.463,-12.506,-3.409,307.792,-113.754,-75.414,57.16,0.471,-2.077,-0.663,-0.928,1.771,-1.404,0.324,0.262
1161,10.443,-1.095,217.987,-175.102,38,-63.108,-12.245,-3.629,308.21,-116.739,-73.725,55.37,0.491,-2.035,-0.647,-0.95,1.784,-1.4,0.324,0.265
1162,10.481,-1.185,217.987,-175.102,38,-64.196,-12.152,-3.363,307.792,-113.754,-75.414,50.384,0.491,-2.035,-0.661,-0.928,1.769,-1.387,0.324,0.268
1163,10.662,-1.179,217.567,-178.17,39.733,-58.573,-12.248,-3.497,307.792,-113.754,-75.414,52.852,0.513,-2.075,-0.662,-0.927,1.788,-1.403,0.323,0.271
1164,10.503,-1.214,217.543,-171.912,36.212,-64.438,-12.287,-3.445,307.328,-110.439,-73.537,52.967,0.471,-2.002,-0.647,-0.902,1.771,-1.358,0.323,0.274
1165,10.529,-1.01,217.543,-171.912,36.212,-62.366,-12.198,-3.092,307.756,-107.381,-71.787,55.09,0.471,-2.003,-0.632,-0.876,1.788,-1.343,0.322,0.277
1166,10.806,-1.282,216.661,-172.029,36.141,-58.797,-12.828,-3.051,307.769,-107.261,-75.341,51.729,0.473,-2.011,-0.663,-0.875,1.792,-1.345,0.322,0.28
1167,10.284,-0.939,217.543,-171.912,36.212,-64.743,-12.284,-3.133,307.292,-104.065,-69.91,54.661,0.47,-2.003,-0.617,-0.85,1.788,-1.328,0.321,0.283
1168,11.036,-0.95,217.543,-171.912,36.212,-63.159,-12.509,-2.739,307.292,-104.065,-69.91,52.498,0.473,-2.003,-0.618,-0.851,1.789,-1.329,0.321,0.287
1169,10.445,-0.374,217.543,-171.912,36.212,-60.72,-12.302,-2.967,307.269,-97.572,-69.837,52.475,0.471,-2.006,-0.617,-0.797,1.788,-1.298,0.32,0.29
1170,10.708,-0.466,217.543,-171.912,36.212,-61.668,-12.254,-3.324,306.828,-100.75,-68.033,52.222,0.472,-2.005,-0.603,-0.823,1.789,-1.314,0.32,0.294
1171,10.612,-1.178,217.091,-175.144,34.386,-61.062,-12.201,-3.091,307.256,-97.692,-66.283,54.401,0.451,-2.044,-0.587,-0.798,1.808,-1.314,0.319,0.298
1172,10.931,-0.968,217.543,-171.912,36.212,-63.229,-12.291,-2.866,307.697,-94.514,-68.087,54.024,0.473,-2.003,-0.602,-0.771,1.805,-1.281,0.318,0.302
1173,10.938,-0.912,217.543,-171.912,36.212,-67.663,-12.346,-3.552,307.233,-91.198,-66.21,51.116,0.473,-2.003,-0.587,-0.743,1.806,-1.265,0.318,0.306
1174,10.884,-1.3,217.543,-171.912,36.212,-64.002,-12.435,-3.316,308.125,-91.455,-66.336,48.662,0.473,-2.001,-0.587,-0.743,1.821,-1.264,0.317,0.311
1175,11.013,-0.74,217.543,-171.912,36.212,-63.545,-12.485,-3.011,307.661,-88.14,-64.46,54.997,0.473,-2.004,-0.572,-0.718,1.822,-1.251,0.317,0.315
1176,10.893,-0.914,216.216,-168.839,34.352,-64.451,-12.707,-2.922,308.53,-81.904,-64.513,56.059,0.454,-1.979,-0.572,-0.665,1.861,-1.206,0.316,0.32
1177,10.635,-1.038,217.099,-168.723,34.423,-69.83,-12.658,-2.927,308.066,-78.588,-62.636,50.752,0.452,-1.969,-0.557,-0.639,1.84,-1.189,0.316,0.325
1178,10.72,-1.211,216.668,-165.608,36.177,-61.256,-12.94,-2.805,308.066,-78.588,-62.636,56.647,0.473,-1.936,-0.558,-0.639,1.859,-1.174,0.316,0.33
1179,10.759,-0.821,216.637,-165.771,32.619,-58.462,-12.476,-3.016,308.066,-78.588,-62.636,56.472,0.432,-1.94,-0.557,-0.638,1.843,-1.176,0.316,0.336
1180,10.802,-0.903,216.668,-165.608,36.177,-64.413,-12.663,-2.834,308.507,-75.41,-64.44,55.083,0.474,-1.937,-0.571,-0.612,1.859,-1.159,0.316,0.342
1181,10.413,-0.964,216.668,-165.608,36.177,-64.438,-12.625,-2.739,308.507,-75.41,-64.44,58.981,0.472,-1.937,-0.571,-0.612,1.858,-1.159,0.316,0.348
1182,10.974,-0.699,216.668,-165.608,36.177,-62.027,-12.261,-2.753,308.089,-72.426,-66.129,53.242,0.475,-1.938,-0.585,-0.588,1.844,-1.146,0.317,0.354
1183,10.888,-1.124,216.216,-168.839,34.352,-59.976,-12.444,-2.782,308.494,-75.53,-60.886,55.801,0.454,-1.978,-0.541,-0.613,1.879,-1.176,0.317,0.36
1184,10.793,-0.733,216.647,-171.954,32.597,-59.558,-12.354,-3.111,308.507,-75.41,-64.44,56.812,0.432,-2.013,-0.57,-0.611,1.843,-1.189,0.318,0.367
1185,10.679,-0.728,217.099,-168.723,34.423,-53.481,-12.883,-2.877,308.935,-72.352,-62.69,55.727,0.452,-1.971,-0.557,-0.586,1.855,-1.157,0.318,0.373
1186,10.577,-0.873,216.227,-175.023,34.33,-63.151,-12.572,-2.968,308.507,-75.41,-64.44,58.26,0.452,-2.052,-0.571,-0.611,1.861,-1.205,0.319,0.38
1187,10.896,-1,216.227,-175.023,34.33,-58.879,-12.658,-3.326,308.507,-75.41,-64.44,56.828,0.453,-2.051,-0.571,-0.61,1.861,-1.204,0.319,0.386
1188,11.025,-1.073,216.647,-171.954,32.597,-62.011,-12.473,-3.283,308.971,-78.726,-66.317,57.918,0.433,-2.011,-0.585,-0.637,1.842,-1.203,0.32,0.393
1189,10.764,-0.997,215.796,-171.908,36.085,-62.083,-12.795,-3.279,308.971,-78.726,-66.317,52.514,0.474,-2.019,-0.586,-0.637,1.879,-1.205,0.321,0.399
1190,10.709,-0.821,217.091,-175.144,34.386,-60.901,-12.859,-3.149,308.971,-78.726,-66.317,55.309,0.451,-2.045,-0.586,-0.637,1.838,-1.218,0.322,0.405
1191,10.62,-1.443,216.661,-172.029,36.141,-56.827,-12.354,-2.832,308.53,-81.904,-64.513,52.632,0.473,-2.01,-0.571,-0.665,1.859,-1.22,0.323,0.412
1192,10.579,-1.1,217.112,-168.797,37.966,-65.663,-12.699,-2.923,308.53,-81.904,-64.513,59.648,0.493,-1.97,-0.572,-0.665,1.856,-1.204,0.323,0.417
1193,10.583,-1.084,217.543,-171.912,36.212,-62.077,-12.84,-3.239,308.53,-81.904,-64.513,53.897,0.471,-2.002,-0.572,-0.664,1.836,-1.217,0.324,0.423
1194,10.717,-0.801,217.543,-171.912,36.212,-62.182,-12.393,-3.097,308.971,-78.726,-66.317,60.081,0.472,-2.004,-0.585,-0.637,1.837,-1.202,0.325,0.429
1195,10.89,-1.256,217.543,-171.912,36.212,-57.402,-12.578,-3.505,308.066,-78.588,-62.636,57.541,0.473,-2.001,-0.557,-0.637,1.838,-1.202,0.326,0.435
1196,10.627,-1.075,217.543,-171.912,36.212,-62.967,-12.442,-3.021,308.066,-78.588,-62.636,58.903,0.471,-2.002,-0.556,-0.638,1.838,-1.203,0.327,0.44
1197,10.628,-1.056,217.987,-175.102,38,-59.318,-12.299,-2.841,308.066,-78.588,-62.636,53.656,0.491,-2.035,-0.556,-0.639,1.835,-1.218,0.328,0.446
1198,10.904,-0.724,217.123,-174.981,37.944,-58.124,-12.474,-2.788,307.648,-75.604,-64.326,55.388,0.494,-2.044,-0.571,-0.615,1.841,-1.206,0.328,0.451
1199,10.84,-1.477,217.987,-175.102,38,-62.538,-12.524,-2.93,308.066,-78.588,-62.636,58.205,0.492,-2.034,-0.557,-0.639,1.835,-1.217,0.329,0.456
1200,10.444,-1.268,217.987,-175.102,38,-56.174,-12.626,-2.742,308.066,-78.588,-62.636,56.11,0.491,-2.035,-0.557,-0.639,1.834,-1.217,0.33,0.461
1201,10.666,-1.475,217.987,-175.102,38,-60.399,-13.115,-2.845,307.648,-75.604,-64.326,54.913,0.492,-2.034,-0.573,-0.615,1.818,-1.203,0.33,0.465
1202,10.622,-1.225,217.123,-174.981,37.944,-62.107,-12.525,-2.925,307.648,-75.604,-64.326,56.047,0.493,-2.041,-0.571,-0.615,1.841,-1.205,0.331,0.47
1203,10.676,-1.069,217.091,-175.144,34.386,-58.582,-12.575,-2.976,307.184,-72.289,-62.449,54.598,0.451,-2.044,-0.557,-0.588,1.825,-1.191,0.331,0.475
1204,10.501,-1.435,217.543,-171.912,36.212,-59.991,-12.622,-2.839,307.648,-75.604,-64.326,51.065,0.471,-2.001,-0.572,-0.615,1.821,-1.189,0.332,0.479
1205,10.585,-1.216,217.535,-178.334,36.175,-61.66,-12.845,-2.795,307.648,-75.604,-64.326,57.4,0.471,-2.077,-0.572,-0.615,1.821,-1.221,0.332,0.483
1206,10.497,-1.563,217.987,-175.102,38,-58.233,-12.802,-3.006,308.066,-78.588,-62.636,48.962,0.491,-2.033,-0.558,-0.638,1.834,-1.216,0.333,0.487
1207,10.609,-1.096,217.115,-181.402,37.908,-60.95,-12.667,-3.15,308.066,-78.588,-62.636,56.077,0.492,-2.117,-0.557,-0.638,1.856,-1.249,0.333,0.491
1208,10.949,-1.648,217.091,-175.144,34.386,-58.187,-12.438,-3.015,308.53,-81.904,-64.513,52.525,0.453,-2.042,-0.571,-0.665,1.84,-1.233,0.333,0.495
1209,10.478,-1.067,218.418,-178.217,36.246,-60.566,-12.569,-2.692,308.102,-84.962,-66.263,57.576,0.469,-2.068,-0.587,-0.692,1.798,-1.263,0.334,0.498
1210,10.04,-1.345,217.567,-178.17,39.733,-57.081,-12.301,-3.318,308.971,-78.726,-66.317,53.352,0.51,-2.074,-0.585,-0.637,1.852,-1.23,0.334,0.502
1211,10.839,-1.61,218.418,-178.217,36.246,-59.451,-12.307,-3.016,308.066,-78.588,-62.636,52.171,0.471,-2.065,-0.556,-0.638,1.816,-1.23,0.334,0.505
1212,10.873,-1.487,217.545,-184.517,36.153,-62.245,-12.531,-2.885,308.066,-78.588,-62.636,54.279,0.472,-2.148,-0.557,-0.639,1.837,-1.263,0.334,0.508
1213,10.928,-1.562,217.987,-175.102,38,-58.964,-12.298,-2.872,308.53,-81.904,-64.513,53.302,0.493,-2.033,-0.571,-0.665,1.835,-1.231,0.335,0.51
1214,10.676,-1.566,217.545,-184.517,36.153,-59.107,-12.449,-3.095,307.197,-84.825,-62.583,51.803,0.471,-2.147,-0.558,-0.691,1.822,-1.295,0.335,0.513
1215,10.804,-1.25,217.987,-175.102,38,-58.171,-12.085,-3.058,308.102,-84.962,-66.263,53.664,0.492,-2.035,-0.585,-0.691,1.819,-1.247,0.335,0.515
1216,10.676,-1.204,217.987,-175.102,38,-58.861,-12.723,-2.747,307.648,-75.604,-64.326,49.606,0.492,-2.035,-0.572,-0.615,1.819,-1.204,0.335,0.517
1217,10.622,-1.118,217.545,-184.517,36.153,-64.143,-12.752,-2.736,308.102,-84.962,-66.263,54.32,0.471,-2.149,-0.587,-0.692,1.82,-1.295,0.335,0.519
1218,10.889,-1.175,217.987,-175.102,38,-62.41,-12.623,-2.975,308.066,-78.588,-62.636,51.45,0.493,-2.035,-0.557,-0.638,1.835,-1.217,0.335,0.521
1219,10.614,-1.537,217.987,-175.102,38,-61.728,-12.536,-2.876,308.066,-78.588,-62.636,50.757,0.491,-2.033,-0.557,-0.639,1.835,-1.217,0.335,0.523
1220,10.616,-1.394,218.862,-181.407,38.034,-58.595,-12.669,-3.367,307.638,-81.647,-64.387,54.234,0.49,-2.099,-0.572,-0.663,1.796,-1.26,0.335,0.525
1221,10.53,-1.121,217.535,-178.334,36.175,-59.898,-12.535,-3.19,307.638,-81.647,-64.387,51.824,0.471,-2.077,-0.572,-0.664,1.821,-1.249,0.335,0.526
1222,10.796,-1.567,218.011,-181.36,41.522,-64.902,-12.392,-2.777,308.089,-85.082,-62.709,52.577,0.533,-2.106,-0.557,-0.693,1.852,-1.278,0.335,0.528
1223,10.764,-1.382,218.862,-181.407,38.034,-62.421,-12.27,-3.144,307.625,-81.766,-60.832,50.769,0.49,-2.099,-0.542,-0.665,1.814,-1.261,0.335,0.529
1224,10.716,-1.393,218.418,-178.217,36.246,-59.982,-12.443,-3.366,308.53,-81.904,-64.513,52.553,0.47,-2.066,-0.571,-0.663,1.815,-1.245,0.335,0.53
1225,11.059,-1.699,217.997,-181.285,37.979,-57.667,-12.493,-2.915,307.625,-81.766,-60.832,48.61,0.493,-2.104,-0.542,-0.666,1.836,-1.262,0.335,0.531
1226,10.49,-1.751,218.418,-178.217,36.246,-58.164,-12.528,-3.191,308.53,-81.904,-64.513,51.121,0.469,-2.065,-0.571,-0.664,1.815,-1.245,0.335,0.532
1227,11.017,-1.869,217.997,-181.285,37.979,-59.29,-12.948,-3.057,308.102,-84.962,-66.263,56.023,0.493,-2.104,-0.588,-0.691,1.818,-1.276,0.335,0.533
1228,10.655,-1.832,218.418,-178.217,36.246,-54.777,-12.582,-3.326,308.53,-81.904,-64.513,51.077,0.47,-2.064,-0.571,-0.664,1.815,-1.244,0.335,0.533
1229,10.516,-1.801,218.418,-178.217,36.246,-56.904,-12.401,-2.872,308.102,-84.962,-66.263,48.962,0.469,-2.064,-0.586,-0.691,1.799,-1.261,0.335,0.534
1230,10.904,-1.779,218.862,-181.407,38.034,-56.936,-12.759,-2.833,308.102,-84.962,-66.263,51.412,0.491,-2.097,-0.587,-0.691,1.796,-1.275,0.335,0.535
1231,10.691,-1.931,218.862,-181.407,38.034,-56.591,-12.445,-3.048,307.661,-88.14,-64.46,49.353,0.49,-2.097,-0.572,-0.718,1.797,-1.291,0.334,0.535
1232,10.244,-1.427,217.567,-178.17,39.733,-59.771,-12.53,-2.921,307.197,-84.825,-62.583,52.56,0.511,-2.074,-0.558,-0.692,1.837,-1.265,0.334,0.535
1233,10.249,-1.678,218.418,-178.217,36.246,-64.125,-12.436,-2.658,307.638,-81.647,-64.387,47.539,0.468,-2.065,-0.572,-0.666,1.799,-1.247,0.334,0.535
1234,10.468,-1.484,218.418,-178.217,36.246,-56.797,-12.584,-3.15,307.22,-78.662,-66.076,50.346,0.469,-2.066,-0.587,-0.64,1.783,-1.233,0.333,0.536
1235,10.666,-1.073,218.418,-178.217,36.246,-60.629,-12.797,-3.234,306.779,-81.84,-64.272,49.99,0.47,-2.068,-0.573,-0.667,1.784,-1.25,0.333,0.536
1236,10.979,-1.128,217.987,-175.102,38,-55.699,-12.438,-3.095,307.661,-88.14,-64.46,47.562,0.493,-2.035,-0.572,-0.718,1.819,-1.264,0.332,0.536
1237,10.535,-1.3,218.418,-178.217,36.246,-58.514,-12.855,-3.32,307.243,-85.156,-66.149,49.594,0.47,-2.067,-0.588,-0.693,1.783,-1.264,0.332,0.536
1238,10.805,-1.254,217.987,-175.102,38,-58.882,-12.708,-2.918,308.102,-84.962,-66.263,51.776,0.492,-2.035,-0.587,-0.691,1.818,-1.248,0.331,0.536
1239,10.538,-1.132,217.987,-175.102,38,-57.173,-12.617,-3.142,308.566,-88.277,-68.14,51.507,0.491,-2.035,-0.601,-0.717,1.817,-1.262,0.331,0.536
1240,10.608,-1.299,218.418,-178.217,36.246,-58.567,-12.395,-3.452,308.102,-84.962,-66.263,50.061,0.47,-2.067,-0.586,-0.689,1.799,-1.261,0.33,0.536
1241,10.488,-1.605,218.418,-178.217,36.246,-56.51,-12.62,-3.278,308.102,-84.962,-66.263,47.55,0.469,-2.065,-0.587,-0.69,1.798,-1.26,0.329,0.536
1242,11.113,-1.107,217.997,-181.285,37.979,-54.053,-12.701,-2.919,308.102,-84.962,-66.263,55.394,0.493,-2.107,-0.587,-0.691,1.818,-1.278,0.329,0.536
1243,10.729,-1.553,217.115,-181.402,37.908,-54.308,-12.605,-3.586,308.566,-88.277,-68.14,50.709,0.493,-2.115,-0.601,-0.715,1.839,-1.293,0.328,0.536
1244,10.523,-1.529,217.101,-181.327,34.364,-54.017,-12.887,-3.463,308.102,-84.962,-66.263,49.632,0.45,-2.114,-0.588,-0.689,1.822,-1.278,0.328,0.536
1245,11.097,-1.405,217.567,-178.17,39.733,-59.071,-12.798,-3.279,307.661,-88.14,-64.46,46.772,0.515,-2.074,-0.573,-0.717,1.838,-1.279,0.327,0.535
1246,10.973,-1.709,217.966,-181.449,34.42,-60.362,-12.531,-3.017,308.102,-84.962,-66.263,50.361,0.451,-2.107,-0.587,-0.691,1.802,-1.277,0.327,0.535
1247,10.969,-1.361,217.567,-178.17,39.733,-55.555,-12.894,-3.374,308.102,-84.962,-66.263,46.771,0.514,-2.074,-0.588,-0.69,1.837,-1.263,0.327,0.534
1248,10.724,-0.974,217.535,-178.334,36.175,-57.439,-12.354,-3.413,308.102,-84.962,-66.263,47.251,0.471,-2.078,-0.586,-0.689,1.821,-1.264,0.326,0.534
1249,10.572,-0.851,217.123,-174.981,37.944,-50.349,-12.614,-3.33,308.125,-91.455,-66.336,48.569,0.492,-2.043,-0.587,-0.743,1.839,-1.281,0.326,0.534
1250,10.565,-1.478,218.418,-178.217,36.246,-49.986,-12.348,-3.052,308.125,-91.455,-66.336,51.512,0.47,-2.066,-0.587,-0.744,1.799,-1.292,0.326,0.533
1251,10.935,-1.79,217.997,-181.285,37.979,-56.457,-12.49,-3.683,307.661,-88.14,-64.46,50.366,0.492,-2.104,-0.572,-0.716,1.819,-1.292,0.326,0.532
1252,10.709,-1.393,218.418,-178.217,36.246,-52.252,-12.534,-3.414,308.102,-84.962,-66.263,49.316,0.47,-2.066,-0.587,-0.689,1.799,-1.261,0.326,0.532
1253,11.054,-1.386,217.997,-181.285,37.979,-55.686,-12.583,-3.146,307.197,-84.825,-62.583,46.894,0.493,-2.106,-0.558,-0.691,1.82,-1.278,0.325,0.531
1254,10.66,-1.402,217.987,-175.102,38,-56.796,-12.529,-3.099,308.102,-84.962,-66.263,51.171,0.492,-2.034,-0.587,-0.69,1.818,-1.247,0.325,0.531
1255,10.94,-1.522,217.987,-175.102,38,-55.128,-12.396,-3.243,308.102,-84.962,-66.263,52.529,0.493,-2.033,-0.586,-0.69,1.819,-1.247,0.325,0.53
1256,11.252,-1.361,217.091,-175.144,34.386,-55.519,-12.4,-3.277,307.638,-81.647,-64.387,49.353,0.454,-2.043,-0.572,-0.664,1.825,-1.234,0.325,0.53
1257,10.755,-1.132,216.671,-178.212,36.119,-53.401,-12.45,-3.463,308.53,-81.904,-64.513,48.93,0.473,-2.084,-0.571,-0.663,1.859,-1.249,0.324,0.529
