"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1094,12.025,-1.179,220.928,-191.05,18.622,-14.255,-14.24,-2.999,306.006,-218.903,-102.946,1.503,0.268,-2.191,-0.901,-1.807,1.435,-1.968,-0.699,-0.123
1095,12.269,-1.161,220.928,-191.05,18.622,-15.778,-14.524,-3.186,305.565,-209.426,-104.562,3.582,0.269,-2.191,-0.916,-1.731,1.419,-1.924,-0.698,-0.117
1096,12.249,-0.548,221.324,-181.724,13.368,-18.621,-14.127,-3.048,305.565,-209.426,-104.562,-3.466,0.209,-2.083,-0.915,-1.731,1.384,-1.879,-0.698,-0.109
1097,12.029,-0.938,221.776,-178.492,15.194,-10.859,-14.486,-3.185,305.529,-203.052,-100.935,-0.98,0.228,-2.04,-0.886,-1.678,1.398,-1.83,-0.698,-0.1
1098,11.948,-0.454,221.324,-181.724,13.368,-15.327,-14.3,-3.05,305.101,-206.11,-102.686,-0.625,0.207,-2.083,-0.901,-1.706,1.384,-1.865,-0.698,-0.09
1099,12.176,-0.812,221.322,-169.12,13.427,-12.939,-14.755,-2.87,305.529,-203.052,-100.935,2.902,0.209,-1.937,-0.887,-1.679,1.4,-1.787,-0.698,-0.079
1100,12.076,-0.918,221.766,-172.309,15.215,-15.874,-15.017,-3.042,305.529,-203.052,-100.935,6.445,0.229,-1.969,-0.888,-1.678,1.397,-1.801,-0.699,-0.067
1101,12.486,-0.715,221.322,-169.12,13.427,-14.11,-15.059,-3.318,305.065,-199.737,-99.059,3.173,0.21,-1.938,-0.874,-1.652,1.401,-1.772,-0.699,-0.054
1102,12.005,-1.308,220.901,-172.188,15.16,-12.409,-14.347,-3.497,305.529,-203.052,-100.935,-0.34,0.228,-1.974,-0.886,-1.677,1.419,-1.801,-0.7,-0.041
1103,11.865,-0.713,221.332,-175.303,13.405,-14.647,-14.977,-3.854,305.529,-203.052,-100.935,3.874,0.207,-2.009,-0.888,-1.676,1.399,-1.815,-0.7,-0.027
1104,12.21,-1.118,221.322,-169.12,13.427,-13.639,-14.624,-3.677,305.065,-199.737,-99.059,-3.886,0.209,-1.936,-0.872,-1.651,1.401,-1.771,-0.701,-0.012
1105,11.933,-1.216,220.426,-169.162,9.812,-11.536,-14.667,-3.996,305.065,-199.737,-99.059,-5.377,0.167,-1.944,-0.872,-1.65,1.405,-1.773,-0.701,0.003
1106,12.33,-0.958,220.878,-165.93,11.638,-16.113,-14.89,-3.768,305.934,-193.5,-99.112,1.029,0.189,-1.904,-0.871,-1.594,1.419,-1.724,-0.702,0.019
1107,12.303,-1.008,220.433,-162.74,9.849,-16.772,-14.748,-3.806,305.493,-196.678,-97.308,1.072,0.169,-1.871,-0.857,-1.623,1.422,-1.727,-0.703,0.035
1108,12.553,-1.628,220.854,-159.672,8.116,-10.773,-14.847,-3.499,305.029,-193.363,-95.431,-1.448,0.15,-1.829,-0.843,-1.599,1.404,-1.695,-0.703,0.052
1109,12.34,-1.214,220.854,-159.672,8.116,-11.98,-14.32,-3.772,305.47,-190.185,-97.235,-0.634,0.149,-1.831,-0.855,-1.569,1.404,-1.679,-0.704,0.069
1110,12.339,-0.903,220.4,-150.299,6.349,-11.709,-14.63,-3.722,305.457,-177.649,-97.101,1.472,0.129,-1.728,-0.855,-1.465,1.406,-1.575,-0.705,0.086
1111,12.058,-1.108,220.4,-150.299,6.349,-14.55,-14.8,-3.897,305.898,-187.127,-95.485,2.184,0.128,-1.727,-0.841,-1.541,1.422,-1.619,-0.706,0.104
1112,12.478,-1.208,220.851,-147.067,8.175,-12.953,-14.759,-3.231,305.898,-187.127,-95.485,-0.706,0.15,-1.686,-0.841,-1.543,1.42,-1.603,-0.706,0.123
1113,12.172,-1.117,221.296,-150.257,9.964,-12.626,-14.799,-3.588,305.898,-187.127,-95.485,0.42,0.169,-1.72,-0.841,-1.542,1.417,-1.617,-0.707,0.141
1114,12.466,-1.208,220.851,-147.067,8.175,-12.187,-14.402,-4.04,305.434,-183.811,-93.608,-2.803,0.15,-1.686,-0.825,-1.515,1.421,-1.587,-0.708,0.16
1115,12.345,-0.953,220.851,-147.067,8.175,-12.575,-14.765,-3.593,305.457,-177.649,-97.101,-2.065,0.15,-1.687,-0.855,-1.466,1.404,-1.559,-0.708,0.179
1116,12.202,-0.611,220.4,-150.299,6.349,-13.767,-14.632,-3.366,305.016,-180.827,-95.297,-1.339,0.128,-1.729,-0.841,-1.495,1.406,-1.593,-0.709,0.198
1117,12.35,-0.553,220.431,-150.135,9.908,-17.087,-14.769,-3.452,305.016,-180.827,-95.297,-1.088,0.17,-1.727,-0.842,-1.495,1.423,-1.592,-0.71,0.217
1118,12.337,-0.743,219.979,-153.367,8.082,-15.766,-14.94,-3.554,305.016,-180.827,-95.297,0.324,0.149,-1.767,-0.842,-1.494,1.425,-1.609,-0.711,0.236
1119,12.422,-1.455,220.4,-150.299,6.349,-15.206,-14.456,-4.446,305.029,-193.363,-95.431,-3.547,0.129,-1.726,-0.842,-1.596,1.407,-1.65,-0.711,0.255
1120,12.175,-1.527,219.104,-147.062,8.048,-13.076,-14.855,-4.582,305.457,-190.305,-93.681,-5.758,0.149,-1.698,-0.827,-1.568,1.462,-1.622,-0.712,0.274
1121,12.039,-1.635,220.423,-156.557,9.871,-12.795,-14.665,-4.355,305.898,-187.127,-95.485,-0.286,0.168,-1.797,-0.84,-1.54,1.438,-1.647,-0.712,0.293
1122,12.156,-1.357,219.527,-156.599,6.257,-14.632,-14.723,-4.535,305.898,-187.127,-95.485,-4.258,0.128,-1.806,-0.841,-1.539,1.443,-1.651,-0.713,0.311
1123,12.031,-1.637,218.677,-156.552,9.744,-14.808,-14.938,-4.086,305.898,-187.127,-95.485,-1.077,0.168,-1.811,-0.841,-1.541,1.48,-1.653,-0.713,0.329
1124,12.302,-1.591,219.979,-153.367,8.082,-15.973,-15.065,-3.942,305.898,-187.127,-95.485,-3.17,0.149,-1.764,-0.842,-1.541,1.44,-1.634,-0.713,0.347
1125,12.109,-1.317,219.527,-156.599,6.257,-9.529,-14.893,-3.734,305.898,-187.127,-95.485,-7.134,0.127,-1.806,-0.841,-1.542,1.442,-1.652,-0.713,0.364
1126,12.287,-1.054,219.107,-159.667,7.989,-10.999,-14.755,-3.595,305.862,-180.753,-91.858,-4.983,0.148,-1.846,-0.811,-1.489,1.479,-1.638,-0.713,0.381
1127,12.299,-0.729,219.979,-153.367,8.082,-13.989,-14.804,-3.456,306.326,-184.068,-93.734,-5.682,0.149,-1.768,-0.825,-1.515,1.457,-1.621,-0.713,0.397
1128,12.512,-1.013,219.549,-150.252,9.837,-12.375,-14.721,-3.365,305.862,-180.753,-91.858,-4.923,0.171,-1.734,-0.81,-1.49,1.477,-1.592,-0.713,0.413
1129,12.371,-0.826,219.955,-147.109,4.561,-17.496,-14.848,-3.416,305.871,-174.71,-91.797,-5.648,0.109,-1.695,-0.81,-1.44,1.442,-1.547,-0.713,0.429
1130,11.829,-0.665,220.4,-150.299,6.349,-11.094,-15.165,-4.261,305.885,-174.591,-95.351,-4.278,0.127,-1.729,-0.841,-1.436,1.421,-1.559,-0.713,0.445
1131,12.254,-0.817,220.844,-153.489,8.138,-15.023,-14.755,-3.764,306.349,-177.906,-97.228,3.634,0.149,-1.762,-0.854,-1.463,1.42,-1.588,-0.713,0.46
1132,12.555,-0.907,220.4,-150.299,6.349,-10.504,-15.081,-3.462,304.98,-174.453,-91.67,2.099,0.13,-1.728,-0.812,-1.442,1.423,-1.562,-0.713,0.476
1133,12.605,-0.851,221.296,-150.257,9.964,-6.412,-14.723,-3.556,304.552,-177.511,-93.421,5.641,0.171,-1.721,-0.827,-1.469,1.403,-1.575,-0.712,0.491
1134,12.108,-0.824,220.423,-156.557,9.871,-14.085,-14.717,-3.598,304.552,-177.511,-93.421,5.34,0.168,-1.8,-0.827,-1.469,1.423,-1.608,-0.712,0.505
1135,12.518,-0.806,220.868,-159.747,11.66,-10.868,-14.766,-3.51,304.552,-177.511,-93.421,-0.033,0.191,-1.833,-0.827,-1.469,1.421,-1.622,-0.712,0.519
1136,12.157,-0.249,220.854,-159.672,8.116,-11.977,-14.626,-3.234,305.016,-180.827,-95.297,3.989,0.148,-1.835,-0.841,-1.495,1.404,-1.638,-0.712,0.533
1137,12.47,-1.217,220.854,-159.672,8.116,-18.008,-14.799,-3.152,304.575,-184.005,-93.494,2.459,0.15,-1.831,-0.828,-1.524,1.404,-1.653,-0.712,0.546
1138,12.508,-1.167,221.298,-162.862,9.905,-13.751,-14.59,-3.463,303.729,-184.079,-96.933,3.171,0.17,-1.864,-0.858,-1.528,1.37,-1.67,-0.713,0.559
1139,12.422,-0.896,221.322,-169.12,13.427,-10.958,-14.401,-3.634,303.719,-190.121,-96.994,-2.4,0.21,-1.937,-0.858,-1.578,1.386,-1.729,-0.713,0.571
1140,12.195,-1.298,220.457,-168.998,13.371,-15.053,-14.622,-3.72,303.742,-196.615,-97.067,0.056,0.209,-1.941,-0.859,-1.632,1.406,-1.762,-0.713,0.582
1141,12.411,-1.858,221.752,-172.235,11.672,-19.871,-14.573,-4.088,304.183,-193.437,-98.871,3.218,0.189,-1.964,-0.873,-1.602,1.366,-1.755,-0.714,0.593
1142,12.21,-1.559,221.776,-178.492,15.194,-12.975,-14.975,-4.171,304.647,-196.752,-100.748,4.942,0.229,-2.037,-0.889,-1.627,1.381,-1.8,-0.714,0.603
1143,12.122,-1.698,221.301,-175.466,9.846,-9.916,-15.074,-4.123,303.742,-196.615,-97.067,3.164,0.168,-2.006,-0.861,-1.631,1.367,-1.789,-0.715,0.612
1144,12.556,-1.933,223.069,-169.124,13.553,-16.036,-15.108,-3.862,305.48,-184.142,-97.174,4.263,0.21,-1.917,-0.857,-1.519,1.376,-1.687,-0.716,0.621
1145,12.51,-1.117,222.173,-169.166,9.939,-14.817,-14.803,-3.151,305.871,-174.71,-91.797,4.587,0.17,-1.929,-0.81,-1.441,1.414,-1.646,-0.717,0.629
1146,12.55,-0.323,222.18,-162.745,9.976,-11.576,-15.122,-3.196,305.826,-161.724,-91.651,6.076,0.17,-1.859,-0.81,-1.333,1.413,-1.554,-0.717,0.637
1147,12.063,-0.254,222.17,-156.562,9.998,-14.705,-14.952,-2.211,305.394,-158.859,-89.786,5.345,0.168,-1.789,-0.795,-1.314,1.414,-1.514,-0.718,0.645
1148,12.468,-0.154,222.598,-147.072,8.302,-14.411,-14.956,-2.267,305.335,-145.992,-86.086,8.542,0.151,-1.678,-0.765,-1.207,1.413,-1.405,-0.719,0.653
1149,12.101,-0.381,222.598,-147.072,8.302,-15.604,-14.553,-1.636,305.763,-142.933,-84.336,6.153,0.149,-1.676,-0.748,-1.182,1.429,-1.39,-0.719,0.661
1150,11.857,-0.674,222.154,-143.882,6.513,-15.018,-14.928,-1.551,304.417,-133.318,-82.271,8.94,0.128,-1.642,-0.735,-1.107,1.415,-1.333,-0.72,0.67
1151,12.652,-0.421,221.723,-140.767,8.268,-12.425,-15.281,-2.088,304.845,-130.26,-80.521,6.738,0.152,-1.611,-0.721,-1.079,1.451,-1.303,-0.721,0.679
1152,12.209,-0.156,221.269,-131.394,6.501,-15.78,-15.42,-2.63,304.381,-126.945,-78.644,4.212,0.13,-1.508,-0.706,-1.051,1.453,-1.243,-0.721,0.688
1153,12.517,0.472,221.269,-131.394,6.501,-16.001,-15.602,-2.588,304.786,-117.393,-76.821,10.25,0.131,-1.51,-0.691,-0.97,1.469,-1.197,-0.721,0.698
1154,12.472,-0.369,221.269,-131.394,6.501,-10.556,-15.786,-2.462,303.904,-111.093,-76.634,4.11,0.131,-1.507,-0.692,-0.92,1.453,-1.167,-0.721,0.709
1155,12.636,-0.123,221.697,-121.905,4.805,-13.281,-15.7,-2.318,304.345,-120.571,-75.017,8.066,0.112,-1.396,-0.677,-0.999,1.451,-1.166,-0.721,0.72
1156,12.425,-0.342,221.697,-121.905,4.805,-13.343,-15.522,-2.454,303.463,-114.271,-74.83,4.879,0.111,-1.395,-0.677,-0.948,1.435,-1.137,-0.721,0.732
1157,12.555,-0.521,222.117,-118.836,3.072,-13.688,-15.389,-2.365,304.75,-111.019,-73.194,8.102,0.091,-1.357,-0.66,-0.918,1.449,-1.103,-0.721,0.744
1158,12.914,-0.384,221.673,-115.647,1.283,-11.305,-15.292,-2.819,304.75,-111.019,-73.194,6.694,0.073,-1.323,-0.66,-0.916,1.453,-1.088,-0.721,0.757
1159,12.64,-0.21,221.649,-109.389,-2.238,-16.014,-14.806,-2.768,303.44,-107.778,-74.757,7.479,0.031,-1.253,-0.674,-0.893,1.404,-1.045,-0.721,0.77
1160,12.099,-0.65,221.649,-109.389,-2.238,-11.222,-15.341,-3.089,303.868,-104.719,-73.006,4.874,0.029,-1.251,-0.66,-0.865,1.419,-1.028,-0.721,0.784
1161,12.512,-0.3,222.101,-106.157,-0.413,-17.286,-15.345,-2.773,304.296,-101.661,-71.256,5.264,0.051,-1.213,-0.645,-0.84,1.434,-0.997,-0.721,0.798
1162,12.418,0.051,222.522,-103.089,-2.146,-13.703,-15.39,-2.558,303.832,-98.346,-69.379,8.782,0.031,-1.177,-0.63,-0.814,1.415,-0.967,-0.721,0.813
1163,12.549,-0.087,222.963,-93.674,-0.298,-19.423,-15.437,-2.465,304.259,-95.287,-67.629,8.453,0.053,-1.067,-0.615,-0.787,1.43,-0.906,-0.721,0.828
1164,12.454,-0.58,222.519,-90.484,-2.087,-14.128,-15.882,-2.468,304.237,-88.794,-67.556,11.939,0.032,-1.03,-0.616,-0.733,1.431,-0.859,-0.72,0.844
1165,12.637,0.128,222.519,-90.484,-2.087,-15.479,-15.839,-2.334,304.246,-82.751,-67.495,9.812,0.033,-1.033,-0.615,-0.683,1.432,-0.831,-0.72,0.86
1166,12.282,-0.207,223.346,-84.273,-9.096,-16.113,-15.582,-2.655,303.782,-79.436,-65.618,8.069,-0.049,-0.957,-0.599,-0.656,1.378,-0.783,-0.72,0.877
1167,12.882,0.043,223.798,-81.041,-7.271,-20.451,-15.625,-2.032,303.746,-73.062,-61.991,10.53,-0.025,-0.92,-0.569,-0.604,1.394,-0.738,-0.72,0.895
1168,13.138,-0.027,223.795,-68.436,-7.212,-14.444,-15.486,-1.8,304.615,-66.826,-62.044,6.402,-0.023,-0.777,-0.568,-0.551,1.411,-0.647,-0.72,0.913
1169,12.837,0.353,223.771,-62.178,-10.734,-12.747,-15.504,-1.716,304.579,-60.452,-58.417,5.634,-0.065,-0.707,-0.538,-0.499,1.411,-0.587,-0.72,0.932
1170,12.777,1.57,223.748,-55.92,-14.255,-20.41,-15.812,-1.413,303.661,-47.779,-54.603,3.379,-0.105,-0.642,-0.508,-0.395,1.395,-0.5,-0.72,0.952
1171,12.948,0.844,224.189,-46.505,-12.408,-11.597,-15.643,-1.002,303.206,-38.421,-52.665,8.872,-0.083,-0.531,-0.492,-0.319,1.394,-0.409,-0.721,0.972
1172,13.264,1.413,223.742,-30.711,-14.138,-16.4,-15.468,-0.924,303.147,-25.554,-48.965,7.419,-0.101,-0.355,-0.461,-0.211,1.414,-0.272,-0.721,0.994
1173,12.561,1.596,224.163,-27.643,-15.871,-14.849,-15.794,-0.97,302.265,-19.254,-48.778,9.507,-0.124,-0.32,-0.462,-0.159,1.378,-0.227,-0.721,1.017
1174,13.116,2.063,223.709,-18.27,-17.638,-22.641,-15.485,-0.756,301.347,-6.58,-44.963,8.74,-0.142,-0.217,-0.43,-0.053,1.383,-0.123,-0.721,1.041
1175,12.881,2.13,223.709,-18.27,-17.638,-18.11,-16.029,-0.806,300.883,-3.265,-43.086,10.472,-0.143,-0.217,-0.416,-0.025,1.382,-0.107,-0.722,1.066
1176,12.821,1.274,223.264,-15.08,-19.426,-19.469,-16.169,-0.484,301.311,-0.207,-41.336,10.468,-0.164,-0.177,-0.402,0,1.4,-0.076,-0.722,1.093
1177,12.689,1.399,223.272,-8.659,-19.389,-16.042,-15.681,-0.357,301.739,2.852,-39.586,5.531,-0.164,-0.105,-0.385,0.025,1.417,-0.03,-0.723,1.12
1178,12.939,1.704,223.692,-5.59,-21.122,-20.721,-16.169,-0.808,302.144,12.403,-37.762,7.239,-0.182,-0.071,-0.37,0.107,1.415,0.031,-0.723,1.149
1179,12.681,1.55,223.692,-5.59,-21.122,-14.372,-15.992,-0.4,301.68,15.719,-35.885,10.54,-0.183,-0.07,-0.355,0.134,1.415,0.047,-0.724,1.179
1180,12.68,1.591,223.692,-5.59,-21.122,-15.369,-16.094,-0.632,300.798,22.018,-35.698,9.382,-0.183,-0.071,-0.354,0.188,1.399,0.078,-0.724,1.209
1181,12.851,1.721,223.248,-2.401,-22.911,-11.547,-16.044,-0.273,301.644,22.092,-32.258,9.092,-0.203,-0.035,-0.324,0.187,1.434,0.093,-0.725,1.24
1182,13.244,1.577,223.669,0.668,-24.644,-15.761,-16.039,-0.321,302.085,25.27,-34.062,8.784,-0.221,0.001,-0.339,0.214,1.416,0.123,-0.725,1.272
1183,13.294,1.447,224.541,6.968,-24.551,-14.428,-16.316,-0.41,302.94,31.387,-30.561,8.711,-0.219,0.072,-0.31,0.265,1.428,0.183,-0.725,1.305
1184,13.424,1.744,224.493,19.483,-31.594,-16.614,-16.281,-0.465,302.918,37.88,-30.488,6.532,-0.298,0.213,-0.309,0.319,1.395,0.274,-0.725,1.338
1185,13.374,1.934,224.945,22.715,-29.769,-18.184,-16.323,0.566,302.882,44.254,-26.861,10.15,-0.277,0.248,-0.279,0.369,1.41,0.318,-0.726,1.372
1186,13.465,2.731,225.363,38.388,-31.443,-15.294,-16.196,0.117,302.441,53.732,-28.478,9.116,-0.295,0.421,-0.292,0.451,1.376,0.438,-0.726,1.407
1187,13.872,2.733,225.352,44.571,-31.421,-15.056,-16.021,0.068,301.986,63.09,-26.54,6.599,-0.293,0.49,-0.276,0.53,1.378,0.513,-0.726,1.442
1188,13.574,2.654,224.916,54.182,-33.173,-9.728,-15.758,0.2,301.522,66.405,-24.663,11.215,-0.315,0.6,-0.26,0.559,1.38,0.576,-0.727,1.479
1189,13.516,2.731,224.01,60.324,-36.766,-10.719,-15.67,0.515,301.104,69.39,-26.353,10.192,-0.357,0.672,-0.274,0.584,1.369,0.621,-0.727,1.516
1190,13.219,3.23,223.587,69.86,-34.974,-16.3,-15.72,0.959,300.222,75.689,-26.165,6.279,-0.338,0.779,-0.273,0.637,1.371,0.698,-0.728,1.554
1191,13.563,3.018,223.563,76.118,-38.496,-13.675,-15.544,0.956,299.34,81.989,-25.978,14.116,-0.377,0.851,-0.272,0.693,1.34,0.76,-0.729,1.593
1192,13.283,3.067,223.563,76.118,-38.496,-16.074,-15.594,1.219,298.007,79.068,-24.048,12.252,-0.378,0.851,-0.257,0.67,1.323,0.748,-0.729,1.633
1193,13.238,3.432,224.015,79.35,-36.67,-11.238,-15.781,1.27,297.148,78.875,-23.933,11.854,-0.357,0.884,-0.257,0.67,1.304,0.762,-0.73,1.673
1194,13.159,2.909,225.73,79.182,-40.102,-12.099,-15.415,1.405,296.72,75.817,-25.683,5.85,-0.393,0.878,-0.271,0.644,1.229,0.745,-0.732,1.714
1195,13.73,2.558,225.717,79.256,-43.645,-13.954,-16.045,0.964,295.851,69.58,-25.63,10.762,-0.431,0.881,-0.274,0.594,1.195,0.718,-0.733,1.755
1196,13.736,2.681,227.033,82.367,-41.764,-11.587,-16.128,0.916,295.851,69.58,-25.63,9.701,-0.407,0.91,-0.274,0.594,1.173,0.731,-0.735,1.796
1197,14.086,2.434,228.78,82.362,-41.637,-12.915,-15.652,0.148,295.423,66.522,-27.38,9.707,-0.401,0.904,-0.288,0.571,1.116,0.717,-0.738,1.837
1198,13.684,2.288,228.78,82.362,-41.637,-12.907,-15.821,0.644,295.851,69.58,-25.63,8.636,-0.403,0.904,-0.273,0.595,1.132,0.73,-0.741,1.878
1199,14.445,2.698,230.524,94.962,-41.451,-12.323,-16.136,1.051,295.851,69.58,-25.63,10.735,-0.394,1.035,-0.274,0.594,1.092,0.787,-0.744,1.919
1200,14.487,3.306,230.92,104.288,-46.706,-12.562,-15.519,0.867,295.396,78.939,-23.692,8.699,-0.451,1.133,-0.256,0.676,1.059,0.876,-0.748,1.96
1201,14.71,4.194,230.498,113.825,-44.914,-15.015,-15.564,1.683,294.932,82.254,-21.816,9.053,-0.431,1.236,-0.24,0.703,1.078,0.937,-0.753,2.001
1202,14.657,4.939,230.915,129.498,-46.589,-17.083,-15.753,2.03,294.883,101.164,-18.054,5.463,-0.449,1.403,-0.208,0.865,1.076,1.101,-0.758,2.042
1203,14.622,5.253,230.469,145.292,-48.319,-14.166,-16.204,2.879,294.442,110.642,-19.671,10.059,-0.469,1.579,-0.224,0.945,1.061,1.223,-0.763,2.083
1204,14.583,5.556,230.014,154.665,-50.086,-14.187,-16.224,3.637,293.524,123.315,-15.856,8.921,-0.49,1.684,-0.192,1.055,1.064,1.331,-0.769,2.124
1205,14.551,5.557,230.012,167.27,-50.027,-18.598,-16.271,3.892,293.929,132.867,-14.033,7.15,-0.489,1.823,-0.176,1.135,1.081,1.437,-0.775,2.167
1206,14.312,6.121,228.693,176.764,-51.85,-15.81,-16.187,4.791,293.439,148.599,-8.468,7.894,-0.514,1.937,-0.128,1.27,1.121,1.562,-0.781,2.21
1207,14.288,6.492,229.113,179.832,-53.583,-18.749,-16.058,5.285,294.749,158.013,-10.325,10.751,-0.532,1.965,-0.143,1.344,1.119,1.616,-0.787,2.254
1208,14.236,6.263,229.111,192.437,-53.524,-17.488,-16.324,5.63,293.867,164.313,-10.138,9.3,-0.531,2.106,-0.143,1.401,1.102,1.71,-0.794,2.299
1209,14.359,6.769,228.68,195.552,-51.769,-19.339,-15.756,5.953,293.844,170.806,-10.065,12.319,-0.512,2.143,-0.14,1.456,1.122,1.757,-0.8,2.345
1210,14.188,6.932,228.688,201.973,-51.732,-15.389,-16.06,5.633,294.294,167.371,-8.387,12.949,-0.513,2.213,-0.126,1.426,1.138,1.77,-0.807,2.392
1211,13.928,7.232,228.688,201.973,-51.732,-22.539,-15.975,6.126,293.89,170.475,-13.631,10.457,-0.514,2.212,-0.172,1.453,1.105,1.785,-0.813,2.439
1212,14.142,7.056,229.132,198.783,-49.944,-17.403,-15.922,5.55,293.867,164.313,-10.138,13.964,-0.492,2.173,-0.141,1.402,1.12,1.739,-0.82,2.487
1213,14.722,7.453,228.26,192.484,-50.036,-18.129,-15.967,5.776,293.034,151.703,-13.712,15.437,-0.493,2.109,-0.173,1.295,1.107,1.652,-0.826,2.535
1214,14.553,6.615,228.704,189.294,-48.248,-15.137,-15.881,5.278,293.498,148.387,-15.588,12.131,-0.472,2.073,-0.188,1.266,1.105,1.62,-0.833,2.584
1215,14.682,6.791,229.555,189.247,-51.735,-18.207,-15.652,4.973,293.952,139.029,-17.526,14.371,-0.509,2.065,-0.204,1.185,1.068,1.57,-0.839,2.631
1216,14.804,6.575,230.03,186.221,-46.388,-13.979,-16.315,5.201,293.547,129.478,-19.349,12.155,-0.448,2.028,-0.222,1.103,1.065,1.509,-0.845,2.678
1217,14.82,6.586,229.579,182.989,-48.214,-8.397,-16.479,4.796,295.298,129.414,-19.59,11.804,-0.469,1.996,-0.224,1.097,1.1,1.49,-0.852,2.725
1218,14.952,5.824,230.453,176.684,-48.179,-14.762,-16.266,4.931,295.298,129.414,-19.59,10.406,-0.466,1.922,-0.223,1.097,1.08,1.458,-0.858,2.77
1219,14.91,6.358,230.884,173.569,-49.934,-13.082,-16.172,5.026,295.716,126.43,-17.901,10.43,-0.485,1.882,-0.208,1.069,1.078,1.426,-0.865,2.814
1220,14.509,6.544,230.897,173.495,-46.391,-13.23,-16.039,5.284,295.298,129.414,-19.59,6.513,-0.448,1.88,-0.222,1.095,1.078,1.44,-0.871,2.857
1221,14.427,6.052,230.009,179.874,-49.968,-15.015,-16.171,5.425,295.262,135.788,-15.963,8.674,-0.489,1.96,-0.192,1.15,1.098,1.505,-0.877,2.9
1222,14.36,6.084,229.985,186.132,-53.49,-11.625,-16.076,6.101,294.834,132.729,-17.713,9.811,-0.529,2.029,-0.207,1.123,1.065,1.52,-0.884,2.941
1223,14.543,6.444,230.429,182.942,-51.701,-13.679,-16.488,6.41,294.798,139.103,-14.086,11.182,-0.507,1.989,-0.177,1.177,1.079,1.533,-0.89,2.981
1224,14.985,6.75,229.555,189.247,-51.735,-14.692,-16.215,6.54,294.416,135.714,-19.403,8.623,-0.507,2.065,-0.222,1.149,1.068,1.55,-0.896,3.02
1225,14.597,7.193,229.983,198.737,-53.431,-14.409,-15.823,6.05,293.952,139.029,-17.526,13.73,-0.527,2.164,-0.205,1.181,1.049,1.612,-0.902,3.058
1226,14.804,6.749,229.983,198.737,-53.431,-15.457,-15.953,6.137,293.093,138.836,-17.412,11.848,-0.526,2.166,-0.205,1.182,1.033,1.615,-0.908,3.095
1227,14.631,7.199,229.562,195.669,-51.698,-17.403,-15.47,6.176,292.665,135.778,-19.162,9.009,-0.509,2.134,-0.219,1.157,1.035,1.587,-0.914,3.132
1228,14.762,7.332,229.531,195.505,-55.257,-9.816,-15.864,5.427,292.26,126.226,-20.985,9.071,-0.547,2.132,-0.236,1.079,1.001,1.542,-0.92,3.168
1229,14.89,7.059,229.985,186.132,-53.49,-15.06,-15.547,5.605,291.832,123.168,-22.736,10.082,-0.526,2.025,-0.251,1.053,0.983,1.481,-0.926,3.203
1230,14.408,6.569,229.565,183.064,-51.757,-15.838,-16.027,5.248,291.891,110.301,-26.436,14.656,-0.51,1.997,-0.284,0.942,0.982,1.406,-0.932,3.236
1231,14.311,6.316,228.717,170.506,-48.328,-15.09,-15.573,5.121,292.332,100.823,-24.819,12.229,-0.474,1.866,-0.268,0.859,1.037,1.301,-0.938,3.268
1232,14.402,6.408,229.584,157.78,-48.331,-10.809,-15.836,4.501,291.963,84.898,-30.27,7.889,-0.472,1.718,-0.317,0.723,0.982,1.161,-0.944,3.299
1233,14.497,5.998,230.482,145.217,-44.775,-9.422,-15.786,4.364,292.381,81.913,-28.58,9.336,-0.431,1.574,-0.302,0.697,0.995,1.084,-0.95,3.327
1234,14.089,5.794,230.492,139.034,-44.797,-11.894,-16.007,4.321,292.881,72.224,-34.084,7.165,-0.433,1.507,-0.35,0.612,0.976,1.006,-0.956,3.354
1235,14.72,5.537,230.485,132.613,-44.834,-13.494,-15.909,4.727,293.727,72.298,-30.645,12.526,-0.43,1.437,-0.319,0.609,1.011,0.973,-0.962,3.378
1236,14.805,5.32,230.485,132.613,-44.834,-13.102,-15.815,4.909,294.609,65.998,-30.832,13.339,-0.43,1.438,-0.319,0.553,1.028,0.941,-0.968,3.4
1237,14.611,5.163,230.064,129.544,-43.101,-13.573,-15.731,4.777,295.478,72.234,-30.885,12.998,-0.413,1.408,-0.318,0.605,1.063,0.956,-0.974,3.421
1238,14.892,5.081,230.064,129.544,-43.101,-13.479,-16.028,4.91,295.501,65.741,-30.958,9.403,-0.411,1.408,-0.32,0.549,1.063,0.925,-0.979,3.439
1239,14.267,5.563,229.19,135.849,-43.135,-15.177,-16.038,5.311,295.037,69.056,-29.082,9.014,-0.416,1.481,-0.304,0.577,1.083,0.972,-0.985,3.455
1240,14.143,6.268,227.885,145.269,-41.415,-16.871,-16.313,5.185,295.906,75.292,-29.135,15.81,-0.4,1.592,-0.305,0.629,1.138,1.048,-0.99,3.47
1241,14.014,5.815,227.44,148.458,-43.203,-12.428,-15.911,5.043,295.87,81.666,-25.508,10.876,-0.421,1.632,-0.272,0.684,1.158,1.096,-0.994,3.484
