"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1246,12.075,-0.574,213.135,-279.367,28.279,-49.885,-13.185,-2.988,313.965,-238.205,-111.351,31.863,0.393,-3.327,-0.942,-1.918,1.784,-2.487,-0.137,1.109
1247,11.943,-0.927,212.691,-276.177,26.49,-50.813,-13.42,-3.444,313.537,-241.263,-113.101,30.659,0.372,-3.294,-0.959,-1.944,1.77,-2.489,-0.136,1.108
1248,12.156,-0.834,213.587,-276.135,30.104,-49.933,-13.496,-3.341,314.429,-241.52,-113.228,35.031,0.415,-3.28,-0.957,-1.941,1.781,-2.482,-0.136,1.108
1249,11.722,-0.539,212.705,-276.252,30.033,-51.548,-13.689,-3.165,312.678,-241.457,-112.987,37.752,0.414,-3.296,-0.961,-1.951,1.77,-2.496,-0.135,1.107
1250,11.806,-0.567,214.007,-273.067,28.371,-43.404,-13.736,-3.215,312.678,-241.457,-112.987,32.738,0.392,-3.238,-0.961,-1.951,1.73,-2.474,-0.135,1.107
1251,11.452,-0.659,213.587,-276.135,30.104,-46.972,-13.554,-3.298,312.678,-241.457,-112.987,31.322,0.411,-3.281,-0.961,-1.951,1.748,-2.491,-0.135,1.106
1252,11.887,-0.766,214.007,-273.067,28.371,-49.79,-13.596,-3.07,312.678,-241.457,-112.987,34.23,0.392,-3.237,-0.961,-1.952,1.73,-2.474,-0.136,1.106
1253,11.723,-0.444,214.017,-279.25,28.35,-47.942,-13.316,-3.254,312.678,-241.457,-112.987,36.377,0.391,-3.312,-0.96,-1.951,1.73,-2.504,-0.136,1.106
1254,11.895,-0.749,214.882,-279.372,28.406,-49.216,-13.377,-3.44,312.678,-241.457,-112.987,37.413,0.391,-3.299,-0.96,-1.951,1.709,-2.5,-0.136,1.105
1255,12.303,-0.427,214.438,-276.182,26.617,-49.791,-13.249,-3.616,312.25,-244.515,-114.737,36.365,0.372,-3.269,-0.975,-1.978,1.696,-2.504,-0.137,1.105
1256,12.082,-0.518,215.31,-269.882,26.71,-48.645,-13.279,-3.169,312.678,-241.457,-112.987,31.737,0.371,-3.181,-0.96,-1.951,1.691,-2.453,-0.138,1.105
1257,11.855,-0.551,214.882,-279.372,28.406,-45.745,-12.801,-3.749,311.796,-235.157,-112.8,34.646,0.391,-3.3,-0.96,-1.904,1.695,-2.473,-0.139,1.104
1258,11.978,-0.658,214.882,-279.372,28.406,-46.325,-13.468,-3.171,311.796,-235.157,-112.8,34.585,0.391,-3.299,-0.962,-1.906,1.694,-2.474,-0.141,1.104
1259,11.897,-0.659,214.882,-279.372,28.406,-50.387,-13.551,-3.532,311.355,-238.335,-110.996,37.333,0.391,-3.299,-0.949,-1.933,1.694,-2.491,-0.142,1.104
1260,11.579,-0.694,214.882,-279.372,28.406,-45.521,-13.332,-3.575,311.355,-238.335,-110.996,30.248,0.389,-3.299,-0.948,-1.933,1.694,-2.491,-0.144,1.104
1261,12.11,-0.668,215.302,-276.303,26.673,-45.956,-13.547,-3.302,311.355,-238.335,-110.996,36.297,0.371,-3.257,-0.949,-1.934,1.675,-2.475,-0.146,1.104
1262,12.149,-0.97,214.882,-279.372,28.406,-50.143,-13.641,-3.078,311.355,-238.335,-110.996,33.121,0.392,-3.298,-0.949,-1.935,1.694,-2.491,-0.148,1.104
1263,11.813,-0.559,215.31,-269.882,26.71,-48.328,-13.245,-3.483,311.796,-235.157,-112.8,28.887,0.37,-3.181,-0.961,-1.905,1.675,-2.426,-0.15,1.104
1264,11.75,-0.471,214.858,-273.114,24.884,-48.043,-13.425,-3.623,311.332,-231.842,-110.923,37.005,0.349,-3.226,-0.948,-1.88,1.677,-2.43,-0.152,1.104
1265,12.337,-0.594,215.302,-276.303,26.673,-48.556,-13.565,-3.26,311.796,-235.157,-112.8,40.938,0.372,-3.257,-0.962,-1.905,1.675,-2.457,-0.154,1.104
1266,12.168,-0.35,215.31,-269.882,26.71,-45.162,-13.375,-3.221,311.796,-235.157,-112.8,32.04,0.371,-3.182,-0.961,-1.905,1.675,-2.427,-0.157,1.105
1267,12.292,-0.368,215.31,-269.882,26.71,-47.806,-13.43,-3.305,310.904,-234.9,-112.673,34.608,0.372,-3.182,-0.963,-1.909,1.659,-2.43,-0.159,1.105
1268,12.06,-0.405,215.279,-270.045,23.151,-49.256,-13.689,-3.031,311.355,-238.335,-110.996,38.076,0.329,-3.184,-0.949,-1.935,1.659,-2.445,-0.162,1.106
1269,11.979,-0.503,215.334,-276.14,30.231,-47.961,-13.283,-3.582,310.927,-241.393,-112.746,33.432,0.412,-3.255,-0.963,-1.961,1.676,-2.49,-0.164,1.106
1270,11.9,-0.799,214.858,-273.114,24.884,-48.762,-13.466,-3.663,310.463,-238.078,-110.869,39.894,0.349,-3.225,-0.95,-1.936,1.662,-2.463,-0.167,1.107
1271,12.387,-0.551,215.754,-273.072,28.498,-47.405,-13.391,-3.485,310.463,-238.078,-110.869,36.329,0.393,-3.212,-0.95,-1.937,1.658,-2.46,-0.17,1.107
1272,12.062,-0.883,216.185,-276.187,26.744,-43.871,-13.254,-3.308,310.927,-241.393,-112.746,33.83,0.37,-3.241,-0.963,-1.961,1.638,-2.486,-0.173,1.108
1273,12.243,-0.878,215.754,-273.072,28.498,-44.748,-13.513,-3.166,310.927,-241.393,-112.746,35.618,0.392,-3.211,-0.964,-1.962,1.657,-2.473,-0.175,1.109
1274,12.163,-0.744,216.185,-276.187,26.744,-49.183,-13.244,-3.494,310.509,-238.409,-114.435,36.655,0.37,-3.242,-0.978,-1.939,1.622,-2.474,-0.178,1.109
1275,12.159,-0.972,216.185,-276.187,26.744,-44.613,-13.065,-2.995,311.355,-238.335,-110.996,35.682,0.37,-3.24,-0.947,-1.935,1.655,-2.47,-0.181,1.11
1276,12.196,-0.785,215.733,-279.418,24.918,-46.342,-13.299,-3.219,310.045,-235.093,-112.559,34.207,0.35,-3.286,-0.965,-1.916,1.625,-2.478,-0.184,1.11
1277,12.107,-0.797,216.185,-276.187,26.744,-47.799,-13.111,-3.08,310.509,-238.409,-114.435,33.09,0.37,-3.241,-0.978,-1.94,1.622,-2.474,-0.188,1.111
1278,12.298,-0.504,217.059,-282.491,26.778,-47.618,-12.837,-2.942,310.045,-235.093,-112.559,36.41,0.37,-3.303,-0.963,-1.917,1.602,-2.488,-0.191,1.111
1279,11.926,-0.781,216.629,-279.376,28.532,-49.117,-13.065,-3.088,310.045,-235.093,-112.559,36.334,0.389,-3.272,-0.964,-1.916,1.62,-2.474,-0.194,1.111
1280,11.908,-0.862,217.059,-282.491,26.778,-45.92,-13.08,-3.184,309.176,-241.33,-112.505,36.236,0.368,-3.302,-0.966,-1.972,1.585,-2.521,-0.197,1.112
1281,12.12,-0.736,216.177,-282.608,26.707,-47.296,-12.927,-2.953,310.509,-238.409,-114.435,35.645,0.37,-3.317,-0.977,-1.941,1.623,-2.506,-0.201,1.112
1282,12.233,-1.081,216.629,-279.376,28.532,-47.486,-13.239,-3.626,310.081,-241.467,-116.186,34.144,0.391,-3.271,-0.994,-1.966,1.604,-2.503,-0.204,1.112
1283,12.033,-0.952,217.059,-282.491,26.778,-47.059,-12.933,-3.313,310.081,-241.467,-116.186,30.659,0.369,-3.301,-0.993,-1.967,1.585,-2.517,-0.208,1.112
1284,12.176,-0.868,216.629,-279.376,28.532,-50.135,-13.297,-3.437,310.081,-241.467,-116.186,36.727,0.391,-3.272,-0.994,-1.967,1.603,-2.504,-0.211,1.112
1285,12.188,-1.147,216.639,-285.56,28.511,-46.39,-13.201,-3.397,310.081,-241.467,-116.186,32.742,0.39,-3.343,-0.994,-1.967,1.603,-2.533,-0.215,1.112
1286,12.454,-1.016,216.621,-285.798,28.495,-48.214,-13.238,-3.395,310.545,-244.782,-118.063,32.427,0.391,-3.346,-1.008,-1.991,1.604,-2.548,-0.219,1.112
1287,12.334,-1.264,215.757,-285.676,28.44,-46.296,-13.061,-3.712,310.963,-247.767,-116.373,32.063,0.392,-3.357,-0.992,-2.012,1.641,-2.563,-0.222,1.112
1288,12.207,-0.772,216.201,-288.866,30.228,-47.006,-12.929,-4.06,311.427,-251.082,-118.25,33.925,0.411,-3.39,-1.006,-2.035,1.638,-2.59,-0.226,1.111
1289,12.169,-1.153,215.757,-285.676,28.44,-46.905,-13.15,-3.888,310.963,-247.767,-116.373,33.466,0.391,-3.358,-0.992,-2.011,1.64,-2.563,-0.229,1.11
1290,12.474,-1.178,215.757,-285.676,28.44,-48.803,-12.887,-3.442,310.963,-247.767,-116.373,35.64,0.392,-3.358,-0.992,-2.013,1.641,-2.564,-0.232,1.109
1291,12.394,-0.507,215.757,-285.676,28.44,-47.025,-13.329,-3.489,310.963,-247.767,-116.373,38.099,0.392,-3.361,-0.993,-2.013,1.64,-2.565,-0.235,1.108
1292,12.154,-0.735,216.208,-282.445,30.265,-45.569,-12.797,-3.443,310.545,-244.782,-118.063,36.393,0.412,-3.315,-1.006,-1.991,1.623,-2.534,-0.238,1.107
1293,11.99,-0.785,216.201,-288.866,30.228,-50.916,-13.121,-3.316,309.653,-244.525,-117.936,31.957,0.41,-3.39,-1.009,-1.995,1.606,-2.569,-0.241,1.106
1294,12.082,-1.009,215.757,-285.676,28.44,-50.486,-13.026,-3.491,310.081,-241.467,-116.186,34.873,0.391,-3.358,-0.993,-1.967,1.625,-2.538,-0.244,1.104
1295,11.976,-1.508,215.757,-285.676,28.44,-50.199,-12.615,-3.479,310.545,-244.782,-118.063,38.949,0.39,-3.356,-1.006,-1.991,1.625,-2.551,-0.247,1.103
1296,11.441,-0.65,215.767,-291.86,28.418,-50.432,-13.076,-3.563,310.545,-244.782,-118.063,34.582,0.387,-3.433,-1.007,-1.991,1.623,-2.582,-0.25,1.102
1297,11.985,-0.693,216.201,-288.866,30.228,-46.676,-13.056,-3.35,310.104,-247.96,-116.259,37.071,0.41,-3.391,-0.994,-2.02,1.622,-2.583,-0.253,1.1
1298,12.013,-0.569,216.631,-291.981,28.474,-48.017,-12.926,-3.484,310.545,-244.782,-118.063,37.793,0.389,-3.421,-1.007,-1.991,1.603,-2.579,-0.255,1.099
1299,11.948,-0.792,216.201,-288.866,30.228,-47.059,-13.287,-3.396,310.545,-244.782,-118.063,37.721,0.41,-3.39,-1.008,-1.991,1.621,-2.565,-0.258,1.097
1300,11.633,-0.48,215.757,-285.676,28.44,-46.884,-13.332,-3.394,310.081,-241.467,-116.186,35.97,0.389,-3.361,-0.994,-1.967,1.623,-2.539,-0.261,1.095
1301,12.104,-0.746,216.177,-282.608,26.707,-48.751,-13.198,-3.674,310.081,-241.467,-116.186,38.434,0.37,-3.317,-0.994,-1.966,1.606,-2.521,-0.263,1.093
1302,12.308,-0.645,215.302,-276.303,26.673,-51.602,-13.106,-3.224,309.176,-241.33,-112.505,32.742,0.372,-3.257,-0.966,-1.972,1.629,-2.5,-0.265,1.092
1303,12.083,-0.44,214.882,-279.372,28.406,-48.642,-13.292,-3.354,309.617,-238.152,-114.309,33.122,0.392,-3.3,-0.98,-1.943,1.646,-2.499,-0.268,1.09
1304,11.721,-0.977,214.858,-273.114,24.884,-45.967,-13.202,-3.26,309.617,-238.152,-114.309,33.812,0.349,-3.224,-0.98,-1.943,1.629,-2.468,-0.27,1.089
1305,11.716,-0.771,214.858,-273.114,24.884,-52.02,-13.17,-3.224,310.045,-235.093,-112.559,35.934,0.349,-3.225,-0.964,-1.916,1.646,-2.452,-0.272,1.088
1306,11.719,-0.259,215.302,-276.303,26.673,-47.915,-13.346,-3.042,310.045,-235.093,-112.559,33.052,0.369,-3.258,-0.965,-1.916,1.643,-2.466,-0.274,1.087
1307,11.888,-0.993,215.31,-269.882,26.71,-46.75,-13.603,-3.488,310.486,-231.915,-114.363,36.652,0.37,-3.179,-0.979,-1.886,1.642,-2.416,-0.276,1.087
1308,11.833,-0.807,215.74,-272.997,24.955,-47.005,-13.458,-3.442,310.463,-238.078,-110.869,34.534,0.348,-3.21,-0.95,-1.937,1.64,-2.459,-0.278,1.086
1309,11.675,-0.791,215.31,-269.882,26.71,-46.995,-13.25,-3.678,310.891,-235.02,-109.119,39.447,0.369,-3.18,-0.934,-1.908,1.676,-2.429,-0.279,1.086
1310,11.72,-0.743,216.161,-269.929,23.222,-49.715,-13.121,-3.537,311.332,-231.842,-110.923,38.821,0.327,-3.168,-0.947,-1.88,1.637,-2.408,-0.281,1.086
1311,11.98,-0.928,215.31,-269.882,26.71,-47.022,-13.513,-3.754,311.355,-238.335,-110.996,35.225,0.371,-3.179,-0.948,-1.932,1.675,-2.442,-0.282,1.086
1312,11.798,-0.887,215.31,-269.882,26.71,-47.948,-13.421,-3.76,310.891,-235.02,-109.119,43.069,0.37,-3.18,-0.934,-1.908,1.675,-2.428,-0.283,1.087
1313,11.572,-0.489,215.31,-269.882,26.71,-51.558,-13.609,-3,310.472,-232.035,-110.808,41.239,0.369,-3.182,-0.95,-1.889,1.659,-2.418,-0.284,1.088
1314,12.206,-0.387,214.866,-266.692,24.921,-44.477,-13.164,-3.358,310.009,-228.72,-108.932,38.444,0.351,-3.151,-0.935,-1.863,1.664,-2.39,-0.285,1.088
1315,11.801,-1.031,214.866,-266.692,24.921,-49.201,-13.248,-3.488,309.581,-231.778,-110.682,38.12,0.349,-3.148,-0.95,-1.891,1.646,-2.406,-0.286,1.089
1316,11.767,-0.314,214.866,-266.692,24.921,-52.924,-12.893,-3.623,310.009,-228.72,-108.932,38.48,0.349,-3.151,-0.934,-1.862,1.663,-2.39,-0.287,1.091
1317,11.71,-0.486,213.983,-266.809,24.85,-48.979,-13.376,-3.41,310.009,-228.72,-108.932,39.142,0.349,-3.165,-0.935,-1.863,1.684,-2.395,-0.288,1.092
1318,11.383,-0.905,214.435,-263.577,26.676,-55.407,-13.253,-3.576,310.009,-228.72,-108.932,36.682,0.369,-3.118,-0.935,-1.863,1.681,-2.376,-0.288,1.094
1319,12.076,-0.709,214.435,-263.577,26.676,-48.707,-13.649,-3.533,310.427,-231.704,-107.242,38.755,0.372,-3.119,-0.921,-1.885,1.698,-2.389,-0.289,1.095
1320,11.716,-0.884,214.435,-263.577,26.676,-49.485,-13.609,-3.804,310.868,-228.526,-109.046,33.406,0.37,-3.118,-0.934,-1.855,1.697,-2.371,-0.289,1.097
1321,11.629,-0.877,214.015,-266.646,28.408,-46.567,-13.56,-3.534,311.296,-225.468,-107.296,39.516,0.391,-3.161,-0.919,-1.828,1.732,-2.371,-0.289,1.099
1322,11.497,-0.684,214.404,-263.741,23.117,-50.691,-13.424,-3.578,310.427,-231.704,-107.242,35.909,0.327,-3.121,-0.92,-1.884,1.681,-2.39,-0.289,1.102
1323,11.766,-0.372,214.435,-263.577,26.676,-51.318,-13.376,-3.359,311.76,-228.783,-109.172,35.289,0.371,-3.12,-0.932,-1.853,1.713,-2.37,-0.289,1.104
1324,11.964,-0.46,213.991,-260.388,24.887,-50.349,-13.653,-3.671,310.854,-228.646,-105.492,34.839,0.351,-3.089,-0.905,-1.857,1.716,-2.359,-0.288,1.106
1325,11.583,-1.032,213.109,-260.504,24.816,-50.789,-13.598,-3.483,311.76,-228.783,-109.172,36.017,0.35,-3.1,-0.933,-1.853,1.736,-2.359,-0.288,1.109
1326,11.611,-0.727,213.563,-269.877,26.583,-49.579,-13.913,-3.271,311.723,-222.41,-105.545,36.608,0.37,-3.206,-0.904,-1.802,1.75,-2.373,-0.287,1.111
1327,11.967,-0.855,213.563,-269.877,26.583,-50.6,-13.701,-3.581,311.76,-228.783,-109.172,35.181,0.372,-3.206,-0.933,-1.853,1.734,-2.403,-0.286,1.114
1328,11.996,-0.789,213.983,-266.809,24.85,-50.127,-13.865,-3.219,311.723,-222.41,-105.545,31.651,0.351,-3.163,-0.904,-1.802,1.732,-2.356,-0.285,1.117
1329,12.073,-1.063,213.983,-266.809,24.85,-55.198,-13.483,-3.489,312.201,-225.605,-110.976,34.871,0.351,-3.162,-0.946,-1.824,1.715,-2.368,-0.284,1.119
1330,11.506,-0.488,213.991,-260.388,24.887,-52.765,-13.291,-3.494,312.165,-219.232,-107.349,34.192,0.349,-3.088,-0.916,-1.773,1.731,-2.308,-0.283,1.122
1331,12.078,-1.166,213.133,-266.762,28.337,-49.582,-13.157,-3.804,312.619,-228.59,-109.287,33.54,0.394,-3.174,-0.93,-1.845,1.77,-2.384,-0.282,1.125
1332,12.032,-0.54,212.688,-263.573,26.549,-51.851,-13.704,-3.22,311.737,-222.29,-109.099,34.484,0.373,-3.145,-0.932,-1.801,1.756,-2.346,-0.28,1.128
1333,11.951,-0.695,213.119,-266.688,24.794,-45.505,-13.61,-3.761,311.737,-222.29,-109.099,35.18,0.351,-3.175,-0.932,-1.799,1.737,-2.358,-0.279,1.131
1334,12.175,-0.357,213.133,-266.762,28.337,-49.472,-13.698,-3.355,312.165,-219.232,-107.349,33.468,0.395,-3.177,-0.917,-1.773,1.77,-2.343,-0.277,1.134
1335,12.006,-0.43,212.688,-263.573,26.549,-48.698,-13.481,-3.496,311.701,-215.916,-105.472,34.194,0.373,-3.146,-0.902,-1.748,1.773,-2.315,-0.275,1.137
1336,11.682,-0.265,212.258,-260.458,28.303,-47.594,-13.556,-3.399,312.165,-219.232,-107.349,37.019,0.394,-3.116,-0.916,-1.773,1.791,-2.316,-0.273,1.14
1337,12.166,-0.853,211.837,-263.526,30.036,-50.551,-13.377,-3.443,312.165,-219.232,-107.349,33.886,0.417,-3.156,-0.916,-1.773,1.812,-2.332,-0.271,1.143
1338,11.676,-0.634,212.688,-263.573,26.549,-51.099,-13.709,-3.578,312.165,-219.232,-107.349,33.871,0.372,-3.145,-0.917,-1.772,1.772,-2.329,-0.269,1.147
1339,11.949,-0.845,212.258,-260.458,28.303,-52.919,-13.689,-3.348,312.165,-219.232,-107.349,34.208,0.395,-3.113,-0.917,-1.773,1.792,-2.315,-0.267,1.15
1340,11.816,-0.596,211.837,-263.526,30.036,-48.564,-13.478,-3.582,312.165,-219.232,-107.349,33.484,0.416,-3.157,-0.916,-1.772,1.811,-2.332,-0.264,1.153
1341,11.589,-0.443,212.712,-269.83,30.07,-51.793,-13.434,-3.265,312.165,-219.232,-107.349,38.513,0.413,-3.22,-0.916,-1.773,1.788,-2.36,-0.262,1.157
1342,11.552,-0.622,212.681,-269.994,26.512,-54.246,-13.55,-3.441,312.165,-219.232,-107.349,40.31,0.371,-3.222,-0.916,-1.773,1.772,-2.36,-0.259,1.16
1343,12.031,-0.471,212.702,-263.647,30.092,-52.773,-13.458,-3.443,312.165,-219.232,-107.349,37.433,0.416,-3.146,-0.916,-1.773,1.79,-2.329,-0.256,1.163
1344,11.732,-0.724,211.837,-263.526,30.036,-50.876,-13.835,-3.095,312.165,-219.232,-107.349,35.909,0.415,-3.156,-0.917,-1.774,1.81,-2.333,-0.254,1.166
1345,11.515,-0.761,211.837,-263.526,30.036,-47.247,-13.476,-3.045,312.165,-219.232,-107.349,35.638,0.414,-3.156,-0.916,-1.774,1.81,-2.333,-0.251,1.169
1346,12.123,-0.542,212.688,-263.573,26.549,-53.391,-13.257,-3.399,311.701,-215.916,-105.472,38.858,0.374,-3.145,-0.902,-1.749,1.774,-2.315,-0.248,1.172
1347,11.931,-0.953,212.688,-263.573,26.549,-53.071,-13.386,-3.134,311.701,-215.916,-105.472,39.959,0.373,-3.143,-0.902,-1.75,1.773,-2.315,-0.245,1.175
1348,11.634,-0.497,213.133,-266.762,28.337,-48.332,-13.738,-3.45,312.165,-219.232,-107.349,36.615,0.392,-3.177,-0.917,-1.773,1.769,-2.343,-0.242,1.178
1349,11.818,-0.098,213.133,-266.762,28.337,-51.482,-13.387,-2.872,311.701,-215.916,-105.472,39.886,0.393,-3.179,-0.902,-1.75,1.771,-2.33,-0.24,1.181
1350,11.895,-0.428,212.688,-263.573,26.549,-53.496,-13.341,-2.729,311.701,-215.916,-105.472,39.93,0.373,-3.146,-0.902,-1.751,1.773,-2.317,-0.237,1.184
1351,11.98,-0.368,212.688,-263.573,26.549,-51.543,-13.605,-2.649,311.701,-215.916,-105.472,40.535,0.373,-3.146,-0.903,-1.751,1.773,-2.317,-0.234,1.187
1352,11.595,-0.187,213.133,-266.762,28.337,-46.971,-13.658,-2.919,312.57,-209.68,-105.526,38.125,0.392,-3.178,-0.901,-1.695,1.785,-2.296,-0.232,1.19
1353,12.309,0.129,213.14,-260.341,28.374,-47.991,-13.25,-3.229,312.129,-212.858,-103.722,36.029,0.396,-3.103,-0.886,-1.722,1.788,-2.282,-0.229,1.193
1354,11.586,-0.676,212.688,-263.573,26.549,-50.068,-13.639,-2.91,312.129,-212.858,-103.722,40.235,0.371,-3.145,-0.887,-1.723,1.788,-2.299,-0.227,1.196
1355,12.118,-0.687,212.258,-260.458,28.303,-52.22,-13.65,-2.911,312.106,-206.365,-103.649,41.646,0.396,-3.114,-0.887,-1.67,1.809,-2.254,-0.224,1.199
1356,11.858,-0.011,212.688,-263.573,26.549,-50.533,-13.705,-2.826,312.57,-209.68,-105.526,39.854,0.373,-3.148,-0.901,-1.695,1.788,-2.283,-0.222,1.202
1357,12.11,-0.531,213.109,-260.504,24.816,-48.361,-13.476,-3.093,311.665,-209.543,-101.845,39.539,0.352,-3.102,-0.873,-1.698,1.771,-2.268,-0.22,1.205
1358,11.904,-0.365,212.678,-257.389,26.57,-52.857,-13.701,-2.915,311.665,-209.543,-101.845,40.581,0.373,-3.072,-0.874,-1.698,1.79,-2.256,-0.217,1.208
1359,11.904,-0.221,212.234,-254.2,24.782,-49.167,-13.475,-2.915,312.998,-206.622,-103.775,37.444,0.352,-3.041,-0.885,-1.668,1.808,-2.223,-0.215,1.211
1360,12.176,-0.087,212.686,-250.968,26.607,-50.019,-12.945,-2.962,312.534,-203.306,-101.899,38.566,0.375,-2.997,-0.869,-1.643,1.808,-2.191,-0.212,1.215
1361,11.943,-0.321,212.686,-250.968,26.607,-51.47,-13.426,-3.269,312.534,-203.306,-101.899,34.973,0.374,-2.996,-0.871,-1.642,1.806,-2.19,-0.21,1.218
1362,11.709,-0.077,212.234,-254.2,24.782,-52.644,-12.945,-2.871,312.534,-203.306,-101.899,39.973,0.352,-3.042,-0.869,-1.643,1.809,-2.209,-0.208,1.222
1363,11.686,-0.06,212.234,-254.2,24.782,-56.487,-13.38,-3.046,312.57,-209.68,-105.526,39.196,0.351,-3.042,-0.9,-1.694,1.791,-2.239,-0.205,1.226
1364,11.813,-0.422,211.79,-251.01,22.993,-53.298,-13.705,-3.135,312.534,-203.306,-101.899,42.398,0.331,-3.008,-0.872,-1.642,1.81,-2.194,-0.203,1.229
1365,12.068,-0.416,211.79,-251.01,22.993,-51.213,-13.603,-2.733,312.106,-206.365,-103.649,37.793,0.333,-3.008,-0.887,-1.671,1.795,-2.212,-0.201,1.233
1366,12.21,-0.136,212.234,-254.2,24.782,-50.781,-13.439,-3.363,312.106,-206.365,-103.649,39.221,0.354,-3.042,-0.886,-1.669,1.793,-2.224,-0.199,1.237
1367,11.626,-0.278,211.79,-251.01,22.993,-49.955,-13.753,-3.219,312.106,-206.365,-103.649,40.648,0.33,-3.009,-0.887,-1.669,1.794,-2.211,-0.197,1.241
1368,12.438,-0.514,212.242,-247.778,24.819,-54.07,-13.534,-3.18,311.688,-203.38,-105.338,39.185,0.355,-2.963,-0.901,-1.647,1.777,-2.18,-0.195,1.245
1369,11.904,-0.043,212.242,-247.778,24.819,-48.365,-13.94,-2.74,312.534,-203.306,-101.899,39.518,0.353,-2.965,-0.872,-1.644,1.808,-2.178,-0.193,1.249
1370,12.214,-0.278,213.106,-247.9,24.874,-52.615,-13.436,-2.916,312.534,-203.306,-101.899,36.397,0.354,-2.953,-0.871,-1.643,1.788,-2.174,-0.191,1.254
1371,12.035,-0.15,212.662,-244.71,23.086,-57.046,-13.706,-2.873,312.106,-206.365,-103.649,38.084,0.332,-2.922,-0.887,-1.67,1.773,-2.178,-0.189,1.258
1372,11.872,-0.447,212.662,-244.71,23.086,-49.106,-13.7,-2.825,312.534,-203.306,-101.899,37.792,0.331,-2.921,-0.872,-1.643,1.789,-2.161,-0.187,1.262
1373,12.226,-0.505,212.21,-247.942,21.26,-55.039,-13.223,-3.056,311.224,-200.065,-103.462,38.469,0.312,-2.965,-0.886,-1.623,1.761,-2.167,-0.185,1.266
1374,12.043,-0.322,212.234,-254.2,24.782,-53.665,-13.575,-3.004,311.246,-206.558,-103.535,38.777,0.353,-3.041,-0.888,-1.676,1.777,-2.229,-0.184,1.271
1375,12.221,-0.287,212.686,-250.968,26.607,-54.759,-13.312,-3.146,311.224,-200.065,-103.462,33.457,0.375,-2.996,-0.887,-1.623,1.775,-2.18,-0.182,1.275
1376,12.525,-0.094,212.686,-250.968,26.607,-54.272,-13.486,-3.1,311.688,-203.38,-105.338,35.919,0.376,-2.997,-0.901,-1.648,1.775,-2.195,-0.181,1.279
1377,12.174,-0.23,212.686,-250.968,26.607,-56.013,-13.18,-2.999,311.688,-203.38,-105.338,32.867,0.375,-2.996,-0.9,-1.648,1.775,-2.195,-0.18,1.283
1378,12.262,-0.233,211.79,-251.01,22.993,-49.723,-13.523,-3.139,311.665,-209.543,-101.845,37.401,0.333,-3.009,-0.873,-1.698,1.796,-2.228,-0.178,1.287
1379,12.371,-0.582,212.686,-250.968,26.607,-51.959,-13.525,-3.308,311.665,-209.543,-101.845,34.564,0.376,-2.994,-0.873,-1.697,1.791,-2.223,-0.177,1.291
1380,11.817,-0.362,213.116,-254.083,24.853,-54.179,-12.99,-3.309,312.129,-212.858,-103.722,34.693,0.351,-3.027,-0.885,-1.722,1.771,-2.251,-0.176,1.295
1381,12.406,-0.572,212.686,-250.968,26.607,-54.933,-13.746,-3.138,312.57,-209.68,-105.526,35.564,0.376,-2.995,-0.901,-1.694,1.79,-2.221,-0.175,1.299
1382,11.947,-0.634,212.234,-254.2,24.782,-53.39,-13.614,-3.087,312.142,-212.738,-107.276,32.738,0.353,-3.039,-0.916,-1.721,1.775,-2.255,-0.174,1.302
1383,11.642,-0.373,212.234,-254.2,24.782,-53.483,-13.525,-3.312,312.592,-216.173,-105.599,32.393,0.351,-3.04,-0.901,-1.746,1.791,-2.27,-0.173,1.305
1384,12.349,-0.197,212.234,-254.2,24.782,-54.22,-13.528,-3.27,311.701,-215.916,-105.472,36.321,0.355,-3.041,-0.902,-1.749,1.777,-2.273,-0.172,1.308
1385,12.176,-0.243,211.814,-257.268,26.515,-55.384,-13.377,-3.209,312.606,-216.054,-109.153,39.302,0.375,-3.084,-0.929,-1.745,1.794,-2.286,-0.171,1.311
1386,12.038,-0.284,211.814,-257.268,26.515,-56.1,-13.431,-3.353,312.165,-219.232,-107.349,34.269,0.375,-3.084,-0.916,-1.773,1.795,-2.303,-0.17,1.313
1387,12.247,-0.604,212.258,-260.458,28.303,-54.102,-13.475,-3.306,312.165,-219.232,-107.349,39.194,0.396,-3.114,-0.916,-1.773,1.792,-2.316,-0.169,1.316
1388,12.164,-0.193,212.244,-260.383,24.76,-52.974,-13.381,-3.626,312.165,-219.232,-107.349,38.184,0.353,-3.115,-0.916,-1.772,1.776,-2.316,-0.168,1.317
1389,12.292,-1.078,212.688,-263.573,26.549,-51.899,-13.242,-3.179,312.629,-222.547,-109.226,39.247,0.375,-3.143,-0.929,-1.798,1.773,-2.342,-0.168,1.319
1390,12.041,-0.376,212.702,-263.647,30.092,-58.22,-13.11,-3.084,312.629,-222.547,-109.226,33.245,0.416,-3.147,-0.929,-1.798,1.79,-2.344,-0.167,1.32
1391,11.861,-0.408,212.688,-263.573,26.549,-54.906,-13.648,-3.173,312.629,-222.547,-109.226,38.838,0.373,-3.146,-0.931,-1.798,1.772,-2.344,-0.166,1.321
