"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1179,8.92,-3.212,246.436,-272.932,48.472,-49.954,-12.074,-1.361,282.049,-91.015,-87.639,50.243,0.536,-2.8,-0.832,-0.815,0.576,-1.741,-1.018,-0.202
1180,9.068,-3.458,246.415,-279.279,44.892,-45.452,-12.073,-1.279,281.571,-87.819,-82.208,50.98,0.499,-2.865,-0.784,-0.788,0.576,-1.757,-1.019,-0.202
1181,8.972,-3.866,246.422,-272.858,44.929,-50.8,-12.251,-1.055,282.013,-84.641,-84.012,54.863,0.499,-2.797,-0.8,-0.759,0.576,-1.709,-1.02,-0.203
1182,8.823,-3.178,245.984,-276.164,46.647,-48.864,-11.758,-0.95,281.571,-87.819,-82.208,55.333,0.517,-2.839,-0.783,-0.789,0.594,-1.745,-1.021,-0.203
1183,8.81,-3.108,245.992,-269.743,46.684,-49.667,-11.587,-1.097,281.571,-87.819,-82.208,53.52,0.518,-2.773,-0.782,-0.788,0.595,-1.714,-1.022,-0.203
1184,9.208,-3.408,245.971,-276.089,43.103,-48.193,-11.799,-0.826,281.571,-87.819,-82.208,54.572,0.482,-2.837,-0.783,-0.789,0.578,-1.744,-1.023,-0.203
1185,9.156,-3.158,245.11,-269.859,46.613,-52.732,-12.572,-1.276,281.976,-78.268,-80.385,54.845,0.52,-2.784,-0.768,-0.701,0.63,-1.669,-1.024,-0.203
1186,8.771,-3.318,245.992,-269.743,46.684,-50.182,-12.264,-1.054,281.108,-84.504,-80.331,52.718,0.518,-2.772,-0.769,-0.76,0.593,-1.699,-1.024,-0.203
1187,8.627,-3.123,245.992,-269.743,46.684,-50.408,-12.088,-1.208,281.549,-81.326,-82.135,51.607,0.517,-2.773,-0.783,-0.729,0.593,-1.682,-1.025,-0.203
1188,8.717,-3.06,245.984,-276.164,46.647,-53.52,-11.734,-0.838,281.976,-78.268,-80.385,50.29,0.517,-2.839,-0.765,-0.702,0.611,-1.698,-1.026,-0.203
1189,8.711,-3.03,245.992,-269.743,46.684,-52.454,-11.947,-1.378,281.976,-78.268,-80.385,49.168,0.517,-2.773,-0.766,-0.7,0.611,-1.666,-1.026,-0.202
1190,9.081,-3.063,245.992,-269.743,46.684,-50.018,-12.121,-1.014,282.44,-81.583,-82.261,49.18,0.519,-2.773,-0.782,-0.73,0.612,-1.681,-1.027,-0.201
1191,9.074,-3.472,246.436,-272.932,48.472,-55.346,-12.398,-1.327,281.549,-81.326,-82.135,55.887,0.536,-2.799,-0.785,-0.729,0.592,-1.695,-1.027,-0.2
1192,9.016,-3.546,245.992,-269.743,46.684,-52.754,-12.079,-1.329,282.44,-81.583,-82.261,55.61,0.519,-2.771,-0.782,-0.729,0.612,-1.68,-1.028,-0.199
1193,8.976,-3.15,246.856,-269.864,46.739,-53.562,-11.634,-0.748,281.976,-78.268,-80.385,51.769,0.517,-2.764,-0.765,-0.702,0.593,-1.665,-1.028,-0.198
1194,8.442,-3.154,245.54,-272.974,44.858,-49.13,-11.634,-1.191,281.976,-78.268,-80.385,51.087,0.498,-2.811,-0.765,-0.701,0.613,-1.683,-1.028,-0.197
1195,9.287,-3.439,245.982,-263.559,46.705,-48.425,-11.945,-1.148,281.085,-78.011,-80.258,58.146,0.52,-2.708,-0.767,-0.701,0.595,-1.637,-1.029,-0.196
1196,8.895,-3.408,245.992,-269.743,46.684,-52.093,-12.39,-1.229,281.976,-78.268,-80.385,55.31,0.518,-2.771,-0.768,-0.701,0.61,-1.666,-1.029,-0.194
1197,8.64,-2.574,245.982,-263.559,46.705,-50.98,-12.217,-0.925,281.976,-78.268,-80.385,60.562,0.517,-2.711,-0.767,-0.702,0.611,-1.638,-1.029,-0.193
1198,8.754,-3.395,245.561,-266.628,48.438,-48.719,-12.224,-0.835,281.513,-74.952,-78.508,57.739,0.537,-2.744,-0.751,-0.673,0.628,-1.638,-1.029,-0.191
1199,8.857,-2.984,245.537,-260.37,44.917,-51.759,-11.585,-0.973,282.404,-75.209,-78.634,56.747,0.501,-2.681,-0.748,-0.673,0.631,-1.607,-1.029,-0.189
1200,9.015,-3.244,245.982,-263.559,46.705,-50.459,-11.905,-1.01,281.976,-78.268,-80.385,52.436,0.519,-2.708,-0.766,-0.701,0.612,-1.637,-1.029,-0.187
1201,8.993,-3.412,245.537,-260.37,44.917,-50.773,-11.867,-1.198,281.976,-78.268,-80.385,54.186,0.501,-2.68,-0.766,-0.701,0.613,-1.622,-1.029,-0.185
1202,8.833,-2.991,245.968,-263.485,43.162,-50.364,-11.98,-1.279,281.976,-78.268,-80.385,54.597,0.481,-2.709,-0.766,-0.701,0.595,-1.636,-1.029,-0.183
1203,9.018,-3.342,245.537,-260.37,44.917,-52.42,-12.08,-1.281,282.404,-75.209,-78.634,55.946,0.501,-2.68,-0.75,-0.672,0.63,-1.606,-1.029,-0.181
1204,8.987,-3.212,245.982,-263.559,46.705,-50.318,-11.952,-0.93,281.513,-74.952,-78.508,55.643,0.519,-2.708,-0.75,-0.673,0.611,-1.622,-1.028,-0.178
1205,8.797,-3.661,245.958,-257.301,43.184,-50.438,-11.583,-0.836,281.954,-71.774,-80.312,53.562,0.482,-2.642,-0.764,-0.644,0.596,-1.575,-1.028,-0.176
1206,9.129,-2.75,245.958,-257.301,43.184,-54.726,-11.9,-1.198,282.846,-72.031,-80.438,53.175,0.483,-2.646,-0.764,-0.643,0.613,-1.574,-1.028,-0.173
1207,8.887,-3.205,246.402,-260.491,44.973,-49.644,-11.949,-1.188,281.513,-74.952,-78.508,56.358,0.5,-2.672,-0.75,-0.672,0.593,-1.606,-1.028,-0.17
1208,8.719,-3.443,246.854,-257.259,46.798,-50.753,-11.938,-0.611,281.513,-74.952,-78.508,51.018,0.517,-2.633,-0.75,-0.674,0.591,-1.589,-1.028,-0.167
1209,8.552,-2.973,246.41,-254.07,45.009,-49.12,-11.859,-0.74,281.522,-68.909,-78.447,58.545,0.499,-2.607,-0.749,-0.619,0.593,-1.547,-1.027,-0.164
1210,8.921,-3.222,246.854,-257.259,46.798,-50.192,-11.994,-1.057,281.522,-68.909,-78.447,55.641,0.518,-2.634,-0.75,-0.618,0.592,-1.56,-1.027,-0.161
1211,8.66,-2.948,246.42,-260.253,44.988,-54.868,-12.351,-0.701,281.094,-71.968,-80.197,54.135,0.499,-2.671,-0.768,-0.648,0.575,-1.593,-1.027,-0.158
1212,8.526,-3.299,246.41,-254.07,45.009,-53.318,-12.04,-1.065,280.63,-68.652,-78.321,60.196,0.498,-2.606,-0.751,-0.618,0.575,-1.547,-1.027,-0.155
1213,8.631,-3.164,246.41,-254.07,45.009,-53.537,-12.044,-1.012,280.63,-68.652,-78.321,53.458,0.499,-2.606,-0.751,-0.618,0.575,-1.547,-1.027,-0.151
1214,8.853,-3.022,245.093,-257.18,43.128,-50.768,-12.087,-0.744,280.189,-71.83,-76.517,55.248,0.483,-2.653,-0.736,-0.649,0.596,-1.584,-1.027,-0.148
1215,8.567,-3.4,245.514,-254.112,41.395,-54.295,-11.777,-0.837,280.63,-68.652,-78.321,54.2,0.463,-2.615,-0.75,-0.618,0.579,-1.55,-1.027,-0.144
1216,9.192,-3.517,245.989,-257.138,46.742,-52.617,-12.264,-1.055,280.63,-68.652,-78.321,57.767,0.52,-2.641,-0.752,-0.618,0.594,-1.563,-1.028,-0.14
1217,8.835,-3.561,245.545,-253.948,44.954,-52.777,-11.78,-1.288,280.63,-68.652,-78.321,57.016,0.501,-2.612,-0.75,-0.617,0.596,-1.548,-1.028,-0.137
1218,8.762,-3.1,246.41,-254.07,45.009,-53.509,-11.641,-1.191,281.522,-68.909,-78.447,53.866,0.499,-2.606,-0.749,-0.618,0.594,-1.546,-1.028,-0.133
1219,9.121,-3.297,246.41,-254.07,45.009,-55.741,-11.41,-1.15,281.094,-71.968,-80.197,53.932,0.501,-2.606,-0.765,-0.646,0.578,-1.562,-1.028,-0.129
1220,8.966,-3.251,246.386,-247.812,41.488,-50.073,-11.726,-1.421,281.94,-71.894,-76.758,57.097,0.464,-2.542,-0.733,-0.643,0.595,-1.528,-1.028,-0.126
1221,8.938,-3.061,246.41,-254.07,45.009,-51.057,-11.906,-1.242,282.382,-68.716,-78.561,57.101,0.5,-2.607,-0.748,-0.614,0.611,-1.542,-1.028,-0.122
1222,8.844,-3.6,246.396,-253.995,41.466,-49.711,-11.504,-1.293,281.94,-71.894,-76.758,57.814,0.463,-2.604,-0.732,-0.643,0.594,-1.558,-1.028,-0.118
1223,8.838,-3.127,246.41,-254.07,45.009,-48.581,-11.817,-1.513,282.382,-68.716,-78.561,57.768,0.5,-2.606,-0.748,-0.613,0.611,-1.542,-1.029,-0.114
1224,8.744,-3.258,246.386,-247.812,41.488,-55.261,-12.05,-1.199,282.382,-68.716,-78.561,58.466,0.463,-2.542,-0.749,-0.614,0.594,-1.512,-1.029,-0.111
1225,8.887,-3.254,246.386,-247.812,41.488,-51.487,-11.868,-1.421,281.058,-65.594,-76.57,60.267,0.464,-2.542,-0.734,-0.588,0.577,-1.5,-1.029,-0.107
1226,8.88,-2.815,245.091,-244.575,43.187,-49.99,-11.72,-1.292,281.058,-65.594,-76.57,58.807,0.484,-2.523,-0.733,-0.588,0.615,-1.49,-1.029,-0.103
1227,9.114,-2.932,245.511,-241.507,41.454,-49.224,-11.598,-1.113,281.072,-65.474,-80.124,58.495,0.466,-2.487,-0.765,-0.588,0.581,-1.473,-1.029,-0.099
1228,8.842,-2.923,245.521,-247.69,41.432,-58.407,-12.185,-1.294,281.058,-65.594,-76.57,57.289,0.465,-2.551,-0.735,-0.588,0.596,-1.503,-1.029,-0.095
1229,8.808,-2.929,245.511,-241.507,41.454,-46.751,-11.911,-1.154,281.058,-65.594,-76.57,61.328,0.465,-2.487,-0.734,-0.589,0.596,-1.474,-1.029,-0.091
1230,8.835,-3.171,244.646,-241.386,41.398,-51.748,-11.899,-1.195,281.486,-62.536,-74.82,58.161,0.466,-2.493,-0.717,-0.56,0.633,-1.459,-1.029,-0.087
1231,8.669,-3.078,245.091,-244.575,43.187,-50.419,-12.144,-1.199,281.058,-65.594,-76.57,57.705,0.483,-2.522,-0.735,-0.589,0.614,-1.489,-1.029,-0.082
1232,8.981,-2.997,245.511,-241.507,41.454,-53.577,-11.95,-1.158,281.499,-62.416,-78.374,60.232,0.465,-2.486,-0.749,-0.559,0.597,-1.457,-1.029,-0.078
1233,8.569,-3.172,245.497,-241.432,37.91,-51.698,-11.871,-1.108,281.499,-62.416,-78.374,54.928,0.427,-2.485,-0.749,-0.559,0.58,-1.456,-1.029,-0.074
1234,9.292,-3.087,245.067,-238.317,39.665,-49.602,-11.604,-1.256,280.594,-62.279,-74.693,55.935,0.449,-2.457,-0.717,-0.559,0.599,-1.444,-1.029,-0.069
1235,8.844,-3.167,245.067,-238.317,39.665,-52.361,-11.914,-1.425,281.499,-62.416,-78.374,54.899,0.447,-2.457,-0.749,-0.558,0.598,-1.442,-1.029,-0.065
1236,9.289,-3.339,245.067,-238.317,39.665,-53.939,-12.089,-1.422,281.035,-59.101,-76.497,58.485,0.449,-2.456,-0.734,-0.529,0.598,-1.427,-1.029,-0.06
1237,8.8,-2.921,244.636,-235.202,41.42,-52.073,-11.592,-1.07,281.058,-65.594,-76.57,58.147,0.466,-2.43,-0.733,-0.589,0.617,-1.446,-1.029,-0.056
1238,9.241,-3.156,245.067,-238.317,39.665,-50.703,-11.78,-1.332,280.594,-62.279,-74.693,56.001,0.449,-2.457,-0.718,-0.559,0.599,-1.444,-1.029,-0.051
1239,9.308,-3.199,245.519,-235.086,41.491,-48.7,-11.512,-1.241,281.035,-59.101,-76.497,56.053,0.467,-2.419,-0.732,-0.53,0.598,-1.411,-1.029,-0.046
1240,8.762,-3.177,245.067,-238.317,39.665,-50.415,-11.821,-1.516,281.904,-52.864,-76.551,54.235,0.447,-2.457,-0.731,-0.471,0.616,-1.395,-1.029,-0.041
1241,9.106,-3.222,245.067,-238.317,39.665,-52.205,-11.87,-1.56,281.463,-56.042,-74.747,58.437,0.448,-2.457,-0.716,-0.5,0.616,-1.411,-1.029,-0.037
1242,9.097,-3.054,245.067,-238.317,39.665,-54.99,-11.775,-1.285,281.463,-56.042,-74.747,57.788,0.448,-2.458,-0.716,-0.501,0.616,-1.412,-1.029,-0.032
1243,8.588,-2.413,245.519,-235.086,41.491,-51.414,-11.826,-1.294,282.368,-56.18,-78.427,59.532,0.464,-2.422,-0.747,-0.501,0.614,-1.394,-1.028,-0.027
1244,9.143,-2.871,245.519,-235.086,41.491,-51.921,-11.737,-1.021,281.463,-56.042,-74.747,63.826,0.466,-2.42,-0.716,-0.502,0.615,-1.396,-1.028,-0.022
1245,8.851,-3.044,244.613,-228.944,37.898,-50.672,-11.872,-1.112,281.463,-56.042,-74.747,57.732,0.43,-2.365,-0.716,-0.502,0.617,-1.368,-1.028,-0.017
1246,9.154,-2.557,244.644,-228.781,41.457,-50.665,-11.685,-1.022,281.904,-52.864,-76.551,57.845,0.468,-2.365,-0.731,-0.473,0.635,-1.352,-1.028,-0.012
1247,8.972,-2.606,244.623,-235.128,37.876,-53.11,-11.684,-1.067,281.463,-56.042,-74.747,57.49,0.43,-2.431,-0.716,-0.502,0.617,-1.399,-1.027,-0.007
1248,8.72,-2.821,244.192,-232.013,39.631,-52.818,-11.466,-0.887,282.332,-49.806,-74.8,54.336,0.448,-2.402,-0.713,-0.445,0.653,-1.353,-1.027,-0.001
1249,9.284,-2.504,244.2,-225.591,39.668,-55.644,-11.649,-1.338,281.891,-52.984,-72.996,56.363,0.45,-2.336,-0.699,-0.473,0.654,-1.338,-1.026,0.004
1250,9.16,-2.812,244.192,-232.013,39.631,-55.644,-11.778,-0.663,282.332,-49.806,-74.8,55.672,0.45,-2.402,-0.714,-0.446,0.653,-1.353,-1.026,0.009
1251,9.15,-2.783,244.192,-232.013,39.631,-53.346,-11.865,-1.063,282.332,-49.806,-74.8,59.576,0.45,-2.402,-0.715,-0.444,0.653,-1.352,-1.025,0.014
1252,9.196,-2.691,244.192,-232.013,39.631,-54.784,-11.915,-1.198,282.332,-49.806,-74.8,58.194,0.45,-2.402,-0.715,-0.444,0.653,-1.352,-1.024,0.02
1253,8.811,-3.035,243.748,-228.823,37.842,-54.485,-12.131,-1.156,282.75,-52.791,-73.111,57.432,0.43,-2.372,-0.699,-0.47,0.67,-1.351,-1.024,0.025
1254,8.816,-3.138,243.317,-225.708,39.597,-54.531,-12.001,-1.206,282.332,-49.806,-74.8,58.842,0.449,-2.343,-0.715,-0.444,0.672,-1.323,-1.023,0.03
1255,8.75,-2.874,243.317,-225.708,39.597,-52.788,-12.041,-1.022,283.237,-49.944,-78.481,57.796,0.449,-2.344,-0.746,-0.444,0.673,-1.322,-1.022,0.036
1256,9.166,-2.627,243.748,-228.823,37.842,-50.637,-11.863,-1.284,283.214,-56.106,-74.988,51.408,0.432,-2.374,-0.714,-0.499,0.672,-1.366,-1.02,0.041
1257,8.86,-3.119,244.192,-232.013,39.631,-51.373,-11.989,-0.877,283.214,-56.106,-74.988,56.447,0.448,-2.401,-0.714,-0.5,0.67,-1.38,-1.019,0.046
1258,9.067,-3.133,243.748,-228.823,37.842,-57.295,-11.865,-0.756,282.332,-49.806,-74.8,50.704,0.431,-2.372,-0.715,-0.445,0.655,-1.338,-1.018,0.052
1259,9.094,-2.892,244.213,-225.666,43.211,-53.429,-11.999,-1.237,283.214,-56.106,-74.988,54.932,0.487,-2.335,-0.714,-0.499,0.687,-1.349,-1.017,0.057
1260,8.979,-2.81,243.748,-228.823,37.842,-51.889,-11.651,-1.204,282.332,-49.806,-74.8,56.001,0.431,-2.373,-0.714,-0.444,0.655,-1.338,-1.015,0.062
1261,9.223,-2.75,243.769,-222.476,41.423,-49.804,-11.911,-1.239,282.332,-49.806,-74.8,56.357,0.469,-2.307,-0.715,-0.444,0.672,-1.307,-1.014,0.067
1262,8.489,-3.169,243.769,-222.476,41.423,-51.635,-11.834,-0.716,282.332,-49.806,-74.8,56.346,0.466,-2.305,-0.714,-0.446,0.67,-1.307,-1.013,0.072
1263,8.947,-2.694,243.317,-225.708,39.597,-51.302,-11.68,-0.975,282.332,-49.806,-74.8,56.084,0.45,-2.345,-0.714,-0.445,0.673,-1.324,-1.011,0.077
1264,8.994,-2.65,243.317,-225.708,39.597,-51.355,-11.816,-0.884,283.214,-56.106,-74.988,54.266,0.45,-2.345,-0.714,-0.5,0.69,-1.353,-1.01,0.082
1265,8.908,-2.514,243.317,-225.708,39.597,-57.217,-11.728,-1.014,282.75,-52.791,-73.111,57.456,0.45,-2.346,-0.698,-0.471,0.69,-1.338,-1.008,0.087
1266,9.201,-2.744,243.317,-225.708,39.597,-53.208,-11.951,-0.662,283.192,-49.613,-74.915,55.661,0.451,-2.345,-0.714,-0.443,0.69,-1.322,-1.007,0.092
1267,8.985,-3.005,243.317,-225.708,39.597,-52.025,-11.859,-0.886,283.214,-56.106,-74.988,57.438,0.45,-2.344,-0.714,-0.5,0.69,-1.352,-1.005,0.096
1268,9.048,-2.734,242.887,-222.593,41.352,-52.375,-11.821,-0.755,283.178,-49.732,-71.361,56.009,0.47,-2.317,-0.681,-0.443,0.725,-1.308,-1.003,0.101
1269,8.736,-2.689,242.887,-222.593,41.352,-52.261,-11.951,-1.241,283.214,-56.106,-74.988,59.57,0.468,-2.317,-0.714,-0.499,0.708,-1.338,-1.001,0.105
1270,9.127,-3.003,242.443,-219.403,39.563,-55.948,-12.041,-1.021,283.642,-53.048,-73.237,60.664,0.452,-2.286,-0.698,-0.471,0.727,-1.308,-1,0.11
1271,9.086,-2.965,243.317,-225.708,39.597,-52.39,-11.864,-1.065,284.083,-49.87,-75.041,56.71,0.451,-2.344,-0.712,-0.442,0.708,-1.32,-0.998,0.114
1272,9.128,-2.689,243.317,-225.708,39.597,-56.329,-11.905,-1.07,283.178,-49.732,-71.361,55.692,0.451,-2.345,-0.682,-0.442,0.707,-1.322,-0.996,0.118
1273,8.776,-2.588,243.325,-219.287,39.634,-48.474,-11.785,-1.391,283.178,-49.732,-71.361,58.46,0.45,-2.278,-0.681,-0.441,0.707,-1.29,-0.994,0.122
1274,9.34,-2.572,242.443,-219.403,39.563,-53.515,-11.816,-1.21,283.642,-53.048,-73.237,56.031,0.453,-2.288,-0.697,-0.471,0.728,-1.308,-0.992,0.127
1275,9.087,-2.793,242.443,-219.403,39.563,-55.967,-12.138,-0.927,284.083,-49.87,-75.041,53.527,0.452,-2.287,-0.713,-0.443,0.727,-1.292,-0.989,0.131
1276,8.555,-2.965,242.022,-222.472,41.296,-54.402,-12.22,-0.977,284.083,-49.87,-75.041,57.377,0.469,-2.323,-0.714,-0.442,0.744,-1.307,-0.987,0.135
1277,8.767,-2.783,242.443,-219.403,39.563,-55.569,-11.873,-0.971,284.083,-49.87,-75.041,55.34,0.451,-2.287,-0.712,-0.443,0.727,-1.292,-0.985,0.139
1278,9.237,-2.661,242.443,-219.403,39.563,-57.024,-11.996,-1.156,284.083,-49.87,-75.041,55.667,0.452,-2.288,-0.713,-0.442,0.728,-1.292,-0.983,0.143
1279,9.249,-2.399,242.443,-219.403,39.563,-55.021,-12.002,-1.332,284.083,-49.87,-75.041,55.67,0.452,-2.289,-0.713,-0.441,0.728,-1.292,-0.98,0.147
1280,8.945,-2.797,241.568,-213.099,39.529,-52.112,-12.038,-1.205,284.502,-52.854,-73.352,55.605,0.453,-2.229,-0.697,-0.468,0.764,-1.277,-0.978,0.151
1281,9.089,-2.426,242.419,-213.145,36.041,-53.129,-11.743,-1.104,284.502,-52.854,-73.352,56.826,0.415,-2.223,-0.696,-0.468,0.728,-1.276,-0.976,0.154
1282,8.802,-2.619,241.999,-216.214,37.774,-54.568,-12.088,-0.531,284.929,-49.796,-71.601,54.985,0.433,-2.259,-0.68,-0.442,0.762,-1.276,-0.973,0.158
1283,8.987,-2.89,241.568,-213.099,39.529,-54.637,-11.818,-0.936,284.929,-49.796,-71.601,55.345,0.453,-2.229,-0.679,-0.441,0.781,-1.261,-0.971,0.162
1284,8.992,-2.439,241.148,-216.167,41.262,-58.039,-11.994,-1.065,284.502,-52.854,-73.352,57.102,0.472,-2.267,-0.697,-0.468,0.782,-1.293,-0.968,0.166
1285,8.859,-2.845,241.568,-213.099,39.529,-56.654,-11.908,-0.891,284.502,-52.854,-73.352,54.237,0.452,-2.229,-0.696,-0.469,0.764,-1.277,-0.966,0.17
1286,8.995,-2.702,241.568,-213.099,39.529,-54.575,-12.002,-0.936,284.929,-49.796,-71.601,59.605,0.453,-2.23,-0.68,-0.441,0.781,-1.261,-0.963,0.173
1287,8.945,-2.704,241.124,-209.909,37.74,-57.09,-11.911,-1.101,284.929,-49.796,-71.601,54.664,0.435,-2.2,-0.68,-0.44,0.783,-1.247,-0.96,0.177
1288,8.988,-2.595,241.568,-213.099,39.529,-52.11,-12.238,-0.976,284.929,-49.796,-71.601,56.003,0.453,-2.23,-0.681,-0.441,0.781,-1.262,-0.957,0.181
1289,8.8,-2.41,241.568,-213.099,39.529,-56.932,-11.908,-0.447,284.929,-49.796,-71.601,57.099,0.452,-2.231,-0.68,-0.442,0.781,-1.263,-0.954,0.184
1290,9.117,-2.535,241.568,-213.099,39.529,-54.777,-12.278,-1.111,285.371,-46.618,-73.405,55.959,0.453,-2.23,-0.696,-0.411,0.781,-1.245,-0.951,0.188
1291,8.998,-2.921,239.821,-213.094,39.402,-54.705,-12.252,-1.197,284.929,-49.796,-71.601,58.159,0.455,-2.245,-0.681,-0.44,0.821,-1.265,-0.948,0.191
1292,8.895,-2.653,240.703,-212.977,39.473,-54.013,-12.529,-1.015,285.811,-56.096,-71.789,58.15,0.453,-2.236,-0.681,-0.495,0.817,-1.291,-0.945,0.195
1293,8.988,-2.833,240.252,-216.209,37.647,-52.644,-12.226,-1.019,285.393,-53.111,-73.478,52.818,0.435,-2.274,-0.696,-0.469,0.802,-1.294,-0.942,0.198
1294,8.769,-2.671,240.252,-216.209,37.647,-54.445,-12.22,-0.844,286.253,-52.918,-73.593,51.373,0.434,-2.275,-0.695,-0.467,0.819,-1.292,-0.939,0.201
1295,8.727,-2.935,240.703,-212.977,39.473,-56.155,-12.36,-1.026,286.253,-52.918,-73.593,53.857,0.453,-2.235,-0.696,-0.466,0.817,-1.274,-0.936,0.204
1296,8.862,-2.668,239.821,-213.094,39.402,-55.83,-12.356,-1.416,286.717,-56.233,-75.469,54.277,0.454,-2.246,-0.711,-0.493,0.838,-1.292,-0.932,0.207
1297,9.059,-2.571,239.821,-213.094,39.402,-50.22,-11.997,-0.837,286.275,-59.411,-73.665,54.625,0.455,-2.246,-0.695,-0.524,0.838,-1.309,-0.929,0.21
1298,9.081,-2.633,239.821,-213.094,39.402,-52.496,-12.173,-1.377,287.599,-62.533,-75.657,56.044,0.455,-2.246,-0.71,-0.548,0.855,-1.32,-0.925,0.213
1299,8.858,-2.762,239.401,-216.162,41.135,-53.903,-12.16,-1.027,287.135,-59.218,-73.78,54.604,0.473,-2.282,-0.695,-0.52,0.873,-1.321,-0.922,0.215
1300,9.125,-2.671,239.401,-216.162,41.135,-52.31,-12.021,-1.278,287.599,-62.533,-75.657,55.027,0.474,-2.282,-0.71,-0.548,0.874,-1.336,-0.918,0.218
1301,8.559,-2.166,238.947,-206.789,39.368,-47.244,-12.244,-1.326,288.04,-59.355,-77.46,53.669,0.454,-2.189,-0.725,-0.519,0.874,-1.276,-0.914,0.22
1302,9.386,-2.362,238.957,-212.973,39.346,-54.136,-11.891,-1.191,288.027,-59.475,-73.906,56.14,0.457,-2.254,-0.693,-0.52,0.893,-1.306,-0.91,0.222
1303,8.905,-2.454,239.401,-216.162,41.135,-54.362,-12.396,-1.459,287.563,-56.16,-72.03,54.989,0.473,-2.283,-0.679,-0.491,0.889,-1.305,-0.906,0.224
1304,8.988,-2.878,239.401,-216.162,41.135,-52.896,-12.253,-1.055,288.027,-59.475,-73.906,57.189,0.474,-2.281,-0.694,-0.521,0.89,-1.32,-0.902,0.226
1305,9.179,-2.177,239.401,-216.162,41.135,-50.973,-12.516,-1.326,288.027,-59.475,-73.906,54.975,0.475,-2.284,-0.695,-0.52,0.89,-1.321,-0.898,0.227
1306,9.041,-2.445,238.947,-206.789,39.368,-56.271,-12.469,-1.145,288.468,-56.297,-75.71,56.075,0.456,-2.188,-0.709,-0.492,0.892,-1.26,-0.894,0.229
1307,8.822,-2.455,239.401,-216.162,41.135,-57.256,-12.166,-1.322,288.027,-59.475,-73.906,54.318,0.473,-2.283,-0.694,-0.52,0.89,-1.32,-0.89,0.23
1308,9.136,-2.395,239.401,-216.162,41.135,-58.669,-12.737,-1.238,288.468,-56.297,-75.71,54.582,0.474,-2.283,-0.71,-0.491,0.889,-1.304,-0.885,0.232
1309,8.594,-2.314,238.97,-213.047,42.889,-53.505,-12.169,-1.64,288.027,-59.475,-73.906,52.539,0.492,-2.255,-0.694,-0.519,0.908,-1.306,-0.881,0.233
1310,8.915,-2.493,238.505,-216.204,37.52,-55.436,-12.656,-1.416,287.135,-59.218,-73.78,56.008,0.437,-2.292,-0.696,-0.519,0.875,-1.324,-0.877,0.234
1311,8.862,-2.861,237.654,-216.158,41.008,-52.329,-12.255,-1.373,287.563,-56.16,-72.03,57.542,0.475,-2.298,-0.678,-0.491,0.93,-1.309,-0.872,0.235
1312,8.785,-2.529,237.21,-212.968,39.219,-53.255,-12.791,-1.468,287.599,-62.533,-75.657,53.119,0.457,-2.27,-0.712,-0.547,0.914,-1.326,-0.868,0.236
1313,8.95,-2.227,237.654,-216.158,41.008,-53.706,-12.426,-1.056,287.599,-62.533,-75.657,57.835,0.476,-2.301,-0.711,-0.549,0.913,-1.341,-0.863,0.237
1314,8.988,-2.849,237.654,-216.158,41.008,-54.896,-12.612,-1.649,287.599,-62.533,-75.657,54.564,0.476,-2.298,-0.712,-0.547,0.913,-1.339,-0.859,0.238
1315,8.818,-2.409,238.106,-212.926,42.834,-55.563,-12.257,-1.416,287.599,-62.533,-75.657,58.578,0.494,-2.261,-0.71,-0.547,0.911,-1.324,-0.855,0.239
1316,9.214,-3.001,237.654,-216.158,41.008,-55.656,-11.99,-1.643,288.017,-65.518,-73.967,55.374,0.477,-2.298,-0.694,-0.572,0.931,-1.352,-0.85,0.239
1317,9.397,-2.402,238.085,-219.272,39.253,-54.536,-12.376,-1.331,288.909,-65.775,-74.094,51.79,0.458,-2.329,-0.694,-0.574,0.929,-1.367,-0.846,0.239
1318,9.486,-2.35,238.106,-212.926,42.834,-52.679,-12.512,-1.506,289.35,-62.597,-75.898,56.423,0.497,-2.262,-0.709,-0.544,0.946,-1.32,-0.841,0.24
1319,8.647,-2.456,237.654,-216.158,41.008,-53.047,-12.239,-1.733,289.35,-62.597,-75.898,56.07,0.475,-2.3,-0.708,-0.544,0.946,-1.336,-0.837,0.24
1320,8.952,-2.467,237.654,-216.158,41.008,-51.449,-12.727,-1.642,290.232,-68.897,-76.085,56.381,0.476,-2.3,-0.709,-0.597,0.963,-1.364,-0.832,0.24
1321,9.028,-2.491,238.082,-206.668,39.312,-54.348,-12.245,-1.593,290.232,-68.897,-76.085,55.751,0.457,-2.194,-0.708,-0.598,0.946,-1.317,-0.828,0.24
1322,9.207,-2.232,237.654,-216.158,41.008,-53.87,-12.549,-1.904,289.327,-68.759,-72.404,52.92,0.477,-2.301,-0.679,-0.597,0.963,-1.365,-0.823,0.24
1323,9.573,-2.511,237.63,-209.9,37.486,-55.234,-12.11,-1.678,288.909,-65.775,-74.094,54.015,0.441,-2.233,-0.693,-0.573,0.932,-1.322,-0.819,0.239
