"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1246,11.152,-0.781,209.654,-253.91,28.158,-53.351,-13.148,-2.77,314.834,-219.313,-114.825,39.011,0.394,-3.072,-0.968,-1.761,1.869,-2.285,0.03,0.21
1247,10.901,-0.861,209.202,-257.142,26.332,-56.952,-12.488,-2.639,314.416,-216.328,-116.514,40.465,0.372,-3.118,-0.981,-1.739,1.856,-2.29,0.029,0.211
1248,10.817,-0.551,210.074,-250.842,26.425,-54.481,-12.797,-2.516,314.88,-219.644,-118.391,35.403,0.371,-3.03,-0.995,-1.764,1.833,-2.271,0.028,0.212
1249,11.199,-0.511,209.654,-253.91,28.158,-54.481,-12.975,-2.285,314.844,-213.27,-114.764,34.377,0.394,-3.074,-0.967,-1.713,1.87,-2.257,0.027,0.213
1250,11.501,-0.652,210.098,-257.1,29.946,-53.21,-12.845,-2.545,314.416,-216.328,-116.514,37.617,0.417,-3.105,-0.982,-1.74,1.852,-2.287,0.026,0.214
1251,10.751,-0.783,209.654,-253.91,28.158,-49.593,-12.399,-2.542,314.88,-219.644,-118.391,34.832,0.392,-3.072,-0.994,-1.764,1.853,-2.287,0.025,0.215
1252,11.166,-0.587,209.654,-253.91,28.158,-53.459,-12.391,-2.817,315.262,-216.255,-113.074,36.891,0.394,-3.073,-0.95,-1.733,1.887,-2.269,0.024,0.216
1253,11.154,-0.493,209.202,-257.142,26.332,-55.561,-12.925,-2.815,315.726,-219.57,-114.951,31.84,0.373,-3.12,-0.965,-1.758,1.887,-2.3,0.023,0.218
1254,11.29,-0.996,209.223,-250.795,29.912,-54.113,-12.792,-2.363,316.167,-216.392,-116.755,35.147,0.417,-3.04,-0.978,-1.731,1.904,-2.252,0.022,0.219
1255,11.156,-0.981,208.351,-257.095,29.82,-51.733,-12.583,-2.773,315.298,-222.628,-116.701,37.231,0.417,-3.13,-0.98,-1.785,1.91,-2.32,0.021,0.22
1256,11.413,-0.79,208.772,-254.027,28.087,-50.101,-12.966,-2.816,315.726,-219.57,-114.951,34.402,0.396,-3.087,-0.965,-1.758,1.907,-2.287,0.02,0.221
1257,11.103,-0.826,208.782,-260.21,28.065,-54.183,-12.667,-2.729,315.726,-219.57,-114.951,37.637,0.394,-3.162,-0.964,-1.758,1.907,-2.317,0.02,0.222
1258,11.335,-0.829,208.328,-250.837,26.298,-53.804,-12.874,-2.636,315.726,-219.57,-114.951,40.13,0.375,-3.054,-0.965,-1.758,1.91,-2.273,0.019,0.222
1259,11.313,-0.969,208.772,-254.027,28.087,-57.075,-12.694,-2.501,316.167,-216.392,-116.755,41.975,0.396,-3.086,-0.978,-1.731,1.907,-2.27,0.019,0.223
1260,11.162,-0.948,208.772,-254.027,28.087,-53.399,-12.741,-2.721,315.74,-219.45,-118.505,39.075,0.395,-3.086,-0.993,-1.757,1.89,-2.286,0.018,0.224
1261,11.249,-0.875,207.907,-253.905,28.031,-54.166,-12.876,-2.632,316.631,-219.707,-118.632,40.121,0.396,-3.098,-0.992,-1.754,1.928,-2.287,0.018,0.225
1262,11.43,-0.49,208.772,-254.027,28.087,-47.657,-12.844,-2.641,316.167,-216.392,-116.755,41.857,0.396,-3.088,-0.978,-1.73,1.907,-2.27,0.018,0.226
1263,10.936,-0.993,208.351,-257.095,29.82,-54.777,-13.016,-2.32,315.726,-219.57,-114.951,44.402,0.416,-3.129,-0.966,-1.759,1.925,-2.304,0.018,0.227
1264,11.27,-0.917,208.772,-254.027,28.087,-53.61,-12.708,-3.225,316.19,-222.885,-116.828,39.669,0.395,-3.086,-0.978,-1.78,1.907,-2.3,0.017,0.227
1265,11.275,-1.097,208.772,-254.027,28.087,-54.943,-12.969,-3.172,316.19,-222.885,-116.828,40.79,0.396,-3.085,-0.979,-1.781,1.906,-2.299,0.017,0.228
1266,11.064,-1.271,208.772,-254.027,28.087,-50.274,-13.003,-3.037,315.762,-225.944,-118.578,40.859,0.395,-3.085,-0.995,-1.808,1.89,-2.316,0.017,0.229
1267,10.964,-1.042,207.921,-253.98,31.574,-50.741,-12.746,-2.68,316.631,-219.707,-118.632,42.279,0.438,-3.098,-0.992,-1.754,1.944,-2.287,0.017,0.229
1268,10.887,-0.997,207.921,-253.98,31.574,-57.209,-12.465,-2.912,316.608,-225.87,-115.138,39.076,0.438,-3.098,-0.963,-1.803,1.961,-2.316,0.018,0.23
1269,11.245,-0.81,208.793,-247.68,31.667,-48.14,-12.878,-3.078,317.072,-229.185,-117.015,36.53,0.439,-3.009,-0.978,-1.826,1.938,-2.296,0.018,0.23
1270,11.074,-0.99,208.772,-254.027,28.087,-55.115,-12.961,-2.851,316.622,-225.75,-118.693,36.883,0.395,-3.086,-0.993,-1.802,1.905,-2.312,0.018,0.231
1271,11.367,-0.871,207.907,-253.905,28.031,-53.226,-13.192,-2.855,316.622,-225.75,-118.693,37.918,0.397,-3.098,-0.993,-1.802,1.927,-2.316,0.019,0.231
1272,11.252,-0.672,207.907,-253.905,28.031,-52.085,-13.096,-2.765,316.644,-232.243,-118.766,35.782,0.396,-3.099,-0.994,-1.854,1.927,-2.348,0.019,0.231
1273,11.027,-1.079,208.772,-254.027,28.087,-51.286,-12.474,-2.95,316.622,-225.75,-118.693,35.837,0.394,-3.085,-0.991,-1.802,1.906,-2.312,0.02,0.232
1274,11.453,-0.906,207.455,-257.137,26.205,-51.284,-12.738,-2.901,317.086,-229.065,-120.569,36.209,0.376,-3.144,-1.006,-1.826,1.93,-2.347,0.02,0.232
1275,11.013,-1.064,208.351,-257.095,29.82,-49.584,-12.695,-2.848,316.644,-232.243,-118.766,39.036,0.416,-3.129,-0.992,-1.854,1.924,-2.36,0.021,0.232
1276,10.975,-1.261,207.921,-253.98,31.574,-53.126,-12.832,-2.718,317.55,-232.381,-122.446,36.186,0.438,-3.097,-1.019,-1.85,1.942,-2.343,0.021,0.231
1277,11.03,-0.944,207.921,-253.98,31.574,-49.596,-12.815,-3.217,316.644,-232.243,-118.766,36.534,0.439,-3.098,-0.993,-1.853,1.944,-2.346,0.022,0.231
1278,11.239,-1.01,208.351,-257.095,29.82,-52.515,-12.827,-2.94,316.644,-232.243,-118.766,37.288,0.417,-3.129,-0.993,-1.854,1.925,-2.36,0.023,0.231
1279,10.797,-1.352,207.921,-253.98,31.574,-53.29,-12.822,-2.587,316.644,-232.243,-118.766,40.823,0.437,-3.096,-0.993,-1.855,1.943,-2.347,0.023,0.23
1280,11.108,-1.173,207.9,-260.327,27.994,-52.087,-12.915,-3.033,316.644,-232.243,-118.766,37.992,0.395,-3.175,-0.993,-1.853,1.927,-2.377,0.024,0.23
1281,11.338,-0.715,207.921,-253.98,31.574,-48.955,-12.696,-2.764,317.108,-235.559,-120.642,34.047,0.44,-3.099,-1.006,-1.878,1.944,-2.362,0.025,0.229
1282,10.911,-0.64,207.921,-253.98,31.574,-51.589,-13.049,-3.032,317.108,-235.559,-120.642,36.145,0.438,-3.1,-1.007,-1.877,1.942,-2.361,0.026,0.228
1283,11.162,-0.699,207.025,-254.022,27.96,-55.61,-12.464,-3.029,317.108,-235.559,-120.642,33.773,0.397,-3.113,-1.005,-1.877,1.949,-2.366,0.027,0.227
1284,11.337,-0.507,207.455,-257.137,26.205,-49.142,-12.696,-3.08,317.55,-232.381,-122.446,35.857,0.375,-3.146,-1.019,-1.849,1.929,-2.362,0.028,0.226
1285,11.2,-0.874,208.351,-257.095,29.82,-51.732,-12.692,-3.209,317.527,-238.543,-118.953,30.504,0.417,-3.13,-0.991,-1.898,1.94,-2.386,0.028,0.225
1286,11.107,-1.017,207.049,-260.28,31.481,-55.63,-12.778,-2.622,317.108,-235.559,-120.642,37.97,0.44,-3.188,-1.006,-1.879,1.965,-2.396,0.029,0.224
1287,10.976,-0.961,208.351,-257.095,29.82,-54.17,-12.601,-2.938,317.527,-238.543,-118.953,39.093,0.416,-3.13,-0.991,-1.899,1.939,-2.387,0.03,0.222
1288,11.125,-1.128,207.469,-257.212,29.749,-49.669,-12.647,-3.206,318.432,-238.681,-122.634,38.795,0.418,-3.144,-1.018,-1.894,1.96,-2.387,0.031,0.221
1289,10.858,-0.905,207.049,-260.28,31.481,-52.752,-12.593,-3.559,317.991,-241.859,-120.83,36.305,0.438,-3.189,-1.004,-1.921,1.98,-2.421,0.032,0.22
1290,10.885,-1.053,207.049,-260.28,31.481,-52.671,-12.554,-3.387,318.432,-238.681,-122.634,32.314,0.439,-3.188,-1.017,-1.893,1.979,-2.403,0.034,0.218
1291,11.057,-1.175,207.049,-260.28,31.481,-54.606,-12.862,-3.479,318.432,-238.681,-122.634,36.956,0.439,-3.187,-1.018,-1.893,1.979,-2.403,0.035,0.216
1292,10.612,-1.274,206.184,-260.159,31.426,-50.278,-12.459,-3.614,318.432,-238.681,-122.634,43.397,0.438,-3.199,-1.017,-1.893,2.001,-2.406,0.036,0.214
1293,11.12,-1.097,206.605,-257.09,29.693,-49.242,-12.822,-2.982,318.432,-238.681,-122.634,34.784,0.419,-3.155,-1.018,-1.895,1.982,-2.391,0.038,0.212
1294,11.35,-0.926,207.049,-260.28,31.481,-48.411,-13.219,-3.299,318.432,-238.681,-122.634,36.181,0.441,-3.189,-1.019,-1.894,1.979,-2.404,0.039,0.211
1295,11.161,-0.96,207.049,-260.28,31.481,-50.738,-12.601,-3.023,317.991,-241.859,-120.83,36.978,0.44,-3.188,-1.004,-1.922,1.98,-2.422,0.041,0.209
1296,10.976,-1.301,207.479,-263.395,29.727,-51.406,-12.637,-2.847,318.432,-238.681,-122.634,38.064,0.417,-3.218,-1.017,-1.895,1.96,-2.417,0.042,0.206
1297,11.021,-0.821,207.049,-260.28,31.481,-55.526,-13.309,-2.717,317.968,-235.365,-120.757,42.253,0.439,-3.189,-1.006,-1.872,1.979,-2.391,0.044,0.204
1298,10.928,-0.775,207.049,-260.28,31.481,-57.274,-13.08,-3.17,317.968,-235.365,-120.757,36.918,0.439,-3.189,-1.005,-1.87,1.979,-2.39,0.045,0.202
1299,10.846,-0.744,207.049,-260.28,31.481,-54.073,-13.09,-2.889,318.86,-235.622,-120.883,33.367,0.438,-3.189,-1.004,-1.868,1.994,-2.388,0.047,0.2
1300,11.11,-0.909,207.049,-260.28,31.481,-53.356,-12.999,-3.209,318.86,-235.622,-120.883,34.453,0.44,-3.189,-1.003,-1.867,1.995,-2.387,0.049,0.198
1301,11.027,-0.831,206.636,-256.927,33.251,-52.101,-13.308,-3.168,319.278,-238.607,-119.194,38.641,0.462,-3.154,-0.99,-1.888,2.029,-2.386,0.05,0.196
1302,10.957,-1.187,207.049,-260.28,31.481,-52.843,-12.418,-3.346,319.278,-238.607,-119.194,32.393,0.439,-3.187,-0.987,-1.888,2.011,-2.399,0.052,0.194
1303,10.839,-0.963,205.732,-263.39,29.6,-53.856,-12.677,-3.298,319.278,-238.607,-119.194,36.282,0.418,-3.247,-0.988,-1.888,2.035,-2.421,0.054,0.192
1304,11.069,-1.013,206.174,-253.975,31.447,-50.306,-12.764,-3.346,319.278,-238.607,-119.194,38.753,0.441,-3.124,-0.988,-1.888,2.033,-2.373,0.056,0.19
1305,11.021,-1.045,205.302,-260.275,31.355,-51.647,-12.912,-3.216,318.396,-232.307,-119.006,42.961,0.441,-3.215,-0.99,-1.843,2.04,-2.381,0.058,0.188
1306,11.429,-1.14,205.73,-250.786,29.659,-51.487,-13.264,-3.157,318.823,-229.249,-117.256,36.914,0.422,-3.091,-0.975,-1.817,2.037,-2.316,0.06,0.187
1307,10.972,-1.107,205.309,-253.854,31.392,-51.741,-13.391,-3.527,318.86,-235.622,-120.883,44.36,0.442,-3.135,-1.005,-1.866,2.038,-2.363,0.062,0.185
1308,11.169,-0.478,205.73,-250.786,29.659,-53.084,-12.813,-3.396,318.814,-235.292,-117.317,38.021,0.42,-3.094,-0.974,-1.864,2.037,-2.346,0.065,0.184
1309,10.953,-0.647,206.605,-257.09,29.693,-53.365,-13.138,-3.438,319.719,-235.429,-120.998,35.125,0.418,-3.158,-1.002,-1.86,2.012,-2.369,0.067,0.182
1310,11.111,-1.053,206.174,-253.975,31.447,-53.826,-12.727,-3.693,320.147,-232.371,-119.247,39.16,0.441,-3.124,-0.985,-1.832,2.048,-2.338,0.069,0.181
1311,11.341,-0.965,206.605,-257.09,29.693,-50.7,-12.999,-3.744,319.719,-235.429,-120.998,39.486,0.42,-3.156,-1.002,-1.859,2.013,-2.368,0.072,0.18
1312,10.922,-0.754,206.605,-257.09,29.693,-52.177,-12.672,-3.338,320.183,-238.744,-122.874,38.837,0.418,-3.157,-1.014,-1.884,2.012,-2.383,0.074,0.179
1313,11.124,-1.095,206.605,-257.09,29.693,-48.61,-13.128,-3.613,320.611,-235.686,-121.124,36.619,0.419,-3.155,-1,-1.856,2.028,-2.365,0.077,0.178
1314,11.431,-1.099,206.174,-253.975,31.447,-54.585,-12.949,-3.384,319.719,-235.429,-120.998,37.682,0.443,-3.124,-1.001,-1.86,2.033,-2.355,0.079,0.177
1315,11.158,-0.954,206.605,-257.09,29.693,-49.911,-13.125,-3.39,319.706,-235.549,-117.443,40.482,0.419,-3.156,-0.974,-1.861,2.029,-2.369,0.081,0.176
1316,11.085,-1.004,206.605,-257.09,29.693,-51.128,-13.035,-3.434,319.706,-235.549,-117.443,40.882,0.418,-3.156,-0.973,-1.861,2.029,-2.369,0.084,0.175
1317,10.888,-0.552,206.605,-257.09,29.693,-50.205,-13.133,-3.29,318.814,-235.292,-117.317,39.842,0.418,-3.158,-0.975,-1.864,2.013,-2.373,0.086,0.174
1318,11.101,-0.663,206.605,-257.09,29.693,-53.592,-12.901,-3.482,318.396,-232.307,-119.006,40.85,0.419,-3.157,-0.989,-1.842,1.998,-2.36,0.088,0.173
1319,11.151,-0.839,205.73,-250.786,29.659,-52.51,-12.77,-3.293,318.814,-235.292,-117.317,39.844,0.42,-3.092,-0.974,-1.864,2.037,-2.346,0.09,0.173
1320,11.094,-0.85,206.605,-257.09,29.693,-57.877,-13.139,-3.032,318.823,-229.249,-117.256,35.476,0.419,-3.157,-0.975,-1.817,2.014,-2.344,0.092,0.172
1321,11.536,-0.867,206.174,-253.975,31.447,-56.317,-12.745,-3.213,318.823,-229.249,-117.256,37.295,0.443,-3.125,-0.974,-1.816,2.035,-2.33,0.094,0.172
1322,11.416,-1.517,205.73,-250.786,29.659,-49.478,-12.77,-3.255,318.814,-235.292,-117.317,36.587,0.421,-3.089,-0.974,-1.864,2.037,-2.345,0.096,0.171
1323,10.676,-0.822,206.626,-250.744,33.273,-48.449,-12.913,-3.213,318.814,-235.292,-117.317,39.439,0.46,-3.078,-0.975,-1.865,2.03,-2.342,0.098,0.171
1324,11.386,-1.04,206.581,-250.832,26.171,-47.498,-12.647,-3.441,319.719,-235.429,-120.998,36.248,0.377,-3.079,-1,-1.86,1.997,-2.338,0.1,0.171
1325,10.771,-0.826,206.605,-257.09,29.693,-50.676,-12.685,-3.427,319.242,-232.233,-115.567,34.535,0.417,-3.157,-0.959,-1.837,2.03,-2.356,0.102,0.17
1326,11.066,-0.835,206.605,-257.09,29.693,-53.855,-12.945,-3.264,320.147,-232.371,-119.247,35.141,0.418,-3.157,-0.986,-1.834,2.029,-2.352,0.104,0.17
1327,10.865,-0.966,205.73,-250.786,29.659,-49.05,-12.959,-3.704,319.683,-229.055,-117.37,37.312,0.419,-3.092,-0.973,-1.808,2.051,-2.311,0.106,0.17
1328,11.026,-1.062,206.174,-253.975,31.447,-51.74,-12.818,-3.569,319.683,-229.055,-117.37,39.496,0.441,-3.124,-0.972,-1.809,2.049,-2.324,0.108,0.17
1329,10.94,-0.989,206.174,-253.975,31.447,-54.043,-13.087,-3.341,319.683,-229.055,-117.37,38.366,0.44,-3.124,-0.973,-1.81,2.048,-2.325,0.11,0.171
1330,11.293,-1.017,206.594,-250.907,29.714,-54.317,-12.914,-3.66,319.683,-229.055,-117.37,34.476,0.42,-3.08,-0.973,-1.809,2.03,-2.308,0.112,0.171
1331,11.023,-0.683,207.025,-254.022,27.96,-52.298,-12.922,-3.165,319.683,-229.055,-117.37,34.813,0.396,-3.113,-0.973,-1.81,2.01,-2.322,0.113,0.171
1332,10.819,-0.862,206.602,-244.486,29.751,-49.888,-12.997,-3.126,319.683,-229.055,-117.37,34.421,0.418,-3.002,-0.973,-1.81,2.029,-2.278,0.115,0.172
1333,11.131,-0.831,206.15,-247.717,27.926,-50.568,-12.914,-2.99,319.242,-232.233,-115.567,36.278,0.398,-3.048,-0.96,-1.838,2.033,-2.313,0.117,0.172
1334,11.066,-0.574,206.581,-250.832,26.171,-52.357,-13.407,-3.254,319.683,-229.055,-117.37,39.377,0.375,-3.081,-0.974,-1.81,2.012,-2.309,0.118,0.173
1335,11.029,-0.352,206.182,-247.554,31.484,-53.109,-12.817,-2.764,319.265,-226.071,-119.06,36.629,0.441,-3.048,-0.987,-1.79,2.033,-2.284,0.12,0.174
1336,10.971,-0.516,206.581,-250.832,26.171,-52.754,-12.611,-3.398,318.801,-222.755,-117.183,31.966,0.375,-3.082,-0.973,-1.764,1.998,-2.282,0.121,0.175
1337,11.024,-0.659,205.73,-250.786,29.659,-55.562,-12.518,-2.991,319.265,-226.071,-119.06,32.338,0.42,-3.093,-0.986,-1.789,2.037,-2.3,0.123,0.176
1338,11.256,-0.598,205.73,-250.786,29.659,-49.894,-12.47,-2.986,319.219,-225.74,-115.494,36.265,0.421,-3.093,-0.958,-1.787,2.054,-2.299,0.124,0.177
1339,11.161,-0.597,207.032,-247.601,27.997,-49.188,-12.512,-2.899,320.111,-225.997,-115.62,37.343,0.397,-3.035,-0.956,-1.784,2.027,-2.275,0.125,0.178
1340,10.929,-0.609,206.602,-244.486,29.751,-51.691,-12.561,-3.178,319.219,-225.74,-115.494,34.112,0.418,-3.003,-0.958,-1.786,2.031,-2.264,0.127,0.179
1341,11.209,-0.695,206.594,-250.907,29.714,-51.762,-13.004,-3.572,319.683,-229.055,-117.37,36.568,0.419,-3.081,-0.973,-1.809,2.03,-2.308,0.128,0.18
1342,10.976,-0.916,206.602,-244.486,29.751,-51.057,-13.083,-3.349,319.683,-229.055,-117.37,37.656,0.419,-3.001,-0.973,-1.81,2.029,-2.277,0.129,0.182
1343,11.245,-1.018,206.602,-244.486,29.751,-53.156,-12.789,-3.349,320.111,-225.997,-115.62,33.753,0.42,-3.001,-0.957,-1.783,2.046,-2.261,0.13,0.183
1344,10.714,-0.335,207.477,-250.79,29.785,-49.19,-12.915,-3.078,319.683,-229.055,-117.37,35.529,0.416,-3.069,-0.973,-1.81,2.007,-2.306,0.131,0.185
1345,10.913,-0.744,207.032,-247.601,27.997,-48.313,-12.832,-3.306,318.801,-222.755,-117.183,33.735,0.396,-3.034,-0.973,-1.765,1.995,-2.264,0.133,0.186
1346,11.37,-0.749,206.15,-247.717,27.926,-55.649,-12.331,-2.721,318.801,-222.755,-117.183,38.101,0.399,-3.049,-0.972,-1.766,2.019,-2.27,0.134,0.188
1347,11.074,-0.475,206.602,-244.486,29.751,-48.201,-12.913,-3.127,318.787,-222.875,-113.629,33.712,0.419,-3.003,-0.945,-1.766,2.032,-2.253,0.134,0.189
1348,10.845,-0.616,206.602,-244.486,29.751,-55.214,-12.828,-3.213,318.801,-222.755,-117.183,31.637,0.418,-3.003,-0.973,-1.765,2.015,-2.252,0.135,0.191
1349,10.896,-0.475,206.602,-244.486,29.751,-53.813,-12.743,-3.123,318.337,-219.44,-115.306,35.223,0.418,-3.003,-0.96,-1.741,2.016,-2.238,0.136,0.193
1350,11.171,-0.855,206.602,-244.486,29.751,-53.322,-13.004,-2.99,319.228,-219.697,-115.433,36.915,0.42,-3.002,-0.959,-1.739,2.031,-2.235,0.137,0.195
1351,11.182,-0.638,207.453,-244.532,26.264,-52.759,-13.188,-3.394,319.228,-219.697,-115.433,39.379,0.375,-2.991,-0.959,-1.738,1.992,-2.231,0.138,0.197
1352,11.335,-0.605,207.453,-244.532,26.264,-52.851,-13.003,-3.256,319.228,-219.697,-115.433,35.469,0.376,-2.991,-0.959,-1.738,1.993,-2.232,0.138,0.199
1353,11.112,-1.236,206.588,-244.411,26.208,-50.351,-12.776,-2.941,318.359,-225.933,-115.379,34.829,0.376,-2.999,-0.96,-1.793,1.999,-2.268,0.139,0.201
1354,11.067,-0.801,206.602,-244.486,29.751,-50.76,-12.513,-3.178,319.228,-219.697,-115.433,33.075,0.419,-3.002,-0.957,-1.738,2.032,-2.235,0.139,0.203
1355,11.108,-0.817,207.032,-247.601,27.997,-51.195,-12.963,-2.765,319.228,-219.697,-115.433,36.984,0.397,-3.034,-0.959,-1.739,2.011,-2.249,0.139,0.206
1356,11.297,-0.658,206.602,-244.486,29.751,-54.195,-12.869,-3.255,319.228,-219.697,-115.433,33.055,0.42,-3.003,-0.958,-1.738,2.031,-2.235,0.14,0.208
1357,11.33,-1.068,207.022,-241.417,28.018,-54.985,-12.829,-3.311,319.647,-222.682,-113.743,36.539,0.398,-2.957,-0.944,-1.759,2.028,-2.23,0.14,0.21
1358,11.435,-0.942,206.602,-244.486,29.751,-54.123,-12.739,-3.259,318.801,-222.755,-117.183,34.827,0.421,-3.001,-0.973,-1.765,2.016,-2.251,0.141,0.212
1359,11.157,-0.649,206.578,-238.228,26.23,-55.286,-12.919,-3.173,318.801,-222.755,-117.183,36.924,0.376,-2.926,-0.974,-1.765,1.999,-2.221,0.141,0.215
1360,11.326,-0.746,206.602,-244.486,29.751,-57.346,-13.047,-2.95,318.801,-222.755,-117.183,31.928,0.42,-3.002,-0.974,-1.766,2.015,-2.252,0.141,0.217
1361,11.29,-0.727,207.022,-241.417,28.018,-52.738,-13.048,-3.176,319.228,-219.697,-115.433,37.963,0.398,-2.958,-0.959,-1.738,2.012,-2.218,0.141,0.219
1362,11.332,-0.699,207.032,-247.601,27.997,-52.658,-12.745,-3.08,318.801,-222.755,-117.183,32.701,0.398,-3.034,-0.973,-1.765,1.996,-2.265,0.142,0.222
1363,11.031,-0.388,206.602,-244.486,29.751,-53.389,-12.516,-3.312,318.801,-222.755,-117.183,36.249,0.419,-3.004,-0.973,-1.764,2.016,-2.252,0.142,0.224
1364,11.204,-0.945,207.032,-247.601,27.997,-49.563,-12.88,-3.042,319.228,-219.697,-115.433,36.906,0.397,-3.033,-0.958,-1.739,2.012,-2.248,0.142,0.226
1365,11.246,-0.509,206.602,-244.486,29.751,-52.745,-12.706,-3.404,319.228,-219.697,-115.433,34.055,0.42,-3.003,-0.958,-1.738,2.032,-2.235,0.142,0.228
1366,11.438,-0.642,207.022,-241.417,28.018,-49.502,-12.697,-3.126,319.228,-219.697,-115.433,34.166,0.399,-2.959,-0.958,-1.738,2.013,-2.219,0.142,0.23
1367,11.335,-0.59,206.602,-244.486,29.751,-53.27,-13.018,-2.993,319.647,-222.682,-113.743,31.972,0.42,-3.003,-0.944,-1.76,2.047,-2.248,0.142,0.232
1368,11.21,-0.762,207.032,-247.601,27.997,-50.2,-13.007,-3.126,319.228,-219.697,-115.433,35.096,0.397,-3.034,-0.959,-1.738,2.012,-2.248,0.142,0.235
1369,11.394,-0.594,206.602,-244.486,29.751,-51.578,-13.102,-3.393,319.228,-219.697,-115.433,31.574,0.421,-3.003,-0.959,-1.738,2.031,-2.235,0.143,0.237
1370,11.057,-1.199,206.578,-238.228,26.23,-57.315,-12.829,-3.219,318.764,-216.382,-113.556,33.743,0.376,-2.923,-0.945,-1.714,2.015,-2.19,0.143,0.239
1371,11.061,-0.736,207.009,-241.343,24.475,-52.423,-13.011,-3.434,318.764,-216.382,-113.556,32.67,0.354,-2.958,-0.945,-1.714,1.996,-2.203,0.143,0.241
1372,10.886,-1.087,207.022,-241.417,28.018,-51.616,-13.321,-3.395,319.647,-222.682,-113.743,34.714,0.396,-2.957,-0.945,-1.759,2.026,-2.23,0.143,0.243
1373,11.11,-0.383,207.022,-241.417,28.018,-54.045,-12.926,-2.989,319.228,-219.697,-115.433,31.933,0.397,-2.96,-0.959,-1.739,2.012,-2.219,0.143,0.245
1374,11.063,-0.965,207.03,-234.996,28.055,-52.026,-12.782,-3.079,319.67,-216.519,-117.236,34.532,0.397,-2.878,-0.971,-1.711,2.011,-2.17,0.143,0.247
1375,11.033,-0.74,206.578,-238.228,26.23,-49.943,-13.012,-2.996,319.67,-216.519,-117.236,35.502,0.376,-2.926,-0.972,-1.711,2.013,-2.188,0.143,0.249
1376,10.87,-0.784,207.022,-241.417,28.018,-54.099,-13.013,-3.256,319.67,-216.519,-117.236,36.274,0.396,-2.958,-0.972,-1.71,2.01,-2.201,0.143,0.252
1377,11.43,-0.696,206.578,-238.228,26.23,-56.29,-13.186,-3.488,318.764,-216.382,-113.556,37.928,0.378,-2.926,-0.946,-1.713,2.015,-2.19,0.143,0.254
1378,10.928,-1.048,207.022,-241.417,28.018,-54.505,-13.151,-3.539,319.634,-210.146,-113.609,33.686,0.396,-2.957,-0.944,-1.659,2.027,-2.169,0.143,0.256
1379,11.038,-1.003,206.578,-238.228,26.23,-52.915,-12.343,-3.041,319.634,-210.146,-113.609,32.087,0.376,-2.924,-0.941,-1.661,2.032,-2.157,0.143,0.259
1380,10.972,-0.57,206.578,-238.228,26.23,-53.101,-13.283,-3.303,319.206,-213.204,-115.36,37.952,0.375,-2.926,-0.959,-1.686,2.014,-2.174,0.143,0.261
1381,10.926,-1.002,206.578,-238.228,26.23,-52.154,-12.798,-3.489,319.634,-210.146,-113.609,38.382,0.375,-2.924,-0.942,-1.659,2.031,-2.156,0.143,0.264
1382,10.979,-0.789,206.578,-238.228,26.23,-56.974,-12.973,-3.129,318.728,-210.008,-109.929,31.976,0.375,-2.925,-0.916,-1.664,2.032,-2.16,0.143,0.266
1383,10.933,-0.795,206.578,-238.228,26.23,-47.393,-12.62,-3.219,319.206,-213.204,-115.36,30.601,0.375,-2.925,-0.957,-1.687,2.015,-2.173,0.143,0.269
1384,10.754,-0.371,207.03,-234.996,28.055,-49.237,-13.194,-3.172,318.728,-210.008,-109.929,35.457,0.396,-2.881,-0.917,-1.664,2.028,-2.143,0.144,0.272
1385,10.852,-0.577,207.022,-241.417,28.018,-48.015,-12.837,-3.133,319.17,-206.83,-111.733,35.199,0.396,-2.959,-0.929,-1.636,2.028,-2.157,0.144,0.274
1386,10.969,-0.832,206.578,-238.228,26.23,-56.047,-13.058,-3.179,319.17,-206.83,-111.733,35.819,0.375,-2.925,-0.93,-1.636,2.031,-2.143,0.144,0.277
1387,11.021,-0.388,206.578,-238.228,26.23,-52.646,-13.38,-2.947,318.728,-210.008,-109.929,35.77,0.376,-2.927,-0.918,-1.664,2.031,-2.161,0.144,0.28
1388,10.85,-0.555,206.578,-238.228,26.23,-50.52,-12.843,-3.132,319.17,-206.83,-111.733,36.59,0.375,-2.926,-0.929,-1.636,2.031,-2.143,0.144,0.283
1389,10.993,-0.601,206.158,-241.296,27.963,-53.993,-13.067,-3.09,319.17,-206.83,-111.733,31.531,0.398,-2.97,-0.93,-1.636,2.05,-2.16,0.144,0.285
1390,11.278,-0.482,206.134,-235.038,24.441,-55.526,-13.035,-2.819,319.17,-206.83,-111.733,34.797,0.356,-2.894,-0.93,-1.637,2.034,-2.13,0.144,0.288
1391,11.125,-0.725,206.578,-238.228,26.23,-49.828,-13.156,-3.081,319.17,-206.83,-111.733,33.699,0.376,-2.926,-0.93,-1.636,2.031,-2.143,0.145,0.291
1392,10.997,-0.427,206.148,-235.113,27.984,-56.941,-13.068,-3.043,319.17,-206.83,-111.733,36.192,0.398,-2.895,-0.93,-1.637,2.05,-2.13,0.145,0.294
