"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1122,11.597,-0.162,207.049,-260.28,31.481,-47.865,-13.028,-3.87,319.837,-261.163,-128.398,25.883,0.442,-3.192,-1.06,-2.062,1.977,-2.506,0.29,0.038
1123,11.041,0.064,207.049,-260.28,31.481,-46.331,-12.846,-3.379,319.873,-267.537,-132.025,25.519,0.439,-3.193,-1.088,-2.114,1.959,-2.538,0.291,0.04
1124,11.195,-0.306,207.469,-257.212,29.749,-47.053,-13.376,-3.552,318.968,-267.399,-128.344,29.016,0.418,-3.148,-1.064,-2.118,1.941,-2.524,0.292,0.042
1125,11.147,-0.211,207.049,-260.28,31.481,-49.504,-12.857,-3.743,319.827,-267.206,-128.459,24.086,0.44,-3.192,-1.06,-2.111,1.976,-2.536,0.293,0.044
1126,11.548,-0.283,207.469,-257.212,29.749,-49.938,-13.208,-3.419,319.827,-267.206,-128.459,31.582,0.42,-3.148,-1.061,-2.112,1.957,-2.519,0.294,0.046
1127,11.507,-0.212,207.049,-260.28,31.481,-45.399,-12.895,-3.24,319.409,-264.221,-130.148,29.171,0.442,-3.192,-1.075,-2.091,1.961,-2.524,0.295,0.048
1128,11.153,-0.165,207.049,-260.28,31.481,-47.215,-12.991,-3.639,319.396,-264.341,-126.594,28.059,0.44,-3.192,-1.047,-2.091,1.977,-2.524,0.296,0.05
1129,11.671,-0.123,207.049,-260.28,31.481,-50.997,-12.578,-3.727,319.827,-267.206,-128.459,28.506,0.442,-3.192,-1.059,-2.111,1.978,-2.536,0.297,0.052
1130,11.055,-0.032,206.597,-263.512,29.656,-49.536,-12.722,-3.461,320.255,-264.147,-126.708,28.822,0.418,-3.24,-1.044,-2.084,1.995,-2.537,0.297,0.054
1131,11.228,-0.216,207.049,-260.28,31.481,-43.933,-13.017,-3.552,320.719,-267.463,-128.585,31.27,0.44,-3.192,-1.059,-2.107,1.991,-2.533,0.298,0.056
1132,11.366,-0.289,207.049,-260.28,31.481,-44.451,-13.385,-3.774,319.409,-264.221,-130.148,28.019,0.441,-3.192,-1.076,-2.089,1.96,-2.523,0.299,0.058
1133,11.109,-0.548,207.469,-257.212,29.749,-45.731,-13.251,-3.371,319.827,-267.206,-128.459,25.949,0.418,-3.146,-1.061,-2.112,1.956,-2.519,0.3,0.06
1134,11.149,-0.168,207.049,-260.28,31.481,-50.706,-12.936,-3.592,320.291,-270.521,-130.336,28.104,0.44,-3.192,-1.074,-2.134,1.975,-2.55,0.301,0.062
1135,11.428,-0.282,207.049,-260.28,31.481,-39.831,-13.215,-3.325,319.409,-264.221,-130.148,28.037,0.441,-3.192,-1.076,-2.091,1.96,-2.524,0.302,0.063
1136,11.516,-0.6,207.049,-260.28,31.481,-47.939,-13.214,-3.733,319.827,-267.206,-128.459,25.492,0.442,-3.19,-1.061,-2.111,1.976,-2.535,0.302,0.065
1137,11.43,-0.393,207.049,-260.28,31.481,-45.516,-12.94,-3.738,320.291,-270.521,-130.336,23.423,0.441,-3.191,-1.074,-2.134,1.976,-2.549,0.303,0.067
1138,11.51,-0.373,207.049,-260.28,31.481,-44.658,-13.174,-3.778,319.827,-267.206,-128.459,28.363,0.442,-3.191,-1.061,-2.11,1.976,-2.535,0.304,0.068
1139,11.416,-0.482,207.049,-260.28,31.481,-44.714,-12.945,-3.645,318.968,-267.399,-128.344,26.227,0.441,-3.191,-1.062,-2.118,1.961,-2.54,0.304,0.07
1140,11.237,-0.159,206.597,-263.512,29.656,-44.959,-13.158,-3.654,319.409,-264.221,-130.148,24.445,0.419,-3.239,-1.076,-2.09,1.963,-2.541,0.305,0.071
1141,11.424,-0.235,207.028,-266.627,27.901,-44.261,-13.373,-3.55,320.291,-270.521,-130.336,30.507,0.397,-3.27,-1.075,-2.134,1.958,-2.58,0.305,0.073
1142,11.243,-0.488,206.597,-263.512,29.656,-46.998,-13.166,-3.503,320.291,-270.521,-130.336,25.545,0.419,-3.237,-1.074,-2.134,1.978,-2.567,0.306,0.074
1143,11.382,-0.305,207.049,-260.28,31.481,-51.42,-13.159,-3.512,319.827,-267.206,-128.459,23.396,0.441,-3.192,-1.061,-2.111,1.976,-2.536,0.306,0.075
1144,11.159,-0.244,207.479,-263.395,29.727,-44.399,-13.258,-3.739,319.827,-267.206,-128.459,27.265,0.418,-3.223,-1.061,-2.111,1.956,-2.548,0.307,0.076
1145,11.328,-0.326,207.479,-263.395,29.727,-51.942,-12.846,-3.46,320.291,-270.521,-130.336,29.824,0.418,-3.223,-1.073,-2.135,1.956,-2.562,0.307,0.077
1146,11.205,-0.554,207.469,-257.212,29.749,-48.61,-13.166,-3.518,319.409,-264.221,-130.148,29.074,0.418,-3.146,-1.076,-2.09,1.941,-2.506,0.308,0.078
1147,11.636,-0.304,207.479,-263.395,29.727,-49.406,-13.152,-3.646,320.291,-270.521,-130.336,29.422,0.42,-3.223,-1.074,-2.134,1.956,-2.562,0.308,0.079
1148,11.374,-0.252,207.923,-266.585,31.515,-45.57,-12.979,-3.692,319.827,-267.206,-128.459,28.377,0.439,-3.255,-1.06,-2.111,1.954,-2.562,0.308,0.079
1149,10.798,0.097,207.049,-260.28,31.481,-45.641,-12.989,-3.822,319.409,-264.221,-130.148,30.198,0.438,-3.193,-1.075,-2.089,1.959,-2.524,0.308,0.08
1150,11.663,-0.605,207.041,-266.701,31.444,-44.914,-12.765,-3.996,318.968,-267.399,-128.344,22.724,0.442,-3.269,-1.062,-2.117,1.962,-2.57,0.308,0.081
1151,11.518,-0.388,206.597,-263.512,29.656,-50.53,-13.072,-3.555,319.85,-273.699,-128.532,27.294,0.42,-3.238,-1.061,-2.163,1.979,-2.585,0.309,0.082
1152,11.076,-0.152,207.472,-269.816,29.69,-47.222,-13.293,-3.419,319.399,-270.264,-130.209,29.457,0.417,-3.303,-1.077,-2.139,1.94,-2.597,0.309,0.082
1153,11.321,-0.384,207.479,-263.395,29.727,-46.825,-13.562,-4.505,318.958,-273.442,-128.405,28.597,0.418,-3.223,-1.065,-2.164,1.94,-2.581,0.309,0.082
1154,11.337,-0.437,207.493,-263.47,33.27,-46.599,-12.983,-3.916,319.445,-270.595,-133.775,26.603,0.462,-3.223,-1.104,-2.139,1.941,-2.566,0.309,0.083
1155,11.29,-0.178,207.493,-263.47,33.27,-48.415,-12.843,-3.952,319.863,-273.579,-132.086,27.38,0.461,-3.224,-1.089,-2.16,1.957,-2.579,0.309,0.083
1156,11.244,-0.518,207.479,-263.395,29.727,-47.933,-13.07,-4.134,319.85,-273.699,-128.532,26.24,0.418,-3.222,-1.061,-2.161,1.956,-2.578,0.309,0.083
1157,11.161,-0.645,207.923,-266.585,31.515,-51.727,-12.925,-4.355,319.886,-280.073,-132.159,25.568,0.438,-3.254,-1.089,-2.21,1.937,-2.621,0.309,0.083
1158,11.197,-1.048,207.049,-260.28,31.481,-51.106,-13.158,-3.951,319.863,-273.579,-132.086,27.662,0.44,-3.188,-1.09,-2.16,1.959,-2.564,0.308,0.083
1159,10.976,-0.199,207.051,-272.885,31.423,-50.887,-13.246,-3.682,319.85,-273.699,-128.532,27.751,0.438,-3.347,-1.062,-2.162,1.975,-2.628,0.308,0.083
1160,11.294,-0.523,207.049,-260.28,31.481,-46.934,-12.853,-4.041,319.863,-273.579,-132.086,29.492,0.441,-3.191,-1.089,-2.16,1.959,-2.565,0.308,0.082
1161,11.504,-0.296,206.628,-263.348,33.214,-48.219,-12.892,-3.776,319.863,-273.579,-132.086,28.452,0.464,-3.236,-1.089,-2.161,1.979,-2.583,0.308,0.082
1162,11.295,-0.101,207.028,-266.627,27.901,-46.393,-13.169,-4.318,319.863,-273.579,-132.086,24.833,0.397,-3.271,-1.09,-2.159,1.942,-2.596,0.308,0.082
1163,11.346,-0.114,207.049,-260.28,31.481,-48.159,-13.021,-3.907,319.422,-276.757,-130.282,29.078,0.441,-3.192,-1.076,-2.189,1.96,-2.583,0.308,0.081
1164,11.34,-0.73,207.059,-266.463,31.46,-46.962,-13.244,-3.775,320.327,-276.895,-133.963,24.127,0.44,-3.265,-1.103,-2.184,1.958,-2.608,0.308,0.08
1165,11.21,-0.336,207.051,-272.885,31.423,-45.381,-13.146,-3.764,319.886,-280.073,-132.159,32.68,0.439,-3.346,-1.09,-2.212,1.958,-2.658,0.308,0.08
1166,11.41,-0.596,207.479,-263.395,29.727,-47.829,-13.15,-4.079,320.327,-276.895,-133.963,28.802,0.419,-3.222,-1.103,-2.183,1.939,-2.591,0.308,0.079
1167,11.521,-0.234,207.051,-272.885,31.423,-50.584,-13.236,-4.093,320.755,-273.836,-132.212,32.291,0.441,-3.346,-1.088,-2.156,1.974,-2.623,0.308,0.078
1168,11.5,-0.574,207.937,-266.659,35.059,-50.501,-12.892,-4.004,319.886,-280.073,-132.159,27.357,0.483,-3.255,-1.089,-2.211,1.955,-2.622,0.307,0.077
1169,11.47,-0.154,207.073,-266.538,35.003,-47.504,-13.024,-3.917,320.327,-276.895,-133.963,26.983,0.485,-3.269,-1.103,-2.183,1.975,-2.61,0.307,0.076
1170,11.094,-0.653,207.472,-269.816,29.69,-45.063,-13.113,-4.356,320.327,-276.895,-133.963,23.383,0.417,-3.3,-1.103,-2.182,1.939,-2.622,0.307,0.075
1171,11.247,-0.904,207.923,-266.585,31.515,-45.464,-13.017,-3.589,320.314,-277.014,-130.408,27.43,0.439,-3.252,-1.074,-2.186,1.953,-2.605,0.307,0.074
1172,11.377,-0.689,207.503,-269.653,33.248,-48.13,-13.02,-3.682,319.886,-280.073,-132.159,29.48,0.462,-3.297,-1.09,-2.212,1.956,-2.639,0.307,0.073
1173,11.343,-0.374,207.482,-276,29.668,-47.513,-13.018,-4.133,320.755,-273.836,-132.212,23.86,0.418,-3.377,-1.087,-2.156,1.955,-2.635,0.307,0.072
1174,11.384,-0.541,207.496,-276.074,33.211,-47.096,-13.103,-3.993,319.886,-280.073,-132.159,28.485,0.461,-3.377,-1.09,-2.212,1.956,-2.67,0.307,0.07
1175,11.346,-0.568,207.051,-272.885,31.423,-44.98,-12.931,-3.559,320.327,-276.895,-133.963,27.693,0.44,-3.345,-1.102,-2.185,1.958,-2.64,0.306,0.069
1176,11.634,-0.295,206.621,-269.77,33.177,-50.69,-13.462,-3.581,319.886,-280.073,-132.159,30.206,0.464,-3.315,-1.091,-2.213,1.978,-2.645,0.306,0.067
1177,11.205,-0.065,206.607,-269.695,29.634,-45.379,-12.934,-3.676,319.886,-280.073,-132.159,28.811,0.418,-3.315,-1.089,-2.212,1.962,-2.645,0.306,0.066
1178,11.326,-0.521,206.621,-269.77,33.177,-48.595,-13.202,-4.035,319.458,-283.131,-133.909,28.701,0.462,-3.314,-1.106,-2.239,1.962,-2.661,0.306,0.064
1179,11.329,-0.465,206.607,-269.695,29.634,-46.147,-12.922,-4.133,319.886,-280.073,-132.159,31.606,0.419,-3.313,-1.089,-2.211,1.962,-2.644,0.306,0.062
1180,11.635,-0.705,205.756,-269.648,33.122,-49.066,-12.695,-3.951,319.922,-286.446,-135.786,28.484,0.465,-3.325,-1.117,-2.262,1.984,-2.678,0.306,0.06
1181,11.062,-0.071,206.621,-269.77,33.177,-47.866,-12.969,-4.171,320.768,-286.373,-132.346,24.563,0.461,-3.316,-1.088,-2.255,1.993,-2.671,0.306,0.058
1182,11.207,-0.388,206.621,-269.77,33.177,-51.307,-13.2,-4.527,320.782,-286.253,-135.9,32.699,0.462,-3.314,-1.117,-2.253,1.976,-2.669,0.306,0.056
1183,11.377,-0.203,206.2,-272.838,34.91,-48.559,-13.456,-4.431,321.673,-286.51,-136.027,25.56,0.485,-3.36,-1.116,-2.249,2.01,-2.683,0.306,0.054
1184,11.598,-0.575,206.2,-272.838,34.91,-50.454,-13.234,-4.265,321.673,-286.51,-136.027,23.775,0.486,-3.358,-1.115,-2.249,2.011,-2.682,0.306,0.052
1185,11.03,-0.151,205.749,-276.07,33.085,-45.233,-13.06,-4.434,321.673,-286.51,-136.027,25.993,0.462,-3.407,-1.114,-2.249,2.013,-2.701,0.307,0.05
1186,11.026,-0.793,206.621,-269.77,33.177,-44.76,-13.456,-3.998,321.673,-286.51,-136.027,27.627,0.461,-3.312,-1.116,-2.25,1.99,-2.666,0.307,0.048
1187,10.839,-0.293,205.756,-269.648,33.122,-49.131,-12.968,-4.391,321.232,-289.688,-134.223,25.616,0.461,-3.327,-1.101,-2.277,2.013,-2.687,0.308,0.045
1188,11.54,-0.266,206.2,-272.838,34.91,-47.647,-13.192,-4.164,321.232,-289.688,-134.223,28.414,0.486,-3.36,-1.102,-2.278,2.012,-2.701,0.308,0.043
1189,11.412,-0.386,205.749,-276.07,33.085,-48.879,-13.189,-4.209,321.232,-289.688,-134.223,27.333,0.464,-3.406,-1.102,-2.278,2.014,-2.718,0.309,0.04
1190,11.653,-0.119,205.749,-276.07,33.085,-50.65,-13.019,-4.442,321.673,-286.51,-136.027,24.135,0.465,-3.408,-1.114,-2.249,2.014,-2.701,0.31,0.038
1191,11.248,0.167,205.749,-276.07,33.085,-48.198,-13.333,-4.17,321.232,-289.688,-134.223,25.173,0.463,-3.409,-1.102,-2.278,2.014,-2.719,0.311,0.035
1192,11.377,-0.302,205.78,-275.906,36.643,-47.101,-13.114,-4.305,320.804,-292.746,-135.973,27.283,0.507,-3.404,-1.117,-2.305,2.014,-2.734,0.311,0.033
1193,11.156,-0.337,205.328,-279.138,34.818,-44.28,-13.24,-4.214,320.804,-292.746,-135.973,27.665,0.485,-3.451,-1.117,-2.305,2.017,-2.752,0.312,0.03
1194,11.38,-0.345,204.884,-275.948,33.029,-43.985,-13.159,-4.616,321.246,-289.568,-137.777,25.899,0.465,-3.419,-1.13,-2.275,2.019,-2.721,0.313,0.027
1195,11.132,-0.583,205.328,-279.138,34.818,-47.294,-12.931,-4.225,321.246,-289.568,-137.777,25.859,0.485,-3.45,-1.129,-2.277,2.016,-2.734,0.314,0.024
1196,11.066,-0.475,205.328,-279.138,34.818,-46.869,-12.788,-4.213,320.804,-292.746,-135.973,25.646,0.484,-3.451,-1.116,-2.305,2.017,-2.752,0.315,0.021
1197,10.974,-0.798,205.773,-282.328,36.606,-52.069,-13.006,-4.257,321.232,-289.688,-134.223,25.545,0.505,-3.481,-1.101,-2.277,2.03,-2.747,0.316,0.018
1198,11.161,-0.117,205.773,-282.328,36.606,-48.125,-13.061,-4.17,321.232,-289.688,-134.223,28.046,0.506,-3.484,-1.102,-2.278,2.03,-2.749,0.318,0.015
1199,11.059,-0.216,205.328,-279.138,34.818,-50.301,-12.802,-4.215,321.673,-286.51,-136.027,24.188,0.484,-3.452,-1.114,-2.249,2.032,-2.718,0.319,0.011
1200,11.468,-0.784,205.773,-282.328,36.606,-47.56,-12.877,-4.531,321.709,-292.884,-139.654,25.947,0.507,-3.481,-1.142,-2.298,2.014,-2.76,0.32,0.008
1201,11.514,-1.041,205.328,-279.138,34.818,-44.397,-13.011,-3.948,321.696,-293.003,-136.1,28.759,0.487,-3.448,-1.115,-2.301,2.033,-2.748,0.321,0.005
1202,11.064,-0.47,205.749,-276.07,33.085,-45.405,-12.838,-3.95,321.673,-286.51,-136.027,24.536,0.462,-3.406,-1.114,-2.25,2.013,-2.701,0.322,0.002
1203,11.479,-0.915,205.773,-282.328,36.606,-46.527,-12.749,-4.209,321.246,-289.568,-137.777,25.973,0.507,-3.481,-1.129,-2.277,2.015,-2.747,0.324,-0.002
1204,11.423,-0.559,206.211,-279.021,34.889,-48.242,-13.387,-3.94,321.673,-286.51,-136.027,28.052,0.485,-3.434,-1.115,-2.25,2.01,-2.713,0.325,-0.005
1205,11.235,-1.151,206.211,-279.021,34.889,-46.561,-13.018,-4.083,321.232,-289.688,-134.223,23.44,0.484,-3.431,-1.101,-2.278,2.011,-2.729,0.326,-0.008
1206,11.034,-1.002,205.78,-275.906,36.643,-45.768,-12.885,-3.635,321.232,-289.688,-134.223,24.48,0.506,-3.401,-1.101,-2.279,2.03,-2.717,0.327,-0.011
1207,11.325,-0.692,206.2,-272.838,34.91,-43.775,-12.755,-4.127,320.768,-286.373,-132.346,25.235,0.485,-3.358,-1.087,-2.255,2.013,-2.686,0.329,-0.014
1208,11.254,-0.356,205.305,-272.88,31.296,-47.165,-12.847,-4.085,321.637,-280.136,-132.4,26.999,0.442,-3.374,-1.085,-2.2,2.033,-2.657,0.33,-0.017
1209,10.983,0.105,205.328,-279.138,34.818,-47.845,-12.931,-3.95,321.209,-283.195,-134.15,22.367,0.484,-3.454,-1.101,-2.227,2.033,-2.705,0.331,-0.019
1210,11.242,-0.693,205.328,-279.138,34.818,-44.386,-12.886,-3.997,321.637,-280.136,-132.4,29.523,0.485,-3.45,-1.085,-2.2,2.049,-2.687,0.332,-0.022
1211,11.235,-0.523,205.749,-276.07,33.085,-45.018,-13.068,-4.04,321.637,-280.136,-132.4,28.419,0.463,-3.406,-1.086,-2.2,2.03,-2.67,0.333,-0.024
1212,11.302,-0.523,205.326,-266.533,34.876,-47.478,-12.876,-4.392,321.637,-280.136,-132.4,22.765,0.486,-3.295,-1.085,-2.199,2.05,-2.626,0.335,-0.026
1213,10.944,-0.241,204.874,-269.765,33.051,-48.02,-12.886,-4.311,321.637,-280.136,-132.4,25.639,0.463,-3.343,-1.085,-2.199,2.052,-2.644,0.336,-0.028
1214,11.162,-1.038,205.756,-269.648,33.122,-45.783,-12.577,-4.176,320.755,-273.836,-132.212,24.934,0.463,-3.324,-1.086,-2.156,2.016,-2.612,0.337,-0.029
1215,11.51,-0.476,204.43,-266.575,31.262,-45.995,-13.421,-3.943,321.637,-280.136,-132.4,24.161,0.445,-3.31,-1.087,-2.2,2.055,-2.631,0.339,-0.031
1216,10.857,-0.335,205.326,-266.533,34.876,-49.499,-13.244,-3.865,321.614,-273.643,-132.327,27.709,0.484,-3.296,-1.086,-2.149,2.048,-2.596,0.34,-0.032
1217,11.242,-0.437,205.326,-266.533,34.876,-47.149,-13.158,-4.038,321.173,-276.821,-130.523,22.038,0.486,-3.295,-1.073,-2.177,2.05,-2.613,0.341,-0.033
1218,11.184,-0.785,205.756,-269.648,33.122,-51.241,-13.377,-3.906,321.173,-276.821,-130.523,24.824,0.463,-3.325,-1.073,-2.177,2.03,-2.625,0.343,-0.033
1219,11.157,-0.933,204.882,-263.344,33.087,-44.124,-13.153,-3.726,321.173,-276.821,-130.523,28.826,0.464,-3.26,-1.073,-2.178,2.053,-2.599,0.344,-0.033
1220,11.604,-0.875,205.302,-260.275,31.355,-49.271,-12.841,-4.128,321.173,-276.821,-130.523,25.22,0.444,-3.216,-1.072,-2.177,2.035,-2.582,0.345,-0.034
1221,11.124,-0.576,205.302,-260.275,31.355,-47.824,-13.204,-3.861,322.042,-270.585,-130.576,26.675,0.442,-3.217,-1.07,-2.122,2.049,-2.549,0.347,-0.034
1222,11.421,-0.415,205.302,-260.275,31.355,-46.932,-12.985,-3.995,321.16,-264.285,-130.389,24.543,0.443,-3.218,-1.071,-2.078,2.035,-2.523,0.348,-0.033
1223,11.314,-0.218,205.302,-260.275,31.355,-49.636,-13.026,-3.996,320.719,-267.463,-128.585,29.092,0.443,-3.219,-1.059,-2.106,2.035,-2.54,0.349,-0.032
1224,11.247,-0.845,205.278,-254.017,27.833,-46.926,-12.845,-3.639,321.137,-270.447,-126.896,26.332,0.399,-3.139,-1.043,-2.128,2.035,-2.522,0.351,-0.031
1225,11.469,-0.531,205.278,-254.017,27.833,-50.348,-12.984,-3.957,321.578,-267.269,-128.7,23.469,0.4,-3.14,-1.057,-2.099,2.034,-2.505,0.352,-0.03
1226,11.386,-0.308,204.848,-250.902,29.588,-52.013,-13.338,-3.951,321.578,-267.269,-128.7,23.42,0.422,-3.11,-1.058,-2.099,2.053,-2.492,0.353,-0.028
1227,11.077,-0.61,204.427,-253.971,31.321,-47.926,-12.972,-3.681,322.006,-264.211,-126.949,24.921,0.443,-3.153,-1.041,-2.073,2.088,-2.492,0.354,-0.026
1228,11.122,-0.047,205.309,-253.854,31.392,-51.391,-13.22,-3.997,321.124,-257.911,-126.762,27.726,0.442,-3.14,-1.043,-2.028,2.051,-2.462,0.356,-0.024
1229,11.065,-0.048,204.855,-244.481,29.625,-50.25,-13.289,-3.692,320.683,-261.089,-124.958,28.036,0.421,-3.031,-1.031,-2.057,2.054,-2.436,0.357,-0.022
1230,11.243,-0.004,204.841,-244.406,26.081,-49.219,-13.21,-3.468,321.124,-257.911,-126.762,27.012,0.378,-3.031,-1.043,-2.029,2.037,-2.419,0.358,-0.019
1231,11.388,-0.308,204.834,-250.828,26.044,-49.305,-13.382,-3.821,320.696,-260.969,-128.512,33.372,0.378,-3.109,-1.059,-2.055,2.021,-2.466,0.359,-0.015
1232,11.332,-0.131,205.276,-241.413,27.892,-50.356,-13.428,-3.372,321.588,-261.227,-128.639,31.616,0.4,-2.987,-1.057,-2.053,2.034,-2.417,0.361,-0.012
1233,11.52,-0.39,205.276,-241.413,27.892,-46.77,-13.256,-3.69,321.124,-257.911,-126.762,28.395,0.401,-2.985,-1.044,-2.029,2.035,-2.402,0.362,-0.008
1234,11.243,0.449,205.276,-241.413,27.892,-46.246,-13.035,-3.374,321.124,-257.911,-126.762,29.147,0.4,-2.989,-1.043,-2.03,2.035,-2.404,0.363,-0.004
1235,10.996,-0.045,204.855,-244.481,29.625,-48.774,-13.121,-3.6,321.124,-257.911,-126.762,30.214,0.421,-3.031,-1.043,-2.029,2.054,-2.419,0.364,0.001
1236,10.892,0.354,205.283,-234.991,27.929,-48.455,-13.171,-4.19,320.66,-254.596,-124.885,28.009,0.398,-2.909,-1.03,-2.004,2.035,-2.357,0.365,0.005
1237,11.288,0.178,204.831,-238.223,26.103,-49.455,-13.349,-3.467,321.124,-257.911,-126.762,29.445,0.379,-2.955,-1.044,-2.029,2.037,-2.39,0.366,0.01
1238,11.283,0.052,205.252,-235.155,24.37,-46.353,-13.022,-3.736,321.124,-257.911,-126.762,27.719,0.356,-2.91,-1.043,-2.028,2.019,-2.372,0.367,0.015
1239,11.198,0.08,204.831,-238.223,26.103,-48.86,-13.532,-3.653,320.66,-254.596,-124.885,28.69,0.378,-2.954,-1.031,-2.005,2.038,-2.375,0.367,0.02
1240,11.525,0.494,204.831,-238.223,26.103,-46.7,-13.377,-3.691,321.124,-257.911,-126.762,28.756,0.38,-2.956,-1.044,-2.029,2.038,-2.39,0.368,0.026
1241,11.871,0.367,205.262,-241.338,24.348,-42.196,-13.426,-3.933,320.219,-257.774,-123.081,30.044,0.359,-2.988,-1.018,-2.033,2.02,-2.406,0.369,0.031
1242,11.158,0.322,205.283,-234.991,27.929,-52.275,-13.658,-3.292,320.66,-254.596,-124.885,34.001,0.4,-2.909,-1.031,-2.007,2.035,-2.359,0.37,0.037
1243,11.306,0.149,205.276,-241.413,27.892,-44.923,-13.122,-3.608,320.242,-251.611,-126.574,30.859,0.4,-2.988,-1.044,-1.985,2.02,-2.376,0.37,0.043
1244,11.214,0.413,205.276,-241.413,27.892,-49.727,-13.255,-3.684,320.219,-257.774,-123.081,31.219,0.4,-2.989,-1.017,-2.033,2.036,-2.407,0.371,0.049
1245,11.349,0.324,204.831,-238.223,26.103,-47.384,-12.941,-3.345,320.242,-251.611,-126.574,23.756,0.379,-2.956,-1.044,-1.985,2.023,-2.364,0.371,0.054
1246,11.609,0.39,205.276,-241.413,27.892,-51.668,-13.481,-3.698,319.814,-254.67,-128.325,34.389,0.401,-2.989,-1.061,-2.011,2.004,-2.393,0.372,0.06
1247,11.07,0.406,205.727,-238.181,29.717,-48.754,-13.305,-3.777,320.242,-251.611,-126.574,33.695,0.421,-2.943,-1.045,-1.984,2.017,-2.359,0.372,0.066
1248,11.555,-0.071,206.158,-241.296,27.963,-47.352,-13.125,-3.252,319.801,-254.789,-124.771,30.818,0.4,-2.973,-1.032,-2.014,1.999,-2.389,0.372,0.072
1249,11.249,0.543,205.727,-238.181,29.717,-49.122,-13.263,-3.238,319.814,-254.67,-128.325,31.207,0.421,-2.943,-1.06,-2.013,2.001,-2.377,0.373,0.078
1250,11.696,0.329,206.578,-238.228,26.23,-46.773,-13.17,-3.782,319.814,-254.67,-128.325,29.768,0.379,-2.931,-1.06,-2.011,1.964,-2.372,0.373,0.083
1251,11.485,0.143,206.15,-247.717,27.926,-48.35,-13.309,-3.639,319.801,-254.789,-124.771,26.954,0.4,-3.053,-1.032,-2.012,1.999,-2.42,0.373,0.089
1252,11.337,0.535,205.727,-238.181,29.717,-49.223,-12.858,-3.277,320.242,-251.611,-126.574,26.353,0.422,-2.943,-1.044,-1.986,2.018,-2.36,0.373,0.095
1253,11.567,0.776,206.15,-247.717,27.926,-48.413,-13.082,-3.432,320.242,-251.611,-126.574,29.111,0.4,-3.056,-1.044,-1.985,1.999,-2.404,0.372,0.1
1254,11.328,0.258,206.571,-244.649,26.193,-48.565,-13.259,-3.74,319.801,-254.789,-124.771,28.764,0.377,-3.009,-1.032,-2.012,1.98,-2.403,0.372,0.105
1255,11.259,0.183,205.276,-241.413,27.892,-49.21,-12.857,-3.829,320.242,-251.611,-126.574,28.473,0.4,-2.988,-1.044,-1.984,2.021,-2.376,0.372,0.111
1256,11.432,0.114,206.158,-241.296,27.963,-49.118,-13.26,-3.649,320.242,-251.611,-126.574,28.021,0.4,-2.973,-1.045,-1.984,1.998,-2.372,0.372,0.116
1257,11.332,-0.567,206.15,-247.717,27.926,-48.218,-13.045,-4.005,319.814,-254.67,-128.325,26.237,0.399,-3.049,-1.06,-2.01,1.982,-2.418,0.371,0.121
1258,11.111,0.209,205.276,-241.413,27.892,-50.575,-13.124,-3.783,319.814,-254.67,-128.325,28.715,0.399,-2.988,-1.06,-2.011,2.004,-2.393,0.371,0.126
1259,11.64,0.002,205.72,-244.602,29.68,-46.795,-13.124,-3.964,319.373,-257.848,-126.521,25.855,0.423,-3.02,-1.047,-2.038,2.003,-2.423,0.37,0.13
1260,11.461,0.105,205.276,-241.413,27.892,-46.766,-13.065,-3.831,319.814,-254.67,-128.325,30.882,0.401,-2.988,-1.06,-2.011,2.005,-2.393,0.37,0.135
1261,11.471,0.173,205.276,-241.413,27.892,-43.23,-13.124,-4.229,319.814,-254.67,-128.325,25.149,0.401,-2.988,-1.06,-2.01,2.004,-2.392,0.369,0.139
1262,11.679,-0.091,205.706,-244.528,26.137,-47.794,-13.073,-3.87,319.814,-254.67,-128.325,29.114,0.379,-3.019,-1.06,-2.011,1.985,-2.405,0.369,0.144
1263,11.291,0.084,205.276,-241.413,27.892,-50.379,-13.438,-3.869,319.814,-254.67,-128.325,29.03,0.4,-2.988,-1.061,-2.011,2.004,-2.393,0.368,0.148
1264,11.697,0.447,205.706,-244.528,26.137,-49.361,-13.206,-3.692,319.373,-257.848,-126.521,25.894,0.379,-3.022,-1.047,-2.039,1.986,-2.424,0.368,0.152
1265,11.611,-0.169,206.15,-247.717,27.926,-50.733,-13.313,-3.423,319.778,-248.296,-124.698,29.446,0.4,-3.051,-1.032,-1.962,1.999,-2.389,0.367,0.156
1266,11.314,0.02,206.15,-247.717,27.926,-52.23,-13.431,-3.601,319.373,-257.848,-126.521,29.062,0.399,-3.052,-1.048,-2.04,1.982,-2.437,0.366,0.159
1267,11.427,-0.403,206.592,-238.302,29.773,-54.516,-13.665,-4.05,319.373,-257.848,-126.521,28.609,0.421,-2.928,-1.049,-2.038,1.98,-2.388,0.366,0.163
1268,11.698,-0.021,207.032,-247.601,27.997,-50.165,-13.122,-3.922,319.801,-254.789,-124.771,30.54,0.4,-3.038,-1.032,-2.012,1.977,-2.415,0.365,0.166
