"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1046,16.549,-4.139,234.488,72.9,-35.946,-23.111,-18.479,-0.779,292.146,180.774,255.112,38.507,-0.319,0.807,2.155,1.574,2.305,1.233,0.09,0.625
1047,16.591,-4.129,234.935,57.106,-34.216,-25.52,-18.154,-1.359,293.492,171.159,253.047,39.248,-0.3,0.635,2.129,1.486,2.316,1.108,0.081,0.645
1048,16.535,-4.77,235.399,41.55,-32.471,-23.219,-18.076,-1.177,293.518,158.743,249.359,37.847,-0.28,0.469,2.097,1.378,2.295,0.973,0.072,0.661
1049,16.819,-4.873,235.416,28.87,-28.986,-24.284,-17.784,-0.993,292.649,152.507,249.413,37.94,-0.242,0.332,2.105,1.327,2.297,0.883,0.062,0.675
1050,16.668,-4.881,236.29,22.565,-28.952,-26.194,-17.747,-1.077,293.113,149.191,247.536,38.291,-0.241,0.263,2.085,1.296,2.274,0.835,0.052,0.686
1051,16.713,-4.662,237.165,16.261,-28.918,-21.158,-17.926,-0.496,293.555,152.369,245.732,39.352,-0.239,0.194,2.066,1.32,2.25,0.817,0.042,0.694
1052,16.95,-4.692,236.29,22.565,-28.952,-24.71,-17.796,-0.898,294.4,152.443,249.172,38.65,-0.24,0.262,2.09,1.318,2.304,0.848,0.032,0.7
1053,17.011,-3.711,236.711,25.634,-30.685,-26.2,-18.106,-0.76,294.828,155.501,250.922,36.529,-0.258,0.291,2.101,1.342,2.3,0.874,0.021,0.704
1054,16.636,-3.679,236.256,35.007,-32.452,-22.534,-17.878,-0.19,294.374,164.859,252.86,39.371,-0.279,0.392,2.122,1.423,2.305,0.964,0.011,0.705
1055,16.502,-3.118,236.285,47.775,-28.835,-26.507,-17.93,-0.057,294.815,168.037,251.056,35.81,-0.24,0.527,2.103,1.448,2.32,1.038,0,0.705
1056,16.818,-2.753,235.389,47.733,-32.449,-33.288,-18.062,-0.192,294.779,174.411,254.683,41.515,-0.279,0.527,2.134,1.503,2.343,1.07,-0.011,0.704
1057,16.236,-2.845,235.379,53.916,-32.427,-24.337,-18.15,-0.005,295.671,174.154,254.557,39.416,-0.281,0.594,2.126,1.496,2.357,1.096,-0.021,0.702
1058,16.425,-2.398,234.935,57.106,-34.216,-27.2,-17.305,0.033,295.207,177.469,256.434,40.18,-0.3,0.628,2.148,1.527,2.363,1.128,-0.031,0.698
1059,16.491,-2.016,234.06,63.41,-34.25,-26.916,-18.129,-0.056,295.194,190.005,256.568,37.25,-0.301,0.697,2.147,1.635,2.384,1.22,-0.041,0.695
1060,16.73,-2.312,234.512,66.642,-32.424,-23.911,-18.159,-0.327,295.194,190.005,256.568,36.149,-0.28,0.732,2.147,1.636,2.382,1.236,-0.051,0.691
1061,16.546,-2.422,234.06,63.41,-34.25,-28.942,-18.295,-0.194,295.621,193.064,258.318,39.665,-0.301,0.698,2.158,1.659,2.4,1.235,-0.06,0.686
1062,16.737,-2.774,234.036,69.668,-37.772,-22.656,-18.393,0.163,296.026,202.615,260.141,38.314,-0.339,0.768,2.171,1.738,2.399,1.31,-0.07,0.681
1063,16.956,-2.602,233.616,66.6,-36.039,-24.46,-18.669,-0.152,295.144,208.915,260.329,40.019,-0.32,0.735,2.178,1.798,2.404,1.329,-0.078,0.677
1064,16.941,-3.042,233.162,75.973,-37.806,-23.845,-18.405,-0.027,295.572,211.974,262.079,34.723,-0.339,0.841,2.191,1.822,2.424,1.389,-0.087,0.672
1065,16.863,-2.678,233.613,79.205,-35.98,-24.465,-18.494,-0.065,295.108,215.289,263.956,37.187,-0.319,0.873,2.21,1.853,2.422,1.42,-0.095,0.668
1066,16.499,-2.957,232.287,82.278,-37.84,-24.421,-18.01,0.33,295.118,221.332,264.017,41.474,-0.343,0.912,2.212,1.904,2.448,1.467,-0.103,0.664
1067,16.861,-2.479,232.263,88.536,-41.361,-27.558,-18.232,0.011,295.987,227.568,263.964,37.143,-0.38,0.979,2.204,1.953,2.447,1.525,-0.11,0.66
1068,17.132,-2.781,232.715,91.767,-39.536,-23.025,-18.496,0.192,296.415,230.626,265.714,37.156,-0.358,1.014,2.215,1.976,2.459,1.552,-0.117,0.657
1069,17.098,-2.512,232.689,110.63,-42.999,-26.252,-18.149,0.326,296.378,237,269.341,36.125,-0.396,1.218,2.248,2.03,2.461,1.673,-0.123,0.655
1070,17.35,-2.55,233.106,126.303,-44.673,-25.63,-18.729,0.857,297.225,249.729,269.361,40.032,-0.413,1.387,2.239,2.131,2.456,1.804,-0.13,0.653
1071,17.567,-1.615,233.104,138.908,-44.614,-29.888,-18.725,0.81,296.329,255.91,273.102,35.442,-0.411,1.521,2.278,2.191,2.459,1.896,-0.135,0.653
1072,16.605,-1.384,232.649,148.281,-46.381,-29.205,-18.69,0.77,296.316,268.446,273.236,43.93,-0.435,1.625,2.28,2.299,2.461,2.002,-0.141,0.654
1073,17.391,-1.142,232.203,164.075,-48.111,-31.432,-18.748,1.253,296.708,277.878,278.614,38.276,-0.452,1.8,2.323,2.375,2.499,2.122,-0.146,0.656
1074,16.874,-1.061,231.748,173.448,-49.878,-28.055,-18.882,1.385,297.113,287.429,280.437,35.403,-0.474,1.906,2.335,2.453,2.516,2.213,-0.151,0.66
1075,16.916,-1.052,230.881,186.174,-49.875,-26.168,-19.304,1.52,297.955,306.082,284.072,35.363,-0.476,2.053,2.357,2.604,2.57,2.363,-0.155,0.666
1076,16.952,-0.597,230.007,192.479,-49.91,-27.054,-19.44,2.407,298.788,318.692,287.645,39.263,-0.478,2.128,2.381,2.701,2.624,2.452,-0.158,0.673
1077,17.048,-0.654,229.108,205.041,-53.465,-26.783,-19.666,2.764,298.761,331.108,291.334,37.491,-0.519,2.276,2.412,2.806,2.648,2.576,-0.161,0.683
1078,16.825,-0.121,227.803,214.461,-51.745,-29.609,-19.669,3.039,299.608,343.838,291.353,38.275,-0.503,2.392,2.405,2.905,2.705,2.683,-0.164,0.695
1079,16.956,-0.36,227.359,217.651,-53.533,-30.641,-19.317,3.339,301.332,356.191,294.8,37.264,-0.524,2.433,2.421,2.991,2.754,2.751,-0.165,0.709
1080,16.736,0.145,226.928,220.766,-51.779,-29.659,-19.412,3.387,301.296,362.565,298.428,39.735,-0.506,2.47,2.452,3.045,2.79,2.798,-0.166,0.725
1081,16.355,-0.384,225.609,230.26,-53.602,-26.403,-19.943,3.378,302.165,368.801,298.374,40.417,-0.531,2.594,2.443,3.089,2.829,2.877,-0.165,0.743
1082,16.423,-0.398,224.307,227.075,-51.94,-27.208,-19.493,3.647,302.557,378.233,303.752,39.764,-0.515,2.573,2.486,3.163,2.906,2.912,-0.164,0.763
1083,16.572,-0.626,223.411,227.033,-55.554,-26.364,-20.478,4.139,303.426,384.469,303.698,40.74,-0.558,2.584,2.475,3.205,2.925,2.942,-0.162,0.785
1084,16.441,-0.216,223.411,227.033,-55.554,-21.418,-20.087,3.959,303.854,387.527,305.449,41.092,-0.558,2.582,2.488,3.227,2.941,2.954,-0.159,0.809
1085,16.495,-0.179,222.56,227.08,-52.066,-22.976,-20.484,3.87,303.817,393.901,309.076,41.472,-0.52,2.592,2.517,3.281,2.997,2.99,-0.155,0.834
1086,16.388,-0.856,222.99,223.965,-53.821,-22.684,-20.668,4.144,305.128,403.315,307.218,40.795,-0.54,2.555,2.49,3.344,2.989,3.011,-0.15,0.861
1087,16.658,-0.71,222.99,223.965,-53.821,-22.241,-20.709,4.092,305.555,406.373,308.969,40.747,-0.539,2.554,2.501,3.365,3.004,3.023,-0.144,0.889
1088,16.742,-0.853,222.99,223.965,-53.821,-24.028,-20.981,4.092,305.983,409.432,310.719,43.559,-0.538,2.555,2.511,3.385,3.019,3.035,-0.138,0.918
1089,16.622,-0.578,222.99,223.965,-53.821,-25.131,-20.797,4.626,306.839,415.548,314.22,43.591,-0.539,2.554,2.534,3.425,3.05,3.058,-0.13,0.948
1090,16.635,-0.558,222.99,223.965,-53.821,-22.907,-20.74,5.164,306.862,421.711,310.727,45.383,-0.539,2.554,2.505,3.474,3.033,3.087,-0.122,0.979
1091,16.307,-0.572,222.56,227.08,-52.066,-21.986,-21.117,5.117,306.398,425.026,312.604,50.723,-0.521,2.594,2.523,3.507,3.054,3.123,-0.114,1.01
1092,16.412,-0.307,221.257,223.895,-50.405,-23.137,-20.705,5.295,306.398,425.026,312.604,50.384,-0.505,2.572,2.525,3.506,3.099,3.114,-0.104,1.043
1093,16.176,-0.752,222.139,224.012,-50.334,-22.262,-20.656,5.654,305.98,428.011,310.914,52.243,-0.503,2.565,2.514,3.535,3.06,3.127,-0.094,1.076
1094,16.518,-0.759,221.688,220.78,-52.159,-18.837,-20.712,5.562,305.516,431.326,312.791,46.835,-0.523,2.533,2.533,3.568,3.065,3.133,-0.084,1.109
1095,16.303,-0.528,221.267,217.712,-50.426,-24.263,-21.167,5.878,305.516,431.326,312.791,48.553,-0.505,2.502,2.532,3.567,3.084,3.119,-0.073,1.143
1096,16.809,-1.161,222.142,211.407,-50.392,-19.935,-20.934,5.516,304.229,428.074,311.155,51.058,-0.501,2.422,2.53,3.556,3.033,3.078,-0.062,1.176
1097,16.137,-0.378,223.017,205.102,-50.358,-20.479,-21.123,5.744,304.242,428.194,307.601,49.242,-0.501,2.338,2.499,3.556,2.991,3.041,-0.051,1.21
1098,16.541,-0.437,222.565,201.871,-52.184,-20.46,-20.901,5.613,303.373,421.958,307.654,55.689,-0.521,2.306,2.508,3.515,2.982,3.003,-0.04,1.244
1099,16.358,-0.267,223.461,201.913,-48.569,-24.006,-20.841,6.055,302.932,418.78,309.458,53.828,-0.479,2.296,2.527,3.492,2.976,2.984,-0.028,1.277
1100,16.845,-0.96,223.463,189.308,-48.628,-21.073,-20.712,5.744,302.968,412.406,305.831,51.059,-0.478,2.156,2.496,3.439,2.96,2.894,-0.017,1.309
1101,16.526,-0.771,224.79,186.235,-46.768,-18.398,-20.622,5.522,301.671,403.112,304.134,52.79,-0.455,2.108,2.493,3.376,2.903,2.834,-0.006,1.341
1102,16.596,-0.966,226.085,182.999,-48.467,-14.288,-20.747,5.787,302.099,406.17,305.884,53.093,-0.471,2.06,2.504,3.396,2.875,2.824,0.004,1.372
1103,17.097,-1.549,226.085,182.999,-48.467,-22.235,-20.788,5.752,302.171,393.423,298.63,53.182,-0.469,2.063,2.442,3.288,2.842,2.764,0.015,1.401
1104,16.834,-1.261,226.537,186.23,-46.642,-16.384,-20.708,5.751,301.707,396.738,300.507,53.893,-0.449,2.094,2.462,3.321,2.84,2.795,0.024,1.43
1105,16.176,-0.971,226.96,176.694,-48.433,-20.158,-20.245,6.149,301.266,393.56,302.311,55.006,-0.471,1.982,2.482,3.298,2.821,2.732,0.034,1.458
1106,16.555,-0.757,226.515,179.884,-50.222,-16.663,-20.696,5.98,301.279,393.68,298.757,54.981,-0.49,2.02,2.451,3.299,2.808,2.75,0.043,1.484
1107,16.784,-0.732,226.96,176.694,-48.433,-18.959,-20.299,6.323,301.289,399.722,298.818,53.158,-0.468,1.981,2.452,3.349,2.806,2.761,0.051,1.509
1108,16.861,-0.757,227.834,170.389,-48.399,-19.87,-20.292,6.643,300.861,396.664,297.067,52.889,-0.466,1.903,2.441,3.327,2.767,2.713,0.059,1.534
1109,17.097,-1.033,227.834,170.389,-48.399,-16.843,-20.254,6.647,300.861,396.664,297.067,54.681,-0.465,1.904,2.441,3.327,2.768,2.714,0.066,1.557
1110,16.694,-1.039,228.709,164.085,-48.365,-17.104,-20.173,6.683,300.397,399.98,298.944,53.499,-0.464,1.827,2.461,3.36,2.745,2.697,0.073,1.579
1111,16.796,-0.989,228.279,167.2,-46.61,-14.659,-20.442,7.223,299.992,390.428,297.121,49.971,-0.445,1.865,2.448,3.282,2.749,2.669,0.079,1.6
1112,16.632,-1.339,228.289,161.016,-46.632,-20.659,-20.44,6.912,299.123,384.192,297.174,50.277,-0.446,1.797,2.456,3.239,2.735,2.615,0.084,1.619
1113,17.099,-0.671,228.743,151.643,-44.865,-20.261,-20.565,6.698,299.146,390.354,293.681,49.592,-0.424,1.687,2.426,3.292,2.715,2.597,0.089,1.638
1114,17.141,-1.808,229.608,151.522,-44.809,-15.132,-20.133,6.695,298.255,390.611,293.807,46.086,-0.421,1.684,2.435,3.304,2.679,2.6,0.094,1.655
1115,16.994,-1.618,229.608,151.522,-44.809,-17.334,-20.215,6.608,297.85,381.06,291.984,48.893,-0.422,1.683,2.423,3.228,2.663,2.555,0.098,1.671
1116,16.864,-1.424,229.6,145.101,-44.846,-13.382,-20.134,6.424,297.386,384.375,293.861,49.594,-0.423,1.611,2.443,3.262,2.664,2.543,0.101,1.686
1117,17.187,-0.698,230.461,138.871,-48.356,-15.018,-20.249,6.869,297.408,377.882,293.788,52.836,-0.459,1.534,2.442,3.204,2.625,2.475,0.104,1.7
1118,16.658,-0.975,230.926,142.028,-42.987,-17.91,-19.731,6.87,296.981,374.823,292.037,48.546,-0.401,1.566,2.432,3.183,2.623,2.476,0.106,1.713
1119,17.041,-0.614,231.357,138.912,-44.741,-16.86,-19.459,6.915,296.553,371.765,290.287,51.837,-0.418,1.528,2.421,3.161,2.589,2.445,0.107,1.724
1120,17.31,-0.801,231.357,138.912,-44.741,-19.016,-19.712,7.278,295.684,365.529,290.34,51.776,-0.417,1.529,2.428,3.116,2.574,2.419,0.108,1.734
1121,17.127,-0.997,232.232,132.608,-44.707,-17.226,-19.593,7.011,294.838,365.455,286.901,52.155,-0.416,1.455,2.406,3.125,2.52,2.389,0.108,1.743
1122,16.84,-0.96,232.683,135.839,-42.881,-13.723,-19.354,7.142,294.433,355.903,285.077,51.363,-0.396,1.487,2.394,3.046,2.502,2.358,0.108,1.75
1123,17.134,-0.768,233.527,129.371,-46.406,-19.042,-19.091,7.187,294.423,349.861,285.016,51.767,-0.432,1.41,2.395,2.994,2.463,2.294,0.107,1.757
1124,17.08,-1.416,233.551,123.113,-42.884,-18.787,-19.127,7.417,293.59,337.251,281.443,53.174,-0.394,1.345,2.37,2.893,2.448,2.207,0.105,1.762
1125,17.35,-1.327,233.981,119.998,-44.639,-14.7,-18.859,6.75,293.185,327.699,279.619,54.239,-0.411,1.308,2.359,2.816,2.413,2.147,0.102,1.766
1126,17.142,-1.275,234.425,116.809,-42.85,-17.836,-19.396,6.529,292.794,318.267,274.242,49.564,-0.391,1.271,2.313,2.739,2.376,2.086,0.099,1.768
1127,17.429,-1.668,234.856,113.694,-44.605,-15.143,-18.717,6.08,292.366,315.209,272.491,52.885,-0.408,1.237,2.304,2.718,2.342,2.058,0.095,1.769
1128,16.856,-2.233,235.3,110.504,-42.816,-16.633,-18.989,5.776,293.248,308.909,272.304,47.439,-0.391,1.202,2.294,2.656,2.352,2.009,0.09,1.769
1129,17.206,-2.17,235.3,110.504,-42.816,-16.848,-19.206,6.078,292.379,302.673,272.357,49.548,-0.389,1.202,2.301,2.609,2.338,1.982,0.085,1.767
1130,17.333,-2.687,236.613,107.506,-44.5,-15.829,-19.081,6.036,292.784,312.224,274.181,47.459,-0.405,1.165,2.314,2.688,2.312,2.008,0.079,1.764
1131,17.334,-2.333,236.175,104.199,-42.782,-15.752,-18.91,6.168,292.366,315.209,272.491,41.384,-0.387,1.13,2.303,2.718,2.316,2.008,0.072,1.759
1132,17.513,-2.455,236.626,107.431,-40.956,-16.748,-19.003,6.471,291.902,318.524,274.368,45.913,-0.366,1.164,2.323,2.75,2.315,2.04,0.065,1.754
1133,17.516,-2.007,237.047,110.499,-42.689,-15.303,-18.736,6.793,292.33,321.583,276.119,44.965,-0.384,1.192,2.336,2.771,2.312,2.064,0.058,1.747
1134,17.401,-1.514,237.023,116.757,-46.211,-18.111,-19.184,6.946,291.484,321.509,272.679,46.814,-0.422,1.258,2.311,2.778,2.263,2.096,0.05,1.74
1135,17.383,-0.954,236.579,119.947,-48,-13.544,-19.414,6.535,291.911,324.567,274.429,44.562,-0.442,1.292,2.322,2.802,2.281,2.126,0.041,1.733
1136,17.165,-1.261,237.02,129.362,-46.152,-19.051,-19.582,6.483,291.911,324.567,274.429,45.553,-0.422,1.392,2.321,2.802,2.278,2.17,0.032,1.725
1137,17.556,-1.31,237.02,129.362,-46.152,-16.348,-19.136,6.382,291.875,330.941,278.056,44.898,-0.421,1.392,2.355,2.858,2.296,2.201,0.023,1.717
1138,17.401,-1.072,235.694,132.435,-48.012,-13.76,-18.887,6.607,291.434,340.419,276.44,42.386,-0.444,1.432,2.345,2.944,2.307,2.268,0.014,1.709
1139,17.162,-1.213,236.153,142.088,-46.149,-13.792,-18.781,6.921,292.326,340.161,276.314,47.142,-0.424,1.533,2.337,2.932,2.318,2.307,0.005,1.701
1140,17.841,-1.274,236.143,148.271,-46.128,-14.588,-18.884,6.871,291.839,349.97,278.263,43.904,-0.421,1.6,2.358,3.023,2.321,2.386,-0.005,1.693
1141,17.635,-0.906,236.119,154.529,-49.649,-14.658,-18.905,7.049,291.849,356.013,278.324,42.43,-0.46,1.666,2.358,3.075,2.304,2.445,-0.015,1.686
1142,17.926,-0.424,236.119,154.529,-49.649,-17.617,-18.706,7.771,292.277,359.071,280.075,47.471,-0.458,1.664,2.371,3.094,2.321,2.455,-0.024,1.679
1143,17.305,-1.049,236.141,160.876,-46.069,-14.051,-18.893,7.854,291.395,365.371,280.262,43.936,-0.423,1.735,2.379,3.158,2.322,2.521,-0.034,1.673
1144,17.565,-0.705,236.117,167.134,-49.591,-15.559,-18.801,7.813,291.859,362.056,278.385,44.267,-0.459,1.801,2.359,3.124,2.305,2.533,-0.043,1.667
1145,17.487,-1.007,236.117,167.134,-49.591,-18.003,-18.679,7.9,291.395,365.371,280.262,43.955,-0.46,1.802,2.379,3.158,2.306,2.551,-0.053,1.663
1146,17.037,-0.709,236.117,167.134,-49.591,-16.933,-19.16,7.497,290.549,365.297,276.822,46.7,-0.462,1.801,2.355,3.168,2.273,2.555,-0.062,1.659
1147,17.344,-0.666,236.124,173.555,-49.554,-18.31,-18.985,7.403,290.549,365.297,276.822,47.44,-0.46,1.87,2.355,3.168,2.274,2.586,-0.072,1.655
1148,17.058,-0.698,236.124,173.555,-49.554,-15.502,-19.044,7.093,290.085,368.613,278.699,46.009,-0.461,1.87,2.375,3.203,2.275,2.605,-0.081,1.653
1149,17.368,-0.756,236.558,176.549,-47.743,-15.88,-18.99,6.957,289.225,368.419,278.814,48.829,-0.439,1.899,2.384,3.212,2.258,2.621,-0.091,1.651
1150,17.694,-0.931,237.417,182.924,-51.194,-14.222,-19.253,7,289.653,371.478,280.564,47.058,-0.473,1.961,2.394,3.234,2.235,2.66,-0.1,1.65
1151,17.62,0.011,237.414,195.528,-51.135,-14.397,-19.177,7.219,289.63,377.971,280.637,44.499,-0.473,2.092,2.396,3.29,2.236,2.75,-0.11,1.649
1152,18.059,0.322,237.832,211.201,-52.809,-16.122,-19.667,7.671,289.64,384.014,280.698,47.014,-0.488,2.254,2.394,3.341,2.217,2.851,-0.119,1.65
1153,17.964,0.625,237.808,217.459,-56.331,-17.377,-19.132,8.301,290.045,393.565,282.521,49.21,-0.526,2.32,2.409,3.418,2.218,2.923,-0.128,1.651
1154,17.604,0.627,238.26,220.691,-54.505,-15.916,-19.359,8.654,289.591,402.924,284.459,48.808,-0.507,2.35,2.429,3.504,2.215,2.983,-0.138,1.654
1155,17.795,1.139,237.361,233.254,-58.061,-13.806,-19.327,8.468,290.019,405.982,286.209,47.739,-0.547,2.491,2.441,3.527,2.237,3.061,-0.147,1.658
1156,17.741,1.067,237.803,242.669,-56.214,-11.917,-19.01,9.236,290.46,409.16,284.406,51.395,-0.526,2.587,2.422,3.547,2.234,3.115,-0.156,1.663
1157,17.699,0.865,236.907,242.627,-59.828,-19.316,-19.194,9.1,290.424,415.533,288.033,48.87,-0.567,2.598,2.454,3.603,2.257,3.151,-0.166,1.67
1158,17.878,1.157,236.897,248.81,-59.806,-15.033,-19.962,9.547,291.293,421.77,287.979,49.187,-0.566,2.663,2.443,3.645,2.271,3.205,-0.175,1.678
1159,17.609,1.244,236.905,255.231,-59.769,-13.609,-20.006,9.454,291.72,424.828,289.73,51.686,-0.567,2.731,2.455,3.667,2.286,3.248,-0.183,1.687
1160,18.058,1.228,236.905,255.231,-59.769,-17.838,-19.909,9.558,292.162,428.006,287.926,49.642,-0.565,2.731,2.436,3.689,2.286,3.26,-0.192,1.698
1161,17.701,1.604,236.905,255.231,-59.769,-16.311,-20.044,9.371,292.589,431.064,289.676,49.88,-0.566,2.73,2.447,3.71,2.301,3.272,-0.2,1.709
1162,17.918,1.573,236.03,261.536,-59.803,-16.067,-20.171,9.231,292.589,431.064,289.676,50.604,-0.568,2.808,2.446,3.711,2.323,3.308,-0.208,1.722
1163,18.185,1.135,236.03,261.536,-59.803,-16.813,-20.254,9.462,293.053,427.749,287.8,45.216,-0.567,2.81,2.426,3.675,2.323,3.289,-0.215,1.735
1164,18.227,1.185,235.609,258.468,-58.071,-17.41,-20.168,9.596,292.171,434.049,287.987,49.871,-0.549,2.781,2.435,3.741,2.328,3.313,-0.222,1.75
1165,18.451,0.953,235.609,258.468,-58.071,-12.834,-20.036,9.231,292.589,431.064,289.676,50.285,-0.548,2.782,2.447,3.711,2.344,3.297,-0.229,1.765
1166,18.549,0.821,235.168,249.053,-59.918,-13.087,-19.96,9.372,292.589,431.064,289.676,54.2,-0.569,2.686,2.447,3.71,2.347,3.254,-0.235,1.781
1167,17.932,0.71,234.737,252.168,-58.163,-13.218,-20.567,8.964,292.162,428.006,287.926,50.885,-0.553,2.726,2.433,3.691,2.349,3.261,-0.241,1.798
1168,18.135,0.182,235.16,242.631,-59.955,-11.648,-20.583,8.784,292.148,427.886,291.48,52.249,-0.571,2.62,2.464,3.69,2.346,3.213,-0.247,1.814
1169,18.498,0.163,234.74,239.563,-58.222,-17.947,-20.805,8.692,292.589,431.064,289.676,50.427,-0.551,2.591,2.444,3.713,2.365,3.214,-0.252,1.831
1170,18.371,-0.392,234.719,233.216,-61.802,-10.278,-20.892,8.655,291.684,431.202,293.357,52.199,-0.591,2.525,2.484,3.726,2.35,3.19,-0.257,1.848
1171,18.229,-0.092,234.288,236.331,-60.048,-14.314,-21.032,9.273,291.707,437.364,289.864,46.2,-0.573,2.563,2.453,3.777,2.352,3.236,-0.262,1.865
1172,18.348,-0.196,234.288,236.331,-60.048,-10.006,-20.893,9.907,291.707,437.364,289.864,47.346,-0.573,2.563,2.453,3.775,2.353,3.235,-0.266,1.882
1173,18.205,0.585,234.74,239.563,-58.222,-12.946,-20.766,9.901,292.135,440.422,291.614,53.408,-0.553,2.59,2.465,3.796,2.366,3.258,-0.27,1.899
1174,18.76,0.382,234.288,236.331,-60.048,-12.072,-20.537,10.036,292.563,443.481,293.364,49.814,-0.571,2.561,2.477,3.816,2.386,3.258,-0.274,1.916
1175,18.447,0.696,233.844,239.521,-61.836,-9.806,-20.582,9.856,293.468,443.343,289.684,50.894,-0.593,2.599,2.438,3.804,2.386,3.269,-0.277,1.933
1176,18.242,0.69,234.309,242.678,-56.467,-18.657,-20.355,10.048,293.886,440.359,291.373,49.944,-0.535,2.628,2.45,3.772,2.415,3.264,-0.28,1.95
1177,18.597,1.184,233.858,239.446,-58.293,-13.426,-20.225,10.3,294.327,443.537,289.569,54.464,-0.554,2.596,2.431,3.793,2.418,3.263,-0.283,1.966
1178,18.44,0.341,234.709,239.4,-61.78,-14.315,-20.588,10.301,294.755,446.595,291.32,51.615,-0.59,2.589,2.441,3.814,2.394,3.271,-0.285,1.983
1179,17.963,0.484,234.288,236.331,-60.048,-16.103,-20.754,10.572,294.755,446.595,291.32,55.166,-0.575,2.56,2.441,3.813,2.412,3.258,-0.287,2
1180,18.278,0.479,234.288,236.331,-60.048,-15.84,-20.676,10.125,293.909,446.521,287.88,48.009,-0.573,2.56,2.418,3.825,2.381,3.264,-0.289,2.016
1181,18.248,0.71,234.732,233.142,-58.259,-10.9,-20.907,11.16,293.445,449.837,289.757,49.489,-0.553,2.52,2.438,3.856,2.379,3.262,-0.291,2.032
1182,17.962,0.469,233.86,226.842,-58.352,-11.355,-20.762,10.705,293.481,443.463,286.13,55.515,-0.557,2.462,2.406,3.802,2.384,3.208,-0.292,2.048
1183,18.284,0.522,234.304,223.652,-56.563,-15.487,-20.896,10.889,292.576,443.6,289.81,55.855,-0.535,2.422,2.445,3.814,2.384,3.195,-0.293,2.063
1184,18.897,0.572,233.894,214.4,-54.852,-13.75,-21.117,11.157,293.076,433.911,284.306,48.345,-0.515,2.326,2.393,3.723,2.386,3.103,-0.294,2.078
1185,18.502,-0.04,233.442,211.169,-56.677,-12.051,-20.838,11.391,293.922,433.985,287.746,55.25,-0.538,2.298,2.416,3.712,2.42,3.086,-0.295,2.092
1186,18.918,0.097,234.317,204.864,-56.643,-12.711,-21.071,11.118,293.495,430.927,285.996,55.52,-0.534,2.22,2.404,3.692,2.381,3.039,-0.296,2.105
1187,19.166,-0.355,233.445,198.564,-56.736,-15.076,-20.977,10.896,293.09,421.375,284.172,53.709,-0.536,2.162,2.392,3.615,2.389,2.971,-0.296,2.118
1188,18.995,-0.094,233.889,195.374,-54.947,-12.861,-21.196,10.669,293.09,421.375,284.172,57.282,-0.516,2.122,2.391,3.616,2.385,2.953,-0.297,2.13
1189,18.466,-0.129,233.913,189.116,-51.426,-10.239,-20.823,10.899,293.544,412.017,282.235,51.305,-0.48,2.054,2.372,3.528,2.399,2.875,-0.297,2.14
1190,18.893,-0.174,234.344,186.001,-53.18,-8.522,-21.495,10.455,293.116,408.959,280.484,56.503,-0.496,2.017,2.358,3.509,2.364,2.846,-0.297,2.15
1191,18.632,-0.088,234.336,179.58,-53.217,-11.441,-21.035,10.375,293.129,396.423,280.35,55.179,-0.498,1.947,2.358,3.4,2.363,2.754,-0.298,2.158
1192,19.564,-0.054,234.346,173.397,-53.239,-13.667,-21.357,10.185,293.165,390.049,276.723,51.153,-0.494,1.88,2.325,3.345,2.347,2.694,-0.298,2.166
1193,19.252,0.105,234.79,170.207,-51.45,-12.14,-21.396,10.234,292.715,380.828,278.466,54.723,-0.475,1.841,2.344,3.27,2.344,2.634,-0.298,2.171
1194,19.382,0.095,235.213,160.671,-53.242,-13.876,-21.615,10.013,292.309,371.277,276.643,56.778,-0.493,1.735,2.331,3.192,2.309,2.542,-0.298,2.176
1195,19.063,0.309,234.793,157.602,-51.509,-11.079,-21.302,10.109,292.346,364.903,273.015,58.601,-0.476,1.704,2.3,3.136,2.311,2.498,-0.299,2.179
1196,19.113,-0.296,235.691,145.04,-47.953,-11.466,-21.103,9.846,292.359,352.367,272.881,55.084,-0.436,1.564,2.299,3.028,2.305,2.375,-0.299,2.18
1197,19.104,-0.746,236.122,141.925,-49.708,-5.403,-20.977,9.71,292.385,339.95,269.193,50.777,-0.454,1.53,2.267,2.92,2.268,2.299,-0.3,2.18
1198,19.421,-0.588,236.569,126.13,-47.978,-9.369,-20.966,9.364,292.016,324.025,263.743,50.076,-0.433,1.357,2.223,2.787,2.233,2.147,-0.3,2.177
1199,19.03,-0.823,236.592,119.872,-44.456,-16.471,-20.966,9.316,291.579,314.924,261.931,48.293,-0.397,1.29,2.211,2.712,2.232,2.075,-0.301,2.173
1200,19.164,-0.801,237.477,107.384,-44.444,-10.377,-21.259,8.917,292.056,299.072,259.921,52.512,-0.395,1.152,2.188,2.571,2.208,1.934,-0.303,2.167
1201,19.141,-0.995,237.049,97.895,-42.748,-9.293,-21.165,9.107,291.223,286.463,256.347,53.958,-0.378,1.053,2.164,2.468,2.196,1.833,-0.304,2.159
