"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1047,10.623,-2.186,216.687,-190.892,39.604,-54.534,-12.974,-1.878,306.157,-27.838,-51.173,54.207,0.513,-2.228,-0.467,-0.225,1.895,-1.055,0.254,0.274
1048,10.993,-2.182,217.118,-194.007,37.849,-53.106,-12.786,-1.744,306.157,-27.838,-51.173,55.266,0.493,-2.26,-0.466,-0.225,1.877,-1.069,0.252,0.279
1049,10.575,-2.241,217.118,-194.007,37.849,-54.564,-12.698,-2.103,306.598,-24.66,-52.977,57.456,0.491,-2.259,-0.48,-0.198,1.876,-1.052,0.25,0.284
1050,10.367,-2.411,217.569,-190.775,39.674,-56.244,-12.83,-1.958,306.157,-27.838,-51.173,54.664,0.511,-2.216,-0.466,-0.225,1.873,-1.052,0.248,0.288
1051,11.051,-2.38,217.99,-187.707,37.942,-58.133,-13.171,-1.692,306.598,-24.66,-52.977,59.609,0.493,-2.176,-0.481,-0.199,1.854,-1.021,0.246,0.293
1052,10.572,-2.008,217.99,-187.707,37.942,-51.312,-12.613,-1.786,306.157,-27.838,-51.173,57.815,0.49,-2.178,-0.465,-0.225,1.855,-1.037,0.244,0.297
1053,10.976,-1.866,217.538,-190.938,36.116,-54.21,-12.876,-2.143,306.598,-24.66,-52.977,55.689,0.472,-2.221,-0.48,-0.197,1.857,-1.037,0.242,0.301
1054,11.015,-1.995,217.538,-190.938,36.116,-50.569,-12.925,-2.197,306.135,-21.345,-51.1,53.471,0.472,-2.22,-0.466,-0.17,1.858,-1.022,0.24,0.306
1055,10.132,-1.908,218.434,-190.896,39.73,-54.677,-12.96,-1.56,306.598,-24.66,-52.977,54.607,0.508,-2.211,-0.481,-0.199,1.85,-1.036,0.238,0.31
1056,10.974,-1.963,217.559,-184.592,39.696,-56.133,-12.781,-1.877,306.585,-24.78,-49.423,55.682,0.514,-2.146,-0.451,-0.199,1.891,-1.007,0.235,0.314
1057,10.583,-1.909,217.99,-187.707,37.942,-52.7,-12.884,-1.832,306.598,-24.66,-52.977,56.051,0.49,-2.178,-0.48,-0.198,1.854,-1.021,0.233,0.318
1058,11.019,-2.016,217.118,-194.007,37.849,-54.31,-12.795,-1.693,306.135,-21.345,-51.1,55.002,0.493,-2.26,-0.465,-0.172,1.877,-1.038,0.23,0.323
1059,10.566,-2.138,217.569,-190.775,39.674,-54.421,-13.003,-1.959,306.157,-27.838,-51.173,57.476,0.512,-2.217,-0.467,-0.225,1.873,-1.052,0.228,0.327
1060,10.77,-2.055,217.559,-184.592,39.696,-56.046,-13.057,-2.143,306.562,-18.287,-49.35,52.773,0.513,-2.146,-0.451,-0.145,1.89,-0.975,0.225,0.331
1061,11.018,-2.272,217.569,-190.775,39.674,-55.506,-12.915,-2.046,306.598,-24.66,-52.977,56.795,0.514,-2.217,-0.481,-0.198,1.873,-1.036,0.223,0.335
1062,10.856,-2.046,217.569,-190.775,39.674,-52.391,-13.232,-1.787,306.157,-27.838,-51.173,59.146,0.513,-2.218,-0.467,-0.225,1.873,-1.053,0.221,0.338
1063,10.624,-2.089,217.569,-190.775,39.674,-57.383,-12.972,-2.016,306.157,-27.838,-51.173,57.4,0.512,-2.218,-0.467,-0.224,1.873,-1.052,0.218,0.342
1064,10.759,-2.259,217.118,-194.007,37.849,-53.423,-12.737,-2.05,306.171,-27.719,-54.727,50.327,0.492,-2.259,-0.495,-0.223,1.86,-1.068,0.216,0.346
1065,11.057,-1.9,217.99,-187.707,37.942,-50.198,-12.877,-1.83,306.157,-27.838,-51.173,53.172,0.493,-2.178,-0.466,-0.225,1.855,-1.037,0.214,0.349
1066,10.878,-1.77,217.562,-197.196,39.638,-54.044,-12.782,-1.692,306.193,-34.212,-54.8,54.266,0.513,-2.294,-0.496,-0.278,1.857,-1.116,0.211,0.353
1067,10.615,-2.085,217.538,-190.938,36.116,-53.687,-12.929,-1.511,305.729,-30.897,-52.924,53.885,0.47,-2.22,-0.482,-0.252,1.841,-1.07,0.209,0.356
1068,10.761,-2.056,217.118,-194.007,37.849,-54.402,-12.514,-1.877,306.621,-31.154,-53.05,56.414,0.492,-2.26,-0.48,-0.252,1.876,-1.085,0.207,0.358
1069,11.039,-2.055,217.569,-190.775,39.674,-56.549,-12.871,-2.139,306.612,-37.196,-53.111,53.548,0.514,-2.218,-0.482,-0.301,1.873,-1.097,0.204,0.361
1070,10.797,-2.007,217.118,-194.007,37.849,-56.539,-12.822,-2.177,306.193,-34.212,-54.8,55.734,0.492,-2.26,-0.496,-0.277,1.86,-1.1,0.202,0.363
1071,11.111,-1.963,217.569,-190.775,39.674,-52.367,-12.467,-2.134,306.193,-34.212,-54.8,52.557,0.514,-2.218,-0.495,-0.277,1.858,-1.083,0.2,0.366
1072,10.881,-1.988,218.013,-193.965,41.463,-54.454,-12.411,-1.82,306.193,-34.212,-54.8,56.836,0.533,-2.251,-0.495,-0.278,1.855,-1.098,0.198,0.368
1073,10.89,-1.91,218.888,-200.269,41.497,-51.03,-13.101,-2.23,306.193,-34.212,-54.8,54.556,0.531,-2.315,-0.497,-0.277,1.832,-1.126,0.196,0.37
1074,10.876,-2.007,217.562,-197.196,39.638,-54.459,-12.871,-1.959,306.193,-34.212,-54.8,57.792,0.513,-2.293,-0.496,-0.277,1.857,-1.115,0.194,0.371
1075,10.847,-2.087,218.444,-197.08,39.709,-56.146,-12.737,-2.046,306.657,-37.527,-56.677,53.238,0.511,-2.282,-0.511,-0.304,1.835,-1.127,0.191,0.373
1076,11.016,-2.34,218.444,-197.08,39.709,-56.878,-12.552,-1.865,306.657,-37.527,-56.677,56.154,0.512,-2.281,-0.51,-0.305,1.835,-1.127,0.189,0.374
1077,10.914,-1.703,218.888,-200.269,41.497,-55.234,-12.878,-1.912,305.324,-40.448,-54.747,58.156,0.531,-2.316,-0.497,-0.33,1.817,-1.16,0.187,0.375
1078,10.715,-2.165,218.436,-203.501,39.672,-52.405,-12.866,-1.908,306.23,-40.586,-58.427,55.352,0.51,-2.356,-0.526,-0.33,1.818,-1.174,0.185,0.375
1079,10.449,-1.464,218.888,-200.269,41.497,-55.771,-12.73,-2.399,305.788,-43.764,-56.624,51.801,0.529,-2.317,-0.512,-0.356,1.816,-1.174,0.183,0.376
1080,10.5,-1.782,218.888,-200.269,41.497,-55.782,-12.828,-2.266,305.324,-40.448,-54.747,55.662,0.529,-2.316,-0.497,-0.329,1.816,-1.159,0.18,0.376
1081,10.514,-2.023,218.006,-200.386,41.426,-56.059,-12.559,-2.27,305.788,-43.764,-56.624,52.81,0.531,-2.325,-0.511,-0.356,1.838,-1.176,0.178,0.376
1082,10.662,-2.545,218.006,-200.386,41.426,-51.348,-13.095,-2.267,304.455,-46.684,-54.693,57.677,0.531,-2.323,-0.499,-0.382,1.822,-1.192,0.176,0.376
1083,10.879,-2.112,217.141,-200.265,41.37,-55.981,-12.649,-2.491,305.361,-46.822,-58.374,53.151,0.534,-2.333,-0.527,-0.381,1.844,-1.192,0.173,0.375
1084,10.979,-2.273,217.586,-203.454,43.159,-55.186,-12.991,-2.135,305.361,-46.822,-58.374,57.446,0.554,-2.365,-0.528,-0.383,1.841,-1.207,0.171,0.374
1085,10.752,-2.308,218.006,-200.386,41.426,-55.154,-12.781,-2.403,305.361,-46.822,-58.374,57.798,0.532,-2.324,-0.527,-0.382,1.822,-1.191,0.169,0.373
1086,10.876,-2.55,218.016,-206.569,41.405,-56.68,-12.87,-2.54,305.825,-50.137,-60.251,56.726,0.532,-2.395,-0.542,-0.408,1.821,-1.235,0.167,0.372
1087,10.847,-2.049,218.436,-203.501,39.672,-51.648,-12.557,-2.579,306.243,-53.122,-58.561,55.287,0.511,-2.357,-0.526,-0.432,1.818,-1.234,0.165,0.371
1088,10.497,-1.95,218.46,-209.759,43.193,-54.322,-12.5,-2.26,306.671,-50.063,-56.811,56.826,0.55,-2.43,-0.511,-0.407,1.85,-1.249,0.163,0.369
1089,10.585,-2.002,218.436,-203.501,39.672,-54.051,-12.856,-2.359,306.243,-53.122,-58.561,57.463,0.51,-2.357,-0.527,-0.433,1.817,-1.234,0.16,0.367
1090,10.62,-2.191,218.912,-206.527,45.019,-56.043,-12.593,-2.356,306.243,-53.122,-58.561,52.518,0.571,-2.386,-0.526,-0.433,1.832,-1.247,0.158,0.365
1091,10.516,-2.188,218.891,-212.874,41.439,-55.946,-12.812,-2.398,306.243,-53.122,-58.561,53.194,0.529,-2.46,-0.527,-0.433,1.814,-1.278,0.156,0.362
1092,10.722,-2.197,218.912,-206.527,45.019,-50.467,-12.913,-2.359,306.243,-53.122,-58.561,56.286,0.571,-2.386,-0.527,-0.433,1.831,-1.247,0.154,0.36
1093,10.67,-1.735,218.46,-209.759,43.193,-52.649,-12.952,-2.539,306.243,-53.122,-58.561,54.562,0.551,-2.431,-0.528,-0.432,1.834,-1.264,0.153,0.357
1094,10.782,-2.182,218.016,-206.569,41.405,-54.614,-12.77,-2.044,305.383,-53.315,-58.447,56.32,0.532,-2.397,-0.528,-0.437,1.822,-1.253,0.151,0.354
1095,11.071,-1.688,218.016,-206.569,41.405,-52.548,-12.687,-1.823,305.825,-50.137,-60.251,55.319,0.533,-2.399,-0.541,-0.411,1.822,-1.238,0.149,0.351
1096,10.786,-2.232,218.016,-206.569,41.405,-55.494,-12.647,-2.13,304.933,-49.88,-60.124,53.238,0.532,-2.396,-0.542,-0.409,1.805,-1.237,0.147,0.348
1097,10.793,-1.861,218.46,-209.759,43.193,-53.37,-12.945,-1.77,304.956,-56.373,-60.197,57.76,0.551,-2.43,-0.543,-0.464,1.802,-1.285,0.145,0.345
1098,10.799,-2.047,218.46,-209.759,43.193,-56.107,-12.906,-1.995,305.374,-59.358,-58.508,57.09,0.551,-2.429,-0.528,-0.487,1.818,-1.297,0.143,0.342
1099,10.736,-2.094,217.596,-209.638,43.137,-50.701,-13.265,-2.042,305.825,-50.137,-60.251,55.226,0.553,-2.438,-0.543,-0.41,1.839,-1.253,0.142,0.338
1100,10.701,-2.274,217.596,-209.638,43.137,-50.24,-12.635,-1.989,306.707,-56.437,-60.438,56.393,0.553,-2.437,-0.541,-0.461,1.855,-1.281,0.14,0.335
1101,10.833,-2.308,218.46,-209.759,43.193,-55.205,-12.961,-2.309,305.815,-56.18,-60.312,56.382,0.552,-2.428,-0.543,-0.459,1.818,-1.28,0.138,0.331
1102,10.983,-2.443,218.46,-209.759,43.193,-52.509,-12.638,-2.353,305.838,-62.673,-60.385,52.789,0.552,-2.428,-0.542,-0.513,1.819,-1.311,0.137,0.327
1103,10.926,-1.96,217.596,-209.638,43.137,-54.594,-12.94,-2.035,305.838,-62.673,-60.385,56.356,0.554,-2.438,-0.543,-0.514,1.84,-1.314,0.135,0.324
1104,10.875,-2.031,218.46,-209.759,43.193,-52.724,-12.864,-2.13,305.838,-62.673,-60.385,54.174,0.552,-2.43,-0.543,-0.514,1.818,-1.312,0.134,0.32
1105,10.832,-1.953,217.588,-216.059,43.101,-57.257,-12.635,-2.036,305.838,-62.673,-60.385,52.435,0.553,-2.513,-0.542,-0.514,1.84,-1.345,0.133,0.316
1106,10.707,-1.939,218.883,-219.295,41.402,-54.743,-12.272,-2.296,306.302,-65.989,-62.261,50.445,0.529,-2.536,-0.556,-0.54,1.799,-1.372,0.131,0.312
1107,10.762,-2.093,218.47,-215.942,43.172,-58.458,-12.812,-2.529,306.743,-62.811,-64.065,52.856,0.551,-2.501,-0.572,-0.512,1.816,-1.339,0.13,0.307
1108,10.748,-2.181,218.04,-212.827,44.926,-53.432,-12.278,-2.748,305.874,-69.047,-64.012,52.531,0.572,-2.469,-0.571,-0.564,1.821,-1.357,0.129,0.303
1109,10.665,-1.68,218.032,-219.249,44.889,-53.702,-12.403,-2.211,305.874,-69.047,-64.012,55.677,0.572,-2.546,-0.572,-0.566,1.821,-1.39,0.127,0.298
1110,10.744,-2.269,218.04,-212.827,44.926,-50.735,-12.276,-2.393,305.874,-69.047,-64.012,56.098,0.572,-2.469,-0.571,-0.566,1.821,-1.358,0.126,0.293
1111,10.88,-2.292,218.484,-216.017,46.715,-50.547,-12.267,-2.437,305.874,-69.047,-64.012,51.478,0.593,-2.501,-0.571,-0.565,1.819,-1.372,0.125,0.289
1112,10.483,-2.168,217.588,-216.059,43.101,-51.909,-12.496,-2.212,305.874,-69.047,-64.012,50.73,0.551,-2.512,-0.572,-0.566,1.823,-1.375,0.124,0.284
1113,10.445,-2.304,217.588,-216.059,43.101,-52.657,-12.049,-1.945,305.874,-69.047,-64.012,52.886,0.551,-2.512,-0.571,-0.567,1.823,-1.375,0.123,0.279
1114,10.674,-2.398,217.588,-216.059,43.101,-53.75,-12.399,-2.381,306.338,-72.362,-65.889,52.223,0.552,-2.511,-0.586,-0.592,1.823,-1.389,0.121,0.274
1115,10.704,-2.241,217.588,-216.059,43.101,-53.407,-12.587,-2.48,306.338,-72.362,-65.889,52.851,0.552,-2.512,-0.587,-0.592,1.822,-1.389,0.12,0.268
1116,10.616,-1.864,218.04,-212.827,44.926,-52.571,-12.808,-2.204,306.338,-72.362,-65.889,54.619,0.572,-2.471,-0.588,-0.593,1.819,-1.374,0.119,0.263
1117,10.526,-1.827,217.588,-216.059,43.101,-50.24,-12.317,-2.707,306.756,-75.347,-64.199,51.774,0.551,-2.514,-0.571,-0.615,1.838,-1.403,0.118,0.258
1118,10.784,-2.237,217.588,-216.059,43.101,-52.779,-12.227,-2.482,307.22,-78.662,-66.076,57.83,0.553,-2.512,-0.586,-0.642,1.838,-1.417,0.117,0.253
1119,10.67,-2.511,217.588,-216.059,43.101,-50.553,-12.216,-2.703,306.756,-75.347,-64.199,51.834,0.552,-2.511,-0.571,-0.615,1.839,-1.402,0.117,0.248
1120,10.786,-2.274,217.588,-216.059,43.101,-53.023,-12.63,-2.839,307.22,-78.662,-66.076,54.596,0.553,-2.512,-0.587,-0.641,1.838,-1.417,0.116,0.242
1121,10.634,-2.688,218.032,-219.249,44.889,-58.09,-12.754,-2.613,307.22,-78.662,-66.076,52.454,0.572,-2.542,-0.587,-0.642,1.834,-1.431,0.115,0.237
1122,10.59,-2.229,217.168,-219.127,44.833,-51.645,-12.218,-2.437,307.22,-78.662,-66.076,52.489,0.573,-2.553,-0.586,-0.643,1.857,-1.434,0.115,0.231
1123,10.848,-2.438,217.612,-222.317,46.622,-56.158,-12.175,-2.172,305.887,-81.583,-64.146,54.297,0.594,-2.584,-0.572,-0.67,1.84,-1.466,0.114,0.226
1124,10.834,-2.477,217.168,-219.127,44.833,-52.168,-12.535,-2.574,306.792,-81.72,-67.826,50.296,0.574,-2.552,-0.602,-0.668,1.841,-1.449,0.114,0.22
1125,10.357,-2.13,216.716,-222.359,43.008,-49.114,-11.995,-2.566,306.315,-78.525,-62.395,52.584,0.552,-2.596,-0.556,-0.643,1.861,-1.452,0.113,0.215
1126,10.66,-2.318,217.16,-225.549,44.796,-53.096,-12.302,-2.573,306.792,-81.72,-67.826,52.174,0.573,-2.627,-0.601,-0.668,1.841,-1.48,0.113,0.209
1127,10.795,-2.484,217.612,-222.317,46.622,-52.714,-12.449,-2.623,305.933,-81.914,-67.712,53.497,0.594,-2.584,-0.602,-0.672,1.823,-1.466,0.113,0.203
1128,10.805,-2.208,217.612,-222.317,46.622,-55.341,-12.392,-2.473,306.351,-84.898,-66.023,55.03,0.594,-2.585,-0.587,-0.696,1.839,-1.48,0.112,0.198
1129,10.004,-2.452,216.747,-222.196,46.566,-50.851,-12.442,-2.212,306.792,-81.72,-67.826,49.656,0.592,-2.593,-0.602,-0.669,1.858,-1.466,0.112,0.192
1130,10.759,-2.625,217.16,-225.549,44.796,-51.281,-12.432,-2.618,306.815,-88.214,-67.899,55.012,0.573,-2.626,-0.602,-0.722,1.841,-1.511,0.112,0.186
1131,10.669,-2.167,217.192,-225.385,48.355,-48.395,-12.437,-2.338,307.256,-85.036,-69.703,52.194,0.614,-2.626,-0.616,-0.695,1.856,-1.495,0.112,0.18
1132,10.36,-1.768,217.612,-222.317,46.622,-54.021,-12.537,-2.662,307.256,-85.036,-69.703,51.068,0.592,-2.587,-0.617,-0.694,1.836,-1.479,0.112,0.174
1133,10.181,-1.786,217.192,-225.385,48.355,-51.947,-12.13,-2.833,306.815,-88.214,-67.899,55.047,0.612,-2.628,-0.601,-0.721,1.857,-1.511,0.112,0.168
1134,10.487,-1.87,217.612,-222.317,46.622,-50.934,-12.078,-2.787,306.815,-88.214,-67.899,52.217,0.592,-2.586,-0.601,-0.721,1.838,-1.495,0.112,0.162
1135,10.552,-1.848,216.747,-222.196,46.566,-51.913,-12.123,-2.748,307.72,-88.351,-71.58,53.633,0.594,-2.595,-0.63,-0.72,1.859,-1.495,0.112,0.156
1136,10.39,-2.099,216.317,-219.081,48.321,-50.565,-12.429,-2.832,307.697,-94.514,-68.087,50.367,0.615,-2.563,-0.602,-0.771,1.894,-1.511,0.112,0.151
1137,10.839,-2.228,215.865,-222.312,46.495,-52.406,-12.202,-2.655,307.697,-94.514,-68.087,52.201,0.597,-2.606,-0.601,-0.772,1.898,-1.528,0.112,0.145
1138,10.978,-2.046,215.865,-222.312,46.495,-55.388,-12.339,-2.833,307.71,-94.394,-71.641,53.918,0.598,-2.606,-0.631,-0.77,1.881,-1.527,0.112,0.139
1139,10.404,-2.232,215.865,-222.312,46.495,-51.635,-12.025,-2.704,308.161,-97.829,-69.963,51.137,0.595,-2.606,-0.615,-0.798,1.896,-1.542,0.113,0.133
1140,10.543,-1.881,215.865,-222.312,46.495,-54.774,-12.119,-2.736,308.161,-97.829,-69.963,50.778,0.596,-2.607,-0.616,-0.798,1.897,-1.543,0.114,0.127
1141,10.79,-1.959,216.716,-222.359,43.008,-53.501,-12.475,-2.877,308.138,-91.336,-69.891,55.348,0.554,-2.597,-0.616,-0.744,1.858,-1.509,0.114,0.121
1142,10.689,-2.504,215.865,-222.312,46.495,-51.399,-12.288,-2.562,308.161,-97.829,-69.963,52.918,0.596,-2.604,-0.616,-0.798,1.896,-1.542,0.115,0.115
1143,10.847,-1.811,215.445,-225.38,48.228,-50.546,-12.162,-2.917,308.161,-97.829,-69.963,51.842,0.619,-2.649,-0.616,-0.797,1.916,-1.559,0.116,0.109
1144,10.458,-2.142,215.445,-225.38,48.228,-55.364,-12.549,-2.646,309.066,-97.966,-73.644,57.183,0.617,-2.647,-0.645,-0.797,1.913,-1.557,0.117,0.103
1145,10.709,-2.321,215.445,-225.38,48.228,-55.399,-12.149,-3.092,308.625,-101.144,-71.84,53.302,0.618,-2.646,-0.63,-0.823,1.915,-1.572,0.118,0.098
1146,10.666,-1.961,214.993,-228.612,46.403,-50.841,-12.206,-2.878,309.056,-104.009,-73.705,49.677,0.598,-2.692,-0.645,-0.846,1.916,-1.603,0.119,0.092
1147,10.364,-2.037,214.993,-228.612,46.403,-50.534,-12.192,-3.183,309.043,-104.129,-70.151,54.375,0.596,-2.691,-0.616,-0.846,1.933,-1.603,0.12,0.086
1148,10.767,-2.35,214.993,-228.612,46.403,-52.643,-12.328,-2.194,309.043,-104.129,-70.151,49.093,0.598,-2.69,-0.616,-0.849,1.933,-1.604,0.121,0.08
1149,10.31,-2.196,215.445,-225.38,48.228,-52.741,-12.336,-2.914,309.948,-104.266,-73.831,49.011,0.616,-2.647,-0.644,-0.845,1.928,-1.584,0.123,0.074
1150,10.567,-2.357,214.563,-225.497,48.157,-51.275,-12.198,-3.001,309.948,-104.266,-73.831,48.715,0.619,-2.659,-0.644,-0.845,1.951,-1.587,0.125,0.068
1151,10.366,-2.261,214.594,-225.334,51.716,-53.605,-12.278,-2.776,309.079,-110.503,-73.778,52.581,0.66,-2.657,-0.646,-0.899,1.952,-1.619,0.126,0.062
1152,10.276,-1.964,214.142,-228.565,49.89,-51.867,-12.516,-3.224,309.079,-110.503,-73.778,48.641,0.64,-2.702,-0.646,-0.898,1.954,-1.636,0.128,0.056
1153,10.331,-1.974,213.698,-225.376,48.101,-52.297,-12.367,-3.229,310.83,-110.566,-74.019,46.885,0.62,-2.67,-0.644,-0.893,1.987,-1.617,0.13,0.05
1154,10.228,-2.065,214.142,-228.565,49.89,-53.742,-12.368,-3.131,309.961,-116.802,-73.965,51.874,0.639,-2.701,-0.646,-0.947,1.969,-1.664,0.132,0.044
1155,10.389,-2.283,213.698,-225.376,48.101,-50.487,-12.37,-3.404,310.83,-110.566,-74.019,53.307,0.62,-2.668,-0.644,-0.893,1.987,-1.616,0.134,0.037
1156,10.103,-2.384,212.395,-228.561,49.763,-58.671,-12.819,-3.136,310.403,-113.624,-75.769,49.694,0.643,-2.722,-0.661,-0.92,2.011,-1.652,0.137,0.031
1157,10.184,-1.876,213.278,-228.444,49.834,-54.197,-12.279,-3.038,310.389,-113.744,-72.215,48.353,0.641,-2.712,-0.63,-0.921,2.007,-1.65,0.139,0.025
1158,10.577,-2.29,212.847,-225.329,51.589,-49.936,-12.278,-3.354,310.83,-110.566,-74.019,50.785,0.665,-2.678,-0.644,-0.893,2.027,-1.618,0.142,0.019
1159,10.451,-2.555,212.847,-225.329,51.589,-57.327,-12.412,-2.908,311.712,-116.866,-74.206,49.064,0.665,-2.677,-0.644,-0.943,2.041,-1.647,0.145,0.013
1160,10.307,-2.449,212.847,-225.329,51.589,-49.097,-12.241,-3.362,311.712,-116.866,-74.206,46.884,0.664,-2.677,-0.644,-0.942,2.041,-1.646,0.148,0.007
1161,10.414,-2.419,212.826,-231.676,48.009,-54.451,-12.587,-3.13,311.712,-116.866,-74.206,45.147,0.622,-2.754,-0.645,-0.942,2.024,-1.677,0.152,0.001
1162,10.533,-2.606,212.395,-228.561,49.763,-52.76,-12.268,-3.368,312.154,-113.688,-76.01,45.105,0.645,-2.721,-0.657,-0.914,2.044,-1.646,0.155,-0.005
1163,10.446,-2.462,212.395,-228.561,49.763,-52.265,-11.972,-3.449,312.154,-113.688,-76.01,45.523,0.644,-2.722,-0.656,-0.914,2.044,-1.646,0.159,-0.011
1164,10.357,-2.65,212.395,-228.561,49.763,-56.568,-12.63,-3.571,311.712,-116.866,-74.206,49.05,0.644,-2.721,-0.645,-0.941,2.043,-1.662,0.162,-0.017
1165,10.457,-1.758,212.395,-228.561,49.763,-53.04,-12.462,-3.22,311.712,-116.866,-74.206,50.441,0.644,-2.725,-0.644,-0.942,2.044,-1.665,0.166,-0.023
1166,10.028,-1.863,212.403,-222.139,49.8,-51.113,-12.627,-3.446,312.154,-113.688,-76.01,53.674,0.643,-2.648,-0.659,-0.914,2.042,-1.616,0.17,-0.028
1167,10.415,-2.401,212.395,-228.561,49.763,-51.463,-12.232,-3.178,311.248,-113.551,-72.329,49.075,0.644,-2.722,-0.629,-0.917,2.045,-1.649,0.174,-0.034
1168,10.145,-2.198,212.395,-228.561,49.763,-51.977,-12.494,-3.316,312.581,-110.63,-74.26,47.973,0.643,-2.723,-0.643,-0.888,2.058,-1.631,0.178,-0.04
1169,10.103,-2.147,212.816,-225.492,48.03,-53.97,-12.538,-3.271,311.676,-110.492,-70.579,47.929,0.621,-2.681,-0.615,-0.89,2.041,-1.617,0.182,-0.045
1170,10.31,-2.02,212.395,-228.561,49.763,-48.485,-12.499,-3.271,312.581,-110.63,-74.26,49.734,0.643,-2.724,-0.643,-0.889,2.059,-1.631,0.186,-0.05
1171,10.412,-2.201,211.951,-225.371,47.975,-49.903,-12.817,-3.18,312.545,-104.256,-70.633,45.807,0.624,-2.69,-0.615,-0.837,2.078,-1.586,0.19,-0.055
1172,10.238,-1.783,212.395,-228.561,49.763,-54.929,-12.505,-3.316,312.118,-107.314,-72.383,48.67,0.643,-2.725,-0.629,-0.863,2.059,-1.617,0.194,-0.06
1173,10.244,-2.067,211.521,-222.256,49.729,-57.943,-12.764,-2.73,312.118,-107.314,-72.383,47.622,0.645,-2.659,-0.63,-0.865,2.081,-1.59,0.198,-0.064
1174,10.317,-1.843,211.951,-225.371,47.975,-53.265,-12.419,-3.05,312.081,-100.941,-68.756,47.273,0.623,-2.692,-0.599,-0.812,2.079,-1.572,0.202,-0.068
1175,10.317,-1.847,211.528,-215.835,49.766,-49.742,-12.645,-3.366,312.081,-100.941,-68.756,46.509,0.646,-2.583,-0.6,-0.811,2.099,-1.527,0.206,-0.072
1176,10.023,-1.738,211.528,-215.835,49.766,-52.109,-12.949,-3.097,312.081,-100.941,-68.756,47.593,0.645,-2.584,-0.601,-0.812,2.097,-1.527,0.211,-0.076
1177,10.328,-1.873,210.653,-209.53,49.732,-51.333,-12.906,-3.19,312.045,-94.567,-65.129,50.744,0.648,-2.518,-0.571,-0.76,2.138,-1.468,0.215,-0.079
1178,10.203,-1.922,210.202,-212.762,47.906,-49.234,-12.817,-3.095,312.045,-94.567,-65.129,47.913,0.627,-2.562,-0.571,-0.76,2.14,-1.485,0.22,-0.082
1179,10.114,-1.975,210.646,-215.951,49.695,-49.637,-12.912,-2.916,312.486,-91.389,-66.932,52.23,0.647,-2.595,-0.585,-0.734,2.136,-1.483,0.224,-0.084
1180,10.494,-2.252,211.497,-215.998,46.208,-59.261,-12.696,-2.964,312.486,-91.389,-66.932,50.106,0.604,-2.583,-0.584,-0.733,2.098,-1.48,0.229,-0.086
1181,10.282,-2.262,211.053,-212.808,44.419,-54.01,-12.866,-2.701,312.905,-94.374,-65.243,49.286,0.583,-2.55,-0.57,-0.758,2.116,-1.48,0.234,-0.087
1182,10.104,-1.401,211.497,-215.998,46.208,-52.078,-12.861,-2.865,313.796,-94.631,-65.369,47.987,0.603,-2.587,-0.57,-0.757,2.128,-1.494,0.238,-0.089
1183,10.318,-1.764,211.487,-209.815,46.229,-53.966,-12.691,-3.228,314.238,-91.453,-67.173,48.655,0.604,-2.512,-0.583,-0.729,2.128,-1.446,0.243,-0.089
1184,10.302,-2.111,211.494,-203.393,46.266,-54.916,-12.992,-2.97,314.665,-88.394,-65.423,50.459,0.604,-2.433,-0.569,-0.704,2.144,-1.399,0.248,-0.09
1185,10.148,-1.749,211.925,-206.508,44.512,-49.803,-13.096,-3.017,314.201,-85.079,-63.546,48.581,0.581,-2.467,-0.555,-0.678,2.125,-1.399,0.252,-0.09
1186,10.179,-2.035,211.05,-200.204,44.478,-59.937,-12.422,-2.699,314.201,-85.079,-63.546,48.75,0.583,-2.4,-0.553,-0.679,2.148,-1.371,0.257,-0.09
1187,10.538,-1.661,211.494,-203.393,46.266,-50.043,-12.741,-2.841,313.319,-78.779,-63.359,45.772,0.605,-2.435,-0.554,-0.63,2.131,-1.357,0.262,-0.089
1188,10.367,-1.455,210.606,-197.014,42.689,-55.957,-12.962,-2.477,313.747,-75.721,-61.608,49.743,0.564,-2.369,-0.54,-0.605,2.152,-1.314,0.267,-0.087
1189,10.249,-1.547,209.724,-197.131,42.618,-54.968,-12.551,-2.663,313.747,-75.721,-61.608,47.991,0.565,-2.38,-0.538,-0.605,2.175,-1.316,0.271,-0.086
1190,10.593,-1.134,210.175,-193.899,44.443,-53.137,-12.836,-2.302,312.855,-75.464,-61.482,49.329,0.587,-2.338,-0.54,-0.605,2.157,-1.302,0.276,-0.083
1191,10.226,-1.492,210.175,-193.899,44.443,-53.904,-12.928,-2.083,312.819,-69.09,-57.855,50.374,0.586,-2.336,-0.511,-0.554,2.173,-1.27,0.281,-0.081
1192,10.542,-1.559,210.175,-193.899,44.443,-53.987,-12.392,-2.081,312.819,-69.09,-57.855,50.466,0.587,-2.336,-0.509,-0.554,2.175,-1.27,0.286,-0.077
1193,10.458,-1.175,210.175,-193.899,44.443,-53.078,-12.972,-2.303,312.819,-69.09,-57.855,53.242,0.587,-2.338,-0.511,-0.554,2.174,-1.271,0.29,-0.074
