"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1261,16.239,-5.64,244.913,-169.064,15.146,-30.043,-18.26,-3.079,277.606,-202.927,142.864,37.684,0.223,-1.73,1.242,-1.846,1.48,-1.792,-1.644,-0.559
1262,16.639,-6.152,244.041,-175.364,15.053,-28.78,-18.345,-3.075,278.07,-206.242,140.988,36.301,0.225,-1.8,1.223,-1.873,1.501,-1.839,-1.648,-0.58
1263,16.155,-6.279,245.367,-178.437,16.913,-28.807,-18.031,-3.383,278.489,-209.226,142.677,39.928,0.241,-1.822,1.237,-1.896,1.493,-1.861,-1.653,-0.601
1264,16.236,-6.19,245.346,-184.784,13.333,-30.902,-18.116,-3.567,278.525,-215.6,139.05,39.928,0.204,-1.888,1.204,-1.953,1.459,-1.923,-1.657,-0.623
1265,16.236,-6.393,244.939,-187.927,18.609,-29.862,-18.163,-3.34,278.907,-212.211,144.366,36.379,0.259,-1.923,1.25,-1.921,1.528,-1.922,-1.661,-0.647
1266,16.268,-6.046,245.79,-187.973,15.122,-25.999,-18.777,-3.029,280.667,-206.232,144.186,40.932,0.222,-1.918,1.239,-1.856,1.521,-1.885,-1.665,-0.671
1267,16.376,-5.752,246.242,-184.742,16.947,-30.568,-18.377,-2.764,282.419,-206.295,143.946,39.223,0.241,-1.882,1.23,-1.846,1.552,-1.863,-1.669,-0.695
1268,16.69,-5.413,247.114,-178.442,17.04,-29.126,-18.469,-2.352,283.288,-200.059,143.892,41.797,0.242,-1.812,1.226,-1.786,1.547,-1.798,-1.673,-0.72
1269,16.25,-5.104,247.986,-172.142,17.133,-35.681,-18.569,-1.948,283.251,-193.685,147.519,36.4,0.241,-1.743,1.258,-1.73,1.542,-1.736,-1.676,-0.745
1270,16.155,-4.745,248.438,-168.91,18.958,-36.316,-18.56,-2.081,283.67,-196.67,149.209,41.793,0.259,-1.708,1.271,-1.754,1.555,-1.732,-1.68,-0.769
1271,16.4,-4.645,248.406,-169.074,15.4,-33.108,-18.91,-1.943,283.67,-196.67,149.209,38.573,0.223,-1.71,1.27,-1.754,1.539,-1.734,-1.683,-0.794
1272,16.422,-5.243,248.438,-168.91,18.958,-30.364,-18.433,-1.948,282.824,-196.744,145.769,43.194,0.26,-1.706,1.245,-1.76,1.524,-1.735,-1.686,-0.818
1273,16.202,-5.993,248.428,-162.727,18.98,-31.872,-18.962,-2.793,282.382,-199.922,147.573,40.604,0.259,-1.64,1.261,-1.788,1.523,-1.719,-1.689,-0.842
1274,16.137,-6.01,247.986,-172.142,17.133,-32.289,-18.603,-2.397,281.536,-199.996,144.133,40.997,0.24,-1.739,1.235,-1.796,1.493,-1.769,-1.692,-0.866
1275,16.207,-5.727,247.135,-172.095,20.62,-30.429,-18.471,-2.665,280.667,-206.232,144.186,36.36,0.277,-1.746,1.24,-1.857,1.515,-1.805,-1.694,-0.889
1276,15.609,-5.554,246.691,-168.905,18.832,-29.989,-18.877,-2.746,279.776,-205.975,144.313,40.959,0.257,-1.717,1.243,-1.86,1.499,-1.793,-1.697,-0.912
1277,16.112,-5.402,246.26,-165.79,20.586,-33.155,-18.653,-2.801,279.335,-209.153,146.117,40.927,0.278,-1.688,1.263,-1.892,1.52,-1.796,-1.7,-0.935
1278,16.467,-5.777,247.132,-159.49,20.679,-31.407,-18.886,-3.292,280.204,-202.916,146.063,42.347,0.279,-1.616,1.257,-1.828,1.516,-1.728,-1.702,-0.957
1279,16.456,-5.517,245.782,-150.16,15.298,-27.968,-18.656,-3.248,279.321,-196.617,146.251,38.8,0.225,-1.529,1.264,-1.776,1.508,-1.661,-1.704,-0.979
1280,16.108,-4.975,245.79,-143.738,15.335,-26.488,-18.433,-2.712,279.749,-193.558,148.001,42.807,0.224,-1.465,1.279,-1.748,1.524,-1.616,-1.707,-1
1281,16.023,-4.672,245.335,-134.365,13.568,-28.212,-18.882,-2.669,280.141,-184.126,153.378,38.07,0.206,-1.372,1.324,-1.66,1.559,-1.526,-1.709,-1.02
1282,16.467,-4.244,246.208,-128.065,13.66,-26.878,-19.107,-2.309,281.451,-174.712,151.521,42.06,0.208,-1.304,1.3,-1.569,1.554,-1.445,-1.711,-1.039
1283,16.165,-3.894,245.333,-121.761,13.626,-27.905,-18.614,-1.914,281.879,-171.654,153.272,40.649,0.207,-1.245,1.316,-1.54,1.592,-1.403,-1.713,-1.057
1284,15.977,-3.936,244.889,-118.571,11.838,-26.006,-18.75,-2.402,281.01,-177.89,153.325,41.349,0.188,-1.214,1.32,-1.599,1.578,-1.42,-1.715,-1.074
1285,15.909,-4.15,244.91,-112.224,15.418,-25.08,-18.799,-2.491,281.01,-177.89,153.325,42.404,0.225,-1.147,1.32,-1.599,1.594,-1.389,-1.716,-1.09
1286,15.767,-4.538,244.91,-112.224,15.418,-27.768,-18.663,-2.583,281.451,-174.712,151.521,41.353,0.224,-1.145,1.302,-1.568,1.594,-1.371,-1.717,-1.104
1287,15.851,-4.707,244.91,-112.224,15.418,-25.603,-18.711,-2.891,281.438,-174.832,155.075,41.342,0.224,-1.145,1.334,-1.568,1.611,-1.371,-1.718,-1.117
1288,15.813,-4.823,244.49,-115.292,17.151,-26.807,-19.105,-2.679,282.333,-181.012,151.334,39.933,0.243,-1.178,1.294,-1.619,1.627,-1.414,-1.719,-1.129
1289,15.803,-4.893,243.594,-115.334,13.536,-33.592,-18.883,-3.038,281.428,-180.875,155.014,43.024,0.206,-1.183,1.333,-1.622,1.633,-1.418,-1.719,-1.14
1290,15.803,-4.971,243.142,-118.566,11.711,-26.395,-18.698,-2.982,282.31,-187.174,154.827,42.057,0.187,-1.218,1.327,-1.674,1.652,-1.463,-1.719,-1.151
1291,15.805,-4.95,243.166,-124.824,15.232,-25.652,-18.917,-3.39,282.774,-190.49,152.95,43.428,0.224,-1.284,1.308,-1.699,1.667,-1.507,-1.719,-1.16
1292,16.165,-5.08,242.721,-121.634,13.444,-26,-18.773,-3.511,282.337,-199.591,151.139,41.401,0.207,-1.252,1.294,-1.783,1.654,-1.538,-1.719,-1.17
1293,15.662,-5.18,241.849,-127.934,13.351,-27.747,-18.502,-3.96,283.228,-199.848,151.012,39.319,0.205,-1.322,1.29,-1.778,1.691,-1.568,-1.718,-1.178
1294,15.843,-5.229,242.714,-128.056,13.407,-26.923,-18.557,-3.651,283.219,-205.891,150.951,38.547,0.205,-1.319,1.289,-1.834,1.669,-1.596,-1.717,-1.187
1295,16.234,-5.113,242.294,-131.124,15.14,-31.889,-18.5,-3.77,283.683,-209.206,149.075,36.464,0.225,-1.354,1.27,-1.86,1.688,-1.627,-1.716,-1.195
1296,15.99,-5.122,242.738,-134.314,16.928,-26.41,-18.55,-3.687,283.683,-209.206,149.075,38.921,0.243,-1.384,1.27,-1.86,1.685,-1.641,-1.715,-1.203
1297,16.066,-5,243.168,-137.429,15.174,-30.212,-18.672,-3.417,283.705,-215.7,149.002,37.837,0.224,-1.415,1.269,-1.919,1.666,-1.687,-1.713,-1.211
1298,15.534,-5.341,242.748,-140.497,16.907,-24.628,-18.288,-3.56,284.147,-212.522,147.198,37.824,0.241,-1.448,1.252,-1.887,1.684,-1.685,-1.711,-1.219
1299,15.583,-5.275,243.612,-140.618,16.962,-31.353,-18.362,-3.955,284.16,-225.058,147.064,34.694,0.241,-1.445,1.251,-1.998,1.663,-1.743,-1.709,-1.227
1300,15.923,-5.897,242.74,-146.918,16.87,-29.44,-18.144,-4.099,283.732,-228.116,145.314,36.044,0.242,-1.513,1.238,-2.028,1.668,-1.791,-1.707,-1.234
1301,15.541,-5.441,242.75,-153.102,16.848,-29.031,-18.574,-4.408,284.614,-234.416,145.126,35.709,0.24,-1.58,1.231,-2.077,1.682,-1.848,-1.705,-1.243
1302,15.706,-6.193,241.902,-165.66,20.277,-30.687,-18.169,-4.703,284.2,-250.01,143.242,33.645,0.278,-1.714,1.217,-2.218,1.704,-1.986,-1.703,-1.251
1303,15.454,-6.208,241.474,-175.149,21.973,-26.056,-17.935,-5.113,285.118,-262.684,139.427,39.361,0.295,-1.817,1.18,-2.322,1.721,-2.091,-1.7,-1.26
1304,15.222,-6.593,238.858,-194.049,21.695,-30.645,-18.551,-5.548,285.572,-272.042,137.489,32.159,0.294,-2.036,1.159,-2.4,1.783,-2.234,-1.698,-1.27
1305,15.042,-7.317,237.137,-212.907,25.031,-28.612,-18.28,-5.731,286.026,-281.4,135.552,32.919,0.331,-2.25,1.14,-2.479,1.842,-2.375,-1.695,-1.281
1306,15.001,-7.889,236.268,-231.812,24.879,-28.64,-18.855,-5.896,286.481,-290.758,133.614,31.12,0.331,-2.459,1.119,-2.558,1.861,-2.513,-1.691,-1.294
1307,14.96,-8.462,234.524,-244.412,24.694,-21.753,-18.314,-6.303,287.363,-297.058,133.427,32.928,0.331,-2.611,1.116,-2.604,1.921,-2.607,-1.687,-1.308
1308,14.916,-9.256,234.526,-257.016,24.635,-22.768,-18.317,-6.741,288.709,-306.673,131.362,28.044,0.33,-2.744,1.093,-2.675,1.935,-2.706,-1.683,-1.324
1309,14.923,-9.094,234.106,-260.085,26.368,-21.559,-18.619,-6.574,289.127,-309.658,133.052,31.109,0.35,-2.783,1.105,-2.698,1.969,-2.736,-1.678,-1.341
1310,15.177,-8.854,233.654,-263.316,24.542,-23.214,-19.107,-6.57,290.451,-312.78,131.06,31.398,0.332,-2.825,1.081,-2.713,1.986,-2.763,-1.672,-1.36
1311,15.404,-8.828,233.654,-263.316,24.542,-26.675,-18.517,-6.926,291.724,-309.648,136.251,31.216,0.332,-2.825,1.123,-2.673,2.035,-2.74,-1.666,-1.381
1312,15.072,-8.177,234.106,-260.085,26.368,-23.003,-18.571,-6.525,291.724,-309.648,136.251,29.772,0.35,-2.787,1.123,-2.674,2.032,-2.724,-1.66,-1.403
1313,15.317,-8.248,234.106,-260.085,26.368,-27.093,-18.689,-6.379,292.606,-315.948,136.063,30.525,0.351,-2.787,1.118,-2.721,2.047,-2.75,-1.652,-1.425
1314,15.35,-7.759,236.294,-250.674,28.342,-29.196,-18.56,-5.84,293.903,-306.653,137.76,28.8,0.369,-2.662,1.128,-2.631,2.032,-2.644,-1.645,-1.449
1315,14.798,-7.036,236.315,-244.328,31.922,-27.086,-18.781,-5.67,294.344,-303.475,135.956,37.639,0.405,-2.596,1.11,-2.6,2.046,-2.598,-1.636,-1.473
1316,15.005,-6.594,237.188,-238.028,32.015,-27.464,-18.785,-5.895,294.772,-300.417,137.707,30.849,0.406,-2.521,1.123,-2.569,2.041,-2.548,-1.628,-1.498
1317,14.706,-6.363,237.608,-234.959,30.282,-35.178,-18.733,-5.54,294.772,-300.417,137.707,36.946,0.385,-2.485,1.124,-2.57,2.021,-2.532,-1.619,-1.522
1318,13.992,-6.504,236.736,-241.259,30.19,-29.876,-18.728,-5.133,294.772,-300.417,137.707,35.176,0.383,-2.561,1.124,-2.571,2.042,-2.567,-1.61,-1.547
1319,13.911,-6.736,236.315,-244.328,31.922,-30.308,-18.339,-5.268,293.926,-300.491,134.267,34.505,0.402,-2.598,1.099,-2.579,2.03,-2.587,-1.601,-1.571
1320,14.043,-7.408,234.592,-250.581,35.317,-30.935,-18.514,-5.577,293.926,-300.491,134.267,39.126,0.442,-2.682,1.098,-2.578,2.09,-2.624,-1.592,-1.595
1321,14.126,-8.552,234.143,-266.417,33.433,-25.439,-18.91,-5.584,293.475,-309.711,136.01,34.399,0.423,-2.854,1.113,-2.662,2.092,-2.747,-1.582,-1.62
1322,13.777,-8.838,232.851,-275.786,35.073,-20.075,-19.011,-6.209,292.62,-315.828,132.509,35.02,0.442,-2.971,1.086,-2.72,2.1,-2.831,-1.572,-1.644
1323,13.64,-8.817,231.979,-282.086,34.98,-25.756,-18.869,-6.697,293.084,-319.143,130.632,32.982,0.442,-3.051,1.068,-2.743,2.122,-2.879,-1.562,-1.669
1324,13.468,-8.725,231.551,-291.575,36.676,-22.943,-18.421,-6.873,292.215,-325.38,130.686,33.714,0.46,-3.161,1.074,-2.805,2.126,-2.962,-1.552,-1.695
1325,14.125,-8.952,231.107,-288.386,34.888,-22.367,-18.422,-7.455,292.241,-337.796,126.998,28.362,0.444,-3.131,1.041,-2.911,2.113,-3.008,-1.542,-1.721
1326,14.074,-9.04,230.234,-294.686,34.795,-22.723,-18.806,-7.627,292.3,-350.663,123.297,30.786,0.445,-3.212,1.008,-3.021,2.117,-3.105,-1.531,-1.747
1327,14.258,-9.048,230.665,-297.801,33.04,-25.609,-18.752,-7.85,292.755,-360.021,121.36,29.373,0.425,-3.24,0.99,-3.097,2.097,-3.16,-1.521,-1.774
1328,14.55,-9.653,230.657,-304.222,33.003,-16.071,-18.571,-8.258,293.637,-366.321,121.172,31.112,0.426,-3.308,0.986,-3.141,2.112,-3.215,-1.51,-1.802
1329,14.309,-8.969,231.088,-307.337,31.249,-16.301,-18.215,-8.42,293.209,-369.379,119.422,28.419,0.405,-3.339,0.973,-3.171,2.077,-3.245,-1.5,-1.831
1330,14.547,-9.624,231.984,-307.295,34.863,-19.376,-18.391,-8.02,293.663,-378.738,117.484,30.885,0.444,-3.323,0.954,-3.249,2.07,-3.282,-1.489,-1.86
1331,13.974,-9.933,231.563,-310.363,36.596,-22.169,-18.253,-8.515,294.555,-378.995,117.358,23.074,0.462,-3.362,0.951,-3.24,2.104,-3.293,-1.479,-1.89
1332,14.05,-9.896,232.008,-313.553,38.385,-16.745,-18.032,-8.687,294.127,-382.053,115.607,25.597,0.481,-3.39,0.938,-3.27,2.086,-3.323,-1.469,-1.92
1333,14.027,-9.864,233.334,-316.626,40.244,-22.827,-18.024,-8.511,294.163,-388.427,111.98,22.766,0.498,-3.405,0.906,-3.325,2.044,-3.36,-1.459,-1.951
1334,14.031,-10.25,234.185,-316.673,36.757,-19.51,-17.89,-8.867,295.009,-388.353,115.42,27.407,0.458,-3.391,0.934,-3.314,2.037,-3.348,-1.449,-1.982
1335,13.733,-9.894,233.754,-313.558,38.511,-21.278,-17.98,-9.269,295.437,-385.295,117.17,27.087,0.477,-3.365,0.947,-3.281,2.072,-3.318,-1.44,-2.014
1336,13.467,-9.307,234.627,-307.258,38.604,-19.351,-18.21,-8.547,295.842,-375.743,118.994,27.426,0.475,-3.287,0.961,-3.197,2.065,-3.237,-1.431,-2.045
1337,13.466,-9.209,234.627,-307.258,38.604,-22.594,-17.766,-8.826,295.842,-375.743,118.994,28.109,0.475,-3.287,0.962,-3.196,2.066,-3.237,-1.422,-2.076
1338,13.858,-8.921,234.196,-304.143,40.359,-20.193,-18.031,-8.063,294.96,-369.443,119.181,24.958,0.497,-3.261,0.966,-3.154,2.071,-3.201,-1.413,-2.107
1339,14.091,-9.192,234.172,-297.885,36.837,-20.634,-18.295,-7.93,295.424,-372.758,117.304,27.397,0.46,-3.192,0.947,-3.178,2.054,-3.184,-1.404,-2.138
1340,13.772,-9.462,234.624,-294.653,38.663,-18.897,-17.977,-8.739,295.424,-372.758,117.304,29.184,0.477,-3.15,0.948,-3.176,2.051,-3.164,-1.396,-2.168
1341,13.706,-9.523,234.624,-294.653,38.663,-23.15,-17.803,-8.562,294.555,-378.995,117.358,32.023,0.477,-3.149,0.952,-3.239,2.036,-3.199,-1.388,-2.197
1342,13.771,-9.858,233.308,-297.763,36.781,-21.859,-18.029,-8.686,294.591,-385.368,113.731,25.615,0.459,-3.2,0.92,-3.293,2.043,-3.252,-1.381,-2.226
1343,13.402,-10.184,233.308,-297.763,36.781,-23.073,-17.843,-9.137,294.163,-388.427,111.98,24.199,0.458,-3.198,0.907,-3.323,2.027,-3.268,-1.373,-2.255
1344,13.776,-9.924,232.005,-300.948,38.443,-16.667,-18.166,-9.626,294.163,-388.427,111.98,22.71,0.48,-3.252,0.906,-3.322,2.068,-3.291,-1.366,-2.283
1345,13.715,-10.845,232.436,-304.063,36.689,-19.757,-18.341,-9.899,293.722,-391.605,113.784,23.398,0.46,-3.276,0.922,-3.353,2.049,-3.319,-1.359,-2.31
1346,14.084,-10.498,231.109,-300.99,34.829,-19.584,-18.341,-10.215,294.2,-394.8,108.353,25.833,0.444,-3.263,0.874,-3.374,2.057,-3.325,-1.353,-2.338
1347,14.23,-10.582,230.689,-304.058,36.562,-18.674,-18.469,-10.393,293.294,-394.663,112.034,24.757,0.464,-3.302,0.908,-3.383,2.078,-3.347,-1.346,-2.365
1348,13.634,-10.362,231.561,-297.759,36.655,-20.672,-18.155,-10.389,294.163,-388.427,111.98,25.197,0.461,-3.222,0.906,-3.319,2.071,-3.276,-1.34,-2.391
1349,13.784,-10.264,231.561,-297.759,36.655,-17.349,-18.265,-10.716,291.948,-385.048,114.098,23.309,0.461,-3.222,0.931,-3.314,2.042,-3.273,-1.334,-2.417
1350,13.768,-10.417,231.551,-291.575,36.676,-20.726,-17.856,-10.973,292.412,-388.363,112.221,25.197,0.462,-3.154,0.914,-3.336,2.042,-3.256,-1.328,-2.442
1351,13.895,-10.688,232.885,-288.227,38.573,-15.533,-17.988,-10.712,291.53,-382.063,112.408,24.758,0.48,-3.098,0.918,-3.292,2.002,-3.206,-1.323,-2.467
1352,13.856,-10.403,232.861,-281.969,35.051,-17.194,-18.22,-10.971,291.494,-375.689,116.036,26.561,0.442,-3.031,0.949,-3.236,2.002,-3.145,-1.318,-2.49
1353,13.636,-10.236,233.326,-278.812,40.42,-19.622,-18.084,-10.404,291.494,-375.689,116.036,23.704,0.498,-2.991,0.95,-3.238,2.016,-3.129,-1.313,-2.513
1354,13.103,-10.936,233.281,-278.901,33.318,-19.681,-18.281,-10.894,290.612,-369.39,116.223,24.707,0.419,-2.99,0.954,-3.191,1.966,-3.102,-1.309,-2.535
1355,13.489,-11.119,233.725,-282.09,35.107,-24.237,-18.19,-10.581,291.04,-366.331,117.973,25.141,0.439,-3.018,0.968,-3.161,1.981,-3.097,-1.304,-2.556
1356,13.501,-10.893,234.177,-278.859,36.933,-22.39,-18.272,-10.898,290.589,-362.896,116.296,22.6,0.458,-2.978,0.954,-3.135,1.962,-3.065,-1.301,-2.575
1357,13.812,-11.151,234.598,-275.79,35.2,-15.127,-18.242,-10.452,290.621,-363.347,116.284,23.682,0.44,-2.939,0.954,-3.14,1.944,-3.05,-1.297,-2.594
1358,13.569,-11.116,235.018,-272.722,33.467,-14.405,-18.231,-10.583,290.599,-356.853,116.357,24.716,0.419,-2.9,0.955,-3.083,1.924,-3.001,-1.294,-2.612
1359,14.105,-10.46,234.595,-263.186,35.259,-21.16,-18.324,-10.818,290.563,-350.48,119.984,25.032,0.442,-2.805,0.986,-3.027,1.961,-2.928,-1.292,-2.628
1360,14.245,-10.885,235.898,-260.001,33.597,-21.502,-18.635,-10.457,291.432,-344.243,119.931,27.577,0.422,-2.754,0.982,-2.965,1.935,-2.87,-1.289,-2.643
1361,14.283,-10.16,235.443,-250.628,31.83,-22.858,-18.509,-10.326,292.287,-338.127,123.431,29.711,0.404,-2.661,1.01,-2.903,1.971,-2.795,-1.287,-2.657
1362,14.419,-10.326,236.767,-241.096,33.748,-18.266,-18.499,-9.741,293.156,-331.891,123.378,30.871,0.423,-2.543,1.007,-2.843,1.962,-2.709,-1.286,-2.669
1363,14.209,-9.907,236.743,-234.838,30.226,-22.496,-18.701,-9.171,292.679,-316.039,125.389,31.098,0.384,-2.478,1.025,-2.712,1.946,-2.607,-1.284,-2.68
1364,14.333,-9.648,237.608,-234.959,30.282,-15.198,-18.684,-9.249,291.82,-316.233,125.503,34.033,0.384,-2.471,1.029,-2.721,1.91,-2.609,-1.283,-2.689
1365,14.388,-10.025,237.185,-225.423,32.074,-25.936,-18.751,-9.165,290.928,-315.976,125.63,26.498,0.404,-2.372,1.033,-2.727,1.914,-2.568,-1.282,-2.696
1366,13.76,-9.966,237.164,-231.77,28.494,-22.084,-18.423,-9.619,290.974,-316.306,122.063,29.736,0.363,-2.44,1.003,-2.728,1.88,-2.599,-1.281,-2.702
1367,14.334,-10.359,237.164,-231.77,28.494,-21.387,-18.425,-9.702,289.641,-319.227,123.994,33.98,0.365,-2.439,1.024,-2.766,1.866,-2.619,-1.281,-2.707
1368,14.074,-10.023,236.313,-231.723,31.981,-23.453,-18.529,-10.153,289.223,-316.243,122.304,33.929,0.403,-2.448,1.011,-2.743,1.888,-2.61,-1.281,-2.71
1369,13.983,-10.99,237.164,-231.77,28.494,-23.51,-18.388,-10.112,288.795,-319.301,120.554,31.081,0.364,-2.436,0.997,-2.774,1.834,-2.621,-1.281,-2.712
1370,13.802,-10.636,236.743,-234.838,30.226,-21.535,-18.175,-10.247,288.331,-315.986,122.431,30.418,0.382,-2.475,1.016,-2.748,1.853,-2.625,-1.282,-2.713
1371,14.021,-10.778,236.743,-234.838,30.226,-22.996,-18.486,-10.427,287.913,-313.001,120.741,28.589,0.383,-2.474,1.002,-2.725,1.837,-2.612,-1.283,-2.713
1372,14.381,-10.579,236.733,-228.655,30.248,-23.56,-18.176,-10.151,287.044,-319.237,120.795,31.837,0.385,-2.409,1.006,-2.79,1.823,-2.618,-1.284,-2.712
1373,14.382,-10.896,237.164,-231.77,28.494,-24.037,-17.99,-10.6,286.198,-319.311,117.355,31.812,0.366,-2.436,0.979,-2.797,1.772,-2.634,-1.286,-2.711
1374,14.33,-10.767,237.616,-228.538,30.319,-20.521,-18.21,-10.792,285.734,-315.996,119.232,31.441,0.384,-2.398,0.997,-2.772,1.77,-2.602,-1.288,-2.709
1375,14.339,-10.993,237.616,-228.538,30.319,-22.226,-18.181,-10.927,285.734,-315.996,119.232,31.388,0.384,-2.397,0.997,-2.771,1.77,-2.601,-1.291,-2.706
1376,14.327,-11.204,237.164,-231.77,28.494,-22.608,-18.126,-10.924,284.447,-319.248,117.596,32.467,0.365,-2.435,0.987,-2.813,1.74,-2.641,-1.294,-2.702
1377,13.974,-11.584,238.038,-238.074,28.528,-22.935,-18.224,-11.639,284.447,-319.248,117.596,29.595,0.363,-2.492,0.987,-2.81,1.718,-2.665,-1.297,-2.698
1378,14.284,-11.824,238.49,-234.843,30.353,-25.072,-18.229,-11.415,283.983,-315.932,119.473,29.261,0.383,-2.452,1.005,-2.786,1.716,-2.633,-1.3,-2.694
1379,14.497,-11.921,238.466,-228.585,26.832,-23.471,-18.235,-11.327,284.433,-306.711,117.73,32.776,0.346,-2.385,0.988,-2.7,1.7,-2.556,-1.304,-2.69
1380,14.506,-12.172,239.331,-228.706,26.888,-22.846,-18.334,-10.559,284.861,-303.653,119.48,33.19,0.346,-2.377,1.002,-2.671,1.695,-2.536,-1.309,-2.684
1381,14.354,-11.732,240.213,-228.59,26.958,-20.951,-18.322,-9.988,284.825,-297.279,123.107,31.425,0.345,-2.368,1.034,-2.616,1.69,-2.503,-1.313,-2.679
1382,14.579,-11.591,241.96,-228.594,27.085,-20.241,-17.973,-10.3,285.266,-294.101,121.304,34.673,0.344,-2.352,1.018,-2.583,1.648,-2.477,-1.318,-2.673
1383,14.711,-11.68,241.96,-228.594,27.085,-21.382,-18.287,-10.078,284.848,-291.117,119.614,33.185,0.345,-2.352,1.003,-2.561,1.631,-2.465,-1.324,-2.666
1384,14.59,-11.588,241.96,-228.594,27.085,-17.572,-18.243,-10.124,285.276,-288.059,121.365,36.735,0.344,-2.352,1.017,-2.53,1.648,-2.448,-1.329,-2.659
1385,14.53,-11.711,242.38,-225.526,25.352,-22.336,-18.375,-10.206,284.384,-287.802,121.491,34.952,0.325,-2.315,1.021,-2.535,1.612,-2.434,-1.335,-2.651
1386,14.984,-11.839,243.255,-231.831,25.386,-21.386,-18.152,-10.218,284.384,-287.802,121.491,31.774,0.326,-2.372,1.022,-2.535,1.592,-2.46,-1.342,-2.643
1387,14.899,-12.266,242.803,-235.062,23.561,-21.091,-18.111,-10.296,283.097,-291.053,119.855,30.007,0.308,-2.409,1.012,-2.575,1.563,-2.498,-1.348,-2.634
1388,15.106,-11.777,243.258,-244.435,25.328,-26.155,-18.114,-10.075,282.669,-294.112,118.105,34.597,0.326,-2.504,0.998,-2.608,1.544,-2.56,-1.355,-2.626
1389,14.902,-12.239,243.258,-244.435,25.328,-19.71,-18.28,-10.47,282.264,-303.663,116.281,35.615,0.325,-2.502,0.982,-2.696,1.527,-2.606,-1.363,-2.617
1390,14.622,-12.294,244.154,-244.393,28.942,-20.023,-18.123,-10.565,281.372,-303.406,116.408,30.631,0.361,-2.492,0.987,-2.702,1.506,-2.604,-1.37,-2.609
1391,14.898,-12.767,244.132,-250.74,25.362,-22.537,-18.157,-10.837,280.967,-312.958,114.584,33.77,0.325,-2.557,0.972,-2.791,1.473,-2.682,-1.379,-2.601
1392,15.04,-13.111,244.156,-256.998,28.884,-23.812,-18.061,-11.017,280.121,-313.032,111.145,32.324,0.362,-2.62,0.944,-2.799,1.457,-2.716,-1.387,-2.593
1393,14.843,-12.86,244.587,-260.113,27.129,-25.011,-18.254,-10.973,279.657,-309.716,113.021,29.801,0.342,-2.649,0.962,-2.774,1.437,-2.716,-1.396,-2.585
1394,14.693,-13.055,245.903,-257.003,29.01,-17.126,-17.649,-10.919,279.252,-319.268,111.198,29.892,0.359,-2.602,0.949,-2.865,1.399,-2.742,-1.405,-2.578
1395,14.889,-12.764,246.754,-257.049,25.523,-21.898,-17.982,-11.237,278.37,-312.968,111.385,31.924,0.323,-2.594,0.952,-2.816,1.345,-2.712,-1.415,-2.572
1396,15.068,-12.756,247.65,-257.007,29.137,-22.037,-17.945,-10.845,277.929,-303.49,109.769,34.111,0.359,-2.585,0.939,-2.735,1.325,-2.664,-1.425,-2.566
1397,14.702,-12.764,248.522,-250.707,29.23,-21.269,-17.855,-11.197,277.488,-306.668,111.573,36.269,0.358,-2.511,0.958,-2.767,1.304,-2.646,-1.436,-2.56
1398,14.7,-12.436,249.825,-247.522,27.568,-17.884,-18.038,-10.843,276.606,-300.368,111.76,32.662,0.339,-2.467,0.962,-2.719,1.248,-2.6,-1.447,-2.554
1399,14.775,-12.802,250.245,-244.454,25.835,-25.768,-17.693,-11.111,275.714,-300.111,111.887,31.953,0.321,-2.43,0.967,-2.725,1.213,-2.585,-1.459,-2.549
1400,14.786,-12.572,251.117,-238.154,25.928,-17.631,-17.948,-11.016,275.283,-297.246,113.751,35.505,0.321,-2.359,0.985,-2.703,1.193,-2.539,-1.471,-2.543
1401,14.518,-12.412,251.117,-238.154,25.928,-23.276,-17.509,-10.845,275.26,-290.753,113.824,33.394,0.32,-2.36,0.987,-2.644,1.193,-2.508,-1.484,-2.537
1402,15.359,-12.15,251.989,-231.854,26.021,-26.57,-17.961,-10.493,275.27,-284.71,113.885,34.005,0.323,-2.289,0.986,-2.589,1.174,-2.446,-1.497,-2.532
1403,15.143,-12.098,253.282,-222.486,24.38,-25.063,-17.782,-10.62,275.27,-284.71,113.885,36.571,0.304,-2.184,0.987,-2.589,1.135,-2.395,-1.511,-2.526
1404,15.107,-10.841,252.861,-225.554,26.113,-21.053,-17.741,-9.64,274.387,-278.41,114.073,35.498,0.322,-2.223,0.992,-2.542,1.137,-2.389,-1.525,-2.519
1405,15.232,-11.432,252.861,-225.554,26.113,-23.226,-17.874,-10.086,272.636,-278.347,114.314,37.269,0.322,-2.221,1,-2.557,1.104,-2.395,-1.539,-2.512
1406,15.008,-11.537,252.84,-231.901,22.533,-21.121,-17.775,-10.987,273.1,-281.662,112.437,35.829,0.286,-2.284,0.981,-2.58,1.087,-2.438,-1.554,-2.505
1407,15.167,-12.448,254.587,-231.906,22.66,-20.019,-17.295,-10.587,272.231,-287.898,112.49,35.843,0.285,-2.265,0.987,-2.648,1.031,-2.463,-1.569,-2.498
