"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1071,19.322,0.736,246.621,205.083,-45.095,-32.672,-22.66,3.298,280.275,79.755,223.678,37.002,-0.386,2.109,1.947,0.711,1.585,1.366,-2.04,0.774
1072,19.066,1.041,246.642,211.43,-41.515,-28.682,-22.884,3.387,279.811,83.071,225.555,36.61,-0.351,2.173,1.967,0.742,1.601,1.413,-2.04,0.771
1073,19.507,1.094,246.177,208.273,-46.884,-31.164,-22.925,3.247,280.253,86.249,223.751,36.589,-0.405,2.144,1.947,0.77,1.587,1.413,-2.04,0.769
1074,19.538,1.289,246.198,214.619,-43.304,-34.163,-22.664,3.114,279.811,83.071,225.555,39.136,-0.368,2.209,1.967,0.743,1.605,1.429,-2.039,0.767
1075,19.416,0.898,246.619,217.688,-45.036,-35.421,-22.75,2.932,279.811,83.071,225.555,34.86,-0.385,2.238,1.967,0.744,1.586,1.444,-2.039,0.766
1076,19.257,0.796,247.049,214.573,-46.791,-27.296,-22.693,3.257,279.811,83.071,225.555,35.639,-0.403,2.203,1.967,0.743,1.566,1.427,-2.038,0.765
1077,19.12,1.183,247.039,220.756,-46.769,-30.15,-22.718,3.167,279.384,80.012,223.805,37.709,-0.404,2.265,1.954,0.716,1.55,1.443,-2.038,0.765
1078,19.384,1.347,247.491,223.988,-44.944,-26.676,-22.477,3.029,278.942,76.834,225.609,36.304,-0.383,2.293,1.975,0.689,1.549,1.443,-2.037,0.766
1079,19.434,1.803,247.491,223.988,-44.944,-31.768,-22.617,2.94,278.515,73.776,223.858,35.867,-0.383,2.292,1.961,0.662,1.532,1.429,-2.037,0.767
1080,19.597,1.418,248.373,224.104,-44.873,-31.278,-21.854,3.345,278.11,64.224,222.035,33.866,-0.38,2.286,1.95,0.575,1.496,1.382,-2.036,0.768
1081,19.211,2.081,249.238,223.983,-44.817,-32.087,-22.212,3.246,278.551,67.402,220.231,33.748,-0.38,2.274,1.929,0.603,1.474,1.392,-2.036,0.77
1082,19.092,1.406,250.112,217.678,-44.783,-34.641,-22.343,2.806,278.146,57.851,218.408,37.662,-0.379,2.205,1.915,0.518,1.436,1.317,-2.035,0.771
1083,19.334,1.015,250.567,208.305,-43.016,-29.11,-22.387,2.712,278.146,57.851,218.408,34.417,-0.359,2.108,1.915,0.519,1.433,1.272,-2.036,0.773
1084,19.271,1.172,250.987,211.374,-44.749,-21.789,-22.218,2.626,278.564,54.866,220.097,33.044,-0.376,2.134,1.928,0.491,1.431,1.27,-2.036,0.775
1085,19.783,0.606,251.862,205.069,-44.715,-30.184,-22.295,2.368,277.718,54.792,216.657,34.49,-0.373,2.066,1.902,0.493,1.378,1.241,-2.036,0.776
1086,19.629,0.843,251.885,198.811,-41.193,-27.396,-22.152,2.31,277.29,51.734,214.907,35.133,-0.338,2.001,1.889,0.466,1.378,1.197,-2.037,0.777
1087,18.961,0.718,252.316,195.696,-42.948,-26.6,-22.337,2.625,277.29,51.734,214.907,34.07,-0.357,1.967,1.889,0.465,1.358,1.18,-2.039,0.778
1088,19.423,0.442,251.037,186.253,-37.764,-32.424,-22.253,2.717,276.421,45.498,214.96,35.527,-0.305,1.883,1.896,0.408,1.398,1.11,-2.04,0.779
1089,19.114,0.083,249.721,183.143,-39.646,-29.925,-22.252,2.722,276.421,45.498,214.96,35.519,-0.327,1.862,1.896,0.408,1.421,1.099,-2.042,0.779
1090,19.058,-0.18,249.745,176.885,-36.124,-26.029,-22.195,2.228,276.457,39.124,211.333,31.91,-0.291,1.8,1.862,0.351,1.42,1.039,-2.044,0.778
1091,19.137,-0.313,250.175,173.77,-37.879,-23.004,-22.469,2.223,276.457,39.124,211.333,34.713,-0.308,1.766,1.861,0.351,1.401,1.023,-2.046,0.777
1092,19.189,0.001,249.293,173.653,-37.95,-26.379,-22.112,1.96,276.016,35.946,213.137,34.786,-0.31,1.769,1.882,0.324,1.423,1.01,-2.048,0.776
1093,19.147,0.06,248.849,176.843,-39.738,-25.55,-22.239,1.965,277.303,39.198,214.773,38.04,-0.329,1.805,1.888,0.352,1.458,1.039,-2.05,0.774
1094,18.647,-0.053,249.279,173.728,-41.493,-32.316,-22.198,2.281,276.421,45.498,214.96,35.195,-0.348,1.77,1.896,0.41,1.422,1.055,-2.053,0.771
1095,19.512,0.095,249.293,173.653,-37.95,-28.096,-21.982,2.895,277.29,51.734,214.907,38.405,-0.309,1.769,1.89,0.464,1.457,1.082,-2.055,0.768
1096,18.789,-0.462,249.293,173.653,-37.95,-29.558,-22.257,2.941,277.29,51.734,214.907,36.575,-0.312,1.771,1.889,0.463,1.455,1.083,-2.057,0.765
1097,18.923,0.31,249.293,173.653,-37.95,-28.079,-21.898,3.132,277.718,54.792,216.657,34.496,-0.311,1.768,1.903,0.49,1.472,1.095,-2.059,0.762
1098,19.127,0.119,249.737,170.463,-36.161,-32.079,-22.08,3.031,277.254,58.108,218.534,36.603,-0.291,1.733,1.923,0.522,1.47,1.096,-2.061,0.758
1099,19.051,-0.22,249.303,167.47,-37.971,-23.676,-22.341,3.575,278.159,57.97,214.854,35.193,-0.311,1.707,1.882,0.517,1.471,1.079,-2.063,0.755
1100,19.1,-0.136,249.295,161.048,-38.008,-27.486,-22.027,3.346,277.718,54.792,216.657,40.206,-0.311,1.641,1.903,0.489,1.472,1.034,-2.065,0.751
1101,19.639,-0.131,249.295,161.048,-38.008,-24.712,-22.244,3.166,278.136,51.808,218.347,41.972,-0.309,1.641,1.915,0.462,1.489,1.019,-2.067,0.747
1102,19.134,-0.369,250.17,154.744,-37.974,-25.533,-22.369,2.952,277.708,48.75,216.596,42.71,-0.309,1.573,1.901,0.435,1.45,0.974,-2.069,0.743
1103,19.273,-0.57,249.298,148.444,-38.067,-27.45,-22.239,2.678,277.708,48.75,216.596,45.235,-0.311,1.515,1.902,0.436,1.471,0.946,-2.07,0.739
1104,18.865,-0.792,248.878,145.375,-36.334,-23.271,-22.456,2.191,276.412,39.455,214.899,36.595,-0.295,1.487,1.894,0.355,1.456,0.891,-2.072,0.734
1105,18.749,-1.008,248.426,142.144,-38.16,-26.715,-22.203,2.898,276.412,39.455,214.899,39.366,-0.315,1.457,1.895,0.352,1.459,0.875,-2.073,0.728
1106,18.771,-1.006,249.301,135.839,-38.126,-24.259,-22.06,2.462,276.006,29.903,213.076,35.534,-0.313,1.388,1.882,0.266,1.421,0.799,-2.075,0.723
1107,18.792,-1.322,248.873,126.349,-36.43,-19.852,-22.109,2.414,276.043,23.53,209.449,39.773,-0.297,1.295,1.848,0.208,1.423,0.723,-2.076,0.716
1108,19.033,-1.147,249.303,123.234,-38.184,-24.755,-22.278,2.459,275.601,20.352,211.253,37.977,-0.313,1.26,1.867,0.179,1.404,0.692,-2.078,0.709
1109,19.089,-1.287,248.883,120.166,-36.451,-28.959,-21.962,2.461,275.174,17.294,209.502,41.949,-0.296,1.232,1.855,0.151,1.407,0.664,-2.08,0.701
1110,19.128,-1.812,250.178,116.93,-38.15,-25.083,-21.594,1.836,275.21,10.92,205.875,39.145,-0.311,1.194,1.822,0.094,1.351,0.618,-2.081,0.693
1111,19.014,-1.125,250.178,116.93,-38.15,-27.213,-21.96,2.152,275.628,7.935,207.565,41.578,-0.312,1.192,1.834,0.065,1.366,0.601,-2.083,0.683
1112,19.138,-1.275,251.029,116.883,-41.638,-28.054,-21.686,1.837,275.223,-1.616,205.741,37.703,-0.345,1.188,1.821,-0.022,1.313,0.555,-2.085,0.673
1113,19.144,-1.32,251.029,116.883,-41.638,-28.227,-21.59,1.655,275.687,-4.932,203.864,40.517,-0.345,1.188,1.801,-0.051,1.313,0.539,-2.088,0.662
1114,19.347,-1.005,251.481,120.115,-39.812,-25.476,-21.683,1.703,275.7,-4.812,200.31,36.633,-0.325,1.217,1.768,-0.05,1.294,0.554,-2.09,0.651
1115,19.264,-0.865,251.893,116.762,-41.582,-30.785,-21.586,1.49,274.831,-11.048,200.364,37.719,-0.343,1.181,1.774,-0.107,1.259,0.509,-2.093,0.639
1116,19.752,-0.903,253.22,113.689,-39.722,-27.193,-21.457,1.398,275.713,-17.348,200.176,43.044,-0.321,1.144,1.767,-0.165,1.254,0.462,-2.096,0.626
1117,19.69,-0.869,252.799,110.62,-37.989,-26.615,-21.492,1.263,275.286,-20.406,198.426,36.632,-0.304,1.115,1.754,-0.193,1.255,0.433,-2.1,0.613
1118,18.866,-1.114,252.799,110.62,-37.989,-27.499,-21.625,0.853,275.286,-20.406,198.426,38.041,-0.307,1.116,1.753,-0.191,1.253,0.434,-2.104,0.599
1119,19.312,-0.949,252.355,113.81,-39.778,-22.679,-22.016,1.123,274.844,-23.584,200.23,44,-0.324,1.149,1.771,-0.222,1.256,0.434,-2.108,0.585
1120,19.202,-1.115,252.799,110.62,-37.989,-30.193,-21.756,1.312,275.75,-23.722,196.549,44.796,-0.306,1.116,1.732,-0.223,1.254,0.417,-2.112,0.57
1121,19.48,-1.127,253.674,104.316,-37.955,-24.84,-21.878,1.401,276.632,-30.022,196.362,40.166,-0.304,1.049,1.725,-0.281,1.249,0.355,-2.116,0.555
1122,19.532,-0.769,253.674,104.316,-37.955,-25.813,-22.196,1.632,275.335,-39.316,194.665,45.15,-0.303,1.048,1.716,-0.369,1.216,0.31,-2.121,0.539
1123,19.49,-0.935,252.802,98.016,-38.048,-27.574,-21.747,1.046,276.204,-33.08,194.611,43.437,-0.305,0.988,1.712,-0.308,1.253,0.312,-2.125,0.523
1124,18.868,-1.25,252.382,94.947,-36.315,-24.417,-22.012,0.821,276.622,-36.064,196.301,45.129,-0.291,0.96,1.724,-0.334,1.286,0.284,-2.13,0.506
1125,18.592,-1.43,252.382,94.947,-36.315,-23.63,-21.929,0.948,276.622,-36.064,196.301,40.467,-0.292,0.961,1.724,-0.335,1.286,0.284,-2.135,0.489
1126,18.56,-1.602,252.374,88.526,-36.352,-26.062,-21.654,0.819,277.086,-39.38,194.424,44.488,-0.293,0.897,1.705,-0.364,1.286,0.237,-2.139,0.472
1127,19.228,-1.699,252.826,91.758,-34.526,-25.979,-21.74,0.951,277.063,-32.886,194.497,43.385,-0.271,0.929,1.705,-0.305,1.285,0.284,-2.144,0.454
1128,18.69,-1.651,251.954,85.458,-34.619,-25.565,-21.928,0.765,276.622,-36.064,196.301,42.592,-0.275,0.868,1.724,-0.334,1.305,0.239,-2.149,0.436
1129,18.48,-1.609,251.954,85.458,-34.619,-24.031,-21.973,1.438,276.168,-26.706,198.239,41.2,-0.276,0.868,1.744,-0.251,1.305,0.283,-2.153,0.418
1130,18.77,-1.965,252.382,94.947,-36.315,-24.489,-22.294,1.405,276.596,-23.648,199.989,44.786,-0.291,0.963,1.757,-0.222,1.303,0.343,-2.158,0.4
1131,18.961,-1.735,252.802,98.016,-38.048,-24.727,-22.392,1.612,276.119,-7.796,202,44.34,-0.308,0.992,1.778,-0.078,1.285,0.434,-2.162,0.382
1132,18.918,-1.429,252.372,101.131,-36.293,-22.719,-22.346,1.942,276.128,-1.754,202.061,43.041,-0.291,1.023,1.779,-0.023,1.304,0.477,-2.166,0.364
1133,19.136,-1.53,252.348,107.389,-39.815,-21.699,-22.306,2.419,275.21,10.92,205.875,43.645,-0.325,1.087,1.82,0.092,1.289,0.568,-2.17,0.347
1134,18.839,-0.849,252.799,110.62,-37.989,-21.515,-22.27,2.777,275.21,10.92,205.875,49.043,-0.307,1.115,1.82,0.091,1.287,0.581,-2.174,0.331
1135,19.046,-1.164,252.776,116.878,-41.511,-22.212,-21.908,2.987,275.174,17.294,209.502,47.262,-0.342,1.179,1.855,0.149,1.288,0.642,-2.178,0.315
1136,19.256,-1.412,254.092,119.989,-39.63,-21.17,-22.314,2.6,275.197,23.456,206.009,45.162,-0.321,1.205,1.821,0.207,1.249,0.686,-2.182,0.301
1137,19.519,-1.61,254.092,119.989,-39.63,-21.386,-21.693,2.536,273.864,20.535,207.939,46.176,-0.32,1.206,1.85,0.181,1.234,0.674,-2.186,0.288
1138,19.625,-1.457,254.522,116.874,-41.384,-18.852,-21.818,2.944,274.328,17.22,206.063,49.818,-0.336,1.172,1.829,0.149,1.215,0.641,-2.19,0.275
1139,19.489,-1.348,254.522,116.874,-41.384,-23.744,-21.914,2.682,272.577,17.283,206.303,46.919,-0.337,1.172,1.843,0.151,1.182,0.644,-2.194,0.263
1140,19.301,-1.731,255.397,110.569,-41.35,-21.285,-21.696,2.364,272.149,14.225,204.553,46.879,-0.336,1.106,1.83,0.124,1.144,0.6,-2.198,0.253
1141,19.18,-2.305,254.977,107.501,-39.617,-22.785,-22.016,2.007,271.721,11.167,202.803,40.746,-0.32,1.08,1.816,0.097,1.145,0.573,-2.202,0.242
1142,19.611,-1.958,254.977,107.501,-39.617,-22.798,-21.919,1.653,270.852,4.931,202.856,42.85,-0.318,1.079,1.822,0.04,1.129,0.544,-2.207,0.232
1143,19.083,-2.199,255.4,97.964,-41.409,-21.343,-21.646,1.874,270.852,4.931,202.856,41.135,-0.337,0.983,1.823,0.039,1.11,0.497,-2.212,0.223
1144,19.509,-2.48,255.4,97.964,-41.409,-17.275,-21.606,1.342,270.888,-1.443,199.229,45.078,-0.336,0.984,1.789,-0.018,1.094,0.468,-2.217,0.214
1145,19.55,-2.936,256.306,91.823,-37.816,-22.742,-21.201,0.712,270.019,-7.679,199.282,41.888,-0.299,0.921,1.797,-0.075,1.074,0.41,-2.222,0.205
1146,19.622,-2.924,255.854,88.591,-39.642,-17.333,-21.466,0.713,270.019,-7.679,199.282,41.861,-0.317,0.891,1.796,-0.075,1.076,0.395,-2.228,0.196
1147,19.73,-3.382,256.726,94.891,-39.549,-19.947,-21.597,0.444,269.591,-10.738,197.532,39.373,-0.315,0.952,1.782,-0.103,1.039,0.412,-2.233,0.187
1148,19.821,-3.65,256.296,98.006,-37.794,-19.996,-21.307,0.715,270.47,1.541,197.54,41.839,-0.298,0.985,1.777,0.012,1.075,0.486,-2.239,0.178
1149,19.834,-3.236,257.147,97.959,-41.282,-20.827,-21.97,1.199,269.578,1.799,197.666,42.454,-0.331,0.98,1.782,0.013,1.02,0.485,-2.246,0.17
1150,20.063,-3.01,256.716,101.074,-39.527,-18.829,-21.656,1.431,270.434,7.915,201.167,41.86,-0.313,1.012,1.81,0.069,1.074,0.528,-2.252,0.162
1151,19.658,-2.874,256.702,101.149,-43.071,-17.966,-21.403,1.51,269.552,14.215,201.354,41.105,-0.35,1.012,1.819,0.128,1.04,0.559,-2.258,0.154
1152,20.12,-3.568,257.144,110.564,-41.223,-21.729,-21.392,1.914,269.979,17.273,203.105,45.068,-0.329,1.106,1.832,0.155,1.056,0.619,-2.265,0.147
1153,20.166,-2.809,257.144,110.564,-41.223,-28.076,-21.493,1.95,269.539,26.751,201.488,45.417,-0.329,1.103,1.82,0.245,1.04,0.664,-2.272,0.14
1154,20.132,-2.781,258.016,116.864,-41.131,-25.901,-21.178,1.727,269.097,23.573,203.292,44.743,-0.327,1.161,1.841,0.216,1.02,0.679,-2.278,0.134
1155,19.742,-2.801,257.118,129.427,-44.686,-23.589,-21.537,2.235,269.966,29.809,203.239,44.401,-0.365,1.289,1.833,0.272,1.04,0.768,-2.285,0.129
1156,20.135,-3.028,257.562,126.237,-42.898,-18.157,-21.306,2.359,269.966,29.809,203.239,41.53,-0.345,1.257,1.834,0.272,1.039,0.753,-2.292,0.124
1157,19.608,-2.743,257.562,126.237,-42.898,-21.549,-21.71,2.137,269.502,33.125,205.115,45.776,-0.347,1.256,1.853,0.304,1.037,0.769,-2.299,0.12
1158,19.918,-2.544,257.118,129.427,-44.686,-20.222,-21.546,2.005,269.512,39.168,205.176,42.635,-0.364,1.288,1.855,0.362,1.04,0.814,-2.306,0.118
1159,19.958,-2.528,258.444,126.354,-42.827,-23.28,-21.635,2.361,269.512,39.168,205.176,42.574,-0.344,1.252,1.854,0.36,1.018,0.797,-2.313,0.116
1160,19.702,-1.944,258.444,126.354,-42.827,-24.344,-21.049,2.187,269.502,33.125,205.115,43.779,-0.345,1.249,1.856,0.304,1.018,0.767,-2.32,0.114
1161,20.141,-2.212,258.888,123.164,-41.038,-22.289,-21.534,2.1,269.097,23.573,203.292,47.553,-0.325,1.217,1.84,0.215,0.999,0.706,-2.327,0.113
1162,20.048,-2.385,258.444,126.354,-42.827,-21.513,-21.443,1.776,268.228,17.337,203.345,42.841,-0.344,1.251,1.846,0.158,0.984,0.694,-2.334,0.113
1163,20.047,-2.565,258.016,116.864,-41.131,-21.646,-21.256,1.061,268.683,7.979,201.408,45.761,-0.327,1.16,1.826,0.072,1.002,0.605,-2.341,0.112
1164,19.914,-2.661,258.016,116.864,-41.131,-24.076,-21.931,1.384,268.255,4.92,199.657,45.012,-0.328,1.161,1.81,0.041,0.984,0.59,-2.348,0.112
1165,19.935,-2.41,257.596,113.796,-39.398,-20.694,-21.339,0.848,267.85,-4.631,197.834,43.977,-0.311,1.131,1.797,-0.047,0.987,0.531,-2.354,0.112
1166,19.838,-3.088,258.47,107.491,-39.364,-22.623,-21.387,0.755,267.85,-4.631,197.834,42.861,-0.31,1.068,1.797,-0.047,0.966,0.501,-2.361,0.112
1167,19.885,-2.967,258.04,110.606,-37.609,-22.538,-21.648,1.027,268.304,-13.989,195.896,42.848,-0.293,1.1,1.775,-0.136,0.984,0.47,-2.368,0.111
1168,19.967,-3.444,257.598,101.191,-39.456,-22.236,-21.745,0.848,268.304,-13.989,195.896,44.298,-0.312,1.011,1.774,-0.136,0.985,0.426,-2.375,0.11
1169,19.781,-3.145,257.622,94.933,-35.935,-23.353,-20.757,0.845,268.768,-17.305,194.019,41.496,-0.278,0.948,1.757,-0.167,1.003,0.379,-2.382,0.109
1170,19.779,-2.935,257.622,94.933,-35.935,-21.023,-21.609,1.036,269.628,-17.111,193.905,41.871,-0.278,0.947,1.747,-0.165,1.018,0.379,-2.389,0.107
1171,19.695,-3.744,257.194,85.443,-34.239,-22.511,-21.106,0.764,269.65,-23.605,193.832,43.714,-0.262,0.858,1.748,-0.225,1.037,0.304,-2.395,0.105
1172,19.695,-3.127,257.625,82.328,-35.993,-16.891,-21.508,0.992,270.068,-26.589,195.521,42.222,-0.279,0.824,1.76,-0.254,1.034,0.272,-2.402,0.102
1173,19.669,-3.395,257.204,79.26,-34.261,-21.641,-21.459,0.589,270.532,-29.905,193.645,42.238,-0.262,0.796,1.74,-0.283,1.053,0.243,-2.408,0.098
1174,19.125,-3.68,257.648,76.071,-32.472,-20.926,-21.315,0.415,270.951,-32.889,195.334,38.369,-0.246,0.764,1.753,-0.31,1.066,0.214,-2.413,0.094
1175,19.198,-3.493,256.776,69.771,-32.565,-20.106,-21.005,0.237,270.523,-35.947,193.584,41.611,-0.248,0.704,1.741,-0.338,1.07,0.169,-2.419,0.089
1176,19.113,-3.671,256.356,66.702,-30.832,-20.877,-21.451,0.366,270.987,-39.263,191.707,46.152,-0.231,0.675,1.719,-0.369,1.088,0.138,-2.424,0.084
1177,18.78,-3.576,255.904,63.471,-32.657,-21.559,-21.484,0.453,272.274,-36.011,193.343,45.097,-0.251,0.644,1.726,-0.338,1.122,0.138,-2.429,0.078
1178,18.983,-3.531,255.904,63.471,-32.657,-24.224,-21.569,0.825,273.156,-42.311,193.155,48.735,-0.25,0.644,1.718,-0.396,1.139,0.107,-2.433,0.071
1179,18.961,-4.079,255.498,60.328,-27.381,-17.808,-21.705,0.684,273.156,-42.311,193.155,43.715,-0.198,0.616,1.717,-0.396,1.173,0.093,-2.437,0.064
1180,18.759,-3.731,254.181,57.217,-29.262,-23.992,-21.667,0.323,274.025,-36.075,193.102,44.079,-0.219,0.586,1.712,-0.336,1.212,0.108,-2.441,0.056
1181,18.866,-3.72,254.181,57.217,-29.262,-24.636,-21.884,0.324,274.871,-36.001,196.542,40.836,-0.218,0.586,1.737,-0.334,1.245,0.108,-2.444,0.047
1182,18.945,-3.598,254.625,54.028,-27.474,-20.133,-21.576,0.6,275.299,-32.943,198.292,43.413,-0.2,0.553,1.752,-0.306,1.26,0.107,-2.446,0.039
1183,19.005,-3.943,253.761,54.149,-27.53,-20.632,-21.706,0.54,275.727,-29.884,200.042,48.301,-0.201,0.557,1.765,-0.277,1.297,0.123,-2.448,0.029
1184,18.633,-3.766,252.434,57.222,-29.389,-19.002,-22.019,0.545,276.168,-26.706,198.239,43.019,-0.222,0.591,1.744,-0.248,1.318,0.153,-2.449,0.02
1185,18.513,-3.969,252.004,60.337,-27.635,-20.888,-21.348,1.041,276.586,-29.691,199.928,44.554,-0.205,0.624,1.76,-0.276,1.354,0.153,-2.45,0.011
1186,18.648,-3.859,251.56,63.527,-29.423,-18.327,-21.794,0.552,276.586,-29.691,199.928,46.298,-0.223,0.657,1.758,-0.275,1.356,0.169,-2.45,0.001
1187,18.588,-3.726,251.99,60.412,-31.178,-18.31,-21.748,0.73,277.014,-26.632,201.678,51.65,-0.241,0.624,1.771,-0.247,1.354,0.168,-2.449,-0.009
1188,18.636,-3.882,251.139,60.458,-27.69,-22.636,-21.707,0.635,277.014,-26.632,201.678,44.875,-0.206,0.627,1.772,-0.246,1.391,0.169,-2.448,-0.018
1189,18.28,-3.698,250.709,63.573,-25.936,-20.377,-22.022,0.502,277.014,-26.632,201.678,44.064,-0.19,0.659,1.771,-0.246,1.409,0.184,-2.446,-0.028
1190,18.208,-3.768,250.688,57.227,-29.516,-19.614,-21.969,0.642,277.432,-29.617,203.368,44.841,-0.227,0.595,1.784,-0.273,1.408,0.139,-2.443,-0.037
1191,18.422,-3.634,250.719,57.39,-25.958,-18.361,-21.966,0.371,277.004,-32.675,201.617,46.976,-0.19,0.596,1.77,-0.301,1.408,0.125,-2.44,-0.047
1192,18.299,-3.861,250.711,50.969,-25.995,-20.312,-21.873,0.192,277.468,-35.991,199.74,46.259,-0.191,0.532,1.75,-0.33,1.408,0.079,-2.436,-0.056
1193,18.377,-4.306,249.847,51.09,-26.05,-18.301,-22.068,-0.121,277.04,-39.049,197.99,41.608,-0.192,0.537,1.736,-0.358,1.412,0.066,-2.432,-0.066
1194,17.984,-4.478,250.291,47.9,-24.262,-15.741,-21.822,-0.341,278.386,-48.664,195.926,43.828,-0.175,0.504,1.71,-0.443,1.425,0.005,-2.428,-0.075
1195,18.328,-4.733,249.409,47.784,-24.333,-19.246,-21.509,-0.2,277.959,-51.722,194.176,41.732,-0.175,0.506,1.698,-0.472,1.431,-0.01,-2.423,-0.085
1196,18.35,-4.698,249.839,44.669,-26.087,-21.779,-21.741,-0.477,277.053,-51.585,197.856,44.089,-0.192,0.473,1.736,-0.471,1.412,-0.024,-2.418,-0.096
1197,18.203,-4.258,250.283,41.479,-24.299,-18.545,-21.467,-0.475,277.09,-57.959,194.229,43.396,-0.174,0.438,1.704,-0.53,1.394,-0.07,-2.413,-0.106
1198,18.19,-4.752,249.419,41.6,-24.354,-19.058,-21.904,-0.793,277.09,-57.959,194.229,43.714,-0.175,0.443,1.702,-0.528,1.413,-0.068,-2.407,-0.116
1199,17.879,-4.973,250.291,47.9,-24.262,-18.98,-22.051,-0.92,277.09,-57.959,194.229,43.053,-0.175,0.506,1.702,-0.528,1.392,-0.037,-2.401,-0.127
1200,18.249,-4.565,250.291,47.9,-24.262,-16.577,-21.83,-0.521,277.959,-51.722,194.176,40.856,-0.174,0.504,1.697,-0.471,1.409,-0.009,-2.396,-0.138
1201,18.552,-4.216,249.837,57.273,-26.029,-18.274,-21.602,-0.571,277.063,-45.542,197.917,40.887,-0.191,0.599,1.737,-0.415,1.414,0.066,-2.39,-0.149
1202,18.28,-4.326,250.278,66.688,-24.181,-17.05,-21.615,0.058,277.468,-35.991,199.74,43.065,-0.173,0.694,1.751,-0.33,1.428,0.156,-2.384,-0.16
1203,18.012,-3.961,249.39,73.068,-27.759,-16.703,-21.524,0.194,277.05,-33.006,198.051,42.748,-0.211,0.76,1.739,-0.303,1.416,0.2,-2.378,-0.17
1204,18.341,-3.939,250.262,79.368,-27.666,-17.135,-21.304,-0.033,277.491,-29.828,196.247,39.235,-0.208,0.821,1.72,-0.273,1.396,0.246,-2.371,-0.18
1205,18.287,-4.003,250.262,79.368,-27.666,-20.607,-21.571,-0.036,277.478,-29.948,199.802,41.315,-0.208,0.821,1.752,-0.274,1.412,0.245,-2.365,-0.189
1206,18.54,-3.714,250.682,82.436,-29.399,-23.959,-21.491,0.011,277.455,-23.454,199.874,40.986,-0.224,0.85,1.753,-0.215,1.394,0.291,-2.359,-0.197
1207,18.602,-4.093,250.68,95.041,-29.34,-14.89,-21.63,-0.181,277.001,-14.096,201.812,41.95,-0.223,0.979,1.773,-0.129,1.395,0.398,-2.353,-0.204
1208,18.553,-3.392,251.552,101.341,-29.247,-21.554,-21.72,0.137,276.537,-10.781,203.689,40.242,-0.222,1.037,1.793,-0.1,1.374,0.442,-2.347,-0.211
1209,18.827,-3.062,251.959,104.484,-34.524,-21.845,-21.37,0.226,276.546,-4.738,203.75,38.802,-0.274,1.065,1.795,-0.044,1.341,0.485,-2.341,-0.216
1210,18.725,-3.565,251.098,110.714,-31.014,-20.72,-21.732,0.265,276.524,1.755,203.823,36.982,-0.239,1.134,1.794,0.015,1.377,0.548,-2.335,-0.221
1211,18.639,-3.214,252.4,113.899,-32.676,-21.414,-21.514,0.351,276.082,-1.423,205.627,43.01,-0.255,1.159,1.815,-0.014,1.338,0.546,-2.33,-0.224
1212,18.502,-3.014,252.421,120.245,-29.096,-21.475,-21.737,0.527,276.069,11.113,205.761,41.217,-0.22,1.222,1.815,0.1,1.355,0.636,-2.325,-0.226
1213,19.121,-3.17,252.4,113.899,-32.676,-22.796,-21.333,0.315,275.2,4.877,205.814,42.728,-0.253,1.159,1.823,0.044,1.324,0.577,-2.32,-0.227
1214,18.95,-3.351,252.852,117.13,-30.851,-22.294,-21.204,0.081,275.2,4.877,205.814,39.831,-0.235,1.19,1.823,0.045,1.321,0.593,-2.315,-0.227
1215,18.998,-3.562,253.272,120.199,-32.583,-17.377,-21.238,0.089,275.2,4.877,205.814,39.552,-0.252,1.219,1.823,0.045,1.303,0.608,-2.31,-0.226
1216,19.309,-3.853,253.272,120.199,-32.583,-21.966,-21.064,0.262,274.772,1.819,204.064,43.066,-0.251,1.221,1.81,0.016,1.287,0.594,-2.306,-0.225
1217,19.083,-3.79,253.249,126.457,-36.105,-16.246,-21.335,0.168,274.331,-1.359,205.868,38.042,-0.287,1.283,1.829,-0.013,1.27,0.609,-2.302,-0.222
1218,19.041,-3.438,251.946,123.272,-34.443,-18.779,-20.935,-0.006,273.913,1.625,204.178,41.31,-0.272,1.256,1.818,0.015,1.294,0.61,-2.298,-0.219
1219,19.207,-3.448,251.502,126.461,-36.232,-20.935,-20.888,-0.096,274.772,1.819,204.064,36.672,-0.29,1.291,1.811,0.017,1.312,0.626,-2.295,-0.216
1220,19.297,-3.548,252.398,126.503,-32.618,-23.063,-21.112,0.075,274.759,1.699,207.618,42.705,-0.252,1.287,1.843,0.015,1.325,0.624,-2.292,-0.211
1221,19.392,-3.585,251.953,129.693,-34.406,-23.336,-21.333,0.211,275.164,11.251,209.441,44.792,-0.27,1.322,1.857,0.103,1.343,0.686,-2.289,-0.206
1222,19.348,-3.484,252.374,132.761,-36.139,-20.771,-21.562,0.214,275.164,11.251,209.441,38.735,-0.287,1.35,1.856,0.103,1.324,0.7,-2.286,-0.201
1223,18.906,-2.991,251.499,139.066,-36.173,-17.517,-21.914,0.614,276.461,20.545,211.138,38.389,-0.29,1.416,1.861,0.187,1.377,0.772,-2.283,-0.195
1224,18.994,-3.005,251.927,148.556,-37.869,-21.139,-21.879,1.156,276.425,26.919,214.765,42.381,-0.307,1.51,1.895,0.243,1.375,0.847,-2.28,-0.188
