"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1037,10.887,2.981,218.319,-203.529,18.381,-36.073,-13.358,-2.961,308.605,-317.824,-134.567,8.848,0.264,-2.382,-1.15,-2.606,1.394,-2.513,-0.469,0.704
1038,11.071,2.726,218.319,-203.529,18.381,-32.395,-12.97,-3.23,308.187,-314.839,-136.257,4.967,0.264,-2.38,-1.165,-2.584,1.379,-2.5,-0.468,0.689
1039,10.834,3.394,217.912,-206.672,23.657,-38.146,-13.098,-2.819,308.141,-314.508,-132.691,11.399,0.325,-2.424,-1.136,-2.583,1.43,-2.518,-0.467,0.674
1040,10.602,2.863,217.468,-203.482,21.869,-37.15,-12.753,-3.139,307.736,-311.404,-137.934,4.638,0.304,-2.39,-1.18,-2.56,1.399,-2.49,-0.466,0.658
1041,10.683,2.89,217.038,-200.367,23.623,-37.782,-13.094,-3.096,308.141,-314.508,-132.691,11.345,0.326,-2.358,-1.136,-2.583,1.451,-2.49,-0.465,0.643
1042,10.462,3.114,216.572,-203.524,18.254,-37.74,-13.186,-3.132,309.046,-314.646,-136.371,10.351,0.262,-2.401,-1.163,-2.576,1.435,-2.504,-0.463,0.627
1043,10.562,2.852,217.016,-206.714,20.043,-37.719,-13.006,-3.538,308.605,-317.824,-134.567,10.68,0.283,-2.433,-1.149,-2.605,1.434,-2.534,-0.461,0.612
1044,10.818,2.751,216.586,-203.599,21.798,-39.234,-13.004,-3.269,309.046,-314.646,-136.371,8.551,0.305,-2.4,-1.162,-2.576,1.453,-2.503,-0.46,0.596
1045,10.737,2.744,217.016,-206.714,20.043,-36.513,-13.087,-3.178,309.046,-314.646,-136.371,11.492,0.284,-2.432,-1.163,-2.576,1.434,-2.517,-0.458,0.58
1046,10.246,3.025,217.016,-206.714,20.043,-42.191,-12.767,-3.895,309.928,-320.946,-136.559,12.516,0.282,-2.433,-1.16,-2.618,1.449,-2.542,-0.456,0.565
1047,10.359,2.384,216.596,-209.782,21.776,-36.434,-12.644,-3.806,310.392,-324.261,-138.435,10.018,0.303,-2.471,-1.173,-2.641,1.468,-2.571,-0.453,0.549
1048,10.607,2.876,216.596,-209.782,21.776,-35.058,-12.913,-3.406,310.392,-324.261,-138.435,11.787,0.304,-2.473,-1.174,-2.643,1.468,-2.573,-0.451,0.534
1049,10.647,2.804,217.461,-209.904,21.832,-38.728,-12.862,-3.314,310.833,-321.083,-140.239,10.031,0.304,-2.465,-1.187,-2.613,1.447,-2.552,-0.449,0.518
1050,10.56,2.992,216.166,-206.667,23.531,-39.371,-13.22,-3.354,310.833,-321.083,-140.239,11.066,0.325,-2.442,-1.188,-2.613,1.486,-2.543,-0.446,0.503
1051,10.509,2.605,216.166,-206.667,23.531,-35.749,-13.271,-2.689,310.797,-314.709,-136.612,11.078,0.325,-2.44,-1.159,-2.563,1.502,-2.513,-0.443,0.488
1052,10.731,2.659,215.27,-206.709,19.916,-44.049,-13.089,-3.134,310.797,-314.709,-136.612,11.799,0.285,-2.451,-1.158,-2.562,1.508,-2.517,-0.441,0.473
1053,10.599,2.714,216.142,-200.409,20.009,-36.146,-13.037,-3.097,310.797,-314.709,-136.612,14.635,0.284,-2.368,-1.158,-2.562,1.487,-2.482,-0.438,0.458
1054,10.784,3.011,215.698,-197.22,18.22,-42.264,-12.823,-3.4,310.797,-314.709,-136.612,18.279,0.264,-2.336,-1.157,-2.561,1.49,-2.469,-0.435,0.444
1055,10.517,3.029,215.26,-200.526,19.938,-33.722,-13.042,-3.14,310.797,-314.709,-136.612,15.049,0.284,-2.38,-1.158,-2.562,1.508,-2.488,-0.431,0.43
1056,10.732,2.823,216.142,-200.409,20.009,-37.758,-13.134,-3.275,310.797,-314.709,-136.612,13.937,0.285,-2.368,-1.158,-2.562,1.487,-2.482,-0.428,0.417
1057,10.564,2.579,215.291,-200.363,23.496,-41.233,-12.78,-3.497,310.797,-314.709,-136.612,13.635,0.326,-2.376,-1.157,-2.561,1.525,-2.485,-0.425,0.404
1058,10.421,2.556,215.291,-200.363,23.496,-39.508,-13.137,-3.579,310.333,-311.394,-134.735,12.178,0.325,-2.376,-1.145,-2.537,1.524,-2.471,-0.421,0.391
1059,10.831,2.666,215.721,-203.478,21.742,-37.654,-13.001,-3.672,310.797,-314.709,-136.612,11.812,0.306,-2.408,-1.158,-2.56,1.506,-2.498,-0.418,0.379
1060,10.514,2.666,215.721,-203.478,21.742,-40.171,-13.306,-3.627,310.774,-320.872,-133.119,13.92,0.305,-2.408,-1.13,-2.611,1.521,-2.528,-0.414,0.367
1061,10.835,2.577,215.26,-200.526,19.938,-38.35,-13.183,-3.679,311.239,-311.531,-138.416,8.918,0.285,-2.378,-1.172,-2.531,1.508,-2.468,-0.411,0.356
1062,10.508,2.205,214.839,-203.594,21.671,-38.914,-13.317,-4.037,310.797,-314.709,-136.612,9.252,0.305,-2.417,-1.159,-2.559,1.526,-2.501,-0.407,0.345
1063,10.526,1.963,214.395,-200.405,19.882,-33.847,-12.986,-3.679,311.643,-314.636,-133.172,9.681,0.284,-2.383,-1.127,-2.553,1.562,-2.484,-0.403,0.334
1064,10.699,1.948,214.825,-203.52,18.127,-34.644,-13.188,-3.276,311.202,-305.158,-134.789,12.865,0.264,-2.415,-1.142,-2.48,1.526,-2.454,-0.4,0.324
1065,10.643,2.333,214.395,-200.405,19.882,-37.553,-13.23,-3.365,310.761,-308.336,-132.985,9.64,0.285,-2.385,-1.129,-2.509,1.546,-2.459,-0.396,0.314
1066,10.897,2.147,214.847,-197.173,21.708,-39.486,-13.583,-3.495,311.202,-305.158,-134.789,11.447,0.307,-2.341,-1.143,-2.48,1.543,-2.423,-0.392,0.304
1067,10.486,2.568,213.972,-190.868,21.674,-36.247,-12.914,-3.365,311.63,-302.1,-133.038,12.201,0.306,-2.278,-1.125,-2.452,1.581,-2.381,-0.388,0.295
1068,10.603,2.894,214.823,-190.915,18.186,-36.074,-13.411,-3.644,312.453,-295.532,-129.526,13.149,0.264,-2.271,-1.095,-2.391,1.575,-2.342,-0.384,0.287
1069,10.517,2.785,214.813,-184.732,18.208,-39.732,-13.24,-3.467,312.453,-295.532,-129.526,10.305,0.264,-2.197,-1.095,-2.391,1.575,-2.312,-0.38,0.279
1070,10.625,2.732,214.369,-181.542,16.419,-40.84,-13.106,-3.094,312.463,-289.49,-129.465,10.04,0.244,-2.164,-1.094,-2.343,1.579,-2.27,-0.376,0.272
1071,10.779,3.138,213.494,-175.237,16.385,-37.571,-13.281,-2.61,312.013,-286.055,-131.142,8.22,0.245,-2.099,-1.11,-2.32,1.584,-2.231,-0.371,0.266
1072,10.723,2.498,213.494,-175.237,16.385,-39.45,-13.419,-2.841,311.976,-279.681,-127.515,13.176,0.245,-2.097,-1.081,-2.268,1.6,-2.198,-0.367,0.26
1073,10.794,2.704,213.05,-172.048,14.596,-39.762,-13.374,-2.611,312.404,-276.623,-125.765,8.968,0.224,-2.064,-1.065,-2.241,1.619,-2.169,-0.363,0.256
1074,10.688,2.554,213.05,-172.048,14.596,-36.598,-13.647,-2.834,311.94,-273.307,-123.888,9.31,0.224,-2.063,-1.052,-2.216,1.619,-2.154,-0.358,0.252
1075,10.725,2.771,212.175,-165.743,14.562,-35.209,-13.699,-2.759,312.345,-263.756,-122.065,8.851,0.225,-1.997,-1.036,-2.136,1.657,-2.08,-0.354,0.25
1076,10.602,2.777,213.026,-165.79,11.075,-37.011,-13.693,-2.754,312.345,-263.756,-122.065,9.613,0.182,-1.99,-1.036,-2.136,1.618,-2.077,-0.349,0.248
1077,11.242,2.388,212.595,-162.675,12.829,-31.693,-13.738,-2.653,312.345,-263.756,-122.065,13.574,0.206,-1.955,-1.036,-2.136,1.639,-2.063,-0.344,0.247
1078,10.713,2.522,213.478,-162.558,12.9,-35.628,-13.749,-2.968,311.904,-266.934,-120.261,12.471,0.203,-1.946,-1.023,-2.164,1.617,-2.076,-0.339,0.247
1079,10.73,2.248,213.446,-162.721,9.342,-35.982,-13.518,-2.969,312.809,-267.071,-123.941,9.341,0.161,-1.947,-1.049,-2.159,1.6,-2.073,-0.334,0.247
1080,10.876,2.693,214.342,-162.679,12.956,-39.798,-13.346,-3.014,311.927,-260.771,-123.754,6.817,0.204,-1.94,-1.05,-2.114,1.58,-2.043,-0.33,0.249
1081,10.689,2.599,213.898,-159.49,11.168,-36.337,-13.483,-2.84,311.927,-260.771,-123.754,6.479,0.182,-1.906,-1.051,-2.114,1.582,-2.03,-0.325,0.251
1082,10.783,2.301,214.773,-165.794,11.202,-36.626,-13.65,-2.707,311.486,-263.949,-121.95,10.327,0.182,-1.971,-1.038,-2.144,1.561,-2.073,-0.32,0.254
1083,10.817,3.105,215.224,-162.563,13.027,-35.617,-13.217,-3.069,311.486,-263.949,-121.95,5.332,0.204,-1.933,-1.036,-2.143,1.559,-2.057,-0.316,0.257
1084,10.982,2.063,214.342,-162.679,12.956,-32.501,-13.697,-2.793,311.058,-267.007,-123.7,9.263,0.205,-1.937,-1.054,-2.171,1.564,-2.076,-0.312,0.26
1085,11.003,2.891,214.342,-162.679,12.956,-33.025,-13.433,-3.158,311.058,-267.007,-123.7,9.909,0.205,-1.941,-1.053,-2.17,1.564,-2.077,-0.308,0.264
1086,10.819,2.966,215.217,-168.984,12.99,-35.282,-13.385,-2.659,310.189,-273.244,-123.647,3.58,0.203,-2.008,-1.055,-2.229,1.526,-2.138,-0.304,0.269
1087,11.125,2.78,214.773,-165.794,11.202,-39.843,-14.013,-2.745,310.653,-276.559,-125.524,8.508,0.184,-1.974,-1.071,-2.252,1.528,-2.139,-0.3,0.273
1088,11.228,2.533,215.217,-168.984,12.99,-36.272,-13.474,-3.114,309.784,-282.795,-125.47,6.316,0.205,-2.006,-1.072,-2.309,1.511,-2.185,-0.297,0.278
1089,11.438,2.556,215.669,-165.752,14.816,-34.304,-13.436,-2.841,310.248,-286.111,-127.347,10.261,0.227,-1.964,-1.085,-2.333,1.508,-2.182,-0.294,0.282
1090,10.784,2.791,215.241,-175.242,16.512,-40.469,-13.867,-3.147,309.82,-289.169,-129.097,9.861,0.245,-2.081,-1.103,-2.361,1.509,-2.246,-0.291,0.287
1091,10.868,2.292,215.241,-175.242,16.512,-35.419,-13.698,-3.595,310.284,-292.484,-130.974,4.155,0.245,-2.079,-1.116,-2.383,1.509,-2.258,-0.288,0.291
1092,10.95,2.597,215.671,-178.357,14.757,-40.635,-13.412,-3.186,310.738,-301.842,-132.912,5.269,0.224,-2.113,-1.129,-2.457,1.49,-2.316,-0.286,0.295
1093,10.347,2.129,215.671,-178.357,14.757,-38.12,-13.143,-3.493,310.761,-308.336,-132.985,5.034,0.222,-2.11,-1.129,-2.509,1.489,-2.346,-0.284,0.298
1094,10.923,2.132,214.813,-184.732,18.208,-33.5,-13.142,-3.622,310.356,-317.887,-134.808,3.981,0.266,-2.194,-1.145,-2.59,1.511,-2.428,-0.282,0.301
1095,10.559,2.269,214.823,-190.915,18.186,-37.15,-13.407,-3.67,309.928,-320.946,-136.559,8.563,0.264,-2.268,-1.162,-2.619,1.493,-2.475,-0.28,0.304
1096,10.78,2.426,215.267,-194.105,19.975,-43.418,-13.093,-3.761,309.501,-324.004,-138.309,6.754,0.286,-2.302,-1.177,-2.647,1.476,-2.505,-0.279,0.305
1097,10.833,2.136,215.26,-200.526,19.938,-37.707,-13.22,-3.709,310.428,-330.635,-142.063,4.621,0.285,-2.376,-1.205,-2.694,1.475,-2.564,-0.277,0.306
1098,10.209,2.236,215.698,-197.22,18.22,-34.125,-13.096,-3.893,310.001,-333.693,-143.813,2.838,0.262,-2.333,-1.22,-2.722,1.438,-2.562,-0.276,0.307
1099,10.159,2.449,216.142,-200.409,20.009,-38.306,-13.14,-3.84,309.559,-336.871,-142.009,8.564,0.282,-2.366,-1.207,-2.752,1.436,-2.593,-0.276,0.306
1100,10.341,2.229,215.721,-203.478,21.742,-38.666,-12.683,-3.625,310.023,-340.186,-143.886,7.495,0.304,-2.406,-1.219,-2.776,1.456,-2.624,-0.275,0.305
1101,10.594,2.535,215.714,-209.899,21.705,-37.699,-12.685,-3.799,309.596,-343.245,-145.636,8.253,0.305,-2.483,-1.235,-2.804,1.44,-2.672,-0.275,0.302
1102,10.374,2.049,216.144,-213.014,19.95,-39.805,-12.812,-4.068,309.191,-352.796,-147.46,2.13,0.282,-2.513,-1.252,-2.885,1.403,-2.732,-0.275,0.299
1103,10.549,2.129,216.168,-219.272,23.472,-33.545,-12.637,-3.84,309.191,-352.796,-147.46,8.99,0.324,-2.586,-1.252,-2.886,1.421,-2.763,-0.275,0.295
1104,10.468,1.832,217.495,-222.345,25.332,-37.41,-12.638,-3.978,308.763,-355.854,-149.21,5.018,0.344,-2.605,-1.268,-2.915,1.38,-2.787,-0.276,0.291
1105,11.045,1.749,216.622,-228.645,25.239,-38.437,-12.845,-3.966,309.227,-359.17,-151.087,3.235,0.347,-2.689,-1.282,-2.938,1.402,-2.835,-0.277,0.285
1106,10.231,1.972,217.487,-228.766,25.295,-34.597,-12.682,-4.066,309.227,-359.17,-151.087,5.359,0.342,-2.681,-1.282,-2.937,1.38,-2.831,-0.278,0.278
1107,10.955,1.429,217.059,-238.256,26.991,-34.77,-12.807,-4.148,308.822,-368.721,-152.91,4.287,0.366,-2.795,-1.299,-3.019,1.383,-2.927,-0.279,0.271
1108,10.358,1.332,216.639,-241.324,28.724,-39.215,-12.981,-4.281,308.822,-368.721,-152.91,6.034,0.384,-2.836,-1.299,-3.019,1.4,-2.943,-0.281,0.262
1109,10.148,1.362,217.093,-250.697,30.491,-33.253,-12.984,-4.372,308.394,-371.78,-154.66,7.449,0.403,-2.939,-1.316,-3.048,1.38,-3.003,-0.282,0.253
1110,10.465,1.076,217.083,-244.514,30.512,-39.96,-12.583,-4.734,308.858,-375.095,-156.537,4.216,0.405,-2.866,-1.328,-3.07,1.382,-2.985,-0.284,0.243
1111,10.249,1.49,217.537,-253.887,32.279,-37.773,-12.969,-4.273,308.43,-378.153,-158.288,7.468,0.424,-2.971,-1.345,-3.1,1.362,-3.047,-0.286,0.232
1112,10.407,1.294,216.665,-260.187,32.186,-35.079,-12.834,-4.371,307.989,-381.331,-156.484,8.531,0.425,-3.056,-1.332,-3.131,1.383,-3.1,-0.289,0.22
1113,10.113,1.124,216.665,-260.187,32.186,-40.94,-12.26,-4.907,307.561,-384.39,-158.234,1.066,0.424,-3.055,-1.346,-3.159,1.367,-3.116,-0.291,0.207
1114,10.299,0.96,216.213,-263.419,30.361,-34.051,-12.619,-4.952,308.025,-387.705,-160.111,7.828,0.404,-3.099,-1.361,-3.181,1.369,-3.147,-0.294,0.194
1115,10.236,0.949,217.109,-263.377,33.975,-37.921,-12.293,-5.038,308.489,-391.02,-161.988,5.419,0.444,-3.086,-1.373,-3.203,1.365,-3.155,-0.296,0.18
1116,10.207,1.015,217.119,-269.56,33.953,-35.052,-12.473,-4.906,308.061,-394.079,-163.738,7.862,0.444,-3.158,-1.39,-3.233,1.347,-3.202,-0.299,0.165
1117,10.199,0.697,216.691,-279.05,35.649,-35.44,-12.105,-5.211,308.943,-400.379,-163.925,3.33,0.465,-3.274,-1.387,-3.275,1.383,-3.275,-0.302,0.149
1118,10.676,0.363,216.261,-275.935,37.404,-36.925,-12.29,-5.482,308.943,-400.379,-163.925,3.969,0.488,-3.243,-1.387,-3.274,1.402,-3.261,-0.305,0.132
1119,10.119,0.343,216.691,-279.05,35.649,-34.702,-12.51,-5.39,309.407,-403.694,-165.802,6.404,0.464,-3.273,-1.401,-3.297,1.382,-3.287,-0.308,0.115
1120,10.609,0.559,216.691,-279.05,35.649,-34.068,-12.293,-5.576,308.966,-406.872,-163.998,8.187,0.467,-3.274,-1.388,-3.327,1.383,-3.305,-0.311,0.097
1121,10.205,0.299,216.25,-288.464,33.802,-34.357,-12.341,-6.151,308.538,-409.93,-165.749,2.508,0.444,-3.39,-1.404,-3.355,1.368,-3.369,-0.314,0.079
1122,10.242,0.124,216.264,-288.539,37.345,-34.797,-12.638,-5.925,308.133,-419.482,-167.572,7.437,0.486,-3.389,-1.422,-3.439,1.367,-3.418,-0.317,0.06
1123,10.065,-0.246,216.684,-285.471,35.613,-37.704,-12.377,-5.928,307.705,-422.54,-169.322,3.175,0.464,-3.345,-1.438,-3.469,1.332,-3.418,-0.32,0.04
1124,10.202,0.123,217.59,-291.612,39.205,-31.582,-12.547,-6.106,307.705,-422.54,-169.322,5.966,0.504,-3.405,-1.438,-3.468,1.327,-3.442,-0.323,0.02
1125,9.92,-0.116,217.59,-291.612,39.205,-30.575,-12.635,-6.332,307.742,-428.914,-172.95,6.363,0.503,-3.404,-1.468,-3.52,1.31,-3.472,-0.326,-0.001
1126,10.521,0.21,218.885,-294.849,37.506,-32.567,-12.196,-6.681,308.169,-425.855,-171.199,4.972,0.483,-3.422,-1.45,-3.489,1.289,-3.461,-0.33,-0.022
1127,10.417,-0.105,218.034,-294.802,40.994,-34.362,-12.184,-6.726,306.418,-425.792,-170.958,6.097,0.525,-3.434,-1.457,-3.508,1.294,-3.477,-0.333,-0.044
1128,10.058,-0.09,219.337,-291.617,39.332,-36.523,-11.557,-6.192,306.846,-422.733,-169.208,6.831,0.501,-3.377,-1.438,-3.479,1.271,-3.437,-0.337,-0.066
1129,10.423,-0.137,218.885,-294.849,37.506,-33.447,-12.011,-6.463,306.859,-422.614,-172.762,6.767,0.483,-3.421,-1.469,-3.477,1.256,-3.454,-0.34,-0.088
1130,10.492,0.024,219.757,-288.549,37.599,-36.216,-12.066,-5.477,306.823,-416.24,-169.135,7.158,0.482,-3.335,-1.439,-3.428,1.253,-3.389,-0.344,-0.11
1131,10.718,0.001,220.185,-279.059,35.903,-30.605,-12.369,-5.702,306.369,-406.882,-167.197,3.558,0.463,-3.219,-1.426,-3.355,1.234,-3.298,-0.349,-0.131
1132,10.642,0.29,219.755,-275.944,37.658,-32.534,-12.209,-5.711,305.441,-400.251,-163.444,7.116,0.484,-3.191,-1.399,-3.31,1.254,-3.26,-0.353,-0.153
1133,10.644,0.178,219.71,-276.033,30.556,-36.857,-12.26,-5.484,305.023,-397.267,-165.133,7.115,0.402,-3.192,-1.415,-3.29,1.204,-3.249,-0.357,-0.174
1134,10.409,-0.026,219.707,-263.428,30.614,-39.437,-12.433,-5.524,304.987,-390.893,-161.506,10.35,0.401,-3.045,-1.385,-3.238,1.22,-3.157,-0.362,-0.194
1135,10.417,0.29,220.159,-260.196,32.44,-38.434,-12.568,-5.89,304.523,-387.578,-159.629,8.489,0.421,-3.003,-1.372,-3.214,1.218,-3.125,-0.367,-0.213
1136,10.769,0.293,220.579,-257.128,30.707,-36.994,-12.663,-5.98,305.392,-381.341,-159.683,8.508,0.402,-2.962,-1.369,-3.152,1.217,-3.073,-0.372,-0.232
1137,10.933,0.64,220.135,-253.938,28.919,-37.798,-12.358,-5.577,304.928,-378.026,-157.806,5.675,0.383,-2.933,-1.355,-3.131,1.22,-3.048,-0.377,-0.249
1138,10.847,-0.006,221.007,-247.638,29.011,-37.268,-12.805,-6.302,304.892,-371.653,-154.179,9.87,0.382,-2.846,-1.326,-3.076,1.215,-2.979,-0.382,-0.266
1139,11.031,-0.238,220.576,-244.523,30.766,-37.725,-12.621,-6.259,305.333,-368.475,-155.983,5.992,0.404,-2.815,-1.339,-3.045,1.234,-2.948,-0.387,-0.281
1140,10.887,-0.019,220.983,-241.38,25.49,-35.663,-12.677,-5.997,305.297,-362.101,-152.355,4.937,0.342,-2.774,-1.309,-2.993,1.216,-2.901,-0.392,-0.295
1141,11.349,0.182,221.404,-238.312,23.757,-32.736,-12.954,-5.945,304.415,-355.801,-152.168,5.211,0.324,-2.735,-1.312,-2.949,1.181,-2.859,-0.398,-0.308
1142,11.292,0.241,220.539,-238.191,23.701,-40.137,-12.74,-5.547,304.378,-349.427,-148.541,9.521,0.324,-2.744,-1.281,-2.898,1.219,-2.833,-0.403,-0.319
1143,10.861,0.153,220.981,-228.776,25.548,-35.331,-12.197,-5.776,304.378,-349.427,-148.541,7.107,0.343,-2.63,-1.279,-2.897,1.217,-2.785,-0.408,-0.329
1144,10.684,-0.098,220.536,-225.586,23.76,-35.085,-12.516,-5.332,304.783,-339.876,-146.718,5.28,0.322,-2.598,-1.263,-2.815,1.235,-2.724,-0.413,-0.338
1145,10.932,0.011,220.981,-228.776,25.548,-37.175,-12.869,-5.277,304.356,-342.934,-148.468,7.774,0.343,-2.63,-1.281,-2.845,1.216,-2.754,-0.418,-0.346
1146,10.945,0.181,220.957,-222.518,22.027,-40.018,-12.929,-5.015,303.901,-333.576,-146.53,11.606,0.303,-2.559,-1.267,-2.772,1.2,-2.682,-0.424,-0.352
1147,11.173,0.513,220.957,-222.518,22.027,-36.998,-12.613,-5.384,303.437,-330.261,-144.653,9.163,0.304,-2.56,-1.252,-2.747,1.201,-2.668,-0.429,-0.357
1148,11.113,0.54,220.978,-216.171,25.607,-37.684,-12.533,-5.206,303.865,-327.202,-142.903,7.689,0.344,-2.487,-1.235,-2.718,1.235,-2.621,-0.434,-0.361
1149,10.995,0.062,220.964,-216.096,22.064,-38.468,-13.012,-5.38,303.865,-327.202,-142.903,8.769,0.303,-2.484,-1.237,-2.718,1.217,-2.619,-0.439,-0.364
1150,10.723,0.551,220.964,-216.096,22.064,-41.403,-13.071,-5.692,303.865,-327.202,-142.903,9.52,0.302,-2.487,-1.237,-2.717,1.216,-2.62,-0.444,-0.365
1151,11.041,0.249,221.836,-209.796,22.156,-35.36,-12.619,-5.698,303.865,-327.202,-142.903,5.21,0.303,-2.403,-1.236,-2.717,1.197,-2.584,-0.448,-0.365
1152,11.116,0.608,221.805,-209.96,18.598,-39.982,-12.662,-5.877,303.401,-323.887,-141.026,10.521,0.263,-2.407,-1.222,-2.692,1.181,-2.572,-0.453,-0.365
1153,10.793,0.372,221.805,-209.96,18.598,-37.218,-12.843,-5.654,303.401,-323.887,-141.026,6.6,0.261,-2.406,-1.223,-2.693,1.18,-2.572,-0.458,-0.363
1154,11.487,0.284,221.826,-203.613,22.178,-34.25,-12.92,-5.242,304.734,-320.966,-142.956,9.211,0.306,-2.333,-1.234,-2.658,1.215,-2.521,-0.463,-0.36
1155,11.121,0.317,221.813,-203.538,18.635,-38.748,-12.939,-5.293,304.27,-317.651,-141.08,12.365,0.263,-2.332,-1.22,-2.634,1.197,-2.507,-0.467,-0.357
1156,10.9,0.65,221.803,-197.355,18.657,-34.405,-12.796,-5.52,304.698,-314.592,-139.329,13.791,0.263,-2.263,-1.203,-2.605,1.214,-2.461,-0.472,-0.352
1157,11.337,0.447,221.358,-194.165,16.868,-36.65,-12.931,-5.602,304.698,-314.592,-139.329,8.432,0.245,-2.23,-1.203,-2.604,1.217,-2.447,-0.476,-0.347
1158,11.477,0.764,221.358,-194.165,16.868,-41.539,-12.801,-5.307,305.103,-305.041,-137.506,9.854,0.245,-2.231,-1.186,-2.522,1.234,-2.4,-0.48,-0.341
1159,11.114,0.934,221.348,-187.982,16.89,-37.239,-12.937,-5.251,305.531,-301.982,-135.756,12.765,0.244,-2.161,-1.171,-2.493,1.25,-2.354,-0.484,-0.334
1160,11.064,0.638,220.484,-187.861,16.834,-35.838,-12.453,-4.946,305.508,-295.489,-135.683,8.517,0.244,-2.167,-1.168,-2.441,1.271,-2.326,-0.488,-0.326
1161,11.281,0.744,220.039,-184.671,15.045,-39.43,-13.13,-4.854,305.508,-295.489,-135.683,14.482,0.225,-2.135,-1.171,-2.441,1.272,-2.313,-0.492,-0.317
1162,11.291,0.668,220.904,-184.792,15.101,-39.464,-13.349,-4.64,305.472,-289.115,-132.056,9.446,0.225,-2.128,-1.141,-2.389,1.268,-2.279,-0.495,-0.307
1163,11.432,0.663,220.029,-178.488,15.067,-39.722,-13.164,-4.943,304.567,-288.978,-128.375,11.256,0.226,-2.063,-1.113,-2.394,1.29,-2.255,-0.498,-0.296
1164,11.35,0.279,220.039,-184.671,15.045,-36.625,-13.17,-5.037,305.436,-282.742,-128.428,12.049,0.225,-2.133,-1.111,-2.335,1.306,-2.25,-0.501,-0.285
1165,11.066,0.945,219.609,-181.556,16.8,-39.634,-13.404,-4.647,305.436,-282.742,-128.428,11.187,0.245,-2.104,-1.111,-2.336,1.324,-2.239,-0.504,-0.273
1166,11.425,0.607,219.609,-181.556,16.8,-43.162,-13.524,-4.764,305.436,-282.742,-128.428,13.378,0.246,-2.103,-1.112,-2.336,1.325,-2.238,-0.506,-0.261
1167,11.465,0.656,219.165,-178.366,15.011,-42.306,-13.033,-5.078,305.436,-282.742,-128.428,10.601,0.226,-2.07,-1.11,-2.335,1.328,-2.224,-0.508,-0.248
1168,11.304,0.501,220.039,-184.671,15.045,-38.072,-13.088,-5.381,305.436,-282.742,-128.428,10.587,0.225,-2.134,-1.11,-2.334,1.306,-2.25,-0.51,-0.234
1169,11.338,-0.03,220.029,-178.488,15.067,-37.66,-13.169,-5.622,305.008,-285.8,-130.179,11.552,0.225,-2.06,-1.127,-2.362,1.29,-2.235,-0.511,-0.22
1170,11.637,0.121,220.029,-178.488,15.067,-38.929,-12.94,-5.481,305.9,-286.057,-130.305,14.526,0.227,-2.061,-1.124,-2.357,1.307,-2.233,-0.512,-0.206
1171,11.552,0.507,220.029,-178.488,15.067,-40.778,-13.407,-5.353,305.9,-286.057,-130.305,9.77,0.226,-2.063,-1.125,-2.358,1.306,-2.234,-0.513,-0.192
1172,11.331,0.401,220.016,-178.413,11.523,-43.96,-13.172,-5.579,305.008,-285.8,-130.179,11.94,0.184,-2.062,-1.127,-2.362,1.273,-2.236,-0.514,-0.177
1173,11.265,0.683,220.037,-172.066,15.104,-36.308,-12.903,-5.271,305.472,-289.115,-132.056,13.014,0.225,-1.989,-1.14,-2.387,1.29,-2.22,-0.515,-0.162
1174,11.334,0.612,219.585,-175.298,13.278,-33.141,-13.489,-5.305,305.008,-285.8,-130.179,13.704,0.205,-2.03,-1.128,-2.363,1.291,-2.224,-0.516,-0.147
1175,11.256,0.839,219.585,-175.298,13.278,-37.686,-13.207,-5.754,305.472,-289.115,-132.056,8.817,0.205,-2.032,-1.141,-2.385,1.292,-2.237,-0.516,-0.132
1176,11.377,0.535,219.585,-175.298,13.278,-39.149,-13.085,-5.756,305.031,-292.293,-130.252,6.255,0.205,-2.03,-1.127,-2.415,1.292,-2.254,-0.517,-0.118
1177,11.132,0.766,219.585,-175.298,13.278,-42.15,-12.981,-5.209,304.603,-295.352,-132.002,9.877,0.204,-2.031,-1.143,-2.446,1.275,-2.272,-0.517,-0.103
1178,11.084,0.41,219.585,-175.298,13.278,-36.878,-13.343,-5.391,305.508,-295.489,-135.683,8.376,0.204,-2.03,-1.171,-2.439,1.274,-2.268,-0.518,-0.088
1179,11.342,0.282,219.585,-175.298,13.278,-38.818,-12.992,-5.841,305.508,-295.489,-135.683,12.692,0.205,-2.029,-1.17,-2.438,1.275,-2.267,-0.518,-0.074
1180,11.363,0.366,219.585,-175.298,13.278,-35.867,-13.035,-5.978,305.936,-292.431,-133.932,9.099,0.205,-2.029,-1.154,-2.409,1.292,-2.25,-0.518,-0.06
1181,11.299,0.695,219.585,-175.298,13.278,-40.533,-13.356,-5.883,305.936,-292.431,-133.932,5.909,0.205,-2.031,-1.155,-2.409,1.291,-2.251,-0.519,-0.046
1182,11.922,0.875,219.155,-172.183,15.033,-41.917,-13.12,-5.299,306.364,-289.373,-132.182,3.83,0.228,-2,-1.138,-2.382,1.328,-2.223,-0.519,-0.032
1183,11.343,0.539,220.037,-172.066,15.104,-33.783,-13.21,-5.039,306.805,-286.195,-133.986,10.186,0.226,-1.989,-1.152,-2.353,1.306,-2.201,-0.519,-0.019
