"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1269,10.606,-1.848,214.083,-228.579,39.245,-48.746,-12.304,-2.166,311.223,-75.823,-75.482,49.751,0.515,-2.703,-0.655,-0.612,1.935,-1.464,-0.31,-0.263
1270,10.543,-1.874,213.632,-231.811,37.419,-45.599,-12.312,-1.945,311.223,-75.823,-75.482,53.588,0.494,-2.747,-0.655,-0.613,1.938,-1.482,-0.311,-0.257
1271,10.085,-2.008,214.504,-225.511,37.512,-50.787,-12.565,-1.938,310.781,-79.001,-73.678,50.806,0.491,-2.661,-0.642,-0.639,1.916,-1.465,-0.312,-0.252
1272,10.371,-2.073,214.073,-222.396,39.267,-40.793,-12.202,-1.896,311.223,-75.823,-75.482,53.383,0.514,-2.629,-0.655,-0.613,1.935,-1.434,-0.313,-0.247
1273,10.876,-2.021,214.073,-222.396,39.267,-50.839,-12.217,-1.995,311.223,-75.823,-75.482,48.265,0.517,-2.629,-0.655,-0.612,1.936,-1.434,-0.315,-0.242
1274,10.723,-1.1,213.209,-222.275,39.211,-45.664,-12.353,-2.219,311.223,-75.823,-75.482,51.092,0.517,-2.643,-0.655,-0.612,1.958,-1.438,-0.316,-0.236
1275,10.609,-1.846,213.622,-225.628,37.441,-50.294,-12.706,-2.077,311.223,-75.823,-75.482,50.782,0.495,-2.674,-0.656,-0.612,1.938,-1.451,-0.317,-0.231
1276,10.303,-1.801,213.177,-222.438,35.652,-51.45,-12.398,-2.349,311.687,-79.138,-77.358,48.999,0.473,-2.642,-0.67,-0.637,1.94,-1.452,-0.318,-0.225
1277,10.882,-1.876,214.073,-222.396,39.267,-49.064,-12.619,-2.119,311.687,-79.138,-77.358,46.163,0.517,-2.63,-0.67,-0.638,1.935,-1.449,-0.32,-0.22
1278,10.303,-1.828,214.504,-225.511,37.512,-48.346,-12.439,-2.663,311.223,-75.823,-75.482,48.303,0.492,-2.662,-0.656,-0.61,1.915,-1.447,-0.321,-0.215
1279,10.396,-2.067,214.073,-222.396,39.267,-48.752,-12.887,-2.298,311.223,-75.823,-75.482,51.802,0.514,-2.629,-0.657,-0.612,1.934,-1.434,-0.322,-0.21
1280,10.619,-1.694,213.629,-219.206,37.478,-46.073,-12.475,-2.661,311.687,-79.138,-77.358,50.818,0.495,-2.598,-0.67,-0.636,1.937,-1.434,-0.323,-0.204
1281,10.833,-1.83,213.177,-222.438,35.652,-46.85,-12.431,-2.612,311.687,-79.138,-77.358,49.377,0.475,-2.642,-0.67,-0.637,1.941,-1.451,-0.324,-0.199
1282,10.301,-1.912,214.504,-225.511,37.512,-48.396,-12.343,-2.291,311.687,-79.138,-77.358,47.637,0.492,-2.661,-0.67,-0.638,1.915,-1.463,-0.326,-0.194
1283,10.872,-1.826,214.504,-225.511,37.512,-47.401,-12.249,-2.344,311.687,-79.138,-77.358,48.63,0.495,-2.662,-0.669,-0.637,1.916,-1.463,-0.327,-0.189
1284,10.256,-1.634,214.073,-222.396,39.267,-49.097,-12.168,-2.391,311.687,-79.138,-77.358,51.853,0.514,-2.631,-0.669,-0.637,1.935,-1.449,-0.328,-0.185
1285,10.674,-1.779,213.629,-219.206,37.478,-45.913,-12.17,-2.079,311.223,-75.823,-75.482,50.056,0.495,-2.598,-0.655,-0.612,1.939,-1.42,-0.329,-0.18
1286,10.516,-1.702,214.049,-216.138,35.745,-51.126,-12.7,-1.944,311.223,-75.823,-75.482,48.94,0.473,-2.557,-0.656,-0.613,1.918,-1.405,-0.331,-0.175
1287,10.667,-1.697,214.049,-216.138,35.745,-46.584,-12.703,-2.034,310.759,-72.507,-73.605,47.464,0.474,-2.557,-0.642,-0.586,1.919,-1.39,-0.332,-0.171
1288,10.574,-1.602,213.629,-219.206,37.478,-45.116,-12.581,-1.543,310.759,-72.507,-73.605,47.517,0.495,-2.599,-0.642,-0.588,1.938,-1.407,-0.333,-0.166
1289,10.364,-1.884,213.629,-219.206,37.478,-48.365,-12.561,-2.122,311.65,-72.764,-73.731,47.195,0.494,-2.598,-0.641,-0.586,1.954,-1.404,-0.334,-0.161
1290,10.815,-1.821,213.629,-219.206,37.478,-46.704,-12.708,-1.804,312.092,-69.586,-75.535,50.79,0.496,-2.598,-0.655,-0.561,1.953,-1.388,-0.335,-0.156
1291,10.428,-1.9,213.629,-219.206,37.478,-46.997,-12.707,-2.038,311.65,-72.764,-73.731,49.652,0.494,-2.597,-0.641,-0.587,1.953,-1.404,-0.336,-0.152
1292,10.449,-1.707,214.049,-216.138,35.745,-47.549,-12.571,-1.588,312.092,-69.586,-75.535,50.737,0.473,-2.557,-0.655,-0.561,1.934,-1.373,-0.337,-0.147
1293,10.659,-1.803,214.049,-216.138,35.745,-52.216,-12.349,-2.119,311.186,-69.449,-71.855,53.32,0.474,-2.556,-0.626,-0.56,1.936,-1.374,-0.338,-0.143
1294,10.629,-1.745,214.049,-216.138,35.745,-47.915,-12.831,-2.209,310.804,-72.838,-77.171,50.741,0.474,-2.557,-0.672,-0.588,1.903,-1.391,-0.339,-0.138
1295,10.806,-1.678,213.185,-216.017,35.689,-45.359,-12.666,-2.478,310.768,-66.464,-73.544,50.039,0.476,-2.566,-0.641,-0.535,1.942,-1.362,-0.34,-0.133
1296,10.847,-1.678,214.049,-216.138,35.745,-46.61,-12.212,-2.347,309.899,-72.701,-73.49,51.197,0.475,-2.557,-0.641,-0.588,1.906,-1.393,-0.341,-0.129
1297,10.662,-0.85,212.754,-212.902,37.444,-47.601,-12.436,-2.257,310.34,-69.523,-75.294,50.068,0.497,-2.538,-0.656,-0.562,1.945,-1.365,-0.342,-0.124
1298,10.699,-1.387,213.605,-212.949,33.956,-46.575,-12.624,-2.437,310.34,-69.523,-75.294,49.988,0.454,-2.526,-0.657,-0.561,1.906,-1.362,-0.343,-0.12
1299,10.792,-1.481,213.605,-212.949,33.956,-53.617,-12.485,-2.256,310.768,-66.464,-73.544,49.717,0.454,-2.525,-0.641,-0.536,1.923,-1.346,-0.344,-0.115
1300,10.319,-1.563,213.619,-213.023,37.5,-48.96,-12.702,-2.125,311.186,-69.449,-71.855,51.81,0.494,-2.526,-0.627,-0.56,1.954,-1.36,-0.345,-0.111
1301,11.031,-1.735,213.605,-212.949,33.956,-50.563,-12.617,-2.269,311.628,-66.271,-73.658,45.704,0.455,-2.524,-0.64,-0.533,1.938,-1.343,-0.346,-0.106
1302,10.43,-1.814,213.605,-212.949,33.956,-47.096,-12.749,-2.21,311.65,-72.764,-73.731,48.661,0.452,-2.524,-0.641,-0.586,1.937,-1.374,-0.346,-0.102
1303,10.576,-1.242,214.501,-212.907,37.571,-47.17,-12.931,-2.258,311.65,-72.764,-73.731,49.643,0.494,-2.515,-0.642,-0.586,1.932,-1.372,-0.347,-0.097
1304,10.586,-1.83,214.057,-209.717,35.782,-50.496,-12.705,-2.131,312.092,-69.586,-75.535,49.677,0.474,-2.48,-0.655,-0.56,1.934,-1.341,-0.348,-0.093
1305,10.95,-2.108,213.629,-219.206,37.478,-46.319,-12.219,-2.222,311.628,-66.271,-73.658,50.106,0.497,-2.596,-0.639,-0.533,1.955,-1.372,-0.349,-0.089
1306,10.848,-1.697,214.057,-209.717,35.782,-48.727,-12.392,-2.223,311.628,-66.271,-73.658,52.21,0.475,-2.481,-0.64,-0.533,1.936,-1.326,-0.349,-0.085
1307,10.488,-1.296,214.057,-209.717,35.782,-46.885,-12.84,-2.257,311.628,-66.271,-73.658,50.422,0.473,-2.482,-0.641,-0.533,1.934,-1.327,-0.35,-0.08
1308,10.352,-1.437,213.161,-209.759,32.168,-53.306,-12.532,-1.9,310.768,-66.464,-73.544,46.524,0.432,-2.493,-0.641,-0.537,1.925,-1.333,-0.35,-0.076
1309,10.904,-1.831,212.731,-206.644,33.922,-47.223,-12.97,-2.079,310.34,-69.523,-75.294,50.723,0.456,-2.459,-0.658,-0.562,1.928,-1.334,-0.351,-0.072
1310,10.84,-1.514,213.605,-212.949,33.956,-46.581,-12.49,-2.034,309.877,-66.207,-73.418,49.357,0.454,-2.525,-0.642,-0.536,1.908,-1.348,-0.352,-0.068
1311,10.419,-1.975,213.605,-212.949,33.956,-49.067,-12.451,-2.127,310.304,-63.149,-71.667,51.831,0.452,-2.523,-0.626,-0.51,1.923,-1.331,-0.352,-0.064
1312,10.657,-1.415,213.175,-209.834,35.711,-46.23,-12.484,-2.035,310.768,-66.464,-73.544,50.06,0.475,-2.494,-0.641,-0.537,1.942,-1.333,-0.353,-0.06
1313,10.884,-1.981,213.605,-212.949,33.956,-51.913,-12.569,-1.988,309.899,-72.701,-73.49,48.954,0.455,-2.523,-0.643,-0.59,1.908,-1.378,-0.353,-0.056
1314,10.663,-1.88,214.057,-209.717,35.782,-50.04,-12.439,-2.66,310.768,-66.464,-73.544,47.621,0.474,-2.48,-0.641,-0.535,1.92,-1.328,-0.354,-0.052
1315,10.974,-1.432,213.605,-212.949,33.956,-45.579,-12.078,-1.944,310.768,-66.464,-73.544,50.469,0.455,-2.526,-0.64,-0.537,1.924,-1.347,-0.355,-0.048
1316,10.369,-1.349,213.605,-212.949,33.956,-46.888,-12.714,-2.04,311.628,-66.271,-73.658,49.688,0.452,-2.526,-0.641,-0.534,1.937,-1.344,-0.355,-0.044
1317,10.81,-1.729,213.605,-212.949,33.956,-50.747,-12.528,-2.219,310.304,-63.149,-71.667,47.52,0.454,-2.524,-0.627,-0.51,1.924,-1.331,-0.356,-0.041
1318,10.771,-1.425,213.605,-212.949,33.956,-46.538,-13.063,-2.074,311.186,-69.449,-71.855,50.723,0.454,-2.526,-0.628,-0.56,1.938,-1.36,-0.356,-0.037
1319,10.756,-1.795,213.605,-212.949,33.956,-47.973,-12.575,-1.996,311.186,-69.449,-71.855,49.625,0.454,-2.524,-0.627,-0.561,1.939,-1.36,-0.357,-0.034
1320,10.621,-2.014,213.605,-212.949,33.956,-51.64,-12.798,-2.305,310.759,-72.507,-73.605,51.042,0.453,-2.523,-0.642,-0.585,1.922,-1.375,-0.357,-0.031
1321,10.653,-1.725,214.488,-212.832,34.027,-53.106,-12.443,-2.034,311.186,-69.449,-71.855,48.295,0.452,-2.512,-0.626,-0.56,1.917,-1.357,-0.358,-0.028
1322,10.852,-1.927,214.057,-209.717,35.782,-53.426,-12.311,-1.85,312.092,-69.586,-75.535,50.84,0.475,-2.48,-0.654,-0.56,1.935,-1.341,-0.358,-0.025
1323,10.577,-1.783,213.605,-212.949,33.956,-49.266,-12.353,-2.223,311.209,-63.286,-75.348,47.577,0.453,-2.524,-0.654,-0.509,1.922,-1.329,-0.359,-0.022
1324,10.358,-2.001,214.057,-209.717,35.782,-48.637,-12.355,-2.031,311.186,-69.449,-71.855,48.3,0.473,-2.479,-0.626,-0.56,1.936,-1.342,-0.359,-0.019
1325,11.073,-1.84,213.605,-212.949,33.956,-46.741,-12.541,-1.946,310.34,-69.523,-75.294,51.129,0.455,-2.524,-0.656,-0.563,1.907,-1.362,-0.359,-0.016
1326,10.681,-1.601,213.175,-209.834,35.711,-47.906,-12.49,-1.77,310.34,-69.523,-75.294,54.298,0.475,-2.493,-0.656,-0.563,1.926,-1.349,-0.36,-0.014
1327,10.44,-1.757,212.731,-206.644,33.922,-50.573,-12.709,-2.355,310.759,-72.507,-73.605,52.095,0.454,-2.459,-0.642,-0.585,1.944,-1.347,-0.36,-0.011
1328,10.838,-1.568,214.057,-209.717,35.782,-43.371,-12.346,-1.938,311.223,-75.823,-75.482,49.013,0.475,-2.481,-0.655,-0.613,1.92,-1.374,-0.361,-0.009
1329,10.623,-1.794,213.605,-212.949,33.956,-45.58,-12.53,-2.21,310.759,-72.507,-73.605,43.992,0.453,-2.524,-0.642,-0.586,1.922,-1.375,-0.361,-0.006
1330,11.138,-1.695,213.605,-212.949,33.956,-45.59,-12.486,-2.126,311.223,-75.823,-75.482,49.288,0.456,-2.524,-0.656,-0.612,1.923,-1.39,-0.362,-0.004
1331,10.802,-1.806,213.206,-209.67,39.269,-56.241,-12.529,-2.123,311.65,-72.764,-73.731,47.522,0.518,-2.489,-0.641,-0.586,1.974,-1.359,-0.362,-0.002
1332,10.804,-1.562,213.185,-216.017,35.689,-50.841,-12.355,-2.665,311.223,-75.823,-75.482,45.354,0.476,-2.566,-0.655,-0.61,1.941,-1.406,-0.362,0
1333,10.801,-1.802,213.605,-212.949,33.956,-47.707,-12.345,-2.076,311.687,-79.138,-77.358,44.343,0.454,-2.524,-0.67,-0.638,1.922,-1.405,-0.362,0.001
1334,10.886,-1.578,213.175,-209.834,35.711,-48.684,-12.573,-2.351,311.664,-72.645,-77.285,50.391,0.476,-2.493,-0.67,-0.585,1.941,-1.36,-0.363,0.003
1335,10.753,-1.682,213.185,-216.017,35.689,-45.091,-12.607,-2.432,311.687,-79.138,-77.358,48.638,0.475,-2.566,-0.67,-0.637,1.94,-1.421,-0.363,0.004
1336,10.754,-1.698,213.629,-219.206,37.478,-46.052,-12.43,-2.212,311.687,-79.138,-77.358,54.005,0.496,-2.598,-0.67,-0.638,1.938,-1.435,-0.363,0.005
1337,10.89,-1.734,213.605,-212.949,33.956,-48.21,-12.342,-2.435,311.259,-82.196,-79.109,45.101,0.455,-2.524,-0.685,-0.663,1.905,-1.42,-0.363,0.006
1338,10.482,-1.581,213.175,-209.834,35.711,-47.534,-12.569,-2.48,311.259,-82.196,-79.109,45.044,0.474,-2.493,-0.686,-0.663,1.924,-1.407,-0.363,0.007
1339,10.485,-2.011,212.733,-219.248,33.864,-50.618,-12.662,-2.662,310.818,-85.374,-77.305,49.3,0.453,-2.608,-0.672,-0.689,1.927,-1.469,-0.363,0.008
1340,10.311,-1.737,213.199,-216.091,39.233,-47.551,-12.831,-2.209,311.259,-82.196,-79.109,45.07,0.516,-2.566,-0.686,-0.664,1.939,-1.437,-0.363,0.008
1341,10.785,-1.992,212.754,-212.902,37.444,-52.619,-12.558,-2.343,311.281,-88.689,-79.182,45.4,0.498,-2.532,-0.686,-0.716,1.943,-1.454,-0.364,0.008
1342,10.72,-1.608,213.185,-216.017,35.689,-47.663,-12.49,-2.658,311.259,-82.196,-79.109,45.718,0.475,-2.566,-0.685,-0.662,1.924,-1.436,-0.364,0.008
1343,10.619,-1.479,213.629,-219.206,37.478,-46.562,-12.608,-2.563,310.854,-91.748,-80.932,43.211,0.495,-2.599,-0.701,-0.742,1.905,-1.498,-0.364,0.008
1344,10.659,-1.943,212.764,-219.085,37.422,-51.959,-12.618,-2.388,311.259,-82.196,-79.109,46.1,0.497,-2.606,-0.686,-0.663,1.943,-1.452,-0.364,0.007
1345,10.587,-1.968,213.177,-222.438,35.652,-52.226,-12.884,-2.474,312.141,-88.496,-79.296,48.941,0.474,-2.641,-0.686,-0.712,1.938,-1.495,-0.364,0.007
1346,10.756,-1.478,213.209,-222.275,39.211,-49.811,-12.389,-2.028,311.295,-88.57,-82.736,52.875,0.517,-2.641,-0.714,-0.716,1.924,-1.499,-0.364,0.006
1347,10.47,-2.122,211.882,-219.202,37.351,-47.751,-12.383,-2.658,311.736,-98.048,-81.12,43.616,0.497,-2.618,-0.7,-0.79,1.964,-1.53,-0.364,0.005
1348,10.664,-1.922,212.313,-222.317,35.596,-49.067,-12.432,-2.559,311.272,-94.732,-79.243,46.86,0.476,-2.651,-0.686,-0.765,1.945,-1.53,-0.364,0.003
1349,10.926,-1.696,212.757,-225.506,37.385,-47.935,-12.476,-2.922,311.272,-94.732,-79.243,49.309,0.497,-2.684,-0.686,-0.764,1.943,-1.543,-0.364,0.002
1350,10.706,-1.871,212.757,-225.506,37.385,-51.221,-12.376,-2.428,311.272,-94.732,-79.243,50.46,0.496,-2.683,-0.686,-0.765,1.943,-1.544,-0.364,0
1351,10.832,-1.649,212.757,-225.506,37.385,-48.95,-12.514,-2.557,312.605,-91.811,-81.173,49.038,0.497,-2.684,-0.699,-0.738,1.958,-1.526,-0.364,-0.003
1352,10.882,-1.801,213.209,-222.275,39.211,-53.975,-12.467,-2.776,311.736,-98.048,-81.12,49.026,0.518,-2.64,-0.701,-0.79,1.94,-1.541,-0.364,-0.005
1353,10.355,-1.686,213.209,-222.275,39.211,-42.637,-12.198,-2.254,312.177,-94.87,-82.923,47.631,0.516,-2.64,-0.713,-0.765,1.938,-1.526,-0.364,-0.007
1354,10.565,-1.586,212.757,-225.506,37.385,-52.636,-12.556,-2.612,311.736,-98.048,-81.12,41.814,0.496,-2.685,-0.701,-0.791,1.942,-1.559,-0.364,-0.01
1355,10.563,-1.896,212.313,-222.317,35.596,-45.938,-12.204,-2.698,312.605,-91.811,-81.173,42.618,0.475,-2.651,-0.698,-0.737,1.96,-1.511,-0.364,-0.013
1356,10.942,-1.787,212.326,-222.391,39.14,-45.991,-12.42,-2.649,312.164,-94.989,-79.369,46.145,0.52,-2.652,-0.685,-0.765,1.978,-1.529,-0.363,-0.016
1357,10.214,-1.884,212.337,-228.575,39.118,-45.189,-12.118,-2.205,311.736,-98.048,-81.12,46.517,0.516,-2.725,-0.699,-0.792,1.961,-1.575,-0.363,-0.019
1358,10.53,-1.608,212.326,-222.391,39.14,-47.525,-12.698,-2.735,312.177,-94.87,-82.923,51.147,0.518,-2.653,-0.715,-0.763,1.96,-1.528,-0.363,-0.022
1359,10.812,-1.702,211.454,-228.691,39.047,-47.599,-12.696,-2.338,311.736,-98.048,-81.12,47.173,0.52,-2.739,-0.701,-0.791,1.983,-1.579,-0.362,-0.025
1360,10.084,-1.835,212.326,-222.391,39.14,-45.264,-12.651,-2.246,312.164,-94.989,-79.369,46.876,0.516,-2.652,-0.686,-0.766,1.976,-1.529,-0.362,-0.028
1361,10.359,-1.749,211.462,-222.27,39.084,-48.768,-12.116,-2.513,312.164,-94.989,-79.369,45.485,0.518,-2.662,-0.684,-0.765,2,-1.531,-0.361,-0.032
1362,10.351,-2.156,212.326,-222.391,39.14,-46.326,-12.264,-2.426,312.177,-94.87,-82.923,44.398,0.517,-2.65,-0.714,-0.764,1.96,-1.528,-0.361,-0.035
1363,10.565,-1.798,211.882,-219.202,37.351,-47.284,-12.246,-1.941,312.2,-101.363,-82.996,48.27,0.497,-2.619,-0.714,-0.819,1.964,-1.547,-0.36,-0.038
1364,10.578,-1.634,211.906,-225.46,40.873,-42.453,-12.565,-2.604,312.641,-98.185,-84.8,45.405,0.54,-2.695,-0.729,-0.789,1.979,-1.559,-0.359,-0.041
1365,10.745,-1.758,211.906,-225.46,40.873,-46.985,-12.697,-2.602,312.2,-101.363,-82.996,42.859,0.54,-2.694,-0.716,-0.816,1.98,-1.576,-0.358,-0.045
1366,10.658,-1.493,211.462,-222.27,39.084,-46.412,-12.47,-2.194,313.059,-101.17,-83.111,47.286,0.52,-2.663,-0.714,-0.814,1.997,-1.559,-0.358,-0.048
1367,10.616,-1.859,211.882,-219.202,37.351,-49.606,-12.651,-2.426,312.2,-101.363,-82.996,44.672,0.498,-2.619,-0.715,-0.817,1.963,-1.546,-0.357,-0.052
1368,10.75,-1.666,212.326,-222.391,39.14,-46.298,-12.694,-2.644,313.487,-98.111,-81.36,46.889,0.519,-2.653,-0.699,-0.787,1.992,-1.54,-0.356,-0.055
1369,10.651,-1.62,211.462,-222.27,39.084,-52.263,-12.66,-2.474,312.2,-101.363,-82.996,45.018,0.52,-2.662,-0.715,-0.817,1.982,-1.562,-0.355,-0.058
1370,10.847,-1.613,211.906,-225.46,40.873,-43.762,-12.248,-2.109,313.059,-101.17,-83.111,43.391,0.541,-2.695,-0.713,-0.814,1.996,-1.573,-0.354,-0.062
1371,10.673,-1.355,211.882,-219.202,37.351,-47.844,-12.779,-2.237,312.618,-104.348,-81.307,47.189,0.498,-2.621,-0.701,-0.841,1.979,-1.56,-0.353,-0.065
1372,10.562,-1.719,211.01,-225.502,37.258,-48.786,-12.69,-2.334,313.059,-101.17,-83.111,48.68,0.498,-2.706,-0.714,-0.813,2,-1.576,-0.352,-0.069
1373,10.66,-1.882,211.906,-225.46,40.873,-43.206,-12.958,-2.692,313.059,-101.17,-83.111,43.595,0.54,-2.694,-0.715,-0.812,1.994,-1.572,-0.351,-0.072
1374,10.541,-1.985,211.462,-222.27,39.084,-52.548,-12.773,-2.461,313.951,-101.427,-83.237,46.151,0.519,-2.66,-0.714,-0.813,2.012,-1.556,-0.35,-0.075
1375,10.886,-1.663,211.462,-222.27,39.084,-48.67,-12.555,-2.646,313.059,-101.17,-83.111,40.122,0.521,-2.662,-0.714,-0.812,1.998,-1.558,-0.348,-0.079
1376,10.364,-1.707,211.462,-222.27,39.084,-47.552,-12.379,-2.874,313.951,-101.427,-83.237,40.458,0.518,-2.662,-0.712,-0.812,2.012,-1.556,-0.347,-0.082
1377,10.493,-1.793,211.431,-222.433,35.525,-45.943,-12.682,-2.913,313.51,-104.605,-81.433,46.833,0.476,-2.664,-0.7,-0.838,1.997,-1.574,-0.346,-0.085
1378,10.798,-1.756,211.462,-222.27,39.084,-49.412,-12.463,-3,313.487,-98.111,-81.36,45.815,0.52,-2.662,-0.699,-0.785,2.014,-1.541,-0.345,-0.088
1379,10.572,-1.925,211.462,-222.27,39.084,-43.316,-12.557,-2.475,313.51,-104.605,-81.433,44.382,0.519,-2.661,-0.699,-0.84,2.013,-1.573,-0.343,-0.091
1380,10.488,-1.788,211.462,-222.27,39.084,-46.586,-12.683,-2.555,313.487,-98.111,-81.36,48.343,0.519,-2.661,-0.699,-0.787,2.013,-1.542,-0.342,-0.094
1381,10.678,-2.025,211.462,-222.27,39.084,-44.927,-12.781,-2.294,313.046,-101.289,-79.557,44.675,0.52,-2.66,-0.686,-0.815,2.014,-1.559,-0.341,-0.097
1382,10.48,-1.387,211.01,-225.502,37.258,-43.268,-12.68,-2.511,313.059,-101.17,-83.111,42.98,0.498,-2.708,-0.714,-0.813,1.999,-1.576,-0.339,-0.1
1383,10.082,-1.614,211.454,-228.691,39.047,-44.074,-12.523,-2.514,313.046,-101.289,-79.557,42.945,0.517,-2.739,-0.685,-0.814,2.013,-1.59,-0.338,-0.103
1384,10.879,-1.948,212.326,-222.391,39.14,-49.564,-12.649,-2.511,313.082,-107.663,-83.184,44.017,0.519,-2.651,-0.715,-0.866,1.976,-1.587,-0.336,-0.105
1385,10.763,-1.747,211.906,-225.46,40.873,-48.453,-12.648,-2.603,313.523,-104.485,-84.988,44.738,0.541,-2.694,-0.728,-0.838,1.994,-1.587,-0.335,-0.108
1386,10.727,-2.011,211.906,-225.46,40.873,-47.93,-12.466,-2.555,313.082,-107.663,-83.184,45.123,0.54,-2.693,-0.714,-0.865,1.995,-1.603,-0.334,-0.111
1387,10.432,-1.705,211.906,-225.46,40.873,-44.825,-12.243,-2.596,313.082,-107.663,-83.184,47.345,0.539,-2.694,-0.714,-0.865,1.995,-1.604,-0.332,-0.114
1388,10.712,-1.448,211.906,-225.46,40.873,-49.818,-12.504,-2.998,313.082,-107.663,-83.184,46.868,0.54,-2.696,-0.714,-0.864,1.995,-1.603,-0.331,-0.117
1389,10.666,-1.834,211.454,-228.691,39.047,-45.524,-12.59,-2.503,312.654,-110.721,-84.934,43.699,0.519,-2.738,-0.73,-0.892,1.981,-1.637,-0.33,-0.119
1390,10.837,-1.425,211.454,-228.691,39.047,-46.469,-12.505,-2.735,313.082,-107.663,-83.184,44.744,0.52,-2.74,-0.714,-0.865,1.998,-1.621,-0.329,-0.122
1391,10.676,-1.76,211.01,-225.502,37.258,-47.102,-12.6,-2.774,312.213,-113.899,-83.13,45.799,0.499,-2.706,-0.716,-0.918,1.985,-1.639,-0.328,-0.125
1392,10.268,-1.842,211.01,-225.502,37.258,-45.107,-12.469,-3.005,312.654,-110.721,-84.934,39.391,0.497,-2.706,-0.729,-0.89,1.983,-1.622,-0.326,-0.128
1393,10.574,-1.886,211.01,-225.502,37.258,-49.445,-12.556,-2.955,312.213,-113.899,-83.13,46.115,0.498,-2.706,-0.716,-0.917,1.985,-1.638,-0.325,-0.131
1394,10.848,-1.873,211.454,-228.691,39.047,-46.7,-12.586,-2.826,312.677,-117.215,-85.007,43.958,0.52,-2.738,-0.73,-0.943,1.982,-1.667,-0.324,-0.134
1395,11.015,-2.155,211.906,-225.46,40.873,-48.178,-12.503,-2.914,313.582,-117.352,-88.688,46.162,0.542,-2.692,-0.758,-0.941,1.978,-1.647,-0.324,-0.138
1396,10.703,-1.661,212.337,-228.575,39.118,-47.426,-12.508,-3.133,314.01,-114.294,-86.937,47.955,0.518,-2.726,-0.743,-0.915,1.974,-1.646,-0.323,-0.141
1397,10.309,-2.186,212.781,-231.764,40.907,-46.186,-12.322,-3.26,313.582,-117.352,-88.688,45.523,0.537,-2.756,-0.757,-0.94,1.955,-1.674,-0.322,-0.144
1398,10.626,-1.705,212.337,-228.575,39.118,-45.467,-12.589,-2.55,313.964,-113.963,-83.371,43.357,0.518,-2.726,-0.714,-0.914,1.99,-1.645,-0.321,-0.147
1399,10.66,-2.045,212.329,-234.996,39.081,-41.817,-12.366,-2.916,313.582,-117.352,-88.688,45.108,0.518,-2.802,-0.757,-0.941,1.958,-1.692,-0.321,-0.151
1400,10.497,-1.481,211.454,-228.691,39.047,-46.945,-12.594,-2.954,313.118,-114.037,-86.811,43.664,0.518,-2.74,-0.744,-0.916,1.98,-1.651,-0.32,-0.154
1401,10.705,-2.058,211.454,-228.691,39.047,-43.272,-12.723,-3.047,312.677,-117.215,-85.007,41.783,0.519,-2.737,-0.731,-0.943,1.981,-1.667,-0.32,-0.157
1402,10.983,-1.699,211.906,-225.46,40.873,-45.532,-12.417,-2.729,313.118,-114.037,-86.811,41.188,0.542,-2.694,-0.743,-0.916,1.979,-1.634,-0.319,-0.161
1403,10.755,-1.564,211.885,-231.806,37.292,-46.287,-12.601,-2.776,311.795,-110.915,-84.82,42.924,0.498,-2.771,-0.731,-0.895,1.947,-1.654,-0.319,-0.164
1404,10.66,-1.31,211.454,-228.691,39.047,-46.877,-12.644,-2.737,312.213,-113.899,-83.13,43.61,0.519,-2.741,-0.716,-0.918,1.982,-1.654,-0.319,-0.167
1405,10.662,-1.349,211.454,-228.691,39.047,-41.547,-12.323,-2.685,312.259,-114.23,-86.696,44.352,0.519,-2.741,-0.744,-0.921,1.966,-1.656,-0.318,-0.171
1406,10.849,-1.695,212.35,-228.649,42.661,-45.844,-12.462,-2.595,313.118,-114.037,-86.811,47.563,0.561,-2.727,-0.744,-0.917,1.976,-1.648,-0.318,-0.174
1407,10.721,-1.651,211.034,-231.76,40.78,-43.658,-12.417,-2.557,312.654,-110.721,-84.934,43.995,0.541,-2.782,-0.729,-0.891,2.001,-1.653,-0.318,-0.177
1408,10.259,-1.566,212.337,-228.575,39.118,-48.695,-11.836,-2.867,313.118,-114.037,-86.811,42.653,0.516,-2.727,-0.742,-0.916,1.959,-1.648,-0.318,-0.18
1409,10.661,-1.733,211.885,-231.806,37.292,-49.042,-12.459,-2.994,312.677,-117.215,-85.007,40.807,0.497,-2.771,-0.73,-0.943,1.962,-1.681,-0.318,-0.183
1410,11.009,-1.952,211.034,-231.76,40.78,-45.752,-12.627,-2.871,313.118,-114.037,-86.811,42.569,0.543,-2.78,-0.744,-0.916,2,-1.667,-0.317,-0.186
1411,10.79,-1.836,211.034,-231.76,40.78,-44.491,-12.102,-2.903,313.118,-114.037,-86.811,40.861,0.542,-2.781,-0.742,-0.916,2.001,-1.667,-0.317,-0.189
1412,10.667,-1.8,211.454,-228.691,39.047,-48.676,-12.505,-2.735,313.118,-114.037,-86.811,41.83,0.519,-2.739,-0.744,-0.916,1.981,-1.651,-0.317,-0.192
1413,10.618,-1.758,211.034,-231.76,40.78,-50.194,-12.286,-2.6,313.118,-114.037,-86.811,43.303,0.541,-2.781,-0.743,-0.917,2,-1.667,-0.317,-0.195
