"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1212,11.763,-1.202,229.858,-310.583,47.099,-15.488,-14.669,0.373,296.826,-265.534,-96.847,15.151,0.571,-3.427,-0.878,-2.273,1.208,-2.777,-0.947,0.559
1213,11.15,-1.065,229.414,-307.393,45.31,-13.078,-14.406,0.333,297.253,-262.476,-95.097,17.752,0.55,-3.399,-0.861,-2.244,1.226,-2.747,-0.941,0.551
1214,11.495,-1.43,228.531,-307.51,45.239,-13.148,-14.266,0.543,297.253,-262.476,-95.097,12.735,0.553,-3.412,-0.86,-2.245,1.248,-2.752,-0.935,0.544
1215,11.544,-1.252,228.986,-316.882,47.006,-19.076,-14.224,0.151,298.136,-268.776,-95.284,13.457,0.572,-3.51,-0.859,-2.29,1.262,-2.82,-0.928,0.536
1216,10.999,-1.71,228.111,-310.578,46.972,-13.457,-14.771,0.378,297.672,-265.461,-93.407,12.359,0.571,-3.451,-0.846,-2.266,1.281,-2.78,-0.922,0.529
1217,10.871,-2.045,228.555,-313.768,48.761,-15.878,-14.629,0.372,297.695,-259.298,-96.9,14.166,0.589,-3.478,-0.875,-2.214,1.262,-2.763,-0.915,0.522
1218,11.403,-2.116,227.69,-313.646,48.705,-12.767,-14.142,0.145,298.541,-259.224,-93.461,12.801,0.593,-3.49,-0.842,-2.206,1.318,-2.761,-0.908,0.515
1219,11.237,-2.088,228.555,-313.768,48.761,-11.423,-14.226,0.456,298.113,-262.283,-95.211,13.82,0.591,-3.478,-0.858,-2.236,1.28,-2.775,-0.901,0.508
1220,11.325,-1.825,227.69,-313.646,48.705,-15.574,-14.672,0.019,298.541,-259.224,-93.461,13.798,0.593,-3.491,-0.844,-2.206,1.317,-2.762,-0.893,0.502
1221,11.18,-2.312,228.135,-316.836,50.494,-10.031,-14.985,0.146,297.672,-265.461,-93.407,12.325,0.611,-3.517,-0.847,-2.266,1.297,-2.809,-0.886,0.496
1222,11.537,-1.918,228.111,-310.578,46.972,-15.149,-14.904,0.15,298.541,-259.224,-93.461,10.907,0.573,-3.45,-0.845,-2.206,1.298,-2.745,-0.878,0.49
1223,11.628,-2.185,228.111,-310.578,46.972,-12.453,-14.634,0.059,298.923,-255.835,-88.144,11.697,0.574,-3.449,-0.797,-2.174,1.332,-2.726,-0.871,0.484
1224,11.905,-1.729,227.68,-307.463,48.727,-13.654,-15.028,0.377,299.387,-259.151,-90.021,11.704,0.596,-3.422,-0.813,-2.2,1.35,-2.728,-0.863,0.479
1225,11.906,-1.256,227.688,-301.041,48.764,-14.188,-15.17,0.242,299.792,-249.599,-88.198,14.578,0.596,-3.353,-0.797,-2.116,1.367,-2.65,-0.855,0.474
1226,11.407,-1.03,228.529,-294.905,45.298,-14.012,-15.208,0.107,299.792,-249.599,-88.198,11.633,0.553,-3.273,-0.797,-2.115,1.329,-2.616,-0.847,0.469
1227,11.602,-0.764,228.108,-297.973,47.031,-14.031,-14.783,0.724,299.337,-240.241,-86.26,13.805,0.574,-3.315,-0.781,-2.041,1.349,-2.592,-0.839,0.465
1228,11.159,-0.761,227.654,-288.6,45.264,-18.121,-15.136,0.313,299.778,-237.063,-88.064,11.973,0.554,-3.217,-0.796,-2.01,1.35,-2.531,-0.831,0.462
1229,11.402,-0.818,227.231,-279.064,47.056,-9.486,-15.214,0.949,299.778,-237.063,-88.064,16.256,0.576,-3.116,-0.796,-2.012,1.369,-2.488,-0.823,0.459
1230,11.682,-0.492,228.082,-279.111,43.568,-13.954,-15.142,0.901,299.742,-230.689,-84.436,13.764,0.536,-3.106,-0.766,-1.958,1.349,-2.454,-0.814,0.457
1231,11.873,-0.648,227.638,-275.921,41.779,-14.107,-14.648,0.857,299.706,-224.316,-80.809,12.435,0.518,-3.076,-0.733,-1.904,1.369,-2.41,-0.806,0.456
1232,11.817,-0.721,228.51,-269.621,41.872,-13.38,-15.011,1.21,299.278,-227.374,-82.56,11.654,0.517,-2.994,-0.75,-1.934,1.331,-2.393,-0.798,0.456
1233,11.944,-0.378,228.056,-260.248,40.105,-14.262,-15.178,1.03,299.278,-227.374,-82.56,13.004,0.499,-2.897,-0.751,-1.933,1.333,-2.35,-0.79,0.456
1234,11.8,-0.572,228.486,-263.363,38.35,-19.746,-14.928,0.804,298.824,-218.016,-80.622,14.132,0.478,-2.925,-0.735,-1.856,1.315,-2.319,-0.782,0.458
1235,11.989,-0.577,228.483,-250.758,38.409,-12.055,-15.14,1.165,298.824,-218.016,-80.622,15.932,0.479,-2.785,-0.735,-1.857,1.316,-2.259,-0.775,0.46
1236,11.662,-1.006,228.452,-250.922,34.851,-15.129,-15.678,1.027,297.932,-217.759,-80.496,15.498,0.438,-2.785,-0.738,-1.86,1.281,-2.262,-0.767,0.463
1237,11.721,-0.632,229.334,-250.805,34.922,-11.368,-15.007,1.375,297.514,-214.774,-82.185,15.139,0.438,-2.775,-0.752,-1.838,1.245,-2.246,-0.76,0.467
1238,12.053,-0.927,228.911,-241.269,36.713,-13.528,-15.162,1.2,297.05,-211.459,-80.308,14.795,0.46,-2.673,-0.737,-1.812,1.265,-2.187,-0.753,0.472
1239,11.759,-0.258,229.332,-238.2,34.98,-14.798,-14.617,1.282,296.609,-214.637,-78.504,10.572,0.439,-2.637,-0.721,-1.842,1.247,-2.189,-0.747,0.478
1240,12.022,-0.736,228.901,-235.085,36.735,-17.229,-14.97,1.374,296.609,-214.637,-78.504,13.389,0.46,-2.605,-0.722,-1.843,1.265,-2.175,-0.74,0.484
1241,12.306,-0.379,228.888,-235.011,33.192,-15.149,-14.925,1.384,297.037,-211.578,-76.754,17.328,0.422,-2.606,-0.706,-1.814,1.266,-2.159,-0.734,0.491
1242,12.273,-0.737,229.76,-228.711,33.284,-11.656,-14.839,1.426,296.609,-214.637,-78.504,14.809,0.421,-2.525,-0.722,-1.843,1.229,-2.141,-0.729,0.499
1243,12.159,-0.483,230.18,-225.642,31.551,-15.576,-15.067,1.517,296.191,-211.652,-80.194,14.437,0.401,-2.488,-0.738,-1.82,1.193,-2.112,-0.724,0.508
1244,12.204,-0.116,230.18,-225.642,31.551,-14.406,-15.058,1.743,296.191,-211.652,-80.194,13.405,0.401,-2.489,-0.738,-1.821,1.193,-2.113,-0.719,0.517
1245,12.287,-0.466,231.062,-225.526,31.622,-13.079,-15.004,1.028,296.609,-214.637,-78.504,19.509,0.401,-2.477,-0.722,-1.841,1.189,-2.12,-0.714,0.526
1246,12.422,-0.637,230.608,-216.153,29.855,-14.16,-14.572,1.019,295.75,-214.83,-78.39,15.155,0.383,-2.378,-0.722,-1.848,1.176,-2.08,-0.71,0.537
1247,11.924,0.069,231.028,-213.084,28.123,-15.859,-14.254,0.483,295.322,-217.888,-80.14,19.149,0.361,-2.343,-0.737,-1.876,1.141,-2.081,-0.707,0.547
1248,12.332,0.009,231.48,-209.853,29.948,-15.185,-14.348,0.797,295.322,-217.888,-80.14,16.626,0.382,-2.303,-0.737,-1.877,1.14,-2.064,-0.704,0.558
1249,12.382,0.434,231.48,-209.853,29.948,-17.928,-14.663,0.667,294.858,-214.573,-78.264,13.797,0.382,-2.305,-0.723,-1.851,1.139,-2.05,-0.701,0.57
1250,12.294,0.101,231.026,-200.48,28.181,-16.188,-14.389,0.538,294.858,-214.573,-78.264,19.863,0.363,-2.205,-0.723,-1.85,1.142,-2.006,-0.699,0.582
1251,12.324,-0.017,231.908,-200.363,28.252,-14.711,-14.673,0.302,294.858,-214.573,-78.264,13.718,0.362,-2.194,-0.723,-1.849,1.12,-2.001,-0.697,0.594
1252,12.164,0.554,231.478,-197.248,30.007,-19.179,-14.173,0.351,295.286,-211.515,-76.513,13.792,0.382,-2.167,-0.706,-1.821,1.157,-1.973,-0.695,0.606
1253,12.809,0.298,231.464,-197.173,26.463,-18.271,-14.931,0.479,294.394,-211.258,-76.387,17.943,0.346,-2.165,-0.709,-1.824,1.123,-1.974,-0.694,0.619
1254,12.157,0.466,231.898,-194.18,28.274,-14.414,-14.531,0.844,294.394,-211.258,-76.387,17.004,0.362,-2.129,-0.708,-1.826,1.121,-1.959,-0.693,0.633
1255,12.418,0.773,231.898,-194.18,28.274,-14.059,-15.12,0.712,293.976,-208.273,-78.076,12.631,0.363,-2.13,-0.726,-1.802,1.104,-1.947,-0.692,0.646
1256,12.606,0.764,231.884,-194.105,24.731,-15.307,-14.351,0.977,294.403,-205.215,-76.326,14.546,0.325,-2.129,-0.707,-1.774,1.106,-1.931,-0.692,0.66
1257,12.47,0.95,231.884,-194.105,24.731,-17.674,-14.719,1.066,293.512,-204.958,-76.199,17.296,0.324,-2.13,-0.709,-1.777,1.088,-1.933,-0.692,0.674
1258,12.252,-0.005,232.328,-197.295,26.519,-15.468,-14.326,1.022,293.976,-208.273,-78.076,15.193,0.342,-2.157,-0.723,-1.803,1.086,-1.959,-0.693,0.688
1259,12.455,0.501,232.328,-197.295,26.519,-20.162,-14.541,0.831,293.512,-204.958,-76.199,14.782,0.343,-2.159,-0.708,-1.776,1.086,-1.946,-0.693,0.702
1260,12.192,0.293,232.328,-197.295,26.519,-17.595,-14.501,0.753,294.403,-205.215,-76.326,16.699,0.342,-2.158,-0.707,-1.773,1.103,-1.943,-0.694,0.717
1261,12.136,-0.609,233.655,-200.368,28.379,-18.123,-14.632,0.926,294.403,-205.215,-76.326,14.756,0.36,-2.176,-0.708,-1.774,1.08,-1.951,-0.695,0.731
1262,12.773,0.17,233.655,-200.368,28.379,-19.658,-14.664,0.934,294.403,-205.215,-76.326,15.912,0.363,-2.179,-0.708,-1.774,1.081,-1.953,-0.697,0.745
1263,12.64,-0.202,233.203,-203.599,26.553,-18.764,-14.226,1.204,294.403,-205.215,-76.326,13.841,0.343,-2.217,-0.706,-1.775,1.083,-1.97,-0.698,0.759
1264,12.369,-0.279,232.773,-200.484,28.308,-15.794,-14.087,0.751,293.976,-208.273,-78.076,14.881,0.362,-2.186,-0.722,-1.802,1.085,-1.972,-0.7,0.773
1265,12.114,0.515,232.331,-209.899,26.461,-14.408,-14.539,0.892,294.44,-211.589,-79.953,14.483,0.341,-2.297,-0.739,-1.828,1.085,-2.035,-0.702,0.787
1266,11.896,-0.317,232.783,-206.668,28.286,-17.957,-14.365,0.338,293.976,-208.273,-78.076,11.534,0.36,-2.254,-0.723,-1.801,1.083,-2.001,-0.704,0.8
1267,12.33,-0.413,232.331,-209.899,26.461,-20.029,-14.397,0.17,293.571,-217.825,-79.899,9.772,0.342,-2.293,-0.74,-1.885,1.069,-2.065,-0.706,0.813
1268,11.972,-0.496,232.355,-216.157,29.982,-17.192,-14.273,0.309,293.143,-220.883,-81.65,12.012,0.379,-2.361,-0.756,-1.915,1.068,-2.112,-0.709,0.826
1269,12.043,-0.236,232.785,-219.272,28.228,-16.54,-14.454,0.264,293.143,-220.883,-81.65,9.457,0.36,-2.392,-0.756,-1.915,1.049,-2.126,-0.711,0.838
1270,12.507,-0.563,232.785,-219.272,28.228,-17.632,-14.275,0.09,293.593,-224.318,-79.972,13.781,0.362,-2.39,-0.74,-1.941,1.068,-2.14,-0.714,0.849
1271,12.636,-0.647,233.23,-222.462,30.016,-18.834,-14.496,0.446,293.166,-227.376,-81.723,12.666,0.381,-2.42,-0.757,-1.972,1.049,-2.17,-0.716,0.86
1272,12.075,-0.227,232.799,-219.347,31.771,-15.11,-14.267,0.895,292.702,-224.061,-79.846,15.918,0.398,-2.392,-0.741,-1.947,1.067,-2.144,-0.719,0.87
1273,12.601,-0.092,233.674,-225.652,31.805,-14.171,-14.306,0.75,293.607,-224.198,-83.527,15.198,0.399,-2.452,-0.771,-1.942,1.047,-2.168,-0.722,0.879
1274,12.244,-0.423,232.809,-225.53,31.749,-15.811,-14.629,0.311,293.166,-227.376,-81.723,14.04,0.399,-2.459,-0.757,-1.971,1.066,-2.187,-0.725,0.888
1275,12.465,-0.158,233.674,-225.652,31.805,-16.968,-14.36,0.799,293.607,-224.198,-83.527,10.176,0.399,-2.452,-0.771,-1.942,1.047,-2.168,-0.728,0.896
1276,11.982,0.181,233.674,-225.652,31.805,-23.029,-14.215,0.401,294.025,-227.183,-81.837,9.507,0.397,-2.454,-0.755,-1.964,1.062,-2.181,-0.731,0.904
1277,11.758,-0.138,234.125,-222.42,33.631,-21.043,-13.989,0.763,293.63,-230.692,-83.6,14.919,0.415,-2.412,-0.77,-1.998,1.044,-2.182,-0.734,0.911
1278,12.054,-0.289,233.23,-222.462,30.016,-19.843,-14.251,0.765,294.489,-230.498,-83.714,12.002,0.378,-2.422,-0.77,-1.991,1.064,-2.181,-0.737,0.917
1279,12.363,-0.007,233.253,-228.72,33.538,-17.224,-14.387,0.847,293.166,-227.376,-81.723,12.308,0.418,-2.491,-0.757,-1.973,1.065,-2.202,-0.74,0.924
1280,12.074,0.127,232.809,-225.53,31.749,-16.374,-14.253,0.587,294.048,-233.676,-81.91,12.014,0.398,-2.461,-0.756,-2.02,1.083,-2.215,-0.743,0.929
1281,12.04,0.128,231.927,-225.647,31.678,-17.456,-14.163,0.939,293.202,-233.75,-85.35,13.419,0.399,-2.472,-0.787,-2.028,1.07,-2.224,-0.746,0.934
1282,12.197,-0.136,232.357,-228.762,29.924,-19.748,-14.257,0.364,293.202,-233.75,-85.35,10.951,0.379,-2.5,-0.788,-2.026,1.052,-2.236,-0.749,0.939
1283,12.333,-0.282,232.371,-228.837,33.467,-12.079,-14.336,0.315,294.084,-240.05,-85.537,14.118,0.419,-2.5,-0.787,-2.074,1.085,-2.262,-0.752,0.943
1284,12.241,-0.366,231.951,-231.905,35.2,-11.331,-13.75,0.367,293.643,-243.228,-83.734,13.55,0.438,-2.538,-0.771,-2.105,1.104,-2.296,-0.755,0.946
1285,12.063,-0.536,231.53,-234.973,36.933,-17.577,-14.206,0.364,293.679,-249.602,-87.361,14.826,0.457,-2.575,-0.803,-2.16,1.105,-2.343,-0.758,0.949
1286,12.383,-0.084,232.381,-235.02,33.445,-15.879,-14.108,0.232,294.548,-243.365,-87.414,8.814,0.419,-2.568,-0.801,-2.099,1.085,-2.306,-0.76,0.951
1287,12.096,-0.679,232.381,-235.02,33.445,-19.091,-14.146,0.011,295.012,-246.681,-89.291,12.431,0.417,-2.566,-0.816,-2.124,1.085,-2.319,-0.763,0.953
1288,11.97,-0.168,232.405,-241.278,36.967,-19.382,-14.286,0.144,295.012,-246.681,-89.291,16.67,0.455,-2.636,-0.817,-2.124,1.101,-2.35,-0.765,0.954
1289,12.105,-0.19,232.405,-241.278,36.967,-18.702,-13.744,0.326,295.43,-249.665,-87.601,12.483,0.456,-2.636,-0.799,-2.148,1.118,-2.363,-0.767,0.955
1290,12.33,-0.774,231.53,-234.973,36.933,-18.757,-13.844,0.009,294.966,-246.35,-85.725,12.09,0.458,-2.574,-0.785,-2.121,1.139,-2.321,-0.77,0.955
1291,11.882,-0.715,231.961,-238.088,35.178,-17.672,-14.417,0.142,295.858,-246.607,-85.851,12.025,0.436,-2.604,-0.785,-2.118,1.135,-2.331,-0.771,0.955
1292,12.419,-0.349,231.086,-231.784,35.144,-18.001,-14.154,0.367,294.989,-240.187,-89.218,15.272,0.44,-2.546,-0.816,-2.069,1.124,-2.279,-0.773,0.954
1293,12.277,-0.201,231.079,-238.205,35.107,-17.347,-14.294,0.674,294.512,-236.992,-83.787,19.543,0.439,-2.617,-0.771,-2.046,1.141,-2.297,-0.775,0.953
1294,12.291,-0.078,230.228,-238.158,38.595,-19.09,-14.638,1.049,294.976,-240.307,-85.664,14.57,0.479,-2.627,-0.787,-2.073,1.177,-2.316,-0.776,0.952
1295,12.072,-0.445,230.235,-231.737,38.632,-14.624,-14.371,0.858,295.417,-237.129,-87.467,12.449,0.478,-2.555,-0.8,-2.042,1.177,-2.266,-0.777,0.951
1296,12.205,-0.156,229.784,-234.969,36.806,-15.397,-14.645,0.675,296.263,-237.055,-84.028,14.516,0.46,-2.597,-0.769,-2.035,1.212,-2.28,-0.778,0.949
1297,12.164,-0.056,230.204,-231.9,35.073,-22.761,-14.374,0.949,295.371,-236.798,-83.901,14.539,0.44,-2.558,-0.77,-2.039,1.177,-2.267,-0.779,0.948
1298,11.925,-0.643,230.211,-225.479,35.11,-15.117,-14.479,0.894,295.799,-233.74,-82.151,14.101,0.439,-2.485,-0.754,-2.01,1.193,-2.218,-0.779,0.946
1299,12.372,-0.337,230.204,-231.9,35.073,-19.021,-14.602,0.814,296.704,-233.877,-85.832,10.255,0.441,-2.557,-0.784,-2.005,1.194,-2.246,-0.779,0.945
1300,12.19,0.183,229.767,-222.289,33.321,-20.306,-14.72,1.167,296.263,-237.055,-84.028,14.845,0.421,-2.458,-0.77,-2.036,1.195,-2.221,-0.779,0.943
1301,12.26,0.307,229.337,-219.174,35.076,-22.257,-14.643,0.816,296.704,-233.877,-85.832,17.761,0.442,-2.429,-0.784,-2.005,1.214,-2.19,-0.779,0.942
1302,12.115,0.684,229.781,-222.364,36.865,-15.739,-14.731,0.803,297.132,-230.819,-84.081,17.668,0.46,-2.461,-0.768,-1.976,1.229,-2.187,-0.778,0.941
1303,12.029,0.456,229.757,-216.106,33.343,-23.758,-14.732,1.305,297.132,-230.819,-84.081,15.943,0.421,-2.391,-0.768,-1.977,1.212,-2.158,-0.777,0.939
1304,12.51,0.767,229.313,-212.916,31.554,-20.266,-14.733,0.945,297.132,-230.819,-84.081,15.271,0.404,-2.362,-0.768,-1.976,1.215,-2.144,-0.776,0.939
1305,12.206,0.86,228.882,-209.801,33.309,-16.346,-15.039,0.891,297.132,-230.819,-84.081,20.138,0.423,-2.332,-0.769,-1.976,1.233,-2.131,-0.775,0.938
1306,12.295,0.915,229.313,-212.916,31.554,-18.091,-14.912,1.03,297.573,-227.641,-85.885,18.791,0.403,-2.362,-0.783,-1.947,1.214,-2.127,-0.774,0.937
1307,12.158,0.585,228.438,-206.612,31.52,-18.898,-14.292,1.523,297.537,-221.267,-82.258,16.351,0.403,-2.3,-0.75,-1.894,1.253,-2.07,-0.773,0.937
1308,12.337,0.729,229.755,-203.501,33.402,-24.797,-14.958,1.747,297.096,-224.445,-80.454,13.421,0.423,-2.253,-0.738,-1.925,1.229,-2.068,-0.771,0.937
1309,12.374,0.836,228.882,-209.801,33.309,-22.793,-15.049,1.705,297.537,-221.267,-82.258,18.05,0.424,-2.332,-0.752,-1.895,1.25,-2.085,-0.769,0.938
1310,12.155,0.426,229.755,-203.501,33.402,-14.616,-14.79,1.306,297.537,-221.267,-82.258,11.33,0.422,-2.252,-0.751,-1.893,1.229,-2.049,-0.767,0.939
1311,12.25,0.805,229.31,-200.312,31.613,-19.233,-14.745,1.93,297.965,-218.209,-80.507,19.54,0.403,-2.222,-0.735,-1.867,1.248,-2.021,-0.765,0.94
1312,12.298,0.674,228.859,-203.543,29.787,-19.125,-14.877,1.746,297.073,-217.952,-80.381,15.532,0.384,-2.262,-0.737,-1.869,1.233,-2.04,-0.763,0.942
1313,12.351,0.683,229.731,-197.243,29.88,-17.546,-15.049,1.928,297.501,-214.894,-78.631,16.243,0.384,-2.184,-0.721,-1.841,1.229,-1.99,-0.761,0.943
1314,12.419,0.571,228.866,-197.122,29.824,-20.389,-15.012,1.432,297.501,-214.894,-78.631,16.279,0.385,-2.19,-0.721,-1.839,1.25,-1.992,-0.759,0.946
1315,12.211,0.618,228.404,-194.17,28.02,-18.851,-14.745,1.652,297.501,-214.894,-78.631,15.169,0.365,-2.162,-0.72,-1.84,1.253,-1.98,-0.757,0.948
1316,12.772,0.531,228.856,-190.939,29.846,-20.783,-14.517,1.787,297.928,-211.835,-76.88,13.119,0.387,-2.121,-0.704,-1.812,1.269,-1.946,-0.754,0.951
1317,12.033,0.401,227.991,-190.817,29.79,-19.921,-14.963,1.473,297.037,-211.578,-76.754,12.659,0.384,-2.128,-0.706,-1.814,1.271,-1.95,-0.752,0.954
1318,12.446,0.615,228.412,-187.749,28.057,-19.789,-14.836,1.292,297.501,-214.894,-78.631,10.927,0.366,-2.091,-0.721,-1.839,1.253,-1.948,-0.749,0.958
1319,12.43,0.49,228.412,-187.749,28.057,-20.969,-14.923,1.558,297.037,-211.578,-76.754,12.3,0.366,-2.09,-0.706,-1.814,1.253,-1.934,-0.746,0.962
1320,11.972,0.827,228.856,-190.939,29.846,-23.735,-14.523,1.605,297.928,-211.835,-76.88,17.355,0.383,-2.123,-0.704,-1.811,1.267,-1.947,-0.744,0.966
1321,12.554,0.672,228.856,-190.939,29.846,-23.592,-14.873,1.258,297.501,-214.894,-78.631,15.237,0.386,-2.122,-0.721,-1.839,1.251,-1.962,-0.741,0.971
1322,12.25,0.666,228.856,-190.939,29.846,-17.6,-14.835,1.267,297.059,-218.072,-76.827,13.487,0.385,-2.122,-0.706,-1.869,1.251,-1.979,-0.738,0.975
1323,12.467,0.719,228.412,-187.749,28.057,-22.269,-15.008,1.289,296.595,-214.756,-74.95,19.441,0.366,-2.091,-0.692,-1.843,1.253,-1.951,-0.736,0.98
1324,12.413,0.298,228.412,-187.749,28.057,-22.427,-14.979,1.121,296.595,-214.756,-74.95,14.129,0.366,-2.089,-0.692,-1.843,1.253,-1.95,-0.733,0.985
1325,12.562,0.175,229.284,-181.449,28.15,-19.763,-15.096,1.197,297.037,-211.578,-76.754,12.983,0.366,-2.011,-0.707,-1.813,1.232,-1.899,-0.73,0.99
1326,12.472,0.838,229.284,-181.449,28.15,-20.629,-14.968,1.209,296.595,-214.756,-74.95,16.218,0.366,-2.014,-0.692,-1.843,1.232,-1.918,-0.728,0.995
1327,12.733,0.844,228.832,-184.681,26.324,-24.161,-14.832,1.336,296.595,-214.756,-74.95,12.002,0.348,-2.054,-0.691,-1.844,1.235,-1.935,-0.725,1
1328,12.462,0.615,230.135,-181.496,24.662,-17.618,-15.325,1.382,296.595,-214.756,-74.95,16.156,0.326,-2.006,-0.693,-1.844,1.194,-1.915,-0.723,1.006
1329,12.708,1.137,230.135,-181.496,24.662,-21.816,-15.145,1.656,296.595,-214.756,-74.95,16.956,0.327,-2.008,-0.692,-1.845,1.195,-1.916,-0.72,1.011
1330,12.836,0.806,230.135,-181.496,24.662,-18.193,-14.842,1.79,297.464,-208.52,-75.004,12.003,0.328,-2.007,-0.69,-1.786,1.213,-1.883,-0.718,1.017
1331,12.956,0.813,229.681,-172.123,22.895,-22.75,-14.746,1.74,297.001,-205.205,-73.127,16.657,0.309,-1.907,-0.675,-1.761,1.216,-1.825,-0.716,1.023
1332,13.054,1.071,230.111,-175.238,21.141,-19.932,-14.706,1.56,297.001,-205.205,-73.127,16.293,0.29,-1.939,-0.674,-1.76,1.197,-1.838,-0.714,1.029
1333,13.014,1.425,230.111,-175.238,21.141,-22.436,-14.938,1.381,296.132,-211.441,-73.073,13.039,0.29,-1.94,-0.677,-1.818,1.18,-1.872,-0.713,1.035
1334,13.311,1.023,230.111,-175.238,21.141,-19.6,-15.013,1.648,296.559,-208.383,-71.323,15.855,0.291,-1.939,-0.661,-1.79,1.197,-1.855,-0.711,1.041
1335,13.054,1.424,229.691,-178.306,22.874,-19.919,-15.113,1.608,296.132,-211.441,-73.073,14.803,0.31,-1.978,-0.677,-1.819,1.198,-1.888,-0.71,1.047
1336,13.426,1.514,229.215,-175.28,17.526,-19.628,-15.116,1.463,296.559,-208.383,-71.323,11.538,0.253,-1.949,-0.661,-1.79,1.201,-1.859,-0.708,1.054
1337,13.222,1.12,229.236,-168.933,21.107,-20.96,-15.113,1.511,296.559,-208.383,-71.323,14.718,0.291,-1.877,-0.661,-1.79,1.218,-1.828,-0.707,1.06
1338,13.405,1.544,229.236,-168.933,21.107,-23.157,-14.84,1.016,296.559,-208.383,-71.323,15.153,0.292,-1.879,-0.66,-1.788,1.218,-1.828,-0.706,1.067
1339,13.5,1.385,228.785,-172.165,19.281,-21.714,-15.138,1.7,297.001,-205.205,-73.127,15.185,0.273,-1.917,-0.676,-1.761,1.22,-1.829,-0.705,1.073
1340,13.136,1.382,228.364,-175.233,21.014,-22.445,-15.37,1.115,297.464,-208.52,-75.004,12.996,0.291,-1.955,-0.692,-1.784,1.237,-1.858,-0.704,1.08
1341,13.078,1.364,227.92,-172.043,19.225,-22.083,-15.185,1.562,297.892,-205.462,-73.253,14.473,0.271,-1.923,-0.675,-1.757,1.256,-1.829,-0.702,1.086
1342,13.087,1.42,229.236,-168.933,21.107,-18.937,-14.887,1.737,298.334,-202.284,-75.057,13.408,0.291,-1.878,-0.688,-1.728,1.234,-1.793,-0.701,1.093
1343,13.245,1.547,228.816,-172.001,22.84,-23.747,-14.973,1.608,298.752,-205.268,-73.368,15.226,0.311,-1.916,-0.673,-1.751,1.269,-1.822,-0.7,1.099
1344,13.306,0.831,228.364,-175.233,21.014,-22.653,-15.545,1.828,298.274,-202.073,-67.937,15.84,0.292,-1.953,-0.63,-1.727,1.287,-1.825,-0.699,1.106
1345,12.853,1.277,227.92,-172.043,19.225,-24.631,-15.32,2.278,298.716,-198.895,-69.741,21.244,0.27,-1.923,-0.644,-1.699,1.288,-1.796,-0.697,1.113
1346,12.961,1.581,228.364,-175.233,21.014,-23.345,-15.101,2.147,299.157,-195.717,-71.544,17.788,0.29,-1.956,-0.657,-1.669,1.287,-1.793,-0.696,1.119
1347,12.541,1.547,228.364,-175.233,21.014,-20.573,-15.104,2.146,299.143,-195.836,-67.99,14.232,0.288,-1.956,-0.627,-1.67,1.303,-1.794,-0.694,1.126
1348,12.766,1.373,227.49,-168.928,20.98,-18.857,-15.549,2.143,298.716,-198.895,-69.741,19.093,0.29,-1.892,-0.645,-1.698,1.307,-1.782,-0.693,1.132
1349,13.011,1.595,227.513,-175.186,24.502,-25.702,-15.294,1.694,298.679,-192.521,-66.113,12,0.331,-1.963,-0.613,-1.643,1.341,-1.781,-0.691,1.139
1350,12.871,1.805,227.934,-172.118,22.769,-23.733,-15.422,1.692,299.121,-189.343,-67.917,19.465,0.31,-1.926,-0.628,-1.613,1.322,-1.749,-0.689,1.146
1351,12.792,1.245,227.934,-172.118,22.769,-19.946,-15.158,1.872,298.679,-192.521,-66.113,17.32,0.31,-1.923,-0.612,-1.643,1.322,-1.765,-0.687,1.152
1352,12.774,1.448,227.513,-175.186,24.502,-20.951,-15.063,2.416,298.679,-192.521,-66.113,16.746,0.329,-1.962,-0.612,-1.645,1.341,-1.782,-0.685,1.159
1353,13.09,1.193,228.364,-175.233,21.014,-17.922,-15.337,1.964,298.215,-189.206,-64.237,18.024,0.291,-1.954,-0.598,-1.618,1.304,-1.764,-0.682,1.166
1354,12.556,1.335,227.492,-181.533,20.921,-23.001,-15.203,2.323,297.797,-186.221,-65.926,17.732,0.289,-2.033,-0.613,-1.596,1.307,-1.785,-0.68,1.172
1355,12.826,0.804,227.936,-184.723,22.71,-22.43,-15.209,2.627,297.333,-182.906,-64.049,15.868,0.309,-2.062,-0.598,-1.571,1.306,-1.784,-0.678,1.179
1356,13.086,1.048,227.944,-178.301,22.747,-21.848,-15.33,2.187,298.666,-179.985,-65.979,15.526,0.311,-1.991,-0.612,-1.538,1.322,-1.734,-0.675,1.185
1357,12.64,0.891,229.26,-175.191,24.628,-21.079,-15.113,2.763,297.761,-179.848,-62.299,18.47,0.328,-1.945,-0.582,-1.543,1.3,-1.718,-0.673,1.191
1358,12.958,1.022,228.816,-172.001,22.84,-20.348,-15.379,2.495,298.225,-183.163,-64.176,19.111,0.31,-1.914,-0.598,-1.568,1.302,-1.718,-0.67,1.198
1359,13.175,1.316,228.808,-178.423,22.803,-23.892,-15.523,2.582,298.202,-176.67,-64.103,17.303,0.31,-1.986,-0.598,-1.513,1.302,-1.719,-0.668,1.204
