"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1038,15.664,-6.405,213.888,-1.887,15.452,-69.747,-18.286,-12.964,313.314,-117.787,204.631,73.748,0.256,0.007,1.601,-0.914,3.211,-0.54,-0.62,-2.377
1039,15.769,-6.465,213.465,7.649,17.243,-76.684,-17.982,-13.05,313.314,-117.787,204.631,69.817,0.279,0.121,1.602,-0.914,3.232,-0.494,-0.62,-2.368
1040,15.989,-6.482,213.896,4.534,15.489,-78.709,-17.574,-12.876,313.742,-114.729,206.381,70.944,0.258,0.084,1.615,-0.888,3.228,-0.494,-0.62,-2.358
1041,15.958,-6.437,213.886,10.718,15.511,-70.901,-18.289,-12.416,313.742,-114.729,206.381,75.964,0.259,0.157,1.613,-0.89,3.227,-0.465,-0.621,-2.347
1042,16.054,-6.167,214.768,10.834,15.582,-73.719,-18.104,-12.507,312.837,-114.592,210.062,73.083,0.259,0.157,1.648,-0.891,3.207,-0.464,-0.621,-2.337
1043,15.912,-6.668,214.314,20.207,13.815,-73.805,-18.153,-12.607,313.288,-105.371,208.319,73.426,0.238,0.27,1.632,-0.814,3.21,-0.374,-0.622,-2.326
1044,16.432,-6.592,214.314,20.207,13.815,-70.317,-18.249,-12.288,312.824,-102.055,210.196,71.64,0.24,0.27,1.649,-0.79,3.212,-0.359,-0.622,-2.314
1045,16.181,-5.585,214.734,23.276,12.082,-75.651,-18.25,-12.104,313.252,-98.997,211.946,73.079,0.218,0.301,1.661,-0.764,3.207,-0.331,-0.623,-2.303
1046,16.269,-5.95,214.71,29.534,8.56,-76.441,-18.395,-11.8,312.811,-89.519,210.33,70.264,0.177,0.377,1.65,-0.69,3.176,-0.255,-0.623,-2.29
1047,16.276,-5.835,214.287,39.07,10.352,-73.399,-18.122,-11.483,312.369,-92.697,212.134,74.127,0.198,0.49,1.667,-0.717,3.198,-0.226,-0.624,-2.277
1048,16.364,-5.209,214.287,39.07,10.352,-77.612,-18.58,-11.219,312.369,-92.697,212.134,66.963,0.199,0.487,1.666,-0.718,3.198,-0.228,-0.625,-2.264
1049,15.91,-5.457,213.835,35.838,8.526,-78.893,-17.911,-11.753,311.942,-95.756,210.383,70.189,0.175,0.451,1.656,-0.742,3.187,-0.257,-0.626,-2.25
1050,16.09,-5.907,214.718,35.955,8.597,-76.961,-18.249,-12.109,312.406,-99.071,208.507,70.226,0.176,0.453,1.637,-0.767,3.161,-0.27,-0.627,-2.236
1051,16.061,-5.584,214.718,35.955,8.597,-73.954,-18.076,-12.152,311.514,-98.814,208.633,68.397,0.176,0.451,1.644,-0.767,3.147,-0.27,-0.629,-2.221
1052,15.763,-6.313,215.162,32.765,10.386,-74.874,-18.394,-11.932,311.537,-105.307,208.56,73.352,0.196,0.416,1.642,-0.821,3.143,-0.315,-0.63,-2.207
1053,15.646,-6.21,215.162,32.765,10.386,-73.557,-18.399,-12.247,310.227,-102.066,206.997,67.297,0.195,0.416,1.636,-0.797,3.114,-0.3,-0.632,-2.192
1054,16.163,-5.945,215.592,29.65,8.631,-74.357,-17.685,-12.288,309.785,-105.244,208.801,67.031,0.176,0.377,1.655,-0.824,3.098,-0.331,-0.634,-2.178
1055,16.313,-6.252,215.164,20.161,10.327,-75.991,-18.271,-12.52,309.358,-108.302,207.05,62.63,0.197,0.267,1.642,-0.849,3.102,-0.391,-0.636,-2.163
1056,15.826,-6.116,215.164,20.161,10.327,-73.644,-18.134,-12.373,309.394,-114.676,203.423,64.057,0.195,0.266,1.612,-0.902,3.084,-0.423,-0.638,-2.149
1057,16.14,-6.352,215.164,20.161,10.327,-74.44,-18.032,-12.242,309.38,-114.795,206.977,65.869,0.197,0.267,1.642,-0.903,3.102,-0.423,-0.64,-2.135
1058,16.658,-6.848,215.595,17.046,8.572,-70.261,-18.128,-12.286,309.394,-114.676,203.423,68.29,0.178,0.232,1.612,-0.902,3.065,-0.436,-0.643,-2.122
1059,16.172,-6.654,215.595,17.046,8.572,-73.111,-18.299,-12.557,309.822,-111.617,205.174,64.782,0.176,0.232,1.624,-0.875,3.079,-0.421,-0.646,-2.109
1060,16.172,-7.099,215.595,17.046,8.572,-70.488,-18.166,-12.332,310.249,-108.559,206.924,67.699,0.176,0.234,1.636,-0.849,3.095,-0.405,-0.649,-2.097
1061,16.434,-6.778,215.595,17.046,8.572,-72.088,-18.259,-12.111,310.691,-105.381,205.12,69.427,0.177,0.232,1.619,-0.823,3.093,-0.391,-0.652,-2.085
1062,16.652,-6.871,216.911,20.156,10.454,-75.254,-17.592,-11.882,310.691,-105.381,205.12,64.562,0.199,0.268,1.621,-0.824,3.068,-0.375,-0.655,-2.073
1063,16.782,-6.706,216.911,20.156,10.454,-75.697,-18.172,-12.378,311.109,-108.365,206.81,63.713,0.199,0.267,1.631,-0.845,3.082,-0.388,-0.659,-2.062
1064,17.015,-5.669,216.911,20.156,10.454,-75.625,-17.938,-12.101,311.573,-111.681,204.933,63.469,0.201,0.262,1.614,-0.872,3.081,-0.407,-0.662,-2.051
1065,16.704,-5.94,216.911,20.156,10.454,-73.78,-18.042,-12.204,311.168,-108.577,199.689,65.518,0.199,0.263,1.573,-0.847,3.049,-0.391,-0.666,-2.04
1066,16.489,-6.386,216.911,20.156,10.454,-71.966,-17.986,-12.191,310.727,-111.755,201.493,65.917,0.198,0.265,1.59,-0.875,3.05,-0.406,-0.669,-2.03
1067,16.737,-6.17,216.921,13.973,10.432,-78.154,-18.038,-12.02,310.263,-108.439,203.37,63.413,0.199,0.192,1.607,-0.849,3.052,-0.421,-0.673,-2.02
1068,15.942,-6.654,216.47,10.741,8.606,-70.778,-17.908,-12.195,310.286,-114.933,203.297,61.634,0.174,0.157,1.607,-0.902,3.054,-0.467,-0.677,-2.01
1069,16.486,-5.638,216.914,7.551,10.395,-71.011,-17.995,-11.84,309.394,-114.676,203.423,65.87,0.197,0.114,1.612,-0.904,3.038,-0.484,-0.681,-2.001
1070,16.302,-6.516,216.47,10.741,8.606,-75.315,-18.154,-12.469,309.43,-121.049,199.796,67.934,0.176,0.156,1.582,-0.954,3.024,-0.497,-0.685,-1.992
1071,16.439,-6.641,216.483,10.666,12.15,-73.019,-18.303,-12.248,308.989,-124.227,201.6,65.074,0.218,0.156,1.599,-0.982,3.042,-0.513,-0.689,-1.984
1072,16.659,-6.219,216.493,4.483,12.128,-70.664,-17.728,-12.422,309.417,-121.169,203.35,57.015,0.219,0.081,1.613,-0.955,3.058,-0.528,-0.693,-1.977
1073,16.475,-6.466,216.486,-1.938,12.091,-72.1,-18.262,-12.335,309.002,-124.107,198.046,64.707,0.218,0.007,1.569,-0.981,3.025,-0.574,-0.697,-1.97
1074,16.517,-6.452,216.938,1.293,13.917,-77.238,-18.082,-12.378,309.443,-133.585,199.662,62.271,0.239,0.045,1.581,-1.057,3.037,-0.603,-0.701,-1.964
1075,16.561,-6.281,216.486,-1.938,12.091,-75.647,-17.711,-12.283,309.015,-136.644,197.912,63.753,0.218,0.006,1.57,-1.084,3.026,-0.635,-0.705,-1.958
1076,16.698,-6.607,216.916,-5.053,10.337,-72.147,-17.539,-12.509,309.479,-139.959,196.035,60.549,0.198,-0.029,1.553,-1.109,3.004,-0.664,-0.709,-1.954
1077,16.429,-6.776,216.916,-5.053,10.337,-72.79,-17.616,-12.59,308.61,-146.195,196.088,66.264,0.196,-0.028,1.557,-1.163,2.99,-0.694,-0.714,-1.95
1078,16.687,-6.735,218.233,-1.943,12.218,-71.662,-18.112,-12.681,309.479,-139.959,196.035,65.85,0.218,0.008,1.551,-1.108,2.976,-0.646,-0.718,-1.946
1079,16.249,-6.345,217.789,1.247,10.429,-73.491,-18.239,-13.22,310.325,-139.885,199.475,62.648,0.196,0.044,1.574,-1.103,3.009,-0.63,-0.723,-1.944
1080,16.954,-6.2,218.668,13.968,10.559,-76.049,-18.282,-12.773,311.622,-130.591,201.172,64.408,0.2,0.19,1.582,-1.024,3.015,-0.523,-0.727,-1.941
1081,16.839,-5.306,219.078,23.219,8.848,-73.511,-18.737,-11.917,312.883,-114.922,206.496,65.536,0.179,0.293,1.617,-0.895,3.04,-0.406,-0.731,-1.939
1082,16.745,-4.838,219.496,38.892,7.174,-74.531,-18.703,-11.708,313.252,-98.997,211.946,61.226,0.159,0.472,1.659,-0.766,3.053,-0.256,-0.736,-1.937
1083,16.712,-4.157,219.057,61.108,5.48,-77.758,-18.889,-10.458,314.094,-80.344,215.581,65.538,0.14,0.727,1.684,-0.617,3.087,-0.064,-0.74,-1.934
1084,16.57,-3.735,217.752,70.528,7.201,-80.891,-18.717,-9.522,314.927,-67.735,219.155,65.964,0.16,0.84,1.709,-0.516,3.161,0.038,-0.744,-1.931
1085,16.222,-3.292,217.298,79.901,5.434,-77.359,-18.38,-9.483,314.878,-48.825,222.916,64.912,0.138,0.949,1.74,-0.364,3.182,0.172,-0.747,-1.926
1086,16.409,-2.522,216.399,92.463,1.878,-73.256,-18.585,-8.941,315.733,-42.708,226.417,64.605,0.098,1.097,1.763,-0.316,3.22,0.259,-0.75,-1.919
1087,16.939,-2.685,215.524,98.768,1.844,-82.878,-18.87,-8.949,316.138,-33.157,228.24,67.382,0.1,1.176,1.775,-0.238,3.259,0.335,-0.753,-1.911
1088,16.41,-2.32,215.08,101.958,0.056,-78.701,-18.604,-9.176,315.684,-23.798,230.178,59.258,0.077,1.215,1.794,-0.163,3.264,0.396,-0.755,-1.902
1089,16.192,-2.241,213.775,111.378,1.776,-76.806,-18.561,-9.271,315.256,-26.857,228.427,60.269,0.097,1.334,1.782,-0.187,3.294,0.427,-0.756,-1.891
1090,16.2,-2.633,213.331,114.567,-0.013,-78.592,-19.007,-8.998,315.22,-20.483,232.054,66.661,0.076,1.376,1.81,-0.137,3.313,0.474,-0.757,-1.879
1091,15.977,-2.564,212.014,111.457,-1.894,-79.519,-18.51,-9.036,315.256,-26.857,228.427,61.013,0.052,1.347,1.782,-0.188,3.325,0.429,-0.757,-1.865
1092,16.103,-2.402,211.584,114.572,-0.139,-81.349,-18.82,-9.312,314.387,-33.093,228.481,67.656,0.074,1.387,1.787,-0.238,3.332,0.416,-0.757,-1.85
1093,15.913,-3.019,210.712,108.272,-0.232,-77.189,-18.473,-9.851,313.518,-39.329,228.534,60.608,0.072,1.319,1.793,-0.288,3.343,0.358,-0.756,-1.834
1094,16.052,-3.238,211.164,111.504,1.593,-81.417,-18.833,-10.513,313.09,-42.387,226.784,63.762,0.095,1.357,1.78,-0.311,3.324,0.361,-0.755,-1.817
1095,15.62,-3.491,211.166,98.899,1.535,-75.864,-18.284,-10.687,313.972,-48.687,226.596,58.878,0.092,1.206,1.775,-0.36,3.336,0.27,-0.753,-1.8
1096,16.204,-3.357,211.166,98.899,1.535,-74.593,-18.732,-10.654,313.531,-51.865,228.4,61.259,0.095,1.205,1.791,-0.387,3.338,0.254,-0.751,-1.783
1097,16.016,-4.019,211.169,86.294,1.476,-74.089,-18.595,-10.959,313.581,-58.119,221.219,59.866,0.093,1.057,1.733,-0.436,3.304,0.165,-0.748,-1.765
1098,16.111,-4.197,211.169,86.294,1.476,-76.359,-18.677,-11.133,314.891,-61.361,222.782,58.468,0.094,1.058,1.738,-0.46,3.332,0.149,-0.746,-1.748
1099,16.179,-3.986,210.741,76.805,3.172,-80.89,-18.99,-11.046,314.449,-64.539,224.586,60.918,0.115,0.945,1.754,-0.487,3.353,0.088,-0.742,-1.731
1100,16.098,-4.068,210.32,73.736,4.905,-74.501,-18.763,-10.638,314.868,-67.523,226.275,58.086,0.135,0.91,1.766,-0.511,3.389,0.058,-0.739,-1.714
1101,15.975,-4.419,211.195,67.432,4.939,-76.288,-18.906,-10.279,315.332,-70.839,224.398,56.99,0.135,0.832,1.748,-0.538,3.362,0.011,-0.735,-1.698
1102,15.736,-4.1,210.767,57.942,6.635,-72.576,-18.183,-10.141,314.904,-73.897,222.648,54.612,0.154,0.718,1.739,-0.564,3.368,-0.05,-0.731,-1.683
1103,15.957,-4.285,210.347,54.874,8.368,-71.76,-18.365,-10.37,315.786,-80.197,222.46,54.197,0.177,0.683,1.732,-0.613,3.401,-0.095,-0.727,-1.668
1104,16.049,-4.263,211.221,48.569,8.402,-69.556,-18.169,-10.272,315.358,-83.255,220.71,55.713,0.177,0.604,1.721,-0.638,3.362,-0.14,-0.723,-1.654
1105,15.779,-4.908,211.224,35.964,8.343,-71.925,-18.031,-10.717,315.394,-89.629,217.083,58.178,0.175,0.456,1.692,-0.688,3.344,-0.229,-0.718,-1.642
1106,15.912,-4.893,212.099,29.66,8.377,-71.494,-18.035,-10.68,315.849,-98.987,215.145,62.096,0.175,0.378,1.674,-0.763,3.318,-0.304,-0.713,-1.63
1107,15.915,-5.205,211.248,29.706,11.865,-68.966,-18.111,-10.995,315.407,-102.165,216.949,57.446,0.218,0.382,1.69,-0.788,3.36,-0.319,-0.709,-1.62
1108,15.468,-5.015,212.123,23.402,11.899,-70.318,-18.16,-11.161,315.885,-105.361,211.518,59.996,0.215,0.304,1.644,-0.812,3.316,-0.364,-0.704,-1.611
1109,15.515,-5.017,211.671,20.17,10.073,-69.259,-17.883,-10.762,315.908,-111.854,211.445,58.198,0.194,0.266,1.644,-0.866,3.321,-0.412,-0.699,-1.603
1110,15.57,-4.523,212.133,17.218,11.877,-69.175,-17.988,-11.025,315.434,-114.581,213.261,61.774,0.215,0.227,1.661,-0.888,3.318,-0.44,-0.695,-1.596
1111,15.321,-5.19,211.681,13.987,10.052,-69.979,-17.843,-10.844,315.898,-117.897,211.384,57.139,0.193,0.192,1.644,-0.914,3.319,-0.47,-0.69,-1.591
1112,15.196,-5.117,211.695,13.912,13.595,-69.581,-18.073,-11.111,316.362,-121.212,209.507,56.107,0.235,0.191,1.626,-0.938,3.333,-0.486,-0.686,-1.587
1113,15.557,-5.151,211.695,13.912,13.595,-70.746,-18.29,-11.023,315.898,-117.897,211.384,56.415,0.236,0.191,1.642,-0.913,3.336,-0.47,-0.681,-1.584
1114,15.78,-5.422,210.799,13.87,9.981,-68.378,-17.969,-10.977,317.208,-121.138,212.947,53.594,0.195,0.193,1.649,-0.936,3.372,-0.485,-0.677,-1.583
1115,15.24,-5.304,211.274,10.844,15.328,-73.67,-18.458,-10.718,317.636,-118.08,214.697,57.422,0.256,0.155,1.659,-0.911,3.397,-0.485,-0.672,-1.582
1116,15.776,-4.503,211.274,10.844,15.328,-67.263,-18.27,-10.571,317.636,-118.08,214.697,56.456,0.259,0.152,1.66,-0.911,3.399,-0.487,-0.668,-1.582
1117,15.687,-4.744,212.125,10.797,11.84,-68.655,-18.679,-10.476,318.077,-114.902,212.894,58.222,0.215,0.152,1.642,-0.885,3.355,-0.47,-0.663,-1.583
1118,15.684,-4.876,211.253,4.497,11.748,-70.376,-18.234,-10.528,318.459,-111.513,218.21,57.914,0.215,0.077,1.684,-0.857,3.411,-0.484,-0.658,-1.585
1119,15.58,-4.722,210.846,1.354,17.024,-64.707,-18.497,-10.311,318.923,-114.828,216.333,61.769,0.279,0.039,1.666,-0.883,3.445,-0.516,-0.654,-1.587
1120,15.388,-4.88,211.267,4.422,15.291,-68.671,-18.366,-10.702,318.495,-117.887,214.583,59.665,0.256,0.076,1.654,-0.907,3.41,-0.515,-0.649,-1.59
1121,15.628,-4.815,210.402,4.544,15.235,-67.953,-18.249,-10.982,318.495,-117.887,214.583,58.531,0.258,0.078,1.655,-0.906,3.435,-0.515,-0.644,-1.594
1122,15.16,-4.534,209.95,1.312,13.41,-68.827,-17.913,-10.846,318.054,-121.065,216.387,60.014,0.234,0.037,1.672,-0.933,3.441,-0.547,-0.639,-1.598
1123,15.194,-5.109,209.086,1.434,13.354,-67.585,-18.23,-11.111,318.09,-127.438,212.76,57.485,0.235,0.042,1.642,-0.983,3.447,-0.577,-0.634,-1.603
1124,15.342,-4.708,209.086,1.434,13.354,-68.217,-18.363,-11.108,317.221,-133.675,212.813,57.826,0.235,0.04,1.647,-1.036,3.434,-0.608,-0.629,-1.609
1125,15.281,-5.07,209.078,-4.988,13.317,-65.155,-18.267,-11.015,316.793,-136.733,211.063,60.705,0.235,-0.036,1.635,-1.062,3.42,-0.654,-0.624,-1.615
1126,14.894,-5.675,208.658,-8.056,15.05,-64.032,-18.502,-11.461,316.365,-139.791,209.312,53.829,0.254,-0.071,1.623,-1.086,3.424,-0.683,-0.619,-1.621
1127,15.35,-5.639,209.533,-14.361,15.084,-63.032,-18.502,-11.504,316.402,-146.165,205.685,63.474,0.256,-0.147,1.593,-1.137,3.383,-0.743,-0.614,-1.629
1128,15.075,-5.49,209.102,-11.246,16.838,-55.591,-18.004,-11.629,315.542,-146.358,205.8,56.395,0.276,-0.11,1.6,-1.142,3.391,-0.731,-0.609,-1.637
1129,15.378,-5.639,208.66,-20.661,14.991,-61.942,-17.641,-11.142,316.006,-149.674,203.923,57.556,0.256,-0.225,1.584,-1.168,3.394,-0.793,-0.604,-1.646
1130,15.12,-5.321,209.533,-14.361,15.084,-65.167,-17.996,-11.594,315.974,-149.223,203.935,58.188,0.255,-0.149,1.583,-1.163,3.369,-0.759,-0.599,-1.655
1131,15.335,-5.095,209.533,-14.361,15.084,-63.638,-17.645,-11.006,315.997,-155.716,203.862,57.197,0.256,-0.15,1.583,-1.217,3.37,-0.792,-0.595,-1.665
1132,15.922,-5.404,210.859,-17.434,16.943,-63.061,-17.679,-10.97,315.151,-155.79,200.422,58.598,0.279,-0.184,1.56,-1.221,3.313,-0.806,-0.59,-1.676
1133,15.598,-5.78,210.859,-17.434,16.943,-67.835,-17.551,-11.15,315.151,-155.79,200.422,56.741,0.278,-0.183,1.56,-1.221,3.312,-0.805,-0.586,-1.687
1134,15.16,-5.085,211.702,-23.902,13.419,-61.006,-17.815,-11.15,315.151,-155.79,200.422,52.513,0.232,-0.263,1.559,-1.221,3.27,-0.836,-0.583,-1.698
1135,15.599,-5.628,212.63,-23.697,20.592,-69.364,-17.907,-10.919,314.746,-165.342,198.599,59.976,0.319,-0.257,1.546,-1.3,3.265,-0.879,-0.58,-1.71
1136,15.501,-5.794,213.029,-26.975,15.279,-63.032,-17.91,-11.108,313.854,-165.085,198.725,54.933,0.255,-0.295,1.552,-1.301,3.215,-0.894,-0.577,-1.722
1137,15.491,-5.554,213.029,-26.975,15.279,-64.421,-17.813,-11.006,314.746,-165.342,198.599,55.671,0.255,-0.296,1.547,-1.3,3.228,-0.894,-0.574,-1.735
1138,15.784,-5.485,214.353,-17.443,17.197,-64.897,-18.228,-10.875,315.151,-155.79,200.422,54.261,0.277,-0.181,1.558,-1.221,3.215,-0.8,-0.572,-1.748
1139,15.239,-5.083,214.773,-14.375,15.464,-60.873,-18.282,-9.898,315.114,-149.417,204.049,58.116,0.254,-0.146,1.587,-1.173,3.211,-0.757,-0.571,-1.761
1140,15.871,-4.559,214.763,-8.192,15.486,-63.674,-17.883,-9.627,314.66,-140.058,205.987,57.166,0.257,-0.076,1.606,-1.1,3.216,-0.685,-0.57,-1.774
1141,15.465,-4.329,214.319,-5.002,13.697,-67.737,-18.247,-9.491,314.255,-136.954,200.743,55.982,0.234,-0.039,1.565,-1.077,3.186,-0.656,-0.569,-1.787
1142,15.698,-4.241,214.319,-5.002,13.697,-68.145,-17.972,-9.274,312.896,-127.459,206.362,61.369,0.235,-0.04,1.618,-1.005,3.193,-0.613,-0.569,-1.799
1143,15.111,-4.553,214.77,-1.77,15.523,-67.404,-17.94,-9.321,312.932,-133.832,202.735,56.375,0.254,0,1.589,-1.057,3.172,-0.627,-0.569,-1.811
1144,15.518,-4.375,214.77,-1.77,15.523,-65.026,-18.065,-9.504,312.932,-133.832,202.735,59.604,0.256,-0.001,1.588,-1.056,3.172,-0.627,-0.569,-1.823
1145,15.334,-4.705,214.77,-1.77,15.523,-71.133,-17.838,-9.674,312.932,-133.832,202.735,58.518,0.255,0.001,1.589,-1.056,3.172,-0.626,-0.57,-1.833
1146,15.618,-4.413,215.643,4.53,15.616,-65.364,-18.147,-9.639,312.468,-130.517,204.611,57.73,0.256,0.074,1.606,-1.03,3.15,-0.58,-0.571,-1.844
1147,15.734,-4.368,215.643,4.53,15.616,-72.391,-17.894,-10.263,311.181,-133.769,202.976,59.146,0.257,0.074,1.6,-1.059,3.123,-0.596,-0.573,-1.854
1148,15.353,-4.561,216.087,1.34,17.404,-68.913,-18.061,-10.167,311.217,-140.142,199.348,58.475,0.275,0.037,1.57,-1.111,3.101,-0.641,-0.575,-1.863
1149,15.566,-4.584,216.042,1.251,10.302,-64.251,-18.068,-10.576,310.348,-146.379,199.402,58.039,0.193,0.036,1.574,-1.164,3.055,-0.672,-0.577,-1.872
1150,15.692,-4.938,216.073,1.415,13.861,-67.639,-17.927,-10.433,309.456,-146.121,199.528,58.771,0.235,0.039,1.58,-1.166,3.058,-0.67,-0.579,-1.881
1151,15.42,-5.077,215.645,-8.075,15.557,-64.451,-17.762,-10.481,309.456,-146.121,199.528,55.591,0.254,-0.072,1.581,-1.166,3.078,-0.716,-0.582,-1.889
1152,16.091,-5.304,215.624,-14.422,11.977,-65.214,-17.478,-10.48,308.587,-152.358,199.582,54.898,0.215,-0.145,1.587,-1.22,3.05,-0.778,-0.586,-1.898
1153,15.486,-5.548,216.089,-11.265,17.346,-69.492,-17.358,-10.705,308.205,-155.747,194.265,59.119,0.275,-0.107,1.545,-1.249,3.03,-0.778,-0.59,-1.906
1154,15.728,-5.432,216.496,-8.122,12.069,-68.282,-17.479,-10.564,308.205,-155.747,194.265,57.068,0.214,-0.07,1.545,-1.25,2.993,-0.763,-0.594,-1.915
1155,15.616,-5.621,216.916,-5.053,10.337,-66.311,-17.888,-10.664,309.065,-155.553,194.151,61.619,0.193,-0.033,1.538,-1.244,2.986,-0.745,-0.598,-1.923
1156,16.035,-4.808,217.368,-1.822,12.162,-65.849,-17.52,-10.381,309.492,-152.495,195.901,62.489,0.216,0.001,1.552,-1.218,2.999,-0.715,-0.603,-1.931
1157,15.645,-4.545,218.24,4.478,12.255,-65.508,-17.391,-10.52,310.361,-146.259,195.848,61.023,0.214,0.073,1.547,-1.163,2.989,-0.653,-0.609,-1.939
1158,15.995,-4.63,218.692,7.71,14.081,-64.143,-17.208,-10.254,309.92,-149.437,197.651,61.796,0.236,0.111,1.565,-1.192,2.988,-0.653,-0.614,-1.946
1159,15.682,-4.23,218.692,7.71,14.081,-62.533,-17.429,-10.214,310.361,-146.259,195.848,63.148,0.235,0.109,1.547,-1.164,2.985,-0.638,-0.62,-1.953
1160,15.902,-4.336,219.112,10.778,12.348,-67.288,-17.44,-10.391,310.361,-146.259,195.848,60.306,0.215,0.145,1.547,-1.164,2.966,-0.622,-0.626,-1.96
1161,15.638,-4.503,218.238,17.083,12.314,-68.613,-17.392,-10.347,309.92,-149.437,197.651,56.681,0.215,0.219,1.564,-1.192,2.991,-0.609,-0.632,-1.967
1162,15.185,-4.917,218.668,13.968,10.559,-73.978,-17.445,-10.756,309.492,-152.495,195.901,55.951,0.192,0.185,1.552,-1.217,2.954,-0.637,-0.639,-1.972
1163,15.826,-4.856,218.668,13.968,10.559,-65.296,-17.805,-10.62,308.182,-149.253,194.338,56.963,0.195,0.184,1.545,-1.196,2.926,-0.623,-0.645,-1.978
1164,15.774,-4.179,217.793,20.273,10.525,-70.479,-17.661,-10.397,308.182,-149.253,194.338,57.723,0.195,0.256,1.545,-1.197,2.95,-0.595,-0.652,-1.983
1165,15.948,-4.411,216.921,13.973,10.432,-65.509,-17.847,-10.527,307.741,-152.431,196.142,56.621,0.195,0.184,1.561,-1.224,2.975,-0.642,-0.659,-1.988
1166,15.722,-4.522,216.491,17.088,12.187,-68.009,-17.667,-10.526,308.182,-149.253,194.338,55.98,0.215,0.221,1.545,-1.196,2.994,-0.611,-0.666,-1.992
1167,15.859,-4.181,217.366,10.783,12.221,-63.693,-17.533,-10.089,307.741,-152.431,196.142,57.665,0.215,0.145,1.562,-1.226,2.972,-0.658,-0.673,-1.997
1168,15.691,-4.758,216.945,7.715,13.954,-63.354,-17.261,-10.797,308.646,-152.569,192.461,55.615,0.235,0.112,1.528,-1.221,2.989,-0.671,-0.68,-2.001
1169,15.647,-5.27,215.619,10.788,12.094,-63.492,-17.707,-10.933,308.182,-149.253,194.338,57.317,0.215,0.151,1.545,-1.195,3.017,-0.641,-0.687,-2.004
1170,15.554,-5.393,215.629,4.604,12.072,-65.758,-17.34,-10.968,308.205,-155.747,194.265,60.59,0.214,0.079,1.545,-1.248,3.017,-0.702,-0.693,-2.008
1171,15.598,-5.112,216.073,1.415,13.861,-61.244,-17.661,-11.107,309.065,-155.553,194.151,59.165,0.235,0.04,1.539,-1.243,3.026,-0.715,-0.7,-2.011
1172,15.689,-5.434,215.621,-1.817,12.035,-66.544,-17.345,-11.381,309.065,-155.553,194.151,59.535,0.214,0.004,1.54,-1.242,3.031,-0.73,-0.706,-2.015
1173,15.791,-5.274,215.621,-1.817,12.035,-66.123,-17.889,-10.527,309.492,-152.495,195.901,56.985,0.215,0.003,1.551,-1.218,3.045,-0.717,-0.713,-2.018
1174,15.594,-5.097,215.167,7.556,10.268,-66.68,-17.884,-10.976,309.911,-155.48,197.59,57.714,0.193,0.113,1.562,-1.239,3.064,-0.685,-0.719,-2.022
1175,15.643,-4.895,215.619,10.788,12.094,-68.895,-17.754,-10.665,311.207,-146.185,199.287,56.318,0.215,0.15,1.57,-1.159,3.089,-0.623,-0.724,-2.025
1176,15.543,-4.56,215.626,17.209,12.131,-65.553,-17.889,-10.749,312.113,-146.322,195.607,52.39,0.215,0.224,1.535,-1.157,3.085,-0.593,-0.73,-2.028
1177,15.639,-4.37,215.175,13.977,10.305,-68.38,-18.061,-10.433,311.671,-149.5,197.411,60.564,0.194,0.185,1.551,-1.185,3.091,-0.626,-0.735,-2.031
1178,15.807,-4.659,215.616,23.392,12.153,-67.049,-17.665,-10.444,311.635,-143.127,201.038,51.704,0.216,0.297,1.582,-1.133,3.105,-0.548,-0.739,-2.033
1179,15.514,-4.509,215.616,23.392,12.153,-70.282,-18.02,-10.84,312.076,-139.949,199.234,52.79,0.215,0.296,1.564,-1.105,3.102,-0.532,-0.744,-2.035
1180,15.774,-4.372,214.744,17.092,12.06,-67.901,-17.986,-10.835,311.649,-143.007,197.484,55.966,0.216,0.222,1.552,-1.131,3.111,-0.579,-0.748,-2.037
1181,15.593,-5.01,215.595,17.046,8.572,-72.171,-18.056,-10.387,312.089,-152.485,199.1,58.131,0.173,0.224,1.563,-1.208,3.085,-0.623,-0.752,-2.038
1182,15.351,-5.029,215.619,10.788,12.094,-69.692,-18.016,-10.927,311.671,-149.5,197.411,57.012,0.213,0.15,1.552,-1.184,3.086,-0.638,-0.755,-2.04
1183,15.627,-4.795,215.619,10.788,12.094,-70.806,-18.11,-10.52,311.234,-158.602,195.599,55.183,0.215,0.149,1.539,-1.261,3.071,-0.684,-0.759,-2.041
1184,15.503,-5.107,214.747,4.488,12.001,-69.424,-17.788,-11.055,311.257,-165.095,195.526,54.887,0.214,0.077,1.539,-1.312,3.095,-0.745,-0.762,-2.042
1185,15.07,-5.493,213.875,-1.812,11.909,-64.829,-18.229,-11.011,310.829,-168.153,193.776,53.021,0.212,0.004,1.525,-1.339,3.102,-0.792,-0.765,-2.043
1186,15.451,-5.413,213.875,-1.812,11.909,-70.175,-18.457,-11.628,310.865,-174.527,190.149,54.846,0.213,0.004,1.495,-1.389,3.085,-0.821,-0.768,-2.045
1187,15.772,-5.752,213.002,-8.112,11.816,-66.998,-18.419,-11.593,310.865,-174.527,190.149,49.794,0.215,-0.07,1.495,-1.389,3.11,-0.853,-0.77,-2.047
