"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1111,10.059,-2.129,214.1,-285.494,42.517,-68.206,-11.944,-1.743,310.673,-47.224,-66.217,64.011,0.551,-3.377,-0.579,-0.381,1.985,-1.603,0.159,0.692
1112,10.015,-1.701,213.218,-285.611,42.446,-63.078,-11.936,-2.047,311.137,-50.539,-68.093,65.112,0.552,-3.394,-0.594,-0.406,2.007,-1.621,0.16,0.695
1113,10.153,-1.863,213.669,-282.379,44.271,-68.243,-12.12,-2.095,311.101,-44.165,-64.466,66.17,0.574,-3.348,-0.565,-0.354,2.021,-1.573,0.161,0.698
1114,9.796,-1.615,213.225,-279.189,42.483,-63.387,-11.804,-2.448,310.673,-47.224,-66.217,63.713,0.552,-3.318,-0.579,-0.378,2.007,-1.575,0.163,0.702
1115,10.091,-1.571,212.773,-282.421,40.657,-70.453,-12.075,-1.69,311.519,-47.15,-62.777,64.053,0.533,-3.364,-0.55,-0.379,2.042,-1.59,0.164,0.705
1116,10.104,-1.562,212.795,-276.074,44.237,-63.338,-12.022,-2.307,311.96,-43.972,-64.581,63.744,0.575,-3.288,-0.564,-0.351,2.058,-1.542,0.166,0.709
1117,10.503,-1.835,213.201,-272.932,38.961,-66.011,-11.844,-2.268,312.424,-47.287,-66.458,64.812,0.513,-3.243,-0.578,-0.377,2.022,-1.54,0.168,0.713
1118,9.93,-1.707,212.771,-269.816,40.716,-68.589,-11.848,-2.132,311.519,-47.15,-62.777,63.052,0.533,-3.213,-0.55,-0.378,2.042,-1.528,0.17,0.717
1119,9.658,-2.077,212.771,-269.816,40.716,-72.967,-11.98,-2.633,312.424,-47.287,-66.458,64.423,0.531,-3.211,-0.578,-0.376,2.04,-1.525,0.172,0.721
1120,9.802,-2.098,213.201,-272.932,38.961,-68.718,-11.889,-2.358,311.983,-50.465,-64.654,63.062,0.51,-3.242,-0.564,-0.403,2.022,-1.556,0.175,0.726
1121,10.369,-1.982,211.875,-269.858,37.101,-68.08,-11.809,-2.363,311.96,-43.972,-64.581,66.595,0.494,-3.226,-0.563,-0.351,2.048,-1.513,0.177,0.731
1122,10.096,-2.202,212.327,-266.627,38.927,-68.418,-12.153,-2.362,311.983,-50.465,-64.654,64.399,0.513,-3.179,-0.565,-0.403,2.044,-1.527,0.18,0.735
1123,9.871,-1.877,212.327,-266.627,38.927,-67.596,-12.304,-2.767,312.388,-40.914,-62.83,61.531,0.512,-3.181,-0.55,-0.324,2.059,-1.48,0.182,0.74
1124,10.152,-1.53,212.327,-266.627,38.927,-64.087,-12.26,-2.768,311.947,-44.092,-61.027,66.148,0.513,-3.182,-0.536,-0.35,2.061,-1.497,0.185,0.746
1125,9.998,-2.023,212.327,-266.627,38.927,-66.286,-12.251,-2.717,312.388,-40.914,-62.83,63.69,0.513,-3.18,-0.55,-0.324,2.06,-1.48,0.187,0.751
1126,10.671,-2.117,212.327,-266.627,38.927,-70.338,-12.116,-2.45,311.924,-37.598,-60.954,64.097,0.516,-3.18,-0.535,-0.298,2.062,-1.465,0.19,0.756
1127,10.459,-1.644,212.747,-263.559,37.194,-68.936,-11.932,-2.274,312.388,-40.914,-62.83,62.647,0.493,-3.139,-0.549,-0.325,2.042,-1.465,0.193,0.762
1128,10.229,-1.971,211.896,-263.512,40.681,-68.313,-12.251,-1.916,312.388,-40.914,-62.83,64.462,0.536,-3.149,-0.55,-0.327,2.08,-1.467,0.196,0.768
1129,10.159,-1.705,211.896,-263.512,40.681,-70.506,-11.885,-2.54,313.257,-34.677,-62.884,66.669,0.535,-3.151,-0.547,-0.273,2.096,-1.434,0.199,0.774
1130,10.323,-1.844,211.452,-260.322,38.893,-70.812,-12.215,-1.878,312.793,-31.362,-61.007,66.545,0.516,-3.118,-0.534,-0.249,2.099,-1.406,0.202,0.78
1131,10.085,-1.712,211.882,-263.437,37.138,-69.351,-12.34,-2.452,312.816,-37.855,-61.08,64.383,0.493,-3.15,-0.535,-0.3,2.079,-1.451,0.205,0.786
1132,10.407,-1.357,211.452,-260.322,38.893,-69.12,-12.255,-2.414,313.257,-34.677,-62.884,61.198,0.516,-3.121,-0.549,-0.274,2.098,-1.421,0.208,0.792
1133,10.147,-1.365,211.882,-263.437,37.138,-72.484,-11.987,-2.048,313.257,-34.677,-62.884,64.84,0.493,-3.152,-0.548,-0.275,2.079,-1.435,0.211,0.799
1134,10.078,-1.435,211.452,-260.322,38.893,-71.044,-12.126,-2.143,313.675,-37.662,-61.195,60.856,0.515,-3.12,-0.534,-0.298,2.113,-1.435,0.214,0.805
1135,9.895,-1.211,211.882,-263.437,37.138,-70.49,-11.98,-2.404,314.139,-40.977,-63.071,64.87,0.492,-3.152,-0.548,-0.324,2.093,-1.463,0.218,0.812
1136,9.937,-1.926,211.452,-260.322,38.893,-68.993,-12.207,-1.914,313.675,-37.662,-61.195,63.354,0.514,-3.118,-0.534,-0.299,2.113,-1.434,0.221,0.818
1137,10.495,-1.588,210.149,-263.507,40.555,-65.197,-12.216,-2.137,314.567,-37.919,-61.321,62.307,0.54,-3.177,-0.534,-0.299,2.171,-1.452,0.225,0.824
1138,10.361,-1.232,210.157,-257.086,40.592,-66.946,-12.477,-2.044,314.139,-40.977,-63.071,63,0.54,-3.101,-0.549,-0.325,2.154,-1.438,0.228,0.831
1139,10.236,-1.642,210.149,-263.507,40.555,-67.627,-12.189,-2.319,314.139,-40.977,-63.071,68.004,0.539,-3.177,-0.548,-0.324,2.154,-1.468,0.232,0.837
1140,9.882,-1.319,210.149,-263.507,40.555,-71.381,-12.739,-2.097,314.139,-40.977,-63.071,68.957,0.537,-3.179,-0.55,-0.325,2.153,-1.469,0.236,0.843
1141,9.893,-1.984,210.58,-266.622,38.8,-66.886,-12.476,-2.588,314.139,-40.977,-63.071,61.496,0.515,-3.207,-0.549,-0.323,2.134,-1.48,0.24,0.849
1142,10.194,-1.363,210.58,-266.622,38.8,-68.712,-12.246,-2.622,314.603,-44.293,-64.948,63.779,0.516,-3.21,-0.563,-0.349,2.134,-1.496,0.244,0.855
1143,10.341,-1.626,210.159,-269.69,40.533,-68.214,-12.248,-2.132,314.139,-40.977,-63.071,59.829,0.539,-3.252,-0.549,-0.325,2.154,-1.498,0.248,0.861
1144,10.36,-1.501,210.58,-266.622,38.8,-69.03,-12.739,-2.621,315.021,-47.277,-63.259,61.159,0.517,-3.209,-0.55,-0.373,2.149,-1.509,0.251,0.866
1145,9.791,-1.576,210.159,-269.69,40.533,-66.634,-12.465,-2.398,314.603,-44.293,-64.948,62.285,0.536,-3.252,-0.564,-0.35,2.152,-1.512,0.256,0.871
1146,9.972,-1.709,210.604,-272.88,42.322,-68.31,-12.33,-2.44,314.58,-50.455,-61.455,66.643,0.558,-3.283,-0.535,-0.4,2.166,-1.556,0.26,0.876
1147,10.182,-1.595,210.604,-272.88,42.322,-64.18,-12.692,-2.586,314.58,-50.455,-61.455,65.408,0.559,-3.284,-0.536,-0.399,2.166,-1.556,0.264,0.881
1148,10.237,-2.063,210.604,-272.88,42.322,-74.019,-12.687,-2.361,314.175,-47.351,-66.698,64.36,0.559,-3.281,-0.579,-0.375,2.133,-1.542,0.268,0.885
1149,9.795,-1.84,210.604,-272.88,42.322,-67.26,-12.472,-2.627,314.603,-44.293,-64.948,62.632,0.557,-3.282,-0.564,-0.349,2.149,-1.525,0.272,0.889
1150,10.381,-2.028,209.732,-279.18,42.229,-64.251,-11.889,-2.633,314.603,-44.293,-64.948,61.574,0.561,-3.371,-0.562,-0.349,2.173,-1.558,0.276,0.893
1151,10.118,-1.767,210.159,-269.69,40.533,-65.37,-12.517,-2.591,315.021,-47.277,-63.259,61.158,0.538,-3.251,-0.549,-0.373,2.168,-1.525,0.28,0.896
1152,10.219,-1.952,209.729,-266.575,42.288,-71.628,-12.463,-2.766,315.021,-47.277,-63.259,63.655,0.561,-3.219,-0.549,-0.372,2.188,-1.51,0.284,0.9
1153,10.059,-2.027,210.152,-276.112,40.496,-66.617,-12.509,-2.404,315.021,-47.277,-63.259,63.373,0.537,-3.328,-0.549,-0.374,2.168,-1.556,0.288,0.903
1154,10.144,-1.478,209.729,-266.575,42.288,-68.61,-12.105,-2.543,315.021,-47.277,-63.259,64.807,0.56,-3.221,-0.548,-0.373,2.188,-1.512,0.292,0.906
1155,10.062,-2.083,209.729,-266.575,42.288,-67.012,-12.555,-2.596,315.449,-44.219,-61.508,67.84,0.56,-3.219,-0.535,-0.348,2.203,-1.494,0.296,0.908
1156,10.27,-1.82,209.277,-269.807,40.462,-63.117,-12.33,-2.624,315.89,-41.041,-63.312,63.085,0.54,-3.266,-0.548,-0.322,2.206,-1.495,0.3,0.911
1157,10.064,-1.531,209.285,-263.386,40.499,-65.567,-12.287,-2.272,315.463,-44.099,-65.062,61.977,0.539,-3.189,-0.562,-0.348,2.19,-1.481,0.304,0.914
1158,10.237,-2.018,209.698,-266.739,38.729,-70.095,-12.924,-2.186,314.985,-40.904,-59.632,69.664,0.518,-3.221,-0.521,-0.323,2.188,-1.481,0.308,0.916
1159,10.37,-2.026,210.149,-263.507,40.555,-65.736,-12.375,-2.497,315.426,-37.726,-61.435,62.305,0.539,-3.175,-0.534,-0.296,2.185,-1.447,0.312,0.919
1160,10.16,-1.923,210.149,-263.507,40.555,-63.007,-12.428,-2.725,315.426,-37.726,-61.435,62.953,0.538,-3.176,-0.534,-0.295,2.184,-1.447,0.316,0.921
1161,10.101,-1.803,210.149,-263.507,40.555,-67.219,-12.299,-2.188,315.426,-37.726,-61.435,59.783,0.538,-3.176,-0.533,-0.297,2.185,-1.448,0.32,0.924
1162,9.931,-1.57,210.149,-263.507,40.555,-68.97,-12.448,-2.099,314.963,-34.41,-59.559,64.359,0.537,-3.177,-0.519,-0.271,2.185,-1.434,0.323,0.926
1163,10.133,-2.009,210.126,-257.249,37.033,-69.889,-12.791,-2.143,314.963,-34.41,-59.559,66.855,0.496,-3.1,-0.521,-0.271,2.168,-1.403,0.327,0.929
1164,10.005,-2.036,210.577,-254.017,38.859,-65.564,-12.167,-2.008,314.972,-28.367,-59.498,64.441,0.516,-3.054,-0.518,-0.222,2.167,-1.357,0.331,0.932
1165,9.947,-1.588,209.705,-260.317,38.766,-73.813,-12.836,-2.224,314.972,-28.367,-59.498,64.419,0.517,-3.145,-0.52,-0.222,2.188,-1.39,0.334,0.935
1166,10.171,-1.591,209.261,-257.128,36.977,-69.104,-12.261,-2.412,314.508,-25.052,-57.621,62.671,0.497,-3.113,-0.504,-0.195,2.193,-1.361,0.338,0.938
1167,10.327,-2.034,209.681,-254.059,35.244,-66.621,-12.247,-2.276,313.639,-31.288,-57.567,67.288,0.476,-3.068,-0.505,-0.246,2.159,-1.377,0.341,0.941
1168,9.799,-1.65,209.251,-250.944,36.999,-68.28,-12.661,-2.1,314.508,-25.052,-57.621,62.592,0.496,-3.038,-0.505,-0.196,2.192,-1.331,0.345,0.945
1169,10.308,-1.47,209.258,-244.523,37.036,-63.473,-12.3,-2.279,314.067,-28.23,-55.817,63.398,0.499,-2.961,-0.49,-0.221,2.194,-1.317,0.348,0.948
1170,10.182,-1.763,210.109,-244.57,33.548,-66.984,-12.705,-2.364,314.508,-25.052,-57.621,65.808,0.454,-2.948,-0.505,-0.195,2.153,-1.298,0.351,0.952
1171,10.279,-1.475,210.554,-247.759,35.337,-70.212,-12.751,-2.148,314.044,-21.737,-55.744,67.181,0.475,-2.982,-0.491,-0.169,2.152,-1.298,0.354,0.956
1172,10.252,-1.606,210.984,-250.874,33.582,-67.787,-12.525,-2.284,314.044,-21.737,-55.744,67.222,0.453,-3.013,-0.49,-0.169,2.132,-1.311,0.357,0.961
1173,9.865,-1.744,210.554,-247.759,35.337,-72.556,-12.744,-2.33,313.603,-24.915,-53.94,63.59,0.473,-2.981,-0.477,-0.194,2.152,-1.314,0.359,0.965
1174,10.046,-1.375,210.974,-244.691,33.604,-65.476,-12.439,-1.835,314.044,-21.737,-55.744,66.533,0.452,-2.939,-0.49,-0.17,2.132,-1.283,0.362,0.97
1175,10.226,-1.462,211.856,-244.574,33.675,-68.363,-12.525,-2.43,314.472,-18.678,-53.994,68.248,0.452,-2.925,-0.476,-0.143,2.126,-1.263,0.364,0.974
1176,10.099,-1.396,212.3,-247.764,35.464,-71.036,-12.575,-2.365,313.185,-21.93,-55.63,66.173,0.472,-2.958,-0.491,-0.17,2.092,-1.297,0.366,0.979
1177,9.864,-1.535,212.3,-247.764,35.464,-73.266,-12.342,-2.242,314.054,-15.694,-55.683,68.323,0.471,-2.957,-0.489,-0.12,2.108,-1.264,0.368,0.984
1178,10.051,-1.406,212.3,-247.764,35.464,-69.446,-12.357,-1.927,312.721,-18.615,-53.753,64.376,0.471,-2.958,-0.476,-0.145,2.093,-1.282,0.37,0.989
1179,10.628,-1.541,211.856,-244.574,33.675,-67.37,-12.353,-1.925,312.293,-21.673,-55.503,65.804,0.454,-2.925,-0.491,-0.17,2.081,-1.284,0.371,0.994
1180,10.143,-1.368,211.856,-244.574,33.675,-64.15,-12.443,-1.792,311.839,-12.315,-53.565,64.718,0.451,-2.926,-0.476,-0.095,2.081,-1.24,0.372,1
1181,10.749,-1.288,212.3,-247.764,35.464,-66.33,-12.533,-1.794,311.411,-15.373,-55.316,66.109,0.475,-2.958,-0.491,-0.12,2.064,-1.27,0.373,1.005
1182,10.494,-0.957,212.3,-247.764,35.464,-68.646,-12.409,-2.138,310.97,-18.551,-53.512,64.464,0.474,-2.96,-0.477,-0.145,2.064,-1.287,0.374,1.01
1183,10.743,-1.24,213.151,-247.811,31.976,-63.893,-12.235,-1.933,311.411,-15.373,-55.316,62.559,0.431,-2.947,-0.49,-0.119,2.025,-1.268,0.374,1.016
1184,10.164,-0.942,213.603,-244.579,33.802,-68.481,-12.094,-1.708,311.447,-21.747,-58.943,66.861,0.449,-2.904,-0.519,-0.172,2.005,-1.283,0.374,1.021
1185,10.526,-0.969,212.731,-250.879,33.709,-66.922,-12.269,-1.481,310.983,-18.432,-57.066,65.824,0.452,-2.991,-0.505,-0.146,2.028,-1.302,0.374,1.026
1186,10.048,-1.766,213.595,-251.001,33.765,-65.163,-12.129,-1.793,310.983,-18.432,-57.066,63.694,0.448,-2.977,-0.505,-0.145,2.005,-1.298,0.373,1.032
1187,10.134,-1.348,214.071,-254.027,39.112,-62.659,-11.995,-2.239,311.006,-24.925,-57.139,66.894,0.511,-3.008,-0.505,-0.196,2.02,-1.343,0.372,1.037
1188,10.181,-1.693,214.922,-254.074,35.625,-69.433,-12.13,-1.79,311.006,-24.925,-57.139,63.681,0.468,-2.995,-0.505,-0.198,1.981,-1.341,0.371,1.042
1189,10.186,-1.389,214.922,-254.074,35.625,-66.202,-12.039,-1.522,311.875,-18.689,-57.193,65.907,0.468,-2.996,-0.504,-0.147,1.996,-1.31,0.37,1.046
1190,10.405,-1.83,214.501,-257.142,37.358,-71.538,-12.446,-1.883,311.447,-21.747,-58.943,65.408,0.491,-3.036,-0.52,-0.171,1.999,-1.34,0.368,1.051
1191,10.439,-1.491,214.47,-257.305,33.799,-71.078,-12.176,-1.926,311.447,-21.747,-58.943,67.963,0.449,-3.04,-0.519,-0.171,1.983,-1.341,0.367,1.055
1192,10.363,-1.522,214.922,-254.074,35.625,-66.61,-12.135,-1.521,311.447,-21.747,-58.943,62.276,0.469,-2.996,-0.519,-0.173,1.98,-1.325,0.365,1.059
1193,10.405,-1.475,214.491,-250.959,37.379,-66.413,-12.145,-1.471,310.565,-15.447,-58.756,64.784,0.491,-2.965,-0.519,-0.122,1.985,-1.283,0.362,1.063
1194,10.618,-0.963,214.05,-260.374,35.532,-70.519,-12.083,-1.204,310.588,-21.94,-58.828,67.252,0.471,-3.085,-0.52,-0.176,1.988,-1.363,0.36,1.067
1195,10.676,-1.396,214.05,-260.374,35.532,-68.103,-11.864,-1.703,310.124,-18.625,-56.952,60.896,0.471,-3.083,-0.504,-0.147,1.989,-1.346,0.358,1.071
1196,10.317,-1.128,214.05,-260.374,35.532,-67.962,-12.092,-1.157,310.588,-21.94,-58.828,69.054,0.47,-3.084,-0.52,-0.176,1.987,-1.362,0.355,1.074
1197,10.364,-1.307,214.05,-260.374,35.532,-67.055,-12.353,-1.478,309.696,-21.683,-58.702,67.893,0.47,-3.084,-0.521,-0.173,1.971,-1.363,0.352,1.078
1198,10.374,-1.486,213.178,-266.674,35.439,-64.938,-12.182,-1.744,309.719,-28.177,-58.775,57.949,0.471,-3.17,-0.521,-0.226,1.994,-1.426,0.349,1.081
1199,10.362,-1.48,214.074,-266.632,39.054,-62.805,-12.055,-1.692,310.16,-24.999,-60.579,65.126,0.512,-3.157,-0.535,-0.199,1.988,-1.407,0.347,1.083
1200,10.541,-1.796,214.074,-266.632,39.054,-64.646,-12.363,-2.015,309.719,-28.177,-58.775,64.304,0.512,-3.155,-0.522,-0.225,1.988,-1.422,0.344,1.086
1201,10.632,-1.995,214.518,-269.821,40.842,-68.304,-12.098,-2.331,310.624,-28.314,-62.456,64.011,0.533,-3.186,-0.549,-0.224,1.985,-1.434,0.341,1.088
1202,10.699,-1.805,215.392,-276.126,40.876,-71.071,-11.911,-2.01,310.637,-40.85,-62.59,65.132,0.532,-3.248,-0.55,-0.328,1.963,-1.523,0.338,1.089
1203,10.226,-2.05,214.948,-272.936,39.088,-63.613,-11.759,-1.916,310.637,-40.85,-62.59,64.801,0.509,-3.216,-0.549,-0.328,1.965,-1.509,0.335,1.09
1204,10.533,-2.139,215.392,-276.126,40.876,-63.941,-12.12,-1.963,310.637,-40.85,-62.59,65.092,0.531,-3.246,-0.55,-0.328,1.962,-1.523,0.331,1.091
1205,10.231,-1.826,214.941,-279.358,39.051,-60.889,-11.994,-2.321,310.637,-40.85,-62.59,63.338,0.509,-3.293,-0.55,-0.327,1.964,-1.54,0.328,1.091
1206,10.381,-2.418,215.823,-279.241,39.122,-67.959,-11.778,-2.137,310.209,-43.908,-64.34,63.719,0.508,-3.275,-0.564,-0.353,1.927,-1.552,0.325,1.091
1207,10.709,-1.775,215.395,-288.731,40.818,-70.822,-12.169,-2.141,310.673,-47.224,-66.217,66.899,0.531,-3.397,-0.58,-0.379,1.945,-1.615,0.322,1.09
1208,10.142,-2.145,214.951,-285.541,39.029,-64.16,-12.206,-2.373,309.804,-53.46,-66.163,60.373,0.508,-3.364,-0.581,-0.431,1.931,-1.632,0.318,1.089
1209,10.525,-1.957,214.964,-285.616,42.572,-61.11,-12.168,-1.913,310.245,-50.282,-67.967,62.946,0.552,-3.366,-0.595,-0.406,1.948,-1.617,0.315,1.087
1210,10.051,-2.275,214.544,-288.684,44.305,-66.014,-11.973,-1.866,309.827,-59.953,-66.236,65.441,0.571,-3.407,-0.581,-0.486,1.967,-1.681,0.311,1.085
1211,10.413,-2.052,215.419,-294.989,44.339,-69.074,-11.933,-2.088,309.386,-50.475,-67.853,68.406,0.571,-3.469,-0.595,-0.408,1.93,-1.664,0.308,1.082
1212,10.8,-2.061,215.419,-294.989,44.339,-65.402,-11.535,-2.362,309.827,-59.953,-66.236,64.405,0.573,-3.469,-0.58,-0.484,1.947,-1.708,0.304,1.079
1213,10.226,-2.458,215.419,-294.989,44.339,-63.931,-12.203,-2.003,309.84,-59.834,-69.79,66.139,0.57,-3.467,-0.611,-0.484,1.928,-1.707,0.301,1.075
1214,10.233,-2.615,215.863,-298.178,46.128,-65.201,-11.489,-2.258,309.435,-69.385,-71.614,62.674,0.59,-3.497,-0.625,-0.562,1.911,-1.768,0.297,1.07
1215,10.278,-2.417,215.443,-301.247,47.861,-67.46,-12.072,-1.959,310.304,-63.149,-71.667,66.847,0.612,-3.54,-0.625,-0.511,1.944,-1.752,0.294,1.065
1216,10.356,-1.995,214.991,-304.478,46.035,-61.971,-12.023,-2.523,309.899,-72.701,-73.49,66.249,0.592,-3.588,-0.641,-0.588,1.931,-1.817,0.29,1.06
1217,10.45,-2.577,215.421,-307.593,44.281,-63.308,-12.055,-2.449,309.899,-72.701,-73.49,64.361,0.57,-3.615,-0.641,-0.588,1.912,-1.829,0.286,1.053
1218,10.231,-2.445,215.001,-310.661,46.014,-66.67,-11.796,-2.446,310.317,-75.685,-71.801,61.553,0.591,-3.659,-0.625,-0.612,1.946,-1.859,0.283,1.047
1219,10.311,-2.193,215.445,-313.851,47.802,-66.057,-11.793,-2.309,310.781,-79.001,-73.678,64.073,0.611,-3.69,-0.64,-0.638,1.943,-1.888,0.279,1.039
1220,10.185,-2.713,215.015,-310.736,49.557,-64.815,-11.788,-2.486,310.781,-79.001,-73.678,67.645,0.633,-3.658,-0.64,-0.638,1.962,-1.873,0.276,1.032
1221,9.879,-2.023,214.993,-317.083,45.977,-59.848,-11.686,-2.352,310.34,-82.178,-71.874,63.008,0.589,-3.737,-0.626,-0.665,1.946,-1.922,0.273,1.023
1222,10.18,-2.89,214.143,-317.036,49.464,-58.756,-12.014,-2.434,310.376,-88.552,-75.501,64.03,0.634,-3.747,-0.656,-0.717,1.968,-1.954,0.269,1.014
1223,10.364,-2.706,215.445,-313.851,47.802,-60.063,-11.61,-2.618,309.912,-85.237,-73.624,62.318,0.611,-3.688,-0.641,-0.69,1.928,-1.919,0.266,1.005
1224,10.323,-2.335,215.017,-323.341,49.498,-59.546,-11.43,-2.577,310.354,-82.059,-75.428,62.683,0.633,-3.809,-0.654,-0.663,1.947,-1.951,0.263,0.995
1225,9.972,-2.743,215.017,-323.341,49.498,-64.151,-11.741,-2.614,310.376,-88.552,-75.501,65.456,0.631,-3.807,-0.655,-0.716,1.946,-1.981,0.26,0.985
1226,10.312,-2.897,215.017,-323.341,49.498,-64.804,-11.695,-2.791,310.376,-88.552,-75.501,63.042,0.633,-3.806,-0.655,-0.716,1.946,-1.981,0.257,0.974
1227,10.016,-2.868,215.017,-323.341,49.498,-58.661,-11.876,-2.743,310.376,-88.552,-75.501,66.23,0.631,-3.806,-0.656,-0.716,1.945,-1.981,0.254,0.963
1228,9.792,-2.063,214.597,-326.409,51.231,-59.447,-12.105,-2.706,310.818,-85.374,-77.305,65.438,0.652,-3.854,-0.67,-0.689,1.963,-1.982,0.252,0.952
1229,10.183,-2.6,215.027,-329.524,49.477,-61.423,-11.612,-2.435,310.376,-88.552,-75.501,63.76,0.632,-3.88,-0.655,-0.717,1.946,-2.012,0.249,0.941
1230,9.673,-2.841,215.041,-329.599,53.02,-60.681,-11.751,-2.803,310.39,-88.432,-79.055,64.711,0.671,-3.88,-0.684,-0.715,1.945,-2.01,0.247,0.929
1231,10.171,-3.18,214.597,-326.409,51.231,-61.826,-11.514,-2.61,310.376,-88.552,-75.501,58.747,0.654,-3.849,-0.655,-0.716,1.966,-1.997,0.244,0.917
1232,9.999,-2.896,214.597,-326.409,51.231,-65.048,-11.394,-2.838,309.949,-91.61,-77.252,61.542,0.653,-3.85,-0.669,-0.742,1.949,-2.013,0.242,0.905
1233,9.86,-2.885,214.597,-326.409,51.231,-61.046,-11.694,-2.752,309.949,-91.61,-77.252,62.614,0.652,-3.85,-0.67,-0.742,1.948,-2.013,0.239,0.893
1234,10.049,-3.068,215.041,-329.599,53.02,-59.81,-11.614,-2.663,310.376,-88.552,-75.501,59.764,0.673,-3.879,-0.655,-0.716,1.962,-2.011,0.237,0.88
1235,10.008,-3.04,214.597,-326.409,51.231,-60.056,-11.735,-2.613,310.412,-94.926,-79.128,63.343,0.653,-3.849,-0.685,-0.768,1.948,-2.028,0.235,0.868
1236,10.224,-3.063,215.493,-326.367,54.846,-63.933,-11.654,-2.749,311.281,-88.689,-79.182,59.418,0.694,-3.833,-0.683,-0.715,1.959,-1.99,0.233,0.856
1237,9.687,-2.696,214.597,-326.409,51.231,-61.87,-11.47,-2.752,311.258,-94.852,-75.689,63.707,0.651,-3.851,-0.654,-0.765,1.98,-2.024,0.231,0.843
1238,9.876,-2.773,214.597,-326.409,51.231,-57.364,-11.967,-2.441,311.7,-91.674,-77.492,57.263,0.652,-3.851,-0.669,-0.739,1.978,-2.008,0.23,0.831
1239,9.917,-2.941,214.597,-326.409,51.231,-61.129,-11.918,-2.393,311.272,-94.732,-79.243,67.193,0.652,-3.85,-0.685,-0.765,1.962,-2.024,0.228,0.819
1240,9.831,-2.58,214.597,-326.409,51.231,-62.537,-11.648,-2.574,311.7,-91.674,-77.492,60.152,0.652,-3.851,-0.668,-0.739,1.979,-2.008,0.226,0.807
1241,9.832,-2.863,214.597,-326.409,51.231,-57.186,-12.276,-2.527,311.7,-91.674,-77.492,62.549,0.652,-3.85,-0.67,-0.739,1.978,-2.008,0.225,0.795
1242,10.096,-2.299,215.017,-323.341,49.498,-58.87,-11.834,-2.258,311.236,-88.359,-75.616,64.786,0.632,-3.809,-0.655,-0.714,1.961,-1.978,0.224,0.784
1243,9.648,-2.421,215.017,-323.341,49.498,-58.448,-12.002,-2.209,311.7,-91.674,-77.492,65.831,0.629,-3.808,-0.67,-0.74,1.959,-1.993,0.223,0.772
1244,10.092,-2.634,214.597,-326.409,51.231,-63.495,-12.103,-2.069,311.222,-88.478,-72.062,64.069,0.653,-3.851,-0.627,-0.716,1.996,-1.995,0.221,0.761
1245,9.897,-2.101,215.017,-323.341,49.498,-60.512,-11.997,-1.979,311.686,-91.794,-73.938,64.771,0.631,-3.81,-0.641,-0.742,1.976,-1.994,0.22,0.75
1246,10.189,-2.519,215.017,-323.341,49.498,-59.25,-12.013,-2.09,311.664,-85.3,-73.865,62.594,0.632,-3.808,-0.64,-0.689,1.977,-1.962,0.219,0.74
1247,9.649,-2.42,215.017,-323.341,49.498,-61.313,-11.84,-1.853,311.664,-85.3,-73.865,60.901,0.629,-3.808,-0.64,-0.689,1.976,-1.963,0.219,0.729
1248,10.101,-2.385,214.597,-326.409,51.231,-55.608,-12.265,-2.035,311.236,-88.359,-75.616,64.331,0.653,-3.852,-0.656,-0.715,1.979,-1.995,0.218,0.719
1249,10.053,-2.825,215.017,-323.341,49.498,-64.333,-11.826,-2.219,310.758,-85.163,-70.185,64.412,0.631,-3.807,-0.611,-0.689,1.978,-1.964,0.217,0.709
1250,9.691,-2.348,214.143,-317.036,49.464,-58.223,-11.786,-1.941,311.664,-85.3,-73.865,59.111,0.632,-3.75,-0.639,-0.689,1.998,-1.935,0.217,0.7
1251,9.877,-2.75,214.145,-329.641,49.406,-64.873,-12.007,-2.039,310.331,-88.221,-71.935,65.789,0.632,-3.897,-0.627,-0.716,1.983,-2.015,0.216,0.691
1252,9.956,-2.648,214.166,-323.294,52.986,-62.785,-12.061,-1.936,310.376,-88.552,-75.501,62.598,0.675,-3.822,-0.656,-0.719,1.984,-1.986,0.216,0.682
1253,9.608,-2.292,213.722,-320.104,51.197,-55.652,-12.33,-1.951,309.912,-85.237,-73.624,63.193,0.653,-3.794,-0.643,-0.692,1.986,-1.958,0.215,0.674
1254,10.592,-2.29,213.722,-320.104,51.197,-58.733,-12.192,-2.128,310.376,-88.552,-75.501,62.873,0.658,-3.794,-0.657,-0.718,1.987,-1.972,0.215,0.665
1255,10.052,-2.388,214.143,-317.036,49.464,-59.879,-12.23,-1.946,310.804,-85.494,-73.751,61.144,0.633,-3.749,-0.642,-0.692,1.983,-1.939,0.215,0.657
1256,10.499,-2.18,214.143,-317.036,49.464,-65.915,-12.282,-1.622,311.2,-81.985,-71.989,59.739,0.636,-3.75,-0.627,-0.664,2,-1.922,0.215,0.65
1257,10.289,-2.334,214.143,-317.036,49.464,-57.01,-12.194,-1.809,311.222,-88.478,-72.062,63.279,0.635,-3.75,-0.627,-0.716,1.999,-1.953,0.215,0.643
