"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1265,11.204,-1.188,224.868,-206.854,20.606,-21.073,-14.003,-2.162,302.323,-174.252,-87.749,19.722,0.282,-2.331,-0.783,-1.457,1.351,-1.83,-0.377,-0.096
1266,10.89,-1.337,225.32,-203.623,22.432,-28.729,-14.052,-2.039,301.859,-170.937,-85.872,23.927,0.301,-2.289,-0.769,-1.432,1.348,-1.798,-0.375,-0.092
1267,11.15,-1.388,225.32,-203.623,22.432,-27.647,-13.998,-2.129,302.301,-167.759,-87.676,17.149,0.302,-2.289,-0.783,-1.403,1.348,-1.781,-0.372,-0.087
1268,10.962,-1.255,225.74,-200.554,20.699,-26.629,-13.923,-2.35,301.837,-164.444,-85.799,13.999,0.281,-2.251,-0.768,-1.376,1.33,-1.75,-0.37,-0.082
1269,11.104,-1.014,225.74,-200.554,20.699,-26.005,-13.653,-2.13,301.419,-161.459,-87.489,20.082,0.282,-2.252,-0.782,-1.354,1.314,-1.738,-0.368,-0.076
1270,10.747,-1.106,225.32,-203.623,22.432,-27.999,-13.841,-2.038,300.955,-158.144,-85.612,20.061,0.3,-2.291,-0.768,-1.328,1.332,-1.74,-0.366,-0.07
1271,10.395,-1.386,225.74,-200.554,20.699,-25.28,-13.924,-1.952,302.265,-161.385,-84.049,17.968,0.279,-2.25,-0.752,-1.35,1.345,-1.735,-0.365,-0.064
1272,11.117,-1.249,225.296,-197.365,18.91,-32.001,-13.92,-1.989,301.846,-158.401,-85.738,21.859,0.262,-2.22,-0.767,-1.326,1.333,-1.708,-0.363,-0.057
1273,11.045,-1.61,225.296,-197.365,18.91,-30.483,-13.789,-2.71,301.81,-152.027,-82.111,15.122,0.262,-2.218,-0.736,-1.271,1.35,-1.676,-0.361,-0.05
1274,10.932,-1.436,225.748,-194.133,20.736,-31.24,-14.114,-2.312,301.346,-148.712,-80.234,18.635,0.282,-2.178,-0.723,-1.246,1.347,-1.645,-0.36,-0.042
1275,11.36,-1.174,224.422,-191.06,18.876,-29.121,-14.007,-2.36,301.787,-145.534,-82.038,23.243,0.264,-2.157,-0.736,-1.217,1.371,-1.618,-0.359,-0.034
1276,11.249,-0.927,225.296,-197.365,18.91,-30.423,-14.208,-2.04,301.346,-148.712,-80.234,23.584,0.263,-2.221,-0.723,-1.247,1.349,-1.664,-0.357,-0.026
1277,11.291,-1.215,225.286,-191.181,18.932,-26.752,-13.983,-1.879,301.323,-142.218,-80.161,16.815,0.263,-2.15,-0.722,-1.193,1.35,-1.602,-0.356,-0.017
1278,11.284,-1.199,225.748,-194.133,20.736,-29.537,-13.941,-1.95,301.323,-142.218,-80.161,16.556,0.283,-2.179,-0.722,-1.192,1.348,-1.615,-0.355,-0.008
1279,10.929,-1.161,226.168,-191.065,19.003,-29.825,-14.126,-1.686,300.036,-145.47,-81.797,22.857,0.262,-2.141,-0.739,-1.226,1.296,-1.619,-0.353,0.001
1280,11.1,-1.514,225.296,-197.365,18.91,-29.934,-14.297,-1.82,300.5,-148.785,-83.674,18.929,0.262,-2.218,-0.754,-1.252,1.316,-1.666,-0.352,0.01
1281,11.143,-1.694,225.296,-197.365,18.91,-30.934,-13.664,-1.593,300.5,-148.785,-83.674,19.405,0.262,-2.218,-0.752,-1.252,1.317,-1.666,-0.351,0.02
1282,11.059,-1.231,226.171,-203.669,18.944,-28.815,-14.148,-1.861,300.964,-152.101,-85.551,18.243,0.261,-2.282,-0.769,-1.278,1.295,-1.708,-0.351,0.029
1283,10.794,-1.379,226.623,-200.438,20.77,-29.104,-13.844,-1.73,300.5,-148.785,-83.674,21.826,0.28,-2.24,-0.753,-1.252,1.293,-1.677,-0.35,0.039
1284,11.11,-1.942,227.466,-206.906,17.245,-30.574,-13.844,-2.316,300.095,-158.337,-85.497,17.147,0.241,-2.302,-0.769,-1.333,1.24,-1.75,-0.35,0.048
1285,11.136,-1.463,227.466,-206.906,17.245,-29.021,-13.839,-2.033,299.667,-161.395,-87.248,20.032,0.241,-2.304,-0.785,-1.361,1.223,-1.768,-0.35,0.057
1286,10.975,-1.379,227.487,-200.559,20.826,-29.114,-13.749,-1.989,299.667,-161.395,-87.248,20.466,0.281,-2.233,-0.785,-1.361,1.24,-1.738,-0.35,0.066
1287,11.535,-1.63,227.918,-203.674,19.071,-26.193,-13.665,-1.949,299.667,-161.395,-87.248,18.632,0.263,-2.263,-0.785,-1.362,1.222,-1.751,-0.35,0.074
1288,11.424,-1.46,227.918,-203.674,19.071,-31.964,-13.84,-2.347,299.69,-167.889,-87.321,19.704,0.262,-2.263,-0.786,-1.415,1.222,-1.782,-0.351,0.083
1289,10.798,-1.687,228.369,-200.442,20.897,-30.823,-13.519,-2.167,299.704,-167.769,-90.875,17.267,0.28,-2.222,-0.815,-1.415,1.202,-1.764,-0.352,0.091
1290,11.337,-1,228.362,-206.864,20.86,-26.938,-13.259,-2.257,299.298,-177.321,-92.698,20.775,0.281,-2.297,-0.831,-1.497,1.187,-1.843,-0.353,0.098
1291,11.107,-1.312,228.369,-200.442,20.897,-29.179,-13.433,-2.623,299.726,-174.262,-90.948,12.927,0.281,-2.224,-0.815,-1.468,1.203,-1.795,-0.354,0.105
1292,10.871,-1.51,228.369,-200.442,20.897,-30.058,-13.601,-2.792,299.762,-180.636,-94.575,17.216,0.28,-2.223,-0.846,-1.521,1.186,-1.825,-0.356,0.112
1293,11.288,-1.409,228.369,-200.442,20.897,-29.716,-13.109,-2.704,298.893,-186.872,-94.522,16.17,0.282,-2.223,-0.847,-1.579,1.171,-1.858,-0.358,0.118
1294,11.32,-1.517,228.369,-200.442,20.897,-29.012,-13.518,-3.102,298.893,-186.872,-94.522,17.532,0.282,-2.223,-0.848,-1.578,1.17,-1.857,-0.36,0.124
1295,11.116,-1.556,227.487,-200.559,20.826,-33.8,-13.2,-3.605,299.335,-183.694,-96.325,16.82,0.281,-2.233,-0.861,-1.547,1.191,-1.843,-0.362,0.129
1296,11.371,-1.327,227.894,-197.416,15.549,-32.673,-13.513,-3.2,299.799,-187.01,-98.202,13.968,0.223,-2.195,-0.877,-1.574,1.156,-1.842,-0.365,0.134
1297,11.046,-1.379,227.894,-197.416,15.549,-31.397,-13.544,-3.238,299.799,-187.01,-98.202,18.279,0.222,-2.194,-0.877,-1.574,1.155,-1.842,-0.367,0.139
1298,10.709,-1.151,227.463,-194.301,17.304,-32.149,-13.376,-2.791,299.762,-180.636,-94.575,19.037,0.24,-2.165,-0.846,-1.521,1.19,-1.799,-0.37,0.143
1299,11.278,-0.996,227.915,-191.069,19.13,-29.874,-13.213,-3.106,299.335,-183.694,-96.325,14.412,0.262,-2.125,-0.861,-1.548,1.173,-1.798,-0.373,0.147
1300,10.535,-1.183,227.915,-191.069,19.13,-31.014,-13.298,-2.791,300.226,-183.951,-96.452,16.857,0.259,-2.124,-0.86,-1.547,1.188,-1.796,-0.376,0.151
1301,10.857,-0.65,227.915,-191.069,19.13,-29.362,-13.163,-2.613,299.335,-183.694,-96.325,17.25,0.261,-2.127,-0.861,-1.55,1.172,-1.799,-0.379,0.155
1302,11.279,-0.712,227.471,-187.88,17.341,-28.486,-13.386,-2.487,299.762,-180.636,-94.575,17.877,0.243,-2.095,-0.846,-1.522,1.191,-1.769,-0.382,0.159
1303,10.844,-0.811,227.915,-191.069,19.13,-29.787,-12.974,-2.575,299.762,-180.636,-94.575,16.221,0.261,-2.126,-0.844,-1.522,1.189,-1.783,-0.386,0.162
1304,11.348,-1.124,227.495,-194.138,20.863,-30.924,-13.519,-2.924,299.762,-180.636,-94.575,13.286,0.283,-2.163,-0.846,-1.521,1.208,-1.798,-0.389,0.165
1305,10.853,-1.419,227.471,-187.88,17.341,-28.47,-13.43,-2.516,299.298,-177.321,-92.698,17.256,0.241,-2.092,-0.831,-1.497,1.19,-1.754,-0.392,0.168
1306,10.936,-0.931,227.915,-191.069,19.13,-33.607,-13.342,-2.837,299.762,-180.636,-94.575,17.571,0.261,-2.125,-0.845,-1.521,1.189,-1.782,-0.395,0.171
1307,11.066,-1.135,227.043,-197.369,19.037,-30.638,-13.555,-3.068,299.762,-180.636,-94.575,16.811,0.262,-2.203,-0.846,-1.52,1.209,-1.815,-0.398,0.174
1308,11.137,-0.76,227.043,-197.369,19.037,-33.997,-13.649,-2.613,299.762,-180.636,-94.575,14.709,0.262,-2.205,-0.846,-1.522,1.209,-1.816,-0.401,0.177
1309,11.005,-0.844,227.043,-197.369,19.037,-29.456,-13.677,-2.521,300.226,-183.951,-96.452,17.227,0.261,-2.204,-0.861,-1.548,1.209,-1.831,-0.404,0.18
1310,10.902,-1.015,226.613,-194.254,20.792,-32.507,-13.383,-3.1,299.799,-187.01,-98.202,17.238,0.281,-2.173,-0.876,-1.574,1.211,-1.832,-0.407,0.182
1311,11.157,-0.877,227.043,-197.369,19.037,-28.731,-13.462,-3.024,300.645,-186.936,-94.762,14.361,0.262,-2.204,-0.845,-1.569,1.226,-1.843,-0.41,0.184
1312,10.665,-0.798,227.043,-197.369,19.037,-29.795,-13.718,-2.888,300.24,-196.487,-96.586,18.926,0.26,-2.205,-0.862,-1.653,1.208,-1.89,-0.412,0.186
1313,10.608,-1.123,227.067,-203.627,22.559,-33.332,-13.42,-3.191,299.821,-193.503,-98.275,16.919,0.299,-2.273,-0.877,-1.629,1.208,-1.906,-0.415,0.187
1314,10.403,-1.031,227.036,-203.791,19,-32.18,-13.505,-2.929,298.93,-193.246,-98.149,20.366,0.258,-2.275,-0.879,-1.632,1.174,-1.91,-0.417,0.188
1315,10.864,-1.33,226.171,-203.669,18.944,-31.258,-13.288,-3.281,298.93,-193.246,-98.149,15.1,0.261,-2.281,-0.878,-1.631,1.196,-1.911,-0.42,0.189
1316,11.019,-1.335,225.75,-206.738,20.677,-27.069,-13.459,-2.979,299.371,-190.068,-99.952,21.122,0.281,-2.32,-0.893,-1.603,1.215,-1.911,-0.422,0.19
1317,11.455,-1.201,226.171,-203.669,18.944,-33.047,-13.421,-3.463,299.357,-190.188,-96.398,16.872,0.263,-2.282,-0.862,-1.602,1.214,-1.895,-0.425,0.19
1318,10.885,-1.463,227.067,-203.627,22.559,-30.609,-13.009,-3.066,299.799,-187.01,-98.202,17.63,0.3,-2.271,-0.875,-1.574,1.209,-1.875,-0.427,0.19
1319,11.111,-1.11,226.615,-206.859,20.733,-32.913,-13.149,-2.57,300.217,-189.994,-96.513,16.891,0.281,-2.314,-0.86,-1.599,1.228,-1.906,-0.429,0.19
1320,11.119,-1.228,226.615,-206.859,20.733,-31.171,-13.375,-2.928,301.109,-190.251,-96.639,18.665,0.281,-2.313,-0.859,-1.595,1.244,-1.904,-0.431,0.189
1321,11.414,-0.63,226.615,-206.859,20.733,-34.38,-13.233,-3.113,301.109,-190.251,-96.639,14.735,0.283,-2.316,-0.859,-1.595,1.245,-1.904,-0.433,0.189
1322,11.075,-0.805,225.32,-203.623,22.432,-30,-13.147,-2.706,301.55,-187.073,-98.443,18.732,0.302,-2.292,-0.872,-1.567,1.284,-1.877,-0.435,0.188
1323,10.811,-1.061,226.171,-203.669,18.944,-33.622,-13.371,-3.022,301.514,-180.7,-94.816,18.658,0.26,-2.283,-0.843,-1.512,1.262,-1.842,-0.436,0.187
1324,11.117,-1.283,225.74,-200.554,20.699,-32.967,-13.591,-3.017,301.514,-180.7,-94.816,16.868,0.282,-2.251,-0.843,-1.512,1.281,-1.829,-0.437,0.187
1325,10.843,-1.006,225.32,-203.623,22.432,-34.832,-13.68,-2.118,301.955,-177.522,-96.62,18.345,0.301,-2.291,-0.858,-1.486,1.299,-1.83,-0.438,0.186
1326,11.028,-1.241,224.438,-203.739,22.361,-29.007,-13.918,-3.021,301.05,-177.384,-92.939,18.593,0.302,-2.3,-0.83,-1.487,1.32,-1.834,-0.439,0.185
1327,10.625,-0.495,224.868,-206.854,20.606,-36.067,-13.593,-2.304,301.955,-177.522,-96.62,25.429,0.28,-2.334,-0.857,-1.486,1.301,-1.848,-0.44,0.184
1328,10.992,-0.986,224.448,-209.923,22.339,-30.888,-13.864,-2.529,301.05,-177.384,-92.939,17.195,0.302,-2.371,-0.83,-1.488,1.32,-1.865,-0.44,0.184
1329,10.754,-0.982,224.868,-206.854,20.606,-32.499,-13.691,-2.347,301.514,-180.7,-94.816,19.368,0.28,-2.332,-0.844,-1.515,1.301,-1.864,-0.44,0.183
1330,10.941,-0.272,224.448,-209.923,22.339,-31.148,-13.604,-2.569,301.514,-180.7,-94.816,18.258,0.301,-2.374,-0.843,-1.514,1.32,-1.881,-0.44,0.182
1331,10.601,-0.892,224.017,-206.808,24.094,-29.74,-13.502,-2.704,301.955,-177.522,-96.62,13.693,0.32,-2.341,-0.857,-1.484,1.338,-1.849,-0.44,0.182
1332,11.328,-1.34,224.448,-209.923,22.339,-30.894,-13.379,-2.663,301.514,-180.7,-94.816,17.933,0.303,-2.37,-0.843,-1.513,1.321,-1.879,-0.439,0.181
1333,11.384,-1.164,224.892,-213.112,24.128,-29.851,-13.685,-3.025,301.955,-177.522,-96.62,16.835,0.323,-2.402,-0.858,-1.483,1.318,-1.875,-0.438,0.18
1334,11.497,-0.725,224.892,-213.112,24.128,-30.929,-13.508,-2.484,301.514,-180.7,-94.816,19.005,0.323,-2.404,-0.843,-1.514,1.319,-1.894,-0.438,0.179
1335,11.609,-1.24,224.892,-213.112,24.128,-28.916,-13.38,-2.882,301.095,-177.715,-96.505,16.128,0.324,-2.401,-0.858,-1.49,1.303,-1.88,-0.437,0.178
1336,11.14,-1.155,224.892,-213.112,24.128,-28.522,-13.167,-2.803,300.631,-174.4,-94.628,14.39,0.322,-2.402,-0.843,-1.464,1.303,-1.865,-0.436,0.177
1337,11.15,-1.082,225.344,-209.881,25.953,-29.523,-13.686,-2.339,301.095,-177.715,-96.505,14.44,0.342,-2.361,-0.859,-1.491,1.3,-1.864,-0.435,0.176
1338,11.16,-0.623,225.764,-206.812,24.22,-27.952,-13.877,-2.759,300.204,-177.458,-96.379,17.449,0.322,-2.324,-0.861,-1.492,1.264,-1.849,-0.434,0.175
1339,11.322,-1.439,225.764,-206.812,24.22,-32.388,-13.954,-2.716,300.204,-177.458,-96.379,24.953,0.322,-2.32,-0.861,-1.493,1.264,-1.848,-0.432,0.174
1340,11.28,-1.16,225.32,-203.623,22.432,-31.228,-13.774,-3.028,300.204,-177.458,-96.379,14.61,0.303,-2.29,-0.861,-1.491,1.267,-1.834,-0.431,0.173
1341,10.883,-1.462,226.615,-206.859,20.733,-29.841,-13.422,-3.6,299.762,-180.636,-94.575,20.743,0.28,-2.312,-0.846,-1.519,1.227,-1.86,-0.43,0.172
1342,10.949,-1.188,226.195,-209.927,22.466,-31.515,-13.426,-3.704,298.88,-174.336,-94.388,16.428,0.301,-2.352,-0.847,-1.469,1.23,-1.85,-0.43,0.172
1343,11.254,-1.1,225.764,-206.812,24.22,-27.656,-13.834,-3.471,298.43,-170.901,-96.065,20.678,0.322,-2.322,-0.864,-1.443,1.232,-1.822,-0.429,0.171
1344,11.155,-1.771,225.312,-210.044,22.395,-29.489,-13.751,-3.562,297.989,-174.079,-94.261,17.131,0.302,-2.36,-0.849,-1.472,1.234,-1.854,-0.428,0.17
1345,11.386,-1.073,226.195,-209.927,22.466,-30.511,-14.058,-3.12,297.989,-174.079,-94.261,16.648,0.302,-2.353,-0.85,-1.473,1.213,-1.853,-0.428,0.17
1346,11.057,-1.248,225.344,-209.881,25.953,-28.789,-14.02,-3.209,297.975,-161.543,-94.127,16.396,0.341,-2.36,-0.849,-1.366,1.25,-1.794,-0.428,0.169
1347,11.219,-1.221,226.195,-209.927,22.466,-24.738,-13.792,-2.929,298.858,-167.843,-94.315,21.098,0.302,-2.352,-0.847,-1.417,1.23,-1.82,-0.427,0.169
1348,11.417,-1.785,225.344,-209.881,25.953,-27.489,-13.785,-3.118,298.867,-161.8,-94.254,18.181,0.343,-2.358,-0.847,-1.365,1.268,-1.792,-0.427,0.169
1349,11.518,-1.993,225.774,-212.996,24.199,-23.493,-13.831,-2.941,298.867,-161.8,-94.254,21.393,0.323,-2.387,-0.847,-1.365,1.249,-1.805,-0.427,0.168
1350,11.567,-1.375,225.323,-216.227,22.373,-26.775,-13.701,-2.806,298.881,-161.68,-97.808,20.724,0.303,-2.431,-0.877,-1.365,1.234,-1.823,-0.427,0.168
1351,11.522,-1.624,225.767,-219.417,24.162,-25.609,-14.021,-2.936,298.881,-161.68,-97.808,22.819,0.323,-2.461,-0.878,-1.364,1.232,-1.836,-0.427,0.168
1352,11.549,-1.686,225.743,-213.159,20.64,-25.828,-13.879,-3.023,299.749,-168.1,-94.441,21.063,0.283,-2.391,-0.846,-1.414,1.249,-1.834,-0.427,0.168
1353,11.475,-1.991,225.767,-219.417,24.162,-27.469,-13.653,-2.529,300.191,-164.922,-96.245,19.701,0.322,-2.46,-0.859,-1.387,1.265,-1.848,-0.427,0.169
1354,11.29,-2.139,226.663,-219.375,27.776,-25.734,-14.32,-2.888,299.345,-164.996,-99.685,26.325,0.361,-2.449,-0.893,-1.39,1.227,-1.847,-0.427,0.169
1355,11.282,-1.951,226.211,-222.607,25.951,-27.213,-13.933,-3.072,299.345,-164.996,-99.685,20.274,0.341,-2.491,-0.892,-1.39,1.229,-1.864,-0.427,0.169
1356,11.575,-1.623,226.235,-228.865,29.472,-25.895,-14.319,-2.935,299.367,-171.489,-99.757,18.841,0.382,-2.562,-0.894,-1.445,1.246,-1.926,-0.427,0.169
1357,11.242,-2.397,226.211,-222.607,25.951,-27.475,-13.87,-3.2,299.809,-168.311,-101.561,20.342,0.341,-2.489,-0.906,-1.415,1.229,-1.877,-0.427,0.168
1358,11.482,-2.076,225.791,-225.675,27.683,-28.257,-14.307,-2.891,300.227,-171.295,-99.872,24.235,0.362,-2.53,-0.892,-1.44,1.264,-1.907,-0.427,0.168
1359,11.457,-2.005,225.791,-225.675,27.683,-26.996,-14.055,-2.845,299.345,-164.996,-99.685,23.875,0.362,-2.53,-0.892,-1.391,1.248,-1.88,-0.427,0.168
1360,11.427,-1.779,225.791,-225.675,27.683,-29.527,-14.141,-2.271,300.214,-158.759,-99.738,15.695,0.362,-2.531,-0.89,-1.336,1.264,-1.849,-0.428,0.167
1361,11.563,-2.174,225.791,-225.675,27.683,-29.514,-14.156,-2.177,300.214,-158.759,-99.738,22.786,0.362,-2.529,-0.891,-1.336,1.265,-1.848,-0.428,0.167
1362,11.776,-1.964,225.339,-228.907,25.858,-27.698,-14.597,-2.005,300.214,-158.759,-99.738,20.606,0.344,-2.572,-0.892,-1.337,1.266,-1.866,-0.428,0.166
1363,11.851,-1.837,225.36,-222.56,29.438,-28.563,-14.374,-1.992,301.501,-155.508,-98.102,23.207,0.384,-2.5,-0.874,-1.304,1.316,-1.815,-0.428,0.166
1364,11.951,-1.356,225.791,-225.675,27.683,-27.801,-14.292,-1.775,301.465,-149.134,-94.475,19.953,0.364,-2.533,-0.843,-1.251,1.314,-1.8,-0.428,0.165
1365,11.991,-1.123,224.916,-219.37,27.649,-31.707,-14.809,-1.603,302.334,-142.898,-94.528,18.503,0.365,-2.472,-0.843,-1.195,1.351,-1.74,-0.427,0.165
1366,11.822,-1.393,224.892,-213.112,24.128,-25.396,-14.335,-1.596,301.892,-146.076,-92.725,18.927,0.325,-2.401,-0.827,-1.224,1.335,-1.726,-0.427,0.165
1367,11.655,-1.455,225.336,-216.302,25.916,-28.181,-14.152,-1.863,302.334,-142.898,-94.528,20.366,0.344,-2.432,-0.841,-1.194,1.333,-1.723,-0.426,0.166
1368,11.844,-1.065,225.344,-209.881,25.953,-27.032,-14.495,-1.817,302.716,-139.509,-89.212,19.959,0.345,-2.361,-0.796,-1.165,1.366,-1.675,-0.425,0.166
1369,11.824,-1.572,224.892,-213.112,24.128,-26.75,-14.51,-1.691,301.834,-133.209,-89.024,18.868,0.325,-2.4,-0.797,-1.115,1.352,-1.664,-0.424,0.168
1370,12.109,-0.893,225.344,-209.881,25.953,-31.927,-14.732,-1.688,301.392,-136.387,-87.221,24.908,0.346,-2.362,-0.783,-1.144,1.35,-1.665,-0.423,0.169
1371,11.648,-1.379,224.017,-206.808,24.094,-29.56,-14.463,-1.641,301.392,-136.387,-87.221,21.064,0.325,-2.339,-0.783,-1.144,1.373,-1.653,-0.422,0.171
1372,11.685,-1.436,224.017,-206.808,24.094,-30.365,-14.6,-2.006,300.928,-133.071,-85.344,20.628,0.325,-2.338,-0.768,-1.117,1.373,-1.638,-0.42,0.173
1373,11.551,-1.477,224.017,-206.808,24.094,-30.993,-14.287,-1.781,300.928,-133.071,-85.344,25.673,0.325,-2.338,-0.767,-1.117,1.373,-1.638,-0.418,0.176
1374,11.598,-1.299,224.017,-206.808,24.094,-30.709,-14.79,-2.406,300.928,-133.071,-85.344,22.387,0.325,-2.339,-0.769,-1.115,1.372,-1.638,-0.417,0.178
1375,11.44,-1.557,223.143,-200.503,24.06,-23.566,-14.52,-1.959,300.023,-132.934,-81.663,21.038,0.325,-2.275,-0.739,-1.119,1.394,-1.612,-0.415,0.182
1376,11.684,-1.753,224.017,-206.808,24.094,-28.632,-14.39,-2.587,300.464,-129.756,-83.467,20.659,0.325,-2.337,-0.753,-1.088,1.373,-1.622,-0.413,0.185
1377,11.952,-1.18,223.573,-203.618,22.305,-33.716,-14.838,-2.187,300.023,-132.934,-81.663,23.814,0.307,-2.308,-0.74,-1.118,1.376,-1.626,-0.41,0.189
1378,11.114,-1.753,224.445,-197.318,22.398,-30.238,-14.378,-1.83,300.464,-129.756,-83.467,20.308,0.303,-2.225,-0.753,-1.091,1.354,-1.576,-0.408,0.192
1379,12.001,-1.209,224.445,-197.318,22.398,-27.46,-14.517,-1.871,300.464,-129.756,-83.467,21.712,0.307,-2.228,-0.753,-1.091,1.355,-1.577,-0.406,0.197
1380,11.865,-0.509,224.445,-197.318,22.398,-29.301,-14.658,-1.558,300.01,-120.398,-81.529,20.256,0.306,-2.231,-0.739,-1.014,1.355,-1.535,-0.403,0.201
1381,11.343,-1.341,224.866,-194.25,20.665,-32.388,-14.659,-1.387,300.01,-120.398,-81.529,22.358,0.284,-2.188,-0.739,-1.015,1.336,-1.517,-0.401,0.206
1382,11.467,-0.713,224.866,-194.25,20.665,-31.289,-14.484,-1.649,300.438,-117.34,-79.779,21.035,0.284,-2.191,-0.722,-0.987,1.353,-1.502,-0.399,0.211
1383,12.001,-0.991,224.842,-187.992,17.143,-32.679,-14.575,-1.606,300.392,-117.009,-76.213,21.299,0.247,-2.119,-0.692,-0.984,1.354,-1.47,-0.397,0.216
1384,11.74,-0.941,225.307,-184.835,22.512,-31.752,-14.889,-1.564,300.415,-110.846,-79.706,20.633,0.306,-2.08,-0.723,-0.932,1.351,-1.424,-0.394,0.222
1385,11.965,-1.173,225.294,-184.76,18.969,-28.095,-14.261,-0.931,299.974,-114.024,-77.902,24.248,0.267,-2.078,-0.707,-0.962,1.336,-1.441,-0.392,0.229
1386,11.651,-0.845,224.863,-181.645,20.723,-30.834,-14.43,-1.386,300.402,-110.966,-76.152,18.546,0.286,-2.048,-0.691,-0.934,1.371,-1.411,-0.39,0.235
1387,11.643,-1.171,225.284,-178.577,18.991,-27.832,-14.761,-0.993,300.379,-104.473,-76.079,22.012,0.266,-2.008,-0.692,-0.88,1.351,-1.364,-0.388,0.242
1388,11.739,-0.822,225.27,-178.502,15.447,-31.338,-14.406,-1.3,299.951,-107.531,-77.829,21.699,0.226,-2.009,-0.707,-0.906,1.319,-1.379,-0.386,0.25
1389,11.899,-0.918,225.291,-172.155,19.027,-29.917,-14.545,-1.072,299.046,-107.393,-74.149,21.001,0.267,-1.937,-0.678,-0.909,1.336,-1.35,-0.384,0.258
1390,11.694,-0.661,225.26,-172.319,15.469,-24.192,-14.448,-1.48,299.938,-107.651,-74.275,17.762,0.226,-1.94,-0.677,-0.907,1.336,-1.35,-0.382,0.266
1391,12.132,-0.69,225.291,-172.155,19.027,-29.224,-14.221,-0.984,299.51,-110.709,-76.025,17.129,0.268,-1.938,-0.692,-0.936,1.337,-1.366,-0.38,0.274
1392,11.875,-0.579,225.291,-172.155,19.027,-28.417,-14.705,-1.468,299.974,-114.024,-77.902,21.369,0.267,-1.938,-0.708,-0.961,1.335,-1.38,-0.379,0.283
1393,12.223,-1.13,224.847,-168.966,17.239,-28.532,-14.749,-1.471,300.392,-117.009,-76.213,19.553,0.249,-1.904,-0.693,-0.985,1.354,-1.378,-0.377,0.292
1394,11.733,-0.712,224.847,-168.966,17.239,-27.809,-14.713,-1.925,300.392,-117.009,-76.213,26.982,0.247,-1.906,-0.693,-0.983,1.353,-1.378,-0.375,0.301
1395,12.169,-0.812,224.395,-172.197,15.413,-27.223,-14.71,-1.379,300.392,-117.009,-76.213,22.755,0.228,-1.946,-0.693,-0.985,1.356,-1.396,-0.374,0.31
1396,11.607,-0.775,224.395,-172.197,15.413,-24.224,-14.259,-1.387,299.951,-120.187,-74.409,19.267,0.226,-1.946,-0.677,-1.013,1.356,-1.412,-0.372,0.319
1397,11.866,-0.634,224.847,-168.966,17.239,-30.139,-14.498,-1.465,299.951,-120.187,-74.409,20.311,0.247,-1.906,-0.678,-1.013,1.354,-1.396,-0.37,0.328
1398,11.823,-1.019,225.291,-172.155,19.027,-27.469,-14.702,-1.208,299.951,-120.187,-74.409,17.767,0.267,-1.936,-0.679,-1.014,1.352,-1.41,-0.369,0.337
1399,12.082,-0.674,224.847,-168.966,17.239,-29.542,-14.748,-1.021,299.951,-120.187,-74.409,19.559,0.248,-1.906,-0.679,-1.014,1.354,-1.396,-0.367,0.346
1400,11.738,-1.198,225.291,-172.155,19.027,-25.315,-14.889,-1.656,299.523,-123.245,-76.159,21.245,0.266,-1.936,-0.695,-1.04,1.334,-1.424,-0.366,0.355
1401,11.899,-1.007,225.291,-172.155,19.027,-32.731,-14.578,-1.434,300.392,-117.009,-76.213,21.349,0.267,-1.936,-0.692,-0.985,1.352,-1.393,-0.364,0.363
1402,11.909,-0.727,225.291,-172.155,19.027,-28.528,-15.06,-1.246,299.951,-120.187,-74.409,25.234,0.267,-1.938,-0.68,-1.014,1.351,-1.41,-0.363,0.372
1403,11.901,-0.691,225.722,-175.27,17.273,-25.971,-15.064,-1.076,299.915,-113.813,-70.782,20.89,0.247,-1.969,-0.649,-0.96,1.349,-1.394,-0.362,0.38
1404,11.739,-0.533,225.735,-175.345,20.816,-24.939,-14.751,-1.206,299.951,-120.187,-74.409,19.548,0.286,-1.971,-0.679,-1.014,1.349,-1.425,-0.36,0.388
1405,12.129,-0.81,225.735,-175.345,20.816,-29.558,-14.751,-1.253,299.951,-120.187,-74.409,21.324,0.288,-1.969,-0.679,-1.014,1.35,-1.424,-0.359,0.396
1406,11.638,-0.501,226.166,-178.46,19.062,-29.432,-14.888,-1.388,299.951,-120.187,-74.409,22.034,0.265,-2.002,-0.679,-1.013,1.33,-1.438,-0.358,0.404
1407,11.638,-1.31,224.419,-178.455,18.935,-24.621,-15.019,-0.798,299.951,-120.187,-74.409,23.436,0.266,-2.014,-0.68,-1.015,1.371,-1.443,-0.357,0.412
1408,11.779,-0.72,225.294,-184.76,18.969,-26.759,-14.801,-1.025,299.951,-120.187,-74.409,19.894,0.266,-2.08,-0.679,-1.014,1.351,-1.471,-0.356,0.419
1409,11.776,-1.306,224.419,-178.455,18.935,-27.782,-15.015,-0.885,299.951,-120.187,-74.409,22.055,0.267,-2.014,-0.68,-1.015,1.372,-1.442,-0.355,0.426
1410,12.39,-0.755,224.863,-181.645,20.723,-26.496,-15.108,-0.712,300.392,-117.009,-76.213,20.582,0.289,-2.048,-0.694,-0.987,1.37,-1.441,-0.354,0.433
