"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1155,17.119,-1.664,229.324,28.931,-25.879,-0.086,-20.194,4.058,301.204,233.751,266.868,28.593,-0.212,0.328,2.184,1.958,2.697,1.253,-1.223,1.406
1156,17.471,-2.179,229.348,22.673,-22.357,4.731,-20.246,3.969,301.204,233.751,266.868,21.087,-0.172,0.261,2.184,1.958,2.714,1.224,-1.215,1.408
1157,17.107,-2.241,229.324,28.931,-25.879,4.927,-20.331,4.333,301.632,236.809,268.619,25.455,-0.212,0.33,2.195,1.98,2.712,1.267,-1.206,1.409
1158,17.156,-1.887,229.768,25.741,-24.09,0.635,-20.251,4.148,302.491,237.003,268.504,21.839,-0.192,0.293,2.188,1.977,2.722,1.25,-1.198,1.41
1159,17.425,-2.049,228.904,25.863,-24.146,4.731,-20.158,4.148,303.324,249.612,272.078,20.441,-0.192,0.296,2.213,2.077,2.777,1.311,-1.19,1.411
1160,17.344,-1.596,229.324,28.931,-25.879,2.018,-20.341,4.898,303.729,259.164,273.901,19.368,-0.211,0.327,2.224,2.151,2.772,1.367,-1.182,1.411
1161,17.594,-1.843,228.449,35.236,-25.913,-1.282,-20.044,5.123,304.167,268.265,275.713,20.864,-0.211,0.4,2.237,2.224,2.812,1.441,-1.173,1.411
1162,17.742,-1.867,228.877,44.725,-27.609,1.541,-20.649,5.393,305.036,274.501,275.659,22.239,-0.229,0.504,2.228,2.268,2.805,1.512,-1.165,1.412
1163,17.6,-1.056,228.431,60.52,-29.339,2.244,-20.405,5.338,304.999,280.875,279.286,21.862,-0.249,0.678,2.26,2.322,2.826,1.618,-1.156,1.412
1164,17.283,-1.132,228.397,72.961,-32.839,4.053,-20.811,6.185,304.081,293.549,283.101,21.059,-0.29,0.816,2.297,2.432,2.812,1.739,-1.148,1.413
1165,17.935,-0.43,228.394,85.566,-32.78,4.74,-20.591,5.964,304.532,302.769,281.358,22.603,-0.286,0.953,2.28,2.506,2.813,1.841,-1.139,1.415
1166,17.613,0.246,227.95,88.755,-34.569,2.975,-21,6.139,304.509,309.263,281.431,20.766,-0.308,0.988,2.279,2.56,2.815,1.887,-1.13,1.418
1167,17.833,-0.108,227.051,101.318,-38.125,4.615,-20.372,6.412,303.65,309.069,281.545,17.328,-0.348,1.134,2.289,2.564,2.81,1.952,-1.122,1.422
1168,17.999,0.076,227.051,101.318,-38.125,1.26,-20.777,6.363,303.195,318.427,283.483,21.531,-0.348,1.133,2.307,2.647,2.812,1.999,-1.113,1.427
1169,17.848,-0.025,226.597,110.691,-39.892,1.88,-20.64,6.453,302.326,312.191,283.537,18.263,-0.369,1.241,2.315,2.602,2.802,2.019,-1.105,1.433
1170,18.044,-0.186,226.597,110.691,-39.892,1.014,-20.417,5.827,303.186,312.385,283.422,18.715,-0.368,1.242,2.308,2.598,2.816,2.018,-1.096,1.44
1171,18.008,-0.042,226.153,113.881,-41.68,-0.392,-20.647,5.827,302.317,306.148,283.476,21.846,-0.389,1.279,2.314,2.553,2.805,2.008,-1.088,1.448
1172,18.059,0.022,227.025,120.181,-41.588,5.337,-21.046,5.694,302.745,309.207,285.226,23.924,-0.386,1.345,2.324,2.576,2.796,2.048,-1.08,1.457
1173,18.008,-0.274,225.722,116.996,-39.926,2.903,-21.262,5.469,304.068,306.085,283.235,21.758,-0.37,1.318,2.297,2.539,2.851,2.019,-1.072,1.467
1174,17.607,-0.482,226.174,120.227,-38.1,3.484,-21.22,5.427,304.068,306.085,283.235,23.96,-0.35,1.352,2.297,2.539,2.847,2.033,-1.063,1.477
1175,18.174,-0.44,225.722,116.996,-39.926,3.184,-21.258,5.745,304.914,306.158,286.674,20.399,-0.369,1.318,2.319,2.532,2.881,2.016,-1.055,1.488
1176,18.052,-0.442,225.722,116.996,-39.926,8.074,-21.213,5.342,304.068,306.085,283.235,21.149,-0.37,1.318,2.297,2.539,2.851,2.019,-1.047,1.5
1177,18.056,-0.621,226.153,113.881,-41.68,1.674,-21.171,5.741,304.914,306.158,286.674,21.111,-0.389,1.282,2.319,2.532,2.861,1.999,-1.04,1.512
1178,18.399,-1.564,225.722,116.996,-39.926,6.13,-21.224,5.566,304.914,306.158,286.674,19.316,-0.368,1.323,2.319,2.532,2.882,2.018,-1.032,1.524
1179,18.264,-0.972,225.722,116.996,-39.926,6.861,-21.086,5.339,305.355,309.336,284.871,18.656,-0.369,1.321,2.301,2.556,2.88,2.031,-1.024,1.536
1180,18.371,-0.882,225.278,120.185,-41.714,7.59,-21.853,6.184,304.878,312.532,290.302,23.473,-0.389,1.359,2.348,2.584,2.901,2.063,-1.016,1.549
1181,18.132,-0.698,225.278,120.185,-41.714,5.865,-21.853,6.499,305.365,315.379,284.932,21.04,-0.39,1.358,2.299,2.602,2.883,2.074,-1.008,1.561
1182,18.405,-0.444,224.827,116.954,-43.54,8.671,-21.535,6.37,304.901,318.695,286.808,17.526,-0.41,1.323,2.319,2.634,2.889,2.078,-1.001,1.575
1183,18.276,-0.442,225.278,120.185,-41.714,8.268,-21.311,6.765,304.46,315.517,288.612,19.637,-0.39,1.357,2.338,2.61,2.887,2.077,-0.993,1.588
1184,17.999,-0.448,224.848,123.3,-39.96,4.869,-21.046,6.809,304.46,315.517,288.612,20.046,-0.372,1.395,2.339,2.61,2.907,2.094,-0.985,1.601
1185,18.451,0.048,224.827,116.954,-43.54,7.942,-21.41,6.272,303.996,318.832,290.489,19.966,-0.41,1.321,2.357,2.644,2.892,2.081,-0.978,1.615
1186,18.058,-0.612,225.271,113.764,-41.751,5.992,-21.311,5.87,304.46,315.517,288.612,18.911,-0.391,1.285,2.338,2.613,2.886,2.049,-0.971,1.628
1187,18.264,-0.891,225.271,113.764,-41.751,5.416,-21.224,5.875,304.032,312.458,286.862,22.5,-0.39,1.287,2.327,2.591,2.872,2.036,-0.963,1.642
1188,18.323,-0.879,225.271,113.764,-41.751,5.801,-22.157,5.912,304.46,315.517,288.612,23.1,-0.39,1.287,2.336,2.613,2.885,2.049,-0.956,1.655
1189,18.228,-0.836,225.701,110.649,-43.506,6.234,-21.855,5.917,304.032,312.458,286.862,19.865,-0.409,1.249,2.325,2.591,2.85,2.019,-0.949,1.669
1190,18.082,-0.945,225.725,104.391,-39.984,4.417,-21.667,6.183,303.996,318.832,290.489,22.066,-0.37,1.179,2.357,2.644,2.884,2.02,-0.943,1.682
1191,17.917,-1.125,225.281,107.581,-41.773,12.633,-21.494,6.543,303.577,321.817,288.8,19.266,-0.392,1.218,2.346,2.671,2.872,2.052,-0.936,1.694
1192,18.105,-1.239,226.153,113.881,-41.68,6.221,-21.724,6.504,303.15,318.758,287.049,19.925,-0.388,1.284,2.334,2.65,2.834,2.066,-0.93,1.707
1193,18.189,-0.664,226.153,113.881,-41.68,5.287,-21.943,6.901,303.577,321.817,288.8,20.637,-0.388,1.282,2.345,2.67,2.849,2.077,-0.924,1.72
1194,17.966,-0.537,227.018,113.759,-41.625,5.799,-21.274,7.262,303.577,321.817,288.8,23.206,-0.387,1.275,2.347,2.669,2.827,2.073,-0.918,1.732
1195,18.314,-0.556,227.472,104.386,-39.858,8.267,-21.549,7.344,303.113,325.132,290.676,23.14,-0.365,1.168,2.365,2.701,2.824,2.044,-0.913,1.744
1196,18.14,-0.912,227.892,107.455,-41.591,7.472,-21.423,7.438,302.695,328.116,288.987,21.37,-0.384,1.202,2.355,2.729,2.79,2.073,-0.908,1.756
1197,18.286,-0.827,228.774,107.571,-41.52,2.4,-21.563,7.622,303.564,334.353,288.934,21.779,-0.381,1.198,2.347,2.773,2.78,2.096,-0.903,1.768
1198,18.607,-1.001,228.774,107.571,-41.52,5.065,-21.691,8.196,302.659,334.49,292.614,21.742,-0.38,1.199,2.385,2.78,2.784,2.099,-0.898,1.779
1199,17.916,-0.559,229.219,104.382,-39.731,7.278,-21.38,8.606,302.241,337.475,290.925,16.086,-0.362,1.159,2.375,2.808,2.765,2.097,-0.894,1.79
1200,18.448,-0.911,229.219,104.382,-39.731,7.135,-21.519,8.828,301.359,343.774,291.112,19.633,-0.36,1.161,2.383,2.868,2.752,2.131,-0.89,1.802
1201,18.302,-0.752,229.649,101.267,-41.485,5.503,-21.214,8.867,300.931,340.716,289.362,19.595,-0.379,1.123,2.373,2.847,2.717,2.101,-0.887,1.813
1202,18.031,-0.615,229.197,98.035,-43.311,7.918,-21.54,8.643,299.608,343.838,291.353,19.495,-0.402,1.089,2.399,2.886,2.707,2.107,-0.884,1.823
1203,18.714,-0.822,228.791,94.892,-38.035,10.059,-21.353,9.234,299.18,340.78,289.603,19.992,-0.341,1.057,2.388,2.863,2.729,2.08,-0.882,1.834
1204,18.165,-0.742,229.221,91.777,-39.789,3.675,-21.884,9.183,299.18,340.78,289.603,21.695,-0.362,1.02,2.386,2.863,2.707,2.063,-0.88,1.845
1205,18.527,-0.646,228.77,88.545,-41.615,9.921,-21.718,9.098,298.752,337.721,287.852,18.808,-0.381,0.986,2.375,2.841,2.696,2.037,-0.878,1.855
1206,18.764,-0.944,230.088,79.051,-39.792,12.094,-21.174,9.183,298.347,328.17,286.029,19.541,-0.358,0.877,2.365,2.763,2.656,1.942,-0.877,1.864
1207,18.885,-0.964,230.971,79.168,-39.721,5.167,-21.349,8.695,297.896,318.949,287.772,22.016,-0.355,0.875,2.383,2.691,2.633,1.898,-0.876,1.873
1208,18.97,-1.216,230.543,69.678,-38.025,7.369,-21.345,8.647,297.932,312.575,284.145,18.8,-0.337,0.773,2.352,2.636,2.636,1.823,-0.875,1.881
1209,18.656,-1.087,231.439,69.72,-34.411,5.304,-20.659,8.115,298.423,296.844,278.58,18.501,-0.297,0.77,2.303,2.5,2.612,1.744,-0.875,1.889
1210,18.575,-1.198,231.872,54,-36.224,7.106,-20.836,7.858,298.446,290.35,278.507,19.281,-0.317,0.597,2.301,2.445,2.591,1.637,-0.876,1.895
1211,18.39,-1.989,232.316,50.811,-34.436,8.499,-21.016,7.091,298.436,284.307,278.446,18.852,-0.298,0.564,2.3,2.396,2.587,1.594,-0.877,1.9
1212,18.566,-1.763,232.326,44.627,-34.457,13.09,-20.824,7.265,298.89,274.949,276.508,21.042,-0.297,0.495,2.281,2.312,2.586,1.518,-0.878,1.904
1213,18.491,-2.034,232.77,41.438,-32.669,13.816,-20.771,7.142,298.449,271.771,278.312,19.594,-0.277,0.461,2.3,2.289,2.584,1.488,-0.88,1.906
1214,18.688,-1.695,231.468,38.253,-31.007,6.277,-21.05,7.635,299.354,271.634,274.631,17.105,-0.26,0.427,2.261,2.28,2.623,1.472,-0.882,1.907
1215,18.436,-2.004,231.468,38.253,-31.007,12.32,-20.918,7.632,298.913,268.456,276.435,23.132,-0.261,0.428,2.28,2.256,2.624,1.458,-0.885,1.907
1216,18.408,-1.908,231.04,28.763,-29.311,9.925,-20.646,8.036,299.354,271.634,274.631,16.411,-0.243,0.324,2.262,2.278,2.643,1.427,-0.887,1.906
1217,18.748,-1.738,231.05,22.58,-29.333,9.785,-20.504,7.64,298.927,268.576,272.881,17.199,-0.242,0.256,2.251,2.257,2.628,1.384,-0.89,1.903
1218,18.179,-1.848,231.05,22.58,-29.333,7.804,-20.856,8.042,298.058,262.339,272.934,21.049,-0.244,0.256,2.257,2.209,2.612,1.356,-0.893,1.9
1219,18.056,-1.634,231.504,13.207,-27.566,9.236,-20.589,7.679,297.652,252.788,271.111,20.993,-0.225,0.152,2.245,2.132,2.593,1.266,-0.896,1.895
1220,18.076,-2.319,231.948,10.017,-25.777,5.573,-20.941,7.726,298.107,243.43,269.173,21.317,-0.205,0.12,2.224,2.048,2.588,1.204,-0.899,1.889
1221,18.353,-2.167,232.823,3.712,-25.743,10.183,-20.485,7.376,297.666,240.252,270.977,22.11,-0.202,0.05,2.244,2.026,2.568,1.158,-0.902,1.882
1222,18.07,-2.79,233.246,-5.824,-27.534,7.322,-20.361,7.232,297.238,237.193,269.227,16.334,-0.223,-0.052,2.233,2.003,2.532,1.1,-0.906,1.873
1223,18.292,-2.686,233.721,-8.85,-22.187,7.085,-20.487,7.146,297.274,230.82,265.6,20.27,-0.163,-0.085,2.201,1.948,2.528,1.053,-0.91,1.863
1224,18.443,-2.759,234.152,-11.965,-23.942,10.162,-20.129,6.659,295.941,227.899,267.53,23.511,-0.181,-0.118,2.229,1.934,2.497,1.027,-0.914,1.852
1225,18.476,-2.635,234.144,-18.387,-23.979,8.794,-20.574,6.883,295.977,221.525,263.903,23.774,-0.182,-0.188,2.196,1.878,2.479,0.965,-0.918,1.84
1226,18.264,-2.589,235.468,-8.855,-22.06,10.758,-20.128,6.573,295.977,221.525,263.903,23.528,-0.161,-0.085,2.197,1.879,2.454,1.009,-0.923,1.826
1227,18.124,-2.546,235.017,-12.087,-23.886,8.785,-20.25,6.883,295.549,218.467,262.152,21.393,-0.181,-0.12,2.185,1.854,2.441,0.98,-0.928,1.812
1228,18.267,-2.462,235.468,-8.855,-22.06,10.549,-19.863,6.793,295.108,215.289,263.956,18.168,-0.161,-0.085,2.205,1.83,2.44,0.98,-0.933,1.796
1229,18.207,-2.677,236.763,-12.092,-23.759,14.561,-19.906,6.939,296.013,215.151,260.275,21.073,-0.178,-0.118,2.167,1.823,2.396,0.96,-0.939,1.78
1230,18.128,-2.888,236.74,-5.834,-27.281,16.525,-20.396,7.02,295.108,215.289,263.956,24.891,-0.216,-0.05,2.203,1.829,2.381,0.993,-0.945,1.763
1231,18.161,-2.317,237.636,-5.792,-23.666,12.16,-20.395,6.841,295.108,215.289,263.956,23.428,-0.177,-0.052,2.203,1.83,2.375,0.99,-0.951,1.746
1232,18.522,-2.02,237.191,-2.602,-25.455,9.737,-20.488,7.417,294.69,218.273,262.267,25.221,-0.195,-0.019,2.192,1.856,2.363,1.02,-0.958,1.728
1233,19.083,-2.106,238.063,3.698,-25.362,14.294,-20.124,6.933,294.226,221.589,264.143,24.967,-0.191,0.048,2.213,1.89,2.344,1.066,-0.965,1.71
1234,18.816,-1.309,237.595,13.146,-30.673,8.698,-20.314,7.513,293.808,224.573,262.454,23.827,-0.249,0.146,2.2,1.916,2.314,1.125,-0.972,1.692
1235,18.909,-1.312,237.585,19.329,-30.651,7.357,-20.349,7.234,294.236,227.632,264.204,22.682,-0.248,0.212,2.212,1.941,2.331,1.168,-0.98,1.674
1236,18.612,-1.434,237.155,22.444,-28.896,6.73,-20.372,7.501,293.354,233.931,264.392,21.972,-0.231,0.246,2.22,2,2.335,1.216,-0.988,1.656
1237,18.875,-0.96,237.131,28.702,-32.418,8.445,-20.28,7.551,292.89,237.247,266.269,21.695,-0.268,0.311,2.241,2.032,2.321,1.262,-0.996,1.639
1238,18.458,-1.007,237.583,31.934,-30.592,5.575,-20.369,7.682,292.471,240.231,264.579,23.418,-0.25,0.346,2.229,2.06,2.302,1.292,-1.004,1.622
1239,18.925,-0.869,237.139,35.123,-32.381,8.168,-20.203,7.996,292.449,246.725,264.652,21.681,-0.267,0.38,2.23,2.116,2.306,1.338,-1.012,1.606
1240,18.562,-0.962,237.128,41.307,-32.359,9.575,-20.284,7.674,292.471,240.231,264.579,19.826,-0.269,0.446,2.229,2.06,2.305,1.338,-1.021,1.591
1241,18.568,-0.738,237.128,41.307,-32.359,9.272,-20.685,7.456,292.913,243.409,262.775,21.954,-0.269,0.446,2.209,2.086,2.303,1.352,-1.03,1.576
1242,19.277,-1.307,238.011,41.423,-32.288,5.916,-20.816,7.192,292.471,240.231,264.579,20.859,-0.264,0.448,2.227,2.062,2.283,1.338,-1.039,1.563
1243,18.603,-1.175,238.011,41.423,-32.288,8.862,-20.779,7.235,292.913,243.409,262.775,20.139,-0.267,0.447,2.208,2.086,2.281,1.351,-1.048,1.549
1244,19.011,-1.268,238.011,41.423,-32.288,6.279,-21.002,7.367,292.899,243.29,266.33,21.534,-0.265,0.447,2.239,2.085,2.298,1.351,-1.056,1.537
1245,19.225,-1.082,238.003,35.002,-32.325,8.711,-20.874,7.642,293.34,246.468,264.526,21.268,-0.265,0.378,2.22,2.108,2.298,1.333,-1.065,1.525
1246,18.786,-1.347,238.441,38.308,-34.043,12.133,-21.04,8.257,292.876,249.783,266.403,20.477,-0.284,0.414,2.239,2.138,2.278,1.364,-1.074,1.514
1247,19.399,-1.187,238.434,31.887,-34.08,6.442,-20.867,8.169,292.876,249.783,266.403,24.092,-0.282,0.345,2.24,2.139,2.279,1.334,-1.083,1.503
1248,19.172,-1.302,238.862,41.377,-35.776,10.802,-20.817,7.462,293.34,246.468,264.526,18.034,-0.3,0.445,2.22,2.109,2.259,1.362,-1.092,1.494
1249,19.318,-1.012,238.441,38.308,-34.043,9.096,-21.052,7.911,292.876,249.783,266.403,21.909,-0.282,0.412,2.239,2.14,2.279,1.364,-1.101,1.484
1250,19.37,-1.217,238.001,47.607,-32.266,8.567,-20.697,7.997,293.304,252.841,268.153,17.711,-0.263,0.513,2.252,2.163,2.315,1.424,-1.11,1.475
1251,19.327,-1.129,237.987,47.681,-35.81,12.535,-21.18,7.996,293.304,252.841,268.153,23.737,-0.301,0.514,2.251,2.163,2.298,1.424,-1.119,1.467
1252,19.434,-1.405,237.977,53.865,-35.788,7.92,-20.82,7.771,292.84,256.157,270.03,16.287,-0.301,0.581,2.272,2.196,2.3,1.472,-1.128,1.46
1253,19.582,-0.915,237.556,50.796,-34.055,10.181,-20.826,7.591,292.84,256.157,270.03,17.742,-0.282,0.547,2.272,2.196,2.319,1.458,-1.136,1.453
1254,19.284,-0.611,237.112,53.986,-35.844,6.579,-21.105,7.584,292.84,256.157,270.03,20.433,-0.303,0.581,2.271,2.196,2.321,1.473,-1.144,1.447
1255,19.668,-1.041,237.533,57.054,-37.577,9.796,-21.131,7.204,292.435,246.605,268.206,22.661,-0.319,0.614,2.258,2.118,2.287,1.444,-1.152,1.441
1256,19.435,-0.962,237.535,44.45,-37.635,8.605,-21.348,7.156,293.317,240.305,268.019,23.291,-0.321,0.479,2.249,2.057,2.3,1.351,-1.16,1.436
1257,19.499,-1.257,236.684,44.496,-34.148,10.83,-21.576,7.015,293.317,240.305,268.019,19.022,-0.284,0.483,2.248,2.057,2.339,1.354,-1.168,1.432
1258,19.782,-1.149,236.692,50.918,-34.111,13.447,-21.747,6.924,294.177,240.499,267.904,20.391,-0.283,0.551,2.24,2.053,2.353,1.384,-1.175,1.427
1259,19.891,-1.679,236.66,50.754,-37.67,9.187,-22.341,6.653,294.605,243.557,269.655,19.235,-0.321,0.552,2.25,2.078,2.351,1.398,-1.182,1.423
1260,20.319,-1.493,236.24,47.686,-35.937,10.04,-22.327,6.98,295.069,240.241,267.778,20.398,-0.301,0.519,2.23,2.045,2.37,1.366,-1.189,1.419
1261,19.61,-0.827,236.24,47.686,-35.937,9.756,-22.213,6.92,294.605,243.557,269.655,15.325,-0.304,0.516,2.25,2.077,2.37,1.382,-1.195,1.416
1262,20.022,-1.098,235.344,47.644,-39.551,9.448,-22.194,7.152,295.059,234.199,267.717,17.181,-0.342,0.519,2.23,1.992,2.376,1.338,-1.201,1.413
1263,20.206,-0.783,234.914,50.759,-37.796,9.73,-22.326,7.424,295.487,237.257,269.467,21.076,-0.323,0.552,2.242,2.015,2.411,1.367,-1.207,1.409
1264,19.851,-0.571,234.493,47.691,-36.063,10.857,-22.733,6.753,295.951,233.942,267.591,18.185,-0.306,0.519,2.221,1.985,2.428,1.337,-1.212,1.406
1265,20.036,-1.465,234.493,47.691,-36.063,9.882,-22.729,6.617,295.951,233.942,267.591,18.514,-0.306,0.523,2.221,1.986,2.428,1.339,-1.217,1.404
1266,20.06,-1.132,234.493,47.691,-36.063,10.002,-22.947,6.569,296.369,230.957,269.28,22.057,-0.305,0.521,2.231,1.957,2.443,1.323,-1.222,1.401
1267,20.207,-1.019,234.493,47.691,-36.063,12.822,-23.201,6.571,297.274,230.82,265.6,18.529,-0.305,0.521,2.192,1.95,2.44,1.32,-1.226,1.398
1268,20.771,-0.56,234.914,50.759,-37.796,11.117,-22.448,6.537,297.251,224.657,269.093,15.787,-0.321,0.551,2.225,1.898,2.44,1.303,-1.229,1.396
1269,20.365,-0.788,234.914,50.759,-37.796,10.975,-23.204,6.354,297.251,224.657,269.093,13.893,-0.322,0.552,2.222,1.899,2.438,1.304,-1.233,1.393
1270,20.878,-0.745,234.921,57.18,-37.759,7.473,-22.95,6.533,295.941,227.899,267.53,15.303,-0.32,0.621,2.219,1.934,2.41,1.353,-1.236,1.39
1271,20.294,-0.874,234.89,57.017,-41.318,8.257,-22.818,6.622,295.964,221.405,267.457,17.048,-0.361,0.62,2.219,1.878,2.393,1.321,-1.238,1.388
1272,20.478,-0.741,234.89,57.017,-41.318,8.623,-23.302,6.314,295.536,218.347,265.706,17.01,-0.36,0.62,2.206,1.855,2.376,1.308,-1.241,1.386
1273,20.591,-1.007,234.921,57.18,-37.759,7.6,-22.99,6.396,295.536,218.347,265.706,13.797,-0.321,0.623,2.207,1.855,2.393,1.309,-1.243,1.383
1274,20.61,-0.975,234.914,50.759,-37.796,10.614,-23.162,5.952,295.99,208.989,263.769,21.618,-0.321,0.553,2.186,1.774,2.392,1.233,-1.245,1.381
1275,20.52,-1.01,234.469,53.949,-39.585,11.012,-23.337,5.818,295.99,208.989,263.769,17.696,-0.342,0.589,2.185,1.774,2.394,1.25,-1.248,1.379
1276,20.838,-1.398,234.469,53.949,-39.585,5.22,-23.294,5.652,295.99,208.989,263.769,14.597,-0.34,0.59,2.186,1.775,2.395,1.251,-1.25,1.376
1277,21.126,-0.855,233.619,53.995,-36.098,6.749,-23.834,5.863,296.408,206.004,265.458,16.948,-0.302,0.591,2.195,1.746,2.448,1.237,-1.251,1.373
1278,20.994,-1.085,233.595,60.253,-39.619,8.285,-23.562,6.182,297.314,205.867,261.777,11.703,-0.341,0.66,2.158,1.738,2.43,1.264,-1.253,1.371
1279,20.826,-0.988,233.595,60.253,-39.619,8.141,-23.655,6.005,296.872,202.689,263.581,15.899,-0.342,0.659,2.176,1.714,2.431,1.25,-1.254,1.368
1280,20.877,-0.931,234.046,63.485,-37.793,7.507,-23.152,6.5,296.872,202.689,263.581,17.438,-0.321,0.693,2.178,1.713,2.429,1.263,-1.255,1.365
1281,20.523,-0.527,234.046,63.485,-37.793,8.672,-23.336,6.007,296.872,202.689,263.581,12.734,-0.323,0.691,2.177,1.714,2.428,1.263,-1.256,1.362
1282,20.773,-0.665,233.595,60.253,-39.619,11.064,-22.796,6.134,296.909,196.315,259.954,11.706,-0.342,0.658,2.148,1.659,2.416,1.218,-1.257,1.36
1283,20.586,-0.457,234.025,57.138,-41.374,0.155,-22.674,5.789,296.909,196.315,259.954,11.482,-0.361,0.622,2.148,1.66,2.396,1.203,-1.258,1.357
1284,20.51,-0.796,234.469,53.949,-39.585,5.854,-23.329,5.931,297.363,186.957,258.016,13.529,-0.342,0.588,2.126,1.577,2.39,1.141,-1.258,1.354
1285,21.101,-0.343,234.049,50.88,-37.852,4.853,-22.929,5.531,296.517,186.884,254.577,15.726,-0.321,0.554,2.104,1.582,2.38,1.129,-1.259,1.35
1286,20.921,-0.795,234.493,47.691,-36.063,4.752,-22.869,5.384,296.53,174.347,254.443,12.077,-0.302,0.52,2.103,1.475,2.376,1.054,-1.26,1.347
1287,20.78,-0.749,234.042,44.459,-37.889,7.639,-23.325,5.479,296.994,171.032,252.566,12.058,-0.323,0.486,2.082,1.444,2.377,1.022,-1.26,1.343
1288,21.018,-1.275,234.042,44.459,-37.889,2.961,-22.962,4.852,296.984,164.989,252.505,12.816,-0.322,0.488,2.083,1.395,2.378,0.995,-1.261,1.338
1289,20.702,-0.784,233.621,41.391,-36.156,10.695,-23.1,5.037,296.579,155.438,250.681,10.958,-0.305,0.453,2.07,1.314,2.381,0.935,-1.261,1.333
1290,21.19,-1,234.075,32.018,-34.389,5.128,-23.364,4.867,296.593,155.557,247.127,8.119,-0.283,0.352,2.038,1.316,2.361,0.891,-1.262,1.328
1291,20.599,-1.026,234.099,25.76,-30.868,5.389,-22.815,4.55,296.616,149.064,247.054,14.975,-0.247,0.284,2.039,1.261,2.377,0.83,-1.263,1.321
1292,20.576,-0.695,234.099,25.76,-30.868,2.023,-23.35,4.37,296.188,146.006,245.304,14.131,-0.247,0.282,2.026,1.237,2.36,0.816,-1.263,1.314
1293,20.683,-1.499,234.974,19.455,-30.834,6.354,-22.989,4.236,295.796,136.574,239.926,14.517,-0.246,0.217,1.983,1.159,2.306,0.742,-1.264,1.307
1294,20.511,-1.317,234.974,19.455,-30.834,5.747,-22.986,4.458,296.26,133.258,238.05,12.79,-0.246,0.216,1.964,1.128,2.305,0.724,-1.265,1.298
1295,20.727,-1.135,236.293,9.961,-29.011,2.537,-22.545,4.373,296.25,127.216,237.989,9.28,-0.224,0.112,1.965,1.076,2.28,0.648,-1.266,1.289
1296,20.662,-1.209,235.872,6.893,-27.278,8.333,-22.447,4.37,295.832,130.2,236.299,11.464,-0.206,0.079,1.954,1.103,2.284,0.649,-1.267,1.279
1297,20.319,-1.009,236.303,3.778,-29.032,4.696,-22.493,4.419,295.832,130.2,236.299,14.245,-0.226,0.045,1.954,1.103,2.264,0.633,-1.268,1.268
1298,20.154,-1.311,235.872,6.893,-27.278,5.078,-22.228,4.822,295.832,130.2,236.299,16.806,-0.209,0.08,1.954,1.102,2.284,0.648,-1.27,1.257
1299,20.746,-1.336,236.324,10.124,-25.452,7.807,-22.418,5.172,295.796,136.574,239.926,15.318,-0.186,0.114,1.985,1.155,2.298,0.693,-1.272,1.244
1300,20.424,-0.83,236.293,9.961,-29.011,7.55,-22.369,5.578,296.665,142.81,239.873,14.015,-0.226,0.111,1.979,1.204,2.296,0.719,-1.274,1.232
1301,20.706,-0.07,235.862,13.076,-27.256,5.081,-22.599,5.665,296.224,139.632,241.677,7.82,-0.206,0.141,1.997,1.178,2.317,0.719,-1.275,1.219
1302,20.432,0.049,235.439,22.612,-25.465,0.593,-22.545,5.888,296.665,142.81,239.873,16.452,-0.188,0.244,1.979,1.203,2.335,0.779,-1.277,1.206
1303,20.306,0.215,235.416,28.87,-28.986,5.634,-22.774,6.159,297.093,145.868,241.623,14.564,-0.227,0.311,1.99,1.227,2.334,0.822,-1.279,1.194
1304,20.148,0.597,234.12,32.107,-27.287,3.306,-22.722,5.892,297.093,145.868,241.623,13.55,-0.21,0.346,1.99,1.227,2.375,0.839,-1.281,1.181
1305,20.14,0.506,234.971,32.06,-30.775,11.639,-22.377,5.974,297.498,155.42,243.447,16.494,-0.247,0.344,2.004,1.307,2.353,0.882,-1.283,1.169
1306,20.074,0.142,234.971,32.06,-30.775,5.519,-22.319,5.44,297.534,149.046,239.82,16.119,-0.248,0.346,1.973,1.254,2.336,0.853,-1.284,1.157
1307,20.165,-0.025,235.846,25.755,-30.741,5.029,-22.579,5.492,298.416,142.746,239.632,14.341,-0.246,0.277,1.965,1.197,2.327,0.791,-1.286,1.145
1308,19.903,0.447,234.995,25.802,-27.253,4.598,-22.716,5.222,297.547,136.51,239.686,11.804,-0.21,0.277,1.97,1.148,2.351,0.764,-1.287,1.133
1309,19.908,-0.604,234.123,19.502,-27.346,8.765,-22.623,4.871,296.714,123.9,236.112,16.107,-0.212,0.214,1.946,1.044,2.342,0.678,-1.289,1.122
1310,19.898,-0.651,234.546,9.966,-29.138,10.462,-22.486,4.15,297.133,120.916,237.801,8.562,-0.231,0.111,1.958,1.02,2.338,0.619,-1.29,1.11
1311,19.809,-1.265,234.104,0.551,-30.985,10.55,-22.309,4.246,296.3,108.306,234.228,11.405,-0.252,0.011,1.933,0.914,2.309,0.516,-1.291,1.098
