"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1049,10.309,-2.023,226.293,-184.615,40.33,-53.053,-12.687,-0.76,299.558,-18.032,-48.387,56.251,0.498,-2.063,-0.452,-0.15,1.549,-0.974,0.269,1.302
1050,10.215,-2.201,226.293,-184.615,40.33,-54.453,-12.468,-1.077,299.558,-18.032,-48.387,57.731,0.498,-2.062,-0.451,-0.149,1.549,-0.973,0.268,1.305
1051,10.044,-2.046,225.849,-181.426,38.542,-53.894,-12.545,-1.523,299.558,-18.032,-48.387,55.567,0.478,-2.031,-0.452,-0.148,1.551,-0.957,0.267,1.307
1052,10.2,-1.769,225.849,-181.426,38.542,-56.537,-12.462,-0.803,299.558,-18.032,-48.387,59.194,0.478,-2.033,-0.451,-0.15,1.552,-0.959,0.266,1.31
1053,10.042,-1.751,225.849,-181.426,38.542,-55.776,-12.586,-1.428,300.022,-21.348,-50.263,59.566,0.478,-2.033,-0.467,-0.176,1.551,-0.973,0.265,1.313
1054,10.855,-2.142,225.429,-184.494,40.275,-52.632,-12.82,-1.338,298.271,-21.284,-50.022,59.827,0.502,-2.069,-0.469,-0.177,1.539,-0.991,0.264,1.315
1055,10.444,-1.574,225.849,-181.426,38.542,-58.913,-12.898,-0.796,299.13,-21.09,-50.137,54.909,0.48,-2.033,-0.468,-0.176,1.535,-0.975,0.262,1.318
1056,10.43,-2.294,225.849,-181.426,38.542,-57.55,-12.686,-0.848,298.689,-24.268,-48.333,57.683,0.479,-2.03,-0.453,-0.204,1.536,-0.99,0.261,1.32
1057,10.833,-2.064,226.724,-187.73,38.576,-55.65,-12.551,-1.117,299.176,-21.421,-53.703,55.919,0.48,-2.094,-0.497,-0.178,1.499,-1.004,0.26,1.322
1058,10.666,-2.025,226.293,-184.615,40.33,-54.459,-12.545,-1.379,299.594,-24.406,-52.014,57.402,0.5,-2.063,-0.482,-0.202,1.533,-1.003,0.259,1.325
1059,10.623,-2.048,225.842,-187.847,38.505,-54.432,-12.548,-1.428,299.166,-27.464,-53.764,57.692,0.48,-2.104,-0.498,-0.228,1.519,-1.035,0.257,1.327
1060,10.287,-1.627,225.842,-187.847,38.505,-56.323,-12.142,-1.335,299.63,-30.779,-55.641,58.124,0.478,-2.106,-0.512,-0.257,1.519,-1.051,0.256,1.328
1061,10.294,-1.843,226.724,-187.73,38.576,-55.753,-12.551,-1.245,298.725,-30.642,-51.96,53.464,0.477,-2.095,-0.483,-0.256,1.497,-1.05,0.254,1.33
1062,10.113,-1.797,226.724,-187.73,38.576,-53.292,-12.326,-1.194,299.189,-33.957,-53.837,53.511,0.477,-2.095,-0.498,-0.284,1.497,-1.065,0.253,1.331
1063,10.611,-1.984,226.303,-190.799,40.309,-56.008,-12.151,-1.565,298.725,-30.642,-51.96,56.298,0.499,-2.133,-0.482,-0.255,1.517,-1.065,0.251,1.333
1064,10.606,-2.281,226.303,-190.799,40.309,-55.7,-12.45,-1.149,299.63,-30.779,-55.641,58.48,0.499,-2.131,-0.513,-0.257,1.516,-1.064,0.25,1.333
1065,10.596,-2.015,226.303,-190.799,40.309,-59.816,-12.444,-1.377,299.189,-33.957,-53.837,63.087,0.499,-2.133,-0.498,-0.284,1.517,-1.08,0.248,1.334
1066,10.669,-2.096,226.303,-190.799,40.309,-50.985,-12.769,-1.469,299.189,-33.957,-53.837,59.118,0.499,-2.132,-0.499,-0.283,1.516,-1.08,0.246,1.335
1067,10.662,-2.048,226.303,-190.799,40.309,-51.291,-12.443,-1.508,298.761,-37.016,-55.587,53.459,0.499,-2.132,-0.514,-0.31,1.5,-1.095,0.245,1.335
1068,10.25,-2.102,225.852,-194.03,38.483,-54.84,-12.415,-1.154,298.761,-37.016,-55.587,55.9,0.478,-2.173,-0.514,-0.311,1.502,-1.112,0.243,1.335
1069,10.435,-2.296,225.865,-194.105,42.026,-49.989,-12.633,-1.194,298.761,-37.016,-55.587,56.638,0.519,-2.173,-0.514,-0.311,1.518,-1.112,0.241,1.335
1070,10.55,-2.28,226.296,-197.22,40.272,-55.839,-12.362,-1.367,299.225,-40.331,-57.464,55.29,0.498,-2.204,-0.529,-0.338,1.5,-1.141,0.239,1.334
1071,10.215,-2.289,226.327,-197.056,43.83,-56.634,-12.492,-1.51,298.784,-43.509,-55.66,58.766,0.537,-2.201,-0.515,-0.365,1.516,-1.156,0.238,1.334
1072,10.488,-2.327,226.296,-197.22,40.272,-55.462,-12.49,-1.421,299.225,-40.331,-57.464,58.113,0.498,-2.203,-0.529,-0.338,1.499,-1.141,0.236,1.333
1073,10.732,-2.193,225.875,-200.288,42.005,-53.809,-12.493,-1.111,298.784,-43.509,-55.66,56.28,0.52,-2.243,-0.515,-0.366,1.519,-1.174,0.234,1.331
1074,10.115,-2.244,225.875,-200.288,42.005,-54.822,-12.404,-1.285,298.797,-43.389,-59.214,56.302,0.517,-2.242,-0.544,-0.365,1.501,-1.173,0.232,1.33
1075,10.769,-2.21,225.875,-200.288,42.005,-56.42,-12.278,-1.416,298.82,-49.883,-59.287,55.548,0.52,-2.243,-0.545,-0.419,1.503,-1.204,0.231,1.328
1076,10.338,-2.302,225.868,-206.71,41.968,-56.325,-12.629,-1.598,298.797,-43.389,-59.214,54.155,0.518,-2.314,-0.545,-0.364,1.501,-1.203,0.229,1.326
1077,10.391,-1.883,225.875,-200.288,42.005,-57.737,-12.586,-1.01,298.82,-49.883,-59.287,54.828,0.518,-2.244,-0.546,-0.421,1.501,-1.206,0.227,1.323
1078,10.469,-2.023,226.32,-203.478,43.793,-51.833,-12.352,-1.287,299.261,-46.705,-61.091,56.648,0.538,-2.275,-0.559,-0.392,1.499,-1.203,0.226,1.321
1079,10.474,-2.327,226.32,-203.478,43.793,-56.273,-12.582,-1.238,298.392,-52.941,-61.038,55.19,0.538,-2.273,-0.561,-0.447,1.483,-1.235,0.224,1.318
1080,10.474,-2.059,226.764,-206.668,45.582,-52.044,-12.136,-1.413,298.82,-49.883,-59.287,56.656,0.557,-2.306,-0.544,-0.419,1.498,-1.233,0.222,1.315
1081,10.254,-2.558,225.899,-206.546,45.526,-53.52,-12.048,-1.319,298.392,-52.941,-61.038,58.856,0.557,-2.311,-0.56,-0.446,1.502,-1.25,0.221,1.311
1082,10.29,-2.612,226.32,-203.478,43.793,-55.661,-12.662,-1.23,298.415,-59.434,-61.111,57.351,0.537,-2.272,-0.562,-0.502,1.482,-1.265,0.219,1.308
1083,10.565,-2.32,226.322,-216.083,43.735,-50.782,-12.442,-1.14,298.856,-56.256,-62.915,61.309,0.537,-2.415,-0.576,-0.474,1.482,-1.311,0.217,1.304
1084,10.284,-2.5,226.322,-216.083,43.735,-52.068,-12.263,-1.284,298.847,-62.299,-62.976,56.684,0.536,-2.414,-0.576,-0.525,1.482,-1.339,0.215,1.299
1085,10.304,-2.496,225.892,-212.968,45.489,-54.194,-12.085,-1.321,299.274,-59.241,-61.225,57.762,0.557,-2.384,-0.56,-0.498,1.518,-1.309,0.214,1.295
1086,10.199,-2.681,226.322,-216.083,43.735,-56.969,-12.607,-1.451,299.297,-65.734,-61.298,60.927,0.536,-2.413,-0.562,-0.553,1.498,-1.354,0.212,1.29
1087,10.331,-2.851,225.902,-219.151,45.467,-53.235,-12.116,-1.497,298.451,-65.808,-64.738,53.889,0.557,-2.452,-0.591,-0.555,1.485,-1.372,0.211,1.285
1088,10.505,-2.464,226.322,-216.083,43.735,-57.562,-12.203,-1.501,298.869,-68.793,-63.049,55.98,0.537,-2.414,-0.576,-0.58,1.482,-1.37,0.209,1.279
1089,10.44,-2.276,225.892,-212.968,45.489,-53.447,-12.207,-1.768,298.869,-68.793,-63.049,52.42,0.558,-2.385,-0.576,-0.579,1.501,-1.356,0.207,1.273
1090,10.507,-2.182,226.322,-216.083,43.735,-50.729,-12.295,-1.453,298.869,-68.793,-63.049,57.04,0.537,-2.415,-0.577,-0.58,1.482,-1.371,0.206,1.267
1091,10.53,-2.753,226.766,-219.272,45.523,-53.172,-12.523,-1.502,298.869,-68.793,-63.049,56.949,0.556,-2.444,-0.577,-0.58,1.48,-1.384,0.204,1.261
1092,10.24,-2.54,226.346,-222.34,47.256,-52.034,-11.813,-1.456,298.869,-68.793,-63.049,53.85,0.575,-2.484,-0.575,-0.58,1.499,-1.4,0.203,1.254
1093,10.203,-2.45,226.346,-222.34,47.256,-53.061,-12.399,-1.903,298.442,-71.851,-64.799,54.798,0.575,-2.484,-0.593,-0.605,1.481,-1.416,0.201,1.248
1094,10.21,-2.333,226.322,-216.083,43.735,-54.784,-12.482,-1.32,298.869,-68.793,-63.049,56.627,0.536,-2.415,-0.577,-0.58,1.481,-1.371,0.2,1.241
1095,10.455,-2.554,226.346,-222.34,47.256,-48.991,-12.118,-1.232,298.869,-68.793,-63.049,57.398,0.576,-2.484,-0.576,-0.581,1.499,-1.401,0.198,1.234
1096,10.127,-2.766,225.471,-216.036,47.222,-50.649,-12.297,-1.361,299.333,-72.108,-64.925,56.998,0.577,-2.421,-0.592,-0.607,1.519,-1.387,0.197,1.227
1097,10.639,-2.597,226.346,-222.34,47.256,-53.545,-11.901,-0.917,298.869,-68.793,-63.049,56.728,0.577,-2.484,-0.575,-0.582,1.5,-1.401,0.196,1.219
1098,9.907,-2.222,226.346,-222.34,47.256,-53.676,-12.256,-1.404,298.428,-71.97,-61.245,54.179,0.574,-2.485,-0.562,-0.608,1.498,-1.418,0.194,1.212
1099,10.883,-2.576,226.346,-222.34,47.256,-53.151,-12.028,-1.445,298.464,-78.344,-64.872,57.027,0.578,-2.484,-0.592,-0.662,1.483,-1.448,0.193,1.205
1100,10.605,-2.567,225.902,-219.151,45.467,-52.31,-12.705,-0.963,298.428,-71.97,-61.245,54.09,0.558,-2.453,-0.563,-0.609,1.501,-1.404,0.192,1.197
1101,10.108,-2.324,226.766,-219.272,45.523,-49.3,-12.53,-1.587,298.905,-75.166,-66.676,52.673,0.554,-2.446,-0.608,-0.633,1.462,-1.415,0.191,1.19
1102,10.673,-2.909,226.346,-222.34,47.256,-49.32,-12.216,-1.229,298.464,-78.344,-64.872,51.678,0.577,-2.482,-0.593,-0.663,1.483,-1.447,0.19,1.183
1103,10.014,-2.54,225.916,-219.225,49.011,-51.008,-12.349,-1.317,299.356,-78.601,-64.998,51.991,0.595,-2.454,-0.592,-0.663,1.516,-1.433,0.189,1.175
1104,10.35,-1.916,225.894,-225.572,45.431,-52.705,-12.337,-1.186,298.928,-81.659,-66.749,51.645,0.556,-2.528,-0.608,-0.69,1.484,-1.481,0.188,1.167
1105,10.247,-2.229,225.916,-219.225,49.011,-52.361,-12.031,-1.399,299.774,-81.586,-63.309,53.143,0.596,-2.455,-0.576,-0.687,1.534,-1.447,0.187,1.16
1106,10.288,-2.37,226.346,-222.34,47.256,-48.886,-12.124,-1.047,300.215,-78.408,-65.113,55.307,0.576,-2.485,-0.591,-0.66,1.514,-1.444,0.186,1.152
1107,10.619,-2.426,225.043,-225.525,48.918,-49.827,-12.384,-1.36,299.774,-81.586,-63.309,52.038,0.599,-2.535,-0.577,-0.687,1.555,-1.479,0.185,1.145
1108,10.067,-2.369,226.346,-222.34,47.256,-52.799,-12.383,-1.046,299.346,-84.644,-65.059,55.244,0.575,-2.485,-0.593,-0.715,1.497,-1.477,0.184,1.137
1109,10.175,-2.154,225.474,-228.64,47.163,-50.255,-12.526,-1.224,299.788,-81.466,-66.863,52.764,0.576,-2.566,-0.608,-0.686,1.518,-1.493,0.184,1.129
1110,9.913,-2.296,225.926,-225.409,48.989,-46.65,-12.332,-1.361,299.81,-87.959,-66.936,51.703,0.594,-2.524,-0.608,-0.741,1.515,-1.507,0.183,1.122
1111,10.432,-2.67,225.926,-225.409,48.989,-49.606,-12.256,-1.407,300.252,-84.781,-68.74,51.338,0.597,-2.522,-0.622,-0.713,1.516,-1.49,0.183,1.114
1112,10.39,-2.086,225.474,-228.64,47.163,-51.638,-12.108,-1.491,300.274,-91.275,-68.813,55.282,0.577,-2.566,-0.622,-0.767,1.518,-1.539,0.182,1.106
1113,10.488,-1.697,225.043,-225.525,48.918,-49.043,-12.515,-1.448,299.81,-87.959,-66.936,52.344,0.599,-2.538,-0.608,-0.74,1.537,-1.511,0.182,1.099
1114,10.52,-2.185,225.054,-231.709,48.896,-52.586,-11.932,-1.577,299.846,-94.333,-70.563,46.019,0.598,-2.605,-0.637,-0.794,1.521,-1.571,0.182,1.091
1115,10.305,-1.828,225.054,-231.709,48.896,-54.5,-12.018,-1.355,299.81,-87.959,-66.936,55.623,0.597,-2.607,-0.607,-0.741,1.538,-1.541,0.181,1.083
1116,9.901,-2.362,224.171,-231.825,48.825,-52.687,-12.377,-1.443,300.274,-91.275,-68.813,55.598,0.597,-2.616,-0.623,-0.767,1.557,-1.558,0.181,1.075
1117,10.328,-2.158,224.171,-231.825,48.825,-56.674,-12.461,-1.485,299.846,-94.333,-70.563,52.384,0.599,-2.617,-0.639,-0.794,1.541,-1.574,0.181,1.067
1118,10.256,-2.49,224.623,-228.594,50.651,-55.929,-12.504,-1.537,299.405,-97.511,-68.759,50.225,0.618,-2.574,-0.625,-0.822,1.539,-1.573,0.181,1.059
1119,10.484,-2.194,224.171,-231.825,48.825,-51.658,-12.959,-1.037,300.265,-97.318,-68.874,52.727,0.6,-2.617,-0.625,-0.82,1.557,-1.588,0.182,1.051
1120,10.153,-2.19,223.751,-234.894,50.558,-49.055,-12.51,-1.612,300.729,-100.633,-70.751,49.526,0.619,-2.657,-0.639,-0.845,1.575,-1.618,0.182,1.043
1121,9.987,-3.048,223.751,-234.894,50.558,-53.901,-12.516,-1.387,299.86,-106.869,-70.697,52.013,0.618,-2.653,-0.64,-0.901,1.559,-1.649,0.182,1.035
1122,9.937,-2.547,223.751,-234.894,50.558,-48.333,-12.454,-1.347,300.751,-107.126,-70.823,51.275,0.618,-2.655,-0.639,-0.9,1.575,-1.649,0.183,1.027
1123,10.163,-2.393,223.751,-234.894,50.558,-48.138,-12.673,-1.7,301.611,-106.933,-70.938,52.362,0.619,-2.656,-0.639,-0.895,1.591,-1.645,0.184,1.018
1124,10.154,-2.327,223.751,-234.894,50.558,-47.577,-12.648,-2.24,302.075,-110.248,-72.815,46.286,0.619,-2.656,-0.654,-0.92,1.59,-1.659,0.185,1.01
1125,10.077,-2.012,223.751,-234.894,50.558,-55.532,-12.595,-1.739,302.075,-110.248,-72.815,53.483,0.619,-2.658,-0.654,-0.921,1.59,-1.66,0.185,1.001
1126,10.47,-2.287,223.33,-237.962,52.291,-50.333,-12.486,-1.657,302.957,-116.548,-73.002,49.89,0.641,-2.696,-0.653,-0.972,1.626,-1.704,0.187,0.993
1127,9.943,-2.238,223.32,-231.779,52.313,-49.901,-12.493,-1.696,302.529,-119.606,-74.752,48.163,0.639,-2.626,-0.669,-0.999,1.609,-1.69,0.188,0.984
1128,10.257,-1.978,222.9,-234.847,54.046,-50.914,-12.673,-1.782,302.957,-116.548,-73.002,48.138,0.662,-2.667,-0.653,-0.971,1.644,-1.69,0.189,0.975
1129,9.947,-1.886,222.004,-234.889,50.431,-53.988,-12.939,-1.783,302.993,-122.922,-76.629,48.83,0.622,-2.679,-0.685,-1.025,1.631,-1.724,0.191,0.966
1130,10.131,-1.975,222.004,-234.889,50.431,-54.161,-12.764,-1.834,302.529,-119.606,-74.752,47.729,0.622,-2.679,-0.669,-0.998,1.632,-1.709,0.193,0.957
1131,9.996,-1.973,221.584,-237.957,52.164,-53.098,-12.358,-2.148,302.993,-122.922,-76.629,47.075,0.643,-2.719,-0.683,-1.023,1.651,-1.74,0.195,0.948
1132,10.177,-2.113,220.701,-238.074,52.093,-49.848,-12.314,-1.971,302.552,-126.1,-74.825,44.576,0.645,-2.73,-0.668,-1.052,1.674,-1.76,0.197,0.939
1133,9.999,-1.874,221.132,-241.189,50.339,-47.382,-12.531,-2.098,302.565,-125.98,-78.38,46.714,0.623,-2.762,-0.699,-1.051,1.637,-1.773,0.199,0.93
1134,10.032,-2.063,221.163,-241.026,53.897,-51.976,-12.83,-1.866,303.875,-129.222,-76.817,44.613,0.664,-2.759,-0.684,-1.074,1.685,-1.784,0.202,0.921
1135,9.842,-1.993,221.132,-241.189,50.339,-50.339,-12.757,-2.136,303.875,-129.222,-76.817,52.395,0.623,-2.761,-0.684,-1.073,1.668,-1.784,0.204,0.912
1136,10.079,-2.501,221.156,-247.447,53.86,-51.662,-12.164,-2.054,303.911,-135.595,-80.444,50,0.664,-2.831,-0.712,-1.127,1.669,-1.844,0.207,0.902
1137,9.912,-2.365,221.156,-247.447,53.86,-51.998,-12.836,-2.27,303.47,-138.773,-78.64,47.031,0.663,-2.831,-0.7,-1.154,1.668,-1.861,0.21,0.892
1138,10.52,-2.288,220.704,-250.679,52.035,-56.306,-12.611,-2.092,303.911,-135.595,-80.444,53.166,0.646,-2.875,-0.713,-1.126,1.672,-1.862,0.213,0.883
1139,10.295,-2.28,221.586,-250.562,52.106,-49.496,-12.663,-2.671,304.375,-138.911,-82.32,48.87,0.644,-2.862,-0.728,-1.151,1.649,-1.872,0.216,0.873
1140,10.173,-2.319,221.156,-247.447,53.86,-50.143,-12.575,-2.316,303.947,-141.969,-84.071,48.838,0.664,-2.832,-0.744,-1.179,1.652,-1.875,0.219,0.862
1141,10.168,-2.32,221.156,-247.447,53.86,-50.221,-12.754,-2.361,303.042,-141.831,-80.39,47.059,0.664,-2.832,-0.715,-1.181,1.652,-1.877,0.222,0.852
1142,10.382,-2.109,220.704,-250.679,52.035,-46.681,-12.168,-2.449,303.947,-141.969,-84.071,45.342,0.646,-2.875,-0.742,-1.178,1.655,-1.892,0.225,0.842
1143,10.198,-2.621,220.704,-250.679,52.035,-51.976,-12.573,-2.718,303.97,-148.462,-84.144,46.324,0.645,-2.873,-0.744,-1.232,1.654,-1.922,0.228,0.831
1144,9.953,-2.379,220.284,-253.747,53.768,-50.183,-12.564,-2.358,304.411,-145.284,-85.948,44.979,0.665,-2.915,-0.758,-1.205,1.672,-1.923,0.231,0.821
1145,10.081,-2.364,221.158,-260.052,53.802,-50.609,-12.325,-2.221,303.97,-148.462,-84.144,47.892,0.663,-2.976,-0.743,-1.233,1.652,-1.967,0.234,0.81
1146,9.936,-2.376,221.158,-260.052,53.802,-50.919,-12.253,-2.573,303.97,-148.462,-84.144,46.444,0.663,-2.976,-0.743,-1.232,1.651,-1.967,0.237,0.799
1147,9.817,-2.148,221.158,-260.052,53.802,-50.881,-12.068,-2.709,303.97,-148.462,-84.144,43.97,0.662,-2.977,-0.742,-1.232,1.652,-1.967,0.24,0.788
1148,9.845,-2.282,221.158,-260.052,53.802,-46.695,-12.16,-2.308,303.542,-151.52,-85.894,49.279,0.662,-2.976,-0.758,-1.26,1.635,-1.984,0.243,0.777
1149,9.506,-2.324,220.276,-260.168,53.731,-47.705,-12.297,-2.446,304.411,-145.284,-85.948,48.567,0.663,-2.989,-0.757,-1.204,1.672,-1.954,0.246,0.766
1150,9.751,-2.548,221.182,-266.31,57.323,-53.794,-12.245,-2.438,304.006,-154.836,-87.771,46.79,0.702,-3.047,-0.773,-1.286,1.651,-2.027,0.249,0.755
1151,9.589,-2.374,221.158,-260.052,53.802,-48.087,-12.017,-2.348,303.542,-151.52,-85.894,47.151,0.661,-2.976,-0.758,-1.26,1.635,-1.983,0.251,0.744
1152,10.178,-2.723,220.286,-266.352,53.709,-52.025,-12.246,-2.357,303.97,-148.462,-84.144,48.197,0.665,-3.059,-0.743,-1.233,1.673,-2,0.254,0.733
1153,10.109,-2.511,221.603,-263.241,55.59,-52.877,-12.207,-2.445,303.542,-151.52,-85.894,39.938,0.683,-3.006,-0.759,-1.26,1.633,-1.997,0.257,0.721
1154,9.981,-2.553,220.738,-263.12,55.535,-48.549,-12.202,-2.267,303.961,-154.505,-84.205,41.469,0.684,-3.016,-0.743,-1.284,1.67,-2.013,0.259,0.71
1155,10.042,-2.266,221.182,-266.31,57.323,-49.394,-12.338,-2.538,303.97,-148.462,-84.144,46.079,0.704,-3.048,-0.743,-1.232,1.668,-1.997,0.262,0.699
1156,9.853,-1.888,221.603,-263.241,55.59,-47.879,-12.517,-2.349,304.434,-151.778,-86.021,46.036,0.681,-3.009,-0.758,-1.259,1.648,-1.996,0.265,0.688
1157,10.163,-2.557,221.603,-263.241,55.59,-52.684,-12.342,-2.268,303.542,-151.52,-85.894,44.605,0.683,-3.006,-0.759,-1.261,1.633,-1.997,0.267,0.677
1158,9.9,-2.579,221.603,-263.241,55.59,-48.83,-12.556,-2.259,303.101,-154.698,-84.09,49.932,0.682,-3.006,-0.746,-1.289,1.632,-2.014,0.269,0.666
1159,10.034,-2.59,222.033,-266.356,53.836,-53.374,-12.296,-2.485,303.542,-151.52,-85.894,49.628,0.661,-3.035,-0.759,-1.26,1.614,-2.01,0.272,0.656
1160,10.386,-2.412,221.603,-263.241,55.59,-51.996,-12.56,-2.351,303.542,-151.52,-85.894,47.799,0.684,-3.006,-0.76,-1.26,1.633,-1.997,0.274,0.645
1161,9.898,-2.327,221.603,-263.241,55.59,-50.849,-12.397,-2.043,303.078,-148.205,-84.017,43.908,0.682,-3.007,-0.745,-1.235,1.633,-1.984,0.276,0.635
1162,9.989,-2.462,221.603,-263.241,55.59,-49.154,-12.121,-1.908,303.542,-151.52,-85.894,47.109,0.682,-3.006,-0.758,-1.262,1.633,-1.998,0.277,0.624
1163,10.03,-2.454,222.047,-266.431,57.379,-48.814,-12.47,-2.17,303.542,-151.52,-85.894,47.847,0.701,-3.037,-0.759,-1.261,1.63,-2.011,0.279,0.614
1164,10.038,-2.15,222.047,-266.431,57.379,-48.483,-12.652,-2.047,303.97,-148.462,-84.144,47.402,0.701,-3.038,-0.744,-1.234,1.646,-1.995,0.281,0.605
1165,10.026,-2.272,222.033,-266.356,53.836,-52.306,-12.48,-1.857,303.078,-148.205,-84.017,47.481,0.661,-3.037,-0.745,-1.236,1.614,-1.997,0.282,0.595
1166,9.86,-2.487,222.033,-266.356,53.836,-47.049,-12.523,-2.134,303.078,-148.205,-84.017,46.371,0.66,-3.036,-0.745,-1.235,1.613,-1.997,0.284,0.586
1167,10.13,-2.087,222.047,-266.431,57.379,-50.99,-12.206,-2.08,303.101,-154.698,-84.09,45.043,0.702,-3.038,-0.745,-1.29,1.631,-2.029,0.285,0.577
1168,9.944,-2.55,222.047,-266.431,57.379,-50.35,-12.436,-2.093,302.637,-151.383,-82.214,51.665,0.701,-3.036,-0.731,-1.264,1.631,-2.014,0.287,0.568
1169,9.677,-2.273,222.498,-263.199,59.205,-49.467,-12.786,-2.132,303.542,-151.52,-85.894,47.072,0.719,-2.994,-0.76,-1.261,1.626,-1.994,0.288,0.559
1170,9.679,-2.716,221.603,-263.241,55.59,-49.439,-12.476,-2.042,303.101,-154.698,-84.09,46.666,0.681,-3.005,-0.745,-1.29,1.632,-2.014,0.289,0.551
1171,10.266,-1.865,221.603,-263.241,55.59,-45.893,-12.341,-1.994,302.637,-151.383,-82.214,51.009,0.683,-3.009,-0.73,-1.264,1.634,-2.002,0.29,0.542
1172,9.811,-2.541,222.477,-269.546,55.624,-51.901,-12.518,-2.491,302.219,-148.399,-83.903,45.639,0.679,-3.066,-0.746,-1.239,1.595,-2.014,0.291,0.534
1173,10.331,-2.337,222.898,-266.478,53.892,-51.164,-12.425,-2.126,302.219,-148.399,-83.903,49.268,0.66,-3.026,-0.746,-1.24,1.578,-1.998,0.292,0.526
1174,10.091,-1.739,221.603,-263.241,55.59,-47.057,-12.434,-1.953,302.219,-148.399,-83.903,49.228,0.683,-3.009,-0.746,-1.241,1.617,-1.989,0.292,0.519
1175,10.124,-2.929,222.033,-266.356,53.836,-52.583,-12.302,-2.443,301.791,-151.457,-85.653,48.478,0.661,-3.034,-0.761,-1.267,1.582,-2.016,0.293,0.512
1176,9.93,-2.339,221.603,-263.241,55.59,-49.203,-12.612,-2.085,302.219,-148.399,-83.903,51.69,0.682,-3.007,-0.746,-1.24,1.617,-1.988,0.294,0.505
1177,10.309,-1.956,222.453,-263.288,52.103,-49.717,-12.472,-1.824,302.219,-148.399,-83.903,44.919,0.641,-2.997,-0.746,-1.241,1.58,-1.986,0.294,0.498
1178,9.989,-2.267,222.905,-260.056,53.928,-43.554,-12.514,-2.273,302.219,-148.399,-83.903,45.96,0.659,-2.953,-0.746,-1.24,1.577,-1.967,0.294,0.491
1179,10.346,-2.545,221.603,-263.241,55.59,-45.69,-12.841,-1.768,302.637,-151.383,-82.214,47.411,0.684,-3.006,-0.732,-1.265,1.633,-2.001,0.294,0.485
1180,9.857,-2.584,222.033,-266.356,53.836,-49.172,-12.346,-1.995,301.791,-151.457,-85.653,45.313,0.66,-3.035,-0.761,-1.268,1.581,-2.017,0.294,0.479
1181,9.902,-2.35,222.477,-269.546,55.624,-47.103,-12.79,-1.909,302.219,-148.399,-83.903,46.614,0.679,-3.067,-0.747,-1.241,1.595,-2.015,0.294,0.473
1182,10.184,-2.166,223.349,-263.246,55.717,-48.457,-12.521,-1.897,301.791,-151.457,-85.653,47.49,0.679,-2.984,-0.762,-1.268,1.558,-1.998,0.294,0.467
1183,9.824,-1.915,223.349,-263.246,55.717,-47.675,-12.212,-2.081,301.791,-151.457,-85.653,44.908,0.677,-2.985,-0.761,-1.268,1.558,-1.998,0.294,0.462
1184,9.899,-2.089,223.349,-263.246,55.717,-48.528,-12.166,-2.133,301.791,-151.457,-85.653,47.812,0.678,-2.984,-0.761,-1.268,1.558,-1.998,0.294,0.457
1185,9.759,-2.053,223.349,-263.246,55.717,-47.761,-11.885,-2.18,302.232,-148.279,-87.457,48.243,0.677,-2.985,-0.774,-1.239,1.558,-1.981,0.293,0.452
1186,10.252,-2.269,223.349,-263.246,55.717,-47.094,-12.378,-2.273,302.219,-148.399,-83.903,48.503,0.679,-2.984,-0.746,-1.24,1.575,-1.981,0.292,0.447
1187,9.818,-2.131,223.349,-263.246,55.717,-51.4,-11.974,-1.82,302.219,-148.399,-83.903,47.487,0.677,-2.984,-0.744,-1.241,1.575,-1.982,0.292,0.442
1188,10.385,-2.18,222.929,-266.314,57.45,-49.636,-12.073,-1.906,301.373,-148.472,-87.343,45.379,0.701,-3.025,-0.776,-1.245,1.562,-2.002,0.291,0.438
1189,10.01,-2.283,223.349,-263.246,55.717,-53.193,-11.932,-1.953,301.373,-148.472,-87.343,49.657,0.678,-2.984,-0.775,-1.245,1.543,-1.985,0.29,0.434
1190,10.218,-2.496,223.349,-263.246,55.717,-49.214,-12.153,-1.999,301.327,-148.141,-83.777,46.742,0.679,-2.983,-0.746,-1.242,1.559,-1.983,0.289,0.43
1191,9.735,-1.992,222.485,-263.125,55.661,-51.851,-11.989,-2.003,301.327,-148.141,-83.777,50.292,0.679,-2.995,-0.746,-1.242,1.58,-1.987,0.288,0.426
1192,10.156,-2.396,223.349,-263.246,55.717,-47.494,-11.811,-1.91,301.755,-145.083,-82.026,48.98,0.679,-2.983,-0.729,-1.215,1.576,-1.967,0.287,0.423
1193,9.988,-2.484,224.224,-269.551,55.751,-49.504,-12.209,-1.828,301.327,-148.141,-83.777,49.922,0.676,-3.042,-0.746,-1.243,1.537,-2.011,0.286,0.419
1194,9.858,-2.042,224.676,-266.319,57.577,-49.742,-12.119,-1.51,301.755,-145.083,-82.026,47.499,0.695,-3.002,-0.73,-1.216,1.551,-1.978,0.285,0.416
1195,9.862,-2.199,223.349,-263.246,55.717,-42.81,-12.128,-1.874,301.337,-142.099,-83.716,50.31,0.678,-2.984,-0.745,-1.192,1.559,-1.955,0.284,0.413
