"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1222,17.432,2.48,344.695,-34.777,-0.086,-59.779,-19.882,-3.948,330.342,-148.682,97.105,31.111,0.05,-0.263,0.687,-1.131,0.119,-0.688,0.078,0.3
1223,17.388,2.215,344.275,-37.845,1.647,-60.961,-19.912,-3.536,330.806,-151.998,95.228,33.989,0.062,-0.286,0.672,-1.156,0.133,-0.712,0.079,0.317
1224,17.159,2.434,344.275,-37.845,1.647,-58.699,-20.235,-3.631,329.901,-151.86,98.908,37.823,0.062,-0.286,0.701,-1.158,0.131,-0.713,0.08,0.334
1225,17.571,3.069,343.831,-34.656,-0.141,-60.98,-20.003,-3.501,330.806,-151.998,95.228,36.4,0.05,-0.265,0.671,-1.157,0.134,-0.702,0.081,0.351
1226,17.561,2.652,343.379,-37.887,-1.967,-59.454,-19.827,-3.455,330.806,-151.998,95.228,31.828,0.036,-0.288,0.672,-1.157,0.135,-0.714,0.083,0.368
1227,17.792,2.474,343.823,-41.077,-0.178,-59.211,-20.177,-3.365,331.27,-155.313,93.351,35.328,0.05,-0.311,0.655,-1.181,0.135,-0.738,0.084,0.385
1228,17.354,2.499,344.706,-40.96,-0.107,-56.944,-19.78,-3.183,332.116,-155.239,96.791,32.956,0.049,-0.309,0.681,-1.178,0.147,-0.735,0.085,0.401
1229,17.609,2.562,343.847,-47.335,3.343,-57.6,-19.737,-3.221,331.688,-158.297,95.041,30.76,0.076,-0.357,0.669,-1.203,0.161,-0.772,0.086,0.418
1230,17.385,2.393,343.847,-47.335,3.343,-57.343,-19.639,-3.267,331.688,-158.297,95.041,31.888,0.075,-0.357,0.669,-1.202,0.161,-0.772,0.088,0.433
1231,17.105,2.422,343.403,-44.145,1.555,-59.812,-19.597,-3.01,330.401,-161.549,93.405,34.979,0.061,-0.334,0.659,-1.233,0.134,-0.775,0.089,0.449
1232,17.579,2.704,343.847,-47.335,3.343,-53.466,-19.782,-3.081,330.401,-161.549,93.405,30.79,0.076,-0.357,0.659,-1.233,0.133,-0.786,0.091,0.463
1233,17.388,2.487,343.847,-47.335,3.343,-58.029,-19.775,-3.001,330.401,-161.549,93.405,32.904,0.075,-0.357,0.659,-1.233,0.133,-0.786,0.092,0.478
1234,17.035,2.833,343.871,-53.593,6.865,-60.738,-19.419,-2.815,330.865,-164.865,91.528,32.248,0.1,-0.404,0.645,-1.257,0.147,-0.822,0.094,0.492
1235,17.306,3.078,343.85,-59.94,3.285,-54.841,-19.501,-2.595,329.996,-171.101,91.581,29.043,0.074,-0.452,0.646,-1.309,0.12,-0.872,0.095,0.505
1236,16.909,2.713,343.85,-59.94,3.285,-55.026,-19.684,-3.668,330.856,-170.907,91.467,28.99,0.073,-0.451,0.643,-1.301,0.133,-0.868,0.096,0.518
1237,17.538,2.986,343.419,-56.825,5.039,-55.825,-19.731,-3.353,331.319,-174.223,89.59,31.108,0.088,-0.429,0.628,-1.326,0.148,-0.869,0.098,0.53
1238,17.065,3.105,343.85,-59.94,3.285,-56.96,-19.781,-3.082,331.319,-174.223,89.59,31.491,0.074,-0.452,0.628,-1.326,0.133,-0.881,0.099,0.541
1239,17.217,3.12,344.301,-56.708,5.11,-54.439,-19.453,-2.761,330.878,-177.401,91.394,32.274,0.088,-0.427,0.643,-1.354,0.133,-0.881,0.101,0.552
1240,17.639,2.84,344.294,-63.129,5.073,-60.135,-19.551,-2.762,330.032,-177.474,87.954,32.279,0.088,-0.474,0.618,-1.358,0.106,-0.906,0.102,0.563
1241,17.351,3.104,344.294,-63.129,5.073,-56.224,-19.81,-2.679,330.45,-180.459,89.644,28.644,0.088,-0.475,0.63,-1.379,0.119,-0.918,0.103,0.572
1242,17.569,2.997,345.169,-69.434,5.107,-58.306,-19.629,-2.313,329.581,-186.695,89.697,27.943,0.088,-0.52,0.632,-1.432,0.09,-0.965,0.104,0.581
1243,17.524,2.795,344.748,-72.502,6.84,-57.383,-19.087,-2.666,330.473,-186.952,89.571,30.895,0.101,-0.542,0.631,-1.429,0.119,-0.976,0.106,0.59
1244,17.666,3.162,344.748,-72.502,6.84,-59.569,-19.394,-2.543,329.604,-193.189,89.624,31.486,0.101,-0.543,0.632,-1.481,0.104,-1.002,0.107,0.597
1245,17.754,3.156,344.748,-72.502,6.84,-58.996,-19.535,-2.889,330.509,-193.326,85.943,28.357,0.102,-0.543,0.602,-1.477,0.106,-1,0.107,0.604
1246,17.325,2.957,345.623,-78.807,6.874,-55.413,-19.389,-2.977,330.059,-202.547,87.686,28.73,0.1,-0.588,0.617,-1.55,0.089,-1.058,0.108,0.61
1247,17.521,3.075,344.741,-78.924,6.803,-52.988,-19.267,-2.663,330.5,-199.369,85.882,27.333,0.101,-0.59,0.602,-1.524,0.105,-1.047,0.109,0.615
1248,17.225,3.13,345.203,-81.875,8.607,-55.041,-19.132,-3.113,329.631,-205.605,85.936,29.069,0.113,-0.611,0.605,-1.575,0.089,-1.082,0.11,0.62
1249,17.132,3.028,344.328,-75.57,8.573,-57.894,-19.273,-2.801,329.631,-205.605,85.936,31.241,0.113,-0.566,0.604,-1.576,0.104,-1.06,0.11,0.624
1250,17.566,2.934,344.772,-78.76,10.362,-59.482,-19.265,-3.117,329.213,-202.621,84.246,29.392,0.127,-0.589,0.592,-1.554,0.09,-1.06,0.111,0.627
1251,16.994,2.77,344.751,-85.107,6.782,-51.914,-19.262,-2.753,329.213,-202.621,84.246,35.869,0.099,-0.635,0.592,-1.555,0.076,-1.084,0.111,0.63
1252,17.238,2.949,345.647,-85.065,10.396,-54.101,-18.868,-2.531,329.213,-202.621,84.246,32.295,0.126,-0.634,0.593,-1.556,0.076,-1.083,0.111,0.632
1253,16.76,3.124,345.195,-88.297,8.57,-54.355,-18.772,-2.624,329.213,-202.621,84.246,30.19,0.111,-0.659,0.594,-1.555,0.076,-1.096,0.112,0.633
1254,17.297,2.809,345.647,-85.065,10.396,-53.436,-19.08,-2.678,329.235,-209.114,84.174,30.797,0.126,-0.633,0.592,-1.605,0.076,-1.107,0.112,0.634
1255,17.285,3.201,345.647,-85.065,10.396,-55.81,-18.951,-2.762,328.771,-205.799,86.05,29.09,0.126,-0.634,0.608,-1.582,0.075,-1.096,0.112,0.635
1256,17.248,3.426,345.195,-88.297,8.57,-50.96,-19.166,-2.454,329.677,-205.936,82.37,31.128,0.113,-0.66,0.577,-1.579,0.077,-1.109,0.112,0.635
1257,17.427,3.206,346.091,-88.255,12.185,-54.132,-19.177,-2.665,328.762,-211.841,85.989,32.286,0.14,-0.657,0.607,-1.629,0.074,-1.13,0.111,0.634
1258,17.335,3.401,345.647,-85.065,10.396,-51.231,-18.952,-2.578,329.226,-215.157,84.112,29.769,0.126,-0.635,0.592,-1.652,0.075,-1.131,0.111,0.634
1259,17.291,2.937,345.205,-94.48,8.549,-55.905,-18.896,-2.755,329.226,-215.157,84.112,30.127,0.113,-0.704,0.592,-1.652,0.076,-1.166,0.111,0.632
1260,17.385,3.169,345.639,-91.486,10.359,-50.67,-18.903,-2.852,329.226,-215.157,84.112,33.703,0.126,-0.681,0.592,-1.651,0.076,-1.155,0.111,0.63
1261,17.738,3.124,345.639,-91.486,10.359,-54.494,-18.726,-3.036,328.798,-218.215,82.362,32.254,0.127,-0.681,0.58,-1.677,0.062,-1.167,0.11,0.628
1262,17.204,3.648,346.521,-91.37,10.43,-51.589,-19.13,-2.215,328.784,-218.335,85.916,29.777,0.126,-0.68,0.606,-1.68,0.06,-1.167,0.11,0.626
1263,17.793,3.185,346.521,-91.37,10.43,-53.143,-19.082,-2.531,329.226,-215.157,84.112,34.736,0.128,-0.679,0.592,-1.652,0.061,-1.153,0.109,0.623
1264,17.33,3.114,346.07,-94.601,8.604,-52.108,-19.036,-2.354,328.357,-221.393,84.166,31.5,0.113,-0.703,0.594,-1.705,0.047,-1.191,0.108,0.62
1265,17.114,3.878,345.647,-85.065,10.396,-57.469,-18.902,-2.443,327.938,-218.408,82.477,33.327,0.126,-0.636,0.582,-1.684,0.047,-1.147,0.108,0.616
1266,16.612,3.16,346.521,-91.37,10.43,-54.444,-19,-2.358,327.938,-218.408,82.477,30.432,0.124,-0.679,0.581,-1.685,0.032,-1.168,0.107,0.613
1267,16.885,3.883,346.521,-91.37,10.43,-56.499,-18.77,-2.452,328.402,-221.724,80.6,27.245,0.125,-0.681,0.567,-1.708,0.033,-1.18,0.106,0.609
1268,17.03,3.534,346.521,-91.37,10.43,-55.381,-18.937,-2.269,328.357,-221.393,84.166,30.124,0.125,-0.68,0.594,-1.706,0.046,-1.179,0.105,0.605
1269,17.064,3.571,346.521,-91.37,10.43,-51.819,-19.258,-2.715,328.357,-221.393,84.166,28.981,0.126,-0.68,0.593,-1.704,0.045,-1.178,0.104,0.6
1270,17.057,3.309,346.942,-88.301,8.697,-54.724,-18.768,-2.717,328.784,-218.335,85.916,28.013,0.113,-0.656,0.607,-1.679,0.046,-1.154,0.103,0.596
1271,16.945,3.492,346.521,-91.37,10.43,-53.611,-19.112,-2.714,328.357,-221.393,84.166,28.647,0.125,-0.68,0.593,-1.704,0.045,-1.178,0.101,0.592
1272,17.2,3.745,345.647,-85.065,10.396,-55.151,-18.909,-2.18,327.902,-212.035,86.104,32.625,0.126,-0.636,0.61,-1.636,0.06,-1.123,0.1,0.587
1273,16.584,3.838,346.091,-88.255,12.185,-51.514,-18.903,-2.037,327.902,-212.035,86.104,28.753,0.137,-0.659,0.61,-1.636,0.059,-1.134,0.099,0.583
1274,17.207,3.611,346.077,-88.18,8.641,-54.699,-19.135,-2.041,327.475,-215.093,84.353,30.441,0.113,-0.658,0.596,-1.662,0.032,-1.146,0.098,0.578
1275,17.205,3.879,346.942,-88.301,8.697,-58.23,-19.053,-2.04,327.438,-208.719,87.98,26.911,0.113,-0.658,0.625,-1.613,0.031,-1.121,0.097,0.574
1276,16.986,3.921,346.942,-88.301,8.697,-54.77,-19.453,-1.997,327.438,-208.719,87.98,24.719,0.112,-0.658,0.624,-1.613,0.03,-1.122,0.095,0.569
1277,16.761,3.716,346.521,-91.37,10.43,-48.98,-19.309,-2.128,327.475,-215.093,84.353,29.02,0.125,-0.68,0.596,-1.662,0.031,-1.157,0.094,0.565
1278,17.288,3.936,346.966,-94.559,12.219,-57.102,-19.178,-2.125,327.475,-215.093,84.353,35.798,0.139,-0.704,0.596,-1.662,0.031,-1.169,0.093,0.561
1279,17.058,3.626,346.07,-94.601,8.604,-50.843,-19.125,-2.439,327.475,-215.093,84.353,29.407,0.112,-0.705,0.596,-1.661,0.032,-1.17,0.091,0.557
1280,17.084,3.447,346.101,-94.438,12.163,-52.979,-18.634,-2.122,328.357,-221.393,84.166,26.625,0.138,-0.703,0.595,-1.706,0.06,-1.191,0.09,0.552
1281,16.763,3.748,346.521,-91.37,10.43,-54.998,-18.823,-2.805,328.357,-221.393,84.166,23.349,0.125,-0.681,0.594,-1.704,0.046,-1.179,0.088,0.548
1282,16.804,3.606,346.094,-100.859,12.126,-53.635,-18.629,-2.759,328.821,-224.708,82.289,26.583,0.137,-0.751,0.58,-1.727,0.06,-1.227,0.087,0.544
1283,16.858,3.666,346.524,-103.974,10.371,-53.613,-19.261,-2.534,327.952,-230.945,82.343,27.573,0.124,-0.773,0.58,-1.781,0.031,-1.263,0.086,0.539
1284,16.989,3.649,345.673,-103.928,13.859,-53.29,-18.952,-2.625,327.929,-224.451,82.416,31.509,0.151,-0.774,0.581,-1.731,0.059,-1.24,0.084,0.535
1285,17.052,3.377,346.117,-107.117,15.648,-53.427,-18.991,-2.352,327.952,-230.945,82.343,26.204,0.164,-0.796,0.58,-1.782,0.059,-1.275,0.083,0.53
1286,17.023,3.819,345.697,-110.186,17.381,-54.442,-18.942,-2.749,328.37,-233.929,84.032,27.616,0.177,-0.821,0.593,-1.801,0.086,-1.298,0.082,0.525
1287,17.08,4.061,345.697,-110.186,17.381,-55.058,-18.851,-1.857,328.847,-237.125,78.601,26.213,0.177,-0.821,0.55,-1.826,0.073,-1.311,0.081,0.52
1288,17.085,3.845,345.245,-113.417,15.555,-53.171,-18.892,-2.299,328.87,-243.618,78.528,22.992,0.164,-0.846,0.55,-1.875,0.074,-1.348,0.08,0.515
1289,16.705,3.339,345.7,-122.79,17.322,-53.14,-19.21,-2.156,328.442,-246.676,76.778,27.986,0.175,-0.912,0.536,-1.901,0.058,-1.394,0.079,0.509
1290,16.912,3.496,345.713,-122.865,20.865,-49.068,-18.927,-1.983,328.883,-256.154,78.394,24.436,0.202,-0.913,0.548,-1.972,0.086,-1.429,0.078,0.503
1291,16.908,3.483,345.293,-125.933,22.598,-51.323,-19.061,-2.607,328.883,-256.154,78.394,27.61,0.215,-0.936,0.548,-1.97,0.099,-1.441,0.078,0.497
1292,16.998,3.487,345.716,-135.47,20.807,-52.052,-18.665,-2.967,328.883,-256.154,78.394,25.212,0.202,-1.005,0.549,-1.969,0.086,-1.475,0.077,0.49
1293,17.094,3.536,346.136,-132.401,19.074,-52.165,-18.74,-2.248,328.919,-262.528,74.767,21.523,0.189,-0.982,0.521,-2.021,0.059,-1.488,0.076,0.483
1294,17.106,3.314,347.008,-126.101,19.166,-52.36,-18.92,-3.012,328.455,-259.213,76.644,23.309,0.189,-0.933,0.536,-1.995,0.044,-1.449,0.076,0.476
1295,17.088,3.803,346.588,-129.17,20.899,-54.412,-18.739,-2.738,328.919,-262.528,74.767,22.706,0.202,-0.958,0.521,-2.019,0.058,-1.474,0.075,0.468
1296,16.622,3.125,346.144,-125.98,19.111,-56.144,-18.514,-2.377,328.05,-268.764,74.82,23.768,0.188,-0.933,0.523,-2.074,0.045,-1.488,0.075,0.46
1297,17.169,3.193,346.146,-138.585,19.052,-56.46,-18.474,-2.513,328.05,-268.764,74.82,23.038,0.189,-1.026,0.524,-2.073,0.045,-1.536,0.074,0.451
1298,16.912,3.548,345.716,-135.47,20.807,-52.229,-18.652,-2.51,327.181,-275,74.874,20.873,0.202,-1.006,0.525,-2.127,0.044,-1.551,0.074,0.443
1299,16.987,3.289,345.274,-144.884,18.959,-49.45,-18.479,-2.29,327.181,-275,74.874,21.256,0.188,-1.075,0.525,-2.128,0.045,-1.587,0.073,0.434
1300,16.946,3.13,345.295,-138.538,22.54,-48.756,-18.526,-2.645,327.645,-278.316,72.997,19.448,0.215,-1.028,0.51,-2.15,0.059,-1.574,0.073,0.424
1301,16.988,3.119,343.993,-141.723,24.201,-52.055,-18.775,-2.644,328.1,-287.674,71.059,21.598,0.228,-1.055,0.493,-2.219,0.087,-1.624,0.072,0.415
1302,16.576,3.04,344.867,-148.027,24.235,-49.575,-18.777,-2.823,328.563,-290.989,69.183,22.236,0.226,-1.099,0.478,-2.241,0.073,-1.656,0.072,0.405
1303,16.778,3.145,344.891,-154.285,27.757,-57.81,-18.386,-2.909,328.554,-297.032,69.121,19.823,0.253,-1.145,0.479,-2.288,0.086,-1.703,0.071,0.394
1304,16.213,3.345,345.322,-157.4,26.002,-51.074,-18.995,-3.219,329.018,-300.347,67.245,20.143,0.238,-1.167,0.462,-2.309,0.071,-1.724,0.071,0.383
1305,16.641,3.189,344.894,-166.89,27.698,-52.954,-18.687,-3.039,329.041,-306.841,67.172,21.228,0.252,-1.238,0.462,-2.359,0.086,-1.786,0.071,0.372
1306,16.913,3.087,344.463,-163.775,29.453,-51.646,-18.319,-2.811,329.472,-309.706,65.307,20.955,0.266,-1.217,0.448,-2.379,0.101,-1.785,0.071,0.36
1307,16.544,2.833,344.487,-170.033,32.975,-52.212,-18.411,-2.944,329.495,-316.199,65.234,22,0.291,-1.262,0.448,-2.429,0.113,-1.832,0.07,0.348
1308,16.502,2.549,344.487,-170.033,32.975,-50.559,-18.711,-2.803,330.377,-322.499,65.047,22.673,0.291,-1.261,0.444,-2.471,0.127,-1.853,0.071,0.335
1309,16.899,2.479,344.91,-179.569,31.183,-52.422,-18.716,-3.03,329.949,-325.557,63.296,18.045,0.278,-1.33,0.431,-2.497,0.1,-1.9,0.071,0.322
1310,16.496,2.692,344.059,-179.523,34.671,-51.664,-18.656,-3.029,330.413,-328.873,61.419,23.393,0.304,-1.333,0.416,-2.519,0.128,-1.914,0.071,0.308
1311,16.225,2.764,344.059,-179.523,34.671,-52.322,-18.563,-3.248,330.404,-334.915,61.358,20.252,0.303,-1.333,0.416,-2.565,0.127,-1.937,0.071,0.294
1312,16.504,2.871,343.631,-189.012,36.367,-55.099,-18.607,-3.021,330.904,-344.604,55.855,24.538,0.317,-1.405,0.373,-2.636,0.129,-2.009,0.072,0.279
1313,16.417,2.291,343.211,-192.081,38.1,-50.628,-18.382,-3.28,330.012,-357.003,59.401,20.619,0.33,-1.428,0.402,-2.738,0.141,-2.07,0.073,0.264
1314,15.955,2.296,344.086,-198.385,38.134,-49.777,-18.693,-3.452,330.512,-366.692,53.897,18.086,0.328,-1.471,0.358,-2.808,0.113,-2.126,0.073,0.248
1315,16.601,2,343.665,-201.454,39.866,-50.239,-18.358,-3.586,330.525,-379.228,53.763,21.664,0.343,-1.495,0.358,-2.904,0.128,-2.185,0.074,0.231
1316,15.923,1.764,343.245,-204.522,41.599,-48.847,-18.635,-3.854,330.561,-385.602,50.136,21.654,0.354,-1.519,0.329,-2.951,0.127,-2.221,0.075,0.214
1317,16.28,1.409,343.237,-210.943,41.562,-48.892,-18.09,-4.217,331.015,-394.96,48.198,19.557,0.355,-1.565,0.316,-3.018,0.128,-2.278,0.076,0.196
1318,16.285,1.23,343.713,-213.97,46.91,-51.036,-17.992,-4.394,331.479,-398.275,46.322,21.662,0.394,-1.585,0.301,-3.039,0.141,-2.299,0.077,0.177
1319,16.285,0.966,342.389,-223.501,44.991,-48.88,-18.039,-4.476,330.61,-404.512,46.375,18.48,0.381,-1.661,0.302,-3.094,0.142,-2.365,0.078,0.158
1320,15.791,0.661,342.833,-226.691,46.78,-49.564,-17.858,-4.699,331.065,-413.87,44.437,17.447,0.392,-1.681,0.288,-3.161,0.141,-2.408,0.08,0.137
1321,16.112,0.431,341.961,-232.991,46.687,-49.708,-17.676,-4.505,331.087,-420.363,44.364,19.668,0.394,-1.732,0.287,-3.211,0.157,-2.46,0.081,0.116
1322,15.632,0.277,342.836,-239.296,46.721,-49.175,-17.624,-4.687,330.696,-429.795,38.987,17.871,0.392,-1.774,0.247,-3.287,0.114,-2.517,0.082,0.094
1323,15.528,0.175,342.86,-245.554,50.243,-51.409,-18.117,-4.915,330.255,-432.973,40.791,22.712,0.417,-1.82,0.259,-3.315,0.126,-2.553,0.084,0.072
1324,16.283,-0.275,342.86,-245.554,50.243,-51.22,-17.876,-5.048,330.245,-439.016,40.73,14.92,0.42,-1.818,0.26,-3.361,0.127,-2.575,0.085,0.048
1325,15.704,0.039,343.304,-248.743,52.032,-52.493,-17.838,-5.499,331.173,-445.647,36.976,17.389,0.431,-1.84,0.23,-3.402,0.127,-2.607,0.086,0.024
1326,15.986,-0.09,342.86,-245.554,50.243,-46.477,-17.932,-5.496,330.709,-442.331,38.853,19.558,0.419,-1.819,0.245,-3.381,0.127,-2.586,0.088,-0.001
1327,15.672,-0.166,343.304,-248.743,52.032,-46.072,-17.879,-5.89,330.745,-448.705,35.226,18.16,0.43,-1.84,0.217,-3.428,0.113,-2.619,0.089,-0.026
1328,15.925,-0.565,343.304,-248.743,52.032,-51.41,-17.916,-5.664,331.627,-455.005,35.038,20.302,0.431,-1.839,0.215,-3.468,0.127,-2.639,0.09,-0.051
1329,16.066,-0.175,343.304,-248.743,52.032,-49.923,-17.91,-5.715,331.163,-451.689,36.915,17.792,0.432,-1.84,0.23,-3.447,0.127,-2.629,0.092,-0.077
1330,15.93,-0.048,342.883,-251.812,53.765,-50.057,-17.515,-5.807,331.186,-458.183,36.842,16.774,0.445,-1.865,0.23,-3.497,0.141,-2.667,0.093,-0.104
1331,15.84,0.084,342.883,-251.812,53.765,-46.84,-17.424,-5.983,330.758,-461.241,35.092,17.469,0.444,-1.866,0.217,-3.524,0.127,-2.68,0.094,-0.13
1332,15.746,-0.537,343.335,-248.58,55.59,-50.476,-17.699,-5.901,330.294,-457.926,36.969,23.076,0.457,-1.837,0.231,-3.504,0.125,-2.654,0.096,-0.157
1333,15.84,-0.704,342.883,-251.812,53.765,-49.034,-17.568,-6.172,329.876,-454.941,35.279,22.028,0.444,-1.863,0.219,-3.484,0.113,-2.658,0.097,-0.184
1334,15.876,-0.355,342.453,-248.697,55.519,-42.868,-17.604,-6.705,329.876,-454.941,35.279,20.272,0.458,-1.844,0.219,-3.483,0.127,-2.648,0.098,-0.21
1335,15.545,-0.479,342.883,-251.812,53.765,-44.74,-17.872,-6.354,329.876,-454.941,35.279,18.798,0.443,-1.864,0.218,-3.484,0.112,-2.658,0.099,-0.237
1336,16.106,-0.716,342.453,-248.697,55.519,-45.525,-17.97,-6.302,329.84,-448.568,38.906,20.609,0.459,-1.843,0.246,-3.435,0.14,-2.624,0.1,-0.264
1337,15.84,-0.758,342.883,-251.812,53.765,-46.609,-17.788,-6.176,330.291,-439.347,37.164,15.957,0.444,-1.863,0.232,-3.36,0.127,-2.598,0.102,-0.29
1338,15.62,-0.31,343.755,-245.512,53.857,-47.512,-18.197,-5.865,329.399,-439.09,37.29,25.1,0.443,-1.813,0.233,-3.368,0.097,-2.574,0.103,-0.315
1339,16.041,-0.42,342.86,-245.554,50.243,-47.701,-17.664,-6.174,329.363,-432.716,40.917,17.764,0.419,-1.818,0.262,-3.318,0.113,-2.553,0.104,-0.341
1340,15.703,-0.359,343.311,-242.322,52.069,-47.895,-17.941,-5.995,330.232,-426.48,40.864,22.011,0.431,-1.792,0.261,-3.262,0.125,-2.513,0.105,-0.365
1341,15.791,-0.616,343.311,-242.322,52.069,-44.475,-17.812,-6.539,330.232,-426.48,40.864,24.521,0.431,-1.791,0.261,-3.261,0.126,-2.512,0.106,-0.389
1342,15.821,-0.46,343.301,-236.139,52.09,-45.46,-17.665,-6.214,329.791,-429.658,42.667,21.004,0.431,-1.746,0.276,-3.291,0.126,-2.503,0.106,-0.412
1343,15.761,-0.573,342.857,-232.949,50.302,-48,-17.712,-6.349,329.754,-423.284,46.295,21.032,0.418,-1.724,0.303,-3.241,0.139,-2.468,0.107,-0.435
1344,15.963,-0.803,342.857,-232.949,50.302,-46.67,-17.947,-6.356,329.732,-416.791,46.367,23.432,0.419,-1.723,0.303,-3.192,0.139,-2.443,0.108,-0.456
1345,16.193,-0.942,343.729,-226.649,50.394,-48.104,-17.499,-6.531,329.313,-413.806,44.678,20.66,0.419,-1.672,0.292,-3.172,0.112,-2.406,0.109,-0.477
1346,15.901,-0.587,342.857,-232.949,50.302,-50.298,-17.992,-6.812,330.182,-407.57,44.625,19.516,0.419,-1.724,0.289,-3.115,0.14,-2.406,0.11,-0.497
1347,16.019,-0.402,343.729,-226.649,50.394,-49.301,-17.862,-6.759,330.61,-404.512,46.375,17.437,0.419,-1.674,0.303,-3.088,0.14,-2.367,0.111,-0.516
1348,16.101,-0.753,344.128,-229.927,45.081,-47.285,-18.356,-6.538,330.146,-401.196,48.252,18.8,0.379,-1.695,0.316,-3.067,0.111,-2.367,0.112,-0.533
1349,15.87,-1.224,343.705,-220.391,46.873,-49.823,-18.134,-6.453,330.574,-398.138,50.002,22.708,0.392,-1.625,0.33,-3.04,0.139,-2.319,0.113,-0.55
1350,15.891,-0.857,343.285,-223.459,48.606,-48.406,-17.739,-6.187,330.133,-388.66,48.386,24.553,0.406,-1.651,0.319,-2.972,0.14,-2.298,0.113,-0.566
1351,15.882,-0.663,343.698,-226.812,46.836,-53.209,-17.917,-6.684,330.133,-388.66,48.386,18.393,0.392,-1.674,0.319,-2.97,0.126,-2.309,0.114,-0.581
1352,16.232,-1.044,343.277,-229.881,48.569,-51.19,-17.651,-6.81,329.692,-391.838,50.19,19.601,0.406,-1.698,0.334,-2.998,0.14,-2.335,0.115,-0.595
1353,16.056,-1.14,343.277,-229.881,48.569,-52.694,-17.966,-6.781,330.133,-388.66,48.386,19.493,0.406,-1.698,0.318,-2.97,0.14,-2.321,0.116,-0.608
1354,15.45,-0.661,342.833,-226.691,46.78,-52.5,-17.951,-6.582,329.264,-394.896,48.439,20.963,0.391,-1.678,0.32,-3.027,0.126,-2.338,0.117,-0.62
1355,15.875,-0.856,343.285,-223.459,48.606,-52.509,-18.321,-6.948,330.133,-388.66,48.386,20.222,0.406,-1.651,0.317,-2.969,0.139,-2.297,0.117,-0.632
1356,16.143,-0.907,342.841,-220.27,46.817,-50.816,-17.515,-6.813,330.133,-388.66,48.386,17.13,0.394,-1.629,0.32,-2.97,0.142,-2.287,0.118,-0.642
1357,15.967,-1.328,343.705,-220.391,46.873,-52.901,-18.141,-6.547,330.551,-391.645,50.075,21.988,0.393,-1.625,0.33,-2.99,0.139,-2.294,0.119,-0.652
1358,16.107,-0.834,342.854,-220.344,50.36,-50.635,-18.144,-6.961,330.551,-391.645,50.075,20.154,0.42,-1.63,0.33,-2.989,0.167,-2.297,0.12,-0.661
1359,15.839,-0.902,342.854,-220.344,50.36,-51.81,-18.584,-7.128,330.133,-388.66,48.386,23.02,0.419,-1.63,0.317,-2.969,0.153,-2.287,0.121,-0.669
1360,15.753,-1.202,343.729,-226.649,50.394,-52.201,-17.823,-7.309,329.692,-391.838,50.19,16.32,0.418,-1.671,0.333,-2.997,0.138,-2.32,0.121,-0.677
1361,16.115,-1.554,343.285,-223.459,48.606,-48.013,-17.827,-7.346,329.692,-391.838,50.19,20.27,0.406,-1.649,0.333,-2.997,0.14,-2.309,0.122,-0.684
1362,16.06,-1.313,342.854,-220.344,50.36,-52.573,-17.774,-7.667,330.597,-391.976,46.509,13.877,0.42,-1.629,0.304,-2.989,0.155,-2.296,0.123,-0.691
1363,15.731,-1.593,343.285,-223.459,48.606,-51.374,-18.044,-7.487,330.133,-388.66,48.386,17.404,0.405,-1.649,0.318,-2.968,0.139,-2.295,0.124,-0.697
1364,15.703,-1.384,342.833,-226.691,46.78,-50.505,-17.911,-7.533,330.597,-391.976,46.509,20.275,0.392,-1.675,0.304,-2.989,0.141,-2.32,0.125,-0.703
1365,15.711,-1.302,342.854,-220.344,50.36,-51.868,-17.6,-7.212,329.692,-391.838,50.19,21.721,0.419,-1.629,0.334,-2.997,0.153,-2.299,0.126,-0.708
1366,16.029,-1.761,342.403,-223.576,48.535,-53.74,-17.825,-7.58,330.133,-388.66,48.386,19.216,0.407,-1.653,0.319,-2.968,0.155,-2.298,0.126,-0.713
1367,16.014,-1.486,342.434,-223.413,52.093,-51.609,-18.269,-7.671,330.133,-388.66,48.386,15.521,0.433,-1.653,0.317,-2.967,0.167,-2.298,0.127,-0.717
1368,15.747,-1.724,342.854,-220.344,50.36,-52.676,-18.176,-7.755,330.133,-388.66,48.386,17.017,0.419,-1.627,0.318,-2.967,0.153,-2.285,0.128,-0.721
1369,16.197,-1.379,343.299,-223.534,52.149,-55.783,-18.227,-7.979,330.561,-385.602,50.136,21.286,0.433,-1.65,0.331,-2.939,0.167,-2.282,0.129,-0.724
1370,16.157,-1.481,342.854,-220.344,50.36,-54.702,-18.188,-7.352,330.133,-388.66,48.386,13.805,0.42,-1.628,0.318,-2.968,0.154,-2.286,0.13,-0.727
1371,15.969,-1.559,343.299,-223.534,52.149,-53.288,-18.168,-7.306,330.597,-391.976,46.509,12.027,0.432,-1.649,0.303,-2.99,0.153,-2.307,0.131,-0.73
1372,15.887,-1.265,342.403,-223.576,48.535,-56.398,-18.17,-7.705,331.015,-394.96,48.198,21.666,0.406,-1.655,0.315,-3.008,0.168,-2.32,0.132,-0.733
