"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1026,15.247,13.026,336.891,-47.153,6.395,-50.647,-18.391,4.44,343.044,-219.568,51.954,11.746,0.093,-0.394,0.332,-1.639,0.317,-1.022,0.086,3.385
1027,14.888,13.151,337.346,-56.526,8.162,-54.574,-18.47,4.354,343.057,-232.104,51.82,14.616,0.105,-0.464,0.33,-1.731,0.315,-1.103,0.086,3.36
1028,15.153,13.014,336.915,-53.411,9.916,-54.893,-18.115,4.305,343.521,-235.42,49.944,7.893,0.12,-0.441,0.317,-1.753,0.33,-1.103,0.086,3.333
1029,15.024,12.177,336.043,-59.711,9.823,-54.286,-17.889,4.303,343.057,-232.104,51.82,7.557,0.119,-0.487,0.332,-1.731,0.345,-1.116,0.086,3.304
1030,14.799,12.394,335.591,-62.942,7.998,-53.548,-18.022,4.612,343.521,-235.42,49.944,10.371,0.104,-0.513,0.317,-1.754,0.346,-1.141,0.086,3.273
1031,14.605,12.949,334.289,-66.127,9.66,-50.838,-18.062,4.577,343.949,-232.362,51.694,6.16,0.117,-0.541,0.33,-1.729,0.388,-1.144,0.086,3.241
1032,14.713,12.067,333.424,-66.006,9.604,-55.352,-18.29,4.799,343.057,-232.104,51.82,6.769,0.117,-0.539,0.331,-1.732,0.388,-1.144,0.087,3.207
1033,15.128,12.307,332.972,-69.238,7.778,-58.633,-17.807,4.386,342.211,-232.178,48.381,4.606,0.105,-0.565,0.308,-1.736,0.364,-1.159,0.087,3.171
1034,15.033,12.213,332.1,-75.537,7.686,-55.239,-17.805,4.261,343.057,-232.104,51.82,7.165,0.104,-0.614,0.332,-1.731,0.405,-1.182,0.088,3.135
1035,15.083,12.043,332.544,-78.727,9.474,-58.337,-17.931,4.579,343.093,-238.478,48.193,5.101,0.118,-0.637,0.305,-1.779,0.391,-1.217,0.089,3.098
1036,15.205,12.073,331.68,-78.606,9.418,-57.706,-17.404,4.004,343.985,-238.735,48.067,6.171,0.118,-0.638,0.305,-1.774,0.421,-1.217,0.09,3.06
1037,15.348,11.322,332.544,-78.727,9.474,-54.364,-17.354,3.645,344.416,-241.6,46.202,8.733,0.118,-0.635,0.291,-1.792,0.407,-1.224,0.091,3.021
1038,15.044,11.44,332.1,-75.537,7.686,-56.564,-17.385,3.459,345.308,-241.857,46.076,7.683,0.104,-0.612,0.289,-1.789,0.421,-1.212,0.093,2.982
1039,15.398,11.362,332.1,-75.537,7.686,-61.257,-17.347,3.368,345.713,-232.305,47.899,4.469,0.105,-0.612,0.302,-1.716,0.435,-1.175,0.094,2.943
1040,15.612,11.213,332.507,-72.394,2.409,-60.143,-17.39,3.506,346.546,-219.696,51.473,10.967,0.065,-0.587,0.328,-1.62,0.435,-1.114,0.096,2.904
1041,16.089,10.73,332.935,-62.905,0.713,-60.298,-17.585,3.986,346.974,-203.981,49.803,8.376,0.054,-0.512,0.314,-1.505,0.423,-1.019,0.098,2.864
1042,16.398,11.758,332.029,-56.764,-2.879,-59.29,-17.412,4.519,346.938,-197.608,53.43,4.112,0.027,-0.47,0.341,-1.46,0.439,-0.975,0.1,2.826
1043,16.195,11.912,331.582,-40.969,-4.609,-54.342,-17.46,4.519,347.353,-182.013,55.314,0.935,0.013,-0.35,0.355,-1.344,0.453,-0.858,0.103,2.788
1044,15.962,12.025,331.138,-37.78,-6.398,-56.979,-17.113,4.651,347.781,-166.299,53.645,7.026,-0.001,-0.326,0.343,-1.228,0.455,-0.788,0.105,2.751
1045,16.101,12.478,330.239,-25.217,-9.954,-60.189,-17.345,4.965,347.317,-162.984,55.521,6.311,-0.028,-0.232,0.357,-1.206,0.457,-0.731,0.108,2.715
1046,16.151,12.321,329.792,-9.422,-11.684,-59.467,-17.216,5.133,347.304,-150.448,55.655,8.064,-0.041,-0.11,0.358,-1.115,0.459,-0.625,0.11,2.681
1047,16.005,12.508,328.466,-6.349,-13.544,-56.271,-17.207,5.045,347.267,-144.074,59.282,8.13,-0.056,-0.087,0.385,-1.068,0.488,-0.591,0.113,2.649
1048,16.24,12.802,328.894,3.14,-15.24,-62.543,-17.169,5.315,346.849,-141.089,57.593,9.95,-0.068,-0.015,0.373,-1.048,0.462,-0.545,0.116,2.618
1049,16.51,12.598,328.019,9.445,-15.274,-57.187,-17.718,4.45,346.79,-128.223,61.293,15.855,-0.068,0.035,0.398,-0.952,0.49,-0.472,0.119,2.589
1050,15.736,13.254,328.868,22.003,-18.702,-58.698,-17.538,4.314,346.79,-128.223,61.293,11.236,-0.097,0.13,0.399,-0.951,0.461,-0.425,0.122,2.562
1051,16.216,13.234,329.288,25.071,-20.435,-57.761,-17.981,4.852,346.777,-115.686,61.427,15.466,-0.109,0.153,0.399,-0.861,0.447,-0.367,0.126,2.536
1052,16.677,13.204,330.598,34.677,-22.06,-57.42,-17.539,5.249,347.646,-109.45,61.374,17.363,-0.119,0.227,0.398,-0.815,0.433,-0.307,0.129,2.513
1053,16.642,13.079,331.446,47.235,-25.489,-58.099,-17.812,5.017,346.264,-93.461,67.065,19.819,-0.145,0.323,0.441,-0.7,0.404,-0.2,0.132,2.492
1054,16.768,13.753,331.413,59.677,-28.989,-58.686,-17.96,5.187,347.156,-81.062,63.518,17.969,-0.172,0.416,0.414,-0.608,0.393,-0.108,0.135,2.472
1055,16.404,14.279,332.292,72.398,-28.859,-58.148,-18.15,5.549,346.202,-62.015,70.96,21.557,-0.171,0.511,0.469,-0.471,0.39,0.01,0.138,2.455
1056,16.62,13.871,331.845,88.192,-30.589,-50.308,-18.154,5.399,345.747,-52.657,72.898,25.427,-0.184,0.633,0.484,-0.402,0.391,0.105,0.141,2.441
1057,16.484,13.827,332.287,97.607,-28.742,-54.48,-18.289,5.895,345.306,-43.179,71.282,25.444,-0.17,0.705,0.472,-0.335,0.377,0.175,0.143,2.429
1058,16.214,14.315,332.684,106.934,-33.997,-53.448,-18.176,5.756,344.852,-33.821,73.219,26.789,-0.211,0.774,0.487,-0.266,0.35,0.245,0.145,2.419
1059,16.494,15.03,333.112,116.423,-35.693,-56.096,-18.796,5.755,343.924,-27.19,76.973,27.409,-0.223,0.843,0.514,-0.217,0.334,0.304,0.148,2.412
1060,15.914,15.25,333.109,129.028,-35.634,-53.17,-18.218,5.536,344.375,-17.97,75.23,31.834,-0.224,0.938,0.502,-0.148,0.335,0.386,0.149,2.408
1061,16.628,14.796,333.537,138.518,-37.33,-51.867,-18.531,5.574,343.516,-18.163,75.344,31.729,-0.235,1.011,0.504,-0.15,0.308,0.422,0.151,2.405
1062,15.612,15.437,333.513,144.776,-40.851,-52.929,-18.666,5.748,343.052,-14.848,77.221,32.108,-0.264,1.056,0.518,-0.127,0.293,0.457,0.152,2.406
1063,16.274,15.384,333.513,144.776,-40.851,-52.98,-18.576,5.116,342.588,-11.532,79.098,33.506,-0.263,1.057,0.533,-0.1,0.294,0.47,0.153,2.408
1064,16.213,15.242,333.521,151.197,-40.815,-50.161,-18.852,5.212,342.147,-2.054,77.482,34.903,-0.262,1.106,0.521,-0.03,0.28,0.531,0.154,2.412
1065,16.045,15.071,333.941,154.265,-42.547,-51.538,-18.587,5.154,342.575,1.004,79.232,30.257,-0.276,1.128,0.534,-0.007,0.28,0.553,0.154,2.419
1066,16.571,14.842,333.497,157.455,-44.336,-50.584,-19.044,5.692,342.098,16.855,81.243,30.225,-0.288,1.155,0.548,0.109,0.281,0.625,0.154,2.427
1067,16.359,15.31,335.234,163.634,-44.188,-52.142,-18.964,5.999,341.643,26.214,83.18,34.892,-0.286,1.194,0.563,0.178,0.251,0.681,0.154,2.437
1068,16.446,15.289,336.106,169.934,-44.095,-52.148,-18.93,6.527,341.63,38.75,83.314,30.952,-0.284,1.239,0.565,0.269,0.237,0.75,0.154,2.449
1069,16.531,15.675,336.512,173.076,-49.371,-56.157,-19.167,6.888,341.153,54.601,85.325,30.533,-0.324,1.26,0.58,0.387,0.209,0.82,0.153,2.463
1070,16.792,16.137,336.058,182.449,-51.138,-53.919,-18.905,6.785,340.294,67.064,82.019,32.663,-0.337,1.331,0.557,0.481,0.185,0.903,0.152,2.478
1071,16.364,15.281,336.93,188.749,-51.045,-58.58,-18.737,6.919,340.699,76.615,83.843,28.766,-0.336,1.378,0.571,0.551,0.183,0.962,0.15,2.496
1072,16.745,15.589,336.486,191.939,-52.834,-62.116,-18.494,7.37,340.722,82.778,80.35,32.816,-0.349,1.403,0.545,0.596,0.172,0.997,0.148,2.515
1073,16.575,15.414,336.906,195.007,-54.567,-59.879,-18.074,7.1,339.84,89.078,80.537,29.267,-0.362,1.425,0.549,0.645,0.145,1.033,0.146,2.536
1074,16.808,14.844,337.781,188.703,-54.533,-59.412,-18.243,6.878,340.268,92.136,82.287,28.871,-0.36,1.375,0.561,0.668,0.144,1.02,0.144,2.558
1075,17.012,15.583,337.781,188.703,-54.533,-64.404,-18.118,6.955,340.709,95.314,80.484,27.1,-0.36,1.373,0.547,0.69,0.145,1.03,0.141,2.581
1076,17.075,15.385,338.212,185.588,-56.287,-60.66,-17.866,7.239,340.709,95.314,80.484,27.198,-0.372,1.348,0.548,0.69,0.132,1.018,0.137,2.606
1077,17.677,14.608,338.632,188.656,-58.02,-65.483,-17.9,6.824,342.032,92.192,78.492,23.554,-0.383,1.372,0.531,0.665,0.133,1.017,0.134,2.632
1078,17.332,14.275,339.086,179.283,-56.253,-61.96,-17.772,6.787,342.032,92.192,78.492,22.902,-0.37,1.301,0.531,0.665,0.132,0.982,0.13,2.658
1079,17.38,13.969,339.079,172.862,-56.29,-64.826,-18.291,7.012,343.342,88.95,80.055,20.416,-0.371,1.254,0.539,0.638,0.159,0.944,0.126,2.685
1080,17.66,13.586,339.103,166.604,-52.769,-63.232,-17.894,7.106,342.914,85.892,78.305,18.673,-0.343,1.208,0.528,0.616,0.159,0.91,0.122,2.712
1081,17.599,13.294,338.23,160.304,-52.861,-65.546,-17.489,7.014,341.163,85.956,78.546,17.651,-0.345,1.165,0.534,0.62,0.146,0.891,0.117,2.74
1082,17.641,12.671,337.813,144.631,-51.187,-66.062,-17.798,7.285,341.176,73.42,78.412,23.652,-0.333,1.05,0.532,0.525,0.158,0.786,0.113,2.767
1083,17.55,12.63,337.406,141.488,-45.911,-63.6,-17.215,6.925,340.307,67.183,78.465,22.591,-0.294,1.028,0.536,0.481,0.172,0.753,0.109,2.794
1084,17.233,12.879,336.534,135.188,-46.004,-66.751,-17.574,6.339,339.902,57.632,76.642,20.773,-0.296,0.982,0.522,0.412,0.172,0.696,0.104,2.82
1085,17.097,12.123,336.106,125.698,-44.308,-61.238,-17.39,5.721,339.01,45.233,80.188,24.311,-0.284,0.914,0.55,0.322,0.184,0.617,0.1,2.846
1086,17.417,12.75,334.813,116.33,-42.668,-61.397,-17.895,5.866,339.487,29.381,78.178,22.491,-0.272,0.845,0.533,0.203,0.212,0.521,0.095,2.871
1087,16.964,12.401,334.837,110.072,-39.146,-59.273,-17.761,5.461,339.059,13.667,79.848,20.286,-0.246,0.798,0.546,0.086,0.224,0.44,0.091,2.895
1088,17.239,12.457,335.712,103.767,-39.112,-57.714,-17.496,5.24,338.668,4.235,74.47,23.55,-0.245,0.748,0.507,0.016,0.183,0.381,0.087,2.917
1089,17.099,13.112,335.284,94.278,-37.416,-56.801,-17.833,4.572,339.131,-11.736,76.014,26.654,-0.233,0.675,0.517,-0.101,0.21,0.285,0.083,2.938
1090,16.97,12.592,334.864,91.209,-35.683,-53.661,-18.091,5.299,339.135,-30.315,75.819,24.559,-0.22,0.654,0.515,-0.243,0.222,0.203,0.079,2.957
1091,17.116,13.214,335.776,78.572,-28.584,-52.678,-17.814,5.484,339.612,-46.166,73.808,22.457,-0.165,0.555,0.5,-0.361,0.234,0.094,0.075,2.975
1092,16.745,13.464,336.206,75.457,-30.339,-51.162,-18.385,4.956,339.22,-68.254,71.85,25.602,-0.18,0.53,0.484,-0.526,0.205,0,0.072,2.991
1093,16.618,12.999,336.233,56.594,-26.876,-50.519,-17.842,4.735,339.233,-80.79,71.716,24.576,-0.154,0.389,0.485,-0.619,0.218,-0.117,0.068,3.004
1094,16.397,12.829,335.382,56.641,-23.388,-47.972,-18.414,4.523,340.151,-93.464,67.902,26.639,-0.128,0.391,0.453,-0.711,0.245,-0.164,0.065,3.016
1095,16.569,12.698,336.28,44.078,-19.832,-47.864,-18.482,3.766,340.641,-121.852,65.757,26.26,-0.101,0.295,0.437,-0.92,0.243,-0.316,0.062,3.025
1096,16.133,13.085,336.724,40.889,-18.044,-47.259,-18.237,4.267,340.655,-134.388,65.623,26.359,-0.088,0.27,0.436,-1.014,0.242,-0.376,0.059,3.032
1097,16.355,13.492,336.748,34.631,-14.522,-48.019,-18.64,4.665,341.095,-143.866,67.24,24.808,-0.061,0.221,0.447,-1.085,0.268,-0.436,0.056,3.036
1098,15.999,13.149,337.623,28.326,-14.488,-49.324,-18.358,4.859,341.55,-153.224,65.302,25.61,-0.062,0.174,0.432,-1.154,0.253,-0.493,0.054,3.038
1099,16.104,14.82,337.647,22.068,-10.966,-42.418,-18.899,5.266,340.681,-159.46,65.355,26.607,-0.035,0.122,0.432,-1.204,0.251,-0.544,0.051,3.038
1100,15.73,14.62,337.216,25.183,-9.212,-50.198,-18.579,5.129,340.717,-165.834,61.728,26.685,-0.023,0.146,0.406,-1.251,0.252,-0.556,0.049,3.036
1101,16.056,14.798,336.352,25.304,-9.268,-47.752,-18.237,5.27,339.394,-162.712,63.719,20.601,-0.022,0.147,0.424,-1.233,0.253,-0.546,0.047,3.032
1102,16.186,14.656,335.028,15.773,-11.186,-49.755,-18.352,5.221,338.989,-172.263,61.896,27.001,-0.037,0.076,0.41,-1.306,0.255,-0.619,0.045,3.025
1103,15.735,14.661,335.052,9.515,-7.664,-51.878,-18.053,5.263,338.561,-175.322,60.146,24.164,-0.011,0.029,0.398,-1.331,0.254,-0.655,0.044,3.017
1104,16.157,14.295,334.201,9.561,-4.177,-51.636,-18.043,5.437,338.561,-175.322,60.146,25.599,0.016,0.03,0.398,-1.331,0.283,-0.655,0.042,3.008
1105,15.633,13.857,334.203,-3.043,-4.236,-50.77,-17.917,5.129,339.015,-184.68,58.208,22.736,0.014,-0.064,0.384,-1.399,0.282,-0.736,0.041,2.996
1106,16.05,13.938,333.775,-12.533,-2.54,-53.669,-17.815,4.87,339.479,-187.995,56.331,21.384,0.029,-0.137,0.37,-1.421,0.297,-0.784,0.04,2.983
1107,15.784,13.723,334.65,-18.838,-2.506,-49.895,-17.278,5.092,339.933,-197.353,54.393,21.809,0.028,-0.184,0.356,-1.489,0.283,-0.842,0.039,2.969
1108,16.191,12.925,333.35,-34.627,-0.902,-52.488,-17.626,4.827,341.28,-206.969,52.329,20.406,0.042,-0.302,0.338,-1.554,0.326,-0.936,0.038,2.953
1109,15.927,12.572,332.953,-43.954,4.352,-52.602,-17.118,4.792,341.72,-216.446,53.946,20.482,0.081,-0.373,0.351,-1.623,0.366,-1.006,0.038,2.935
1110,16.16,12.105,332.494,-53.607,2.49,-48.878,-17.266,4.83,341.293,-219.505,52.195,16.826,0.067,-0.446,0.338,-1.648,0.354,-1.055,0.037,2.916
1111,16.029,11.448,332.528,-66.048,5.99,-50.325,-17.158,4.074,342.639,-229.12,50.131,16.537,0.094,-0.539,0.322,-1.71,0.381,-1.133,0.038,2.896
1112,15.846,11.614,332.521,-72.469,5.953,-48.9,-16.819,3.712,342.639,-229.12,50.131,15.816,0.093,-0.588,0.323,-1.709,0.381,-1.157,0.038,2.873
1113,16.275,11.595,332.972,-69.238,7.778,-54.024,-17.349,3.859,342.639,-229.12,50.131,17.614,0.108,-0.563,0.321,-1.71,0.38,-1.144,0.039,2.85
1114,16.082,11.132,332.521,-72.469,5.953,-52.826,-17.429,3.497,342.639,-229.12,50.131,18.257,0.094,-0.587,0.321,-1.709,0.38,-1.156,0.04,2.825
1115,16.141,11.501,332.972,-69.238,7.778,-51.587,-17.345,4.119,343.926,-225.868,51.767,16.932,0.108,-0.563,0.332,-1.68,0.407,-1.13,0.041,2.799
1116,16.062,11.25,332.531,-78.652,5.931,-53.086,-17.602,3.987,343.926,-225.868,51.767,17.94,0.093,-0.634,0.332,-1.68,0.407,-1.166,0.043,2.773
1117,16.282,11.515,332.544,-78.727,9.474,-50.453,-17.161,4.025,343.462,-222.553,53.644,16.172,0.121,-0.636,0.347,-1.657,0.421,-1.155,0.045,2.745
1118,16.097,11.097,332.1,-75.537,7.686,-55.118,-17.338,3.633,343.926,-225.868,51.767,18.69,0.107,-0.611,0.332,-1.679,0.422,-1.154,0.047,2.717
1119,16.189,11.248,332.093,-81.959,7.649,-55.292,-17.025,3.895,343.926,-225.868,51.767,16.215,0.107,-0.661,0.333,-1.679,0.422,-1.179,0.049,2.689
1120,15.983,11.116,331.228,-81.837,7.593,-56.865,-17.518,4.249,344.795,-219.632,51.714,17.239,0.106,-0.661,0.331,-1.63,0.45,-1.155,0.052,2.66
1121,16.18,11.662,330.798,-78.722,9.347,-59.662,-17.751,4.119,344.344,-228.853,53.456,16.473,0.121,-0.64,0.343,-1.7,0.463,-1.18,0.054,2.631
1122,16.032,10.946,331.252,-88.095,11.114,-53.71,-17.598,4.083,345.236,-229.11,53.33,19.412,0.133,-0.708,0.342,-1.697,0.476,-1.213,0.058,2.602
1123,15.898,11.378,331.265,-88.17,14.658,-60.205,-17.387,3.766,344.808,-232.168,51.58,16.475,0.16,-0.71,0.33,-1.721,0.476,-1.226,0.061,2.573
1124,15.629,10.883,330.824,-97.585,12.81,-55.076,-18.047,3.728,345.226,-235.153,53.269,16.505,0.145,-0.782,0.34,-1.741,0.488,-1.272,0.065,2.543
1125,15.472,10.661,331.268,-100.775,14.599,-56.488,-17.375,3.588,346.108,-241.453,53.082,11.533,0.158,-0.805,0.34,-1.782,0.502,-1.304,0.068,2.513
1126,15.8,10.443,332.164,-100.733,18.213,-53.775,-18.043,3.458,346.527,-244.437,54.771,16.495,0.187,-0.802,0.35,-1.802,0.512,-1.312,0.072,2.484
1127,15.443,10.888,332.608,-103.923,20.002,-55.056,-17.892,2.97,346.563,-250.811,51.144,19.372,0.199,-0.826,0.324,-1.847,0.497,-1.347,0.077,2.454
1128,15.594,10.523,332.608,-103.923,20.002,-54.125,-17.953,3.057,346.563,-250.811,51.144,13.236,0.199,-0.825,0.324,-1.847,0.498,-1.347,0.081,2.424
1129,15.18,10.054,333.039,-107.038,18.248,-52.584,-17.994,2.609,346.121,-253.989,52.948,17.895,0.185,-0.846,0.337,-1.871,0.482,-1.369,0.086,2.394
1130,15.271,10.443,333.039,-107.038,18.248,-59.298,-18.001,2.827,345.239,-247.689,53.135,13.94,0.185,-0.848,0.339,-1.83,0.469,-1.348,0.091,2.364
1131,14.88,10.169,333.49,-103.806,20.073,-49.367,-18.182,2.428,344.798,-250.867,54.939,17.86,0.197,-0.821,0.353,-1.855,0.467,-1.347,0.095,2.334
1132,15.115,9.945,333.039,-107.038,18.248,-58.004,-18.31,2.258,345.239,-247.689,53.135,16.06,0.184,-0.846,0.338,-1.829,0.468,-1.346,0.1,2.305
1133,14.731,10.087,333.015,-100.78,14.726,-55.158,-18.366,2.166,344.334,-247.551,56.816,17.807,0.156,-0.799,0.366,-1.832,0.454,-1.324,0.105,2.276
1134,14.986,9.957,332.584,-97.664,16.481,-56.822,-17.919,2.338,345.239,-247.689,53.135,17.914,0.171,-0.776,0.34,-1.829,0.47,-1.312,0.109,2.247
1135,14.9,9.384,332.592,-91.243,16.517,-52.335,-18.268,1.895,344.334,-247.551,56.816,20.015,0.171,-0.725,0.367,-1.832,0.469,-1.288,0.114,2.218
1136,15.076,8.935,332.592,-91.243,16.517,-57.352,-17.999,1.267,344.775,-244.373,55.012,16.464,0.171,-0.724,0.354,-1.804,0.47,-1.273,0.118,2.191
1137,15.166,9.256,333.464,-84.943,16.61,-56.241,-18.544,1.074,344.739,-238,58.639,17.043,0.172,-0.675,0.379,-1.757,0.467,-1.225,0.123,2.164
1138,15.258,8.729,333.44,-78.685,13.089,-54.119,-18.992,1.218,344.285,-228.642,60.577,18.155,0.145,-0.625,0.392,-1.69,0.454,-1.166,0.127,2.137
1139,15.174,9.386,332.986,-69.312,11.322,-53.782,-18.768,1.259,344.726,-225.464,58.773,14.561,0.132,-0.557,0.379,-1.665,0.456,-1.12,0.132,2.112
1140,15.354,9.83,332.993,-62.891,11.359,-49.466,-18.692,1.431,344.262,-222.148,60.65,16.673,0.133,-0.509,0.394,-1.643,0.456,-1.086,0.136,2.088
1141,14.856,9.684,332.095,-50.328,7.803,-53.635,-18.59,1.249,343.808,-212.79,62.587,21.709,0.104,-0.414,0.409,-1.576,0.457,-1.005,0.14,2.065
1142,15.439,10.116,332.071,-44.07,4.281,-55.539,-18.908,1.605,344.213,-203.238,64.411,27.708,0.079,-0.367,0.421,-1.504,0.458,-0.946,0.144,2.043
1143,15.219,10.124,331.196,-37.765,4.247,-52.342,-18.867,1.378,344.641,-200.18,66.161,22.02,0.078,-0.32,0.433,-1.479,0.487,-0.911,0.148,2.022
1144,15.435,10.214,331.624,-28.276,2.551,-49.858,-18.423,1.613,344.213,-203.238,64.411,25.323,0.066,-0.247,0.422,-1.504,0.46,-0.888,0.152,2.003
1145,15.674,10.564,331.18,-25.086,0.762,-53.751,-18.153,0.883,345.082,-197.002,64.357,24.614,0.053,-0.224,0.422,-1.453,0.476,-0.851,0.156,1.986
1146,15.605,10.541,330.726,-15.713,-1.004,-56.327,-18.158,1.194,345.51,-193.944,66.108,22.111,0.039,-0.152,0.434,-1.429,0.491,-0.805,0.159,1.969
1147,15.804,10.352,331.154,-6.224,-2.7,-53.753,-18.165,1.006,345.46,-175.034,69.869,20.014,0.027,-0.079,0.462,-1.29,0.491,-0.697,0.163,1.955
1148,15.969,10.643,330.676,9.407,-7.989,-56.235,-18.338,1.635,346.757,-165.74,71.566,30.015,-0.013,0.04,0.472,-1.219,0.506,-0.604,0.167,1.942
1149,16.275,10.59,331.104,18.897,-9.685,-59.032,-18.528,2.036,345.852,-152.946,71.826,26.071,-0.025,0.113,0.474,-1.129,0.479,-0.522,0.17,1.93
1150,16.371,11.172,330.636,28.345,-14.995,-57.22,-18.221,2.257,346.731,-140.667,71.834,24.006,-0.066,0.184,0.474,-1.037,0.482,-0.441,0.174,1.921
1151,16.464,11.951,329.737,40.907,-18.551,-57.761,-18.683,2.34,346.672,-127.8,75.534,26.097,-0.093,0.279,0.5,-0.943,0.497,-0.347,0.178,1.913
1152,16.638,11.415,329.758,47.254,-14.971,-56.652,-18.868,2.418,345.372,-118.516,74.032,23.816,-0.065,0.329,0.49,-0.879,0.483,-0.288,0.181,1.908
1153,16.455,11.384,329.735,53.512,-18.492,-58.295,-18.524,3.45,344.872,-108.827,79.536,27.066,-0.093,0.378,0.533,-0.811,0.483,-0.23,0.184,1.905
1154,16.46,11.604,330.155,56.58,-20.225,-59.267,-18.388,3.092,344.895,-102.664,76.043,26.049,-0.106,0.4,0.507,-0.765,0.457,-0.195,0.188,1.903
1155,16.917,11.422,330.583,66.07,-21.921,-59.3,-18.22,3.043,344.858,-96.291,79.67,22.881,-0.117,0.473,0.534,-0.718,0.457,-0.135,0.191,1.904
1156,16.59,11.421,330.583,66.07,-21.921,-58.227,-18.747,2.953,345.3,-93.113,77.866,22.136,-0.118,0.473,0.519,-0.693,0.456,-0.123,0.194,1.906
1157,16.592,11.022,330.139,69.26,-23.71,-64.25,-18.619,3.123,344.404,-86.933,81.607,23.138,-0.132,0.5,0.548,-0.65,0.457,-0.087,0.197,1.911
1158,16.548,11.023,330.559,72.328,-25.443,-62.574,-18.581,3.037,344.404,-86.933,81.607,22.795,-0.146,0.523,0.548,-0.65,0.443,-0.076,0.199,1.917
1159,16.907,11.066,330.139,69.26,-23.71,-58.652,-19.071,2.64,344.845,-83.755,79.804,23.475,-0.131,0.499,0.533,-0.624,0.457,-0.075,0.202,1.924
1160,16.722,10.882,331.886,69.255,-23.583,-67.156,-18.885,2.59,344.845,-83.755,79.804,27.377,-0.13,0.497,0.534,-0.624,0.427,-0.074,0.204,1.933
1161,16.84,11.254,332.306,72.323,-25.316,-58.35,-18.798,2.682,345.287,-80.577,78,23.88,-0.143,0.519,0.52,-0.6,0.414,-0.051,0.207,1.943
1162,16.532,11.021,333.188,72.44,-25.245,-61.242,-18.846,2.491,345.287,-80.577,78,24.861,-0.143,0.519,0.52,-0.6,0.398,-0.05,0.209,1.955
1163,16.543,11.195,333.178,78.623,-25.223,-61.217,-18.858,3.04,345.273,-68.04,78.134,24.956,-0.143,0.566,0.521,-0.509,0.399,0.019,0.21,1.967
1164,16.671,11.295,333.178,78.623,-25.223,-57.366,-18.5,3.123,345.701,-64.982,79.884,22.159,-0.142,0.566,0.534,-0.486,0.413,0.03,0.212,1.98
1165,16.762,11.56,332.734,81.813,-27.012,-65.018,-18.661,3.389,344.355,-55.367,81.948,21.669,-0.156,0.59,0.551,-0.418,0.4,0.077,0.213,1.995
1166,17.175,11.645,332.741,88.234,-26.975,-61.076,-18.465,3.701,344.355,-55.367,81.948,26.394,-0.154,0.639,0.551,-0.419,0.401,0.101,0.214,2.01
1167,17.242,11.886,332.71,88.071,-30.534,-61.306,-18.819,3.838,344.378,-49.204,78.455,23.158,-0.181,0.637,0.525,-0.374,0.375,0.123,0.215,2.027
1168,16.945,11.604,332.71,88.071,-30.534,-65.899,-18.83,3.789,343.937,-52.382,80.259,25.597,-0.182,0.638,0.539,-0.398,0.374,0.111,0.216,2.044
1169,16.852,11.741,332.71,88.071,-30.534,-63.616,-18.611,4.014,343.937,-52.382,80.259,22.099,-0.183,0.637,0.539,-0.398,0.374,0.111,0.216,2.062
1170,17.108,11.067,332.71,88.071,-30.534,-59.092,-18.961,3.344,343.509,-55.441,78.509,24.546,-0.182,0.639,0.526,-0.42,0.36,0.101,0.217,2.08
1171,16.743,11.341,332.734,81.813,-27.012,-64.132,-19.22,3.619,343.509,-55.441,78.509,28.787,-0.156,0.591,0.525,-0.42,0.372,0.077,0.217,2.099
1172,17.119,11.164,333.178,78.623,-25.223,-64.65,-19.007,3.127,342.199,-64.855,80.366,22.362,-0.141,0.566,0.542,-0.49,0.357,0.031,0.217,2.118
1173,17.074,10.67,333.178,78.623,-25.223,-64.041,-19.365,3.658,341.353,-64.929,76.926,22.939,-0.141,0.567,0.516,-0.494,0.33,0.03,0.216,2.137
1174,16.605,11.431,333.157,72.277,-28.804,-63.174,-18.783,3.212,341.353,-64.929,76.926,22.013,-0.17,0.517,0.518,-0.492,0.317,0.006,0.216,2.157
1175,17.304,11.029,334.053,72.319,-25.189,-65.968,-18.913,3.088,341.353,-64.929,76.926,26.311,-0.14,0.517,0.518,-0.492,0.316,0.007,0.215,2.176
1176,16.767,10.939,334.483,69.204,-26.944,-65.143,-19.049,3.163,340.948,-74.48,75.103,23.002,-0.155,0.493,0.504,-0.564,0.287,-0.041,0.214,2.195
1177,16.934,10.708,335.355,75.504,-26.851,-61.366,-18.602,3.12,341.807,-74.287,74.988,26.309,-0.153,0.54,0.503,-0.561,0.287,-0.016,0.213,2.214
1178,17.073,11.393,335.776,78.572,-28.584,-63.256,-18.373,3.429,341.794,-74.407,78.543,22.77,-0.166,0.561,0.53,-0.563,0.287,-0.006,0.211,2.232
1179,17.248,11.339,335.783,84.993,-28.547,-65.148,-18.56,3.17,340.925,-67.987,75.176,21.324,-0.165,0.609,0.506,-0.516,0.26,0.042,0.209,2.25
1180,16.978,11.283,336.196,81.64,-30.317,-64.79,-18.47,3.571,341.353,-64.929,76.926,24.569,-0.179,0.583,0.519,-0.493,0.26,0.041,0.207,2.268
