"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1060,15.82,-3.214,334.332,-308.273,81.266,-43.951,-18.903,-12.726,339.731,-499.801,12.125,9.89,0.665,-2.332,0.036,-3.7,0.439,-3.022,0.19,-1.322
1061,15.719,-3.855,333.888,-305.084,79.478,-48.95,-18.898,-13.215,339.303,-502.859,10.375,9.531,0.652,-2.309,0.023,-3.726,0.426,-3.023,0.193,-1.312
1062,16.105,-3.848,334.308,-302.015,77.745,-44.399,-18.767,-12.723,339.303,-502.859,10.375,9.624,0.639,-2.283,0.023,-3.727,0.413,-3.011,0.197,-1.301
1063,15.707,-3.994,333.857,-305.247,75.919,-46.582,-18.539,-13.313,339.731,-499.801,12.125,10.3,0.624,-2.31,0.037,-3.698,0.428,-3.01,0.201,-1.289
1064,15.545,-4.371,334.308,-302.015,77.745,-45.398,-18.855,-13.261,339.767,-506.175,8.498,10.975,0.637,-2.282,0.009,-3.745,0.413,-3.019,0.205,-1.277
1065,16.026,-4.787,334.308,-302.015,77.745,-49.883,-19.261,-13.352,339.303,-502.859,10.375,7.686,0.638,-2.28,0.021,-3.725,0.412,-3.008,0.209,-1.264
1066,15.835,-4.482,334.729,-298.947,76.012,-43.984,-18.817,-13.358,339.267,-496.486,14.002,5.667,0.624,-2.255,0.05,-3.678,0.412,-2.971,0.213,-1.251
1067,16.113,-4.026,334.736,-292.526,76.049,-48.644,-19.176,-12.95,339.29,-490.323,10.508,11.637,0.625,-2.208,0.023,-3.633,0.399,-2.925,0.217,-1.238
1068,16.169,-4.067,334.282,-283.153,74.282,-43.755,-19.033,-13.13,339.718,-487.265,12.259,9.931,0.613,-2.139,0.036,-3.605,0.414,-2.878,0.221,-1.224
1069,16.026,-3.994,333.838,-279.963,72.493,-46.991,-18.749,-13.447,338.826,-487.008,12.385,6.3,0.599,-2.118,0.038,-3.612,0.401,-2.87,0.225,-1.21
1070,16.246,-3.936,333.838,-279.963,72.493,-49.704,-19.049,-13.456,338.79,-480.634,16.012,8.793,0.6,-2.118,0.064,-3.564,0.414,-2.847,0.228,-1.196
1071,16.031,-4.128,333.838,-279.963,72.493,-47.351,-18.833,-13.226,339.277,-477.787,10.642,9.553,0.599,-2.118,0.025,-3.538,0.402,-2.834,0.232,-1.181
1072,15.748,-4.303,333.838,-279.963,72.493,-50.692,-19.099,-13.226,338.799,-474.591,16.073,5.982,0.599,-2.117,0.065,-3.519,0.414,-2.823,0.236,-1.166
1073,15.678,-4.295,333.838,-279.963,72.493,-47.131,-19.017,-13.808,338.799,-474.591,16.073,7.038,0.598,-2.117,0.065,-3.518,0.414,-2.823,0.24,-1.15
1074,16.242,-4.103,334.266,-270.473,70.797,-49.502,-19.201,-14.842,338.777,-468.098,16.146,7.331,0.586,-2.043,0.065,-3.466,0.401,-2.759,0.243,-1.134
1075,15.67,-3.995,334.266,-270.473,70.797,-51.222,-19.203,-14.399,338.74,-461.724,19.773,11.653,0.585,-2.043,0.092,-3.42,0.413,-2.736,0.247,-1.118
1076,16.155,-4.391,334.686,-267.405,69.064,-53.189,-19.292,-14.318,339.155,-446.13,21.658,9.445,0.572,-2.016,0.106,-3.299,0.413,-2.662,0.25,-1.101
1077,16.366,-4.18,334.694,-260.984,69.101,-48.366,-19.131,-13.513,339.096,-433.263,25.358,9.517,0.573,-1.968,0.134,-3.206,0.427,-2.591,0.254,-1.084
1078,16.284,-4.026,335.114,-257.915,67.368,-47.993,-19.302,-13.337,339.106,-427.22,25.419,11.634,0.559,-1.943,0.134,-3.161,0.413,-2.556,0.257,-1.067
1079,16.279,-3.723,335.09,-251.657,63.847,-47.644,-19.268,-13.154,339.07,-420.846,29.046,10.614,0.532,-1.897,0.161,-3.114,0.413,-2.509,0.26,-1.049
1080,16.346,-3.414,334.216,-245.353,63.813,-51.095,-19.355,-13.023,339.011,-407.979,32.746,16.68,0.534,-1.854,0.189,-3.019,0.441,-2.441,0.264,-1.03
1081,16.455,-3.927,334.636,-242.284,62.08,-51.143,-19.724,-13.484,339.88,-401.743,32.693,10.198,0.52,-1.827,0.187,-2.963,0.441,-2.4,0.267,-1.011
1082,16.382,-3.724,334.192,-239.095,60.291,-49.747,-19.678,-13.261,339.425,-392.385,34.63,12.288,0.507,-1.806,0.202,-2.898,0.442,-2.356,0.27,-0.991
1083,16.29,-3.557,333.748,-235.905,58.502,-53.942,-19.639,-12.864,339.831,-382.833,36.454,13.759,0.494,-1.785,0.215,-2.824,0.457,-2.309,0.273,-0.97
1084,15.665,-3.81,333.769,-229.558,62.083,-54.273,-19.645,-12.462,339.367,-379.518,38.331,14.11,0.519,-1.736,0.23,-2.804,0.468,-2.274,0.276,-0.949
1085,16.423,-3.706,334.189,-226.49,60.35,-51.939,-19.604,-12.733,339.376,-373.475,38.392,10.197,0.508,-1.71,0.23,-2.758,0.456,-2.238,0.28,-0.927
1086,16.114,-3.558,334.189,-226.49,60.35,-52.533,-20.059,-12.469,339.781,-363.924,40.215,11.556,0.507,-1.711,0.242,-2.684,0.468,-2.202,0.283,-0.904
1087,16.515,-3.457,334.62,-229.605,58.595,-50.718,-19.666,-12.292,338.899,-357.624,40.402,11.919,0.494,-1.733,0.245,-2.644,0.441,-2.191,0.286,-0.881
1088,16.552,-3.429,334.61,-223.422,58.617,-55.053,-19.853,-12.333,338.445,-348.266,42.34,13.665,0.494,-1.686,0.26,-2.578,0.441,-2.134,0.289,-0.857
1089,16.552,-3.554,334.617,-217,58.654,-52.479,-19.841,-11.848,338.85,-338.714,44.163,14.084,0.495,-1.637,0.273,-2.504,0.455,-2.073,0.292,-0.833
1090,17.079,-3.518,335.458,-210.864,55.188,-53.59,-20.173,-12.165,339.264,-323.119,46.048,16.145,0.469,-1.586,0.286,-2.384,0.441,-1.987,0.295,-0.808
1091,16.679,-3.396,334.99,-201.416,49.878,-52.981,-20.4,-11.765,339.67,-313.568,47.871,14.724,0.428,-1.517,0.299,-2.311,0.442,-1.917,0.299,-0.782
1092,16.639,-3.696,335.418,-191.926,48.182,-51.543,-20.364,-11.763,340.084,-297.973,49.755,10.143,0.414,-1.442,0.312,-2.191,0.442,-1.819,0.301,-0.756
1093,16.736,-3.125,334.95,-182.479,42.871,-53.266,-20.278,-11.009,340.894,-278.87,53.402,13.446,0.375,-1.374,0.339,-2.046,0.457,-1.713,0.304,-0.729
1094,17.085,-2.51,335.368,-166.806,41.197,-52.451,-20.468,-11.021,340.881,-266.334,53.536,19.743,0.363,-1.256,0.339,-1.953,0.444,-1.607,0.307,-0.7
1095,17.26,-1.732,334.477,-147.822,37.678,-53.866,-19.947,-9.955,340.832,-247.424,57.297,20.541,0.338,-1.117,0.369,-1.815,0.461,-1.469,0.31,-0.671
1096,17.054,-1.053,334.453,-141.564,34.157,-51.647,-20.122,-9.549,340.355,-231.573,59.308,19.515,0.31,-1.072,0.384,-1.7,0.447,-1.389,0.313,-0.64
1097,17.061,-0.739,334.881,-132.074,32.461,-59.763,-20.259,-9.416,340.769,-215.978,61.192,22.315,0.297,-1,0.397,-1.582,0.447,-1.294,0.315,-0.608
1098,16.951,-0.668,333.982,-119.511,28.905,-53.476,-20.408,-9.023,339.851,-203.305,65.007,20.128,0.27,-0.907,0.426,-1.493,0.449,-1.203,0.318,-0.574
1099,17.092,-0.445,333.528,-110.139,27.138,-59.024,-20.411,-8.671,339.397,-193.947,66.945,20.138,0.258,-0.837,0.441,-1.426,0.45,-1.134,0.32,-0.539
1100,17.443,-0.178,333.48,-97.622,20.095,-58.313,-20.687,-8.544,338.956,-184.469,65.328,23.267,0.205,-0.743,0.429,-1.357,0.411,-1.053,0.323,-0.503
1101,17.359,0.527,334.36,-84.901,20.225,-54.646,-20.919,-8.502,338.92,-178.095,68.955,19.674,0.205,-0.647,0.456,-1.31,0.409,-0.98,0.325,-0.465
1102,17.568,0.572,334.336,-78.643,16.703,-59.583,-21.151,-8.269,338.002,-165.422,72.77,20.369,0.179,-0.599,0.485,-1.219,0.395,-0.911,0.327,-0.426
1103,17.844,0.617,334.764,-69.154,15.007,-57.226,-21.252,-7.567,337.979,-158.928,72.843,24.581,0.167,-0.527,0.485,-1.172,0.381,-0.851,0.329,-0.385
1104,17.488,0.746,335.184,-66.085,13.274,-55.341,-21.071,-8.018,337.988,-152.885,72.904,21.809,0.153,-0.503,0.486,-1.125,0.368,-0.816,0.331,-0.344
1105,17.453,0.625,335.161,-59.827,9.752,-57.399,-20.901,-7.968,337.929,-140.018,76.604,25.769,0.126,-0.455,0.515,-1.029,0.368,-0.743,0.332,-0.301
1106,18.38,1.076,336.905,-47.227,9.938,-55.811,-20.855,-8.023,337.916,-127.482,76.738,23.622,0.129,-0.359,0.516,-0.935,0.34,-0.647,0.333,-0.257
1107,18.01,1.097,337.309,-31.48,4.72,-58.982,-21.491,-7.387,337.021,-121.302,80.479,24.248,0.089,-0.24,0.543,-0.893,0.311,-0.566,0.334,-0.212
1108,18.192,1.837,336.865,-28.29,2.932,-61.312,-20.823,-7.618,337.462,-118.124,78.676,26.468,0.076,-0.219,0.531,-0.867,0.314,-0.543,0.335,-0.166
1109,18.241,2.618,336.841,-22.032,-0.59,-59.915,-20.96,-7.043,337.008,-108.766,80.613,27.152,0.05,-0.174,0.546,-0.799,0.301,-0.487,0.335,-0.119
1110,18.083,2.528,337.261,-18.964,-2.323,-59.797,-20.931,-7.18,335.698,-105.524,79.05,28.565,0.036,-0.15,0.536,-0.777,0.259,-0.463,0.335,-0.071
1111,18.187,2.039,337.713,-15.732,-0.497,-58.439,-20.92,-7.007,335.234,-102.209,80.927,27.082,0.05,-0.124,0.551,-0.754,0.258,-0.438,0.335,-0.022
1112,18.582,2.683,338.134,-12.664,-2.23,-59.923,-20.612,-6.197,335.234,-102.209,80.927,31.116,0.038,-0.103,0.552,-0.756,0.245,-0.428,0.334,0.027
1113,18.918,2.438,338.572,-9.357,-3.948,-61.712,-20.746,-6.375,334.352,-95.909,81.115,30.716,0.026,-0.077,0.555,-0.71,0.217,-0.392,0.333,0.077
1114,18.807,2.796,338.54,-9.521,-7.506,-61.639,-20.621,-5.841,334.816,-99.224,79.238,26.08,-0.001,-0.08,0.54,-0.735,0.205,-0.406,0.331,0.127
1115,18.508,3.076,340.285,3.079,-7.321,-57.638,-20.717,-5.481,334.793,-92.731,79.311,26.774,0,0.014,0.54,-0.687,0.175,-0.334,0.329,0.178
1116,18.852,2.795,340.715,-0.036,-9.076,-58.559,-21.173,-5.308,334.316,-89.535,84.742,26.668,-0.013,-0.008,0.581,-0.665,0.173,-0.333,0.327,0.228
1117,18.809,3.569,340.712,12.569,-9.017,-59.029,-20.9,-5.305,333.433,-83.236,84.929,23.2,-0.012,0.083,0.585,-0.618,0.16,-0.264,0.324,0.279
1118,19.075,3.934,341.125,9.216,-10.787,-63.004,-20.912,-5.577,333.456,-77.073,81.436,25.304,-0.025,0.057,0.558,-0.571,0.134,-0.253,0.321,0.33
1119,18.858,3.583,341.133,15.637,-10.75,-62.742,-21.042,-5.126,332.587,-83.309,81.489,25.675,-0.025,0.106,0.56,-0.621,0.119,-0.253,0.318,0.38
1120,19.064,3.962,341.984,15.59,-14.237,-64.453,-20.722,-4.371,333.015,-80.251,83.24,23.548,-0.05,0.104,0.573,-0.599,0.106,-0.243,0.314,0.431
1121,18.725,4.177,343.3,18.701,-12.356,-64.022,-20.781,-4.555,331.241,-73.694,83.554,24.529,-0.037,0.126,0.579,-0.551,0.061,-0.207,0.309,0.481
1122,18.765,3.838,343.754,9.328,-10.589,-62.194,-20.552,-4.32,330.823,-70.71,81.864,20.393,-0.024,0.058,0.567,-0.53,0.047,-0.23,0.304,0.531
1123,18.754,4.569,344.595,15.464,-14.055,-60.57,-20.553,-4.736,330.382,-73.888,83.668,24.903,-0.049,0.101,0.582,-0.554,0.019,-0.22,0.299,0.581
1124,19.34,4.138,345.477,15.581,-13.984,-63.107,-20.019,-4.332,329.941,-64.41,82.052,27.5,-0.047,0.103,0.572,-0.483,-0.008,-0.183,0.293,0.63
1125,19.112,4.054,345.033,18.771,-15.772,-59.285,-20.424,-4.105,329.5,-67.588,83.855,28.889,-0.061,0.126,0.585,-0.509,-0.009,-0.184,0.287,0.678
1126,19.11,3.893,345.908,12.466,-15.738,-61.248,-20.044,-4.383,328.19,-64.346,82.292,27.048,-0.061,0.08,0.576,-0.485,-0.051,-0.195,0.281,0.726
1127,19.419,4.152,345.908,12.466,-15.738,-65.216,-20.247,-3.842,328.19,-64.346,82.292,22.423,-0.06,0.08,0.576,-0.486,-0.051,-0.196,0.273,0.773
1128,19.214,4.425,346.352,9.276,-13.95,-57.794,-19.98,-4.193,328.236,-64.677,78.726,26.078,-0.047,0.055,0.549,-0.488,-0.064,-0.209,0.266,0.82
1129,19.333,4.236,346.352,9.276,-13.95,-63.108,-20.352,-4.154,327.772,-61.361,80.603,28.481,-0.047,0.056,0.563,-0.463,-0.065,-0.196,0.258,0.866
1130,19.2,3.915,346.352,9.276,-13.95,-61.863,-20.216,-4.066,326.88,-61.104,80.729,23.842,-0.047,0.057,0.566,-0.462,-0.08,-0.195,0.25,0.91
1131,19.272,4.696,346.783,6.161,-15.704,-61.938,-20.167,-3.804,327.772,-61.361,80.603,21.362,-0.06,0.032,0.564,-0.464,-0.079,-0.209,0.241,0.954
1132,19.631,4.428,346.783,6.161,-15.704,-58.553,-19.951,-3.527,327.354,-58.377,78.914,24.635,-0.059,0.032,0.552,-0.442,-0.092,-0.198,0.232,0.997
1133,19.458,4.73,346.783,6.161,-15.704,-60.224,-19.954,-3.979,327.772,-61.361,80.603,22.474,-0.059,0.032,0.564,-0.463,-0.078,-0.209,0.223,1.039
1134,18.973,4.813,346.783,6.161,-15.704,-57.757,-19.548,-3.437,327.354,-58.377,78.914,23.62,-0.061,0.031,0.553,-0.443,-0.092,-0.199,0.214,1.08
1135,19.048,4.594,347.227,2.972,-13.916,-63.687,-19.718,-3.704,327.772,-61.361,80.603,25.057,-0.047,0.009,0.565,-0.464,-0.079,-0.221,0.204,1.12
1136,19.294,5.083,346.783,6.161,-15.704,-55.214,-19.624,-3.481,328.236,-64.677,78.726,24.7,-0.06,0.031,0.55,-0.49,-0.077,-0.223,0.195,1.159
1137,19.445,4.498,346.806,-0.097,-12.183,-63.516,-19.672,-3.216,328.236,-64.677,78.726,25.733,-0.033,-0.014,0.55,-0.491,-0.064,-0.246,0.185,1.197
1138,19.229,4.634,346.355,-3.328,-14.008,-54.181,-19.929,-3.26,328.654,-67.661,80.416,26.824,-0.047,-0.038,0.561,-0.513,-0.051,-0.269,0.176,1.233
1139,19.335,4.636,346.386,-3.165,-10.45,-60.651,-20.294,-2.817,328.654,-67.661,80.416,22.461,-0.021,-0.037,0.56,-0.514,-0.038,-0.269,0.166,1.269
1140,19.42,4.821,345.934,-6.397,-12.275,-59.706,-20.171,-2.945,328.2,-58.303,82.353,24.628,-0.034,-0.061,0.576,-0.442,-0.038,-0.247,0.157,1.303
1141,19.014,4.87,345.504,-3.282,-10.521,-59.748,-20.073,-2.592,328.2,-58.303,82.353,22.488,-0.023,-0.038,0.577,-0.443,-0.024,-0.236,0.148,1.336
1142,19.288,4.872,345.934,-6.397,-12.275,-54.061,-20.206,-2.536,329.082,-64.603,82.166,27.477,-0.035,-0.061,0.573,-0.491,-0.024,-0.271,0.138,1.368
1143,19.338,5.097,345.514,-9.465,-10.542,-58.309,-20.211,-2.587,328.2,-58.303,82.353,22.846,-0.022,-0.084,0.576,-0.443,-0.024,-0.259,0.13,1.398
1144,19.012,5.229,345.083,-6.35,-8.788,-55.584,-20.025,-2.804,328.64,-67.781,83.97,26.764,-0.01,-0.062,0.589,-0.515,0.003,-0.283,0.121,1.428
1145,19.232,5.201,345.083,-6.35,-8.788,-52.379,-19.937,-2.497,329.082,-64.603,82.166,22.866,-0.009,-0.062,0.574,-0.491,0.004,-0.271,0.113,1.456
1146,19.419,5.263,345.528,-9.54,-6.999,-56.864,-20.118,-2.047,329.082,-64.603,82.166,27.174,0.005,-0.085,0.574,-0.492,0.004,-0.284,0.104,1.484
1147,19.205,5.51,345.504,-3.282,-10.521,-53.26,-19.78,-2.348,329.964,-70.903,81.979,25.178,-0.022,-0.04,0.572,-0.539,0.005,-0.284,0.097,1.51
1148,18.841,5.72,345.083,-6.35,-8.788,-53.732,-20.328,-2.002,330.833,-64.667,81.925,29.317,-0.01,-0.063,0.568,-0.49,0.032,-0.272,0.089,1.535
1149,18.872,5.266,345.06,-0.092,-12.309,-59.551,-20.242,-2.226,331.261,-61.608,83.676,26.157,-0.036,-0.016,0.581,-0.466,0.033,-0.236,0.082,1.56
1150,19.347,5.612,344.185,6.213,-12.344,-54.103,-20.118,-1.685,330.797,-58.293,85.552,21.561,-0.035,0.03,0.597,-0.443,0.048,-0.202,0.075,1.583
1151,19.052,6.081,344.605,9.281,-14.076,-58.635,-20.206,-1.373,331.666,-52.057,85.499,27.623,-0.049,0.051,0.594,-0.395,0.048,-0.168,0.069,1.605
1152,19.297,5.899,344.158,25.075,-15.806,-57.64,-20.573,-1.281,331.675,-46.014,85.56,26.804,-0.061,0.168,0.594,-0.349,0.049,-0.086,0.062,1.627
1153,19.111,6.612,343.738,22.007,-14.074,-54.642,-20.79,-1.198,331.653,-39.521,85.633,22.863,-0.049,0.143,0.594,-0.299,0.062,-0.074,0.057,1.649
1154,19.015,7.113,342.412,25.08,-15.933,-56.305,-20.49,-0.49,332.058,-29.969,87.456,24.66,-0.063,0.165,0.608,-0.228,0.092,-0.028,0.051,1.67
1155,18.896,6.959,342.388,31.338,-19.455,-57.887,-20.976,-0.165,332.485,-26.911,89.207,25.34,-0.089,0.212,0.619,-0.205,0.092,0.007,0.046,1.69
1156,19.072,7.463,342.364,37.596,-22.976,-53.192,-20.764,0.137,331.139,-17.295,91.271,27.485,-0.115,0.257,0.638,-0.133,0.065,0.065,0.042,1.711
1157,19.19,7.61,341.941,47.132,-21.185,-56.458,-21.08,0.313,332.008,-11.059,91.217,28.572,-0.101,0.328,0.635,-0.086,0.093,0.124,0.037,1.731
1158,18.902,7.266,340.646,50.369,-19.486,-60.921,-21.034,0.314,332.45,-7.881,89.414,28.949,-0.09,0.354,0.62,-0.061,0.122,0.149,0.033,1.751
1159,19.088,8.073,340.622,56.627,-23.008,-60.146,-20.986,0.046,333.318,-14.301,92.78,24.332,-0.116,0.399,0.645,-0.109,0.136,0.148,0.03,1.772
1160,18.95,7.978,340.178,59.816,-24.796,-55.65,-20.767,-0.036,333.723,-4.749,94.604,26.227,-0.13,0.423,0.658,-0.036,0.151,0.196,0.027,1.792
1161,19.289,8.116,340.168,66,-24.775,-58.701,-20.899,0.045,334.592,1.487,94.55,25.075,-0.128,0.469,0.656,0.011,0.166,0.242,0.024,1.812
1162,19.451,8.29,339.724,69.189,-26.563,-56.061,-21.263,0.312,334.592,1.487,94.55,23.581,-0.142,0.493,0.655,0.01,0.167,0.254,0.022,1.832
1163,19.117,8.152,340.144,72.258,-28.296,-58.234,-21.072,0.63,334.556,7.861,98.177,23.278,-0.155,0.516,0.683,0.058,0.166,0.289,0.02,1.853
1164,19.334,8.323,339.277,84.984,-28.293,-58.784,-21.306,0.625,335.866,17.275,96.32,27.892,-0.155,0.612,0.666,0.129,0.195,0.372,0.018,1.873
1165,19.316,8.678,339.253,91.242,-31.815,-56.34,-21.572,1.43,336.281,32.869,98.205,27.196,-0.181,0.658,0.678,0.244,0.196,0.452,0.017,1.894
1166,19.119,8.89,339.681,100.731,-33.511,-62.884,-21.453,1.695,336.268,45.406,98.338,27.614,-0.195,0.727,0.68,0.338,0.183,0.534,0.017,1.915
1167,19.354,9.558,339.227,110.104,-35.278,-63.462,-21.41,2.231,337.114,58.135,98.358,25.132,-0.207,0.796,0.678,0.431,0.198,0.614,0.016,1.937
1168,19.086,9.875,338.352,116.409,-35.312,-57.462,-21.191,2.402,337.078,64.509,101.985,26.888,-0.209,0.845,0.706,0.479,0.226,0.662,0.016,1.959
1169,19.267,9.959,337.884,125.857,-40.622,-61.609,-21.43,2.498,337.97,76.908,98.439,31.532,-0.249,0.917,0.677,0.571,0.216,0.744,0.017,1.982
1170,19.491,10.188,337.009,132.162,-40.656,-56.719,-21.569,3.067,337.921,95.817,102.2,30.104,-0.249,0.966,0.705,0.711,0.244,0.838,0.018,2.006
1171,19.164,9.713,336.586,141.698,-38.865,-57.922,-21.08,3.209,338.348,98.876,103.95,32.352,-0.237,1.041,0.719,0.733,0.272,0.886,0.019,2.03
1172,19.109,10.893,336.087,150.982,-47.734,-61.053,-21.531,3.292,338.335,111.412,104.084,30.165,-0.304,1.109,0.718,0.827,0.247,0.967,0.02,2.055
1173,19.091,11.225,336.108,157.329,-44.153,-62.494,-21.717,3.686,338.277,124.279,107.784,31.91,-0.277,1.156,0.746,0.922,0.273,1.039,0.022,2.082
1174,19.609,11.122,334.789,166.823,-45.976,-59.708,-21.674,4.26,338.263,136.815,107.918,29.753,-0.29,1.233,0.747,1.015,0.29,1.123,0.024,2.109
1175,19.143,10.879,334.766,173.081,-49.498,-61.447,-22.134,3.946,338.678,152.409,109.802,32.91,-0.319,1.281,0.759,1.131,0.29,1.206,0.026,2.137
1176,19.407,11.308,334.321,176.271,-51.287,-60.121,-21.824,4.396,338.655,158.903,109.875,29.839,-0.332,1.306,0.76,1.179,0.291,1.242,0.029,2.167
1177,19.504,12.048,334.319,188.876,-51.228,-59.655,-22.153,4.923,339.534,171.182,109.883,35.761,-0.331,1.399,0.757,1.266,0.306,1.332,0.032,2.197
1178,19.319,11.75,332.992,191.949,-53.088,-55.02,-21.973,5.239,339.07,174.497,111.76,36.138,-0.347,1.429,0.773,1.292,0.321,1.36,0.035,2.229
1179,19.407,11.882,333.413,195.017,-54.821,-57.569,-21.93,5.236,340.344,190.285,113.53,37.291,-0.36,1.45,0.783,1.405,0.335,1.427,0.039,2.261
1180,19.366,12.095,332.969,198.207,-56.609,-56.163,-21.945,5.678,340.795,199.506,111.787,33.73,-0.374,1.476,0.769,1.47,0.337,1.473,0.043,2.294
1181,19.549,12.367,332.094,204.511,-56.643,-58.158,-21.994,5.636,341.223,202.564,113.537,37.271,-0.375,1.527,0.781,1.491,0.366,1.509,0.047,2.329
1182,19.372,12.331,332.546,207.743,-54.818,-57.078,-21.983,5.801,341.2,209.058,113.61,33.002,-0.361,1.55,0.782,1.539,0.365,1.545,0.052,2.364
1183,19.588,12.774,332.07,210.769,-60.165,-61.698,-21.988,6.256,342.069,215.294,113.557,34.505,-0.401,1.574,0.78,1.581,0.367,1.577,0.056,2.4
1184,19.588,12.637,332.07,210.769,-60.165,-55.798,-22.166,5.974,342.51,218.472,111.753,37.976,-0.401,1.574,0.765,1.603,0.368,1.589,0.061,2.436
1185,19.54,12.368,332.07,210.769,-60.165,-56.715,-21.948,6.165,342.938,221.53,113.503,37.693,-0.402,1.575,0.777,1.623,0.381,1.599,0.066,2.474
1186,19.356,13.115,332.07,210.769,-60.165,-57.034,-21.975,6.377,342.938,221.53,113.503,39.762,-0.402,1.573,0.777,1.622,0.381,1.598,0.072,2.511
1187,19.187,13.162,332.07,210.769,-60.165,-57.385,-21.721,6.162,342.474,224.845,115.38,33.101,-0.403,1.573,0.793,1.65,0.381,1.612,0.077,2.549
1188,19.103,13.259,331.626,213.959,-61.954,-59.483,-22.11,5.944,342.938,221.53,113.503,40.157,-0.417,1.599,0.777,1.624,0.382,1.611,0.083,2.587
1189,19.509,13.435,331.64,213.884,-58.41,-59.808,-22.616,6.527,343.366,224.588,115.254,36.565,-0.389,1.598,0.787,1.643,0.408,1.621,0.088,2.625
1190,19.533,13.149,331.195,217.074,-60.199,-60.347,-21.858,6.748,343.807,227.766,113.45,31.699,-0.403,1.625,0.775,1.663,0.411,1.645,0.094,2.663
1191,19.495,13.602,331.64,213.884,-58.41,-59.167,-22.253,6.579,342.902,227.904,117.131,34.874,-0.389,1.597,0.803,1.669,0.408,1.634,0.1,2.701
1192,19.233,14.017,332.078,217.191,-60.128,-59.992,-22.084,7.327,342.902,227.904,117.131,29.466,-0.402,1.619,0.804,1.667,0.394,1.643,0.106,2.739
1193,19.581,13.824,331.203,223.495,-60.162,-58.037,-22.533,7.056,343.343,231.082,115.327,35.093,-0.402,1.672,0.788,1.689,0.409,1.681,0.112,2.777
1194,19.411,13.783,330.751,220.264,-61.988,-50.708,-21.863,7.782,343.343,231.082,115.327,35.617,-0.418,1.65,0.79,1.687,0.411,1.669,0.119,2.814
1195,19.089,13.851,330.775,214.006,-58.466,-56.025,-22.214,7.147,343.807,227.766,113.45,36.932,-0.391,1.602,0.774,1.662,0.423,1.632,0.125,2.851
1196,19.378,13.592,329.472,210.821,-56.804,-57.285,-21.633,7.648,343.807,227.766,113.45,35.653,-0.379,1.584,0.776,1.661,0.454,1.623,0.131,2.888
1197,19.549,13.966,329.482,204.637,-56.826,-57.856,-22.291,7.738,343.82,215.23,113.316,35.925,-0.379,1.535,0.773,1.568,0.453,1.552,0.138,2.924
1198,19.237,14.233,329.919,195.026,-55.074,-56.925,-21.844,7.432,342.951,208.994,113.369,33.489,-0.366,1.458,0.777,1.526,0.438,1.493,0.144,2.959
1199,19.547,14.073,330.371,198.258,-53.249,-52.255,-21.658,7.518,344.297,199.379,111.305,29.28,-0.35,1.482,0.759,1.449,0.452,1.465,0.151,2.993
1200,19.457,14.333,330.801,195.143,-55.003,-52.275,-22.056,7.846,343.882,183.784,109.421,29.901,-0.364,1.455,0.745,1.335,0.423,1.394,0.157,3.026
1201,19.28,14.267,331.246,191.953,-53.214,-54.235,-21.958,7.973,344.31,186.843,111.171,33.079,-0.35,1.429,0.757,1.355,0.435,1.391,0.164,3.058
1202,19.375,15.033,331.246,191.953,-53.214,-52.244,-21.48,7.623,343.882,183.784,109.421,32.095,-0.35,1.427,0.746,1.336,0.422,1.38,0.17,3.089
1203,19.591,14.057,331.269,185.695,-49.693,-55.583,-21.603,7.755,343.905,177.291,109.348,31.366,-0.322,1.382,0.745,1.287,0.436,1.333,0.176,3.118
1204,19.273,14.639,331.248,179.349,-53.273,-54.081,-21.68,8.108,343.896,171.248,109.287,27.785,-0.351,1.331,0.745,1.241,0.421,1.286,0.183,3.146
1205,19.058,14.641,330.82,169.859,-51.577,-54.441,-21.809,7.85,344.382,161.439,107.337,31.701,-0.339,1.26,0.729,1.168,0.435,1.213,0.189,3.173
1206,19.023,14.461,330.4,166.791,-49.844,-51.931,-21.717,8.03,343.931,152.219,109.08,29.556,-0.326,1.239,0.743,1.101,0.449,1.168,0.195,3.198
1207,19.192,14.418,330.424,160.533,-46.323,-57.838,-21.976,8.534,343.968,145.845,105.453,30.684,-0.298,1.191,0.715,1.052,0.448,1.12,0.201,3.221
1208,19.269,14.597,330.868,157.343,-44.534,-50.954,-21.972,8.224,344.85,139.545,105.265,29.564,-0.284,1.164,0.712,1.004,0.461,1.082,0.207,3.243
1209,19.385,14.392,330.892,151.085,-41.012,-50.589,-21.719,7.866,343.981,133.309,105.319,28.147,-0.256,1.116,0.715,0.962,0.46,1.038,0.213,3.263
1210,19.021,14.733,330.019,144.785,-41.105,-50.485,-21.609,8.048,344.445,129.994,103.442,31.778,-0.259,1.07,0.701,0.935,0.476,1.001,0.219,3.282
1211,18.478,14.376,330.022,132.18,-41.164,-53.439,-21.565,7.643,344.458,117.457,103.308,31.74,-0.261,0.974,0.7,0.844,0.474,0.908,0.224,3.298
1212,18.851,14.663,330.022,132.18,-41.164,-51.108,-21.818,7.556,344.912,108.099,101.37,26.026,-0.26,0.973,0.684,0.774,0.475,0.872,0.23,3.313
