"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1257,15.892,-0.184,339.868,-355.904,58.374,-31.426,-18.729,-0.021,336.085,-319.392,58.966,34.649,0.483,-2.659,0.39,-2.414,0.373,-2.537,0.341,0.549
1258,16.06,0.343,339.417,-359.135,56.548,-28.617,-18.366,0.118,336.549,-322.707,57.089,35.794,0.47,-2.689,0.377,-2.436,0.375,-2.563,0.342,0.549
1259,15.895,0.023,338.986,-356.02,58.303,-33.881,-18.628,0.247,336.549,-322.707,57.089,35.37,0.484,-2.668,0.376,-2.436,0.389,-2.552,0.344,0.55
1260,15.932,0.367,338.996,-362.204,58.281,-30.035,-18.63,-0.249,336.549,-322.707,57.089,37.854,0.484,-2.715,0.376,-2.435,0.389,-2.575,0.345,0.552
1261,16.092,-0.033,339.417,-359.135,56.548,-36.008,-18.63,-0.561,337.013,-326.023,55.213,38.915,0.47,-2.687,0.361,-2.456,0.375,-2.572,0.347,0.553
1262,15.984,0.123,339.43,-359.21,60.091,-26.146,-18.223,-0.78,337.431,-329.007,56.902,34.726,0.497,-2.688,0.375,-2.474,0.402,-2.582,0.348,0.555
1263,15.971,-0.048,340.312,-359.093,60.162,-33.909,-18.539,-0.338,337.872,-325.829,55.098,38.583,0.496,-2.68,0.36,-2.448,0.387,-2.565,0.349,0.557
1264,16.068,0.083,340.733,-356.025,58.429,-29.971,-18.367,-0.603,337.431,-329.007,56.902,34.331,0.483,-2.654,0.374,-2.475,0.373,-2.565,0.351,0.559
1265,16.147,0.065,340.312,-359.093,60.162,-30.162,-18.715,-0.641,337.431,-329.007,56.902,33.21,0.496,-2.68,0.373,-2.475,0.387,-2.578,0.352,0.561
1266,15.717,0.488,340.312,-359.093,60.162,-34.5,-18.533,-0.601,337.013,-326.023,55.213,35.002,0.495,-2.682,0.362,-2.455,0.373,-2.569,0.354,0.563
1267,16.428,0.126,340.733,-356.025,58.429,-31.035,-18.635,-0.437,336.99,-319.529,55.286,34.963,0.484,-2.654,0.362,-2.407,0.36,-2.531,0.355,0.565
1268,15.99,0.529,340.302,-352.91,60.184,-30.579,-18.679,-0.475,336.526,-316.214,57.162,36.421,0.496,-2.636,0.376,-2.385,0.373,-2.511,0.357,0.567
1269,16.595,0.579,340.289,-352.835,56.641,-28.306,-18.502,-0.473,336.085,-319.392,58.966,37.805,0.471,-2.635,0.391,-2.412,0.36,-2.525,0.358,0.57
1270,16.018,0.257,340.289,-352.835,56.641,-33.797,-18.683,-0.254,336.536,-310.171,57.223,36.054,0.47,-2.634,0.377,-2.34,0.36,-2.488,0.359,0.573
1271,16.28,0.375,340.74,-349.604,58.466,-31.404,-18.549,-0.252,336.072,-306.856,59.1,32.907,0.483,-2.607,0.392,-2.318,0.359,-2.464,0.361,0.576
1272,16.294,0.378,340.709,-349.767,54.908,-34.203,-18.773,-0.076,336.072,-306.856,59.1,32.472,0.457,-2.609,0.391,-2.319,0.346,-2.465,0.362,0.579
1273,16.233,0.558,340.709,-349.767,54.908,-31.799,-18.517,-0.027,336.5,-303.798,60.851,32.109,0.457,-2.609,0.405,-2.293,0.36,-2.452,0.363,0.582
1274,16.068,0.657,341.14,-352.882,53.153,-31.002,-18.859,0.105,336.5,-303.798,60.851,33.158,0.443,-2.629,0.404,-2.293,0.345,-2.463,0.364,0.586
1275,16.58,0.284,341.153,-352.957,56.697,-34.678,-18.869,0.729,336.036,-300.482,62.727,40.307,0.471,-2.629,0.419,-2.273,0.358,-2.452,0.365,0.59
1276,16.297,0.22,340.709,-349.767,54.908,-29.988,-19.057,-0.075,336.036,-300.482,62.727,33.836,0.457,-2.608,0.418,-2.271,0.359,-2.441,0.366,0.594
1277,16.183,0.325,341.153,-352.957,56.697,-32.505,-18.823,0.278,336.5,-303.798,60.851,28.544,0.469,-2.629,0.404,-2.294,0.358,-2.463,0.366,0.598
1278,16.072,0.09,341.185,-352.794,60.255,-32.822,-19.137,0.243,336.072,-306.856,59.1,32.798,0.496,-2.627,0.39,-2.32,0.357,-2.474,0.367,0.602
1279,16.283,0.42,341.153,-352.957,56.697,-31.116,-18.555,0.46,336.072,-306.856,59.1,32.85,0.47,-2.629,0.392,-2.321,0.345,-2.476,0.368,0.607
1280,16.295,-0.108,340.733,-356.025,58.429,-31.125,-18.914,-0.032,335.654,-303.871,57.411,34.577,0.483,-2.654,0.379,-2.299,0.345,-2.478,0.369,0.611
1281,16.146,0.114,340.733,-356.025,58.429,-30.402,-19.049,0.286,336.072,-306.856,59.1,34.607,0.483,-2.654,0.391,-2.32,0.358,-2.488,0.369,0.615
1282,16.011,0.295,341.608,-362.33,58.464,-36.93,-18.645,0.244,335.226,-306.93,55.66,33.183,0.481,-2.695,0.367,-2.326,0.317,-2.512,0.37,0.619
1283,15.967,-0.434,342.052,-365.52,60.252,-39.695,-18.959,0.104,335.226,-306.93,55.66,35.979,0.494,-2.713,0.366,-2.326,0.315,-2.521,0.37,0.624
1284,16.189,0.082,341.608,-362.33,58.464,-33.294,-18.779,-0.161,334.357,-313.166,55.714,34.568,0.482,-2.694,0.368,-2.379,0.303,-2.538,0.37,0.628
1285,16.071,-0.233,342.052,-365.52,60.252,-34.684,-18.965,-0.468,334.38,-319.659,55.641,28.507,0.494,-2.714,0.366,-2.427,0.301,-2.572,0.37,0.631
1286,16.252,-0.139,342.503,-362.288,62.078,-30.421,-18.771,-0.428,335.275,-325.839,51.899,30.344,0.508,-2.686,0.338,-2.467,0.302,-2.578,0.37,0.635
1287,16.455,-0.014,342.903,-365.566,56.765,-34.045,-18.539,-0.386,334.798,-322.644,57.33,30.307,0.468,-2.708,0.38,-2.447,0.288,-2.579,0.37,0.638
1288,16.604,0.182,343.354,-362.335,58.59,-34.427,-18.773,-0.602,334.834,-329.017,53.703,33.833,0.482,-2.681,0.352,-2.494,0.274,-2.589,0.37,0.641
1289,16.225,0.029,343.354,-362.335,58.59,-36.138,-18.504,-0.331,334.416,-326.033,52.014,32.456,0.481,-2.68,0.34,-2.475,0.261,-2.579,0.369,0.644
1290,17.042,-0.011,342.934,-365.403,60.323,-28.841,-18.454,-0.508,334.834,-329.017,53.703,36.414,0.496,-2.706,0.353,-2.494,0.289,-2.602,0.369,0.647
1291,16.134,-0.326,342.934,-365.403,60.323,-34.021,-18.905,-0.651,334.416,-326.033,52.014,33.789,0.494,-2.705,0.339,-2.474,0.274,-2.591,0.368,0.649
1292,16.406,-0.146,342.934,-365.403,60.323,-35.447,-18.657,-0.032,333.488,-319.402,55.767,31.642,0.494,-2.706,0.369,-2.433,0.273,-2.571,0.367,0.651
1293,16.861,-0.551,343.378,-368.593,62.112,-31.63,-18.203,-0.472,333.524,-325.776,52.14,30.346,0.508,-2.725,0.343,-2.48,0.261,-2.604,0.366,0.653
1294,16.506,-0.403,343.799,-365.524,60.379,-30.509,-18.339,-0.118,333.524,-325.776,52.14,30.658,0.494,-2.699,0.343,-2.481,0.246,-2.592,0.365,0.655
1295,16.545,-0.518,344.229,-368.639,58.624,-33.038,-18.394,-0.478,332.665,-325.969,52.255,34.521,0.48,-2.719,0.344,-2.487,0.218,-2.605,0.363,0.656
1296,16.548,-0.229,344.229,-368.639,58.624,-36.521,-18.427,-0.915,332.642,-319.476,52.328,31.447,0.48,-2.719,0.345,-2.437,0.218,-2.581,0.362,0.658
1297,16.782,-0.325,344.229,-368.639,58.624,-33.421,-18.611,-0.52,332.201,-322.654,54.131,33.796,0.481,-2.719,0.358,-2.465,0.218,-2.595,0.36,0.659
1298,16.289,-0.431,344.649,-365.571,56.892,-31.165,-18.383,-0.252,332.201,-322.654,54.131,33.497,0.466,-2.693,0.359,-2.466,0.203,-2.582,0.358,0.66
1299,16.415,-0.087,344.229,-368.639,58.624,-34.964,-17.906,-0.481,331.737,-319.339,56.008,32.079,0.48,-2.72,0.375,-2.444,0.217,-2.584,0.356,0.661
1300,16.363,0.055,345.101,-362.339,58.717,-34.236,-18.111,-0.43,332.642,-319.476,52.328,32.801,0.479,-2.667,0.346,-2.438,0.204,-2.555,0.354,0.661
1301,16.493,-0.396,344.649,-365.571,56.892,-34.819,-18.651,-0.115,332.629,-319.596,55.882,33.146,0.467,-2.693,0.371,-2.44,0.217,-2.569,0.351,0.662
1302,16.492,-0.15,344.681,-365.408,60.45,-35.515,-18.12,0.012,332.606,-313.102,55.955,37.867,0.493,-2.692,0.373,-2.391,0.231,-2.544,0.349,0.663
1303,16.681,-0.231,344.673,-371.829,60.413,-34.131,-18.613,-0.386,332.606,-313.102,55.955,34.177,0.493,-2.739,0.372,-2.39,0.23,-2.568,0.346,0.664
1304,16.099,-0.236,344.229,-368.639,58.624,-30.221,-17.931,-0.161,333.07,-316.418,54.078,33.636,0.479,-2.719,0.359,-2.413,0.232,-2.569,0.344,0.664
1305,16.103,-0.104,344.229,-368.639,58.624,-38.829,-18.562,-0.346,333.07,-316.418,54.078,32.073,0.479,-2.72,0.357,-2.412,0.231,-2.568,0.341,0.665
1306,16.579,-0.117,344.229,-368.639,58.624,-36.622,-18.295,-0.525,333.07,-316.418,54.078,32.119,0.481,-2.72,0.358,-2.411,0.232,-2.568,0.339,0.665
1307,16.602,-0.273,344.243,-368.714,62.168,-32.362,-18.43,-0.381,333.07,-316.418,54.078,35.687,0.507,-2.72,0.358,-2.412,0.245,-2.568,0.336,0.666
1308,16.372,-0.32,344.673,-371.829,60.413,-31.686,-18.482,-0.652,332.642,-319.476,52.328,35.987,0.493,-2.739,0.345,-2.438,0.217,-2.591,0.333,0.666
1309,16.166,0.24,345.125,-368.597,62.239,-30.352,-18.643,-0.429,333.07,-316.418,54.078,34.957,0.505,-2.713,0.357,-2.412,0.229,-2.565,0.331,0.667
1310,16.458,0.075,344.229,-368.639,58.624,-34.679,-18.334,-0.653,332.165,-316.28,57.758,31.436,0.48,-2.72,0.387,-2.417,0.231,-2.571,0.328,0.667
1311,16.412,0.214,343.785,-365.45,56.836,-35.339,-18.298,-0.876,332.606,-313.102,55.955,32.834,0.467,-2.701,0.373,-2.388,0.232,-2.547,0.326,0.667
1312,16.829,-0.038,344.219,-362.456,58.646,-33.721,-18.512,-0.792,332.606,-313.102,55.955,35.301,0.481,-2.674,0.372,-2.389,0.232,-2.534,0.323,0.668
1313,16.896,-0.454,344.25,-362.293,62.205,-34.741,-18.524,-0.709,332.606,-313.102,55.955,33.764,0.508,-2.672,0.372,-2.389,0.245,-2.533,0.321,0.668
1314,16.406,-0.039,344.657,-359.15,56.928,-30.483,-18.078,-0.666,332.188,-310.118,54.265,33.543,0.467,-2.647,0.361,-2.369,0.204,-2.511,0.318,0.669
1315,16.29,-0.083,344.657,-359.15,56.928,-35.186,-18.517,-0.524,332.606,-313.102,55.955,36.046,0.467,-2.647,0.372,-2.389,0.217,-2.52,0.316,0.669
1316,16.863,-0.415,344.649,-365.571,56.892,-31.288,-18.384,-0.929,332.165,-316.28,57.758,37.403,0.468,-2.693,0.387,-2.416,0.217,-2.557,0.313,0.67
1317,16.724,-0.217,344.649,-365.571,56.892,-31.506,-18.393,-0.887,332.188,-310.118,54.265,33.508,0.468,-2.694,0.36,-2.369,0.204,-2.534,0.311,0.67
1318,16.495,0,344.649,-365.571,56.892,-34.211,-18.476,-0.927,333.034,-310.044,57.705,28.899,0.467,-2.694,0.385,-2.362,0.231,-2.531,0.308,0.671
1319,16.324,-0.292,344.649,-365.571,56.892,-34.485,-18.607,-0.655,332.606,-313.102,55.955,31.388,0.466,-2.693,0.372,-2.389,0.217,-2.544,0.306,0.672
1320,16.463,-0.035,344.657,-359.15,56.928,-35.724,-18.561,-1.104,332.606,-313.102,55.955,34.594,0.467,-2.647,0.372,-2.388,0.217,-2.52,0.304,0.672
1321,16.292,-0.669,344.25,-362.293,62.205,-33.691,-18.69,-0.345,332.606,-313.102,55.955,31.68,0.506,-2.671,0.372,-2.39,0.243,-2.533,0.301,0.673
1322,16.282,-0.634,345.545,-365.529,60.506,-34.837,-18.605,-0.745,332.615,-307.059,56.016,31.372,0.492,-2.685,0.372,-2.343,0.215,-2.517,0.299,0.674
1323,16.453,-0.04,344.649,-365.571,56.892,-34.255,-18.262,-0.841,332.142,-309.787,57.831,31.324,0.467,-2.694,0.388,-2.367,0.217,-2.533,0.297,0.674
1324,16.378,-0.666,344.649,-365.571,56.892,-36.65,-18.308,-1.071,332.151,-303.744,57.892,34.89,0.467,-2.692,0.388,-2.32,0.217,-2.509,0.295,0.675
1325,16.424,-0.259,343.785,-365.45,56.836,-33.612,-18.246,-0.927,333.475,-306.866,55.901,34.289,0.468,-2.699,0.372,-2.335,0.246,-2.52,0.293,0.676
1326,16.531,-0.375,344.657,-359.15,56.928,-34.061,-18.616,-1.338,333.475,-306.866,55.901,35.242,0.467,-2.646,0.371,-2.333,0.231,-2.492,0.291,0.677
1327,16.533,-0.276,344.657,-359.15,56.928,-38.104,-18.202,-0.75,333.903,-303.808,57.652,36.755,0.467,-2.646,0.385,-2.309,0.245,-2.48,0.289,0.678
1328,16.728,-0.174,344.657,-359.15,56.928,-31.993,-18.656,-0.616,333.903,-303.808,57.652,34.226,0.468,-2.646,0.383,-2.309,0.245,-2.48,0.287,0.679
1329,16.069,-0.567,345.101,-362.339,58.717,-26.209,-19.019,-0.703,333.439,-300.492,59.528,31.335,0.479,-2.665,0.397,-2.287,0.242,-2.479,0.285,0.68
1330,16.677,0.054,345.077,-356.081,55.196,-38.11,-18.706,-0.303,333.866,-297.434,61.279,36.364,0.454,-2.621,0.411,-2.262,0.244,-2.445,0.284,0.681
1331,16.234,-0.164,345.077,-356.081,55.196,-27.929,-18.571,-1.068,333.448,-294.45,59.589,29.224,0.453,-2.621,0.399,-2.24,0.231,-2.433,0.282,0.683
1332,16.162,-0.083,343.782,-352.845,56.894,-36.327,-18.616,-0.533,333.426,-287.956,59.662,33.903,0.467,-2.607,0.399,-2.192,0.259,-2.403,0.281,0.685
1333,16.331,-0.042,343.782,-352.845,56.894,-32.634,-19.075,-0.891,332.962,-284.641,61.539,35.202,0.468,-2.607,0.413,-2.169,0.258,-2.391,0.279,0.687
1334,16.499,-0.229,343.331,-356.077,55.069,-26.954,-18.264,-0.401,332.962,-284.641,61.539,34.936,0.455,-2.634,0.415,-2.17,0.26,-2.405,0.278,0.689
1335,16.638,-0.112,342.9,-352.962,56.823,-30.514,-18.893,-0.135,333.389,-281.583,63.289,36.282,0.469,-2.614,0.426,-2.145,0.287,-2.383,0.277,0.691
1336,16.451,-0.612,343.338,-349.655,55.106,-37.262,-18.535,-0.492,332.925,-278.267,65.166,36.37,0.455,-2.585,0.442,-2.122,0.273,-2.357,0.276,0.694
1337,16.584,-0.637,342.48,-356.03,58.556,-34.337,-18.583,-0.584,332.507,-275.283,63.477,34.534,0.483,-2.639,0.43,-2.101,0.288,-2.374,0.275,0.696
1338,16.452,-0.517,342.48,-356.03,58.556,-32.319,-18.892,-0.408,332.935,-272.224,65.227,33.398,0.482,-2.639,0.441,-2.076,0.301,-2.361,0.275,0.699
1339,15.963,-0.769,343.331,-356.077,55.069,-32.694,-18.986,-0.802,333.376,-269.046,63.423,35.237,0.454,-2.632,0.427,-2.047,0.272,-2.344,0.274,0.703
1340,16.157,0.295,342.9,-352.962,56.823,-34.628,-19.029,-0.266,334.222,-268.973,66.863,37.033,0.468,-2.615,0.452,-2.043,0.313,-2.333,0.274,0.706
1341,16.637,-0.156,343.338,-349.655,55.106,-31.648,-18.897,-0.1,334.199,-262.479,66.936,35.292,0.456,-2.586,0.453,-1.995,0.3,-2.294,0.274,0.71
1342,16.558,0.387,342.456,-349.772,55.035,-29.426,-18.856,-0.225,335.091,-262.736,66.81,35.987,0.456,-2.595,0.451,-1.991,0.329,-2.296,0.274,0.714
1343,16.852,0.338,342.876,-346.704,53.302,-32.903,-19.081,0.079,335.091,-262.736,66.81,38.801,0.444,-2.569,0.45,-1.992,0.316,-2.284,0.274,0.718
1344,16.502,0.219,342.884,-340.282,53.339,-33.232,-19.078,-0.401,334.627,-259.421,68.687,32.06,0.443,-2.521,0.465,-1.968,0.315,-2.248,0.274,0.722
1345,16.521,-0.476,342.876,-346.704,53.302,-34.89,-18.985,0.132,335.496,-253.185,68.633,37.825,0.443,-2.567,0.464,-1.917,0.329,-2.246,0.275,0.727
1346,16.857,-0.245,342.884,-340.282,53.339,-34.708,-19.394,-0.01,335.032,-249.869,70.51,34.1,0.444,-2.52,0.477,-1.894,0.328,-2.211,0.275,0.732
1347,16.497,0.058,342.884,-340.282,53.339,-37.138,-19.075,-0.412,335.924,-250.126,70.383,37.042,0.443,-2.521,0.476,-1.89,0.342,-2.209,0.276,0.738
1348,16.44,-0.346,342.002,-340.399,53.268,-36.366,-19.268,0.03,335.483,-240.649,68.767,43.403,0.444,-2.527,0.464,-1.822,0.344,-2.178,0.277,0.743
1349,16.589,0.066,342.002,-340.399,53.268,-37.258,-18.952,-0.01,335.483,-240.649,68.767,37.792,0.444,-2.528,0.465,-1.822,0.344,-2.179,0.278,0.749
1350,16.509,0.418,342.44,-337.093,51.55,-35.003,-18.946,0.165,335.006,-237.453,74.198,39.918,0.43,-2.502,0.507,-1.801,0.343,-2.155,0.279,0.755
1351,16.365,0.067,342.009,-333.978,53.305,-34.708,-19.453,0.25,334.565,-227.975,72.582,36.642,0.444,-2.481,0.493,-1.732,0.342,-2.11,0.28,0.762
1352,16.495,-0.16,342.429,-330.909,51.572,-33.294,-19.09,0.344,334.565,-227.975,72.582,38.839,0.431,-2.454,0.495,-1.732,0.329,-2.097,0.282,0.769
1353,16.407,0.284,342.429,-330.909,51.572,-34.604,-19.267,0.077,334.993,-224.917,74.332,40.959,0.43,-2.455,0.507,-1.706,0.343,-2.085,0.283,0.776
1354,16.492,0.689,341.985,-327.72,49.783,-33.588,-19.181,0.439,334.993,-224.917,74.332,40.998,0.418,-2.436,0.507,-1.707,0.344,-2.075,0.285,0.784
1355,16.858,0.301,341.962,-321.462,46.261,-33.323,-19.137,0.168,334.529,-221.601,76.209,37.041,0.393,-2.389,0.522,-1.683,0.331,-2.04,0.286,0.792
1356,16.556,0.208,341.555,-324.605,51.538,-35.56,-18.962,0.692,334.516,-209.065,76.343,39.921,0.432,-2.415,0.524,-1.589,0.358,-2.006,0.288,0.8
1357,16.596,0.476,343.278,-318.351,48.143,-35.269,-19.274,0.515,334.98,-212.381,74.466,39.547,0.404,-2.357,0.508,-1.612,0.316,-1.989,0.29,0.809
1358,16.952,0.25,341.962,-321.462,46.261,-36.523,-19.107,0.29,334.516,-209.065,76.343,37.777,0.393,-2.388,0.523,-1.588,0.332,-1.993,0.291,0.818
1359,16.795,0.409,342.413,-318.23,48.087,-40.962,-19.454,0.432,334.943,-206.007,78.093,37.367,0.406,-2.362,0.535,-1.564,0.343,-1.967,0.293,0.828
1360,17.022,0.224,342.834,-315.162,46.354,-37.167,-19.604,0.467,334.479,-202.692,79.97,38.806,0.393,-2.336,0.549,-1.541,0.329,-1.943,0.295,0.838
1361,16.46,0.472,342.413,-318.23,48.087,-35.665,-19.511,0.197,334.479,-202.692,79.97,38.052,0.405,-2.362,0.55,-1.54,0.342,-1.956,0.297,0.848
1362,16.986,0.245,343.278,-318.351,48.143,-33.899,-19.245,0.637,334.061,-199.707,78.28,38.764,0.406,-2.356,0.538,-1.52,0.315,-1.944,0.298,0.858
1363,16.672,0.635,342.389,-311.972,44.565,-36.788,-18.933,1.004,334.93,-193.471,78.227,44.9,0.379,-2.316,0.537,-1.47,0.331,-1.898,0.3,0.869
1364,17.432,0.902,342.389,-311.972,44.565,-37.246,-19.2,0.696,334.489,-196.649,80.031,38.814,0.381,-2.317,0.551,-1.495,0.332,-1.911,0.302,0.88
1365,17.221,1.037,342.786,-302.646,39.311,-29.448,-19.519,0.641,334.025,-193.334,81.908,37.312,0.341,-2.246,0.565,-1.472,0.304,-1.864,0.303,0.891
1366,17.296,1.625,342.786,-302.646,39.311,-33.898,-19.34,0.862,334.466,-190.156,80.104,39.866,0.342,-2.247,0.551,-1.447,0.305,-1.852,0.305,0.902
1367,17.148,1.26,343.658,-296.346,39.404,-35.732,-19.39,0.553,333.989,-186.96,85.535,35.518,0.341,-2.194,0.593,-1.423,0.302,-1.814,0.306,0.914
1368,16.847,1.608,343.214,-293.156,37.615,-39.556,-19.483,0.994,334.012,-180.797,82.042,39.803,0.327,-2.174,0.566,-1.378,0.29,-1.781,0.308,0.926
1369,16.858,1.851,342.339,-286.851,37.581,-35.429,-19.521,1.093,334.012,-180.797,82.042,40.139,0.328,-2.134,0.566,-1.378,0.305,-1.761,0.309,0.938
1370,16.941,1.908,342.339,-286.851,37.581,-38.528,-19.429,1.49,334.44,-177.739,83.792,39.124,0.328,-2.134,0.579,-1.354,0.319,-1.749,0.31,0.951
1371,17.254,1.646,342.339,-286.851,37.581,-38.112,-19.618,1.3,333.976,-174.424,85.669,39.793,0.329,-2.133,0.593,-1.33,0.318,-1.737,0.311,0.964
1372,16.848,1.978,342.339,-286.851,37.581,-35.891,-19.211,1.582,334.44,-177.739,83.792,38.114,0.328,-2.134,0.58,-1.355,0.319,-1.749,0.312,0.977
1373,16.946,1.342,342.339,-286.851,37.581,-34.593,-19.133,1.524,333.976,-174.424,85.669,32.685,0.328,-2.132,0.595,-1.331,0.318,-1.737,0.313,0.99
1374,17.03,1.65,341.919,-289.92,39.314,-36.903,-19.041,1.623,334.868,-174.681,85.542,36.334,0.342,-2.159,0.593,-1.33,0.347,-1.748,0.314,1.004
1375,16.865,1.839,341.919,-289.92,39.314,-30.595,-19.619,1.808,333.976,-174.424,85.669,43.073,0.341,-2.159,0.593,-1.332,0.331,-1.75,0.316,1.017
1376,17.116,2.283,342.339,-286.851,37.581,-31.355,-19.303,1.758,334.417,-171.246,83.865,38.096,0.329,-2.135,0.58,-1.306,0.319,-1.725,0.317,1.031
1377,17.212,2.136,341.919,-289.92,39.314,-33.788,-19.48,1.583,334.881,-174.561,81.988,40.259,0.342,-2.16,0.564,-1.329,0.333,-1.749,0.318,1.045
1378,17.154,2.131,343.214,-293.156,37.615,-36.972,-19.51,1.714,334.44,-177.739,83.792,40.183,0.328,-2.176,0.579,-1.355,0.304,-1.771,0.319,1.058
1379,16.632,2.021,342.349,-293.035,37.559,-37.242,-19.345,1.576,333.976,-174.424,85.669,36.95,0.327,-2.18,0.594,-1.331,0.317,-1.761,0.32,1.072
1380,16.947,1.754,342.794,-296.224,39.348,-37.713,-19.522,1.669,334.44,-177.739,83.792,38.423,0.341,-2.2,0.579,-1.355,0.317,-1.783,0.321,1.085
1381,16.909,1.221,342.342,-299.456,37.522,-36.755,-19.155,1.856,333.571,-183.975,83.845,35.639,0.328,-2.225,0.582,-1.406,0.305,-1.821,0.321,1.098
1382,16.907,1.434,342.807,-296.299,42.891,-36.287,-18.85,1.719,334.476,-184.113,80.165,37.785,0.367,-2.2,0.553,-1.403,0.318,-1.806,0.322,1.111
1383,16.758,1.336,341.935,-302.599,42.798,-36.71,-19.523,1.673,334.453,-190.275,83.658,40.516,0.367,-2.252,0.578,-1.45,0.345,-1.855,0.323,1.123
1384,17.393,1.485,341.935,-302.599,42.798,-32.199,-18.978,1.76,334.025,-193.334,81.908,37.725,0.369,-2.252,0.567,-1.475,0.333,-1.868,0.324,1.135
1385,16.812,1.541,342.81,-308.904,42.833,-33.458,-19.517,1.673,334.489,-196.649,80.031,36.966,0.366,-2.293,0.55,-1.498,0.317,-1.901,0.325,1.147
1386,16.724,1.8,341.959,-308.857,46.32,-36.278,-19.279,1.86,334.048,-199.827,81.835,34.554,0.393,-2.299,0.565,-1.525,0.344,-1.917,0.325,1.158
1387,16.945,1.168,341.938,-315.204,42.74,-35.248,-19.789,1.546,334.084,-206.2,78.208,33.729,0.367,-2.345,0.536,-1.572,0.318,-1.963,0.326,1.168
1388,16.588,1.002,342.413,-318.23,48.087,-33.778,-19.921,1.636,334.943,-206.007,78.093,36.953,0.405,-2.364,0.533,-1.567,0.342,-1.97,0.327,1.178
1389,16.637,1.048,342.834,-315.162,46.354,-33.756,-19.509,1.049,334.074,-212.243,78.146,31.247,0.392,-2.338,0.536,-1.617,0.315,-1.982,0.328,1.187
1390,17.068,0.773,342.413,-318.23,48.087,-34.613,-19.722,1.237,334.538,-215.559,76.27,36.651,0.406,-2.363,0.521,-1.64,0.33,-2.006,0.328,1.196
1391,16.726,0.997,342.836,-327.766,46.295,-32.155,-19.549,1.191,334.538,-215.559,76.27,39.107,0.392,-2.431,0.521,-1.64,0.316,-2.041,0.329,1.203
1392,16.835,1.177,343.288,-324.535,48.121,-41.023,-19.186,1.685,333.669,-221.795,76.323,35.217,0.405,-2.405,0.524,-1.693,0.301,-2.054,0.33,1.21
1393,16.541,1.306,343.288,-324.535,48.121,-38.676,-18.782,1.19,334.133,-225.11,74.446,33.865,0.404,-2.405,0.51,-1.715,0.302,-2.065,0.33,1.217
1394,16.85,1.32,343.288,-324.535,48.121,-34.811,-18.649,1.467,334.133,-225.11,74.446,34.976,0.405,-2.405,0.511,-1.716,0.303,-2.065,0.331,1.222
1395,16.951,1.323,343.288,-324.535,48.121,-32.091,-18.868,1.645,334.133,-225.11,74.446,36.722,0.405,-2.405,0.51,-1.716,0.302,-2.065,0.331,1.227
1396,16.892,1.392,342.836,-327.766,46.295,-35.978,-18.83,1.331,333.228,-224.973,78.127,37.438,0.392,-2.432,0.54,-1.719,0.302,-2.081,0.332,1.232
1397,17.099,1.305,343.28,-330.956,48.084,-34.297,-19.356,1.379,333.264,-231.347,74.5,36.28,0.405,-2.453,0.51,-1.767,0.288,-2.115,0.332,1.235
1398,16.675,1.056,343.28,-330.956,48.084,-32.759,-19.406,1.554,333.264,-231.347,74.5,38.753,0.404,-2.452,0.51,-1.768,0.287,-2.115,0.332,1.238
1399,17.072,1.272,344.163,-330.839,48.155,-30.104,-19.041,0.888,333.264,-231.347,74.5,39.162,0.405,-2.445,0.511,-1.766,0.273,-2.111,0.332,1.241
1400,17.025,1.223,343.711,-334.071,46.33,-30.059,-19.093,1.467,332.836,-234.405,72.749,37.748,0.392,-2.472,0.498,-1.793,0.26,-2.138,0.332,1.243
1401,16.575,0.379,343.29,-337.139,48.062,-32.651,-19.228,0.927,333.3,-237.72,70.873,36.663,0.404,-2.496,0.483,-1.814,0.274,-2.16,0.332,1.244
1402,17.289,1.009,343.725,-334.146,49.873,-35.383,-19.002,1.371,333.255,-237.389,74.439,39.177,0.419,-2.472,0.511,-1.813,0.287,-2.148,0.332,1.245
1403,16.536,1.289,344.155,-337.261,48.118,-32.73,-18.601,1.106,333.719,-240.705,72.562,36.727,0.403,-2.493,0.497,-1.835,0.273,-2.169,0.332,1.245
1404,16.944,0.968,343.735,-340.329,49.851,-30.859,-18.953,1.064,333.719,-240.705,72.562,37.05,0.417,-2.518,0.496,-1.835,0.287,-2.181,0.331,1.245
1405,16.685,1.062,343.735,-340.329,49.851,-32.773,-18.821,1.244,334.146,-237.646,74.312,36.019,0.417,-2.518,0.509,-1.81,0.301,-2.169,0.331,1.244
1406,16.626,1.178,343.304,-337.214,51.606,-35.677,-18.737,1.154,333.719,-240.705,72.562,35.988,0.43,-2.498,0.497,-1.835,0.301,-2.172,0.33,1.243
1407,16.943,1.134,343.756,-333.982,53.431,-34.366,-19.169,1.599,333.719,-240.705,72.562,41.685,0.444,-2.471,0.495,-1.837,0.3,-2.159,0.33,1.241
1408,16.793,0.867,343.304,-337.214,51.606,-31.249,-19.228,1.153,333.255,-237.389,74.439,38.441,0.431,-2.497,0.51,-1.813,0.3,-2.16,0.33,1.24
