"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1260,18.144,9.483,339.636,100.643,-40.613,-62.24,-20.46,0.164,333.838,-98.996,93.593,17.542,-0.251,0.725,0.651,-0.754,0.098,-0.008,-0.014,1.697
1261,18.17,9.681,339.636,100.643,-40.613,-61.461,-20.326,0.347,333.815,-92.502,93.666,20.08,-0.25,0.724,0.652,-0.705,0.098,0.016,-0.013,1.713
1262,18.924,10.156,339.205,103.758,-38.858,-63.023,-20.405,0.481,334.279,-95.818,91.789,17.581,-0.235,0.747,0.637,-0.729,0.114,0.014,-0.012,1.729
1263,18.547,9.992,340.088,103.874,-38.787,-67.828,-20.592,0.478,333.815,-92.502,93.666,18.965,-0.235,0.747,0.652,-0.705,0.098,0.027,-0.011,1.745
1264,18.05,10.193,339.633,113.247,-40.554,-61.519,-20.546,0.569,334.243,-89.444,95.416,19.35,-0.25,0.817,0.664,-0.681,0.112,0.074,-0.01,1.761
1265,18.603,10.28,339.633,113.247,-40.554,-62.917,-20.723,0.396,334.243,-89.444,95.416,18.661,-0.249,0.817,0.664,-0.681,0.112,0.074,-0.008,1.777
1266,18.292,10.684,339.633,113.247,-40.554,-66.343,-20.64,0.484,334.243,-89.444,95.416,17.239,-0.25,0.816,0.664,-0.681,0.112,0.073,-0.007,1.793
1267,18.609,10.059,339.633,113.247,-40.554,-64.617,-20.548,0.525,334.243,-89.444,95.416,18.29,-0.249,0.817,0.664,-0.681,0.113,0.074,-0.005,1.809
1268,18.468,10.281,338.317,110.137,-42.436,-62.506,-20.764,0.668,334.707,-92.759,93.539,19.029,-0.264,0.797,0.648,-0.706,0.128,0.049,-0.004,1.825
1269,18.249,10.334,338.761,106.947,-40.647,-61.793,-20.581,0.628,334.707,-92.759,93.539,15.168,-0.251,0.771,0.649,-0.706,0.127,0.037,-0.002,1.84
1270,18.38,10.277,338.761,106.947,-40.647,-64.612,-20.582,0.942,334.707,-92.759,93.539,18.319,-0.251,0.772,0.649,-0.707,0.128,0.037,-0.001,1.855
1271,18.294,10.839,338.331,110.062,-38.892,-68.412,-20.678,0.84,335.125,-95.744,95.229,19.695,-0.238,0.794,0.661,-0.728,0.155,0.037,0.001,1.87
1272,18.325,10.412,337.887,113.252,-40.681,-61.183,-20.708,0.669,335.125,-95.744,95.229,16.585,-0.252,0.821,0.661,-0.728,0.156,0.05,0.003,1.885
1273,18.563,10.599,338.317,110.137,-42.436,-61.46,-20.507,0.53,335.125,-95.744,95.229,12.261,-0.264,0.796,0.661,-0.727,0.142,0.038,0.005,1.899
1274,18.513,10.636,337.897,107.069,-40.703,-62.121,-20.351,0.836,335.125,-95.744,95.229,16.564,-0.251,0.773,0.662,-0.728,0.156,0.026,0.006,1.913
1275,18.572,10.281,337.91,106.994,-37.159,-63.871,-20.675,0.801,335.125,-95.744,95.229,16.56,-0.225,0.774,0.661,-0.728,0.169,0.026,0.008,1.927
1276,18.217,10.566,337.459,103.763,-38.985,-59.556,-20.766,1.073,335.125,-95.744,95.229,16.556,-0.24,0.75,0.66,-0.729,0.169,0.013,0.01,1.94
1277,18.019,10.326,338.31,103.716,-42.473,-62.912,-21.032,1.291,335.543,-98.728,96.918,14.757,-0.266,0.748,0.672,-0.751,0.154,0.002,0.013,1.953
1278,18.744,10.636,337.469,97.579,-39.007,-59.739,-20.31,1.026,335.543,-98.728,96.918,19.806,-0.238,0.703,0.674,-0.75,0.184,-0.022,0.015,1.966
1279,18.034,10.714,337.459,103.763,-38.985,-58.146,-20.717,1.246,335.971,-95.67,98.668,16.174,-0.24,0.749,0.685,-0.727,0.196,0.013,0.017,1.978
1280,18.213,11.039,337.91,106.994,-37.159,-60.089,-20.391,1.159,335.543,-98.728,96.918,18.017,-0.226,0.772,0.673,-0.751,0.182,0.013,0.019,1.989
1281,18.156,10.949,337.469,97.579,-39.007,-60.31,-20.431,1.209,336.448,-98.866,93.238,15.945,-0.24,0.702,0.644,-0.75,0.184,-0.023,0.022,2
1282,17.854,10.745,337.017,94.347,-40.833,-62.395,-20.935,1.116,336.007,-102.044,95.041,16.142,-0.255,0.679,0.657,-0.775,0.183,-0.047,0.024,2.011
1283,17.913,10.828,337.017,94.347,-40.833,-61.304,-20.895,1.334,336.007,-102.044,95.041,16.14,-0.255,0.679,0.657,-0.775,0.183,-0.047,0.027,2.021
1284,18.288,10.871,336.587,97.462,-39.078,-61.325,-20.708,1.697,336.425,-105.028,96.731,16.89,-0.241,0.703,0.669,-0.798,0.211,-0.047,0.03,2.031
1285,17.948,11.35,336.166,94.394,-37.345,-65.075,-20.75,1.384,336.889,-108.344,94.854,16.914,-0.229,0.68,0.654,-0.821,0.225,-0.071,0.032,2.04
1286,18.116,11.074,336.587,97.462,-39.078,-58.866,-20.66,1.474,336.889,-108.344,94.854,14.8,-0.241,0.703,0.654,-0.821,0.212,-0.06,0.035,2.049
1287,18.089,10.96,336.61,91.205,-35.556,-62.397,-20.883,1.83,336.889,-108.344,94.854,15.1,-0.215,0.656,0.654,-0.822,0.224,-0.084,0.038,2.057
1288,17.856,11.069,336.61,91.205,-35.556,-65.207,-20.656,1.529,337.353,-111.659,92.977,20.214,-0.215,0.655,0.639,-0.845,0.225,-0.096,0.041,2.065
1289,17.941,11.039,337.031,94.273,-37.289,-67.025,-20.748,1.974,337.307,-111.328,96.543,18.048,-0.228,0.678,0.666,-0.844,0.224,-0.083,0.044,2.072
1290,18.003,11.228,337.031,94.273,-37.289,-60.914,-20.479,1.653,338.176,-105.092,96.49,18.439,-0.228,0.677,0.665,-0.794,0.239,-0.06,0.047,2.078
1291,18.11,11.155,336.587,97.462,-39.078,-61.717,-20.805,2.237,337.33,-105.166,93.05,17.624,-0.241,0.702,0.64,-0.798,0.212,-0.049,0.05,2.085
1292,17.863,11.296,336.166,94.394,-37.345,-66.261,-20.709,2.145,336.425,-105.028,96.731,17.626,-0.229,0.68,0.669,-0.799,0.225,-0.06,0.053,2.091
1293,17.776,11.543,336.587,97.462,-39.078,-57.922,-20.448,2.146,336.007,-102.044,95.041,17.68,-0.242,0.701,0.658,-0.778,0.198,-0.038,0.057,2.096
1294,17.859,11.296,336.61,91.205,-35.556,-62.649,-20.535,2.145,336.007,-102.044,95.041,14.837,-0.215,0.655,0.658,-0.778,0.211,-0.061,0.06,2.102
1295,17.92,11.667,336.587,97.462,-39.078,-55.874,-20.701,1.979,336.02,-114.58,94.907,17.715,-0.242,0.701,0.656,-0.872,0.197,-0.085,0.063,2.107
1296,17.814,11.792,336.166,94.394,-37.345,-60.551,-20.832,2.511,336.462,-111.402,93.104,17.35,-0.229,0.678,0.642,-0.848,0.211,-0.085,0.066,2.111
1297,18.039,11.44,336.61,91.205,-35.556,-62.933,-20.084,2.739,336.02,-114.58,94.907,17.422,-0.215,0.654,0.658,-0.874,0.211,-0.109,0.069,2.116
1298,18.25,11.22,337.461,91.158,-39.044,-58.828,-20.258,2.427,336.02,-114.58,94.907,19.85,-0.24,0.653,0.658,-0.873,0.183,-0.109,0.072,2.12
1299,17.904,11.519,337.031,94.273,-37.289,-60.704,-20.482,2.41,335.592,-117.638,93.157,13.014,-0.228,0.676,0.645,-0.897,0.183,-0.109,0.074,2.123
1300,18.079,12.021,336.61,91.205,-35.556,-58.821,-20.578,2.12,336.056,-120.954,91.28,15.609,-0.215,0.653,0.629,-0.92,0.197,-0.133,0.077,2.126
1301,17.952,11.81,337.485,84.9,-35.522,-58.019,-20.565,2.018,336.056,-120.954,91.28,18.383,-0.214,0.604,0.629,-0.92,0.182,-0.156,0.08,2.129
1302,18.032,11.369,337.937,88.132,-33.697,-61.676,-20.658,2.116,335.615,-124.132,93.084,14.1,-0.2,0.629,0.644,-0.946,0.181,-0.156,0.082,2.132
1303,17.917,12.022,337.929,81.71,-33.733,-55.182,-20.428,2.382,336.939,-127.253,91.093,17.385,-0.201,0.579,0.627,-0.966,0.196,-0.193,0.085,2.134
1304,18.136,11.864,337.929,81.71,-33.733,-57.629,-20.432,2.474,336.511,-130.312,89.342,14.502,-0.2,0.579,0.614,-0.991,0.182,-0.204,0.087,2.135
1305,17.962,12.044,338.373,78.52,-31.945,-55.45,-20.563,2.472,336.07,-133.49,91.146,14.84,-0.187,0.554,0.628,-1.016,0.18,-0.228,0.089,2.136
1306,17.947,11.989,338.804,75.405,-33.699,-58.771,-20.648,2.428,336.07,-133.49,91.146,13.741,-0.2,0.53,0.628,-1.016,0.166,-0.24,0.091,2.137
1307,17.848,11.765,338.804,75.405,-33.699,-59.07,-20.56,2.381,336.07,-133.49,91.146,14.801,-0.2,0.531,0.628,-1.016,0.166,-0.239,0.093,2.137
1308,18.034,11.982,338.804,75.405,-33.699,-55.966,-20.465,2.115,336.07,-133.49,91.146,14.119,-0.2,0.53,0.629,-1.015,0.166,-0.239,0.095,2.137
1309,17.759,11.77,338.804,75.405,-33.699,-59.832,-20.393,2.694,335.642,-136.548,89.396,13.019,-0.2,0.531,0.616,-1.041,0.152,-0.252,0.096,2.136
1310,17.634,11.87,338.804,75.405,-33.699,-58.006,-20.639,2.791,335.237,-146.1,87.573,13.714,-0.201,0.53,0.603,-1.115,0.138,-0.288,0.098,2.135
1311,17.871,11.749,338.828,69.147,-30.178,-57.809,-20.511,2.304,335.701,-149.415,85.696,12.353,-0.174,0.484,0.588,-1.137,0.152,-0.323,0.099,2.134
1312,18.114,11.837,338.376,65.916,-32.003,-60.706,-20.382,2.342,335.237,-146.1,87.573,15.834,-0.187,0.46,0.603,-1.114,0.153,-0.323,0.1,2.132
1313,18.272,11.936,337.956,62.848,-30.271,-57.388,-20.285,2.434,334.832,-155.651,85.749,14.444,-0.174,0.437,0.591,-1.188,0.154,-0.372,0.102,2.129
1314,18.235,11.264,338.386,59.733,-32.025,-58.558,-20.463,2.521,334.832,-155.651,85.749,14.438,-0.187,0.415,0.59,-1.188,0.139,-0.382,0.102,2.126
1315,17.993,11.339,337.958,50.243,-30.329,-51.774,-20.318,2.668,334.845,-168.187,85.615,15.931,-0.175,0.344,0.589,-1.284,0.153,-0.466,0.103,2.123
1316,17.823,11.681,338.434,47.217,-24.982,-57.517,-20.678,2.62,333.999,-168.261,82.176,14.077,-0.135,0.32,0.564,-1.287,0.137,-0.478,0.104,2.119
1317,17.892,11.337,339.308,40.912,-24.948,-56.773,-20.132,2.443,334.453,-177.619,80.238,13.408,-0.134,0.273,0.55,-1.356,0.123,-0.536,0.105,2.114
1318,17.803,11.708,338.87,37.605,-23.23,-55.03,-20.449,2.67,334.012,-180.797,82.042,17.656,-0.122,0.247,0.563,-1.383,0.136,-0.562,0.105,2.108
1319,17.549,11.518,339.325,28.233,-21.463,-58.042,-20.708,2.138,334.466,-190.156,80.104,16.226,-0.109,0.178,0.547,-1.45,0.134,-0.631,0.105,2.102
1320,17.691,11.51,338.008,25.122,-23.345,-55.61,-20.176,2.587,334.93,-193.471,78.227,11.262,-0.123,0.155,0.534,-1.475,0.151,-0.656,0.105,2.095
1321,17.672,11.326,338.897,18.743,-19.767,-60.689,-20.265,2.313,334.502,-196.529,76.477,8.404,-0.096,0.107,0.521,-1.499,0.136,-0.691,0.106,2.087
1322,17.858,11.346,338.476,15.675,-18.034,-53.549,-20.08,2.098,334.516,-209.065,76.343,12.302,-0.083,0.084,0.52,-1.594,0.15,-0.75,0.106,2.079
1323,17.542,11.068,338.921,12.485,-16.246,-54.661,-20.158,1.83,334.98,-212.381,74.466,7.371,-0.07,0.061,0.505,-1.616,0.149,-0.772,0.106,2.069
1324,17.466,11.016,339.375,3.112,-14.479,-54.265,-20.103,1.699,335.457,-228.232,72.455,11.642,-0.057,-0.009,0.489,-1.733,0.148,-0.866,0.106,2.059
1325,17.64,10.859,339.375,3.112,-14.479,-51.453,-19.882,1.877,335.029,-231.29,70.705,6.993,-0.057,-0.009,0.477,-1.759,0.135,-0.878,0.106,2.048
1326,17.895,10.853,340.218,-3.356,-18.003,-54.348,-19.837,1.754,335.042,-243.827,70.571,10.619,-0.082,-0.057,0.476,-1.854,0.107,-0.948,0.105,2.036
1327,17.415,10.96,340.242,-9.614,-14.481,-53.879,-19.838,1.081,333.791,-253.452,65.308,10.12,-0.057,-0.104,0.438,-1.932,0.079,-1.009,0.105,2.023
1328,17.233,10.636,340.686,-12.804,-12.693,-50.823,-19.703,1.268,334.245,-262.81,63.37,5.586,-0.044,-0.127,0.423,-2.001,0.078,-1.055,0.105,2.009
1329,17.459,10.958,340.696,-18.987,-12.714,-52.217,-19.915,1.363,334.268,-269.303,63.297,6.682,-0.044,-0.174,0.422,-2.05,0.078,-1.103,0.104,1.994
1330,17.423,10.857,339.838,-25.362,-9.264,-52.568,-19.724,1.179,333.399,-275.54,63.351,12.338,-0.018,-0.221,0.424,-2.103,0.092,-1.153,0.103,1.978
1331,17.597,10.299,340.72,-25.245,-9.193,-51.589,-19.319,1.267,333.435,-281.913,59.723,8.455,-0.017,-0.218,0.398,-2.151,0.064,-1.174,0.102,1.961
1332,17.179,10.289,339.848,-31.545,-9.286,-48.44,-19.579,0.963,333.448,-294.45,59.589,3.809,-0.019,-0.266,0.396,-2.246,0.078,-1.246,0.101,1.943
1333,17.231,10.116,340.292,-34.735,-7.497,-52.234,-19.896,1.091,333.02,-297.508,57.839,9.429,-0.006,-0.289,0.382,-2.272,0.063,-1.27,0.1,1.924
1334,17.313,9.7,340.316,-40.993,-3.975,-54.109,-19.502,1.055,333.484,-300.823,55.962,5.932,0.021,-0.334,0.368,-2.294,0.077,-1.304,0.098,1.904
1335,17.277,9.316,340.316,-40.993,-3.975,-52.554,-19.22,1.422,333.498,-313.359,55.828,7.421,0.021,-0.333,0.368,-2.391,0.077,-1.352,0.097,1.883
1336,17.228,9.928,340.319,-53.597,-4.034,-50.152,-19.086,1.107,333.07,-316.418,54.078,5.972,0.02,-0.429,0.356,-2.416,0.063,-1.412,0.095,1.862
1337,17.404,9.571,340.342,-59.855,-0.512,-51.079,-19.346,0.796,332.665,-325.969,52.255,9.851,0.047,-0.475,0.341,-2.491,0.062,-1.471,0.094,1.839
1338,17.189,9.322,339.915,-69.345,1.184,-46.367,-19.207,0.394,331.796,-332.205,52.308,6.319,0.059,-0.546,0.343,-2.544,0.061,-1.533,0.092,1.816
1339,17.35,9.048,340.789,-75.65,1.218,-49.977,-19.107,0.178,333.142,-341.821,50.244,6.044,0.06,-0.59,0.326,-2.607,0.062,-1.587,0.09,1.792
1340,17.234,8.964,341.233,-78.839,3.006,-51.004,-19.067,0.398,332.75,-351.253,44.866,6.722,0.073,-0.613,0.286,-2.682,0.034,-1.635,0.088,1.767
1341,17.11,8.969,341.257,-85.097,6.528,-49.878,-19.056,0.181,333.632,-357.553,44.679,4.271,0.099,-0.66,0.284,-2.723,0.061,-1.679,0.086,1.741
1342,16.609,8.725,341.711,-94.47,8.295,-45.282,-19.498,-0.174,333.227,-367.104,42.856,9.174,0.11,-0.728,0.269,-2.798,0.045,-1.75,0.084,1.714
1343,16.913,8.563,340.409,-97.655,9.957,-51.039,-19.128,-0.987,332.813,-382.699,40.971,3.435,0.124,-0.754,0.256,-2.918,0.06,-1.824,0.082,1.686
1344,17.01,8.807,341.307,-110.218,13.513,-47.058,-19.179,-1.02,332.849,-389.072,37.344,8.483,0.15,-0.846,0.228,-2.966,0.045,-1.893,0.08,1.657
1345,16.34,7.837,340.887,-113.286,15.245,-47.406,-19.389,-1.279,333.326,-404.924,35.333,8.085,0.161,-0.867,0.212,-3.082,0.058,-1.962,0.078,1.627
1346,17.094,7.677,340.879,-119.708,15.209,-48.346,-19.07,-0.964,333.79,-408.239,33.457,9.579,0.163,-0.914,0.198,-3.104,0.06,-1.998,0.075,1.597
1347,16.526,7.079,341.324,-122.897,16.997,-46.47,-18.984,-1.14,333.326,-404.924,35.333,11.042,0.175,-0.935,0.213,-3.082,0.058,-1.996,0.073,1.565
1348,16.87,6.902,341.334,-129.081,16.976,-45.849,-19.032,-0.965,333.326,-404.924,35.333,7.784,0.176,-0.981,0.213,-3.083,0.058,-2.019,0.071,1.533
1349,16.302,7.118,340.93,-144.828,22.193,-47.919,-19.117,-1.141,332.898,-407.982,33.583,7.09,0.213,-1.1,0.199,-3.109,0.07,-2.093,0.069,1.5
1350,16.469,6.726,341.35,-141.76,20.46,-49.002,-18.719,-1.186,332.039,-408.175,33.698,8.547,0.2,-1.074,0.202,-3.119,0.043,-2.083,0.066,1.466
1351,16.563,6.862,342.246,-141.718,24.075,-44.578,-18.775,-1.648,332.48,-404.998,31.894,5.244,0.227,-1.072,0.188,-3.089,0.042,-2.066,0.064,1.432
1352,16.201,6.459,342.676,-144.833,22.32,-49.05,-18.9,-1.51,332.039,-408.175,33.698,6.631,0.213,-1.092,0.201,-3.118,0.027,-2.089,0.062,1.398
1353,16.436,6.914,342.676,-144.833,22.32,-46.556,-18.678,-1.46,331.611,-411.234,31.947,6.701,0.213,-1.094,0.189,-3.146,0.014,-2.103,0.06,1.363
1354,16.949,6.494,342.653,-138.575,18.798,-49.093,-18.723,-1.689,330.287,-408.112,33.938,5.921,0.189,-1.046,0.205,-3.133,-0.013,-2.071,0.057,1.328
1355,16.655,6.814,343.549,-138.533,22.413,-46.21,-18.915,-1.822,330.301,-407.992,30.384,6.263,0.214,-1.044,0.177,-3.132,-0.029,-2.067,0.055,1.293
1356,16.61,7.091,343.525,-132.275,18.891,-48.552,-18.942,-1.92,330.301,-407.992,30.384,7.288,0.188,-0.999,0.177,-3.132,-0.042,-2.044,0.052,1.258
1357,16.876,6.644,343.525,-132.275,18.891,-47.934,-18.943,-1.921,330.729,-404.934,32.135,5.916,0.189,-0.997,0.19,-3.104,-0.028,-2.031,0.05,1.224
1358,16.959,6.945,343.532,-125.854,18.928,-45.631,-18.726,-2.275,330.265,-401.619,34.011,4.819,0.189,-0.951,0.205,-3.082,-0.028,-1.995,0.047,1.189
1359,16.515,6.073,343.081,-129.085,17.102,-47.545,-18.469,-1.739,329.847,-398.634,32.322,10.584,0.175,-0.973,0.193,-3.064,-0.041,-1.998,0.044,1.156
1360,17.053,6.772,344.397,-125.975,18.984,-49.743,-18.686,-1.699,329.383,-395.319,34.199,8.37,0.189,-0.949,0.208,-3.043,-0.056,-1.973,0.041,1.123
1361,17.128,6.856,344.373,-119.717,15.462,-48.384,-18.693,-1.785,329.81,-392.26,35.949,7.683,0.164,-0.903,0.221,-3.016,-0.055,-1.936,0.037,1.09
1362,17.001,6.697,345.255,-119.6,15.533,-48.745,-18.966,-1.876,329.369,-382.782,34.333,4.83,0.163,-0.899,0.208,-2.946,-0.084,-1.899,0.034,1.059
1363,17.085,6.508,344.825,-116.485,17.288,-47.963,-18.567,-1.88,329.797,-379.724,36.083,3.799,0.177,-0.877,0.222,-2.919,-0.056,-1.875,0.03,1.028
1364,17.087,7.085,345.253,-106.996,15.592,-49.047,-18.606,-2.054,329.797,-379.724,36.083,2.765,0.164,-0.808,0.222,-2.918,-0.069,-1.839,0.027,0.998
1365,17.178,6.92,346.534,-110.158,10.35,-52.519,-18.748,-2.019,330.202,-370.173,37.906,9.851,0.125,-0.827,0.235,-2.841,-0.097,-1.81,0.023,0.969
1366,17.209,7.133,346.524,-103.974,10.371,-47.616,-18.834,-1.83,328.915,-373.424,36.27,7.734,0.125,-0.783,0.223,-2.878,-0.125,-1.803,0.019,0.942
1367,17.564,6.854,346.524,-103.974,10.371,-54.821,-18.696,-2.015,328.915,-373.424,36.27,5.24,0.127,-0.782,0.224,-2.878,-0.124,-1.802,0.015,0.915
1368,17.219,6.597,346.08,-100.785,8.583,-46.929,-18.537,-1.709,327.569,-363.809,38.335,9.835,0.113,-0.759,0.241,-2.816,-0.139,-1.759,0.011,0.89
1369,17.487,6.682,346.521,-91.37,10.43,-53.971,-18.67,-2.116,326.246,-360.687,40.326,8.354,0.127,-0.689,0.257,-2.802,-0.154,-1.714,0.007,0.866
1370,17.261,6.586,346.08,-100.785,8.583,-54.479,-18.402,-2.737,327.151,-360.825,36.645,5.541,0.113,-0.759,0.229,-2.793,-0.152,-1.747,0.002,0.843
1371,17.114,6.23,346.101,-94.438,12.163,-52.072,-18.722,-2.87,327.151,-360.825,36.645,5.478,0.139,-0.711,0.228,-2.793,-0.14,-1.723,-0.003,0.821
1372,17.072,6.493,346.532,-97.553,10.408,-56.475,-18.405,-2.605,326.687,-357.509,38.522,2.327,0.125,-0.734,0.244,-2.772,-0.154,-1.723,-0.008,0.8
1373,17.486,6.474,346.08,-100.785,8.583,-52.157,-18.555,-2.696,326.687,-357.509,38.522,9.784,0.113,-0.758,0.243,-2.771,-0.153,-1.736,-0.013,0.781
1374,17.027,5.75,346.952,-94.485,8.675,-54.535,-18.722,-2.739,326.687,-357.509,38.522,10.123,0.112,-0.708,0.243,-2.771,-0.168,-1.709,-0.018,0.762
1375,17.422,5.878,346.952,-94.485,8.675,-53.149,-18.618,-2.927,327.115,-354.451,40.272,14.394,0.114,-0.709,0.256,-2.743,-0.154,-1.696,-0.023,0.745
1376,17.086,5.911,346.952,-94.485,8.675,-49.458,-18.624,-3.01,327.115,-354.451,40.272,8.692,0.113,-0.709,0.256,-2.743,-0.154,-1.696,-0.028,0.728
1377,17.252,5.917,346.952,-94.485,8.675,-50.696,-18.846,-2.881,327.115,-354.451,40.272,13.627,0.113,-0.709,0.256,-2.744,-0.154,-1.696,-0.033,0.712
1378,17.111,5.354,347.382,-97.6,6.921,-52.773,-18.764,-3.414,327.151,-360.825,36.645,4.416,0.1,-0.729,0.228,-2.791,-0.181,-1.729,-0.038,0.698
1379,17.634,5.758,346.08,-100.785,8.583,-50.67,-19.02,-3.148,327.997,-360.751,40.085,7.234,0.114,-0.756,0.253,-2.784,-0.125,-1.743,-0.044,0.684
1380,17.339,5.679,347.396,-97.674,10.464,-49.399,-18.665,-3.146,328.461,-364.066,38.208,7.306,0.126,-0.73,0.239,-2.806,-0.139,-1.739,-0.049,0.671
1381,17.577,5.368,346.944,-100.906,8.639,-53.521,-18.802,-3.632,328.902,-360.888,36.404,7.334,0.114,-0.754,0.225,-2.776,-0.137,-1.738,-0.054,0.658
1382,17.343,5.448,346.532,-97.553,10.408,-53.014,-18.874,-3.805,328.879,-367.051,39.898,8.771,0.126,-0.731,0.251,-2.823,-0.112,-1.75,-0.059,0.647
1383,17.164,5.359,346.976,-100.743,12.197,-53.805,-18.672,-4.124,328.033,-367.124,36.458,5.156,0.139,-0.753,0.226,-2.83,-0.14,-1.762,-0.064,0.635
1384,17.354,5.329,346.104,-107.043,12.104,-49.362,-18.346,-4.258,328.487,-376.483,34.52,8.712,0.139,-0.801,0.212,-2.898,-0.124,-1.822,-0.069,0.625
1385,17.222,5.23,345.659,-103.853,10.316,-51.736,-18.518,-4.126,328.046,-379.661,36.324,6.981,0.125,-0.778,0.225,-2.927,-0.125,-1.825,-0.073,0.615
1386,17.35,4.962,346.104,-107.043,12.104,-52.085,-18.426,-4.169,328.51,-382.976,34.447,8.067,0.139,-0.8,0.211,-2.949,-0.124,-1.846,-0.078,0.605
1387,17.266,5.22,345.683,-110.111,13.837,-49.986,-18.916,-4.218,328.06,-379.541,32.77,5.848,0.151,-0.824,0.197,-2.926,-0.126,-1.848,-0.082,0.595
1388,17.172,5.528,345.683,-110.111,13.837,-53.781,-19.142,-4.704,328.951,-379.798,32.643,8.683,0.151,-0.825,0.194,-2.918,-0.111,-1.846,-0.086,0.586
1389,17.441,4.607,345.683,-110.111,13.837,-51.413,-18.386,-4.481,328.501,-389.019,34.386,9.479,0.152,-0.822,0.21,-2.994,-0.111,-1.881,-0.091,0.577
1390,17.387,4.552,345.676,-116.532,13.8,-54.939,-18.958,-4.205,328.501,-389.019,34.386,8.293,0.152,-0.869,0.209,-2.995,-0.112,-1.905,-0.095,0.568
1391,17.16,4.2,345.676,-116.532,13.8,-53.281,-18.485,-4.83,328.942,-385.841,32.582,5.222,0.151,-0.868,0.196,-2.965,-0.111,-1.891,-0.098,0.559
1392,16.648,4.089,345.7,-122.79,17.322,-49.884,-19.096,-4.347,328.964,-392.334,32.509,11.141,0.175,-0.914,0.194,-3.016,-0.099,-1.939,-0.102,0.551
1393,16.957,4.737,345.255,-119.6,15.533,-52.032,-18.828,-4.427,328.964,-392.334,32.509,7.659,0.163,-0.894,0.194,-3.016,-0.098,-1.929,-0.105,0.543
1394,17.144,4.649,345.255,-119.6,15.533,-52.733,-18.831,-4.434,329.406,-389.156,30.706,7.622,0.164,-0.893,0.18,-2.987,-0.097,-1.916,-0.109,0.534
1395,16.719,4.95,344.825,-116.485,17.288,-52.756,-18.879,-4.697,328.964,-392.334,32.509,6.598,0.176,-0.872,0.194,-3.015,-0.084,-1.919,-0.112,0.526
1396,17.049,4.774,344.404,-119.554,19.021,-56.729,-18.869,-4.38,328.964,-392.334,32.509,9.807,0.19,-0.896,0.194,-3.016,-0.07,-1.932,-0.115,0.518
1397,16.553,5.17,344.373,-119.717,15.462,-55.89,-18.563,-4.611,328.964,-392.334,32.509,3.421,0.162,-0.898,0.195,-3.015,-0.083,-1.932,-0.117,0.51
1398,16.857,4.814,344.397,-125.975,18.984,-54.085,-18.916,-5.004,329.419,-401.692,30.572,6.554,0.189,-0.943,0.179,-3.082,-0.07,-1.989,-0.12,0.502
1399,16.605,4.37,343.953,-122.785,17.195,-54.261,-18.551,-4.652,329.847,-398.634,32.322,3.083,0.175,-0.919,0.193,-3.056,-0.055,-1.965,-0.122,0.495
1400,16.629,4.489,343.953,-122.785,17.195,-54.978,-18.503,-5.011,329.847,-398.634,32.322,6.287,0.175,-0.92,0.193,-3.055,-0.055,-1.965,-0.124,0.487
1401,16.286,4.1,343.532,-125.854,18.928,-56.009,-18.512,-5.23,329.419,-401.692,30.572,8.773,0.187,-0.942,0.18,-3.082,-0.056,-1.99,-0.126,0.479
1402,16.938,4.043,343.532,-125.854,18.928,-55.413,-18.948,-5.584,329.883,-405.008,28.695,6.567,0.189,-0.942,0.164,-3.102,-0.055,-2,-0.128,0.472
1403,16.812,4.287,343.525,-132.275,18.891,-53.757,-19.096,-5.002,329.837,-404.677,32.261,6.594,0.188,-0.99,0.191,-3.101,-0.043,-2.024,-0.129,0.464
1404,16.125,3.853,342.66,-132.154,18.835,-53.139,-18.775,-5.098,330.301,-407.992,30.384,2.696,0.187,-0.991,0.177,-3.122,-0.028,-2.037,-0.13,0.457
1405,16.776,4.112,342.23,-129.039,20.59,-55.557,-18.855,-5.401,331.229,-414.623,26.631,9.476,0.202,-0.97,0.148,-3.163,-0.012,-2.049,-0.131,0.449
1406,17.048,4.275,342.674,-132.228,22.379,-52.867,-18.85,-5.227,331.183,-414.292,30.197,5.929,0.215,-0.993,0.175,-3.162,0.001,-2.059,-0.132,0.441
1407,16.555,4.099,341.802,-138.528,22.286,-55.384,-18.77,-5.273,331.219,-420.666,26.57,9.118,0.214,-1.041,0.148,-3.21,0.002,-2.109,-0.133,0.434
1408,16.858,3.558,342.676,-144.833,22.32,-57.097,-18.577,-5.63,331.219,-420.666,26.57,9.166,0.214,-1.084,0.148,-3.209,-0.012,-2.128,-0.133,0.426
1409,16.843,3.613,343.128,-141.601,24.146,-52.898,-18.898,-5.855,331.683,-423.981,24.693,9.823,0.228,-1.059,0.133,-3.229,-0.013,-2.126,-0.133,0.418
1410,16.844,3.538,342.698,-138.486,25.9,-50.745,-18.752,-5.842,331.674,-430.024,24.632,8.087,0.241,-1.037,0.133,-3.276,0.001,-2.138,-0.133,0.41
1411,16.865,3.568,342.7,-151.091,25.842,-53.6,-18.758,-6.389,331.232,-433.202,26.436,6.597,0.241,-1.13,0.147,-3.303,0,-2.198,-0.132,0.401
