"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1040,16.066,1.29,351.448,-239.66,29.593,-62.741,-19.131,-5.472,319.883,-364.381,18.052,28.45,0.259,-1.736,0.084,-2.876,-0.362,-2.279,-0.037,-0.389
1041,16.369,0.892,351.448,-239.66,29.593,-64.271,-18.91,-5.161,319.847,-358.008,21.679,24.939,0.26,-1.735,0.114,-2.827,-0.348,-2.255,-0.037,-0.383
1042,16.099,1.369,351.018,-236.545,31.348,-67.33,-19.134,-5.337,319.847,-358.008,21.679,28.785,0.273,-1.716,0.113,-2.827,-0.335,-2.245,-0.036,-0.377
1043,16.112,1.292,350.574,-233.355,29.559,-60.846,-18.784,-5.43,319.419,-361.066,19.928,25.271,0.26,-1.694,0.1,-2.854,-0.348,-2.247,-0.035,-0.371
1044,16.253,0.738,351.47,-233.313,33.173,-64.292,-19.139,-4.935,319.847,-358.008,21.679,27.064,0.286,-1.688,0.113,-2.828,-0.335,-2.231,-0.035,-0.365
1045,16.205,1.321,351.004,-236.47,27.804,-58.628,-18.914,-5.385,319.847,-358.008,21.679,30.219,0.247,-1.715,0.114,-2.826,-0.347,-2.245,-0.034,-0.358
1046,16.437,1.118,351.446,-227.055,29.652,-64.661,-18.911,-5.111,320.716,-351.772,21.625,27.432,0.261,-1.644,0.113,-2.77,-0.332,-2.181,-0.034,-0.352
1047,16.347,1.182,350.994,-230.287,27.826,-65.549,-19.042,-5.522,320.716,-351.772,21.625,31.693,0.248,-1.67,0.112,-2.769,-0.332,-2.195,-0.033,-0.345
1048,16.323,0.926,351.002,-223.866,27.863,-65.589,-18.732,-4.89,320.274,-354.95,23.429,29.274,0.248,-1.623,0.128,-2.8,-0.333,-2.184,-0.033,-0.338
1049,16.383,1.564,351.446,-227.055,29.652,-63.086,-19.053,-5.384,320.252,-348.456,23.502,27.794,0.261,-1.645,0.127,-2.747,-0.334,-2.171,-0.032,-0.331
1050,16.413,1.185,351.002,-223.866,27.863,-61.303,-18.924,-5.171,320.679,-345.398,25.252,26.37,0.248,-1.623,0.142,-2.72,-0.319,-2.147,-0.031,-0.324
1051,16.158,1.372,350.55,-227.097,26.037,-60.538,-18.835,-5.428,321.143,-348.713,23.376,29.989,0.235,-1.649,0.127,-2.741,-0.317,-2.171,-0.03,-0.317
1052,16.548,1.244,351.422,-220.797,26.13,-62.78,-18.828,-5.151,321.107,-342.34,27.003,27.142,0.236,-1.599,0.156,-2.692,-0.318,-2.121,-0.03,-0.31
1053,16.301,1.779,351.43,-214.376,26.167,-62.556,-19.145,-5.112,321.121,-342.22,23.449,28.477,0.235,-1.554,0.126,-2.691,-0.332,-2.097,-0.029,-0.302
1054,16.378,1.509,351.002,-223.866,27.863,-62.707,-19.006,-5.114,321.121,-342.22,23.449,31.725,0.248,-1.624,0.127,-2.691,-0.318,-2.134,-0.028,-0.294
1055,16.91,1.698,351.422,-220.797,26.13,-66.805,-19.492,-5.287,321.548,-339.162,25.199,30.625,0.237,-1.601,0.139,-2.663,-0.317,-2.108,-0.027,-0.287
1056,16.409,1.294,350.978,-217.608,24.341,-66.088,-18.959,-4.85,321.548,-339.162,25.199,32.796,0.223,-1.578,0.141,-2.664,-0.317,-2.098,-0.026,-0.279
1057,16.255,1.284,350.103,-211.303,24.307,-65.5,-18.971,-4.936,320.666,-332.862,25.386,29.258,0.223,-1.537,0.143,-2.621,-0.317,-2.055,-0.025,-0.271
1058,16.155,1.732,350.978,-217.608,24.341,-65.543,-18.916,-4.986,321.084,-335.846,27.076,29.278,0.222,-1.58,0.156,-2.641,-0.318,-2.087,-0.024,-0.262
1059,16.38,1.276,350.547,-214.493,26.096,-60.314,-18.884,-5.074,320.666,-332.862,25.386,30.297,0.236,-1.558,0.143,-2.621,-0.318,-2.066,-0.023,-0.254
1060,16.504,1.718,350.978,-217.608,24.341,-64.83,-18.967,-5.038,321.535,-326.626,25.333,28.53,0.223,-1.58,0.142,-2.565,-0.316,-2.051,-0.022,-0.246
1061,15.983,1.503,350.547,-214.493,26.096,-64.35,-18.963,-5.038,321.094,-329.803,27.137,31.357,0.235,-1.558,0.156,-2.593,-0.304,-2.053,-0.021,-0.237
1062,16.466,1.53,350.103,-211.303,24.307,-66.085,-19.014,-5.396,321.094,-329.803,27.137,31.712,0.223,-1.537,0.156,-2.592,-0.303,-2.042,-0.02,-0.228
1063,16.366,1.535,350.524,-208.235,22.575,-65.928,-18.97,-4.72,321.048,-329.473,30.703,32.446,0.21,-1.513,0.184,-2.592,-0.304,-2.029,-0.019,-0.22
1064,16.256,1.76,350.103,-211.303,24.307,-65.823,-19.062,-4.857,320.63,-326.488,29.013,34.893,0.223,-1.538,0.171,-2.571,-0.304,-2.032,-0.018,-0.211
1065,16.663,1.214,350.524,-208.235,22.575,-66.057,-19.239,-4.905,321.071,-323.31,27.21,29.583,0.211,-1.512,0.156,-2.543,-0.317,-2.005,-0.017,-0.202
1066,16.242,1.32,350.103,-211.303,24.307,-61.007,-19.14,-4.598,321.499,-320.252,28.96,34.874,0.223,-1.537,0.17,-2.516,-0.289,-2.006,-0.015,-0.193
1067,16.422,1.271,350.51,-208.16,19.031,-64.158,-18.886,-4.588,321.499,-320.252,28.96,33.56,0.185,-1.512,0.171,-2.516,-0.316,-1.992,-0.014,-0.185
1068,16.466,1.32,350.524,-208.235,22.575,-66.237,-18.877,-4.906,321.071,-323.31,27.21,28.819,0.21,-1.513,0.157,-2.543,-0.316,-2.005,-0.013,-0.176
1069,16.028,1.279,350.103,-211.303,24.307,-67.312,-19.28,-4.816,321.071,-323.31,27.21,30.602,0.222,-1.537,0.156,-2.543,-0.304,-2.018,-0.012,-0.167
1070,16.309,1.555,350.079,-205.045,20.786,-62.284,-19.233,-4.859,321.499,-320.252,28.96,27.768,0.197,-1.492,0.17,-2.515,-0.302,-1.982,-0.011,-0.158
1071,16.345,1.48,349.229,-204.998,24.273,-69.371,-18.743,-5.003,321.499,-320.252,28.96,31.405,0.223,-1.495,0.171,-2.515,-0.274,-1.984,-0.01,-0.149
1072,16.407,1.425,350.079,-205.045,20.786,-68.428,-18.886,-4.859,321.499,-320.252,28.96,36.379,0.198,-1.492,0.171,-2.515,-0.302,-1.982,-0.008,-0.14
1073,16.515,1.761,350.531,-201.813,22.611,-70.026,-19.096,-4.817,321.499,-320.252,28.96,34.941,0.211,-1.467,0.17,-2.515,-0.303,-1.969,-0.007,-0.131
1074,16.418,1.353,350.531,-201.813,22.611,-65.575,-19.149,-4.863,321.499,-320.252,28.96,30.634,0.211,-1.466,0.17,-2.515,-0.303,-1.968,-0.006,-0.122
1075,16.157,1.575,350.101,-198.698,24.366,-65.15,-19.412,-4.502,321.499,-320.252,28.96,32.76,0.223,-1.446,0.169,-2.516,-0.29,-1.958,-0.005,-0.114
1076,16.471,1.592,349.649,-201.93,22.54,-67.713,-19.102,-4.947,321.499,-320.252,28.96,32.401,0.211,-1.471,0.17,-2.515,-0.288,-1.971,-0.003,-0.105
1077,16.555,1.615,349.635,-201.855,18.997,-66.633,-18.844,-5.04,321.917,-323.236,30.649,28.984,0.185,-1.471,0.184,-2.535,-0.287,-1.981,-0.002,-0.096
1078,16.198,1.314,349.649,-201.93,22.54,-64.107,-19.011,-5.4,321.499,-320.252,28.96,33.119,0.21,-1.471,0.17,-2.514,-0.288,-1.97,-0.001,-0.088
1079,16.416,1.367,350.079,-205.045,20.786,-66.957,-19.191,-5.076,321.499,-320.252,28.96,36.371,0.198,-1.492,0.17,-2.515,-0.302,-1.981,0,-0.079
1080,16.381,1.59,349.656,-195.509,22.577,-60.564,-18.916,-5.041,321.499,-320.252,28.96,33.161,0.211,-1.425,0.171,-2.515,-0.288,-1.947,0.001,-0.071
1081,16.242,1.058,349.649,-201.93,22.54,-65.137,-19.281,-5.579,321.917,-323.236,30.649,30.938,0.21,-1.47,0.183,-2.533,-0.275,-1.98,0.003,-0.063
1082,16.148,1.66,349.205,-198.74,20.752,-69.394,-18.864,-4.946,321.927,-317.194,30.71,33.578,0.197,-1.45,0.184,-2.487,-0.274,-1.948,0.004,-0.055
1083,16.413,1.409,350.079,-205.045,20.786,-63.831,-19.057,-5.267,321.927,-317.194,30.71,35.325,0.198,-1.492,0.184,-2.486,-0.288,-1.968,0.005,-0.047
1084,16.148,1.636,350.531,-201.813,22.611,-67.589,-19.047,-5.226,321.94,-317.074,27.156,33.48,0.21,-1.467,0.156,-2.486,-0.302,-1.955,0.007,-0.039
1085,16.426,1.458,350.079,-205.045,20.786,-64.864,-19.054,-4.996,321.881,-316.863,34.277,33.12,0.198,-1.492,0.212,-2.485,-0.275,-1.968,0.008,-0.032
1086,16.738,1.547,350.101,-198.698,24.366,-68.061,-19.415,-4.955,321.499,-320.252,28.96,34.173,0.224,-1.446,0.169,-2.515,-0.289,-1.958,0.009,-0.024
1087,16.523,1.491,349.649,-201.93,22.54,-65.194,-19.282,-5.305,322.786,-317,30.596,29.603,0.211,-1.471,0.182,-2.478,-0.26,-1.955,0.01,-0.017
1088,16.461,1.079,349.649,-201.93,22.54,-63.804,-19.237,-4.867,322.345,-320.178,32.4,29.201,0.211,-1.47,0.196,-2.508,-0.261,-1.968,0.012,-0.01
1089,16.602,1.221,349.229,-204.998,24.273,-63.795,-19.135,-5.438,321.499,-320.252,28.96,29.628,0.224,-1.494,0.17,-2.513,-0.275,-1.983,0.013,-0.003
1090,16.374,1.053,349.205,-198.74,20.752,-65.467,-18.968,-4.862,321.94,-317.074,27.156,33.564,0.198,-1.449,0.156,-2.487,-0.287,-1.947,0.014,0.004
1091,16.287,1.166,349.205,-198.74,20.752,-65.915,-18.822,-5.348,321.917,-323.236,30.649,31.456,0.197,-1.449,0.184,-2.534,-0.274,-1.969,0.016,0.011
1092,16.243,0.819,349.649,-201.93,22.54,-64.988,-18.879,-5.356,322.345,-320.178,32.4,33.132,0.21,-1.469,0.197,-2.506,-0.26,-1.967,0.017,0.017
1093,16.824,1.491,349.656,-195.509,22.577,-60.027,-19.148,-5.713,321.917,-323.236,30.649,33.097,0.212,-1.424,0.183,-2.533,-0.274,-1.956,0.018,0.023
1094,16.347,0.969,348.784,-201.809,22.485,-59.527,-19.01,-5.168,322.345,-320.178,32.4,29.325,0.21,-1.472,0.197,-2.507,-0.246,-1.969,0.02,0.029
1095,16.235,1.382,349.649,-201.93,22.54,-66.603,-18.742,-5.253,321.499,-320.252,28.96,31.487,0.21,-1.471,0.171,-2.514,-0.288,-1.971,0.021,0.035
1096,16.39,1.413,349.649,-201.93,22.54,-70.303,-19.141,-4.814,322.359,-320.058,28.846,34.603,0.21,-1.471,0.168,-2.507,-0.274,-1.968,0.022,0.041
1097,16.728,1.258,349.205,-198.74,20.752,-67.378,-18.93,-4.681,321.917,-323.236,30.649,31.766,0.199,-1.449,0.184,-2.536,-0.273,-1.97,0.024,0.046
1098,16.688,1.582,349.649,-201.93,22.54,-67.178,-19.059,-5.224,322.359,-320.058,28.846,30.634,0.211,-1.471,0.169,-2.506,-0.273,-1.968,0.025,0.051
1099,16.727,1.476,350.101,-198.698,24.366,-64.215,-18.871,-4.629,321.917,-323.236,30.649,31.105,0.224,-1.446,0.184,-2.536,-0.274,-1.968,0.026,0.056
1100,16.419,1.571,349.635,-201.855,18.997,-67.28,-18.881,-4.722,322.345,-320.178,32.4,30.359,0.185,-1.471,0.197,-2.508,-0.273,-1.969,0.027,0.061
1101,16.689,1.394,350.069,-198.862,20.808,-63.269,-18.927,-5.09,322.345,-320.178,32.4,29.969,0.198,-1.447,0.197,-2.507,-0.273,-1.955,0.029,0.066
1102,17.052,1.301,350.079,-205.045,20.786,-68.015,-19.154,-5.133,322.345,-320.178,32.4,34.186,0.199,-1.491,0.196,-2.507,-0.273,-1.978,0.03,0.07
1103,16.743,1.147,350.531,-201.813,22.611,-68.332,-19.087,-5.125,322.786,-317,30.596,35.995,0.211,-1.466,0.182,-2.479,-0.274,-1.951,0.031,0.075
1104,17.034,1.021,350.101,-198.698,24.366,-68.303,-18.871,-4.991,322.786,-317,30.596,32.504,0.225,-1.444,0.183,-2.479,-0.259,-1.941,0.032,0.079
1105,17.167,1.214,350.531,-201.813,22.611,-64.329,-19.189,-5.044,321.917,-323.236,30.649,33.13,0.213,-1.466,0.183,-2.535,-0.288,-1.978,0.033,0.083
1106,16.78,1.403,350.531,-201.813,22.611,-63.125,-18.977,-5.359,321.94,-317.074,27.156,29.55,0.212,-1.466,0.156,-2.485,-0.301,-1.954,0.034,0.087
1107,16.508,0.957,350.101,-198.698,24.366,-66.617,-18.794,-5.49,321.499,-320.252,28.96,35.685,0.224,-1.444,0.171,-2.513,-0.288,-1.956,0.035,0.091
1108,16.684,1.309,350.531,-201.813,22.611,-65.889,-19.055,-5.315,321.927,-317.194,30.71,32.794,0.211,-1.466,0.184,-2.486,-0.288,-1.954,0.036,0.095
1109,16.613,1.142,350.952,-198.745,20.879,-67.299,-19.197,-5.086,320.189,-317.01,27.397,35.535,0.198,-1.442,0.158,-2.499,-0.345,-1.946,0.037,0.098
1110,16.953,0.989,349.635,-201.855,18.997,-67.041,-19.203,-5.084,320.617,-313.952,29.147,29.908,0.186,-1.469,0.172,-2.471,-0.316,-1.949,0.037,0.102
1111,15.946,1.37,350.079,-205.045,20.786,-60.916,-19.419,-5.037,321.035,-316.936,30.837,33.43,0.196,-1.492,0.184,-2.492,-0.304,-1.97,0.038,0.105
1112,16.635,0.854,350.079,-205.045,20.786,-66.493,-19.289,-5.215,321.035,-316.936,30.837,30.302,0.198,-1.49,0.184,-2.491,-0.303,-1.969,0.038,0.108
1113,16.784,1.451,350.531,-201.813,22.611,-65.588,-18.885,-5.611,320.166,-323.173,30.89,31.077,0.212,-1.466,0.187,-2.547,-0.318,-1.982,0.039,0.111
1114,16.722,1.191,350.531,-201.813,22.611,-65.237,-19.239,-5.48,321.035,-316.936,30.837,31.365,0.211,-1.466,0.185,-2.491,-0.303,-1.956,0.039,0.114
1115,16.508,0.881,350.079,-205.045,20.786,-63.126,-18.972,-5.132,321.499,-320.252,28.96,31.329,0.198,-1.49,0.17,-2.514,-0.302,-1.98,0.039,0.117
1116,16.498,1.53,350.079,-205.045,20.786,-64.876,-19.325,-5.577,321.499,-320.252,28.96,29.136,0.198,-1.492,0.169,-2.513,-0.302,-1.981,0.039,0.119
1117,16.777,1.318,350.952,-198.745,20.879,-66.05,-19.047,-5.219,321.499,-320.252,28.96,29.919,0.199,-1.442,0.17,-2.514,-0.316,-1.955,0.04,0.122
1118,16.985,1.342,350.531,-201.813,22.611,-67.497,-19.099,-5.043,321.499,-320.252,28.96,31.012,0.212,-1.466,0.17,-2.515,-0.302,-1.968,0.04,0.124
1119,16.898,1.08,350.531,-201.813,22.611,-65.256,-19.144,-5.181,321.499,-320.252,28.96,30.233,0.212,-1.465,0.17,-2.514,-0.302,-1.967,0.04,0.126
1120,16.831,1.817,350.056,-198.787,17.264,-61.529,-19.051,-5.224,321.499,-320.252,28.96,36.319,0.173,-1.448,0.17,-2.514,-0.314,-1.958,0.04,0.129
1121,16.536,1.275,350.952,-198.745,20.879,-64.59,-19.457,-5.568,321.499,-320.252,28.96,31.034,0.198,-1.442,0.169,-2.513,-0.317,-1.954,0.04,0.131
1122,16.335,1.276,350.077,-192.44,20.844,-68.272,-19.414,-5.665,321.499,-320.252,28.96,32.036,0.198,-1.4,0.169,-2.513,-0.302,-1.933,0.04,0.133
1123,16.595,1.379,350.507,-195.555,19.09,-64.099,-19.275,-5.172,321.499,-320.252,28.96,32.087,0.186,-1.421,0.169,-2.514,-0.316,-1.944,0.039,0.134
1124,16.547,1.33,350.952,-198.745,20.879,-64.096,-19.198,-5.585,321.476,-313.759,29.033,35.949,0.198,-1.442,0.17,-2.462,-0.316,-1.93,0.039,0.136
1125,16.363,1.408,350.507,-195.555,19.09,-67.624,-19.278,-5.175,321.035,-316.936,30.837,34.917,0.185,-1.421,0.185,-2.492,-0.317,-1.933,0.039,0.138
1126,16.671,1.578,350.507,-195.555,19.09,-69.497,-19.112,-4.681,321.035,-316.936,30.837,33.159,0.186,-1.422,0.185,-2.493,-0.316,-1.934,0.039,0.14
1127,16.366,1.088,350.507,-195.555,19.09,-65.858,-19.46,-5.217,321.035,-316.936,30.837,35.971,0.185,-1.42,0.184,-2.491,-0.317,-1.932,0.038,0.142
1128,16.912,1.316,349.625,-195.672,19.019,-62.858,-18.747,-4.952,321.035,-316.936,30.837,33.915,0.186,-1.425,0.186,-2.492,-0.301,-1.936,0.038,0.144
1129,17.136,1.437,350.087,-198.624,20.823,-67.022,-19.461,-5.086,321.035,-316.936,30.837,34.85,0.2,-1.445,0.184,-2.492,-0.303,-1.946,0.038,0.146
1130,16.378,1.182,350.507,-195.555,19.09,-64.48,-19.144,-5.08,321.499,-320.252,28.96,31.726,0.185,-1.42,0.17,-2.515,-0.316,-1.944,0.038,0.147
1131,16.637,1.324,350.952,-198.745,20.879,-67.771,-19.188,-5.223,321.035,-316.936,30.837,37.385,0.198,-1.442,0.185,-2.491,-0.317,-1.943,0.037,0.149
1132,16.784,1.002,350.531,-201.813,22.611,-63.569,-18.961,-4.868,321.499,-320.252,28.96,30.661,0.212,-1.465,0.17,-2.515,-0.302,-1.968,0.037,0.151
1133,16.687,1.177,350.531,-201.813,22.611,-65.715,-19.403,-5.307,321.058,-323.43,30.764,32.079,0.211,-1.466,0.184,-2.542,-0.304,-1.98,0.036,0.152
1134,16.994,1.22,350.079,-205.045,20.786,-61.46,-19.053,-5.579,321.035,-316.936,30.837,33.519,0.199,-1.491,0.185,-2.49,-0.302,-1.969,0.036,0.153
1135,16.77,0.957,350.531,-201.813,22.611,-63.995,-18.916,-5.531,320.63,-326.488,29.013,31.364,0.212,-1.465,0.171,-2.569,-0.317,-1.993,0.036,0.155
1136,16.635,1.362,350.079,-205.045,20.786,-63.88,-19.106,-5.443,321.058,-323.43,30.764,31.332,0.198,-1.492,0.184,-2.542,-0.303,-1.994,0.035,0.156
1137,16.17,1.195,350.079,-205.045,20.786,-66.759,-19.281,-5.221,320.63,-326.488,29.013,32.355,0.197,-1.491,0.17,-2.57,-0.318,-2.007,0.035,0.157
1138,16.632,1.172,350.531,-201.813,22.611,-59.564,-18.976,-5.045,321.071,-323.31,27.21,31.339,0.211,-1.466,0.157,-2.542,-0.316,-1.98,0.035,0.157
1139,16.672,1.049,350.531,-201.813,22.611,-65.841,-19.501,-5.531,321.071,-323.31,27.21,29.495,0.211,-1.465,0.155,-2.541,-0.317,-1.979,0.034,0.158
1140,16.369,0.783,350.079,-205.045,20.786,-66.386,-18.962,-5.257,320.63,-326.488,29.013,31.803,0.197,-1.49,0.171,-2.57,-0.317,-2.006,0.034,0.159
1141,16.555,1.547,350.079,-205.045,20.786,-64.502,-18.967,-5.581,320.63,-326.488,29.013,36.283,0.198,-1.492,0.171,-2.569,-0.317,-2.007,0.034,0.159
1142,16.592,1.094,350.079,-205.045,20.786,-64.316,-19.009,-5.215,320.63,-326.488,29.013,33.164,0.198,-1.491,0.171,-2.57,-0.317,-2.007,0.033,0.159
1143,16.766,1.274,350.079,-205.045,20.786,-63.53,-19.178,-5.392,321.094,-329.803,27.137,33.847,0.199,-1.491,0.156,-2.592,-0.316,-2.018,0.033,0.159
1144,16.626,1.264,350.079,-205.045,20.786,-67.299,-19.325,-5.35,321.094,-329.803,27.137,30.234,0.198,-1.491,0.155,-2.592,-0.316,-2.018,0.032,0.159
1145,16.735,0.879,350.975,-205.003,24.4,-63.595,-19.014,-5.445,321.535,-326.626,25.333,32.049,0.224,-1.486,0.142,-2.563,-0.316,-2.001,0.032,0.159
1146,16.813,1.187,350.524,-208.235,22.575,-63.873,-19.009,-5.535,321.094,-329.803,27.137,30.649,0.211,-1.512,0.156,-2.592,-0.316,-2.028,0.031,0.159
1147,16.554,1.222,350.093,-205.12,24.329,-64.735,-19.194,-5.441,320.666,-332.862,25.386,27.024,0.224,-1.492,0.142,-2.62,-0.317,-2.031,0.031,0.159
1148,16.781,1.135,350.524,-208.235,22.575,-62.551,-19.377,-4.998,321.094,-329.803,27.137,34.143,0.211,-1.512,0.155,-2.593,-0.317,-2.029,0.031,0.158
1149,16.377,1.321,350.975,-205.003,24.4,-62.001,-19.185,-5.263,321.512,-332.788,28.826,33.465,0.223,-1.487,0.169,-2.613,-0.304,-2.025,0.03,0.158
1150,16.814,1.331,350.534,-214.418,22.553,-64.871,-19.095,-5.263,321.084,-335.846,27.076,27.749,0.211,-1.557,0.155,-2.641,-0.317,-2.075,0.03,0.157
1151,16.603,1,350.524,-208.235,22.575,-63.619,-19.142,-5.218,321.512,-332.788,28.826,30.608,0.211,-1.512,0.169,-2.613,-0.303,-2.039,0.029,0.156
1152,16.46,1.012,350.524,-208.235,22.575,-60.375,-19.497,-5.574,320.666,-332.862,25.386,29.82,0.21,-1.512,0.141,-2.619,-0.331,-2.041,0.029,0.155
1153,16.409,1.167,350.524,-208.235,22.575,-68.367,-19.41,-4.903,320.666,-332.862,25.386,30.948,0.21,-1.512,0.141,-2.621,-0.331,-2.042,0.029,0.154
1154,16.509,1.549,350.555,-208.071,26.133,-63.995,-19.053,-5.127,320.666,-332.862,25.386,30.687,0.236,-1.512,0.142,-2.621,-0.318,-2.042,0.028,0.153
1155,16.174,0.971,350.524,-208.235,22.575,-63.721,-19.184,-5.808,320.225,-336.04,27.19,33.395,0.21,-1.512,0.156,-2.647,-0.332,-2.054,0.028,0.151
1156,16.59,1.101,350.524,-208.235,22.575,-67.703,-19.049,-5.844,320.657,-338.905,25.325,34.191,0.211,-1.512,0.142,-2.667,-0.331,-2.064,0.027,0.15
1157,16.803,0.921,350.985,-211.186,24.378,-61.814,-19.17,-5.615,320.643,-339.024,28.88,33.468,0.224,-1.531,0.17,-2.668,-0.318,-2.074,0.027,0.149
1158,16.733,0.85,350.547,-214.493,26.096,-67.214,-18.918,-5.847,320.225,-336.04,27.19,30.251,0.237,-1.557,0.157,-2.647,-0.318,-2.077,0.026,0.147
1159,16.288,0.865,350.103,-211.303,24.307,-65.528,-19.536,-5.343,319.797,-339.098,25.44,29.183,0.223,-1.535,0.142,-2.677,-0.333,-2.08,0.026,0.145
1160,16.236,0.527,350.978,-217.608,24.341,-60.363,-18.863,-5.432,320.679,-345.398,25.252,29.635,0.222,-1.576,0.142,-2.719,-0.332,-2.122,0.025,0.143
1161,16.23,0.873,350.547,-214.493,26.096,-59.706,-18.96,-5.163,321.121,-342.22,23.449,28.166,0.235,-1.557,0.127,-2.691,-0.317,-2.099,0.025,0.141
1162,16.618,0.509,350.978,-217.608,24.341,-69.273,-19.228,-5.569,320.679,-345.398,25.252,29.88,0.223,-1.576,0.141,-2.719,-0.332,-2.122,0.024,0.139
1163,16.69,1.03,350.978,-217.608,24.341,-62.001,-19.098,-5.745,320.679,-345.398,25.252,35.217,0.224,-1.578,0.141,-2.718,-0.331,-2.122,0.024,0.137
1164,16.458,0.958,350.992,-217.682,27.885,-64.861,-19.183,-5.88,320.679,-345.398,25.252,29.908,0.249,-1.578,0.141,-2.718,-0.319,-2.122,0.023,0.134
1165,16.909,1.225,351.422,-220.797,26.13,-59.963,-19.186,-5.432,320.679,-345.398,25.252,30.599,0.237,-1.599,0.141,-2.719,-0.332,-2.134,0.023,0.132
1166,16.368,0.572,351.422,-220.797,26.13,-64.536,-19.224,-5.303,321.143,-348.713,23.376,30.578,0.235,-1.597,0.126,-2.742,-0.332,-2.144,0.022,0.129
1167,16.699,0.94,351.422,-220.797,26.13,-62.119,-18.728,-5.336,320.679,-345.398,25.252,33.625,0.236,-1.599,0.142,-2.719,-0.331,-2.133,0.022,0.126
1168,16.464,0.46,350.978,-217.608,24.341,-64.267,-19.002,-5.835,320.679,-345.398,25.252,30.3,0.223,-1.576,0.141,-2.718,-0.332,-2.121,0.021,0.123
1169,16.588,0.687,350.978,-217.608,24.341,-60.446,-19.313,-5.703,320.252,-348.456,23.502,30.96,0.223,-1.577,0.127,-2.746,-0.346,-2.135,0.021,0.12
1170,16.143,0.789,351.422,-220.797,26.13,-65.205,-19.4,-4.898,320.679,-345.398,25.252,34.504,0.235,-1.598,0.14,-2.721,-0.333,-2.134,0.02,0.117
1171,16.522,0.727,350.096,-217.724,24.27,-68.432,-19.179,-5.119,320.679,-345.398,25.252,27.481,0.223,-1.582,0.141,-2.72,-0.317,-2.126,0.019,0.114
1172,16.692,0.741,351.422,-220.797,26.13,-62.916,-18.945,-5.747,320.716,-351.772,21.625,29.28,0.236,-1.598,0.113,-2.768,-0.345,-2.156,0.019,0.111
1173,16.724,0.784,351.002,-223.866,27.863,-63.552,-19.135,-5.515,320.716,-351.772,21.625,29.561,0.249,-1.622,0.112,-2.769,-0.332,-2.17,0.018,0.108
1174,16.065,1.229,351.002,-223.866,27.863,-64.523,-19.58,-5.739,321.143,-348.713,23.376,26.281,0.247,-1.623,0.125,-2.74,-0.319,-2.157,0.018,0.104
1175,16.411,1.008,351.422,-220.797,26.13,-64.231,-18.911,-5.203,320.716,-351.772,21.625,28.917,0.235,-1.599,0.113,-2.77,-0.345,-2.158,0.017,0.101
1176,16.598,0.657,351.422,-220.797,26.13,-57.948,-18.682,-5.246,321.562,-351.698,25.065,25.409,0.236,-1.598,0.14,-2.762,-0.317,-2.154,0.017,0.098
1177,16.586,0.777,351.866,-223.987,27.919,-66.875,-19.035,-5.468,322.026,-355.013,23.188,29.243,0.248,-1.619,0.124,-2.783,-0.317,-2.175,0.016,0.094
1178,16.189,0.606,352.749,-223.87,27.99,-66.322,-18.858,-5.433,321.562,-351.698,25.065,31.03,0.247,-1.614,0.14,-2.761,-0.333,-2.161,0.016,0.091
1179,16.285,1.012,352.318,-220.755,29.745,-64.512,-19.078,-5.518,321.562,-351.698,25.065,29.955,0.26,-1.594,0.139,-2.761,-0.319,-2.151,0.015,0.087
1180,16.385,0.705,351.446,-227.055,29.652,-60.704,-19.039,-5.336,320.716,-351.772,21.625,29.596,0.261,-1.643,0.112,-2.769,-0.333,-2.18,0.015,0.084
1181,16.276,0.819,351.446,-227.055,29.652,-64.61,-19.036,-5.389,320.252,-348.456,23.502,29.198,0.26,-1.643,0.128,-2.747,-0.334,-2.17,0.014,0.08
1182,16.541,0.75,350.55,-227.097,26.037,-61.691,-19.142,-5.881,319.81,-351.634,25.306,28.086,0.236,-1.648,0.142,-2.775,-0.333,-2.185,0.014,0.076
1183,16.64,0.875,351.446,-227.055,29.652,-60.047,-18.868,-5.388,319.392,-348.65,23.616,28.519,0.261,-1.643,0.129,-2.756,-0.348,-2.173,0.014,0.073
1184,16.026,0.531,351.002,-223.866,27.863,-63.376,-19.139,-5.303,319.392,-348.65,23.616,26.353,0.247,-1.621,0.128,-2.756,-0.348,-2.162,0.013,0.069
1185,16.372,0.485,351.002,-223.866,27.863,-63.195,-19.092,-5.397,319.392,-348.65,23.616,30.948,0.248,-1.621,0.129,-2.756,-0.348,-2.162,0.013,0.066
1186,16.734,0.711,350.55,-227.097,26.037,-64.153,-19.215,-5.431,319.81,-351.634,25.306,32.45,0.236,-1.648,0.141,-2.776,-0.333,-2.186,0.012,0.062
1187,16.54,0.513,351.002,-223.866,27.863,-64.222,-19.134,-5.61,320.252,-348.456,23.502,27.39,0.249,-1.621,0.127,-2.746,-0.333,-2.158,0.011,0.059
1188,16.557,0.794,351.446,-227.055,29.652,-62.863,-19.268,-5.477,320.252,-348.456,23.502,28.122,0.261,-1.643,0.127,-2.747,-0.334,-2.169,0.011,0.055
1189,16.644,1.023,351.446,-227.055,29.652,-61.135,-19.631,-5.565,320.274,-354.95,23.429,29.433,0.261,-1.644,0.125,-2.798,-0.334,-2.194,0.01,0.052
