"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1217,15.672,1.878,346.681,-185.832,34.832,-55.828,-18.962,-4.792,323.875,-392.896,15.425,20.022,0.3,-1.367,0.063,-3.067,-0.203,-2.188,0.261,0.751
1218,15.794,1.552,347.532,-185.879,31.344,-56.658,-18.798,-5.315,323.875,-392.896,15.425,20.722,0.274,-1.363,0.064,-3.065,-0.23,-2.184,0.263,0.747
1219,16.033,1.422,347.976,-189.069,33.133,-55.243,-18.8,-5.32,323.447,-395.955,13.675,20.011,0.288,-1.384,0.05,-3.093,-0.244,-2.207,0.266,0.742
1220,15.891,1.073,347.976,-189.069,33.133,-56.833,-18.384,-5.19,323.447,-395.955,13.675,20.87,0.287,-1.383,0.051,-3.094,-0.244,-2.207,0.268,0.738
1221,15.833,1.015,348.43,-198.442,34.9,-56.462,-18.961,-5.199,323.911,-399.27,11.798,19.604,0.3,-1.45,0.035,-3.115,-0.245,-2.252,0.27,0.734
1222,15.939,1.35,348.42,-192.258,34.921,-53.783,-18.642,-5.775,323.911,-399.27,11.798,16.864,0.3,-1.405,0.036,-3.113,-0.244,-2.228,0.272,0.729
1223,15.768,0.827,348,-195.327,36.654,-50.298,-18.644,-5.681,324.33,-402.255,13.487,25.397,0.313,-1.428,0.049,-3.133,-0.217,-2.25,0.273,0.725
1224,16.277,0.663,348.882,-195.21,36.725,-59.31,-18.626,-5.914,323.925,-411.806,11.664,17.16,0.314,-1.423,0.035,-3.211,-0.245,-2.284,0.275,0.721
1225,16.601,0.941,348.874,-201.631,36.688,-55.365,-18.499,-5.51,323.925,-411.806,11.664,22.212,0.315,-1.471,0.035,-3.212,-0.244,-2.309,0.276,0.716
1226,16.029,1.176,347.978,-201.673,33.074,-52.484,-18.409,-5.898,324.388,-415.121,9.787,20.443,0.287,-1.475,0.02,-3.232,-0.242,-2.323,0.278,0.712
1227,16.368,1.519,348.874,-201.631,36.688,-49.199,-18.185,-5.502,325.271,-421.421,9.6,19.024,0.314,-1.472,0.02,-3.274,-0.228,-2.342,0.279,0.707
1228,15.979,0.81,348.874,-201.631,36.688,-54.988,-18.588,-6.079,325.271,-421.421,9.6,23.958,0.313,-1.47,0.018,-3.272,-0.229,-2.34,0.28,0.703
1229,16.2,1.67,349.746,-195.331,36.781,-57.634,-18.223,-6.259,325.712,-418.243,7.796,28.373,0.313,-1.423,0.005,-3.243,-0.242,-2.301,0.281,0.698
1230,16.421,1.767,350.169,-204.868,34.99,-52.453,-18.686,-6.031,326.594,-424.543,7.609,22.92,0.301,-1.491,0.003,-3.283,-0.241,-2.356,0.282,0.693
1231,15.833,1.451,351.052,-204.751,35.061,-52.472,-18.401,-5.764,327.035,-421.365,5.805,23.686,0.299,-1.486,-0.011,-3.255,-0.255,-2.339,0.283,0.688
1232,16.021,1.358,350.621,-201.636,36.815,-54.408,-18.356,-6.162,327.486,-424.8,7.482,23.715,0.312,-1.465,0.003,-3.276,-0.227,-2.339,0.284,0.682
1233,16.154,1.085,350.621,-201.636,36.815,-52.176,-18.456,-5.808,326.594,-424.543,7.609,25.09,0.313,-1.464,0.003,-3.284,-0.242,-2.342,0.285,0.677
1234,16.194,1.66,349.725,-201.678,33.201,-54.262,-18.096,-6.125,326.176,-421.559,5.919,20.482,0.287,-1.469,-0.009,-3.264,-0.254,-2.336,0.286,0.672
1235,16.225,1.245,349.725,-201.678,33.201,-50.208,-18.15,-6.354,325.712,-418.243,7.796,24.738,0.287,-1.468,0.006,-3.242,-0.255,-2.324,0.286,0.667
1236,16.347,1.276,349.305,-204.746,34.934,-54.939,-18.229,-6.028,325.284,-421.302,6.046,22.248,0.301,-1.492,-0.008,-3.271,-0.255,-2.35,0.287,0.661
1237,15.831,1.066,348.409,-204.788,31.319,-59.652,-18.102,-5.992,324.425,-421.495,6.16,22.968,0.274,-1.496,-0.007,-3.282,-0.269,-2.357,0.287,0.656
1238,16.295,1.451,348.861,-201.557,33.145,-55.912,-18.36,-5.947,323.997,-424.553,4.41,23.958,0.288,-1.472,-0.022,-3.31,-0.283,-2.357,0.288,0.651
1239,16.276,0.889,349.305,-204.746,34.934,-56.741,-17.884,-6.347,323.115,-418.253,4.597,21.906,0.3,-1.491,-0.019,-3.268,-0.298,-2.345,0.288,0.646
1240,16.014,1.043,349.725,-201.678,33.201,-56.512,-17.717,-6.621,323.542,-415.195,6.348,18.312,0.287,-1.468,-0.004,-3.239,-0.298,-2.319,0.288,0.641
1241,16.028,0.871,348.861,-201.557,33.145,-55.722,-17.928,-6.392,323.115,-418.253,4.597,22.6,0.287,-1.47,-0.019,-3.268,-0.298,-2.335,0.288,0.635
1242,16.325,0.954,349.305,-204.746,34.934,-53.884,-18.193,-6.351,323.533,-421.238,6.287,22.904,0.301,-1.492,-0.006,-3.288,-0.285,-2.355,0.287,0.63
1243,15.948,1.19,349.735,-207.861,33.179,-53.671,-17.788,-6.432,324.425,-421.495,6.16,21.231,0.286,-1.513,-0.006,-3.28,-0.283,-2.364,0.287,0.625
1244,16.059,1.166,349.305,-204.746,34.934,-59.327,-18.15,-6.178,323.961,-418.18,8.037,23.973,0.3,-1.492,0.008,-3.26,-0.271,-2.343,0.286,0.62
1245,16.222,1.307,350.59,-201.799,33.257,-56.728,-18.069,-6.848,324.402,-415.002,6.233,20.809,0.287,-1.466,-0.006,-3.228,-0.297,-2.313,0.286,0.616
1246,16.099,1.351,350.156,-204.793,31.446,-55.283,-18.196,-6.089,324.402,-415.002,6.233,22.951,0.274,-1.489,-0.007,-3.231,-0.297,-2.327,0.285,0.611
1247,16.424,0.949,349.725,-201.678,33.201,-55.315,-17.838,-6.086,323.984,-412.017,4.544,22.275,0.288,-1.467,-0.019,-3.212,-0.296,-2.306,0.285,0.606
1248,16.594,0.996,349.725,-201.678,33.201,-58.481,-17.883,-6.401,324.83,-411.943,7.984,17.277,0.288,-1.468,0.008,-3.202,-0.269,-2.303,0.284,0.602
1249,16.565,0.819,350.156,-204.793,31.446,-54.633,-17.8,-6.04,324.412,-408.959,6.294,19.437,0.275,-1.488,-0.005,-3.184,-0.296,-2.303,0.283,0.598
1250,16.553,1.256,349.725,-201.678,33.201,-58.845,-18.25,-5.864,324.389,-402.466,6.367,23.653,0.288,-1.468,-0.006,-3.133,-0.283,-2.27,0.282,0.594
1251,16.196,0.727,350.156,-204.793,31.446,-55.338,-18.245,-5.862,324.375,-402.585,9.921,19.388,0.274,-1.488,0.022,-3.135,-0.284,-2.28,0.281,0.59
1252,16.105,0.955,350.156,-204.793,31.446,-61.947,-17.981,-5.995,324.817,-399.407,8.118,19.802,0.274,-1.488,0.009,-3.105,-0.283,-2.266,0.28,0.587
1253,16.506,0.803,350.576,-201.725,29.713,-59.31,-17.973,-5.642,324.353,-396.092,9.994,23.34,0.262,-1.464,0.023,-3.085,-0.297,-2.243,0.279,0.583
1254,16.326,0.998,350.576,-201.725,29.713,-63.486,-18.073,-6.095,324.353,-396.092,9.994,16.184,0.262,-1.464,0.023,-3.083,-0.297,-2.242,0.278,0.58
1255,15.847,0.968,349.725,-201.678,33.201,-53.564,-18.118,-5.733,324.817,-399.407,8.118,17.228,0.286,-1.468,0.008,-3.106,-0.27,-2.256,0.277,0.578
1256,16.328,1.362,349.281,-198.488,31.412,-52.777,-18.222,-6.217,323.934,-393.107,8.305,22.625,0.275,-1.447,0.009,-3.063,-0.283,-2.225,0.276,0.575
1257,16.291,1.368,349.701,-195.42,29.679,-59.461,-18.345,-5.688,323.934,-393.107,8.305,17.951,0.262,-1.423,0.009,-3.065,-0.297,-2.213,0.275,0.573
1258,16.235,1.116,349.688,-195.345,26.136,-56.224,-18.435,-6.269,324.353,-396.092,9.994,18.262,0.236,-1.422,0.022,-3.083,-0.297,-2.221,0.274,0.572
1259,16.723,1.043,349.701,-195.42,29.679,-61.347,-18.431,-5.915,323.934,-393.107,8.305,20.401,0.263,-1.422,0.009,-3.064,-0.296,-2.212,0.273,0.57
1260,16.421,1.11,350.584,-195.303,29.75,-56.972,-17.854,-6.225,323.471,-389.792,10.182,16.977,0.262,-1.418,0.025,-3.042,-0.311,-2.197,0.272,0.569
1261,16.644,1.521,349.678,-189.162,26.158,-61.543,-18.443,-6.363,323.898,-386.734,11.932,23.957,0.237,-1.378,0.037,-3.013,-0.296,-2.165,0.271,0.568
1262,16.61,1.662,349.257,-192.23,27.891,-58.113,-18.318,-5.645,324.303,-377.182,13.755,13.701,0.25,-1.403,0.052,-2.937,-0.269,-2.141,0.27,0.567
1263,16.498,0.864,349.678,-189.162,26.158,-59.555,-18.229,-5.652,324.767,-380.498,11.879,17.224,0.237,-1.377,0.037,-2.959,-0.281,-2.138,0.269,0.567
1264,16.068,1.307,350.129,-185.93,27.983,-56.727,-18.085,-5.79,324.303,-377.182,13.755,17.957,0.249,-1.353,0.053,-2.936,-0.283,-2.114,0.268,0.567
1265,16.479,1.611,349.233,-185.972,24.369,-60.813,-17.898,-5.828,324.303,-377.182,13.755,19.069,0.224,-1.357,0.053,-2.936,-0.281,-2.118,0.267,0.567
1266,16.503,1.485,349.678,-189.162,26.158,-61.604,-18.492,-5.739,323.885,-374.198,12.066,22.883,0.237,-1.378,0.038,-2.917,-0.296,-2.118,0.266,0.568
1267,16.079,1.392,350.55,-182.862,26.25,-60.22,-18.137,-5.743,323.849,-367.824,15.693,22.218,0.236,-1.329,0.068,-2.867,-0.297,-2.068,0.265,0.57
1268,16.208,1.531,350.129,-185.93,27.983,-59.501,-18.101,-5.886,324.29,-364.646,13.889,23.628,0.249,-1.353,0.054,-2.838,-0.283,-2.067,0.264,0.571
1269,16.236,1.437,351.001,-179.63,28.076,-63.323,-18.449,-5.88,323.385,-364.509,17.57,23.623,0.249,-1.304,0.082,-2.845,-0.299,-2.043,0.263,0.573
1270,16.502,1.78,351.432,-182.745,26.321,-59.227,-18.726,-6.287,322.075,-361.267,16.007,26.735,0.237,-1.326,0.069,-2.83,-0.342,-2.045,0.262,0.575
1271,16.504,1.743,352.297,-182.867,26.377,-60.983,-18.182,-6.829,321.621,-351.909,17.945,29.694,0.237,-1.323,0.086,-2.758,-0.356,-2.008,0.261,0.578
1272,16.561,2.548,353.169,-176.567,26.47,-68.839,-18.017,-6.826,321.621,-351.909,17.945,26.839,0.237,-1.277,0.086,-2.758,-0.369,-1.983,0.26,0.581
1273,16.686,2.293,353.169,-176.567,26.47,-65.762,-18.004,-6.686,322.085,-355.224,16.068,27.256,0.237,-1.276,0.071,-2.781,-0.368,-1.994,0.258,0.585
1274,17.258,2.947,353.589,-173.498,24.737,-61.011,-18.143,-6.515,321.621,-351.909,17.945,26.851,0.226,-1.255,0.086,-2.759,-0.382,-1.971,0.257,0.589
1275,17.093,3,353.597,-167.077,24.774,-60.538,-18.148,-6.114,321.585,-345.535,21.572,26.481,0.226,-1.209,0.115,-2.71,-0.369,-1.924,0.255,0.593
1276,17.494,2.994,353.145,-170.309,22.948,-63.013,-18.239,-6.151,322.49,-345.673,17.891,21.127,0.214,-1.233,0.085,-2.704,-0.366,-1.935,0.253,0.598
1277,17.178,3.05,353.565,-167.24,21.215,-65.127,-18.827,-5.612,322.49,-345.673,17.891,25.771,0.201,-1.21,0.083,-2.705,-0.381,-1.923,0.252,0.603
1278,17.318,2.64,354.027,-170.192,23.019,-63.041,-19.261,-5.482,323.359,-339.436,17.838,27.441,0.214,-1.228,0.081,-2.65,-0.367,-1.907,0.25,0.608
1279,17.697,2.58,354.448,-167.124,21.286,-63.162,-18.986,-5.223,323.777,-342.421,19.527,33.139,0.202,-1.205,0.095,-2.67,-0.366,-1.904,0.247,0.614
1280,17.601,3.171,355.322,-173.428,21.321,-64.844,-19.032,-5.3,324.205,-339.363,21.278,28.6,0.202,-1.249,0.109,-2.643,-0.366,-1.914,0.245,0.62
1281,17.452,3.045,355.312,-167.245,21.342,-67.935,-18.459,-5.755,324.205,-339.363,21.278,29.714,0.202,-1.204,0.11,-2.641,-0.365,-1.89,0.243,0.627
1282,17.59,3.105,355.764,-164.013,23.168,-67.953,-18.681,-5.359,324.205,-339.363,21.278,26.742,0.215,-1.18,0.11,-2.642,-0.366,-1.877,0.241,0.633
1283,17.227,3.24,354.448,-167.124,21.286,-68.209,-18.454,-5.123,323.323,-333.063,21.465,31.89,0.201,-1.207,0.112,-2.601,-0.366,-1.872,0.239,0.64
1284,17.219,2.856,354.025,-157.587,23.078,-66.207,-18.603,-4.42,322.441,-326.763,21.652,30.031,0.214,-1.139,0.113,-2.56,-0.368,-1.816,0.237,0.647
1285,17.181,3.355,353.129,-157.629,19.464,-69.599,-19.002,-4.284,321.558,-320.463,21.84,30.607,0.188,-1.143,0.114,-2.518,-0.382,-1.799,0.234,0.655
1286,17.581,3.478,353.563,-154.636,21.274,-63.206,-18.742,-4.101,321.558,-320.463,21.84,30.69,0.202,-1.121,0.115,-2.519,-0.381,-1.787,0.232,0.663
1287,17.525,3.17,353.57,-148.214,21.311,-64.71,-18.921,-4.279,322.882,-323.585,19.849,30.03,0.202,-1.074,0.098,-2.532,-0.366,-1.77,0.23,0.671
1288,17.709,3.71,354.001,-151.329,19.556,-64.761,-19.085,-3.967,324.192,-326.826,21.412,31.023,0.19,-1.096,0.109,-2.549,-0.351,-1.79,0.228,0.679
1289,17.927,3.941,354.001,-151.329,19.556,-65.392,-18.995,-4.007,324.192,-326.826,21.412,25.027,0.191,-1.097,0.11,-2.548,-0.35,-1.791,0.225,0.688
1290,17.606,4,352.698,-154.514,21.218,-62.934,-19.136,-4.41,324.192,-326.826,21.412,29.305,0.203,-1.124,0.109,-2.547,-0.323,-1.806,0.223,0.696
1291,17.583,3.95,350.959,-148.088,21.128,-58.673,-19.06,-3.787,323.728,-323.511,23.288,26.428,0.203,-1.083,0.124,-2.527,-0.296,-1.776,0.221,0.705
1292,17.403,4.39,350.077,-148.205,21.057,-62.022,-19.084,-4.184,323.323,-333.063,21.465,24.305,0.202,-1.088,0.11,-2.604,-0.296,-1.816,0.22,0.714
1293,17.229,4.317,348.33,-148.2,20.931,-64.773,-19.277,-4.192,322.417,-332.925,25.146,25.594,0.202,-1.093,0.139,-2.61,-0.27,-1.822,0.218,0.723
1294,17.263,3.864,348.784,-157.573,22.698,-67.372,-18.91,-4.674,323.323,-333.063,21.465,26.057,0.215,-1.159,0.111,-2.602,-0.268,-1.853,0.217,0.732
1295,17.739,3.386,349.228,-160.763,24.486,-68.84,-19.13,-4.945,324.669,-342.678,19.401,25.716,0.229,-1.179,0.093,-2.666,-0.253,-1.895,0.216,0.741
1296,17.391,3.139,350.103,-167.068,24.52,-65.809,-19.031,-5.291,325.551,-348.978,19.213,25.055,0.227,-1.221,0.092,-2.707,-0.253,-1.937,0.215,0.749
1297,17.672,2.661,351.422,-176.562,26.343,-69.765,-19.157,-5.473,326.433,-355.278,19.026,24.681,0.241,-1.284,0.09,-2.748,-0.253,-1.989,0.214,0.758
1298,17.25,1.652,351.89,-186.01,31.653,-62.911,-19.379,-5.793,327.315,-361.578,18.839,19.655,0.277,-1.347,0.088,-2.788,-0.228,-2.042,0.214,0.765
1299,17.077,1.75,351.876,-185.935,28.11,-60.714,-19.115,-5.835,325.982,-364.499,20.769,20.685,0.251,-1.347,0.104,-2.822,-0.256,-2.057,0.214,0.772
1300,17.365,1.528,350.994,-186.052,28.039,-66.608,-19.56,-6.011,325.564,-361.514,19.079,20.641,0.252,-1.351,0.089,-2.802,-0.256,-2.049,0.214,0.778
1301,17.697,1.608,350.574,-189.12,29.772,-60.408,-19.349,-6.19,324.672,-361.257,19.206,22.44,0.266,-1.375,0.091,-2.807,-0.256,-2.064,0.214,0.784
1302,17.282,1.878,349.257,-192.23,27.891,-62.99,-19.517,-5.931,325.6,-367.888,15.452,18.09,0.252,-1.403,0.061,-2.852,-0.241,-2.102,0.214,0.789
1303,17.455,1.781,350.597,-195.378,33.294,-65.957,-19.47,-5.97,325.577,-374.05,18.945,17.384,0.291,-1.421,0.089,-2.9,-0.23,-2.133,0.215,0.794
1304,17.531,1.945,350.597,-195.378,33.294,-66.67,-19.522,-5.873,326.436,-373.857,18.831,19.937,0.291,-1.421,0.087,-2.891,-0.215,-2.13,0.215,0.798
1305,17.231,2.145,351.472,-201.683,33.328,-67.56,-20.037,-5.645,326.9,-377.172,16.954,18.151,0.29,-1.464,0.071,-2.914,-0.23,-2.162,0.216,0.801
1306,17.364,2.672,350.159,-198.684,35.011,-61.554,-20.312,-5.059,326.473,-380.23,15.204,18.456,0.303,-1.449,0.057,-2.943,-0.216,-2.17,0.217,0.803
1307,17.284,3.693,347.548,-198.558,34.829,-61.916,-19.909,-4.979,325.185,-383.482,13.568,18.784,0.304,-1.462,0.045,-2.98,-0.201,-2.196,0.218,0.805
1308,17.065,3.334,346.253,-195.322,36.528,-63.427,-19.731,-4.917,324.744,-386.66,15.372,20.637,0.317,-1.442,0.06,-3.009,-0.174,-2.201,0.22,0.807
1309,16.753,3.332,345.381,-201.622,36.435,-61.04,-19.061,-4.969,324.316,-389.718,13.621,20.749,0.316,-1.492,0.048,-3.037,-0.173,-2.24,0.221,0.807
1310,16.337,2.981,345.825,-204.811,38.223,-61.999,-19.313,-5.587,324.794,-405.57,11.611,20.721,0.328,-1.513,0.032,-3.155,-0.174,-2.308,0.223,0.807
1311,16.54,2.536,346.7,-211.116,38.258,-62.127,-19.165,-6.395,327.463,-418.307,7.555,23.952,0.328,-1.554,0.001,-3.225,-0.157,-2.366,0.225,0.807
1312,16.424,2.156,347.598,-223.679,41.813,-65.819,-18.976,-6.346,328.345,-424.607,7.368,21.534,0.353,-1.641,0,-3.266,-0.144,-2.43,0.227,0.805
1313,16.606,1.843,348.917,-233.173,43.636,-58.691,-19.28,-6.607,330.109,-437.207,6.993,22.598,0.365,-1.703,-0.004,-3.344,-0.131,-2.501,0.23,0.802
1314,16.644,0.412,349.816,-245.736,47.192,-62.929,-19.373,-7.323,330.564,-446.565,5.055,18.262,0.39,-1.785,-0.019,-3.409,-0.132,-2.574,0.233,0.799
1315,17.043,-0.162,349.818,-258.341,47.133,-58.689,-19.583,-8.174,331.446,-452.865,4.868,23.942,0.391,-1.875,-0.021,-3.446,-0.118,-2.64,0.235,0.794
1316,16.817,-0.593,349.388,-255.226,48.888,-60.507,-19.626,-8.341,331.041,-462.416,3.045,17.182,0.403,-1.854,-0.035,-3.523,-0.118,-2.666,0.238,0.788
1317,16.551,-0.382,347.627,-255.146,45.218,-59.327,-19.671,-8.664,330.172,-468.653,3.098,19.224,0.378,-1.863,-0.035,-3.579,-0.118,-2.699,0.242,0.781
1318,16.872,-0.124,345.029,-255.095,48.578,-53.413,-19.71,-8.741,330.172,-468.653,3.098,18.252,0.406,-1.878,-0.035,-3.579,-0.061,-2.71,0.245,0.773
1319,17.093,-0.037,343.713,-258.205,46.697,-53.723,-19.76,-8.205,330.626,-478.011,1.16,17.175,0.395,-1.908,-0.05,-3.648,-0.045,-2.761,0.249,0.763
1320,17.223,0.092,342.807,-252.064,43.104,-57.335,-19.57,-8.243,332.413,-484.448,-2.708,17.516,0.369,-1.868,-0.079,-3.677,-0.027,-2.759,0.253,0.753
1321,16.987,0.337,341.512,-248.827,44.803,-56.881,-19.698,-8.018,333.295,-490.748,-2.895,17.564,0.383,-1.852,-0.081,-3.716,0.015,-2.773,0.257,0.742
1322,17.404,1.211,341.068,-245.638,43.014,-48.278,-19.637,-7.525,334.605,-493.989,-1.332,15.475,0.371,-1.833,-0.068,-3.728,0.044,-2.771,0.262,0.73
1323,17.202,1.509,340.193,-239.333,42.98,-53.903,-19.552,-7.574,334.187,-491.005,-3.021,18.633,0.371,-1.791,-0.081,-3.709,0.045,-2.742,0.267,0.717
1324,17.383,2.206,338.016,-236.213,44.608,-54.559,-19.429,-6.898,331.972,-487.626,-0.904,14.373,0.386,-1.782,-0.065,-3.71,0.06,-2.737,0.272,0.704
1325,16.883,2.682,337.141,-229.909,44.574,-57.974,-19.517,-6.317,331.126,-487.7,-4.344,18.258,0.386,-1.74,-0.092,-3.722,0.046,-2.722,0.278,0.69
1326,16.57,2.483,337.151,-236.092,44.552,-66.096,-19.433,-5.829,330.267,-487.893,-4.229,18.621,0.385,-1.786,-0.091,-3.735,0.031,-2.75,0.284,0.676
1327,16.444,2.338,338.89,-242.518,44.642,-57.869,-19.029,-6.715,331.149,-494.193,-4.417,17.631,0.383,-1.825,-0.091,-3.771,0.017,-2.786,0.29,0.661
1328,16.262,1.953,340.661,-248.781,48.291,-63.288,-19.3,-6.4,331.603,-503.551,-6.354,18.677,0.408,-1.861,-0.106,-3.838,0,-2.836,0.297,0.647
1329,16.15,1.3,342.424,-261.465,51.902,-60.397,-19.333,-7.159,331.639,-509.925,-9.981,20.116,0.432,-1.943,-0.134,-3.884,-0.029,-2.898,0.303,0.631
1330,15.787,1.089,343.299,-267.769,51.936,-60.721,-19.31,-7.333,332.522,-516.225,-10.169,15.14,0.43,-1.984,-0.135,-3.921,-0.03,-2.937,0.31,0.616
1331,15.55,0.878,344.205,-273.911,55.529,-66.265,-19.272,-7.689,332.535,-528.761,-10.303,19.031,0.455,-2.024,-0.136,-4.016,-0.033,-3.003,0.316,0.599
1332,15.87,-0.122,343.753,-277.142,53.703,-62.779,-18.952,-8.358,333.44,-528.898,-13.983,16.202,0.443,-2.047,-0.163,-4.004,-0.029,-3.011,0.322,0.582
1333,15.775,0.109,343.753,-277.142,53.703,-62.995,-18.991,-8.623,334.322,-535.198,-14.171,18,0.443,-2.048,-0.164,-4.041,-0.015,-3.031,0.328,0.565
1334,16.13,-0.164,342.881,-283.442,53.61,-61.014,-19.071,-8.72,333.917,-544.75,-15.994,15.113,0.444,-2.099,-0.178,-4.118,-0.014,-3.095,0.334,0.547
1335,16.175,-0.026,342.437,-280.253,51.822,-57.519,-18.452,-8.985,333.907,-550.793,-16.055,11.67,0.431,-2.079,-0.177,-4.163,-0.013,-3.108,0.34,0.529
1336,15.842,-0.188,341.555,-280.369,51.751,-56.821,-19.067,-9.028,334.799,-551.05,-16.182,11.945,0.431,-2.084,-0.179,-4.154,0.015,-3.109,0.346,0.51
1337,16.07,-1.026,342.016,-283.321,53.555,-59.706,-18.898,-9.477,333.466,-553.971,-14.251,10.518,0.445,-2.101,-0.165,-4.191,-0.001,-3.133,0.352,0.49
1338,15.724,-0.777,342.461,-286.511,55.343,-52.874,-19.038,-9.202,333.466,-553.971,-14.251,13.01,0.456,-2.123,-0.165,-4.192,-0.002,-3.144,0.358,0.471
1339,16.079,-0.881,342.881,-283.442,53.61,-53.727,-18.982,-9.604,332.179,-557.222,-15.887,12.976,0.444,-2.097,-0.178,-4.232,-0.043,-3.148,0.364,0.451
1340,15.852,-1.365,343.756,-289.747,53.644,-57.335,-18.992,-9.699,332.156,-550.729,-15.814,13.011,0.442,-2.137,-0.178,-4.183,-0.058,-3.142,0.369,0.43
1341,15.974,-0.602,342.881,-283.442,53.61,-54.276,-18.902,-9.666,333.048,-550.986,-15.941,19.014,0.444,-2.098,-0.178,-4.173,-0.029,-3.121,0.374,0.41
1342,15.929,-0.954,343.777,-283.4,57.225,-54.839,-18.632,-9.391,332.584,-547.671,-14.064,11.976,0.469,-2.091,-0.163,-4.155,-0.031,-3.106,0.38,0.389
1343,15.713,-0.561,342.881,-283.442,53.61,-56.7,-18.991,-9.16,332.584,-547.671,-14.064,14.489,0.443,-2.098,-0.164,-4.155,-0.03,-3.111,0.385,0.369
1344,15.805,-0.243,343.763,-283.326,53.681,-53.56,-18.643,-9.032,332.571,-535.135,-13.93,13.406,0.442,-2.093,-0.162,-4.06,-0.044,-3.06,0.389,0.349
1345,16.249,-0.469,343.753,-277.142,53.703,-53.295,-18.553,-9.117,332.999,-532.076,-12.18,14.163,0.444,-2.046,-0.148,-4.031,-0.029,-3.023,0.394,0.328
1346,16.073,-0.077,342.865,-270.763,50.126,-57.158,-18.773,-9.18,332.117,-525.776,-11.992,16.931,0.418,-2.006,-0.148,-3.994,-0.042,-2.984,0.399,0.309
1347,15.99,-0.099,341.538,-267.69,48.266,-57.179,-19.229,-8.505,331.211,-525.639,-8.312,17.2,0.406,-1.991,-0.121,-4.006,-0.029,-2.983,0.403,0.29
1348,16.216,0.166,341.084,-258.317,46.499,-57.52,-19.266,-8.281,331.198,-513.103,-8.178,15.793,0.394,-1.924,-0.12,-3.91,-0.028,-2.903,0.407,0.271
1349,16.249,0.398,341.536,-255.085,48.325,-54.593,-19.225,-8.592,331.639,-509.925,-9.981,17.975,0.407,-1.898,-0.134,-3.88,-0.028,-2.874,0.411,0.253
1350,16.469,0.858,343.283,-255.09,48.451,-54.294,-19.194,-8.46,332.927,-506.673,-8.346,15.1,0.406,-1.89,-0.121,-3.84,-0.028,-2.85,0.415,0.236
1351,16.606,0.64,344.578,-258.326,46.753,-54.284,-19.502,-7.918,334.7,-513.23,-8.659,16.173,0.393,-1.906,-0.123,-3.871,-0.028,-2.874,0.419,0.22
1352,16.612,0.779,345.918,-261.474,52.156,-61.004,-19.408,-7.96,335.988,-509.978,-7.023,11.642,0.431,-1.922,-0.11,-3.832,-0.002,-2.863,0.423,0.205
1353,16.136,1.262,345.925,-255.053,52.193,-57.45,-19.627,-7.068,335.106,-503.678,-6.836,15.512,0.43,-1.876,-0.11,-3.797,-0.017,-2.821,0.426,0.19
1354,16.375,1.177,345.45,-252.026,46.845,-55.338,-20.002,-7.306,334.223,-497.379,-6.649,12.861,0.392,-1.856,-0.11,-3.758,-0.044,-2.792,0.43,0.177
1355,16.57,1.656,343.71,-245.6,46.755,-53.639,-19.645,-6.813,333.341,-491.079,-6.461,14.741,0.394,-1.82,-0.108,-3.722,-0.028,-2.756,0.433,0.164
1356,16.2,1.68,341.94,-239.338,43.107,-56.011,-19.877,-6.991,331.59,-491.015,-6.22,15.678,0.367,-1.783,-0.107,-3.74,-0.042,-2.746,0.436,0.152
1357,16.618,2.233,341.937,-226.733,43.166,-53.396,-19.437,-6.9,331.531,-478.148,-2.52,16.466,0.369,-1.691,-0.077,-3.643,-0.027,-2.652,0.439,0.141
1358,16.345,2.47,341.913,-220.475,39.644,-64.614,-19.574,-6.808,331.113,-475.164,-4.21,16.845,0.342,-1.645,-0.091,-3.625,-0.054,-2.619,0.442,0.131
1359,16.361,2.615,342.334,-217.407,37.911,-61.374,-19.977,-6.859,330.636,-471.968,1.221,16.033,0.329,-1.621,-0.05,-3.605,-0.056,-2.596,0.445,0.122
1360,17.09,2.43,342.786,-214.175,39.737,-60.567,-19.982,-6.868,330.613,-465.475,1.294,18.865,0.344,-1.594,-0.05,-3.556,-0.056,-2.557,0.447,0.114
1361,16.814,2.342,343.206,-211.107,38.004,-59.979,-19.52,-6.503,331.946,-462.554,-0.636,16.894,0.33,-1.569,-0.063,-3.52,-0.054,-2.528,0.45,0.108
1362,16.923,2.35,342.762,-207.917,36.215,-62.577,-19.585,-6.864,332.374,-459.495,1.114,19.325,0.318,-1.548,-0.05,-3.491,-0.039,-2.504,0.452,0.102
1363,16.743,1.598,343.644,-207.8,36.286,-59.565,-20.114,-6.906,331.91,-456.18,2.991,18.188,0.317,-1.541,-0.037,-3.47,-0.056,-2.489,0.454,0.098
1364,16.825,1.183,344.506,-195.317,36.401,-60.709,-20.086,-6.953,331.455,-446.822,4.929,18.918,0.317,-1.443,-0.022,-3.403,-0.07,-2.404,0.456,0.095
1365,16.872,1.588,344.041,-198.474,31.032,-61.35,-19.495,-7.055,330.573,-440.522,5.116,19.971,0.278,-1.47,-0.019,-3.364,-0.096,-2.398,0.458,0.093
