"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1047,15.756,1.072,353.785,-337.242,52.367,-52.999,-18.556,-4.839,318.536,-509.553,-11.735,22.071,0.42,-2.424,-0.151,-4.048,-0.45,-3.194,-0.067,-0.368
1048,15.757,0.748,353.785,-337.242,52.367,-53.59,-18.197,-5.056,318.094,-512.731,-9.932,23.188,0.42,-2.423,-0.136,-4.078,-0.45,-3.207,-0.068,-0.368
1049,15.828,1.185,353.785,-337.242,52.367,-53.771,-18.071,-5.057,317.667,-515.79,-11.682,19.246,0.421,-2.425,-0.15,-4.108,-0.464,-3.221,-0.068,-0.369
1050,15.615,0.998,353.785,-337.242,52.367,-54.662,-18.428,-4.933,317.667,-515.79,-11.682,22.354,0.42,-2.424,-0.151,-4.109,-0.465,-3.221,-0.069,-0.369
1051,15.49,0.652,353.785,-337.242,52.367,-56.929,-18.519,-5.327,318.536,-509.553,-11.735,18.464,0.42,-2.423,-0.151,-4.047,-0.45,-3.192,-0.07,-0.369
1052,15.937,0.954,353.785,-337.242,52.367,-57.396,-18.6,-4.738,319,-512.869,-13.612,22.467,0.421,-2.424,-0.166,-4.069,-0.448,-3.204,-0.071,-0.369
1053,15.731,1.179,353.785,-337.242,52.367,-57.101,-18.2,-5.186,318.131,-519.105,-13.559,20.698,0.42,-2.425,-0.165,-4.128,-0.463,-3.231,-0.072,-0.369
1054,16.196,0.911,353.785,-337.242,52.367,-57.876,-18.474,-5.148,318.558,-516.047,-11.808,18.818,0.422,-2.424,-0.152,-4.099,-0.449,-3.217,-0.073,-0.369
1055,15.405,0.974,353.785,-337.242,52.367,-58.645,-18.192,-5.06,318.572,-515.927,-15.363,25.996,0.419,-2.424,-0.179,-4.098,-0.463,-3.217,-0.074,-0.369
1056,15.761,1.054,354.66,-343.547,52.401,-57.438,-18.646,-5.325,319.463,-516.184,-15.489,20.989,0.42,-2.463,-0.181,-4.088,-0.462,-3.233,-0.074,-0.369
1057,15.802,0.941,354.66,-343.547,52.401,-54.713,-18.336,-5.057,319.463,-516.184,-15.489,19.255,0.42,-2.463,-0.18,-4.088,-0.461,-3.233,-0.075,-0.369
1058,15.363,0.919,354.229,-340.432,54.155,-51.719,-18.293,-4.963,318.549,-522.09,-11.869,23.896,0.432,-2.444,-0.152,-4.148,-0.451,-3.25,-0.076,-0.369
1059,15.672,0.697,354.229,-340.432,54.155,-60.206,-18.373,-4.88,318.131,-519.105,-13.559,20.977,0.432,-2.443,-0.165,-4.129,-0.464,-3.241,-0.077,-0.368
1060,15.617,1.062,353.809,-343.5,55.888,-57.719,-18.421,-5.277,318.558,-516.047,-11.808,21.72,0.445,-2.469,-0.151,-4.098,-0.437,-3.241,-0.077,-0.369
1061,15.407,0.966,353.365,-340.311,54.1,-53.137,-18.434,-4.831,317.667,-515.79,-11.682,18.859,0.432,-2.449,-0.151,-4.109,-0.452,-3.235,-0.078,-0.369
1062,15.454,0.48,353.785,-337.242,52.367,-58.129,-18.641,-5.132,318.558,-516.047,-11.808,20.351,0.419,-2.423,-0.152,-4.099,-0.45,-3.217,-0.078,-0.369
1063,15.446,0.833,353.365,-340.311,54.1,-49.742,-18.693,-4.568,317.667,-515.79,-11.682,23.048,0.432,-2.449,-0.152,-4.11,-0.452,-3.235,-0.079,-0.369
1064,15.729,0.963,353.365,-340.311,54.1,-58.318,-18.872,-5.063,317.248,-512.805,-13.371,19.811,0.433,-2.449,-0.166,-4.09,-0.466,-3.225,-0.08,-0.369
1065,15.495,0.909,353.355,-334.127,54.121,-54.993,-18.924,-5.052,317.667,-515.79,-11.682,18.825,0.433,-2.404,-0.152,-4.108,-0.452,-3.211,-0.08,-0.369
1066,15.483,0.779,353.785,-337.242,52.367,-56.74,-18.613,-4.79,317.667,-515.79,-11.682,19.953,0.42,-2.423,-0.151,-4.109,-0.465,-3.221,-0.081,-0.369
1067,15.662,0.786,353.365,-340.311,54.1,-54.55,-18.696,-4.746,317.676,-509.747,-11.621,19.506,0.433,-2.448,-0.151,-4.061,-0.451,-3.212,-0.081,-0.369
1068,15.394,0.945,354.229,-340.432,54.155,-56.016,-18.469,-5.465,317.667,-515.79,-11.682,17.04,0.432,-2.444,-0.151,-4.107,-0.466,-3.23,-0.081,-0.368
1069,15.712,0.858,353.785,-337.242,52.367,-56.49,-18.465,-5.019,318.572,-515.927,-15.363,21.258,0.42,-2.424,-0.18,-4.098,-0.463,-3.217,-0.082,-0.368
1070,15.532,1.094,353.785,-337.242,52.367,-54.619,-18.516,-4.973,318.536,-509.553,-11.735,19.92,0.42,-2.424,-0.151,-4.048,-0.45,-3.193,-0.082,-0.368
1071,15.605,0.866,353.785,-337.242,52.367,-52.731,-18.468,-5.285,319,-512.869,-13.612,21.359,0.42,-2.424,-0.166,-4.067,-0.449,-3.203,-0.083,-0.368
1072,15.792,0.686,354.229,-340.432,54.155,-57.984,-18.325,-5.097,319.418,-515.853,-11.923,21.821,0.433,-2.443,-0.152,-4.086,-0.435,-3.222,-0.083,-0.368
1073,15.371,0.925,353.809,-343.5,55.888,-54.471,-18.563,-5.199,318.094,-512.731,-9.932,19.886,0.445,-2.469,-0.137,-4.078,-0.438,-3.231,-0.083,-0.367
1074,15.713,0.969,353.785,-337.242,52.367,-55.034,-18.154,-5.144,318.986,-512.988,-10.058,18.591,0.42,-2.424,-0.136,-4.069,-0.435,-3.204,-0.084,-0.367
1075,15.631,1.146,353.785,-337.242,52.367,-56.297,-18.562,-5.235,319,-512.869,-13.612,22.431,0.42,-2.424,-0.166,-4.067,-0.449,-3.203,-0.084,-0.367
1076,16.191,0.575,354.237,-334.011,54.192,-50.834,-18.6,-5.097,319,-512.869,-13.612,20.29,0.434,-2.397,-0.166,-4.068,-0.449,-3.188,-0.084,-0.367
1077,15.783,0.939,353.355,-334.127,54.121,-57.844,-18.475,-5.237,319.427,-509.81,-11.862,21.695,0.434,-2.404,-0.152,-4.038,-0.421,-3.18,-0.084,-0.366
1078,15.488,1.192,353.785,-337.242,52.367,-53.568,-18.6,-5.013,319,-512.869,-13.612,23.1,0.42,-2.425,-0.166,-4.068,-0.449,-3.204,-0.084,-0.366
1079,15.62,1.038,354.237,-334.011,54.192,-52.341,-18.648,-4.972,318.963,-506.495,-9.985,21.734,0.433,-2.398,-0.137,-4.018,-0.436,-3.165,-0.084,-0.365
1080,15.839,0.736,353.785,-337.242,52.367,-59.326,-18.478,-5.104,318.963,-506.495,-9.985,22.085,0.421,-2.423,-0.137,-4.018,-0.435,-3.179,-0.084,-0.365
1081,15.894,1.086,353.341,-334.053,50.578,-50.489,-18.507,-4.837,318.963,-506.495,-9.985,20.309,0.408,-2.404,-0.137,-4.018,-0.435,-3.17,-0.084,-0.364
1082,15.858,1.334,353.785,-337.242,52.367,-55.961,-18.243,-5.023,318.963,-506.495,-9.985,26.003,0.421,-2.425,-0.136,-4.018,-0.435,-3.18,-0.084,-0.363
1083,15.583,1.022,353.333,-340.474,50.541,-54.22,-18.612,-5.152,318.499,-503.18,-8.108,24.164,0.407,-2.45,-0.123,-3.997,-0.437,-3.184,-0.084,-0.362
1084,15.543,0.757,354.237,-334.011,54.192,-51.035,-18.56,-5.11,318.963,-506.495,-9.985,21.361,0.432,-2.397,-0.137,-4.018,-0.436,-3.165,-0.084,-0.361
1085,15.84,0.759,353.785,-337.242,52.367,-50.811,-18.912,-4.88,318.963,-506.495,-9.985,22.376,0.421,-2.423,-0.138,-4.018,-0.436,-3.18,-0.084,-0.36
1086,15.781,0.947,353.785,-337.242,52.367,-57.891,-18.209,-5.201,318.499,-503.18,-8.108,21.396,0.42,-2.424,-0.121,-3.997,-0.436,-3.169,-0.084,-0.359
1087,15.742,1.009,353.785,-337.242,52.367,-52.887,-18.565,-4.83,318.963,-506.495,-9.985,21.416,0.42,-2.424,-0.137,-4.018,-0.436,-3.18,-0.083,-0.358
1088,15.916,1.16,353.365,-340.311,54.1,-54.191,-18.607,-5.016,318.499,-503.18,-8.108,22.433,0.434,-2.449,-0.123,-3.997,-0.423,-3.183,-0.083,-0.357
1089,15.373,1.106,353.355,-334.127,54.121,-54.555,-18.742,-4.922,318.499,-503.18,-8.108,24.198,0.432,-2.405,-0.123,-3.998,-0.424,-3.16,-0.083,-0.356
1090,15.722,0.983,353.365,-340.311,54.1,-48.505,-18.659,-5.113,318.499,-503.18,-8.108,19.207,0.433,-2.449,-0.123,-3.997,-0.423,-3.183,-0.083,-0.355
1091,15.919,0.735,353.365,-340.311,54.1,-61.418,-18.34,-4.879,318.963,-506.495,-9.985,19.967,0.434,-2.448,-0.136,-4.018,-0.422,-3.193,-0.082,-0.354
1092,15.653,0.939,353.785,-337.242,52.367,-57.708,-18.295,-4.653,318.963,-506.495,-9.985,20.769,0.42,-2.424,-0.136,-4.019,-0.435,-3.18,-0.082,-0.353
1093,15.853,0.782,352.913,-343.542,52.274,-58.907,-18.379,-4.431,318.963,-506.495,-9.985,20.335,0.421,-2.475,-0.137,-4.02,-0.421,-3.208,-0.081,-0.352
1094,15.863,0.703,353.365,-340.311,54.1,-54.54,-18.48,-5.332,318.963,-506.495,-9.985,20.312,0.434,-2.448,-0.137,-4.017,-0.422,-3.192,-0.081,-0.351
1095,15.506,1.064,352.913,-343.542,52.274,-55.808,-17.795,-4.88,318.963,-506.495,-9.985,20.104,0.42,-2.476,-0.135,-4.018,-0.421,-3.208,-0.08,-0.35
1096,15.71,0.638,352.934,-337.196,55.854,-54.66,-18.338,-4.925,318.963,-506.495,-9.985,21.791,0.446,-2.429,-0.136,-4.018,-0.408,-3.183,-0.08,-0.349
1097,15.846,0.339,353.365,-340.311,54.1,-56.157,-18.566,-4.973,318.963,-506.495,-9.985,22.451,0.434,-2.447,-0.137,-4.018,-0.422,-3.192,-0.079,-0.348
1098,15.831,0.447,352.482,-340.427,54.029,-53.711,-18.386,-5.146,318.963,-506.495,-9.985,21.752,0.434,-2.454,-0.137,-4.017,-0.408,-3.197,-0.079,-0.347
1099,15.72,0.966,352.913,-343.542,52.274,-54.276,-18.159,-4.967,318.963,-506.495,-9.985,23.579,0.421,-2.475,-0.136,-4.018,-0.421,-3.208,-0.078,-0.347
1100,15.579,0.951,352.934,-337.196,55.854,-55.951,-18.242,-4.972,319.427,-509.81,-11.862,19.246,0.446,-2.429,-0.151,-4.038,-0.407,-3.194,-0.078,-0.346
1101,15.698,0.728,352.49,-334.006,54.066,-56.722,-18.3,-5.323,318.963,-506.495,-9.985,21.793,0.434,-2.409,-0.136,-4.017,-0.408,-3.173,-0.077,-0.345
1102,15.892,1.059,352.49,-334.006,54.066,-55,-18.608,-5.101,318.963,-506.495,-9.985,23.828,0.435,-2.41,-0.137,-4.018,-0.408,-3.174,-0.076,-0.345
1103,15.393,0.851,352.49,-334.006,54.066,-55.417,-18.293,-4.93,318.963,-506.495,-9.985,24.229,0.433,-2.409,-0.136,-4.018,-0.408,-3.173,-0.076,-0.344
1104,15.853,1.05,352.49,-334.006,54.066,-56.746,-18.454,-4.703,319,-512.869,-13.612,23.193,0.434,-2.41,-0.166,-4.069,-0.421,-3.198,-0.075,-0.343
1105,15.581,0.874,352.038,-337.238,52.24,-54.545,-18.553,-5.327,319.427,-509.81,-11.862,20.313,0.421,-2.436,-0.152,-4.037,-0.407,-3.198,-0.074,-0.342
1106,15.588,0.998,352.038,-337.238,52.24,-54.414,-18.189,-4.974,318.954,-512.538,-10.046,19.636,0.421,-2.436,-0.136,-4.066,-0.408,-3.211,-0.073,-0.342
1107,15.664,0.823,352.459,-334.169,50.507,-59.036,-18.505,-5.457,319.418,-515.853,-11.923,20.374,0.408,-2.411,-0.152,-4.085,-0.42,-3.207,-0.072,-0.341
1108,15.398,0.865,352.038,-337.238,52.24,-50.429,-18.285,-5.149,319.427,-509.81,-11.862,21.088,0.42,-2.436,-0.151,-4.038,-0.406,-3.198,-0.072,-0.341
1109,15.494,0.685,352.482,-340.427,54.029,-51.876,-18.345,-5.199,319.381,-509.48,-8.296,20.987,0.433,-2.455,-0.123,-4.036,-0.394,-3.206,-0.071,-0.34
1110,16.018,0.561,352.482,-340.427,54.029,-52.205,-18.508,-5.28,318.954,-512.538,-10.046,24.633,0.435,-2.455,-0.137,-4.065,-0.408,-3.22,-0.07,-0.34
1111,15.62,0.7,352.469,-340.353,50.485,-50.122,-18.506,-5.323,319.418,-515.853,-11.923,24.281,0.408,-2.455,-0.152,-4.086,-0.421,-3.23,-0.069,-0.339
1112,15.626,0.937,352.482,-340.427,54.029,-46.881,-18.858,-4.919,319.418,-515.853,-11.923,23.16,0.433,-2.456,-0.153,-4.087,-0.408,-3.231,-0.069,-0.339
1113,15.711,0.864,352.038,-337.238,52.24,-55.7,-18.329,-4.837,319.418,-515.853,-11.923,22.482,0.421,-2.436,-0.152,-4.087,-0.406,-3.221,-0.068,-0.339
1114,15.937,0.606,352.469,-340.353,50.485,-52.597,-18.773,-5.281,318.976,-519.031,-10.119,22.382,0.409,-2.454,-0.139,-4.117,-0.421,-3.244,-0.067,-0.339
1115,15.361,0.834,351.618,-340.306,53.973,-51.064,-18.284,-5.138,318.976,-519.031,-10.119,23.226,0.433,-2.461,-0.137,-4.117,-0.394,-3.249,-0.066,-0.339
1116,15.522,0.675,352.062,-343.496,55.762,-55.786,-18.683,-5.378,319.882,-519.169,-13.8,23.81,0.446,-2.48,-0.167,-4.106,-0.393,-3.254,-0.065,-0.339
1117,15.751,0.689,352.934,-337.196,55.854,-51.141,-18.73,-5.055,319.882,-519.169,-13.8,25.253,0.446,-2.429,-0.168,-4.107,-0.407,-3.227,-0.065,-0.339
1118,15.788,0.866,352.934,-337.196,55.854,-54.233,-18.463,-5.056,319.44,-522.347,-11.996,23.144,0.447,-2.429,-0.153,-4.138,-0.407,-3.241,-0.064,-0.34
1119,16.16,1.232,353.365,-340.311,54.1,-53.485,-18.626,-4.786,319.872,-525.211,-13.861,21.727,0.434,-2.45,-0.168,-4.156,-0.42,-3.26,-0.063,-0.34
1120,15.499,0.353,352.913,-343.542,52.274,-54.575,-18.322,-5.545,319.44,-522.347,-11.996,21.75,0.42,-2.474,-0.152,-4.136,-0.421,-3.263,-0.062,-0.341
1121,15.488,0.729,352.482,-340.427,54.029,-50.787,-18.099,-5.015,319.454,-522.227,-15.55,20.636,0.433,-2.455,-0.18,-4.137,-0.42,-3.255,-0.062,-0.341
1122,15.755,0.801,352.913,-343.542,52.274,-52.573,-18.59,-4.876,319.454,-522.227,-15.55,24.244,0.421,-2.475,-0.181,-4.137,-0.434,-3.265,-0.061,-0.342
1123,16.114,0.597,352.062,-343.496,55.762,-54.006,-18.462,-5.139,319.013,-525.405,-13.746,23.169,0.448,-2.48,-0.167,-4.167,-0.407,-3.282,-0.06,-0.343
1124,16.248,0.506,352.062,-343.496,55.762,-52.244,-18.688,-5.005,318.549,-522.09,-11.869,22.413,0.448,-2.48,-0.153,-4.147,-0.408,-3.272,-0.06,-0.344
1125,15.753,0.811,351.618,-340.306,53.973,-55.693,-18.419,-4.968,318.131,-519.105,-13.559,22.069,0.435,-2.461,-0.166,-4.129,-0.422,-3.253,-0.059,-0.345
1126,15.595,0.696,352.514,-340.264,57.587,-49.026,-18.329,-4.82,318.594,-522.42,-15.436,25.332,0.459,-2.454,-0.18,-4.15,-0.422,-3.259,-0.059,-0.346
1127,15.88,0.871,352.062,-343.496,55.762,-48.629,-18.065,-4.826,317.68,-528.326,-11.816,24.629,0.447,-2.481,-0.151,-4.209,-0.423,-3.301,-0.058,-0.347
1128,15.583,0.382,352.493,-346.611,54.007,-50.811,-17.96,-5.239,318.144,-531.641,-13.693,25.634,0.433,-2.499,-0.165,-4.228,-0.436,-3.319,-0.058,-0.349
1129,15.584,0.616,352.062,-343.496,55.762,-51.171,-18.591,-4.919,318.585,-528.463,-15.497,28.077,0.446,-2.48,-0.181,-4.198,-0.422,-3.296,-0.057,-0.35
1130,15.63,0.512,352.062,-343.496,55.762,-48.64,-18.676,-5.048,319.477,-528.72,-15.623,25.632,0.447,-2.48,-0.182,-4.188,-0.407,-3.292,-0.057,-0.352
1131,15.617,0.067,352.062,-343.496,55.762,-51.483,-18.592,-4.785,318.608,-534.956,-15.569,26.318,0.446,-2.478,-0.182,-4.25,-0.422,-3.32,-0.057,-0.353
1132,15.577,0.293,352.493,-346.611,54.007,-49.407,-18.317,-5.094,319.467,-534.763,-15.684,22.482,0.433,-2.498,-0.181,-4.236,-0.421,-3.325,-0.056,-0.355
1133,15.126,0.598,352.062,-343.496,55.762,-50.468,-18.318,-5.491,319.026,-537.941,-13.88,23.554,0.445,-2.48,-0.167,-4.266,-0.409,-3.329,-0.056,-0.357
1134,15.239,0.216,352.062,-343.496,55.762,-50.749,-17.999,-5.317,319.026,-537.941,-13.88,21.097,0.445,-2.479,-0.166,-4.266,-0.408,-3.329,-0.056,-0.359
1135,15.763,0.341,352.062,-343.496,55.762,-49.003,-18.276,-5.413,319.49,-541.256,-15.757,21.712,0.447,-2.479,-0.182,-4.286,-0.407,-3.339,-0.055,-0.361
1136,15.571,0.1,352.937,-349.8,55.796,-47.389,-18.263,-5.176,319.49,-541.256,-15.757,22.152,0.446,-2.518,-0.182,-4.287,-0.421,-3.358,-0.055,-0.363
1137,15.508,0.575,352.493,-346.611,54.007,-46.348,-18.663,-5.268,319.467,-534.763,-15.684,23.891,0.433,-2.499,-0.183,-4.235,-0.421,-3.325,-0.055,-0.366
1138,15.933,0.333,352.937,-349.8,55.796,-47.725,-18.279,-5.001,319.026,-537.941,-13.88,26.396,0.447,-2.518,-0.167,-4.267,-0.422,-3.349,-0.054,-0.368
1139,15.619,0.381,352.506,-346.685,57.55,-47.005,-18.486,-5.186,319.467,-534.763,-15.684,23.894,0.459,-2.499,-0.182,-4.236,-0.408,-3.325,-0.054,-0.371
1140,15.845,0.303,352.493,-346.611,54.007,-50.12,-18.624,-4.957,319.026,-537.941,-13.88,23.852,0.434,-2.498,-0.168,-4.268,-0.422,-3.339,-0.054,-0.373
1141,15.836,0.518,352.493,-346.611,54.007,-49.032,-18.442,-5.136,319.026,-537.941,-13.88,21.747,0.434,-2.499,-0.168,-4.267,-0.422,-3.339,-0.054,-0.376
1142,15.688,0.414,352.493,-346.611,54.007,-52.257,-18.081,-5.397,319.503,-541.137,-19.311,24.667,0.434,-2.499,-0.21,-4.285,-0.433,-3.348,-0.054,-0.379
1143,15.713,0.393,352.937,-349.8,55.796,-47.713,-18.182,-5.361,319.467,-534.763,-15.684,24.309,0.446,-2.519,-0.181,-4.235,-0.421,-3.334,-0.053,-0.381
1144,15.88,0.426,352.493,-346.611,54.007,-50.673,-18.404,-5.415,319.049,-531.778,-17.373,24.242,0.434,-2.499,-0.195,-4.217,-0.434,-3.315,-0.053,-0.384
1145,15.363,0.528,352.062,-343.496,55.762,-51.403,-18.09,-5.214,318.18,-538.015,-17.32,23.218,0.446,-2.48,-0.195,-4.279,-0.436,-3.334,-0.053,-0.387
1146,15.58,0.266,353.809,-343.5,55.888,-48.43,-18.009,-5.353,319.049,-531.778,-17.373,25.058,0.445,-2.467,-0.194,-4.217,-0.449,-3.297,-0.053,-0.389
1147,15.756,0.429,352.913,-343.542,52.274,-52.597,-18.228,-5.181,318.18,-538.015,-17.32,21.735,0.421,-2.474,-0.195,-4.279,-0.463,-3.33,-0.053,-0.392
1148,15.969,0.536,352.944,-343.379,55.833,-51.958,-18.022,-5.411,318.144,-531.641,-13.693,19.636,0.447,-2.473,-0.165,-4.228,-0.436,-3.305,-0.053,-0.394
1149,15.482,0.467,352.493,-346.611,54.007,-49.361,-18.277,-5.05,318.144,-531.641,-13.693,21.722,0.433,-2.499,-0.166,-4.229,-0.437,-3.32,-0.054,-0.397
1150,15.632,0.569,352.913,-343.542,52.274,-48.27,-18.454,-4.961,318.608,-534.956,-15.569,18.872,0.42,-2.474,-0.181,-4.249,-0.449,-3.316,-0.054,-0.399
1151,15.762,0.075,353.365,-340.311,54.1,-52.65,-18.226,-5.051,318.608,-534.956,-15.569,22.126,0.433,-2.446,-0.181,-4.249,-0.449,-3.301,-0.054,-0.401
1152,15.794,0.339,352.913,-343.542,52.274,-52.278,-18.276,-4.911,318.608,-534.956,-15.569,18.548,0.421,-2.474,-0.181,-4.25,-0.449,-3.316,-0.054,-0.403
1153,15.941,0.838,353.357,-346.732,54.063,-52.193,-18.362,-5.317,318.621,-534.837,-19.124,21.036,0.434,-2.495,-0.21,-4.247,-0.462,-3.326,-0.055,-0.405
1154,15.262,0.521,353.365,-340.311,54.1,-50.11,-18.207,-5.053,318.144,-531.641,-13.693,19.673,0.432,-2.448,-0.166,-4.229,-0.451,-3.292,-0.055,-0.408
1155,15.624,0.428,352.913,-343.542,52.274,-51.525,-18.362,-4.911,319.049,-531.778,-17.373,20.731,0.42,-2.474,-0.195,-4.218,-0.448,-3.302,-0.056,-0.409
1156,15.573,0.432,352.913,-343.542,52.274,-53.93,-18.013,-5.099,319.049,-531.778,-17.373,19.306,0.42,-2.474,-0.194,-4.218,-0.448,-3.302,-0.056,-0.411
1157,15.583,0.348,352.493,-346.611,54.007,-51.761,-18.359,-4.691,319.049,-531.778,-17.373,20.322,0.433,-2.499,-0.195,-4.219,-0.435,-3.316,-0.057,-0.413
1158,15.84,-0.376,352.913,-343.542,52.274,-54.674,-18.193,-5.363,319.513,-535.094,-19.25,22.065,0.421,-2.471,-0.209,-4.237,-0.446,-3.31,-0.057,-0.415
1159,15.372,0.563,352.913,-343.542,52.274,-56.022,-17.873,-5.047,319.072,-538.272,-17.446,21.445,0.42,-2.474,-0.194,-4.269,-0.448,-3.327,-0.058,-0.416
1160,15.803,0.541,352.913,-343.542,52.274,-51.196,-18.227,-5.135,318.18,-538.015,-17.32,17.849,0.421,-2.474,-0.195,-4.279,-0.463,-3.33,-0.058,-0.418
1161,15.86,0.386,352.493,-346.611,54.007,-52.237,-18.006,-5.094,318.644,-541.33,-19.197,16.415,0.434,-2.499,-0.209,-4.299,-0.448,-3.354,-0.059,-0.42
1162,15.794,0.279,352.913,-343.542,52.274,-55.389,-18.503,-5.402,318.18,-538.015,-17.32,17.787,0.421,-2.473,-0.196,-4.278,-0.463,-3.329,-0.06,-0.421
1163,15.761,0.293,352.937,-349.8,55.796,-55.083,-18.041,-5.044,318.644,-541.33,-19.197,19.338,0.446,-2.518,-0.209,-4.299,-0.448,-3.363,-0.06,-0.423
1164,16.107,0.56,352.913,-343.542,52.274,-53.569,-18.233,-5.139,318.18,-538.015,-17.32,19.927,0.422,-2.474,-0.195,-4.279,-0.462,-3.33,-0.061,-0.425
1165,15.715,0.081,352.493,-346.611,54.007,-51.521,-18.318,-4.955,318.644,-541.33,-19.197,19.223,0.434,-2.498,-0.21,-4.3,-0.448,-3.353,-0.062,-0.426
1166,15.803,0.479,352.493,-346.611,54.007,-53.89,-18.267,-5.266,318.644,-541.33,-19.197,16.411,0.434,-2.499,-0.21,-4.299,-0.448,-3.353,-0.062,-0.428
1167,15.805,-0.471,352.482,-340.427,54.029,-53.676,-17.961,-4.825,318.18,-538.015,-17.32,21.756,0.434,-2.452,-0.194,-4.28,-0.449,-3.319,-0.063,-0.43
1168,15.658,-0.264,352.493,-346.611,54.007,-51.03,-18.632,-5.369,317.739,-541.193,-15.516,26.296,0.433,-2.497,-0.182,-4.31,-0.451,-3.356,-0.064,-0.431
1169,15.714,0.207,352.913,-343.542,52.274,-52.65,-18.705,-4.865,318.644,-541.33,-19.197,21.729,0.421,-2.473,-0.211,-4.3,-0.462,-3.34,-0.064,-0.433
1170,15.986,-0.112,352.062,-343.496,55.762,-46.11,-18.001,-5.309,318.644,-541.33,-19.197,20.388,0.448,-2.478,-0.209,-4.299,-0.434,-3.343,-0.065,-0.435
1171,15.704,0.145,352.913,-343.542,52.274,-50.173,-18.003,-5.357,318.644,-541.33,-19.197,18.595,0.421,-2.473,-0.209,-4.298,-0.461,-3.339,-0.066,-0.436
1172,15.715,-0.067,352.913,-343.542,52.274,-48.37,-18.225,-5.05,319.062,-544.315,-17.507,21.418,0.421,-2.472,-0.196,-4.318,-0.448,-3.348,-0.066,-0.438
1173,15.49,0.195,352.913,-343.542,52.274,-52.949,-18.406,-5.45,319.062,-544.315,-17.507,20.998,0.42,-2.473,-0.196,-4.316,-0.449,-3.348,-0.067,-0.439
1174,16.065,0.297,352.913,-343.542,52.274,-52.627,-18.227,-5.447,318.644,-541.33,-19.197,22.476,0.422,-2.473,-0.21,-4.298,-0.461,-3.339,-0.068,-0.441
1175,15.663,0.153,352.913,-343.542,52.274,-54.091,-18.356,-5.309,319.075,-544.195,-21.061,20.323,0.42,-2.473,-0.225,-4.316,-0.461,-3.348,-0.068,-0.442
1176,15.754,0.19,353.365,-340.311,54.1,-52.338,-18.039,-4.86,319.062,-544.315,-17.507,17.915,0.433,-2.447,-0.195,-4.318,-0.448,-3.335,-0.069,-0.444
1177,15.786,0.002,352.913,-343.542,52.274,-49.998,-18.085,-4.819,319.062,-544.315,-17.507,17.898,0.421,-2.473,-0.195,-4.318,-0.448,-3.349,-0.069,-0.445
1178,15.844,0.491,352.038,-337.238,52.24,-54.736,-18.003,-5.271,319.085,-538.152,-21,20.728,0.422,-2.435,-0.223,-4.267,-0.446,-3.306,-0.07,-0.447
1179,15.717,0.25,352.062,-343.496,55.762,-52.908,-18.351,-4.911,319.062,-544.315,-17.507,19.24,0.447,-2.479,-0.196,-4.318,-0.421,-3.353,-0.071,-0.448
1180,15.894,-0.072,352.048,-343.421,52.218,-48.481,-18.363,-5.53,319.062,-544.315,-17.507,21.392,0.422,-2.478,-0.196,-4.316,-0.434,-3.352,-0.071,-0.449
1181,15.661,0.226,352.482,-340.427,54.029,-53.291,-18.404,-5.364,319.062,-544.315,-17.507,19.578,0.434,-2.454,-0.196,-4.317,-0.435,-3.339,-0.072,-0.451
1182,15.704,0.307,353.365,-340.311,54.1,-50.422,-18.4,-5.367,319.503,-541.137,-19.311,20.941,0.433,-2.447,-0.211,-4.285,-0.448,-3.32,-0.072,-0.452
1183,15.741,0.32,352.913,-343.542,52.274,-54.032,-18.409,-5.09,319.503,-541.137,-19.311,18.895,0.421,-2.473,-0.211,-4.286,-0.447,-3.335,-0.072,-0.453
1184,15.544,0.832,352.913,-343.542,52.274,-50.957,-18.216,-5.051,319.062,-544.315,-17.507,22.101,0.42,-2.475,-0.196,-4.318,-0.448,-3.35,-0.073,-0.454
1185,15.535,0.823,352.038,-337.238,52.24,-51.706,-18.401,-5.357,318.644,-541.33,-19.197,21.068,0.421,-2.436,-0.21,-4.298,-0.448,-3.321,-0.073,-0.455
1186,15.885,0.507,352.038,-337.238,52.24,-47.341,-18.187,-5.054,318.18,-538.015,-17.32,23.161,0.422,-2.435,-0.195,-4.279,-0.448,-3.31,-0.073,-0.456
1187,15.934,0.549,352.038,-337.238,52.24,-55.022,-18.359,-5.051,318.18,-538.015,-17.32,18.917,0.422,-2.435,-0.195,-4.279,-0.449,-3.31,-0.074,-0.457
1188,15.771,0.471,352.49,-334.006,54.066,-54.319,-18.271,-4.822,318.18,-538.015,-17.32,22.082,0.434,-2.408,-0.195,-4.28,-0.449,-3.296,-0.074,-0.458
1189,15.715,0.827,352.49,-334.006,54.066,-54.552,-18.236,-4.65,318.608,-534.956,-15.569,25.258,0.434,-2.409,-0.181,-4.25,-0.435,-3.283,-0.074,-0.458
1190,15.761,0.059,352.038,-337.238,52.24,-50.489,-18.365,-4.874,318.608,-534.956,-15.569,22.419,0.422,-2.433,-0.181,-4.25,-0.435,-3.296,-0.075,-0.459
