"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1052,16.604,2.766,339.675,-204.765,30.685,-58.746,-18.967,-5.981,332.183,-433.67,19.189,16.59,0.278,-1.539,0.09,-3.298,0.058,-2.409,-0.031,0.088
1053,16.797,2.311,339.254,-207.833,32.418,-55.563,-19.011,-6.163,331.742,-436.848,20.993,12.623,0.292,-1.563,0.104,-3.326,0.071,-2.435,-0.031,0.092
1054,16.355,2.737,339.675,-204.765,30.685,-56.762,-18.881,-5.983,331.742,-436.848,20.993,15.155,0.277,-1.539,0.104,-3.327,0.057,-2.422,-0.031,0.097
1055,16.564,2.292,338.824,-204.718,34.173,-57.258,-19.061,-5.883,332.183,-433.67,19.189,13.758,0.305,-1.541,0.09,-3.298,0.085,-2.411,-0.031,0.102
1056,16.882,2.688,338.824,-204.718,34.173,-53.785,-18.746,-6.02,332.183,-433.67,19.189,15.916,0.306,-1.543,0.091,-3.298,0.086,-2.412,-0.03,0.107
1057,16.335,2.475,339.706,-204.601,34.244,-59.726,-18.752,-6.607,332.183,-433.67,19.189,13.407,0.304,-1.537,0.091,-3.296,0.071,-2.407,-0.03,0.112
1058,16.706,2.612,339.696,-198.418,34.266,-54.291,-18.928,-5.879,332.183,-433.67,19.189,14.218,0.305,-1.491,0.09,-3.298,0.071,-2.385,-0.029,0.117
1059,16.317,2.778,339.244,-201.65,32.44,-58.161,-19.059,-5.843,331.719,-430.355,21.066,16.252,0.291,-1.518,0.104,-3.278,0.07,-2.388,-0.029,0.122
1060,16.63,2.582,339.244,-201.65,32.44,-59.097,-19.334,-6.323,332.183,-433.67,19.189,13.766,0.292,-1.517,0.089,-3.297,0.071,-2.398,-0.028,0.128
1061,16.469,3.042,339.276,-201.486,35.998,-58.889,-19.013,-5.929,332.147,-427.296,22.816,14.478,0.318,-1.517,0.118,-3.25,0.098,-2.374,-0.027,0.133
1062,16.217,2.34,338.81,-204.643,30.629,-58.277,-19.006,-5.928,333.029,-433.596,22.629,12.344,0.277,-1.541,0.116,-3.289,0.099,-2.408,-0.027,0.138
1063,16.389,2.738,339.244,-201.65,32.44,-53.589,-18.931,-5.884,332.601,-436.655,20.878,15.587,0.291,-1.518,0.103,-3.317,0.085,-2.409,-0.026,0.143
1064,16.29,2.55,339.696,-198.418,34.266,-57.767,-19.19,-6.112,333.029,-433.596,22.629,15.11,0.304,-1.491,0.116,-3.289,0.097,-2.381,-0.025,0.149
1065,16.6,2.727,338.38,-201.528,32.384,-63.198,-18.796,-5.488,332.147,-427.296,22.816,16.283,0.292,-1.521,0.118,-3.251,0.1,-2.378,-0.024,0.154
1066,16.572,2.654,339.252,-195.228,32.477,-54.381,-18.927,-5.838,333.029,-433.596,22.629,15.938,0.292,-1.469,0.116,-3.29,0.099,-2.371,-0.022,0.159
1067,16.519,2.514,338.824,-204.718,34.173,-56.417,-19.334,-6.063,332.601,-436.655,20.878,14.437,0.305,-1.542,0.102,-3.317,0.098,-2.421,-0.021,0.164
1068,16.599,2.456,337.949,-198.413,34.139,-57.026,-18.968,-5.886,333.029,-433.596,22.629,12.4,0.306,-1.498,0.116,-3.29,0.128,-2.387,-0.02,0.17
1069,16.075,2.818,338.8,-198.46,30.651,-60.31,-19.007,-5.803,332.601,-436.655,20.878,9.15,0.277,-1.496,0.103,-3.317,0.085,-2.398,-0.019,0.175
1070,16.704,2.834,338.831,-198.297,34.21,-51.842,-19.094,-6.109,333.493,-436.912,20.752,13.045,0.306,-1.495,0.101,-3.31,0.114,-2.395,-0.017,0.18
1071,16.652,2.647,338.831,-198.297,34.21,-53.013,-18.653,-6.285,332.601,-436.655,20.878,13.118,0.305,-1.494,0.104,-3.316,0.1,-2.397,-0.016,0.185
1072,16.221,2.334,337.936,-198.339,30.595,-55.434,-18.788,-6.07,333.029,-433.596,22.629,11.643,0.278,-1.498,0.117,-3.289,0.114,-2.387,-0.014,0.189
1073,16.551,2.73,338.38,-201.528,32.384,-57.933,-18.654,-6.201,333.029,-433.596,22.629,10.947,0.292,-1.521,0.117,-3.289,0.114,-2.398,-0.013,0.194
1074,16.382,2.862,338.8,-198.46,30.651,-52.58,-19.218,-5.929,333.493,-436.912,20.752,16.244,0.278,-1.496,0.101,-3.31,0.1,-2.396,-0.011,0.199
1075,16.38,2.966,337.936,-198.339,30.595,-55.351,-19.149,-6.022,333.029,-433.596,22.629,12.677,0.278,-1.5,0.116,-3.289,0.114,-2.388,-0.01,0.203
1076,16.289,2.696,339.244,-201.65,32.44,-53.206,-18.748,-6.38,333.029,-433.596,22.629,13.809,0.291,-1.518,0.117,-3.288,0.099,-2.395,-0.008,0.208
1077,16.161,2.691,338.38,-201.528,32.384,-56.361,-18.956,-5.803,333.484,-442.954,20.691,14.459,0.291,-1.521,0.101,-3.357,0.113,-2.432,-0.007,0.212
1078,16.399,2.569,339.696,-198.418,34.266,-54.943,-18.647,-6.296,333.484,-442.954,20.691,14.46,0.304,-1.491,0.102,-3.355,0.099,-2.415,-0.005,0.216
1079,16.572,2.579,339.696,-198.418,34.266,-50.694,-18.952,-6.108,333.484,-442.954,20.691,13.447,0.305,-1.491,0.101,-3.356,0.099,-2.415,-0.004,0.22
1080,16.565,2.382,339.244,-201.65,32.44,-58.702,-18.879,-6.241,333.493,-436.912,20.752,18.792,0.292,-1.517,0.102,-3.309,0.1,-2.405,-0.002,0.224
1081,16.332,2.423,339.254,-207.833,32.418,-53.77,-18.695,-6.114,332.624,-443.148,20.805,16.296,0.291,-1.563,0.103,-3.366,0.085,-2.456,-0.001,0.227
1082,15.986,2.021,338.824,-204.718,34.173,-57.66,-18.748,-6.2,333.065,-439.97,19.002,12.358,0.303,-1.541,0.089,-3.337,0.099,-2.431,0.001,0.231
1083,16.517,2.512,338.824,-204.718,34.173,-56.617,-18.779,-6.473,332.624,-443.148,20.805,17.026,0.305,-1.542,0.103,-3.365,0.099,-2.445,0.002,0.234
1084,16.662,2.607,339.254,-207.833,32.418,-53.405,-18.916,-6.106,332.196,-446.206,19.055,18.75,0.292,-1.564,0.089,-3.394,0.071,-2.469,0.004,0.237
1085,16.292,2.021,338.824,-204.718,34.173,-57.174,-18.956,-6.548,332.196,-446.206,19.055,16.993,0.304,-1.541,0.089,-3.392,0.085,-2.457,0.005,0.24
1086,16.326,2.499,338.824,-204.718,34.173,-55.231,-18.68,-6.105,331.755,-449.384,20.859,15.608,0.304,-1.542,0.104,-3.422,0.085,-2.472,0.006,0.242
1087,16.302,2.19,338.824,-204.718,34.173,-58.641,-18.779,-6.559,332.615,-449.191,20.744,16.293,0.304,-1.541,0.103,-3.411,0.099,-2.467,0.007,0.244
1088,16.429,2.27,338.824,-204.718,34.173,-59.628,-18.692,-6.782,332.615,-449.191,20.744,13.784,0.304,-1.541,0.103,-3.41,0.099,-2.467,0.008,0.246
1089,16.653,2.422,338.824,-204.718,34.173,-54.786,-19.041,-6.641,332.615,-449.191,20.744,14.875,0.305,-1.542,0.102,-3.41,0.099,-2.467,0.009,0.248
1090,16.613,2.601,338.824,-204.718,34.173,-60.719,-18.997,-7.142,333.079,-452.506,18.868,17.631,0.305,-1.542,0.087,-3.43,0.099,-2.478,0.01,0.25
1091,16.544,2.525,338.824,-204.718,34.173,-50.856,-19.091,-6.509,333.079,-452.506,18.868,18.416,0.305,-1.542,0.087,-3.431,0.099,-2.479,0.011,0.252
1092,16.449,2.77,338.824,-204.718,34.173,-54.479,-18.686,-6.686,333.079,-452.506,18.868,18.787,0.305,-1.543,0.088,-3.431,0.1,-2.479,0.012,0.253
1093,16.292,2.506,338.824,-204.718,34.173,-58.289,-18.365,-7.049,333.542,-455.821,16.991,15.681,0.304,-1.542,0.075,-3.45,0.101,-2.489,0.013,0.254
1094,16.122,2.344,339.706,-204.601,34.244,-55.383,-19.121,-6.813,333.961,-458.806,18.68,16.344,0.303,-1.537,0.085,-3.469,0.098,-2.495,0.014,0.255
1095,16.462,2.247,338.824,-204.718,34.173,-49.957,-18.904,-6.819,333.542,-455.821,16.991,13.801,0.305,-1.541,0.073,-3.451,0.1,-2.489,0.015,0.256
1096,16.437,2.545,338.824,-204.718,34.173,-52.614,-18.943,-6.552,333.533,-461.864,16.93,12.039,0.305,-1.542,0.073,-3.498,0.1,-2.512,0.016,0.256
1097,16.786,2.699,339.268,-207.908,35.962,-50.759,-18.911,-6.684,333.115,-458.88,15.241,14.103,0.319,-1.564,0.06,-3.479,0.086,-2.513,0.017,0.257
1098,16.079,2.567,339.72,-204.676,37.787,-54.696,-18.893,-6.729,333.115,-458.88,15.241,14.521,0.33,-1.538,0.06,-3.479,0.084,-2.499,0.018,0.257
1099,16.254,2.51,338.824,-204.718,34.173,-49.42,-18.403,-6.736,333.542,-455.821,16.991,16.393,0.304,-1.542,0.075,-3.451,0.1,-2.489,0.019,0.257
1100,16.193,2.408,339.699,-211.023,34.207,-54.795,-19.035,-6.472,333.092,-465.042,18.734,11.947,0.303,-1.585,0.086,-3.527,0.084,-2.546,0.02,0.257
1101,16.473,2.607,338.824,-204.718,34.173,-51.987,-18.849,-7.041,333.533,-461.864,16.93,13.12,0.305,-1.542,0.073,-3.496,0.1,-2.512,0.02,0.256
1102,16.162,2.11,339.278,-214.091,35.94,-58.242,-18.813,-6.56,333.533,-461.864,16.93,15.175,0.317,-1.609,0.073,-3.498,0.098,-2.545,0.021,0.256
1103,16.257,1.929,338.824,-204.718,34.173,-54.861,-18.72,-6.558,333.533,-461.864,16.93,11.677,0.304,-1.54,0.073,-3.498,0.1,-2.511,0.022,0.255
1104,16.176,2.385,339.254,-207.833,32.418,-54.026,-18.76,-6.735,333.961,-458.806,18.68,12.718,0.29,-1.563,0.086,-3.47,0.099,-2.509,0.022,0.254
1105,16.543,2.097,339.278,-214.091,35.94,-56.405,-18.951,-6.236,333.101,-458.999,18.795,10.191,0.318,-1.609,0.087,-3.481,0.098,-2.537,0.023,0.254
1106,16.56,2.521,339.278,-214.091,35.94,-58.24,-18.817,-6.681,333.115,-458.88,15.241,12.748,0.318,-1.61,0.06,-3.479,0.085,-2.536,0.024,0.253
1107,16.381,2.728,339.699,-211.023,34.207,-61.352,-18.456,-6.329,333.115,-458.88,15.241,12.758,0.304,-1.586,0.061,-3.48,0.072,-2.524,0.024,0.252
1108,16.211,2.456,338.848,-210.976,37.694,-56.561,-18.812,-6.415,333.115,-458.88,15.241,11.383,0.33,-1.589,0.06,-3.48,0.099,-2.526,0.025,0.25
1109,16.488,2.489,339.278,-214.091,35.94,-52.932,-18.907,-6.459,332.673,-462.058,17.044,8.797,0.317,-1.61,0.074,-3.509,0.085,-2.55,0.025,0.249
1110,16.83,1.92,339.278,-214.091,35.94,-62.842,-19.083,-6.498,333.115,-458.88,15.241,9.158,0.318,-1.608,0.059,-3.48,0.085,-2.535,0.026,0.248
1111,16.461,2.697,339.722,-217.281,37.729,-56.846,-18.771,-6.683,332.651,-455.564,17.117,10.269,0.33,-1.632,0.075,-3.459,0.084,-2.536,0.026,0.246
1112,16.702,2.468,339.278,-214.091,35.94,-53.467,-18.819,-6.769,333.115,-458.88,15.241,12.036,0.318,-1.61,0.06,-3.479,0.086,-2.536,0.026,0.245
1113,16.695,2.154,339.268,-207.908,35.962,-58.714,-18.771,-6.768,333.542,-455.821,16.991,10.279,0.318,-1.563,0.074,-3.451,0.1,-2.499,0.027,0.243
1114,16.432,2.341,340.143,-214.212,35.996,-53.792,-18.723,-6.64,333.115,-458.88,15.241,11.682,0.317,-1.606,0.061,-3.479,0.071,-2.533,0.027,0.242
1115,16.294,2.071,339.278,-214.091,35.94,-56.899,-18.809,-6.504,334.006,-459.137,15.114,9.922,0.317,-1.609,0.059,-3.472,0.1,-2.533,0.027,0.24
1116,16.309,2.144,338.848,-210.976,37.694,-58.378,-18.503,-6.998,333.533,-461.864,16.93,9.986,0.331,-1.588,0.074,-3.497,0.113,-2.535,0.027,0.239
1117,16.287,2.215,339.278,-214.091,35.94,-54.399,-18.537,-6.681,333.997,-465.18,15.053,12.088,0.317,-1.609,0.06,-3.518,0.1,-2.556,0.028,0.237
1118,16.443,2.516,339.278,-214.091,35.94,-52.187,-18.584,-6.637,334.425,-462.121,16.803,14.935,0.317,-1.61,0.073,-3.49,0.114,-2.543,0.028,0.235
1119,16.345,2.11,338.396,-214.208,35.869,-59.685,-18.552,-6.502,333.997,-465.18,15.053,14.217,0.317,-1.614,0.059,-3.518,0.114,-2.56,0.028,0.234
1120,16.587,1.955,339.292,-214.166,39.483,-52.9,-18.558,-6.906,333.533,-461.864,16.93,9.556,0.344,-1.609,0.074,-3.497,0.112,-2.545,0.029,0.232
1121,16.517,2.159,339.278,-214.091,35.94,-58.621,-18.992,-6.809,333.997,-465.18,15.053,6.67,0.318,-1.609,0.058,-3.517,0.099,-2.556,0.029,0.23
1122,16.391,1.933,338.84,-217.397,37.658,-56.653,-19.128,-6.549,333.997,-465.18,15.053,10.605,0.33,-1.635,0.058,-3.518,0.113,-2.57,0.03,0.228
1123,16.3,2.683,339.278,-214.091,35.94,-54.072,-18.913,-6.501,333.533,-461.864,16.93,11.304,0.317,-1.611,0.073,-3.498,0.098,-2.546,0.03,0.226
1124,16.606,2.471,339.722,-217.281,37.729,-58.397,-18.863,-6.723,333.092,-465.042,18.734,7.762,0.331,-1.632,0.087,-3.526,0.097,-2.57,0.03,0.224
1125,16.448,2.247,339.292,-214.166,39.483,-58.642,-18.452,-7.089,332.673,-462.058,17.044,10.273,0.344,-1.61,0.075,-3.507,0.098,-2.549,0.031,0.222
1126,16.037,1.998,339.722,-217.281,37.729,-48.547,-18.651,-6.547,333.115,-458.88,15.241,7.429,0.329,-1.63,0.061,-3.479,0.084,-2.546,0.031,0.221
1127,16.472,2.123,339.278,-214.091,35.94,-57.274,-18.982,-6.543,333.105,-464.923,15.179,17.369,0.317,-1.609,0.059,-3.526,0.085,-2.559,0.031,0.219
1128,16.19,2.156,339.292,-214.166,39.483,-55.758,-18.333,-6.999,333.115,-458.88,15.241,7.079,0.343,-1.61,0.062,-3.478,0.099,-2.535,0.032,0.217
1129,16.57,1.757,339.722,-217.281,37.729,-58.591,-18.812,-6.673,333.997,-465.18,15.053,9.258,0.331,-1.63,0.059,-3.518,0.099,-2.566,0.032,0.215
1130,16.551,2.15,339.722,-217.281,37.729,-58.378,-18.682,-6.955,333.542,-455.821,16.991,10.988,0.331,-1.631,0.074,-3.451,0.099,-2.532,0.032,0.213
1131,16.344,2.011,339.722,-217.281,37.729,-54.859,-18.601,-6.958,333.115,-458.88,15.241,8.119,0.33,-1.63,0.061,-3.478,0.085,-2.545,0.032,0.211
1132,16.071,1.708,339.722,-217.281,37.729,-55.911,-18.713,-6.592,333.579,-462.195,13.364,10.645,0.329,-1.63,0.046,-3.5,0.085,-2.556,0.033,0.209
1133,16.286,2.115,340.143,-214.212,35.996,-55.884,-18.689,-6.999,333.115,-458.88,15.241,12.023,0.316,-1.606,0.061,-3.478,0.071,-2.532,0.033,0.208
1134,16.401,2.356,339.722,-217.281,37.729,-51.98,-18.773,-6.735,332.673,-462.058,17.044,12.719,0.33,-1.631,0.074,-3.508,0.084,-2.56,0.033,0.206
1135,16.26,2.347,340.167,-220.47,39.517,-56.601,-18.946,-7.127,333.137,-465.373,15.168,7.368,0.343,-1.653,0.059,-3.527,0.083,-2.58,0.033,0.204
1136,16.166,1.773,340.167,-220.47,39.517,-57.641,-18.417,-6.906,333.137,-465.373,15.168,8.521,0.342,-1.651,0.061,-3.528,0.084,-2.58,0.033,0.203
1137,16.178,2.08,340.167,-220.47,39.517,-57.243,-18.781,-7.006,333.115,-458.88,15.241,12.726,0.342,-1.652,0.06,-3.478,0.083,-2.556,0.033,0.201
1138,16.171,1.811,339.271,-220.512,35.903,-57.216,-18.684,-6.638,333.579,-462.195,13.364,8.431,0.316,-1.656,0.046,-3.5,0.086,-2.57,0.033,0.199
1139,16.782,1.762,340.167,-220.47,39.517,-57.06,-18.632,-6.767,333.115,-458.88,15.241,8.544,0.344,-1.651,0.061,-3.479,0.084,-2.556,0.033,0.197
1140,16.12,2.385,339.722,-217.281,37.729,-57.049,-18.77,-6.862,332.673,-462.058,17.044,8.11,0.329,-1.632,0.074,-3.507,0.083,-2.56,0.033,0.196
1141,16.212,1.755,340.167,-220.47,39.517,-54.497,-18.813,-6.505,332.673,-462.058,17.044,9.877,0.343,-1.651,0.074,-3.509,0.083,-2.57,0.033,0.194
1142,16.123,2.021,339.722,-217.281,37.729,-53.717,-18.549,-6.774,332.673,-462.058,17.044,7.012,0.329,-1.63,0.075,-3.508,0.084,-2.559,0.032,0.192
1143,16.389,2.171,340.167,-220.47,39.517,-54.866,-18.636,-7.048,333.115,-458.88,15.241,10.582,0.343,-1.653,0.061,-3.478,0.084,-2.556,0.032,0.191
1144,16.226,2.173,339.722,-217.281,37.729,-56.833,-18.505,-6.77,333.137,-465.373,15.168,10.259,0.33,-1.631,0.061,-3.528,0.085,-2.57,0.032,0.189
1145,16.397,2.522,340.167,-220.47,39.517,-53.33,-18.771,-6.956,332.687,-461.938,13.49,10.951,0.343,-1.654,0.047,-3.506,0.07,-2.57,0.032,0.188
1146,16.261,1.99,340.167,-220.47,39.517,-62.033,-18.699,-7.044,331.782,-461.801,17.171,11.592,0.343,-1.652,0.076,-3.514,0.068,-2.572,0.032,0.186
1147,16.05,2.214,340.167,-220.47,39.517,-55.739,-18.276,-6.913,333.579,-462.195,13.364,10.318,0.342,-1.653,0.048,-3.499,0.084,-2.567,0.032,0.185
1148,16.398,2,341.469,-217.285,37.855,-54.677,-18.736,-7.051,333.542,-455.821,16.991,12.008,0.329,-1.622,0.074,-3.45,0.069,-2.525,0.031,0.183
1149,16.215,1.618,341.018,-220.517,36.03,-57.669,-18.768,-7.181,332.673,-462.058,17.044,13.458,0.316,-1.647,0.074,-3.506,0.055,-2.565,0.031,0.182
1150,16.428,2.13,341.493,-223.543,41.377,-54.131,-18.549,-6.691,332.246,-465.116,15.294,9.158,0.356,-1.669,0.062,-3.536,0.054,-2.59,0.031,0.18
1151,16.364,2.073,340.597,-223.585,37.763,-53.734,-18.288,-7.087,332.651,-455.564,17.117,12.488,0.329,-1.673,0.076,-3.457,0.069,-2.555,0.03,0.179
1152,16.177,1.999,341.018,-220.517,36.03,-53.597,-19.179,-6.417,332.223,-458.623,15.367,11.946,0.316,-1.648,0.06,-3.487,0.04,-2.556,0.03,0.178
1153,16.263,1.793,340.167,-220.47,39.517,-53.073,-18.696,-7.008,331.364,-458.816,15.481,9.828,0.343,-1.651,0.063,-3.496,0.055,-2.562,0.029,0.176
1154,16.169,1.849,341.018,-220.517,36.03,-52.678,-18.781,-6.695,331.364,-458.816,15.481,10.857,0.316,-1.648,0.063,-3.497,0.027,-2.559,0.029,0.175
1155,16.17,2.268,339.722,-217.281,37.729,-53.031,-18.951,-6.195,331.791,-455.758,17.232,14.822,0.33,-1.631,0.075,-3.471,0.069,-2.54,0.028,0.174
1156,16.12,1.992,341.018,-220.517,36.03,-56.801,-18.697,-6.607,331.327,-452.442,19.108,9.481,0.315,-1.648,0.091,-3.449,0.04,-2.536,0.027,0.173
1157,16.351,2.002,340.597,-223.585,37.763,-55.06,-18.921,-6.734,331.327,-452.442,19.108,14.435,0.329,-1.673,0.09,-3.448,0.054,-2.549,0.027,0.172
1158,16.073,1.986,341.018,-220.517,36.03,-53.025,-19.003,-6.563,331.364,-458.816,15.481,12.968,0.315,-1.648,0.062,-3.497,0.026,-2.56,0.026,0.171
1159,15.753,1.683,340.597,-223.585,37.763,-53.738,-18.429,-6.741,331.791,-455.758,17.232,12.712,0.328,-1.672,0.077,-3.469,0.054,-2.559,0.025,0.17
1160,16.237,1.819,341.049,-220.354,39.588,-55.129,-18.645,-6.779,331.364,-458.816,15.481,12.738,0.342,-1.646,0.063,-3.497,0.04,-2.558,0.024,0.169
1161,16.826,2.126,341.039,-214.17,39.61,-52.39,-18.51,-6.562,331.791,-455.758,17.232,14.876,0.344,-1.601,0.077,-3.469,0.055,-2.523,0.023,0.169
1162,16.438,1.779,340.597,-223.585,37.763,-49.887,-18.654,-6.518,331.791,-455.758,17.232,14.094,0.33,-1.673,0.076,-3.47,0.055,-2.559,0.022,0.168
1163,16.198,2.082,341.469,-217.285,37.855,-51.951,-18.557,-6.962,331.791,-455.758,17.232,8.472,0.329,-1.622,0.077,-3.468,0.04,-2.532,0.021,0.167
1164,16.835,2.214,341.913,-220.475,39.644,-54.533,-18.554,-7.184,332.651,-455.564,17.117,12.374,0.344,-1.644,0.075,-3.457,0.054,-2.538,0.02,0.167
1165,16.329,1.891,341.469,-217.285,37.855,-56.652,-18.723,-6.686,332.233,-452.58,15.428,14.186,0.329,-1.622,0.062,-3.44,0.041,-2.519,0.019,0.166
1166,16.345,2.161,341.018,-220.517,36.03,-49.599,-18.683,-6.552,331.791,-455.758,17.232,14.184,0.316,-1.649,0.076,-3.469,0.041,-2.547,0.018,0.166
1167,16.907,2.161,341.438,-217.449,34.297,-50.541,-18.689,-6.734,332.233,-452.58,15.428,11.298,0.304,-1.624,0.062,-3.44,0.029,-2.52,0.017,0.165
1168,16.199,1.666,341.469,-217.285,37.855,-50.253,-19.051,-6.553,331.327,-452.442,19.108,13.437,0.329,-1.621,0.09,-3.449,0.039,-2.521,0.016,0.165
1169,16.476,2.04,341.469,-217.285,37.855,-48.854,-18.332,-6.784,332.233,-452.58,15.428,12.357,0.33,-1.622,0.063,-3.44,0.042,-2.519,0.015,0.165
1170,16.748,2.562,341.469,-217.285,37.855,-53.809,-18.164,-6.602,332.233,-452.58,15.428,12.441,0.33,-1.624,0.064,-3.44,0.042,-2.52,0.014,0.165
1171,16.508,2.164,341.9,-220.4,36.101,-51.053,-18.74,-7.008,332.233,-452.58,15.428,10.188,0.316,-1.644,0.062,-3.439,0.027,-2.529,0.013,0.165
1172,16.596,1.936,341.438,-217.449,34.297,-56.179,-18.463,-6.469,331.327,-452.442,19.108,13.117,0.304,-1.623,0.091,-3.449,0.027,-2.522,0.012,0.165
1173,16.722,1.797,341.469,-217.285,37.855,-50.805,-18.83,-6.605,331.769,-449.264,17.305,16.239,0.33,-1.622,0.076,-3.42,0.04,-2.508,0.011,0.165
1174,16.696,2.305,341.469,-217.285,37.855,-52.709,-18.285,-6.459,331.327,-452.442,19.108,11.726,0.33,-1.623,0.092,-3.449,0.041,-2.522,0.01,0.165
1175,16.518,2.162,342.32,-217.332,34.368,-56.589,-18.646,-6.522,331.35,-446.28,15.615,13.388,0.303,-1.619,0.064,-3.402,-0.001,-2.496,0.009,0.165
1176,16.928,2.448,341.89,-214.217,36.122,-50.535,-18.338,-6.376,330.909,-449.458,17.419,16.333,0.318,-1.599,0.079,-3.431,0.014,-2.5,0.008,0.166
1177,16.168,2.204,341.469,-217.285,37.855,-56.137,-18.514,-6.824,331.35,-446.28,15.615,14.18,0.329,-1.623,0.064,-3.401,0.027,-2.498,0.007,0.166
1178,16.426,2.565,341.469,-217.285,37.855,-54.044,-18.788,-6.647,330.909,-449.458,17.419,15.558,0.33,-1.624,0.077,-3.43,0.026,-2.513,0.006,0.167
1179,16.697,2.164,341.89,-214.217,36.122,-60.047,-18.739,-6.654,330.445,-446.143,19.296,16.544,0.317,-1.598,0.092,-3.409,0.012,-2.488,0.004,0.167
1180,16.548,1.917,341.469,-217.285,37.855,-54.619,-18.842,-6.287,331.35,-446.28,15.615,10.203,0.33,-1.622,0.063,-3.402,0.027,-2.499,0.003,0.168
1181,16.371,1.619,341.018,-220.517,36.03,-55.659,-18.931,-6.652,330.886,-442.965,17.492,9.417,0.316,-1.647,0.078,-3.38,0.026,-2.501,0.002,0.169
1182,16.256,2.399,341.469,-217.285,37.855,-53.23,-18.571,-6.775,330.886,-442.965,17.492,10.638,0.329,-1.623,0.079,-3.38,0.026,-2.488,0.001,0.169
1183,16.486,2.125,341.469,-217.285,37.855,-58.777,-18.517,-6.335,331.35,-446.28,15.615,16.67,0.33,-1.622,0.064,-3.402,0.027,-2.499,0,0.17
1184,16.734,1.812,341.469,-217.285,37.855,-55.568,-18.654,-6.609,331.314,-439.906,19.242,9.857,0.33,-1.622,0.092,-3.353,0.04,-2.474,-0.002,0.171
1185,16.26,2.453,341.9,-220.4,36.101,-56.464,-19.011,-6.696,331.314,-439.906,19.242,11.957,0.316,-1.645,0.091,-3.353,0.025,-2.485,-0.003,0.172
1186,16.7,2.049,341.469,-217.285,37.855,-53.324,-18.83,-6.644,331.35,-446.28,15.615,11.65,0.33,-1.622,0.063,-3.401,0.027,-2.498,-0.004,0.173
1187,16.521,1.896,341.469,-217.285,37.855,-55.22,-18.836,-6.559,330.445,-446.143,19.296,11.573,0.33,-1.622,0.092,-3.41,0.025,-2.501,-0.005,0.174
1188,16.391,2.082,341.9,-220.4,36.101,-59.642,-18.834,-6.66,331.314,-439.906,19.242,16.548,0.316,-1.643,0.091,-3.353,0.026,-2.485,-0.006,0.175
1189,16.822,2.378,341.469,-217.285,37.855,-57.324,-18.427,-6.691,331.35,-446.28,15.615,7.41,0.331,-1.623,0.065,-3.401,0.028,-2.499,-0.007,0.176
1190,16.457,1.831,341.018,-220.517,36.03,-60.896,-18.971,-7.008,331.314,-439.906,19.242,9.793,0.316,-1.648,0.091,-3.352,0.04,-2.487,-0.008,0.177
1191,16.604,1.975,341.469,-217.285,37.855,-59.516,-18.843,-6.659,331.314,-439.906,19.242,9.41,0.33,-1.622,0.091,-3.353,0.04,-2.474,-0.009,0.178
1192,16.832,2.281,340.573,-217.327,34.241,-53.92,-18.923,-6.646,331.778,-443.222,17.366,13.753,0.305,-1.628,0.076,-3.373,0.043,-2.489,-0.01,0.18
1193,16.251,2.394,341.025,-214.096,36.067,-51.923,-18.789,-6.559,331.314,-439.906,19.242,18.408,0.316,-1.602,0.091,-3.353,0.04,-2.465,-0.011,0.181
1194,16.658,2.42,340.573,-217.327,34.241,-57.034,-18.53,-6.876,331.314,-439.906,19.242,14.469,0.304,-1.628,0.092,-3.352,0.042,-2.478,-0.012,0.182
1195,16.789,2.521,340.573,-217.327,34.241,-57.295,-19.003,-6.291,330.886,-442.965,17.492,13.086,0.304,-1.628,0.077,-3.382,0.028,-2.492,-0.012,0.183
1196,16.553,2.248,341.025,-214.096,36.067,-57.732,-18.528,-6.643,331.314,-439.906,19.242,11.342,0.317,-1.601,0.092,-3.353,0.041,-2.464,-0.013,0.184
1197,16.828,2.287,341.015,-207.912,36.088,-58.095,-18.602,-6.74,331.337,-446.4,19.169,15.578,0.318,-1.555,0.091,-3.402,0.042,-2.465,-0.014,0.186
1198,16.561,2.366,340.595,-210.981,37.821,-57.837,-18.56,-6.828,332.196,-446.206,19.055,10.985,0.33,-1.58,0.09,-3.391,0.069,-2.475,-0.014,0.187
1199,16.297,2.341,341.025,-214.096,36.067,-59.036,-18.611,-6.516,331.314,-439.906,19.242,12.369,0.316,-1.601,0.092,-3.353,0.041,-2.465,-0.015,0.188
1200,16.739,2.187,341.025,-214.096,36.067,-58.755,-18.928,-6.741,331.314,-439.906,19.242,10.185,0.318,-1.601,0.091,-3.352,0.041,-2.464,-0.015,0.19
1201,16.558,2.693,341.015,-207.912,36.088,-54.747,-19.015,-6.424,331.314,-439.906,19.242,9.13,0.317,-1.556,0.091,-3.353,0.041,-2.442,-0.016,0.191
1202,16.514,2.257,341.445,-211.027,34.334,-56.595,-18.744,-6.473,331.314,-439.906,19.242,10.141,0.304,-1.576,0.092,-3.353,0.027,-2.451,-0.016,0.193
1203,15.995,2.071,340.143,-214.212,35.996,-57.205,-19.29,-6.464,331.778,-443.222,17.366,11.553,0.316,-1.606,0.075,-3.374,0.055,-2.479,-0.017,0.194
