"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1163,17.278,5.917,324.584,9.468,-4.882,-48.358,-20.015,-2.994,348.706,-103.727,36.405,10.087,0.015,0.056,0.208,-0.747,0.525,-0.36,0.258,1.296
1164,17.502,6.05,325.039,0.095,-3.115,-43.531,-19.647,-2.939,349.625,-116.401,32.591,11.288,0.029,-0.018,0.181,-0.837,0.525,-0.442,0.257,1.356
1165,17.238,5.961,325.062,-6.163,0.407,-46.412,-19.868,-3.167,350.493,-122.821,35.958,10.502,0.056,-0.066,0.204,-0.881,0.563,-0.489,0.257,1.414
1166,17.228,6.677,325.517,-15.536,2.174,-41.364,-19.853,-3.464,350.079,-138.415,34.073,8.785,0.07,-0.142,0.191,-0.994,0.548,-0.584,0.257,1.469
1167,17.24,6.174,325.055,-12.584,0.37,-44.459,-20.132,-3.071,350.506,-135.357,35.824,9.02,0.056,-0.117,0.203,-0.972,0.563,-0.561,0.258,1.523
1168,17.088,6.582,325.517,-15.536,2.174,-43.859,-20.223,-2.44,351.375,-129.12,35.77,6.928,0.069,-0.141,0.202,-0.927,0.575,-0.549,0.258,1.573
1169,17.62,6.567,325.055,-12.584,0.37,-49.474,-19.919,-2.257,350.912,-125.805,37.647,7.353,0.057,-0.118,0.216,-0.904,0.577,-0.526,0.26,1.621
1170,16.851,7.164,324.611,-9.394,-1.419,-44.047,-19.793,-1.464,350.889,-119.312,37.72,1.971,0.041,-0.095,0.217,-0.86,0.577,-0.492,0.262,1.668
1171,17.186,7.469,324.167,-6.205,-3.208,-47.785,-20.136,-1.765,350.471,-116.327,36.031,5.947,0.028,-0.072,0.204,-0.838,0.565,-0.47,0.264,1.712
1172,17.417,7.819,323.316,-6.158,0.28,-47.445,-19.779,-1.414,350.471,-116.327,36.031,7.367,0.056,-0.072,0.205,-0.839,0.594,-0.471,0.266,1.754
1173,16.716,7.824,322.871,-2.968,-1.509,-47.395,-19.775,-0.838,350.471,-116.327,36.031,7.034,0.04,-0.047,0.205,-0.841,0.594,-0.46,0.268,1.794
1174,17.034,8.185,322.864,-9.39,-1.546,-44.882,-18.887,-1.152,350.471,-116.327,36.031,6.02,0.04,-0.099,0.208,-0.84,0.596,-0.485,0.271,1.833
1175,16.798,7.922,322.433,-6.275,0.209,-52.363,-19.844,-1.501,350.912,-125.805,37.647,9.576,0.054,-0.074,0.217,-0.906,0.622,-0.508,0.274,1.87
1176,17.099,8.081,322.444,-12.458,0.187,-49.041,-19.411,-1.95,350.484,-128.863,35.897,9.519,0.054,-0.123,0.205,-0.928,0.609,-0.543,0.278,1.905
1177,16.666,8.397,321.992,-15.69,-1.639,-49.997,-19.633,-1.992,351.366,-135.163,35.709,9.534,0.039,-0.15,0.203,-0.971,0.623,-0.579,0.281,1.938
1178,16.753,8.393,321.593,-12.411,3.675,-49.94,-19.631,-1.945,351.83,-138.479,33.832,7.083,0.081,-0.124,0.189,-0.994,0.651,-0.579,0.285,1.97
1179,17.116,8.933,321.548,-12.5,-3.427,-46.607,-19.403,-1.45,351.807,-144.641,37.326,3.533,0.026,-0.126,0.215,-1.04,0.638,-0.604,0.289,2
1180,17.382,8.556,322.013,-9.343,1.942,-48.761,-19.678,-1.226,352.676,-138.405,37.272,3.854,0.069,-0.1,0.213,-0.993,0.664,-0.567,0.293,2.028
1181,17.294,9.243,322.42,-6.2,-3.335,-44.927,-19.77,-0.816,352.258,-135.42,35.583,4.21,0.027,-0.077,0.201,-0.974,0.623,-0.546,0.298,2.055
1182,16.949,9.24,323.292,0.1,-3.242,-47.576,-19.605,0.117,352.64,-119.375,37.479,2.494,0.027,-0.028,0.215,-0.86,0.621,-0.462,0.302,2.08
1183,17.741,9.375,324.164,6.4,-3.149,-46.596,-20.05,0.462,352.627,-106.839,37.613,1.671,0.03,0.021,0.215,-0.771,0.607,-0.391,0.307,2.104
1184,17.646,9.759,323.265,18.963,-6.705,-52.502,-19.979,0.282,352.172,-97.481,39.551,11.624,0.002,0.119,0.229,-0.704,0.609,-0.31,0.311,2.127
1185,17.395,9.776,322.821,22.152,-8.493,-51.166,-19.986,1.357,351.695,-81.629,41.562,10.948,-0.013,0.144,0.244,-0.593,0.61,-0.24,0.316,2.15
1186,17.291,9.976,322.811,28.336,-8.472,-54.886,-19.455,1.303,350.813,-75.33,41.749,4.217,-0.013,0.192,0.247,-0.549,0.598,-0.194,0.32,2.172
1187,17.168,10.113,322.787,34.594,-11.993,-50.733,-19.403,0.981,350.349,-72.014,43.626,9.241,-0.041,0.241,0.261,-0.525,0.584,-0.158,0.325,2.193
1188,16.932,9.682,322.774,34.668,-15.537,-53.217,-19.598,0.986,349.931,-69.03,41.936,9.214,-0.07,0.243,0.249,-0.504,0.557,-0.146,0.329,2.215
1189,17.559,10.192,323.215,44.083,-13.689,-56.079,-19.598,1.432,350.764,-56.42,45.51,8.497,-0.053,0.315,0.274,-0.413,0.584,-0.064,0.334,2.236
1190,17.519,10.56,323.191,50.341,-17.211,-52.828,-19.343,1.433,349.454,-53.178,43.947,9.922,-0.081,0.363,0.265,-0.391,0.545,-0.028,0.338,2.257
1191,17.785,10.755,323.189,62.946,-17.152,-53.969,-19.517,1.117,349.454,-53.178,43.947,6.004,-0.08,0.462,0.264,-0.39,0.545,0.019,0.342,2.278
1192,17.962,11.165,323.596,66.089,-22.429,-49.506,-19.785,1.786,349.441,-40.642,44.081,9.913,-0.121,0.484,0.264,-0.3,0.518,0.077,0.345,2.299
1193,17.692,11.645,323.603,72.51,-22.392,-55.9,-19.628,2.011,347.654,-34.205,47.949,6.013,-0.121,0.533,0.294,-0.256,0.504,0.125,0.349,2.32
1194,17.903,11.757,324.013,81.762,-24.103,-55.438,-19.799,2.273,348.523,-27.969,47.896,8.84,-0.134,0.605,0.293,-0.21,0.504,0.182,0.352,2.341
1195,18.061,12.369,323.149,81.883,-24.159,-57.186,-19.31,2.862,348.964,-24.791,46.092,5.405,-0.134,0.605,0.281,-0.189,0.52,0.193,0.355,2.363
1196,17.558,12.42,323.569,84.952,-25.891,-51.641,-19.67,3.173,348.928,-18.417,49.719,5.677,-0.149,0.629,0.306,-0.143,0.518,0.228,0.358,2.385
1197,17.961,12.413,324.013,81.762,-24.103,-52.723,-19.215,3.706,349.356,-15.359,51.469,8.578,-0.134,0.603,0.32,-0.122,0.532,0.227,0.36,2.407
1198,17.77,12.06,324.896,81.879,-24.032,-54.131,-19.394,3.163,350.225,-9.122,51.416,9.261,-0.133,0.603,0.318,-0.075,0.53,0.251,0.363,2.429
1199,18.108,12.207,325.76,81.757,-23.976,-54.114,-19.315,3.214,350.225,-9.122,51.416,6.093,-0.132,0.6,0.318,-0.075,0.515,0.25,0.365,2.451
1200,17.96,12.16,325.76,81.757,-23.976,-51.919,-19.319,3.612,349.761,-5.807,53.293,5.715,-0.132,0.6,0.332,-0.052,0.514,0.262,0.367,2.474
1201,17.971,12.611,326.212,84.989,-22.15,-54.016,-19.198,3.022,349.306,3.551,55.23,7.119,-0.118,0.623,0.347,0.017,0.514,0.31,0.369,2.496
1202,17.825,12.426,325.76,81.757,-23.976,-52.319,-18.731,3.248,348.437,-2.685,55.284,11.065,-0.132,0.599,0.35,-0.029,0.501,0.275,0.37,2.519
1203,17.997,12.735,325.316,84.947,-25.765,-50.6,-18.824,3.117,348.437,-2.685,55.284,15.033,-0.146,0.624,0.35,-0.028,0.502,0.287,0.372,2.541
1204,18.142,12.505,325.76,81.757,-23.976,-53.491,-19.37,3.107,348.437,-2.685,55.284,11.364,-0.131,0.599,0.348,-0.028,0.501,0.275,0.373,2.563
1205,18.226,12.062,325.76,81.757,-23.976,-52.028,-19.637,3.029,349.283,-2.611,58.724,12.789,-0.131,0.601,0.371,-0.028,0.527,0.276,0.374,2.586
1206,17.961,12.651,325.76,81.757,-23.976,-48.897,-19.766,3.104,349.283,-2.611,58.724,6.678,-0.132,0.599,0.371,-0.028,0.527,0.275,0.375,2.608
1207,17.816,12.645,325.34,78.689,-22.243,-52.678,-19.716,3.242,349.711,0.447,60.474,8.841,-0.119,0.576,0.383,-0.006,0.554,0.274,0.376,2.629
1208,17.837,12.783,324.489,78.736,-18.755,-51.547,-19.586,3.208,349.283,-2.611,58.724,12.398,-0.092,0.577,0.372,-0.028,0.569,0.263,0.377,2.651
1209,17.291,12.833,324.037,75.504,-20.581,-51.846,-19.714,3.432,349.738,-11.97,56.786,10.982,-0.108,0.552,0.357,-0.097,0.569,0.215,0.378,2.672
1210,17.702,12.442,324.492,66.131,-18.814,-51.801,-19.35,3.294,349.296,-15.148,58.59,10.661,-0.093,0.479,0.371,-0.119,0.568,0.169,0.379,2.692
1211,17.529,12.879,324.484,59.71,-18.851,-52.656,-19.355,3.309,349.76,-18.463,56.713,14.279,-0.094,0.428,0.357,-0.143,0.569,0.131,0.38,2.712
1212,17.381,12.867,324.492,66.131,-18.814,-50.075,-19.255,3.077,350.642,-24.763,56.525,11.131,-0.094,0.478,0.355,-0.188,0.582,0.132,0.382,2.731
1213,17.551,12.539,323.609,66.014,-18.885,-49.157,-19.436,3.343,350.642,-24.763,56.525,8.895,-0.094,0.48,0.355,-0.189,0.597,0.132,0.383,2.75
1214,17.563,13.218,323.596,66.089,-22.429,-51.418,-19.516,3.484,351.524,-31.063,56.338,11.442,-0.122,0.478,0.352,-0.234,0.598,0.107,0.384,2.767
1215,17.522,12.554,323.609,66.014,-18.885,-48.085,-19.533,3.392,351.488,-24.689,59.965,7.108,-0.094,0.479,0.378,-0.188,0.624,0.132,0.385,2.784
1216,17.92,12.91,324.04,62.899,-20.64,-51.958,-19.742,3.749,351.07,-21.704,58.276,8.219,-0.107,0.453,0.366,-0.168,0.597,0.13,0.387,2.801
1217,17.743,12.597,324.492,66.131,-18.814,-48.236,-19.537,2.807,350.606,-18.389,60.153,7.447,-0.093,0.479,0.381,-0.141,0.595,0.157,0.388,2.816
1218,17.744,12.849,323.596,66.089,-22.429,-53.02,-19.494,3.667,351.475,-12.153,60.099,8.97,-0.121,0.479,0.379,-0.098,0.611,0.179,0.39,2.831
1219,17.882,13.409,324.468,72.389,-22.336,-47.545,-19.579,3.52,351.475,-12.153,60.099,7.094,-0.12,0.526,0.379,-0.098,0.596,0.201,0.391,2.846
1220,17.38,13.042,324.037,75.504,-20.581,-47.38,-19.086,3.927,351.011,-8.838,61.976,9.352,-0.108,0.552,0.395,-0.075,0.61,0.226,0.393,2.86
1221,17.601,13.263,324.468,72.389,-22.336,-48.656,-19.038,4.418,351.011,-8.838,61.976,6.519,-0.121,0.526,0.395,-0.076,0.596,0.213,0.395,2.874
1222,17.344,13.041,323.596,66.089,-22.429,-53.243,-19.174,4.335,352.344,-5.917,60.046,7.635,-0.123,0.479,0.379,-0.055,0.625,0.201,0.396,2.887
1223,17.43,13.08,323.165,69.204,-20.674,-50.732,-19.662,4.149,351.011,-8.838,61.976,8.526,-0.109,0.504,0.393,-0.076,0.625,0.202,0.398,2.9
1224,16.81,13.581,323.596,66.089,-22.429,-50.266,-19.711,4.194,351.439,-5.779,63.726,7.815,-0.124,0.477,0.405,-0.054,0.623,0.201,0.4,2.912
1225,16.906,13.137,323.609,66.014,-18.885,-53.847,-19.484,4.196,351.903,-9.095,61.849,8.252,-0.096,0.478,0.392,-0.077,0.637,0.188,0.402,2.925
1226,17.396,12.91,323.165,69.204,-20.674,-54.614,-19.58,4.412,351.439,-5.779,63.726,5.712,-0.109,0.504,0.405,-0.054,0.638,0.213,0.404,2.936
1227,17.219,13.357,323.617,72.436,-18.848,-50.317,-19.845,4.145,351.844,3.772,65.55,8.576,-0.095,0.527,0.417,0.016,0.65,0.261,0.406,2.947
1228,17.09,13.555,322.721,72.394,-22.463,-50.013,-20.34,4.821,351.867,9.935,62.056,8.494,-0.124,0.528,0.391,0.058,0.638,0.283,0.408,2.958
1229,17.393,13.699,322.29,75.509,-20.708,-52.438,-19.98,4.904,351.426,6.757,63.86,9.964,-0.109,0.553,0.405,0.035,0.653,0.283,0.41,2.969
1230,17.273,13.796,321.846,78.698,-22.497,-53.408,-19.723,5.037,351.831,16.309,65.684,6.852,-0.124,0.578,0.419,0.104,0.668,0.33,0.412,2.98
1231,17.306,13.491,322.29,75.509,-20.708,-56.324,-19.725,5.004,352.723,16.052,65.557,4.34,-0.11,0.553,0.417,0.102,0.681,0.317,0.415,2.99
1232,17.618,13.182,321.846,78.698,-22.497,-52.134,-20.037,5.258,352.282,25.529,63.941,10.337,-0.123,0.58,0.405,0.169,0.669,0.366,0.417,3.001
1233,17.424,13.568,322.267,81.767,-24.23,-55.264,-19.827,5.529,352.687,35.081,65.764,6.486,-0.137,0.603,0.418,0.237,0.668,0.412,0.42,3.011
1234,17.429,14.062,322.274,88.188,-24.193,-51.383,-19.641,5.618,352.651,41.455,69.391,10.054,-0.137,0.652,0.445,0.283,0.681,0.459,0.422,3.022
1235,17.355,14.321,321.83,91.378,-25.981,-54.014,-19.561,6.017,352.674,47.617,65.898,9.032,-0.151,0.677,0.42,0.326,0.67,0.493,0.425,3.032
1236,17.699,14.904,321.82,97.561,-25.96,-53.748,-20.005,5.836,353.102,50.675,67.648,12.575,-0.15,0.724,0.431,0.348,0.683,0.527,0.427,3.043
1237,17.519,14.8,321.376,100.751,-27.748,-51.61,-19.964,6.116,353.102,50.675,67.648,12.937,-0.165,0.75,0.431,0.347,0.684,0.539,0.43,3.054
1238,17.616,14.723,321.376,100.751,-27.748,-47.548,-19.917,6.37,352.638,53.991,69.525,8.912,-0.165,0.751,0.445,0.371,0.684,0.552,0.433,3.066
1239,17.63,15.32,322.668,110.119,-29.388,-55.339,-19.931,6.777,353.507,60.227,69.472,12.217,-0.177,0.82,0.443,0.414,0.669,0.607,0.436,3.077
1240,17.617,14.854,322.668,110.119,-29.388,-51.251,-19.882,6.863,353.921,75.822,71.356,8.989,-0.177,0.821,0.456,0.525,0.682,0.666,0.439,3.089
1241,18.041,15.512,323.106,113.425,-31.106,-52.463,-19.794,6.862,353.503,78.806,69.667,12.58,-0.189,0.844,0.445,0.547,0.656,0.689,0.441,3.101
1242,17.492,15.405,323.096,119.609,-31.084,-49.445,-19.934,6.991,353.016,88.615,71.617,9.67,-0.19,0.893,0.459,0.618,0.655,0.749,0.444,3.114
1243,17.705,15.944,323.072,125.867,-34.606,-54.565,-20.131,6.716,353.003,101.151,71.75,10.35,-0.217,0.94,0.46,0.709,0.642,0.82,0.447,3.127
1244,17.477,15.815,322.198,132.171,-34.64,-48.866,-19.953,6.885,353.003,101.151,71.75,11.049,-0.219,0.993,0.46,0.709,0.658,0.844,0.449,3.141
1245,17.541,15.913,322.649,135.403,-32.814,-52.388,-20.129,7.431,353.454,110.372,70.008,13.943,-0.204,1.017,0.447,0.772,0.657,0.889,0.452,3.156
1246,17.64,16.222,322.649,135.403,-32.814,-52.125,-19.863,7.831,353.454,110.372,70.008,14.335,-0.204,1.016,0.447,0.771,0.657,0.888,0.454,3.171
1247,17.94,16.185,322.626,141.661,-36.336,-50.866,-20.047,8.14,353.441,122.908,70.142,17.517,-0.231,1.065,0.448,0.86,0.645,0.958,0.457,3.186
1248,17.832,16.625,322.171,151.034,-38.103,-52.145,-20.181,7.911,352.977,126.223,72.018,14.65,-0.245,1.139,0.462,0.886,0.646,1.007,0.459,3.202
1249,17.716,16.798,322.179,157.455,-38.066,-51.032,-19.916,8.185,353,132.386,68.525,15.414,-0.245,1.189,0.437,0.93,0.633,1.054,0.461,3.219
1250,17.694,16.433,322.179,157.455,-38.066,-51.811,-19.969,8.676,353.01,138.429,68.586,16.836,-0.245,1.191,0.437,0.972,0.634,1.076,0.463,3.237
1251,17.797,16.872,321.748,160.57,-36.312,-51.806,-19.841,8.576,352.523,148.237,70.536,13.627,-0.232,1.215,0.452,1.044,0.648,1.126,0.465,3.255
1252,17.836,16.44,321.735,160.645,-39.855,-51.577,-20.152,8.491,352.546,141.744,70.463,19.628,-0.259,1.217,0.451,0.997,0.634,1.102,0.467,3.273
1253,17.631,16.981,321.304,163.76,-38.1,-51.068,-20.193,8.901,352.51,148.118,74.09,20.446,-0.247,1.242,0.477,1.042,0.661,1.137,0.469,3.293
1254,17.88,17.198,321.735,160.645,-39.855,-51.478,-19.969,9.03,352.951,151.296,72.286,14.717,-0.259,1.215,0.464,1.063,0.648,1.136,0.471,3.312
1255,17.505,16.971,322.179,157.455,-38.066,-52.173,-19.926,8.982,352.533,154.28,70.597,14.72,-0.246,1.189,0.453,1.086,0.633,1.135,0.472,3.332
1256,17.489,17.244,321.748,160.57,-36.312,-55.618,-20.158,9.119,352.091,151.102,72.401,13.972,-0.233,1.214,0.466,1.064,0.647,1.136,0.474,3.353
1257,17.671,16.86,322.179,157.455,-38.066,-52.359,-19.923,9.701,352.533,154.28,70.597,19.01,-0.245,1.189,0.453,1.084,0.634,1.134,0.475,3.373
1258,17.773,17.587,322.63,160.687,-36.241,-53.202,-19.931,10.021,352.951,151.296,72.286,15.814,-0.23,1.211,0.464,1.061,0.646,1.132,0.477,3.394
1259,17.89,17.87,323.495,160.566,-36.185,-53.709,-19.824,9.302,352.973,144.802,72.213,15.808,-0.229,1.206,0.464,1.016,0.631,1.107,0.478,3.414
1260,17.925,17.723,323.474,154.219,-39.765,-53.214,-19.918,9.925,352.973,144.802,72.213,15.768,-0.257,1.156,0.464,1.014,0.618,1.082,0.479,3.435
1261,17.827,17.818,323.495,160.566,-36.185,-51.019,-19.832,9.617,353.415,147.98,70.41,14.058,-0.229,1.206,0.45,1.037,0.631,1.117,0.481,3.456
1262,17.667,18.143,323.505,154.382,-36.206,-51.236,-19.471,9.889,352.546,141.744,70.463,10.528,-0.23,1.156,0.453,0.993,0.617,1.071,0.482,3.476
1263,17.888,17.904,323.053,151.151,-38.032,-50.674,-19.886,9.534,352.118,138.686,68.713,15.08,-0.244,1.133,0.44,0.974,0.605,1.05,0.482,3.496
1264,17.968,17.867,323.498,147.961,-36.243,-48.773,-19.97,9.715,351.677,135.508,70.517,16.512,-0.229,1.107,0.453,0.951,0.603,1.026,0.483,3.515
1265,17.853,17.563,323.928,144.846,-37.998,-51.727,-20.002,9.974,351.249,132.449,68.766,15.414,-0.243,1.082,0.441,0.93,0.575,1.003,0.484,3.535
1266,18.131,18.287,323.521,141.703,-32.722,-49.601,-19.877,9.793,350.38,126.213,68.82,15.014,-0.201,1.056,0.443,0.887,0.589,0.968,0.484,3.553
1267,18.064,18.029,324.372,141.656,-36.209,-51.86,-19.655,9.985,350.844,122.898,66.943,16.115,-0.228,1.054,0.429,0.862,0.562,0.954,0.485,3.571
1268,17.525,17.868,323.944,132.167,-34.513,-53.15,-19.858,9.892,350.439,113.346,65.119,16.503,-0.217,0.981,0.416,0.794,0.561,0.884,0.485,3.588
1269,18.1,17.69,324.399,122.794,-32.746,-45.967,-19.765,9.624,350.452,100.81,64.985,15.043,-0.201,0.907,0.415,0.703,0.56,0.801,0.485,3.605
1270,17.843,17.277,324.843,119.604,-30.958,-49.995,-19.856,9.455,350.047,91.258,63.162,12.874,-0.187,0.882,0.402,0.635,0.545,0.754,0.484,3.62
1271,17.703,17.407,324.867,113.346,-27.436,-49.225,-19.668,9.367,350.073,78.842,59.474,15.687,-0.16,0.833,0.376,0.546,0.545,0.684,0.484,3.634
1272,17.481,17.441,324.425,103.931,-29.283,-47.88,-19.35,9.46,349.227,66.112,59.454,15.43,-0.176,0.76,0.378,0.454,0.532,0.601,0.483,3.647
1273,17.26,17.002,324.893,94.483,-23.973,-50.968,-19.249,8.977,349.24,53.576,59.321,12.274,-0.134,0.687,0.377,0.364,0.543,0.52,0.482,3.659
1274,17.523,16.549,324.465,84.994,-22.277,-48.38,-19.142,8.797,349.695,44.218,57.383,14.462,-0.121,0.615,0.363,0.296,0.558,0.449,0.481,3.669
1275,17.701,16.301,324.919,75.621,-20.51,-46.936,-19.192,8.496,349.303,22.13,55.425,12.254,-0.106,0.541,0.349,0.137,0.543,0.332,0.48,3.678
1276,17.081,16.341,324.922,63.016,-20.569,-50.132,-19.267,8.908,349.362,9.263,51.725,12.616,-0.108,0.443,0.321,0.042,0.529,0.235,0.479,3.684
1277,16.83,16.512,325.81,56.637,-16.991,-49.552,-19.22,8.642,349.816,-0.095,49.788,7.31,-0.081,0.391,0.307,-0.025,0.526,0.176,0.478,3.689
1278,17.049,16.312,325.834,50.379,-13.47,-47.121,-18.992,8.413,349.829,-12.631,49.654,10.842,-0.053,0.343,0.307,-0.116,0.539,0.106,0.476,3.692
1279,17.263,16.422,326.289,41.006,-11.703,-48.279,-19.247,8.334,348.996,-25.241,46.08,8.686,-0.038,0.269,0.281,-0.207,0.511,0.023,0.475,3.693
1280,16.916,16.075,325.419,22.101,-11.854,-48.65,-18.84,8.422,349.473,-41.093,44.069,12.602,-0.041,0.123,0.267,-0.323,0.526,-0.108,0.473,3.692
1281,16.864,15.664,325.863,18.911,-10.065,-46.172,-18.79,8.255,349.486,-53.629,43.935,6.565,-0.027,0.1,0.266,-0.413,0.525,-0.166,0.471,3.689
1282,16.85,15.338,326.331,9.464,-4.755,-44.569,-18.781,7.579,349.072,-69.223,42.051,9.058,0.014,0.027,0.253,-0.525,0.522,-0.258,0.469,3.684
1283,17.116,15.28,325.903,-0.026,-3.059,-47.711,-19.003,7.726,349.549,-85.075,40.04,10.467,0.028,-0.047,0.237,-0.64,0.537,-0.354,0.467,3.677
1284,16.809,15.119,325.485,-15.699,-1.385,-45.918,-18.812,7.284,349.157,-94.507,34.663,4.07,0.041,-0.169,0.199,-0.708,0.524,-0.448,0.465,3.667
1285,16.698,15.035,325.509,-21.957,2.137,-45.541,-18.59,7.508,349.17,-107.043,34.529,6.912,0.068,-0.217,0.198,-0.8,0.536,-0.519,0.463,3.655
1286,16.917,14.295,326.384,-28.262,2.171,-41.484,-18.66,7.243,348.36,-126.146,30.882,7.583,0.069,-0.264,0.172,-0.94,0.494,-0.613,0.461,3.641
1287,16.958,14.312,326.828,-31.451,3.959,-42.798,-18.297,6.396,348.373,-138.682,30.748,5.869,0.082,-0.288,0.172,-1.029,0.493,-0.671,0.459,3.625
1288,16.991,14.185,327.282,-40.824,5.726,-44.959,-18.241,6.451,348.386,-151.218,30.614,3.757,0.096,-0.36,0.171,-1.121,0.492,-0.752,0.457,3.607
1289,16.598,13.937,327.727,-44.014,7.515,-45.951,-18.328,6.226,348.413,-163.635,26.926,1.967,0.109,-0.383,0.144,-1.211,0.477,-0.81,0.454,3.587
1290,16.593,14.024,328.171,-47.204,9.304,-42.522,-18.503,6.013,348.472,-176.502,23.226,4.438,0.122,-0.408,0.117,-1.304,0.462,-0.869,0.452,3.564
1291,16.804,14.188,327.299,-53.504,9.211,-44.21,-18.282,5.875,347.162,-185.916,25.083,1.525,0.123,-0.458,0.131,-1.377,0.464,-0.931,0.449,3.54
1292,16.937,14.412,328.173,-59.808,9.245,-45.838,-18.103,6.049,346.711,-195.137,26.826,3.651,0.123,-0.507,0.145,-1.447,0.448,-0.99,0.446,3.514
1293,16.41,14.107,327.753,-62.877,10.978,-43.823,-18.542,5.92,346.306,-204.688,25.002,0.413,0.135,-0.53,0.13,-1.518,0.447,-1.038,0.444,3.486
1294,16.684,14.642,327.301,-66.108,9.152,-42.58,-18.008,5.927,346.342,-211.062,21.375,1.908,0.122,-0.558,0.105,-1.565,0.436,-1.075,0.441,3.457
1295,16.511,14.255,327.325,-72.366,12.674,-43.471,-18.124,5.893,346.355,-223.598,21.241,4.042,0.149,-0.605,0.104,-1.657,0.449,-1.146,0.438,3.426
1296,16.508,13.862,326.905,-75.435,14.407,-40.398,-18.168,5.71,345.95,-233.15,19.418,2.215,0.162,-0.628,0.091,-1.728,0.449,-1.194,0.434,3.393
1297,16.337,14.005,327.349,-78.624,16.196,-43.53,-17.443,5.762,345.986,-239.524,15.791,-2.954,0.175,-0.653,0.066,-1.775,0.436,-1.229,0.431,3.359
1298,16.322,13.937,328.224,-84.929,16.23,-43.956,-18.022,5.002,345.963,-245.686,19.284,0.501,0.175,-0.7,0.09,-1.818,0.432,-1.274,0.428,3.324
1299,16.586,13.801,328.675,-81.697,18.055,-40.82,-18.117,4.964,345.999,-252.06,15.657,-4.185,0.19,-0.673,0.063,-1.865,0.418,-1.284,0.424,3.288
1300,16.287,14.036,329.096,-78.629,16.322,-37.242,-17.832,4.97,346.881,-258.36,15.469,-1.225,0.175,-0.649,0.062,-1.906,0.418,-1.294,0.421,3.25
1301,16.9,13.511,329.096,-78.629,16.322,-42.804,-18.189,4.248,346.44,-261.538,17.273,-0.57,0.177,-0.648,0.075,-1.93,0.418,-1.305,0.417,3.212
1302,16.984,14.047,328.652,-75.439,14.534,-42.963,-18.113,4.51,345.549,-261.28,17.4,-2.78,0.164,-0.626,0.076,-1.934,0.405,-1.296,0.414,3.173
1303,16.682,14.44,328.652,-75.439,14.534,-44.261,-18.288,4.474,346.454,-261.418,13.719,1.205,0.163,-0.627,0.048,-1.929,0.405,-1.295,0.41,3.134
1304,16.917,13.914,328.652,-75.439,14.534,-41.237,-17.613,4.335,346.012,-264.596,15.523,-3.775,0.164,-0.625,0.064,-1.955,0.406,-1.307,0.406,3.094
1305,16.959,13.943,327.777,-69.135,14.5,-47.521,-17.918,4.512,346.012,-264.596,15.523,1.583,0.164,-0.578,0.063,-1.955,0.421,-1.285,0.402,3.054
1306,16.678,14.082,327.777,-69.135,14.5,-44.968,-17.699,4.641,346.012,-264.596,15.523,2.267,0.163,-0.579,0.063,-1.956,0.421,-1.286,0.399,3.014
1307,17.01,14.094,328.184,-65.992,9.223,-45.228,-17.463,4.285,346.881,-258.36,15.469,3.444,0.123,-0.554,0.063,-1.904,0.409,-1.247,0.395,2.974
1308,16.564,13.915,328.197,-66.066,12.767,-47.976,-17.617,4.014,345.963,-245.686,19.284,0.171,0.149,-0.554,0.091,-1.815,0.421,-1.201,0.391,2.935
1309,16.806,13.905,328.611,-56.502,7.527,-45.359,-17.853,4.058,346.391,-229.972,17.614,3.734,0.109,-0.479,0.078,-1.698,0.394,-1.104,0.387,2.896
1310,17.208,13.555,329.032,-53.434,5.795,-46.438,-17.906,4.504,346.355,-223.598,21.241,3.354,0.097,-0.454,0.105,-1.653,0.394,-1.068,0.384,2.857
1311,17.082,13.67,329.473,-44.019,7.642,-47.192,-17.775,4.631,346.342,-211.062,21.375,4.109,0.111,-0.381,0.106,-1.561,0.393,-0.986,0.38,2.82
1312,17.216,13.452,329.029,-40.829,5.853,-50.72,-17.956,4.538,346.747,-201.511,23.199,3.374,0.097,-0.356,0.119,-1.489,0.408,-0.937,0.376,2.784
1313,17.25,13.992,328.585,-37.639,4.065,-45.993,-17.655,4.944,346.734,-188.974,23.333,2.75,0.084,-0.333,0.121,-1.398,0.41,-0.88,0.372,2.749
1314,16.994,13.579,327.703,-37.756,3.994,-45.764,-18.279,4.615,347.567,-176.364,26.906,1.529,0.083,-0.334,0.145,-1.302,0.451,-0.832,0.368,2.715
1315,17.122,13.101,327.71,-31.335,4.03,-45.118,-18.283,4.576,347.103,-173.049,28.783,2.627,0.083,-0.283,0.158,-1.279,0.45,-0.795,0.365,2.683
1316,17.047,13.531,326.384,-28.262,2.171,-50.6,-18.162,4.696,346.626,-157.198,30.794,1.93,0.069,-0.261,0.174,-1.165,0.467,-0.727,0.362,2.653
1317,17.093,13.565,327.256,-21.962,2.263,-48.673,-18.258,5.292,347.923,-147.903,32.491,5.238,0.07,-0.212,0.185,-1.095,0.479,-0.667,0.358,2.624
1318,17.167,13.917,326.358,-9.399,-1.292,-50.708,-18.362,4.74,347.445,-132.052,34.501,7.975,0.042,-0.116,0.2,-0.979,0.481,-0.561,0.355,2.597
