"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1249,16.33,1.014,352.339,-258.644,33.112,-60.612,-19.11,-5.286,320.324,-373.859,19.668,24.936,0.285,-1.867,0.097,-2.948,-0.349,-2.382,-0.108,-0.115
1250,16.204,1.292,352.791,-255.412,34.938,-58.201,-19.306,-5.196,320.324,-373.859,19.668,29.173,0.297,-1.843,0.096,-2.948,-0.35,-2.369,-0.108,-0.114
1251,16.517,1.103,352.791,-255.412,34.938,-58.618,-19.218,-5.507,321.193,-367.623,19.615,24.578,0.298,-1.842,0.096,-2.89,-0.334,-2.342,-0.107,-0.112
1252,16.411,0.843,351.895,-255.454,31.323,-61.379,-18.886,-4.875,320.751,-370.801,21.418,28.55,0.273,-1.846,0.111,-2.921,-0.334,-2.359,-0.107,-0.111
1253,16.284,1.071,352.347,-252.223,33.149,-59.856,-19.127,-5.241,321.611,-370.608,21.304,27.363,0.285,-1.821,0.109,-2.911,-0.32,-2.341,-0.106,-0.11
1254,16.572,1.085,352.347,-252.223,33.149,-57.077,-19.123,-5.199,321.17,-373.786,23.108,29.169,0.286,-1.821,0.124,-2.94,-0.321,-2.355,-0.105,-0.108
1255,16.381,1.192,352.347,-252.223,33.149,-64.497,-19.528,-5.205,320.288,-367.486,23.295,26.608,0.285,-1.822,0.124,-2.898,-0.336,-2.334,-0.105,-0.107
1256,16.609,1.394,351.895,-255.454,31.323,-61.245,-18.996,-5.282,320.729,-364.308,21.491,26.713,0.273,-1.848,0.112,-2.869,-0.334,-2.335,-0.104,-0.105
1257,16.693,1.059,352.347,-252.223,33.149,-58.312,-19.222,-5.433,320.288,-367.486,23.295,26.574,0.286,-1.821,0.125,-2.898,-0.335,-2.334,-0.103,-0.104
1258,16.777,1.028,352.347,-252.223,33.149,-59.225,-18.949,-5.11,320.729,-364.308,21.491,26.36,0.286,-1.821,0.112,-2.869,-0.334,-2.321,-0.102,-0.102
1259,16.528,1.609,352.316,-252.386,29.59,-62.368,-19.267,-5.058,320.729,-364.308,21.491,28.484,0.26,-1.824,0.111,-2.87,-0.348,-2.322,-0.102,-0.1
1260,16.547,1.287,352.347,-252.223,33.149,-60.368,-19.836,-5.426,320.729,-364.308,21.491,30.15,0.286,-1.822,0.109,-2.868,-0.335,-2.321,-0.101,-0.098
1261,16.553,1.037,352.767,-249.154,31.416,-58.893,-19,-5.422,320.729,-364.308,21.491,28.457,0.273,-1.797,0.112,-2.868,-0.348,-2.307,-0.1,-0.096
1262,16.465,1.244,351.895,-255.454,31.323,-62.085,-19.162,-5.421,320.729,-364.308,21.491,24.959,0.273,-1.847,0.111,-2.868,-0.334,-2.334,-0.1,-0.094
1263,16.197,1.106,352.347,-252.223,33.149,-60.252,-19.26,-5.117,320.729,-364.308,21.491,29.507,0.285,-1.821,0.111,-2.869,-0.335,-2.321,-0.099,-0.092
1264,16.469,1.028,352.347,-252.223,33.149,-62.354,-19.357,-5.332,320.729,-364.308,21.491,27.721,0.286,-1.821,0.11,-2.869,-0.335,-2.32,-0.098,-0.09
1265,16.527,1.115,352.347,-252.223,33.149,-64.024,-19.303,-5.379,320.729,-364.308,21.491,28.405,0.286,-1.821,0.111,-2.869,-0.335,-2.32,-0.098,-0.088
1266,16.56,1.561,352.347,-252.223,33.149,-59.481,-19.211,-5.376,320.729,-364.308,21.491,26.353,0.286,-1.823,0.111,-2.869,-0.334,-2.321,-0.097,-0.085
1267,16.429,0.759,352.767,-249.154,31.416,-66.314,-19.137,-5.299,320.729,-364.308,21.491,24.161,0.273,-1.796,0.111,-2.869,-0.348,-2.307,-0.096,-0.083
1268,16.532,1.371,352.347,-252.223,33.149,-59.303,-18.959,-4.702,320.265,-360.992,23.368,26.065,0.286,-1.822,0.127,-2.848,-0.335,-2.311,-0.096,-0.081
1269,16.734,1.552,352.767,-249.154,31.416,-65.301,-19.215,-5.021,319.847,-358.008,21.679,28.477,0.273,-1.798,0.113,-2.828,-0.362,-2.288,-0.095,-0.079
1270,16.126,0.899,352.347,-252.223,33.149,-62.072,-18.954,-5.11,320.274,-354.95,23.429,27.758,0.285,-1.821,0.127,-2.799,-0.335,-2.287,-0.095,-0.076
1271,16.529,1.123,352.339,-258.644,33.112,-62.733,-19.089,-4.891,319.847,-358.008,21.679,25.568,0.285,-1.868,0.113,-2.828,-0.349,-2.325,-0.094,-0.074
1272,16.56,1.548,352.767,-249.154,31.416,-65.894,-19.053,-5.339,320.274,-354.95,23.429,23.139,0.273,-1.798,0.127,-2.798,-0.348,-2.274,-0.094,-0.071
1273,16.569,0.977,352.347,-252.223,33.149,-61.412,-18.868,-5.248,319.847,-358.008,21.679,21.689,0.286,-1.821,0.114,-2.827,-0.349,-2.3,-0.093,-0.069
1274,16.739,1.455,352.767,-249.154,31.416,-63.861,-19.449,-5.283,319.847,-358.008,21.679,30.975,0.273,-1.798,0.112,-2.827,-0.363,-2.287,-0.093,-0.067
1275,16.651,1.08,353.212,-252.344,33.205,-61.929,-19.146,-5.384,319.847,-358.008,21.679,29.16,0.286,-1.818,0.113,-2.826,-0.363,-2.297,-0.093,-0.064
1276,16.774,0.898,352.767,-249.154,31.416,-58.917,-19.188,-5.029,319.847,-358.008,21.679,25.953,0.274,-1.796,0.113,-2.827,-0.362,-2.287,-0.092,-0.062
1277,16.609,1.341,352.767,-249.154,31.416,-61.085,-18.814,-5.42,320.274,-354.95,23.429,22.884,0.273,-1.798,0.128,-2.798,-0.348,-2.274,-0.092,-0.059
1278,16.421,1.022,352.347,-252.223,33.149,-65.574,-19.232,-5.421,319.847,-358.008,21.679,25.97,0.285,-1.821,0.113,-2.826,-0.349,-2.299,-0.092,-0.057
1279,16.561,1.294,352.767,-249.154,31.416,-64.421,-18.995,-5.378,320.274,-354.95,23.429,23.145,0.273,-1.798,0.127,-2.798,-0.348,-2.274,-0.092,-0.054
1280,16.56,1.167,352.316,-252.386,29.59,-59.936,-19.232,-5.517,319.81,-351.634,25.306,28.797,0.26,-1.823,0.141,-2.776,-0.349,-2.276,-0.092,-0.051
1281,16.388,1.073,352.767,-249.154,31.416,-62.157,-19.092,-5.605,319.847,-358.008,21.679,29.197,0.272,-1.797,0.113,-2.826,-0.363,-2.286,-0.091,-0.049
1282,16.832,0.981,352.767,-249.154,31.416,-63.547,-19.193,-5.245,319.383,-354.692,23.555,24.192,0.274,-1.797,0.128,-2.805,-0.363,-2.276,-0.091,-0.046
1283,16.513,1.283,352.767,-249.154,31.416,-59.339,-19.582,-5.334,319.81,-351.634,25.306,26.624,0.273,-1.798,0.14,-2.776,-0.35,-2.263,-0.091,-0.044
1284,16.771,0.838,352.767,-249.154,31.416,-61.446,-18.82,-5.434,320.274,-354.95,23.429,22.747,0.274,-1.796,0.128,-2.798,-0.348,-2.273,-0.091,-0.041
1285,17.009,0.947,352.767,-249.154,31.416,-63.868,-19.177,-5.293,320.274,-354.95,23.429,25.981,0.274,-1.797,0.127,-2.799,-0.348,-2.273,-0.091,-0.039
1286,16.596,1.025,352.767,-249.154,31.416,-60.011,-19.186,-5.152,319.833,-358.128,25.233,23.429,0.273,-1.797,0.141,-2.828,-0.349,-2.287,-0.091,-0.036
1287,16.694,0.798,352.767,-249.154,31.416,-61.721,-19.006,-4.936,319.383,-354.692,23.555,26.657,0.273,-1.796,0.128,-2.806,-0.363,-2.276,-0.091,-0.034
1288,16.693,1.068,352.767,-249.154,31.416,-61.893,-19.453,-4.583,319.383,-354.692,23.555,27.275,0.273,-1.797,0.127,-2.807,-0.364,-2.277,-0.091,-0.031
1289,16.434,1.075,352.767,-249.154,31.416,-61.733,-19.324,-5.21,319.383,-354.692,23.555,24.143,0.273,-1.797,0.127,-2.805,-0.364,-2.276,-0.091,-0.029
1290,16.632,0.66,352.767,-249.154,31.416,-62.439,-18.996,-5.16,318.964,-351.708,21.866,26.326,0.273,-1.796,0.115,-2.785,-0.377,-2.265,-0.092,-0.027
1291,16.424,1.195,353.219,-245.923,33.242,-60.747,-19.578,-5.109,320.716,-351.772,21.625,27.75,0.285,-1.772,0.111,-2.77,-0.349,-2.247,-0.092,-0.024
1292,16.608,0.621,352.767,-249.154,31.416,-61.789,-19.449,-5.155,319.392,-348.65,23.616,25.577,0.273,-1.796,0.128,-2.757,-0.364,-2.252,-0.092,-0.022
1293,17.038,1.207,352.767,-249.154,31.416,-60.695,-18.967,-5.106,318.964,-351.708,21.866,27.05,0.274,-1.797,0.115,-2.785,-0.376,-2.266,-0.092,-0.019
1294,16.728,0.944,352.767,-249.154,31.416,-61.865,-19.419,-5.156,319.392,-348.65,23.616,27.356,0.273,-1.797,0.128,-2.757,-0.363,-2.253,-0.092,-0.017
1295,16.395,0.641,353.219,-245.923,33.242,-60.011,-19.285,-5.074,318.501,-348.393,23.743,26.257,0.285,-1.77,0.129,-2.763,-0.379,-2.241,-0.093,-0.015
1296,16.969,1.164,353.219,-245.923,33.242,-58.242,-19.014,-5.291,319.392,-348.65,23.616,24.512,0.287,-1.772,0.129,-2.756,-0.363,-2.239,-0.093,-0.012
1297,16.688,0.713,353.642,-255.459,31.45,-63.878,-19.587,-5.067,318.964,-351.708,21.866,24.485,0.273,-1.837,0.113,-2.785,-0.392,-2.286,-0.093,-0.01
1298,16.603,0.797,352.767,-249.154,31.416,-67.401,-19.275,-5.296,319.392,-348.65,23.616,24.453,0.273,-1.796,0.128,-2.756,-0.363,-2.252,-0.094,-0.008
1299,16.386,0.908,352.767,-249.154,31.416,-59.997,-19.051,-5.248,319.392,-348.65,23.616,26.667,0.272,-1.797,0.129,-2.756,-0.363,-2.253,-0.094,-0.005
1300,16.548,1.368,353.642,-255.459,31.45,-63.874,-19.091,-5.346,319.392,-348.65,23.616,26.985,0.273,-1.839,0.129,-2.756,-0.377,-2.274,-0.094,-0.003
1301,16.328,0.989,352.767,-249.154,31.416,-60.952,-19.285,-5.253,319.392,-348.65,23.616,26.3,0.272,-1.797,0.128,-2.756,-0.364,-2.253,-0.095,-0.001
1302,16.516,1.394,353.639,-242.854,31.509,-59.841,-19.091,-4.97,319.383,-354.692,23.555,29.929,0.273,-1.748,0.128,-2.805,-0.378,-2.25,-0.095,0.001
1303,16.81,0.954,353.188,-246.086,29.683,-60.912,-19.007,-5.244,319.81,-351.634,25.306,25.724,0.261,-1.772,0.142,-2.777,-0.362,-2.25,-0.096,0.003
1304,16.872,0.892,354.084,-246.044,33.297,-62.549,-19.053,-5.024,319.81,-351.634,25.306,27.044,0.286,-1.767,0.142,-2.777,-0.363,-2.247,-0.096,0.005
1305,16.66,1.147,353.663,-249.112,35.03,-60.051,-19.279,-5.202,319.392,-348.65,23.616,25.208,0.299,-1.792,0.128,-2.757,-0.364,-2.25,-0.097,0.007
1306,16.44,1.082,353.188,-246.086,29.683,-62.332,-19.009,-5.339,319.834,-345.472,21.813,26.311,0.26,-1.773,0.114,-2.727,-0.376,-2.226,-0.097,0.009
1307,16.66,1.394,352.323,-245.965,29.627,-59.507,-18.966,-5.031,318.501,-348.393,23.743,26.297,0.261,-1.777,0.13,-2.763,-0.377,-2.245,-0.098,0.012
1308,16.395,1.259,352.323,-245.965,29.627,-61.437,-18.964,-5.387,318.501,-348.393,23.743,29.83,0.26,-1.777,0.13,-2.762,-0.378,-2.244,-0.098,0.014
1309,16.69,0.931,352.767,-249.154,31.416,-57.163,-19.332,-4.902,318.51,-342.35,23.804,25.144,0.273,-1.797,0.13,-2.715,-0.378,-2.232,-0.098,0.016
1310,16.363,1.014,352.767,-249.154,31.416,-60.333,-19.324,-4.983,318.082,-345.408,22.053,32.303,0.272,-1.797,0.116,-2.743,-0.393,-2.245,-0.099,0.018
1311,16.612,0.815,353.219,-245.923,33.242,-61.009,-18.936,-5.302,318.082,-345.408,22.053,28.773,0.286,-1.771,0.117,-2.742,-0.392,-2.231,-0.1,0.019
1312,16.163,1.123,353.219,-245.923,33.242,-62.693,-19.021,-5.348,317.618,-342.093,23.93,23.427,0.285,-1.772,0.132,-2.719,-0.394,-2.22,-0.1,0.021
1313,16.604,0.452,352.767,-249.154,31.416,-58.977,-19.154,-4.755,318.046,-339.034,25.681,32.731,0.273,-1.795,0.145,-2.693,-0.379,-2.221,-0.101,0.023
1314,16.553,0.938,353.639,-242.854,31.509,-61.138,-19.336,-5.169,318.082,-345.408,22.053,30.07,0.273,-1.747,0.116,-2.742,-0.406,-2.218,-0.101,0.025
1315,16.373,0.632,353.219,-245.923,33.242,-57.244,-18.967,-5.211,318.082,-345.408,22.053,27.725,0.285,-1.77,0.117,-2.742,-0.393,-2.231,-0.102,0.027
1316,16.473,1.303,353.626,-242.78,27.965,-60.939,-19.069,-5.074,318.082,-345.408,22.053,25.187,0.247,-1.747,0.117,-2.742,-0.419,-2.219,-0.103,0.029
1317,16.746,1.165,353.195,-239.665,29.72,-57.891,-19.244,-4.859,318.51,-342.35,23.804,26.908,0.261,-1.727,0.13,-2.715,-0.391,-2.195,-0.104,0.031
1318,16.359,0.955,352.744,-242.896,27.894,-58.461,-19.195,-5.122,318.928,-345.334,25.493,28.76,0.247,-1.752,0.143,-2.734,-0.378,-2.218,-0.105,0.033
1319,16.698,1.605,353.195,-239.665,29.72,-63.822,-19.017,-5.252,319.37,-342.156,23.689,27.77,0.261,-1.728,0.129,-2.705,-0.376,-2.192,-0.105,0.035
1320,16.647,0.804,353.639,-242.854,31.509,-62.107,-19.012,-5.124,318.928,-345.334,25.493,31.614,0.273,-1.747,0.144,-2.734,-0.378,-2.215,-0.106,0.037
1321,16.519,1.346,354.046,-239.711,26.232,-63.06,-19.279,-5.03,318.928,-345.334,25.493,27.293,0.235,-1.724,0.143,-2.735,-0.405,-2.203,-0.107,0.039
1322,16.648,1.186,353.616,-236.596,27.987,-60.627,-18.969,-5.249,318.51,-342.35,23.804,28.81,0.248,-1.703,0.131,-2.714,-0.405,-2.182,-0.108,0.041
1323,16.575,1.38,353.195,-239.665,29.72,-63.005,-18.973,-5.075,318.906,-338.841,25.566,30.251,0.26,-1.727,0.145,-2.683,-0.378,-2.181,-0.109,0.044
1324,16.431,0.974,353.616,-236.596,27.987,-63.082,-19.431,-4.634,318.487,-335.856,23.877,31.542,0.247,-1.702,0.13,-2.664,-0.406,-2.158,-0.109,0.046
1325,16.818,0.669,353.195,-239.665,29.72,-63.242,-19.062,-5.04,318.046,-339.034,25.681,22.673,0.261,-1.725,0.146,-2.692,-0.392,-2.183,-0.11,0.048
1326,16.767,1.054,353.164,-239.828,26.161,-64.574,-19.021,-4.85,318.046,-339.034,25.681,28.049,0.235,-1.728,0.146,-2.693,-0.405,-2.185,-0.111,0.05
1327,16.48,0.904,353.195,-239.665,29.72,-64.196,-19.162,-4.628,318.474,-335.976,27.431,29.489,0.26,-1.726,0.159,-2.665,-0.379,-2.171,-0.112,0.053
1328,16.43,1.372,353.639,-242.854,31.509,-64.133,-19.234,-4.714,318.915,-332.798,25.627,28.824,0.273,-1.748,0.144,-2.636,-0.378,-2.169,-0.113,0.055
1329,16.867,1.199,353.616,-236.596,27.987,-66.287,-19.062,-4.719,319.379,-336.114,23.75,28.045,0.249,-1.703,0.13,-2.658,-0.389,-2.156,-0.113,0.057
1330,16.862,1.022,353.195,-239.665,29.72,-62.844,-18.973,-4.673,318.474,-335.976,27.431,26.296,0.261,-1.726,0.16,-2.665,-0.378,-2.171,-0.114,0.06
1331,16.912,0.938,352.751,-236.475,27.931,-60.3,-19.343,-4.687,318.01,-332.661,29.308,29.711,0.249,-1.705,0.174,-2.642,-0.379,-2.15,-0.115,0.062
1332,17.05,0.94,353.616,-236.596,27.987,-61.28,-18.759,-4.631,318.487,-335.856,23.877,27.007,0.249,-1.702,0.132,-2.664,-0.404,-2.158,-0.115,0.065
1333,16.717,1.113,352.751,-236.475,27.931,-61.993,-19.026,-4.675,318.487,-335.856,23.877,26.645,0.248,-1.706,0.131,-2.664,-0.391,-2.16,-0.116,0.067
1334,16.508,1.113,353.616,-236.596,27.987,-63.649,-19.284,-4.81,318.487,-335.856,23.877,30.557,0.248,-1.703,0.13,-2.664,-0.405,-2.158,-0.117,0.07
1335,16.408,0.766,353.616,-236.596,27.987,-60.219,-19.157,-4.991,318.023,-332.541,25.754,31.594,0.247,-1.702,0.146,-2.64,-0.406,-2.146,-0.117,0.072
1336,16.816,0.836,353.616,-236.596,27.987,-64.576,-18.578,-4.899,318.474,-335.976,27.431,23.484,0.248,-1.702,0.161,-2.664,-0.391,-2.158,-0.118,0.075
1337,16.434,1.075,353.616,-236.596,27.987,-63.218,-19.248,-4.898,318.01,-332.661,29.308,30.176,0.247,-1.702,0.174,-2.642,-0.393,-2.147,-0.119,0.077
1338,16.337,1.166,353.616,-236.596,27.987,-62.308,-19.105,-5.123,318.474,-335.976,27.431,27.334,0.247,-1.703,0.159,-2.664,-0.392,-2.158,-0.12,0.08
1339,16.519,1.603,353.616,-236.596,27.987,-60.99,-19.509,-5.159,318.046,-339.034,25.681,26.607,0.248,-1.704,0.144,-2.692,-0.407,-2.172,-0.12,0.082
1340,16.51,1.059,353.616,-236.596,27.987,-59.532,-18.896,-4.584,318.046,-339.034,25.681,27.028,0.248,-1.702,0.146,-2.693,-0.406,-2.172,-0.121,0.085
1341,16.571,1.391,353.195,-239.665,29.72,-58.072,-19.061,-4.856,318.046,-339.034,25.681,26.251,0.26,-1.727,0.146,-2.693,-0.392,-2.185,-0.122,0.087
1342,16.798,1.698,353.195,-239.665,29.72,-58.903,-19.252,-4.578,318.046,-339.034,25.681,26.998,0.261,-1.728,0.145,-2.693,-0.392,-2.186,-0.122,0.089
1343,16.723,0.793,352.751,-236.475,27.931,-64.208,-19.237,-4.668,318.487,-335.856,23.877,24.189,0.248,-1.705,0.131,-2.664,-0.391,-2.16,-0.123,0.092
1344,16.664,0.866,353.195,-239.665,29.72,-56.855,-19.289,-4.723,318.487,-335.856,23.877,29.834,0.261,-1.726,0.13,-2.664,-0.392,-2.171,-0.123,0.094
1345,16.651,1.176,353.195,-239.665,29.72,-63.419,-19.115,-4.763,318.487,-335.856,23.877,25.935,0.261,-1.727,0.131,-2.664,-0.391,-2.171,-0.124,0.096
1346,16.7,1.258,353.616,-236.596,27.987,-60.204,-18.982,-5.131,318.51,-342.35,23.804,28.372,0.248,-1.703,0.131,-2.714,-0.404,-2.182,-0.125,0.098
1347,16.159,1.128,353.195,-239.665,29.72,-60.645,-18.976,-4.676,318.915,-332.798,25.627,25.6,0.259,-1.727,0.145,-2.636,-0.378,-2.158,-0.125,0.1
1348,16.419,1.288,353.195,-239.665,29.72,-66.143,-18.793,-5.169,318.51,-342.35,23.804,21.739,0.26,-1.727,0.131,-2.714,-0.391,-2.195,-0.126,0.102
1349,16.392,1.044,353.195,-239.665,29.72,-59.508,-19.108,-4.623,318.487,-335.856,23.877,28.454,0.26,-1.726,0.131,-2.664,-0.392,-2.171,-0.126,0.104
1350,16.776,1.203,352.744,-242.896,27.894,-64.258,-19.193,-4.807,318.046,-339.034,25.681,22.729,0.248,-1.752,0.145,-2.693,-0.392,-2.198,-0.127,0.105
1351,16.464,0.491,352.744,-242.896,27.894,-63.2,-19.123,-4.897,318.046,-339.034,25.681,26.976,0.247,-1.75,0.146,-2.692,-0.392,-2.197,-0.127,0.107
1352,16.195,0.965,352.744,-242.896,27.894,-66.283,-19.199,-4.765,318.51,-342.35,23.804,27.308,0.247,-1.752,0.13,-2.715,-0.392,-2.209,-0.127,0.108
1353,16.557,0.752,353.209,-239.739,33.263,-58.357,-19.332,-4.755,318.51,-342.35,23.804,30.526,0.286,-1.726,0.13,-2.715,-0.379,-2.195,-0.128,0.11
1354,16.564,0.951,353.195,-239.665,29.72,-63.011,-19.373,-5.206,318.928,-345.334,25.493,26.632,0.26,-1.726,0.143,-2.734,-0.378,-2.204,-0.128,0.111
1355,16.221,1.032,353.195,-239.665,29.72,-63.743,-19.329,-5.302,318.951,-339.172,22,26.963,0.259,-1.726,0.115,-2.685,-0.391,-2.181,-0.129,0.112
1356,16.474,1.379,353.195,-239.665,29.72,-62.348,-19.502,-4.894,318.51,-342.35,23.804,28.786,0.26,-1.727,0.129,-2.715,-0.392,-2.196,-0.129,0.113
1357,16.523,0.945,353.639,-242.854,31.509,-61.272,-19.499,-5.12,318.51,-342.35,23.804,28.368,0.273,-1.747,0.129,-2.714,-0.393,-2.205,-0.129,0.114
1358,16.441,1.048,353.195,-239.665,29.72,-60.65,-19.106,-4.806,318.51,-342.35,23.804,29.875,0.26,-1.727,0.13,-2.715,-0.392,-2.195,-0.129,0.115
1359,16.874,1.239,353.639,-242.854,31.509,-61.005,-19.108,-4.809,318.51,-342.35,23.804,21.319,0.274,-1.748,0.13,-2.715,-0.391,-2.206,-0.13,0.116
1360,16.473,0.711,353.195,-239.665,29.72,-62.793,-19.339,-5.212,318.51,-342.35,23.804,27.658,0.26,-1.726,0.13,-2.714,-0.392,-2.194,-0.13,0.117
1361,16.561,0.932,352.775,-242.733,31.453,-60.935,-19.868,-5.433,318.51,-342.35,23.804,25.882,0.273,-1.75,0.128,-2.713,-0.379,-2.207,-0.13,0.117
1362,16.479,0.387,353.195,-239.665,29.72,-61.782,-19.243,-5.435,318.51,-342.35,23.804,26.588,0.26,-1.725,0.13,-2.713,-0.392,-2.193,-0.13,0.118
1363,16.741,1.073,353.188,-246.086,29.683,-61.306,-19.456,-5.302,318.928,-345.334,25.493,24.467,0.261,-1.773,0.143,-2.734,-0.378,-2.229,-0.131,0.118
1364,16.396,0.591,353.639,-242.854,31.509,-59.026,-18.963,-5.296,319.392,-348.65,23.616,25.633,0.273,-1.746,0.129,-2.756,-0.377,-2.225,-0.131,0.119
1365,16.953,0.489,353.188,-246.086,29.683,-61.461,-19.196,-5.294,319.406,-348.53,20.062,25.939,0.261,-1.771,0.1,-2.755,-0.389,-2.238,-0.131,0.119
1366,16.113,0.842,353.639,-242.854,31.509,-63.077,-19.283,-5.161,318.51,-342.35,23.804,28.386,0.272,-1.747,0.13,-2.714,-0.393,-2.205,-0.131,0.119
1367,16.48,1.239,353.195,-239.665,29.72,-62.076,-19.423,-5.08,318.51,-342.35,23.804,30.828,0.26,-1.727,0.129,-2.714,-0.392,-2.195,-0.131,0.119
1368,16.743,1.205,352.323,-245.965,29.627,-64.417,-19.017,-5.031,318.501,-348.393,23.743,27.389,0.261,-1.777,0.13,-2.763,-0.377,-2.245,-0.131,0.119
1369,16.832,1.119,352.323,-245.965,29.627,-62.422,-19.288,-5.298,318.964,-351.708,21.866,26.6,0.261,-1.776,0.114,-2.784,-0.377,-2.255,-0.131,0.119
1370,16.657,0.889,353.188,-246.086,29.683,-62.081,-19.143,-5.385,319.406,-348.53,20.062,25.632,0.26,-1.772,0.1,-2.755,-0.39,-2.239,-0.131,0.119
1371,16.561,0.803,353.639,-242.854,31.509,-61.489,-19.095,-5.115,319.392,-348.65,23.616,29.509,0.273,-1.747,0.129,-2.757,-0.377,-2.226,-0.131,0.119
1372,16.758,0.858,353.188,-246.086,29.683,-60.302,-19.492,-4.72,318.964,-351.708,21.866,30.868,0.261,-1.772,0.114,-2.786,-0.391,-2.253,-0.131,0.118
1373,16.57,1.162,353.195,-239.665,29.72,-62.122,-19.189,-5.203,318.964,-351.708,21.866,25.941,0.26,-1.727,0.115,-2.785,-0.391,-2.229,-0.131,0.118
1374,16.468,0.891,352.744,-242.896,27.894,-63.443,-19.193,-4.986,318.501,-348.393,23.743,28.402,0.247,-1.752,0.13,-2.763,-0.392,-2.231,-0.131,0.117
1375,16.66,0.602,352.323,-245.965,29.627,-64.978,-19.112,-5.202,318.082,-345.408,22.053,25.245,0.261,-1.775,0.117,-2.742,-0.391,-2.234,-0.131,0.117
1376,16.204,0.664,352.323,-245.965,29.627,-62.419,-19.199,-4.9,318.082,-345.408,22.053,29.075,0.259,-1.775,0.116,-2.743,-0.392,-2.234,-0.131,0.116
1377,16.535,0.935,352.323,-245.965,29.627,-59.275,-19.155,-5.164,317.641,-348.586,23.857,27.315,0.26,-1.776,0.131,-2.771,-0.393,-2.248,-0.131,0.116
1378,16.306,0.97,352.323,-245.965,29.627,-61.995,-18.712,-4.816,318.082,-345.408,22.053,26.636,0.26,-1.776,0.118,-2.743,-0.391,-2.235,-0.132,0.115
1379,16.39,0.801,352.323,-245.965,29.627,-64.94,-19.413,-5.341,318.51,-342.35,23.804,28.069,0.26,-1.775,0.129,-2.714,-0.378,-2.221,-0.132,0.114
1380,16.639,0.539,352.775,-242.733,31.453,-59.953,-19.456,-4.89,318.964,-351.708,21.866,24.799,0.273,-1.749,0.114,-2.786,-0.378,-2.241,-0.132,0.113
1381,16.327,0.834,352.323,-245.965,29.627,-64.168,-19.37,-5.033,318.964,-351.708,21.866,27.963,0.26,-1.776,0.114,-2.785,-0.377,-2.255,-0.132,0.113
1382,16.377,0.887,352.775,-242.733,31.453,-63.433,-19.326,-4.982,318.964,-351.708,21.866,28.76,0.273,-1.75,0.114,-2.785,-0.378,-2.242,-0.132,0.112
1383,16.427,0.845,352.313,-239.781,29.649,-62.056,-19.099,-5.031,318.964,-351.708,21.866,28.07,0.26,-1.731,0.115,-2.785,-0.377,-2.232,-0.131,0.111
1384,16.107,1.031,352.744,-242.896,27.894,-59.527,-19.677,-5.11,319.392,-348.65,23.616,28.423,0.246,-1.752,0.127,-2.757,-0.378,-2.229,-0.131,0.11
1385,16.675,1.005,352.744,-242.896,27.894,-60.818,-19.416,-5.249,318.964,-351.708,21.866,26.593,0.248,-1.752,0.114,-2.784,-0.391,-2.242,-0.131,0.109
1386,16.371,1.135,352.765,-236.55,31.475,-60.691,-19.549,-4.661,318.964,-351.708,21.866,26.628,0.273,-1.706,0.113,-2.786,-0.378,-2.219,-0.131,0.108
1387,16.448,0.747,352.313,-239.781,29.649,-63.469,-19.323,-5.119,319.392,-348.65,23.616,27.735,0.26,-1.731,0.128,-2.757,-0.363,-2.219,-0.131,0.107
1388,16.344,0.842,351.869,-236.592,27.86,-57.206,-19.334,-5.031,319.834,-345.472,21.813,25.551,0.247,-1.71,0.113,-2.728,-0.362,-2.195,-0.131,0.107
1389,16.693,1.221,352.751,-236.475,27.931,-58.497,-19.376,-4.889,319.392,-348.65,23.616,23.44,0.248,-1.706,0.128,-2.758,-0.376,-2.206,-0.131,0.106
1390,16.386,1.154,351.869,-236.592,27.86,-62.812,-19.64,-5.062,319.392,-348.65,23.616,27.708,0.248,-1.711,0.127,-2.757,-0.363,-2.209,-0.13,0.105
1391,16.6,0.696,352.321,-233.36,29.686,-58.329,-19.73,-5.201,319.406,-348.53,20.062,26.577,0.261,-1.684,0.098,-2.755,-0.376,-2.194,-0.13,0.105
1392,16.611,1.473,352.751,-236.475,27.931,-59.909,-19.682,-4.754,318.964,-351.708,21.866,30.486,0.248,-1.707,0.113,-2.786,-0.391,-2.219,-0.13,0.104
1393,16.674,1.104,352.321,-233.36,29.686,-60.105,-19.279,-5.024,318.964,-351.708,21.866,25.918,0.261,-1.685,0.114,-2.785,-0.377,-2.208,-0.13,0.104
1394,16.518,1.106,351.869,-236.592,27.86,-62.103,-19.147,-5.213,318.964,-351.708,21.866,25.513,0.248,-1.711,0.115,-2.785,-0.376,-2.221,-0.129,0.103
1395,16.292,0.969,352.299,-239.707,26.106,-63.48,-19.414,-5.029,319.392,-348.65,23.616,23.403,0.234,-1.731,0.128,-2.757,-0.376,-2.219,-0.129,0.103
1396,16.386,1.168,352.765,-236.55,31.475,-62.722,-19.281,-5.067,318.964,-351.708,21.866,22.715,0.273,-1.707,0.114,-2.785,-0.378,-2.219,-0.129,0.103
