"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1261,18.81,15.639,328.741,135.342,-35.922,-71.479,-20.9,6.436,344.658,-14.728,98.329,25.072,-0.221,0.998,0.665,-0.127,0.503,0.422,0.211,3.785
1262,18.585,15.645,328.296,138.532,-37.71,-71.797,-20.763,6.61,344.194,-11.413,100.206,28.282,-0.235,1.024,0.68,-0.103,0.503,0.447,0.216,3.755
1263,18.871,16.136,327.422,144.836,-37.744,-74.211,-21.319,6.737,345.477,10.418,102.037,25.681,-0.235,1.074,0.689,0.057,0.546,0.552,0.221,3.726
1264,18.463,16.053,327.398,151.094,-41.266,-71.539,-21.14,7.039,345.882,19.969,103.86,28.164,-0.264,1.123,0.702,0.126,0.546,0.611,0.225,3.696
1265,18.72,15.902,327.395,163.699,-41.207,-72.803,-20.696,7.086,345.869,32.505,103.994,25.791,-0.263,1.222,0.704,0.218,0.548,0.706,0.23,3.668
1266,18.869,16.163,327.403,170.12,-41.17,-74.599,-21.286,7.307,346.274,42.057,105.818,31.428,-0.262,1.271,0.715,0.288,0.561,0.765,0.235,3.64
1267,19.03,16.597,326.949,179.493,-42.937,-74.452,-21.222,7.702,346.653,64.025,111.329,31.115,-0.276,1.344,0.755,0.447,0.589,0.882,0.24,3.613
1268,18.523,17.06,326.05,192.056,-46.493,-72.277,-21.57,8.243,347.058,73.577,113.152,31.786,-0.306,1.444,0.767,0.515,0.604,0.965,0.245,3.588
1269,18.991,17.234,326.478,201.546,-48.189,-74.001,-21.439,8.462,346.603,82.935,115.09,27.54,-0.317,1.515,0.782,0.584,0.591,1.036,0.25,3.564
1270,19.299,17.436,325.183,204.782,-46.49,-74.797,-21.439,9.086,347.877,98.723,116.86,30.45,-0.304,1.546,0.792,0.695,0.648,1.106,0.255,3.541
1271,18.897,17.704,326.024,210.919,-49.956,-70.86,-21.588,9.025,348.283,108.274,118.683,31.756,-0.331,1.589,0.804,0.764,0.632,1.163,0.261,3.521
1272,19.077,17.923,326.452,220.408,-51.652,-74.047,-21.818,9.12,349.115,120.884,122.257,26.435,-0.344,1.66,0.828,0.854,0.645,1.243,0.266,3.502
1273,19.093,18.12,326.88,229.898,-53.348,-77.525,-21.782,9.385,349.102,133.421,122.391,28.357,-0.356,1.731,0.829,0.944,0.631,1.325,0.272,3.485
1274,19.278,18.115,326.869,236.081,-53.326,-74.652,-22.056,9.604,349.517,149.015,124.275,28.637,-0.356,1.779,0.841,1.056,0.645,1.405,0.278,3.47
1275,19.272,18.29,326.853,248.761,-56.811,-76.173,-21.847,9.151,349.04,164.866,126.286,28.275,-0.383,1.877,0.857,1.174,0.633,1.514,0.284,3.457
1276,19.186,17.968,325.979,255.065,-56.845,-76.329,-22.157,9.335,350.314,180.654,128.056,27.213,-0.384,1.933,0.866,1.283,0.675,1.596,0.29,3.447
1277,19.488,18.18,325.51,264.513,-62.155,-77.262,-22.08,10.081,350.729,196.249,129.94,30.44,-0.425,2.008,0.879,1.393,0.677,1.689,0.296,3.438
1278,19.404,18.589,325.487,270.771,-65.677,-79.01,-22.006,10.472,350.702,221.321,130.208,30.079,-0.453,2.056,0.881,1.573,0.665,1.806,0.302,3.432
1279,19.131,18.099,324.182,280.191,-63.956,-76.397,-22.234,10.658,350.689,233.857,130.342,33.318,-0.442,2.14,0.881,1.664,0.694,1.892,0.309,3.429
1280,19.461,18.805,324.165,292.87,-67.441,-80.178,-21.849,11.046,350.226,249.828,128.799,27.569,-0.469,2.237,0.872,1.781,0.669,2,0.315,3.427
1281,19.092,18.479,324.155,299.053,-67.419,-77.748,-22.205,11.087,350.64,265.423,130.683,35.838,-0.47,2.287,0.884,1.891,0.682,2.081,0.321,3.429
1282,19.189,19.018,323.288,311.779,-67.416,-76.92,-21.859,11.35,350.627,277.959,130.817,33.702,-0.471,2.391,0.886,1.982,0.699,2.178,0.328,3.433
1283,19.524,19.206,323.264,318.037,-70.938,-71.374,-22.63,11.448,350.15,293.811,132.828,34.669,-0.497,2.44,0.9,2.099,0.685,2.263,0.334,3.439
1284,19.41,19.584,323.262,330.642,-70.879,-74.885,-22.568,11.525,350.588,315.568,131.219,33.965,-0.497,2.538,0.887,2.254,0.686,2.39,0.341,3.448
1285,19.068,19.635,323.251,336.825,-70.858,-75.8,-21.759,11.786,350.575,328.104,131.353,29.803,-0.498,2.586,0.89,2.344,0.688,2.46,0.347,3.46
1286,19.327,19.989,322.815,346.436,-72.609,-73.711,-22.391,11.686,350.121,350.118,129.871,33.263,-0.512,2.664,0.879,2.507,0.676,2.582,0.354,3.474
1287,19.455,20.016,322.805,352.62,-72.588,-74.551,-22.504,11.759,350.107,362.654,130.005,34.565,-0.511,2.713,0.88,2.598,0.676,2.653,0.36,3.49
1288,19.191,19.876,322.802,365.224,-72.529,-75.547,-22.048,12.576,350.536,378.368,128.335,35.513,-0.511,2.812,0.868,2.706,0.677,2.757,0.366,3.51
1289,19.153,20.012,322.382,362.156,-70.796,-76.172,-22.418,12.755,350.964,394.082,126.665,35.477,-0.499,2.792,0.853,2.816,0.691,2.804,0.372,3.531
1290,18.896,20.335,321.927,371.529,-72.563,-78.398,-22.251,12.837,350.546,409.723,121.556,38.3,-0.514,2.868,0.818,2.933,0.667,2.902,0.378,3.555
1291,18.829,20.272,322.355,381.019,-74.259,-75.104,-21.906,13.419,350.105,419.2,119.939,38.681,-0.527,2.94,0.808,3.003,0.64,2.973,0.384,3.582
1292,18.795,20.387,322.355,381.019,-74.259,-73.192,-21.809,13.551,350.556,428.421,118.196,39.134,-0.527,2.939,0.795,3.066,0.641,3.005,0.39,3.61
1293,18.84,21.128,322.355,381.019,-74.259,-76.691,-22.179,13.683,351.007,437.642,116.454,37.301,-0.527,2.937,0.78,3.128,0.641,3.037,0.396,3.641
1294,18.979,20.863,323.227,387.319,-74.166,-74.878,-22.312,13.68,350.984,444.135,116.527,46.181,-0.524,2.979,0.78,3.176,0.625,3.081,0.401,3.673
1295,19.092,20.887,322.797,390.434,-72.412,-79.359,-22.052,13.677,350.138,444.062,113.087,38.326,-0.511,3.008,0.758,3.183,0.614,3.099,0.406,3.708
1296,19.185,20.905,323.648,390.387,-75.899,-74.348,-22.189,13.985,349.256,450.362,113.274,44.738,-0.537,2.999,0.761,3.236,0.572,3.122,0.411,3.743
1297,18.969,20.573,324.078,387.272,-77.654,-77.948,-22.06,13.99,349.256,450.362,113.274,42.992,-0.55,2.972,0.761,3.236,0.557,3.109,0.415,3.78
1298,19.101,21.206,324.102,381.014,-74.132,-77.469,-21.931,13.896,348.838,453.346,111.585,44.724,-0.522,2.921,0.75,3.262,0.558,3.097,0.419,3.819
1299,18.862,20.989,324.102,381.014,-74.132,-76.504,-21.739,13.806,348.41,450.288,109.835,42.613,-0.523,2.921,0.739,3.243,0.544,3.088,0.423,3.857
1300,18.838,21.079,324.102,381.014,-74.132,-80.677,-21.963,13.626,347.113,440.993,108.138,47.871,-0.523,2.921,0.729,3.188,0.516,3.059,0.426,3.897
1301,19.455,20.196,324.549,365.22,-72.402,-74.508,-21.153,13.05,347.195,434.289,100.944,44.788,-0.507,2.796,0.678,3.14,0.491,2.974,0.429,3.937
1302,19.191,19.989,324.573,358.962,-68.881,-69.2,-21.235,13.72,347.636,424.811,102.561,45.157,-0.48,2.748,0.689,3.065,0.517,2.912,0.432,3.977
1303,19.22,19.815,326.322,346.352,-68.812,-70.182,-21.094,13.458,347.244,415.379,97.183,48.365,-0.477,2.635,0.651,3,0.459,2.823,0.434,4.017
1304,18.987,19.656,325.881,336.937,-70.66,-72.457,-20.97,13.409,346.793,406.158,98.926,43.375,-0.493,2.566,0.665,2.937,0.459,2.757,0.435,4.056
1305,18.91,19.161,326.325,333.748,-68.871,-71.647,-21.005,13.422,346.388,396.607,97.103,42.302,-0.478,2.539,0.652,2.87,0.445,2.71,0.436,4.094
1306,19.856,19.611,327.199,327.443,-68.837,-68.577,-21.495,13.421,346.806,393.622,98.792,40.444,-0.474,2.482,0.662,2.845,0.443,2.669,0.437,4.132
1307,19.313,20.298,327.62,330.511,-70.57,-69.23,-21.137,13.591,346.401,384.07,96.969,39.006,-0.488,2.501,0.651,2.777,0.415,2.643,0.437,4.168
1308,19.41,20.356,328.516,330.553,-66.956,-62.65,-21.003,13.283,345.937,387.386,98.845,41.909,-0.459,2.494,0.666,2.806,0.413,2.654,0.437,4.203
1309,19.499,20.274,328.074,321.138,-68.803,-68.145,-20.991,13.649,345.532,377.834,97.022,42.627,-0.473,2.425,0.653,2.738,0.401,2.586,0.436,4.237
1310,19.224,20.456,328.518,317.949,-67.014,-69.547,-20.675,13.652,344.663,371.598,97.076,40.157,-0.46,2.396,0.656,2.699,0.386,2.551,0.435,4.27
1311,19.32,20.506,328.542,311.691,-63.493,-64.224,-20.504,13.744,344.7,365.224,93.448,40.177,-0.432,2.348,0.63,2.652,0.386,2.503,0.434,4.301
1312,19.124,19.885,328.521,305.344,-67.073,-65.051,-20.717,13.787,343.831,358.988,93.502,40.163,-0.461,2.3,0.631,2.612,0.358,2.46,0.432,4.331
1313,19.444,20.328,328.093,295.854,-65.377,-65.317,-20.764,14.377,343.844,346.452,93.368,43.715,-0.447,2.229,0.63,2.518,0.372,2.377,0.43,4.36
1314,19.184,20.691,328.117,289.596,-61.855,-63.779,-20.527,14.603,343.857,333.916,93.234,45.887,-0.421,2.179,0.63,2.425,0.385,2.305,0.428,4.386
1315,19.429,20.1,329.412,286.36,-63.554,-65.122,-20.657,14.471,343.452,324.364,91.411,41.591,-0.431,2.147,0.616,2.357,0.342,2.254,0.425,4.411
1316,19.402,20.06,329.866,276.987,-61.787,-65.126,-20.651,14.04,343.465,311.828,91.277,43.79,-0.417,2.072,0.615,2.266,0.34,2.171,0.422,4.434
1317,19.41,20.399,329.438,267.497,-60.091,-61.103,-20.067,14.437,343.478,299.292,91.143,39.512,-0.405,2.001,0.616,2.172,0.355,2.088,0.418,4.455
1318,19.139,20.836,329.882,264.308,-58.302,-59.747,-20.548,14.09,342.645,286.682,87.569,36.261,-0.391,1.972,0.59,2.084,0.326,2.029,0.415,4.474
1319,19.459,20.052,329.465,248.635,-56.628,-60.679,-20.463,13.951,342.231,271.087,85.685,40.094,-0.378,1.856,0.577,1.972,0.326,1.915,0.411,4.491
1320,19.299,19.956,329.901,239.024,-54.876,-53.5,-20.047,13.957,341.375,252.315,85.604,36.245,-0.364,1.78,0.579,1.837,0.311,1.809,0.407,4.506
1321,19.176,19.868,329.935,226.582,-51.377,-54.457,-19.984,14.064,342.293,226.986,85.21,31.642,-0.338,1.684,0.574,1.644,0.337,1.664,0.402,4.518
1322,19.119,19.726,330.382,210.788,-49.647,-55.286,-19.745,13.841,341.901,204.898,83.252,35.251,-0.324,1.561,0.561,1.482,0.322,1.521,0.398,4.528
1323,18.952,19.291,331.28,198.225,-46.091,-58.121,-19.87,13.487,341.499,176.767,81.234,35.495,-0.296,1.462,0.547,1.276,0.305,1.367,0.393,4.535
1324,19.04,19.035,330.863,182.552,-44.417,-59.622,-19.583,12.517,340.274,142.069,75.703,34.14,-0.284,1.344,0.508,1.024,0.278,1.182,0.388,4.539
1325,19.254,18.808,330.879,169.873,-40.932,-57.49,-19.738,12.477,341.229,110.366,71.682,33.011,-0.256,1.247,0.476,0.785,0.292,1.013,0.383,4.539
1326,19.163,18.859,332.208,154.195,-39.131,-55.117,-19.626,11.781,340.84,69.7,69.529,32.268,-0.242,1.122,0.461,0.485,0.261,0.8,0.378,4.537
1327,18.752,18.065,332.655,138.401,-37.401,-53.924,-19.239,10.809,340.52,22.209,63.738,30.192,-0.229,1.003,0.419,0.134,0.232,0.563,0.372,4.531
1328,19.128,17.95,333.157,116.512,-28.591,-55.208,-19.265,9.978,341.501,-21.911,56.028,30.208,-0.161,0.835,0.361,-0.192,0.245,0.315,0.367,4.52
1329,18.544,17.643,333.175,91.228,-25.165,-52.94,-18.964,9.4,342.445,-59.657,51.946,32.018,-0.136,0.643,0.33,-0.47,0.257,0.079,0.361,4.506
1330,18.587,16.908,333.667,75.522,-16.333,-57.073,-18.797,8.79,342.089,-100.774,49.782,25.266,-0.069,0.524,0.315,-0.774,0.268,-0.133,0.355,4.487
1331,18.137,16.353,333.252,47.245,-14.717,-57.334,-18.664,9.107,342.129,-125.726,45.959,26.708,-0.058,0.311,0.287,-0.96,0.267,-0.333,0.349,4.464
1332,18.148,16.058,332.848,31.497,-9.5,-53.437,-18.959,7.996,341.319,-144.83,42.313,25.905,-0.018,0.192,0.26,-1.101,0.266,-0.462,0.343,4.436
1333,17.541,15.941,333.318,9.445,-4.248,-51.658,-19.046,8.144,340.476,-163.482,38.678,26.281,0.02,0.024,0.233,-1.243,0.249,-0.616,0.337,4.404
1334,17.648,15.422,333.765,-6.35,-2.518,-54.519,-19.167,7.7,340.931,-185.496,40.16,27.337,0.034,-0.094,0.244,-1.404,0.261,-0.756,0.33,4.367
1335,17.706,14.608,333.361,-22.097,2.7,-53.077,-18.97,7.71,341.408,-201.348,38.15,25.227,0.073,-0.212,0.229,-1.52,0.288,-0.874,0.324,4.326
1336,17.439,14.246,332.943,-37.77,4.374,-55.482,-18.875,7.357,340.993,-216.942,36.265,20.963,0.086,-0.331,0.215,-1.637,0.288,-0.992,0.318,4.281
1337,17.647,13.953,334.286,-53.523,9.718,-51.773,-18.874,7.407,341.016,-223.436,36.192,24.161,0.126,-0.448,0.215,-1.686,0.285,-1.073,0.312,4.232
1338,17.245,13.442,333.007,-62.966,14.902,-51.232,-18.372,6.644,341.065,-242.346,32.431,22.763,0.165,-0.52,0.188,-1.824,0.313,-1.18,0.307,4.18
1339,17.433,13.405,332.145,-75.449,14.787,-54.276,-18.446,6.159,340.65,-257.94,30.547,23.083,0.165,-0.617,0.174,-1.941,0.314,-1.288,0.301,4.124
1340,17.264,13.154,331.707,-78.755,16.505,-55.821,-18.71,6.123,340.663,-270.476,30.413,22.719,0.178,-0.643,0.172,-2.034,0.328,-1.348,0.295,4.065
1341,17.224,13.077,332.161,-88.128,18.272,-52.474,-18.58,5.311,341.14,-286.328,28.402,20.925,0.191,-0.713,0.158,-2.147,0.327,-1.44,0.29,4.002
1342,17.498,12.177,330.883,-97.571,23.456,-53.23,-18.299,5.46,341.154,-298.864,28.268,21.358,0.233,-0.786,0.157,-2.241,0.369,-1.524,0.285,3.937
1343,17.139,12.366,330.885,-110.176,23.397,-53.27,-18.558,5.052,342.036,-305.164,28.081,19.506,0.231,-0.883,0.155,-2.281,0.382,-1.593,0.28,3.87
1344,16.549,11.777,330.479,-113.319,28.673,-53.394,-19.011,4.563,342.5,-308.479,26.204,20.543,0.27,-0.906,0.139,-2.301,0.408,-1.616,0.276,3.8
1345,16.426,12.086,330.489,-119.502,28.651,-53.982,-18.691,5.735,342.918,-311.464,27.893,20.257,0.27,-0.955,0.153,-2.324,0.421,-1.652,0.272,3.728
1346,16.964,11.728,330.061,-128.992,30.347,-55.454,-18.78,5.284,342.918,-311.464,27.893,18.81,0.285,-1.028,0.152,-2.322,0.436,-1.688,0.269,3.654
1347,16.82,12.04,330.061,-128.992,30.347,-53.991,-18.994,5.558,342.477,-314.642,29.697,16.326,0.284,-1.029,0.165,-2.35,0.435,-1.702,0.265,3.579
1348,16.699,12.086,330.061,-128.992,30.347,-53.261,-19.036,4.787,342.941,-317.957,27.821,21.215,0.284,-1.029,0.151,-2.369,0.435,-1.712,0.263,3.503
1349,17.09,12.485,330.489,-119.502,28.651,-50.491,-19.001,4.794,343.382,-314.779,26.017,18.065,0.272,-0.956,0.138,-2.342,0.422,-1.662,0.26,3.425
1350,17.349,11.869,330.909,-116.434,26.919,-54.102,-18.919,4.518,343.346,-308.405,29.644,17.397,0.259,-0.929,0.165,-2.295,0.422,-1.625,0.258,3.348
1351,16.996,11.855,331.361,-113.202,28.744,-50.472,-19.178,4.342,343.346,-308.405,29.644,21.574,0.271,-0.903,0.164,-2.294,0.42,-1.611,0.256,3.27
1352,17.312,11.46,330.914,-97.408,27.014,-52.126,-19.095,4.292,343.751,-298.854,31.467,19.105,0.259,-0.782,0.178,-2.221,0.435,-1.515,0.255,3.193
1353,16.904,11.145,331.741,-91.196,20.005,-53.284,-19.114,4.158,343.701,-279.944,35.228,16.619,0.204,-0.732,0.205,-2.081,0.407,-1.418,0.253,3.116
1354,17.063,11.168,332.613,-84.896,20.098,-53.062,-19.312,3.872,343.666,-260.914,35.435,15.818,0.205,-0.682,0.206,-1.94,0.392,-1.321,0.252,3.04
1355,17.623,11.248,331.715,-72.334,16.542,-54.114,-19.356,4.312,344.044,-238.946,40.947,18.363,0.18,-0.588,0.247,-1.776,0.422,-1.193,0.251,2.965
1356,17.391,11.46,331.712,-59.729,16.601,-57.55,-19.627,4.714,343.995,-220.036,44.708,15.887,0.179,-0.492,0.274,-1.638,0.435,-1.075,0.25,2.893
1357,17.259,11.925,331.244,-50.281,11.29,-58.953,-19.687,4.751,343.945,-201.127,48.469,20.129,0.138,-0.421,0.301,-1.499,0.436,-0.97,0.25,2.822
1358,17.296,12.233,330.343,-25.114,7.793,-57.511,-19.794,5.013,343.455,-172.739,50.614,21.517,0.112,-0.23,0.317,-1.292,0.439,-0.771,0.249,2.754
1359,18.098,13.007,330.747,-9.366,2.576,-65.694,-19.549,5.092,343.37,-147.456,58.002,18.048,0.074,-0.111,0.373,-1.105,0.44,-0.618,0.249,2.689
1360,17.893,13.299,330.728,15.918,-0.85,-59.24,-19.953,5.527,343.321,-128.546,61.763,17.587,0.047,0.082,0.399,-0.967,0.44,-0.452,0.249,2.627
1361,18.327,13.209,330.236,31.623,-9.682,-60.626,-19.622,5.649,343.248,-103.143,65.597,20.8,-0.019,0.203,0.429,-0.78,0.43,-0.298,0.249,2.569
1362,18.268,13.404,329.78,53.601,-11.39,-62.228,-20.066,5.566,343.663,-87.548,67.481,15.878,-0.033,0.372,0.441,-0.663,0.445,-0.156,0.249,2.515
1363,18.405,13.359,330.635,72.58,-14.782,-63.683,-19.764,5.739,344.055,-65.46,69.439,17.736,-0.058,0.517,0.456,-0.5,0.431,-0.001,0.25,2.465
1364,18.486,13.586,330.157,88.211,-20.071,-64.512,-20.18,5.765,344.006,-46.551,73.2,20.455,-0.099,0.638,0.482,-0.36,0.433,0.128,0.25,2.419
1365,18.682,13.801,330.131,107.074,-23.534,-66.188,-19.743,6.072,343.957,-27.641,76.961,24.39,-0.125,0.782,0.511,-0.222,0.434,0.27,0.251,2.377
1366,18.676,13.799,330.566,122.985,-25.193,-63.615,-20.201,5.708,343.921,-8.611,77.168,21.524,-0.137,0.903,0.512,-0.08,0.42,0.402,0.251,2.339
1367,18.637,14.476,330.088,138.616,-30.482,-68.434,-20.076,5.661,343.466,0.747,79.106,25.159,-0.178,1.023,0.527,-0.011,0.408,0.496,0.252,2.306
1368,19.321,14.44,330.516,148.105,-32.178,-69.864,-20.135,5.617,343.453,13.283,79.24,22.962,-0.189,1.095,0.528,0.082,0.396,0.579,0.252,2.278
1369,18.992,14.582,330.514,160.71,-32.119,-65.183,-20.232,5.332,344.286,25.893,82.813,18.633,-0.19,1.191,0.553,0.176,0.422,0.673,0.253,2.254
1370,19.126,14.476,330.49,166.968,-35.64,-66.505,-20.543,5.519,343.845,35.371,81.197,24.002,-0.216,1.24,0.541,0.245,0.396,0.733,0.254,2.234
1371,19.028,14.838,331.338,179.526,-39.069,-71.217,-20.545,5.232,343.796,54.281,84.958,23.939,-0.242,1.332,0.569,0.386,0.381,0.85,0.254,2.218
1372,18.685,14.675,330.884,188.899,-40.836,-69.688,-19.979,5.322,344.224,69.995,83.288,26.53,-0.257,1.406,0.557,0.501,0.384,0.945,0.255,2.206
1373,19.344,14.524,330.86,195.157,-44.358,-68.424,-20.17,5.687,343.747,85.846,85.299,25.17,-0.282,1.454,0.572,0.618,0.371,1.028,0.255,2.198
1374,19.022,14.708,330.865,214.183,-44.262,-70.169,-20.001,5.536,343.316,101.367,83.744,25.451,-0.283,1.6,0.562,0.734,0.359,1.159,0.256,2.194
1375,19.341,14.655,330.421,217.373,-46.051,-66.702,-20.177,5.716,343.744,117.081,82.074,28.326,-0.296,1.627,0.548,0.849,0.361,1.23,0.256,2.194
1376,19.019,14.382,329.546,223.677,-46.085,-69.822,-20.185,6.064,344.171,120.139,83.824,27.643,-0.298,1.681,0.561,0.869,0.389,1.266,0.256,2.197
1377,18.867,14.394,328.64,229.819,-49.678,-69.042,-20.388,5.608,343.267,132.933,84.084,28.986,-0.327,1.733,0.563,0.967,0.377,1.342,0.256,2.204
1378,19.221,14.347,327.797,236.287,-46.153,-65.187,-20.598,5.355,343.694,135.991,85.835,25.118,-0.299,1.787,0.575,0.99,0.419,1.379,0.256,2.214
1379,18.714,14.551,327.345,233.055,-47.979,-73.593,-20.146,5.255,344.158,132.676,83.958,29.391,-0.315,1.764,0.562,0.964,0.42,1.354,0.256,2.228
1380,19.177,14.252,326.925,229.987,-46.246,-69,-20.144,5.024,343.731,129.617,82.208,27.534,-0.301,1.743,0.549,0.943,0.421,1.333,0.257,2.244
1381,18.807,14.199,327.345,233.055,-47.979,-73.578,-20.547,4.773,345.054,126.495,80.216,27.211,-0.315,1.765,0.532,0.917,0.42,1.33,0.257,2.262
1382,18.679,14.069,327.369,226.797,-44.457,-68.966,-20.408,4.37,346.364,123.254,81.779,29.401,-0.288,1.717,0.541,0.891,0.461,1.292,0.257,2.283
1383,18.607,13.817,326.076,217.429,-42.817,-68.71,-20.326,4.491,346.364,123.254,81.779,28.979,-0.277,1.651,0.542,0.891,0.49,1.26,0.258,2.305
1384,18.72,13.683,327.371,214.192,-44.516,-70.14,-20.221,4.051,346.818,113.896,79.842,28.386,-0.288,1.62,0.527,0.823,0.461,1.21,0.258,2.328
1385,18.646,13.232,326.965,211.049,-39.24,-73.087,-20.171,4.005,347.259,104.418,81.458,29.8,-0.248,1.599,0.538,0.752,0.501,1.163,0.259,2.353
1386,18.629,12.82,326.943,204.703,-42.82,-74.156,-20.524,3.83,346.795,107.733,83.335,27.635,-0.276,1.551,0.552,0.778,0.487,1.153,0.26,2.379
1387,18.2,12.749,326.523,201.634,-41.087,-64.347,-20.519,3.161,347.272,91.881,81.324,23.648,-0.264,1.53,0.536,0.663,0.5,1.083,0.262,2.405
1388,18.363,12.817,326.547,195.376,-37.566,-71.375,-20.248,3.075,347.736,88.566,79.447,25.11,-0.236,1.481,0.523,0.638,0.514,1.046,0.263,2.431
1389,18.285,12.258,326.571,189.119,-34.044,-69.573,-20.283,2.853,346.821,82.661,83.067,30.084,-0.209,1.434,0.55,0.597,0.526,1.003,0.264,2.458
1390,18.196,11.686,326.542,176.35,-37.661,-68.497,-20.588,3.169,347.298,66.809,81.056,22.179,-0.237,1.336,0.534,0.48,0.512,0.895,0.266,2.485
1391,18.281,11.762,325.715,170.139,-30.652,-67.91,-20.311,2.41,347.335,60.436,77.429,28.343,-0.183,1.291,0.508,0.435,0.541,0.849,0.268,2.511
1392,18.234,11.139,325.294,167.071,-28.919,-71.199,-20.205,2.599,347.776,50.958,79.045,27.678,-0.17,1.27,0.52,0.365,0.568,0.802,0.27,2.536
1393,18.235,11.464,325.717,157.535,-30.711,-70.682,-20.079,2.282,348.694,38.284,75.231,29.062,-0.184,1.193,0.491,0.272,0.555,0.717,0.273,2.561
1394,17.972,11.888,325.311,154.392,-25.434,-70.661,-20.6,2.339,349.112,35.3,76.92,28.006,-0.144,1.169,0.501,0.25,0.594,0.693,0.275,2.585
1395,18.373,11.648,326.162,154.345,-28.922,-71.125,-20.469,2.391,348.707,25.748,75.097,25.908,-0.169,1.166,0.489,0.181,0.553,0.657,0.278,2.607
1396,18.013,11.38,325.741,151.277,-27.189,-68.224,-20.829,2.154,348.707,25.748,75.097,28.233,-0.157,1.145,0.488,0.181,0.566,0.647,0.281,2.629
1397,18.241,12.128,325.297,154.466,-28.978,-72.286,-20.742,2.516,348.707,25.748,75.097,28.264,-0.17,1.169,0.488,0.18,0.567,0.658,0.284,2.65
1398,18.062,12.482,324.866,157.581,-27.223,-72.296,-20.788,2.788,349.553,25.822,78.537,27.947,-0.157,1.194,0.512,0.18,0.608,0.668,0.287,2.669
1399,18.149,12.241,324.866,157.581,-27.223,-67.357,-20.257,2.378,349.135,28.806,76.847,22.656,-0.157,1.195,0.502,0.203,0.596,0.681,0.29,2.688
1400,17.976,12.228,324.866,157.581,-27.223,-68.056,-20.549,2.878,350.017,22.506,76.66,26.958,-0.158,1.195,0.498,0.155,0.608,0.656,0.294,2.706
1401,18.148,11.724,324.89,151.323,-23.701,-69.934,-20.372,2.743,350.053,16.133,73.033,27.328,-0.13,1.147,0.472,0.109,0.609,0.609,0.298,2.723
1402,18.209,12.349,324.018,145.023,-23.794,-68.078,-20.677,2.93,350.935,9.833,72.845,27.649,-0.131,1.099,0.469,0.063,0.637,0.56,0.302,2.739
1403,17.805,12.089,323.598,141.955,-22.061,-66.335,-20.504,2.84,349.602,6.912,74.776,26.257,-0.118,1.077,0.485,0.042,0.637,0.54,0.306,2.754
1404,17.751,11.271,322.726,135.655,-22.154,-66.018,-21.254,2.761,350.066,3.597,72.899,25.117,-0.12,1.033,0.469,0.018,0.651,0.505,0.31,2.767
1405,17.974,11.72,321.854,129.355,-22.247,-66.465,-20.91,2.974,348.756,-5.818,74.756,23.91,-0.12,0.985,0.485,-0.051,0.653,0.446,0.314,2.78
1406,17.661,11.684,321.846,122.934,-22.284,-68.451,-21.122,2.716,349.21,-15.176,72.818,27.121,-0.121,0.934,0.47,-0.118,0.652,0.387,0.319,2.791
1407,17.675,11.862,321.877,123.097,-18.725,-66.481,-21.113,2.36,349.223,-27.712,72.684,27.187,-0.093,0.935,0.469,-0.208,0.665,0.34,0.323,2.802
1408,17.623,11.511,321.894,110.418,-15.241,-69.546,-21.063,2.626,349.26,-34.086,69.057,23.208,-0.066,0.836,0.443,-0.255,0.665,0.268,0.328,2.81
1409,17.807,11.59,322.324,107.303,-16.995,-67.529,-21.217,2.238,350.155,-52.922,68.736,27.948,-0.079,0.81,0.439,-0.39,0.664,0.185,0.333,2.818
1410,17.304,11.367,321.473,107.349,-13.508,-67.395,-20.63,1.88,349.714,-56.1,70.54,25.519,-0.053,0.813,0.454,-0.413,0.692,0.174,0.338,2.824
1411,17.67,11.327,321.045,97.86,-11.812,-62.945,-20.896,1.844,351.06,-65.715,68.475,28.7,-0.039,0.739,0.436,-0.481,0.72,0.102,0.343,2.828
1412,17.621,10.978,321.92,91.555,-11.778,-66.05,-20.846,1.838,351.037,-71.877,71.968,26.189,-0.038,0.688,0.462,-0.525,0.717,0.055,0.349,2.831
1413,17.036,10.975,322.364,88.365,-9.989,-60.157,-20.938,1.582,350.204,-84.487,68.395,26.149,-0.026,0.662,0.437,-0.617,0.688,-0.004,0.354,2.833
1414,17.308,10.75,322.395,88.529,-6.43,-68.251,-21.366,0.955,351.086,-90.787,68.207,29.666,0.003,0.664,0.433,-0.66,0.714,-0.026,0.36,2.833
1415,17.663,10.408,321.923,78.95,-11.836,-60.609,-20.962,1.046,351.54,-100.145,66.27,34.375,-0.039,0.591,0.42,-0.727,0.703,-0.097,0.365,2.831
1416,17.316,10.892,322.398,75.924,-6.489,-64.306,-20.687,1.131,352.004,-103.461,64.393,29.424,0.002,0.565,0.406,-0.75,0.715,-0.121,0.371,2.828
1417,17.706,10.279,322.842,72.734,-4.7,-66.826,-20.647,0.828,351.135,-109.697,64.446,26.592,0.018,0.541,0.408,-0.796,0.701,-0.156,0.376,2.823
1418,17.48,10.748,322.391,69.503,-6.526,-63.353,-20.419,0.734,351.148,-122.233,64.312,26.936,0.003,0.514,0.408,-0.886,0.702,-0.216,0.382,2.818
