"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1238,15.477,3.192,337.122,-248.86,40.935,-52.328,-18.503,-6.469,335.158,-553.823,-7.372,3.502,0.354,-1.884,-0.111,-4.178,0.089,-3.028,0.125,-0.07
1239,15.823,2.682,336.271,-248.813,44.423,-54.873,-18.631,-6.828,335.158,-553.823,-7.372,3.904,0.382,-1.887,-0.111,-4.177,0.117,-3.03,0.126,-0.071
1240,15.604,3.191,336.258,-248.738,40.879,-56.863,-18.628,-6.868,335.148,-559.866,-7.433,7.765,0.355,-1.888,-0.111,-4.223,0.103,-3.054,0.128,-0.072
1241,15.594,2.693,335.407,-248.692,44.367,-53.865,-18.535,-6.772,335.171,-566.359,-7.506,6.412,0.382,-1.891,-0.112,-4.272,0.131,-3.081,0.13,-0.074
1242,15.913,2.88,335.827,-245.623,42.634,-53.548,-18.073,-6.681,335.635,-569.675,-9.383,2.934,0.37,-1.866,-0.124,-4.291,0.119,-3.079,0.131,-0.076
1243,15.855,2.761,335.407,-248.692,44.367,-52.589,-18.426,-7.22,336.089,-579.033,-11.32,7.831,0.383,-1.892,-0.14,-4.355,0.133,-3.124,0.133,-0.079
1244,15.28,2.379,335.407,-248.692,44.367,-51.737,-18.217,-6.947,336.553,-582.348,-13.197,4.646,0.381,-1.89,-0.153,-4.375,0.133,-3.135,0.135,-0.082
1245,15.604,2.122,335.386,-255.038,40.786,-50.038,-17.985,-7.846,336.112,-585.526,-11.393,4.341,0.355,-1.938,-0.139,-4.402,0.12,-3.171,0.137,-0.085
1246,15.731,2.51,334.979,-258.181,46.063,-52.078,-17.84,-8.018,336.566,-594.884,-13.331,4.66,0.396,-1.965,-0.153,-4.466,0.148,-3.218,0.138,-0.089
1247,15.674,2.461,334.979,-258.181,46.063,-52.212,-18.239,-7.39,336.139,-597.943,-15.082,10.705,0.396,-1.965,-0.168,-4.497,0.133,-3.233,0.14,-0.094
1248,15.863,2.333,334.979,-258.181,46.063,-53.261,-18.193,-7.517,336.603,-601.258,-16.958,5.082,0.396,-1.965,-0.181,-4.515,0.134,-3.243,0.142,-0.099
1249,15.548,2.291,334.979,-258.181,46.063,-51.125,-18.205,-8.011,336.175,-604.316,-18.709,3.201,0.396,-1.964,-0.195,-4.542,0.12,-3.256,0.144,-0.105
1250,15.416,2.549,335.441,-261.133,47.867,-54.941,-18.322,-7.516,337.057,-610.616,-18.896,6.813,0.408,-1.985,-0.196,-4.579,0.133,-3.285,0.146,-0.111
1251,15.783,2.46,334.527,-261.413,44.237,-52.292,-18.234,-7.921,337.057,-610.616,-18.896,1.471,0.383,-1.992,-0.196,-4.578,0.135,-3.29,0.147,-0.117
1252,15.293,2.513,334.559,-261.25,47.796,-55.625,-18.596,-7.878,336.616,-613.794,-17.092,2.484,0.408,-1.991,-0.184,-4.608,0.146,-3.304,0.149,-0.125
1253,15.342,2.053,334.107,-264.481,45.97,-57.556,-18.457,-8.053,336.652,-620.168,-20.719,2.138,0.395,-2.017,-0.211,-4.655,0.135,-3.341,0.151,-0.132
1254,15.552,2.591,334.551,-267.671,47.759,-52.85,-18.312,-7.87,336.211,-623.346,-18.916,1.794,0.409,-2.04,-0.197,-4.686,0.134,-3.366,0.153,-0.14
1255,15.539,2.505,334.107,-264.481,45.97,-57.769,-18.22,-7.882,336.211,-623.346,-18.916,-0.412,0.396,-2.018,-0.197,-4.686,0.135,-3.356,0.154,-0.149
1256,15.897,2.513,334.107,-264.481,45.97,-54.848,-18.629,-7.958,337.116,-623.483,-22.596,1.387,0.397,-2.018,-0.225,-4.674,0.136,-3.352,0.156,-0.158
1257,15.494,2.373,334.551,-267.671,47.759,-57.828,-18.181,-8.048,337.106,-629.526,-22.657,0.012,0.409,-2.039,-0.224,-4.72,0.135,-3.385,0.158,-0.167
1258,15.295,2.552,334.131,-270.739,49.492,-56.567,-17.862,-8.084,337.129,-636.019,-22.73,-2.723,0.422,-2.066,-0.224,-4.768,0.149,-3.423,0.16,-0.176
1259,16.077,2.543,334.107,-264.481,45.97,-58.914,-18.134,-8.357,337.129,-636.019,-22.73,0.734,0.397,-2.018,-0.225,-4.767,0.137,-3.399,0.161,-0.186
1260,15.604,2.685,334.117,-270.665,45.948,-55.307,-18.005,-8.038,336.701,-639.078,-24.481,-2.077,0.396,-2.066,-0.238,-4.797,0.122,-3.437,0.163,-0.196
1261,15.138,2.866,334.551,-267.671,47.759,-55.439,-18.003,-8.307,336.701,-639.078,-24.481,-1.337,0.408,-2.041,-0.238,-4.797,0.121,-3.423,0.164,-0.207
1262,15.502,2.865,334.131,-270.739,49.492,-57.346,-18.446,-7.865,337.165,-642.393,-26.357,-2.856,0.422,-2.067,-0.253,-4.816,0.135,-3.448,0.166,-0.218
1263,15.361,2.467,333.686,-267.55,47.703,-53.796,-18.086,-7.865,337.165,-642.393,-26.357,-1.362,0.409,-2.044,-0.252,-4.816,0.136,-3.437,0.167,-0.229
1264,15.428,2.288,333.686,-267.55,47.703,-55.65,-18.035,-7.859,336.296,-648.629,-26.304,-0.969,0.409,-2.043,-0.252,-4.876,0.122,-3.465,0.169,-0.24
1265,15.64,2.684,334.131,-270.739,49.492,-56.536,-18.176,-8.189,337.165,-642.393,-26.357,0.345,0.423,-2.066,-0.252,-4.815,0.136,-3.447,0.17,-0.251
1266,15.595,2.632,334.131,-270.739,49.492,-57.751,-18.089,-8.449,336.296,-648.629,-26.304,-2.516,0.423,-2.066,-0.252,-4.874,0.121,-3.475,0.172,-0.262
1267,15.699,2.774,334.561,-273.854,47.737,-58.766,-18.21,-8.36,337.165,-642.393,-26.357,1.481,0.409,-2.087,-0.252,-4.815,0.122,-3.456,0.173,-0.274
1268,15.727,2.435,334.561,-273.854,47.737,-61.018,-17.819,-8.442,336.296,-648.629,-26.304,-1.006,0.409,-2.086,-0.251,-4.874,0.108,-3.484,0.174,-0.286
1269,15.549,2.458,334.561,-273.854,47.737,-54.714,-17.812,-8.45,336.737,-645.451,-28.108,-2.443,0.409,-2.086,-0.264,-4.844,0.108,-3.47,0.175,-0.297
1270,15.986,2.508,334.561,-273.854,47.737,-54.989,-17.997,-8.579,336.737,-645.451,-28.108,-3.484,0.41,-2.087,-0.265,-4.843,0.109,-3.469,0.176,-0.309
1271,15.602,2.608,335.005,-277.044,49.526,-57.328,-18.225,-8.498,336.737,-645.451,-28.108,-2.527,0.422,-2.108,-0.266,-4.844,0.107,-3.479,0.177,-0.32
1272,15.692,2.152,334.561,-273.854,47.737,-51.211,-18.097,-8.356,335.404,-648.372,-26.177,-3.936,0.409,-2.086,-0.252,-4.885,0.093,-3.487,0.178,-0.332
1273,15.608,2.378,335.426,-273.976,47.793,-57.786,-18.217,-8.168,335.404,-648.372,-26.177,-1.391,0.408,-2.082,-0.252,-4.886,0.078,-3.484,0.179,-0.344
1274,15.916,2.516,334.561,-273.854,47.737,-54.98,-18.041,-8.081,335.868,-651.687,-28.054,-0.687,0.41,-2.087,-0.265,-4.905,0.094,-3.498,0.179,-0.355
1275,15.563,2.379,335.005,-277.044,49.526,-56.737,-18.178,-8.756,335.45,-648.703,-29.744,-0.729,0.422,-2.108,-0.279,-4.886,0.079,-3.498,0.18,-0.366
1276,15.965,2.598,335.005,-277.044,49.526,-57.409,-18.35,-8.436,335.45,-648.703,-29.744,-1.805,0.423,-2.108,-0.279,-4.887,0.079,-3.499,0.18,-0.378
1277,15.74,2.341,334.982,-270.786,46.004,-55.602,-17.909,-8.443,335.45,-648.703,-29.744,-2.476,0.396,-2.06,-0.278,-4.887,0.067,-3.475,0.18,-0.389
1278,15.914,2.52,335.877,-270.744,49.618,-54.989,-18.578,-8.27,334.558,-648.446,-29.617,4.172,0.422,-2.055,-0.28,-4.899,0.05,-3.474,0.18,-0.4
1279,15.47,2.108,336.322,-273.934,51.407,-57.489,-17.776,-8.311,335.009,-651.881,-27.94,-2.469,0.434,-2.075,-0.264,-4.918,0.063,-3.494,0.18,-0.411
1280,15.911,2.564,335.877,-270.744,49.618,-57.341,-18.131,-8.264,334.581,-654.939,-29.69,0.684,0.422,-2.055,-0.279,-4.948,0.05,-3.499,0.18,-0.421
1281,15.274,2.393,336.308,-273.859,47.864,-53.798,-18.138,-8.04,334.986,-645.388,-27.867,-0.386,0.407,-2.075,-0.265,-4.87,0.049,-3.47,0.18,-0.432
1282,15.949,2.887,337.204,-273.817,51.478,-53.279,-18.08,-7.816,334.986,-645.388,-27.867,-3.164,0.435,-2.071,-0.265,-4.87,0.049,-3.466,0.179,-0.442
1283,15.555,2.491,336.728,-270.791,46.131,-56.004,-17.871,-8.585,334.127,-645.581,-27.752,-4.703,0.394,-2.05,-0.264,-4.882,0.022,-3.461,0.179,-0.452
1284,15.797,2.889,335.877,-270.744,49.618,-55.185,-17.464,-8.441,333.699,-648.639,-29.503,-3.148,0.422,-2.056,-0.276,-4.912,0.037,-3.479,0.178,-0.461
1285,15.732,2.66,336.728,-270.791,46.131,-56.013,-17.995,-8.048,334.127,-645.581,-27.752,-0.721,0.395,-2.05,-0.264,-4.884,0.022,-3.462,0.177,-0.471
1286,15.606,2.709,337.624,-270.749,49.745,-59.537,-17.905,-8.261,333.699,-648.639,-29.503,1.799,0.42,-2.045,-0.278,-4.913,0.007,-3.47,0.176,-0.48
1287,15.946,2.917,337.18,-267.559,47.956,-56.308,-18.091,-8.409,333.663,-642.266,-25.876,2.783,0.408,-2.024,-0.251,-4.864,0.021,-3.437,0.175,-0.489
1288,15.639,2.734,337.6,-264.491,46.224,-53.361,-17.875,-8.1,333.663,-642.266,-25.876,-1.482,0.394,-1.998,-0.25,-4.865,0.007,-3.423,0.173,-0.497
1289,15.629,2.459,337.18,-267.559,47.956,-52.556,-18.13,-8.454,333.245,-639.281,-27.565,-0.759,0.407,-2.023,-0.264,-4.847,0.007,-3.427,0.172,-0.505
1290,16,2.829,337.624,-270.749,49.745,-57.457,-17.908,-8.265,333.235,-645.324,-27.626,1.771,0.421,-2.045,-0.264,-4.894,0.006,-3.46,0.17,-0.513
1291,15.728,2.645,338.475,-270.795,46.258,-62.414,-17.881,-8.233,333.258,-639.161,-31.119,1.077,0.393,-2.04,-0.29,-4.847,-0.035,-3.433,0.169,-0.521
1292,15.857,2.435,338.475,-270.795,46.258,-51.9,-17.869,-8.359,333.245,-639.281,-27.565,0.002,0.394,-2.039,-0.263,-4.848,-0.021,-3.433,0.167,-0.528
1293,15.638,2.933,338.475,-270.795,46.258,-54.589,-17.96,-8.1,332.353,-639.024,-27.439,4.889,0.393,-2.041,-0.263,-4.86,-0.036,-3.437,0.165,-0.535
1294,15.46,3.004,338.055,-273.864,47.991,-57.499,-17.921,-7.829,331.471,-632.724,-27.251,2.461,0.406,-2.067,-0.262,-4.825,-0.037,-3.432,0.162,-0.541
1295,15.914,3.11,337.624,-270.749,49.745,-55.194,-17.78,-8.268,331.03,-635.902,-25.447,-0.729,0.421,-2.046,-0.248,-4.855,-0.023,-3.436,0.16,-0.547
1296,15.701,2.611,338.045,-267.681,48.012,-57.441,-17.917,-7.999,331.494,-639.217,-27.324,0.329,0.407,-2.019,-0.263,-4.874,-0.036,-3.433,0.157,-0.553
1297,15.645,2.886,338.055,-273.864,47.991,-52.119,-17.52,-8.104,331.471,-632.724,-27.251,2.833,0.407,-2.066,-0.261,-4.824,-0.036,-3.432,0.155,-0.559
1298,15.245,2.494,338.499,-277.053,49.779,-52.163,-17.79,-8.094,330.602,-638.96,-27.198,2.065,0.418,-2.086,-0.262,-4.885,-0.053,-3.469,0.152,-0.564
1299,15.449,2.198,338.919,-273.985,48.046,-55.564,-17.737,-8.143,331.03,-635.902,-25.447,3.525,0.405,-2.06,-0.248,-4.855,-0.052,-3.441,0.149,-0.57
1300,15.586,2.072,338.929,-280.168,48.025,-56.117,-17.349,-8.233,331.494,-639.217,-27.324,3.219,0.406,-2.106,-0.261,-4.873,-0.051,-3.474,0.147,-0.575
1301,15.638,2.034,338.929,-280.168,48.025,-59.687,-17.381,-8.191,331.494,-639.217,-27.324,1.071,0.406,-2.106,-0.261,-4.873,-0.051,-3.474,0.144,-0.58
1302,15.721,2.442,338.919,-273.985,48.046,-55.658,-17.868,-8.409,331.494,-639.217,-27.324,1.739,0.406,-2.061,-0.263,-4.873,-0.051,-3.451,0.141,-0.584
1303,15.689,1.769,339.371,-270.753,49.872,-56.533,-17.917,-8.448,331.494,-639.217,-27.324,3.904,0.419,-2.032,-0.263,-4.873,-0.052,-3.435,0.137,-0.589
1304,15.601,2.13,339.371,-270.753,49.872,-53.619,-17.882,-8.63,331.935,-636.039,-29.128,4.927,0.419,-2.033,-0.276,-4.841,-0.051,-3.421,0.134,-0.593
1305,15.687,2.256,339.35,-277.1,46.292,-56.153,-17.488,-9.131,330.602,-638.96,-27.198,2.061,0.393,-2.081,-0.261,-4.882,-0.079,-3.463,0.131,-0.597
1306,15.865,2.046,340.246,-277.058,49.906,-56.429,-17.348,-8.594,331.507,-639.098,-30.878,3.276,0.419,-2.074,-0.288,-4.871,-0.079,-3.454,0.128,-0.601
1307,15.593,2.225,340.246,-277.058,49.906,-50.09,-17.383,-9.132,330.612,-632.918,-27.137,1.398,0.418,-2.075,-0.261,-4.835,-0.08,-3.435,0.125,-0.605
1308,15.771,2.1,341.118,-270.758,49.999,-56.682,-17.477,-9.094,330.184,-635.976,-28.887,2.419,0.418,-2.022,-0.275,-4.865,-0.109,-3.421,0.121,-0.608
1309,15.997,2.044,340.666,-273.99,48.173,-54.733,-17.613,-9.271,331.053,-629.74,-28.941,4.933,0.406,-2.049,-0.275,-4.804,-0.093,-3.407,0.118,-0.612
1310,15.811,1.91,340.674,-267.569,48.21,-55.781,-17.795,-9.632,330.553,-620.051,-23.437,8.479,0.406,-2.001,-0.233,-4.736,-0.081,-3.347,0.114,-0.615
1311,15.861,2.369,340.674,-267.569,48.21,-51.9,-17.654,-9.046,331.017,-623.366,-25.313,2.829,0.406,-2.002,-0.247,-4.756,-0.08,-3.359,0.11,-0.617
1312,16.108,2.422,340.674,-267.569,48.21,-57.693,-17.442,-8.88,329.67,-613.751,-23.249,4.522,0.407,-2.002,-0.232,-4.702,-0.095,-3.33,0.107,-0.619
1313,16.036,2.358,341.538,-267.69,48.266,-54.074,-17.547,-8.651,329.657,-601.215,-23.115,4.203,0.406,-1.998,-0.231,-4.606,-0.109,-3.279,0.103,-0.621
1314,16.081,2.271,341.546,-261.269,48.303,-55.113,-17.417,-8.472,329.621,-594.841,-19.488,-0.412,0.406,-1.95,-0.202,-4.558,-0.096,-3.231,0.1,-0.623
1315,16.037,2.188,341.966,-258.2,46.57,-54.624,-17.019,-8.756,329.608,-582.305,-19.354,0.708,0.393,-1.924,-0.2,-4.461,-0.109,-3.169,0.096,-0.623
1316,15.812,2.222,341.084,-258.317,46.499,-51.352,-17.425,-8.437,329.572,-575.931,-15.727,5.676,0.392,-1.93,-0.174,-4.413,-0.082,-3.15,0.092,-0.623
1317,16.106,2.592,342.387,-255.132,44.837,-57.453,-17.384,-8.532,329.941,-560.006,-10.277,8.157,0.379,-1.9,-0.131,-4.286,-0.083,-3.071,0.089,-0.623
1318,16.254,2.404,341.942,-251.942,43.048,-57.58,-17.486,-8.185,330.81,-553.77,-10.33,2.377,0.367,-1.878,-0.132,-4.227,-0.067,-3.034,0.085,-0.621
1319,16.039,3.067,342.363,-248.874,41.315,-60.246,-17.314,-7.82,329.892,-541.096,-6.515,8.21,0.353,-1.855,-0.102,-4.143,-0.082,-2.978,0.081,-0.619
1320,16.352,2.93,341.94,-239.338,43.107,-60.309,-17.709,-8.144,330.297,-531.544,-4.692,3.863,0.368,-1.786,-0.089,-4.063,-0.055,-2.905,0.078,-0.616
1321,15.995,2.703,341.916,-233.08,39.585,-55.015,-17.625,-7.469,331.166,-525.308,-4.746,5.725,0.341,-1.739,-0.089,-4.007,-0.053,-2.855,0.075,-0.611
1322,16.04,3.22,341.916,-233.08,39.585,-56.752,-17.542,-7.027,330.711,-515.95,-2.808,12.11,0.341,-1.741,-0.074,-3.942,-0.054,-2.823,0.072,-0.606
1323,16.309,3.472,341.924,-226.658,39.622,-53.604,-17.6,-6.848,330.675,-509.576,0.819,8.875,0.342,-1.694,-0.046,-3.894,-0.04,-2.775,0.069,-0.599
1324,16.179,3.291,340.597,-223.585,37.763,-55.27,-18.088,-7.303,330.211,-506.261,2.696,8.474,0.329,-1.677,-0.033,-3.872,-0.026,-2.758,0.066,-0.592
1325,15.989,3.488,340.618,-217.239,41.343,-58.48,-18.046,-6.682,330.234,-500.098,-0.797,6.682,0.355,-1.63,-0.06,-3.826,-0.026,-2.711,0.063,-0.584
1326,16.536,3.639,340.174,-214.049,39.554,-60.171,-17.781,-7.077,331.103,-493.862,-0.85,8.52,0.344,-1.609,-0.06,-3.767,-0.01,-2.674,0.061,-0.574
1327,15.547,3.751,340.15,-207.791,36.033,-62.573,-17.866,-7.399,331.531,-490.804,0.9,10.284,0.315,-1.563,-0.046,-3.738,-0.01,-2.636,0.059,-0.564
1328,15.999,3.996,340.127,-201.533,32.511,-56.56,-18.142,-7.841,331.067,-487.489,2.777,11.686,0.29,-1.517,-0.033,-3.717,-0.024,-2.602,0.057,-0.552
1329,15.995,4.034,338.831,-198.297,34.21,-57.572,-18.14,-7.579,330.649,-484.504,1.087,12.395,0.303,-1.498,-0.046,-3.699,-0.009,-2.585,0.055,-0.54
1330,16.238,4.509,339.252,-195.228,32.477,-58.086,-17.023,-7.214,331.077,-481.446,2.838,5.092,0.291,-1.475,-0.029,-3.672,-0.007,-2.56,0.053,-0.527
1331,16.357,4.94,340.124,-188.928,32.57,-61.619,-18.099,-6.948,331.518,-478.268,1.034,8.522,0.291,-1.425,-0.046,-3.644,-0.022,-2.52,0.051,-0.513
1332,16.198,5.042,339.249,-182.624,32.536,-54.994,-17.927,-7.085,331.054,-474.952,2.911,8.86,0.291,-1.382,-0.031,-3.623,-0.008,-2.489,0.05,-0.498
1333,16.791,4.419,339.249,-182.624,32.536,-62.33,-18.097,-7.038,331.518,-478.268,1.034,7.782,0.293,-1.38,-0.046,-3.643,-0.006,-2.499,0.049,-0.482
1334,16.076,4.667,339.249,-182.624,32.536,-60.704,-18.102,-6.998,331.054,-474.952,2.911,8.123,0.291,-1.381,-0.032,-3.623,-0.008,-2.488,0.048,-0.466
1335,16.312,4.765,338.805,-179.434,30.747,-60.486,-18.422,-7,331.518,-478.268,1.034,10.527,0.278,-1.359,-0.047,-3.643,-0.007,-2.489,0.047,-0.449
1336,16.077,4.556,338.805,-179.434,30.747,-64.613,-18.315,-7.396,331.936,-481.252,2.723,9.518,0.278,-1.359,-0.034,-3.661,0.007,-2.498,0.046,-0.432
1337,16.53,4.175,339.225,-176.366,29.014,-62.63,-18.376,-7.265,331.936,-481.252,2.723,3.768,0.266,-1.333,-0.034,-3.661,-0.007,-2.484,0.046,-0.414
1338,16.218,4.396,339.225,-176.366,29.014,-63.304,-18.232,-6.904,332.377,-478.074,0.919,4.938,0.265,-1.333,-0.047,-3.633,-0.006,-2.471,0.045,-0.396
1339,16.797,4.309,337.93,-173.129,30.713,-63.678,-18.767,-7.033,332.4,-484.568,0.846,3.787,0.28,-1.314,-0.049,-3.682,0.023,-2.488,0.045,-0.378
1340,16.121,4.395,337.93,-173.129,30.713,-61.974,-18.584,-6.767,332.4,-484.568,0.846,4.492,0.278,-1.314,-0.049,-3.683,0.022,-2.489,0.044,-0.359
1341,16.657,4.431,337.479,-176.361,28.887,-66.495,-18.055,-6.903,332.818,-487.552,2.536,7.063,0.267,-1.34,-0.034,-3.7,0.038,-2.512,0.044,-0.341
1342,16.178,3.914,337.479,-176.361,28.887,-64.73,-18.266,-6.901,332.818,-487.552,2.536,5.308,0.265,-1.339,-0.035,-3.7,0.037,-2.511,0.044,-0.322
1343,16.752,4.306,338.375,-176.319,32.501,-61.23,-18.003,-7.177,332.818,-487.552,2.536,4.576,0.293,-1.336,-0.034,-3.7,0.036,-2.508,0.045,-0.304
1344,16.538,4.04,337.93,-173.129,30.713,-65.084,-18.272,-6.463,332.39,-490.611,0.785,5.936,0.28,-1.313,-0.048,-3.73,0.022,-2.512,0.045,-0.286
1345,16.311,4.257,337.93,-173.129,30.713,-66.489,-18.363,-6.723,333.282,-490.868,0.659,4.517,0.279,-1.314,-0.05,-3.721,0.037,-2.509,0.045,-0.268
1346,16.272,4.399,337.479,-176.361,28.887,-64.915,-18.484,-6.942,332.854,-493.926,-1.091,9.48,0.265,-1.34,-0.063,-3.748,0.023,-2.536,0.046,-0.25
1347,16.3,4.438,337.93,-173.129,30.713,-62.887,-18.252,-6.718,333.736,-500.226,-1.279,6.742,0.279,-1.314,-0.064,-3.787,0.037,-2.543,0.047,-0.232
1348,16.575,4.709,337.5,-170.014,32.467,-67.077,-18.164,-7.21,333.736,-500.226,-1.279,5.673,0.293,-1.293,-0.064,-3.786,0.052,-2.533,0.047,-0.215
1349,16.527,4.739,336.635,-169.893,32.412,-66.379,-18.611,-7.027,334.2,-503.541,-3.155,7.776,0.293,-1.296,-0.079,-3.806,0.066,-2.547,0.048,-0.198
1350,16.533,4.732,337.5,-170.014,32.467,-66.408,-18.558,-6.939,334.177,-509.704,0.338,3.809,0.293,-1.293,-0.052,-3.854,0.065,-2.567,0.049,-0.181
1351,16.353,4.934,337.079,-173.083,34.2,-61.49,-18.701,-6.53,335.069,-509.961,0.211,2.419,0.306,-1.319,-0.054,-3.846,0.093,-2.579,0.051,-0.165
1352,16.489,4.924,337.079,-173.083,34.2,-63.127,-18.564,-6.572,335.083,-509.841,-3.343,4.592,0.306,-1.319,-0.08,-3.845,0.08,-2.578,0.052,-0.15
1353,16.58,4.922,336.628,-176.314,32.375,-66.055,-18.877,-6.838,335.059,-516.004,0.15,6.302,0.293,-1.345,-0.055,-3.891,0.093,-2.615,0.054,-0.134
1354,16.18,4.049,336.207,-179.382,34.108,-62.291,-18.912,-6.391,335.096,-522.377,-3.477,9.527,0.306,-1.367,-0.082,-3.941,0.093,-2.652,0.055,-0.12
1355,16.43,4.09,335.763,-176.193,32.319,-67.538,-18.429,-6.85,335.096,-522.377,-3.477,7.081,0.293,-1.345,-0.081,-3.939,0.095,-2.641,0.057,-0.106
1356,16.084,4.441,335.777,-176.268,35.862,-64.553,-18.514,-7.111,335.096,-522.377,-3.477,6.324,0.319,-1.347,-0.081,-3.939,0.108,-2.641,0.059,-0.093
1357,16.366,4.362,335.356,-179.336,37.595,-61.921,-18.469,-7.243,334.668,-525.435,-5.227,7.765,0.333,-1.371,-0.094,-3.966,0.108,-2.668,0.061,-0.08
1358,16.001,3.946,335.756,-182.614,32.282,-65.699,-18.681,-7.555,335.56,-525.692,-5.354,6.34,0.292,-1.393,-0.096,-3.957,0.095,-2.675,0.063,-0.068
1359,16.179,3.375,335.787,-182.451,35.84,-62.687,-18.421,-8.403,334.691,-531.929,-5.3,4.564,0.319,-1.39,-0.095,-4.012,0.094,-2.699,0.066,-0.056
1360,15.877,3.792,335.779,-188.872,35.804,-57.719,-18.372,-7.949,334.681,-537.972,-5.361,2.854,0.318,-1.44,-0.095,-4.059,0.093,-2.748,0.068,-0.046
1361,15.871,3.565,335.779,-188.872,35.804,-56.579,-18.552,-8.316,335.154,-535.244,-7.177,3.482,0.318,-1.439,-0.109,-4.032,0.094,-2.734,0.07,-0.036
1362,16.128,3.63,335.359,-191.94,37.536,-61.544,-18.423,-8.082,334.263,-534.987,-7.051,4.89,0.332,-1.465,-0.108,-4.041,0.094,-2.751,0.073,-0.026
1363,16.405,3.969,335.359,-191.94,37.536,-60.508,-18.781,-7.82,335.132,-528.751,-7.104,5.57,0.333,-1.466,-0.109,-3.984,0.108,-2.725,0.075,-0.018
1364,16.446,3.463,335.359,-191.94,37.536,-59.846,-18.64,-7.546,335.132,-528.751,-7.104,6.027,0.333,-1.464,-0.109,-3.985,0.108,-2.724,0.078,-0.01
1365,16.368,3.792,335.779,-188.872,35.804,-56.671,-18.507,-7.774,335.55,-531.735,-5.415,5.314,0.319,-1.44,-0.096,-4.002,0.108,-2.721,0.08,-0.002
1366,16.146,3.779,336.224,-192.062,37.592,-59.129,-18.182,-7.774,335.55,-531.735,-5.415,2.841,0.332,-1.462,-0.095,-4.002,0.107,-2.731,0.083,0.005
1367,16.098,3.651,336.224,-192.062,37.592,-63.276,-18.417,-8.045,334.691,-531.929,-5.3,3.829,0.332,-1.462,-0.095,-4.013,0.093,-2.734,0.085,0.011
1368,15.99,3.475,336.224,-192.062,37.592,-63.44,-18.242,-7.915,335.132,-528.751,-7.104,6.385,0.331,-1.461,-0.108,-3.984,0.094,-2.721,0.088,0.017
1369,15.989,3.279,335.803,-195.13,39.325,-61.289,-18.603,-8.184,334.227,-528.613,-3.423,4.175,0.345,-1.486,-0.081,-3.993,0.105,-2.736,0.091,0.023
1370,16.35,3.208,336.247,-198.32,41.114,-58.529,-18.144,-8.356,335.978,-528.677,-3.664,5.715,0.359,-1.508,-0.081,-3.972,0.134,-2.739,0.093,0.028
1371,16.21,2.932,336.234,-198.245,37.57,-56.867,-18.671,-8.485,336.442,-531.992,-5.541,7.457,0.332,-1.506,-0.097,-3.991,0.121,-2.749,0.096,0.033
1372,16.236,2.679,336.678,-201.435,39.359,-59.606,-18.587,-8.76,336.419,-525.499,-5.468,6.771,0.345,-1.528,-0.096,-3.942,0.12,-2.734,0.098,0.037
1373,16.491,2.733,337.574,-201.393,42.974,-57.113,-18.463,-8.901,336.883,-528.814,-7.345,8.105,0.372,-1.523,-0.11,-3.961,0.12,-2.741,0.101,0.041
1374,16.219,2.798,336.678,-201.435,39.359,-60.019,-18.633,-8.769,336.419,-525.499,-5.468,7.783,0.345,-1.528,-0.096,-3.942,0.12,-2.734,0.104,0.044
1375,16.128,2.941,336.678,-201.435,39.359,-55.283,-18.322,-8.184,335.978,-528.677,-3.664,7.831,0.345,-1.528,-0.082,-3.973,0.12,-2.749,0.106,0.047
1376,15.82,3.116,337.13,-198.203,41.185,-57.74,-19,-8.856,335.955,-522.184,-3.591,9.179,0.357,-1.503,-0.083,-3.922,0.117,-2.71,0.109,0.05
1377,16.493,3.08,336.247,-198.32,41.114,-59.892,-18.147,-8.453,335.096,-522.377,-3.477,5.67,0.359,-1.507,-0.08,-3.935,0.12,-2.719,0.111,0.053
1378,16.105,2.907,335.803,-195.13,39.325,-51.043,-18.825,-8.816,335.096,-522.377,-3.477,6.654,0.345,-1.485,-0.082,-3.934,0.12,-2.708,0.114,0.055
1379,16.26,3.167,335.803,-195.13,39.325,-60.23,-18.413,-8.449,335.096,-522.377,-3.477,9.236,0.346,-1.485,-0.081,-3.935,0.121,-2.709,0.117,0.058
1380,16.299,2.84,335.352,-198.362,37.499,-57.457,-18.156,-8.096,335.537,-519.199,-5.281,7.785,0.332,-1.511,-0.094,-3.906,0.123,-2.709,0.119,0.06
1381,16.317,2.811,335.375,-204.62,41.021,-56.965,-18.503,-8.36,336.383,-519.125,-1.841,6.431,0.359,-1.558,-0.068,-3.895,0.162,-2.728,0.122,0.062
1382,16.263,3.208,335.803,-195.13,39.325,-56.343,-17.886,-8.274,335.919,-515.81,0.036,4.347,0.346,-1.485,-0.052,-3.876,0.149,-2.681,0.124,0.063
1383,15.981,2.842,336.678,-201.435,39.359,-60.617,-18.473,-8.673,335.919,-515.81,0.036,6.396,0.344,-1.528,-0.054,-3.875,0.132,-2.7,0.127,0.065
1384,16.397,2.7,336.234,-198.245,37.57,-60.653,-18.517,-8.769,336.811,-516.067,-0.091,5.3,0.332,-1.506,-0.055,-3.866,0.148,-2.687,0.129,0.066
